low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0049669,0.069076,7,-0.1,1,H,750
0.0055622,0.075433,7,-0.1,1,H,750
0.0062547,0.081782,7,-0.1,1,H,750
0.0069361,0.088486,7,-0.1,1,H,750
0.0074939,0.095313,7,-0.1,1,H,750
0.0083287,0.10217,7,-0.1,1,H,750
0.0090624,0.10897,7,-0.1,1,H,750
0.0097775,0.11586,7,-0.1,1,H,750
0.010395,0.12284,7,-0.1,1,H,750
0.011002,0.12972,7,-0.1,1,H,750
0.01202,0.13673,7,-0.1,1,H,750
0.012716,0.14361,7,-0.1,1,H,750
0.013267,0.15044,7,-0.1,1,H,750
0.01391,0.15714,7,-0.1,1,H,750
0.014704,0.16363,7,-0.1,1,H,750
0.015535,0.17007,7,-0.1,1,H,750
0.015951,0.17615,7,-0.1,1,H,750
0.016565,0.18226,7,-0.1,1,H,750
0.017201,0.18796,7,-0.1,1,H,750
0.017807,0.19329,7,-0.1,1,H,750
0.0185,0.19862,7,-0.1,1,H,750
0.018897,0.20351,7,-0.1,1,H,750
0.019593,0.20847,7,-0.1,1,H,750
0.020211,0.21285,7,-0.1,1,H,750
0.020439,0.21673,7,-0.1,1,H,750
0.020918,0.22069,7,-0.1,1,H,750
0.02136,0.22415,7,-0.1,1,H,750
0.021742,0.22729,7,-0.1,1,H,750
0.022034,0.2301,7,-0.1,1,H,750
0.022255,0.23276,7,-0.1,1,H,750
0.022682,0.23521,7,-0.1,1,H,750
0.022831,0.23736,7,-0.1,1,H,750
0.02297,0.23944,7,-0.1,1,H,750
0.023277,0.2414,7,-0.1,1,H,750
0.02349,0.24311,7,-0.1,1,H,750
0.023689,0.24458,7,-0.1,1,H,750
0.023782,0.24627,7,-0.1,1,H,750
0.024157,0.24778,7,-0.1,1,H,750
0.024404,0.24905,7,-0.1,1,H,750
0.024467,0.25019,7,-0.1,1,H,750
0.024823,0.25141,7,-0.1,1,H,750
0.024962,0.25258,7,-0.1,1,H,750
0.025018,0.2531,7,-0.1,1,H,750
0.025182,0.25403,7,-0.1,1,H,750
0.025276,0.25498,7,-0.1,1,H,750
0.025407,0.25565,7,-0.1,1,H,750
0.025714,0.2568,7,-0.1,1,H,750
0.025864,0.25768,7,-0.1,1,H,750
0.02583,0.25859,7,-0.1,1,H,750
0.026047,0.25961,7,-0.1,1,H,750
0.026298,0.26049,7,-0.1,1,H,750
0.0265,0.26151,7,-0.1,1,H,750
0.02659,0.26229,7,-0.1,1,H,750
0.026714,0.26291,7,-0.1,1,H,750
0.026949,0.26355,7,-0.1,1,H,750
0.026998,0.26419,7,-0.1,1,H,750
0.027178,0.26449,7,-0.1,1,H,750
0.027283,0.26439,7,-0.1,1,H,750
0.027204,0.26455,7,-0.1,1,H,750
0.027286,0.26462,7,-0.1,1,H,750
0.027245,0.26438,7,-0.1,1,H,750
0.02726,0.26417,7,-0.1,1,H,750
0.027391,0.26346,7,-0.1,1,H,750
0.027215,0.26266,7,-0.1,1,H,750
0.027122,0.26184,7,-0.1,1,H,750
0.027148,0.26028,7,-0.1,1,H,750
0.027043,0.2585,7,-0.1,1,H,750
0.026796,0.2566,7,-0.1,1,H,750
0.026545,0.25448,7,-0.1,1,H,750
0.026276,0.25211,7,-0.1,1,H,750
0.025912,0.24936,7,-0.1,1,H,750
0.025635,0.24671,7,-0.1,1,H,750
0.0254,0.24384,7,-0.1,1,H,750
0.025134,0.24054,7,-0.1,1,H,750
0.024602,0.2371,7,-0.1,1,H,750
0.024239,0.23368,7,-0.1,1,H,750
0.024007,0.22993,7,-0.1,1,H,750
0.023453,0.2256,7,-0.1,1,H,750
0.022932,0.22143,7,-0.1,1,H,750
0.022476,0.21708,7,-0.1,1,H,750
0.021948,0.21238,7,-0.1,1,H,750
0.02133,0.2075,7,-0.1,1,H,750
0.020866,0.20216,7,-0.1,1,H,750
0.020342,0.19691,7,-0.1,1,H,750
0.019642,0.19145,7,-0.1,1,H,750
0.019095,0.18579,7,-0.1,1,H,750
0.01853,0.18006,7,-0.1,1,H,750
0.01786,0.17397,7,-0.1,1,H,750
0.017145,0.16778,7,-0.1,1,H,750
0.016456,0.16149,7,-0.1,1,H,750
0.015823,0.15513,7,-0.1,1,H,750
0.015194,0.14844,7,-0.1,1,H,750
0.014483,0.14182,7,-0.1,1,H,750
0.013596,0.13522,7,-0.1,1,H,750
0.012945,0.12831,7,-0.1,1,H,750
0.012357,0.12147,7,-0.1,1,H,750
0.011683,0.11471,7,-0.1,1,H,750
0.011114,0.10798,7,-0.1,1,H,750
0.010245,0.10127,7,-0.1,1,H,750
0.0094331,0.094715,7,-0.1,1,H,750
0.0088116,0.088168,7,-0.1,1,H,750
0.0082838,0.081823,7,-0.1,1,H,750
0.0075313,0.075571,7,-0.1,1,H,750
0.0067826,0.069286,7,-0.1,1,H,750
0.0063783,0.063172,7,-0.1,1,H,750
0.0055846,0.057186,7,-0.1,1,H,750
0.0049557,0.051562,7,-0.1,1,H,750
0.0044466,0.045732,7,-0.1,1,H,750
0.0039,0.040026,7,-0.1,1,H,750
0.0035182,0.034633,7,-0.1,1,H,750
0.0029154,0.029118,7,-0.1,1,H,750
0.0023127,0.023931,7,-0.1,1,H,750
0.0018335,0.018699,7,-0.1,1,H,750
0.0014929,0.013471,7,-0.1,1,H,750
0.00088267,0.0082695,7,-0.1,1,H,750
0.00038477,0.0029743,7,-0.1,1,H,750
-6.821e-05,-0.0021714,7,-0.1,1,H,750
-0.0008057,-0.0074816,7,-0.1,1,H,750
-0.0012025,-0.012672,7,-0.1,1,H,750
-0.0015507,-0.017911,7,-0.1,1,H,750
-0.0021459,-0.023218,7,-0.1,1,H,750
-0.0027636,-0.028348,7,-0.1,1,H,750
-0.0031604,-0.033823,7,-0.1,1,H,750
-0.0036246,-0.039402,7,-0.1,1,H,750
-0.0042536,-0.044974,7,-0.1,1,H,750
-0.0048413,-0.050766,7,-0.1,1,H,750
-0.0054852,-0.05673,7,-0.1,1,H,750
-0.0060056,-0.062911,7,-0.1,1,H,750
-0.0066045,-0.069062,7,-0.1,1,H,750
-0.0071698,-0.075344,7,-0.1,1,H,750
-0.0078062,-0.081857,7,-0.1,1,H,750
-0.0086486,-0.088344,7,-0.1,1,H,750
-0.0092962,-0.095056,7,-0.1,1,H,750
-0.010075,-0.10188,7,-0.1,1,H,750
-0.010685,-0.10867,7,-0.1,1,H,750
-0.011269,-0.11549,7,-0.1,1,H,750
-0.012149,-0.12251,7,-0.1,1,H,750
-0.012759,-0.12945,7,-0.1,1,H,750
-0.013489,-0.13617,7,-0.1,1,H,750
-0.014417,-0.14302,7,-0.1,1,H,750
-0.015114,-0.14966,7,-0.1,1,H,750
-0.015548,-0.1563,7,-0.1,1,H,750
-0.016334,-0.16288,7,-0.1,1,H,750
-0.017012,-0.16915,7,-0.1,1,H,750
-0.01742,-0.17528,7,-0.1,1,H,750
-0.018352,-0.18132,7,-0.1,1,H,750
-0.018917,-0.18724,7,-0.1,1,H,750
-0.019344,-0.19252,7,-0.1,1,H,750
-0.020014,-0.19756,7,-0.1,1,H,750
-0.020624,-0.20279,7,-0.1,1,H,750
-0.021306,-0.20773,7,-0.1,1,H,750
-0.021777,-0.21214,7,-0.1,1,H,750
-0.022174,-0.21615,7,-0.1,1,H,750
-0.022579,-0.22,7,-0.1,1,H,750
-0.022957,-0.22361,7,-0.1,1,H,750
-0.023305,-0.22666,7,-0.1,1,H,750
-0.023761,-0.2295,7,-0.1,1,H,750
-0.02399,-0.23225,7,-0.1,1,H,750
-0.024158,-0.23476,7,-0.1,1,H,750
-0.024484,-0.23711,7,-0.1,1,H,750
-0.02463,-0.23901,7,-0.1,1,H,750
-0.025061,-0.24091,7,-0.1,1,H,750
-0.025229,-0.24281,7,-0.1,1,H,750
-0.025304,-0.24425,7,-0.1,1,H,750
-0.025618,-0.24577,7,-0.1,1,H,750
-0.025689,-0.24736,7,-0.1,1,H,750
-0.026109,-0.24877,7,-0.1,1,H,750
-0.026341,-0.24998,7,-0.1,1,H,750
-0.026281,-0.25091,7,-0.1,1,H,750
-0.026491,-0.25181,7,-0.1,1,H,750
-0.02658,-0.2528,7,-0.1,1,H,750
-0.026779,-0.25367,7,-0.1,1,H,750
-0.02706,-0.25455,7,-0.1,1,H,750
-0.027146,-0.25548,7,-0.1,1,H,750
-0.027187,-0.25628,7,-0.1,1,H,750
-0.027438,-0.25713,7,-0.1,1,H,750
-0.027805,-0.25816,7,-0.1,1,H,750
-0.027823,-0.25932,7,-0.1,1,H,750
-0.027868,-0.26025,7,-0.1,1,H,750
-0.028093,-0.26111,7,-0.1,1,H,750
-0.028269,-0.26208,7,-0.1,1,H,750
-0.028471,-0.26282,7,-0.1,1,H,750
-0.028527,-0.26344,7,-0.1,1,H,750
-0.028688,-0.264,7,-0.1,1,H,750
-0.028804,-0.26445,7,-0.1,1,H,750
-0.0288,-0.26461,7,-0.1,1,H,750
-0.029017,-0.26479,7,-0.1,1,H,750
-0.029051,-0.26499,7,-0.1,1,H,750
-0.02901,-0.26484,7,-0.1,1,H,750
-0.029092,-0.26463,7,-0.1,1,H,750
-0.02928,-0.26404,7,-0.1,1,H,750
-0.029178,-0.26338,7,-0.1,1,H,750
-0.028842,-0.26254,7,-0.1,1,H,750
-0.028782,-0.26114,7,-0.1,1,H,750
-0.028587,-0.25954,7,-0.1,1,H,750
-0.028493,-0.25764,7,-0.1,1,H,750
-0.028366,-0.25547,7,-0.1,1,H,750
-0.027973,-0.25306,7,-0.1,1,H,750
-0.027909,-0.25068,7,-0.1,1,H,750
-0.027726,-0.24795,7,-0.1,1,H,750
-0.027307,-0.24486,7,-0.1,1,H,750
-0.026794,-0.24188,7,-0.1,1,H,750
-0.026345,-0.2385,7,-0.1,1,H,750
-0.026169,-0.23487,7,-0.1,1,H,750
-0.025637,-0.23114,7,-0.1,1,H,750
-0.025188,-0.22708,7,-0.1,1,H,750
-0.024847,-0.22267,7,-0.1,1,H,750
-0.024211,-0.21818,7,-0.1,1,H,750
-0.023788,-0.21376,7,-0.1,1,H,750
-0.023174,-0.20884,7,-0.1,1,H,750
-0.022781,-0.20351,7,-0.1,1,H,750
-0.022234,-0.1982,7,-0.1,1,H,750
-0.021336,-0.19288,7,-0.1,1,H,750
-0.020984,-0.18729,7,-0.1,1,H,750
-0.020254,-0.18148,7,-0.1,1,H,750
-0.019602,-0.17551,7,-0.1,1,H,750
-0.019138,-0.16923,7,-0.1,1,H,750
-0.018401,-0.16308,7,-0.1,1,H,750
-0.01779,-0.1567,7,-0.1,1,H,750
-0.017098,-0.15017,7,-0.1,1,H,750
-0.016454,-0.14368,7,-0.1,1,H,750
-0.015765,-0.13679,7,-0.1,1,H,750
-0.015043,-0.13009,7,-0.1,1,H,750
-0.014189,-0.12337,7,-0.1,1,H,750
-0.013448,-0.11633,7,-0.1,1,H,750
-0.01286,-0.10955,7,-0.1,1,H,750
-0.012081,-0.10288,7,-0.1,1,H,750
-0.011453,-0.096184,7,-0.1,1,H,750
-0.010831,-0.089708,7,-0.1,1,H,750
-0.010101,-0.083408,7,-0.1,1,H,750
-0.0094572,-0.076921,7,-0.1,1,H,750
-0.0089593,-0.07065,7,-0.1,1,H,750
-0.0080758,-0.06472,7,-0.1,1,H,750
-0.0073271,-0.058655,7,-0.1,1,H,750
-0.0069976,-0.052803,7,-0.1,1,H,750
-0.0063387,-0.047048,7,-0.1,1,H,750
-0.0059045,-0.04142,7,-0.1,1,H,750
-0.0054927,-0.03599,7,-0.1,1,H,750
-0.0047589,-0.030635,7,-0.1,1,H,750
-0.0042723,-0.025277,7,-0.1,1,H,750
-0.0038006,-0.019847,7,-0.1,1,H,750
-0.0032652,-0.014825,7,-0.1,1,H,750
-0.002801,-0.0093724,7,-0.1,1,H,750
-0.0021047,-0.0038979,7,-0.1,1,H,750
-0.0015469,0.0011955,7,-0.1,1,H,750
-0.0012437,0.0067411,7,-0.1,1,H,750
-0.00067842,0.012066,7,-0.1,1,H,750
-0.0002479,0.017309,7,-0.1,1,H,750
0.00025748,0.022772,7,-0.1,1,H,750
0.0010436,0.028303,7,-0.1,1,H,750
0.0015902,0.033583,7,-0.1,1,H,750
0.0020956,0.039148,7,-0.1,1,H,750
0.0025373,0.045153,7,-0.1,1,H,750
0.0030951,0.050878,7,-0.1,1,H,750
0.003769,0.056973,7,-0.1,1,H,750
0.0043006,0.06297,7,-0.1,1,H,750
0.0049295,0.069207,7,-0.1,1,H,750
0.0055884,0.075978,7,-0.1,1,H,750
0.0062959,0.082383,7,-0.1,1,H,750
0.0069773,0.089043,7,-0.1,1,H,750
0.0076923,0.095848,7,-0.1,1,H,750
0.0084185,0.10273,7,-0.1,1,H,750
0.0090512,0.10974,7,-0.1,1,H,750
0.0097887,0.11659,7,-0.1,1,H,750
0.010466,0.12367,7,-0.1,1,H,750
0.011178,0.13056,7,-0.1,1,H,750
0.01196,0.13735,7,-0.1,1,H,750
0.012638,0.14432,7,-0.1,1,H,750
0.013353,0.15104,7,-0.1,1,H,750
0.014195,0.15782,7,-0.1,1,H,750
0.01467,0.16449,7,-0.1,1,H,750
0.015228,0.17082,7,-0.1,1,H,750
0.016183,0.1769,7,-0.1,1,H,750
0.016654,0.18279,7,-0.1,1,H,750
0.017265,0.18873,7,-0.1,1,H,750
0.017939,0.19424,7,-0.1,1,H,750
0.018377,0.19949,7,-0.1,1,H,750
0.019118,0.20467,7,-0.1,1,H,750
0.019679,0.20931,7,-0.1,1,H,750
0.02011,0.21377,7,-0.1,1,H,750
0.020544,0.21809,7,-0.1,1,H,750
0.020971,0.22195,7,-0.1,1,H,750
0.021379,0.22531,7,-0.1,1,H,750
0.02172,0.2285,7,-0.1,1,H,750
0.022184,0.23135,7,-0.1,1,H,750
0.022457,0.23389,7,-0.1,1,H,750
0.022719,0.23664,7,-0.1,1,H,750
0.023071,0.23899,7,-0.1,1,H,750
0.023191,0.24108,7,-0.1,1,H,750
0.023513,0.24306,7,-0.1,1,H,750
0.023775,0.24468,7,-0.1,1,H,750
0.023846,0.24656,7,-0.1,1,H,750
0.024172,0.24823,7,-0.1,1,H,750
0.024246,0.24974,7,-0.1,1,H,750
0.024509,0.25132,7,-0.1,1,H,750
0.024816,0.25247,7,-0.1,1,H,750
0.024789,0.25351,7,-0.1,1,H,750
0.024984,0.25457,7,-0.1,1,H,750
0.02513,0.25545,7,-0.1,1,H,750
0.0254,0.25636,7,-0.1,1,H,750
0.025587,0.25725,7,-0.1,1,H,750
0.02565,0.25801,7,-0.1,1,H,750
0.025845,0.25905,7,-0.1,1,H,750
0.026002,0.26009,7,-0.1,1,H,750
0.026253,0.26097,7,-0.1,1,H,750
0.026384,0.26202,7,-0.1,1,H,750
0.026485,0.26295,7,-0.1,1,H,750
0.0268,0.26397,7,-0.1,1,H,750
0.026998,0.26487,7,-0.1,1,H,750
0.026983,0.26562,7,-0.1,1,H,750
0.027099,0.26632,7,-0.1,1,H,750
0.027309,0.26675,7,-0.1,1,H,750
0.02744,0.26728,7,-0.1,1,H,750
0.027455,0.26757,7,-0.1,1,H,750
0.027578,0.26762,7,-0.1,1,H,750
0.027739,0.26777,7,-0.1,1,H,750
0.027571,0.26769,7,-0.1,1,H,750
0.027578,0.26727,7,-0.1,1,H,750
0.027713,0.26659,7,-0.1,1,H,750
0.027649,0.26571,7,-0.1,1,H,750
0.027634,0.26479,7,-0.1,1,H,750
0.027421,0.26347,7,-0.1,1,H,750
0.02726,0.26169,7,-0.1,1,H,750
0.027065,0.2597,7,-0.1,1,H,750
0.026725,0.2574,7,-0.1,1,H,750
0.026583,0.25486,7,-0.1,1,H,750
0.026305,0.25218,7,-0.1,1,H,750
0.025935,0.24933,7,-0.1,1,H,750
0.025605,0.24619,7,-0.1,1,H,750
0.025287,0.24301,7,-0.1,1,H,750
0.024853,0.23956,7,-0.1,1,H,750
0.024509,0.23587,7,-0.1,1,H,750
0.024071,0.23207,7,-0.1,1,H,750
0.023561,0.22778,7,-0.1,1,H,750
0.023352,0.22359,7,-0.1,1,H,750
0.022779,0.21905,7,-0.1,1,H,750
0.022135,0.2142,7,-0.1,1,H,750
0.021712,0.20945,7,-0.1,1,H,750
0.021102,0.204,7,-0.1,1,H,750
0.020559,0.19879,7,-0.1,1,H,750
0.020024,0.19341,7,-0.1,1,H,750
0.01932,0.18736,7,-0.1,1,H,750
0.018601,0.18157,7,-0.1,1,H,750
0.017976,0.17562,7,-0.1,1,H,750
0.017429,0.16948,7,-0.1,1,H,750
0.016759,0.1631,7,-0.1,1,H,750
0.015996,0.15659,7,-0.1,1,H,750
0.015307,0.15005,7,-0.1,1,H,750
0.014652,0.14315,7,-0.1,1,H,750
0.013873,0.1363,7,-0.1,1,H,750
0.013121,0.12948,7,-0.1,1,H,750
0.01245,0.12269,7,-0.1,1,H,750
0.011687,0.11588,7,-0.1,1,H,750
0.011084,0.1088,7,-0.1,1,H,750
0.01038,0.10193,7,-0.1,1,H,750
0.0095192,0.095496,7,-0.1,1,H,750
0.0088603,0.088931,7,-0.1,1,H,750
0.0083774,0.082425,7,-0.1,1,H,750
0.0077896,0.076285,7,-0.1,1,H,750
0.0070559,0.07007,7,-0.1,1,H,750
0.0063408,0.063822,7,-0.1,1,H,750
0.0056558,0.058053,7,-0.1,1,H,750
0.0052252,0.05229,7,-0.1,1,H,750
0.0046712,0.04639,7,-0.1,1,H,750
0.0040048,0.040848,7,-0.1,1,H,750
0.0034732,0.035265,7,-0.1,1,H,750
0.002908,0.029779,7,-0.1,1,H,750
0.0025111,0.024484,7,-0.1,1,H,750
0.0019683,0.019058,7,-0.1,1,H,750
0.0013431,0.013796,7,-0.1,1,H,750
0.00081528,0.008419,7,-0.1,1,H,750
0.00035107,0.0029706,7,-0.1,1,H,750
-9.4415e-05,-0.0022536,7,-0.1,1,H,750
-0.00068965,-0.0076497,7,-0.1,1,H,750
-0.0011351,-0.013031,7,-0.1,1,H,750
-0.0015544,-0.018464,7,-0.1,1,H,750
-0.0020224,-0.024036,7,-0.1,1,H,750
-0.0027599,-0.029507,7,-0.1,1,H,750
-0.0033925,-0.035086,7,-0.1,1,H,750
-0.0038118,-0.040643,7,-0.1,1,H,750
-0.0045381,-0.046401,7,-0.1,1,H,750
-0.0050734,-0.052425,7,-0.1,1,H,750
-0.0055975,-0.058374,7,-0.1,1,H,750
-0.0061591,-0.064589,7,-0.1,1,H,750
-0.0068891,-0.070979,7,-0.1,1,H,750
-0.0077052,-0.077511,7,-0.1,1,H,750
-0.0082442,-0.084088,7,-0.1,1,H,750
-0.0089218,-0.090441,7,-0.1,1,H,750
-0.0095957,-0.097249,7,-0.1,1,H,750
-0.010247,-0.10431,7,-0.1,1,H,750
-0.010992,-0.11116,7,-0.1,1,H,750
-0.011774,-0.11811,7,-0.1,1,H,750
-0.012467,-0.12506,7,-0.1,1,H,750
-0.013118,-0.13191,7,-0.1,1,H,750
-0.013942,-0.13883,7,-0.1,1,H,750
-0.014575,-0.14566,7,-0.1,1,H,750
-0.015181,-0.15252,7,-0.1,1,H,750
-0.016016,-0.15923,7,-0.1,1,H,750
-0.016664,-0.16553,7,-0.1,1,H,750
-0.017266,-0.17189,7,-0.1,1,H,750
-0.017877,-0.17808,7,-0.1,1,H,750
-0.018483,-0.18404,7,-0.1,1,H,750
-0.019123,-0.18979,7,-0.1,1,H,750
-0.019718,-0.19527,7,-0.1,1,H,750
-0.020332,-0.20047,7,-0.1,1,H,750
-0.02092,-0.20549,7,-0.1,1,H,750
-0.021549,-0.21046,7,-0.1,1,H,750
-0.021972,-0.21479,7,-0.1,1,H,750
-0.022429,-0.21886,7,-0.1,1,H,750
-0.02293,-0.22271,7,-0.1,1,H,750
-0.023338,-0.22627,7,-0.1,1,H,750
-0.023758,-0.22957,7,-0.1,1,H,750
-0.023889,-0.2325,7,-0.1,1,H,750
-0.024259,-0.23539,7,-0.1,1,H,750
-0.024675,-0.23776,7,-0.1,1,H,750
-0.024769,-0.24,7,-0.1,1,H,750
-0.025075,-0.24219,7,-0.1,1,H,750
-0.02545,-0.24402,7,-0.1,1,H,750
-0.025525,-0.24593,7,-0.1,1,H,750
-0.025686,-0.24767,7,-0.1,1,H,750
-0.026049,-0.24912,7,-0.1,1,H,750
-0.02624,-0.25046,7,-0.1,1,H,750
-0.026307,-0.25189,7,-0.1,1,H,750
-0.026603,-0.25325,7,-0.1,1,H,750
-0.02691,-0.25423,7,-0.1,1,H,750
-0.026775,-0.25513,7,-0.1,1,H,750
-0.026824,-0.25604,7,-0.1,1,H,750
-0.027138,-0.25687,7,-0.1,1,H,750
-0.027247,-0.25775,7,-0.1,1,H,750
-0.027374,-0.25852,7,-0.1,1,H,750
-0.027572,-0.25945,7,-0.1,1,H,750
-0.027805,-0.26045,7,-0.1,1,H,750
-0.027984,-0.26127,7,-0.1,1,H,750
-0.02822,-0.26232,7,-0.1,1,H,750
-0.028362,-0.2633,7,-0.1,1,H,750
-0.028404,-0.2642,7,-0.1,1,H,750
-0.028654,-0.26518,7,-0.1,1,H,750
-0.028819,-0.2659,7,-0.1,1,H,750
-0.028928,-0.26664,7,-0.1,1,H,750
-0.029051,-0.26733,7,-0.1,1,H,750
-0.029126,-0.26761,7,-0.1,1,H,750
-0.029257,-0.26794,7,-0.1,1,H,750
-0.029253,-0.26834,7,-0.1,1,H,750
-0.029287,-0.26821,7,-0.1,1,H,750
-0.029369,-0.26798,7,-0.1,1,H,750
-0.029441,-0.26775,7,-0.1,1,H,750
-0.029508,-0.26714,7,-0.1,1,H,750
-0.029373,-0.26647,7,-0.1,1,H,750
-0.029324,-0.26544,7,-0.1,1,H,750
-0.029306,-0.26422,7,-0.1,1,H,750
-0.029122,-0.26248,7,-0.1,1,H,750
-0.028939,-0.26037,7,-0.1,1,H,750
-0.028579,-0.25833,7,-0.1,1,H,750
-0.028258,-0.25569,7,-0.1,1,H,750
-0.028037,-0.253,7,-0.1,1,H,750
-0.027808,-0.25014,7,-0.1,1,H,750
-0.027471,-0.2471,7,-0.1,1,H,750
-0.027022,-0.24418,7,-0.1,1,H,750
-0.026749,-0.24037,7,-0.1,1,H,750
-0.026404,-0.23644,7,-0.1,1,H,750
-0.02606,-0.23281,7,-0.1,1,H,750
-0.02551,-0.22873,7,-0.1,1,H,750
-0.024971,-0.22445,7,-0.1,1,H,750
-0.024585,-0.21976,7,-0.1,1,H,750
-0.023952,-0.21501,7,-0.1,1,H,750
-0.023507,-0.2102,7,-0.1,1,H,750
-0.022818,-0.20471,7,-0.1,1,H,750
-0.022208,-0.19923,7,-0.1,1,H,750
-0.021863,-0.19372,7,-0.1,1,H,750
-0.021062,-0.18812,7,-0.1,1,H,750
-0.020295,-0.18231,7,-0.1,1,H,750
-0.019718,-0.1761,7,-0.1,1,H,750
-0.019217,-0.1701,7,-0.1,1,H,750
-0.018562,-0.16381,7,-0.1,1,H,750
-0.01776,-0.1573,7,-0.1,1,H,750
-0.017132,-0.15064,7,-0.1,1,H,750
-0.016458,-0.1438,7,-0.1,1,H,750
-0.01584,-0.13728,7,-0.1,1,H,750
-0.015147,-0.13053,7,-0.1,1,H,750
-0.0142,-0.12361,7,-0.1,1,H,750
-0.013515,-0.11672,7,-0.1,1,H,750
-0.012942,-0.10972,7,-0.1,1,H,750
-0.012231,-0.10303,7,-0.1,1,H,750
-0.011595,-0.096521,7,-0.1,1,H,750
-0.010902,-0.089809,7,-0.1,1,H,750
-0.010131,-0.083367,7,-0.1,1,H,750
-0.0094759,-0.077257,7,-0.1,1,H,750
-0.0089031,-0.071069,7,-0.1,1,H,750
-0.0081881,-0.064981,7,-0.1,1,H,750
-0.007649,-0.058927,7,-0.1,1,H,750
-0.0071698,-0.052896,7,-0.1,1,H,750
-0.0064323,-0.047291,7,-0.1,1,H,750
-0.0059382,-0.041715,7,-0.1,1,H,750
-0.0054515,-0.036102,7,-0.1,1,H,750
-0.0048151,-0.030852,7,-0.1,1,H,750
-0.0042873,-0.02543,7,-0.1,1,H,750
-0.0037482,-0.019985,7,-0.1,1,H,750
-0.0032877,-0.014627,7,-0.1,1,H,750
-0.0028497,-0.0091183,7,-0.1,1,H,750
-0.0022545,-0.003924,7,-0.1,1,H,750
-0.0017229,0.0013263,7,-0.1,1,H,750
-0.0013073,0.0067972,7,-0.1,1,H,750
-0.00061478,0.01232,7,-0.1,1,H,750
5.5329e-05,0.017694,7,-0.1,1,H,750
0.00051579,0.02306,7,-0.1,1,H,750
0.0010362,0.028822,7,-0.1,1,H,750
0.0014517,0.03442,7,-0.1,1,H,750
0.0020694,0.040145,7,-0.1,1,H,750
0.0027283,0.045908,7,-0.1,1,H,750
0.0032037,0.0517,7,-0.1,1,H,750
0.0038663,0.057933,7,-0.1,1,H,750
0.0045177,0.064039,7,-0.1,1,H,750
0.0051242,0.070425,7,-0.1,1,H,750
0.0057681,0.077017,7,-0.1,1,H,750
0.0063521,0.083538,7,-0.1,1,H,750
0.0070858,0.090291,7,-0.1,1,H,750
0.0077896,0.097062,7,-0.1,1,H,750
0.0085458,0.10383,7,-0.1,1,H,750
0.0094405,0.11084,7,-0.1,1,H,750
0.0099796,0.11792,7,-0.1,1,H,750
0.010597,0.12487,7,-0.1,1,H,750
0.011357,0.13196,7,-0.1,1,H,750
0.012076,0.1389,7,-0.1,1,H,750
0.012832,0.1458,7,-0.1,1,H,750
0.013551,0.15272,7,-0.1,1,H,750
0.014244,0.15929,7,-0.1,1,H,750
0.014895,0.16579,7,-0.1,1,H,750
0.015659,0.17225,7,-0.1,1,H,750
0.016224,0.17841,7,-0.1,1,H,750
0.016793,0.18433,7,-0.1,1,H,750
0.017538,0.19024,7,-0.1,1,H,750
0.018062,0.19593,7,-0.1,1,H,750
0.018579,0.2011,7,-0.1,1,H,750
0.019151,0.20612,7,-0.1,1,H,750
0.019616,0.21091,7,-0.1,1,H,750
0.0202,0.21518,7,-0.1,1,H,750
0.020724,0.2193,7,-0.1,1,H,750
0.021128,0.22306,7,-0.1,1,H,750
0.021656,0.22665,7,-0.1,1,H,750
0.021955,0.2299,7,-0.1,1,H,750
0.022199,0.23264,7,-0.1,1,H,750
0.022539,0.23548,7,-0.1,1,H,750
0.022873,0.2379,7,-0.1,1,H,750
0.023266,0.24029,7,-0.1,1,H,750
0.023509,0.24244,7,-0.1,1,H,750
0.023659,0.24425,7,-0.1,1,H,750
0.023857,0.24628,7,-0.1,1,H,750
0.024168,0.24794,7,-0.1,1,H,750
0.024449,0.24951,7,-0.1,1,H,750
0.024535,0.2509,7,-0.1,1,H,750
0.024684,0.25215,7,-0.1,1,H,750
0.024902,0.25346,7,-0.1,1,H,750
0.025063,0.25458,7,-0.1,1,H,750
0.025126,0.25567,7,-0.1,1,H,750
0.02537,0.25675,7,-0.1,1,H,750
0.025714,0.25767,7,-0.1,1,H,750
0.025684,0.25825,7,-0.1,1,H,750
0.025751,0.25917,7,-0.1,1,H,750
0.025957,0.26034,7,-0.1,1,H,750
0.026115,0.26125,7,-0.1,1,H,750
0.026339,0.26219,7,-0.1,1,H,750
0.026568,0.26313,7,-0.1,1,H,750
0.026721,0.26407,7,-0.1,1,H,750
0.026732,0.26501,7,-0.1,1,H,750
0.026972,0.26591,7,-0.1,1,H,750
0.0272,0.26659,7,-0.1,1,H,750
0.027234,0.26727,7,-0.1,1,H,750
0.027305,0.2679,7,-0.1,1,H,750
0.0275,0.26836,7,-0.1,1,H,750
0.027653,0.26873,7,-0.1,1,H,750
0.02778,0.26872,7,-0.1,1,H,750
0.02784,0.26868,7,-0.1,1,H,750
0.027556,0.26862,7,-0.1,1,H,750
0.027721,0.26834,7,-0.1,1,H,750
0.027923,0.26779,7,-0.1,1,H,750
0.027717,0.26697,7,-0.1,1,H,750
0.027668,0.26595,7,-0.1,1,H,750
0.027473,0.26457,7,-0.1,1,H,750
