low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.015174,-0.15286,1,0.0,8,V,750
-0.016012,-0.15982,1,0.0,8,V,750
-0.016731,-0.16639,1,0.0,8,V,750
-0.017274,-0.17286,1,0.0,8,V,750
-0.018,-0.17916,1,0.0,8,V,750
-0.018666,-0.18491,1,0.0,8,V,750
-0.019161,-0.19056,1,0.0,8,V,750
-0.019561,-0.19597,1,0.0,8,V,750
-0.020175,-0.20103,1,0.0,8,V,750
-0.020879,-0.20608,1,0.0,8,V,750
-0.021504,-0.21085,1,0.0,8,V,750
-0.022088,-0.21502,1,0.0,8,V,750
-0.022582,-0.21894,1,0.0,8,V,750
-0.023031,-0.22262,1,0.0,8,V,750
-0.023338,-0.22586,1,0.0,8,V,750
-0.023627,-0.2291,1,0.0,8,V,750
-0.023919,-0.23192,1,0.0,8,V,750
-0.024072,-0.23451,1,0.0,8,V,750
-0.024495,-0.23724,1,0.0,8,V,750
-0.024907,-0.23966,1,0.0,8,V,750
-0.024937,-0.24198,1,0.0,8,V,750
-0.02524,-0.24424,1,0.0,8,V,750
-0.025585,-0.24626,1,0.0,8,V,750
-0.025798,-0.24794,1,0.0,8,V,750
-0.026019,-0.24957,1,0.0,8,V,750
-0.026236,-0.25136,1,0.0,8,V,750
-0.026491,-0.25269,1,0.0,8,V,750
-0.026577,-0.25383,1,0.0,8,V,750
-0.026723,-0.25512,1,0.0,8,V,750
-0.026891,-0.25616,1,0.0,8,V,750
-0.027093,-0.25701,1,0.0,8,V,750
-0.02737,-0.2579,1,0.0,8,V,750
-0.027464,-0.25892,1,0.0,8,V,750
-0.027569,-0.25984,1,0.0,8,V,750
-0.027748,-0.26061,1,0.0,8,V,750
-0.027992,-0.26149,1,0.0,8,V,750
-0.02813,-0.26236,1,0.0,8,V,750
-0.02831,-0.26341,1,0.0,8,V,750
-0.028568,-0.26432,1,0.0,8,V,750
-0.028579,-0.26488,1,0.0,8,V,750
-0.028662,-0.26562,1,0.0,8,V,750
-0.0288,-0.26627,1,0.0,8,V,750
-0.028991,-0.26694,1,0.0,8,V,750
-0.029122,-0.26769,1,0.0,8,V,750
-0.0291,-0.26808,1,0.0,8,V,750
-0.029246,-0.26841,1,0.0,8,V,750
-0.029317,-0.26867,1,0.0,8,V,750
-0.029456,-0.26854,1,0.0,8,V,750
-0.02947,-0.26835,1,0.0,8,V,750
-0.029414,-0.26802,1,0.0,8,V,750
-0.029613,-0.26744,1,0.0,8,V,750
-0.029478,-0.2665,1,0.0,8,V,750
-0.029276,-0.26531,1,0.0,8,V,750
-0.02922,-0.26407,1,0.0,8,V,750
-0.029021,-0.26242,1,0.0,8,V,750
-0.028894,-0.26066,1,0.0,8,V,750
-0.028681,-0.25853,1,0.0,8,V,750
-0.028419,-0.25614,1,0.0,8,V,750
-0.028183,-0.25366,1,0.0,8,V,750
-0.027894,-0.25069,1,0.0,8,V,750
-0.027606,-0.24769,1,0.0,8,V,750
-0.027142,-0.24433,1,0.0,8,V,750
-0.02676,-0.24061,1,0.0,8,V,750
-0.02636,-0.23689,1,0.0,8,V,750
-0.025884,-0.23294,1,0.0,8,V,750
-0.025469,-0.22845,1,0.0,8,V,750
-0.024933,-0.22401,1,0.0,8,V,750
-0.024439,-0.2195,1,0.0,8,V,750
-0.02399,-0.2144,1,0.0,8,V,750
-0.023395,-0.20941,1,0.0,8,V,750
-0.022773,-0.20413,1,0.0,8,V,750
-0.022313,-0.19872,1,0.0,8,V,750
-0.021658,-0.19309,1,0.0,8,V,750
-0.020868,-0.18702,1,0.0,8,V,750
-0.020205,-0.18109,1,0.0,8,V,750
-0.019516,-0.17495,1,0.0,8,V,750
-0.019018,-0.16872,1,0.0,8,V,750
-0.018419,-0.16233,1,0.0,8,V,750
-0.017573,-0.15604,1,0.0,8,V,750
-0.016907,-0.14968,1,0.0,8,V,750
-0.016271,-0.14298,1,0.0,8,V,750
-0.015657,-0.13644,1,0.0,8,V,750
-0.014998,-0.12976,1,0.0,8,V,750
-0.014155,-0.12315,1,0.0,8,V,750
-0.013545,-0.11661,1,0.0,8,V,750
-0.012886,-0.10974,1,0.0,8,V,750
-0.012175,-0.10315,1,0.0,8,V,750
-0.011591,-0.096756,1,0.0,8,V,750
-0.010824,-0.090175,1,0.0,8,V,750
-0.010161,-0.083883,1,0.0,8,V,750
-0.0094871,-0.07781,1,0.0,8,V,750
-0.0088395,-0.071592,1,0.0,8,V,750
-0.0083491,-0.065475,1,0.0,8,V,750
-0.007679,-0.059596,1,0.0,8,V,750
-0.0070388,-0.05383,1,0.0,8,V,750
-0.0064735,-0.04809,1,0.0,8,V,750
-0.0058783,-0.04241,1,0.0,8,V,750
-0.0053392,-0.036827,1,0.0,8,V,750
-0.0047889,-0.031297,1,0.0,8,V,750
-0.0043996,-0.025957,1,0.0,8,V,750
-0.0038904,-0.020527,1,0.0,8,V,750
-0.0031492,-0.015202,1,0.0,8,V,750
-0.0026925,-0.010034,1,0.0,8,V,750
-0.0023219,-0.0045556,1,0.0,8,V,750
-0.0018427,0.0007359,1,0.0,8,V,750
-0.0013373,0.0059601,1,0.0,8,V,750
-0.0008918,0.011188,1,0.0,8,V,750
-0.00029657,0.016543,1,0.0,8,V,750
0.00030241,0.022246,1,0.0,8,V,750
0.00079656,0.027604,1,0.0,8,V,750
0.0013843,0.033019,1,0.0,8,V,750
0.0017736,0.038699,1,0.0,8,V,750
0.0023427,0.044566,1,0.0,8,V,750
0.0029903,0.050474,1,0.0,8,V,750
0.0035257,0.056326,1,0.0,8,V,750
0.0042444,0.062514,1,0.0,8,V,750
0.0048509,0.068617,1,0.0,8,V,750
0.0055135,0.074981,1,0.0,8,V,750
0.0061986,0.081673,1,0.0,8,V,750
0.0066965,0.088269,1,0.0,8,V,750
0.0075201,0.095186,1,0.0,8,V,750
0.0083474,0.10223,1,0.0,8,V,750
0.0089277,0.10929,1,0.0,8,V,750
0.009639,0.11658,1,0.0,8,V,750
0.010406,0.12405,1,0.0,8,V,750
0.011372,0.13148,1,0.0,8,V,750
0.01211,0.13881,1,0.0,8,V,750
0.012694,0.14603,1,0.0,8,V,750
0.013484,0.15296,1,0.0,8,V,750
0.014019,0.1598,1,0.0,8,V,750
0.01482,0.16637,1,0.0,8,V,750
0.015621,0.17258,1,0.0,8,V,750
0.016089,0.17874,1,0.0,8,V,750
0.016868,0.18452,1,0.0,8,V,750
0.017553,0.19011,1,0.0,8,V,750
0.018126,0.19549,1,0.0,8,V,750
0.018552,0.2006,1,0.0,8,V,750
0.019107,0.20576,1,0.0,8,V,750
0.019904,0.21039,1,0.0,8,V,750
0.020215,0.21451,1,0.0,8,V,750
0.02063,0.21852,1,0.0,8,V,750
0.021064,0.22205,1,0.0,8,V,750
0.021394,0.2253,1,0.0,8,V,750
0.021787,0.22854,1,0.0,8,V,750
0.022019,0.23136,1,0.0,8,V,750
0.022453,0.23404,1,0.0,8,V,750
0.022775,0.23665,1,0.0,8,V,750
0.02288,0.23896,1,0.0,8,V,750
0.023198,0.2414,1,0.0,8,V,750
0.023573,0.24343,1,0.0,8,V,750
0.02367,0.24514,1,0.0,8,V,750
0.023752,0.24696,1,0.0,8,V,750
0.024082,0.24843,1,0.0,8,V,750
0.024351,0.24999,1,0.0,8,V,750
0.02446,0.25127,1,0.0,8,V,750
0.024673,0.25226,1,0.0,8,V,750
0.02501,0.25346,1,0.0,8,V,750
0.025152,0.25428,1,0.0,8,V,750
0.025108,0.25518,1,0.0,8,V,750
0.025302,0.25618,1,0.0,8,V,750
0.025617,0.25705,1,0.0,8,V,750
0.025632,0.25791,1,0.0,8,V,750
0.025774,0.25862,1,0.0,8,V,750
0.0261,0.25944,1,0.0,8,V,750
0.026182,0.26034,1,0.0,8,V,750
0.026294,0.26125,1,0.0,8,V,750
0.026463,0.26214,1,0.0,8,V,750
0.026526,0.26298,1,0.0,8,V,750
0.026642,0.26369,1,0.0,8,V,750
0.026796,0.26442,1,0.0,8,V,750
0.026893,0.26516,1,0.0,8,V,750
0.02705,0.26578,1,0.0,8,V,750
0.027174,0.26634,1,0.0,8,V,750
0.02723,0.26671,1,0.0,8,V,750
0.027432,0.26692,1,0.0,8,V,750
0.027586,0.26684,1,0.0,8,V,750
0.027575,0.26645,1,0.0,8,V,750
0.027563,0.26592,1,0.0,8,V,750
0.027552,0.26529,1,0.0,8,V,750
0.027425,0.26449,1,0.0,8,V,750
0.027346,0.2636,1,0.0,8,V,750
0.027294,0.26234,1,0.0,8,V,750
0.027155,0.26053,1,0.0,8,V,750
0.027043,0.25848,1,0.0,8,V,750
0.026841,0.25631,1,0.0,8,V,750
0.026523,0.25403,1,0.0,8,V,750
0.026234,0.25133,1,0.0,8,V,750
0.02601,0.2483,1,0.0,8,V,750
0.025613,0.2451,1,0.0,8,V,750
0.025231,0.24163,1,0.0,8,V,750
0.024924,0.23809,1,0.0,8,V,750
0.024276,0.2342,1,0.0,8,V,750
0.023659,0.22992,1,0.0,8,V,750
0.023307,0.22575,1,0.0,8,V,750
0.022899,0.22138,1,0.0,8,V,750
0.022539,0.2165,1,0.0,8,V,750
0.021974,0.21179,1,0.0,8,V,750
0.021005,0.2069,1,0.0,8,V,750
0.020626,0.20153,1,0.0,8,V,750
0.020319,0.19613,1,0.0,8,V,750
0.019619,0.19046,1,0.0,8,V,750
0.019005,0.18455,1,0.0,8,V,750
0.018264,0.17856,1,0.0,8,V,750
0.017815,0.17251,1,0.0,8,V,750
0.017149,0.16642,1,0.0,8,V,750
0.016362,0.16037,1,0.0,8,V,750
0.015835,0.15413,1,0.0,8,V,750
0.014936,0.14771,1,0.0,8,V,750
0.014382,0.14118,1,0.0,8,V,750
0.013798,0.1344,1,0.0,8,V,750
0.012982,0.1278,1,0.0,8,V,750
0.012409,0.12122,1,0.0,8,V,750
0.011601,0.11439,1,0.0,8,V,750
0.010945,0.10775,1,0.0,8,V,750
0.010373,0.10128,1,0.0,8,V,750
0.009594,0.094756,1,0.0,8,V,750
0.008879,0.088426,1,0.0,8,V,750
0.0082314,0.082215,1,0.0,8,V,750
0.0077073,0.075986,1,0.0,8,V,750
0.0070783,0.069951,1,0.0,8,V,750
0.0063783,0.063923,1,0.0,8,V,750
0.0059103,0.057963,1,0.0,8,V,750
0.0054087,0.052174,1,0.0,8,V,750
0.0046824,0.046464,1,0.0,8,V,750
0.0041059,0.040911,1,0.0,8,V,750
0.0036192,0.035418,1,0.0,8,V,750
0.0030839,0.029899,1,0.0,8,V,750
0.0025261,0.02442,1,0.0,8,V,750
0.0019458,0.019021,1,0.0,8,V,750
0.0014929,0.013901,1,0.0,8,V,750
0.00084149,0.0086955,1,0.0,8,V,750
0.00035856,0.0032919,1,0.0,8,V,750
2.9187e-06,-0.0018911,1,0.0,8,V,750
-0.00067467,-0.0070892,1,0.0,8,V,750
-0.0012138,-0.012526,1,0.0,8,V,750
-0.0016518,-0.017982,1,0.0,8,V,750
-0.0021908,-0.023337,1,0.0,8,V,750
-0.0027299,-0.028808,1,0.0,8,V,750
-0.0030144,-0.034249,1,0.0,8,V,750
-0.0036321,-0.039892,1,0.0,8,V,750
-0.004407,-0.045781,1,0.0,8,V,750
-0.0047702,-0.05157,1,0.0,8,V,750
-0.0054515,-0.05753,1,0.0,8,V,750
-0.0060879,-0.063546,1,0.0,8,V,750
-0.0066757,-0.069705,1,0.0,8,V,750
-0.0074244,-0.076102,1,0.0,8,V,750
-0.0079747,-0.082582,1,0.0,8,V,750
-0.008686,-0.089249,1,0.0,8,V,750
-0.0093935,-0.09611,1,0.0,8,V,750
-0.010082,-0.10324,1,0.0,8,V,750
-0.010794,-0.11034,1,0.0,8,V,750
-0.01158,-0.11747,1,0.0,8,V,750
-0.012489,-0.12482,1,0.0,8,V,750
-0.013029,-0.13193,1,0.0,8,V,750
-0.013665,-0.13903,1,0.0,8,V,750
-0.014597,-0.14624,1,0.0,8,V,750
-0.015207,-0.15318,1,0.0,8,V,750
-0.015743,-0.15996,1,0.0,8,V,750
-0.016589,-0.16655,1,0.0,8,V,750
-0.017394,-0.17279,1,0.0,8,V,750
-0.018038,-0.17895,1,0.0,8,V,750
-0.01867,-0.18501,1,0.0,8,V,750
-0.019262,-0.19069,1,0.0,8,V,750
-0.019842,-0.19611,1,0.0,8,V,750
-0.020261,-0.20139,1,0.0,8,V,750
-0.020972,-0.20644,1,0.0,8,V,750
-0.021927,-0.21123,1,0.0,8,V,750
-0.022114,-0.21551,1,0.0,8,V,750
-0.02238,-0.21935,1,0.0,8,V,750
-0.02299,-0.22304,1,0.0,8,V,750
-0.023061,-0.2264,1,0.0,8,V,750
-0.023511,-0.22958,1,0.0,8,V,750
-0.024016,-0.23257,1,0.0,8,V,750
-0.024192,-0.23531,1,0.0,8,V,750
-0.024656,-0.23806,1,0.0,8,V,750
-0.024907,-0.24043,1,0.0,8,V,750
-0.025087,-0.24254,1,0.0,8,V,750
-0.025281,-0.24463,1,0.0,8,V,750
-0.025484,-0.24656,1,0.0,8,V,750
-0.025738,-0.24827,1,0.0,8,V,750
-0.026026,-0.24957,1,0.0,8,V,750
-0.026266,-0.25101,1,0.0,8,V,750
-0.026419,-0.25248,1,0.0,8,V,750
-0.02667,-0.25361,1,0.0,8,V,750
-0.026719,-0.2547,1,0.0,8,V,750
-0.026813,-0.25563,1,0.0,8,V,750
-0.027063,-0.25657,1,0.0,8,V,750
-0.027325,-0.25758,1,0.0,8,V,750
-0.027483,-0.25844,1,0.0,8,V,750
-0.027535,-0.25934,1,0.0,8,V,750
-0.027685,-0.2602,1,0.0,8,V,750
-0.027808,-0.26099,1,0.0,8,V,750
-0.028078,-0.26181,1,0.0,8,V,750
-0.028269,-0.26278,1,0.0,8,V,750
-0.028287,-0.26374,1,0.0,8,V,750
-0.028516,-0.26462,1,0.0,8,V,750
-0.028639,-0.26559,1,0.0,8,V,750
-0.028714,-0.26633,1,0.0,8,V,750
-0.028999,-0.2671,1,0.0,8,V,750
-0.029059,-0.26795,1,0.0,8,V,750
-0.029137,-0.26833,1,0.0,8,V,750
-0.029276,-0.26862,1,0.0,8,V,750
-0.02925,-0.26887,1,0.0,8,V,750
-0.029422,-0.26875,1,0.0,8,V,750
-0.029448,-0.26836,1,0.0,8,V,750
-0.029399,-0.26791,1,0.0,8,V,750
-0.029373,-0.26735,1,0.0,8,V,750
-0.02922,-0.26657,1,0.0,8,V,750
-0.029272,-0.26555,1,0.0,8,V,750
-0.029257,-0.26401,1,0.0,8,V,750
-0.029062,-0.26223,1,0.0,8,V,750
-0.028868,-0.26031,1,0.0,8,V,750
-0.028681,-0.25809,1,0.0,8,V,750
-0.028366,-0.25571,1,0.0,8,V,750
-0.028048,-0.25287,1,0.0,8,V,750
-0.027846,-0.24989,1,0.0,8,V,750
-0.027501,-0.24674,1,0.0,8,V,750
-0.027157,-0.24309,1,0.0,8,V,750
-0.026693,-0.23945,1,0.0,8,V,750
-0.026236,-0.23572,1,0.0,8,V,750
-0.025805,-0.2317,1,0.0,8,V,750
-0.025214,-0.22747,1,0.0,8,V,750
-0.024828,-0.2231,1,0.0,8,V,750
-0.024364,-0.21838,1,0.0,8,V,750
-0.023743,-0.21351,1,0.0,8,V,750
-0.02329,-0.20849,1,0.0,8,V,750
-0.022623,-0.20307,1,0.0,8,V,750
-0.022047,-0.19776,1,0.0,8,V,750
-0.021444,-0.19215,1,0.0,8,V,750
-0.020744,-0.18628,1,0.0,8,V,750
-0.02046,-0.18038,1,0.0,8,V,750
-0.019602,-0.17432,1,0.0,8,V,750
-0.01879,-0.16844,1,0.0,8,V,750
-0.018232,-0.16216,1,0.0,8,V,750
-0.017405,-0.15571,1,0.0,8,V,750
-0.016948,-0.1494,1,0.0,8,V,750
-0.016214,-0.14266,1,0.0,8,V,750
-0.015507,-0.13589,1,0.0,8,V,750
-0.014934,-0.1292,1,0.0,8,V,750
-0.014301,-0.12227,1,0.0,8,V,750
-0.013628,-0.11565,1,0.0,8,V,750
-0.012729,-0.10893,1,0.0,8,V,750
-0.012033,-0.1021,1,0.0,8,V,750
-0.01146,-0.095672,1,0.0,8,V,750
-0.010756,-0.089245,1,0.0,8,V,750
-0.0099438,-0.082963,1,0.0,8,V,750
-0.0094834,-0.076708,1,0.0,8,V,750
-0.0088507,-0.070489,1,0.0,8,V,750
-0.008087,-0.064387,1,0.0,8,V,750
-0.0076939,-0.058423,1,0.0,8,V,750
-0.0069789,-0.052762,1,0.0,8,V,750
-0.0063874,-0.047037,1,0.0,8,V,750
-0.006073,-0.041319,1,0.0,8,V,750
-0.0053692,-0.035848,1,0.0,8,V,750
-0.0047589,-0.030493,1,0.0,8,V,750
-0.0044445,-0.025034,1,0.0,8,V,750
-0.0038829,-0.019697,1,0.0,8,V,750
-0.003385,-0.014488,1,0.0,8,V,750
-0.0028572,-0.009279,1,0.0,8,V,750
-0.0022021,-0.0039352,1,0.0,8,V,750
-0.001779,0.0015132,1,0.0,8,V,750
-0.001195,0.0068532,1,0.0,8,V,750
-0.00070088,0.012264,1,0.0,8,V,750
-0.00027411,0.017526,1,0.0,8,V,750
0.00037728,0.023079,1,0.0,8,V,750
0.00093508,0.02874,1,0.0,8,V,750
0.0015004,0.034043,1,0.0,8,V,750
0.0018897,0.039723,1,0.0,8,V,750
0.0024587,0.045642,1,0.0,8,V,750
0.0032262,0.051505,1,0.0,8,V,750
0.003739,0.057488,1,0.0,8,V,750
0.0043942,0.063703,1,0.0,8,V,750
0.0050418,0.070119,1,0.0,8,V,750
0.0056782,0.07667,1,0.0,8,V,750
0.0062622,0.08337,1,0.0,8,V,750
0.006951,0.090216,1,0.0,8,V,750
0.0078083,0.097204,1,0.0,8,V,750
0.0084784,0.10424,1,0.0,8,V,750
0.0092197,0.11137,1,0.0,8,V,750
0.0098748,0.11865,1,0.0,8,V,750
0.010683,0.12593,1,0.0,8,V,750
0.011563,0.13312,1,0.0,8,V,750
0.01214,0.14039,1,0.0,8,V,750
0.012922,0.14748,1,0.0,8,V,750
0.013701,0.1543,1,0.0,8,V,750
0.014348,0.16106,1,0.0,8,V,750
0.015071,0.1675,1,0.0,8,V,750
0.015696,0.17375,1,0.0,8,V,750
0.016321,0.1799,1,0.0,8,V,750
0.017029,0.18574,1,0.0,8,V,750
0.017673,0.19154,1,0.0,8,V,750
0.018163,0.19728,1,0.0,8,V,750
0.018586,0.20238,1,0.0,8,V,750
0.019324,0.20724,1,0.0,8,V,750
0.020054,0.21217,1,0.0,8,V,750
0.020402,0.21627,1,0.0,8,V,750
0.020731,0.21995,1,0.0,8,V,750
0.021053,0.22369,1,0.0,8,V,750
0.02154,0.22704,1,0.0,8,V,750
0.022131,0.23019,1,0.0,8,V,750
0.022277,0.23333,1,0.0,8,V,750
0.022517,0.2361,1,0.0,8,V,750
0.022873,0.23829,1,0.0,8,V,750
0.022955,0.24054,1,0.0,8,V,750
0.023359,0.24281,1,0.0,8,V,750
0.023674,0.24465,1,0.0,8,V,750
0.023808,0.24646,1,0.0,8,V,750
0.024104,0.24795,1,0.0,8,V,750
0.024291,0.24931,1,0.0,8,V,750
0.024509,0.25073,1,0.0,8,V,750
0.024591,0.25198,1,0.0,8,V,750
0.024883,0.25315,1,0.0,8,V,750
0.025152,0.25415,1,0.0,8,V,750
0.02504,0.25532,1,0.0,8,V,750
0.025201,0.25613,1,0.0,8,V,750
0.025433,0.25682,1,0.0,8,V,750
0.02559,0.25792,1,0.0,8,V,750
0.025707,0.25858,1,0.0,8,V,750
0.025826,0.25936,1,0.0,8,V,750
0.026133,0.26039,1,0.0,8,V,750
0.026257,0.26129,1,0.0,8,V,750
0.026339,0.26231,1,0.0,8,V,750
0.026605,0.26321,1,0.0,8,V,750
0.026721,0.26409,1,0.0,8,V,750
0.026897,0.26507,1,0.0,8,V,750
0.02705,0.26591,1,0.0,8,V,750
0.027234,0.26667,1,0.0,8,V,750
0.02732,0.26736,1,0.0,8,V,750
0.027208,0.26767,1,0.0,8,V,750
0.027552,0.26795,1,0.0,8,V,750
0.027657,0.26809,1,0.0,8,V,750
0.027473,0.26791,1,0.0,8,V,750
0.027605,0.26771,1,0.0,8,V,750
0.027687,0.26743,1,0.0,8,V,750
0.027646,0.26703,1,0.0,8,V,750
0.027515,0.26606,1,0.0,8,V,750
0.027575,0.26472,1,0.0,8,V,750
0.0275,0.26335,1,0.0,8,V,750
0.027174,0.26165,1,0.0,8,V,750
0.026991,0.25938,1,0.0,8,V,750
0.026863,0.25684,1,0.0,8,V,750
0.026609,0.25437,1,0.0,8,V,750
0.026182,0.25159,1,0.0,8,V,750
0.025912,0.24846,1,0.0,8,V,750
0.025613,0.24508,1,0.0,8,V,750
0.025134,0.24168,1,0.0,8,V,750
0.024714,0.23806,1,0.0,8,V,750
0.024351,0.23415,1,0.0,8,V,750
0.023906,0.23006,1,0.0,8,V,750
0.023341,0.22574,1,0.0,8,V,750
0.022962,0.22141,1,0.0,8,V,750
0.022539,0.21677,1,0.0,8,V,750
0.021809,0.21197,1,0.0,8,V,750
0.021255,0.20693,1,0.0,8,V,750
0.020821,0.20152,1,0.0,8,V,750
0.02017,0.19611,1,0.0,8,V,750
0.019548,0.19053,1,0.0,8,V,750
0.018964,0.18467,1,0.0,8,V,750
0.018466,0.17885,1,0.0,8,V,750
0.017804,0.17294,1,0.0,8,V,750
0.016954,0.16683,1,0.0,8,V,750
0.016456,0.16071,1,0.0,8,V,750
0.015767,0.1543,1,0.0,8,V,750
0.014977,0.14772,1,0.0,8,V,750
0.01433,0.14106,1,0.0,8,V,750
0.013562,0.13429,1,0.0,8,V,750
0.012836,0.12756,1,0.0,8,V,750
0.012158,0.1207,1,0.0,8,V,750
0.011661,0.11405,1,0.0,8,V,750
0.01093,0.10745,1,0.0,8,V,750
0.010287,0.1006,1,0.0,8,V,750
0.0095791,0.094218,1,0.0,8,V,750
0.0087555,0.087914,1,0.0,8,V,750
0.0084897,0.081483,1,0.0,8,V,750
0.0077597,0.075268,1,0.0,8,V,750
0.0068837,0.069215,1,0.0,8,V,750
0.0063483,0.063486,1,0.0,8,V,750
0.005798,0.057432,1,0.0,8,V,750
0.005244,0.051528,1,0.0,8,V,750
0.0045327,0.046124,1,0.0,8,V,750
0.004046,0.040369,1,0.0,8,V,750
0.0035444,0.034813,1,0.0,8,V,750
0.0029379,0.029454,1,0.0,8,V,750
0.0025598,0.024084,1,0.0,8,V,750
0.001886,0.0188,1,0.0,8,V,750
0.0012832,0.01337,1,0.0,8,V,750
0.0010511,0.0081051,1,0.0,8,V,750
0.00045964,0.0027464,1,0.0,8,V,750
-6.4466e-05,-0.0026983,1,0.0,8,V,750
-0.00054739,-0.0080869,1,0.0,8,V,750
-0.0011801,-0.013532,1,0.0,8,V,750
-0.0016068,-0.018883,1,0.0,8,V,750
-0.0022919,-0.024421,1,0.0,8,V,750
-0.002846,-0.029884,1,0.0,8,V,750
-0.0031904,-0.03546,1,0.0,8,V,750
-0.0038642,-0.041218,1,0.0,8,V,750
-0.0043546,-0.046854,1,0.0,8,V,750
-0.0048825,-0.052818,1,0.0,8,V,750
-0.005605,-0.058771,1,0.0,8,V,750
-0.0060505,-0.064936,1,0.0,8,V,750
-0.0067281,-0.071327,1,0.0,8,V,750
-0.0074918,-0.077694,1,0.0,8,V,750
-0.0081207,-0.084525,1,0.0,8,V,750
-0.008847,-0.09133,1,0.0,8,V,750
-0.0094647,-0.098101,1,0.0,8,V,750
-0.010195,-0.10506,1,0.0,8,V,750
-0.010921,-0.11214,1,0.0,8,V,750
-0.01167,-0.11938,1,0.0,8,V,750
-0.012385,-0.12658,1,0.0,8,V,750
-0.013059,-0.1337,1,0.0,8,V,750
-0.013848,-0.14056,1,0.0,8,V,750
-0.014586,-0.14758,1,0.0,8,V,750
-0.015346,-0.15467,1,0.0,8,V,750
-0.015967,-0.16131,1,0.0,8,V,750
-0.016783,-0.16789,1,0.0,8,V,750
-0.017521,-0.17428,1,0.0,8,V,750
-0.017989,-0.1805,1,0.0,8,V,750
-0.018681,-0.18671,1,0.0,8,V,750
-0.019307,-0.19236,1,0.0,8,V,750
-0.019849,-0.19783,1,0.0,8,V,750
-0.020418,-0.20321,1,0.0,8,V,750
-0.021193,-0.20818,1,0.0,8,V,750
-0.021875,-0.21292,1,0.0,8,V,750
-0.022152,-0.21714,1,0.0,8,V,750
-0.022612,-0.22111,1,0.0,8,V,750
-0.023031,-0.22497,1,0.0,8,V,750
-0.023451,-0.22836,1,0.0,8,V,750
-0.023878,-0.23145,1,0.0,8,V,750
-0.024113,-0.23445,1,0.0,8,V,750
-0.024387,-0.23717,1,0.0,8,V,750
-0.0246,-0.23964,1,0.0,8,V,750
-0.024948,-0.24195,1,0.0,8,V,750
-0.025229,-0.24392,1,0.0,8,V,750
-0.025543,-0.24583,1,0.0,8,V,750
-0.02582,-0.24764,1,0.0,8,V,750
-0.025888,-0.24924,1,0.0,8,V,750
-0.02609,-0.25079,1,0.0,8,V,750
-0.026281,-0.25212,1,0.0,8,V,750
-0.026629,-0.25347,1,0.0,8,V,750
-0.026659,-0.25479,1,0.0,8,V,750
-0.026644,-0.25582,1,0.0,8,V,750
-0.027,-0.25666,1,0.0,8,V,750
-0.027112,-0.25744,1,0.0,8,V,750
-0.027325,-0.25834,1,0.0,8,V,750
-0.027426,-0.25926,1,0.0,8,V,750
-0.027546,-0.26011,1,0.0,8,V,750
-0.027853,-0.26099,1,0.0,8,V,750
-0.027939,-0.26193,1,0.0,8,V,750
-0.028127,-0.26302,1,0.0,8,V,750
-0.028239,-0.26403,1,0.0,8,V,750
-0.028374,-0.26491,1,0.0,8,V,750
-0.028707,-0.26617,1,0.0,8,V,750
-0.028808,-0.2672,1,0.0,8,V,750
-0.028894,-0.26775,1,0.0,8,V,750
-0.029066,-0.26852,1,0.0,8,V,750
-0.02913,-0.2692,1,0.0,8,V,750
-0.029328,-0.26959,1,0.0,8,V,750
-0.029366,-0.26981,1,0.0,8,V,750
-0.029295,-0.26992,1,0.0,8,V,750
-0.02947,-0.26985,1,0.0,8,V,750
-0.029482,-0.2696,1,0.0,8,V,750
-0.029572,-0.26923,1,0.0,8,V,750
-0.029605,-0.26855,1,0.0,8,V,750
-0.029485,-0.26766,1,0.0,8,V,750
-0.029575,-0.26653,1,0.0,8,V,750
-0.029336,-0.26501,1,0.0,8,V,750
-0.029066,-0.26293,1,0.0,8,V,750
-0.029021,-0.26077,1,0.0,8,V,750
-0.028692,-0.25848,1,0.0,8,V,750
-0.028377,-0.25559,1,0.0,8,V,750
-0.028164,-0.2527,1,0.0,8,V,750
-0.0277,-0.24973,1,0.0,8,V,750
-0.027397,-0.24652,1,0.0,8,V,750
-0.027075,-0.24321,1,0.0,8,V,750
-0.02655,-0.23957,1,0.0,8,V,750
-0.026258,-0.23568,1,0.0,8,V,750
-0.025753,-0.2316,1,0.0,8,V,750
-0.025255,-0.22738,1,0.0,8,V,750
-0.024933,-0.223,1,0.0,8,V,750
-0.024267,-0.21828,1,0.0,8,V,750
-0.023698,-0.21329,1,0.0,8,V,750
-0.023222,-0.20819,1,0.0,8,V,750
-0.022575,-0.20291,1,0.0,8,V,750
-0.022073,-0.19749,1,0.0,8,V,750
-0.021564,-0.192,1,0.0,8,V,750
-0.020995,-0.18628,1,0.0,8,V,750
-0.020396,-0.18038,1,0.0,8,V,750
-0.019681,-0.17438,1,0.0,8,V,750
-0.018988,-0.16821,1,0.0,8,V,750
-0.018288,-0.16184,1,0.0,8,V,750
-0.017689,-0.15544,1,0.0,8,V,750
-0.017012,-0.14883,1,0.0,8,V,750
-0.016162,-0.1421,1,0.0,8,V,750
-0.015469,-0.13547,1,0.0,8,V,750
-0.014777,-0.1286,1,0.0,8,V,750
-0.014036,-0.12178,1,0.0,8,V,750
-0.01353,-0.11511,1,0.0,8,V,750
