low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.024995,0.25416,1,0.0,6,V,750
0.025216,0.25506,1,0.0,6,V,750
0.025325,0.25588,1,0.0,6,V,750
0.025336,0.25678,1,0.0,6,V,750
0.025755,0.2577,1,0.0,6,V,750
0.025778,0.25864,1,0.0,6,V,750
0.025909,0.25958,1,0.0,6,V,750
0.026141,0.26057,1,0.0,6,V,750
0.026253,0.26168,1,0.0,6,V,750
0.026519,0.26263,1,0.0,6,V,750
0.026691,0.26358,1,0.0,6,V,750
0.026852,0.26447,1,0.0,6,V,750
0.026904,0.26521,1,0.0,6,V,750
0.027084,0.26591,1,0.0,6,V,750
0.027211,0.2663,1,0.0,6,V,750
0.027208,0.26665,1,0.0,6,V,750
0.027376,0.26694,1,0.0,6,V,750
0.027447,0.26701,1,0.0,6,V,750
0.027631,0.26684,1,0.0,6,V,750
0.027634,0.26657,1,0.0,6,V,750
0.027526,0.26631,1,0.0,6,V,750
0.027605,0.26552,1,0.0,6,V,750
0.027395,0.26457,1,0.0,6,V,750
0.027286,0.2635,1,0.0,6,V,750
0.027223,0.26181,1,0.0,6,V,750
0.027013,0.25992,1,0.0,6,V,750
0.026875,0.25777,1,0.0,6,V,750
0.02665,0.25528,1,0.0,6,V,750
0.026339,0.25263,1,0.0,6,V,750
0.025912,0.24982,1,0.0,6,V,750
0.025572,0.24664,1,0.0,6,V,750
0.025396,0.24334,1,0.0,6,V,750
0.025021,0.24002,1,0.0,6,V,750
0.024524,0.23622,1,0.0,6,V,750
0.024119,0.23233,1,0.0,6,V,750
0.02367,0.22837,1,0.0,6,V,750
0.023183,0.22408,1,0.0,6,V,750
0.02273,0.21944,1,0.0,6,V,750
0.022225,0.21483,1,0.0,6,V,750
0.021701,0.21007,1,0.0,6,V,750
0.021098,0.20488,1,0.0,6,V,750
0.020421,0.19958,1,0.0,6,V,750
0.019893,0.19402,1,0.0,6,V,750
0.019376,0.18862,1,0.0,6,V,750
0.018698,0.1829,1,0.0,6,V,750
0.017935,0.17692,1,0.0,6,V,750
0.017519,0.17111,1,0.0,6,V,750
0.01698,0.16483,1,0.0,6,V,750
0.015984,0.15834,1,0.0,6,V,750
0.015367,0.15192,1,0.0,6,V,750
0.0147,0.14529,1,0.0,6,V,750
0.014049,0.13843,1,0.0,6,V,750
0.013439,0.13174,1,0.0,6,V,750
0.012522,0.12486,1,0.0,6,V,750
0.011964,0.11798,1,0.0,6,V,750
0.011301,0.11131,1,0.0,6,V,750
0.010474,0.10444,1,0.0,6,V,750
0.0099272,0.097828,1,0.0,6,V,750
0.0092309,0.091229,1,0.0,6,V,750
0.0085009,0.084812,1,0.0,6,V,750
0.0078271,0.078561,1,0.0,6,V,750
0.0072206,0.072275,1,0.0,6,V,750
0.006659,0.066203,1,0.0,6,V,750
0.0059365,0.060112,1,0.0,6,V,750
0.0054087,0.054349,1,0.0,6,V,750
0.0047498,0.04852,1,0.0,6,V,750
0.0041583,0.042727,1,0.0,6,V,750
0.0037914,0.037391,1,0.0,6,V,750
0.0030876,0.031872,1,0.0,6,V,750
0.002571,0.026438,1,0.0,6,V,750
0.0021218,0.021072,1,0.0,6,V,750
0.001564,0.015654,1,0.0,6,V,750
0.001126,0.010388,1,0.0,6,V,750
0.00065056,0.0051641,1,0.0,6,V,750
5.5329e-05,-0.0002357,1,0.0,6,V,750
-0.00054365,-0.0056654,1,0.0,6,V,750
-0.00094796,-0.01077,1,0.0,6,V,750
-0.0013635,-0.016125,1,0.0,6,V,750
-0.0019026,-0.021656,1,0.0,6,V,750
-0.0024229,-0.027052,1,0.0,6,V,750
-0.003093,-0.032564,1,0.0,6,V,750
-0.0036059,-0.03799,1,0.0,6,V,750
-0.0040626,-0.043707,1,0.0,6,V,750
-0.0048263,-0.049596,1,0.0,6,V,750
-0.0052082,-0.055456,1,0.0,6,V,750
-0.0058521,-0.061827,1,0.0,6,V,750
-0.0066981,-0.068042,1,0.0,6,V,750
-0.0070687,-0.07429,1,0.0,6,V,750
-0.0077389,-0.081054,1,0.0,6,V,750
-0.0085288,-0.08756,1,0.0,6,V,750
-0.0092475,-0.094252,1,0.0,6,V,750
-0.0099289,-0.10127,1,0.0,6,V,750
-0.010603,-0.10819,1,0.0,6,V,750
-0.011374,-0.11522,1,0.0,6,V,750
-0.012156,-0.12228,1,0.0,6,V,750
-0.012845,-0.12934,1,0.0,6,V,750
-0.013459,-0.1364,1,0.0,6,V,750
-0.014219,-0.14343,1,0.0,6,V,750
-0.014927,-0.15034,1,0.0,6,V,750
-0.01566,-0.15717,1,0.0,6,V,750
-0.016405,-0.16384,1,0.0,6,V,750
-0.017038,-0.17019,1,0.0,6,V,750
-0.017641,-0.17667,1,0.0,6,V,750
-0.018225,-0.18286,1,0.0,6,V,750
-0.018992,-0.18847,1,0.0,6,V,750
-0.019722,-0.19409,1,0.0,6,V,750
-0.02016,-0.19945,1,0.0,6,V,750
-0.020684,-0.20454,1,0.0,6,V,750
-0.021497,-0.20969,1,0.0,6,V,750
-0.022129,-0.21421,1,0.0,6,V,750
-0.022414,-0.21826,1,0.0,6,V,750
-0.022807,-0.22236,1,0.0,6,V,750
-0.023279,-0.22594,1,0.0,6,V,750
-0.023455,-0.22917,1,0.0,6,V,750
-0.023709,-0.23216,1,0.0,6,V,750
-0.024121,-0.23478,1,0.0,6,V,750
-0.024503,-0.23728,1,0.0,6,V,750
-0.024944,-0.2397,1,0.0,6,V,750
-0.025049,-0.24177,1,0.0,6,V,750
-0.025218,-0.2436,1,0.0,6,V,750
-0.025506,-0.2455,1,0.0,6,V,750
-0.025671,-0.24713,1,0.0,6,V,750
-0.025978,-0.24873,1,0.0,6,V,750
-0.026019,-0.25032,1,0.0,6,V,750
-0.026326,-0.25194,1,0.0,6,V,750
-0.0267,-0.25321,1,0.0,6,V,750
-0.026614,-0.25403,1,0.0,6,V,750
-0.026842,-0.25516,1,0.0,6,V,750
-0.026992,-0.25589,1,0.0,6,V,750
-0.027131,-0.25677,1,0.0,6,V,750
-0.027344,-0.25778,1,0.0,6,V,750
-0.027438,-0.25849,1,0.0,6,V,750
-0.027685,-0.25982,1,0.0,6,V,750
-0.027801,-0.26085,1,0.0,6,V,750
-0.028156,-0.26154,1,0.0,6,V,750
-0.028306,-0.26242,1,0.0,6,V,750
-0.028276,-0.26355,1,0.0,6,V,750
-0.028576,-0.2648,1,0.0,6,V,750
-0.028591,-0.26577,1,0.0,6,V,750
-0.028812,-0.26665,1,0.0,6,V,750
-0.028976,-0.26723,1,0.0,6,V,750
-0.029047,-0.2677,1,0.0,6,V,750
-0.029321,-0.26826,1,0.0,6,V,750
-0.02916,-0.26866,1,0.0,6,V,750
-0.029339,-0.26884,1,0.0,6,V,750
-0.029572,-0.26898,1,0.0,6,V,750
-0.029373,-0.26887,1,0.0,6,V,750
-0.029538,-0.26837,1,0.0,6,V,750
-0.029523,-0.26798,1,0.0,6,V,750
-0.029512,-0.26728,1,0.0,6,V,750
-0.029549,-0.2661,1,0.0,6,V,750
-0.029313,-0.26477,1,0.0,6,V,750
-0.029257,-0.26301,1,0.0,6,V,750
-0.028999,-0.26095,1,0.0,6,V,750
-0.028681,-0.25872,1,0.0,6,V,750
-0.028512,-0.25627,1,0.0,6,V,750
-0.02828,-0.25355,1,0.0,6,V,750
-0.027939,-0.25067,1,0.0,6,V,750
-0.02761,-0.24775,1,0.0,6,V,750
-0.027228,-0.24442,1,0.0,6,V,750
-0.026723,-0.24099,1,0.0,6,V,750
-0.026404,-0.23742,1,0.0,6,V,750
-0.025933,-0.23341,1,0.0,6,V,750
-0.025521,-0.22924,1,0.0,6,V,750
-0.025203,-0.22496,1,0.0,6,V,750
-0.024454,-0.22056,1,0.0,6,V,750
-0.023975,-0.21581,1,0.0,6,V,750
-0.023642,-0.21084,1,0.0,6,V,750
-0.022871,-0.20582,1,0.0,6,V,750
-0.02232,-0.20062,1,0.0,6,V,750
-0.021804,-0.19525,1,0.0,6,V,750
-0.02119,-0.18974,1,0.0,6,V,750
-0.020759,-0.1839,1,0.0,6,V,750
-0.020074,-0.17779,1,0.0,6,V,750
-0.019426,-0.17177,1,0.0,6,V,750
-0.018685,-0.16556,1,0.0,6,V,750
-0.01791,-0.15909,1,0.0,6,V,750
-0.017427,-0.15242,1,0.0,6,V,750
-0.016675,-0.14554,1,0.0,6,V,750
-0.015967,-0.13886,1,0.0,6,V,750
-0.015263,-0.13211,1,0.0,6,V,750
-0.014417,-0.12516,1,0.0,6,V,750
-0.013755,-0.11819,1,0.0,6,V,750
-0.01295,-0.11134,1,0.0,6,V,750
-0.012212,-0.10453,1,0.0,6,V,750
-0.011599,-0.097653,1,0.0,6,V,750
-0.010925,-0.091199,1,0.0,6,V,750
-0.010221,-0.084809,1,0.0,6,V,750
-0.0095021,-0.078464,1,0.0,6,V,750
-0.0090454,-0.072201,1,0.0,6,V,750
-0.0084015,-0.065863,1,0.0,6,V,750
-0.0077126,-0.060071,1,0.0,6,V,750
-0.0071998,-0.054327,1,0.0,6,V,750
-0.006511,-0.048412,1,0.0,6,V,750
-0.0059157,-0.042836,1,0.0,6,V,750
-0.0053766,-0.037321,1,0.0,6,V,750
-0.0048638,-0.03173,1,0.0,6,V,750
-0.0043771,-0.026327,1,0.0,6,V,750
-0.0038904,-0.021035,1,0.0,6,V,750
-0.0033439,-0.015479,1,0.0,6,V,750
-0.0027075,-0.010064,1,0.0,6,V,750
-0.0021908,-0.0048545,1,0.0,6,V,750
-0.0017903,0.00046684,1,0.0,6,V,750
-0.0014009,0.0058143,1,0.0,6,V,750
-0.00077949,0.011315,1,0.0,6,V,750
-0.00017303,0.01664,1,0.0,6,V,750
0.00024625,0.021905,1,0.0,6,V,750
0.00080779,0.027331,1,0.0,6,V,750
0.0013282,0.032679,1,0.0,6,V,750
0.001725,0.038277,1,0.0,6,V,750
0.0022903,0.044118,1,0.0,6,V,750
0.0029042,0.049846,1,0.0,6,V,750
0.0035668,0.055814,1,0.0,6,V,750
0.0042444,0.062118,1,0.0,6,V,750
0.004776,0.068247,1,0.0,6,V,750
0.0054573,0.074536,1,0.0,6,V,750
0.0061986,0.081229,1,0.0,6,V,750
0.0068013,0.087821,1,0.0,6,V,750
0.0075238,0.094424,1,0.0,6,V,750
0.0082201,0.1013,1,0.0,6,V,750
0.0088228,0.10821,1,0.0,6,V,750
0.0095004,0.11516,1,0.0,6,V,750
0.010156,0.12232,1,0.0,6,V,750
0.011009,0.12943,1,0.0,6,V,750
0.011859,0.13639,1,0.0,6,V,750
0.012596,0.14347,1,0.0,6,V,750
0.013371,0.15045,1,0.0,6,V,750
0.01397,0.15725,1,0.0,6,V,750
0.014708,0.16393,1,0.0,6,V,750
0.015419,0.17045,1,0.0,6,V,750
0.016048,0.1768,1,0.0,6,V,750
0.016789,0.18271,1,0.0,6,V,750
0.017212,0.18858,1,0.0,6,V,750
0.017811,0.19443,1,0.0,6,V,750
0.018504,0.19957,1,0.0,6,V,750
0.018949,0.20479,1,0.0,6,V,750
0.019619,0.20994,1,0.0,6,V,750
0.020147,0.21437,1,0.0,6,V,750
0.020709,0.21856,1,0.0,6,V,750
0.021154,0.22224,1,0.0,6,V,750
0.021364,0.22569,1,0.0,6,V,750
0.021843,0.22906,1,0.0,6,V,750
0.022064,0.23186,1,0.0,6,V,750
0.022326,0.23442,1,0.0,6,V,750
0.022775,0.23686,1,0.0,6,V,750
0.022966,0.23897,1,0.0,6,V,750
0.023135,0.24098,1,0.0,6,V,750
0.0234,0.24311,1,0.0,6,V,750
0.023786,0.24491,1,0.0,6,V,750
0.024018,0.24657,1,0.0,6,V,750
0.024022,0.24822,1,0.0,6,V,750
0.02422,0.24974,1,0.0,6,V,750
0.024535,0.25122,1,0.0,6,V,750
0.024688,0.25223,1,0.0,6,V,750
0.024793,0.2532,1,0.0,6,V,750
0.025063,0.25428,1,0.0,6,V,750
0.025254,0.25526,1,0.0,6,V,750
0.025212,0.25622,1,0.0,6,V,750
0.025482,0.25707,1,0.0,6,V,750
0.025546,0.25802,1,0.0,6,V,750
0.025624,0.25914,1,0.0,6,V,750
0.026115,0.26004,1,0.0,6,V,750
0.02607,0.26105,1,0.0,6,V,750
0.026287,0.2624,1,0.0,6,V,750
0.026605,0.26339,1,0.0,6,V,750
0.02665,0.26425,1,0.0,6,V,750
0.026878,0.26508,1,0.0,6,V,750
0.026968,0.26608,1,0.0,6,V,750
0.027178,0.26688,1,0.0,6,V,750
0.027215,0.26735,1,0.0,6,V,750
0.027271,0.26811,1,0.0,6,V,750
0.027417,0.26844,1,0.0,6,V,750
0.027503,0.26863,1,0.0,6,V,750
0.027732,0.26868,1,0.0,6,V,750
0.027724,0.26857,1,0.0,6,V,750
0.027803,0.26834,1,0.0,6,V,750
0.027822,0.26777,1,0.0,6,V,750
0.027732,0.26702,1,0.0,6,V,750
0.027627,0.26578,1,0.0,6,V,750
0.027421,0.26451,1,0.0,6,V,750
0.027384,0.26289,1,0.0,6,V,750
0.027092,0.26067,1,0.0,6,V,750
0.026822,0.25835,1,0.0,6,V,750
0.02662,0.25586,1,0.0,6,V,750
0.026219,0.25327,1,0.0,6,V,750
0.026021,0.25041,1,0.0,6,V,750
0.025778,0.2472,1,0.0,6,V,750
0.025456,0.244,1,0.0,6,V,750
0.025055,0.24066,1,0.0,6,V,750
0.024714,0.23698,1,0.0,6,V,750
0.024318,0.23319,1,0.0,6,V,750
0.023719,0.22903,1,0.0,6,V,750
0.023344,0.22473,1,0.0,6,V,750
0.022768,0.22032,1,0.0,6,V,750
0.02233,0.21553,1,0.0,6,V,750
0.021854,0.21079,1,0.0,6,V,750
0.021072,0.20593,1,0.0,6,V,750
0.020709,0.20065,1,0.0,6,V,750
0.020155,0.19516,1,0.0,6,V,750
0.019428,0.18943,1,0.0,6,V,750
0.018785,0.18369,1,0.0,6,V,750
0.018126,0.17765,1,0.0,6,V,750
0.017418,0.1713,1,0.0,6,V,750
0.0168,0.16517,1,0.0,6,V,750
0.016318,0.15869,1,0.0,6,V,750
0.015479,0.15195,1,0.0,6,V,750
0.01479,0.14537,1,0.0,6,V,750
0.014109,0.13853,1,0.0,6,V,750
0.013405,0.13157,1,0.0,6,V,750
0.012739,0.12486,1,0.0,6,V,750
0.011851,0.11817,1,0.0,6,V,750
0.011219,0.11117,1,0.0,6,V,750
0.010519,0.10424,1,0.0,6,V,750
0.0098711,0.097619,1,0.0,6,V,750
0.0092234,0.09096,1,0.0,6,V,750
0.0084036,0.08445,1,0.0,6,V,750
0.0078196,0.078086,1,0.0,6,V,750
0.0071307,0.071879,1,0.0,6,V,750
0.0066066,0.065975,1,0.0,6,V,750
0.0061537,0.059981,1,0.0,6,V,750
0.0054761,0.054069,1,0.0,6,V,750
0.0048097,0.04834,1,0.0,6,V,750
0.0041396,0.042713,1,0.0,6,V,750
0.0037465,0.037238,1,0.0,6,V,750
0.0031925,0.031606,1,0.0,6,V,750
0.0024213,0.026009,1,0.0,6,V,750
0.0019496,0.020601,1,0.0,6,V,750
0.0015191,0.015239,1,0.0,6,V,750
0.00098374,0.0099548,1,0.0,6,V,750
0.00037728,0.004555,1,0.0,6,V,750
-1.9543e-05,-0.00087097,1,0.0,6,V,750
-0.00048001,-0.006226,1,0.0,6,V,750
-0.001064,-0.011585,1,0.0,6,V,750
-0.0014571,-0.016992,1,0.0,6,V,750
-0.0021571,-0.022467,1,0.0,6,V,750
-0.0026476,-0.027907,1,0.0,6,V,750
-0.0031118,-0.033502,1,0.0,6,V,750
-0.0038904,-0.039178,1,0.0,6,V,750
-0.0041937,-0.045011,1,0.0,6,V,750
-0.0048226,-0.050957,1,0.0,6,V,750
-0.0055676,-0.056913,1,0.0,6,V,750
-0.0060131,-0.063236,1,0.0,6,V,750
-0.0067169,-0.069615,1,0.0,6,V,750
-0.0073533,-0.076072,1,0.0,6,V,750
-0.0079635,-0.082747,1,0.0,6,V,750
-0.008686,-0.089316,1,0.0,6,V,750
-0.0093673,-0.095923,1,0.0,6,V,750
-0.010094,-0.10257,1,0.0,6,V,750
-0.01097,-0.10954,1,0.0,6,V,750
-0.011531,-0.11677,1,0.0,6,V,750
-0.01213,-0.12377,1,0.0,6,V,750
-0.012972,-0.13073,1,0.0,6,V,750
-0.013613,-0.1378,1,0.0,6,V,750
-0.014417,-0.14497,1,0.0,6,V,750
-0.015125,-0.15194,1,0.0,6,V,750
-0.015814,-0.15869,1,0.0,6,V,750
-0.016514,-0.16539,1,0.0,6,V,750
-0.017087,-0.17191,1,0.0,6,V,750
-0.017753,-0.17826,1,0.0,6,V,750
-0.018505,-0.18433,1,0.0,6,V,750
-0.019187,-0.19015,1,0.0,6,V,750
-0.019647,-0.19586,1,0.0,6,V,750
-0.020329,-0.20131,1,0.0,6,V,750
-0.020954,-0.20646,1,0.0,6,V,750
-0.021594,-0.21153,1,0.0,6,V,750
-0.022223,-0.21614,1,0.0,6,V,750
-0.022605,-0.22026,1,0.0,6,V,750
-0.02308,-0.22411,1,0.0,6,V,750
-0.023338,-0.22748,1,0.0,6,V,750
-0.023724,-0.23062,1,0.0,6,V,750
-0.02411,-0.23339,1,0.0,6,V,750
-0.024316,-0.23601,1,0.0,6,V,750
-0.024746,-0.23871,1,0.0,6,V,750
-0.025042,-0.24082,1,0.0,6,V,750
-0.025255,-0.24279,1,0.0,6,V,750
-0.025454,-0.24488,1,0.0,6,V,750
-0.025611,-0.24667,1,0.0,6,V,750
-0.02585,-0.24841,1,0.0,6,V,750
-0.02609,-0.2502,1,0.0,6,V,750
-0.026386,-0.25165,1,0.0,6,V,750
-0.026472,-0.25279,1,0.0,6,V,750
-0.026622,-0.25407,1,0.0,6,V,750
-0.026929,-0.25527,1,0.0,6,V,750
-0.026977,-0.25629,1,0.0,6,V,750
-0.027108,-0.2573,1,0.0,6,V,750
-0.027269,-0.25824,1,0.0,6,V,750
-0.027434,-0.25929,1,0.0,6,V,750
-0.027524,-0.26021,1,0.0,6,V,750
-0.027711,-0.26124,1,0.0,6,V,750
-0.028134,-0.26244,1,0.0,6,V,750
-0.028276,-0.26351,1,0.0,6,V,750
-0.028329,-0.26451,1,0.0,6,V,750
-0.02849,-0.26536,1,0.0,6,V,750
-0.028594,-0.26644,1,0.0,6,V,750
-0.028759,-0.26735,1,0.0,6,V,750
-0.029085,-0.26809,1,0.0,6,V,750
-0.029119,-0.26889,1,0.0,6,V,750
-0.029126,-0.2694,1,0.0,6,V,750
-0.0295,-0.27006,1,0.0,6,V,750
-0.029497,-0.2705,1,0.0,6,V,750
-0.029452,-0.27053,1,0.0,6,V,750
-0.029631,-0.27056,1,0.0,6,V,750
-0.029579,-0.27039,1,0.0,6,V,750
-0.029643,-0.26994,1,0.0,6,V,750
-0.029695,-0.26924,1,0.0,6,V,750
-0.029549,-0.26836,1,0.0,6,V,750
-0.029433,-0.26711,1,0.0,6,V,750
-0.029336,-0.26558,1,0.0,6,V,750
-0.029137,-0.26368,1,0.0,6,V,750
-0.02895,-0.26144,1,0.0,6,V,750
-0.028894,-0.25939,1,0.0,6,V,750
-0.028673,-0.25702,1,0.0,6,V,750
-0.028261,-0.25435,1,0.0,6,V,750
-0.027924,-0.25142,1,0.0,6,V,750
-0.027614,-0.2482,1,0.0,6,V,750
-0.027119,-0.24512,1,0.0,6,V,750
-0.026835,-0.24154,1,0.0,6,V,750
-0.026622,-0.23781,1,0.0,6,V,750
-0.026,-0.23406,1,0.0,6,V,750
-0.025525,-0.22979,1,0.0,6,V,750
-0.025158,-0.2255,1,0.0,6,V,750
-0.02463,-0.22099,1,0.0,6,V,750
-0.024162,-0.21633,1,0.0,6,V,750
-0.023604,-0.21162,1,0.0,6,V,750
-0.022998,-0.20647,1,0.0,6,V,750
-0.022406,-0.20118,1,0.0,6,V,750
-0.021774,-0.19561,1,0.0,6,V,750
-0.021227,-0.18973,1,0.0,6,V,750
-0.020501,-0.18391,1,0.0,6,V,750
-0.019958,-0.17763,1,0.0,6,V,750
-0.019396,-0.17115,1,0.0,6,V,750
-0.018479,-0.16471,1,0.0,6,V,750
-0.018112,-0.15811,1,0.0,6,V,750
-0.017397,-0.15157,1,0.0,6,V,750
-0.016428,-0.14478,1,0.0,6,V,750
-0.015896,-0.13782,1,0.0,6,V,750
-0.015076,-0.13104,1,0.0,6,V,750
-0.014387,-0.12415,1,0.0,6,V,750
-0.013598,-0.11731,1,0.0,6,V,750
-0.012811,-0.11054,1,0.0,6,V,750
-0.012272,-0.10358,1,0.0,6,V,750
-0.01152,-0.096943,1,0.0,6,V,750
-0.010861,-0.090504,1,0.0,6,V,750
-0.010296,-0.083942,1,0.0,6,V,750
-0.0095882,-0.077575,1,0.0,6,V,750
-0.0088507,-0.071446,1,0.0,6,V,750
-0.0082779,-0.065489,1,0.0,6,V,750
-0.0076864,-0.059469,1,0.0,6,V,750
-0.007065,-0.053707,1,0.0,6,V,750
-0.0065409,-0.048008,1,0.0,6,V,750
-0.0060018,-0.042227,1,0.0,6,V,750
-0.0054553,-0.036719,1,0.0,6,V,750
-0.0048787,-0.031091,1,0.0,6,V,750
-0.0043022,-0.02562,1,0.0,6,V,750
-0.0038829,-0.020209,1,0.0,6,V,750
-0.0033401,-0.014698,1,0.0,6,V,750
-0.002801,-0.0094509,1,0.0,6,V,750
-0.0024304,-0.0040585,1,0.0,6,V,750
-0.0017304,0.0014534,1,0.0,6,V,750
-0.0011014,0.0067972,1,0.0,6,V,750
-0.00058483,0.012055,1,0.0,6,V,750
-4.2005e-05,0.017574,1,0.0,6,V,750
0.00023502,0.023049,1,0.0,6,V,750
0.00087143,0.028307,1,0.0,6,V,750
0.0014105,0.033957,1,0.0,6,V,750
0.0018036,0.039633,1,0.0,6,V,750
0.0026833,0.045463,1,0.0,6,V,750
0.0031326,0.051532,1,0.0,6,V,750
0.0035893,0.057623,1,0.0,6,V,750
0.0045514,0.063748,1,0.0,6,V,750
0.0051055,0.069768,1,0.0,6,V,750
0.0056146,0.076162,1,0.0,6,V,750
0.0062809,0.082649,1,0.0,6,V,750
0.0068649,0.089323,1,0.0,6,V,750
0.0076399,0.09599,1,0.0,6,V,750
0.0083886,0.10263,1,0.0,6,V,750
0.0089763,0.10966,1,0.0,6,V,750
0.0096015,0.11659,1,0.0,6,V,750
0.010358,0.12371,1,0.0,6,V,750
0.0112,0.13073,1,0.0,6,V,750
0.011889,0.13791,1,0.0,6,V,750
0.012608,0.14497,1,0.0,6,V,750
0.013413,0.15148,1,0.0,6,V,750
0.014015,0.15849,1,0.0,6,V,750
0.014693,0.16517,1,0.0,6,V,750
0.015438,0.17153,1,0.0,6,V,750
0.016093,0.17802,1,0.0,6,V,750
0.016726,0.18418,1,0.0,6,V,750
0.017321,0.19005,1,0.0,6,V,750
0.017875,0.19566,1,0.0,6,V,750
0.018373,0.20103,1,0.0,6,V,750
0.019129,0.20624,1,0.0,6,V,750
0.019863,0.21137,1,0.0,6,V,750
0.020188,0.21578,1,0.0,6,V,750
0.020671,0.21957,1,0.0,6,V,750
0.021255,0.22325,1,0.0,6,V,750
0.021476,0.22671,1,0.0,6,V,750
0.021821,0.22971,1,0.0,6,V,750
0.022135,0.23233,1,0.0,6,V,750
0.022405,0.23484,1,0.0,6,V,750
0.022992,0.23718,1,0.0,6,V,750
0.023067,0.23946,1,0.0,6,V,750
0.02321,0.24161,1,0.0,6,V,750
0.023606,0.24366,1,0.0,6,V,750
0.023775,0.24537,1,0.0,6,V,750
0.024168,0.2471,1,0.0,6,V,750
0.024261,0.24888,1,0.0,6,V,750
0.024325,0.25012,1,0.0,6,V,750
0.024643,0.25162,1,0.0,6,V,750
0.024808,0.25294,1,0.0,6,V,750
0.024947,0.25375,1,0.0,6,V,750
0.025123,0.25488,1,0.0,6,V,750
0.025242,0.25592,1,0.0,6,V,750
0.025254,0.25692,1,0.0,6,V,750
0.025471,0.25795,1,0.0,6,V,750
0.025692,0.2589,1,0.0,6,V,750
0.025901,0.26008,1,0.0,6,V,750
0.026141,0.26118,1,0.0,6,V,750
0.026193,0.26216,1,0.0,6,V,750
0.026463,0.26335,1,0.0,6,V,750
0.02665,0.26434,1,0.0,6,V,750
0.026803,0.26527,1,0.0,6,V,750
0.02717,0.26618,1,0.0,6,V,750
0.027118,0.26685,1,0.0,6,V,750
0.027152,0.26761,1,0.0,6,V,750
0.027429,0.26845,1,0.0,6,V,750
0.027425,0.26905,1,0.0,6,V,750
0.027608,0.26932,1,0.0,6,V,750
0.027822,0.26947,1,0.0,6,V,750
0.027795,0.26945,1,0.0,6,V,750
0.027758,0.26942,1,0.0,6,V,750
0.027908,0.26906,1,0.0,6,V,750
0.027934,0.26816,1,0.0,6,V,750
0.027545,0.26712,1,0.0,6,V,750
0.027597,0.26587,1,0.0,6,V,750
0.027575,0.26449,1,0.0,6,V,750
0.027298,0.26262,1,0.0,6,V,750
0.02717,0.26055,1,0.0,6,V,750
0.026781,0.25833,1,0.0,6,V,750
0.026672,0.25569,1,0.0,6,V,750
0.026377,0.25318,1,0.0,6,V,750
0.026021,0.25042,1,0.0,6,V,750
0.025882,0.24738,1,0.0,6,V,750
0.025385,0.24398,1,0.0,6,V,750
0.024943,0.24044,1,0.0,6,V,750
0.024643,0.23675,1,0.0,6,V,750
0.024179,0.23266,1,0.0,6,V,750
0.023666,0.22863,1,0.0,6,V,750
0.023363,0.22423,1,0.0,6,V,750
0.02276,0.21984,1,0.0,6,V,750
0.022113,0.21529,1,0.0,6,V,750
0.021633,0.21026,1,0.0,6,V,750
0.021053,0.20523,1,0.0,6,V,750
0.020544,0.19981,1,0.0,6,V,750
0.019818,0.19427,1,0.0,6,V,750
0.019384,0.18853,1,0.0,6,V,750
0.018934,0.18247,1,0.0,6,V,750
0.018159,0.17617,1,0.0,6,V,750
0.017381,0.16995,1,0.0,6,V,750
0.016583,0.16357,1,0.0,6,V,750
0.016003,0.15684,1,0.0,6,V,750
0.015408,0.15022,1,0.0,6,V,750
0.014682,0.14347,1,0.0,6,V,750
0.013768,0.1368,1,0.0,6,V,750
0.013008,0.12994,1,0.0,6,V,750
0.012379,0.12298,1,0.0,6,V,750
0.011728,0.11622,1,0.0,6,V,750
0.010949,0.10945,1,0.0,6,V,750
0.010294,0.10279,1,0.0,6,V,750
0.0098074,0.096023,1,0.0,6,V,750
0.0089726,0.089641,1,0.0,6,V,750
0.0084185,0.083265,1,0.0,6,V,750
0.0077522,0.076771,1,0.0,6,V,750
0.0071644,0.070612,1,0.0,6,V,750
0.006659,0.064566,1,0.0,6,V,750
0.0058617,0.05877,1,0.0,6,V,750
0.0054611,0.052993,1,0.0,6,V,750
0.0046487,0.047245,1,0.0,6,V,750
0.0039824,0.041487,1,0.0,6,V,750
0.0035706,0.035859,1,0.0,6,V,750
0.0030015,0.03065,1,0.0,6,V,750
0.0026796,0.025153,1,0.0,6,V,750
0.0019608,0.019611,1,0.0,6,V,750
0.0014517,0.014222,1,0.0,6,V,750
0.00097251,0.0087179,1,0.0,6,V,750
0.0004222,0.0033704,1,0.0,6,V,750
8.9022e-05,-0.0020705,1,0.0,6,V,750
-0.00062975,-0.0074554,1,0.0,6,V,750
-0.0011351,-0.012721,1,0.0,6,V,750
-0.0015095,-0.018147,1,0.0,6,V,750
-0.002101,-0.02361,1,0.0,6,V,750
-0.0027149,-0.029197,1,0.0,6,V,750
-0.0033514,-0.034791,1,0.0,6,V,750
-0.0039316,-0.040456,1,0.0,6,V,750
-0.0043734,-0.046226,1,0.0,6,V,750
-0.0048226,-0.052212,1,0.0,6,V,750
-0.0055226,-0.058318,1,0.0,6,V,750
-0.0061516,-0.064305,1,0.0,6,V,750
-0.0067693,-0.070594,1,0.0,6,V,750
-0.0074469,-0.076801,1,0.0,6,V,750
-0.0080645,-0.083303,1,0.0,6,V,750
