low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.020755,-0.20623,8,-0.2,5,H,425
-0.021508,-0.21177,8,-0.2,5,H,425
-0.022062,-0.21696,8,-0.2,5,H,425
-0.022391,-0.22192,8,-0.2,5,H,425
-0.022882,-0.22653,8,-0.2,5,H,425
-0.023477,-0.23081,8,-0.2,5,H,425
-0.023889,-0.23468,8,-0.2,5,H,425
-0.024207,-0.23828,8,-0.2,5,H,425
-0.024667,-0.24167,8,-0.2,5,H,425
-0.024989,-0.24469,8,-0.2,5,H,425
-0.02527,-0.24768,8,-0.2,5,H,425
-0.025588,-0.25033,8,-0.2,5,H,425
-0.025858,-0.2526,8,-0.2,5,H,425
-0.026142,-0.25486,8,-0.2,5,H,425
-0.026311,-0.25696,8,-0.2,5,H,425
-0.026629,-0.25875,8,-0.2,5,H,425
-0.026959,-0.26026,8,-0.2,5,H,425
-0.027067,-0.26181,8,-0.2,5,H,425
-0.02734,-0.26331,8,-0.2,5,H,425
-0.02761,-0.26455,8,-0.2,5,H,425
-0.027636,-0.26572,8,-0.2,5,H,425
-0.027801,-0.2668,8,-0.2,5,H,425
-0.028029,-0.26783,8,-0.2,5,H,425
-0.02816,-0.26883,8,-0.2,5,H,425
-0.028355,-0.26976,8,-0.2,5,H,425
-0.028486,-0.27082,8,-0.2,5,H,425
-0.028696,-0.27171,8,-0.2,5,H,425
-0.028857,-0.27272,8,-0.2,5,H,425
-0.02898,-0.27389,8,-0.2,5,H,425
-0.029261,-0.27494,8,-0.2,5,H,425
-0.029482,-0.27605,8,-0.2,5,H,425
-0.02983,-0.27685,8,-0.2,5,H,425
-0.02989,-0.27779,8,-0.2,5,H,425
-0.030025,-0.27901,8,-0.2,5,H,425
-0.030328,-0.27983,8,-0.2,5,H,425
-0.030309,-0.28066,8,-0.2,5,H,425
-0.030627,-0.28154,8,-0.2,5,H,425
-0.03071,-0.28187,8,-0.2,5,H,425
-0.030781,-0.282,8,-0.2,5,H,425
-0.030867,-0.28229,8,-0.2,5,H,425
-0.030871,-0.28221,8,-0.2,5,H,425
-0.031129,-0.28193,8,-0.2,5,H,425
-0.030878,-0.28153,8,-0.2,5,H,425
-0.030889,-0.28084,8,-0.2,5,H,425
-0.03099,-0.28015,8,-0.2,5,H,425
-0.030889,-0.27908,8,-0.2,5,H,425
-0.030818,-0.27775,8,-0.2,5,H,425
-0.030609,-0.27617,8,-0.2,5,H,425
-0.030638,-0.27426,8,-0.2,5,H,425
-0.030264,-0.27228,8,-0.2,5,H,425
-0.029908,-0.26991,8,-0.2,5,H,425
-0.029762,-0.26734,8,-0.2,5,H,425
-0.029414,-0.2647,8,-0.2,5,H,425
-0.029235,-0.2617,8,-0.2,5,H,425
-0.028886,-0.25831,8,-0.2,5,H,425
-0.028516,-0.25476,8,-0.2,5,H,425
-0.028108,-0.25091,8,-0.2,5,H,425
-0.027677,-0.24683,8,-0.2,5,H,425
-0.027149,-0.24258,8,-0.2,5,H,425
-0.026438,-0.23794,8,-0.2,5,H,425
-0.02606,-0.23319,8,-0.2,5,H,425
-0.02548,-0.2284,8,-0.2,5,H,425
-0.024978,-0.22328,8,-0.2,5,H,425
-0.02454,-0.21786,8,-0.2,5,H,425
-0.023848,-0.21229,8,-0.2,5,H,425
-0.023425,-0.20644,8,-0.2,5,H,425
-0.022706,-0.20052,8,-0.2,5,H,425
-0.021938,-0.19443,8,-0.2,5,H,425
-0.021384,-0.18798,8,-0.2,5,H,425
-0.020617,-0.18146,8,-0.2,5,H,425
-0.019954,-0.17484,8,-0.2,5,H,425
-0.019322,-0.16815,8,-0.2,5,H,425
-0.018535,-0.16122,8,-0.2,5,H,425
-0.017674,-0.15421,8,-0.2,5,H,425
-0.016959,-0.14712,8,-0.2,5,H,425
-0.016368,-0.13995,8,-0.2,5,H,425
-0.015615,-0.13296,8,-0.2,5,H,425
-0.014855,-0.12581,8,-0.2,5,H,425
-0.014092,-0.11874,8,-0.2,5,H,425
-0.013365,-0.11188,8,-0.2,5,H,425
-0.012718,-0.10472,8,-0.2,5,H,425
-0.012022,-0.097915,8,-0.2,5,H,425
-0.011202,-0.091293,8,-0.2,5,H,425
-0.010427,-0.084361,8,-0.2,5,H,425
-0.0098802,-0.077982,8,-0.2,5,H,425
-0.0092737,-0.071584,8,-0.2,5,H,425
-0.0085924,-0.064914,8,-0.2,5,H,425
-0.0079897,-0.05867,8,-0.2,5,H,425
-0.0073907,-0.052593,8,-0.2,5,H,425
-0.0068179,-0.04645,8,-0.2,5,H,425
-0.0062264,-0.040422,8,-0.2,5,H,425
-0.0055488,-0.034567,8,-0.2,5,H,425
-0.0050921,-0.028834,8,-0.2,5,H,425
-0.0044819,-0.023307,8,-0.2,5,H,425
-0.0038081,-0.017646,8,-0.2,5,H,425
-0.0034449,-0.012123,8,-0.2,5,H,425
-0.0027636,-0.0066109,8,-0.2,5,H,425
-0.0022358,-0.00088965,8,-0.2,5,H,425
-0.0018165,0.0045401,8,-0.2,5,H,425
-0.0011726,0.010187,8,-0.2,5,H,425
-0.00060729,0.015893,8,-0.2,5,H,425
5.1586e-05,0.021494,8,-0.2,5,H,425
0.00044841,0.027402,8,-0.2,5,H,425
0.00091636,0.033217,8,-0.2,5,H,425
0.0017325,0.038931,8,-0.2,5,H,425
0.0024175,0.044895,8,-0.2,5,H,425
0.0029454,0.050964,8,-0.2,5,H,425
0.0034994,0.057171,8,-0.2,5,H,425
0.0042931,0.063561,8,-0.2,5,H,425
0.0048284,0.070093,8,-0.2,5,H,425
0.0052889,0.076677,8,-0.2,5,H,425
0.0060638,0.083295,8,-0.2,5,H,425
0.006835,0.090276,8,-0.2,5,H,425
0.0075762,0.097376,8,-0.2,5,H,425
0.0082651,0.10453,8,-0.2,5,H,425
0.0091935,0.11183,8,-0.2,5,H,425
0.009931,0.11924,8,-0.2,5,H,425
0.010549,0.12692,8,-0.2,5,H,425
0.011485,0.13461,8,-0.2,5,H,425
0.012263,0.14211,8,-0.2,5,H,425
0.012956,0.1496,8,-0.2,5,H,425
0.013705,0.15714,8,-0.2,5,H,425
0.014633,0.16447,8,-0.2,5,H,425
0.015378,0.17168,8,-0.2,5,H,425
0.015902,0.17862,8,-0.2,5,H,425
0.016857,0.18519,8,-0.2,5,H,425
0.017676,0.19176,8,-0.2,5,H,425
0.018111,0.19801,8,-0.2,5,H,425
0.018777,0.20383,8,-0.2,5,H,425
0.019402,0.20951,8,-0.2,5,H,425
0.019915,0.21491,8,-0.2,5,H,425
0.020567,0.21992,8,-0.2,5,H,425
0.020978,0.22439,8,-0.2,5,H,425
0.021409,0.22855,8,-0.2,5,H,425
0.021944,0.23275,8,-0.2,5,H,425
0.022326,0.23646,8,-0.2,5,H,425
0.022663,0.23966,8,-0.2,5,H,425
0.022869,0.24293,8,-0.2,5,H,425
0.023356,0.24567,8,-0.2,5,H,425
0.023805,0.24801,8,-0.2,5,H,425
0.023876,0.25047,8,-0.2,5,H,425
0.024202,0.25259,8,-0.2,5,H,425
0.024565,0.25462,8,-0.2,5,H,425
0.024816,0.2565,8,-0.2,5,H,425
0.024999,0.25828,8,-0.2,5,H,425
0.025216,0.26002,8,-0.2,5,H,425
0.025392,0.2613,8,-0.2,5,H,425
0.025463,0.26247,8,-0.2,5,H,425
0.025755,0.26387,8,-0.2,5,H,425
0.025886,0.26516,8,-0.2,5,H,425
0.026077,0.26603,8,-0.2,5,H,425
0.026291,0.26708,8,-0.2,5,H,425
0.026388,0.26811,8,-0.2,5,H,425
0.026762,0.26894,8,-0.2,5,H,425
0.026856,0.27001,8,-0.2,5,H,425
0.026818,0.27084,8,-0.2,5,H,425
0.026983,0.27177,8,-0.2,5,H,425
0.027339,0.27282,8,-0.2,5,H,425
0.027728,0.27365,8,-0.2,5,H,425
0.027687,0.27474,8,-0.2,5,H,425
0.027784,0.27578,8,-0.2,5,H,425
0.02814,0.27661,8,-0.2,5,H,425
0.028346,0.27755,8,-0.2,5,H,425
0.028428,0.27832,8,-0.2,5,H,425
0.028481,0.27897,8,-0.2,5,H,425
0.028765,0.27968,8,-0.2,5,H,425
0.02893,0.28014,8,-0.2,5,H,425
0.028844,0.28027,8,-0.2,5,H,425
0.028799,0.28016,8,-0.2,5,H,425
0.028926,0.28018,8,-0.2,5,H,425
0.029102,0.27981,8,-0.2,5,H,425
0.029031,0.27904,8,-0.2,5,H,425
0.02893,0.27851,8,-0.2,5,H,425
0.028956,0.27749,8,-0.2,5,H,425
0.028859,0.27625,8,-0.2,5,H,425
0.0286,0.27476,8,-0.2,5,H,425
0.028559,0.27273,8,-0.2,5,H,425
0.028439,0.27064,8,-0.2,5,H,425
0.028072,0.2684,8,-0.2,5,H,425
0.027975,0.26593,8,-0.2,5,H,425
0.027657,0.26314,8,-0.2,5,H,425
0.027122,0.25991,8,-0.2,5,H,425
0.026908,0.25658,8,-0.2,5,H,425
0.026541,0.25323,8,-0.2,5,H,425
0.026111,0.24938,8,-0.2,5,H,425
0.02577,0.24544,8,-0.2,5,H,425
0.025332,0.2411,8,-0.2,5,H,425
0.024711,0.23638,8,-0.2,5,H,425
0.024142,0.23202,8,-0.2,5,H,425
0.023868,0.22702,8,-0.2,5,H,425
0.023239,0.22176,8,-0.2,5,H,425
0.022551,0.21648,8,-0.2,5,H,425
0.022034,0.21081,8,-0.2,5,H,425
0.021364,0.20514,8,-0.2,5,H,425
0.020739,0.19914,8,-0.2,5,H,425
0.020065,0.19301,8,-0.2,5,H,425
0.019485,0.18681,8,-0.2,5,H,425
0.018833,0.18024,8,-0.2,5,H,425
0.018081,0.17341,8,-0.2,5,H,425
0.017381,0.16665,8,-0.2,5,H,425
0.016643,0.15982,8,-0.2,5,H,425
0.01588,0.15269,8,-0.2,5,H,425
0.015093,0.14584,8,-0.2,5,H,425
0.014416,0.13887,8,-0.2,5,H,425
0.013787,0.13155,8,-0.2,5,H,425
0.01293,0.12464,8,-0.2,5,H,425
0.012117,0.11755,8,-0.2,5,H,425
0.011496,0.1104,8,-0.2,5,H,425
0.010859,0.10354,8,-0.2,5,H,425
0.010219,0.096573,8,-0.2,5,H,425
0.0093282,0.089581,8,-0.2,5,H,425
0.0086319,0.082839,8,-0.2,5,H,425
0.0081902,0.076304,8,-0.2,5,H,425
0.0073816,0.069659,8,-0.2,5,H,425
0.0067002,0.063284,8,-0.2,5,H,425
0.0060863,0.057062,8,-0.2,5,H,425
0.0053862,0.050825,8,-0.2,5,H,425
0.0048659,0.044663,8,-0.2,5,H,425
0.0042631,0.038606,8,-0.2,5,H,425
0.0037091,0.032937,8,-0.2,5,H,425
0.0030427,0.027089,8,-0.2,5,H,425
0.0023352,0.021162,8,-0.2,5,H,425
0.0019421,0.015657,8,-0.2,5,H,425
0.001403,0.0099997,8,-0.2,5,H,425
0.00071046,0.0044205,8,-0.2,5,H,425
0.0001901,-0.00085229,8,-0.2,5,H,425
-0.00024416,-0.0066856,8,-0.2,5,H,425
-0.00082442,-0.012459,8,-0.2,5,H,425
-0.0013298,-0.017837,8,-0.2,5,H,425
-0.0018764,-0.02361,8,-0.2,5,H,425
-0.0024641,-0.029391,8,-0.2,5,H,425
-0.0029208,-0.035157,8,-0.2,5,H,425
-0.0036845,-0.041151,8,-0.2,5,H,425
-0.0043284,-0.047085,8,-0.2,5,H,425
-0.0047515,-0.053184,8,-0.2,5,H,425
-0.0053729,-0.05941,8,-0.2,5,H,425
-0.0060056,-0.065777,8,-0.2,5,H,425
-0.0066644,-0.072347,8,-0.2,5,H,425
-0.0072634,-0.078898,8,-0.2,5,H,425
-0.0079073,-0.085878,8,-0.2,5,H,425
-0.0088095,-0.092817,8,-0.2,5,H,425
-0.0094534,-0.099869,8,-0.2,5,H,425
-0.010232,-0.10728,8,-0.2,5,H,425
-0.011161,-0.11448,8,-0.2,5,H,425
-0.011883,-0.12222,8,-0.2,5,H,425
-0.012673,-0.12985,8,-0.2,5,H,425
-0.013362,-0.13755,8,-0.2,5,H,425
-0.014283,-0.14543,8,-0.2,5,H,425
-0.015144,-0.15299,8,-0.2,5,H,425
-0.015892,-0.16056,8,-0.2,5,H,425
-0.016768,-0.16772,8,-0.2,5,H,425
-0.017431,-0.17499,8,-0.2,5,H,425
-0.018195,-0.18179,8,-0.2,5,H,425
-0.018992,-0.1884,8,-0.2,5,H,425
-0.019625,-0.19503,8,-0.2,5,H,425
-0.020123,-0.20095,8,-0.2,5,H,425
-0.020703,-0.20691,8,-0.2,5,H,425
-0.021354,-0.21253,8,-0.2,5,H,425
-0.021841,-0.21779,8,-0.2,5,H,425
-0.022376,-0.22267,8,-0.2,5,H,425
-0.022942,-0.22717,8,-0.2,5,H,425
-0.023511,-0.23151,8,-0.2,5,H,425
-0.023956,-0.23522,8,-0.2,5,H,425
-0.024132,-0.23884,8,-0.2,5,H,425
-0.024623,-0.24234,8,-0.2,5,H,425
-0.025147,-0.24537,8,-0.2,5,H,425
-0.025236,-0.24816,8,-0.2,5,H,425
-0.025472,-0.25076,8,-0.2,5,H,425
-0.025959,-0.253,8,-0.2,5,H,425
-0.026363,-0.2552,8,-0.2,5,H,425
-0.026416,-0.25731,8,-0.2,5,H,425
-0.026468,-0.25906,8,-0.2,5,H,425
-0.026824,-0.26069,8,-0.2,5,H,425
-0.027037,-0.26224,8,-0.2,5,H,425
-0.027367,-0.26393,8,-0.2,5,H,425
-0.02764,-0.26517,8,-0.2,5,H,425
-0.027756,-0.2663,8,-0.2,5,H,425
-0.028029,-0.26775,8,-0.2,5,H,425
-0.028037,-0.26866,8,-0.2,5,H,425
-0.02822,-0.26977,8,-0.2,5,H,425
-0.028478,-0.2708,8,-0.2,5,H,425
-0.02849,-0.27162,8,-0.2,5,H,425
-0.028654,-0.27277,8,-0.2,5,H,425
-0.028823,-0.27362,8,-0.2,5,H,425
-0.028991,-0.27448,8,-0.2,5,H,425
-0.029216,-0.2753,8,-0.2,5,H,425
-0.029519,-0.27615,8,-0.2,5,H,425
-0.029669,-0.27715,8,-0.2,5,H,425
-0.029725,-0.27807,8,-0.2,5,H,425
-0.02992,-0.279,8,-0.2,5,H,425
-0.030103,-0.27977,8,-0.2,5,H,425
-0.030332,-0.28069,8,-0.2,5,H,425
-0.030504,-0.28139,8,-0.2,5,H,425
-0.030586,-0.2819,8,-0.2,5,H,425
-0.03068,-0.28238,8,-0.2,5,H,425
-0.030822,-0.28244,8,-0.2,5,H,425
-0.030964,-0.28253,8,-0.2,5,H,425
-0.030867,-0.28247,8,-0.2,5,H,425
-0.030901,-0.28215,8,-0.2,5,H,425
-0.031133,-0.28174,8,-0.2,5,H,425
-0.030983,-0.28104,8,-0.2,5,H,425
-0.030747,-0.27983,8,-0.2,5,H,425
-0.030702,-0.27836,8,-0.2,5,H,425
-0.030616,-0.27697,8,-0.2,5,H,425
-0.030429,-0.27529,8,-0.2,5,H,425
-0.03023,-0.27311,8,-0.2,5,H,425
-0.029953,-0.27077,8,-0.2,5,H,425
-0.029822,-0.26825,8,-0.2,5,H,425
-0.029706,-0.26531,8,-0.2,5,H,425
-0.029242,-0.2622,8,-0.2,5,H,425
-0.028842,-0.25888,8,-0.2,5,H,425
-0.028422,-0.25529,8,-0.2,5,H,425
-0.028029,-0.25156,8,-0.2,5,H,425
-0.027629,-0.24744,8,-0.2,5,H,425
-0.027082,-0.24301,8,-0.2,5,H,425
-0.026711,-0.23849,8,-0.2,5,H,425
-0.026135,-0.23384,8,-0.2,5,H,425
-0.025513,-0.22893,8,-0.2,5,H,425
-0.025173,-0.22365,8,-0.2,5,H,425
-0.024589,-0.21825,8,-0.2,5,H,425
-0.023934,-0.21269,8,-0.2,5,H,425
-0.023294,-0.20701,8,-0.2,5,H,425
-0.022522,-0.20122,8,-0.2,5,H,425
-0.022009,-0.19499,8,-0.2,5,H,425
-0.021455,-0.18865,8,-0.2,5,H,425
-0.020654,-0.18221,8,-0.2,5,H,425
-0.019827,-0.17537,8,-0.2,5,H,425
-0.019194,-0.16867,8,-0.2,5,H,425
-0.018738,-0.16196,8,-0.2,5,H,425
-0.017858,-0.15483,8,-0.2,5,H,425
-0.016986,-0.14763,8,-0.2,5,H,425
-0.0163,-0.14062,8,-0.2,5,H,425
-0.015544,-0.13373,8,-0.2,5,H,425
-0.014829,-0.12675,8,-0.2,5,H,425
-0.014092,-0.11972,8,-0.2,5,H,425
-0.013463,-0.11268,8,-0.2,5,H,425
-0.012662,-0.10583,8,-0.2,5,H,425
-0.01201,-0.099036,8,-0.2,5,H,425
-0.011438,-0.092388,8,-0.2,5,H,425
-0.010591,-0.085762,8,-0.2,5,H,425
-0.0099588,-0.078819,8,-0.2,5,H,425
-0.0093823,-0.072373,8,-0.2,5,H,425
-0.0086598,-0.066136,8,-0.2,5,H,425
-0.0080196,-0.059738,8,-0.2,5,H,425
-0.0074431,-0.05352,8,-0.2,5,H,425
-0.0067393,-0.047257,8,-0.2,5,H,425
-0.0062676,-0.041342,8,-0.2,5,H,425
-0.0056874,-0.035665,8,-0.2,5,H,425
-0.0049349,-0.029697,8,-0.2,5,H,425
-0.0045493,-0.023954,8,-0.2,5,H,425
-0.0038755,-0.018419,8,-0.2,5,H,425
-0.0033326,-0.012747,8,-0.2,5,H,425
-0.0028085,-0.0071751,8,-0.2,5,H,425
-0.0019999,-0.0014614,8,-0.2,5,H,425
-0.0016592,0.0043495,8,-0.2,5,H,425
-0.001064,0.00991,8,-0.2,5,H,425
-0.00042385,0.015627,8,-0.2,5,H,425
-4.5748e-05,0.021442,8,-0.2,5,H,425
0.00068051,0.027163,8,-0.2,5,H,425
0.0012009,0.033075,8,-0.2,5,H,425
0.0016351,0.039069,8,-0.2,5,H,425
0.0023539,0.044977,8,-0.2,5,H,425
0.0029604,0.050956,8,-0.2,5,H,425
0.0036005,0.057428,8,-0.2,5,H,425
0.004177,0.063938,8,-0.2,5,H,425
0.0047947,0.070295,8,-0.2,5,H,425
0.0056183,0.077182,8,-0.2,5,H,425
0.0062248,0.083998,8,-0.2,5,H,425
0.0069061,0.091005,8,-0.2,5,H,425
0.0076399,0.098239,8,-0.2,5,H,425
0.0085084,0.10526,8,-0.2,5,H,425
0.0094855,0.11299,8,-0.2,5,H,425
0.01001,0.12066,8,-0.2,5,H,425
0.010796,0.12807,8,-0.2,5,H,425
0.011694,0.13589,8,-0.2,5,H,425
0.012327,0.14342,8,-0.2,5,H,425
0.013349,0.15094,8,-0.2,5,H,425
0.014045,0.15858,8,-0.2,5,H,425
0.014738,0.16599,8,-0.2,5,H,425
0.015692,0.1731,8,-0.2,5,H,425
0.016175,0.18,8,-0.2,5,H,425
0.016976,0.18671,8,-0.2,5,H,425
0.017714,0.19298,8,-0.2,5,H,425
0.018324,0.19923,8,-0.2,5,H,425
0.019099,0.20507,8,-0.2,5,H,425
0.019492,0.21046,8,-0.2,5,H,425
0.020144,0.21593,8,-0.2,5,H,425
0.020757,0.22087,8,-0.2,5,H,425
0.021049,0.22543,8,-0.2,5,H,425
0.02157,0.22971,8,-0.2,5,H,425
0.021952,0.23359,8,-0.2,5,H,425
0.022311,0.23727,8,-0.2,5,H,425
0.02285,0.2407,8,-0.2,5,H,425
0.023191,0.24383,8,-0.2,5,H,425
0.023528,0.24664,8,-0.2,5,H,425
0.023891,0.24933,8,-0.2,5,H,425
0.024097,0.25166,8,-0.2,5,H,425
0.024404,0.2538,8,-0.2,5,H,425
0.024711,0.25607,8,-0.2,5,H,425
0.024797,0.25775,8,-0.2,5,H,425
0.025003,0.25936,8,-0.2,5,H,425
0.025306,0.26116,8,-0.2,5,H,425
0.025516,0.26247,8,-0.2,5,H,425
0.025781,0.26393,8,-0.2,5,H,425
0.025965,0.26532,8,-0.2,5,H,425
0.02613,0.26643,8,-0.2,5,H,425
0.026283,0.26766,8,-0.2,5,H,425
0.026425,0.26878,8,-0.2,5,H,425
0.02668,0.26971,8,-0.2,5,H,425
0.026904,0.27078,8,-0.2,5,H,425
0.027043,0.27199,8,-0.2,5,H,425
0.027193,0.27279,8,-0.2,5,H,425
0.027414,0.27372,8,-0.2,5,H,425
0.027567,0.2748,8,-0.2,5,H,425
0.027773,0.27561,8,-0.2,5,H,425
0.02787,0.27653,8,-0.2,5,H,425
0.027878,0.2774,8,-0.2,5,H,425
0.028192,0.2784,8,-0.2,5,H,425
0.028406,0.27937,8,-0.2,5,H,425
0.028567,0.28008,8,-0.2,5,H,425
0.028739,0.28078,8,-0.2,5,H,425
0.028795,0.28138,8,-0.2,5,H,425
0.029106,0.28171,8,-0.2,5,H,425
0.029225,0.28203,8,-0.2,5,H,425
0.029057,0.2823,8,-0.2,5,H,425
0.029237,0.28214,8,-0.2,5,H,425
0.02933,0.28184,8,-0.2,5,H,425
0.029166,0.28145,8,-0.2,5,H,425
0.029211,0.28078,8,-0.2,5,H,425
0.029319,0.27978,8,-0.2,5,H,425
0.029132,0.27847,8,-0.2,5,H,425
0.028937,0.27692,8,-0.2,5,H,425
0.028945,0.27518,8,-0.2,5,H,425
0.028795,0.27323,8,-0.2,5,H,425
0.028447,0.27072,8,-0.2,5,H,425
0.028117,0.2681,8,-0.2,5,H,425
0.027919,0.2654,8,-0.2,5,H,425
0.027541,0.26226,8,-0.2,5,H,425
0.027144,0.25894,8,-0.2,5,H,425
0.026803,0.25517,8,-0.2,5,H,425
0.026354,0.25135,8,-0.2,5,H,425
0.025965,0.24726,8,-0.2,5,H,425
0.025501,0.24277,8,-0.2,5,H,425
0.025134,0.23832,8,-0.2,5,H,425
0.024568,0.23337,8,-0.2,5,H,425
0.023872,0.22847,8,-0.2,5,H,425
0.023427,0.22333,8,-0.2,5,H,425
0.022846,0.21774,8,-0.2,5,H,425
0.022199,0.2124,8,-0.2,5,H,425
0.02163,0.20656,8,-0.2,5,H,425
0.021049,0.20047,8,-0.2,5,H,425
0.02029,0.19436,8,-0.2,5,H,425
0.019578,0.1878,8,-0.2,5,H,425
0.019062,0.18134,8,-0.2,5,H,425
0.018223,0.17467,8,-0.2,5,H,425
0.017538,0.16766,8,-0.2,5,H,425
0.016894,0.16086,8,-0.2,5,H,425
0.015902,0.15408,8,-0.2,5,H,425
0.015236,0.14704,8,-0.2,5,H,425
0.014655,0.14007,8,-0.2,5,H,425
0.013948,0.13322,8,-0.2,5,H,425
0.013192,0.12612,8,-0.2,5,H,425
0.012492,0.11926,8,-0.2,5,H,425
0.01193,0.11245,8,-0.2,5,H,425
0.011091,0.10555,8,-0.2,5,H,425
0.010346,0.098897,8,-0.2,5,H,425
0.0098336,0.092043,8,-0.2,5,H,425
0.009156,0.085339,8,-0.2,5,H,425
0.0083998,0.078875,8,-0.2,5,H,425
0.007726,0.072458,8,-0.2,5,H,425
0.007127,0.06627,8,-0.2,5,H,425
0.0064007,0.059884,8,-0.2,5,H,425
0.0057419,0.053576,8,-0.2,5,H,425
0.005199,0.04766,8,-0.2,5,H,425
0.0046188,0.041633,8,-0.2,5,H,425
0.0040198,0.035814,8,-0.2,5,H,425
0.0034133,0.030153,8,-0.2,5,H,425
0.002893,0.024376,8,-0.2,5,H,425
0.0022903,0.018662,8,-0.2,5,H,425
0.0017774,0.012814,8,-0.2,5,H,425
0.0013019,0.0072755,8,-0.2,5,H,425
0.000542,0.0016514,8,-0.2,5,H,425
-7.5697e-05,-0.0042267,8,-0.2,5,H,425
-0.00062601,-0.0098209,8,-0.2,5,H,425
-0.0011052,-0.015591,8,-0.2,5,H,425
-0.0016031,-0.021308,8,-0.2,5,H,425
-0.0022657,-0.026898,8,-0.2,5,H,425
-0.0026401,-0.032784,8,-0.2,5,H,425
-0.0032465,-0.038759,8,-0.2,5,H,425
-0.0039279,-0.04463,8,-0.2,5,H,425
-0.0045268,-0.050706,8,-0.2,5,H,425
-0.0052568,-0.056872,8,-0.2,5,H,425
-0.0056312,-0.063203,8,-0.2,5,H,425
-0.0063462,-0.069951,8,-0.2,5,H,425
-0.0072522,-0.076611,8,-0.2,5,H,425
-0.0078774,-0.083457,8,-0.2,5,H,425
-0.0086111,-0.090422,8,-0.2,5,H,425
-0.00924,-0.097291,8,-0.2,5,H,425
-0.010011,-0.10469,8,-0.2,5,H,425
-0.010883,-0.1122,8,-0.2,5,H,425
-0.011524,-0.11958,8,-0.2,5,H,425
-0.012325,-0.12719,8,-0.2,5,H,425
-0.013294,-0.13492,8,-0.2,5,H,425
-0.014066,-0.14262,8,-0.2,5,H,425
-0.014825,-0.15031,8,-0.2,5,H,425
-0.015687,-0.15798,8,-0.2,5,H,425
-0.016432,-0.16546,8,-0.2,5,H,425
-0.017117,-0.17262,8,-0.2,5,H,425
-0.017644,-0.17965,8,-0.2,5,H,425
-0.018416,-0.18645,8,-0.2,5,H,425
-0.019404,-0.19282,8,-0.2,5,H,425
-0.019962,-0.19889,8,-0.2,5,H,425
-0.020497,-0.20467,8,-0.2,5,H,425
-0.021092,-0.21021,8,-0.2,5,H,425
-0.021639,-0.2154,8,-0.2,5,H,425
-0.022373,-0.22044,8,-0.2,5,H,425
-0.022841,-0.2251,8,-0.2,5,H,425
-0.023103,-0.22922,8,-0.2,5,H,425
-0.023664,-0.23324,8,-0.2,5,H,425
-0.024128,-0.23693,8,-0.2,5,H,425
-0.024518,-0.24034,8,-0.2,5,H,425
-0.024952,-0.24341,8,-0.2,5,H,425
-0.025192,-0.24644,8,-0.2,5,H,425
-0.025506,-0.24918,8,-0.2,5,H,425
-0.025783,-0.25137,8,-0.2,5,H,425
-0.026041,-0.25363,8,-0.2,5,H,425
-0.026292,-0.25572,8,-0.2,5,H,425
-0.026622,-0.25767,8,-0.2,5,H,425
-0.027112,-0.25935,8,-0.2,5,H,425
-0.027063,-0.26082,8,-0.2,5,H,425
-0.027015,-0.26252,8,-0.2,5,H,425
-0.02743,-0.26379,8,-0.2,5,H,425
-0.02767,-0.26506,8,-0.2,5,H,425
-0.027939,-0.26646,8,-0.2,5,H,425
-0.02804,-0.26751,8,-0.2,5,H,425
-0.028205,-0.2687,8,-0.2,5,H,425
-0.028478,-0.26986,8,-0.2,5,H,425
-0.028448,-0.27079,8,-0.2,5,H,425
-0.028804,-0.27187,8,-0.2,5,H,425
-0.02898,-0.27298,8,-0.2,5,H,425
-0.029032,-0.274,8,-0.2,5,H,425
-0.029231,-0.27509,8,-0.2,5,H,425
-0.029358,-0.27612,8,-0.2,5,H,425
-0.029762,-0.27723,8,-0.2,5,H,425
-0.029822,-0.27826,8,-0.2,5,H,425
-0.029961,-0.27905,8,-0.2,5,H,425
-0.03023,-0.28012,8,-0.2,5,H,425
-0.030264,-0.28102,8,-0.2,5,H,425
-0.03053,-0.28152,8,-0.2,5,H,425
-0.030683,-0.28216,8,-0.2,5,H,425
-0.03077,-0.2826,8,-0.2,5,H,425
-0.030908,-0.28288,8,-0.2,5,H,425
-0.031069,-0.28298,8,-0.2,5,H,425
-0.031106,-0.28268,8,-0.2,5,H,425
-0.030934,-0.28241,8,-0.2,5,H,425
-0.031073,-0.28214,8,-0.2,5,H,425
-0.031133,-0.28142,8,-0.2,5,H,425
-0.030927,-0.2805,8,-0.2,5,H,425
-0.030893,-0.27934,8,-0.2,5,H,425
-0.030732,-0.27785,8,-0.2,5,H,425
-0.030556,-0.27618,8,-0.2,5,H,425
-0.030541,-0.27401,8,-0.2,5,H,425
-0.030253,-0.27163,8,-0.2,5,H,425
-0.029942,-0.26928,8,-0.2,5,H,425
-0.029725,-0.26658,8,-0.2,5,H,425
-0.029272,-0.2635,8,-0.2,5,H,425
-0.029017,-0.2603,8,-0.2,5,H,425
-0.028699,-0.25674,8,-0.2,5,H,425
-0.028119,-0.25253,8,-0.2,5,H,425
-0.027808,-0.24841,8,-0.2,5,H,425
-0.027337,-0.24408,8,-0.2,5,H,425
-0.026842,-0.23935,8,-0.2,5,H,425
-0.026464,-0.23465,8,-0.2,5,H,425
