low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.025304,-0.24534,8,-0.2,9,V,425
-0.025528,-0.24726,8,-0.2,9,V,425
-0.025794,-0.24922,8,-0.2,9,V,425
-0.025966,-0.25105,8,-0.2,9,V,425
-0.026127,-0.25263,8,-0.2,9,V,425
-0.026375,-0.25426,8,-0.2,9,V,425
-0.026614,-0.25571,8,-0.2,9,V,425
-0.02697,-0.25722,8,-0.2,9,V,425
-0.027022,-0.25852,8,-0.2,9,V,425
-0.027153,-0.25952,8,-0.2,9,V,425
-0.027479,-0.26087,8,-0.2,9,V,425
-0.027565,-0.26199,8,-0.2,9,V,425
-0.027685,-0.26293,8,-0.2,9,V,425
-0.027951,-0.26405,8,-0.2,9,V,425
-0.028171,-0.26508,8,-0.2,9,V,425
-0.028183,-0.26609,8,-0.2,9,V,425
-0.028377,-0.2671,8,-0.2,9,V,425
-0.02877,-0.26819,8,-0.2,9,V,425
-0.0288,-0.26925,8,-0.2,9,V,425
-0.028969,-0.27003,8,-0.2,9,V,425
-0.029235,-0.27097,8,-0.2,9,V,425
-0.029272,-0.27198,8,-0.2,9,V,425
-0.029411,-0.27269,8,-0.2,9,V,425
-0.029478,-0.27335,8,-0.2,9,V,425
-0.029635,-0.27396,8,-0.2,9,V,425
-0.029785,-0.27442,8,-0.2,9,V,425
-0.029879,-0.27471,8,-0.2,9,V,425
-0.029998,-0.27474,8,-0.2,9,V,425
-0.029953,-0.27457,8,-0.2,9,V,425
-0.030077,-0.27427,8,-0.2,9,V,425
-0.030043,-0.27365,8,-0.2,9,V,425
-0.029845,-0.27278,8,-0.2,9,V,425
-0.029879,-0.27171,8,-0.2,9,V,425
-0.02986,-0.27038,8,-0.2,9,V,425
-0.029684,-0.26888,8,-0.2,9,V,425
-0.029534,-0.26698,8,-0.2,9,V,425
-0.029354,-0.26483,8,-0.2,9,V,425
-0.029111,-0.26254,8,-0.2,9,V,425
-0.028939,-0.25994,8,-0.2,9,V,425
-0.028613,-0.25723,8,-0.2,9,V,425
-0.02819,-0.25406,8,-0.2,9,V,425
-0.02782,-0.25062,8,-0.2,9,V,425
-0.027483,-0.24714,8,-0.2,9,V,425
-0.027086,-0.24338,8,-0.2,9,V,425
-0.026539,-0.23942,8,-0.2,9,V,425
-0.026101,-0.23513,8,-0.2,9,V,425
-0.025678,-0.23063,8,-0.2,9,V,425
-0.02533,-0.22596,8,-0.2,9,V,425
-0.024836,-0.22109,8,-0.2,9,V,425
-0.024121,-0.21608,8,-0.2,9,V,425
-0.02369,-0.2109,8,-0.2,9,V,425
-0.023005,-0.20549,8,-0.2,9,V,425
-0.022339,-0.19988,8,-0.2,9,V,425
-0.021841,-0.19407,8,-0.2,9,V,425
-0.021175,-0.18794,8,-0.2,9,V,425
-0.02046,-0.18167,8,-0.2,9,V,425
-0.01961,-0.17538,8,-0.2,9,V,425
-0.019018,-0.16903,8,-0.2,9,V,425
-0.018408,-0.16238,8,-0.2,9,V,425
-0.017746,-0.15571,8,-0.2,9,V,425
-0.017098,-0.14901,8,-0.2,9,V,425
-0.016338,-0.14217,8,-0.2,9,V,425
-0.01566,-0.13552,8,-0.2,9,V,425
-0.014874,-0.12879,8,-0.2,9,V,425
-0.014328,-0.12197,8,-0.2,9,V,425
-0.01359,-0.11538,8,-0.2,9,V,425
-0.012916,-0.10878,8,-0.2,9,V,425
-0.012403,-0.10223,8,-0.2,9,V,425
-0.01137,-0.095852,8,-0.2,9,V,425
-0.010846,-0.089152,8,-0.2,9,V,425
-0.010273,-0.082676,8,-0.2,9,V,425
-0.0095433,-0.076558,8,-0.2,9,V,425
-0.0089892,-0.070224,8,-0.2,9,V,425
-0.008233,-0.064066,8,-0.2,9,V,425
-0.0077725,-0.058053,8,-0.2,9,V,425
-0.0069864,-0.052186,8,-0.2,9,V,425
-0.0064473,-0.046188,8,-0.2,9,V,425
-0.0061029,-0.040333,8,-0.2,9,V,425
-0.0053654,-0.03497,8,-0.2,9,V,425
-0.0049798,-0.029384,8,-0.2,9,V,425
-0.0044445,-0.023916,8,-0.2,9,V,425
-0.0037257,-0.018393,8,-0.2,9,V,425
-0.0032503,-0.012814,8,-0.2,9,V,425
-0.0027075,-0.0073694,8,-0.2,9,V,425
-0.0020598,-0.0017865,8,-0.2,9,V,425
-0.001532,0.0035759,8,-0.2,9,V,425
-0.0010565,0.0091066,8,-0.2,9,V,425
-0.00056237,0.014592,8,-0.2,9,V,425
1.415e-05,0.020011,8,-0.2,9,V,425
0.00045215,0.025575,8,-0.2,9,V,425
0.00098374,0.031087,8,-0.2,9,V,425
0.0015341,0.036677,8,-0.2,9,V,425
0.0020132,0.042343,8,-0.2,9,V,425
0.0028106,0.048299,8,-0.2,9,V,425
0.0033347,0.054252,8,-0.2,9,V,425
0.0039487,0.060246,8,-0.2,9,V,425
0.0045851,0.066554,8,-0.2,9,V,425
0.0050568,0.072981,8,-0.2,9,V,425
0.0059103,0.079398,8,-0.2,9,V,425
0.0065879,0.085907,8,-0.2,9,V,425
0.0071569,0.092682,8,-0.2,9,V,425
0.0078158,0.099622,8,-0.2,9,V,425
0.0085496,0.10683,8,-0.2,9,V,425
0.0094181,0.11402,8,-0.2,9,V,425
0.010122,0.12131,8,-0.2,9,V,425
0.01093,0.12883,8,-0.2,9,V,425
0.011743,0.13623,8,-0.2,9,V,425
0.012432,0.14341,8,-0.2,9,V,425
0.013248,0.15063,8,-0.2,9,V,425
0.013821,0.15795,8,-0.2,9,V,425
0.014539,0.16477,8,-0.2,9,V,425
0.0154,0.17137,8,-0.2,9,V,425
0.015921,0.17792,8,-0.2,9,V,425
0.016741,0.18407,8,-0.2,9,V,425
0.017388,0.18994,8,-0.2,9,V,425
0.017864,0.19568,8,-0.2,9,V,425
0.018534,0.20125,8,-0.2,9,V,425
0.01902,0.20619,8,-0.2,9,V,425
0.019728,0.21092,8,-0.2,9,V,425
0.020084,0.21547,8,-0.2,9,V,425
0.02048,0.21968,8,-0.2,9,V,425
0.021083,0.22363,8,-0.2,9,V,425
0.021278,0.22711,8,-0.2,9,V,425
0.021682,0.23056,8,-0.2,9,V,425
0.022012,0.23367,8,-0.2,9,V,425
0.022491,0.23644,8,-0.2,9,V,425
0.022786,0.23908,8,-0.2,9,V,425
0.022929,0.24149,8,-0.2,9,V,425
0.023378,0.24375,8,-0.2,9,V,425
0.023539,0.24565,8,-0.2,9,V,425
0.023745,0.24749,8,-0.2,9,V,425
0.023932,0.24921,8,-0.2,9,V,425
0.024209,0.25082,8,-0.2,9,V,425
0.024404,0.25234,8,-0.2,9,V,425
0.02446,0.2539,8,-0.2,9,V,425
0.024786,0.25535,8,-0.2,9,V,425
0.024969,0.2564,8,-0.2,9,V,425
0.025137,0.25773,8,-0.2,9,V,425
0.025448,0.25891,8,-0.2,9,V,425
0.025605,0.25994,8,-0.2,9,V,425
0.025707,0.26121,8,-0.2,9,V,425
0.025927,0.26221,8,-0.2,9,V,425
0.026096,0.26331,8,-0.2,9,V,425
0.026309,0.26447,8,-0.2,9,V,425
0.026433,0.26551,8,-0.2,9,V,425
0.026493,0.26656,8,-0.2,9,V,425
0.026717,0.26756,8,-0.2,9,V,425
0.026912,0.26859,8,-0.2,9,V,425
0.027223,0.26953,8,-0.2,9,V,425
0.027477,0.27062,8,-0.2,9,V,425
0.027485,0.27143,8,-0.2,9,V,425
0.027612,0.27208,8,-0.2,9,V,425
0.027698,0.27296,8,-0.2,9,V,425
0.027878,0.2732,8,-0.2,9,V,425
0.028185,0.27341,8,-0.2,9,V,425
0.028121,0.27372,8,-0.2,9,V,425
0.02814,0.27363,8,-0.2,9,V,425
0.028275,0.27332,8,-0.2,9,V,425
0.028192,0.27268,8,-0.2,9,V,425
0.028084,0.2721,8,-0.2,9,V,425
0.028076,0.27122,8,-0.2,9,V,425
0.028159,0.26983,8,-0.2,9,V,425
0.027897,0.26838,8,-0.2,9,V,425
0.027608,0.2666,8,-0.2,9,V,425
0.027552,0.26455,8,-0.2,9,V,425
0.027372,0.26229,8,-0.2,9,V,425
0.027256,0.25974,8,-0.2,9,V,425
0.026927,0.25705,8,-0.2,9,V,425
0.02647,0.25405,8,-0.2,9,V,425
0.02607,0.25081,8,-0.2,9,V,425
0.025654,0.24725,8,-0.2,9,V,425
0.02528,0.24325,8,-0.2,9,V,425
0.024737,0.23922,8,-0.2,9,V,425
0.024434,0.23482,8,-0.2,9,V,425
0.02388,0.23041,8,-0.2,9,V,425
0.023176,0.22573,8,-0.2,9,V,425
0.02276,0.22054,8,-0.2,9,V,425
0.02215,0.21559,8,-0.2,9,V,425
0.021821,0.21013,8,-0.2,9,V,425
0.021255,0.20458,8,-0.2,9,V,425
0.020503,0.19908,8,-0.2,9,V,425
0.020016,0.19301,8,-0.2,9,V,425
0.01941,0.18699,8,-0.2,9,V,425
0.018755,0.18081,8,-0.2,9,V,425
0.017987,0.17446,8,-0.2,9,V,425
0.017298,0.16787,8,-0.2,9,V,425
0.016497,0.16102,8,-0.2,9,V,425
0.0157,0.15428,8,-0.2,9,V,425
0.015041,0.14741,8,-0.2,9,V,425
0.014292,0.14071,8,-0.2,9,V,425
0.013686,0.1339,8,-0.2,9,V,425
0.012975,0.12696,8,-0.2,9,V,425
0.012304,0.12024,8,-0.2,9,V,425
0.011713,0.11335,8,-0.2,9,V,425
0.010889,0.10667,8,-0.2,9,V,425
0.010118,0.099947,8,-0.2,9,V,425
0.0094742,0.093161,8,-0.2,9,V,425
0.0089052,0.086726,8,-0.2,9,V,425
0.0082688,0.08013,8,-0.2,9,V,425
0.0075912,0.073699,8,-0.2,9,V,425
0.0070222,0.06757,8,-0.2,9,V,425
0.0063184,0.061371,8,-0.2,9,V,425
0.005652,0.055366,8,-0.2,9,V,425
0.0050493,0.049547,8,-0.2,9,V,425
0.0044353,0.043658,8,-0.2,9,V,425
0.0038775,0.037813,8,-0.2,9,V,425
0.0034059,0.032156,8,-0.2,9,V,425
0.0029753,0.026711,8,-0.2,9,V,425
0.0022341,0.021151,8,-0.2,9,V,425
0.0016314,0.015523,8,-0.2,9,V,425
0.0011148,0.010332,8,-0.2,9,V,425
0.00066928,0.0048652,8,-0.2,9,V,425
0.00022379,-0.00074392,8,-0.2,9,V,425
-0.00050621,-0.0061923,8,-0.2,9,V,425
-0.0010565,-0.011775,8,-0.2,9,V,425
-0.0014571,-0.017078,8,-0.2,9,V,425
-0.0019325,-0.022672,8,-0.2,9,V,425
-0.0026401,-0.028221,8,-0.2,9,V,425
-0.003123,-0.033606,8,-0.2,9,V,425
-0.0035385,-0.039372,8,-0.2,9,V,425
-0.0041188,-0.045146,8,-0.2,9,V,425
-0.0048076,-0.051016,8,-0.2,9,V,425
-0.0054964,-0.056898,8,-0.2,9,V,425
-0.0058633,-0.062993,8,-0.2,9,V,425
-0.0065446,-0.069331,8,-0.2,9,V,425
-0.0072447,-0.07577,8,-0.2,9,V,425
-0.0078923,-0.082287,8,-0.2,9,V,425
-0.008686,-0.089021,8,-0.2,9,V,425
-0.0093561,-0.095968,8,-0.2,9,V,425
-0.0099962,-0.10287,8,-0.2,9,V,425
-0.010749,-0.11043,8,-0.2,9,V,425
-0.011602,-0.11811,8,-0.2,9,V,425
-0.012411,-0.12549,8,-0.2,9,V,425
-0.013339,-0.13303,8,-0.2,9,V,425
-0.013983,-0.14057,8,-0.2,9,V,425
-0.014721,-0.14818,8,-0.2,9,V,425
-0.015548,-0.15545,8,-0.2,9,V,425
-0.016147,-0.16266,8,-0.2,9,V,425
-0.017072,-0.16981,8,-0.2,9,V,425
-0.017768,-0.17641,8,-0.2,9,V,425
-0.018367,-0.1829,8,-0.2,9,V,425
-0.019164,-0.18919,8,-0.2,9,V,425
-0.019658,-0.19514,8,-0.2,9,V,425
-0.020123,-0.20074,8,-0.2,9,V,425
-0.020729,-0.20622,8,-0.2,9,V,425
-0.021384,-0.2113,8,-0.2,9,V,425
-0.022032,-0.21586,8,-0.2,9,V,425
-0.022298,-0.22045,8,-0.2,9,V,425
-0.022683,-0.22453,8,-0.2,9,V,425
-0.023338,-0.22824,8,-0.2,9,V,425
-0.023522,-0.23167,8,-0.2,9,V,425
-0.023821,-0.23492,8,-0.2,9,V,425
-0.024319,-0.23818,8,-0.2,9,V,425
-0.024682,-0.24073,8,-0.2,9,V,425
-0.025109,-0.2432,8,-0.2,9,V,425
-0.025364,-0.24558,8,-0.2,9,V,425
-0.02551,-0.24755,8,-0.2,9,V,425
-0.02588,-0.24948,8,-0.2,9,V,425
-0.026019,-0.25131,8,-0.2,9,V,425
-0.025895,-0.253,8,-0.2,9,V,425
-0.026468,-0.25432,8,-0.2,9,V,425
-0.02682,-0.25584,8,-0.2,9,V,425
-0.026745,-0.25747,8,-0.2,9,V,425
-0.026951,-0.25847,8,-0.2,9,V,425
-0.026962,-0.25949,8,-0.2,9,V,425
-0.027134,-0.26068,8,-0.2,9,V,425
-0.027389,-0.26149,8,-0.2,9,V,425
-0.027655,-0.2624,8,-0.2,9,V,425
-0.027891,-0.26343,8,-0.2,9,V,425
-0.027932,-0.26424,8,-0.2,9,V,425
-0.028171,-0.2653,8,-0.2,9,V,425
-0.028273,-0.26632,8,-0.2,9,V,425
-0.028351,-0.26714,8,-0.2,9,V,425
-0.028568,-0.26818,8,-0.2,9,V,425
-0.028797,-0.26923,8,-0.2,9,V,425
-0.028924,-0.27024,8,-0.2,9,V,425
-0.029051,-0.27117,8,-0.2,9,V,425
-0.029418,-0.27206,8,-0.2,9,V,425
-0.029504,-0.2729,8,-0.2,9,V,425
-0.029545,-0.2735,8,-0.2,9,V,425
-0.029792,-0.274,8,-0.2,9,V,425
-0.029864,-0.27442,8,-0.2,9,V,425
-0.029908,-0.27453,8,-0.2,9,V,425
-0.029983,-0.27443,8,-0.2,9,V,425
-0.029912,-0.27427,8,-0.2,9,V,425
-0.029886,-0.27389,8,-0.2,9,V,425
-0.030054,-0.27315,8,-0.2,9,V,425
-0.029995,-0.27223,8,-0.2,9,V,425
-0.02977,-0.27133,8,-0.2,9,V,425
-0.029785,-0.27012,8,-0.2,9,V,425
-0.029616,-0.26843,8,-0.2,9,V,425
-0.029336,-0.26664,8,-0.2,9,V,425
-0.029265,-0.26463,8,-0.2,9,V,425
-0.029032,-0.26235,8,-0.2,9,V,425
-0.028797,-0.26005,8,-0.2,9,V,425
-0.028471,-0.25724,8,-0.2,9,V,425
-0.028201,-0.25401,8,-0.2,9,V,425
-0.027921,-0.25077,8,-0.2,9,V,425
-0.027355,-0.24716,8,-0.2,9,V,425
-0.02703,-0.2434,8,-0.2,9,V,425
-0.02664,-0.23948,8,-0.2,9,V,425
-0.02609,-0.23509,8,-0.2,9,V,425
-0.025712,-0.23057,8,-0.2,9,V,425
-0.025221,-0.22598,8,-0.2,9,V,425
-0.024581,-0.22103,8,-0.2,9,V,425
-0.02411,-0.21577,8,-0.2,9,V,425
-0.023514,-0.21051,8,-0.2,9,V,425
-0.022897,-0.20509,8,-0.2,9,V,425
-0.022331,-0.19934,8,-0.2,9,V,425
-0.021669,-0.19353,8,-0.2,9,V,425
-0.021201,-0.18757,8,-0.2,9,V,425
-0.020471,-0.18138,8,-0.2,9,V,425
-0.019722,-0.17513,8,-0.2,9,V,425
-0.019228,-0.16869,8,-0.2,9,V,425
-0.018382,-0.16212,8,-0.2,9,V,425
-0.017521,-0.15562,8,-0.2,9,V,425
-0.016903,-0.14914,8,-0.2,9,V,425
-0.016177,-0.14244,8,-0.2,9,V,425
-0.015563,-0.13553,8,-0.2,9,V,425
-0.014998,-0.12871,8,-0.2,9,V,425
-0.014148,-0.12179,8,-0.2,9,V,425
-0.013433,-0.11492,8,-0.2,9,V,425
-0.01277,-0.10821,8,-0.2,9,V,425
-0.012093,-0.10142,8,-0.2,9,V,425
-0.011482,-0.094791,8,-0.2,9,V,425
-0.0107,-0.088131,8,-0.2,9,V,425
-0.010049,-0.081569,8,-0.2,9,V,425
-0.0094946,-0.075347,8,-0.2,9,V,425
-0.0088095,-0.069167,8,-0.2,9,V,425
-0.008102,-0.062926,8,-0.2,9,V,425
-0.0075105,-0.05688,8,-0.2,9,V,425
-0.0070126,-0.051046,8,-0.2,9,V,425
-0.0063313,-0.04531,8,-0.2,9,V,425
-0.0056612,-0.039638,8,-0.2,9,V,425
-0.0052344,-0.033924,8,-0.2,9,V,425
-0.0045156,-0.028479,8,-0.2,9,V,425
-0.0039578,-0.022986,8,-0.2,9,V,425
-0.0037519,-0.017541,8,-0.2,9,V,425
-0.0030444,-0.012138,8,-0.2,9,V,425
-0.0024828,-0.0065062,8,-0.2,9,V,425
-0.0020523,-0.0011699,8,-0.2,9,V,425
-0.0014122,0.0042561,8,-0.2,9,V,425
-0.0010004,0.009768,8,-0.2,9,V,425
-0.00042385,0.015287,8,-0.2,9,V,425
9.6509e-05,0.020964,8,-0.2,9,V,425
0.00062061,0.026446,8,-0.2,9,V,425
0.001287,0.031943,8,-0.2,9,V,425
0.0018073,0.037623,8,-0.2,9,V,425
0.0022865,0.043355,8,-0.2,9,V,425
0.0028368,0.049121,8,-0.2,9,V,425
0.0035668,0.055127,8,-0.2,9,V,425
0.0040572,0.061348,8,-0.2,9,V,425
0.0046899,0.067638,8,-0.2,9,V,425
0.0054948,0.07399,8,-0.2,9,V,425
0.0060151,0.080474,8,-0.2,9,V,425
0.0067788,0.087301,8,-0.2,9,V,425
0.0074939,0.094263,8,-0.2,9,V,425
0.0082014,0.10114,8,-0.2,9,V,425
0.0090287,0.10844,8,-0.2,9,V,425
0.0095716,0.11609,8,-0.2,9,V,425
0.010403,0.12348,8,-0.2,9,V,425
0.011339,0.13093,8,-0.2,9,V,425
0.011967,0.13853,8,-0.2,9,V,425
0.012769,0.14596,8,-0.2,9,V,425
0.013536,0.15313,8,-0.2,9,V,425
0.014281,0.1602,8,-0.2,9,V,425
0.015105,0.16715,8,-0.2,9,V,425
0.015801,0.17377,8,-0.2,9,V,425
0.016479,0.18041,8,-0.2,9,V,425
0.016991,0.18679,8,-0.2,9,V,425
0.017624,0.19287,8,-0.2,9,V,425
0.018399,0.19871,8,-0.2,9,V,425
0.018998,0.2042,8,-0.2,9,V,425
0.019421,0.20963,8,-0.2,9,V,425
0.019926,0.21442,8,-0.2,9,V,425
0.02063,0.21888,8,-0.2,9,V,425
0.021008,0.22305,8,-0.2,9,V,425
0.021255,0.22682,8,-0.2,9,V,425
0.021678,0.23042,8,-0.2,9,V,425
0.022068,0.23338,8,-0.2,9,V,425
0.022509,0.23646,8,-0.2,9,V,425
0.022891,0.2394,8,-0.2,9,V,425
0.022985,0.24178,8,-0.2,9,V,425
0.023269,0.24408,8,-0.2,9,V,425
0.023707,0.24619,8,-0.2,9,V,425
0.023674,0.24808,8,-0.2,9,V,425
0.023977,0.2498,8,-0.2,9,V,425
0.024359,0.25147,8,-0.2,9,V,425
0.02434,0.25309,8,-0.2,9,V,425
0.024763,0.25455,8,-0.2,9,V,425
0.025025,0.2557,8,-0.2,9,V,425
0.025063,0.25693,8,-0.2,9,V,425
0.02522,0.2581,8,-0.2,9,V,425
0.025388,0.2592,8,-0.2,9,V,425
0.025808,0.26036,8,-0.2,9,V,425
0.025845,0.26125,8,-0.2,9,V,425
0.025815,0.2623,8,-0.2,9,V,425
0.0261,0.26312,8,-0.2,9,V,425
0.026137,0.26394,8,-0.2,9,V,425
0.026377,0.26512,8,-0.2,9,V,425
0.02668,0.26606,8,-0.2,9,V,425
0.026699,0.26709,8,-0.2,9,V,425
0.026912,0.26801,8,-0.2,9,V,425
0.027107,0.26897,8,-0.2,9,V,425
0.027204,0.27019,8,-0.2,9,V,425
0.027522,0.27098,8,-0.2,9,V,425
0.027736,0.27192,8,-0.2,9,V,425
0.027739,0.27262,8,-0.2,9,V,425
0.027964,0.27297,8,-0.2,9,V,425
0.028076,0.2736,8,-0.2,9,V,425
0.028001,0.27383,8,-0.2,9,V,425
0.028162,0.27375,8,-0.2,9,V,425
0.028364,0.2736,8,-0.2,9,V,425
0.028357,0.27329,8,-0.2,9,V,425
0.028095,0.27274,8,-0.2,9,V,425
0.028031,0.27203,8,-0.2,9,V,425
0.028087,0.27099,8,-0.2,9,V,425
0.02802,0.26952,8,-0.2,9,V,425
0.027825,0.26804,8,-0.2,9,V,425
0.027537,0.26617,8,-0.2,9,V,425
0.027425,0.26406,8,-0.2,9,V,425
0.027167,0.26166,8,-0.2,9,V,425
0.026987,0.25909,8,-0.2,9,V,425
0.026777,0.25647,8,-0.2,9,V,425
0.026193,0.25325,8,-0.2,9,V,425
0.025897,0.24994,8,-0.2,9,V,425
0.025718,0.24642,8,-0.2,9,V,425
0.025298,0.2425,8,-0.2,9,V,425
0.024647,0.2386,8,-0.2,9,V,425
0.024228,0.23444,8,-0.2,9,V,425
0.024007,0.23001,8,-0.2,9,V,425
0.023348,0.22534,8,-0.2,9,V,425
0.022839,0.2205,8,-0.2,9,V,425
0.022408,0.21568,8,-0.2,9,V,425
0.021772,0.2103,8,-0.2,9,V,425
0.021297,0.20464,8,-0.2,9,V,425
0.020668,0.19911,8,-0.2,9,V,425
0.01996,0.19341,8,-0.2,9,V,425
0.019369,0.18729,8,-0.2,9,V,425
0.018702,0.18101,8,-0.2,9,V,425
0.017987,0.17483,8,-0.2,9,V,425
0.017403,0.16838,8,-0.2,9,V,425
0.016744,0.16196,8,-0.2,9,V,425
0.015771,0.15535,8,-0.2,9,V,425
0.01515,0.14852,8,-0.2,9,V,425
0.014483,0.14192,8,-0.2,9,V,425
0.013712,0.1349,8,-0.2,9,V,425
0.013281,0.12799,8,-0.2,9,V,425
0.012439,0.12117,8,-0.2,9,V,425
0.011582,0.11428,8,-0.2,9,V,425
0.010923,0.10764,8,-0.2,9,V,425
0.010215,0.1007,8,-0.2,9,V,425
0.0095753,0.094166,8,-0.2,9,V,425
0.0089913,0.087649,8,-0.2,9,V,425
0.0083549,0.081169,8,-0.2,9,V,425
0.00758,0.07516,8,-0.2,9,V,425
0.0071008,0.068748,8,-0.2,9,V,425
0.0064419,0.062634,8,-0.2,9,V,425
0.0056333,0.056778,8,-0.2,9,V,425
0.0052739,0.050859,8,-0.2,9,V,425
0.00463,0.045011,8,-0.2,9,V,425
0.0038401,0.039263,8,-0.2,9,V,425
0.0034433,0.033793,8,-0.2,9,V,425
0.0028818,0.028079,8,-0.2,9,V,425
0.0022266,0.022429,8,-0.2,9,V,425
0.001841,0.017018,8,-0.2,9,V,425
0.0013806,0.011621,8,-0.2,9,V,425
0.00081154,0.0061432,8,-0.2,9,V,425
0.00030241,0.00058269,8,-0.2,9,V,425
-0.00027036,-0.0048396,8,-0.2,9,V,425
-0.00078698,-0.010314,8,-0.2,9,V,425
-0.0012699,-0.015819,8,-0.2,9,V,425
-0.0018876,-0.021334,8,-0.2,9,V,425
-0.0023892,-0.026996,8,-0.2,9,V,425
-0.0029021,-0.032668,8,-0.2,9,V,425
-0.0035011,-0.0383,8,-0.2,9,V,425
-0.0040963,-0.044036,8,-0.2,9,V,425
-0.0047664,-0.049996,8,-0.2,9,V,425
-0.0052606,-0.056035,8,-0.2,9,V,425
-0.0057959,-0.062096,8,-0.2,9,V,425
-0.0064735,-0.068371,8,-0.2,9,V,425
-0.0071286,-0.074768,8,-0.2,9,V,425
-0.0078624,-0.08127,8,-0.2,9,V,425
-0.0085475,-0.087941,8,-0.2,9,V,425
-0.0092887,-0.094772,8,-0.2,9,V,425
-0.0099925,-0.10173,8,-0.2,9,V,425
-0.010603,-0.10889,8,-0.2,9,V,425
-0.0114,-0.11635,8,-0.2,9,V,425
-0.012235,-0.12359,8,-0.2,9,V,425
-0.012957,-0.13084,8,-0.2,9,V,425
-0.013598,-0.13822,8,-0.2,9,V,425
-0.014421,-0.14529,8,-0.2,9,V,425
-0.015196,-0.15252,8,-0.2,9,V,425
-0.015848,-0.15954,8,-0.2,9,V,425
-0.016686,-0.16631,8,-0.2,9,V,425
-0.017266,-0.17302,8,-0.2,9,V,425
-0.017906,-0.17933,8,-0.2,9,V,425
-0.018648,-0.18566,8,-0.2,9,V,425
-0.019337,-0.19184,8,-0.2,9,V,425
-0.020074,-0.19745,8,-0.2,9,V,425
-0.02046,-0.20282,8,-0.2,9,V,425
-0.021122,-0.20809,8,-0.2,9,V,425
-0.021744,-0.2131,8,-0.2,9,V,425
-0.022118,-0.21775,8,-0.2,9,V,425
-0.022769,-0.22194,8,-0.2,9,V,425
-0.023144,-0.22602,8,-0.2,9,V,425
-0.023383,-0.22965,8,-0.2,9,V,425
-0.02378,-0.2327,8,-0.2,9,V,425
-0.024274,-0.23577,8,-0.2,9,V,425
-0.024499,-0.2386,8,-0.2,9,V,425
-0.02457,-0.24135,8,-0.2,9,V,425
-0.024892,-0.24364,8,-0.2,9,V,425
-0.025345,-0.24568,8,-0.2,9,V,425
-0.025528,-0.24775,8,-0.2,9,V,425
-0.025622,-0.24927,8,-0.2,9,V,425
-0.026023,-0.25093,8,-0.2,9,V,425
-0.026131,-0.25241,8,-0.2,9,V,425
-0.026303,-0.25384,8,-0.2,9,V,425
-0.026696,-0.25536,8,-0.2,9,V,425
-0.026756,-0.25651,8,-0.2,9,V,425
-0.026794,-0.25766,8,-0.2,9,V,425
-0.027131,-0.25878,8,-0.2,9,V,425
-0.027374,-0.25987,8,-0.2,9,V,425
-0.027382,-0.26084,8,-0.2,9,V,425
-0.02758,-0.26175,8,-0.2,9,V,425
-0.027752,-0.26281,8,-0.2,9,V,425
-0.027909,-0.26383,8,-0.2,9,V,425
-0.02807,-0.26494,8,-0.2,9,V,425
-0.028243,-0.26593,8,-0.2,9,V,425
-0.02855,-0.2668,8,-0.2,9,V,425
-0.02874,-0.2678,8,-0.2,9,V,425
-0.028815,-0.26867,8,-0.2,9,V,425
-0.028988,-0.26954,8,-0.2,9,V,425
-0.029205,-0.27061,8,-0.2,9,V,425
-0.029339,-0.2715,8,-0.2,9,V,425
-0.029437,-0.27198,8,-0.2,9,V,425
-0.029429,-0.27242,8,-0.2,9,V,425
-0.029718,-0.27275,8,-0.2,9,V,425
-0.029785,-0.27277,8,-0.2,9,V,425
-0.029699,-0.2727,8,-0.2,9,V,425
-0.029912,-0.27243,8,-0.2,9,V,425
-0.029755,-0.27215,8,-0.2,9,V,425
-0.029856,-0.27159,8,-0.2,9,V,425
-0.029804,-0.27072,8,-0.2,9,V,425
-0.029512,-0.26972,8,-0.2,9,V,425
-0.029598,-0.26824,8,-0.2,9,V,425
-0.029493,-0.26659,8,-0.2,9,V,425
-0.029321,-0.26474,8,-0.2,9,V,425
-0.028965,-0.26255,8,-0.2,9,V,425
-0.028842,-0.26031,8,-0.2,9,V,425
-0.028815,-0.25767,8,-0.2,9,V,425
-0.02828,-0.25482,8,-0.2,9,V,425
-0.028018,-0.25175,8,-0.2,9,V,425
-0.027655,-0.24827,8,-0.2,9,V,425
-0.027119,-0.24477,8,-0.2,9,V,425
-0.02682,-0.24084,8,-0.2,9,V,425
-0.026292,-0.2367,8,-0.2,9,V,425
-0.025805,-0.23252,8,-0.2,9,V,425
-0.025304,-0.22778,8,-0.2,9,V,425
-0.024828,-0.22317,8,-0.2,9,V,425
-0.024447,-0.21843,8,-0.2,9,V,425
-0.023683,-0.21327,8,-0.2,9,V,425
-0.023069,-0.20838,8,-0.2,9,V,425
-0.022728,-0.2031,8,-0.2,9,V,425
-0.022185,-0.19729,8,-0.2,9,V,425
-0.021616,-0.1915,8,-0.2,9,V,425
-0.020987,-0.18567,8,-0.2,9,V,425
-0.020186,-0.17944,8,-0.2,9,V,425
-0.019557,-0.17303,8,-0.2,9,V,425
-0.018955,-0.16686,8,-0.2,9,V,425
-0.018086,-0.16012,8,-0.2,9,V,425
-0.017457,-0.15341,8,-0.2,9,V,425
-0.016825,-0.14684,8,-0.2,9,V,425
