low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.029113,0.28188,9,-0.3,4,H,425
0.029196,0.28184,9,-0.3,4,H,425
0.029008,0.28169,9,-0.3,4,H,425
0.029218,0.28135,9,-0.3,4,H,425
0.029349,0.28092,9,-0.3,4,H,425
0.029106,0.28018,9,-0.3,4,H,425
0.029124,0.279,9,-0.3,4,H,425
0.029121,0.27764,9,-0.3,4,H,425
0.028855,0.27612,9,-0.3,4,H,425
0.028627,0.27424,9,-0.3,4,H,425
0.028585,0.27209,9,-0.3,4,H,425
0.028357,0.26967,9,-0.3,4,H,425
0.028005,0.26698,9,-0.3,4,H,425
0.027676,0.26406,9,-0.3,4,H,425
0.027361,0.26096,9,-0.3,4,H,425
0.027185,0.25761,9,-0.3,4,H,425
0.026672,0.25371,9,-0.3,4,H,425
0.026111,0.24969,9,-0.3,4,H,425
0.025778,0.2457,9,-0.3,4,H,425
0.025272,0.24122,9,-0.3,4,H,425
0.024804,0.23643,9,-0.3,4,H,425
0.024288,0.23152,9,-0.3,4,H,425
0.023719,0.22645,9,-0.3,4,H,425
0.023266,0.22125,9,-0.3,4,H,425
0.022603,0.21592,9,-0.3,4,H,425
0.021851,0.21027,9,-0.3,4,H,425
0.021252,0.20433,9,-0.3,4,H,425
0.02069,0.19834,9,-0.3,4,H,425
0.020181,0.19203,9,-0.3,4,H,425
0.019443,0.18563,9,-0.3,4,H,425
0.018493,0.17918,9,-0.3,4,H,425
0.017856,0.17234,9,-0.3,4,H,425
0.01716,0.16541,9,-0.3,4,H,425
0.016456,0.1584,9,-0.3,4,H,425
0.01585,0.15137,9,-0.3,4,H,425
0.014951,0.14451,9,-0.3,4,H,425
0.014056,0.1372,9,-0.3,4,H,425
0.013461,0.13,9,-0.3,4,H,425
0.01278,0.12322,9,-0.3,4,H,425
0.012031,0.11619,9,-0.3,4,H,425
0.01138,0.10926,9,-0.3,4,H,425
0.010638,0.10236,9,-0.3,4,H,425
0.010088,0.095425,9,-0.3,4,H,425
0.0093507,0.088706,9,-0.3,4,H,425
0.0086207,0.08207,9,-0.3,4,H,425
0.0079731,0.075579,9,-0.3,4,H,425
0.0072655,0.069233,9,-0.3,4,H,425
0.0068163,0.063041,9,-0.3,4,H,425
0.005974,0.056737,9,-0.3,4,H,425
0.0053263,0.050545,9,-0.3,4,H,425
0.0047461,0.044682,9,-0.3,4,H,425
0.0040348,0.03877,9,-0.3,4,H,425
0.0036979,0.032955,9,-0.3,4,H,425
0.003039,0.027376,9,-0.3,4,H,425
0.00244,0.021685,9,-0.3,4,H,425
0.0019084,0.01587,9,-0.3,4,H,425
0.0012196,0.010201,9,-0.3,4,H,425
0.00089764,0.0046484,9,-0.3,4,H,425
0.00041846,-0.0010877,9,-0.3,4,H,425
-0.00037519,-0.0068538,9,-0.3,4,H,425
-0.00085437,-0.012384,9,-0.3,4,H,425
-0.0014122,-0.018091,9,-0.3,4,H,425
-0.0020636,-0.02376,9,-0.3,4,H,425
-0.0024229,-0.029574,9,-0.3,4,H,425
-0.0030856,-0.035531,9,-0.3,4,H,425
-0.003692,-0.041233,9,-0.3,4,H,425
-0.0042835,-0.047399,9,-0.3,4,H,425
-0.0050173,-0.053561,9,-0.3,4,H,425
-0.0054927,-0.059705,9,-0.3,4,H,425
-0.0061778,-0.066132,9,-0.3,4,H,425
-0.0068104,-0.072672,9,-0.3,4,H,425
-0.0074543,-0.079462,9,-0.3,4,H,425
-0.0081656,-0.086222,9,-0.3,4,H,425
-0.0087197,-0.093199,9,-0.3,4,H,425
-0.0095732,-0.1004,9,-0.3,4,H,425
-0.010554,-0.10793,9,-0.3,4,H,425
-0.011157,-0.11546,9,-0.3,4,H,425
-0.011913,-0.12311,9,-0.3,4,H,425
-0.01292,-0.13105,9,-0.3,4,H,425
-0.013571,-0.13857,9,-0.3,4,H,425
-0.014387,-0.14629,9,-0.3,4,H,425
-0.015241,-0.15413,9,-0.3,4,H,425
-0.015971,-0.16166,9,-0.3,4,H,425
-0.016888,-0.16911,9,-0.3,4,H,425
-0.017659,-0.17635,9,-0.3,4,H,425
-0.018472,-0.18331,9,-0.3,4,H,425
-0.019142,-0.18996,9,-0.3,4,H,425
-0.01964,-0.19621,9,-0.3,4,H,425
-0.020321,-0.2022,9,-0.3,4,H,425
-0.02095,-0.20799,9,-0.3,4,H,425
-0.021549,-0.21345,9,-0.3,4,H,425
-0.022088,-0.21868,9,-0.3,4,H,425
-0.02253,-0.22345,9,-0.3,4,H,425
-0.023091,-0.2279,9,-0.3,4,H,425
-0.023638,-0.23205,9,-0.3,4,H,425
-0.0239,-0.23577,9,-0.3,4,H,425
-0.024375,-0.23943,9,-0.3,4,H,425
-0.0249,-0.24282,9,-0.3,4,H,425
-0.024933,-0.24585,9,-0.3,4,H,425
-0.0253,-0.24858,9,-0.3,4,H,425
-0.025813,-0.25109,9,-0.3,4,H,425
-0.025907,-0.25348,9,-0.3,4,H,425
-0.026225,-0.25565,9,-0.3,4,H,425
-0.026644,-0.25765,9,-0.3,4,H,425
-0.026756,-0.25939,9,-0.3,4,H,425
-0.027033,-0.26092,9,-0.3,4,H,425
-0.027247,-0.26254,9,-0.3,4,H,425
-0.02743,-0.26402,9,-0.3,4,H,425
-0.027733,-0.2652,9,-0.3,4,H,425
-0.027767,-0.26633,9,-0.3,4,H,425
-0.027992,-0.26743,9,-0.3,4,H,425
-0.028112,-0.26836,9,-0.3,4,H,425
-0.028059,-0.26923,9,-0.3,4,H,425
-0.028329,-0.2703,9,-0.3,4,H,425
-0.028531,-0.27124,9,-0.3,4,H,425
-0.02883,-0.27219,9,-0.3,4,H,425
-0.029302,-0.27309,9,-0.3,4,H,425
-0.02931,-0.27396,9,-0.3,4,H,425
-0.029321,-0.27499,9,-0.3,4,H,425
-0.029467,-0.2759,9,-0.3,4,H,425
-0.029493,-0.2771,9,-0.3,4,H,425
-0.029886,-0.27814,9,-0.3,4,H,425
-0.030081,-0.279,9,-0.3,4,H,425
-0.030287,-0.27991,9,-0.3,4,H,425
-0.030586,-0.28079,9,-0.3,4,H,425
-0.030534,-0.28165,9,-0.3,4,H,425
-0.030706,-0.28201,9,-0.3,4,H,425
-0.030859,-0.28241,9,-0.3,4,H,425
-0.030975,-0.2827,9,-0.3,4,H,425
-0.030975,-0.28265,9,-0.3,4,H,425
-0.030867,-0.28251,9,-0.3,4,H,425
-0.031002,-0.2821,9,-0.3,4,H,425
-0.03096,-0.28165,9,-0.3,4,H,425
-0.030975,-0.28073,9,-0.3,4,H,425
-0.030878,-0.27961,9,-0.3,4,H,425
-0.030695,-0.2785,9,-0.3,4,H,425
-0.030807,-0.27702,9,-0.3,4,H,425
-0.030575,-0.27526,9,-0.3,4,H,425
-0.030335,-0.27315,9,-0.3,4,H,425
-0.030126,-0.27089,9,-0.3,4,H,425
-0.029721,-0.26838,9,-0.3,4,H,425
-0.029587,-0.26554,9,-0.3,4,H,425
-0.029399,-0.26249,9,-0.3,4,H,425
-0.028935,-0.25909,9,-0.3,4,H,425
-0.028579,-0.25535,9,-0.3,4,H,425
-0.02819,-0.25154,9,-0.3,4,H,425
-0.027617,-0.24738,9,-0.3,4,H,425
-0.027277,-0.24278,9,-0.3,4,H,425
-0.026854,-0.23816,9,-0.3,4,H,425
-0.026169,-0.23321,9,-0.3,4,H,425
-0.025581,-0.22815,9,-0.3,4,H,425
-0.025046,-0.223,9,-0.3,4,H,425
-0.024379,-0.21745,9,-0.3,4,H,425
-0.023743,-0.21161,9,-0.3,4,H,425
-0.023245,-0.20568,9,-0.3,4,H,425
-0.02262,-0.19978,9,-0.3,4,H,425
-0.021822,-0.19343,9,-0.3,4,H,425
-0.021051,-0.18699,9,-0.3,4,H,425
-0.02049,-0.18068,9,-0.3,4,H,425
-0.019872,-0.17407,9,-0.3,4,H,425
-0.019142,-0.1672,9,-0.3,4,H,425
-0.018386,-0.16016,9,-0.3,4,H,425
-0.017592,-0.1533,9,-0.3,4,H,425
-0.01678,-0.14637,9,-0.3,4,H,425
-0.016121,-0.13917,9,-0.3,4,H,425
-0.01557,-0.13216,9,-0.3,4,H,425
-0.014784,-0.12514,9,-0.3,4,H,425
-0.013953,-0.11794,9,-0.3,4,H,425
-0.013178,-0.11101,9,-0.3,4,H,425
-0.012598,-0.10424,9,-0.3,4,H,425
-0.011887,-0.097365,9,-0.3,4,H,425
-0.011067,-0.090646,9,-0.3,4,H,425
-0.010513,-0.084081,9,-0.3,4,H,425
-0.0098203,-0.077605,9,-0.3,4,H,425
-0.0091876,-0.071244,9,-0.3,4,H,425
-0.0086748,-0.064929,9,-0.3,4,H,425
-0.0079822,-0.058748,9,-0.3,4,H,425
-0.0073046,-0.05275,9,-0.3,4,H,425
-0.0068067,-0.046685,9,-0.3,4,H,425
-0.0062002,-0.040617,9,-0.3,4,H,425
-0.00559,-0.034985,9,-0.3,4,H,425
-0.0049536,-0.029275,9,-0.3,4,H,425
-0.0042423,-0.023502,9,-0.3,4,H,425
-0.0038642,-0.018098,9,-0.3,4,H,425
-0.0032802,-0.012523,9,-0.3,4,H,425
-0.0026925,-0.0068612,9,-0.3,4,H,425
-0.002232,-0.0013082,9,-0.3,4,H,425
-0.0015282,0.0041552,9,-0.3,4,H,425
-0.0010116,0.0097456,9,-0.3,4,H,425
-0.00058108,0.015306,9,-0.3,4,H,425
-9.4415e-05,0.020971,9,-0.3,4,H,425
0.00044841,0.026853,9,-0.3,4,H,425
0.00093133,0.032425,9,-0.3,4,H,425
0.0014854,0.038333,9,-0.3,4,H,425
0.0022715,0.044256,9,-0.3,4,H,425
0.002878,0.050082,9,-0.3,4,H,425
0.0034208,0.056348,9,-0.3,4,H,425
0.0040198,0.062567,9,-0.3,4,H,425
0.0046263,0.068968,9,-0.3,4,H,425
0.0053638,0.075594,9,-0.3,4,H,425
0.0060226,0.082208,9,-0.3,4,H,425
0.0066853,0.089117,9,-0.3,4,H,425
0.007419,0.096262,9,-0.3,4,H,425
0.0082126,0.10347,9,-0.3,4,H,425
0.0090699,0.11083,9,-0.3,4,H,425
0.0096652,0.11833,9,-0.3,4,H,425
0.010418,0.12591,9,-0.3,4,H,425
0.011432,0.13348,9,-0.3,4,H,425
0.012376,0.14123,9,-0.3,4,H,425
0.013087,0.14891,9,-0.3,4,H,425
0.01357,0.15629,9,-0.3,4,H,425
0.014449,0.16371,9,-0.3,4,H,425
0.015288,0.17088,9,-0.3,4,H,425
0.016022,0.17767,9,-0.3,4,H,425
0.016842,0.18435,9,-0.3,4,H,425
0.017384,0.19075,9,-0.3,4,H,425
0.018058,0.19675,9,-0.3,4,H,425
0.018597,0.20272,9,-0.3,4,H,425
0.01923,0.20828,9,-0.3,4,H,425
0.019908,0.21328,9,-0.3,4,H,425
0.020338,0.21829,9,-0.3,4,H,425
0.020941,0.22284,9,-0.3,4,H,425
0.021312,0.22683,9,-0.3,4,H,425
0.021776,0.23086,9,-0.3,4,H,425
0.022225,0.23459,9,-0.3,4,H,425
0.022536,0.23773,9,-0.3,4,H,425
0.022989,0.24069,9,-0.3,4,H,425
0.023198,0.24354,9,-0.3,4,H,425
0.023502,0.24615,9,-0.3,4,H,425
0.023861,0.2485,9,-0.3,4,H,425
0.024153,0.25061,9,-0.3,4,H,425
0.02443,0.25255,9,-0.3,4,H,425
0.024568,0.25448,9,-0.3,4,H,425
0.024797,0.25615,9,-0.3,4,H,425
0.02507,0.25761,9,-0.3,4,H,425
0.025235,0.25916,9,-0.3,4,H,425
0.025358,0.26042,9,-0.3,4,H,425
0.025396,0.26148,9,-0.3,4,H,425
0.025504,0.26253,9,-0.3,4,H,425
0.025853,0.2636,9,-0.3,4,H,425
0.026081,0.26465,9,-0.3,4,H,425
0.026227,0.2656,9,-0.3,4,H,425
0.02641,0.26658,9,-0.3,4,H,425
0.02665,0.26743,9,-0.3,4,H,425
0.026762,0.26827,9,-0.3,4,H,425
0.026893,0.26909,9,-0.3,4,H,425
0.027178,0.27004,9,-0.3,4,H,425
0.027185,0.27113,9,-0.3,4,H,425
0.027421,0.2719,9,-0.3,4,H,425
0.027691,0.27277,9,-0.3,4,H,425
0.027717,0.27392,9,-0.3,4,H,425
0.027919,0.27463,9,-0.3,4,H,425
0.028091,0.27519,9,-0.3,4,H,425
0.028331,0.27598,9,-0.3,4,H,425
0.028492,0.27644,9,-0.3,4,H,425
0.02854,0.27671,9,-0.3,4,H,425
0.028578,0.2769,9,-0.3,4,H,425
0.028578,0.27681,9,-0.3,4,H,425
0.028675,0.27661,9,-0.3,4,H,425
0.0286,0.27624,9,-0.3,4,H,425
0.028638,0.2756,9,-0.3,4,H,425
0.028694,0.27492,9,-0.3,4,H,425
0.028555,0.27375,9,-0.3,4,H,425
0.028488,0.27221,9,-0.3,4,H,425
0.028458,0.27081,9,-0.3,4,H,425
0.028271,0.26904,9,-0.3,4,H,425
0.027983,0.26701,9,-0.3,4,H,425
0.027938,0.26487,9,-0.3,4,H,425
0.027698,0.26264,9,-0.3,4,H,425
0.02738,0.25991,9,-0.3,4,H,425
0.027084,0.25694,9,-0.3,4,H,425
0.026635,0.25392,9,-0.3,4,H,425
0.026313,0.25028,9,-0.3,4,H,425
0.025961,0.24666,9,-0.3,4,H,425
0.025489,0.2427,9,-0.3,4,H,425
0.024999,0.23838,9,-0.3,4,H,425
0.024707,0.23402,9,-0.3,4,H,425
0.024059,0.22926,9,-0.3,4,H,425
0.023442,0.22436,9,-0.3,4,H,425
0.023041,0.21913,9,-0.3,4,H,425
0.022348,0.2138,9,-0.3,4,H,425
0.021746,0.20836,9,-0.3,4,H,425
0.021121,0.20258,9,-0.3,4,H,425
0.020649,0.19659,9,-0.3,4,H,425
0.019833,0.19029,9,-0.3,4,H,425
0.019133,0.18393,9,-0.3,4,H,425
0.018627,0.1776,9,-0.3,4,H,425
0.017729,0.17106,9,-0.3,4,H,425
0.017272,0.16433,9,-0.3,4,H,425
0.016404,0.15735,9,-0.3,4,H,425
0.015651,0.15039,9,-0.3,4,H,425
0.015078,0.14352,9,-0.3,4,H,425
0.014034,0.13648,9,-0.3,4,H,425
0.013592,0.12958,9,-0.3,4,H,425
0.012776,0.12264,9,-0.3,4,H,425
0.011956,0.11544,9,-0.3,4,H,425
0.011492,0.10844,9,-0.3,4,H,425
0.010567,0.10163,9,-0.3,4,H,425
0.0099085,0.094816,9,-0.3,4,H,425
0.0092309,0.088161,9,-0.3,4,H,425
0.0085159,0.081524,9,-0.3,4,H,425
0.0079356,0.074869,9,-0.3,4,H,425
0.0071944,0.068602,9,-0.3,4,H,425
0.0064531,0.062313,9,-0.3,4,H,425
0.0058879,0.056169,9,-0.3,4,H,425
0.00536,0.050183,9,-0.3,4,H,425
0.00466,0.044196,9,-0.3,4,H,425
0.0041471,0.038464,9,-0.3,4,H,425
0.0036866,0.032578,9,-0.3,4,H,425
0.0030989,0.027062,9,-0.3,4,H,425
0.0025448,0.021536,9,-0.3,4,H,425
0.0019346,0.015915,9,-0.3,4,H,425
0.0013282,0.010657,9,-0.3,4,H,425
0.00087518,0.0052202,9,-0.3,4,H,425
0.00037728,-0.00017964,9,-0.3,4,H,425
-0.0001618,-0.005714,9,-0.3,4,H,425
-0.0006859,-0.011278,9,-0.3,4,H,425
-0.0013261,-0.016723,9,-0.3,4,H,425
-0.0017828,-0.02228,9,-0.3,4,H,425
-0.0022844,-0.027907,9,-0.3,4,H,425
-0.0030444,-0.033576,9,-0.3,4,H,425
-0.0035498,-0.039376,9,-0.3,4,H,425
-0.0040327,-0.045202,9,-0.3,4,H,425
-0.0046092,-0.050979,9,-0.3,4,H,425
-0.0052157,-0.057328,9,-0.3,4,H,425
-0.0059719,-0.063726,9,-0.3,4,H,425
-0.006481,-0.070112,9,-0.3,4,H,425
-0.00708,-0.076861,9,-0.3,4,H,425
-0.0078437,-0.083718,9,-0.3,4,H,425
-0.0085175,-0.090732,9,-0.3,4,H,425
-0.0093299,-0.097619,9,-0.3,4,H,425
-0.010034,-0.10487,9,-0.3,4,H,425
-0.010779,-0.11235,9,-0.3,4,H,425
-0.011681,-0.11969,9,-0.3,4,H,425
-0.012388,-0.12718,9,-0.3,4,H,425
-0.013126,-0.13476,9,-0.3,4,H,425
-0.014017,-0.14227,9,-0.3,4,H,425
-0.014739,-0.14955,9,-0.3,4,H,425
-0.015492,-0.15694,9,-0.3,4,H,425
-0.016237,-0.16399,9,-0.3,4,H,425
-0.016944,-0.17093,9,-0.3,4,H,425
-0.017832,-0.1779,9,-0.3,4,H,425
-0.018262,-0.18423,9,-0.3,4,H,425
-0.01882,-0.19059,9,-0.3,4,H,425
-0.019793,-0.19677,9,-0.3,4,H,425
-0.020186,-0.20248,9,-0.3,4,H,425
-0.020823,-0.208,9,-0.3,4,H,425
-0.021661,-0.2131,9,-0.3,4,H,425
-0.022122,-0.21808,9,-0.3,4,H,425
-0.022631,-0.22269,9,-0.3,4,H,425
-0.0229,-0.22683,9,-0.3,4,H,425
-0.023346,-0.2309,9,-0.3,4,H,425
-0.02381,-0.23442,9,-0.3,4,H,425
-0.024072,-0.2376,9,-0.3,4,H,425
-0.024469,-0.24064,9,-0.3,4,H,425
-0.024817,-0.24326,9,-0.3,4,H,425
-0.025199,-0.24574,9,-0.3,4,H,425
-0.025345,-0.24804,9,-0.3,4,H,425
-0.025648,-0.25013,9,-0.3,4,H,425
-0.025895,-0.25193,9,-0.3,4,H,425
-0.02603,-0.25356,9,-0.3,4,H,425
-0.026416,-0.25525,9,-0.3,4,H,425
-0.026513,-0.25678,9,-0.3,4,H,425
-0.02682,-0.25827,9,-0.3,4,H,425
-0.026876,-0.25961,9,-0.3,4,H,425
-0.026951,-0.26067,9,-0.3,4,H,425
-0.027411,-0.26172,9,-0.3,4,H,425
-0.027423,-0.26272,9,-0.3,4,H,425
-0.027614,-0.2638,9,-0.3,4,H,425
-0.027853,-0.26479,9,-0.3,4,H,425
-0.027988,-0.26551,9,-0.3,4,H,425
-0.0281,-0.26632,9,-0.3,4,H,425
-0.028149,-0.26724,9,-0.3,4,H,425
-0.028422,-0.26813,9,-0.3,4,H,425
-0.028508,-0.26875,9,-0.3,4,H,425
-0.028673,-0.26954,9,-0.3,4,H,425
-0.028894,-0.27056,9,-0.3,4,H,425
-0.029021,-0.27138,9,-0.3,4,H,425
-0.029317,-0.27219,9,-0.3,4,H,425
-0.029373,-0.27288,9,-0.3,4,H,425
-0.0295,-0.27353,9,-0.3,4,H,425
-0.029594,-0.27424,9,-0.3,4,H,425
-0.029721,-0.27464,9,-0.3,4,H,425
-0.030036,-0.27483,9,-0.3,4,H,425
-0.030013,-0.27503,9,-0.3,4,H,425
-0.030107,-0.27498,9,-0.3,4,H,425
-0.030242,-0.27485,9,-0.3,4,H,425
-0.030193,-0.27456,9,-0.3,4,H,425
-0.03023,-0.27393,9,-0.3,4,H,425
-0.030111,-0.27329,9,-0.3,4,H,425
-0.029976,-0.27234,9,-0.3,4,H,425
-0.029916,-0.27106,9,-0.3,4,H,425
-0.029774,-0.26955,9,-0.3,4,H,425
-0.029721,-0.26774,9,-0.3,4,H,425
-0.029557,-0.26583,9,-0.3,4,H,425
-0.029276,-0.26354,9,-0.3,4,H,425
-0.029036,-0.26104,9,-0.3,4,H,425
-0.028666,-0.25841,9,-0.3,4,H,425
-0.028437,-0.25543,9,-0.3,4,H,425
-0.028123,-0.25233,9,-0.3,4,H,425
-0.027674,-0.24899,9,-0.3,4,H,425
-0.027423,-0.24554,9,-0.3,4,H,425
-0.026947,-0.24182,9,-0.3,4,H,425
-0.026577,-0.23781,9,-0.3,4,H,425
-0.026094,-0.23349,9,-0.3,4,H,425
-0.025457,-0.22885,9,-0.3,4,H,425
-0.02521,-0.22419,9,-0.3,4,H,425
-0.024551,-0.2192,9,-0.3,4,H,425
-0.023915,-0.21414,9,-0.3,4,H,425
-0.023514,-0.20885,9,-0.3,4,H,425
-0.022833,-0.20306,9,-0.3,4,H,425
-0.022174,-0.19735,9,-0.3,4,H,425
-0.02153,-0.19149,9,-0.3,4,H,425
-0.020916,-0.18522,9,-0.3,4,H,425
-0.020145,-0.17883,9,-0.3,4,H,425
-0.019498,-0.1723,9,-0.3,4,H,425
-0.018932,-0.16563,9,-0.3,4,H,425
-0.018041,-0.15884,9,-0.3,4,H,425
-0.017364,-0.15188,9,-0.3,4,H,425
-0.016813,-0.14497,9,-0.3,4,H,425
-0.016023,-0.13795,9,-0.3,4,H,425
-0.015189,-0.13093,9,-0.3,4,H,425
-0.01438,-0.12408,9,-0.3,4,H,425
-0.013803,-0.11705,9,-0.3,4,H,425
-0.013186,-0.11,9,-0.3,4,H,425
-0.01237,-0.10311,9,-0.3,4,H,425
-0.011786,-0.096416,9,-0.3,4,H,425
-0.011097,-0.089764,9,-0.3,4,H,425
-0.01018,-0.083131,9,-0.3,4,H,425
-0.0095246,-0.076622,9,-0.3,4,H,425
-0.0089069,-0.070355,9,-0.3,4,H,425
-0.0082442,-0.064129,9,-0.3,4,H,425
-0.0078437,-0.057821,9,-0.3,4,H,425
-0.0072447,-0.051902,9,-0.3,4,H,425
-0.0066345,-0.046043,9,-0.3,4,H,425
-0.0060992,-0.040228,9,-0.3,4,H,425
-0.0052232,-0.034574,9,-0.3,4,H,425
-0.0047365,-0.028901,9,-0.3,4,H,425
-0.0043359,-0.023378,9,-0.3,4,H,425
-0.0037107,-0.017859,9,-0.3,4,H,425
-0.003385,-0.012508,9,-0.3,4,H,425
-0.0027,-0.007134,9,-0.3,4,H,425
-0.0021534,-0.0017118,9,-0.3,4,H,425
-0.0018127,0.0036544,9,-0.3,4,H,425
-0.001049,0.0091738,9,-0.3,4,H,425
-0.00061852,0.014577,9,-0.3,4,H,425
-0.00017677,0.019944,9,-0.3,4,H,425
0.00051954,0.025403,9,-0.3,4,H,425
0.0010886,0.03118,9,-0.3,4,H,425
0.0016501,0.037014,9,-0.3,4,H,425
0.0021555,0.042679,9,-0.3,4,H,425
0.0026721,0.048845,9,-0.3,4,H,425
0.0033198,0.055156,9,-0.3,4,H,425
0.0039562,0.06155,9,-0.3,4,H,425
0.0047011,0.068112,9,-0.3,4,H,425
0.0053862,0.0747,9,-0.3,4,H,425
0.0059515,0.081685,9,-0.3,4,H,425
0.0067863,0.088598,9,-0.3,4,H,425
0.0073965,0.09575,9,-0.3,4,H,425
0.0081228,0.10312,9,-0.3,4,H,425
0.0089576,0.11017,9,-0.3,4,H,425
0.0097138,0.11778,9,-0.3,4,H,425
0.010878,0.12558,9,-0.3,4,H,425
0.011537,0.13301,9,-0.3,4,H,425
0.012155,0.14051,9,-0.3,4,H,425
0.013053,0.14788,9,-0.3,4,H,425
0.013588,0.15522,9,-0.3,4,H,425
0.01442,0.16246,9,-0.3,4,H,425
0.015146,0.1693,9,-0.3,4,H,425
0.015756,0.17611,9,-0.3,4,H,425
0.016572,0.18257,9,-0.3,4,H,425
0.01716,0.18892,9,-0.3,4,H,425
0.0178,0.19497,9,-0.3,4,H,425
0.01841,0.2007,9,-0.3,4,H,425
0.019077,0.20649,9,-0.3,4,H,425
0.019784,0.21182,9,-0.3,4,H,425
0.020144,0.21694,9,-0.3,4,H,425
0.020611,0.22159,9,-0.3,4,H,425
0.021113,0.2258,9,-0.3,4,H,425
0.021499,0.22988,9,-0.3,4,H,425
0.022042,0.23345,9,-0.3,4,H,425
0.022468,0.23678,9,-0.3,4,H,425
0.022712,0.23989,9,-0.3,4,H,425
0.023093,0.24286,9,-0.3,4,H,425
0.023524,0.24545,9,-0.3,4,H,425
0.023719,0.24758,9,-0.3,4,H,425
0.024003,0.24965,9,-0.3,4,H,425
0.024359,0.25149,9,-0.3,4,H,425
0.024497,0.25331,9,-0.3,4,H,425
0.024666,0.25496,9,-0.3,4,H,425
0.024774,0.25644,9,-0.3,4,H,425
0.025029,0.25801,9,-0.3,4,H,425
0.02534,0.25942,9,-0.3,4,H,425
0.025463,0.26063,9,-0.3,4,H,425
0.025557,0.26179,9,-0.3,4,H,425
0.025647,0.26303,9,-0.3,4,H,425
0.026077,0.26414,9,-0.3,4,H,425
0.026126,0.26526,9,-0.3,4,H,425
0.026231,0.2665,9,-0.3,4,H,425
0.026564,0.26769,9,-0.3,4,H,425
0.026489,0.26881,9,-0.3,4,H,425
0.026916,0.26982,9,-0.3,4,H,425
0.027174,0.27076,9,-0.3,4,H,425
0.02729,0.27174,9,-0.3,4,H,425
0.027545,0.27271,9,-0.3,4,H,425
0.027691,0.27367,9,-0.3,4,H,425
0.02796,0.27482,9,-0.3,4,H,425
0.027911,0.27572,9,-0.3,4,H,425
0.028159,0.27627,9,-0.3,4,H,425
0.028424,0.27695,9,-0.3,4,H,425
0.028342,0.27748,9,-0.3,4,H,425
0.028574,0.27779,9,-0.3,4,H,425
0.028735,0.27792,9,-0.3,4,H,425
0.02872,0.27787,9,-0.3,4,H,425
0.028799,0.27763,9,-0.3,4,H,425
0.02884,0.27718,9,-0.3,4,H,425
0.028746,0.2767,9,-0.3,4,H,425
0.028694,0.27589,9,-0.3,4,H,425
0.028679,0.27477,9,-0.3,4,H,425
0.028518,0.27364,9,-0.3,4,H,425
0.028495,0.27211,9,-0.3,4,H,425
0.028353,0.27032,9,-0.3,4,H,425
0.028005,0.26841,9,-0.3,4,H,425
0.027919,0.26618,9,-0.3,4,H,425
0.027713,0.26373,9,-0.3,4,H,425
0.027387,0.26102,9,-0.3,4,H,425
0.027163,0.25815,9,-0.3,4,H,425
0.026845,0.25496,9,-0.3,4,H,425
0.026437,0.25163,9,-0.3,4,H,425
0.025954,0.24801,9,-0.3,4,H,425
0.025504,0.24403,9,-0.3,4,H,425
0.0251,0.23994,9,-0.3,4,H,425
0.024658,0.23562,9,-0.3,4,H,425
0.024183,0.23128,9,-0.3,4,H,425
0.023662,0.22659,9,-0.3,4,H,425
0.023191,0.22168,9,-0.3,4,H,425
0.022607,0.21662,9,-0.3,4,H,425
0.021948,0.21134,9,-0.3,4,H,425
0.021401,0.206,9,-0.3,4,H,425
0.020825,0.20014,9,-0.3,4,H,425
0.020207,0.19401,9,-0.3,4,H,425
0.019447,0.18775,9,-0.3,4,H,425
0.018822,0.18129,9,-0.3,4,H,425
0.018272,0.17482,9,-0.3,4,H,425
0.017534,0.16803,9,-0.3,4,H,425
0.016823,0.16118,9,-0.3,4,H,425
0.016014,0.15437,9,-0.3,4,H,425
0.015209,0.1472,9,-0.3,4,H,425
0.014573,0.1402,9,-0.3,4,H,425
0.013787,0.13312,9,-0.3,4,H,425
0.012795,0.12594,9,-0.3,4,H,425
0.012136,0.11896,9,-0.3,4,H,425
0.011675,0.11199,9,-0.3,4,H,425
0.010871,0.10513,9,-0.3,4,H,425
0.010152,0.098217,9,-0.3,4,H,425
0.0094967,0.091442,9,-0.3,4,H,425
0.0086806,0.084697,9,-0.3,4,H,425
0.0081078,0.078232,9,-0.3,4,H,425
0.0074639,0.071898,9,-0.3,4,H,425
0.0067938,0.065336,9,-0.3,4,H,425
0.0062809,0.059252,9,-0.3,4,H,425
0.0056071,0.053307,9,-0.3,4,H,425
0.0050381,0.047264,9,-0.3,4,H,425
0.0044578,0.041438,9,-0.3,4,H,425
0.003739,0.035725,9,-0.3,4,H,425
0.0032336,0.029962,9,-0.3,4,H,425
0.0028144,0.024252,9,-0.3,4,H,425
0.0022116,0.018774,9,-0.3,4,H,425
0.0016988,0.013161,9,-0.3,4,H,425
0.0011896,0.007638,9,-0.3,4,H,425
0.0004821,0.00241,9,-0.3,4,H,425
5.9073e-05,-0.0031056,9,-0.3,4,H,425
-0.00048001,-0.0087035,9,-0.3,4,H,425
-0.0011464,-0.014189,9,-0.3,4,H,425
-0.0016255,-0.019952,9,-0.3,4,H,425
-0.0021609,-0.025762,9,-0.3,4,H,425
-0.0025764,-0.031357,9,-0.3,4,H,425
