low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.019344,-0.19225,7,-0.1,8,H,750
-0.019969,-0.19759,7,-0.1,8,H,750
-0.020407,-0.20262,7,-0.1,8,H,750
-0.021302,-0.20738,7,-0.1,8,H,750
-0.021968,-0.21189,7,-0.1,8,H,750
-0.022088,-0.21589,7,-0.1,8,H,750
-0.022638,-0.21973,7,-0.1,8,H,750
-0.023103,-0.22324,7,-0.1,8,H,750
-0.023395,-0.22637,7,-0.1,8,H,750
-0.023732,-0.22935,7,-0.1,8,H,750
-0.023881,-0.2321,7,-0.1,8,H,750
-0.024338,-0.23481,7,-0.1,8,H,750
-0.024604,-0.2374,7,-0.1,8,H,750
-0.024821,-0.23976,7,-0.1,8,H,750
-0.025326,-0.24203,7,-0.1,8,H,750
-0.025446,-0.24383,7,-0.1,8,H,750
-0.025581,-0.2455,7,-0.1,8,H,750
-0.025783,-0.24733,7,-0.1,8,H,750
-0.025892,-0.24872,7,-0.1,8,H,750
-0.026375,-0.25016,7,-0.1,8,H,750
-0.026588,-0.25152,7,-0.1,8,H,750
-0.026423,-0.25245,7,-0.1,8,H,750
-0.026633,-0.25355,7,-0.1,8,H,750
-0.026798,-0.25448,7,-0.1,8,H,750
-0.026917,-0.25537,7,-0.1,8,H,750
-0.027157,-0.25633,7,-0.1,8,H,750
-0.027277,-0.25687,7,-0.1,8,H,750
-0.027479,-0.25753,7,-0.1,8,H,750
-0.027572,-0.25852,7,-0.1,8,H,750
-0.027808,-0.25923,7,-0.1,8,H,750
-0.028123,-0.25997,7,-0.1,8,H,750
-0.028104,-0.26079,7,-0.1,8,H,750
-0.02813,-0.26147,7,-0.1,8,H,750
-0.028265,-0.26222,7,-0.1,8,H,750
-0.028426,-0.26289,7,-0.1,8,H,750
-0.028531,-0.26364,7,-0.1,8,H,750
-0.028681,-0.26432,7,-0.1,8,H,750
-0.02883,-0.26469,7,-0.1,8,H,750
-0.028879,-0.26524,7,-0.1,8,H,750
-0.028924,-0.26565,7,-0.1,8,H,750
-0.028991,-0.26559,7,-0.1,8,H,750
-0.02913,-0.26536,7,-0.1,8,H,750
-0.029175,-0.26497,7,-0.1,8,H,750
-0.029145,-0.26444,7,-0.1,8,H,750
-0.029096,-0.26372,7,-0.1,8,H,750
-0.02904,-0.26279,7,-0.1,8,H,750
-0.028954,-0.26183,7,-0.1,8,H,750
-0.028823,-0.26037,7,-0.1,8,H,750
-0.028681,-0.25848,7,-0.1,8,H,750
-0.02846,-0.25646,7,-0.1,8,H,750
-0.028314,-0.2543,7,-0.1,8,H,750
-0.028052,-0.25198,7,-0.1,8,H,750
-0.027726,-0.24923,7,-0.1,8,H,750
-0.027479,-0.24634,7,-0.1,8,H,750
-0.027045,-0.24307,7,-0.1,8,H,750
-0.026577,-0.23962,7,-0.1,8,H,750
-0.026112,-0.23614,7,-0.1,8,H,750
-0.025761,-0.23217,7,-0.1,8,H,750
-0.025431,-0.22818,7,-0.1,8,H,750
-0.024997,-0.22406,7,-0.1,8,H,750
-0.0246,-0.21953,7,-0.1,8,H,750
-0.024076,-0.21489,7,-0.1,8,H,750
-0.023492,-0.21003,7,-0.1,8,H,750
-0.022975,-0.20497,7,-0.1,8,H,750
-0.02229,-0.19979,7,-0.1,8,H,750
-0.021549,-0.19411,7,-0.1,8,H,750
-0.021107,-0.18806,7,-0.1,8,H,750
-0.020497,-0.18234,7,-0.1,8,H,750
-0.019722,-0.17643,7,-0.1,8,H,750
-0.019026,-0.17012,7,-0.1,8,H,750
-0.018262,-0.1639,7,-0.1,8,H,750
-0.017787,-0.15766,7,-0.1,8,H,750
-0.017244,-0.15131,7,-0.1,8,H,750
-0.016533,-0.14481,7,-0.1,8,H,750
-0.015836,-0.13817,7,-0.1,8,H,750
-0.015058,-0.13152,7,-0.1,8,H,750
-0.014515,-0.12484,7,-0.1,8,H,750
-0.013774,-0.11811,7,-0.1,8,H,750
-0.013088,-0.1114,7,-0.1,8,H,750
-0.012437,-0.10472,7,-0.1,8,H,750
-0.011561,-0.098195,7,-0.1,8,H,750
-0.011123,-0.09167,7,-0.1,8,H,750
-0.010326,-0.085243,7,-0.1,8,H,750
-0.0095171,-0.078998,7,-0.1,8,H,750
-0.0090603,-0.072687,7,-0.1,8,H,750
-0.008379,-0.066614,7,-0.1,8,H,750
-0.0078287,-0.060721,7,-0.1,8,H,750
-0.0071399,-0.054757,7,-0.1,8,H,750
-0.0065821,-0.048946,7,-0.1,8,H,750
-0.0061216,-0.043367,7,-0.1,8,H,750
-0.005474,-0.037515,7,-0.1,8,H,750
-0.0049499,-0.032063,7,-0.1,8,H,750
-0.0044108,-0.026992,7,-0.1,8,H,750
-0.0038567,-0.021454,7,-0.1,8,H,750
-0.0033588,-0.016416,7,-0.1,8,H,750
-0.0029096,-0.011207,7,-0.1,8,H,750
-0.002408,-0.0058672,7,-0.1,8,H,750
-0.0018726,-0.00090086,7,-0.1,8,H,750
-0.0013523,0.0044653,7,-0.1,8,H,750
-0.00091801,0.0096036,7,-0.1,8,H,750
-0.00045754,0.014757,7,-0.1,8,H,750
0.00010774,0.020272,7,-0.1,8,H,750
0.00052702,0.025586,7,-0.1,8,H,750
0.0011784,0.03084,7,-0.1,8,H,750
0.0016726,0.036487,7,-0.1,8,H,750
0.0019384,0.042051,7,-0.1,8,H,750
0.0027357,0.047436,7,-0.1,8,H,750
0.0034021,0.053337,7,-0.1,8,H,750
0.0037652,0.059338,7,-0.1,8,H,750
0.004499,0.065052,7,-0.1,8,H,750
0.0051878,0.071214,7,-0.1,8,H,750
0.0056445,0.07781,7,-0.1,8,H,750
0.0063745,0.084173,7,-0.1,8,H,750
0.007142,0.090941,7,-0.1,8,H,750
0.0078533,0.097847,7,-0.1,8,H,750
0.0085009,0.10454,7,-0.1,8,H,750
0.0092683,0.11177,7,-0.1,8,H,750
0.010182,0.11901,7,-0.1,8,H,750
0.01074,0.12611,7,-0.1,8,H,750
0.011586,0.13328,7,-0.1,8,H,750
0.012282,0.14028,7,-0.1,8,H,750
0.012761,0.14725,7,-0.1,8,H,750
0.013734,0.15402,7,-0.1,8,H,750
0.014307,0.16045,7,-0.1,8,H,750
0.014854,0.16679,7,-0.1,8,H,750
0.01567,0.17312,7,-0.1,8,H,750
0.016246,0.17904,7,-0.1,8,H,750
0.016729,0.18473,7,-0.1,8,H,750
0.017418,0.19033,7,-0.1,8,H,750
0.018077,0.19546,7,-0.1,8,H,750
0.0185,0.20057,7,-0.1,8,H,750
0.019223,0.20538,7,-0.1,8,H,750
0.01978,0.20965,7,-0.1,8,H,750
0.020158,0.21379,7,-0.1,8,H,750
0.0206,0.21753,7,-0.1,8,H,750
0.020911,0.22098,7,-0.1,8,H,750
0.021424,0.22411,7,-0.1,8,H,750
0.021757,0.22708,7,-0.1,8,H,750
0.022019,0.22995,7,-0.1,8,H,750
0.022412,0.23257,7,-0.1,8,H,750
0.022588,0.23512,7,-0.1,8,H,750
0.022813,0.23739,7,-0.1,8,H,750
0.02315,0.23938,7,-0.1,8,H,750
0.023389,0.24129,7,-0.1,8,H,750
0.023453,0.24307,7,-0.1,8,H,750
0.02367,0.24466,7,-0.1,8,H,750
0.024026,0.24613,7,-0.1,8,H,750
0.024179,0.24758,7,-0.1,8,H,750
0.02422,0.24878,7,-0.1,8,H,750
0.024374,0.24972,7,-0.1,8,H,750
0.024658,0.25079,7,-0.1,8,H,750
0.024778,0.25199,7,-0.1,8,H,750
0.024943,0.25285,7,-0.1,8,H,750
0.0251,0.25362,7,-0.1,8,H,750
0.025197,0.25455,7,-0.1,8,H,750
0.025418,0.25507,7,-0.1,8,H,750
0.025504,0.25588,7,-0.1,8,H,750
0.025721,0.25699,7,-0.1,8,H,750
0.02592,0.2578,7,-0.1,8,H,750
0.026051,0.25866,7,-0.1,8,H,750
0.026261,0.25942,7,-0.1,8,H,750
0.026272,0.26025,7,-0.1,8,H,750
0.026369,0.2609,7,-0.1,8,H,750
0.026466,0.26164,7,-0.1,8,H,750
0.02662,0.26242,7,-0.1,8,H,750
0.02686,0.2627,7,-0.1,8,H,750
0.02686,0.26297,7,-0.1,8,H,750
0.027058,0.26304,7,-0.1,8,H,750
0.027226,0.26294,7,-0.1,8,H,750
0.027122,0.26282,7,-0.1,8,H,750
0.027035,0.26238,7,-0.1,8,H,750
0.026983,0.26182,7,-0.1,8,H,750
0.027159,0.26112,7,-0.1,8,H,750
0.027129,0.26017,7,-0.1,8,H,750
0.026912,0.25906,7,-0.1,8,H,750
0.026755,0.25754,7,-0.1,8,H,750
0.026515,0.25564,7,-0.1,8,H,750
0.026384,0.2537,7,-0.1,8,H,750
0.026197,0.25171,7,-0.1,8,H,750
0.025927,0.24918,7,-0.1,8,H,750
0.025639,0.24642,7,-0.1,8,H,750
0.025336,0.2436,7,-0.1,8,H,750
0.024943,0.24053,7,-0.1,8,H,750
0.024598,0.23727,7,-0.1,8,H,750
0.024392,0.23359,7,-0.1,8,H,750
0.023913,0.22986,7,-0.1,8,H,750
0.023356,0.22602,7,-0.1,8,H,750
0.022891,0.22166,7,-0.1,8,H,750
0.022442,0.21727,7,-0.1,8,H,750
0.021985,0.21291,7,-0.1,8,H,750
0.021334,0.2081,7,-0.1,8,H,750
0.020874,0.20302,7,-0.1,8,H,750
0.020473,0.19779,7,-0.1,8,H,750
0.019859,0.19216,7,-0.1,8,H,750
0.019226,0.18652,7,-0.1,8,H,750
0.018534,0.18068,7,-0.1,8,H,750
0.017867,0.17452,7,-0.1,8,H,750
0.017104,0.16853,7,-0.1,8,H,750
0.016538,0.16238,7,-0.1,8,H,750
0.016018,0.15614,7,-0.1,8,H,750
0.015112,0.14976,7,-0.1,8,H,750
0.014498,0.14318,7,-0.1,8,H,750
0.013955,0.13682,7,-0.1,8,H,750
0.013076,0.1302,7,-0.1,8,H,750
0.012432,0.12334,7,-0.1,8,H,750
0.011829,0.11665,7,-0.1,8,H,750
0.011095,0.11005,7,-0.1,8,H,750
0.0105,0.10349,7,-0.1,8,H,750
0.009785,0.096999,7,-0.1,8,H,750
0.0090138,0.090504,7,-0.1,8,H,750
0.0083661,0.084129,7,-0.1,8,H,750
0.0077971,0.078019,7,-0.1,8,H,750
0.0072468,0.071722,7,-0.1,8,H,750
0.0066366,0.065698,7,-0.1,8,H,750
0.0060301,0.059828,7,-0.1,8,H,750
0.0053226,0.053721,7,-0.1,8,H,750
0.0046637,0.04806,7,-0.1,8,H,750
0.0041396,0.042339,7,-0.1,8,H,750
0.0034845,0.036715,7,-0.1,8,H,750
0.0030465,0.031386,7,-0.1,8,H,750
0.0026384,0.025796,7,-0.1,8,H,750
0.0019047,0.020583,7,-0.1,8,H,750
0.0014891,0.015444,7,-0.1,8,H,750
0.0011148,0.010041,7,-0.1,8,H,750
0.0006281,0.0049773,7,-0.1,8,H,750
0.00016389,-9.7431e-05,7,-0.1,8,H,750
-0.00046878,-0.0054449,7,-0.1,8,H,750
-0.0010004,-0.01052,7,-0.1,8,H,750
-0.0015245,-0.015602,7,-0.1,8,H,750
-0.0019138,-0.020893,7,-0.1,8,H,750
-0.0024117,-0.025975,7,-0.1,8,H,750
-0.0030294,-0.031409,7,-0.1,8,H,750
-0.0034936,-0.036936,7,-0.1,8,H,750
-0.0040327,-0.042317,7,-0.1,8,H,750
-0.0045718,-0.048053,7,-0.1,8,H,750
-0.0051895,-0.053726,7,-0.1,8,H,750
-0.0057809,-0.059503,7,-0.1,8,H,750
-0.0063238,-0.06565,7,-0.1,8,H,750
-0.0068142,-0.071865,7,-0.1,8,H,750
-0.0075255,-0.078255,7,-0.1,8,H,750
-0.0082368,-0.084652,7,-0.1,8,H,750
-0.0087197,-0.091054,7,-0.1,8,H,750
-0.0095919,-0.097974,7,-0.1,8,H,750
-0.010307,-0.10495,7,-0.1,8,H,750
-0.010898,-0.11194,7,-0.1,8,H,750
-0.0117,-0.11902,7,-0.1,8,H,750
-0.012415,-0.1259,7,-0.1,8,H,750
-0.013145,-0.13296,7,-0.1,8,H,750
-0.013927,-0.13995,7,-0.1,8,H,750
-0.014713,-0.14679,7,-0.1,8,H,750
-0.015342,-0.15354,7,-0.1,8,H,750
-0.016072,-0.15996,7,-0.1,8,H,750
-0.016836,-0.16624,7,-0.1,8,H,750
-0.017543,-0.17259,7,-0.1,8,H,750
-0.01803,-0.17864,7,-0.1,8,H,750
-0.018483,-0.18424,7,-0.1,8,H,750
-0.019307,-0.18983,7,-0.1,8,H,750
-0.019771,-0.19526,7,-0.1,8,H,750
-0.020224,-0.20028,7,-0.1,8,H,750
-0.02089,-0.20517,7,-0.1,8,H,750
-0.021467,-0.20972,7,-0.1,8,H,750
-0.022024,-0.21388,7,-0.1,8,H,750
-0.022324,-0.21778,7,-0.1,8,H,750
-0.022593,-0.22114,7,-0.1,8,H,750
-0.022968,-0.22451,7,-0.1,8,H,750
-0.023462,-0.22764,7,-0.1,8,H,750
-0.023732,-0.23041,7,-0.1,8,H,750
-0.024068,-0.23327,7,-0.1,8,H,750
-0.024529,-0.23555,7,-0.1,8,H,750
-0.024626,-0.2378,7,-0.1,8,H,750
-0.024937,-0.23993,7,-0.1,8,H,750
-0.02521,-0.2417,7,-0.1,8,H,750
-0.025424,-0.24352,7,-0.1,8,H,750
-0.025633,-0.24504,7,-0.1,8,H,750
-0.025667,-0.24668,7,-0.1,8,H,750
-0.025981,-0.24814,7,-0.1,8,H,750
-0.026199,-0.24918,7,-0.1,8,H,750
-0.026281,-0.25034,7,-0.1,8,H,750
-0.026457,-0.25155,7,-0.1,8,H,750
-0.026528,-0.25259,7,-0.1,8,H,750
-0.026685,-0.25335,7,-0.1,8,H,750
-0.026876,-0.25416,7,-0.1,8,H,750
-0.027048,-0.25502,7,-0.1,8,H,750
-0.027295,-0.25593,7,-0.1,8,H,750
-0.027423,-0.25673,7,-0.1,8,H,750
-0.027584,-0.25759,7,-0.1,8,H,750
-0.027715,-0.25855,7,-0.1,8,H,750
-0.027894,-0.2593,7,-0.1,8,H,750
-0.028063,-0.26031,7,-0.1,8,H,750
-0.028108,-0.26135,7,-0.1,8,H,750
-0.028336,-0.26211,7,-0.1,8,H,750
-0.02849,-0.26285,7,-0.1,8,H,750
-0.028699,-0.26372,7,-0.1,8,H,750
-0.028767,-0.26423,7,-0.1,8,H,750
-0.028707,-0.26435,7,-0.1,8,H,750
-0.028845,-0.26467,7,-0.1,8,H,750
-0.029021,-0.26464,7,-0.1,8,H,750
-0.029025,-0.26436,7,-0.1,8,H,750
-0.028909,-0.26405,7,-0.1,8,H,750
-0.02901,-0.26365,7,-0.1,8,H,750
-0.029077,-0.26319,7,-0.1,8,H,750
-0.028999,-0.26217,7,-0.1,8,H,750
-0.028857,-0.26102,7,-0.1,8,H,750
-0.028834,-0.25958,7,-0.1,8,H,750
-0.028662,-0.2579,7,-0.1,8,H,750
-0.02834,-0.25591,7,-0.1,8,H,750
-0.028216,-0.25343,7,-0.1,8,H,750
-0.028025,-0.25118,7,-0.1,8,H,750
-0.027763,-0.24848,7,-0.1,8,H,750
-0.02731,-0.24553,7,-0.1,8,H,750
-0.027026,-0.24245,7,-0.1,8,H,750
-0.026723,-0.23896,7,-0.1,8,H,750
-0.026131,-0.23548,7,-0.1,8,H,750
-0.025734,-0.23179,7,-0.1,8,H,750
-0.025296,-0.22795,7,-0.1,8,H,750
-0.024866,-0.22368,7,-0.1,8,H,750
-0.02445,-0.21921,7,-0.1,8,H,750
-0.023881,-0.21471,7,-0.1,8,H,750
-0.023316,-0.20978,7,-0.1,8,H,750
-0.02293,-0.20465,7,-0.1,8,H,750
-0.02229,-0.19948,7,-0.1,8,H,750
-0.021489,-0.19402,7,-0.1,8,H,750
-0.021118,-0.1882,7,-0.1,8,H,750
-0.020448,-0.1824,7,-0.1,8,H,750
-0.019801,-0.17656,7,-0.1,8,H,750
-0.019322,-0.17055,7,-0.1,8,H,750
-0.018513,-0.16439,7,-0.1,8,H,750
-0.017925,-0.15824,7,-0.1,8,H,750
-0.017293,-0.15198,7,-0.1,8,H,750
-0.016592,-0.14541,7,-0.1,8,H,750
-0.016008,-0.13886,7,-0.1,8,H,750
-0.015189,-0.13202,7,-0.1,8,H,750
-0.014406,-0.12526,7,-0.1,8,H,750
-0.013661,-0.11862,7,-0.1,8,H,750
-0.013051,-0.11173,7,-0.1,8,H,750
-0.012531,-0.10516,7,-0.1,8,H,750
-0.011636,-0.09861,7,-0.1,8,H,750
-0.010988,-0.092048,7,-0.1,8,H,750
-0.010348,-0.085616,7,-0.1,8,H,750
-0.0096294,-0.079249,7,-0.1,8,H,750
-0.0091914,-0.073072,7,-0.1,8,H,750
-0.0083453,-0.066895,7,-0.1,8,H,750
-0.0076902,-0.060953,7,-0.1,8,H,750
-0.007196,-0.05506,7,-0.1,8,H,750
-0.0065559,-0.049148,7,-0.1,8,H,750
-0.0061291,-0.043535,7,-0.1,8,H,750
-0.0054927,-0.037896,7,-0.1,8,H,750
-0.0049761,-0.032339,7,-0.1,8,H,750
-0.0044707,-0.02713,7,-0.1,8,H,750
-0.0037894,-0.021936,7,-0.1,8,H,750
-0.0033514,-0.016618,7,-0.1,8,H,750
-0.0028759,-0.011263,7,-0.1,8,H,750
-0.0023144,-0.0060279,7,-0.1,8,H,750
-0.0018052,-0.00081865,7,-0.1,8,H,750
-0.0014833,0.0044728,7,-0.1,8,H,750
-0.00093298,0.0098166,7,-0.1,8,H,750
-0.00031529,0.01513,7,-0.1,8,H,750
-1.9543e-05,0.020377,7,-0.1,8,H,750
0.00063933,0.025941,7,-0.1,8,H,750
0.0011896,0.031386,7,-0.1,8,H,750
0.0016127,0.03673,7,-0.1,8,H,750
0.002324,0.042372,7,-0.1,8,H,750
0.0029454,0.048075,7,-0.1,8,H,750
0.003447,0.054181,7,-0.1,8,H,750
0.0039449,0.060201,7,-0.1,8,H,750
0.0046562,0.066233,7,-0.1,8,H,750
0.0052627,0.072765,7,-0.1,8,H,750
0.0059515,0.079323,7,-0.1,8,H,750
0.0065767,0.086046,7,-0.1,8,H,750
0.0071495,0.092638,7,-0.1,8,H,750
0.0080142,0.099409,7,-0.1,8,H,750
0.0085982,0.10651,7,-0.1,8,H,750
0.0093844,0.11344,7,-0.1,8,H,750
0.010208,0.12051,7,-0.1,8,H,750
0.010878,0.12758,7,-0.1,8,H,750
0.011784,0.13456,7,-0.1,8,H,750
0.012282,0.14161,7,-0.1,8,H,750
0.012918,0.14849,7,-0.1,8,H,750
0.013809,0.15521,7,-0.1,8,H,750
0.014289,0.16181,7,-0.1,8,H,750
0.014966,0.16815,7,-0.1,8,H,750
0.0157,0.17436,7,-0.1,8,H,750
0.016366,0.18036,7,-0.1,8,H,750
0.017048,0.18617,7,-0.1,8,H,750
0.017583,0.19203,7,-0.1,8,H,750
0.018197,0.19729,7,-0.1,8,H,750
0.018687,0.20228,7,-0.1,8,H,750
0.019455,0.20727,7,-0.1,8,H,750
0.020091,0.21174,7,-0.1,8,H,750
0.02029,0.21591,7,-0.1,8,H,750
0.020851,0.21965,7,-0.1,8,H,750
0.021237,0.22329,7,-0.1,8,H,750
0.021536,0.22673,7,-0.1,8,H,750
0.021903,0.22974,7,-0.1,8,H,750
0.022146,0.23259,7,-0.1,8,H,750
0.022566,0.23501,7,-0.1,8,H,750
0.022801,0.23759,7,-0.1,8,H,750
0.023116,0.23997,7,-0.1,8,H,750
0.023389,0.24182,7,-0.1,8,H,750
0.023404,0.24358,7,-0.1,8,H,750
0.023707,0.24529,7,-0.1,8,H,750
0.024018,0.24713,7,-0.1,8,H,750
0.02416,0.24868,7,-0.1,8,H,750
0.024381,0.24998,7,-0.1,8,H,750
0.024535,0.2513,7,-0.1,8,H,750
0.02464,0.2525,7,-0.1,8,H,750
0.02489,0.25359,7,-0.1,8,H,750
0.025074,0.25462,7,-0.1,8,H,750
0.025373,0.25556,7,-0.1,8,H,750
0.025557,0.25637,7,-0.1,8,H,750
0.025482,0.25706,7,-0.1,8,H,750
0.02568,0.25793,7,-0.1,8,H,750
0.025871,0.25891,7,-0.1,8,H,750
0.026085,0.25971,7,-0.1,8,H,750
0.026317,0.26079,7,-0.1,8,H,750
0.026302,0.26178,7,-0.1,8,H,750
0.026534,0.26258,7,-0.1,8,H,750
0.026893,0.26371,7,-0.1,8,H,750
0.026803,0.26454,7,-0.1,8,H,750
0.027065,0.26524,7,-0.1,8,H,750
0.027335,0.26596,7,-0.1,8,H,750
0.027088,0.2663,7,-0.1,8,H,750
0.027342,0.26656,7,-0.1,8,H,750
0.027492,0.26672,7,-0.1,8,H,750
0.027436,0.26682,7,-0.1,8,H,750
0.027548,0.26664,7,-0.1,8,H,750
0.027473,0.26639,7,-0.1,8,H,750
0.027571,0.26592,7,-0.1,8,H,750
0.027575,0.26491,7,-0.1,8,H,750
0.027339,0.26403,7,-0.1,8,H,750
0.027298,0.26288,7,-0.1,8,H,750
0.027196,0.26128,7,-0.1,8,H,750
0.026991,0.25954,7,-0.1,8,H,750
0.026788,0.25725,7,-0.1,8,H,750
0.026545,0.25467,7,-0.1,8,H,750
0.026343,0.25215,7,-0.1,8,H,750
0.026058,0.24938,7,-0.1,8,H,750
0.025729,0.24612,7,-0.1,8,H,750
0.025355,0.24276,7,-0.1,8,H,750
0.025051,0.23953,7,-0.1,8,H,750
0.024568,0.23596,7,-0.1,8,H,750
0.023966,0.23201,7,-0.1,8,H,750
0.023625,0.22799,7,-0.1,8,H,750
0.02318,0.22364,7,-0.1,8,H,750
0.022742,0.21931,7,-0.1,8,H,750
0.022315,0.21475,7,-0.1,8,H,750
0.021604,0.20963,7,-0.1,8,H,750
0.021049,0.20454,7,-0.1,8,H,750
0.020499,0.19919,7,-0.1,8,H,750
0.019792,0.19378,7,-0.1,8,H,750
0.019399,0.18807,7,-0.1,8,H,750
0.018796,0.18232,7,-0.1,8,H,750
0.018066,0.17656,7,-0.1,8,H,750
0.017523,0.17019,7,-0.1,8,H,750
0.016763,0.16409,7,-0.1,8,H,750
0.016097,0.15773,7,-0.1,8,H,750
0.015486,0.15118,7,-0.1,8,H,750
0.014805,0.14474,7,-0.1,8,H,750
0.014079,0.13789,7,-0.1,8,H,750
0.013319,0.13106,7,-0.1,8,H,750
0.012701,0.12427,7,-0.1,8,H,750
0.011915,0.11748,7,-0.1,8,H,750
0.0112,0.11063,7,-0.1,8,H,750
0.010631,0.10389,7,-0.1,8,H,750
0.0098186,0.097312,7,-0.1,8,H,750
0.0090886,0.090709,7,-0.1,8,H,750
0.008426,0.084301,7,-0.1,8,H,750
0.0078533,0.078176,7,-0.1,8,H,750
0.0073292,0.072025,7,-0.1,8,H,750
0.0065692,0.065863,7,-0.1,8,H,750
0.005944,0.059966,7,-0.1,8,H,750
0.0054798,0.054095,7,-0.1,8,H,750
0.0049707,0.048475,7,-0.1,8,H,750
0.0042669,0.042724,7,-0.1,8,H,750
0.003638,0.037014,7,-0.1,8,H,750
0.0031962,0.031786,7,-0.1,8,H,750
0.0025486,0.026195,7,-0.1,8,H,750
0.0020507,0.020893,7,-0.1,8,H,750
0.0016613,0.015669,7,-0.1,8,H,750
0.0010324,0.010194,7,-0.1,8,H,750
0.00048584,0.0050333,7,-0.1,8,H,750
-9.4415e-05,-0.00038517,7,-0.1,8,H,750
-0.00056985,-0.0057813,7,-0.1,8,H,750
-0.00081693,-0.011129,7,-0.1,8,H,750
-0.0014234,-0.016629,7,-0.1,8,H,750
-0.0020898,-0.022067,7,-0.1,8,H,750
-0.0025502,-0.027515,7,-0.1,8,H,750
-0.0030556,-0.032982,7,-0.1,8,H,750
-0.0036171,-0.038584,7,-0.1,8,H,750
-0.004306,-0.04438,7,-0.1,8,H,750
-0.0049499,-0.050288,7,-0.1,8,H,750
-0.0053579,-0.056106,7,-0.1,8,H,750
-0.0058296,-0.062126,7,-0.1,8,H,750
-0.0065821,-0.068576,7,-0.1,8,H,750
-0.0072971,-0.07509,7,-0.1,8,H,750
-0.0078811,-0.081539,7,-0.1,8,H,750
-0.0085362,-0.088072,7,-0.1,8,H,750
-0.0092775,-0.094891,7,-0.1,8,H,750
-0.0098952,-0.10169,7,-0.1,8,H,750
-0.010629,-0.10853,7,-0.1,8,H,750
-0.011449,-0.11557,7,-0.1,8,H,750
-0.01201,-0.1224,7,-0.1,8,H,750
-0.012703,-0.12941,7,-0.1,8,H,750
-0.01344,-0.13655,7,-0.1,8,H,750
-0.014271,-0.14342,7,-0.1,8,H,750
-0.014986,-0.15001,7,-0.1,8,H,750
-0.015578,-0.15668,7,-0.1,8,H,750
-0.016357,-0.16344,7,-0.1,8,H,750
-0.016978,-0.16969,7,-0.1,8,H,750
-0.017674,-0.1759,7,-0.1,8,H,750
-0.018315,-0.18219,7,-0.1,8,H,750
-0.018951,-0.18799,7,-0.1,8,H,750
-0.019569,-0.19336,7,-0.1,8,H,750
-0.020018,-0.19864,7,-0.1,8,H,750
-0.020774,-0.20403,7,-0.1,8,H,750
-0.021512,-0.20885,7,-0.1,8,H,750
-0.021789,-0.21319,7,-0.1,8,H,750
-0.022185,-0.2174,7,-0.1,8,H,750
-0.022751,-0.22141,7,-0.1,8,H,750
-0.023106,-0.22504,7,-0.1,8,H,750
-0.023503,-0.22818,7,-0.1,8,H,750
-0.023791,-0.23122,7,-0.1,8,H,750
-0.024057,-0.23408,7,-0.1,8,H,750
-0.02436,-0.23675,7,-0.1,8,H,750
-0.024686,-0.23921,7,-0.1,8,H,750
-0.025042,-0.24125,7,-0.1,8,H,750
-0.025285,-0.24314,7,-0.1,8,H,750
-0.025607,-0.24498,7,-0.1,8,H,750
-0.025787,-0.24674,7,-0.1,8,H,750
-0.025918,-0.24842,7,-0.1,8,H,750
-0.02612,-0.24988,7,-0.1,8,H,750
-0.026333,-0.2512,7,-0.1,8,H,750
-0.026573,-0.25272,7,-0.1,8,H,750
-0.026644,-0.25389,7,-0.1,8,H,750
-0.026753,-0.25458,7,-0.1,8,H,750
-0.026985,-0.25567,7,-0.1,8,H,750
-0.02703,-0.25654,7,-0.1,8,H,750
-0.027153,-0.25707,7,-0.1,8,H,750
-0.027453,-0.25806,7,-0.1,8,H,750
-0.027621,-0.25889,7,-0.1,8,H,750
-0.027838,-0.25975,7,-0.1,8,H,750
-0.027958,-0.26093,7,-0.1,8,H,750
-0.027966,-0.26178,7,-0.1,8,H,750
-0.028134,-0.2628,7,-0.1,8,H,750
-0.02831,-0.26378,7,-0.1,8,H,750
-0.028542,-0.26464,7,-0.1,8,H,750
-0.028744,-0.26563,7,-0.1,8,H,750
-0.028909,-0.26625,7,-0.1,8,H,750
-0.0291,-0.26686,7,-0.1,8,H,750
-0.029036,-0.26743,7,-0.1,8,H,750
-0.029208,-0.26774,7,-0.1,8,H,750
-0.029463,-0.26791,7,-0.1,8,H,750
-0.029362,-0.26794,7,-0.1,8,H,750
-0.029441,-0.26799,7,-0.1,8,H,750
-0.029444,-0.26767,7,-0.1,8,H,750
-0.029388,-0.26703,7,-0.1,8,H,750
-0.029396,-0.26641,7,-0.1,8,H,750
-0.029295,-0.26556,7,-0.1,8,H,750
-0.029313,-0.26425,7,-0.1,8,H,750
-0.029212,-0.26253,7,-0.1,8,H,750
-0.02886,-0.26062,7,-0.1,8,H,750
-0.02849,-0.25845,7,-0.1,8,H,750
-0.028404,-0.25585,7,-0.1,8,H,750
-0.028198,-0.25305,7,-0.1,8,H,750
-0.027864,-0.25034,7,-0.1,8,H,750
-0.027599,-0.24741,7,-0.1,8,H,750
-0.02709,-0.24405,7,-0.1,8,H,750
-0.026771,-0.24055,7,-0.1,8,H,750
-0.026352,-0.237,7,-0.1,8,H,750
-0.025888,-0.23331,7,-0.1,8,H,750
-0.025551,-0.22911,7,-0.1,8,H,750
-0.024993,-0.22488,7,-0.1,8,H,750
-0.024544,-0.22037,7,-0.1,8,H,750
