low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.011047,0.13219,2,0.1,4,H,425
0.011885,0.13983,2,0.1,4,H,425
0.012787,0.14745,2,0.1,4,H,425
0.013585,0.15489,2,0.1,4,H,425
0.014401,0.16212,2,0.1,4,H,425
0.015146,0.16929,2,0.1,4,H,425
0.015782,0.1763,2,0.1,4,H,425
0.016479,0.18294,2,0.1,4,H,425
0.017164,0.18951,2,0.1,4,H,425
0.017852,0.19588,2,0.1,4,H,425
0.018508,0.20194,2,0.1,4,H,425
0.019163,0.2079,2,0.1,4,H,425
0.019799,0.21347,2,0.1,4,H,425
0.020436,0.21871,2,0.1,4,H,425
0.020888,0.22363,2,0.1,4,H,425
0.021364,0.2282,2,0.1,4,H,425
0.022056,0.23235,2,0.1,4,H,425
0.022322,0.23632,2,0.1,4,H,425
0.022644,0.23993,2,0.1,4,H,425
0.023157,0.24309,2,0.1,4,H,425
0.023408,0.24618,2,0.1,4,H,425
0.023782,0.24872,2,0.1,4,H,425
0.024086,0.25119,2,0.1,4,H,425
0.02434,0.25351,2,0.1,4,H,425
0.024692,0.25542,2,0.1,4,H,425
0.024853,0.25747,2,0.1,4,H,425
0.024939,0.25921,2,0.1,4,H,425
0.025287,0.2608,2,0.1,4,H,425
0.025557,0.26246,2,0.1,4,H,425
0.025568,0.26385,2,0.1,4,H,425
0.025931,0.26511,2,0.1,4,H,425
0.026174,0.26621,2,0.1,4,H,425
0.026246,0.26726,2,0.1,4,H,425
0.026481,0.26849,2,0.1,4,H,425
0.026639,0.26955,2,0.1,4,H,425
0.026863,0.27048,2,0.1,4,H,425
0.026867,0.2714,2,0.1,4,H,425
0.027065,0.2723,2,0.1,4,H,425
0.027402,0.27323,2,0.1,4,H,425
0.027466,0.27399,2,0.1,4,H,425
0.027661,0.27484,2,0.1,4,H,425
0.027878,0.27588,2,0.1,4,H,425
0.028076,0.27689,2,0.1,4,H,425
0.02805,0.2778,2,0.1,4,H,425
0.028203,0.27855,2,0.1,4,H,425
0.028589,0.27938,2,0.1,4,H,425
0.028604,0.28019,2,0.1,4,H,425
0.028739,0.28064,2,0.1,4,H,425
0.029023,0.2811,2,0.1,4,H,425
0.029023,0.28146,2,0.1,4,H,425
0.029087,0.28145,2,0.1,4,H,425
0.029334,0.28144,2,0.1,4,H,425
0.029196,0.2811,2,0.1,4,H,425
0.029106,0.28064,2,0.1,4,H,425
0.02927,0.28025,2,0.1,4,H,425
0.029102,0.27925,2,0.1,4,H,425
0.028937,0.27802,2,0.1,4,H,425
0.029038,0.27658,2,0.1,4,H,425
0.028892,0.27476,2,0.1,4,H,425
0.028604,0.27278,2,0.1,4,H,425
0.028552,0.27045,2,0.1,4,H,425
0.028084,0.26801,2,0.1,4,H,425
0.027751,0.26537,2,0.1,4,H,425
0.027657,0.26229,2,0.1,4,H,425
0.027155,0.25896,2,0.1,4,H,425
0.026875,0.25546,2,0.1,4,H,425
0.026538,0.25178,2,0.1,4,H,425
0.025954,0.24772,2,0.1,4,H,425
0.02559,0.24341,2,0.1,4,H,425
0.025108,0.23894,2,0.1,4,H,425
0.024527,0.23424,2,0.1,4,H,425
0.024056,0.22945,2,0.1,4,H,425
0.023524,0.22466,2,0.1,4,H,425
0.023105,0.21933,2,0.1,4,H,425
0.022502,0.21389,2,0.1,4,H,425
0.021869,0.20852,2,0.1,4,H,425
0.021297,0.20239,2,0.1,4,H,425
0.020507,0.1963,2,0.1,4,H,425
0.019859,0.19016,2,0.1,4,H,425
0.01905,0.18359,2,0.1,4,H,425
0.018298,0.17708,2,0.1,4,H,425
0.017909,0.17023,2,0.1,4,H,425
0.01713,0.16328,2,0.1,4,H,425
0.016201,0.15639,2,0.1,4,H,425
0.015576,0.14927,2,0.1,4,H,425
0.014932,0.14214,2,0.1,4,H,425
0.014266,0.13503,2,0.1,4,H,425
0.013386,0.12778,2,0.1,4,H,425
0.012611,0.12066,2,0.1,4,H,425
0.011971,0.11363,2,0.1,4,H,425
0.011193,0.10656,2,0.1,4,H,425
0.010534,0.099629,2,0.1,4,H,425
0.0098074,0.092843,2,0.1,4,H,425
0.0091411,0.08615,2,0.1,4,H,425
0.0084784,0.079611,2,0.1,4,H,425
0.0077784,0.073228,2,0.1,4,H,425
0.0070708,0.066834,2,0.1,4,H,425
0.0064756,0.060519,2,0.1,4,H,425
0.005783,0.05448,2,0.1,4,H,425
0.0050381,0.048411,2,0.1,4,H,425
0.0046749,0.042159,2,0.1,4,H,425
0.0040011,0.036289,2,0.1,4,H,425
0.003447,0.030545,2,0.1,4,H,425
0.0029267,0.024775,2,0.1,4,H,425
0.0022004,0.019121,2,0.1,4,H,425
0.0017137,0.0134,2,0.1,4,H,425
0.0011747,0.00778,2,0.1,4,H,425
0.00071046,0.0019055,2,0.1,4,H,425
2.538e-05,-0.003924,2,0.1,4,H,425
-0.00047626,-0.0094434,2,0.1,4,H,425
-0.00090303,-0.015236,2,0.1,4,H,425
-0.0017042,-0.021166,2,0.1,4,H,425
-0.0022844,-0.026977,2,0.1,4,H,425
-0.0027449,-0.032765,2,0.1,4,H,425
-0.0032727,-0.038722,2,0.1,4,H,425
-0.0038755,-0.044686,2,0.1,4,H,425
-0.0045231,-0.05077,2,0.1,4,H,425
-0.005313,-0.057283,2,0.1,4,H,425
-0.0059007,-0.063599,2,0.1,4,H,425
-0.0063687,-0.070105,2,0.1,4,H,425
-0.0071324,-0.077018,2,0.1,4,H,425
-0.0078062,-0.083718,2,0.1,4,H,425
-0.0085774,-0.09065,2,0.1,4,H,425
-0.0092812,-0.09793,2,0.1,4,H,425
-0.010067,-0.10534,2,0.1,4,H,425
-0.010985,-0.11254,2,0.1,4,H,425
-0.011628,-0.12001,2,0.1,4,H,425
-0.012463,-0.12783,2,0.1,4,H,425
-0.013279,-0.13533,2,0.1,4,H,425
-0.013949,-0.14277,2,0.1,4,H,425
-0.014788,-0.15019,2,0.1,4,H,425
-0.015675,-0.15765,2,0.1,4,H,425
-0.016394,-0.16482,2,0.1,4,H,425
-0.017064,-0.17191,2,0.1,4,H,425
-0.017719,-0.17886,2,0.1,4,H,425
-0.018348,-0.18549,2,0.1,4,H,425
-0.019194,-0.19216,2,0.1,4,H,425
-0.019891,-0.19825,2,0.1,4,H,425
-0.020486,-0.2043,2,0.1,4,H,425
-0.021137,-0.2101,2,0.1,4,H,425
-0.021736,-0.21544,2,0.1,4,H,425
-0.02229,-0.22079,2,0.1,4,H,425
-0.02268,-0.22546,2,0.1,4,H,425
-0.023069,-0.23011,2,0.1,4,H,425
-0.023586,-0.23427,2,0.1,4,H,425
-0.024229,-0.23807,2,0.1,4,H,425
-0.024555,-0.24198,2,0.1,4,H,425
-0.024825,-0.2449,2,0.1,4,H,425
-0.025233,-0.24792,2,0.1,4,H,425
-0.025566,-0.25081,2,0.1,4,H,425
-0.026008,-0.25316,2,0.1,4,H,425
-0.026135,-0.25544,2,0.1,4,H,425
-0.026375,-0.25733,2,0.1,4,H,425
-0.026779,-0.25937,2,0.1,4,H,425
-0.026895,-0.26116,2,0.1,4,H,425
-0.027198,-0.26267,2,0.1,4,H,425
-0.027258,-0.26415,2,0.1,4,H,425
-0.027318,-0.2653,2,0.1,4,H,425
-0.027797,-0.26644,2,0.1,4,H,425
-0.027906,-0.2676,2,0.1,4,H,425
-0.027969,-0.26862,2,0.1,4,H,425
-0.028284,-0.26967,2,0.1,4,H,425
-0.028415,-0.27069,2,0.1,4,H,425
-0.028463,-0.27157,2,0.1,4,H,425
-0.028546,-0.27258,2,0.1,4,H,425
-0.028793,-0.27337,2,0.1,4,H,425
-0.0291,-0.27407,2,0.1,4,H,425
-0.029089,-0.27511,2,0.1,4,H,425
-0.029186,-0.27605,2,0.1,4,H,425
-0.029568,-0.27703,2,0.1,4,H,425
-0.029718,-0.27792,2,0.1,4,H,425
-0.029961,-0.27874,2,0.1,4,H,425
-0.030268,-0.27965,2,0.1,4,H,425
-0.030242,-0.28033,2,0.1,4,H,425
-0.030328,-0.28107,2,0.1,4,H,425
-0.030474,-0.28183,2,0.1,4,H,425
-0.030653,-0.28216,2,0.1,4,H,425
-0.030844,-0.2824,2,0.1,4,H,425
-0.030901,-0.28244,2,0.1,4,H,425
-0.030979,-0.28231,2,0.1,4,H,425
-0.031043,-0.28224,2,0.1,4,H,425
-0.031054,-0.2817,2,0.1,4,H,425
-0.031002,-0.28116,2,0.1,4,H,425
-0.031062,-0.28034,2,0.1,4,H,425
-0.030852,-0.27897,2,0.1,4,H,425
-0.030586,-0.2776,2,0.1,4,H,425
-0.030609,-0.27593,2,0.1,4,H,425
-0.030455,-0.27403,2,0.1,4,H,425
-0.030234,-0.27179,2,0.1,4,H,425
-0.029983,-0.26924,2,0.1,4,H,425
-0.029733,-0.26667,2,0.1,4,H,425
-0.029336,-0.26361,2,0.1,4,H,425
-0.028905,-0.26025,2,0.1,4,H,425
-0.028684,-0.25691,2,0.1,4,H,425
-0.028321,-0.25304,2,0.1,4,H,425
-0.027763,-0.24883,2,0.1,4,H,425
-0.027333,-0.24468,2,0.1,4,H,425
-0.027063,-0.24032,2,0.1,4,H,425
-0.026449,-0.23577,2,0.1,4,H,425
-0.025813,-0.23084,2,0.1,4,H,425
-0.025356,-0.22568,2,0.1,4,H,425
-0.02481,-0.22059,2,0.1,4,H,425
-0.024177,-0.21506,2,0.1,4,H,425
-0.023458,-0.20954,2,0.1,4,H,425
-0.022908,-0.20385,2,0.1,4,H,425
-0.022361,-0.19766,2,0.1,4,H,425
-0.02171,-0.19161,2,0.1,4,H,425
-0.020984,-0.18532,2,0.1,4,H,425
-0.020302,-0.1787,2,0.1,4,H,425
-0.019565,-0.17183,2,0.1,4,H,425
-0.018801,-0.16504,2,0.1,4,H,425
-0.01815,-0.15814,2,0.1,4,H,425
-0.017375,-0.1509,2,0.1,4,H,425
-0.016667,-0.14376,2,0.1,4,H,425
-0.01593,-0.13649,2,0.1,4,H,425
-0.015241,-0.12934,2,0.1,4,H,425
-0.014548,-0.12219,2,0.1,4,H,425
-0.013669,-0.11511,2,0.1,4,H,425
-0.013073,-0.10831,2,0.1,4,H,425
-0.012381,-0.1013,2,0.1,4,H,425
-0.011625,-0.094529,2,0.1,4,H,425
-0.010996,-0.088001,2,0.1,4,H,425
-0.010311,-0.0813,2,0.1,4,H,425
-0.0097117,-0.074791,2,0.1,4,H,425
-0.008993,-0.068528,2,0.1,4,H,425
-0.0083041,-0.062362,2,0.1,4,H,425
-0.0076939,-0.05614,2,0.1,4,H,425
-0.0070463,-0.050022,2,0.1,4,H,425
-0.0066008,-0.044118,2,0.1,4,H,425
-0.0060393,-0.038188,2,0.1,4,H,425
-0.0052643,-0.032399,2,0.1,4,H,425
-0.0046017,-0.026555,2,0.1,4,H,425
-0.0041038,-0.020804,2,0.1,4,H,425
-0.0036883,-0.015232,2,0.1,4,H,425
-0.0031192,-0.0093948,2,0.1,4,H,425
-0.0025352,-0.0036998,2,0.1,4,H,425
-0.0020074,0.0020027,2,0.1,4,H,425
-0.0014047,0.0077837,2,0.1,4,H,425
-0.00088806,0.013441,2,0.1,4,H,425
-0.00026662,0.019458,2,0.1,4,H,425
0.00033984,0.02531,2,0.1,4,H,425
0.00081902,0.030979,2,0.1,4,H,425
0.0014704,0.037047,2,0.1,4,H,425
0.0020993,0.043213,2,0.1,4,H,425
0.0027395,0.049383,2,0.1,4,H,425
0.0034321,0.055713,2,0.1,4,H,425
0.004061,0.062178,2,0.1,4,H,425
0.0046562,0.068557,2,0.1,4,H,425
0.0053001,0.075302,2,0.1,4,H,425
0.0061275,0.082339,2,0.1,4,H,425
0.0068387,0.089271,2,0.1,4,H,425
0.0075725,0.096617,2,0.1,4,H,425
0.008295,0.10388,2,0.1,4,H,425
0.0089876,0.1112,2,0.1,4,H,425
0.0099422,0.11888,2,0.1,4,H,425
0.010624,0.12646,2,0.1,4,H,425
0.011369,0.13407,2,0.1,4,H,425
0.012263,0.14151,2,0.1,4,H,425
0.012941,0.14905,2,0.1,4,H,425
0.013761,0.15656,2,0.1,4,H,425
0.014573,0.16368,2,0.1,4,H,425
0.015303,0.17082,2,0.1,4,H,425
0.016014,0.17784,2,0.1,4,H,425
0.016778,0.18468,2,0.1,4,H,425
0.017426,0.19116,2,0.1,4,H,425
0.018073,0.19756,2,0.1,4,H,425
0.018758,0.20363,2,0.1,4,H,425
0.019301,0.20917,2,0.1,4,H,425
0.01993,0.21476,2,0.1,4,H,425
0.020495,0.21973,2,0.1,4,H,425
0.020986,0.22444,2,0.1,4,H,425
0.021383,0.22897,2,0.1,4,H,425
0.022023,0.23301,2,0.1,4,H,425
0.02248,0.23701,2,0.1,4,H,425
0.02267,0.24044,2,0.1,4,H,425
0.023202,0.24362,2,0.1,4,H,425
0.023614,0.24687,2,0.1,4,H,425
0.024026,0.24982,2,0.1,4,H,425
0.024149,0.25241,2,0.1,4,H,425
0.024363,0.25464,2,0.1,4,H,425
0.024831,0.25676,2,0.1,4,H,425
0.024965,0.25882,2,0.1,4,H,425
0.025141,0.26061,2,0.1,4,H,425
0.025351,0.26216,2,0.1,4,H,425
0.025617,0.26366,2,0.1,4,H,425
0.025834,0.26513,2,0.1,4,H,425
0.026081,0.26638,2,0.1,4,H,425
0.026268,0.26752,2,0.1,4,H,425
0.02632,0.26846,2,0.1,4,H,425
0.02644,0.26935,2,0.1,4,H,425
0.026635,0.27052,2,0.1,4,H,425
0.026803,0.2715,2,0.1,4,H,425
0.027013,0.27248,2,0.1,4,H,425
0.02723,0.27354,2,0.1,4,H,425
0.027275,0.27452,2,0.1,4,H,425
0.027593,0.27561,2,0.1,4,H,425
0.027799,0.27653,2,0.1,4,H,425
0.027885,0.27755,2,0.1,4,H,425
0.028181,0.2787,2,0.1,4,H,425
0.028379,0.27968,2,0.1,4,H,425
0.028627,0.28066,2,0.1,4,H,425
0.028698,0.28147,2,0.1,4,H,425
0.028746,0.28214,2,0.1,4,H,425
0.029031,0.28275,2,0.1,4,H,425
0.029181,0.28321,2,0.1,4,H,425
0.029263,0.28331,2,0.1,4,H,425
0.029431,0.28345,2,0.1,4,H,425
0.029439,0.28353,2,0.1,4,H,425
0.029529,0.28321,2,0.1,4,H,425
0.029503,0.28289,2,0.1,4,H,425
0.029289,0.28204,2,0.1,4,H,425
0.029338,0.28085,2,0.1,4,H,425
0.029218,0.27975,2,0.1,4,H,425
0.029031,0.27838,2,0.1,4,H,425
0.028933,0.27664,2,0.1,4,H,425
0.028844,0.27461,2,0.1,4,H,425
0.028552,0.27246,2,0.1,4,H,425
0.028248,0.2699,2,0.1,4,H,425
0.028252,0.26717,2,0.1,4,H,425
0.027863,0.26433,2,0.1,4,H,425
0.027208,0.26112,2,0.1,4,H,425
0.026991,0.25757,2,0.1,4,H,425
0.026736,0.2538,2,0.1,4,H,425
0.02607,0.24976,2,0.1,4,H,425
0.025669,0.24556,2,0.1,4,H,425
0.025332,0.24107,2,0.1,4,H,425
0.024804,0.23627,2,0.1,4,H,425
0.024224,0.23157,2,0.1,4,H,425
0.023524,0.22635,2,0.1,4,H,425
0.023232,0.22107,2,0.1,4,H,425
0.022757,0.21572,2,0.1,4,H,425
0.021858,0.20992,2,0.1,4,H,425
0.021428,0.20424,2,0.1,4,H,425
0.020754,0.19803,2,0.1,4,H,425
0.019945,0.19178,2,0.1,4,H,425
0.019399,0.18563,2,0.1,4,H,425
0.018642,0.17899,2,0.1,4,H,425
0.018036,0.17228,2,0.1,4,H,425
0.017253,0.16554,2,0.1,4,H,425
0.016366,0.15852,2,0.1,4,H,425
0.015651,0.15136,2,0.1,4,H,425
0.01494,0.14427,2,0.1,4,H,425
0.014229,0.13699,2,0.1,4,H,425
0.013577,0.12981,2,0.1,4,H,425
0.012881,0.12274,2,0.1,4,H,425
0.012039,0.11567,2,0.1,4,H,425
0.011357,0.10867,2,0.1,4,H,425
0.01059,0.10161,2,0.1,4,H,425
0.0099122,0.094928,2,0.1,4,H,425
0.009201,0.088262,2,0.1,4,H,425
0.0085234,0.081763,2,0.1,4,H,425
0.0079206,0.075579,2,0.1,4,H,425
0.0071569,0.068968,2,0.1,4,H,425
0.0065617,0.062533,2,0.1,4,H,425
0.0060114,0.056561,2,0.1,4,H,425
0.005506,0.050493,2,0.1,4,H,425
0.004806,0.044349,2,0.1,4,H,425
0.0041546,0.03831,2,0.1,4,H,425
0.0036529,0.032571,2,0.1,4,H,425
0.0031625,0.026909,2,0.1,4,H,425
0.0025261,0.021218,2,0.1,4,H,425
0.0017699,0.015631,2,0.1,4,H,425
0.0013169,0.0097643,2,0.1,4,H,425
0.00075538,0.0040431,2,0.1,4,H,425
0.00029492,-0.0013568,2,0.1,4,H,425
-0.00029657,-0.0073022,2,0.1,4,H,425
-0.00086185,-0.013304,2,0.1,4,H,425
-0.0011875,-0.018864,2,0.1,4,H,425
-0.0019625,-0.024582,2,0.1,4,H,425
-0.0024716,-0.030695,2,0.1,4,H,425
-0.003138,-0.036775,2,0.1,4,H,425
-0.0039129,-0.042765,2,0.1,4,H,425
-0.0043322,-0.048954,2,0.1,4,H,425
-0.0052494,-0.05506,2,0.1,4,H,425
-0.0058933,-0.06145,2,0.1,4,H,425
-0.0063163,-0.068135,2,0.1,4,H,425
-0.0070351,-0.074671,2,0.1,4,H,425
-0.0077052,-0.081513,2,0.1,4,H,425
-0.0084726,-0.088602,2,0.1,4,H,425
-0.0091464,-0.09562,2,0.1,4,H,425
-0.0098465,-0.10285,2,0.1,4,H,425
-0.010708,-0.1104,2,0.1,4,H,425
-0.011445,-0.11795,2,0.1,4,H,425
-0.012179,-0.12544,2,0.1,4,H,425
-0.013059,-0.1332,2,0.1,4,H,425
-0.013841,-0.14092,2,0.1,4,H,425
-0.014597,-0.14844,2,0.1,4,H,425
-0.015413,-0.15602,2,0.1,4,H,425
-0.016244,-0.16342,2,0.1,4,H,425
-0.016982,-0.1706,2,0.1,4,H,425
-0.017708,-0.17757,2,0.1,4,H,425
-0.018472,-0.18435,2,0.1,4,H,425
-0.019026,-0.191,2,0.1,4,H,425
-0.019861,-0.19742,2,0.1,4,H,425
-0.020658,-0.20353,2,0.1,4,H,425
-0.021055,-0.20909,2,0.1,4,H,425
-0.021654,-0.21452,2,0.1,4,H,425
-0.022245,-0.21961,2,0.1,4,H,425
-0.022668,-0.22415,2,0.1,4,H,425
-0.023065,-0.22869,2,0.1,4,H,425
-0.023619,-0.23275,2,0.1,4,H,425
-0.024117,-0.23649,2,0.1,4,H,425
-0.024379,-0.24012,2,0.1,4,H,425
-0.024843,-0.24344,2,0.1,4,H,425
-0.025147,-0.24632,2,0.1,4,H,425
-0.025409,-0.24885,2,0.1,4,H,425
-0.025809,-0.25146,2,0.1,4,H,425
-0.025907,-0.2538,2,0.1,4,H,425
-0.026326,-0.25589,2,0.1,4,H,425
-0.02664,-0.25791,2,0.1,4,H,425
-0.026595,-0.25977,2,0.1,4,H,425
-0.027033,-0.26147,2,0.1,4,H,425
-0.027382,-0.26286,2,0.1,4,H,425
-0.027468,-0.26439,2,0.1,4,H,425
-0.027617,-0.26574,2,0.1,4,H,425
-0.027767,-0.26672,2,0.1,4,H,425
-0.028025,-0.26784,2,0.1,4,H,425
-0.028209,-0.26893,2,0.1,4,H,425
-0.028392,-0.27003,2,0.1,4,H,425
-0.028602,-0.27094,2,0.1,4,H,425
-0.028628,-0.27181,2,0.1,4,H,425
-0.02877,-0.27278,2,0.1,4,H,425
-0.028961,-0.27368,2,0.1,4,H,425
-0.029014,-0.27466,2,0.1,4,H,425
-0.029373,-0.27579,2,0.1,4,H,425
-0.029703,-0.27679,2,0.1,4,H,425
-0.029729,-0.27759,2,0.1,4,H,425
-0.029991,-0.27871,2,0.1,4,H,425
-0.030126,-0.27968,2,0.1,4,H,425
-0.030328,-0.28039,2,0.1,4,H,425
-0.030624,-0.28113,2,0.1,4,H,425
-0.030638,-0.28171,2,0.1,4,H,425
-0.030856,-0.28247,2,0.1,4,H,425
-0.030975,-0.2828,2,0.1,4,H,425
-0.030938,-0.28282,2,0.1,4,H,425
-0.030919,-0.28292,2,0.1,4,H,425
-0.031088,-0.28248,2,0.1,4,H,425
-0.031159,-0.28201,2,0.1,4,H,425
-0.03093,-0.28134,2,0.1,4,H,425
-0.030942,-0.28042,2,0.1,4,H,425
-0.030942,-0.27947,2,0.1,4,H,425
-0.030799,-0.27787,2,0.1,4,H,425
-0.030594,-0.27622,2,0.1,4,H,425
-0.030455,-0.27436,2,0.1,4,H,425
-0.030287,-0.27193,2,0.1,4,H,425
-0.029972,-0.26957,2,0.1,4,H,425
-0.029815,-0.26694,2,0.1,4,H,425
-0.029485,-0.26405,2,0.1,4,H,425
-0.029025,-0.26098,2,0.1,4,H,425
-0.02877,-0.25745,2,0.1,4,H,425
-0.028415,-0.25371,2,0.1,4,H,425
-0.028093,-0.24971,2,0.1,4,H,425
-0.027572,-0.24563,2,0.1,4,H,425
-0.026824,-0.24123,2,0.1,4,H,425
-0.026521,-0.2364,2,0.1,4,H,425
-0.025966,-0.23161,2,0.1,4,H,425
-0.025375,-0.2266,2,0.1,4,H,425
-0.025031,-0.22136,2,0.1,4,H,425
-0.024226,-0.21581,2,0.1,4,H,425
-0.023664,-0.20999,2,0.1,4,H,425
-0.02302,-0.20407,2,0.1,4,H,425
-0.022286,-0.19787,2,0.1,4,H,425
-0.021826,-0.19169,2,0.1,4,H,425
-0.021029,-0.18526,2,0.1,4,H,425
-0.020321,-0.17854,2,0.1,4,H,425
-0.019535,-0.17182,2,0.1,4,H,425
-0.018719,-0.16481,2,0.1,4,H,425
-0.018161,-0.15783,2,0.1,4,H,425
-0.01739,-0.15091,2,0.1,4,H,425
-0.016675,-0.14376,2,0.1,4,H,425
-0.01611,-0.13665,2,0.1,4,H,425
-0.015387,-0.12964,2,0.1,4,H,425
-0.014522,-0.12254,2,0.1,4,H,425
-0.013796,-0.1154,2,0.1,4,H,425
-0.013186,-0.10842,2,0.1,4,H,425
-0.012355,-0.10161,2,0.1,4,H,425
-0.011509,-0.094989,2,0.1,4,H,425
-0.010869,-0.088363,2,0.1,4,H,425
-0.010285,-0.081625,2,0.1,4,H,425
-0.0096443,-0.075105,2,0.1,4,H,425
-0.0090229,-0.068782,2,0.1,4,H,425
-0.008364,-0.062414,2,0.1,4,H,425
-0.0075629,-0.056121,2,0.1,4,H,425
-0.0070313,-0.050187,2,0.1,4,H,425
-0.0065372,-0.044156,2,0.1,4,H,425
-0.0059494,-0.038154,2,0.1,4,H,425
-0.0053766,-0.032444,2,0.1,4,H,425
-0.0046728,-0.026644,2,0.1,4,H,425
-0.004291,-0.020964,2,0.1,4,H,425
-0.0037407,-0.015486,2,0.1,4,H,425
-0.0031717,-0.0099965,2,0.1,4,H,425
-0.00267,-0.004208,2,0.1,4,H,425
-0.0020111,0.0014347,2,0.1,4,H,425
-0.0015993,0.0068457,2,0.1,4,H,425
-0.00079821,0.012571,2,0.1,4,H,425
-0.00021047,0.018165,2,0.1,4,H,425
0.00021256,0.023849,2,0.1,4,H,425
0.00075164,0.029936,2,0.1,4,H,425
0.0012346,0.035803,2,0.1,4,H,425
0.002178,0.041584,2,0.1,4,H,425
0.0025261,0.047709,2,0.1,4,H,425
0.0029416,0.053964,2,0.1,4,H,425
0.0038476,0.060055,2,0.1,4,H,425
0.0043792,0.066401,2,0.1,4,H,425
0.0051055,0.072985,2,0.1,4,H,425
0.0057568,0.079622,2,0.1,4,H,425
0.0064232,0.086498,2,0.1,4,H,425
0.0071644,0.093363,2,0.1,4,H,425
0.0078158,0.10056,2,0.1,4,H,425
0.0087742,0.10784,2,0.1,4,H,425
0.0094892,0.11518,2,0.1,4,H,425
0.010092,0.12274,2,0.1,4,H,425
0.010901,0.13025,2,0.1,4,H,425
0.011634,0.13807,2,0.1,4,H,425
0.012518,0.14566,2,0.1,4,H,425
0.013446,0.15308,2,0.1,4,H,425
0.01427,0.16063,2,0.1,4,H,425
0.015037,0.16785,2,0.1,4,H,425
0.015662,0.1749,2,0.1,4,H,425
0.016419,0.1819,2,0.1,4,H,425
0.017164,0.18841,2,0.1,4,H,425
0.017729,0.19473,2,0.1,4,H,425
0.018466,0.20093,2,0.1,4,H,425
0.019129,0.20654,2,0.1,4,H,425
0.019676,0.21202,2,0.1,4,H,425
0.020177,0.21716,2,0.1,4,H,425
0.020686,0.22186,2,0.1,4,H,425
0.021326,0.22646,2,0.1,4,H,425
0.021716,0.23052,2,0.1,4,H,425
0.022056,0.23421,2,0.1,4,H,425
0.022412,0.23769,2,0.1,4,H,425
0.022899,0.24089,2,0.1,4,H,425
0.023359,0.24387,2,0.1,4,H,425
0.02346,0.24668,2,0.1,4,H,425
0.023782,0.24921,2,0.1,4,H,425
0.024108,0.25133,2,0.1,4,H,425
0.024557,0.25357,2,0.1,4,H,425
0.024786,0.25542,2,0.1,4,H,425
0.024655,0.25708,2,0.1,4,H,425
0.025021,0.25881,2,0.1,4,H,425
0.025141,0.26018,2,0.1,4,H,425
0.025381,0.2618,2,0.1,4,H,425
0.02574,0.26312,2,0.1,4,H,425
0.025733,0.26434,2,0.1,4,H,425
0.02595,0.2656,2,0.1,4,H,425
0.026077,0.26648,2,0.1,4,H,425
0.026407,0.26764,2,0.1,4,H,425
0.026515,0.26848,2,0.1,4,H,425
0.026519,0.26922,2,0.1,4,H,425
0.026841,0.27023,2,0.1,4,H,425
0.026901,0.27113,2,0.1,4,H,425
0.027129,0.27227,2,0.1,4,H,425
0.027387,0.27324,2,0.1,4,H,425
0.027462,0.27401,2,0.1,4,H,425
0.027511,0.27497,2,0.1,4,H,425
0.027825,0.27591,2,0.1,4,H,425
0.02814,0.27678,2,0.1,4,H,425
0.028181,0.27756,2,0.1,4,H,425
0.028481,0.27847,2,0.1,4,H,425
0.028671,0.27908,2,0.1,4,H,425
0.028844,0.27953,2,0.1,4,H,425
0.02893,0.28001,2,0.1,4,H,425
0.028926,0.28019,2,0.1,4,H,425
0.029102,0.28034,2,0.1,4,H,425
0.029027,0.2802,2,0.1,4,H,425
0.02899,0.27983,2,0.1,4,H,425
0.029065,0.27939,2,0.1,4,H,425
0.029065,0.27851,2,0.1,4,H,425
0.028866,0.27749,2,0.1,4,H,425
0.028776,0.27615,2,0.1,4,H,425
0.028739,0.27436,2,0.1,4,H,425
0.028488,0.27271,2,0.1,4,H,425
0.028312,0.27064,2,0.1,4,H,425
0.027945,0.26786,2,0.1,4,H,425
0.027795,0.26516,2,0.1,4,H,425
0.027623,0.2624,2,0.1,4,H,425
0.027253,0.25929,2,0.1,4,H,425
0.027002,0.25571,2,0.1,4,H,425
0.026422,0.25191,2,0.1,4,H,425
0.025976,0.24821,2,0.1,4,H,425
0.025572,0.24401,2,0.1,4,H,425
0.025051,0.23949,2,0.1,4,H,425
0.024673,0.23491,2,0.1,4,H,425
0.024026,0.22988,2,0.1,4,H,425
0.023434,0.22498,2,0.1,4,H,425
0.022985,0.2198,2,0.1,4,H,425
0.022371,0.21426,2,0.1,4,H,425
0.021738,0.20876,2,0.1,4,H,425
0.021188,0.20279,2,0.1,4,H,425
0.020458,0.19676,2,0.1,4,H,425
0.019676,0.19049,2,0.1,4,H,425
0.01914,0.18396,2,0.1,4,H,425
0.018455,0.1774,2,0.1,4,H,425
0.01774,0.17051,2,0.1,4,H,425
0.01713,0.16369,2,0.1,4,H,425
0.016344,0.15665,2,0.1,4,H,425
0.01555,0.14956,2,0.1,4,H,425
0.014749,0.14253,2,0.1,4,H,425
0.014038,0.13523,2,0.1,4,H,425
0.013506,0.12797,2,0.1,4,H,425
0.01269,0.12091,2,0.1,4,H,425
0.011829,0.11395,2,0.1,4,H,425
0.01126,0.10692,2,0.1,4,H,425
0.010541,0.099992,2,0.1,4,H,425
0.0098336,0.09309,2,0.1,4,H,425
