low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0083137,0.082331,3,0.2,8,H,425
0.0076361,0.07593,3,0.2,8,H,425
0.0070858,0.069753,3,0.2,8,H,425
0.0064681,0.063647,3,0.2,8,H,425
0.0056146,0.057533,3,0.2,8,H,425
0.0051017,0.051532,3,0.2,8,H,425
0.0046937,0.045556,3,0.2,8,H,425
0.0040385,0.039902,3,0.2,8,H,425
0.0034732,0.034338,3,0.2,8,H,425
0.003024,0.028722,3,0.2,8,H,425
0.002279,0.023105,3,0.2,8,H,425
0.0017063,0.017612,3,0.2,8,H,425
0.0013693,0.012133,3,0.2,8,H,425
0.00069549,0.0065879,3,0.2,8,H,425
0.00015641,0.0012254,3,0.2,8,H,425
-0.00046503,-0.0042043,3,0.2,8,H,425
-0.00088432,-0.0096714,3,0.2,8,H,425
-0.0012549,-0.015277,3,0.2,8,H,425
-0.0019325,-0.020785,3,0.2,8,H,425
-0.0023556,-0.026117,3,0.2,8,H,425
-0.0029171,-0.031816,3,0.2,8,H,425
-0.0035385,-0.037616,3,0.2,8,H,425
-0.0041525,-0.043419,3,0.2,8,H,425
-0.0047664,-0.04929,3,0.2,8,H,425
-0.0052643,-0.055235,3,0.2,8,H,425
-0.0058596,-0.061424,3,0.2,8,H,425
-0.0065334,-0.067717,3,0.2,8,H,425
-0.0072597,-0.074066,3,0.2,8,H,425
-0.0078699,-0.080575,3,0.2,8,H,425
-0.00854,-0.087212,3,0.2,8,H,425
-0.0091951,-0.094066,3,0.2,8,H,425
-0.0098428,-0.10111,3,0.2,8,H,425
-0.010719,-0.10833,3,0.2,8,H,425
-0.011426,-0.11564,3,0.2,8,H,425
-0.012175,-0.123,3,0.2,8,H,425
-0.013021,-0.13036,3,0.2,8,H,425
-0.013796,-0.13768,3,0.2,8,H,425
-0.014616,-0.14519,3,0.2,8,H,425
-0.01523,-0.15235,3,0.2,8,H,425
-0.015874,-0.15931,3,0.2,8,H,425
-0.016649,-0.16628,3,0.2,8,H,425
-0.017461,-0.17282,3,0.2,8,H,425
-0.018225,-0.17913,3,0.2,8,H,425
-0.018711,-0.1852,3,0.2,8,H,425
-0.019348,-0.19106,3,0.2,8,H,425
-0.019849,-0.19662,3,0.2,8,H,425
-0.020362,-0.20207,3,0.2,8,H,425
-0.021118,-0.20711,3,0.2,8,H,425
-0.021515,-0.21149,3,0.2,8,H,425
-0.021901,-0.21581,3,0.2,8,H,425
-0.022238,-0.21984,3,0.2,8,H,425
-0.022848,-0.22367,3,0.2,8,H,425
-0.023406,-0.22737,3,0.2,8,H,425
-0.023518,-0.23054,3,0.2,8,H,425
-0.023821,-0.23342,3,0.2,8,H,425
-0.024188,-0.23618,3,0.2,8,H,425
-0.024593,-0.23874,3,0.2,8,H,425
-0.024817,-0.24091,3,0.2,8,H,425
-0.025132,-0.24301,3,0.2,8,H,425
-0.025371,-0.24523,3,0.2,8,H,425
-0.025442,-0.24681,3,0.2,8,H,425
-0.025888,-0.24837,3,0.2,8,H,425
-0.026097,-0.25016,3,0.2,8,H,425
-0.026187,-0.25146,3,0.2,8,H,425
-0.026509,-0.25287,3,0.2,8,H,425
-0.026491,-0.25414,3,0.2,8,H,425
-0.026599,-0.25537,3,0.2,8,H,425
-0.027075,-0.25675,3,0.2,8,H,425
-0.027097,-0.25781,3,0.2,8,H,425
-0.027164,-0.25903,3,0.2,8,H,425
-0.027456,-0.26012,3,0.2,8,H,425
-0.027793,-0.26107,3,0.2,8,H,425
-0.027924,-0.2623,3,0.2,8,H,425
-0.027857,-0.26321,3,0.2,8,H,425
-0.028351,-0.26421,3,0.2,8,H,425
-0.028572,-0.26544,3,0.2,8,H,425
-0.028669,-0.26655,3,0.2,8,H,425
-0.02886,-0.2676,3,0.2,8,H,425
-0.028819,-0.26837,3,0.2,8,H,425
-0.029062,-0.26922,3,0.2,8,H,425
-0.029268,-0.27005,3,0.2,8,H,425
-0.029422,-0.27066,3,0.2,8,H,425
-0.029459,-0.27141,3,0.2,8,H,425
-0.02962,-0.2719,3,0.2,8,H,425
-0.029894,-0.272,3,0.2,8,H,425
-0.029759,-0.27204,3,0.2,8,H,425
-0.029718,-0.27189,3,0.2,8,H,425
-0.029826,-0.27155,3,0.2,8,H,425
-0.029819,-0.27121,3,0.2,8,H,425
-0.02965,-0.27044,3,0.2,8,H,425
-0.029549,-0.26947,3,0.2,8,H,425
-0.029721,-0.26821,3,0.2,8,H,425
-0.029587,-0.26658,3,0.2,8,H,425
-0.029253,-0.26513,3,0.2,8,H,425
-0.029171,-0.26304,3,0.2,8,H,425
-0.028954,-0.2606,3,0.2,8,H,425
-0.028658,-0.2582,3,0.2,8,H,425
-0.028374,-0.25538,3,0.2,8,H,425
-0.02807,-0.25243,3,0.2,8,H,425
-0.027842,-0.24902,3,0.2,8,H,425
-0.02743,-0.24528,3,0.2,8,H,425
-0.026906,-0.24156,3,0.2,8,H,425
-0.026554,-0.23757,3,0.2,8,H,425
-0.026023,-0.23331,3,0.2,8,H,425
-0.02548,-0.22882,3,0.2,8,H,425
-0.025203,-0.22422,3,0.2,8,H,425
-0.024623,-0.21938,3,0.2,8,H,425
-0.024039,-0.21414,3,0.2,8,H,425
-0.023466,-0.20892,3,0.2,8,H,425
-0.022762,-0.20359,3,0.2,8,H,425
-0.022227,-0.19781,3,0.2,8,H,425
-0.02168,-0.19196,3,0.2,8,H,425
-0.02104,-0.18588,3,0.2,8,H,425
-0.02019,-0.17967,3,0.2,8,H,425
-0.019542,-0.17335,3,0.2,8,H,425
-0.01891,-0.16676,3,0.2,8,H,425
-0.018124,-0.16021,3,0.2,8,H,425
-0.017727,-0.15342,3,0.2,8,H,425
-0.017008,-0.14679,3,0.2,8,H,425
-0.016113,-0.14023,3,0.2,8,H,425
-0.015608,-0.13342,3,0.2,8,H,425
-0.014889,-0.12664,3,0.2,8,H,425
-0.014095,-0.11994,3,0.2,8,H,425
-0.013448,-0.11325,3,0.2,8,H,425
-0.012677,-0.10654,3,0.2,8,H,425
-0.011932,-0.10004,3,0.2,8,H,425
-0.01143,-0.093471,3,0.2,8,H,425
-0.01082,-0.087025,3,0.2,8,H,425
-0.010004,-0.080852,3,0.2,8,H,425
-0.0093786,-0.074424,3,0.2,8,H,425
-0.0088133,-0.06815,3,0.2,8,H,425
-0.0082405,-0.062126,3,0.2,8,H,425
-0.0075592,-0.056166,3,0.2,8,H,425
-0.0069789,-0.050434,3,0.2,8,H,425
-0.0065072,-0.044563,3,0.2,8,H,425
-0.0057398,-0.038793,3,0.2,8,H,425
-0.0051483,-0.033341,3,0.2,8,H,425
-0.0047327,-0.027743,3,0.2,8,H,425
-0.0041749,-0.022306,3,0.2,8,H,425
-0.0035947,-0.017014,3,0.2,8,H,425
-0.003239,-0.011588,3,0.2,8,H,425
-0.0028535,-0.0061176,3,0.2,8,H,425
-0.0021272,-0.00060939,3,0.2,8,H,425
-0.0016218,0.0046821,3,0.2,8,H,425
-0.0011239,0.0098801,3,0.2,8,H,425
-0.00048001,0.015407,3,0.2,8,H,425
-3.8261e-05,0.021009,3,0.2,8,H,425
0.00058692,0.026356,3,0.2,8,H,425
0.0010886,0.031748,3,0.2,8,H,425
0.0015752,0.037245,3,0.2,8,H,425
0.0021405,0.042746,3,0.2,8,H,425
0.002571,0.048553,3,0.2,8,H,425
0.0033534,0.054413,3,0.2,8,H,425
0.0038738,0.06053,3,0.2,8,H,425
0.0043754,0.066659,3,0.2,8,H,425
0.0052814,0.072724,3,0.2,8,H,425
0.0058804,0.079484,3,0.2,8,H,425
0.0064719,0.08596,3,0.2,8,H,425
0.0072168,0.092641,3,0.2,8,H,425
0.007696,0.099693,3,0.2,8,H,425
0.0084522,0.10673,3,0.2,8,H,425
0.0095716,0.1143,3,0.2,8,H,425
0.010137,0.12168,3,0.2,8,H,425
0.010721,0.12914,3,0.2,8,H,425
0.011754,0.13661,3,0.2,8,H,425
0.012623,0.14389,3,0.2,8,H,425
0.013315,0.15121,3,0.2,8,H,425
0.014026,0.15819,3,0.2,8,H,425
0.014566,0.16487,3,0.2,8,H,425
0.015269,0.17146,3,0.2,8,H,425
0.016112,0.17791,3,0.2,8,H,425
0.016639,0.18389,3,0.2,8,H,425
0.017362,0.18966,3,0.2,8,H,425
0.017882,0.19532,3,0.2,8,H,425
0.01841,0.20061,3,0.2,8,H,425
0.019024,0.2056,3,0.2,8,H,425
0.019447,0.21021,3,0.2,8,H,425
0.019956,0.21456,3,0.2,8,H,425
0.020241,0.21867,3,0.2,8,H,425
0.020817,0.22236,3,0.2,8,H,425
0.021203,0.22587,3,0.2,8,H,425
0.021454,0.22924,3,0.2,8,H,425
0.021798,0.23225,3,0.2,8,H,425
0.022027,0.23502,3,0.2,8,H,425
0.022614,0.23751,3,0.2,8,H,425
0.022779,0.23962,3,0.2,8,H,425
0.022925,0.2418,3,0.2,8,H,425
0.023262,0.24382,3,0.2,8,H,425
0.023516,0.24557,3,0.2,8,H,425
0.023786,0.24751,3,0.2,8,H,425
0.023943,0.24903,3,0.2,8,H,425
0.024224,0.25031,3,0.2,8,H,425
0.024269,0.25184,3,0.2,8,H,425
0.024557,0.25311,3,0.2,8,H,425
0.024819,0.2543,3,0.2,8,H,425
0.024853,0.25547,3,0.2,8,H,425
0.02516,0.25668,3,0.2,8,H,425
0.025242,0.2578,3,0.2,8,H,425
0.025426,0.25873,3,0.2,8,H,425
0.025602,0.25999,3,0.2,8,H,425
0.025766,0.26125,3,0.2,8,H,425
0.026137,0.26239,3,0.2,8,H,425
0.026182,0.26338,3,0.2,8,H,425
0.026294,0.26444,3,0.2,8,H,425
0.026496,0.26568,3,0.2,8,H,425
0.026665,0.26657,3,0.2,8,H,425
0.026931,0.26767,3,0.2,8,H,425
0.027043,0.26882,3,0.2,8,H,425
0.027298,0.26955,3,0.2,8,H,425
0.02747,0.27026,3,0.2,8,H,425
0.027481,0.27091,3,0.2,8,H,425
0.027758,0.27138,3,0.2,8,H,425
0.027893,0.27165,3,0.2,8,H,425
0.027919,0.27186,3,0.2,8,H,425
0.027994,0.27192,3,0.2,8,H,425
0.028039,0.27165,3,0.2,8,H,425
0.028005,0.27133,3,0.2,8,H,425
0.027897,0.2707,3,0.2,8,H,425
0.027949,0.26965,3,0.2,8,H,425
0.027919,0.26852,3,0.2,8,H,425
0.027777,0.26725,3,0.2,8,H,425
0.027597,0.2654,3,0.2,8,H,425
0.027279,0.26318,3,0.2,8,H,425
0.027077,0.26114,3,0.2,8,H,425
0.026867,0.25876,3,0.2,8,H,425
0.026538,0.25603,3,0.2,8,H,425
0.026294,0.25302,3,0.2,8,H,425
0.026047,0.24964,3,0.2,8,H,425
0.025643,0.24619,3,0.2,8,H,425
0.02519,0.24235,3,0.2,8,H,425
0.024729,0.23817,3,0.2,8,H,425
0.024329,0.23384,3,0.2,8,H,425
0.023857,0.22927,3,0.2,8,H,425
0.023247,0.22461,3,0.2,8,H,425
0.022742,0.21961,3,0.2,8,H,425
0.022158,0.2145,3,0.2,8,H,425
0.021589,0.20936,3,0.2,8,H,425
0.021053,0.20369,3,0.2,8,H,425
0.020312,0.19786,3,0.2,8,H,425
0.019709,0.19186,3,0.2,8,H,425
0.019084,0.18575,3,0.2,8,H,425
0.018388,0.17961,3,0.2,8,H,425
0.01783,0.17305,3,0.2,8,H,425
0.017025,0.16651,3,0.2,8,H,425
0.016291,0.15979,3,0.2,8,H,425
0.015704,0.15289,3,0.2,8,H,425
0.014861,0.14625,3,0.2,8,H,425
0.014225,0.13936,3,0.2,8,H,425
0.013671,0.13244,3,0.2,8,H,425
0.012814,0.12568,3,0.2,8,H,425
0.011997,0.11867,3,0.2,8,H,425
0.01147,0.11176,3,0.2,8,H,425
0.010807,0.10507,3,0.2,8,H,425
0.0098374,0.098295,3,0.2,8,H,425
0.0091635,0.09158,3,0.2,8,H,425
0.0086095,0.085074,3,0.2,8,H,425
0.0079918,0.078703,3,0.2,8,H,425
0.0073778,0.072395,3,0.2,8,H,425
0.0067264,0.066244,3,0.2,8,H,425
0.0061499,0.060153,3,0.2,8,H,425
0.0054386,0.05411,3,0.2,8,H,425
0.0048022,0.048202,3,0.2,8,H,425
0.0042557,0.04226,3,0.2,8,H,425
0.0036941,0.036588,3,0.2,8,H,425
0.0032336,0.031057,3,0.2,8,H,425
0.0026496,0.025392,3,0.2,8,H,425
0.0020432,0.01997,3,0.2,8,H,425
0.0015303,0.014667,3,0.2,8,H,425
0.0010062,0.0092149,3,0.2,8,H,425
0.00047461,0.0037777,3,0.2,8,H,425
-6.4466e-05,-0.0016482,3,0.2,8,H,425
-0.00066719,-0.0070518,3,0.2,8,H,425
-0.0010977,-0.012373,3,0.2,8,H,425
-0.001502,-0.017986,3,0.2,8,H,425
-0.0021983,-0.023449,3,0.2,8,H,425
-0.0027374,-0.028722,3,0.2,8,H,425
-0.0032203,-0.034376,3,0.2,8,H,425
-0.0039091,-0.039944,3,0.2,8,H,425
-0.0043808,-0.045583,3,0.2,8,H,425
-0.00486,-0.051379,3,0.2,8,H,425
-0.0055638,-0.057317,3,0.2,8,H,425
-0.0061029,-0.063449,3,0.2,8,H,425
-0.0067019,-0.069522,3,0.2,8,H,425
-0.0073308,-0.075949,3,0.2,8,H,425
-0.0079972,-0.082623,3,0.2,8,H,425
-0.0086785,-0.089297,3,0.2,8,H,425
-0.0093449,-0.096132,3,0.2,8,H,425
-0.01021,-0.10322,3,0.2,8,H,425
-0.01088,-0.11062,3,0.2,8,H,425
-0.011711,-0.11815,3,0.2,8,H,425
-0.012467,-0.12566,3,0.2,8,H,425
-0.013118,-0.13318,3,0.2,8,H,425
-0.014099,-0.14074,3,0.2,8,H,425
-0.014751,-0.14807,3,0.2,8,H,425
-0.015391,-0.15527,3,0.2,8,H,425
-0.016252,-0.16248,3,0.2,8,H,425
-0.016952,-0.16929,3,0.2,8,H,425
-0.017611,-0.17587,3,0.2,8,H,425
-0.018356,-0.18251,3,0.2,8,H,425
-0.019134,-0.18846,3,0.2,8,H,425
-0.0197,-0.19409,3,0.2,8,H,425
-0.020171,-0.19997,3,0.2,8,H,425
-0.020804,-0.20523,3,0.2,8,H,425
-0.021422,-0.21025,3,0.2,8,H,425
-0.02192,-0.21491,3,0.2,8,H,425
-0.022301,-0.21908,3,0.2,8,H,425
-0.022676,-0.22327,3,0.2,8,H,425
-0.023196,-0.22684,3,0.2,8,H,425
-0.023571,-0.23028,3,0.2,8,H,425
-0.023911,-0.23356,3,0.2,8,H,425
-0.024222,-0.23652,3,0.2,8,H,425
-0.024409,-0.23931,3,0.2,8,H,425
-0.024724,-0.24166,3,0.2,8,H,425
-0.025124,-0.24387,3,0.2,8,H,425
-0.025502,-0.24588,3,0.2,8,H,425
-0.025603,-0.24781,3,0.2,8,H,425
-0.02585,-0.24962,3,0.2,8,H,425
-0.026079,-0.25119,3,0.2,8,H,425
-0.026142,-0.25284,3,0.2,8,H,425
-0.026487,-0.25423,3,0.2,8,H,425
-0.026633,-0.25535,3,0.2,8,H,425
-0.026775,-0.25653,3,0.2,8,H,425
-0.026925,-0.2576,3,0.2,8,H,425
-0.027183,-0.25858,3,0.2,8,H,425
-0.02734,-0.25963,3,0.2,8,H,425
-0.027322,-0.26078,3,0.2,8,H,425
-0.027715,-0.26179,3,0.2,8,H,425
-0.0277,-0.2628,3,0.2,8,H,425
-0.027861,-0.26367,3,0.2,8,H,425
-0.028205,-0.26458,3,0.2,8,H,425
-0.028201,-0.26566,3,0.2,8,H,425
-0.028542,-0.26647,3,0.2,8,H,425
-0.028669,-0.26765,3,0.2,8,H,425
-0.02889,-0.26888,3,0.2,8,H,425
-0.029119,-0.2698,3,0.2,8,H,425
-0.02919,-0.27076,3,0.2,8,H,425
-0.029336,-0.27149,3,0.2,8,H,425
-0.029407,-0.27219,3,0.2,8,H,425
-0.029748,-0.27277,3,0.2,8,H,425
-0.029748,-0.2731,3,0.2,8,H,425
-0.02971,-0.2734,3,0.2,8,H,425
-0.02989,-0.27348,3,0.2,8,H,425
-0.029897,-0.27319,3,0.2,8,H,425
-0.029886,-0.27282,3,0.2,8,H,425
-0.029807,-0.27224,3,0.2,8,H,425
-0.029781,-0.27146,3,0.2,8,H,425
-0.029792,-0.27057,3,0.2,8,H,425
-0.02977,-0.26941,3,0.2,8,H,425
-0.029572,-0.26799,3,0.2,8,H,425
-0.02953,-0.26616,3,0.2,8,H,425
-0.029373,-0.26409,3,0.2,8,H,425
-0.028954,-0.26172,3,0.2,8,H,425
-0.028755,-0.25924,3,0.2,8,H,425
-0.028478,-0.25661,3,0.2,8,H,425
-0.028243,-0.25347,3,0.2,8,H,425
-0.027879,-0.25011,3,0.2,8,H,425
-0.027389,-0.24667,3,0.2,8,H,425
-0.027048,-0.2429,3,0.2,8,H,425
-0.026573,-0.2387,3,0.2,8,H,425
-0.026199,-0.23448,3,0.2,8,H,425
-0.025731,-0.22989,3,0.2,8,H,425
-0.025023,-0.22508,3,0.2,8,H,425
-0.024503,-0.22028,3,0.2,8,H,425
-0.023967,-0.21501,3,0.2,8,H,425
-0.023338,-0.20983,3,0.2,8,H,425
-0.022878,-0.20449,3,0.2,8,H,425
-0.022328,-0.19868,3,0.2,8,H,425
-0.021729,-0.19275,3,0.2,8,H,425
-0.0211,-0.18672,3,0.2,8,H,425
-0.020321,-0.18054,3,0.2,8,H,425
-0.01979,-0.17398,3,0.2,8,H,425
-0.019172,-0.16753,3,0.2,8,H,425
-0.018247,-0.1611,3,0.2,8,H,425
-0.017596,-0.15444,3,0.2,8,H,425
-0.017023,-0.14779,3,0.2,8,H,425
-0.016267,-0.14091,3,0.2,8,H,425
-0.015526,-0.13412,3,0.2,8,H,425
-0.014814,-0.12731,3,0.2,8,H,425
-0.014144,-0.12042,3,0.2,8,H,425
-0.013455,-0.11376,3,0.2,8,H,425
-0.012789,-0.10696,3,0.2,8,H,425
-0.012164,-0.10022,3,0.2,8,H,425
-0.011288,-0.093591,3,0.2,8,H,425
-0.010584,-0.086969,3,0.2,8,H,425
-0.010112,-0.080695,3,0.2,8,H,425
-0.0093224,-0.074357,3,0.2,8,H,425
-0.008701,-0.067989,3,0.2,8,H,425
-0.0080982,-0.061906,3,0.2,8,H,425
-0.0073795,-0.05602,3,0.2,8,H,425
-0.0068928,-0.050194,3,0.2,8,H,425
-0.0062227,-0.044253,3,0.2,8,H,425
-0.0056836,-0.038629,3,0.2,8,H,425
-0.0051782,-0.033105,3,0.2,8,H,425
-0.0045793,-0.027508,3,0.2,8,H,425
-0.0043471,-0.022044,3,0.2,8,H,425
-0.0037557,-0.016667,3,0.2,8,H,425
-0.0029995,-0.011226,3,0.2,8,H,425
-0.0025914,-0.0056467,3,0.2,8,H,425
-0.0019999,-0.00025438,3,0.2,8,H,425
-0.0014159,0.005351,3,0.2,8,H,425
-0.00098539,0.010833,3,0.2,8,H,425
-0.00051744,0.016117,3,0.2,8,H,425
0.00015266,0.021737,3,0.2,8,H,425
0.00077784,0.02732,3,0.2,8,H,425
0.0010661,0.033094,3,0.2,8,H,425
0.0016801,0.03871,3,0.2,8,H,425
0.0023839,0.044271,3,0.2,8,H,425
0.0028518,0.050216,3,0.2,8,H,425
0.0035219,0.056233,3,0.2,8,H,425
0.004177,0.06232,3,0.2,8,H,425
0.0047573,0.068449,3,0.2,8,H,425
0.0053712,0.074932,3,0.2,8,H,425
0.0060451,0.081412,3,0.2,8,H,425
0.0067676,0.088,3,0.2,8,H,425
0.0074602,0.095055,3,0.2,8,H,425
0.0081228,0.1021,3,0.2,8,H,425
0.0088827,0.10923,3,0.2,8,H,425
0.0096352,0.11683,3,0.2,8,H,425
0.010406,0.12429,3,0.2,8,H,425
0.011305,0.13148,3,0.2,8,H,425
0.011956,0.13924,3,0.2,8,H,425
0.012739,0.14664,3,0.2,8,H,425
0.013656,0.15392,3,0.2,8,H,425
0.014341,0.16127,3,0.2,8,H,425
0.015033,0.16776,3,0.2,8,H,425
0.015707,0.17451,3,0.2,8,H,425
0.016445,0.18118,3,0.2,8,H,425
0.017145,0.1873,3,0.2,8,H,425
0.0178,0.19325,3,0.2,8,H,425
0.018294,0.19887,3,0.2,8,H,425
0.018758,0.20436,3,0.2,8,H,425
0.019455,0.20945,3,0.2,8,H,425
0.02002,0.21412,3,0.2,8,H,425
0.020409,0.21869,3,0.2,8,H,425
0.020761,0.22288,3,0.2,8,H,425
0.021222,0.22645,3,0.2,8,H,425
0.021663,0.2299,3,0.2,8,H,425
0.022008,0.23326,3,0.2,8,H,425
0.022319,0.23619,3,0.2,8,H,425
0.022704,0.23884,3,0.2,8,H,425
0.023093,0.24125,3,0.2,8,H,425
0.023191,0.24347,3,0.2,8,H,425
0.023502,0.24565,3,0.2,8,H,425
0.023913,0.24772,3,0.2,8,H,425
0.023932,0.24934,3,0.2,8,H,425
0.024134,0.25103,3,0.2,8,H,425
0.024505,0.25277,3,0.2,8,H,425
0.024673,0.2542,3,0.2,8,H,425
0.024838,0.25544,3,0.2,8,H,425
0.024939,0.25652,3,0.2,8,H,425
0.025104,0.2578,3,0.2,8,H,425
0.025276,0.25903,3,0.2,8,H,425
0.025347,0.25993,3,0.2,8,H,425
0.02562,0.26088,3,0.2,8,H,425
0.025811,0.26181,3,0.2,8,H,425
0.025961,0.26287,3,0.2,8,H,425
0.026219,0.26393,3,0.2,8,H,425
0.026377,0.26499,3,0.2,8,H,425
0.026586,0.2661,3,0.2,8,H,425
0.026669,0.26702,3,0.2,8,H,425
0.026867,0.26824,3,0.2,8,H,425
0.027181,0.26946,3,0.2,8,H,425
0.027185,0.27042,3,0.2,8,H,425
0.027488,0.27152,3,0.2,8,H,425
0.027803,0.27266,3,0.2,8,H,425
0.027706,0.27335,3,0.2,8,H,425
0.027852,0.27402,3,0.2,8,H,425
0.028166,0.27471,3,0.2,8,H,425
0.028087,0.27464,3,0.2,8,H,425
0.028009,0.27468,3,0.2,8,H,425
0.028293,0.27466,3,0.2,8,H,425
0.028211,0.27419,3,0.2,8,H,425
0.028196,0.2737,3,0.2,8,H,425
0.028342,0.27297,3,0.2,8,H,425
0.028121,0.27189,3,0.2,8,H,425
0.02814,0.27046,3,0.2,8,H,425
0.02793,0.26887,3,0.2,8,H,425
0.027664,0.26714,3,0.2,8,H,425
0.027567,0.26507,3,0.2,8,H,425
0.027305,0.26256,3,0.2,8,H,425
0.027144,0.26009,3,0.2,8,H,425
0.026732,0.25741,3,0.2,8,H,425
0.026478,0.25432,3,0.2,8,H,425
0.026216,0.25101,3,0.2,8,H,425
0.02574,0.24729,3,0.2,8,H,425
0.025347,0.2434,3,0.2,8,H,425
0.024789,0.23923,3,0.2,8,H,425
0.024467,0.23496,3,0.2,8,H,425
0.023947,0.23054,3,0.2,8,H,425
0.023337,0.22577,3,0.2,8,H,425
0.022966,0.22074,3,0.2,8,H,425
0.022184,0.21554,3,0.2,8,H,425
0.021678,0.2102,3,0.2,8,H,425
0.021154,0.20459,3,0.2,8,H,425
0.020282,0.19897,3,0.2,8,H,425
0.019926,0.19311,3,0.2,8,H,425
0.019339,0.18692,3,0.2,8,H,425
0.018564,0.18073,3,0.2,8,H,425
0.018092,0.17434,3,0.2,8,H,425
0.017343,0.16782,3,0.2,8,H,425
0.016497,0.16121,3,0.2,8,H,425
0.015853,0.15454,3,0.2,8,H,425
0.015179,0.14802,3,0.2,8,H,425
0.014498,0.14131,3,0.2,8,H,425
0.013836,0.13454,3,0.2,8,H,425
0.013027,0.12754,3,0.2,8,H,425
0.012323,0.12059,3,0.2,8,H,425
0.011623,0.11394,3,0.2,8,H,425
0.010882,0.10695,3,0.2,8,H,425
0.010373,0.10033,3,0.2,8,H,425
0.0095716,0.093833,3,0.2,8,H,425
0.0088041,0.087159,3,0.2,8,H,425
0.0082501,0.08081,3,0.2,8,H,425
0.0074677,0.074353,3,0.2,8,H,425
0.0069211,0.068258,3,0.2,8,H,425
0.0063858,0.062342,3,0.2,8,H,425
0.0057007,0.056375,3,0.2,8,H,425
0.0051728,0.050396,3,0.2,8,H,425
0.0045626,0.044398,3,0.2,8,H,425
0.0039112,0.038789,3,0.2,8,H,425
0.0032411,0.033187,3,0.2,8,H,425
0.0027582,0.027679,3,0.2,8,H,425
0.0023127,0.022085,3,0.2,8,H,425
0.0016801,0.016438,3,0.2,8,H,425
0.0012757,0.011053,3,0.2,8,H,425
0.00077036,0.0056238,3,0.2,8,H,425
0.00022005,0.00022021,3,0.2,8,H,425
-0.00033026,-0.005344,3,0.2,8,H,425
-0.00098165,-0.010942,3,0.2,8,H,425
-0.0013485,-0.016375,3,0.2,8,H,425
-0.0019213,-0.021981,3,0.2,8,H,425
-0.0026625,-0.02762,3,0.2,8,H,425
-0.0031791,-0.033098,3,0.2,8,H,425
-0.0036733,-0.03886,3,0.2,8,H,425
-0.0042423,-0.044828,3,0.2,8,H,425
-0.0047814,-0.050605,3,0.2,8,H,425
-0.0053542,-0.056652,3,0.2,8,H,425
-0.0060318,-0.062799,3,0.2,8,H,425
-0.0066906,-0.068875,3,0.2,8,H,425
-0.0072821,-0.075306,3,0.2,8,H,425
-0.0078474,-0.08176,3,0.2,8,H,425
-0.0086486,-0.088371,3,0.2,8,H,425
-0.0094085,-0.095355,3,0.2,8,H,425
-0.0099551,-0.10241,3,0.2,8,H,425
-0.010678,-0.10964,3,0.2,8,H,425
-0.011527,-0.11694,3,0.2,8,H,425
-0.012329,-0.12428,3,0.2,8,H,425
-0.012946,-0.13173,3,0.2,8,H,425
-0.013706,-0.13901,3,0.2,8,H,425
-0.014709,-0.14624,3,0.2,8,H,425
-0.015488,-0.15337,3,0.2,8,H,425
-0.016117,-0.16033,3,0.2,8,H,425
-0.016746,-0.16722,3,0.2,8,H,425
-0.017427,-0.17375,3,0.2,8,H,425
-0.018225,-0.18015,3,0.2,8,H,425
-0.018846,-0.18653,3,0.2,8,H,425
-0.019366,-0.19243,3,0.2,8,H,425
-0.02001,-0.19819,3,0.2,8,H,425
-0.020606,-0.20365,3,0.2,8,H,425
-0.021036,-0.20876,3,0.2,8,H,425
-0.021609,-0.21364,3,0.2,8,H,425
-0.022264,-0.218,3,0.2,8,H,425
-0.022597,-0.22224,3,0.2,8,H,425
-0.022968,-0.22615,3,0.2,8,H,425
-0.023443,-0.22969,3,0.2,8,H,425
-0.023971,-0.23298,3,0.2,8,H,425
-0.024372,-0.23589,3,0.2,8,H,425
-0.024368,-0.23858,3,0.2,8,H,425
-0.024682,-0.24089,3,0.2,8,H,425
-0.025102,-0.24319,3,0.2,8,H,425
-0.025285,-0.24538,3,0.2,8,H,425
-0.025603,-0.24723,3,0.2,8,H,425
-0.025877,-0.24906,3,0.2,8,H,425
-0.026097,-0.25084,3,0.2,8,H,425
-0.026199,-0.25237,3,0.2,8,H,425
-0.026449,-0.2538,3,0.2,8,H,425
-0.026741,-0.25529,3,0.2,8,H,425
-0.026794,-0.25647,3,0.2,8,H,425
-0.027119,-0.25768,3,0.2,8,H,425
-0.027333,-0.25901,3,0.2,8,H,425
-0.027232,-0.26011,3,0.2,8,H,425
-0.027498,-0.26117,3,0.2,8,H,425
-0.02779,-0.26223,3,0.2,8,H,425
-0.027752,-0.26332,3,0.2,8,H,425
-0.028033,-0.26424,3,0.2,8,H,425
-0.028377,-0.26522,3,0.2,8,H,425
-0.02843,-0.26625,3,0.2,8,H,425
-0.028636,-0.26728,3,0.2,8,H,425
-0.028954,-0.26832,3,0.2,8,H,425
-0.029059,-0.26931,3,0.2,8,H,425
-0.029149,-0.27053,3,0.2,8,H,425
-0.029444,-0.2715,3,0.2,8,H,425
-0.029441,-0.27233,3,0.2,8,H,425
-0.02968,-0.27298,3,0.2,8,H,425
-0.029916,-0.27324,3,0.2,8,H,425
-0.029819,-0.27383,3,0.2,8,H,425
-0.030066,-0.27418,3,0.2,8,H,425
