low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.017723,-0.15518,1,0.0,7,H,425
-0.016963,-0.14845,1,0.0,7,H,425
-0.016233,-0.14156,1,0.0,7,H,425
-0.015548,-0.13469,1,0.0,7,H,425
-0.014908,-0.12754,1,0.0,7,H,425
-0.014185,-0.12068,1,0.0,7,H,425
-0.013511,-0.11385,1,0.0,7,H,425
-0.012781,-0.10707,1,0.0,7,H,425
-0.012089,-0.10048,1,0.0,7,H,425
-0.011393,-0.093935,1,0.0,7,H,425
-0.010696,-0.087586,1,0.0,7,H,425
-0.010067,-0.080968,1,0.0,7,H,425
-0.009547,-0.074862,1,0.0,7,H,425
-0.0088208,-0.068969,1,0.0,7,H,425
-0.0081282,-0.062743,1,0.0,7,H,425
-0.0076378,-0.056607,1,0.0,7,H,425
-0.0070089,-0.050441,1,0.0,7,H,425
-0.0063799,-0.044851,1,0.0,7,H,425
-0.0057248,-0.039062,1,0.0,7,H,425
-0.0052718,-0.033259,1,0.0,7,H,425
-0.0047552,-0.027949,1,0.0,7,H,425
-0.00416,-0.022283,1,0.0,7,H,425
-0.0035872,-0.016981,1,0.0,7,H,425
-0.0029957,-0.011454,1,0.0,7,H,425
-0.0025577,-0.0057439,1,0.0,7,H,425
-0.0019812,-0.0004188,1,0.0,7,H,425
-0.0014571,0.0051268,1,0.0,7,H,425
-0.00088057,0.010609,1,0.0,7,H,425
-0.0003677,0.016382,1,0.0,7,H,425
5.9073e-05,0.022204,1,0.0,7,H,425
0.00083026,0.027638,1,0.0,7,H,425
0.0014143,0.033475,1,0.0,7,H,425
0.0019758,0.039342,1,0.0,7,H,425
0.0024849,0.045026,1,0.0,7,H,425
0.0028181,0.051132,1,0.0,7,H,425
0.0035706,0.057343,1,0.0,7,H,425
0.0041958,0.063755,1,0.0,7,H,425
0.0048733,0.070011,1,0.0,7,H,425
0.0056932,0.076318,1,0.0,7,H,425
0.0061761,0.083176,1,0.0,7,H,425
0.0068799,0.089861,1,0.0,7,H,425
0.0075837,0.096789,1,0.0,7,H,425
0.0083212,0.10402,1,0.0,7,H,425
0.0091897,0.11127,1,0.0,7,H,425
0.0098523,0.11864,1,0.0,7,H,425
0.010691,0.1259,1,0.0,7,H,425
0.011481,0.13324,1,0.0,7,H,425
0.012185,0.14075,1,0.0,7,H,425
0.012956,0.1481,1,0.0,7,H,425
0.013607,0.15505,1,0.0,7,H,425
0.014367,0.16206,1,0.0,7,H,425
0.015127,0.16911,1,0.0,7,H,425
0.015752,0.17555,1,0.0,7,H,425
0.016501,0.18204,1,0.0,7,H,425
0.017276,0.18834,1,0.0,7,H,425
0.017695,0.19402,1,0.0,7,H,425
0.018279,0.19979,1,0.0,7,H,425
0.01902,0.20508,1,0.0,7,H,425
0.01935,0.21008,1,0.0,7,H,425
0.019986,0.21486,1,0.0,7,H,425
0.020638,0.21914,1,0.0,7,H,425
0.020844,0.22329,1,0.0,7,H,425
0.021334,0.22706,1,0.0,7,H,425
0.021798,0.23059,1,0.0,7,H,425
0.022075,0.23384,1,0.0,7,H,425
0.0223,0.23664,1,0.0,7,H,425
0.022584,0.23928,1,0.0,7,H,425
0.023075,0.24195,1,0.0,7,H,425
0.023344,0.24419,1,0.0,7,H,425
0.023625,0.24613,1,0.0,7,H,425
0.023868,0.24814,1,0.0,7,H,425
0.023936,0.25001,1,0.0,7,H,425
0.024175,0.25181,1,0.0,7,H,425
0.024542,0.25334,1,0.0,7,H,425
0.024703,0.25466,1,0.0,7,H,425
0.024834,0.25608,1,0.0,7,H,425
0.025145,0.25739,1,0.0,7,H,425
0.025194,0.25847,1,0.0,7,H,425
0.025343,0.25957,1,0.0,7,H,425
0.025639,0.26051,1,0.0,7,H,425
0.025635,0.26146,1,0.0,7,H,425
0.025763,0.26247,1,0.0,7,H,425
0.025987,0.26334,1,0.0,7,H,425
0.026043,0.2644,1,0.0,7,H,425
0.026253,0.26532,1,0.0,7,H,425
0.026568,0.26628,1,0.0,7,H,425
0.026635,0.26742,1,0.0,7,H,425
0.026953,0.26854,1,0.0,7,H,425
0.027234,0.26968,1,0.0,7,H,425
0.027245,0.27067,1,0.0,7,H,425
0.02753,0.27165,1,0.0,7,H,425
0.027657,0.27249,1,0.0,7,H,425
0.027795,0.27317,1,0.0,7,H,425
0.028005,0.27391,1,0.0,7,H,425
0.02802,0.27428,1,0.0,7,H,425
0.028174,0.27442,1,0.0,7,H,425
0.028241,0.27463,1,0.0,7,H,425
0.028129,0.27442,1,0.0,7,H,425
0.028245,0.27402,1,0.0,7,H,425
0.028252,0.2735,1,0.0,7,H,425
0.028043,0.27279,1,0.0,7,H,425
0.028102,0.27191,1,0.0,7,H,425
0.028072,0.27048,1,0.0,7,H,425
0.027983,0.26886,1,0.0,7,H,425
0.02784,0.26706,1,0.0,7,H,425
0.027391,0.26499,1,0.0,7,H,425
0.027215,0.26271,1,0.0,7,H,425
0.027035,0.26006,1,0.0,7,H,425
0.026568,0.25716,1,0.0,7,H,425
0.026403,0.25412,1,0.0,7,H,425
0.026171,0.25084,1,0.0,7,H,425
0.025692,0.24729,1,0.0,7,H,425
0.025287,0.24345,1,0.0,7,H,425
0.024894,0.23921,1,0.0,7,H,425
0.024527,0.23508,1,0.0,7,H,425
0.023917,0.2307,1,0.0,7,H,425
0.023438,0.22585,1,0.0,7,H,425
0.023,0.22115,1,0.0,7,H,425
0.02227,0.21609,1,0.0,7,H,425
0.021705,0.21069,1,0.0,7,H,425
0.021173,0.20513,1,0.0,7,H,425
0.020649,0.1993,1,0.0,7,H,425
0.019908,0.19358,1,0.0,7,H,425
0.019208,0.18772,1,0.0,7,H,425
0.018755,0.18136,1,0.0,7,H,425
0.01798,0.17497,1,0.0,7,H,425
0.017231,0.16858,1,0.0,7,H,425
0.016587,0.16177,1,0.0,7,H,425
0.015909,0.155,1,0.0,7,H,425
0.015303,0.14816,1,0.0,7,H,425
0.014517,0.14143,1,0.0,7,H,425
0.013783,0.13456,1,0.0,7,H,425
0.013102,0.12747,1,0.0,7,H,425
0.012192,0.12077,1,0.0,7,H,425
0.011537,0.11398,1,0.0,7,H,425
0.010964,0.10724,1,0.0,7,H,425
0.010186,0.10058,1,0.0,7,H,425
0.0096128,0.093975,1,0.0,7,H,425
0.0090138,0.08757,1,0.0,7,H,425
0.0082463,0.08102,1,0.0,7,H,425
0.0076361,0.074753,1,0.0,7,H,425
0.007127,0.068568,1,0.0,7,H,425
0.0064195,0.062335,1,0.0,7,H,425
0.0056969,0.05633,1,0.0,7,H,425
0.0051541,0.050332,1,0.0,7,H,425
0.0045551,0.044532,1,0.0,7,H,425
0.0039,0.038729,1,0.0,7,H,425
0.0033272,0.032937,1,0.0,7,H,425
0.0028331,0.027522,1,0.0,7,H,425
0.0023576,0.02204,1,0.0,7,H,425
0.0017886,0.016386,1,0.0,7,H,425
0.0012383,0.01096,1,0.0,7,H,425
0.00080405,0.0055939,1,0.0,7,H,425
0.00022005,0.00022768,1,0.0,7,H,425
-0.00037519,-0.0051834,1,0.0,7,H,425
-0.00089929,-0.01077,1,0.0,7,H,425
-0.0014945,-0.016282,1,0.0,7,H,425
-0.0019213,-0.02182,1,0.0,7,H,425
-0.0024791,-0.027242,1,0.0,7,H,425
-0.0031567,-0.032866,1,0.0,7,H,425
-0.0035647,-0.03883,1,0.0,7,H,425
-0.00413,-0.044511,1,0.0,7,H,425
-0.0048563,-0.050419,1,0.0,7,H,425
-0.0054403,-0.056487,1,0.0,7,H,425
-0.006058,-0.062541,1,0.0,7,H,425
-0.0065559,-0.06898,1,0.0,7,H,425
-0.0071212,-0.075318,1,0.0,7,H,425
-0.0078474,-0.081924,1,0.0,7,H,425
-0.0086486,-0.088785,1,0.0,7,H,425
-0.0095208,-0.095628,1,0.0,7,H,425
-0.010157,-0.10287,1,0.0,7,H,425
-0.010816,-0.11003,1,0.0,7,H,425
-0.011467,-0.11738,1,0.0,7,H,425
-0.012246,-0.12485,1,0.0,7,H,425
-0.0131,-0.1322,1,0.0,7,H,425
-0.013837,-0.13973,1,0.0,7,H,425
-0.014702,-0.14722,1,0.0,7,H,425
-0.015406,-0.15447,1,0.0,7,H,425
-0.016136,-0.16151,1,0.0,7,H,425
-0.016881,-0.16839,1,0.0,7,H,425
-0.017663,-0.17496,1,0.0,7,H,425
-0.018404,-0.18148,1,0.0,7,H,425
-0.018955,-0.18779,1,0.0,7,H,425
-0.019625,-0.19365,1,0.0,7,H,425
-0.020216,-0.19938,1,0.0,7,H,425
-0.020707,-0.20458,1,0.0,7,H,425
-0.021197,-0.20959,1,0.0,7,H,425
-0.021845,-0.21445,1,0.0,7,H,425
-0.022388,-0.21872,1,0.0,7,H,425
-0.022781,-0.22273,1,0.0,7,H,425
-0.02326,-0.22648,1,0.0,7,H,425
-0.023514,-0.23002,1,0.0,7,H,425
-0.023833,-0.23333,1,0.0,7,H,425
-0.024106,-0.23639,1,0.0,7,H,425
-0.024503,-0.23913,1,0.0,7,H,425
-0.025031,-0.24151,1,0.0,7,H,425
-0.025064,-0.24383,1,0.0,7,H,425
-0.025439,-0.2458,1,0.0,7,H,425
-0.025667,-0.24765,1,0.0,7,H,425
-0.025693,-0.2496,1,0.0,7,H,425
-0.026184,-0.25124,1,0.0,7,H,425
-0.026172,-0.25278,1,0.0,7,H,425
-0.026423,-0.25423,1,0.0,7,H,425
-0.026764,-0.25567,1,0.0,7,H,425
-0.026734,-0.25704,1,0.0,7,H,425
-0.027097,-0.25827,1,0.0,7,H,425
-0.027262,-0.25946,1,0.0,7,H,425
-0.027314,-0.2606,1,0.0,7,H,425
-0.027509,-0.26186,1,0.0,7,H,425
-0.027842,-0.26301,1,0.0,7,H,425
-0.028089,-0.26409,1,0.0,7,H,425
-0.028033,-0.26504,1,0.0,7,H,425
-0.028392,-0.2661,1,0.0,7,H,425
-0.028673,-0.26736,1,0.0,7,H,425
-0.028696,-0.2683,1,0.0,7,H,425
-0.028984,-0.2694,1,0.0,7,H,425
-0.029029,-0.27063,1,0.0,7,H,425
-0.029362,-0.27172,1,0.0,7,H,425
-0.029549,-0.27256,1,0.0,7,H,425
-0.029467,-0.27348,1,0.0,7,H,425
-0.029845,-0.27447,1,0.0,7,H,425
-0.029864,-0.27502,1,0.0,7,H,425
-0.030025,-0.2756,1,0.0,7,H,425
-0.030186,-0.27584,1,0.0,7,H,425
-0.030171,-0.27594,1,0.0,7,H,425
-0.030373,-0.27611,1,0.0,7,H,425
-0.030343,-0.27562,1,0.0,7,H,425
-0.030335,-0.27511,1,0.0,7,H,425
-0.030279,-0.27455,1,0.0,7,H,425
-0.030126,-0.27362,1,0.0,7,H,425
-0.029931,-0.27238,1,0.0,7,H,425
-0.029849,-0.27058,1,0.0,7,H,425
-0.029736,-0.26861,1,0.0,7,H,425
-0.029527,-0.26657,1,0.0,7,H,425
-0.02931,-0.26415,1,0.0,7,H,425
-0.029055,-0.26159,1,0.0,7,H,425
-0.02889,-0.25869,1,0.0,7,H,425
-0.02846,-0.25539,1,0.0,7,H,425
-0.028063,-0.25204,1,0.0,7,H,425
-0.027696,-0.24843,1,0.0,7,H,425
-0.027251,-0.24445,1,0.0,7,H,425
-0.026756,-0.24033,1,0.0,7,H,425
-0.026154,-0.23618,1,0.0,7,H,425
-0.025768,-0.2316,1,0.0,7,H,425
-0.025266,-0.22671,1,0.0,7,H,425
-0.024641,-0.22182,1,0.0,7,H,425
-0.024185,-0.21661,1,0.0,7,H,425
-0.023668,-0.21131,1,0.0,7,H,425
-0.023024,-0.20583,1,0.0,7,H,425
-0.022496,-0.20014,1,0.0,7,H,425
-0.021901,-0.19436,1,0.0,7,H,425
-0.021152,-0.18825,1,0.0,7,H,425
-0.020497,-0.18203,1,0.0,7,H,425
-0.019928,-0.17561,1,0.0,7,H,425
-0.019217,-0.16924,1,0.0,7,H,425
-0.018292,-0.16256,1,0.0,7,H,425
-0.017731,-0.15569,1,0.0,7,H,425
-0.017195,-0.14916,1,0.0,7,H,425
-0.016454,-0.14243,1,0.0,7,H,425
-0.015698,-0.13566,1,0.0,7,H,425
-0.014885,-0.12879,1,0.0,7,H,425
-0.014301,-0.12198,1,0.0,7,H,425
-0.013646,-0.1153,1,0.0,7,H,425
-0.012954,-0.1086,1,0.0,7,H,425
-0.012257,-0.10194,1,0.0,7,H,425
-0.011584,-0.095344,1,0.0,7,H,425
-0.010921,-0.089077,1,0.0,7,H,425
-0.010217,-0.082485,1,0.0,7,H,425
-0.0096219,-0.075856,1,0.0,7,H,425
-0.0089406,-0.069794,1,0.0,7,H,425
-0.0082854,-0.063576,1,0.0,7,H,425
-0.0076602,-0.057395,1,0.0,7,H,425
-0.007095,-0.051439,1,0.0,7,H,425
-0.0065035,-0.045508,1,0.0,7,H,425
-0.0058558,-0.039903,1,0.0,7,H,425
-0.0053242,-0.034283,1,0.0,7,H,425
-0.0047889,-0.028629,1,0.0,7,H,425
-0.004115,-0.023109,1,0.0,7,H,425
-0.0036134,-0.017482,1,0.0,7,H,425
-0.0032278,-0.012089,1,0.0,7,H,425
-0.0025839,-0.006652,1,0.0,7,H,425
-0.0021347,-0.00095692,1,0.0,7,H,425
-0.0015357,0.0044877,1,0.0,7,H,425
-0.00097416,0.010022,1,0.0,7,H,425
-0.0006859,0.015538,1,0.0,7,H,425
6.2816e-05,0.020994,1,0.0,7,H,425
0.000688,0.026562,1,0.0,7,H,425
0.001111,0.032036,1,0.0,7,H,425
0.001725,0.037765,1,0.0,7,H,425
0.0022528,0.043464,1,0.0,7,H,425
0.0028443,0.049035,1,0.0,7,H,425
0.0034994,0.054973,1,0.0,7,H,425
0.0039562,0.061124,1,0.0,7,H,425
0.0045551,0.067328,1,0.0,7,H,425
0.005244,0.073643,1,0.0,7,H,425
0.0058355,0.080123,1,0.0,7,H,425
0.0066478,0.086774,1,0.0,7,H,425
0.0074302,0.093598,1,0.0,7,H,425
0.0080629,0.10074,1,0.0,7,H,425
0.0087517,0.10789,1,0.0,7,H,425
0.0094443,0.11504,1,0.0,7,H,425
0.010189,0.12247,1,0.0,7,H,425
0.011121,0.1301,1,0.0,7,H,425
0.011889,0.1377,1,0.0,7,H,425
0.012537,0.14494,1,0.0,7,H,425
0.013469,0.15227,1,0.0,7,H,425
0.014191,0.15943,1,0.0,7,H,425
0.014801,0.16618,1,0.0,7,H,425
0.015535,0.17295,1,0.0,7,H,425
0.0161,0.1794,1,0.0,7,H,425
0.016789,0.18555,1,0.0,7,H,425
0.017493,0.19148,1,0.0,7,H,425
0.018111,0.1971,1,0.0,7,H,425
0.018706,0.20245,1,0.0,7,H,425
0.019219,0.20742,1,0.0,7,H,425
0.019728,0.21211,1,0.0,7,H,425
0.020166,0.21656,1,0.0,7,H,425
0.020705,0.22064,1,0.0,7,H,425
0.021154,0.22453,1,0.0,7,H,425
0.021671,0.22828,1,0.0,7,H,425
0.022131,0.2315,1,0.0,7,H,425
0.022184,0.23442,1,0.0,7,H,425
0.022457,0.23723,1,0.0,7,H,425
0.022794,0.23977,1,0.0,7,H,425
0.023078,0.24212,1,0.0,7,H,425
0.023427,0.24418,1,0.0,7,H,425
0.023644,0.24614,1,0.0,7,H,425
0.023794,0.24822,1,0.0,7,H,425
0.024063,0.24983,1,0.0,7,H,425
0.024449,0.25138,1,0.0,7,H,425
0.02458,0.25297,1,0.0,7,H,425
0.024613,0.25424,1,0.0,7,H,425
0.024845,0.25559,1,0.0,7,H,425
0.025104,0.25673,1,0.0,7,H,425
0.02522,0.25791,1,0.0,7,H,425
0.025478,0.25899,1,0.0,7,H,425
0.025688,0.26008,1,0.0,7,H,425
0.025804,0.26137,1,0.0,7,H,425
0.026118,0.26249,1,0.0,7,H,425
0.026163,0.26365,1,0.0,7,H,425
0.026246,0.26467,1,0.0,7,H,425
0.026496,0.26568,1,0.0,7,H,425
0.026612,0.26667,1,0.0,7,H,425
0.026841,0.26793,1,0.0,7,H,425
0.027065,0.26925,1,0.0,7,H,425
0.027335,0.27019,1,0.0,7,H,425
0.027518,0.27121,1,0.0,7,H,425
0.027477,0.272,1,0.0,7,H,425
0.027702,0.2727,1,0.0,7,H,425
0.027911,0.27336,1,0.0,7,H,425
0.028099,0.27371,1,0.0,7,H,425
0.028132,0.27419,1,0.0,7,H,425
0.028174,0.27436,1,0.0,7,H,425
0.028451,0.27418,1,0.0,7,H,425
0.028215,0.27399,1,0.0,7,H,425
0.028211,0.27349,1,0.0,7,H,425
0.028263,0.27267,1,0.0,7,H,425
0.028117,0.27184,1,0.0,7,H,425
0.02817,0.27066,1,0.0,7,H,425
0.027919,0.26905,1,0.0,7,H,425
0.027792,0.26736,1,0.0,7,H,425
0.027619,0.2652,1,0.0,7,H,425
0.02729,0.26273,1,0.0,7,H,425
0.027163,0.26015,1,0.0,7,H,425
0.026863,0.2573,1,0.0,7,H,425
0.026489,0.25417,1,0.0,7,H,425
0.026152,0.25081,1,0.0,7,H,425
0.025703,0.24719,1,0.0,7,H,425
0.025298,0.24322,1,0.0,7,H,425
0.024853,0.23913,1,0.0,7,H,425
0.024273,0.23482,1,0.0,7,H,425
0.023805,0.23021,1,0.0,7,H,425
0.023442,0.22545,1,0.0,7,H,425
0.022854,0.2205,1,0.0,7,H,425
0.022326,0.21533,1,0.0,7,H,425
0.021787,0.21005,1,0.0,7,H,425
0.02124,0.20453,1,0.0,7,H,425
0.020645,0.19871,1,0.0,7,H,425
0.019829,0.19295,1,0.0,7,H,425
0.019309,0.18675,1,0.0,7,H,425
0.018627,0.18045,1,0.0,7,H,425
0.018028,0.17421,1,0.0,7,H,425
0.017325,0.16745,1,0.0,7,H,425
0.016568,0.16091,1,0.0,7,H,425
0.015969,0.1542,1,0.0,7,H,425
0.015007,0.14729,1,0.0,7,H,425
0.014494,0.14052,1,0.0,7,H,425
0.013817,0.1337,1,0.0,7,H,425
0.012993,0.12698,1,0.0,7,H,425
0.012391,0.12015,1,0.0,7,H,425
0.011488,0.11321,1,0.0,7,H,425
0.010784,0.10639,1,0.0,7,H,425
0.01026,0.099842,1,0.0,7,H,425
0.0095978,0.093299,1,0.0,7,H,425
0.008879,0.086767,1,0.0,7,H,425
0.0083287,0.08041,1,0.0,7,H,425
0.0076212,0.074058,1,0.0,7,H,425
0.0068537,0.067896,1,0.0,7,H,425
0.0063334,0.061707,1,0.0,7,H,425
0.0056146,0.055556,1,0.0,7,H,425
0.0050306,0.049857,1,0.0,7,H,425
0.0046038,0.04405,1,0.0,7,H,425
0.0039412,0.038228,1,0.0,7,H,425
0.0033198,0.032761,1,0.0,7,H,425
0.0028368,0.027287,1,0.0,7,H,425
0.0023389,0.021786,1,0.0,7,H,425
0.001725,0.016151,1,0.0,7,H,425
0.0012795,0.01059,1,0.0,7,H,425
0.00077784,0.0052052,1,0.0,7,H,425
7.0304e-05,-0.00028428,1,0.0,7,H,425
-0.00046503,-0.0058822,1,0.0,7,H,425
-0.00094047,-0.011517,1,0.0,7,H,425
-0.0014009,-0.016932,1,0.0,7,H,425
-0.0018427,-0.02244,1,0.0,7,H,425
-0.0024828,-0.028143,1,0.0,7,H,425
-0.0031305,-0.033726,1,0.0,7,H,425
-0.0035123,-0.039264,1,0.0,7,H,425
-0.0041188,-0.045019,1,0.0,7,H,425
-0.004744,-0.050893,1,0.0,7,H,425
-0.0052681,-0.056607,1,0.0,7,H,425
-0.006058,-0.062676,1,0.0,7,H,425
-0.0065521,-0.069062,1,0.0,7,H,425
-0.0070875,-0.075276,1,0.0,7,H,425
-0.0078399,-0.081681,1,0.0,7,H,425
-0.0084913,-0.088262,1,0.0,7,H,425
-0.0092213,-0.095045,1,0.0,7,H,425
-0.0099176,-0.10214,1,0.0,7,H,425
-0.010685,-0.1092,1,0.0,7,H,425
-0.011539,-0.11637,1,0.0,7,H,425
-0.012291,-0.12374,1,0.0,7,H,425
-0.012976,-0.1313,1,0.0,7,H,425
-0.013762,-0.13872,1,0.0,7,H,425
-0.014481,-0.14608,1,0.0,7,H,425
-0.015256,-0.15357,1,0.0,7,H,425
-0.016076,-0.16041,1,0.0,7,H,425
-0.016694,-0.16718,1,0.0,7,H,425
-0.017427,-0.17404,1,0.0,7,H,425
-0.018139,-0.18018,1,0.0,7,H,425
-0.018655,-0.18623,1,0.0,7,H,425
-0.019307,-0.19238,1,0.0,7,H,425
-0.019977,-0.19788,1,0.0,7,H,425
-0.020542,-0.20303,1,0.0,7,H,425
-0.021074,-0.20826,1,0.0,7,H,425
-0.021437,-0.21287,1,0.0,7,H,425
-0.021972,-0.21705,1,0.0,7,H,425
-0.022444,-0.22126,1,0.0,7,H,425
-0.022769,-0.22511,1,0.0,7,H,425
-0.023327,-0.22874,1,0.0,7,H,425
-0.023668,-0.23224,1,0.0,7,H,425
-0.024012,-0.23515,1,0.0,7,H,425
-0.024338,-0.23769,1,0.0,7,H,425
-0.024656,-0.24027,1,0.0,7,H,425
-0.024959,-0.24273,1,0.0,7,H,425
-0.025019,-0.24508,1,0.0,7,H,425
-0.025442,-0.24692,1,0.0,7,H,425
-0.025738,-0.24855,1,0.0,7,H,425
-0.025884,-0.25038,1,0.0,7,H,425
-0.026277,-0.25184,1,0.0,7,H,425
-0.026468,-0.2533,1,0.0,7,H,425
-0.02661,-0.25469,1,0.0,7,H,425
-0.026685,-0.25589,1,0.0,7,H,425
-0.026831,-0.25703,1,0.0,7,H,425
-0.027063,-0.25809,1,0.0,7,H,425
-0.027183,-0.2591,1,0.0,7,H,425
-0.027393,-0.26003,1,0.0,7,H,425
-0.027543,-0.26117,1,0.0,7,H,425
-0.027647,-0.26209,1,0.0,7,H,425
-0.027775,-0.26293,1,0.0,7,H,425
-0.027973,-0.26409,1,0.0,7,H,425
-0.028314,-0.26523,1,0.0,7,H,425
-0.028426,-0.26632,1,0.0,7,H,425
-0.028493,-0.26745,1,0.0,7,H,425
-0.028808,-0.26858,1,0.0,7,H,425
-0.029025,-0.26966,1,0.0,7,H,425
-0.02916,-0.27069,1,0.0,7,H,425
-0.029302,-0.27148,1,0.0,7,H,425
-0.029527,-0.27219,1,0.0,7,H,425
-0.029613,-0.27292,1,0.0,7,H,425
-0.029688,-0.27338,1,0.0,7,H,425
-0.029965,-0.27364,1,0.0,7,H,425
-0.03001,-0.27377,1,0.0,7,H,425
-0.029995,-0.27362,1,0.0,7,H,425
-0.029923,-0.27321,1,0.0,7,H,425
-0.02986,-0.27274,1,0.0,7,H,425
-0.029998,-0.27201,1,0.0,7,H,425
-0.030032,-0.27103,1,0.0,7,H,425
-0.029886,-0.27001,1,0.0,7,H,425
-0.029744,-0.26849,1,0.0,7,H,425
-0.029523,-0.26666,1,0.0,7,H,425
-0.029328,-0.26469,1,0.0,7,H,425
-0.029268,-0.26239,1,0.0,7,H,425
-0.028823,-0.25996,1,0.0,7,H,425
-0.028565,-0.25699,1,0.0,7,H,425
-0.028355,-0.25405,1,0.0,7,H,425
-0.027752,-0.25098,1,0.0,7,H,425
-0.027475,-0.24719,1,0.0,7,H,425
-0.027206,-0.24334,1,0.0,7,H,425
-0.026738,-0.23922,1,0.0,7,H,425
-0.026184,-0.23486,1,0.0,7,H,425
-0.025817,-0.23023,1,0.0,7,H,425
-0.025274,-0.22547,1,0.0,7,H,425
-0.024506,-0.2207,1,0.0,7,H,425
-0.024173,-0.2156,1,0.0,7,H,425
-0.023604,-0.21026,1,0.0,7,H,425
-0.02296,-0.20457,1,0.0,7,H,425
-0.022335,-0.19888,1,0.0,7,H,425
-0.021665,-0.193,1,0.0,7,H,425
-0.021115,-0.18692,1,0.0,7,H,425
-0.020336,-0.18084,1,0.0,7,H,425
-0.019707,-0.1745,1,0.0,7,H,425
-0.019138,-0.16794,1,0.0,7,H,425
-0.018453,-0.16126,1,0.0,7,H,425
-0.017701,-0.15474,1,0.0,7,H,425
-0.017034,-0.14799,1,0.0,7,H,425
-0.016368,-0.14123,1,0.0,7,H,425
-0.015428,-0.13452,1,0.0,7,H,425
-0.014754,-0.12754,1,0.0,7,H,425
-0.014185,-0.12091,1,0.0,7,H,425
-0.013407,-0.11414,1,0.0,7,H,425
-0.012688,-0.10722,1,0.0,7,H,425
-0.012029,-0.10057,1,0.0,7,H,425
-0.011396,-0.093879,1,0.0,7,H,425
-0.010708,-0.0875,1,0.0,7,H,425
-0.01009,-0.081057,1,0.0,7,H,425
-0.0094647,-0.07451,1,0.0,7,H,425
-0.0087159,-0.068359,1,0.0,7,H,425
-0.0080271,-0.062223,1,0.0,7,H,425
-0.0074506,-0.05617,1,0.0,7,H,425
-0.0070351,-0.050426,1,0.0,7,H,425
-0.0064511,-0.044656,1,0.0,7,H,425
-0.005736,-0.038935,1,0.0,7,H,425
-0.0051745,-0.033274,1,0.0,7,H,425
-0.0046204,-0.027567,1,0.0,7,H,425
-0.0040177,-0.02213,1,0.0,7,H,425
-0.0035572,-0.016615,1,0.0,7,H,425
-0.0032278,-0.011084,1,0.0,7,H,425
-0.0025764,-0.0055234,1,0.0,7,H,425
-0.0019737,3.4656e-06,1,0.0,7,H,425
-0.001532,0.0053248,1,0.0,7,H,425
-0.00096667,0.010971,1,0.0,7,H,425
-0.00046503,0.016528,1,0.0,7,H,425
0.00016015,0.022115,1,0.0,7,H,425
0.00075538,0.027619,1,0.0,7,H,425
0.0012645,0.03318,1,0.0,7,H,425
0.0019196,0.039032,1,0.0,7,H,425
0.0025074,0.044674,1,0.0,7,H,425
0.0028406,0.05062,1,0.0,7,H,425
0.0034882,0.056565,1,0.0,7,H,425
0.0042856,0.062626,1,0.0,7,H,425
0.004761,0.068942,1,0.0,7,H,425
0.0055846,0.075182,1,0.0,7,H,425
0.0061799,0.081913,1,0.0,7,H,425
0.0065991,0.088721,1,0.0,7,H,425
0.0076137,0.095515,1,0.0,7,H,425
0.0081977,0.10249,1,0.0,7,H,425
0.0088902,0.10946,1,0.0,7,H,425
0.0098486,0.1169,1,0.0,7,H,425
0.010343,0.12438,1,0.0,7,H,425
0.011264,0.13174,1,0.0,7,H,425
0.012132,0.13923,1,0.0,7,H,425
0.012757,0.14651,1,0.0,7,H,425
0.013675,0.15383,1,0.0,7,H,425
0.014337,0.16108,1,0.0,7,H,425
0.015011,0.16788,1,0.0,7,H,425
0.015831,0.17452,1,0.0,7,H,425
0.016355,0.18101,1,0.0,7,H,425
0.017006,0.18721,1,0.0,7,H,425
0.017661,0.19318,1,0.0,7,H,425
0.018107,0.19889,1,0.0,7,H,425
0.01883,0.20421,1,0.0,7,H,425
0.019369,0.20933,1,0.0,7,H,425
0.019747,0.21421,1,0.0,7,H,425
0.020484,0.21857,1,0.0,7,H,425
0.021005,0.22269,1,0.0,7,H,425
0.021267,0.22652,1,0.0,7,H,425
0.021735,0.22991,1,0.0,7,H,425
0.022116,0.23326,1,0.0,7,H,425
0.02236,0.23626,1,0.0,7,H,425
0.0227,0.23878,1,0.0,7,H,425
0.022966,0.24143,1,0.0,7,H,425
0.023277,0.24383,1,0.0,7,H,425
0.023558,0.24582,1,0.0,7,H,425
0.023752,0.24779,1,0.0,7,H,425
0.02419,0.24964,1,0.0,7,H,425
0.024246,0.25142,1,0.0,7,H,425
0.024235,0.25305,1,0.0,7,H,425
0.02458,0.25453,1,0.0,7,H,425
0.024684,0.25584,1,0.0,7,H,425
0.025048,0.25697,1,0.0,7,H,425
0.025332,0.25826,1,0.0,7,H,425
0.025321,0.25946,1,0.0,7,H,425
0.025617,0.26054,1,0.0,7,H,425
0.025826,0.2617,1,0.0,7,H,425
0.025856,0.26275,1,0.0,7,H,425
0.026081,0.26377,1,0.0,7,H,425
0.026339,0.26473,1,0.0,7,H,425
0.02638,0.26584,1,0.0,7,H,425
0.02659,0.26711,1,0.0,7,H,425
0.026871,0.26812,1,0.0,7,H,425
0.026938,0.2691,1,0.0,7,H,425
0.027159,0.27036,1,0.0,7,H,425
