low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0016705,-0.021566,7,-0.1,3,H,425
-0.0021946,-0.027216,7,-0.1,3,H,425
-0.0026962,-0.033072,7,-0.1,3,H,425
-0.0032952,-0.039051,7,-0.1,3,H,425
-0.0039391,-0.045022,7,-0.1,3,H,425
-0.0047327,-0.051043,7,-0.1,3,H,425
-0.0052756,-0.057298,7,-0.1,3,H,425
-0.0057884,-0.063785,7,-0.1,3,H,425
-0.0065372,-0.070362,7,-0.1,3,H,425
-0.0073196,-0.077171,7,-0.1,3,H,425
-0.0080309,-0.084066,7,-0.1,3,H,425
-0.0085774,-0.090986,7,-0.1,3,H,425
-0.009386,-0.098057,7,-0.1,3,H,425
-0.010195,-0.10532,7,-0.1,3,H,425
-0.010857,-0.11267,7,-0.1,3,H,425
-0.011718,-0.12008,7,-0.1,3,H,425
-0.012422,-0.12765,7,-0.1,3,H,425
-0.013219,-0.13533,7,-0.1,3,H,425
-0.014099,-0.14293,7,-0.1,3,H,425
-0.0149,-0.15023,7,-0.1,3,H,425
-0.015567,-0.15767,7,-0.1,3,H,425
-0.016263,-0.16507,7,-0.1,3,H,425
-0.017128,-0.17216,7,-0.1,3,H,425
-0.01785,-0.17911,7,-0.1,3,H,425
-0.018607,-0.18572,7,-0.1,3,H,425
-0.019202,-0.19209,7,-0.1,3,H,425
-0.019804,-0.19826,7,-0.1,3,H,425
-0.020624,-0.20418,7,-0.1,3,H,425
-0.021178,-0.20971,7,-0.1,3,H,425
-0.021628,-0.21504,7,-0.1,3,H,425
-0.022257,-0.22014,7,-0.1,3,H,425
-0.022758,-0.22469,7,-0.1,3,H,425
-0.023204,-0.22911,7,-0.1,3,H,425
-0.023758,-0.2331,7,-0.1,3,H,425
-0.024211,-0.2367,7,-0.1,3,H,425
-0.024563,-0.24032,7,-0.1,3,H,425
-0.024679,-0.2436,7,-0.1,3,H,425
-0.025154,-0.24643,7,-0.1,3,H,425
-0.025611,-0.2489,7,-0.1,3,H,425
-0.025689,-0.25147,7,-0.1,3,H,425
-0.02603,-0.2537,7,-0.1,3,H,425
-0.026247,-0.25556,7,-0.1,3,H,425
-0.026655,-0.25769,7,-0.1,3,H,425
-0.026857,-0.25949,7,-0.1,3,H,425
-0.027,-0.26099,7,-0.1,3,H,425
-0.02734,-0.26254,7,-0.1,3,H,425
-0.027404,-0.26396,7,-0.1,3,H,425
-0.027696,-0.26524,7,-0.1,3,H,425
-0.027763,-0.26642,7,-0.1,3,H,425
-0.027928,-0.26776,7,-0.1,3,H,425
-0.028194,-0.26924,7,-0.1,3,H,425
-0.028362,-0.27022,7,-0.1,3,H,425
-0.028632,-0.27121,7,-0.1,3,H,425
-0.028692,-0.2726,7,-0.1,3,H,425
-0.029055,-0.27344,7,-0.1,3,H,425
-0.029242,-0.27415,7,-0.1,3,H,425
-0.029347,-0.2752,7,-0.1,3,H,425
-0.029478,-0.27631,7,-0.1,3,H,425
-0.029579,-0.27746,7,-0.1,3,H,425
-0.030006,-0.27837,7,-0.1,3,H,425
-0.030047,-0.27928,7,-0.1,3,H,425
-0.030186,-0.28025,7,-0.1,3,H,425
-0.030406,-0.28111,7,-0.1,3,H,425
-0.030507,-0.28181,7,-0.1,3,H,425
-0.03074,-0.28241,7,-0.1,3,H,425
-0.030856,-0.28291,7,-0.1,3,H,425
-0.031009,-0.28317,7,-0.1,3,H,425
-0.031032,-0.28324,7,-0.1,3,H,425
-0.031174,-0.28327,7,-0.1,3,H,425
-0.031106,-0.28314,7,-0.1,3,H,425
-0.030878,-0.28264,7,-0.1,3,H,425
-0.031151,-0.28205,7,-0.1,3,H,425
-0.03105,-0.28112,7,-0.1,3,H,425
-0.030848,-0.2798,7,-0.1,3,H,425
-0.030882,-0.27851,7,-0.1,3,H,425
-0.030624,-0.27671,7,-0.1,3,H,425
-0.030391,-0.27462,7,-0.1,3,H,425
-0.030272,-0.27257,7,-0.1,3,H,425
-0.029987,-0.26995,7,-0.1,3,H,425
-0.029699,-0.2671,7,-0.1,3,H,425
-0.029504,-0.26426,7,-0.1,3,H,425
-0.028961,-0.26077,7,-0.1,3,H,425
-0.028576,-0.25721,7,-0.1,3,H,425
-0.028389,-0.25356,7,-0.1,3,H,425
-0.027891,-0.24933,7,-0.1,3,H,425
-0.027348,-0.245,7,-0.1,3,H,425
-0.02682,-0.2405,7,-0.1,3,H,425
-0.026363,-0.2359,7,-0.1,3,H,425
-0.025798,-0.23103,7,-0.1,3,H,425
-0.025364,-0.2259,7,-0.1,3,H,425
-0.024832,-0.2205,7,-0.1,3,H,425
-0.023967,-0.21489,7,-0.1,3,H,425
-0.02338,-0.20933,7,-0.1,3,H,425
-0.022871,-0.20324,7,-0.1,3,H,425
-0.022245,-0.19705,7,-0.1,3,H,425
-0.021515,-0.1907,7,-0.1,3,H,425
-0.0208,-0.18415,7,-0.1,3,H,425
-0.020209,-0.1775,7,-0.1,3,H,425
-0.019512,-0.17053,7,-0.1,3,H,425
-0.018741,-0.16382,7,-0.1,3,H,425
-0.017993,-0.15668,7,-0.1,3,H,425
-0.017248,-0.1496,7,-0.1,3,H,425
-0.016611,-0.14282,7,-0.1,3,H,425
-0.01584,-0.13568,7,-0.1,3,H,425
-0.014953,-0.12868,7,-0.1,3,H,425
-0.014358,-0.12171,7,-0.1,3,H,425
-0.013643,-0.11485,7,-0.1,3,H,425
-0.012987,-0.10782,7,-0.1,3,H,425
-0.012332,-0.10099,7,-0.1,3,H,425
-0.011415,-0.094368,7,-0.1,3,H,425
-0.010895,-0.087489,7,-0.1,3,H,425
-0.010292,-0.081069,7,-0.1,3,H,425
-0.0094871,-0.074563,7,-0.1,3,H,425
-0.008847,-0.067922,7,-0.1,3,H,425
-0.0081357,-0.0617,7,-0.1,3,H,425
-0.0075891,-0.055359,7,-0.1,3,H,425
-0.0069302,-0.049197,7,-0.1,3,H,425
-0.0062377,-0.043558,7,-0.1,3,H,425
-0.0057435,-0.037571,7,-0.1,3,H,425
-0.0052157,-0.031521,7,-0.1,3,H,425
-0.0047365,-0.025942,7,-0.1,3,H,425
-0.0040402,-0.020097,7,-0.1,3,H,425
-0.0034749,-0.014369,7,-0.1,3,H,425
-0.0030668,-0.0087857,7,-0.1,3,H,425
-0.002408,-0.0030608,7,-0.1,3,H,425
-0.0017828,0.0026044,7,-0.1,3,H,425
-0.0011875,0.0083517,7,-0.1,3,H,425
-0.00082067,0.014058,7,-0.1,3,H,425
-0.00018426,0.019858,7,-0.1,3,H,425
0.00045215,0.025616,7,-0.1,3,H,425
0.00085272,0.031461,7,-0.1,3,H,425
0.0015677,0.037473,7,-0.1,3,H,425
0.0019945,0.043393,7,-0.1,3,H,425
0.0027395,0.049402,7,-0.1,3,H,425
0.0036005,0.055601,7,-0.1,3,H,425
0.0040834,0.061939,7,-0.1,3,H,425
0.00463,0.068437,7,-0.1,3,H,425
0.0052365,0.075257,7,-0.1,3,H,425
0.0060114,0.082028,7,-0.1,3,H,425
0.0066516,0.089009,7,-0.1,3,H,425
0.0075014,0.096218,7,-0.1,3,H,425
0.0083848,0.10344,7,-0.1,3,H,425
0.009055,0.11112,7,-0.1,3,H,425
0.009785,0.11852,7,-0.1,3,H,425
0.010594,0.12614,7,-0.1,3,H,425
0.011436,0.13417,7,-0.1,3,H,425
0.012207,0.1418,7,-0.1,3,H,425
0.013113,0.14951,7,-0.1,3,H,425
0.013798,0.15705,7,-0.1,3,H,425
0.014659,0.16443,7,-0.1,3,H,425
0.015588,0.17155,7,-0.1,3,H,425
0.015988,0.17827,7,-0.1,3,H,425
0.016744,0.185,7,-0.1,3,H,425
0.017557,0.19141,7,-0.1,3,H,425
0.018114,0.19742,7,-0.1,3,H,425
0.018706,0.20329,7,-0.1,3,H,425
0.019223,0.20898,7,-0.1,3,H,425
0.0199,0.21404,7,-0.1,3,H,425
0.020421,0.21884,7,-0.1,3,H,425
0.020918,0.22368,7,-0.1,3,H,425
0.021443,0.22791,7,-0.1,3,H,425
0.021798,0.23196,7,-0.1,3,H,425
0.022304,0.23584,7,-0.1,3,H,425
0.022775,0.23915,7,-0.1,3,H,425
0.023064,0.24229,7,-0.1,3,H,425
0.023243,0.24523,7,-0.1,3,H,425
0.023666,0.24778,7,-0.1,3,H,425
0.023962,0.25015,7,-0.1,3,H,425
0.024145,0.2526,7,-0.1,3,H,425
0.024606,0.25465,7,-0.1,3,H,425
0.024819,0.25643,7,-0.1,3,H,425
0.024965,0.25817,7,-0.1,3,H,425
0.025242,0.2597,7,-0.1,3,H,425
0.025463,0.26125,7,-0.1,3,H,425
0.025617,0.26264,7,-0.1,3,H,425
0.025751,0.26405,7,-0.1,3,H,425
0.025942,0.26535,7,-0.1,3,H,425
0.026178,0.2664,7,-0.1,3,H,425
0.026384,0.26769,7,-0.1,3,H,425
0.026496,0.26881,7,-0.1,3,H,425
0.02674,0.26986,7,-0.1,3,H,425
0.026908,0.2709,7,-0.1,3,H,425
0.027077,0.27192,7,-0.1,3,H,425
0.027421,0.2731,7,-0.1,3,H,425
0.027541,0.27396,7,-0.1,3,H,425
0.027634,0.27506,7,-0.1,3,H,425
0.027777,0.27594,7,-0.1,3,H,425
0.027945,0.2768,7,-0.1,3,H,425
0.028226,0.27813,7,-0.1,3,H,425
0.028454,0.27886,7,-0.1,3,H,425
0.028462,0.27957,7,-0.1,3,H,425
0.028585,0.28049,7,-0.1,3,H,425
0.028874,0.28097,7,-0.1,3,H,425
0.028866,0.28125,7,-0.1,3,H,425
0.029031,0.28157,7,-0.1,3,H,425
0.029106,0.28157,7,-0.1,3,H,425
0.029184,0.28143,7,-0.1,3,H,425
0.029327,0.28135,7,-0.1,3,H,425
0.029143,0.28086,7,-0.1,3,H,425
0.029083,0.28027,7,-0.1,3,H,425
0.028933,0.27942,7,-0.1,3,H,425
0.028975,0.27801,7,-0.1,3,H,425
0.029016,0.27655,7,-0.1,3,H,425
0.028862,0.27502,7,-0.1,3,H,425
0.028615,0.273,7,-0.1,3,H,425
0.028297,0.27075,7,-0.1,3,H,425
0.028301,0.26827,7,-0.1,3,H,425
0.0279,0.26547,7,-0.1,3,H,425
0.027515,0.26257,7,-0.1,3,H,425
0.027268,0.25917,7,-0.1,3,H,425
0.026788,0.25551,7,-0.1,3,H,425
0.026508,0.25173,7,-0.1,3,H,425
0.026032,0.24763,7,-0.1,3,H,425
0.025504,0.24341,7,-0.1,3,H,425
0.024954,0.23894,7,-0.1,3,H,425
0.024524,0.23399,7,-0.1,3,H,425
0.024153,0.22905,7,-0.1,3,H,425
0.023483,0.22399,7,-0.1,3,H,425
0.022846,0.21848,7,-0.1,3,H,425
0.022274,0.21306,7,-0.1,3,H,425
0.021708,0.20729,7,-0.1,3,H,425
0.020952,0.20124,7,-0.1,3,H,425
0.020256,0.19504,7,-0.1,3,H,425
0.019657,0.18858,7,-0.1,3,H,425
0.018946,0.18208,7,-0.1,3,H,425
0.018317,0.17531,7,-0.1,3,H,425
0.017594,0.16845,7,-0.1,3,H,425
0.01689,0.16155,7,-0.1,3,H,425
0.016134,0.15454,7,-0.1,3,H,425
0.015303,0.14764,7,-0.1,3,H,425
0.014764,0.14057,7,-0.1,3,H,425
0.014064,0.13348,7,-0.1,3,H,425
0.01327,0.12664,7,-0.1,3,H,425
0.012585,0.11973,7,-0.1,3,H,425
0.01178,0.11278,7,-0.1,3,H,425
0.011193,0.10582,7,-0.1,3,H,425
0.010339,0.098867,7,-0.1,3,H,425
0.0096427,0.092152,7,-0.1,3,H,425
0.0091673,0.085571,7,-0.1,3,H,425
0.0082913,0.079125,7,-0.1,3,H,425
0.0078383,0.0726,7,-0.1,3,H,425
0.0072206,0.06624,7,-0.1,3,H,425
0.006382,0.06019,7,-0.1,3,H,425
0.0058579,0.054017,7,-0.1,3,H,425
0.0052178,0.047997,7,-0.1,3,H,425
0.0045776,0.0421,7,-0.1,3,H,425
0.0039562,0.036195,7,-0.1,3,H,425
0.0035406,0.030444,7,-0.1,3,H,425
0.0030315,0.024701,7,-0.1,3,H,425
0.0022491,0.019133,7,-0.1,3,H,425
0.0017137,0.013531,7,-0.1,3,H,425
0.0011634,0.0078323,7,-0.1,3,H,425
0.00057943,0.0024063,7,-0.1,3,H,425
0.000104,-0.0033336,7,-0.1,3,H,425
-0.00055488,-0.0091183,7,-0.1,3,H,425
-0.0011501,-0.01469,7,-0.1,3,H,425
-0.0015582,-0.020512,7,-0.1,3,H,425
-0.0019587,-0.026304,7,-0.1,3,H,425
-0.0025615,-0.03219,7,-0.1,3,H,425
-0.003284,-0.038001,7,-0.1,3,H,425
-0.0037931,-0.043726,7,-0.1,3,H,425
-0.0044183,-0.049664,7,-0.1,3,H,425
-0.0051183,-0.055755,7,-0.1,3,H,425
-0.0056462,-0.062111,7,-0.1,3,H,425
-0.0062339,-0.068576,7,-0.1,3,H,425
-0.0069939,-0.075082,7,-0.1,3,H,425
-0.0076415,-0.08179,7,-0.1,3,H,425
-0.0083715,-0.088677,7,-0.1,3,H,425
-0.0091727,-0.095796,7,-0.1,3,H,425
-0.0097454,-0.1032,7,-0.1,3,H,425
-0.010573,-0.11066,7,-0.1,3,H,425
-0.011426,-0.11823,7,-0.1,3,H,425
-0.012254,-0.12599,7,-0.1,3,H,425
-0.013055,-0.13367,7,-0.1,3,H,425
-0.013751,-0.14141,7,-0.1,3,H,425
-0.014623,-0.14916,7,-0.1,3,H,425
-0.015413,-0.15674,7,-0.1,3,H,425
-0.016222,-0.1643,7,-0.1,3,H,425
-0.016918,-0.17153,7,-0.1,3,H,425
-0.017663,-0.17854,7,-0.1,3,H,425
-0.018554,-0.18537,7,-0.1,3,H,425
-0.019142,-0.19175,7,-0.1,3,H,425
-0.019872,-0.19788,7,-0.1,3,H,425
-0.020542,-0.20379,7,-0.1,3,H,425
-0.021122,-0.20937,7,-0.1,3,H,425
-0.021863,-0.21468,7,-0.1,3,H,425
-0.022227,-0.21971,7,-0.1,3,H,425
-0.02265,-0.22425,7,-0.1,3,H,425
-0.023084,-0.22841,7,-0.1,3,H,425
-0.023548,-0.23258,7,-0.1,3,H,425
-0.024106,-0.23644,7,-0.1,3,H,425
-0.024387,-0.23966,7,-0.1,3,H,425
-0.024761,-0.24284,7,-0.1,3,H,425
-0.024978,-0.2459,7,-0.1,3,H,425
-0.025353,-0.24864,7,-0.1,3,H,425
-0.025839,-0.25106,7,-0.1,3,H,425
-0.025955,-0.25318,7,-0.1,3,H,425
-0.026184,-0.25537,7,-0.1,3,H,425
-0.026483,-0.25731,7,-0.1,3,H,425
-0.026809,-0.25922,7,-0.1,3,H,425
-0.027093,-0.26099,7,-0.1,3,H,425
-0.027217,-0.26239,7,-0.1,3,H,425
-0.027445,-0.26375,7,-0.1,3,H,425
-0.027689,-0.26498,7,-0.1,3,H,425
-0.02779,-0.26627,7,-0.1,3,H,425
-0.027898,-0.26744,7,-0.1,3,H,425
-0.028156,-0.26861,7,-0.1,3,H,425
-0.028332,-0.26959,7,-0.1,3,H,425
-0.028437,-0.27052,7,-0.1,3,H,425
-0.028748,-0.27154,7,-0.1,3,H,425
-0.028958,-0.27245,7,-0.1,3,H,425
-0.029025,-0.27356,7,-0.1,3,H,425
-0.029208,-0.27453,7,-0.1,3,H,425
-0.029399,-0.27552,7,-0.1,3,H,425
-0.029602,-0.27663,7,-0.1,3,H,425
-0.029766,-0.27779,7,-0.1,3,H,425
-0.02998,-0.27886,7,-0.1,3,H,425
-0.03023,-0.27986,7,-0.1,3,H,425
-0.030309,-0.28077,7,-0.1,3,H,425
-0.030429,-0.28153,7,-0.1,3,H,425
-0.030597,-0.28253,7,-0.1,3,H,425
-0.030859,-0.28298,7,-0.1,3,H,425
-0.031028,-0.28312,7,-0.1,3,H,425
-0.03102,-0.28344,7,-0.1,3,H,425
-0.031129,-0.28343,7,-0.1,3,H,425
-0.030983,-0.28321,7,-0.1,3,H,425
-0.030912,-0.28273,7,-0.1,3,H,425
-0.031118,-0.2821,7,-0.1,3,H,425
-0.031106,-0.28141,7,-0.1,3,H,425
-0.031062,-0.2803,7,-0.1,3,H,425
-0.030945,-0.27893,7,-0.1,3,H,425
-0.030811,-0.27728,7,-0.1,3,H,425
-0.030695,-0.27521,7,-0.1,3,H,425
-0.030361,-0.27294,7,-0.1,3,H,425
-0.029983,-0.2705,7,-0.1,3,H,425
-0.029789,-0.26782,7,-0.1,3,H,425
-0.029658,-0.26493,7,-0.1,3,H,425
-0.029291,-0.26166,7,-0.1,3,H,425
-0.02877,-0.25799,7,-0.1,3,H,425
-0.02837,-0.25414,7,-0.1,3,H,425
-0.028014,-0.25012,7,-0.1,3,H,425
-0.027415,-0.2458,7,-0.1,3,H,425
-0.026839,-0.24118,7,-0.1,3,H,425
-0.026472,-0.23622,7,-0.1,3,H,425
-0.02588,-0.23115,7,-0.1,3,H,425
-0.02527,-0.22606,7,-0.1,3,H,425
-0.024795,-0.22025,7,-0.1,3,H,425
-0.02417,-0.2146,7,-0.1,3,H,425
-0.023548,-0.20912,7,-0.1,3,H,425
-0.02293,-0.20292,7,-0.1,3,H,425
-0.022279,-0.19668,7,-0.1,3,H,425
-0.021542,-0.19027,7,-0.1,3,H,425
-0.020707,-0.18371,7,-0.1,3,H,425
-0.020123,-0.17693,7,-0.1,3,H,425
-0.019456,-0.16991,7,-0.1,3,H,425
-0.01849,-0.163,7,-0.1,3,H,425
-0.017877,-0.15588,7,-0.1,3,H,425
-0.017229,-0.14884,7,-0.1,3,H,425
-0.016413,-0.1417,7,-0.1,3,H,425
-0.015866,-0.13452,7,-0.1,3,H,425
-0.015028,-0.12756,7,-0.1,3,H,425
-0.014305,-0.12026,7,-0.1,3,H,425
-0.013628,-0.1131,7,-0.1,3,H,425
-0.012841,-0.10617,7,-0.1,3,H,425
-0.012317,-0.099159,7,-0.1,3,H,425
-0.011445,-0.092264,7,-0.1,3,H,425
-0.010588,-0.08559,7,-0.1,3,H,425
-0.0099027,-0.078912,7,-0.1,3,H,425
-0.0093299,-0.072257,7,-0.1,3,H,425
-0.0087871,-0.066024,7,-0.1,3,H,425
-0.0079934,-0.059776,7,-0.1,3,H,425
-0.0074394,-0.053449,7,-0.1,3,H,425
-0.0068703,-0.047508,7,-0.1,3,H,425
-0.0062751,-0.041779,7,-0.1,3,H,425
-0.0057323,-0.035833,7,-0.1,3,H,425
-0.0049461,-0.029993,7,-0.1,3,H,425
-0.0043921,-0.024331,7,-0.1,3,H,425
-0.0039166,-0.018535,7,-0.1,3,H,425
-0.003415,-0.012844,7,-0.1,3,H,425
-0.002947,-0.0072723,7,-0.1,3,H,425
-0.0022395,-0.0016744,7,-0.1,3,H,425
-0.0017416,0.0041701,7,-0.1,3,H,425
-0.0012624,0.0097904,7,-0.1,3,H,425
-0.00046129,0.015351,7,-0.1,3,H,425
-2.3286e-05,0.021166,7,-0.1,3,H,425
0.000396,0.026823,7,-0.1,3,H,425
0.0010511,0.032615,7,-0.1,3,H,425
0.0016014,0.038572,7,-0.1,3,H,425
0.0022903,0.044491,7,-0.1,3,H,425
0.002762,0.050571,7,-0.1,3,H,425
0.0032748,0.056823,7,-0.1,3,H,425
0.0041171,0.063116,7,-0.1,3,H,425
0.0048846,0.06951,7,-0.1,3,H,425
0.0053338,0.076214,7,-0.1,3,H,425
0.0058167,0.083187,7,-0.1,3,H,425
0.0068088,0.090276,7,-0.1,3,H,425
0.0075762,0.09754,7,-0.1,3,H,425
0.0083961,0.10482,7,-0.1,3,H,425
0.0092346,0.11241,7,-0.1,3,H,425
0.009886,0.12024,7,-0.1,3,H,425
0.010841,0.128,7,-0.1,3,H,425
0.011488,0.13605,7,-0.1,3,H,425
0.012319,0.14375,7,-0.1,3,H,425
0.013304,0.15146,7,-0.1,3,H,425
0.013967,0.15933,7,-0.1,3,H,425
0.014801,0.16658,7,-0.1,3,H,425
0.015565,0.17394,7,-0.1,3,H,425
0.016288,0.18097,7,-0.1,3,H,425
0.017014,0.1877,7,-0.1,3,H,425
0.017807,0.19449,7,-0.1,3,H,425
0.018567,0.2005,7,-0.1,3,H,425
0.018998,0.20639,7,-0.1,3,H,425
0.019634,0.21214,7,-0.1,3,H,425
0.020245,0.21737,7,-0.1,3,H,425
0.020802,0.22245,7,-0.1,3,H,425
0.021364,0.22703,7,-0.1,3,H,425
0.021645,0.23127,7,-0.1,3,H,425
0.022214,0.2353,7,-0.1,3,H,425
0.022689,0.23886,7,-0.1,3,H,425
0.022936,0.24224,7,-0.1,3,H,425
0.023318,0.24542,7,-0.1,3,H,425
0.02361,0.24819,7,-0.1,3,H,425
0.023936,0.25073,7,-0.1,3,H,425
0.024228,0.25312,7,-0.1,3,H,425
0.024501,0.25533,7,-0.1,3,H,425
0.024711,0.25748,7,-0.1,3,H,425
0.02498,0.25933,7,-0.1,3,H,425
0.025302,0.26085,7,-0.1,3,H,425
0.025336,0.26245,7,-0.1,3,H,425
0.025557,0.264,7,-0.1,3,H,425
0.025834,0.26536,7,-0.1,3,H,425
0.025961,0.26652,7,-0.1,3,H,425
0.026148,0.26754,7,-0.1,3,H,425
0.026384,0.2686,7,-0.1,3,H,425
0.026654,0.26956,7,-0.1,3,H,425
0.026788,0.27042,7,-0.1,3,H,425
0.026983,0.2713,7,-0.1,3,H,425
0.027058,0.27221,7,-0.1,3,H,425
0.02714,0.27302,7,-0.1,3,H,425
0.027372,0.27387,7,-0.1,3,H,425
0.027432,0.27492,7,-0.1,3,H,425
0.027586,0.27576,7,-0.1,3,H,425
0.027893,0.27659,7,-0.1,3,H,425
0.02802,0.27787,7,-0.1,3,H,425
0.02808,0.2788,7,-0.1,3,H,425
0.028424,0.2796,7,-0.1,3,H,425
0.028567,0.28063,7,-0.1,3,H,425
0.028582,0.28131,7,-0.1,3,H,425
0.02884,0.28192,7,-0.1,3,H,425
0.029035,0.28237,7,-0.1,3,H,425
0.029199,0.28277,7,-0.1,3,H,425
0.029136,0.28288,7,-0.1,3,H,425
0.029181,0.28256,7,-0.1,3,H,425
0.029345,0.28224,7,-0.1,3,H,425
0.029308,0.28173,7,-0.1,3,H,425
0.029375,0.28115,7,-0.1,3,H,425
0.029166,0.28019,7,-0.1,3,H,425
0.029094,0.27893,7,-0.1,3,H,425
0.029132,0.27751,7,-0.1,3,H,425
0.028784,0.27568,7,-0.1,3,H,425
0.028773,0.27379,7,-0.1,3,H,425
0.028608,0.27164,7,-0.1,3,H,425
0.028136,0.26915,7,-0.1,3,H,425
0.027938,0.26647,7,-0.1,3,H,425
0.027668,0.26351,7,-0.1,3,H,425
0.027372,0.26018,7,-0.1,3,H,425
0.026964,0.2566,7,-0.1,3,H,425
0.026481,0.25296,7,-0.1,3,H,425
0.026133,0.24882,7,-0.1,3,H,425
0.025609,0.24458,7,-0.1,3,H,425
0.025081,0.23999,7,-0.1,3,H,425
0.02467,0.235,7,-0.1,3,H,425
0.0241,0.23022,7,-0.1,3,H,425
0.023438,0.22495,7,-0.1,3,H,425
0.022985,0.21964,7,-0.1,3,H,425
0.022438,0.21411,7,-0.1,3,H,425
0.021615,0.20806,7,-0.1,3,H,425
0.021057,0.20214,7,-0.1,3,H,425
0.020626,0.19612,7,-0.1,3,H,425
0.019881,0.19,7,-0.1,3,H,425
0.019129,0.18334,7,-0.1,3,H,425
0.018496,0.17659,7,-0.1,3,H,425
0.017751,0.17006,7,-0.1,3,H,425
0.017051,0.16314,7,-0.1,3,H,425
0.016273,0.1561,7,-0.1,3,H,425
0.01543,0.1491,7,-0.1,3,H,425
0.014715,0.14211,7,-0.1,3,H,425
0.014015,0.13503,7,-0.1,3,H,425
0.013304,0.12783,7,-0.1,3,H,425
0.012585,0.12085,7,-0.1,3,H,425
0.011878,0.11387,7,-0.1,3,H,425
0.011106,0.10676,7,-0.1,3,H,425
0.01047,0.099831,7,-0.1,3,H,425
0.0097176,0.092929,7,-0.1,3,H,425
0.0089651,0.086117,7,-0.1,3,H,425
0.0083811,0.079491,7,-0.1,3,H,425
0.0076698,0.07297,7,-0.1,3,H,425
0.007112,0.06658,7,-0.1,3,H,425
0.0063483,0.060239,7,-0.1,3,H,425
0.0057306,0.05411,7,-0.1,3,H,425
0.0051803,0.048124,7,-0.1,3,H,425
0.0045027,0.042268,7,-0.1,3,H,425
0.0040273,0.036435,7,-0.1,3,H,425
0.0032149,0.030508,7,-0.1,3,H,425
0.0027432,0.025007,7,-0.1,3,H,425
0.0023876,0.019394,7,-0.1,3,H,425
0.0016838,0.013501,7,-0.1,3,H,425
0.0011934,0.0079033,7,-0.1,3,H,425
0.00066554,0.002283,7,-0.1,3,H,425
0.00015266,-0.0034681,7,-0.1,3,H,425
-0.00038267,-0.0092342,7,-0.1,3,H,425
-0.0011239,-0.014955,7,-0.1,3,H,425
-0.0017715,-0.02065,7,-0.1,3,H,425
-0.0022358,-0.026529,7,-0.1,3,H,425
-0.0027262,-0.032523,7,-0.1,3,H,425
-0.0033888,-0.038453,7,-0.1,3,H,425
-0.0040252,-0.044481,7,-0.1,3,H,425
-0.0044819,-0.050624,7,-0.1,3,H,425
-0.0051707,-0.056558,7,-0.1,3,H,425
-0.0057884,-0.062859,7,-0.1,3,H,425
-0.0063724,-0.069488,7,-0.1,3,H,425
-0.0071923,-0.075972,7,-0.1,3,H,425
-0.00781,-0.08272,7,-0.1,3,H,425
-0.0085737,-0.089817,7,-0.1,3,H,425
-0.00924,-0.097021,7,-0.1,3,H,425
-0.010022,-0.10434,7,-0.1,3,H,425
-0.011018,-0.11195,7,-0.1,3,H,425
-0.011546,-0.11957,7,-0.1,3,H,425
-0.012299,-0.12741,7,-0.1,3,H,425
-0.013175,-0.13536,7,-0.1,3,H,425
-0.013953,-0.14312,7,-0.1,3,H,425
-0.014927,-0.15088,7,-0.1,3,H,425
-0.01563,-0.15837,7,-0.1,3,H,425
-0.016383,-0.16603,7,-0.1,3,H,425
-0.017139,-0.17349,7,-0.1,3,H,425
-0.017869,-0.18051,7,-0.1,3,H,425
-0.018831,-0.18745,7,-0.1,3,H,425
-0.019348,-0.19389,7,-0.1,3,H,425
-0.020082,-0.20026,7,-0.1,3,H,425
-0.020845,-0.20622,7,-0.1,3,H,425
-0.021246,-0.21191,7,-0.1,3,H,425
-0.021878,-0.21767,7,-0.1,3,H,425
-0.022474,-0.22263,7,-0.1,3,H,425
-0.023133,-0.22726,7,-0.1,3,H,425
-0.023522,-0.23159,7,-0.1,3,H,425
-0.023956,-0.23565,7,-0.1,3,H,425
-0.024428,-0.23948,7,-0.1,3,H,425
-0.024626,-0.24281,7,-0.1,3,H,425
-0.025117,-0.24603,7,-0.1,3,H,425
-0.025367,-0.24886,7,-0.1,3,H,425
-0.025667,-0.25151,7,-0.1,3,H,425
-0.026083,-0.25386,7,-0.1,3,H,425
-0.026273,-0.2559,7,-0.1,3,H,425
-0.026543,-0.25816,7,-0.1,3,H,425
-0.026857,-0.25999,7,-0.1,3,H,425
-0.027221,-0.26173,7,-0.1,3,H,425
-0.027284,-0.26337,7,-0.1,3,H,425
-0.027378,-0.26468,7,-0.1,3,H,425
-0.027752,-0.26616,7,-0.1,3,H,425
-0.027995,-0.26736,7,-0.1,3,H,425
-0.028153,-0.26852,7,-0.1,3,H,425
-0.02825,-0.26968,7,-0.1,3,H,425
-0.028355,-0.27054,7,-0.1,3,H,425
-0.028565,-0.27154,7,-0.1,3,H,425
-0.028725,-0.27251,7,-0.1,3,H,425
-0.028849,-0.27339,7,-0.1,3,H,425
-0.029126,-0.2744,7,-0.1,3,H,425
-0.029257,-0.27525,7,-0.1,3,H,425
-0.029388,-0.27599,7,-0.1,3,H,425
-0.029624,-0.27702,7,-0.1,3,H,425
-0.029646,-0.2782,7,-0.1,3,H,425
-0.029912,-0.27916,7,-0.1,3,H,425
-0.0302,-0.28022,7,-0.1,3,H,425
