low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0028984,-0.030535,6,0.5,5,H,750
-0.0033626,-0.035718,6,0.5,5,H,750
-0.0041076,-0.041271,6,0.5,5,H,750
-0.0045081,-0.047111,6,0.5,5,H,750
-0.0051445,-0.052739,6,0.5,5,H,750
-0.0057285,-0.058658,6,0.5,5,H,750
-0.0062751,-0.064836,6,0.5,5,H,750
-0.0068741,-0.070938,6,0.5,5,H,750
-0.0075404,-0.077477,6,0.5,5,H,750
-0.0083303,-0.084122,6,0.5,5,H,750
-0.008832,-0.090729,6,0.5,5,H,750
-0.0095695,-0.097477,6,0.5,5,H,750
-0.010419,-0.10427,6,0.5,5,H,750
-0.010883,-0.11133,6,0.5,5,H,750
-0.011625,-0.11852,6,0.5,5,H,750
-0.012564,-0.12574,6,0.5,5,H,750
-0.013208,-0.13276,6,0.5,5,H,750
-0.013905,-0.13982,6,0.5,5,H,750
-0.014676,-0.14691,6,0.5,5,H,750
-0.015447,-0.1537,6,0.5,5,H,750
-0.016154,-0.16049,6,0.5,5,H,750
-0.016746,-0.16703,6,0.5,5,H,750
-0.017394,-0.1732,6,0.5,5,H,750
-0.01812,-0.17932,6,0.5,5,H,750
-0.018738,-0.18542,6,0.5,5,H,750
-0.01928,-0.19103,6,0.5,5,H,750
-0.019958,-0.19617,6,0.5,5,H,750
-0.020475,-0.20131,6,0.5,5,H,750
-0.021029,-0.20631,6,0.5,5,H,750
-0.021646,-0.21077,6,0.5,5,H,750
-0.022047,-0.21472,6,0.5,5,H,750
-0.02247,-0.21862,6,0.5,5,H,750
-0.022882,-0.22226,6,0.5,5,H,750
-0.023256,-0.22551,6,0.5,5,H,750
-0.023713,-0.22864,6,0.5,5,H,750
-0.02405,-0.23136,6,0.5,5,H,750
-0.024222,-0.23401,6,0.5,5,H,750
-0.024514,-0.23659,6,0.5,5,H,750
-0.024765,-0.23864,6,0.5,5,H,750
-0.024926,-0.24064,6,0.5,5,H,750
-0.025128,-0.24246,6,0.5,5,H,750
-0.02539,-0.24421,6,0.5,5,H,750
-0.025701,-0.24606,6,0.5,5,H,750
-0.025895,-0.2475,6,0.5,5,H,750
-0.026056,-0.24886,6,0.5,5,H,750
-0.02618,-0.2502,6,0.5,5,H,750
-0.026318,-0.25148,6,0.5,5,H,750
-0.026554,-0.2526,6,0.5,5,H,750
-0.026801,-0.25335,6,0.5,5,H,750
-0.026891,-0.25402,6,0.5,5,H,750
-0.026947,-0.25488,6,0.5,5,H,750
-0.027198,-0.25578,6,0.5,5,H,750
-0.027269,-0.25648,6,0.5,5,H,750
-0.027445,-0.25735,6,0.5,5,H,750
-0.027659,-0.25831,6,0.5,5,H,750
-0.027543,-0.2592,6,0.5,5,H,750
-0.027831,-0.26013,6,0.5,5,H,750
-0.02819,-0.26096,6,0.5,5,H,750
-0.028246,-0.26169,6,0.5,5,H,750
-0.028463,-0.26241,6,0.5,5,H,750
-0.028501,-0.26313,6,0.5,5,H,750
-0.028546,-0.26358,6,0.5,5,H,750
-0.028767,-0.26391,6,0.5,5,H,750
-0.028752,-0.26437,6,0.5,5,H,750
-0.028864,-0.2646,6,0.5,5,H,750
-0.028961,-0.26432,6,0.5,5,H,750
-0.028901,-0.2641,6,0.5,5,H,750
-0.028928,-0.26405,6,0.5,5,H,750
-0.028879,-0.26366,6,0.5,5,H,750
-0.028969,-0.26292,6,0.5,5,H,750
-0.028995,-0.26193,6,0.5,5,H,750
-0.028812,-0.26087,6,0.5,5,H,750
-0.028804,-0.25948,6,0.5,5,H,750
-0.028711,-0.25772,6,0.5,5,H,750
-0.028422,-0.25571,6,0.5,5,H,750
-0.028164,-0.25375,6,0.5,5,H,750
-0.027992,-0.25147,6,0.5,5,H,750
-0.027748,-0.24858,6,0.5,5,H,750
-0.027318,-0.24584,6,0.5,5,H,750
-0.026977,-0.24271,6,0.5,5,H,750
-0.026543,-0.23943,6,0.5,5,H,750
-0.02624,-0.23622,6,0.5,5,H,750
-0.026068,-0.23245,6,0.5,5,H,750
-0.025341,-0.22843,6,0.5,5,H,750
-0.024843,-0.22422,6,0.5,5,H,750
-0.024548,-0.22,6,0.5,5,H,750
-0.02396,-0.21539,6,0.5,5,H,750
-0.023492,-0.21024,6,0.5,5,H,750
-0.022972,-0.20541,6,0.5,5,H,750
-0.022575,-0.20024,6,0.5,5,H,750
-0.021819,-0.19467,6,0.5,5,H,750
-0.020901,-0.18901,6,0.5,5,H,750
-0.020534,-0.18293,6,0.5,5,H,750
-0.020052,-0.17718,6,0.5,5,H,750
-0.01925,-0.17112,6,0.5,5,H,750
-0.018498,-0.1647,6,0.5,5,H,750
-0.017888,-0.1587,6,0.5,5,H,750
-0.017225,-0.1522,6,0.5,5,H,750
-0.016559,-0.1454,6,0.5,5,H,750
-0.015866,-0.13881,6,0.5,5,H,750
-0.015166,-0.13226,6,0.5,5,H,750
-0.014511,-0.12559,6,0.5,5,H,750
-0.013789,-0.11879,6,0.5,5,H,750
-0.01307,-0.11218,6,0.5,5,H,750
-0.012321,-0.10561,6,0.5,5,H,750
-0.011599,-0.098797,6,0.5,5,H,750
-0.010988,-0.09238,6,0.5,5,H,750
-0.010314,-0.086102,6,0.5,5,H,750
-0.0097155,-0.079544,6,0.5,5,H,750
-0.0092475,-0.073288,6,0.5,5,H,750
-0.0084052,-0.067242,6,0.5,5,H,750
-0.0077913,-0.061308,6,0.5,5,H,750
-0.0073757,-0.055422,6,0.5,5,H,750
-0.0066045,-0.049709,6,0.5,5,H,750
-0.0061328,-0.044066,6,0.5,5,H,750
-0.0055975,-0.038367,6,0.5,5,H,750
-0.0049948,-0.032859,6,0.5,5,H,750
-0.0045306,-0.027336,6,0.5,5,H,750
-0.003999,-0.022115,6,0.5,5,H,750
-0.003576,-0.017022,6,0.5,5,H,750
-0.002801,-0.011757,6,0.5,5,H,750
-0.0022769,-0.0065436,6,0.5,5,H,750
-0.0020411,-0.0012708,6,0.5,5,H,750
-0.0013635,0.0039272,6,0.5,5,H,750
-0.0009255,0.0089758,6,0.5,5,H,750
-0.00049498,0.014252,6,0.5,5,H,750
8.5278e-05,0.019675,6,0.5,5,H,750
0.00057943,0.024873,6,0.5,5,H,750
0.0011297,0.030145,6,0.5,5,H,750
0.001594,0.035597,6,0.5,5,H,750
0.0022042,0.041151,6,0.5,5,H,750
0.0027395,0.046864,6,0.5,5,H,750
0.0032336,0.052645,6,0.5,5,H,750
0.0038364,0.058621,6,0.5,5,H,750
0.0045402,0.064884,6,0.5,5,H,750
0.0052702,0.071057,6,0.5,5,H,750
0.0056782,0.07744,6,0.5,5,H,750
0.0063858,0.0842,6,0.5,5,H,750
0.0071719,0.090904,6,0.5,5,H,750
0.0077073,0.097865,6,0.5,5,H,750
0.0087031,0.10488,6,0.5,5,H,750
0.0094181,0.11214,6,0.5,5,H,750
0.010036,0.11934,6,0.5,5,H,750
0.011058,0.12632,6,0.5,5,H,750
0.011619,0.13374,6,0.5,5,H,750
0.012196,0.14101,6,0.5,5,H,750
0.013016,0.14807,6,0.5,5,H,750
0.013776,0.15485,6,0.5,5,H,750
0.014521,0.16148,6,0.5,5,H,750
0.015165,0.168,6,0.5,5,H,750
0.01585,0.17429,6,0.5,5,H,750
0.016445,0.18043,6,0.5,5,H,750
0.016939,0.1862,6,0.5,5,H,750
0.017515,0.19187,6,0.5,5,H,750
0.01829,0.19726,6,0.5,5,H,750
0.018811,0.20211,6,0.5,5,H,750
0.019249,0.20697,6,0.5,5,H,750
0.020005,0.21158,6,0.5,5,H,750
0.020364,0.2156,6,0.5,5,H,750
0.020735,0.21951,6,0.5,5,H,750
0.021151,0.22297,6,0.5,5,H,750
0.021476,0.22622,6,0.5,5,H,750
0.021959,0.22944,6,0.5,5,H,750
0.02212,0.23209,6,0.5,5,H,750
0.022491,0.23471,6,0.5,5,H,750
0.022757,0.23722,6,0.5,5,H,750
0.022959,0.23945,6,0.5,5,H,750
0.023445,0.24139,6,0.5,5,H,750
0.023498,0.24323,6,0.5,5,H,750
0.023692,0.24501,6,0.5,5,H,750
0.023958,0.24656,6,0.5,5,H,750
0.024175,0.2482,6,0.5,5,H,750
0.024426,0.24959,6,0.5,5,H,750
0.024482,0.25075,6,0.5,5,H,750
0.024793,0.25196,6,0.5,5,H,750
0.024819,0.25316,6,0.5,5,H,750
0.024887,0.25409,6,0.5,5,H,750
0.02513,0.25492,6,0.5,5,H,750
0.025111,0.25582,6,0.5,5,H,750
0.025415,0.25655,6,0.5,5,H,750
0.025613,0.25733,6,0.5,5,H,750
0.025699,0.2581,6,0.5,5,H,750
0.025935,0.25894,6,0.5,5,H,750
0.026186,0.25998,6,0.5,5,H,750
0.026257,0.2609,6,0.5,5,H,750
0.026313,0.26167,6,0.5,5,H,750
0.026519,0.26262,6,0.5,5,H,750
0.026579,0.26343,6,0.5,5,H,750
0.026762,0.26402,6,0.5,5,H,750
0.026867,0.26469,6,0.5,5,H,750
0.027047,0.26499,6,0.5,5,H,750
0.027193,0.26516,6,0.5,5,H,750
0.027189,0.26539,6,0.5,5,H,750
0.027324,0.26536,6,0.5,5,H,750
0.027268,0.26516,6,0.5,5,H,750
0.027305,0.26475,6,0.5,5,H,750
0.027294,0.26439,6,0.5,5,H,750
0.027298,0.26371,6,0.5,5,H,750
0.027298,0.26266,6,0.5,5,H,750
0.027021,0.2617,6,0.5,5,H,750
0.027035,0.26032,6,0.5,5,H,750
0.026994,0.25854,6,0.5,5,H,750
0.02665,0.25655,6,0.5,5,H,750
0.026407,0.2544,6,0.5,5,H,750
0.026253,0.25201,6,0.5,5,H,750
0.025969,0.24927,6,0.5,5,H,750
0.025575,0.2465,6,0.5,5,H,750
0.025362,0.24356,6,0.5,5,H,750
0.024939,0.2402,6,0.5,5,H,750
0.024449,0.23666,6,0.5,5,H,750
0.02419,0.23302,6,0.5,5,H,750
0.023741,0.22905,6,0.5,5,H,750
0.023269,0.22489,6,0.5,5,H,750
0.022768,0.2204,6,0.5,5,H,750
0.022225,0.21581,6,0.5,5,H,750
0.021772,0.21105,6,0.5,5,H,750
0.021315,0.20583,6,0.5,5,H,750
0.020578,0.20047,6,0.5,5,H,750
0.019938,0.19483,6,0.5,5,H,750
0.019488,0.18913,6,0.5,5,H,750
0.018747,0.18337,6,0.5,5,H,750
0.018167,0.17738,6,0.5,5,H,750
0.017489,0.17139,6,0.5,5,H,750
0.016789,0.16516,6,0.5,5,H,750
0.016269,0.1588,6,0.5,5,H,750
0.015464,0.1524,6,0.5,5,H,750
0.014843,0.14587,6,0.5,5,H,750
0.014109,0.13942,6,0.5,5,H,750
0.013281,0.13274,6,0.5,5,H,750
0.01266,0.12593,6,0.5,5,H,750
0.012016,0.11936,6,0.5,5,H,750
0.011447,0.11261,6,0.5,5,H,750
0.010582,0.10604,6,0.5,5,H,750
0.0098748,0.099342,6,0.5,5,H,750
0.0093507,0.092686,6,0.5,5,H,750
0.0086095,0.086378,6,0.5,5,H,750
0.0080442,0.079955,6,0.5,5,H,750
0.0074265,0.073912,6,0.5,5,H,750
0.0067639,0.067742,6,0.5,5,H,750
0.00612,0.061662,6,0.5,5,H,750
0.0054049,0.055721,6,0.5,5,H,750
0.004791,0.049779,6,0.5,5,H,750
0.0043792,0.044282,6,0.5,5,H,750
0.0037765,0.038703,6,0.5,5,H,750
0.0030951,0.033292,6,0.5,5,H,750
0.0026871,0.027847,6,0.5,5,H,750
0.0021854,0.022376,6,0.5,5,H,750
0.0016164,0.017163,6,0.5,5,H,750
0.0010399,0.01192,6,0.5,5,H,750
0.00063933,0.0066477,6,0.5,5,H,750
0.00023502,0.0014235,6,0.5,5,H,750
-0.00036021,-0.003726,6,0.5,5,H,750
-0.00084314,-0.0090361,6,0.5,5,H,750
-0.0014346,-0.014298,6,0.5,5,H,750
-0.001824,-0.019481,6,0.5,5,H,750
-0.002217,-0.024836,6,0.5,5,H,750
-0.0028984,-0.030183,6,0.5,5,H,750
-0.0034075,-0.035635,6,0.5,5,H,750
-0.0039578,-0.041394,6,0.5,5,H,750
-0.0045718,-0.046883,6,0.5,5,H,750
-0.0050023,-0.052504,6,0.5,5,H,750
-0.0055975,-0.058587,6,0.5,5,H,750
-0.0063986,-0.064421,6,0.5,5,H,750
-0.006904,-0.07065,6,0.5,5,H,750
-0.0074469,-0.077205,6,0.5,5,H,750
-0.008218,-0.083632,6,0.5,5,H,750
-0.0088769,-0.090261,6,0.5,5,H,750
-0.009547,-0.097085,6,0.5,5,H,750
-0.010168,-0.10407,6,0.5,5,H,750
-0.010932,-0.11118,6,0.5,5,H,750
-0.011793,-0.11842,6,0.5,5,H,750
-0.012456,-0.12551,6,0.5,5,H,750
-0.013219,-0.13281,6,0.5,5,H,750
-0.014088,-0.14003,6,0.5,5,H,750
-0.014788,-0.14673,6,0.5,5,H,750
-0.015402,-0.15384,6,0.5,5,H,750
-0.016132,-0.1606,6,0.5,5,H,750
-0.016802,-0.16693,6,0.5,5,H,750
-0.017424,-0.1736,6,0.5,5,H,750
-0.01809,-0.17964,6,0.5,5,H,750
-0.018614,-0.1854,6,0.5,5,H,750
-0.019299,-0.19119,6,0.5,5,H,750
-0.019988,-0.19651,6,0.5,5,H,750
-0.020403,-0.20155,6,0.5,5,H,750
-0.021171,-0.20643,6,0.5,5,H,750
-0.021796,-0.21109,6,0.5,5,H,750
-0.022043,-0.21535,6,0.5,5,H,750
-0.02259,-0.21916,6,0.5,5,H,750
-0.022893,-0.22263,6,0.5,5,H,750
-0.023222,-0.22599,6,0.5,5,H,750
-0.023694,-0.22917,6,0.5,5,H,750
-0.024042,-0.2322,6,0.5,5,H,750
-0.024473,-0.235,6,0.5,5,H,750
-0.0246,-0.23745,6,0.5,5,H,750
-0.024915,-0.2398,6,0.5,5,H,750
-0.025308,-0.24213,6,0.5,5,H,750
-0.02533,-0.24416,6,0.5,5,H,750
-0.025506,-0.24569,6,0.5,5,H,750
-0.025682,-0.24729,6,0.5,5,H,750
-0.025918,-0.24889,6,0.5,5,H,750
-0.02627,-0.25048,6,0.5,5,H,750
-0.026408,-0.25186,6,0.5,5,H,750
-0.026517,-0.25284,6,0.5,5,H,750
-0.026681,-0.25399,6,0.5,5,H,750
-0.02688,-0.25494,6,0.5,5,H,750
-0.027037,-0.25599,6,0.5,5,H,750
-0.027217,-0.25698,6,0.5,5,H,750
-0.027221,-0.25751,6,0.5,5,H,750
-0.027303,-0.25827,6,0.5,5,H,750
-0.027595,-0.25922,6,0.5,5,H,750
-0.027741,-0.26011,6,0.5,5,H,750
-0.028022,-0.26087,6,0.5,5,H,750
-0.028171,-0.2618,6,0.5,5,H,750
-0.028317,-0.2627,6,0.5,5,H,750
-0.028433,-0.2635,6,0.5,5,H,750
-0.028426,-0.26424,6,0.5,5,H,750
-0.0288,-0.26484,6,0.5,5,H,750
-0.028894,-0.26556,6,0.5,5,H,750
-0.028857,-0.26599,6,0.5,5,H,750
-0.029044,-0.26626,6,0.5,5,H,750
-0.029122,-0.26639,6,0.5,5,H,750
-0.02916,-0.26622,6,0.5,5,H,750
-0.029051,-0.26609,6,0.5,5,H,750
-0.029178,-0.26571,6,0.5,5,H,750
-0.029302,-0.26515,6,0.5,5,H,750
-0.02913,-0.26467,6,0.5,5,H,750
-0.029055,-0.26387,6,0.5,5,H,750
-0.029096,-0.26262,6,0.5,5,H,750
-0.028916,-0.26112,6,0.5,5,H,750
-0.02855,-0.25958,6,0.5,5,H,750
-0.02855,-0.25775,6,0.5,5,H,750
-0.028531,-0.2553,6,0.5,5,H,750
-0.028145,-0.25293,6,0.5,5,H,750
-0.027756,-0.25051,6,0.5,5,H,750
-0.02752,-0.24748,6,0.5,5,H,750
-0.02709,-0.24436,6,0.5,5,H,750
-0.026674,-0.24103,6,0.5,5,H,750
-0.026457,-0.2375,6,0.5,5,H,750
-0.02606,-0.23395,6,0.5,5,H,750
-0.025656,-0.22989,6,0.5,5,H,750
-0.025139,-0.22563,6,0.5,5,H,750
-0.024566,-0.22123,6,0.5,5,H,750
-0.023997,-0.2167,6,0.5,5,H,750
-0.023469,-0.2118,6,0.5,5,H,750
-0.023039,-0.20656,6,0.5,5,H,750
-0.022444,-0.20134,6,0.5,5,H,750
-0.021841,-0.1959,6,0.5,5,H,750
-0.021294,-0.19011,6,0.5,5,H,750
-0.020531,-0.18416,6,0.5,5,H,750
-0.019936,-0.17827,6,0.5,5,H,750
-0.019434,-0.17219,6,0.5,5,H,750
-0.018524,-0.16627,6,0.5,5,H,750
-0.017993,-0.16006,6,0.5,5,H,750
-0.017528,-0.15347,6,0.5,5,H,750
-0.016686,-0.14709,6,0.5,5,H,750
-0.015994,-0.14041,6,0.5,5,H,750
-0.01532,-0.13377,6,0.5,5,H,750
-0.014627,-0.12699,6,0.5,5,H,750
-0.013811,-0.12023,6,0.5,5,H,750
-0.013167,-0.11359,6,0.5,5,H,750
-0.012576,-0.10679,6,0.5,5,H,750
-0.011816,-0.10021,6,0.5,5,H,750
-0.011149,-0.093591,6,0.5,5,H,750
-0.010393,-0.087007,6,0.5,5,H,750
-0.0098577,-0.080815,6,0.5,5,H,750
-0.0092101,-0.074686,6,0.5,5,H,750
-0.0084352,-0.06846,6,0.5,5,H,750
-0.0079934,-0.062418,6,0.5,5,H,750
-0.0073795,-0.056431,6,0.5,5,H,750
-0.0067356,-0.050553,6,0.5,5,H,750
-0.0062901,-0.044903,6,0.5,5,H,750
-0.0056874,-0.039413,6,0.5,5,H,750
-0.005006,-0.033875,6,0.5,5,H,750
-0.0044445,-0.028195,6,0.5,5,H,750
-0.0039279,-0.022904,6,0.5,5,H,750
-0.0034562,-0.017657,6,0.5,5,H,750
-0.002962,-0.012425,6,0.5,5,H,750
-0.0025315,-0.0073545,6,0.5,5,H,750
-0.0019962,-0.0020855,6,0.5,5,H,750
-0.0014122,0.0031611,6,0.5,5,H,750
-0.00093673,0.0083592,6,0.5,5,H,750
-0.00041262,0.013561,6,0.5,5,H,750
-2.3286e-05,0.018894,6,0.5,5,H,750
0.00047461,0.024192,6,0.5,5,H,750
0.0010886,0.029626,6,0.5,5,H,750
0.0016089,0.035231,6,0.5,5,H,750
0.0021405,0.040702,6,0.5,5,H,750
0.0026047,0.046405,6,0.5,5,H,750
0.0031588,0.052264,6,0.5,5,H,750
0.0038626,0.05812,6,0.5,5,H,750
0.0044316,0.064282,6,0.5,5,H,750
0.0050643,0.070638,6,0.5,5,H,750
0.0058167,0.07695,6,0.5,5,H,750
0.006367,0.083471,6,0.5,5,H,750
0.0070259,0.090291,6,0.5,5,H,750
0.007842,0.097197,6,0.5,5,H,750
0.0085907,0.10421,6,0.5,5,H,750
0.0093245,0.11142,6,0.5,5,H,750
0.0099459,0.11861,6,0.5,5,H,750
0.010668,0.12596,6,0.5,5,H,750
0.011664,0.13321,6,0.5,5,H,750
0.012278,0.14005,6,0.5,5,H,750
0.01284,0.14713,6,0.5,5,H,750
0.013892,0.1541,6,0.5,5,H,750
0.014502,0.16073,6,0.5,5,H,750
0.015045,0.1672,6,0.5,5,H,750
0.015831,0.17343,6,0.5,5,H,750
0.016303,0.17952,6,0.5,5,H,750
0.016913,0.18528,6,0.5,5,H,750
0.017583,0.19085,6,0.5,5,H,750
0.018111,0.19617,6,0.5,5,H,750
0.018732,0.20131,6,0.5,5,H,750
0.019357,0.20633,6,0.5,5,H,750
0.019956,0.21081,6,0.5,5,H,750
0.020383,0.21501,6,0.5,5,H,750
0.020638,0.219,6,0.5,5,H,750
0.021098,0.22253,6,0.5,5,H,750
0.021458,0.22565,6,0.5,5,H,750
0.02169,0.22868,6,0.5,5,H,750
0.02209,0.23167,6,0.5,5,H,750
0.022431,0.23442,6,0.5,5,H,750
0.022704,0.23707,6,0.5,5,H,750
0.022925,0.23935,6,0.5,5,H,750
0.023183,0.2414,6,0.5,5,H,750
0.023509,0.24334,6,0.5,5,H,750
0.023749,0.245,6,0.5,5,H,750
0.023865,0.24678,6,0.5,5,H,750
0.023958,0.2482,6,0.5,5,H,750
0.024359,0.24964,6,0.5,5,H,750
0.024681,0.2511,6,0.5,5,H,750
0.024741,0.25203,6,0.5,5,H,750
0.02486,0.25312,6,0.5,5,H,750
0.024778,0.25409,6,0.5,5,H,750
0.024969,0.25479,6,0.5,5,H,750
0.02525,0.25574,6,0.5,5,H,750
0.025381,0.25671,6,0.5,5,H,750
0.025647,0.25759,6,0.5,5,H,750
0.025718,0.25849,6,0.5,5,H,750
0.02592,0.2592,6,0.5,5,H,750
0.026081,0.25997,6,0.5,5,H,750
0.026253,0.26084,6,0.5,5,H,750
0.026399,0.26169,6,0.5,5,H,750
0.026425,0.2626,6,0.5,5,H,750
0.026568,0.26328,6,0.5,5,H,750
0.026699,0.26385,6,0.5,5,H,750
0.027152,0.26455,6,0.5,5,H,750
0.027144,0.26502,6,0.5,5,H,750
0.026979,0.26521,6,0.5,5,H,750
0.027417,0.2654,6,0.5,5,H,750
0.027298,0.26539,6,0.5,5,H,750
0.027159,0.26503,6,0.5,5,H,750
0.027283,0.26474,6,0.5,5,H,750
0.027268,0.26413,6,0.5,5,H,750
0.027357,0.26325,6,0.5,5,H,750
0.027114,0.26262,6,0.5,5,H,750
0.027047,0.2615,6,0.5,5,H,750
0.027099,0.26011,6,0.5,5,H,750
0.026938,0.25854,6,0.5,5,H,750
0.026706,0.25658,6,0.5,5,H,750
0.026369,0.25452,6,0.5,5,H,750
0.026238,0.252,6,0.5,5,H,750
0.025995,0.24933,6,0.5,5,H,750
0.02562,0.24653,6,0.5,5,H,750
0.02525,0.24331,6,0.5,5,H,750
0.024842,0.24005,6,0.5,5,H,750
0.024452,0.23636,6,0.5,5,H,750
0.024071,0.23246,6,0.5,5,H,750
0.023648,0.22872,6,0.5,5,H,750
0.023236,0.22434,6,0.5,5,H,750
0.022869,0.21984,6,0.5,5,H,750
0.022311,0.21534,6,0.5,5,H,750
0.021697,0.21044,6,0.5,5,H,750
0.021113,0.20542,6,0.5,5,H,750
0.020608,0.20004,6,0.5,5,H,750
0.019986,0.19456,6,0.5,5,H,750
0.019256,0.18885,6,0.5,5,H,750
0.018687,0.18292,6,0.5,5,H,750
0.018025,0.17702,6,0.5,5,H,750
0.017325,0.17093,6,0.5,5,H,750
0.0168,0.16482,6,0.5,5,H,750
0.01637,0.15866,6,0.5,5,H,750
0.015588,0.15236,6,0.5,5,H,750
0.014712,0.14589,6,0.5,5,H,750
0.014214,0.13932,6,0.5,5,H,750
0.013371,0.1326,6,0.5,5,H,750
0.012615,0.1259,6,0.5,5,H,750
0.012143,0.11932,6,0.5,5,H,750
0.011376,0.1126,6,0.5,5,H,750
0.010713,0.10593,6,0.5,5,H,750
0.0099497,0.099368,6,0.5,5,H,750
0.0092683,0.092742,6,0.5,5,H,750
0.0085234,0.086468,6,0.5,5,H,750
0.007842,0.080253,6,0.5,5,H,750
0.0074489,0.073748,6,0.5,5,H,750
0.0066366,0.067697,6,0.5,5,H,750
0.0061686,0.061786,6,0.5,5,H,750
0.005667,0.055818,6,0.5,5,H,750
0.0049482,0.050067,6,0.5,5,H,750
0.0043979,0.04439,6,0.5,5,H,750
0.0036567,0.038886,6,0.5,5,H,750
0.0032748,0.033168,6,0.5,5,H,750
0.0027245,0.027799,6,0.5,5,H,750
0.0021967,0.02266,6,0.5,5,H,750
0.001871,0.017212,6,0.5,5,H,750
0.0011634,0.01213,6,0.5,5,H,750
0.0006281,0.0068868,6,0.5,5,H,750
0.00017512,0.0016141,6,0.5,5,H,750
-0.00036021,-0.0034569,6,0.5,5,H,750
-0.00077575,-0.0087073,6,0.5,5,H,750
-0.0011913,-0.013946,6,0.5,5,H,750
-0.0017416,-0.019249,6,0.5,5,H,750
-0.0023855,-0.02444,6,0.5,5,H,750
-0.0028871,-0.029813,6,0.5,5,H,750
-0.0033064,-0.035363,6,0.5,5,H,750
-0.0037931,-0.0408,6,0.5,5,H,750
-0.0044145,-0.046514,6,0.5,5,H,750
-0.0050846,-0.052268,6,0.5,5,H,750
-0.0056349,-0.058083,6,0.5,5,H,750
-0.0062564,-0.064282,6,0.5,5,H,750
-0.0069265,-0.070385,6,0.5,5,H,750
-0.0074731,-0.076416,6,0.5,5,H,750
-0.0080496,-0.082832,6,0.5,5,H,750
-0.0087309,-0.089611,6,0.5,5,H,750
-0.0094572,-0.096551,6,0.5,5,H,750
-0.010296,-0.10333,6,0.5,5,H,750
-0.010977,-0.11033,6,0.5,5,H,750
-0.011445,-0.1177,6,0.5,5,H,750
-0.01231,-0.12476,6,0.5,5,H,750
-0.013205,-0.13186,6,0.5,5,H,750
-0.013845,-0.13914,6,0.5,5,H,750
-0.01462,-0.14601,6,0.5,5,H,750
-0.015346,-0.15279,6,0.5,5,H,750
-0.016012,-0.15969,6,0.5,5,H,750
-0.016679,-0.16624,6,0.5,5,H,750
-0.017259,-0.17249,6,0.5,5,H,750
-0.017809,-0.17856,6,0.5,5,H,750
-0.018479,-0.18431,6,0.5,5,H,750
-0.019176,-0.18989,6,0.5,5,H,750
-0.019718,-0.19531,6,0.5,5,H,750
-0.020332,-0.20058,6,0.5,5,H,750
-0.021032,-0.20554,6,0.5,5,H,750
-0.021564,-0.21015,6,0.5,5,H,750
-0.022126,-0.2145,6,0.5,5,H,750
-0.022492,-0.21833,6,0.5,5,H,750
-0.022777,-0.22203,6,0.5,5,H,750
-0.023428,-0.22535,6,0.5,5,H,750
-0.023713,-0.22834,6,0.5,5,H,750
-0.023776,-0.23133,6,0.5,5,H,750
-0.024274,-0.23388,6,0.5,5,H,750
-0.024585,-0.23651,6,0.5,5,H,750
-0.02463,-0.23895,6,0.5,5,H,750
-0.025083,-0.24104,6,0.5,5,H,750
-0.025566,-0.24312,6,0.5,5,H,750
-0.025611,-0.24497,6,0.5,5,H,750
-0.025656,-0.24666,6,0.5,5,H,750
-0.025847,-0.24822,6,0.5,5,H,750
-0.025978,-0.2498,6,0.5,5,H,750
-0.026075,-0.25115,6,0.5,5,H,750
-0.026363,-0.25219,6,0.5,5,H,750
-0.026768,-0.25345,6,0.5,5,H,750
-0.026798,-0.25451,6,0.5,5,H,750
-0.026771,-0.25544,6,0.5,5,H,750
-0.027179,-0.25647,6,0.5,5,H,750
-0.027382,-0.25718,6,0.5,5,H,750
-0.027475,-0.25802,6,0.5,5,H,750
-0.027554,-0.25902,6,0.5,5,H,750
-0.027617,-0.25999,6,0.5,5,H,750
-0.027943,-0.26081,6,0.5,5,H,750
-0.028074,-0.26146,6,0.5,5,H,750
-0.028306,-0.26232,6,0.5,5,H,750
-0.028407,-0.26307,6,0.5,5,H,750
-0.028411,-0.26368,6,0.5,5,H,750
-0.028639,-0.26432,6,0.5,5,H,750
-0.028591,-0.26506,6,0.5,5,H,750
-0.028849,-0.26541,6,0.5,5,H,750
-0.028988,-0.26541,6,0.5,5,H,750
-0.028857,-0.26566,6,0.5,5,H,750
-0.029096,-0.26563,6,0.5,5,H,750
-0.029036,-0.26541,6,0.5,5,H,750
-0.029066,-0.265,6,0.5,5,H,750
-0.028995,-0.26445,6,0.5,5,H,750
-0.028857,-0.26374,6,0.5,5,H,750
-0.029074,-0.26269,6,0.5,5,H,750
-0.029003,-0.26173,6,0.5,5,H,750
-0.028871,-0.26028,6,0.5,5,H,750
-0.028478,-0.25869,6,0.5,5,H,750
-0.028452,-0.25692,6,0.5,5,H,750
-0.028512,-0.25466,6,0.5,5,H,750
-0.027872,-0.25246,6,0.5,5,H,750
-0.027748,-0.24981,6,0.5,5,H,750
-0.027483,-0.24713,6,0.5,5,H,750
-0.027075,-0.24408,6,0.5,5,H,750
-0.02679,-0.24065,6,0.5,5,H,750
-0.026214,-0.23738,6,0.5,5,H,750
-0.025985,-0.23343,6,0.5,5,H,750
-0.025525,-0.22942,6,0.5,5,H,750
-0.025109,-0.22546,6,0.5,5,H,750
