low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.029762,-0.27574,4,0.3,2,H,425
-0.029785,-0.27671,4,0.3,2,H,425
-0.029822,-0.27788,4,0.3,2,H,425
-0.030088,-0.27902,4,0.3,2,H,425
-0.030309,-0.27972,4,0.3,2,H,425
-0.030485,-0.28044,4,0.3,2,H,425
-0.030433,-0.28104,4,0.3,2,H,425
-0.030657,-0.28139,4,0.3,2,H,425
-0.030874,-0.28177,4,0.3,2,H,425
-0.030672,-0.28183,4,0.3,2,H,425
-0.03074,-0.2816,4,0.3,2,H,425
-0.03093,-0.28116,4,0.3,2,H,425
-0.030942,-0.28063,4,0.3,2,H,425
-0.031084,-0.28005,4,0.3,2,H,425
-0.030844,-0.27896,4,0.3,2,H,425
-0.030567,-0.27758,4,0.3,2,H,425
-0.030552,-0.27599,4,0.3,2,H,425
-0.030332,-0.27412,4,0.3,2,H,425
-0.03023,-0.27217,4,0.3,2,H,425
-0.030148,-0.26986,4,0.3,2,H,425
-0.029867,-0.26726,4,0.3,2,H,425
-0.029414,-0.26441,4,0.3,2,H,425
-0.029032,-0.26124,4,0.3,2,H,425
-0.028815,-0.2578,4,0.3,2,H,425
-0.028441,-0.25421,4,0.3,2,H,425
-0.028082,-0.25049,4,0.3,2,H,425
-0.027378,-0.24643,4,0.3,2,H,425
-0.02694,-0.24235,4,0.3,2,H,425
-0.02679,-0.23798,4,0.3,2,H,425
-0.025981,-0.23316,4,0.3,2,H,425
-0.025547,-0.22834,4,0.3,2,H,425
-0.025057,-0.22327,4,0.3,2,H,425
-0.024458,-0.21791,4,0.3,2,H,425
-0.024106,-0.21246,4,0.3,2,H,425
-0.023338,-0.20687,4,0.3,2,H,425
-0.022725,-0.20097,4,0.3,2,H,425
-0.022032,-0.1949,4,0.3,2,H,425
-0.021306,-0.18871,4,0.3,2,H,425
-0.020703,-0.18201,4,0.3,2,H,425
-0.019943,-0.17534,4,0.3,2,H,425
-0.019161,-0.16869,4,0.3,2,H,425
-0.018389,-0.16158,4,0.3,2,H,425
-0.017805,-0.15455,4,0.3,2,H,425
-0.017064,-0.14742,4,0.3,2,H,425
-0.016308,-0.14026,4,0.3,2,H,425
-0.015728,-0.13334,4,0.3,2,H,425
-0.014844,-0.12627,4,0.3,2,H,425
-0.014069,-0.11919,4,0.3,2,H,425
-0.013489,-0.11205,4,0.3,2,H,425
-0.012748,-0.10487,4,0.3,2,H,425
-0.011932,-0.097937,4,0.3,2,H,425
-0.011217,-0.091229,4,0.3,2,H,425
-0.010621,-0.084634,4,0.3,2,H,425
-0.0099326,-0.078173,4,0.3,2,H,425
-0.0092737,-0.07173,4,0.3,2,H,425
-0.0086448,-0.065362,4,0.3,2,H,425
-0.0079784,-0.059189,4,0.3,2,H,425
-0.0073046,-0.052948,4,0.3,2,H,425
-0.006657,-0.046969,4,0.3,2,H,425
-0.0060617,-0.041061,4,0.3,2,H,425
-0.0054777,-0.035075,4,0.3,2,H,425
-0.0049461,-0.02941,4,0.3,2,H,425
-0.0043734,-0.023707,4,0.3,2,H,425
-0.0039279,-0.018135,4,0.3,2,H,425
-0.0033738,-0.012511,4,0.3,2,H,425
-0.0027374,-0.0066781,4,0.3,2,H,425
-0.002232,-0.0011326,4,0.3,2,H,425
-0.0016293,0.0043383,4,0.3,2,H,425
-0.0011426,0.0098539,4,0.3,2,H,425
-0.00060729,0.015553,4,0.3,2,H,425
0.00011523,0.021293,4,0.3,2,H,425
0.00062436,0.026924,4,0.3,2,H,425
0.0010698,0.032739,4,0.3,2,H,425
0.0017137,0.038602,4,0.3,2,H,425
0.0022266,0.04445,4,0.3,2,H,425
0.0028705,0.050605,4,0.3,2,H,425
0.003608,0.056797,4,0.3,2,H,425
0.0040685,0.062877,4,0.3,2,H,425
0.0049258,0.069248,4,0.3,2,H,425
0.0056333,0.075788,4,0.3,2,H,425
0.0060002,0.082492,4,0.3,2,H,425
0.0068125,0.089413,4,0.3,2,H,425
0.0076137,0.096617,4,0.3,2,H,425
0.00831,0.104,4,0.3,2,H,425
0.0091111,0.11129,4,0.3,2,H,425
0.009931,0.11879,4,0.3,2,H,425
0.010725,0.12641,4,0.3,2,H,425
0.011421,0.13392,4,0.3,2,H,425
0.012203,0.14154,4,0.3,2,H,425
0.012993,0.14913,4,0.3,2,H,425
0.013787,0.1565,4,0.3,2,H,425
0.014584,0.16378,4,0.3,2,H,425
0.015228,0.17087,4,0.3,2,H,425
0.015962,0.17776,4,0.3,2,H,425
0.016752,0.18429,4,0.3,2,H,425
0.017407,0.19084,4,0.3,2,H,425
0.017957,0.19711,4,0.3,2,H,425
0.018661,0.20293,4,0.3,2,H,425
0.019361,0.20887,4,0.3,2,H,425
0.019911,0.21412,4,0.3,2,H,425
0.020454,0.21925,4,0.3,2,H,425
0.02099,0.22427,4,0.3,2,H,425
0.021592,0.22841,4,0.3,2,H,425
0.021929,0.2326,4,0.3,2,H,425
0.022315,0.23649,4,0.3,2,H,425
0.022809,0.2398,4,0.3,2,H,425
0.023123,0.24299,4,0.3,2,H,425
0.023524,0.24585,4,0.3,2,H,425
0.023696,0.24832,4,0.3,2,H,425
0.023954,0.25066,4,0.3,2,H,425
0.02434,0.25275,4,0.3,2,H,425
0.024501,0.25469,4,0.3,2,H,425
0.024763,0.25653,4,0.3,2,H,425
0.025006,0.25813,4,0.3,2,H,425
0.025276,0.25973,4,0.3,2,H,425
0.025482,0.26105,4,0.3,2,H,425
0.025605,0.26217,4,0.3,2,H,425
0.025823,0.26346,4,0.3,2,H,425
0.025886,0.2646,4,0.3,2,H,425
0.02607,0.2656,4,0.3,2,H,425
0.026354,0.26662,4,0.3,2,H,425
0.026519,0.26769,4,0.3,2,H,425
0.026732,0.26867,4,0.3,2,H,425
0.026901,0.26949,4,0.3,2,H,425
0.026927,0.27051,4,0.3,2,H,425
0.027196,0.27133,4,0.3,2,H,425
0.027406,0.27214,4,0.3,2,H,425
0.027391,0.27323,4,0.3,2,H,425
0.027649,0.27412,4,0.3,2,H,425
0.027769,0.27501,4,0.3,2,H,425
0.027941,0.27586,4,0.3,2,H,425
0.028072,0.27669,4,0.3,2,H,425
0.028151,0.27751,4,0.3,2,H,425
0.028664,0.2781,4,0.3,2,H,425
0.028761,0.27864,4,0.3,2,H,425
0.028694,0.27889,4,0.3,2,H,425
0.028832,0.27911,4,0.3,2,H,425
0.028859,0.27922,4,0.3,2,H,425
0.028877,0.2789,4,0.3,2,H,425
0.028844,0.27851,4,0.3,2,H,425
0.028911,0.27795,4,0.3,2,H,425
0.02896,0.27716,4,0.3,2,H,425
0.028922,0.27619,4,0.3,2,H,425
0.028773,0.27491,4,0.3,2,H,425
0.028675,0.27337,4,0.3,2,H,425
0.028612,0.2715,4,0.3,2,H,425
0.028189,0.2695,4,0.3,2,H,425
0.027975,0.26707,4,0.3,2,H,425
0.027949,0.26443,4,0.3,2,H,425
0.027597,0.26179,4,0.3,2,H,425
0.027238,0.25863,4,0.3,2,H,425
0.026807,0.2553,4,0.3,2,H,425
0.026268,0.25167,4,0.3,2,H,425
0.025972,0.2478,4,0.3,2,H,425
0.02562,0.24371,4,0.3,2,H,425
0.025063,0.23953,4,0.3,2,H,425
0.024576,0.23522,4,0.3,2,H,425
0.024119,0.23029,4,0.3,2,H,425
0.02364,0.22553,4,0.3,2,H,425
0.023004,0.22054,4,0.3,2,H,425
0.022524,0.2152,4,0.3,2,H,425
0.022079,0.20986,4,0.3,2,H,425
0.021304,0.20419,4,0.3,2,H,425
0.020686,0.19843,4,0.3,2,H,425
0.020027,0.19231,4,0.3,2,H,425
0.01938,0.18599,4,0.3,2,H,425
0.01877,0.17971,4,0.3,2,H,425
0.01804,0.17298,4,0.3,2,H,425
0.017433,0.16617,4,0.3,2,H,425
0.016718,0.15941,4,0.3,2,H,425
0.015921,0.15236,4,0.3,2,H,425
0.015202,0.14532,4,0.3,2,H,425
0.014464,0.1381,4,0.3,2,H,425
0.013723,0.13103,4,0.3,2,H,425
0.012997,0.12418,4,0.3,2,H,425
0.012173,0.11696,4,0.3,2,H,425
0.0115,0.10995,4,0.3,2,H,425
0.010897,0.10295,4,0.3,2,H,425
0.010171,0.096031,4,0.3,2,H,425
0.009478,0.089476,4,0.3,2,H,425
0.0087068,0.082716,4,0.3,2,H,425
0.0080367,0.076173,4,0.3,2,H,425
0.0074153,0.069816,4,0.3,2,H,425
0.0067115,0.063318,4,0.3,2,H,425
0.0060451,0.057369,4,0.3,2,H,425
0.0055023,0.051326,4,0.3,2,H,425
0.0050605,0.045112,4,0.3,2,H,425
0.0043081,0.039301,4,0.3,2,H,425
0.003492,0.03337,4,0.3,2,H,425
0.0030914,0.027705,4,0.3,2,H,425
0.0026496,0.021973,4,0.3,2,H,425
0.0019908,0.016087,4,0.3,2,H,425
0.0015078,0.010542,4,0.3,2,H,425
0.00094256,0.004996,4,0.3,2,H,425
0.00036979,-0.00054586,4,0.3,2,H,425
-5.3235e-05,-0.0061437,4,0.3,2,H,425
-0.00071211,-0.011943,4,0.3,2,H,425
-0.0011988,-0.017609,4,0.3,2,H,425
-0.0017978,-0.023191,4,0.3,2,H,425
-0.0024154,-0.029055,4,0.3,2,H,425
-0.002816,-0.034791,4,0.3,2,H,425
-0.0036246,-0.040744,4,0.3,2,H,425
-0.0041001,-0.046712,4,0.3,2,H,425
-0.0046616,-0.052702,4,0.3,2,H,425
-0.0054627,-0.05901,4,0.3,2,H,425
-0.0059157,-0.065149,4,0.3,2,H,425
-0.0068179,-0.071909,4,0.3,2,H,425
-0.0074281,-0.07861,4,0.3,2,H,425
-0.0078923,-0.08522,4,0.3,2,H,425
-0.0087871,-0.092365,4,0.3,2,H,425
-0.0094871,-0.099391,4,0.3,2,H,425
-0.010318,-0.10677,4,0.3,2,H,425
-0.011007,-0.11415,4,0.3,2,H,425
-0.011625,-0.12149,4,0.3,2,H,425
-0.012415,-0.12912,4,0.3,2,H,425
-0.013294,-0.13661,4,0.3,2,H,425
-0.01411,-0.14397,4,0.3,2,H,425
-0.014736,-0.15134,4,0.3,2,H,425
-0.015694,-0.1587,4,0.3,2,H,425
-0.016581,-0.16592,4,0.3,2,H,425
-0.017236,-0.17306,4,0.3,2,H,425
-0.01791,-0.17979,4,0.3,2,H,425
-0.018547,-0.18647,4,0.3,2,H,425
-0.019325,-0.19304,4,0.3,2,H,425
-0.019943,-0.19901,4,0.3,2,H,425
-0.020374,-0.20496,4,0.3,2,H,425
-0.02113,-0.21065,4,0.3,2,H,425
-0.021822,-0.21578,4,0.3,2,H,425
-0.02223,-0.22077,4,0.3,2,H,425
-0.022725,-0.2254,4,0.3,2,H,425
-0.02314,-0.22955,4,0.3,2,H,425
-0.023702,-0.23361,4,0.3,2,H,425
-0.024042,-0.23745,4,0.3,2,H,425
-0.024274,-0.24093,4,0.3,2,H,425
-0.024926,-0.24383,4,0.3,2,H,425
-0.025169,-0.24674,4,0.3,2,H,425
-0.025465,-0.24969,4,0.3,2,H,425
-0.025865,-0.25185,4,0.3,2,H,425
-0.02585,-0.25397,4,0.3,2,H,425
-0.026225,-0.25606,4,0.3,2,H,425
-0.026558,-0.25779,4,0.3,2,H,425
-0.02676,-0.25941,4,0.3,2,H,425
-0.027116,-0.26102,4,0.3,2,H,425
-0.02709,-0.26242,4,0.3,2,H,425
-0.027393,-0.26354,4,0.3,2,H,425
-0.027546,-0.26467,4,0.3,2,H,425
-0.027498,-0.26565,4,0.3,2,H,425
-0.027812,-0.26666,4,0.3,2,H,425
-0.027846,-0.26763,4,0.3,2,H,425
-0.028115,-0.26856,4,0.3,2,H,425
-0.02834,-0.26952,4,0.3,2,H,425
-0.02843,-0.27026,4,0.3,2,H,425
-0.028628,-0.27119,4,0.3,2,H,425
-0.028755,-0.27208,4,0.3,2,H,425
-0.029051,-0.2729,4,0.3,2,H,425
-0.029212,-0.27391,4,0.3,2,H,425
-0.029223,-0.27486,4,0.3,2,H,425
-0.029519,-0.27608,4,0.3,2,H,425
-0.029807,-0.27692,4,0.3,2,H,425
-0.029759,-0.27756,4,0.3,2,H,425
-0.029965,-0.27862,4,0.3,2,H,425
-0.0302,-0.27918,4,0.3,2,H,425
-0.030313,-0.27968,4,0.3,2,H,425
-0.030496,-0.2801,4,0.3,2,H,425
-0.030612,-0.28011,4,0.3,2,H,425
-0.03068,-0.2802,4,0.3,2,H,425
-0.030586,-0.28002,4,0.3,2,H,425
-0.030672,-0.27971,4,0.3,2,H,425
-0.030829,-0.27911,4,0.3,2,H,425
-0.030766,-0.27818,4,0.3,2,H,425
-0.030582,-0.27747,4,0.3,2,H,425
-0.030522,-0.27634,4,0.3,2,H,425
-0.030485,-0.27474,4,0.3,2,H,425
-0.030174,-0.27304,4,0.3,2,H,425
-0.030002,-0.27094,4,0.3,2,H,425
-0.029938,-0.26857,4,0.3,2,H,425
-0.029744,-0.26604,4,0.3,2,H,425
-0.029411,-0.26323,4,0.3,2,H,425
-0.028995,-0.26022,4,0.3,2,H,425
-0.028561,-0.25711,4,0.3,2,H,425
-0.028235,-0.25352,4,0.3,2,H,425
-0.02801,-0.24966,4,0.3,2,H,425
-0.02743,-0.24563,4,0.3,2,H,425
-0.026857,-0.24134,4,0.3,2,H,425
-0.026479,-0.2369,4,0.3,2,H,425
-0.026019,-0.23213,4,0.3,2,H,425
-0.025457,-0.22732,4,0.3,2,H,425
-0.024783,-0.22223,4,0.3,2,H,425
-0.024237,-0.21683,4,0.3,2,H,425
-0.023761,-0.21142,4,0.3,2,H,425
-0.02317,-0.20574,4,0.3,2,H,425
-0.02247,-0.1998,4,0.3,2,H,425
-0.021837,-0.19371,4,0.3,2,H,425
-0.021246,-0.18748,4,0.3,2,H,425
-0.020516,-0.18094,4,0.3,2,H,425
-0.019767,-0.17455,4,0.3,2,H,425
-0.019056,-0.16794,4,0.3,2,H,425
-0.018416,-0.16092,4,0.3,2,H,425
-0.017708,-0.15388,4,0.3,2,H,425
-0.016761,-0.14692,4,0.3,2,H,425
-0.016091,-0.14003,4,0.3,2,H,425
-0.015627,-0.13279,4,0.3,2,H,425
-0.014807,-0.12576,4,0.3,2,H,425
-0.013998,-0.11879,4,0.3,2,H,425
-0.013291,-0.11167,4,0.3,2,H,425
-0.012602,-0.10486,4,0.3,2,H,425
-0.012025,-0.097948,4,0.3,2,H,425
-0.011265,-0.091132,4,0.3,2,H,425
-0.010438,-0.084604,4,0.3,2,H,425
-0.0097716,-0.078004,4,0.3,2,H,425
-0.0090753,-0.07154,4,0.3,2,H,425
-0.0084689,-0.065299,4,0.3,2,H,425
-0.0079784,-0.05892,4,0.3,2,H,425
-0.007372,-0.05272,4,0.3,2,H,425
-0.0067431,-0.046771,4,0.3,2,H,425
-0.0061029,-0.040785,4,0.3,2,H,425
-0.0054927,-0.034851,4,0.3,2,H,425
-0.0049124,-0.029253,4,0.3,2,H,425
-0.0043584,-0.023801,4,0.3,2,H,425
-0.0040252,-0.018076,4,0.3,2,H,425
-0.0034038,-0.012414,4,0.3,2,H,425
-0.0027112,-0.0067491,4,0.3,2,H,425
-0.0022957,-0.0011027,4,0.3,2,H,425
-0.0015469,0.0044429,4,0.3,2,H,425
-0.0010079,0.010168,4,0.3,2,H,425
-0.0006597,0.015878,4,0.3,2,H,425
8.1534e-05,0.021431,4,0.3,2,H,425
0.0006019,0.027133,4,0.3,2,H,425
0.0011073,0.033183,4,0.3,2,H,425
0.0018223,0.03923,4,0.3,2,H,425
0.0023314,0.045186,4,0.3,2,H,425
0.0029978,0.051289,4,0.3,2,H,425
0.0036941,0.05772,4,0.3,2,H,425
0.0043492,0.064245,4,0.3,2,H,425
0.005053,0.070851,4,0.3,2,H,425
0.0055846,0.077739,4,0.3,2,H,425
0.0063296,0.084656,4,0.3,2,H,425
0.0071045,0.091647,4,0.3,2,H,425
0.0078495,0.098665,4,0.3,2,H,425
0.0085795,0.10598,4,0.3,2,H,425
0.0091523,0.11334,4,0.3,2,H,425
0.010107,0.12076,4,0.3,2,H,425
0.010945,0.12843,4,0.3,2,H,425
0.011627,0.1358,4,0.3,2,H,425
0.012544,0.14338,4,0.3,2,H,425
0.013225,0.15073,4,0.3,2,H,425
0.013963,0.15795,4,0.3,2,H,425
0.014873,0.16537,4,0.3,2,H,425
0.01561,0.17221,4,0.3,2,H,425
0.01619,0.17926,4,0.3,2,H,425
0.016782,0.18599,4,0.3,2,H,425
0.017575,0.19223,4,0.3,2,H,425
0.018182,0.19846,4,0.3,2,H,425
0.018691,0.20434,4,0.3,2,H,425
0.019443,0.21015,4,0.3,2,H,425
0.02005,0.21529,4,0.3,2,H,425
0.020683,0.22017,4,0.3,2,H,425
0.021225,0.22495,4,0.3,2,H,425
0.021637,0.22914,4,0.3,2,H,425
0.022023,0.23314,4,0.3,2,H,425
0.022289,0.23686,4,0.3,2,H,425
0.022854,0.24031,4,0.3,2,H,425
0.023269,0.24356,4,0.3,2,H,425
0.023453,0.24653,4,0.3,2,H,425
0.023659,0.249,4,0.3,2,H,425
0.023981,0.2514,4,0.3,2,H,425
0.0244,0.25371,4,0.3,2,H,425
0.024636,0.25562,4,0.3,2,H,425
0.024823,0.25767,4,0.3,2,H,425
0.025048,0.25938,4,0.3,2,H,425
0.025306,0.26104,4,0.3,2,H,425
0.025385,0.26263,4,0.3,2,H,425
0.025662,0.26393,4,0.3,2,H,425
0.02601,0.26529,4,0.3,2,H,425
0.026141,0.26626,4,0.3,2,H,425
0.026362,0.26746,4,0.3,2,H,425
0.026534,0.26866,4,0.3,2,H,425
0.026676,0.26955,4,0.3,2,H,425
0.026729,0.27056,4,0.3,2,H,425
0.026908,0.27159,4,0.3,2,H,425
0.027256,0.27261,4,0.3,2,H,425
0.027346,0.27334,4,0.3,2,H,425
0.027462,0.27445,4,0.3,2,H,425
0.02778,0.27564,4,0.3,2,H,425
0.027919,0.27649,4,0.3,2,H,425
0.028151,0.27751,4,0.3,2,H,425
0.028458,0.27849,4,0.3,2,H,425
0.028481,0.27941,4,0.3,2,H,425
0.028623,0.28021,4,0.3,2,H,425
0.02878,0.28084,4,0.3,2,H,425
0.028922,0.28147,4,0.3,2,H,425
0.029072,0.28184,4,0.3,2,H,425
0.029072,0.2819,4,0.3,2,H,425
0.029263,0.28204,4,0.3,2,H,425
0.029274,0.28193,4,0.3,2,H,425
0.02905,0.28128,4,0.3,2,H,425
0.029203,0.28076,4,0.3,2,H,425
0.029285,0.28017,4,0.3,2,H,425
0.029162,0.27908,4,0.3,2,H,425
0.029136,0.27771,4,0.3,2,H,425
0.028874,0.27608,4,0.3,2,H,425
0.02866,0.27437,4,0.3,2,H,425
0.028563,0.27235,4,0.3,2,H,425
0.028215,0.26996,4,0.3,2,H,425
0.027964,0.26748,4,0.3,2,H,425
0.027717,0.26466,4,0.3,2,H,425
0.027376,0.26144,4,0.3,2,H,425
0.027137,0.25815,4,0.3,2,H,425
0.026766,0.25485,4,0.3,2,H,425
0.026294,0.25101,4,0.3,2,H,425
0.025819,0.24693,4,0.3,2,H,425
0.025328,0.24257,4,0.3,2,H,425
0.024868,0.23802,4,0.3,2,H,425
0.0244,0.23343,4,0.3,2,H,425
0.023816,0.22831,4,0.3,2,H,425
0.023254,0.22311,4,0.3,2,H,425
0.022757,0.21801,4,0.3,2,H,425
0.022064,0.21248,4,0.3,2,H,425
0.021443,0.20652,4,0.3,2,H,425
0.020945,0.2006,4,0.3,2,H,425
0.020158,0.19458,4,0.3,2,H,425
0.0195,0.18814,4,0.3,2,H,425
0.019005,0.18154,4,0.3,2,H,425
0.018212,0.1751,4,0.3,2,H,425
0.017448,0.16825,4,0.3,2,H,425
0.016707,0.16124,4,0.3,2,H,425
0.016018,0.15447,4,0.3,2,H,425
0.015457,0.14741,4,0.3,2,H,425
0.014678,0.14041,4,0.3,2,H,425
0.013806,0.13332,4,0.3,2,H,425
0.013109,0.12626,4,0.3,2,H,425
0.012432,0.11935,4,0.3,2,H,425
0.011627,0.11221,4,0.3,2,H,425
0.011047,0.10541,4,0.3,2,H,425
0.010373,0.098736,4,0.3,2,H,425
0.0096577,0.09192,4,0.3,2,H,425
0.00904,0.08522,4,0.3,2,H,425
0.0082014,0.078643,4,0.3,2,H,425
0.0076212,0.072107,4,0.3,2,H,425
0.0069922,0.06562,4,0.3,2,H,425
0.0063071,0.059372,4,0.3,2,H,425
0.0056258,0.053221,4,0.3,2,H,425
0.004907,0.047103,4,0.3,2,H,425
0.0045214,0.041106,4,0.3,2,H,425
0.0038364,0.035216,4,0.3,2,H,425
0.0030839,0.029458,4,0.3,2,H,425
0.0025486,0.023778,4,0.3,2,H,425
0.0021031,0.017944,4,0.3,2,H,425
0.0016314,0.012171,4,0.3,2,H,425
0.00089015,0.0067598,4,0.3,2,H,425
0.00048959,0.0010984,4,0.3,2,H,425
2.538e-05,-0.004649,4,0.3,2,H,425
-0.00059231,-0.010273,4,0.3,2,H,425
-0.0010865,-0.016024,4,0.3,2,H,425
-0.0017042,-0.021689,4,0.3,2,H,425
-0.0022395,-0.027605,4,0.3,2,H,425
-0.0029021,-0.033479,4,0.3,2,H,425
-0.0035123,-0.039417,4,0.3,2,H,425
-0.0040589,-0.045546,4,0.3,2,H,425
-0.0046579,-0.051596,4,0.3,2,H,425
-0.0053392,-0.05799,4,0.3,2,H,425
-0.0059082,-0.064312,4,0.3,2,H,425
-0.0066757,-0.070811,4,0.3,2,H,425
-0.007533,-0.077646,4,0.3,2,H,425
-0.0079672,-0.084596,4,0.3,2,H,425
-0.0088282,-0.091708,4,0.3,2,H,425
-0.0095508,-0.098811,4,0.3,2,H,425
-0.01021,-0.10613,4,0.3,2,H,425
-0.010936,-0.1135,4,0.3,2,H,425
-0.011801,-0.12104,4,0.3,2,H,425
-0.012733,-0.12872,4,0.3,2,H,425
-0.013253,-0.13649,4,0.3,2,H,425
-0.01429,-0.14426,4,0.3,2,H,425
-0.014998,-0.15163,4,0.3,2,H,425
-0.015765,-0.15906,4,0.3,2,H,425
-0.016664,-0.16649,4,0.3,2,H,425
-0.01718,-0.1735,4,0.3,2,H,425
-0.017936,-0.18028,4,0.3,2,H,425
-0.018532,-0.18708,4,0.3,2,H,425
-0.019348,-0.19351,4,0.3,2,H,425
-0.020037,-0.19968,4,0.3,2,H,425
-0.020609,-0.20551,4,0.3,2,H,425
-0.021231,-0.21095,4,0.3,2,H,425
-0.021706,-0.21625,4,0.3,2,H,425
-0.022294,-0.22109,4,0.3,2,H,425
-0.022807,-0.22581,4,0.3,2,H,425
-0.023353,-0.23009,4,0.3,2,H,425
-0.023747,-0.23391,4,0.3,2,H,425
-0.024218,-0.23767,4,0.3,2,H,425
-0.024697,-0.24088,4,0.3,2,H,425
-0.024862,-0.24392,4,0.3,2,H,425
-0.025124,-0.24667,4,0.3,2,H,425
-0.02539,-0.2494,4,0.3,2,H,425
-0.025704,-0.25201,4,0.3,2,H,425
-0.026105,-0.25399,4,0.3,2,H,425
-0.026461,-0.25597,4,0.3,2,H,425
-0.026629,-0.25787,4,0.3,2,H,425
-0.026783,-0.25958,4,0.3,2,H,425
-0.027078,-0.26109,4,0.3,2,H,425
-0.027217,-0.26263,4,0.3,2,H,425
-0.027456,-0.26423,4,0.3,2,H,425
-0.027685,-0.26561,4,0.3,2,H,425
-0.02776,-0.26689,4,0.3,2,H,425
-0.028059,-0.26812,4,0.3,2,H,425
-0.028175,-0.26933,4,0.3,2,H,425
-0.028209,-0.27019,4,0.3,2,H,425
-0.028579,-0.27117,4,0.3,2,H,425
-0.028842,-0.27229,4,0.3,2,H,425
-0.028984,-0.27321,4,0.3,2,H,425
-0.02916,-0.27425,4,0.3,2,H,425
-0.029388,-0.27531,4,0.3,2,H,425
-0.029497,-0.27628,4,0.3,2,H,425
-0.02959,-0.27732,4,0.3,2,H,425
-0.029942,-0.2783,4,0.3,2,H,425
-0.030096,-0.27914,4,0.3,2,H,425
-0.030171,-0.28009,4,0.3,2,H,425
-0.030406,-0.28072,4,0.3,2,H,425
-0.030672,-0.28131,4,0.3,2,H,425
-0.030695,-0.28199,4,0.3,2,H,425
-0.030777,-0.28232,4,0.3,2,H,425
-0.031058,-0.28267,4,0.3,2,H,425
-0.030957,-0.28263,4,0.3,2,H,425
-0.03108,-0.28244,4,0.3,2,H,425
-0.031099,-0.28235,4,0.3,2,H,425
-0.030882,-0.28168,4,0.3,2,H,425
-0.031121,-0.2809,4,0.3,2,H,425
-0.030979,-0.28011,4,0.3,2,H,425
-0.03077,-0.27868,4,0.3,2,H,425
-0.030784,-0.27705,4,0.3,2,H,425
-0.030567,-0.27538,4,0.3,2,H,425
-0.030433,-0.27332,4,0.3,2,H,425
-0.030156,-0.271,4,0.3,2,H,425
-0.02989,-0.2684,4,0.3,2,H,425
-0.029695,-0.2655,4,0.3,2,H,425
-0.02931,-0.26244,4,0.3,2,H,425
-0.028901,-0.2592,4,0.3,2,H,425
-0.028407,-0.25565,4,0.3,2,H,425
-0.027969,-0.25183,4,0.3,2,H,425
-0.027543,-0.24779,4,0.3,2,H,425
-0.027258,-0.24349,4,0.3,2,H,425
-0.026816,-0.23889,4,0.3,2,H,425
-0.026165,-0.23417,4,0.3,2,H,425
-0.025805,-0.22906,4,0.3,2,H,425
-0.025132,-0.22387,4,0.3,2,H,425
-0.02451,-0.21875,4,0.3,2,H,425
-0.024027,-0.213,4,0.3,2,H,425
-0.023327,-0.20721,4,0.3,2,H,425
-0.022721,-0.20125,4,0.3,2,H,425
-0.021961,-0.19488,4,0.3,2,H,425
-0.021321,-0.18846,4,0.3,2,H,425
-0.020752,-0.18179,4,0.3,2,H,425
-0.019965,-0.17512,4,0.3,2,H,425
-0.019179,-0.16832,4,0.3,2,H,425
-0.018468,-0.16135,4,0.3,2,H,425
-0.01785,-0.15436,4,0.3,2,H,425
-0.017184,-0.1473,4,0.3,2,H,425
-0.016372,-0.14016,4,0.3,2,H,425
-0.015541,-0.133,4,0.3,2,H,425
-0.014852,-0.12612,4,0.3,2,H,425
-0.014118,-0.1192,4,0.3,2,H,425
-0.013358,-0.11211,4,0.3,2,H,425
-0.012767,-0.10527,4,0.3,2,H,425
-0.012168,-0.098557,4,0.3,2,H,425
-0.011366,-0.091711,4,0.3,2,H,425
-0.01055,-0.084951,4,0.3,2,H,425
-0.010034,-0.078561,4,0.3,2,H,425
-0.0093786,-0.072179,4,0.3,2,H,425
-0.0086635,-0.065639,4,0.3,2,H,425
-0.0080683,-0.059357,4,0.3,2,H,425
-0.0072746,-0.053236,4,0.3,2,H,425
-0.0066832,-0.047149,4,0.3,2,H,425
-0.0061591,-0.041241,4,0.3,2,H,425
-0.0055713,-0.035449,4,0.3,2,H,425
-0.0050285,-0.029742,4,0.3,2,H,425
-0.0043958,-0.023916,4,0.3,2,H,425
-0.003969,-0.018199,4,0.3,2,H,425
-0.0034599,-0.012638,4,0.3,2,H,425
-0.0026812,-0.0069808,4,0.3,2,H,425
-0.0023219,-0.0014801,4,0.3,2,H,425
-0.0017641,0.0040879,4,0.3,2,H,425
-0.0010153,0.0098054,4,0.3,2,H,425
-0.00071585,0.015542,4,0.3,2,H,425
-5.3235e-05,0.021139,4,0.3,2,H,425
0.00062061,0.026808,4,0.3,2,H,425
0.0010586,0.032742,4,0.3,2,H,425
0.0016688,0.038535,4,0.3,2,H,425
0.0022453,0.044484,4,0.3,2,H,425
0.0028668,0.05056,4,0.3,2,H,425
0.0034994,0.056718,4,0.3,2,H,425
0.004192,0.063094,4,0.3,2,H,425
0.0048172,0.069506,4,0.3,2,H,425
0.0053712,0.076102,4,0.3,2,H,425
0.0061611,0.082966,4,0.3,2,H,425
0.0068837,0.089846,4,0.3,2,H,425
0.0075687,0.096782,4,0.3,2,H,425
0.0084223,0.10422,4,0.3,2,H,425
0.0091448,0.11169,4,0.3,2,H,425
