low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.026562,-0.23778,5,0.4,6,H,750
-0.026026,-0.234,5,0.4,6,H,750
-0.025734,-0.23023,5,0.4,6,H,750
-0.02527,-0.22583,5,0.4,6,H,750
-0.024626,-0.22147,5,0.4,6,H,750
-0.024252,-0.21714,5,0.4,6,H,750
-0.023717,-0.21248,5,0.4,6,H,750
-0.023264,-0.20766,5,0.4,6,H,750
-0.022668,-0.20243,5,0.4,6,H,750
-0.022126,-0.19706,5,0.4,6,H,750
-0.021508,-0.19143,5,0.4,6,H,750
-0.020695,-0.18563,5,0.4,6,H,750
-0.020254,-0.1798,5,0.4,6,H,750
-0.019494,-0.1736,5,0.4,6,H,750
-0.018756,-0.16727,5,0.4,6,H,750
-0.018206,-0.16106,5,0.4,6,H,750
-0.017454,-0.15485,5,0.4,6,H,750
-0.016929,-0.14818,5,0.4,6,H,750
-0.016278,-0.14143,5,0.4,6,H,750
-0.015413,-0.13475,5,0.4,6,H,750
-0.014627,-0.12788,5,0.4,6,H,750
-0.014152,-0.12127,5,0.4,6,H,750
-0.013467,-0.11459,5,0.4,6,H,750
-0.012613,-0.10769,5,0.4,6,H,750
-0.012085,-0.1009,5,0.4,6,H,750
-0.011243,-0.094282,5,0.4,6,H,750
-0.010524,-0.088075,5,0.4,6,H,750
-0.010071,-0.081906,5,0.4,6,H,750
-0.0093935,-0.075385,5,0.4,6,H,750
-0.0086673,-0.069193,5,0.4,6,H,750
-0.0080009,-0.063367,5,0.4,6,H,750
-0.007503,-0.057459,5,0.4,6,H,750
-0.0069115,-0.051622,5,0.4,6,H,750
-0.0062976,-0.045916,5,0.4,6,H,750
-0.0058072,-0.040321,5,0.4,6,H,750
-0.0051258,-0.034731,5,0.4,6,H,750
-0.0045456,-0.029286,5,0.4,6,H,750
-0.0040402,-0.023961,5,0.4,6,H,750
-0.0036471,-0.018494,5,0.4,6,H,750
-0.0032241,-0.013173,5,0.4,6,H,750
-0.0024267,-0.0079935,5,0.4,6,H,750
-0.0019962,-0.0028254,5,0.4,6,H,750
-0.0015095,0.0025259,5,0.4,6,H,750
-0.0010865,0.0080042,5,0.4,6,H,750
-0.00071211,0.013292,5,0.4,6,H,750
0.00011148,0.018632,5,0.4,6,H,750
0.00031738,0.024028,5,0.4,6,H,750
0.00076661,0.029372,5,0.4,6,H,750
0.0015453,0.035037,5,0.4,6,H,750
0.0019234,0.0409,5,0.4,6,H,750
0.0026047,0.046636,5,0.4,6,H,750
0.0033048,0.05266,5,0.4,6,H,750
0.0038027,0.058785,5,0.4,6,H,750
0.0043492,0.064771,5,0.4,6,H,750
0.0050493,0.071083,5,0.4,6,H,750
0.0057306,0.077481,5,0.4,6,H,750
0.006382,0.083968,5,0.4,6,H,750
0.0070521,0.090638,5,0.4,6,H,750
0.0077372,0.097249,5,0.4,6,H,750
0.0085945,0.10409,5,0.4,6,H,750
0.0093095,0.111,5,0.4,6,H,750
0.0097999,0.11781,5,0.4,6,H,750
0.010545,0.12472,5,0.4,6,H,750
0.011376,0.13159,5,0.4,6,H,750
0.01196,0.13859,5,0.4,6,H,750
0.012754,0.14554,5,0.4,6,H,750
0.013618,0.15234,5,0.4,6,H,750
0.014154,0.15903,5,0.4,6,H,750
0.014794,0.16547,5,0.4,6,H,750
0.015434,0.17202,5,0.4,6,H,750
0.016093,0.17826,5,0.4,6,H,750
0.016785,0.18409,5,0.4,6,H,750
0.017388,0.19003,5,0.4,6,H,750
0.018051,0.19553,5,0.4,6,H,750
0.018526,0.20077,5,0.4,6,H,750
0.01917,0.20598,5,0.4,6,H,750
0.019814,0.21065,5,0.4,6,H,750
0.020158,0.2148,5,0.4,6,H,750
0.020589,0.21882,5,0.4,6,H,750
0.020986,0.22236,5,0.4,6,H,750
0.021345,0.22536,5,0.4,6,H,750
0.021671,0.22842,5,0.4,6,H,750
0.02197,0.23118,5,0.4,6,H,750
0.022337,0.23356,5,0.4,6,H,750
0.022584,0.23583,5,0.4,6,H,750
0.022715,0.23802,5,0.4,6,H,750
0.023093,0.24022,5,0.4,6,H,750
0.023393,0.2422,5,0.4,6,H,750
0.023479,0.24405,5,0.4,6,H,750
0.023719,0.24564,5,0.4,6,H,750
0.024026,0.24703,5,0.4,6,H,750
0.024168,0.24861,5,0.4,6,H,750
0.024284,0.24986,5,0.4,6,H,750
0.024527,0.25084,5,0.4,6,H,750
0.024632,0.25204,5,0.4,6,H,750
0.024853,0.25321,5,0.4,6,H,750
0.025018,0.25411,5,0.4,6,H,750
0.025141,0.25503,5,0.4,6,H,750
0.025444,0.256,5,0.4,6,H,750
0.025575,0.25695,5,0.4,6,H,750
0.02577,0.25812,5,0.4,6,H,750
0.025987,0.25926,5,0.4,6,H,750
0.026118,0.26029,5,0.4,6,H,750
0.026279,0.26125,5,0.4,6,H,750
0.026541,0.26221,5,0.4,6,H,750
0.026635,0.26292,5,0.4,6,H,750
0.026766,0.26362,5,0.4,6,H,750
0.027092,0.26465,5,0.4,6,H,750
0.027032,0.26525,5,0.4,6,H,750
0.027133,0.26571,5,0.4,6,H,750
0.027279,0.26615,5,0.4,6,H,750
0.027324,0.26643,5,0.4,6,H,750
0.027473,0.26641,5,0.4,6,H,750
0.027417,0.26601,5,0.4,6,H,750
0.027545,0.26581,5,0.4,6,H,750
0.027578,0.26516,5,0.4,6,H,750
0.027515,0.2643,5,0.4,6,H,750
0.027421,0.26333,5,0.4,6,H,750
0.027249,0.26198,5,0.4,6,H,750
0.02711,0.26048,5,0.4,6,H,750
0.026788,0.25846,5,0.4,6,H,750
0.026691,0.25655,5,0.4,6,H,750
0.026549,0.25437,5,0.4,6,H,750
0.026201,0.25172,5,0.4,6,H,750
0.02595,0.24909,5,0.4,6,H,750
0.025721,0.24614,5,0.4,6,H,750
0.025385,0.24301,5,0.4,6,H,750
0.024905,0.2395,5,0.4,6,H,750
0.024561,0.23611,5,0.4,6,H,750
0.024074,0.23253,5,0.4,6,H,750
0.023591,0.22828,5,0.4,6,H,750
0.023228,0.22418,5,0.4,6,H,750
0.022704,0.22014,5,0.4,6,H,750
0.022289,0.21571,5,0.4,6,H,750
0.021798,0.21078,5,0.4,6,H,750
0.021162,0.20578,5,0.4,6,H,750
0.020638,0.20067,5,0.4,6,H,750
0.0202,0.19531,5,0.4,6,H,750
0.019646,0.18966,5,0.4,6,H,750
0.018852,0.18373,5,0.4,6,H,750
0.018137,0.17782,5,0.4,6,H,750
0.017587,0.17156,5,0.4,6,H,750
0.016913,0.1651,5,0.4,6,H,750
0.016216,0.15875,5,0.4,6,H,750
0.015494,0.15246,5,0.4,6,H,750
0.014887,0.14578,5,0.4,6,H,750
0.014157,0.13898,5,0.4,6,H,750
0.013222,0.13243,5,0.4,6,H,750
0.012769,0.12553,5,0.4,6,H,750
0.012042,0.1188,5,0.4,6,H,750
0.01123,0.11213,5,0.4,6,H,750
0.010698,0.10523,5,0.4,6,H,750
0.0098636,0.098736,5,0.4,6,H,750
0.0093881,0.092212,5,0.4,6,H,750
0.0088266,0.085825,5,0.4,6,H,750
0.0079993,0.079573,5,0.4,6,H,750
0.0073179,0.073318,5,0.4,6,H,750
0.0067115,0.067372,5,0.4,6,H,750
0.0060975,0.061263,5,0.4,6,H,750
0.0054049,0.055407,5,0.4,6,H,750
0.0050493,0.049742,5,0.4,6,H,750
0.0044129,0.043972,5,0.4,6,H,750
0.003769,0.038389,5,0.4,6,H,750
0.0034059,0.03281,5,0.4,6,H,750
0.0027807,0.02744,5,0.4,6,H,750
0.0022079,0.022089,5,0.4,6,H,750
0.0015266,0.016726,5,0.4,6,H,750
0.0012196,0.011337,5,0.4,6,H,750
0.00080031,0.0058854,5,0.4,6,H,750
5.9073e-05,0.00083306,5,0.4,6,H,750
-0.00030406,-0.0042828,5,0.4,6,H,750
-0.00083939,-0.0096078,5,0.4,6,H,750
-0.0012999,-0.014978,5,0.4,6,H,750
-0.0018389,-0.020273,5,0.4,6,H,750
-0.002408,-0.025635,5,0.4,6,H,750
-0.0027936,-0.03136,5,0.4,6,H,750
-0.0034711,-0.036876,5,0.4,6,H,750
-0.0039765,-0.042478,5,0.4,6,H,750
-0.0045119,-0.048397,5,0.4,6,H,750
-0.0052718,-0.054271,5,0.4,6,H,750
-0.0057585,-0.060333,5,0.4,6,H,750
-0.0062751,-0.066484,5,0.4,6,H,750
-0.0070351,-0.07262,5,0.4,6,H,750
-0.0077239,-0.078924,5,0.4,6,H,750
-0.0083416,-0.08534,5,0.4,6,H,750
-0.0088769,-0.09188,5,0.4,6,H,750
-0.0094122,-0.098509,5,0.4,6,H,750
-0.010307,-0.10532,5,0.4,6,H,750
-0.011089,-0.11231,5,0.4,6,H,750
-0.01173,-0.11927,5,0.4,6,H,750
-0.012568,-0.12622,5,0.4,6,H,750
-0.013279,-0.13309,5,0.4,6,H,750
-0.013964,-0.13999,5,0.4,6,H,750
-0.014556,-0.14686,5,0.4,6,H,750
-0.015327,-0.15368,5,0.4,6,H,750
-0.016169,-0.16032,5,0.4,6,H,750
-0.016615,-0.16677,5,0.4,6,H,750
-0.017386,-0.1732,5,0.4,6,H,750
-0.018213,-0.17932,5,0.4,6,H,750
-0.018614,-0.18536,5,0.4,6,H,750
-0.01922,-0.19118,5,0.4,6,H,750
-0.019864,-0.19657,5,0.4,6,H,750
-0.0204,-0.20169,5,0.4,6,H,750
-0.020946,-0.20698,5,0.4,6,H,750
-0.02156,-0.21186,5,0.4,6,H,750
-0.022298,-0.21578,5,0.4,6,H,750
-0.022631,-0.2195,5,0.4,6,H,750
-0.022878,-0.22292,5,0.4,6,H,750
-0.023342,-0.22606,5,0.4,6,H,750
-0.023608,-0.22896,5,0.4,6,H,750
-0.023937,-0.2316,5,0.4,6,H,750
-0.024289,-0.23404,5,0.4,6,H,750
-0.024488,-0.23641,5,0.4,6,H,750
-0.024727,-0.23858,5,0.4,6,H,750
-0.024978,-0.24047,5,0.4,6,H,750
-0.025117,-0.24247,5,0.4,6,H,750
-0.025427,-0.24412,5,0.4,6,H,750
-0.025746,-0.24571,5,0.4,6,H,750
-0.025768,-0.24747,5,0.4,6,H,750
-0.025989,-0.24898,5,0.4,6,H,750
-0.026255,-0.25016,5,0.4,6,H,750
-0.026386,-0.25126,5,0.4,6,H,750
-0.026577,-0.25232,5,0.4,6,H,750
-0.026764,-0.25321,5,0.4,6,H,750
-0.026857,-0.25417,5,0.4,6,H,750
-0.026959,-0.25505,5,0.4,6,H,750
-0.027131,-0.25603,5,0.4,6,H,750
-0.027161,-0.25731,5,0.4,6,H,750
-0.027378,-0.25808,5,0.4,6,H,750
-0.027647,-0.2589,5,0.4,6,H,750
-0.027733,-0.26022,5,0.4,6,H,750
-0.028007,-0.26098,5,0.4,6,H,750
-0.028198,-0.26198,5,0.4,6,H,750
-0.028381,-0.26307,5,0.4,6,H,750
-0.028557,-0.26358,5,0.4,6,H,750
-0.028516,-0.26455,5,0.4,6,H,750
-0.028628,-0.26519,5,0.4,6,H,750
-0.028838,-0.26552,5,0.4,6,H,750
-0.028939,-0.26614,5,0.4,6,H,750
-0.029081,-0.26631,5,0.4,6,H,750
-0.02916,-0.26619,5,0.4,6,H,750
-0.029149,-0.2661,5,0.4,6,H,750
-0.029164,-0.26568,5,0.4,6,H,750
-0.029122,-0.26493,5,0.4,6,H,750
-0.029216,-0.26421,5,0.4,6,H,750
-0.029193,-0.26315,5,0.4,6,H,750
-0.029003,-0.2618,5,0.4,6,H,750
-0.028871,-0.26043,5,0.4,6,H,750
-0.028639,-0.25852,5,0.4,6,H,750
-0.028441,-0.2564,5,0.4,6,H,750
-0.028213,-0.25414,5,0.4,6,H,750
-0.027827,-0.25154,5,0.4,6,H,750
-0.027569,-0.24902,5,0.4,6,H,750
-0.027483,-0.24618,5,0.4,6,H,750
-0.027164,-0.24293,5,0.4,6,H,750
-0.02673,-0.23971,5,0.4,6,H,750
-0.02621,-0.23634,5,0.4,6,H,750
-0.025791,-0.2326,5,0.4,6,H,750
-0.025491,-0.22856,5,0.4,6,H,750
-0.024933,-0.22478,5,0.4,6,H,750
-0.024495,-0.22066,5,0.4,6,H,750
-0.023979,-0.216,5,0.4,6,H,750
-0.023492,-0.2114,5,0.4,6,H,750
-0.023125,-0.20652,5,0.4,6,H,750
-0.022433,-0.20137,5,0.4,6,H,750
-0.021867,-0.19585,5,0.4,6,H,750
-0.021388,-0.19007,5,0.4,6,H,750
-0.020722,-0.18426,5,0.4,6,H,750
-0.020096,-0.17816,5,0.4,6,H,750
-0.019535,-0.17201,5,0.4,6,H,750
-0.018782,-0.16584,5,0.4,6,H,750
-0.01803,-0.15942,5,0.4,6,H,750
-0.017405,-0.15303,5,0.4,6,H,750
-0.016694,-0.14649,5,0.4,6,H,750
-0.01599,-0.13982,5,0.4,6,H,750
-0.015335,-0.13329,5,0.4,6,H,750
-0.014653,-0.12646,5,0.4,6,H,750
-0.013863,-0.11962,5,0.4,6,H,750
-0.013122,-0.11309,5,0.4,6,H,750
-0.012501,-0.10645,5,0.4,6,H,750
-0.011902,-0.099772,5,0.4,6,H,750
-0.011288,-0.093427,5,0.4,6,H,750
-0.010618,-0.087145,5,0.4,6,H,750
-0.0099551,-0.080867,5,0.4,6,H,750
-0.0092176,-0.074716,5,0.4,6,H,750
-0.0084651,-0.068643,5,0.4,6,H,750
-0.008072,-0.062728,5,0.4,6,H,750
-0.007533,-0.05679,5,0.4,6,H,750
-0.0067019,-0.051069,5,0.4,6,H,750
-0.0062489,-0.045355,5,0.4,6,H,750
-0.0057473,-0.039686,5,0.4,6,H,750
-0.0051108,-0.03432,5,0.4,6,H,750
-0.0045718,-0.028543,5,0.4,6,H,750
-0.0040027,-0.023072,5,0.4,6,H,750
-0.0036059,-0.017967,5,0.4,6,H,750
-0.0031979,-0.012541,5,0.4,6,H,750
-0.0024828,-0.0073956,5,0.4,6,H,750
-0.0019812,-0.0021565,5,0.4,6,H,750
-0.0016592,0.0031761,5,0.4,6,H,750
-0.001094,0.0083891,5,0.4,6,H,750
-0.00059606,0.013639,5,0.4,6,H,750
-2.703e-05,0.018886,5,0.4,6,H,750
0.00053451,0.024525,5,0.4,6,H,750
0.0010586,0.030097,5,0.4,6,H,750
0.0015715,0.035512,5,0.4,6,H,750
0.0020656,0.041293,5,0.4,6,H,750
0.0027769,0.047066,5,0.4,6,H,750
0.0032,0.052967,5,0.4,6,H,750
0.0038139,0.059043,5,0.4,6,H,750
0.0045252,0.0651,5,0.4,6,H,750
0.0050456,0.071289,5,0.4,6,H,750
0.0058879,0.077589,5,0.4,6,H,750
0.0065243,0.083994,5,0.4,6,H,750
0.0071083,0.090459,5,0.4,6,H,750
0.0077073,0.097249,5,0.4,6,H,750
0.0084111,0.10405,5,0.4,6,H,750
0.0092197,0.11089,5,0.4,6,H,750
0.0098673,0.11803,5,0.4,6,H,750
0.010721,0.12507,5,0.4,6,H,750
0.01141,0.13217,5,0.4,6,H,750
0.012054,0.13915,5,0.4,6,H,750
0.012858,0.14605,5,0.4,6,H,750
0.013559,0.15295,5,0.4,6,H,750
0.014195,0.15959,5,0.4,6,H,750
0.014962,0.16606,5,0.4,6,H,750
0.015647,0.17238,5,0.4,6,H,750
0.016022,0.17872,5,0.4,6,H,750
0.016849,0.1849,5,0.4,6,H,750
0.017538,0.19059,5,0.4,6,H,750
0.017894,0.19594,5,0.4,6,H,750
0.018605,0.20115,5,0.4,6,H,750
0.01923,0.20612,5,0.4,6,H,750
0.019859,0.21069,5,0.4,6,H,750
0.020207,0.21484,5,0.4,6,H,750
0.020582,0.21857,5,0.4,6,H,750
0.021106,0.22195,5,0.4,6,H,750
0.021233,0.22499,5,0.4,6,H,750
0.021641,0.22782,5,0.4,6,H,750
0.022173,0.23039,5,0.4,6,H,750
0.02233,0.23287,5,0.4,6,H,750
0.022465,0.23536,5,0.4,6,H,750
0.022944,0.23751,5,0.4,6,H,750
0.023116,0.23955,5,0.4,6,H,750
0.023299,0.24156,5,0.4,6,H,750
0.02361,0.24334,5,0.4,6,H,750
0.023603,0.24507,5,0.4,6,H,750
0.024108,0.24672,5,0.4,6,H,750
0.024258,0.248,5,0.4,6,H,750
0.024359,0.24934,5,0.4,6,H,750
0.024591,0.2508,5,0.4,6,H,750
0.024535,0.25177,5,0.4,6,H,750
0.024988,0.25273,5,0.4,6,H,750
0.025066,0.2539,5,0.4,6,H,750
0.02519,0.25495,5,0.4,6,H,750
0.025385,0.25587,5,0.4,6,H,750
0.02537,0.25687,5,0.4,6,H,750
0.02577,0.25783,5,0.4,6,H,750
0.025965,0.25868,5,0.4,6,H,750
0.02613,0.25977,5,0.4,6,H,750
0.026261,0.26073,5,0.4,6,H,750
0.026384,0.26167,5,0.4,6,H,750
0.026661,0.26253,5,0.4,6,H,750
0.026627,0.26338,5,0.4,6,H,750
0.026766,0.26425,5,0.4,6,H,750
0.027032,0.26473,5,0.4,6,H,750
0.027148,0.26542,5,0.4,6,H,750
0.027339,0.26587,5,0.4,6,H,750
0.027384,0.26609,5,0.4,6,H,750
0.027339,0.26618,5,0.4,6,H,750
0.02738,0.26568,5,0.4,6,H,750
0.027365,0.26521,5,0.4,6,H,750
0.027339,0.26459,5,0.4,6,H,750
0.02738,0.26366,5,0.4,6,H,750
0.027298,0.26269,5,0.4,6,H,750
0.027129,0.26152,5,0.4,6,H,750
0.027107,0.25992,5,0.4,6,H,750
0.026968,0.25819,5,0.4,6,H,750
0.02662,0.25618,5,0.4,6,H,750
0.026466,0.25376,5,0.4,6,H,750
0.026208,0.25138,5,0.4,6,H,750
0.02589,0.24877,5,0.4,6,H,750
0.025643,0.24586,5,0.4,6,H,750
0.025328,0.24276,5,0.4,6,H,750
0.02498,0.23939,5,0.4,6,H,750
0.024407,0.23581,5,0.4,6,H,750
0.024138,0.23223,5,0.4,6,H,750
0.023767,0.22847,5,0.4,6,H,750
0.023236,0.22439,5,0.4,6,H,750
0.022884,0.22013,5,0.4,6,H,750
0.022247,0.21556,5,0.4,6,H,750
0.021776,0.21079,5,0.4,6,H,750
0.021308,0.2059,5,0.4,6,H,750
0.020713,0.20064,5,0.4,6,H,750
0.020147,0.19498,5,0.4,6,H,750
0.019455,0.18921,5,0.4,6,H,750
0.018833,0.18322,5,0.4,6,H,750
0.018253,0.17714,5,0.4,6,H,750
0.017463,0.17105,5,0.4,6,H,750
0.016707,0.16455,5,0.4,6,H,750
0.016194,0.1581,5,0.4,6,H,750
0.015561,0.15164,5,0.4,6,H,750
0.014873,0.14492,5,0.4,6,H,750
0.01415,0.13832,5,0.4,6,H,750
0.01336,0.13169,5,0.4,6,H,750
0.012566,0.12484,5,0.4,6,H,750
0.01184,0.11793,5,0.4,6,H,750
0.011294,0.11135,5,0.4,6,H,750
0.01065,0.10476,5,0.4,6,H,750
0.0099983,0.098303,5,0.4,6,H,750
0.0092459,0.091957,5,0.4,6,H,750
0.0086244,0.085351,5,0.4,6,H,750
0.0080666,0.079028,5,0.4,6,H,750
0.0072393,0.073037,5,0.4,6,H,750
0.0066478,0.067081,5,0.4,6,H,750
0.0061574,0.060993,5,0.4,6,H,750
0.0055397,0.055269,5,0.4,6,H,750
0.0047947,0.0496,5,0.4,6,H,750
0.0042968,0.043662,5,0.4,6,H,750
0.0037877,0.038202,5,0.4,6,H,750
0.0032037,0.032757,5,0.4,6,H,750
0.0029117,0.027137,5,0.4,6,H,750
0.0022116,0.021883,5,0.4,6,H,750
0.0015902,0.016786,5,0.4,6,H,750
0.0012196,0.011494,5,0.4,6,H,750
0.00069923,0.0062067,5,0.4,6,H,750
0.0002163,0.0010311,5,0.4,6,H,750
-0.00036395,-0.0041445,5,0.4,6,H,750
-0.00076078,-0.0094584,5,0.4,6,H,750
-0.0011426,-0.014813,5,0.4,6,H,750
-0.0018539,-0.019996,5,0.4,6,H,750
-0.002408,-0.02552,5,0.4,6,H,750
-0.0030107,-0.031084,5,0.4,6,H,750
-0.0035909,-0.036592,5,0.4,6,H,750
-0.0039616,-0.042272,5,0.4,6,H,750
-0.0046354,-0.047952,5,0.4,6,H,750
-0.005006,-0.053961,5,0.4,6,H,750
-0.0056312,-0.059761,5,0.4,6,H,750
-0.0065596,-0.065702,5,0.4,6,H,750
-0.0070388,-0.072044,5,0.4,6,H,750
-0.007634,-0.078199,5,0.4,6,H,750
-0.0081581,-0.084749,5,0.4,6,H,750
-0.0088544,-0.091368,5,0.4,6,H,750
-0.0095395,-0.098034,5,0.4,6,H,750
-0.010213,-0.10505,5,0.4,6,H,750
-0.011097,-0.11196,5,0.4,6,H,750
-0.011763,-0.11883,5,0.4,6,H,750
-0.012583,-0.1259,5,0.4,6,H,750
-0.013216,-0.13324,5,0.4,6,H,750
-0.013935,-0.14019,5,0.4,6,H,750
-0.014721,-0.1469,5,0.4,6,H,750
-0.015249,-0.15382,5,0.4,6,H,750
-0.016102,-0.16051,5,0.4,6,H,750
-0.016607,-0.16694,5,0.4,6,H,750
-0.017266,-0.1734,5,0.4,6,H,750
-0.018184,-0.17968,5,0.4,6,H,750
-0.018715,-0.18549,5,0.4,6,H,750
-0.019303,-0.1913,5,0.4,6,H,750
-0.019775,-0.19688,5,0.4,6,H,750
-0.02046,-0.20197,5,0.4,6,H,750
-0.021118,-0.20702,5,0.4,6,H,750
-0.021658,-0.21155,5,0.4,6,H,750
-0.022103,-0.21546,5,0.4,6,H,750
-0.022444,-0.2192,5,0.4,6,H,750
-0.022904,-0.22269,5,0.4,6,H,750
-0.02305,-0.22573,5,0.4,6,H,750
-0.023586,-0.22853,5,0.4,6,H,750
-0.02393,-0.23119,5,0.4,6,H,750
-0.02396,-0.2337,5,0.4,6,H,750
-0.024615,-0.23613,5,0.4,6,H,750
-0.024709,-0.23818,5,0.4,6,H,750
-0.024847,-0.24015,5,0.4,6,H,750
-0.025289,-0.24216,5,0.4,6,H,750
-0.025274,-0.24389,5,0.4,6,H,750
-0.025525,-0.24548,5,0.4,6,H,750
-0.025757,-0.24696,5,0.4,6,H,750
-0.025993,-0.2484,5,0.4,6,H,750
-0.026225,-0.24992,5,0.4,6,H,750
-0.026285,-0.25101,5,0.4,6,H,750
-0.026629,-0.25188,5,0.4,6,H,750
-0.02673,-0.25303,5,0.4,6,H,750
-0.026711,-0.25411,5,0.4,6,H,750
-0.027,-0.25516,5,0.4,6,H,750
-0.026996,-0.25603,5,0.4,6,H,750
-0.027142,-0.25689,5,0.4,6,H,750
-0.027494,-0.25793,5,0.4,6,H,750
-0.027554,-0.25886,5,0.4,6,H,750
-0.027891,-0.25977,5,0.4,6,H,750
-0.028156,-0.26059,5,0.4,6,H,750
-0.028108,-0.26155,5,0.4,6,H,750
-0.028149,-0.26264,5,0.4,6,H,750
-0.028422,-0.26337,5,0.4,6,H,750
-0.028677,-0.26399,5,0.4,6,H,750
-0.028654,-0.26476,5,0.4,6,H,750
-0.028875,-0.26543,5,0.4,6,H,750
-0.029032,-0.26561,5,0.4,6,H,750
-0.029081,-0.26582,5,0.4,6,H,750
-0.029272,-0.26592,5,0.4,6,H,750
-0.029216,-0.26561,5,0.4,6,H,750
-0.029141,-0.26535,5,0.4,6,H,750
-0.029077,-0.26464,5,0.4,6,H,750
-0.029119,-0.26387,5,0.4,6,H,750
-0.02907,-0.26315,5,0.4,6,H,750
-0.028954,-0.26195,5,0.4,6,H,750
-0.029003,-0.26045,5,0.4,6,H,750
-0.028733,-0.25865,5,0.4,6,H,750
-0.028632,-0.25664,5,0.4,6,H,750
-0.028407,-0.25439,5,0.4,6,H,750
-0.027861,-0.25183,5,0.4,6,H,750
-0.027823,-0.24891,5,0.4,6,H,750
-0.027352,-0.24615,5,0.4,6,H,750
-0.026741,-0.24328,5,0.4,6,H,750
-0.026794,-0.2398,5,0.4,6,H,750
-0.026442,-0.23623,5,0.4,6,H,750
-0.025869,-0.23258,5,0.4,6,H,750
-0.025442,-0.22881,5,0.4,6,H,750
-0.025004,-0.22497,5,0.4,6,H,750
-0.024727,-0.22066,5,0.4,6,H,750
-0.02417,-0.21611,5,0.4,6,H,750
-0.023548,-0.21148,5,0.4,6,H,750
-0.023121,-0.2063,5,0.4,6,H,750
-0.022414,-0.20098,5,0.4,6,H,750
-0.021736,-0.19559,5,0.4,6,H,750
-0.021253,-0.18981,5,0.4,6,H,750
-0.02046,-0.18389,5,0.4,6,H,750
-0.019827,-0.17789,5,0.4,6,H,750
-0.019325,-0.17158,5,0.4,6,H,750
-0.01858,-0.16516,5,0.4,6,H,750
-0.018023,-0.15899,5,0.4,6,H,750
-0.0173,-0.15237,5,0.4,6,H,750
-0.016589,-0.14564,5,0.4,6,H,750
-0.015956,-0.13918,5,0.4,6,H,750
-0.015222,-0.13226,5,0.4,6,H,750
-0.014485,-0.12538,5,0.4,6,H,750
-0.013605,-0.11876,5,0.4,6,H,750
-0.013066,-0.11214,5,0.4,6,H,750
-0.012531,-0.10568,5,0.4,6,H,750
-0.01167,-0.099189,5,0.4,6,H,750
-0.010992,-0.092728,5,0.4,6,H,750
-0.010442,-0.08633,5,0.4,6,H,750
-0.0098914,-0.080119,5,0.4,6,H,750
-0.0092101,-0.074058,5,0.4,6,H,750
-0.0084689,-0.067993,5,0.4,6,H,750
-0.0078661,-0.062063,5,0.4,6,H,750
-0.0072147,-0.05602,5,0.4,6,H,750
-0.0065858,-0.050198,5,0.4,6,H,750
-0.0061104,-0.044697,5,0.4,6,H,750
-0.0056013,-0.039036,5,0.4,6,H,750
-0.0051146,-0.03358,5,0.4,6,H,750
-0.004583,-0.028206,5,0.4,6,H,750
-0.0039765,-0.02278,5,0.4,6,H,750
-0.0035011,-0.017709,5,0.4,6,H,750
-0.0030032,-0.012526,5,0.4,6,H,750
-0.0024604,-0.0071901,5,0.4,6,H,750
-0.0019625,-0.0020705,5,0.4,6,H,750
-0.0014084,0.003135,5,0.4,6,H,750
-0.00092924,0.0085124,5,0.4,6,H,750
-0.00053616,0.013845,5,0.4,6,H,750
-6.0723e-05,0.019114,5,0.4,6,H,750
0.00054574,0.024461,5,0.4,6,H,750
0.0012233,0.029951,5,0.4,6,H,750
0.0017137,0.035639,5,0.4,6,H,750
0.0021293,0.041334,5,0.4,6,H,750
0.0027432,0.046965,5,0.4,6,H,750
0.0033946,0.052813,5,0.4,6,H,750
0.0038963,0.058819,5,0.4,6,H,750
0.0044428,0.064854,5,0.4,6,H,750
0.0051204,0.070937,5,0.4,6,H,750
0.005813,0.077313,5,0.4,6,H,750
0.0064681,0.083747,5,0.4,6,H,750
0.0069773,0.090227,5,0.4,6,H,750
0.0076698,0.097051,5,0.4,6,H,750
0.0084859,0.10395,5,0.4,6,H,750
0.0091972,0.11091,5,0.4,6,H,750
0.0099946,0.11772,5,0.4,6,H,750
0.010624,0.12481,5,0.4,6,H,750
0.011282,0.13202,5,0.4,6,H,750
0.012147,0.13893,5,0.4,6,H,750
0.012757,0.1459,5,0.4,6,H,750
0.013416,0.15264,5,0.4,6,H,750
0.014296,0.15939,5,0.4,6,H,750
0.015011,0.16597,5,0.4,6,H,750
0.01561,0.17243,5,0.4,6,H,750
0.016276,0.17873,5,0.4,6,H,750
0.016905,0.18454,5,0.4,6,H,750
0.017489,0.19033,5,0.4,6,H,750
0.018021,0.19569,5,0.4,6,H,750
0.018508,0.20087,5,0.4,6,H,750
0.019249,0.20584,5,0.4,6,H,750
0.019878,0.21022,5,0.4,6,H,750
0.020211,0.21437,5,0.4,6,H,750
0.020585,0.21801,5,0.4,6,H,750
0.020941,0.22145,5,0.4,6,H,750
0.021267,0.22448,5,0.4,6,H,750
0.02151,0.22734,5,0.4,6,H,750
0.021813,0.23035,5,0.4,6,H,750
0.02227,0.23272,5,0.4,6,H,750
0.022742,0.23505,5,0.4,6,H,750
0.022816,0.23721,5,0.4,6,H,750
0.023004,0.23916,5,0.4,6,H,750
