low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.024239,0.23331,7,-0.1,9,V,750
0.023745,0.22947,7,-0.1,9,V,750
0.023385,0.22522,7,-0.1,9,V,750
0.022861,0.22072,7,-0.1,9,V,750
0.02227,0.21599,7,-0.1,9,V,750
0.021779,0.21109,7,-0.1,9,V,750
0.021293,0.20598,7,-0.1,9,V,750
0.02075,0.20038,7,-0.1,9,V,750
0.020125,0.19471,7,-0.1,9,V,750
0.019436,0.18902,7,-0.1,9,V,750
0.018702,0.18288,7,-0.1,9,V,750
0.018114,0.17683,7,-0.1,9,V,750
0.017549,0.1707,7,-0.1,9,V,750
0.016823,0.1643,7,-0.1,9,V,750
0.016097,0.15775,7,-0.1,9,V,750
0.015299,0.15112,7,-0.1,9,V,750
0.014723,0.14457,7,-0.1,9,V,750
0.014008,0.13787,7,-0.1,9,V,750
0.013319,0.13129,7,-0.1,9,V,750
0.012712,0.12468,7,-0.1,9,V,750
0.011859,0.11819,7,-0.1,9,V,750
0.01132,0.11171,7,-0.1,9,V,750
0.010545,0.10526,7,-0.1,9,V,750
0.0098785,0.099024,7,-0.1,9,V,750
0.0094331,0.092548,7,-0.1,9,V,750
0.0086581,0.086206,7,-0.1,9,V,750
0.0080255,0.080067,7,-0.1,9,V,750
0.0074115,0.073897,7,-0.1,9,V,750
0.006805,0.067825,7,-0.1,9,V,750
0.0063221,0.061976,7,-0.1,9,V,750
0.0057868,0.056031,7,-0.1,9,V,750
0.0050081,0.050115,7,-0.1,9,V,750
0.0044541,0.044424,7,-0.1,9,V,750
0.0039038,0.038785,7,-0.1,9,V,750
0.0031887,0.033337,7,-0.1,9,V,750
0.0028293,0.027746,7,-0.1,9,V,750
0.0023127,0.022451,7,-0.1,9,V,750
0.00171,0.017156,7,-0.1,9,V,750
0.0011709,0.011663,7,-0.1,9,V,750
0.0007142,0.0064833,7,-0.1,9,V,750
0.00027995,0.0011582,7,-0.1,9,V,750
-0.00028908,-0.0042118,7,-0.1,9,V,750
-0.00073831,-0.0096415,7,-0.1,9,V,750
-0.0014122,-0.014933,7,-0.1,9,V,750
-0.0019662,-0.020445,7,-0.1,9,V,750
-0.0023668,-0.026046,7,-0.1,9,V,750
-0.002992,-0.031301,7,-0.1,9,V,750
-0.0034637,-0.036958,7,-0.1,9,V,750
-0.0039204,-0.042743,7,-0.1,9,V,750
-0.0045156,-0.048528,7,-0.1,9,V,750
-0.0051445,-0.054316,7,-0.1,9,V,750
-0.0059157,-0.06028,7,-0.1,9,V,750
-0.0065184,-0.066513,7,-0.1,9,V,750
-0.0069939,-0.072582,7,-0.1,9,V,750
-0.0076453,-0.078983,7,-0.1,9,V,750
-0.0082442,-0.08571,7,-0.1,9,V,750
-0.0089817,-0.092343,7,-0.1,9,V,750
-0.0096032,-0.099159,7,-0.1,9,V,750
-0.01015,-0.10623,7,-0.1,9,V,750
-0.010985,-0.11339,7,-0.1,9,V,750
-0.011745,-0.12075,7,-0.1,9,V,750
-0.012549,-0.12803,7,-0.1,9,V,750
-0.013377,-0.13535,7,-0.1,9,V,750
-0.014137,-0.14272,7,-0.1,9,V,750
-0.014848,-0.14978,7,-0.1,9,V,750
-0.015585,-0.15684,7,-0.1,9,V,750
-0.016315,-0.16369,7,-0.1,9,V,750
-0.017034,-0.17044,7,-0.1,9,V,750
-0.017742,-0.17682,7,-0.1,9,V,750
-0.018374,-0.18284,7,-0.1,9,V,750
-0.01906,-0.18893,7,-0.1,9,V,750
-0.019614,-0.19445,7,-0.1,9,V,750
-0.020168,-0.1996,7,-0.1,9,V,750
-0.020658,-0.20444,7,-0.1,9,V,750
-0.021283,-0.20912,7,-0.1,9,V,750
-0.022006,-0.21352,7,-0.1,9,V,750
-0.022245,-0.21754,7,-0.1,9,V,750
-0.02262,-0.22133,7,-0.1,9,V,750
-0.023046,-0.22455,7,-0.1,9,V,750
-0.023357,-0.22766,7,-0.1,9,V,750
-0.02375,-0.23074,7,-0.1,9,V,750
-0.024001,-0.23345,7,-0.1,9,V,750
-0.024308,-0.236,7,-0.1,9,V,750
-0.024615,-0.23843,7,-0.1,9,V,750
-0.024892,-0.24066,7,-0.1,9,V,750
-0.025158,-0.24282,7,-0.1,9,V,750
-0.025502,-0.24486,7,-0.1,9,V,750
-0.025611,-0.24671,7,-0.1,9,V,750
-0.025678,-0.24861,7,-0.1,9,V,750
-0.026199,-0.25035,7,-0.1,9,V,750
-0.026371,-0.25211,7,-0.1,9,V,750
-0.026494,-0.25362,7,-0.1,9,V,750
-0.026693,-0.25466,7,-0.1,9,V,750
-0.02676,-0.25597,7,-0.1,9,V,750
-0.027003,-0.25702,7,-0.1,9,V,750
-0.027086,-0.25778,7,-0.1,9,V,750
-0.027314,-0.25875,7,-0.1,9,V,750
-0.027513,-0.2596,7,-0.1,9,V,750
-0.027681,-0.26059,7,-0.1,9,V,750
-0.027879,-0.26142,7,-0.1,9,V,750
-0.027887,-0.2623,7,-0.1,9,V,750
-0.028216,-0.26367,7,-0.1,9,V,750
-0.028336,-0.26454,7,-0.1,9,V,750
-0.028437,-0.26526,7,-0.1,9,V,750
-0.028767,-0.26614,7,-0.1,9,V,750
-0.028725,-0.26676,7,-0.1,9,V,750
-0.028991,-0.26722,7,-0.1,9,V,750
-0.029205,-0.26763,7,-0.1,9,V,750
-0.029085,-0.26823,7,-0.1,9,V,750
-0.029186,-0.26859,7,-0.1,9,V,750
-0.029261,-0.26864,7,-0.1,9,V,750
-0.029265,-0.26861,7,-0.1,9,V,750
-0.029343,-0.26856,7,-0.1,9,V,750
-0.029534,-0.26833,7,-0.1,9,V,750
-0.029429,-0.26765,7,-0.1,9,V,750
-0.029377,-0.26692,7,-0.1,9,V,750
-0.029456,-0.26615,7,-0.1,9,V,750
-0.02916,-0.26475,7,-0.1,9,V,750
-0.028991,-0.26308,7,-0.1,9,V,750
-0.028939,-0.26152,7,-0.1,9,V,750
-0.028707,-0.25934,7,-0.1,9,V,750
-0.028553,-0.25693,7,-0.1,9,V,750
-0.028347,-0.25463,7,-0.1,9,V,750
-0.027894,-0.25189,7,-0.1,9,V,750
-0.0277,-0.24912,7,-0.1,9,V,750
-0.027464,-0.24612,7,-0.1,9,V,750
-0.027018,-0.24267,7,-0.1,9,V,750
-0.026562,-0.23908,7,-0.1,9,V,750
-0.026045,-0.23523,7,-0.1,9,V,750
-0.025663,-0.23113,7,-0.1,9,V,750
-0.025177,-0.22684,7,-0.1,9,V,750
-0.024941,-0.22234,7,-0.1,9,V,750
-0.024462,-0.21743,7,-0.1,9,V,750
-0.023582,-0.21233,7,-0.1,9,V,750
-0.02308,-0.20712,7,-0.1,9,V,750
-0.022579,-0.20173,7,-0.1,9,V,750
-0.021931,-0.19633,7,-0.1,9,V,750
-0.021223,-0.19041,7,-0.1,9,V,750
-0.020632,-0.18424,7,-0.1,9,V,750
-0.01995,-0.17821,7,-0.1,9,V,750
-0.019179,-0.17192,7,-0.1,9,V,750
-0.018543,-0.1655,7,-0.1,9,V,750
-0.017963,-0.15911,7,-0.1,9,V,750
-0.017341,-0.15267,7,-0.1,9,V,750
-0.016566,-0.14606,7,-0.1,9,V,750
-0.015825,-0.13941,7,-0.1,9,V,750
-0.015043,-0.13294,7,-0.1,9,V,750
-0.014462,-0.12638,7,-0.1,9,V,750
-0.013935,-0.11967,7,-0.1,9,V,750
-0.013231,-0.11311,7,-0.1,9,V,750
-0.012418,-0.10664,7,-0.1,9,V,750
-0.011726,-0.10024,7,-0.1,9,V,750
-0.011292,-0.093804,7,-0.1,9,V,750
-0.010483,-0.087563,7,-0.1,9,V,750
-0.009824,-0.08139,7,-0.1,9,V,750
-0.0093449,-0.075198,7,-0.1,9,V,750
-0.008555,-0.069088,7,-0.1,9,V,750
-0.0079822,-0.062866,7,-0.1,9,V,750
-0.0074693,-0.05722,7,-0.1,9,V,750
-0.0069003,-0.051476,7,-0.1,9,V,750
-0.0062227,-0.045396,7,-0.1,9,V,750
-0.0056948,-0.039918,7,-0.1,9,V,750
-0.0052643,-0.034499,7,-0.1,9,V,750
-0.0045493,-0.028887,7,-0.1,9,V,750
-0.00416,-0.023423,7,-0.1,9,V,750
-0.0036583,-0.018169,7,-0.1,9,V,750
-0.0030893,-0.012743,7,-0.1,9,V,750
-0.0027486,-0.0073545,7,-0.1,9,V,750
-0.002116,-0.0019808,7,-0.1,9,V,750
-0.0016368,0.0035759,7,-0.1,9,V,750
-0.0010902,0.0088039,7,-0.1,9,V,750
-0.00049498,0.014234,7,-0.1,9,V,750
5.9073e-05,0.019802,7,-0.1,9,V,750
0.00065805,0.025145,7,-0.1,9,V,750
0.0011859,0.030773,7,-0.1,9,V,750
0.0019234,0.036494,7,-0.1,9,V,750
0.0024101,0.042118,7,-0.1,9,V,750
0.0029005,0.048075,7,-0.1,9,V,750
0.0034994,0.054121,7,-0.1,9,V,750
0.0038439,0.060033,7,-0.1,9,V,750
0.0045589,0.066266,7,-0.1,9,V,750
0.0054237,0.072649,7,-0.1,9,V,750
0.0058804,0.079065,7,-0.1,9,V,750
0.0064531,0.08553,7,-0.1,9,V,750
0.0073254,0.092118,7,-0.1,9,V,750
0.0079918,0.099114,7,-0.1,9,V,750
0.0086357,0.1061,7,-0.1,9,V,750
0.0095379,0.11327,7,-0.1,9,V,750
0.010133,0.12072,7,-0.1,9,V,750
0.010803,0.1279,7,-0.1,9,V,750
0.011825,0.13521,7,-0.1,9,V,750
0.012357,0.14268,7,-0.1,9,V,750
0.013091,0.14988,7,-0.1,9,V,750
0.014049,0.15686,7,-0.1,9,V,750
0.014614,0.1638,7,-0.1,9,V,750
0.015266,0.17029,7,-0.1,9,V,750
0.015805,0.17645,7,-0.1,9,V,750
0.016568,0.18273,7,-0.1,9,V,750
0.017291,0.18843,7,-0.1,9,V,750
0.017755,0.19386,7,-0.1,9,V,750
0.018448,0.19919,7,-0.1,9,V,750
0.018968,0.20411,7,-0.1,9,V,750
0.019646,0.20904,7,-0.1,9,V,750
0.020158,0.21352,7,-0.1,9,V,750
0.020428,0.21749,7,-0.1,9,V,750
0.021027,0.22125,7,-0.1,9,V,750
0.02142,0.22483,7,-0.1,9,V,750
0.021708,0.22797,7,-0.1,9,V,750
0.022128,0.23081,7,-0.1,9,V,750
0.022416,0.23381,7,-0.1,9,V,750
0.022584,0.23639,7,-0.1,9,V,750
0.022873,0.23877,7,-0.1,9,V,750
0.023239,0.24128,7,-0.1,9,V,750
0.02346,0.24351,7,-0.1,9,V,750
0.023835,0.24572,7,-0.1,9,V,750
0.024179,0.24771,7,-0.1,9,V,750
0.024276,0.2494,7,-0.1,9,V,750
0.02452,0.25129,7,-0.1,9,V,750
0.024771,0.25291,7,-0.1,9,V,750
0.024935,0.25392,7,-0.1,9,V,750
0.025033,0.25505,7,-0.1,9,V,750
0.025085,0.25618,7,-0.1,9,V,750
0.025433,0.25703,7,-0.1,9,V,750
0.025602,0.25812,7,-0.1,9,V,750
0.025677,0.25904,7,-0.1,9,V,750
0.025954,0.25999,7,-0.1,9,V,750
0.026013,0.26107,7,-0.1,9,V,750
0.026189,0.2618,7,-0.1,9,V,750
0.026324,0.2626,7,-0.1,9,V,750
0.026365,0.26356,7,-0.1,9,V,750
0.026672,0.26442,7,-0.1,9,V,750
0.026833,0.26508,7,-0.1,9,V,750
0.026968,0.26582,7,-0.1,9,V,750
0.027189,0.26659,7,-0.1,9,V,750
0.0272,0.26719,7,-0.1,9,V,750
0.027324,0.26777,7,-0.1,9,V,750
0.027432,0.26818,7,-0.1,9,V,750
0.027575,0.26857,7,-0.1,9,V,750
0.02778,0.26885,7,-0.1,9,V,750
0.027795,0.26883,7,-0.1,9,V,750
0.027968,0.26881,7,-0.1,9,V,750
0.027795,0.26843,7,-0.1,9,V,750
0.027634,0.26792,7,-0.1,9,V,750
0.027769,0.26716,7,-0.1,9,V,750
0.027556,0.26608,7,-0.1,9,V,750
0.02756,0.26496,7,-0.1,9,V,750
0.027578,0.26336,7,-0.1,9,V,750
0.027286,0.26164,7,-0.1,9,V,750
0.027047,0.25962,7,-0.1,9,V,750
0.026792,0.2573,7,-0.1,9,V,750
0.026646,0.25485,7,-0.1,9,V,750
0.026395,0.25208,7,-0.1,9,V,750
0.025912,0.24926,7,-0.1,9,V,750
0.025602,0.24591,7,-0.1,9,V,750
0.025134,0.24229,7,-0.1,9,V,750
0.024786,0.23865,7,-0.1,9,V,750
0.024576,0.23454,7,-0.1,9,V,750
0.023913,0.23037,7,-0.1,9,V,750
0.02349,0.22613,7,-0.1,9,V,750
0.023108,0.22151,7,-0.1,9,V,750
0.022476,0.21664,7,-0.1,9,V,750
0.021925,0.21159,7,-0.1,9,V,750
0.0213,0.2065,7,-0.1,9,V,750
0.020671,0.20113,7,-0.1,9,V,750
0.020117,0.19543,7,-0.1,9,V,750
0.019503,0.18958,7,-0.1,9,V,750
0.018822,0.18361,7,-0.1,9,V,750
0.01826,0.17745,7,-0.1,9,V,750
0.017497,0.17131,7,-0.1,9,V,750
0.016759,0.16499,7,-0.1,9,V,750
0.016213,0.15836,7,-0.1,9,V,750
0.01546,0.15201,7,-0.1,9,V,750
0.014771,0.1455,7,-0.1,9,V,750
0.014109,0.13881,7,-0.1,9,V,750
0.013484,0.13217,7,-0.1,9,V,750
0.012712,0.12533,7,-0.1,9,V,750
0.012005,0.11862,7,-0.1,9,V,750
0.01144,0.11192,7,-0.1,9,V,750
0.010545,0.1052,7,-0.1,9,V,750
0.0099983,0.098598,7,-0.1,9,V,750
0.0094069,0.092073,7,-0.1,9,V,750
0.0085458,0.085721,7,-0.1,9,V,750
0.0079843,0.079368,7,-0.1,9,V,750
0.0074714,0.073344,7,-0.1,9,V,750
0.0068724,0.067417,7,-0.1,9,V,750
0.0061312,0.061289,7,-0.1,9,V,750
0.0056146,0.055433,7,-0.1,9,V,750
0.0048883,0.049768,7,-0.1,9,V,750
0.0041396,0.043923,7,-0.1,9,V,750
0.0038626,0.038086,7,-0.1,9,V,750
0.0030914,0.032612,7,-0.1,9,V,750
0.0026047,0.027115,7,-0.1,9,V,750
0.0023052,0.021614,7,-0.1,9,V,750
0.0016014,0.016472,7,-0.1,9,V,750
0.0012346,0.011244,7,-0.1,9,V,750
0.00063559,0.005777,7,-0.1,9,V,750
7.7791e-05,0.00039584,7,-0.1,9,V,750
-0.00026662,-0.0048695,7,-0.1,9,V,750
-0.00080944,-0.010254,7,-0.1,9,V,750
-0.0014009,-0.015669,7,-0.1,9,V,750
-0.0019924,-0.02105,7,-0.1,9,V,750
-0.0024641,-0.026663,7,-0.1,9,V,750
-0.0030182,-0.032332,7,-0.1,9,V,750
-0.003531,-0.037855,7,-0.1,9,V,750
-0.0040888,-0.043543,7,-0.1,9,V,750
-0.0046317,-0.049387,7,-0.1,9,V,750
-0.0051071,-0.055235,7,-0.1,9,V,750
-0.0057847,-0.0613,7,-0.1,9,V,750
-0.0064436,-0.067395,7,-0.1,9,V,750
-0.0070687,-0.073636,7,-0.1,9,V,750
-0.0076752,-0.080213,7,-0.1,9,V,750
-0.0084277,-0.086723,7,-0.1,9,V,750
-0.0092326,-0.093408,7,-0.1,9,V,750
-0.0097903,-0.10043,7,-0.1,9,V,750
-0.010472,-0.10748,7,-0.1,9,V,750
-0.011265,-0.11471,7,-0.1,9,V,750
-0.012059,-0.12206,7,-0.1,9,V,750
-0.012808,-0.12935,7,-0.1,9,V,750
-0.013452,-0.13671,7,-0.1,9,V,750
-0.014354,-0.14385,7,-0.1,9,V,750
-0.015162,-0.15099,7,-0.1,9,V,750
-0.015735,-0.15788,7,-0.1,9,V,750
-0.016372,-0.1644,7,-0.1,9,V,750
-0.017012,-0.171,7,-0.1,9,V,750
-0.017764,-0.17718,7,-0.1,9,V,750
-0.018502,-0.18331,7,-0.1,9,V,750
-0.019022,-0.18904,7,-0.1,9,V,750
-0.01955,-0.19426,7,-0.1,9,V,750
-0.020078,-0.19967,7,-0.1,9,V,750
-0.020516,-0.20466,7,-0.1,9,V,750
-0.021343,-0.20941,7,-0.1,9,V,750
-0.021994,-0.21375,7,-0.1,9,V,750
-0.022182,-0.21775,7,-0.1,9,V,750
-0.022721,-0.22156,7,-0.1,9,V,750
-0.023159,-0.22494,7,-0.1,9,V,750
-0.023462,-0.22818,7,-0.1,9,V,750
-0.023825,-0.23113,7,-0.1,9,V,750
-0.024001,-0.23392,7,-0.1,9,V,750
-0.024364,-0.23682,7,-0.1,9,V,750
-0.024724,-0.23938,7,-0.1,9,V,750
-0.025027,-0.24157,7,-0.1,9,V,750
-0.025296,-0.24381,7,-0.1,9,V,750
-0.025536,-0.24578,7,-0.1,9,V,750
-0.025757,-0.24767,7,-0.1,9,V,750
-0.02582,-0.24938,7,-0.1,9,V,750
-0.026139,-0.25071,7,-0.1,9,V,750
-0.02636,-0.25223,7,-0.1,9,V,750
-0.026446,-0.25329,7,-0.1,9,V,750
-0.026756,-0.25436,7,-0.1,9,V,750
-0.026809,-0.25544,7,-0.1,9,V,750
-0.026884,-0.25626,7,-0.1,9,V,750
-0.027191,-0.2575,7,-0.1,9,V,750
-0.027355,-0.25832,7,-0.1,9,V,750
-0.027625,-0.25903,7,-0.1,9,V,750
-0.02782,-0.25991,7,-0.1,9,V,750
-0.027879,-0.26063,7,-0.1,9,V,750
-0.028014,-0.26154,7,-0.1,9,V,750
-0.028078,-0.26236,7,-0.1,9,V,750
-0.028269,-0.26322,7,-0.1,9,V,750
-0.028385,-0.26418,7,-0.1,9,V,750
-0.028505,-0.26483,7,-0.1,9,V,750
-0.028812,-0.26575,7,-0.1,9,V,750
-0.028916,-0.26656,7,-0.1,9,V,750
-0.02892,-0.26711,7,-0.1,9,V,750
-0.029119,-0.268,7,-0.1,9,V,750
-0.029246,-0.2683,7,-0.1,9,V,750
-0.02928,-0.26841,7,-0.1,9,V,750
-0.02928,-0.26851,7,-0.1,9,V,750
-0.029283,-0.2684,7,-0.1,9,V,750
-0.029478,-0.26808,7,-0.1,9,V,750
-0.029474,-0.26738,7,-0.1,9,V,750
-0.029328,-0.2668,7,-0.1,9,V,750
-0.029332,-0.26596,7,-0.1,9,V,750
-0.029336,-0.26489,7,-0.1,9,V,750
-0.029089,-0.26341,7,-0.1,9,V,750
-0.028864,-0.26157,7,-0.1,9,V,750
-0.028823,-0.25967,7,-0.1,9,V,750
-0.028561,-0.25725,7,-0.1,9,V,750
-0.028179,-0.25466,7,-0.1,9,V,750
-0.027902,-0.25181,7,-0.1,9,V,750
-0.027775,-0.2487,7,-0.1,9,V,750
-0.027325,-0.2455,7,-0.1,9,V,750
-0.026711,-0.24196,7,-0.1,9,V,750
-0.026423,-0.23825,7,-0.1,9,V,750
-0.026079,-0.23434,7,-0.1,9,V,750
-0.02563,-0.23035,7,-0.1,9,V,750
-0.025162,-0.22602,7,-0.1,9,V,750
-0.02457,-0.22129,7,-0.1,9,V,750
-0.024102,-0.2166,7,-0.1,9,V,750
-0.023645,-0.21168,7,-0.1,9,V,750
-0.022964,-0.20647,7,-0.1,9,V,750
-0.022429,-0.20109,7,-0.1,9,V,750
-0.021834,-0.19557,7,-0.1,9,V,750
-0.02122,-0.18989,7,-0.1,9,V,750
-0.020707,-0.18398,7,-0.1,9,V,750
-0.020018,-0.17786,7,-0.1,9,V,750
-0.019352,-0.17191,7,-0.1,9,V,750
-0.018524,-0.16596,7,-0.1,9,V,750
-0.017877,-0.15964,7,-0.1,9,V,750
-0.017315,-0.15304,7,-0.1,9,V,750
-0.016491,-0.14648,7,-0.1,9,V,750
-0.016008,-0.14006,7,-0.1,9,V,750
-0.015335,-0.13316,7,-0.1,9,V,750
-0.014444,-0.12634,7,-0.1,9,V,750
-0.013916,-0.11973,7,-0.1,9,V,750
-0.013201,-0.11279,7,-0.1,9,V,750
-0.012471,-0.10606,7,-0.1,9,V,750
-0.011853,-0.099477,7,-0.1,9,V,750
-0.011123,-0.092836,7,-0.1,9,V,750
-0.010509,-0.086285,7,-0.1,9,V,750
-0.0098727,-0.080078,7,-0.1,9,V,750
-0.0092475,-0.073957,7,-0.1,9,V,750
-0.0085699,-0.067799,7,-0.1,9,V,750
-0.007956,-0.061846,7,-0.1,9,V,750
-0.0073196,-0.055938,7,-0.1,9,V,750
-0.0066757,-0.050217,7,-0.1,9,V,750
-0.0062863,-0.044555,7,-0.1,9,V,750
-0.0054964,-0.038969,7,-0.1,9,V,750
-0.0048937,-0.033509,7,-0.1,9,V,750
-0.0046878,-0.028005,7,-0.1,9,V,750
-0.0039953,-0.02259,7,-0.1,9,V,750
-0.0034375,-0.017414,7,-0.1,9,V,750
-0.0029732,-0.012212,7,-0.1,9,V,750
-0.0024192,-0.0068052,7,-0.1,9,V,750
-0.0020748,-0.0015175,7,-0.1,9,V,750
-0.0015058,0.0037964,7,-0.1,9,V,750
-0.00096667,0.0091477,7,-0.1,9,V,750
-0.00049498,0.014615,7,-0.1,9,V,750
1.7893e-05,0.02,7,-0.1,9,V,750
0.00069549,0.025261,7,-0.1,9,V,750
0.0012982,0.030938,7,-0.1,9,V,750
0.0015902,0.03652,7,-0.1,9,V,750
0.002279,0.042111,7,-0.1,9,V,750
0.0027994,0.048008,7,-0.1,9,V,750
0.0033085,0.053811,7,-0.1,9,V,750
0.0041059,0.059816,7,-0.1,9,V,750
0.0045214,0.066214,7,-0.1,9,V,750
0.0050942,0.072593,7,-0.1,9,V,750
0.0058879,0.079017,7,-0.1,9,V,750
0.0066179,0.085612,7,-0.1,9,V,750
0.007258,0.092294,7,-0.1,9,V,750
0.0079431,0.0992,7,-0.1,9,V,750
0.0087068,0.10625,7,-0.1,9,V,750
0.0093769,0.11341,7,-0.1,9,V,750
0.010223,0.12054,7,-0.1,9,V,750
0.010938,0.12765,7,-0.1,9,V,750
0.011383,0.13501,7,-0.1,9,V,750
0.012237,0.14208,7,-0.1,9,V,750
0.013199,0.14895,7,-0.1,9,V,750
0.013828,0.15582,7,-0.1,9,V,750
0.014438,0.16244,7,-0.1,9,V,750
0.015209,0.169,7,-0.1,9,V,750
0.016018,0.17529,7,-0.1,9,V,750
0.016464,0.18133,7,-0.1,9,V,750
0.01701,0.18718,7,-0.1,9,V,750
0.017826,0.19282,7,-0.1,9,V,750
0.018212,0.19813,7,-0.1,9,V,750
0.018833,0.20303,7,-0.1,9,V,750
0.019657,0.20801,7,-0.1,9,V,750
0.019994,0.2126,7,-0.1,9,V,750
0.020361,0.21664,7,-0.1,9,V,750
0.02087,0.22044,7,-0.1,9,V,750
0.021424,0.224,7,-0.1,9,V,750
0.021798,0.22742,7,-0.1,9,V,750
0.022045,0.23057,7,-0.1,9,V,750
0.022375,0.23336,7,-0.1,9,V,750
0.022697,0.23604,7,-0.1,9,V,750
0.023011,0.23853,7,-0.1,9,V,750
0.023195,0.24058,7,-0.1,9,V,750
0.023378,0.24254,7,-0.1,9,V,750
0.023666,0.24441,7,-0.1,9,V,750
0.023902,0.24607,7,-0.1,9,V,750
0.023988,0.24769,7,-0.1,9,V,750
0.024288,0.2493,7,-0.1,9,V,750
0.024494,0.25071,7,-0.1,9,V,750
0.024509,0.25191,7,-0.1,9,V,750
0.024756,0.2531,7,-0.1,9,V,750
0.024894,0.25415,7,-0.1,9,V,750
0.025175,0.25499,7,-0.1,9,V,750
0.025418,0.25585,7,-0.1,9,V,750
0.025512,0.2567,7,-0.1,9,V,750
0.025602,0.25748,7,-0.1,9,V,750
0.025564,0.25837,7,-0.1,9,V,750
0.025811,0.25925,7,-0.1,9,V,750
0.026002,0.26014,7,-0.1,9,V,750
0.026133,0.26111,7,-0.1,9,V,750
0.026373,0.2621,7,-0.1,9,V,750
0.02656,0.26301,7,-0.1,9,V,750
0.026781,0.26385,7,-0.1,9,V,750
0.026856,0.26472,7,-0.1,9,V,750
0.027065,0.26544,7,-0.1,9,V,750
0.027271,0.26593,7,-0.1,9,V,750
0.027432,0.26654,7,-0.1,9,V,750
0.027473,0.26701,7,-0.1,9,V,750
0.027253,0.26704,7,-0.1,9,V,750
0.027432,0.26706,7,-0.1,9,V,750
0.027567,0.26702,7,-0.1,9,V,750
0.027455,0.26681,7,-0.1,9,V,750
0.027451,0.26644,7,-0.1,9,V,750
0.027346,0.2657,7,-0.1,9,V,750
0.027357,0.2647,7,-0.1,9,V,750
0.027459,0.26365,7,-0.1,9,V,750
0.027249,0.26224,7,-0.1,9,V,750
0.027009,0.2602,7,-0.1,9,V,750
0.026923,0.25796,7,-0.1,9,V,750
0.026605,0.25554,7,-0.1,9,V,750
0.026474,0.25285,7,-0.1,9,V,750
0.026182,0.24997,7,-0.1,9,V,750
0.025598,0.24692,7,-0.1,9,V,750
0.025415,0.24371,7,-0.1,9,V,750
0.024962,0.24016,7,-0.1,9,V,750
0.024531,0.2365,7,-0.1,9,V,750
0.024246,0.23267,7,-0.1,9,V,750
0.023722,0.22863,7,-0.1,9,V,750
0.023273,0.22445,7,-0.1,9,V,750
0.022753,0.21987,7,-0.1,9,V,750
0.022214,0.21513,7,-0.1,9,V,750
0.021697,0.21038,7,-0.1,9,V,750
0.021139,0.20516,7,-0.1,9,V,750
0.020555,0.19992,7,-0.1,9,V,750
0.020039,0.19461,7,-0.1,9,V,750
0.019436,0.18895,7,-0.1,9,V,750
0.018728,0.18348,7,-0.1,9,V,750
0.018223,0.17745,7,-0.1,9,V,750
0.017665,0.17118,7,-0.1,9,V,750
0.016973,0.16507,7,-0.1,9,V,750
0.016258,0.15862,7,-0.1,9,V,750
0.015655,0.15213,7,-0.1,9,V,750
0.014917,0.14541,7,-0.1,9,V,750
0.014116,0.13853,7,-0.1,9,V,750
0.013521,0.13174,7,-0.1,9,V,750
0.012675,0.12493,7,-0.1,9,V,750
0.011881,0.11809,7,-0.1,9,V,750
0.011305,0.11125,7,-0.1,9,V,750
0.010545,0.10449,7,-0.1,9,V,750
0.009886,0.097798,7,-0.1,9,V,750
0.0092459,0.091289,7,-0.1,9,V,750
0.0084447,0.084693,7,-0.1,9,V,750
0.0078832,0.078288,7,-0.1,9,V,750
0.0072356,0.072133,7,-0.1,9,V,750
0.0065318,0.065844,7,-0.1,9,V,750
0.0060077,0.059824,7,-0.1,9,V,750
0.0053712,0.053908,7,-0.1,9,V,750
0.0047985,0.048165,7,-0.1,9,V,750
0.0040722,0.042533,7,-0.1,9,V,750
0.0034246,0.036965,7,-0.1,9,V,750
0.0030951,0.031737,7,-0.1,9,V,750
0.0026234,0.026319,7,-0.1,9,V,750
0.002133,0.020934,7,-0.1,9,V,750
0.0016014,0.015575,7,-0.1,9,V,750
0.0010773,0.010325,7,-0.1,9,V,750
0.00064682,0.0051753,7,-0.1,9,V,750
7.0304e-05,-0.00027307,7,-0.1,9,V,750
-0.00033401,-0.0054935,7,-0.1,9,V,750
-0.00082442,-0.010785,7,-0.1,9,V,750
-0.0014758,-0.016129,7,-0.1,9,V,750
-0.0019625,-0.021274,7,-0.1,9,V,750
-0.002524,-0.026626,7,-0.1,9,V,750
-0.0029396,-0.032085,7,-0.1,9,V,750
-0.0033776,-0.037523,7,-0.1,9,V,750
-0.0040102,-0.043031,7,-0.1,9,V,750
-0.0046579,-0.048767,7,-0.1,9,V,750
-0.0052943,-0.054716,7,-0.1,9,V,750
-0.0057023,-0.060736,7,-0.1,9,V,750
-0.0062901,-0.066936,7,-0.1,9,V,750
-0.0071623,-0.073386,7,-0.1,9,V,750
-0.0077725,-0.079679,7,-0.1,9,V,750
-0.0083715,-0.086102,7,-0.1,9,V,750
-0.0090678,-0.092866,7,-0.1,9,V,750
-0.0097903,-0.099619,7,-0.1,9,V,750
-0.010505,-0.10644,7,-0.1,9,V,750
-0.011175,-0.11331,7,-0.1,9,V,750
-0.011935,-0.12055,7,-0.1,9,V,750
-0.012583,-0.12771,7,-0.1,9,V,750
-0.013298,-0.13459,7,-0.1,9,V,750
