low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.011631,0.112,11,-0.5,2,H,425
0.010878,0.10488,11,-0.5,2,H,425
0.010111,0.097993,11,-0.5,2,H,425
0.0095641,0.0913,11,-0.5,2,H,425
0.008864,0.084502,11,-0.5,2,H,425
0.0079731,0.077851,11,-0.5,2,H,425
0.0075538,0.071449,11,-0.5,2,H,425
0.0067564,0.065235,11,-0.5,2,H,425
0.0060788,0.058994,11,-0.5,2,H,425
0.0057344,0.052641,11,-0.5,2,H,425
0.0049258,0.046618,11,-0.5,2,H,425
0.0042444,0.040762,11,-0.5,2,H,425
0.0037503,0.034891,11,-0.5,2,H,425
0.0032898,0.029323,11,-0.5,2,H,425
0.0027919,0.023703,11,-0.5,2,H,425
0.0021181,0.018101,11,-0.5,2,H,425
0.0016763,0.012683,11,-0.5,2,H,425
0.0011223,0.0069616,11,-0.5,2,H,425
0.00042595,0.0014646,11,-0.5,2,H,425
1.0406e-05,-0.0040174,11,-0.5,2,H,425
-0.00045754,-0.0097162,11,-0.5,2,H,425
-0.0011127,-0.01512,11,-0.5,2,H,425
-0.001648,-0.020759,11,-0.5,2,H,425
-0.0019812,-0.026387,11,-0.5,2,H,425
-0.0027561,-0.0321,11,-0.5,2,H,425
-0.0033476,-0.037975,11,-0.5,2,H,425
-0.0037819,-0.0437,11,-0.5,2,H,425
-0.004598,-0.049847,11,-0.5,2,H,425
-0.0049985,-0.055975,11,-0.5,2,H,425
-0.0056686,-0.062074,11,-0.5,2,H,425
-0.0064623,-0.068486,11,-0.5,2,H,425
-0.0070051,-0.074989,11,-0.5,2,H,425
-0.0078399,-0.081865,11,-0.5,2,H,425
-0.0085999,-0.088883,11,-0.5,2,H,425
-0.0091876,-0.095885,11,-0.5,2,H,425
-0.0099738,-0.10332,11,-0.5,2,H,425
-0.01082,-0.11075,11,-0.5,2,H,425
-0.01146,-0.11829,11,-0.5,2,H,425
-0.012392,-0.12623,11,-0.5,2,H,425
-0.013238,-0.13382,11,-0.5,2,H,425
-0.013886,-0.14142,11,-0.5,2,H,425
-0.014739,-0.14933,11,-0.5,2,H,425
-0.015522,-0.15694,11,-0.5,2,H,425
-0.016458,-0.16429,11,-0.5,2,H,425
-0.01727,-0.1717,11,-0.5,2,H,425
-0.017764,-0.17883,11,-0.5,2,H,425
-0.01849,-0.18573,11,-0.5,2,H,425
-0.019381,-0.1925,11,-0.5,2,H,425
-0.020037,-0.1987,11,-0.5,2,H,425
-0.020542,-0.20455,11,-0.5,2,H,425
-0.021167,-0.21023,11,-0.5,2,H,425
-0.021688,-0.21563,11,-0.5,2,H,425
-0.022215,-0.22061,11,-0.5,2,H,425
-0.022934,-0.22529,11,-0.5,2,H,425
-0.023327,-0.22966,11,-0.5,2,H,425
-0.023642,-0.23352,11,-0.5,2,H,425
-0.024316,-0.23723,11,-0.5,2,H,425
-0.024742,-0.24082,11,-0.5,2,H,425
-0.024791,-0.24389,11,-0.5,2,H,425
-0.025072,-0.24654,11,-0.5,2,H,425
-0.025506,-0.24926,11,-0.5,2,H,425
-0.025854,-0.25174,11,-0.5,2,H,425
-0.026154,-0.25377,11,-0.5,2,H,425
-0.026326,-0.25573,11,-0.5,2,H,425
-0.026655,-0.2575,11,-0.5,2,H,425
-0.026771,-0.25899,11,-0.5,2,H,425
-0.026831,-0.26035,11,-0.5,2,H,425
-0.027303,-0.26177,11,-0.5,2,H,425
-0.027494,-0.26317,11,-0.5,2,H,425
-0.02752,-0.26432,11,-0.5,2,H,425
-0.027543,-0.26514,11,-0.5,2,H,425
-0.027782,-0.26602,11,-0.5,2,H,425
-0.028029,-0.26711,11,-0.5,2,H,425
-0.028037,-0.26791,11,-0.5,2,H,425
-0.028284,-0.26877,11,-0.5,2,H,425
-0.028422,-0.26994,11,-0.5,2,H,425
-0.028557,-0.27084,11,-0.5,2,H,425
-0.028778,-0.27176,11,-0.5,2,H,425
-0.028935,-0.273,11,-0.5,2,H,425
-0.029182,-0.27405,11,-0.5,2,H,425
-0.029354,-0.2749,11,-0.5,2,H,425
-0.029624,-0.27599,11,-0.5,2,H,425
-0.029819,-0.27707,11,-0.5,2,H,425
-0.029908,-0.27808,11,-0.5,2,H,425
-0.030294,-0.27926,11,-0.5,2,H,425
-0.03035,-0.28013,11,-0.5,2,H,425
-0.030478,-0.28068,11,-0.5,2,H,425
-0.030803,-0.2811,11,-0.5,2,H,425
-0.030777,-0.28146,11,-0.5,2,H,425
-0.031028,-0.28156,11,-0.5,2,H,425
-0.030908,-0.28124,11,-0.5,2,H,425
-0.030721,-0.28093,11,-0.5,2,H,425
-0.030882,-0.28042,11,-0.5,2,H,425
-0.030747,-0.27967,11,-0.5,2,H,425
-0.030796,-0.27858,11,-0.5,2,H,425
-0.030799,-0.27717,11,-0.5,2,H,425
-0.030481,-0.27582,11,-0.5,2,H,425
-0.030287,-0.27408,11,-0.5,2,H,425
-0.030283,-0.27198,11,-0.5,2,H,425
-0.030017,-0.26964,11,-0.5,2,H,425
-0.029665,-0.26721,11,-0.5,2,H,425
-0.029459,-0.26452,11,-0.5,2,H,425
-0.029223,-0.26142,11,-0.5,2,H,425
-0.028939,-0.25826,11,-0.5,2,H,425
-0.02843,-0.2548,11,-0.5,2,H,425
-0.02804,-0.2511,11,-0.5,2,H,425
-0.027595,-0.24716,11,-0.5,2,H,425
-0.027037,-0.24294,11,-0.5,2,H,425
-0.026637,-0.23852,11,-0.5,2,H,425
-0.02618,-0.23366,11,-0.5,2,H,425
-0.025742,-0.22884,11,-0.5,2,H,425
-0.025154,-0.22384,11,-0.5,2,H,425
-0.024608,-0.21856,11,-0.5,2,H,425
-0.024065,-0.2133,11,-0.5,2,H,425
-0.023466,-0.2076,11,-0.5,2,H,425
-0.02293,-0.20188,11,-0.5,2,H,425
-0.022148,-0.19581,11,-0.5,2,H,425
-0.021519,-0.18948,11,-0.5,2,H,425
-0.020841,-0.18343,11,-0.5,2,H,425
-0.02001,-0.17684,11,-0.5,2,H,425
-0.019527,-0.1702,11,-0.5,2,H,425
-0.018741,-0.16371,11,-0.5,2,H,425
-0.017899,-0.15676,11,-0.5,2,H,425
-0.017349,-0.1497,11,-0.5,2,H,425
-0.01663,-0.14271,11,-0.5,2,H,425
-0.015739,-0.13561,11,-0.5,2,H,425
-0.014942,-0.12847,11,-0.5,2,H,425
-0.014234,-0.12158,11,-0.5,2,H,425
-0.013538,-0.11458,11,-0.5,2,H,425
-0.013032,-0.10757,11,-0.5,2,H,425
-0.012242,-0.10071,11,-0.5,2,H,425
-0.011408,-0.093793,11,-0.5,2,H,425
-0.010782,-0.087145,11,-0.5,2,H,425
-0.010071,-0.08043,11,-0.5,2,H,425
-0.0093748,-0.073741,11,-0.5,2,H,425
-0.0087084,-0.067429,11,-0.5,2,H,425
-0.0081132,-0.061188,11,-0.5,2,H,425
-0.0073645,-0.054862,11,-0.5,2,H,425
-0.006758,-0.048606,11,-0.5,2,H,425
-0.0061516,-0.042627,11,-0.5,2,H,425
-0.0056424,-0.036794,11,-0.5,2,H,425
-0.0052232,-0.03105,11,-0.5,2,H,425
-0.004422,-0.025251,11,-0.5,2,H,425
-0.0039953,-0.019772,11,-0.5,2,H,425
-0.0035572,-0.014466,11,-0.5,2,H,425
-0.0029171,-0.0087783,11,-0.5,2,H,425
-0.0024117,-0.0034681,11,-0.5,2,H,425
-0.0018464,0.0018869,11,-0.5,2,H,425
-0.0015132,0.0075969,11,-0.5,2,H,425
-0.00082442,0.01306,11,-0.5,2,H,425
-0.0001019,0.018613,11,-0.5,2,H,425
0.0003361,0.024125,11,-0.5,2,H,425
0.00099497,0.02988,11,-0.5,2,H,425
0.0013431,0.03565,11,-0.5,2,H,425
0.0018747,0.041244,11,-0.5,2,H,425
0.0026384,0.047272,11,-0.5,2,H,425
0.0031438,0.053228,11,-0.5,2,H,425
0.0038027,0.059413,11,-0.5,2,H,425
0.0043081,0.065736,11,-0.5,2,H,425
0.0048771,0.072092,11,-0.5,2,H,425
0.0057231,0.079013,11,-0.5,2,H,425
0.0064344,0.085829,11,-0.5,2,H,425
0.0071195,0.092555,11,-0.5,2,H,425
0.0079281,0.099816,11,-0.5,2,H,425
0.0085982,0.10721,11,-0.5,2,H,425
0.0092609,0.11458,11,-0.5,2,H,425
0.010178,0.1222,11,-0.5,2,H,425
0.011032,0.12976,11,-0.5,2,H,425
0.01181,0.13733,11,-0.5,2,H,425
0.012551,0.145,11,-0.5,2,H,425
0.013401,0.15253,11,-0.5,2,H,425
0.014289,0.15985,11,-0.5,2,H,425
0.014966,0.16706,11,-0.5,2,H,425
0.015606,0.174,11,-0.5,2,H,425
0.016333,0.18074,11,-0.5,2,H,425
0.017122,0.18735,11,-0.5,2,H,425
0.017706,0.19365,11,-0.5,2,H,425
0.018275,0.19975,11,-0.5,2,H,425
0.018844,0.20538,11,-0.5,2,H,425
0.019515,0.21078,11,-0.5,2,H,425
0.020233,0.21597,11,-0.5,2,H,425
0.020671,0.22059,11,-0.5,2,H,425
0.021128,0.22494,11,-0.5,2,H,425
0.021525,0.22899,11,-0.5,2,H,425
0.02197,0.23287,11,-0.5,2,H,425
0.02242,0.23629,11,-0.5,2,H,425
0.022757,0.23932,11,-0.5,2,H,425
0.023078,0.24235,11,-0.5,2,H,425
0.023348,0.24491,11,-0.5,2,H,425
0.02361,0.24715,11,-0.5,2,H,425
0.023782,0.24935,11,-0.5,2,H,425
0.024168,0.25121,11,-0.5,2,H,425
0.024426,0.2529,11,-0.5,2,H,425
0.024512,0.25469,11,-0.5,2,H,425
0.024988,0.25615,11,-0.5,2,H,425
0.025179,0.25754,11,-0.5,2,H,425
0.025179,0.25909,11,-0.5,2,H,425
0.025482,0.26021,11,-0.5,2,H,425
0.025512,0.26126,11,-0.5,2,H,425
0.025598,0.26235,11,-0.5,2,H,425
0.025856,0.26321,11,-0.5,2,H,425
0.025935,0.26418,11,-0.5,2,H,425
0.026305,0.26502,11,-0.5,2,H,425
0.026403,0.26576,11,-0.5,2,H,425
0.02641,0.26677,11,-0.5,2,H,425
0.026691,0.26764,11,-0.5,2,H,425
0.02674,0.26855,11,-0.5,2,H,425
0.027103,0.26958,11,-0.5,2,H,425
0.027331,0.27041,11,-0.5,2,H,425
0.027342,0.27123,11,-0.5,2,H,425
0.027619,0.27211,11,-0.5,2,H,425
0.027709,0.27319,11,-0.5,2,H,425
0.027897,0.27401,11,-0.5,2,H,425
0.028136,0.27476,11,-0.5,2,H,425
0.028177,0.27548,11,-0.5,2,H,425
0.028364,0.27576,11,-0.5,2,H,425
0.028466,0.27601,11,-0.5,2,H,425
0.028604,0.27615,11,-0.5,2,H,425
0.028683,0.27619,11,-0.5,2,H,425
0.028619,0.27586,11,-0.5,2,H,425
0.028799,0.27537,11,-0.5,2,H,425
0.028641,0.27487,11,-0.5,2,H,425
0.028582,0.27372,11,-0.5,2,H,425
0.028585,0.27246,11,-0.5,2,H,425
0.028207,0.27116,11,-0.5,2,H,425
0.028125,0.26942,11,-0.5,2,H,425
0.028016,0.2675,11,-0.5,2,H,425
0.027829,0.2652,11,-0.5,2,H,425
0.027586,0.26254,11,-0.5,2,H,425
0.027196,0.25998,11,-0.5,2,H,425
0.026878,0.25707,11,-0.5,2,H,425
0.026594,0.25371,11,-0.5,2,H,425
0.026317,0.25023,11,-0.5,2,H,425
0.025796,0.24669,11,-0.5,2,H,425
0.025392,0.24303,11,-0.5,2,H,425
0.025066,0.23872,11,-0.5,2,H,425
0.024475,0.23437,11,-0.5,2,H,425
0.023895,0.22993,11,-0.5,2,H,425
0.023348,0.22496,11,-0.5,2,H,425
0.022835,0.22012,11,-0.5,2,H,425
0.022416,0.21494,11,-0.5,2,H,425
0.021974,0.20945,11,-0.5,2,H,425
0.021349,0.20393,11,-0.5,2,H,425
0.02069,0.19791,11,-0.5,2,H,425
0.020095,0.19195,11,-0.5,2,H,425
0.019436,0.18598,11,-0.5,2,H,425
0.01856,0.17964,11,-0.5,2,H,425
0.01786,0.17328,11,-0.5,2,H,425
0.017227,0.16665,11,-0.5,2,H,425
0.016486,0.15977,11,-0.5,2,H,425
0.016037,0.1529,11,-0.5,2,H,425
0.015048,0.14594,11,-0.5,2,H,425
0.01421,0.13902,11,-0.5,2,H,425
0.013806,0.13213,11,-0.5,2,H,425
0.012885,0.12515,11,-0.5,2,H,425
0.012147,0.11812,11,-0.5,2,H,425
0.011511,0.11122,11,-0.5,2,H,425
0.010998,0.10443,11,-0.5,2,H,425
0.010294,0.097809,11,-0.5,2,H,425
0.009478,0.090911,11,-0.5,2,H,425
0.0089239,0.084065,11,-0.5,2,H,425
0.0081191,0.077824,11,-0.5,2,H,425
0.0073778,0.07127,11,-0.5,2,H,425
0.0067377,0.064887,11,-0.5,2,H,425
0.0063408,0.05874,11,-0.5,2,H,425
0.0056408,0.052458,11,-0.5,2,H,425
0.0048471,0.046356,11,-0.5,2,H,425
0.0043567,0.040411,11,-0.5,2,H,425
0.0036529,0.034611,11,-0.5,2,H,425
0.003331,0.028748,11,-0.5,2,H,425
0.002747,0.023202,11,-0.5,2,H,425
0.0020432,0.017746,11,-0.5,2,H,425
0.0016726,0.012335,11,-0.5,2,H,425
0.0010961,0.0068682,11,-0.5,2,H,425
0.00053451,0.0013413,11,-0.5,2,H,425
2.9187e-06,-0.0039988,11,-0.5,2,H,425
-0.00036021,-0.0094285,11,-0.5,2,H,425
-0.00082816,-0.014656,11,-0.5,2,H,425
-0.0015993,-0.020138,11,-0.5,2,H,425
-0.0022732,-0.025699,11,-0.5,2,H,425
-0.0026775,-0.0312,11,-0.5,2,H,425
-0.0031267,-0.036932,11,-0.5,2,H,425
-0.0037744,-0.042758,11,-0.5,2,H,425
-0.0044407,-0.048898,11,-0.5,2,H,425
-0.0049761,-0.054873,11,-0.5,2,H,425
-0.00559,-0.06108,11,-0.5,2,H,425
-0.0063238,-0.067489,11,-0.5,2,H,425
-0.0068853,-0.073744,11,-0.5,2,H,425
-0.0075592,-0.080519,11,-0.5,2,H,425
-0.0081993,-0.087306,11,-0.5,2,H,425
-0.0089443,-0.094152,11,-0.5,2,H,425
-0.0097829,-0.10127,11,-0.5,2,H,425
-0.010434,-0.10833,11,-0.5,2,H,425
-0.011142,-0.11581,11,-0.5,2,H,425
-0.011932,-0.1234,11,-0.5,2,H,425
-0.012875,-0.13068,11,-0.5,2,H,425
-0.013553,-0.13819,11,-0.5,2,H,425
-0.014253,-0.14573,11,-0.5,2,H,425
-0.015181,-0.15302,11,-0.5,2,H,425
-0.015937,-0.16021,11,-0.5,2,H,425
-0.016637,-0.16737,11,-0.5,2,H,425
-0.017251,-0.17428,11,-0.5,2,H,425
-0.017951,-0.18063,11,-0.5,2,H,425
-0.018633,-0.1871,11,-0.5,2,H,425
-0.019254,-0.19337,11,-0.5,2,H,425
-0.019898,-0.19914,11,-0.5,2,H,425
-0.02052,-0.20481,11,-0.5,2,H,425
-0.021321,-0.2102,11,-0.5,2,H,425
-0.021826,-0.21544,11,-0.5,2,H,425
-0.022283,-0.22011,11,-0.5,2,H,425
-0.022893,-0.22445,11,-0.5,2,H,425
-0.023226,-0.22861,11,-0.5,2,H,425
-0.023488,-0.23228,11,-0.5,2,H,425
-0.023889,-0.23587,11,-0.5,2,H,425
-0.024525,-0.23904,11,-0.5,2,H,425
-0.024806,-0.24187,11,-0.5,2,H,425
-0.024873,-0.24438,11,-0.5,2,H,425
-0.025139,-0.24671,11,-0.5,2,H,425
-0.025397,-0.24898,11,-0.5,2,H,425
-0.025708,-0.2508,11,-0.5,2,H,425
-0.026041,-0.25264,11,-0.5,2,H,425
-0.0263,-0.25409,11,-0.5,2,H,425
-0.026416,-0.25544,11,-0.5,2,H,425
-0.026685,-0.25701,11,-0.5,2,H,425
-0.026846,-0.25803,11,-0.5,2,H,425
-0.026929,-0.25906,11,-0.5,2,H,425
-0.027022,-0.26014,11,-0.5,2,H,425
-0.027228,-0.26105,11,-0.5,2,H,425
-0.027509,-0.26217,11,-0.5,2,H,425
-0.027494,-0.26318,11,-0.5,2,H,425
-0.027767,-0.26384,11,-0.5,2,H,425
-0.027962,-0.2647,11,-0.5,2,H,425
-0.028018,-0.26568,11,-0.5,2,H,425
-0.028186,-0.26644,11,-0.5,2,H,425
-0.028381,-0.26721,11,-0.5,2,H,425
-0.028546,-0.26806,11,-0.5,2,H,425
-0.028505,-0.26899,11,-0.5,2,H,425
-0.028853,-0.26978,11,-0.5,2,H,425
-0.029156,-0.2706,11,-0.5,2,H,425
-0.029212,-0.27158,11,-0.5,2,H,425
-0.029407,-0.27243,11,-0.5,2,H,425
-0.029523,-0.27319,11,-0.5,2,H,425
-0.029628,-0.27382,11,-0.5,2,H,425
-0.0298,-0.27427,11,-0.5,2,H,425
-0.029867,-0.27456,11,-0.5,2,H,425
-0.029923,-0.27473,11,-0.5,2,H,425
-0.029976,-0.27481,11,-0.5,2,H,425
-0.029946,-0.27468,11,-0.5,2,H,425
-0.030204,-0.27421,11,-0.5,2,H,425
-0.030227,-0.27371,11,-0.5,2,H,425
-0.030174,-0.27307,11,-0.5,2,H,425
-0.030242,-0.27187,11,-0.5,2,H,425
-0.029983,-0.27054,11,-0.5,2,H,425
-0.029822,-0.26903,11,-0.5,2,H,425
-0.029665,-0.26706,11,-0.5,2,H,425
-0.029399,-0.26492,11,-0.5,2,H,425
-0.02919,-0.26266,11,-0.5,2,H,425
-0.029003,-0.2601,11,-0.5,2,H,425
-0.028684,-0.25711,11,-0.5,2,H,425
-0.028314,-0.25399,11,-0.5,2,H,425
-0.02804,-0.25061,11,-0.5,2,H,425
-0.027659,-0.24696,11,-0.5,2,H,425
-0.027108,-0.24319,11,-0.5,2,H,425
-0.026685,-0.23909,11,-0.5,2,H,425
-0.026307,-0.23476,11,-0.5,2,H,425
-0.025809,-0.23028,11,-0.5,2,H,425
-0.025285,-0.22567,11,-0.5,2,H,425
-0.024555,-0.22062,11,-0.5,2,H,425
-0.024057,-0.21553,11,-0.5,2,H,425
-0.023571,-0.21017,11,-0.5,2,H,425
-0.022919,-0.20442,11,-0.5,2,H,425
-0.022358,-0.19896,11,-0.5,2,H,425
-0.021643,-0.19302,11,-0.5,2,H,425
-0.021055,-0.18682,11,-0.5,2,H,425
-0.020437,-0.18053,11,-0.5,2,H,425
-0.019767,-0.17404,11,-0.5,2,H,425
-0.01906,-0.16744,11,-0.5,2,H,425
-0.018217,-0.1605,11,-0.5,2,H,425
-0.017592,-0.15377,11,-0.5,2,H,425
-0.016937,-0.14702,11,-0.5,2,H,425
-0.016293,-0.14003,11,-0.5,2,H,425
-0.015574,-0.13314,11,-0.5,2,H,425
-0.014623,-0.12621,11,-0.5,2,H,425
-0.013979,-0.11922,11,-0.5,2,H,425
-0.013291,-0.11235,11,-0.5,2,H,425
-0.012572,-0.10535,11,-0.5,2,H,425
-0.012055,-0.098595,11,-0.5,2,H,425
-0.011284,-0.092033,11,-0.5,2,H,425
-0.010569,-0.08537,11,-0.5,2,H,425
-0.0098952,-0.078939,11,-0.5,2,H,425
-0.0091839,-0.072418,11,-0.5,2,H,425
-0.0085812,-0.066106,11,-0.5,2,H,425
-0.0080084,-0.059877,11,-0.5,2,H,425
-0.0074169,-0.05352,11,-0.5,2,H,425
-0.0067992,-0.047489,11,-0.5,2,H,425
-0.0061366,-0.041626,11,-0.5,2,H,425
-0.0054478,-0.035882,11,-0.5,2,H,425
-0.0050509,-0.030105,11,-0.5,2,H,425
-0.004407,-0.024462,11,-0.5,2,H,425
-0.003838,-0.018943,11,-0.5,2,H,425
-0.0034674,-0.013382,11,-0.5,2,H,425
-0.0026738,-0.0079188,11,-0.5,2,H,425
-0.0022807,-0.0024405,11,-0.5,2,H,425
-0.0017715,0.0029893,11,-0.5,2,H,425
-0.0011464,0.0084115,11,-0.5,2,H,425
-0.00067093,0.013938,11,-0.5,2,H,425
-9.4415e-05,0.019596,11,-0.5,2,H,425
0.00024251,0.025142,11,-0.5,2,H,425
0.00095379,0.030571,11,-0.5,2,H,425
0.0013768,0.036285,11,-0.5,2,H,425
0.0019421,0.042174,11,-0.5,2,H,425
0.0027395,0.04812,11,-0.5,2,H,425
0.0030989,0.054103,11,-0.5,2,H,425
0.0038813,0.060276,11,-0.5,2,H,425
0.0045065,0.066726,11,-0.5,2,H,425
0.005098,0.073254,11,-0.5,2,H,425
0.0058729,0.080007,11,-0.5,2,H,425
0.0065542,0.086744,11,-0.5,2,H,425
0.0072468,0.093613,11,-0.5,2,H,425
0.0080292,0.10081,11,-0.5,2,H,425
0.0088416,0.10813,11,-0.5,2,H,425
0.0094855,0.1156,11,-0.5,2,H,425
0.010272,0.12291,11,-0.5,2,H,425
0.011002,0.13038,11,-0.5,2,H,425
0.011915,0.13797,11,-0.5,2,H,425
0.01272,0.14544,11,-0.5,2,H,425
0.013308,0.15294,11,-0.5,2,H,425
0.014184,0.16014,11,-0.5,2,H,425
0.014891,0.16723,11,-0.5,2,H,425
0.015576,0.17398,11,-0.5,2,H,425
0.016318,0.18068,11,-0.5,2,H,425
0.017018,0.18727,11,-0.5,2,H,425
0.017605,0.19335,11,-0.5,2,H,425
0.018201,0.1995,11,-0.5,2,H,425
0.018946,0.20518,11,-0.5,2,H,425
0.019556,0.21045,11,-0.5,2,H,425
0.020087,0.2156,11,-0.5,2,H,425
0.020555,0.22024,11,-0.5,2,H,425
0.021012,0.22476,11,-0.5,2,H,425
0.02148,0.22896,11,-0.5,2,H,425
0.021963,0.2327,11,-0.5,2,H,425
0.022435,0.23637,11,-0.5,2,H,425
0.022712,0.23963,11,-0.5,2,H,425
0.023026,0.24244,11,-0.5,2,H,425
0.023367,0.24516,11,-0.5,2,H,425
0.023655,0.24771,11,-0.5,2,H,425
0.023921,0.25007,11,-0.5,2,H,425
0.024123,0.25207,11,-0.5,2,H,425
0.024422,0.25381,11,-0.5,2,H,425
0.024673,0.25554,11,-0.5,2,H,425
0.024812,0.25693,11,-0.5,2,H,425
0.02504,0.25852,11,-0.5,2,H,425
0.025287,0.26001,11,-0.5,2,H,425
0.025415,0.26097,11,-0.5,2,H,425
0.025527,0.26214,11,-0.5,2,H,425
0.025766,0.26322,11,-0.5,2,H,425
0.02601,0.26421,11,-0.5,2,H,425
0.026193,0.26514,11,-0.5,2,H,425
0.026163,0.26589,11,-0.5,2,H,425
0.026219,0.26698,11,-0.5,2,H,425
0.026609,0.26794,11,-0.5,2,H,425
0.026747,0.26871,11,-0.5,2,H,425
0.026908,0.26974,11,-0.5,2,H,425
0.027241,0.27064,11,-0.5,2,H,425
0.027339,0.27157,11,-0.5,2,H,425
0.027451,0.27249,11,-0.5,2,H,425
0.027653,0.27321,11,-0.5,2,H,425
0.027833,0.2741,11,-0.5,2,H,425
0.027953,0.27487,11,-0.5,2,H,425
0.028136,0.27548,11,-0.5,2,H,425
0.028256,0.27609,11,-0.5,2,H,425
0.028237,0.27637,11,-0.5,2,H,425
0.028402,0.27656,11,-0.5,2,H,425
0.028589,0.27677,11,-0.5,2,H,425
0.028544,0.27662,11,-0.5,2,H,425
0.028383,0.27637,11,-0.5,2,H,425
0.028567,0.27617,11,-0.5,2,H,425
0.028758,0.27542,11,-0.5,2,H,425
0.028525,0.27455,11,-0.5,2,H,425
0.028447,0.27367,11,-0.5,2,H,425
0.02829,0.27235,11,-0.5,2,H,425
0.028226,0.27073,11,-0.5,2,H,425
0.028305,0.2688,11,-0.5,2,H,425
0.027975,0.26667,11,-0.5,2,H,425
0.027765,0.2645,11,-0.5,2,H,425
0.027515,0.26198,11,-0.5,2,H,425
0.027137,0.25906,11,-0.5,2,H,425
0.026886,0.25606,11,-0.5,2,H,425
0.026448,0.25269,11,-0.5,2,H,425
0.02604,0.24905,11,-0.5,2,H,425
0.025725,0.24533,11,-0.5,2,H,425
0.025123,0.24111,11,-0.5,2,H,425
0.024494,0.23676,11,-0.5,2,H,425
0.024254,0.23236,11,-0.5,2,H,425
0.023842,0.22746,11,-0.5,2,H,425
0.023153,0.22247,11,-0.5,2,H,425
0.02267,0.21735,11,-0.5,2,H,425
0.022071,0.21195,11,-0.5,2,H,425
0.02142,0.20637,11,-0.5,2,H,425
0.020855,0.20035,11,-0.5,2,H,425
0.020192,0.19424,11,-0.5,2,H,425
0.01953,0.18821,11,-0.5,2,H,425
0.018826,0.1819,11,-0.5,2,H,425
0.018171,0.17544,11,-0.5,2,H,425
0.017527,0.16883,11,-0.5,2,H,425
0.016819,0.16212,11,-0.5,2,H,425
0.016044,0.15529,11,-0.5,2,H,425
0.015198,0.14828,11,-0.5,2,H,425
0.014521,0.14141,11,-0.5,2,H,425
0.013873,0.13443,11,-0.5,2,H,425
0.013079,0.12735,11,-0.5,2,H,425
0.012495,0.12035,11,-0.5,2,H,425
0.011799,0.11336,11,-0.5,2,H,425
0.010957,0.10661,11,-0.5,2,H,425
0.010358,0.099824,11,-0.5,2,H,425
0.0096427,0.092989,11,-0.5,2,H,425
0.0089651,0.08646,11,-0.5,2,H,425
0.0083399,0.079917,11,-0.5,2,H,425
0.0077335,0.073325,11,-0.5,2,H,425
0.0070184,0.066965,11,-0.5,2,H,425
0.0063521,0.060638,11,-0.5,2,H,425
0.0057718,0.054506,11,-0.5,2,H,425
0.0050605,0.048423,11,-0.5,2,H,425
0.0046001,0.04238,11,-0.5,2,H,425
0.0038663,0.036651,11,-0.5,2,H,425
0.0033422,0.030863,11,-0.5,2,H,425
0.0029117,0.025198,11,-0.5,2,H,425
0.0021405,0.01966,11,-0.5,2,H,425
0.0017774,0.014028,11,-0.5,2,H,425
0.0011297,0.0085348,11,-0.5,2,H,425
0.00050082,0.0029295,11,-0.5,2,H,425
2.538e-05,-0.0027058,11,-0.5,2,H,425
-0.00067093,-0.0080608,11,-0.5,2,H,425
-0.0010378,-0.013539,11,-0.5,2,H,425
-0.0014047,-0.019047,11,-0.5,2,H,425
-0.0019999,-0.024612,11,-0.5,2,H,425
-0.0026064,-0.030314,11,-0.5,2,H,425
-0.0031155,-0.035923,11,-0.5,2,H,425
-0.0037332,-0.041839,11,-0.5,2,H,425
-0.004407,-0.047851,11,-0.5,2,H,425
-0.0048001,-0.053845,11,-0.5,2,H,425
-0.0053729,-0.060026,11,-0.5,2,H,425
-0.0062077,-0.066383,11,-0.5,2,H,425
-0.006803,-0.07306,11,-0.5,2,H,425
-0.0073682,-0.079727,11,-0.5,2,H,425
-0.0082031,-0.086637,11,-0.5,2,H,425
-0.0090192,-0.093696,11,-0.5,2,H,425
-0.0097567,-0.10073,11,-0.5,2,H,425
-0.010584,-0.10818,11,-0.5,2,H,425
-0.011284,-0.11572,11,-0.5,2,H,425
-0.011973,-0.12336,11,-0.5,2,H,425
-0.012849,-0.13096,11,-0.5,2,H,425
-0.013755,-0.13843,11,-0.5,2,H,425
-0.0145,-0.1461,11,-0.5,2,H,425
-0.01508,-0.15357,11,-0.5,2,H,425
-0.015874,-0.1609,11,-0.5,2,H,425
-0.016682,-0.168,11,-0.5,2,H,425
-0.017364,-0.17475,11,-0.5,2,H,425
-0.018146,-0.18164,11,-0.5,2,H,425
-0.018816,-0.18813,11,-0.5,2,H,425
-0.0194,-0.19423,11,-0.5,2,H,425
-0.020082,-0.20024,11,-0.5,2,H,425
-0.020677,-0.20586,11,-0.5,2,H,425
-0.021321,-0.21117,11,-0.5,2,H,425
-0.021938,-0.21621,11,-0.5,2,H,425
-0.022339,-0.22098,11,-0.5,2,H,425
-0.022833,-0.22528,11,-0.5,2,H,425
-0.023301,-0.2293,11,-0.5,2,H,425
-0.023627,-0.23318,11,-0.5,2,H,425
-0.024065,-0.2366,11,-0.5,2,H,425
-0.024469,-0.23991,11,-0.5,2,H,425
-0.024656,-0.24285,11,-0.5,2,H,425
-0.025072,-0.2453,11,-0.5,2,H,425
