low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0099551,-0.080803,9,-0.3,6,V,750
-0.0092999,-0.074488,9,-0.3,6,V,750
-0.0086598,-0.068494,9,-0.3,6,V,750
-0.0079073,-0.062429,9,-0.3,6,V,750
-0.0073533,-0.056394,9,-0.3,6,V,750
-0.0067056,-0.050426,9,-0.3,6,V,750
-0.0060243,-0.04478,9,-0.3,6,V,750
-0.0056948,-0.039331,9,-0.3,6,V,750
-0.0051558,-0.033774,9,-0.3,6,V,750
-0.0044707,-0.028505,9,-0.3,6,V,750
-0.0040926,-0.023147,9,-0.3,6,V,750
-0.0036209,-0.01781,9,-0.3,6,V,750
-0.0029732,-0.012597,9,-0.3,6,V,750
-0.0024417,-0.007347,9,-0.3,6,V,750
-0.0021122,-0.0021191,9,-0.3,6,V,750
-0.0015095,0.0032097,9,-0.3,6,V,750
-0.00096293,0.0086096,9,-0.3,6,V,750
-0.0007196,0.013849,9,-0.3,6,V,750
6.6623e-06,0.019121,9,-0.3,6,V,750
0.00061313,0.024589,9,-0.3,6,V,750
0.00099497,0.030078,9,-0.3,6,V,750
0.0015228,0.035616,9,-0.3,6,V,750
0.0020394,0.041169,9,-0.3,6,V,750
0.0026422,0.046905,9,-0.3,6,V,750
0.0031812,0.052787,9,-0.3,6,V,750
0.0037877,0.058919,9,-0.3,6,V,750
0.0044279,0.065287,9,-0.3,6,V,750
0.0050905,0.071655,9,-0.3,6,V,750
0.0058617,0.078026,9,-0.3,6,V,750
0.0064868,0.084577,9,-0.3,6,V,750
0.0072168,0.091509,9,-0.3,6,V,750
0.0080105,0.09825,9,-0.3,6,V,750
0.0084522,0.10518,9,-0.3,6,V,750
0.009332,0.11246,9,-0.3,6,V,750
0.010193,0.11938,9,-0.3,6,V,750
0.010702,0.12638,9,-0.3,6,V,750
0.011492,0.1333,9,-0.3,6,V,750
0.012016,0.14013,9,-0.3,6,V,750
0.012697,0.1471,9,-0.3,6,V,750
0.013562,0.15391,9,-0.3,6,V,750
0.014285,0.16059,9,-0.3,6,V,750
0.014947,0.16708,9,-0.3,6,V,750
0.015588,0.1734,9,-0.3,6,V,750
0.016261,0.17948,9,-0.3,6,V,750
0.016797,0.18532,9,-0.3,6,V,750
0.017486,0.19101,9,-0.3,6,V,750
0.018062,0.19636,9,-0.3,6,V,750
0.018661,0.20153,9,-0.3,6,V,750
0.019376,0.20661,9,-0.3,6,V,750
0.019784,0.21106,9,-0.3,6,V,750
0.020237,0.2153,9,-0.3,6,V,750
0.020701,0.21938,9,-0.3,6,V,750
0.021132,0.22291,9,-0.3,6,V,750
0.021559,0.22643,9,-0.3,6,V,750
0.02175,0.22945,9,-0.3,6,V,750
0.022056,0.23209,9,-0.3,6,V,750
0.022461,0.23476,9,-0.3,6,V,750
0.022674,0.23714,9,-0.3,6,V,750
0.022873,0.23931,9,-0.3,6,V,750
0.023161,0.24114,9,-0.3,6,V,750
0.023505,0.24304,9,-0.3,6,V,750
0.023734,0.24497,9,-0.3,6,V,750
0.023906,0.24654,9,-0.3,6,V,750
0.02413,0.24806,9,-0.3,6,V,750
0.024344,0.24957,9,-0.3,6,V,750
0.024628,0.25085,9,-0.3,6,V,750
0.024703,0.25187,9,-0.3,6,V,750
0.024819,0.25285,9,-0.3,6,V,750
0.025044,0.25387,9,-0.3,6,V,750
0.025018,0.25468,9,-0.3,6,V,750
0.025186,0.25553,9,-0.3,6,V,750
0.025381,0.2565,9,-0.3,6,V,750
0.025639,0.25744,9,-0.3,6,V,750
0.025849,0.2585,9,-0.3,6,V,750
0.02583,0.25943,9,-0.3,6,V,750
0.026174,0.26047,9,-0.3,6,V,750
0.02644,0.26168,9,-0.3,6,V,750
0.026448,0.26257,9,-0.3,6,V,750
0.02656,0.26346,9,-0.3,6,V,750
0.026725,0.26436,9,-0.3,6,V,750
0.026976,0.26504,9,-0.3,6,V,750
0.027073,0.26566,9,-0.3,6,V,750
0.02711,0.2661,9,-0.3,6,V,750
0.02723,0.26628,9,-0.3,6,V,750
0.027268,0.26645,9,-0.3,6,V,750
0.02735,0.26646,9,-0.3,6,V,750
0.027316,0.26635,9,-0.3,6,V,750
0.027369,0.266,9,-0.3,6,V,750
0.027556,0.26547,9,-0.3,6,V,750
0.027459,0.26482,9,-0.3,6,V,750
0.027432,0.26368,9,-0.3,6,V,750
0.027365,0.26248,9,-0.3,6,V,750
0.027065,0.26082,9,-0.3,6,V,750
0.026893,0.25881,9,-0.3,6,V,750
0.026751,0.25676,9,-0.3,6,V,750
0.026384,0.25429,9,-0.3,6,V,750
0.02607,0.2517,9,-0.3,6,V,750
0.026032,0.24882,9,-0.3,6,V,750
0.025654,0.24594,9,-0.3,6,V,750
0.025145,0.24289,9,-0.3,6,V,750
0.024864,0.23926,9,-0.3,6,V,750
0.024419,0.23581,9,-0.3,6,V,750
0.024029,0.23226,9,-0.3,6,V,750
0.023715,0.22812,9,-0.3,6,V,750
0.023228,0.22377,9,-0.3,6,V,750
0.022611,0.21936,9,-0.3,6,V,750
0.022154,0.21488,9,-0.3,6,V,750
0.021547,0.21,9,-0.3,6,V,750
0.020859,0.2048,9,-0.3,6,V,750
0.020522,0.1997,9,-0.3,6,V,750
0.019968,0.19441,9,-0.3,6,V,750
0.01935,0.18884,9,-0.3,6,V,750
0.018833,0.18323,9,-0.3,6,V,750
0.018122,0.17747,9,-0.3,6,V,750
0.017508,0.17142,9,-0.3,6,V,750
0.016961,0.16509,9,-0.3,6,V,750
0.016194,0.15872,9,-0.3,6,V,750
0.015355,0.15223,9,-0.3,6,V,750
0.01467,0.14555,9,-0.3,6,V,750
0.014101,0.13896,9,-0.3,6,V,750
0.013368,0.13218,9,-0.3,6,V,750
0.012641,0.12532,9,-0.3,6,V,750
0.011971,0.11861,9,-0.3,6,V,750
0.011222,0.11189,9,-0.3,6,V,750
0.010594,0.10517,9,-0.3,6,V,750
0.0099197,0.098448,9,-0.3,6,V,750
0.0093395,0.091864,9,-0.3,6,V,750
0.0085608,0.085433,9,-0.3,6,V,750
0.007711,0.078975,9,-0.3,6,V,750
0.0072655,0.07275,9,-0.3,6,V,750
0.0066553,0.066857,9,-0.3,6,V,750
0.0060414,0.060769,9,-0.3,6,V,750
0.0054836,0.054869,9,-0.3,6,V,750
0.0047498,0.049256,9,-0.3,6,V,750
0.0042107,0.043434,9,-0.3,6,V,750
0.003769,0.037937,9,-0.3,6,V,750
0.0031625,0.0325,9,-0.3,6,V,750
0.0027058,0.027036,9,-0.3,6,V,750
0.0023314,0.021749,9,-0.3,6,V,750
0.0016202,0.016278,9,-0.3,6,V,750
0.00099123,0.01102,9,-0.3,6,V,750
0.00067302,0.0058256,9,-0.3,6,V,750
0.00018636,0.00050047,9,-0.3,6,V,750
-0.00049498,-0.0047312,9,-0.3,6,V,750
-0.00093298,-0.010277,9,-0.3,6,V,750
-0.0013672,-0.015837,9,-0.3,6,V,750
-0.0019887,-0.020961,9,-0.3,6,V,750
-0.0024716,-0.026293,9,-0.3,6,V,750
-0.0030219,-0.031813,9,-0.3,6,V,750
-0.0035423,-0.037261,9,-0.3,6,V,750
-0.0039915,-0.043023,9,-0.3,6,V,750
-0.004598,-0.04898,9,-0.3,6,V,750
-0.0052044,-0.054974,9,-0.3,6,V,750
-0.0057323,-0.061087,9,-0.3,6,V,750
-0.0063687,-0.067425,9,-0.3,6,V,750
-0.0072297,-0.074006,9,-0.3,6,V,750
-0.0079111,-0.080527,9,-0.3,6,V,750
-0.0085362,-0.08707,9,-0.3,6,V,750
-0.0092513,-0.093755,9,-0.3,6,V,750
-0.0099064,-0.10065,9,-0.3,6,V,750
-0.010603,-0.10763,9,-0.3,6,V,750
-0.011254,-0.11445,9,-0.3,6,V,750
-0.011947,-0.1214,9,-0.3,6,V,750
-0.012718,-0.12846,9,-0.3,6,V,750
-0.013511,-0.13554,9,-0.3,6,V,750
-0.014268,-0.14244,9,-0.3,6,V,750
-0.0149,-0.14926,9,-0.3,6,V,750
-0.015507,-0.15592,9,-0.3,6,V,750
-0.016241,-0.1625,9,-0.3,6,V,750
-0.016963,-0.16919,9,-0.3,6,V,750
-0.017652,-0.17534,9,-0.3,6,V,750
-0.018374,-0.18143,9,-0.3,6,V,750
-0.018936,-0.18738,9,-0.3,6,V,750
-0.019505,-0.19296,9,-0.3,6,V,750
-0.02001,-0.19842,9,-0.3,6,V,750
-0.020654,-0.20343,9,-0.3,6,V,750
-0.021369,-0.20862,9,-0.3,6,V,750
-0.021777,-0.21346,9,-0.3,6,V,750
-0.022238,-0.21745,9,-0.3,6,V,750
-0.022769,-0.22146,9,-0.3,6,V,750
-0.023151,-0.2251,9,-0.3,6,V,750
-0.023323,-0.22827,9,-0.3,6,V,750
-0.023878,-0.23135,9,-0.3,6,V,750
-0.024353,-0.23423,9,-0.3,6,V,750
-0.024319,-0.23681,9,-0.3,6,V,750
-0.024645,-0.23889,9,-0.3,6,V,750
-0.024948,-0.24108,9,-0.3,6,V,750
-0.025143,-0.24331,9,-0.3,6,V,750
-0.025405,-0.24498,9,-0.3,6,V,750
-0.025562,-0.24658,9,-0.3,6,V,750
-0.025937,-0.24828,9,-0.3,6,V,750
-0.026161,-0.24977,9,-0.3,6,V,750
-0.026202,-0.25134,9,-0.3,6,V,750
-0.026378,-0.2527,9,-0.3,6,V,750
-0.026479,-0.25346,9,-0.3,6,V,750
-0.026738,-0.25452,9,-0.3,6,V,750
-0.026842,-0.2554,9,-0.3,6,V,750
-0.026884,-0.25622,9,-0.3,6,V,750
-0.027194,-0.25739,9,-0.3,6,V,750
-0.027228,-0.25811,9,-0.3,6,V,750
-0.027479,-0.25917,9,-0.3,6,V,750
-0.027711,-0.26018,9,-0.3,6,V,750
-0.027835,-0.26108,9,-0.3,6,V,750
-0.028194,-0.26229,9,-0.3,6,V,750
-0.028186,-0.26328,9,-0.3,6,V,750
-0.028404,-0.26431,9,-0.3,6,V,750
-0.028602,-0.26523,9,-0.3,6,V,750
-0.028699,-0.26611,9,-0.3,6,V,750
-0.029017,-0.26697,9,-0.3,6,V,750
-0.029021,-0.26745,9,-0.3,6,V,750
-0.029182,-0.26798,9,-0.3,6,V,750
-0.029354,-0.26851,9,-0.3,6,V,750
-0.029366,-0.2686,9,-0.3,6,V,750
-0.029527,-0.26857,9,-0.3,6,V,750
-0.029399,-0.26853,9,-0.3,6,V,750
-0.029358,-0.26837,9,-0.3,6,V,750
-0.029515,-0.26787,9,-0.3,6,V,750
-0.029441,-0.26705,9,-0.3,6,V,750
-0.029287,-0.26605,9,-0.3,6,V,750
-0.029134,-0.26476,9,-0.3,6,V,750
-0.02916,-0.26307,9,-0.3,6,V,750
-0.02898,-0.26118,9,-0.3,6,V,750
-0.028621,-0.25902,9,-0.3,6,V,750
-0.028568,-0.25642,9,-0.3,6,V,750
-0.028284,-0.25377,9,-0.3,6,V,750
-0.027805,-0.25096,9,-0.3,6,V,750
-0.027528,-0.24798,9,-0.3,6,V,750
-0.027198,-0.2448,9,-0.3,6,V,750
-0.026966,-0.24145,9,-0.3,6,V,750
-0.026509,-0.23793,9,-0.3,6,V,750
-0.025888,-0.23401,9,-0.3,6,V,750
-0.025689,-0.2301,9,-0.3,6,V,750
-0.025188,-0.22597,9,-0.3,6,V,750
-0.024563,-0.22148,9,-0.3,6,V,750
-0.024147,-0.21683,9,-0.3,6,V,750
-0.023615,-0.2117,9,-0.3,6,V,750
-0.023155,-0.2067,9,-0.3,6,V,750
-0.022612,-0.20176,9,-0.3,6,V,750
-0.022028,-0.19636,9,-0.3,6,V,750
-0.021384,-0.19074,9,-0.3,6,V,750
-0.020744,-0.18487,9,-0.3,6,V,750
-0.020149,-0.17901,9,-0.3,6,V,750
-0.01946,-0.1729,9,-0.3,6,V,750
-0.01885,-0.16654,9,-0.3,6,V,750
-0.018139,-0.16021,9,-0.3,6,V,750
-0.017345,-0.15365,9,-0.3,6,V,750
-0.01666,-0.14725,9,-0.3,6,V,750
-0.016072,-0.14058,9,-0.3,6,V,750
-0.015353,-0.13358,9,-0.3,6,V,750
-0.01447,-0.12688,9,-0.3,6,V,750
-0.013848,-0.12018,9,-0.3,6,V,750
-0.013234,-0.11342,9,-0.3,6,V,750
-0.012497,-0.10651,9,-0.3,6,V,750
-0.011872,-0.099869,9,-0.3,6,V,750
-0.011168,-0.093385,9,-0.3,6,V,750
-0.010475,-0.086764,9,-0.3,6,V,750
-0.0099289,-0.080471,9,-0.3,6,V,750
-0.0092251,-0.074282,9,-0.3,6,V,750
-0.0085774,-0.068266,9,-0.3,6,V,750
-0.0080346,-0.062265,9,-0.3,6,V,750
-0.0072147,-0.056188,9,-0.3,6,V,750
-0.0065933,-0.050557,9,-0.3,6,V,750
-0.0061703,-0.044907,9,-0.3,6,V,750
-0.0056799,-0.039312,9,-0.3,6,V,750
-0.005298,-0.033901,9,-0.3,6,V,750
-0.0048001,-0.0283,9,-0.3,6,V,750
-0.0041487,-0.02302,9,-0.3,6,V,750
-0.0035685,-0.017646,9,-0.3,6,V,750
-0.0031717,-0.012212,9,-0.3,6,V,750
-0.0025839,-0.0069584,9,-0.3,6,V,750
-0.0018726,-0.0013418,9,-0.3,6,V,750
-0.0014122,0.0039721,9,-0.3,6,V,750
-0.00097416,0.0094354,9,-0.3,6,V,750
-0.00055862,0.014988,9,-0.3,6,V,750
-6.4466e-05,0.020332,9,-0.3,6,V,750
0.00052702,0.025986,9,-0.3,6,V,750
0.0011297,0.031502,9,-0.3,6,V,750
0.0018298,0.0371,9,-0.3,6,V,750
0.0023689,0.042907,9,-0.3,6,V,750
0.0027507,0.048863,9,-0.3,6,V,750
0.0035257,0.054936,9,-0.3,6,V,750
0.004222,0.061083,9,-0.3,6,V,750
0.004615,0.067499,9,-0.3,6,V,750
0.0053488,0.07402,9,-0.3,6,V,750
0.0059815,0.080594,9,-0.3,6,V,750
0.0065991,0.087208,9,-0.3,6,V,750
0.0073591,0.093837,9,-0.3,6,V,750
0.0080479,0.10075,9,-0.3,6,V,750
0.0087667,0.10771,9,-0.3,6,V,750
0.0094855,0.11461,9,-0.3,6,V,750
0.010171,0.12178,9,-0.3,6,V,750
0.010773,0.12882,9,-0.3,6,V,750
0.01169,0.13576,9,-0.3,6,V,750
0.012469,0.14272,9,-0.3,6,V,750
0.013064,0.14974,9,-0.3,6,V,750
0.013839,0.15669,9,-0.3,6,V,750
0.014517,0.16327,9,-0.3,6,V,750
0.015359,0.16977,9,-0.3,6,V,750
0.016037,0.17606,9,-0.3,6,V,750
0.016568,0.18235,9,-0.3,6,V,750
0.017134,0.18836,9,-0.3,6,V,750
0.017658,0.19387,9,-0.3,6,V,750
0.018272,0.19936,9,-0.3,6,V,750
0.018848,0.20459,9,-0.3,6,V,750
0.019627,0.20962,9,-0.3,6,V,750
0.020252,0.21439,9,-0.3,6,V,750
0.020638,0.21852,9,-0.3,6,V,750
0.021124,0.22235,9,-0.3,6,V,750
0.021484,0.22585,9,-0.3,6,V,750
0.021761,0.22897,9,-0.3,6,V,750
0.022068,0.23202,9,-0.3,6,V,750
0.022356,0.23459,9,-0.3,6,V,750
0.022648,0.23714,9,-0.3,6,V,750
0.023078,0.23968,9,-0.3,6,V,750
0.023322,0.24158,9,-0.3,6,V,750
0.023363,0.24353,9,-0.3,6,V,750
0.023535,0.24548,9,-0.3,6,V,750
0.023823,0.24722,9,-0.3,6,V,750
0.024149,0.24894,9,-0.3,6,V,750
0.024449,0.25051,9,-0.3,6,V,750
0.024666,0.25182,9,-0.3,6,V,750
0.024763,0.25293,9,-0.3,6,V,750
0.024898,0.2541,9,-0.3,6,V,750
0.025021,0.25515,9,-0.3,6,V,750
0.02522,0.25606,9,-0.3,6,V,750
0.025429,0.25699,9,-0.3,6,V,750
0.025482,0.2579,9,-0.3,6,V,750
0.025583,0.25867,9,-0.3,6,V,750
0.025785,0.25977,9,-0.3,6,V,750
0.025965,0.26098,9,-0.3,6,V,750
0.026242,0.26188,9,-0.3,6,V,750
0.026481,0.26303,9,-0.3,6,V,750
0.02659,0.26405,9,-0.3,6,V,750
0.026818,0.26499,9,-0.3,6,V,750
0.026946,0.26592,9,-0.3,6,V,750
0.02717,0.2666,9,-0.3,6,V,750
0.027264,0.26738,9,-0.3,6,V,750
0.027226,0.26784,9,-0.3,6,V,750
0.02741,0.26834,9,-0.3,6,V,750
0.027496,0.2688,9,-0.3,6,V,750
0.027616,0.26886,9,-0.3,6,V,750
0.027612,0.26904,9,-0.3,6,V,750
0.027743,0.26888,9,-0.3,6,V,750
0.027758,0.26852,9,-0.3,6,V,750
0.027743,0.26802,9,-0.3,6,V,750
0.02793,0.26701,9,-0.3,6,V,750
0.027537,0.26587,9,-0.3,6,V,750
0.027313,0.26443,9,-0.3,6,V,750
0.027354,0.26268,9,-0.3,6,V,750
0.027286,0.2607,9,-0.3,6,V,750
0.026949,0.25843,9,-0.3,6,V,750
0.026627,0.25604,9,-0.3,6,V,750
0.026511,0.25332,9,-0.3,6,V,750
0.025995,0.25038,9,-0.3,6,V,750
0.025867,0.24741,9,-0.3,6,V,750
0.025639,0.24417,9,-0.3,6,V,750
0.024991,0.24079,9,-0.3,6,V,750
0.024684,0.23717,9,-0.3,6,V,750
0.024082,0.23319,9,-0.3,6,V,750
0.023573,0.22905,9,-0.3,6,V,750
0.023311,0.22476,9,-0.3,6,V,750
0.022798,0.22033,9,-0.3,6,V,750
0.022262,0.21564,9,-0.3,6,V,750
0.021772,0.21079,9,-0.3,6,V,750
0.021315,0.20588,9,-0.3,6,V,750
0.020701,0.20062,9,-0.3,6,V,750
0.020084,0.19503,9,-0.3,6,V,750
0.019417,0.18938,9,-0.3,6,V,750
0.018841,0.18365,9,-0.3,6,V,750
0.018253,0.17758,9,-0.3,6,V,750
0.017471,0.17117,9,-0.3,6,V,750
0.01695,0.16488,9,-0.3,6,V,750
0.016246,0.15836,9,-0.3,6,V,750
0.015457,0.15173,9,-0.3,6,V,750
0.014644,0.14519,9,-0.3,6,V,750
0.014056,0.1383,9,-0.3,6,V,750
0.013581,0.13173,9,-0.3,6,V,750
0.012619,0.12497,9,-0.3,6,V,750
0.011956,0.11798,9,-0.3,6,V,750
0.011297,0.11128,9,-0.3,6,V,750
0.010496,0.10446,9,-0.3,6,V,750
0.0098224,0.098015,9,-0.3,6,V,750
0.0091972,0.091453,9,-0.3,6,V,750
0.0086057,0.084779,9,-0.3,6,V,750
0.0077672,0.078665,9,-0.3,6,V,750
0.0072505,0.072458,9,-0.3,6,V,750
0.0066291,0.066446,9,-0.3,6,V,750
0.0058691,0.06059,9,-0.3,6,V,750
0.0053151,0.054615,9,-0.3,6,V,750
0.0046637,0.048957,9,-0.3,6,V,750
0.0044616,0.043258,9,-0.3,6,V,750
0.0038513,0.037821,9,-0.3,6,V,750
0.0031513,0.032533,9,-0.3,6,V,750
0.0028031,0.026816,9,-0.3,6,V,750
0.0020731,0.021367,9,-0.3,6,V,750
0.0015977,0.016035,9,-0.3,6,V,750
0.0010961,0.010672,9,-0.3,6,V,750
0.00057195,0.005493,9,-0.3,6,V,750
-1.2056e-05,-4.5114e-05,9,-0.3,6,V,750
-0.00041262,-0.0055458,9,-0.3,6,V,750
-0.00066719,-0.010822,9,-0.3,6,V,750
-0.0014533,-0.016312,9,-0.3,6,V,750
-0.0019774,-0.021686,9,-0.3,6,V,750
-0.0024641,-0.027052,9,-0.3,6,V,750
-0.0029957,-0.032709,9,-0.3,6,V,750
-0.0036097,-0.038498,9,-0.3,6,V,750
-0.0042723,-0.044354,9,-0.3,6,V,750
-0.0047515,-0.050262,9,-0.3,6,V,750
-0.005444,-0.056241,9,-0.3,6,V,750
-0.0060056,-0.062407,9,-0.3,6,V,750
-0.0066906,-0.068763,9,-0.3,6,V,750
-0.0072709,-0.075123,9,-0.3,6,V,750
-0.007795,-0.081603,9,-0.3,6,V,750
-0.0085325,-0.088296,9,-0.3,6,V,750
-0.0092101,-0.094832,9,-0.3,6,V,750
-0.0098952,-0.10158,9,-0.3,6,V,750
-0.010509,-0.10867,9,-0.3,6,V,750
-0.011396,-0.11546,9,-0.3,6,V,750
-0.012201,-0.12238,9,-0.3,6,V,750
-0.012883,-0.12954,9,-0.3,6,V,750
-0.013616,-0.13654,9,-0.3,6,V,750
-0.014264,-0.14338,9,-0.3,6,V,750
-0.014893,-0.15032,9,-0.3,6,V,750
-0.01566,-0.15711,9,-0.3,6,V,750
-0.01651,-0.16374,9,-0.3,6,V,750
-0.017034,-0.17026,9,-0.3,6,V,750
-0.017813,-0.17636,9,-0.3,6,V,750
-0.018442,-0.18259,9,-0.3,6,V,750
-0.018902,-0.18871,9,-0.3,6,V,750
-0.019599,-0.19445,9,-0.3,6,V,750
-0.01998,-0.19978,9,-0.3,6,V,750
-0.020774,-0.20495,9,-0.3,6,V,750
-0.021418,-0.21014,9,-0.3,6,V,750
-0.021766,-0.21471,9,-0.3,6,V,750
-0.022496,-0.21878,9,-0.3,6,V,750
-0.022867,-0.22259,9,-0.3,6,V,750
-0.023219,-0.22623,9,-0.3,6,V,750
-0.023645,-0.2293,9,-0.3,6,V,750
-0.023952,-0.2322,9,-0.3,6,V,750
-0.024267,-0.23497,9,-0.3,6,V,750
-0.024469,-0.23721,9,-0.3,6,V,750
-0.024757,-0.23955,9,-0.3,6,V,750
-0.024993,-0.24176,9,-0.3,6,V,750
-0.025236,-0.24373,9,-0.3,6,V,750
-0.025547,-0.24559,9,-0.3,6,V,750
-0.025689,-0.2473,9,-0.3,6,V,750
-0.025966,-0.24886,9,-0.3,6,V,750
-0.026288,-0.25036,9,-0.3,6,V,750
-0.026457,-0.25173,9,-0.3,6,V,750
-0.02655,-0.25275,9,-0.3,6,V,750
-0.026565,-0.25381,9,-0.3,6,V,750
-0.026745,-0.25484,9,-0.3,6,V,750
-0.026936,-0.25571,9,-0.3,6,V,750
-0.027082,-0.25649,9,-0.3,6,V,750
-0.027277,-0.25744,9,-0.3,6,V,750
-0.027404,-0.25853,9,-0.3,6,V,750
-0.027486,-0.25957,9,-0.3,6,V,750
-0.027617,-0.26072,9,-0.3,6,V,750
-0.027853,-0.26155,9,-0.3,6,V,750
-0.027992,-0.26262,9,-0.3,6,V,750
-0.028145,-0.26378,9,-0.3,6,V,750
-0.028467,-0.26455,9,-0.3,6,V,750
-0.028684,-0.26556,9,-0.3,6,V,750
-0.028666,-0.26629,9,-0.3,6,V,750
-0.028759,-0.26692,9,-0.3,6,V,750
-0.02913,-0.2677,9,-0.3,6,V,750
-0.029295,-0.26822,9,-0.3,6,V,750
-0.029377,-0.26854,9,-0.3,6,V,750
-0.029411,-0.26869,9,-0.3,6,V,750
-0.029328,-0.26881,9,-0.3,6,V,750
-0.029628,-0.26864,9,-0.3,6,V,750
-0.029613,-0.26819,9,-0.3,6,V,750
-0.029328,-0.26786,9,-0.3,6,V,750
-0.029369,-0.26704,9,-0.3,6,V,750
-0.029369,-0.26578,9,-0.3,6,V,750
-0.029354,-0.26459,9,-0.3,6,V,750
-0.029025,-0.2629,9,-0.3,6,V,750
-0.028789,-0.26086,9,-0.3,6,V,750
-0.028819,-0.25861,9,-0.3,6,V,750
-0.028501,-0.25624,9,-0.3,6,V,750
-0.028231,-0.25375,9,-0.3,6,V,750
-0.028014,-0.25085,9,-0.3,6,V,750
-0.027587,-0.24798,9,-0.3,6,V,750
-0.027101,-0.24479,9,-0.3,6,V,750
-0.026869,-0.24131,9,-0.3,6,V,750
-0.026573,-0.23778,9,-0.3,6,V,750
-0.025937,-0.23392,9,-0.3,6,V,750
-0.025558,-0.22991,9,-0.3,6,V,750
-0.025158,-0.22556,9,-0.3,6,V,750
-0.024667,-0.22103,9,-0.3,6,V,750
-0.02408,-0.2165,9,-0.3,6,V,750
-0.02341,-0.21183,9,-0.3,6,V,750
-0.023163,-0.2067,9,-0.3,6,V,750
-0.0225,-0.20133,9,-0.3,6,V,750
-0.021702,-0.19613,9,-0.3,6,V,750
-0.021175,-0.19036,9,-0.3,6,V,750
-0.020621,-0.18439,9,-0.3,6,V,750
-0.020213,-0.17853,9,-0.3,6,V,750
-0.019243,-0.17224,9,-0.3,6,V,750
-0.018595,-0.16596,9,-0.3,6,V,750
-0.018318,-0.1595,9,-0.3,6,V,750
-0.01727,-0.15285,9,-0.3,6,V,750
-0.016499,-0.14636,9,-0.3,6,V,750
-0.015956,-0.1397,9,-0.3,6,V,750
-0.015249,-0.13277,9,-0.3,6,V,750
-0.014593,-0.12593,9,-0.3,6,V,750
-0.01383,-0.1192,9,-0.3,6,V,750
-0.013107,-0.11232,9,-0.3,6,V,750
-0.0124,-0.10556,9,-0.3,6,V,750
-0.011771,-0.098916,9,-0.3,6,V,750
-0.011074,-0.092246,9,-0.3,6,V,750
-0.010367,-0.085908,9,-0.3,6,V,750
-0.0096818,-0.079679,9,-0.3,6,V,750
-0.0090866,-0.073408,9,-0.3,6,V,750
-0.0086298,-0.067377,9,-0.3,6,V,750
-0.0078549,-0.061424,9,-0.3,6,V,750
-0.0071848,-0.055613,9,-0.3,6,V,750
-0.0066794,-0.049918,9,-0.3,6,V,750
-0.006043,-0.044111,9,-0.3,6,V,750
-0.0055451,-0.038565,9,-0.3,6,V,750
-0.0051071,-0.033247,9,-0.3,6,V,750
-0.0044707,-0.027777,9,-0.3,6,V,750
-0.0038792,-0.022455,9,-0.3,6,V,750
-0.0033888,-0.017179,9,-0.3,6,V,750
-0.0028422,-0.011521,9,-0.3,6,V,750
-0.002393,-0.0061662,9,-0.3,6,V,750
-0.0018913,-0.0010242,9,-0.3,6,V,750
-0.0014608,0.0043794,9,-0.3,6,V,750
-0.0010415,0.0097979,9,-0.3,6,V,750
-0.00040888,0.015239,9,-0.3,6,V,750
2.538e-05,0.020493,9,-0.3,6,V,750
0.00044092,0.025889,9,-0.3,6,V,750
0.0010324,0.031573,9,-0.3,6,V,750
0.0016875,0.037346,9,-0.3,6,V,750
0.0023614,0.043135,9,-0.3,6,V,750
0.0028481,0.049095,9,-0.3,6,V,750
0.0034433,0.055269,9,-0.3,6,V,750
0.0040348,0.06124,9,-0.3,6,V,750
0.0046263,0.067425,9,-0.3,6,V,750
0.005536,0.073875,9,-0.3,6,V,750
0.0062061,0.080489,9,-0.3,6,V,750
0.006659,0.087189,9,-0.3,6,V,750
0.0073516,0.093684,9,-0.3,6,V,750
0.0080854,0.10047,9,-0.3,6,V,750
0.0087517,0.10748,9,-0.3,6,V,750
0.0093919,0.11441,9,-0.3,6,V,750
0.010156,0.12146,9,-0.3,6,V,750
0.011013,0.12847,9,-0.3,6,V,750
0.011634,0.13543,9,-0.3,6,V,750
0.012323,0.1425,9,-0.3,6,V,750
0.013229,0.14947,9,-0.3,6,V,750
0.013933,0.15632,9,-0.3,6,V,750
0.014498,0.16308,9,-0.3,6,V,750
0.015112,0.16958,9,-0.3,6,V,750
0.015805,0.17582,9,-0.3,6,V,750
0.016565,0.18197,9,-0.3,6,V,750
0.017167,0.18807,9,-0.3,6,V,750
0.017748,0.19392,9,-0.3,6,V,750
0.018332,0.19929,9,-0.3,6,V,750
0.018938,0.20452,9,-0.3,6,V,750
0.019739,0.20971,9,-0.3,6,V,750
0.020248,0.21426,9,-0.3,6,V,750
0.020611,0.21822,9,-0.3,6,V,750
0.021132,0.22195,9,-0.3,6,V,750
0.021398,0.22539,9,-0.3,6,V,750
0.021626,0.22849,9,-0.3,6,V,750
0.022015,0.2313,9,-0.3,6,V,750
0.02227,0.23374,9,-0.3,6,V,750
0.022674,0.23619,9,-0.3,6,V,750
0.023108,0.23853,9,-0.3,6,V,750
0.023277,0.24059,9,-0.3,6,V,750
0.023479,0.24273,9,-0.3,6,V,750
0.023618,0.24466,9,-0.3,6,V,750
0.02385,0.2464,9,-0.3,6,V,750
0.024071,0.24783,9,-0.3,6,V,750
