low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0014143,0.036827,7,-0.1,1,V,750
0.0021592,0.042761,7,-0.1,1,V,750
0.0027882,0.048845,7,-0.1,1,V,750
0.0033385,0.054839,7,-0.1,1,V,750
0.0039,0.061042,7,-0.1,1,V,750
0.0045027,0.067541,7,-0.1,1,V,750
0.0052702,0.074106,7,-0.1,1,V,750
0.005959,0.080687,7,-0.1,1,V,750
0.0066254,0.087283,7,-0.1,1,V,750
0.007419,0.094274,7,-0.1,1,V,750
0.0081041,0.10149,7,-0.1,1,V,750
0.0087742,0.10868,7,-0.1,1,V,750
0.0095341,0.11603,7,-0.1,1,V,750
0.010298,0.12326,7,-0.1,1,V,750
0.011013,0.13072,7,-0.1,1,V,750
0.011732,0.13834,7,-0.1,1,V,750
0.012799,0.1457,7,-0.1,1,V,750
0.013536,0.15306,7,-0.1,1,V,750
0.014199,0.16032,7,-0.1,1,V,750
0.015082,0.16721,7,-0.1,1,V,750
0.015692,0.17408,7,-0.1,1,V,750
0.016422,0.18093,7,-0.1,1,V,750
0.017096,0.18722,7,-0.1,1,V,750
0.017774,0.19328,7,-0.1,1,V,750
0.018384,0.19914,7,-0.1,1,V,750
0.018908,0.20432,7,-0.1,1,V,750
0.01941,0.20944,7,-0.1,1,V,750
0.020046,0.21441,7,-0.1,1,V,750
0.020664,0.21884,7,-0.1,1,V,750
0.020956,0.22289,7,-0.1,1,V,750
0.021506,0.2265,7,-0.1,1,V,750
0.021843,0.23004,7,-0.1,1,V,750
0.022229,0.2332,7,-0.1,1,V,750
0.022738,0.23597,7,-0.1,1,V,750
0.022873,0.23876,7,-0.1,1,V,750
0.023247,0.24128,7,-0.1,1,V,750
0.023554,0.24366,7,-0.1,1,V,750
0.023797,0.24596,7,-0.1,1,V,750
0.024071,0.24811,7,-0.1,1,V,750
0.024134,0.24998,7,-0.1,1,V,750
0.024449,0.2518,7,-0.1,1,V,750
0.02489,0.25372,7,-0.1,1,V,750
0.024935,0.25527,7,-0.1,1,V,750
0.025081,0.25683,7,-0.1,1,V,750
0.025546,0.25851,7,-0.1,1,V,750
0.025635,0.25972,7,-0.1,1,V,750
0.025733,0.26093,7,-0.1,1,V,750
0.026043,0.26216,7,-0.1,1,V,750
0.026159,0.26306,7,-0.1,1,V,750
0.026231,0.26396,7,-0.1,1,V,750
0.026399,0.26485,7,-0.1,1,V,750
0.026669,0.26582,7,-0.1,1,V,750
0.026762,0.26683,7,-0.1,1,V,750
0.026961,0.26766,7,-0.1,1,V,750
0.027144,0.26877,7,-0.1,1,V,750
0.027256,0.26985,7,-0.1,1,V,750
0.027664,0.27076,7,-0.1,1,V,750
0.027769,0.27177,7,-0.1,1,V,750
0.027844,0.27265,7,-0.1,1,V,750
0.027904,0.27342,7,-0.1,1,V,750
0.028057,0.27385,7,-0.1,1,V,750
0.028286,0.27434,7,-0.1,1,V,750
0.028305,0.27474,7,-0.1,1,V,750
0.028634,0.27474,7,-0.1,1,V,750
0.028559,0.27484,7,-0.1,1,V,750
0.028488,0.27477,7,-0.1,1,V,750
0.028761,0.27444,7,-0.1,1,V,750
0.028627,0.27384,7,-0.1,1,V,750
0.028488,0.27313,7,-0.1,1,V,750
0.02851,0.27235,7,-0.1,1,V,750
0.028492,0.2713,7,-0.1,1,V,750
0.028286,0.26977,7,-0.1,1,V,750
0.028087,0.26785,7,-0.1,1,V,750
0.02793,0.26605,7,-0.1,1,V,750
0.027769,0.26378,7,-0.1,1,V,750
0.027605,0.26097,7,-0.1,1,V,750
0.027211,0.25819,7,-0.1,1,V,750
0.026875,0.25519,7,-0.1,1,V,750
0.026609,0.25227,7,-0.1,1,V,750
0.026261,0.2492,7,-0.1,1,V,750
0.025823,0.24542,7,-0.1,1,V,750
0.025313,0.24171,7,-0.1,1,V,750
0.024962,0.23779,7,-0.1,1,V,750
0.02455,0.23356,7,-0.1,1,V,750
0.023958,0.22905,7,-0.1,1,V,750
0.023404,0.22402,7,-0.1,1,V,750
0.022947,0.21915,7,-0.1,1,V,750
0.022266,0.2139,7,-0.1,1,V,750
0.02163,0.20821,7,-0.1,1,V,750
0.021259,0.20248,7,-0.1,1,V,750
0.02051,0.1965,7,-0.1,1,V,750
0.019762,0.19026,7,-0.1,1,V,750
0.019253,0.18402,7,-0.1,1,V,750
0.018481,0.17786,7,-0.1,1,V,750
0.017807,0.17136,7,-0.1,1,V,750
0.017205,0.16464,7,-0.1,1,V,750
0.016303,0.15785,7,-0.1,1,V,750
0.015659,0.15105,7,-0.1,1,V,750
0.015052,0.14405,7,-0.1,1,V,750
0.01421,0.13711,7,-0.1,1,V,750
0.0136,0.13025,7,-0.1,1,V,750
0.012926,0.12326,7,-0.1,1,V,750
0.012091,0.11658,7,-0.1,1,V,750
0.011443,0.10997,7,-0.1,1,V,750
0.010762,0.10325,7,-0.1,1,V,750
0.0097962,0.096584,7,-0.1,1,V,750
0.0091635,0.090119,7,-0.1,1,V,750
0.0087068,0.083665,7,-0.1,1,V,750
0.0080329,0.077227,7,-0.1,1,V,750
0.007419,0.071053,7,-0.1,1,V,750
0.0067788,0.064753,7,-0.1,1,V,750
0.0061087,0.058471,7,-0.1,1,V,750
0.0054686,0.052451,7,-0.1,1,V,750
0.0048733,0.04658,7,-0.1,1,V,750
0.0043156,0.040732,7,-0.1,1,V,750
0.0036791,0.034917,7,-0.1,1,V,750
0.0031176,0.029278,7,-0.1,1,V,750
0.0028069,0.023755,7,-0.1,1,V,750
0.0021967,0.018273,7,-0.1,1,V,750
0.0014667,0.012728,7,-0.1,1,V,750
0.00098374,0.0072568,7,-0.1,1,V,750
0.00038102,0.0018532,7,-0.1,1,V,750
2.9124e-05,-0.0037222,7,-0.1,1,V,750
-0.00032277,-0.0093463,7,-0.1,1,V,750
-0.0010153,-0.014899,7,-0.1,1,V,750
-0.0017416,-0.020632,7,-0.1,1,V,750
-0.0023031,-0.026323,7,-0.1,1,V,750
-0.002831,-0.031906,7,-0.1,1,V,750
-0.0034075,-0.037855,7,-0.1,1,V,750
-0.0037894,-0.043688,7,-0.1,1,V,750
-0.004437,-0.049537,7,-0.1,1,V,750
-0.0051595,-0.055673,7,-0.1,1,V,750
-0.0057023,-0.061835,7,-0.1,1,V,750
-0.0064511,-0.068169,7,-0.1,1,V,750
-0.0071549,-0.074727,7,-0.1,1,V,750
-0.007649,-0.081468,7,-0.1,1,V,750
-0.0083079,-0.088034,7,-0.1,1,V,750
-0.0090791,-0.094832,7,-0.1,1,V,750
-0.0098652,-0.10204,7,-0.1,1,V,750
-0.010663,-0.1091,7,-0.1,1,V,750
-0.011299,-0.11617,7,-0.1,1,V,750
-0.012085,-0.12374,7,-0.1,1,V,750
-0.012796,-0.13123,7,-0.1,1,V,750
-0.013541,-0.13846,7,-0.1,1,V,750
-0.014399,-0.146,7,-0.1,1,V,750
-0.01517,-0.15345,7,-0.1,1,V,750
-0.016068,-0.16078,7,-0.1,1,V,750
-0.01681,-0.16765,7,-0.1,1,V,750
-0.017431,-0.1743,7,-0.1,1,V,750
-0.018023,-0.18112,7,-0.1,1,V,750
-0.018835,-0.18723,7,-0.1,1,V,750
-0.01961,-0.19323,7,-0.1,1,V,750
-0.020063,-0.19911,7,-0.1,1,V,750
-0.020467,-0.20436,7,-0.1,1,V,750
-0.021175,-0.20958,7,-0.1,1,V,750
-0.022017,-0.21447,7,-0.1,1,V,750
-0.02229,-0.21875,7,-0.1,1,V,750
-0.022732,-0.22276,7,-0.1,1,V,750
-0.023275,-0.22655,7,-0.1,1,V,750
-0.023645,-0.22999,7,-0.1,1,V,750
-0.024102,-0.23307,7,-0.1,1,V,750
-0.024353,-0.23588,7,-0.1,1,V,750
-0.024664,-0.23865,7,-0.1,1,V,750
-0.02481,-0.24133,7,-0.1,1,V,750
-0.025143,-0.24361,7,-0.1,1,V,750
-0.025689,-0.24585,7,-0.1,1,V,750
-0.025749,-0.24801,7,-0.1,1,V,750
-0.025892,-0.24992,7,-0.1,1,V,750
-0.026382,-0.25189,7,-0.1,1,V,750
-0.026449,-0.25351,7,-0.1,1,V,750
-0.026464,-0.25511,7,-0.1,1,V,750
-0.026925,-0.25688,7,-0.1,1,V,750
-0.027108,-0.25827,7,-0.1,1,V,750
-0.027209,-0.25958,7,-0.1,1,V,750
-0.027453,-0.26064,7,-0.1,1,V,750
-0.027602,-0.26147,7,-0.1,1,V,750
-0.027726,-0.26266,7,-0.1,1,V,750
-0.027891,-0.26362,7,-0.1,1,V,750
-0.028078,-0.26442,7,-0.1,1,V,750
-0.028209,-0.26535,7,-0.1,1,V,750
-0.028392,-0.26607,7,-0.1,1,V,750
-0.028606,-0.26696,7,-0.1,1,V,750
-0.02889,-0.26799,7,-0.1,1,V,750
-0.029003,-0.26893,7,-0.1,1,V,750
-0.029051,-0.26992,7,-0.1,1,V,750
-0.029265,-0.271,7,-0.1,1,V,750
-0.029328,-0.27171,7,-0.1,1,V,750
-0.029534,-0.27227,7,-0.1,1,V,750
-0.029826,-0.27308,7,-0.1,1,V,750
-0.029953,-0.27349,7,-0.1,1,V,750
-0.030002,-0.27392,7,-0.1,1,V,750
-0.030013,-0.27415,7,-0.1,1,V,750
-0.030193,-0.27406,7,-0.1,1,V,750
-0.030186,-0.27411,7,-0.1,1,V,750
-0.030036,-0.27377,7,-0.1,1,V,750
-0.030133,-0.2735,7,-0.1,1,V,750
-0.030088,-0.27304,7,-0.1,1,V,750
-0.030141,-0.27204,7,-0.1,1,V,750
-0.030215,-0.27091,7,-0.1,1,V,750
-0.029942,-0.26946,7,-0.1,1,V,750
-0.029759,-0.26767,7,-0.1,1,V,750
-0.02959,-0.26571,7,-0.1,1,V,750
-0.029295,-0.26347,7,-0.1,1,V,750
-0.029107,-0.261,7,-0.1,1,V,750
-0.028864,-0.25838,7,-0.1,1,V,750
-0.028609,-0.25562,7,-0.1,1,V,750
-0.02831,-0.25274,7,-0.1,1,V,750
-0.027831,-0.24955,7,-0.1,1,V,750
-0.027636,-0.24595,7,-0.1,1,V,750
-0.027187,-0.2422,7,-0.1,1,V,750
-0.026607,-0.23825,7,-0.1,1,V,750
-0.026266,-0.23387,7,-0.1,1,V,750
-0.025667,-0.22941,7,-0.1,1,V,750
-0.025364,-0.22469,7,-0.1,1,V,750
-0.024881,-0.21957,7,-0.1,1,V,750
-0.024113,-0.2145,7,-0.1,1,V,750
-0.023601,-0.20908,7,-0.1,1,V,750
-0.022826,-0.20312,7,-0.1,1,V,750
-0.02223,-0.19725,7,-0.1,1,V,750
-0.021792,-0.19131,7,-0.1,1,V,750
-0.021021,-0.18494,7,-0.1,1,V,750
-0.020314,-0.17873,7,-0.1,1,V,750
-0.019561,-0.17223,7,-0.1,1,V,750
-0.018816,-0.16523,7,-0.1,1,V,750
-0.01809,-0.15873,7,-0.1,1,V,750
-0.017337,-0.15202,7,-0.1,1,V,750
-0.016768,-0.145,7,-0.1,1,V,750
-0.015952,-0.13825,7,-0.1,1,V,750
-0.015245,-0.13124,7,-0.1,1,V,750
-0.014773,-0.12445,7,-0.1,1,V,750
-0.014043,-0.11784,7,-0.1,1,V,750
-0.013317,-0.11114,7,-0.1,1,V,750
-0.012553,-0.10447,7,-0.1,1,V,750
-0.011808,-0.097817,7,-0.1,1,V,750
-0.011134,-0.091394,7,-0.1,1,V,750
-0.01055,-0.084962,7,-0.1,1,V,750
-0.010026,-0.078419,7,-0.1,1,V,750
-0.0092662,-0.072037,7,-0.1,1,V,750
-0.0085999,-0.065945,7,-0.1,1,V,750
-0.0080683,-0.059761,7,-0.1,1,V,750
-0.0073832,-0.053666,7,-0.1,1,V,750
-0.0068104,-0.047792,7,-0.1,1,V,750
-0.0062938,-0.041887,7,-0.1,1,V,750
-0.0055938,-0.036218,7,-0.1,1,V,750
-0.0049274,-0.030512,7,-0.1,1,V,750
-0.0045006,-0.024929,7,-0.1,1,V,750
-0.0040402,-0.019365,7,-0.1,1,V,750
-0.0033326,-0.013737,7,-0.1,1,V,750
-0.0029021,-0.0083934,7,-0.1,1,V,750
-0.0023855,-0.0028926,7,-0.1,1,V,750
-0.0017715,0.0026903,7,-0.1,1,V,750
-0.0014047,0.0082359,7,-0.1,1,V,750
-0.00060355,0.013811,7,-0.1,1,V,750
-0.00023293,0.019491,7,-0.1,1,V,750
0.00016764,0.024996,7,-0.1,1,V,750
0.0010062,0.030437,7,-0.1,1,V,750
0.0013731,0.036263,7,-0.1,1,V,750
0.0020057,0.042051,7,-0.1,1,V,750
0.0026272,0.048015,7,-0.1,1,V,750
0.0030764,0.054174,7,-0.1,1,V,750
0.0038177,0.060362,7,-0.1,1,V,750
0.0045963,0.066756,7,-0.1,1,V,750
0.005098,0.073097,7,-0.1,1,V,750
0.0056483,0.07957,7,-0.1,1,V,750
0.0065243,0.086307,7,-0.1,1,V,750
0.007258,0.093187,7,-0.1,1,V,750
0.0079244,0.10017,7,-0.1,1,V,750
0.0086581,0.10745,7,-0.1,1,V,750
0.0094331,0.11484,7,-0.1,1,V,750
0.010223,0.12223,7,-0.1,1,V,750
0.011065,0.12986,7,-0.1,1,V,750
0.011836,0.13735,7,-0.1,1,V,750
0.012533,0.14486,7,-0.1,1,V,750
0.013394,0.15231,7,-0.1,1,V,750
0.014026,0.15941,7,-0.1,1,V,750
0.014685,0.16653,7,-0.1,1,V,750
0.015546,0.17335,7,-0.1,1,V,750
0.016288,0.17996,7,-0.1,1,V,750
0.016988,0.1863,7,-0.1,1,V,750
0.017437,0.19206,7,-0.1,1,V,750
0.018092,0.19763,7,-0.1,1,V,750
0.018871,0.20301,7,-0.1,1,V,750
0.019208,0.20797,7,-0.1,1,V,750
0.019866,0.21282,7,-0.1,1,V,750
0.0206,0.21741,7,-0.1,1,V,750
0.020993,0.22153,7,-0.1,1,V,750
0.021431,0.22514,7,-0.1,1,V,750
0.021802,0.22847,7,-0.1,1,V,750
0.022083,0.23185,7,-0.1,1,V,750
0.022457,0.23481,7,-0.1,1,V,750
0.022809,0.2376,7,-0.1,1,V,750
0.023041,0.2401,7,-0.1,1,V,750
0.023408,0.24231,7,-0.1,1,V,750
0.023707,0.24471,7,-0.1,1,V,750
0.023936,0.2468,7,-0.1,1,V,750
0.024172,0.24871,7,-0.1,1,V,750
0.024404,0.25067,7,-0.1,1,V,750
0.024516,0.25261,7,-0.1,1,V,750
0.024602,0.25431,7,-0.1,1,V,750
0.025111,0.25589,7,-0.1,1,V,750
0.025272,0.25739,7,-0.1,1,V,750
0.025411,0.25854,7,-0.1,1,V,750
0.025808,0.25964,7,-0.1,1,V,750
0.025793,0.2606,7,-0.1,1,V,750
0.02586,0.26155,7,-0.1,1,V,750
0.02607,0.26244,7,-0.1,1,V,750
0.026313,0.26328,7,-0.1,1,V,750
0.026496,0.26419,7,-0.1,1,V,750
0.026556,0.26519,7,-0.1,1,V,750
0.026702,0.26618,7,-0.1,1,V,750
0.027054,0.26709,7,-0.1,1,V,750
0.027264,0.26814,7,-0.1,1,V,750
0.027245,0.26902,7,-0.1,1,V,750
0.027451,0.2698,7,-0.1,1,V,750
0.027646,0.27056,7,-0.1,1,V,750
0.027762,0.27113,7,-0.1,1,V,750
0.027833,0.27165,7,-0.1,1,V,750
0.028016,0.27206,7,-0.1,1,V,750
0.02817,0.2724,7,-0.1,1,V,750
0.028177,0.27273,7,-0.1,1,V,750
0.028233,0.27286,7,-0.1,1,V,750
0.028263,0.27266,7,-0.1,1,V,750
0.028409,0.27237,7,-0.1,1,V,750
0.028421,0.27191,7,-0.1,1,V,750
0.028372,0.27134,7,-0.1,1,V,750
0.028376,0.27041,7,-0.1,1,V,750
0.028267,0.26905,7,-0.1,1,V,750
0.028072,0.26758,7,-0.1,1,V,750
0.027855,0.26581,7,-0.1,1,V,750
0.027844,0.26385,7,-0.1,1,V,750
0.027605,0.26174,7,-0.1,1,V,750
0.027144,0.25931,7,-0.1,1,V,750
0.026998,0.25675,7,-0.1,1,V,750
0.026807,0.25406,7,-0.1,1,V,750
0.026332,0.25095,7,-0.1,1,V,750
0.02598,0.24767,7,-0.1,1,V,750
0.025684,0.24428,7,-0.1,1,V,750
0.02519,0.24039,7,-0.1,1,V,750
0.024793,0.23624,7,-0.1,1,V,750
0.024355,0.23199,7,-0.1,1,V,750
0.023876,0.22741,7,-0.1,1,V,750
0.023513,0.22263,7,-0.1,1,V,750
0.022783,0.21769,7,-0.1,1,V,750
0.022146,0.21244,7,-0.1,1,V,750
0.021626,0.20705,7,-0.1,1,V,750
0.020926,0.20141,7,-0.1,1,V,750
0.020525,0.1955,7,-0.1,1,V,750
0.019878,0.18958,7,-0.1,1,V,750
0.018957,0.18329,7,-0.1,1,V,750
0.018388,0.17689,7,-0.1,1,V,750
0.017789,0.17046,7,-0.1,1,V,750
0.017029,0.16372,7,-0.1,1,V,750
0.016314,0.15709,7,-0.1,1,V,750
0.015479,0.15029,7,-0.1,1,V,750
0.014809,0.14341,7,-0.1,1,V,750
0.01421,0.13656,7,-0.1,1,V,750
0.013454,0.12978,7,-0.1,1,V,750
0.012716,0.12314,7,-0.1,1,V,750
0.012057,0.11632,7,-0.1,1,V,750
0.0115,0.10952,7,-0.1,1,V,750
0.010687,0.10276,7,-0.1,1,V,750
0.009931,0.09612,7,-0.1,1,V,750
0.0093881,0.089555,7,-0.1,1,V,750
0.008718,0.083049,7,-0.1,1,V,750
0.0080105,0.076842,7,-0.1,1,V,750
0.0072505,0.070552,7,-0.1,1,V,750
0.0066179,0.064252,7,-0.1,1,V,750
0.0060938,0.058067,7,-0.1,1,V,750
0.0054798,0.051961,7,-0.1,1,V,750
0.0048696,0.04615,7,-0.1,1,V,750
0.0042893,0.040373,7,-0.1,1,V,750
0.0037203,0.034648,7,-0.1,1,V,750
0.0031625,0.029155,7,-0.1,1,V,750
0.0025823,0.023669,7,-0.1,1,V,750
0.0020656,0.018169,7,-0.1,1,V,750
0.0015677,0.012645,7,-0.1,1,V,750
0.00091636,0.0070662,7,-0.1,1,V,750
0.00037728,0.001558,7,-0.1,1,V,750
-3.0774e-05,-0.0038754,7,-0.1,1,V,750
-0.00067467,-0.0092566,7,-0.1,1,V,750
-0.001195,-0.014593,7,-0.1,1,V,750
-0.0014795,-0.020109,7,-0.1,1,V,750
-0.0021197,-0.025744,7,-0.1,1,V,750
-0.0028235,-0.031289,7,-0.1,1,V,750
-0.0032091,-0.03682,7,-0.1,1,V,750
-0.0037182,-0.042478,7,-0.1,1,V,750
-0.0043771,-0.0483,7,-0.1,1,V,750
-0.0049312,-0.054413,7,-0.1,1,V,750
-0.0054927,-0.060594,7,-0.1,1,V,750
-0.0061703,-0.066573,7,-0.1,1,V,750
-0.0069826,-0.072971,7,-0.1,1,V,750
-0.0076453,-0.079574,7,-0.1,1,V,750
-0.0081806,-0.08602,7,-0.1,1,V,750
-0.0090192,-0.092892,7,-0.1,1,V,750
-0.0097941,-0.099966,7,-0.1,1,V,750
-0.010438,-0.10701,7,-0.1,1,V,750
-0.011265,-0.11424,7,-0.1,1,V,750
-0.011924,-0.12158,7,-0.1,1,V,750
-0.012606,-0.12912,7,-0.1,1,V,750
-0.013455,-0.1368,7,-0.1,1,V,750
-0.014178,-0.14419,7,-0.1,1,V,750
-0.014986,-0.1514,7,-0.1,1,V,750
-0.015698,-0.15849,7,-0.1,1,V,750
-0.016417,-0.16552,7,-0.1,1,V,750
-0.017158,-0.17239,7,-0.1,1,V,750
-0.017708,-0.17868,7,-0.1,1,V,750
-0.018502,-0.18483,7,-0.1,1,V,750
-0.01922,-0.191,7,-0.1,1,V,750
-0.019808,-0.1966,7,-0.1,1,V,750
-0.020295,-0.20185,7,-0.1,1,V,750
-0.020909,-0.20702,7,-0.1,1,V,750
-0.021646,-0.21173,7,-0.1,1,V,750
-0.022013,-0.21626,7,-0.1,1,V,750
-0.022552,-0.22041,7,-0.1,1,V,750
-0.022942,-0.22414,7,-0.1,1,V,750
-0.023376,-0.22772,7,-0.1,1,V,750
-0.023743,-0.23076,7,-0.1,1,V,750
-0.023878,-0.23387,7,-0.1,1,V,750
-0.024435,-0.23652,7,-0.1,1,V,750
-0.024757,-0.23878,7,-0.1,1,V,750
-0.025031,-0.24129,7,-0.1,1,V,750
-0.025255,-0.24336,7,-0.1,1,V,750
-0.025353,-0.24528,7,-0.1,1,V,750
-0.0256,-0.24733,7,-0.1,1,V,750
-0.025978,-0.24938,7,-0.1,1,V,750
-0.026214,-0.25115,7,-0.1,1,V,750
-0.02621,-0.25268,7,-0.1,1,V,750
-0.026532,-0.25408,7,-0.1,1,V,750
-0.026805,-0.25541,7,-0.1,1,V,750
-0.026914,-0.25658,7,-0.1,1,V,750
-0.027041,-0.25741,7,-0.1,1,V,750
-0.027164,-0.2585,7,-0.1,1,V,750
-0.027456,-0.2594,7,-0.1,1,V,750
-0.027696,-0.26,7,-0.1,1,V,750
-0.027692,-0.26094,7,-0.1,1,V,750
-0.027876,-0.26183,7,-0.1,1,V,750
-0.028205,-0.26257,7,-0.1,1,V,750
-0.028243,-0.26359,7,-0.1,1,V,750
-0.028463,-0.26461,7,-0.1,1,V,750
-0.028643,-0.26547,7,-0.1,1,V,750
-0.028722,-0.26627,7,-0.1,1,V,750
-0.028901,-0.26698,7,-0.1,1,V,750
-0.028898,-0.26772,7,-0.1,1,V,750
-0.029032,-0.26839,7,-0.1,1,V,750
-0.029227,-0.269,7,-0.1,1,V,750
-0.029426,-0.26945,7,-0.1,1,V,750
-0.029467,-0.26983,7,-0.1,1,V,750
-0.029478,-0.27017,7,-0.1,1,V,750
-0.029628,-0.27031,7,-0.1,1,V,750
-0.029703,-0.27035,7,-0.1,1,V,750
-0.029875,-0.27,7,-0.1,1,V,750
-0.029931,-0.26958,7,-0.1,1,V,750
-0.029774,-0.26916,7,-0.1,1,V,750
-0.029654,-0.26822,7,-0.1,1,V,750
-0.029579,-0.26694,7,-0.1,1,V,750
-0.029407,-0.26553,7,-0.1,1,V,750
-0.02931,-0.26391,7,-0.1,1,V,750
-0.029276,-0.26206,7,-0.1,1,V,750
-0.029134,-0.26001,7,-0.1,1,V,750
-0.02883,-0.25764,7,-0.1,1,V,750
-0.028355,-0.25512,7,-0.1,1,V,750
-0.028228,-0.25247,7,-0.1,1,V,750
-0.028052,-0.24967,7,-0.1,1,V,750
-0.027528,-0.24652,7,-0.1,1,V,750
-0.027093,-0.24291,7,-0.1,1,V,750
-0.026839,-0.23931,7,-0.1,1,V,750
-0.026491,-0.23565,7,-0.1,1,V,750
-0.025888,-0.23161,7,-0.1,1,V,750
-0.025454,-0.22705,7,-0.1,1,V,750
-0.024933,-0.22232,7,-0.1,1,V,750
-0.024491,-0.21759,7,-0.1,1,V,750
-0.02399,-0.21253,7,-0.1,1,V,750
-0.023215,-0.20731,7,-0.1,1,V,750
-0.022859,-0.20188,7,-0.1,1,V,750
-0.022208,-0.19611,7,-0.1,1,V,750
-0.021452,-0.19009,7,-0.1,1,V,750
-0.020883,-0.18412,7,-0.1,1,V,750
-0.0201,-0.17786,7,-0.1,1,V,750
-0.019584,-0.17134,7,-0.1,1,V,750
-0.018816,-0.16502,7,-0.1,1,V,750
-0.018045,-0.15833,7,-0.1,1,V,750
-0.01739,-0.1515,7,-0.1,1,V,750
-0.016574,-0.14485,7,-0.1,1,V,750
-0.015945,-0.13809,7,-0.1,1,V,750
-0.015215,-0.13133,7,-0.1,1,V,750
-0.014593,-0.12457,7,-0.1,1,V,750
-0.013875,-0.11778,7,-0.1,1,V,750
-0.013234,-0.11093,7,-0.1,1,V,750
-0.012632,-0.10413,7,-0.1,1,V,750
-0.0117,-0.097481,7,-0.1,1,V,750
-0.011082,-0.090945,7,-0.1,1,V,750
-0.010599,-0.084443,7,-0.1,1,V,750
-0.0099588,-0.077903,7,-0.1,1,V,750
-0.0091315,-0.071543,7,-0.1,1,V,750
-0.0083828,-0.065273,7,-0.1,1,V,750
-0.0077126,-0.05926,7,-0.1,1,V,750
-0.0070912,-0.053408,7,-0.1,1,V,750
-0.0066233,-0.047328,7,-0.1,1,V,750
-0.006073,-0.041599,7,-0.1,1,V,750
-0.0055451,-0.035994,7,-0.1,1,V,750
-0.005036,-0.03028,7,-0.1,1,V,750
-0.0044557,-0.024937,7,-0.1,1,V,750
-0.003823,-0.019507,7,-0.1,1,V,750
-0.0034487,-0.013924,7,-0.1,1,V,750
-0.002831,-0.0086736,7,-0.1,1,V,750
-0.0023069,-0.0034046,7,-0.1,1,V,750
-0.0019774,0.0021484,7,-0.1,1,V,750
-0.0012025,0.007481,7,-0.1,1,V,750
-0.00086934,0.012675,7,-0.1,1,V,750
-0.00032652,0.017937,7,-0.1,1,V,750
0.00040348,0.023303,7,-0.1,1,V,750
0.000688,0.028852,7,-0.1,1,V,750
0.0012533,0.034447,7,-0.1,1,V,750
0.0017961,0.0401,7,-0.1,1,V,750
0.0023913,0.045736,7,-0.1,1,V,750
0.0029941,0.051625,7,-0.1,1,V,750
0.0035481,0.057645,7,-0.1,1,V,750
0.004192,0.063628,7,-0.1,1,V,750
0.0046974,0.069895,7,-0.1,1,V,750
0.0055622,0.076229,7,-0.1,1,V,750
0.0062847,0.082806,7,-0.1,1,V,750
0.0068313,0.089454,7,-0.1,1,V,750
0.0075388,0.096139,7,-0.1,1,V,750
0.0081116,0.10339,7,-0.1,1,V,750
0.00904,0.11063,7,-0.1,1,V,750
0.0098748,0.11786,7,-0.1,1,V,750
0.01068,0.12534,7,-0.1,1,V,750
0.011406,0.13269,7,-0.1,1,V,750
0.011975,0.14013,7,-0.1,1,V,750
0.012933,0.14736,7,-0.1,1,V,750
0.013656,0.15448,7,-0.1,1,V,750
0.014266,0.16158,7,-0.1,1,V,750
0.014947,0.16817,7,-0.1,1,V,750
0.015632,0.17459,7,-0.1,1,V,750
0.016374,0.18095,7,-0.1,1,V,750
0.017029,0.18695,7,-0.1,1,V,750
0.017736,0.19249,7,-0.1,1,V,750
0.018339,0.19782,7,-0.1,1,V,750
0.018788,0.20291,7,-0.1,1,V,750
0.019327,0.20776,7,-0.1,1,V,750
0.019983,0.21244,7,-0.1,1,V,750
0.020529,0.2167,7,-0.1,1,V,750
0.020866,0.2204,7,-0.1,1,V,750
0.021214,0.22366,7,-0.1,1,V,750
0.021641,0.22696,7,-0.1,1,V,750
0.021892,0.22994,7,-0.1,1,V,750
0.022128,0.23254,7,-0.1,1,V,750
0.02242,0.23489,7,-0.1,1,V,750
0.022794,0.2372,7,-0.1,1,V,750
0.023165,0.23935,7,-0.1,1,V,750
0.023322,0.24125,7,-0.1,1,V,750
0.023468,0.24342,7,-0.1,1,V,750
0.023711,0.24528,7,-0.1,1,V,750
0.024026,0.24698,7,-0.1,1,V,750
0.024145,0.24854,7,-0.1,1,V,750
0.024449,0.2499,7,-0.1,1,V,750
0.024643,0.25132,7,-0.1,1,V,750
0.024688,0.25237,7,-0.1,1,V,750
0.025021,0.2534,7,-0.1,1,V,750
0.02501,0.2545,7,-0.1,1,V,750
0.025212,0.2555,7,-0.1,1,V,750
0.025557,0.25655,7,-0.1,1,V,750
0.025624,0.25753,7,-0.1,1,V,750
0.02592,0.25829,7,-0.1,1,V,750
0.025957,0.25923,7,-0.1,1,V,750
0.026043,0.26023,7,-0.1,1,V,750
0.026466,0.26106,7,-0.1,1,V,750
0.026392,0.26211,7,-0.1,1,V,750
0.026609,0.26301,7,-0.1,1,V,750
0.026875,0.26371,7,-0.1,1,V,750
0.026751,0.26452,7,-0.1,1,V,750
0.027092,0.26516,7,-0.1,1,V,750
0.027268,0.26574,7,-0.1,1,V,750
0.027294,0.26637,7,-0.1,1,V,750
0.027623,0.26685,7,-0.1,1,V,750
0.027814,0.26713,7,-0.1,1,V,750
0.027687,0.26745,7,-0.1,1,V,750
0.027765,0.26754,7,-0.1,1,V,750
