low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.027015,-0.25749,8,-0.2,7,V,425
-0.027187,-0.25847,8,-0.2,7,V,425
-0.027382,-0.25955,8,-0.2,7,V,425
-0.027498,-0.26041,8,-0.2,7,V,425
-0.027554,-0.26142,8,-0.2,7,V,425
-0.027715,-0.26247,8,-0.2,7,V,425
-0.027898,-0.2633,8,-0.2,7,V,425
-0.028269,-0.26423,8,-0.2,7,V,425
-0.028467,-0.2652,8,-0.2,7,V,425
-0.028389,-0.2664,8,-0.2,7,V,425
-0.028658,-0.26751,8,-0.2,7,V,425
-0.029032,-0.2684,8,-0.2,7,V,425
-0.029055,-0.26939,8,-0.2,7,V,425
-0.029156,-0.27001,8,-0.2,7,V,425
-0.029381,-0.27062,8,-0.2,7,V,425
-0.029519,-0.27102,8,-0.2,7,V,425
-0.029553,-0.27098,8,-0.2,7,V,425
-0.02953,-0.27112,8,-0.2,7,V,425
-0.029714,-0.27105,8,-0.2,7,V,425
-0.029523,-0.27081,8,-0.2,7,V,425
-0.029448,-0.2703,8,-0.2,7,V,425
-0.029845,-0.26948,8,-0.2,7,V,425
-0.029628,-0.26874,8,-0.2,7,V,425
-0.029448,-0.26735,8,-0.2,7,V,425
-0.029444,-0.26602,8,-0.2,7,V,425
-0.029182,-0.26448,8,-0.2,7,V,425
-0.029062,-0.26237,8,-0.2,7,V,425
-0.028894,-0.26041,8,-0.2,7,V,425
-0.028654,-0.25786,8,-0.2,7,V,425
-0.028321,-0.25535,8,-0.2,7,V,425
-0.027977,-0.25253,8,-0.2,7,V,425
-0.02773,-0.24914,8,-0.2,7,V,425
-0.027299,-0.24586,8,-0.2,7,V,425
-0.026872,-0.24213,8,-0.2,7,V,425
-0.026483,-0.23835,8,-0.2,7,V,425
-0.025974,-0.23426,8,-0.2,7,V,425
-0.025577,-0.22975,8,-0.2,7,V,425
-0.02512,-0.22545,8,-0.2,7,V,425
-0.024544,-0.22077,8,-0.2,7,V,425
-0.024106,-0.2158,8,-0.2,7,V,425
-0.023556,-0.21065,8,-0.2,7,V,425
-0.0229,-0.20532,8,-0.2,7,V,425
-0.022425,-0.19998,8,-0.2,7,V,425
-0.021815,-0.19442,8,-0.2,7,V,425
-0.021081,-0.18865,8,-0.2,7,V,425
-0.020505,-0.18267,8,-0.2,7,V,425
-0.019921,-0.17661,8,-0.2,7,V,425
-0.019194,-0.17043,8,-0.2,7,V,425
-0.018554,-0.16407,8,-0.2,7,V,425
-0.017899,-0.15769,8,-0.2,7,V,425
-0.01718,-0.15107,8,-0.2,7,V,425
-0.016671,-0.14426,8,-0.2,7,V,425
-0.015949,-0.13757,8,-0.2,7,V,425
-0.01508,-0.13083,8,-0.2,7,V,425
-0.014358,-0.12408,8,-0.2,7,V,425
-0.013691,-0.11738,8,-0.2,7,V,425
-0.013096,-0.11039,8,-0.2,7,V,425
-0.012385,-0.10363,8,-0.2,7,V,425
-0.011565,-0.097149,8,-0.2,7,V,425
-0.01097,-0.090557,8,-0.2,7,V,425
-0.01052,-0.084178,8,-0.2,7,V,425
-0.0097866,-0.078031,8,-0.2,7,V,425
-0.0089218,-0.071876,8,-0.2,7,V,425
-0.0081881,-0.06537,8,-0.2,7,V,425
-0.0076902,-0.059268,8,-0.2,7,V,425
-0.0072222,-0.053528,8,-0.2,7,V,425
-0.0065783,-0.047489,8,-0.2,7,V,425
-0.0059307,-0.04182,8,-0.2,7,V,425
-0.0054964,-0.036132,8,-0.2,7,V,425
-0.0050173,-0.030516,8,-0.2,7,V,425
-0.004407,-0.025165,8,-0.2,7,V,425
-0.0039279,-0.019754,8,-0.2,7,V,425
-0.0033289,-0.014421,8,-0.2,7,V,425
-0.002816,-0.0089427,8,-0.2,7,V,425
-0.002262,-0.0036064,8,-0.2,7,V,425
-0.0016106,0.0018047,8,-0.2,7,V,425
-0.0012138,0.0072194,8,-0.2,7,V,425
-0.00075703,0.012541,8,-0.2,7,V,425
-0.00020298,0.018176,8,-0.2,7,V,425
0.00034733,0.023553,8,-0.2,7,V,425
0.00092385,0.028983,8,-0.2,7,V,425
0.0013993,0.034645,8,-0.2,7,V,425
0.0018111,0.040414,8,-0.2,7,V,425
0.0025036,0.046274,8,-0.2,7,V,425
0.0032599,0.051902,8,-0.2,7,V,425
0.0037315,0.058049,8,-0.2,7,V,425
0.0043156,0.064312,8,-0.2,7,V,425
0.0050006,0.070425,8,-0.2,7,V,425
0.0056296,0.077021,8,-0.2,7,V,425
0.0063371,0.083583,8,-0.2,7,V,425
0.0070372,0.090224,8,-0.2,7,V,425
0.0077335,0.097182,8,-0.2,7,V,425
0.0082688,0.10417,8,-0.2,7,V,425
0.0089352,0.1112,8,-0.2,7,V,425
0.0098785,0.11834,8,-0.2,7,V,425
0.010556,0.12536,8,-0.2,7,V,425
0.011301,0.13258,8,-0.2,7,V,425
0.012113,0.13995,8,-0.2,7,V,425
0.012757,0.14699,8,-0.2,7,V,425
0.013626,0.15409,8,-0.2,7,V,425
0.014401,0.161,8,-0.2,7,V,425
0.015033,0.16767,8,-0.2,7,V,425
0.015741,0.1743,8,-0.2,7,V,425
0.016329,0.18056,8,-0.2,7,V,425
0.016946,0.18662,8,-0.2,7,V,425
0.01765,0.1924,8,-0.2,7,V,425
0.018249,0.19802,8,-0.2,7,V,425
0.018661,0.20345,8,-0.2,7,V,425
0.019181,0.20822,8,-0.2,7,V,425
0.01981,0.21283,8,-0.2,7,V,425
0.020166,0.21725,8,-0.2,7,V,425
0.020671,0.22107,8,-0.2,7,V,425
0.021158,0.22465,8,-0.2,7,V,425
0.021416,0.22819,8,-0.2,7,V,425
0.021839,0.23141,8,-0.2,7,V,425
0.022154,0.23418,8,-0.2,7,V,425
0.022423,0.23667,8,-0.2,7,V,425
0.022637,0.23896,8,-0.2,7,V,425
0.022981,0.24133,8,-0.2,7,V,425
0.023239,0.24332,8,-0.2,7,V,425
0.023307,0.24509,8,-0.2,7,V,425
0.023704,0.24702,8,-0.2,7,V,425
0.023902,0.24854,8,-0.2,7,V,425
0.024104,0.25016,8,-0.2,7,V,425
0.02437,0.25154,8,-0.2,7,V,425
0.02455,0.25266,8,-0.2,7,V,425
0.024778,0.254,8,-0.2,7,V,425
0.024756,0.255,8,-0.2,7,V,425
0.024928,0.25605,8,-0.2,7,V,425
0.02504,0.25702,8,-0.2,7,V,425
0.025216,0.25795,8,-0.2,7,V,425
0.025561,0.25893,8,-0.2,7,V,425
0.025546,0.2597,8,-0.2,7,V,425
0.025759,0.26062,8,-0.2,7,V,425
0.025969,0.26157,8,-0.2,7,V,425
0.026145,0.26256,8,-0.2,7,V,425
0.026418,0.2635,8,-0.2,7,V,425
0.026437,0.26443,8,-0.2,7,V,425
0.026639,0.26548,8,-0.2,7,V,425
0.026818,0.26634,8,-0.2,7,V,425
0.026938,0.26716,8,-0.2,7,V,425
0.027253,0.26804,8,-0.2,7,V,425
0.027324,0.26871,8,-0.2,7,V,425
0.027339,0.26911,8,-0.2,7,V,425
0.027582,0.2694,8,-0.2,7,V,425
0.027706,0.2695,8,-0.2,7,V,425
0.027605,0.26958,8,-0.2,7,V,425
0.027522,0.2693,8,-0.2,7,V,425
0.027653,0.26868,8,-0.2,7,V,425
0.027852,0.2681,8,-0.2,7,V,425
0.027668,0.26702,8,-0.2,7,V,425
0.027507,0.26573,8,-0.2,7,V,425
0.027541,0.26433,8,-0.2,7,V,425
0.027249,0.2627,8,-0.2,7,V,425
0.027002,0.26073,8,-0.2,7,V,425
0.026796,0.25846,8,-0.2,7,V,425
0.026545,0.2562,8,-0.2,7,V,425
0.026362,0.25356,8,-0.2,7,V,425
0.025965,0.25073,8,-0.2,7,V,425
0.025602,0.24774,8,-0.2,7,V,425
0.025272,0.24434,8,-0.2,7,V,425
0.024939,0.24072,8,-0.2,7,V,425
0.024595,0.23705,8,-0.2,7,V,425
0.024115,0.23312,8,-0.2,7,V,425
0.023722,0.22881,8,-0.2,7,V,425
0.023359,0.22433,8,-0.2,7,V,425
0.022805,0.21961,8,-0.2,7,V,425
0.022176,0.21475,8,-0.2,7,V,425
0.021589,0.2097,8,-0.2,7,V,425
0.021124,0.20436,8,-0.2,7,V,425
0.020608,0.19893,8,-0.2,7,V,425
0.019964,0.19334,8,-0.2,7,V,425
0.019234,0.1874,8,-0.2,7,V,425
0.018485,0.18142,8,-0.2,7,V,425
0.018025,0.17531,8,-0.2,7,V,425
0.017519,0.16898,8,-0.2,7,V,425
0.016767,0.16258,8,-0.2,7,V,425
0.015928,0.15588,8,-0.2,7,V,425
0.015262,0.14922,8,-0.2,7,V,425
0.014588,0.14257,8,-0.2,7,V,425
0.013731,0.13589,8,-0.2,7,V,425
0.013023,0.12919,8,-0.2,7,V,425
0.012424,0.1225,8,-0.2,7,V,425
0.011878,0.116,8,-0.2,7,V,425
0.011065,0.10921,8,-0.2,7,V,425
0.010406,0.1025,8,-0.2,7,V,425
0.0097438,0.095945,8,-0.2,7,V,425
0.008894,0.089431,8,-0.2,7,V,425
0.0084185,0.083146,8,-0.2,7,V,425
0.0077409,0.076711,8,-0.2,7,V,425
0.0069922,0.070429,8,-0.2,7,V,425
0.0064981,0.064357,8,-0.2,7,V,425
0.0058766,0.058355,8,-0.2,7,V,425
0.0051317,0.052279,8,-0.2,7,V,425
0.0046338,0.04639,8,-0.2,7,V,425
0.0040947,0.04081,8,-0.2,7,V,425
0.0034583,0.034719,8,-0.2,7,V,425
0.0030652,0.029219,8,-0.2,7,V,425
0.0024512,0.024065,8,-0.2,7,V,425
0.0019608,0.018292,8,-0.2,7,V,425
0.0014554,0.013139,8,-0.2,7,V,425
0.00073667,0.0078547,8,-0.2,7,V,425
0.00038102,0.0022269,8,-0.2,7,V,425
-5.3235e-05,-0.0029711,8,-0.2,7,V,425
-0.00066344,-0.00827,8,-0.2,7,V,425
-0.0011052,-0.013595,8,-0.2,7,V,425
-0.0015245,-0.019085,8,-0.2,7,V,425
-0.002217,-0.024533,8,-0.2,7,V,425
-0.0027411,-0.029817,8,-0.2,7,V,425
-0.003138,-0.035538,8,-0.2,7,V,425
-0.0039878,-0.041319,8,-0.2,7,V,425
-0.0046317,-0.047186,8,-0.2,7,V,425
-0.0050472,-0.053191,8,-0.2,7,V,425
-0.0055863,-0.059215,8,-0.2,7,V,425
-0.0061553,-0.065553,8,-0.2,7,V,425
-0.0069227,-0.071928,8,-0.2,7,V,425
-0.007649,-0.078352,8,-0.2,7,V,425
-0.0083753,-0.08503,8,-0.2,7,V,425
-0.0089406,-0.091868,8,-0.2,7,V,425
-0.0095283,-0.098602,8,-0.2,7,V,425
-0.010404,-0.10559,8,-0.2,7,V,425
-0.011041,-0.11294,8,-0.2,7,V,425
-0.011804,-0.12008,8,-0.2,7,V,425
-0.012699,-0.1273,8,-0.2,7,V,425
-0.013497,-0.1346,8,-0.2,7,V,425
-0.014197,-0.14183,8,-0.2,7,V,425
-0.014803,-0.14912,8,-0.2,7,V,425
-0.015615,-0.15627,8,-0.2,7,V,425
-0.016439,-0.16299,8,-0.2,7,V,425
-0.017113,-0.16959,8,-0.2,7,V,425
-0.017592,-0.17625,8,-0.2,7,V,425
-0.0183,-0.18261,8,-0.2,7,V,425
-0.019108,-0.18865,8,-0.2,7,V,425
-0.019655,-0.1944,8,-0.2,7,V,425
-0.020213,-0.20001,8,-0.2,7,V,425
-0.020819,-0.20528,8,-0.2,7,V,425
-0.021474,-0.21007,8,-0.2,7,V,425
-0.02192,-0.21483,8,-0.2,7,V,425
-0.022436,-0.21915,8,-0.2,7,V,425
-0.022844,-0.22289,8,-0.2,7,V,425
-0.023028,-0.22666,8,-0.2,7,V,425
-0.023466,-0.23013,8,-0.2,7,V,425
-0.023866,-0.23321,8,-0.2,7,V,425
-0.024244,-0.23604,8,-0.2,7,V,425
-0.024521,-0.23841,8,-0.2,7,V,425
-0.024742,-0.24094,8,-0.2,7,V,425
-0.024963,-0.24313,8,-0.2,7,V,425
-0.025203,-0.24492,8,-0.2,7,V,425
-0.025551,-0.24695,8,-0.2,7,V,425
-0.025824,-0.24873,8,-0.2,7,V,425
-0.026064,-0.25032,8,-0.2,7,V,425
-0.026101,-0.25168,8,-0.2,7,V,425
-0.026217,-0.25318,8,-0.2,7,V,425
-0.026506,-0.2546,8,-0.2,7,V,425
-0.026637,-0.25565,8,-0.2,7,V,425
-0.026846,-0.25696,8,-0.2,7,V,425
-0.02709,-0.25824,8,-0.2,7,V,425
-0.027127,-0.2594,8,-0.2,7,V,425
-0.027202,-0.26059,8,-0.2,7,V,425
-0.02755,-0.26164,8,-0.2,7,V,425
-0.027831,-0.26258,8,-0.2,7,V,425
-0.028018,-0.26364,8,-0.2,7,V,425
-0.028239,-0.26452,8,-0.2,7,V,425
-0.028231,-0.26554,8,-0.2,7,V,425
-0.028385,-0.26675,8,-0.2,7,V,425
-0.028598,-0.26762,8,-0.2,7,V,425
-0.028669,-0.26857,8,-0.2,7,V,425
-0.029085,-0.26949,8,-0.2,7,V,425
-0.02928,-0.27036,8,-0.2,7,V,425
-0.029295,-0.2709,8,-0.2,7,V,425
-0.029478,-0.27146,8,-0.2,7,V,425
-0.029508,-0.27217,8,-0.2,7,V,425
-0.029676,-0.27236,8,-0.2,7,V,425
-0.029733,-0.27248,8,-0.2,7,V,425
-0.029609,-0.27229,8,-0.2,7,V,425
-0.029796,-0.27194,8,-0.2,7,V,425
-0.029867,-0.27151,8,-0.2,7,V,425
-0.029807,-0.27093,8,-0.2,7,V,425
-0.029781,-0.27016,8,-0.2,7,V,425
-0.029542,-0.26889,8,-0.2,7,V,425
-0.029396,-0.26764,8,-0.2,7,V,425
-0.029373,-0.26609,8,-0.2,7,V,425
-0.029265,-0.26418,8,-0.2,7,V,425
-0.029014,-0.26203,8,-0.2,7,V,425
-0.028793,-0.25948,8,-0.2,7,V,425
-0.028471,-0.2569,8,-0.2,7,V,425
-0.028089,-0.25402,8,-0.2,7,V,425
-0.027924,-0.25084,8,-0.2,7,V,425
-0.027625,-0.24744,8,-0.2,7,V,425
-0.027239,-0.24371,8,-0.2,7,V,425
-0.026678,-0.23994,8,-0.2,7,V,425
-0.026135,-0.23585,8,-0.2,7,V,425
-0.025693,-0.23148,8,-0.2,7,V,425
-0.02518,-0.22708,8,-0.2,7,V,425
-0.024731,-0.22234,8,-0.2,7,V,425
-0.02408,-0.21725,8,-0.2,7,V,425
-0.023559,-0.21217,8,-0.2,7,V,425
-0.023148,-0.20703,8,-0.2,7,V,425
-0.02253,-0.2014,8,-0.2,7,V,425
-0.021916,-0.19562,8,-0.2,7,V,425
-0.021208,-0.18989,8,-0.2,7,V,425
-0.020598,-0.18365,8,-0.2,7,V,425
-0.020111,-0.17744,8,-0.2,7,V,425
-0.019322,-0.17111,8,-0.2,7,V,425
-0.018618,-0.16448,8,-0.2,7,V,425
-0.017929,-0.15806,8,-0.2,7,V,425
-0.016963,-0.1513,8,-0.2,7,V,425
-0.016514,-0.14459,8,-0.2,7,V,425
-0.015859,-0.13793,8,-0.2,7,V,425
-0.014919,-0.13106,8,-0.2,7,V,425
-0.014451,-0.12448,8,-0.2,7,V,425
-0.013729,-0.11751,8,-0.2,7,V,425
-0.012965,-0.11077,8,-0.2,7,V,425
-0.012321,-0.10431,8,-0.2,7,V,425
-0.011658,-0.097631,8,-0.2,7,V,425
-0.011138,-0.091147,8,-0.2,7,V,425
-0.01052,-0.084634,8,-0.2,7,V,425
-0.0097267,-0.07852,8,-0.2,7,V,425
-0.0089443,-0.072321,8,-0.2,7,V,425
-0.0084689,-0.065934,8,-0.2,7,V,425
-0.0078923,-0.059989,8,-0.2,7,V,425
-0.007241,-0.05395,8,-0.2,7,V,425
-0.0067468,-0.048072,8,-0.2,7,V,425
-0.0060318,-0.042324,8,-0.2,7,V,425
-0.0053617,-0.036693,8,-0.2,7,V,425
-0.00489,-0.031091,8,-0.2,7,V,425
-0.0043247,-0.025329,8,-0.2,7,V,425
-0.0037931,-0.020038,8,-0.2,7,V,425
-0.0034187,-0.014619,8,-0.2,7,V,425
-0.0028834,-0.0091071,8,-0.2,7,V,425
-0.0022283,-0.0036998,8,-0.2,7,V,425
-0.0017079,0.0018159,8,-0.2,7,V,425
-0.001371,0.0070587,8,-0.2,7,V,425
-0.0008057,0.012567,8,-0.2,7,V,425
-9.8159e-05,0.018098,8,-0.2,7,V,425
0.00034733,0.023576,8,-0.2,7,V,425
0.00098374,0.029017,8,-0.2,7,V,425
0.0014479,0.034443,8,-0.2,7,V,425
0.0018448,0.040198,8,-0.2,7,V,425
0.0024737,0.045799,8,-0.2,7,V,425
0.0030577,0.051647,8,-0.2,7,V,425
0.0037091,0.057761,8,-0.2,7,V,425
0.0042557,0.063953,8,-0.2,7,V,425
0.0049033,0.070171,8,-0.2,7,V,425
0.0056333,0.076315,8,-0.2,7,V,425
0.006251,0.083041,8,-0.2,7,V,425
0.0069548,0.089947,8,-0.2,7,V,425
0.0076399,0.096886,8,-0.2,7,V,425
0.0084148,0.10409,8,-0.2,7,V,425
0.0092421,0.11133,8,-0.2,7,V,425
0.0098224,0.11882,8,-0.2,7,V,425
0.010713,0.12627,8,-0.2,7,V,425
0.011601,0.13373,8,-0.2,7,V,425
0.012215,0.14128,8,-0.2,7,V,425
0.013027,0.14847,8,-0.2,7,V,425
0.013749,0.15565,8,-0.2,7,V,425
0.014599,0.16268,8,-0.2,7,V,425
0.015254,0.16937,8,-0.2,7,V,425
0.015831,0.17582,8,-0.2,7,V,425
0.016617,0.18201,8,-0.2,7,V,425
0.017171,0.188,8,-0.2,7,V,425
0.017796,0.19367,8,-0.2,7,V,425
0.018388,0.19917,8,-0.2,7,V,425
0.018901,0.20423,8,-0.2,7,V,425
0.019414,0.20902,8,-0.2,7,V,425
0.019945,0.21367,8,-0.2,7,V,425
0.020424,0.21778,8,-0.2,7,V,425
0.020679,0.22161,8,-0.2,7,V,425
0.021173,0.22522,8,-0.2,7,V,425
0.021764,0.22866,8,-0.2,7,V,425
0.021955,0.23172,8,-0.2,7,V,425
0.022169,0.23455,8,-0.2,7,V,425
0.022588,0.23738,8,-0.2,7,V,425
0.022775,0.23966,8,-0.2,7,V,425
0.023082,0.24173,8,-0.2,7,V,425
0.023457,0.24383,8,-0.2,7,V,425
0.023554,0.24576,8,-0.2,7,V,425
0.023906,0.24753,8,-0.2,7,V,425
0.024041,0.24905,8,-0.2,7,V,425
0.024044,0.25053,8,-0.2,7,V,425
0.024392,0.2521,8,-0.2,7,V,425
0.024464,0.25338,8,-0.2,7,V,425
0.024741,0.25461,8,-0.2,7,V,425
0.025167,0.25587,8,-0.2,7,V,425
0.025152,0.25682,8,-0.2,7,V,425
0.025347,0.25801,8,-0.2,7,V,425
0.025587,0.25911,8,-0.2,7,V,425
0.025665,0.2601,8,-0.2,7,V,425
0.02583,0.26124,8,-0.2,7,V,425
0.02604,0.26226,8,-0.2,7,V,425
0.026238,0.26342,8,-0.2,7,V,425
0.026339,0.26445,8,-0.2,7,V,425
0.026564,0.26553,8,-0.2,7,V,425
0.026818,0.26647,8,-0.2,7,V,425
0.026998,0.26723,8,-0.2,7,V,425
0.02714,0.26839,8,-0.2,7,V,425
0.027279,0.26921,8,-0.2,7,V,425
0.027477,0.26974,8,-0.2,7,V,425
0.027631,0.27044,8,-0.2,7,V,425
0.027634,0.27093,8,-0.2,7,V,425
0.027788,0.27115,8,-0.2,7,V,425
0.027926,0.27113,8,-0.2,7,V,425
0.027706,0.27096,8,-0.2,7,V,425
0.027788,0.27062,8,-0.2,7,V,425
0.027837,0.2702,8,-0.2,7,V,425
0.027818,0.26963,8,-0.2,7,V,425
0.028046,0.26868,8,-0.2,7,V,425
0.027919,0.26753,8,-0.2,7,V,425
0.027593,0.2662,8,-0.2,7,V,425
0.027402,0.26455,8,-0.2,7,V,425
0.027264,0.2626,8,-0.2,7,V,425
0.027062,0.26047,8,-0.2,7,V,425
0.027002,0.25803,8,-0.2,7,V,425
0.02674,0.25541,8,-0.2,7,V,425
0.026208,0.25264,8,-0.2,7,V,425
0.026006,0.2495,8,-0.2,7,V,425
0.025748,0.24615,8,-0.2,7,V,425
0.025197,0.24245,8,-0.2,7,V,425
0.024647,0.23841,8,-0.2,7,V,425
0.024232,0.23439,8,-0.2,7,V,425
0.023838,0.23001,8,-0.2,7,V,425
0.023352,0.22527,8,-0.2,7,V,425
0.022858,0.22062,8,-0.2,7,V,425
0.02233,0.21558,8,-0.2,7,V,425
0.021716,0.21028,8,-0.2,7,V,425
0.021042,0.20484,8,-0.2,7,V,425
0.020443,0.19914,8,-0.2,7,V,425
0.019911,0.19355,8,-0.2,7,V,425
0.019376,0.18758,8,-0.2,7,V,425
0.018728,0.18141,8,-0.2,7,V,425
0.018055,0.17519,8,-0.2,7,V,425
0.017407,0.1689,8,-0.2,7,V,425
0.016692,0.16236,8,-0.2,7,V,425
0.016041,0.15558,8,-0.2,7,V,425
0.015303,0.14906,8,-0.2,7,V,425
0.014528,0.14223,8,-0.2,7,V,425
0.013948,0.13552,8,-0.2,7,V,425
0.013135,0.12885,8,-0.2,7,V,425
0.012372,0.12198,8,-0.2,7,V,425
0.011825,0.11528,8,-0.2,7,V,425
0.011106,0.10845,8,-0.2,7,V,425
0.010489,0.10176,8,-0.2,7,V,425
0.0097999,0.095152,8,-0.2,7,V,425
0.0091149,0.088706,8,-0.2,7,V,425
0.0084972,0.082484,8,-0.2,7,V,425
0.0078008,0.076091,8,-0.2,7,V,425
0.0072393,0.069876,8,-0.2,7,V,425
0.0065617,0.063916,8,-0.2,7,V,425
0.0059216,0.057877,8,-0.2,7,V,425
0.0053862,0.05195,8,-0.2,7,V,425
0.0047573,0.046214,8,-0.2,7,V,425
0.004192,0.040627,8,-0.2,7,V,425
0.003623,0.034805,8,-0.2,7,V,425
0.0030689,0.029226,8,-0.2,7,V,425
0.0024999,0.02411,8,-0.2,7,V,425
0.0018972,0.018572,8,-0.2,7,V,425
0.0014816,0.013139,8,-0.2,7,V,425
0.00099123,0.0078472,8,-0.2,7,V,425
0.00035107,0.0024511,8,-0.2,7,V,425
-0.00020672,-0.0029001,8,-0.2,7,V,425
-0.00054365,-0.0082177,8,-0.2,7,V,425
-0.00096293,-0.013685,8,-0.2,7,V,425
-0.001678,-0.019234,8,-0.2,7,V,425
-0.0021422,-0.02438,8,-0.2,7,V,425
-0.0026476,-0.029993,8,-0.2,7,V,425
-0.0032652,-0.035613,8,-0.2,7,V,425
-0.003576,-0.041009,8,-0.2,7,V,425
-0.0041637,-0.04691,8,-0.2,7,V,425
-0.0048975,-0.052713,8,-0.2,7,V,425
-0.0055339,-0.058688,8,-0.2,7,V,425
-0.0062115,-0.064806,8,-0.2,7,V,425
-0.0067318,-0.071106,8,-0.2,7,V,425
-0.007488,-0.077601,8,-0.2,7,V,425
-0.0082105,-0.084047,8,-0.2,7,V,425
-0.0088807,-0.090945,8,-0.2,7,V,425
-0.0096331,-0.097971,8,-0.2,7,V,425
-0.010105,-0.10526,8,-0.2,7,V,425
-0.011018,-0.11248,8,-0.2,7,V,425
-0.011846,-0.11959,8,-0.2,7,V,425
-0.012381,-0.12721,8,-0.2,7,V,425
-0.013324,-0.13454,8,-0.2,7,V,425
-0.014039,-0.1418,8,-0.2,7,V,425
-0.014781,-0.14914,8,-0.2,7,V,425
-0.015683,-0.1561,8,-0.2,7,V,425
-0.016319,-0.16313,8,-0.2,7,V,425
-0.017102,-0.16978,8,-0.2,7,V,425
-0.017813,-0.17606,8,-0.2,7,V,425
-0.018221,-0.18252,8,-0.2,7,V,425
-0.018902,-0.18862,8,-0.2,7,V,425
-0.019542,-0.19433,8,-0.2,7,V,425
-0.020134,-0.19984,8,-0.2,7,V,425
-0.020826,-0.20513,8,-0.2,7,V,425
-0.021253,-0.2101,8,-0.2,7,V,425
-0.021729,-0.21457,8,-0.2,7,V,425
-0.022313,-0.21879,8,-0.2,7,V,425
-0.022691,-0.22273,8,-0.2,7,V,425
-0.022949,-0.22633,8,-0.2,7,V,425
-0.023391,-0.22981,8,-0.2,7,V,425
-0.023702,-0.23289,8,-0.2,7,V,425
-0.023919,-0.23574,8,-0.2,7,V,425
-0.024308,-0.23853,8,-0.2,7,V,425
-0.024697,-0.24091,8,-0.2,7,V,425
-0.025016,-0.24307,8,-0.2,7,V,425
-0.025218,-0.24513,8,-0.2,7,V,425
-0.025442,-0.24711,8,-0.2,7,V,425
-0.025611,-0.24883,8,-0.2,7,V,425
-0.025966,-0.25031,8,-0.2,7,V,425
-0.026202,-0.25201,8,-0.2,7,V,425
-0.026326,-0.25351,8,-0.2,7,V,425
-0.026655,-0.25473,8,-0.2,7,V,425
-0.026798,-0.2559,8,-0.2,7,V,425
-0.02691,-0.25706,8,-0.2,7,V,425
-0.026973,-0.25833,8,-0.2,7,V,425
-0.027142,-0.25932,8,-0.2,7,V,425
-0.027441,-0.26016,8,-0.2,7,V,425
-0.027572,-0.26127,8,-0.2,7,V,425
-0.027722,-0.26228,8,-0.2,7,V,425
-0.027988,-0.26318,8,-0.2,7,V,425
-0.028078,-0.26426,8,-0.2,7,V,425
-0.02819,-0.26529,8,-0.2,7,V,425
-0.02846,-0.26635,8,-0.2,7,V,425
-0.028621,-0.26731,8,-0.2,7,V,425
-0.02883,-0.26822,8,-0.2,7,V,425
-0.029126,-0.26945,8,-0.2,7,V,425
-0.029283,-0.27042,8,-0.2,7,V,425
-0.029384,-0.27121,8,-0.2,7,V,425
-0.029639,-0.27192,8,-0.2,7,V,425
-0.029639,-0.27237,8,-0.2,7,V,425
-0.029714,-0.27266,8,-0.2,7,V,425
-0.029822,-0.27277,8,-0.2,7,V,425
-0.02974,-0.27284,8,-0.2,7,V,425
-0.029751,-0.27253,8,-0.2,7,V,425
-0.029654,-0.27199,8,-0.2,7,V,425
-0.029792,-0.27128,8,-0.2,7,V,425
-0.029845,-0.27033,8,-0.2,7,V,425
-0.029714,-0.26911,8,-0.2,7,V,425
-0.029538,-0.26758,8,-0.2,7,V,425
-0.029414,-0.26589,8,-0.2,7,V,425
-0.029358,-0.2638,8,-0.2,7,V,425
-0.029014,-0.26162,8,-0.2,7,V,425
-0.028808,-0.25912,8,-0.2,7,V,425
-0.02855,-0.25648,8,-0.2,7,V,425
-0.028171,-0.25375,8,-0.2,7,V,425
-0.027894,-0.25051,8,-0.2,7,V,425
-0.027453,-0.24717,8,-0.2,7,V,425
-0.026992,-0.24346,8,-0.2,7,V,425
-0.026734,-0.23952,8,-0.2,7,V,425
-0.026206,-0.23534,8,-0.2,7,V,425
-0.025585,-0.23101,8,-0.2,7,V,425
-0.025218,-0.22646,8,-0.2,7,V,425
-0.024626,-0.22152,8,-0.2,7,V,425
-0.024072,-0.21671,8,-0.2,7,V,425
-0.023653,-0.21144,8,-0.2,7,V,425
-0.023076,-0.20593,8,-0.2,7,V,425
-0.022391,-0.20045,8,-0.2,7,V,425
-0.021766,-0.19452,8,-0.2,7,V,425
-0.021253,-0.18855,8,-0.2,7,V,425
-0.020576,-0.1824,8,-0.2,7,V,425
-0.019812,-0.176,8,-0.2,7,V,425
-0.019089,-0.16957,8,-0.2,7,V,425
-0.018416,-0.16294,8,-0.2,7,V,425
-0.017787,-0.1563,8,-0.2,7,V,425
-0.017102,-0.14952,8,-0.2,7,V,425
-0.016323,-0.14262,8,-0.2,7,V,425
-0.015627,-0.13568,8,-0.2,7,V,425
-0.014833,-0.12873,8,-0.2,7,V,425
-0.014032,-0.12194,8,-0.2,7,V,425
-0.013545,-0.11511,8,-0.2,7,V,425
-0.012767,-0.10828,8,-0.2,7,V,425
-0.012048,-0.10148,8,-0.2,7,V,425
-0.011524,-0.094712,8,-0.2,7,V,425
-0.01079,-0.088072,8,-0.2,7,V,425
-0.010198,-0.081599,8,-0.2,7,V,425
