low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.013118,-0.13192,1,0.0,8,V,425
-0.013953,-0.1391,1,0.0,8,V,425
-0.014545,-0.14652,1,0.0,8,V,425
-0.015514,-0.15389,1,0.0,8,V,425
-0.016282,-0.16088,1,0.0,8,V,425
-0.016731,-0.16777,1,0.0,8,V,425
-0.017416,-0.17461,1,0.0,8,V,425
-0.018165,-0.18111,1,0.0,8,V,425
-0.018869,-0.18741,1,0.0,8,V,425
-0.019516,-0.19362,1,0.0,8,V,425
-0.020014,-0.19932,1,0.0,8,V,425
-0.020591,-0.20479,1,0.0,8,V,425
-0.02116,-0.20995,1,0.0,8,V,425
-0.021635,-0.2147,1,0.0,8,V,425
-0.02223,-0.21925,1,0.0,8,V,425
-0.022638,-0.22344,1,0.0,8,V,425
-0.023103,-0.22728,1,0.0,8,V,425
-0.023638,-0.23092,1,0.0,8,V,425
-0.024027,-0.23432,1,0.0,8,V,425
-0.024349,-0.23728,1,0.0,8,V,425
-0.024518,-0.24016,1,0.0,8,V,425
-0.025008,-0.24285,1,0.0,8,V,425
-0.025326,-0.24518,1,0.0,8,V,425
-0.025367,-0.24745,1,0.0,8,V,425
-0.025513,-0.24944,1,0.0,8,V,425
-0.025719,-0.25134,1,0.0,8,V,425
-0.026172,-0.25324,1,0.0,8,V,425
-0.026375,-0.25483,1,0.0,8,V,425
-0.026625,-0.25628,1,0.0,8,V,425
-0.02685,-0.25758,1,0.0,8,V,425
-0.026917,-0.25886,1,0.0,8,V,425
-0.027217,-0.26007,1,0.0,8,V,425
-0.027337,-0.26103,1,0.0,8,V,425
-0.02752,-0.26221,1,0.0,8,V,425
-0.027621,-0.26337,1,0.0,8,V,425
-0.027614,-0.26406,1,0.0,8,V,425
-0.027936,-0.26499,1,0.0,8,V,425
-0.028284,-0.26613,1,0.0,8,V,425
-0.028404,-0.26704,1,0.0,8,V,425
-0.02843,-0.26827,1,0.0,8,V,425
-0.028759,-0.26932,1,0.0,8,V,425
-0.028999,-0.27007,1,0.0,8,V,425
-0.029044,-0.27113,1,0.0,8,V,425
-0.029313,-0.27213,1,0.0,8,V,425
-0.029515,-0.27311,1,0.0,8,V,425
-0.029493,-0.27389,1,0.0,8,V,425
-0.029605,-0.27462,1,0.0,8,V,425
-0.029953,-0.27516,1,0.0,8,V,425
-0.029912,-0.2754,1,0.0,8,V,425
-0.029957,-0.27579,1,0.0,8,V,425
-0.030114,-0.27566,1,0.0,8,V,425
-0.029983,-0.27534,1,0.0,8,V,425
-0.030148,-0.27493,1,0.0,8,V,425
-0.030084,-0.27426,1,0.0,8,V,425
-0.029968,-0.27359,1,0.0,8,V,425
-0.029946,-0.27245,1,0.0,8,V,425
-0.029807,-0.27103,1,0.0,8,V,425
-0.029669,-0.26927,1,0.0,8,V,425
-0.029426,-0.26746,1,0.0,8,V,425
-0.029426,-0.26532,1,0.0,8,V,425
-0.029164,-0.26287,1,0.0,8,V,425
-0.02886,-0.26045,1,0.0,8,V,425
-0.028654,-0.25744,1,0.0,8,V,425
-0.028258,-0.25452,1,0.0,8,V,425
-0.027924,-0.25126,1,0.0,8,V,425
-0.027498,-0.24741,1,0.0,8,V,425
-0.027127,-0.24365,1,0.0,8,V,425
-0.026723,-0.2395,1,0.0,8,V,425
-0.026307,-0.23524,1,0.0,8,V,425
-0.025779,-0.23071,1,0.0,8,V,425
-0.025105,-0.22589,1,0.0,8,V,425
-0.024645,-0.22117,1,0.0,8,V,425
-0.024083,-0.21612,1,0.0,8,V,425
-0.023447,-0.21066,1,0.0,8,V,425
-0.022878,-0.20526,1,0.0,8,V,425
-0.022309,-0.19982,1,0.0,8,V,425
-0.021717,-0.19395,1,0.0,8,V,425
-0.020969,-0.18791,1,0.0,8,V,425
-0.020366,-0.18181,1,0.0,8,V,425
-0.019838,-0.17547,1,0.0,8,V,425
-0.019082,-0.1691,1,0.0,8,V,425
-0.018296,-0.16276,1,0.0,8,V,425
-0.01779,-0.15607,1,0.0,8,V,425
-0.017236,-0.14931,1,0.0,8,V,425
-0.016364,-0.14271,1,0.0,8,V,425
-0.015604,-0.13594,1,0.0,8,V,425
-0.014863,-0.1292,1,0.0,8,V,425
-0.014234,-0.1224,1,0.0,8,V,425
-0.013601,-0.11556,1,0.0,8,V,425
-0.012868,-0.10896,1,0.0,8,V,425
-0.012235,-0.10227,1,0.0,8,V,425
-0.011453,-0.095684,1,0.0,8,V,425
-0.010805,-0.089256,1,0.0,8,V,425
-0.01024,-0.082836,1,0.0,8,V,425
-0.009547,-0.076603,1,0.0,8,V,425
-0.0088994,-0.070306,1,0.0,8,V,425
-0.0082031,-0.063998,1,0.0,8,V,425
-0.0075704,-0.057791,1,0.0,8,V,425
-0.0070089,-0.051831,1,0.0,8,V,425
-0.0064698,-0.045975,1,0.0,8,V,425
-0.005912,-0.040052,1,0.0,8,V,425
-0.0052718,-0.034271,1,0.0,8,V,425
-0.0047065,-0.028573,1,0.0,8,V,425
-0.0041001,-0.023068,1,0.0,8,V,425
-0.0036658,-0.017553,1,0.0,8,V,425
-0.0032765,-0.012026,1,0.0,8,V,425
-0.0025502,-0.006566,1,0.0,8,V,425
-0.0020598,-0.0010728,1,0.0,8,V,425
-0.0014983,0.0043532,1,0.0,8,V,425
-0.0008656,0.0099287,1,0.0,8,V,425
-0.00046129,0.015519,1,0.0,8,V,425
0.00011148,0.021117,1,0.0,8,V,425
0.00064682,0.026935,1,0.0,8,V,425
0.0012683,0.032813,1,0.0,8,V,425
0.0018261,0.038651,1,0.0,8,V,425
0.0023764,0.044446,1,0.0,8,V,425
0.0030465,0.050396,1,0.0,8,V,425
0.0035369,0.056636,1,0.0,8,V,425
0.0041621,0.062847,1,0.0,8,V,425
0.0048284,0.069215,1,0.0,8,V,425
0.0056108,0.075713,1,0.0,8,V,425
0.0064045,0.082159,1,0.0,8,V,425
0.0069323,0.088987,1,0.0,8,V,425
0.0075276,0.095754,1,0.0,8,V,425
0.0082688,0.10269,1,0.0,8,V,425
0.0090287,0.10992,1,0.0,8,V,425
0.0097138,0.11699,1,0.0,8,V,425
0.010522,0.12435,1,0.0,8,V,425
0.011282,0.13167,1,0.0,8,V,425
0.012054,0.13884,1,0.0,8,V,425
0.012933,0.14607,1,0.0,8,V,425
0.013626,0.15319,1,0.0,8,V,425
0.014318,0.1604,1,0.0,8,V,425
0.015086,0.1672,1,0.0,8,V,425
0.015734,0.17376,1,0.0,8,V,425
0.016231,0.18039,1,0.0,8,V,425
0.016984,0.18654,1,0.0,8,V,425
0.017714,0.19233,1,0.0,8,V,425
0.018294,0.19802,1,0.0,8,V,425
0.018882,0.20353,1,0.0,8,V,425
0.019264,0.2087,1,0.0,8,V,425
0.019881,0.21349,1,0.0,8,V,425
0.020477,0.21797,1,0.0,8,V,425
0.020874,0.22217,1,0.0,8,V,425
0.021338,0.22612,1,0.0,8,V,425
0.02169,0.22975,1,0.0,8,V,425
0.022,0.23309,1,0.0,8,V,425
0.022393,0.23606,1,0.0,8,V,425
0.022779,0.23878,1,0.0,8,V,425
0.022974,0.24143,1,0.0,8,V,425
0.02321,0.24382,1,0.0,8,V,425
0.023554,0.24593,1,0.0,8,V,425
0.02385,0.24796,1,0.0,8,V,425
0.024134,0.24982,1,0.0,8,V,425
0.024299,0.25151,1,0.0,8,V,425
0.024452,0.25334,1,0.0,8,V,425
0.024718,0.25498,1,0.0,8,V,425
0.024875,0.25638,1,0.0,8,V,425
0.025096,0.25792,1,0.0,8,V,425
0.025355,0.25917,1,0.0,8,V,425
0.025538,0.2604,1,0.0,8,V,425
0.025632,0.26164,1,0.0,8,V,425
0.025736,0.26258,1,0.0,8,V,425
0.026152,0.26372,1,0.0,8,V,425
0.026358,0.26485,1,0.0,8,V,425
0.02632,0.26585,1,0.0,8,V,425
0.02656,0.2669,1,0.0,8,V,425
0.026923,0.26792,1,0.0,8,V,425
0.027021,0.26893,1,0.0,8,V,425
0.027054,0.2698,1,0.0,8,V,425
0.027275,0.27079,1,0.0,8,V,425
0.027541,0.27196,1,0.0,8,V,425
0.027747,0.27296,1,0.0,8,V,425
0.027938,0.27386,1,0.0,8,V,425
0.02805,0.27465,1,0.0,8,V,425
0.028076,0.27524,1,0.0,8,V,425
0.02829,0.27561,1,0.0,8,V,425
0.028312,0.27582,1,0.0,8,V,425
0.028323,0.27592,1,0.0,8,V,425
0.028349,0.27579,1,0.0,8,V,425
0.028346,0.27562,1,0.0,8,V,425
0.028559,0.27515,1,0.0,8,V,425
0.028353,0.27417,1,0.0,8,V,425
0.028215,0.27316,1,0.0,8,V,425
0.028286,0.2718,1,0.0,8,V,425
0.028129,0.27007,1,0.0,8,V,425
0.027863,0.26817,1,0.0,8,V,425
0.027634,0.26588,1,0.0,8,V,425
0.027597,0.26354,1,0.0,8,V,425
0.02714,0.26083,1,0.0,8,V,425
0.026755,0.25789,1,0.0,8,V,425
0.026691,0.25475,1,0.0,8,V,425
0.026242,0.25122,1,0.0,8,V,425
0.025886,0.24771,1,0.0,8,V,425
0.025418,0.24365,1,0.0,8,V,425
0.024778,0.23941,1,0.0,8,V,425
0.024426,0.23518,1,0.0,8,V,425
0.024071,0.23041,1,0.0,8,V,425
0.023479,0.22573,1,0.0,8,V,425
0.022843,0.22085,1,0.0,8,V,425
0.022446,0.21563,1,0.0,8,V,425
0.021843,0.21036,1,0.0,8,V,425
0.021151,0.20476,1,0.0,8,V,425
0.020555,0.19912,1,0.0,8,V,425
0.020012,0.19312,1,0.0,8,V,425
0.019414,0.18693,1,0.0,8,V,425
0.018545,0.1809,1,0.0,8,V,425
0.017983,0.17428,1,0.0,8,V,425
0.01728,0.16764,1,0.0,8,V,425
0.016381,0.16121,1,0.0,8,V,425
0.015805,0.15448,1,0.0,8,V,425
0.015101,0.14787,1,0.0,8,V,425
0.014423,0.14114,1,0.0,8,V,425
0.013821,0.13431,1,0.0,8,V,425
0.013038,0.12765,1,0.0,8,V,425
0.012465,0.12103,1,0.0,8,V,425
0.011713,0.11435,1,0.0,8,V,425
0.010844,0.10773,1,0.0,8,V,425
0.010425,0.10132,1,0.0,8,V,425
0.0096989,0.09476,1,0.0,8,V,425
0.009025,0.088176,1,0.0,8,V,425
0.0085383,0.081872,1,0.0,8,V,425
0.0077522,0.075627,1,0.0,8,V,425
0.0071457,0.069353,1,0.0,8,V,425
0.0065991,0.063221,1,0.0,8,V,425
0.0058055,0.057272,1,0.0,8,V,425
0.005068,0.051304,1,0.0,8,V,425
0.0045664,0.045366,1,0.0,8,V,425
0.0040011,0.03948,1,0.0,8,V,425
0.0035257,0.033759,1,0.0,8,V,425
0.0029941,0.028161,1,0.0,8,V,425
0.0022341,0.022537,1,0.0,8,V,425
0.0018111,0.016973,1,0.0,8,V,425
0.0013618,0.011438,1,0.0,8,V,425
0.00068425,0.0058555,1,0.0,8,V,425
0.00019384,0.00028,1,0.0,8,V,425
-0.00030031,-0.0052656,1,0.0,8,V,425
-0.00089929,-0.011013,1,0.0,8,V,425
-0.001356,-0.016428,1,0.0,8,V,425
-0.001779,-0.021824,1,0.0,8,V,425
-0.0024042,-0.027642,1,0.0,8,V,425
-0.002992,-0.033176,1,0.0,8,V,425
-0.0036321,-0.038976,1,0.0,8,V,425
-0.004276,-0.04488,1,0.0,8,V,425
-0.0047477,-0.050613,1,0.0,8,V,425
-0.0053617,-0.056719,1,0.0,8,V,425
-0.0059831,-0.06287,1,0.0,8,V,425
-0.0065409,-0.06923,1,0.0,8,V,425
-0.0072484,-0.07574,1,0.0,8,V,425
-0.0079672,-0.082287,1,0.0,8,V,425
-0.0086748,-0.089081,1,0.0,8,V,425
-0.0094048,-0.095706,1,0.0,8,V,425
-0.010045,-0.10264,1,0.0,8,V,425
-0.010839,-0.10993,1,0.0,8,V,425
-0.011557,-0.11707,1,0.0,8,V,425
-0.012153,-0.12436,1,0.0,8,V,425
-0.012999,-0.13173,1,0.0,8,V,425
-0.013796,-0.13921,1,0.0,8,V,425
-0.014492,-0.1465,1,0.0,8,V,425
-0.015331,-0.15353,1,0.0,8,V,425
-0.016274,-0.16057,1,0.0,8,V,425
-0.016892,-0.16752,1,0.0,8,V,425
-0.01751,-0.17421,1,0.0,8,V,425
-0.018344,-0.18047,1,0.0,8,V,425
-0.018805,-0.18688,1,0.0,8,V,425
-0.019303,-0.19266,1,0.0,8,V,425
-0.01995,-0.19796,1,0.0,8,V,425
-0.02052,-0.20364,1,0.0,8,V,425
-0.021145,-0.20855,1,0.0,8,V,425
-0.021609,-0.21327,1,0.0,8,V,425
-0.022069,-0.21789,1,0.0,8,V,425
-0.022504,-0.22189,1,0.0,8,V,425
-0.022919,-0.22569,1,0.0,8,V,425
-0.023484,-0.22922,1,0.0,8,V,425
-0.02378,-0.23257,1,0.0,8,V,425
-0.023975,-0.23556,1,0.0,8,V,425
-0.024379,-0.23829,1,0.0,8,V,425
-0.024754,-0.24092,1,0.0,8,V,425
-0.025027,-0.24322,1,0.0,8,V,425
-0.025192,-0.24526,1,0.0,8,V,425
-0.025405,-0.24724,1,0.0,8,V,425
-0.025738,-0.24915,1,0.0,8,V,425
-0.026011,-0.25088,1,0.0,8,V,425
-0.026232,-0.25243,1,0.0,8,V,425
-0.026397,-0.2539,1,0.0,8,V,425
-0.026446,-0.25541,1,0.0,8,V,425
-0.026644,-0.25663,1,0.0,8,V,425
-0.026992,-0.25778,1,0.0,8,V,425
-0.027116,-0.25908,1,0.0,8,V,425
-0.027239,-0.26037,1,0.0,8,V,425
-0.027501,-0.26159,1,0.0,8,V,425
-0.027797,-0.26272,1,0.0,8,V,425
-0.027894,-0.26374,1,0.0,8,V,425
-0.028033,-0.26486,1,0.0,8,V,425
-0.028374,-0.26609,1,0.0,8,V,425
-0.028482,-0.26709,1,0.0,8,V,425
-0.028643,-0.26842,1,0.0,8,V,425
-0.028853,-0.26951,1,0.0,8,V,425
-0.029029,-0.27034,1,0.0,8,V,425
-0.029276,-0.27152,1,0.0,8,V,425
-0.029306,-0.27243,1,0.0,8,V,425
-0.029366,-0.27315,1,0.0,8,V,425
-0.029725,-0.27365,1,0.0,8,V,425
-0.029785,-0.27418,1,0.0,8,V,425
-0.029691,-0.27463,1,0.0,8,V,425
-0.030047,-0.27489,1,0.0,8,V,425
-0.030129,-0.27501,1,0.0,8,V,425
-0.029968,-0.27491,1,0.0,8,V,425
-0.03004,-0.27467,1,0.0,8,V,425
-0.030122,-0.27399,1,0.0,8,V,425
-0.030103,-0.27318,1,0.0,8,V,425
-0.029976,-0.27207,1,0.0,8,V,425
-0.029923,-0.27071,1,0.0,8,V,425
-0.029703,-0.26913,1,0.0,8,V,425
-0.029493,-0.26725,1,0.0,8,V,425
-0.029384,-0.26526,1,0.0,8,V,425
-0.029074,-0.26267,1,0.0,8,V,425
-0.028868,-0.26009,1,0.0,8,V,425
-0.028707,-0.25742,1,0.0,8,V,425
-0.02822,-0.25399,1,0.0,8,V,425
-0.027823,-0.25043,1,0.0,8,V,425
-0.027561,-0.24677,1,0.0,8,V,425
-0.027048,-0.24274,1,0.0,8,V,425
-0.026565,-0.23849,1,0.0,8,V,425
-0.026075,-0.23409,1,0.0,8,V,425
-0.02563,-0.22938,1,0.0,8,V,425
-0.025057,-0.22446,1,0.0,8,V,425
-0.024484,-0.21952,1,0.0,8,V,425
-0.024125,-0.2143,1,0.0,8,V,425
-0.023365,-0.20884,1,0.0,8,V,425
-0.022717,-0.20325,1,0.0,8,V,425
-0.022305,-0.19757,1,0.0,8,V,425
-0.0215,-0.19151,1,0.0,8,V,425
-0.020853,-0.18516,1,0.0,8,V,425
-0.020403,-0.17904,1,0.0,8,V,425
-0.01952,-0.17268,1,0.0,8,V,425
-0.018857,-0.16597,1,0.0,8,V,425
-0.018348,-0.15923,1,0.0,8,V,425
-0.017409,-0.15248,1,0.0,8,V,425
-0.016825,-0.14574,1,0.0,8,V,425
-0.016087,-0.13886,1,0.0,8,V,425
-0.015263,-0.13202,1,0.0,8,V,425
-0.014811,-0.12544,1,0.0,8,V,425
-0.013961,-0.11895,1,0.0,8,V,425
-0.013122,-0.11224,1,0.0,8,V,425
-0.012433,-0.10543,1,0.0,8,V,425
-0.01195,-0.098849,1,0.0,8,V,425
-0.011303,-0.092395,1,0.0,8,V,425
-0.010498,-0.086009,1,0.0,8,V,425
-0.0098877,-0.079664,1,0.0,8,V,425
-0.009109,-0.073341,1,0.0,8,V,425
-0.0086523,-0.067186,1,0.0,8,V,425
-0.0080383,-0.061065,1,0.0,8,V,425
-0.0072746,-0.055075,1,0.0,8,V,425
-0.0068217,-0.04932,1,0.0,8,V,425
-0.0062489,-0.043513,1,0.0,8,V,425
-0.0055713,-0.037739,1,0.0,8,V,425
-0.0049761,-0.032026,1,0.0,8,V,425
-0.0045381,-0.026387,1,0.0,8,V,425
-0.0039204,-0.020953,1,0.0,8,V,425
-0.003385,-0.015422,1,0.0,8,V,425
-0.0029882,-0.009862,1,0.0,8,V,425
-0.0023106,-0.0043426,1,0.0,8,V,425
-0.0017715,0.0013263,1,0.0,8,V,425
-0.0013298,0.0069915,1,0.0,8,V,425
-0.00081693,0.012432,1,0.0,8,V,425
-0.00023293,0.018094,1,0.0,8,V,425
0.00039225,0.023808,1,0.0,8,V,425
0.00079656,0.02929,1,0.0,8,V,425
0.0014667,0.035048,1,0.0,8,V,425
0.0021255,0.040698,1,0.0,8,V,425
0.0024625,0.046625,1,0.0,8,V,425
0.0030053,0.052649,1,0.0,8,V,425
0.0035855,0.05852,1,0.0,8,V,425
0.0043754,0.064857,1,0.0,8,V,425
0.0050755,0.07115,1,0.0,8,V,425
0.0057157,0.077761,1,0.0,8,V,425
0.0065655,0.084439,1,0.0,8,V,425
0.0070446,0.091113,1,0.0,8,V,425
0.0078345,0.098232,1,0.0,8,V,425
0.008718,0.10542,1,0.0,8,V,425
0.009186,0.1129,1,0.0,8,V,425
0.010122,0.12012,1,0.0,8,V,425
0.010889,0.1276,1,0.0,8,V,425
0.011544,0.1354,1,0.0,8,V,425
0.012499,0.1427,1,0.0,8,V,425
0.013106,0.1501,1,0.0,8,V,425
0.014015,0.15719,1,0.0,8,V,425
0.014783,0.16424,1,0.0,8,V,425
0.015194,0.17112,1,0.0,8,V,425
0.016011,0.17745,1,0.0,8,V,425
0.016654,0.18395,1,0.0,8,V,425
0.017407,0.18996,1,0.0,8,V,425
0.01826,0.19569,1,0.0,8,V,425
0.018597,0.20134,1,0.0,8,V,425
0.019099,0.2063,1,0.0,8,V,425
0.019728,0.21118,1,0.0,8,V,425
0.020102,0.21588,1,0.0,8,V,425
0.020533,0.22006,1,0.0,8,V,425
0.021027,0.224,1,0.0,8,V,425
0.021375,0.22774,1,0.0,8,V,425
0.021675,0.23107,1,0.0,8,V,425
0.022135,0.23405,1,0.0,8,V,425
0.022382,0.23714,1,0.0,8,V,425
0.02264,0.23992,1,0.0,8,V,425
0.02312,0.24219,1,0.0,8,V,425
0.023348,0.24442,1,0.0,8,V,425
0.023565,0.24662,1,0.0,8,V,425
0.023827,0.2485,1,0.0,8,V,425
0.024089,0.25019,1,0.0,8,V,425
0.024269,0.25191,1,0.0,8,V,425
0.024516,0.25331,1,0.0,8,V,425
0.024816,0.25477,1,0.0,8,V,425
0.024752,0.25608,1,0.0,8,V,425
0.025081,0.25711,1,0.0,8,V,425
0.025287,0.25838,1,0.0,8,V,425
0.025261,0.25937,1,0.0,8,V,425
0.025695,0.26039,1,0.0,8,V,425
0.025669,0.26162,1,0.0,8,V,425
0.025886,0.26252,1,0.0,8,V,425
0.026156,0.26348,1,0.0,8,V,425
0.026002,0.26454,1,0.0,8,V,425
0.026362,0.26549,1,0.0,8,V,425
0.026758,0.26651,1,0.0,8,V,425
0.026889,0.26773,1,0.0,8,V,425
0.026852,0.26876,1,0.0,8,V,425
0.027118,0.26974,1,0.0,8,V,425
0.027406,0.27084,1,0.0,8,V,425
0.027481,0.27172,1,0.0,8,V,425
0.027829,0.27255,1,0.0,8,V,425
0.027885,0.27313,1,0.0,8,V,425
0.027979,0.27371,1,0.0,8,V,425
0.028106,0.27425,1,0.0,8,V,425
0.027971,0.27431,1,0.0,8,V,425
0.028069,0.2743,1,0.0,8,V,425
0.028275,0.27397,1,0.0,8,V,425
0.028417,0.27346,1,0.0,8,V,425
0.028151,0.27294,1,0.0,8,V,425
0.02799,0.27207,1,0.0,8,V,425
0.028192,0.27099,1,0.0,8,V,425
0.028129,0.2698,1,0.0,8,V,425
0.02781,0.2683,1,0.0,8,V,425
0.027522,0.26633,1,0.0,8,V,425
0.0275,0.2643,1,0.0,8,V,425
0.027159,0.26186,1,0.0,8,V,425
0.026818,0.25916,1,0.0,8,V,425
0.026729,0.25634,1,0.0,8,V,425
0.026208,0.25309,1,0.0,8,V,425
0.025954,0.24982,1,0.0,8,V,425
0.025624,0.2462,1,0.0,8,V,425
0.02504,0.24229,1,0.0,8,V,425
0.024707,0.23815,1,0.0,8,V,425
0.024228,0.23364,1,0.0,8,V,425
0.023606,0.2288,1,0.0,8,V,425
0.023052,0.22384,1,0.0,8,V,425
0.022708,0.21891,1,0.0,8,V,425
0.022199,0.21362,1,0.0,8,V,425
0.021596,0.20819,1,0.0,8,V,425
0.020844,0.20258,1,0.0,8,V,425
0.020121,0.19683,1,0.0,8,V,425
0.019709,0.1909,1,0.0,8,V,425
0.018919,0.18459,1,0.0,8,V,425
0.018298,0.17828,1,0.0,8,V,425
0.017736,0.17184,1,0.0,8,V,425
0.017003,0.16531,1,0.0,8,V,425
0.016347,0.15869,1,0.0,8,V,425
0.015617,0.15196,1,0.0,8,V,425
0.014977,0.14528,1,0.0,8,V,425
0.014068,0.1385,1,0.0,8,V,425
0.013394,0.13182,1,0.0,8,V,425
0.012847,0.12489,1,0.0,8,V,425
0.011923,0.11793,1,0.0,8,V,425
0.011376,0.1113,1,0.0,8,V,425
0.010665,0.10457,1,0.0,8,V,425
0.0098636,0.097907,1,0.0,8,V,425
0.0095154,0.091266,1,0.0,8,V,425
0.0086394,0.084805,1,0.0,8,V,425
0.0077634,0.078482,1,0.0,8,V,425
0.0074639,0.072215,1,0.0,8,V,425
0.0067901,0.066113,1,0.0,8,V,425
0.0060301,0.060149,1,0.0,8,V,425
0.0054873,0.054218,1,0.0,8,V,425
0.0048808,0.048224,1,0.0,8,V,425
0.004338,0.04263,1,0.0,8,V,425
0.0037465,0.036954,1,0.0,8,V,425
0.0032636,0.031308,1,0.0,8,V,425
0.0027283,0.025811,1,0.0,8,V,425
0.002148,0.020157,1,0.0,8,V,425
0.0016314,0.014831,1,0.0,8,V,425
0.00085272,0.0092897,1,0.0,8,V,425
0.00045589,0.0038151,1,0.0,8,V,425
0.00015641,-0.0015997,1,0.0,8,V,425
-0.00055488,-0.0072536,1,0.0,8,V,425
-0.0011763,-0.01259,1,0.0,8,V,425
-0.0016405,-0.01821,1,0.0,8,V,425
-0.0021946,-0.023872,1,0.0,8,V,425
-0.0027561,-0.029413,1,0.0,8,V,425
-0.0031604,-0.035183,1,0.0,8,V,425
-0.0038268,-0.04086,1,0.0,8,V,425
-0.0043696,-0.046798,1,0.0,8,V,425
-0.0048488,-0.052866,1,0.0,8,V,425
-0.0056424,-0.05883,1,0.0,8,V,425
-0.0063088,-0.065,1,0.0,8,V,425
-0.0069415,-0.071424,1,0.0,8,V,425
-0.0076003,-0.077881,1,0.0,8,V,425
-0.0082704,-0.084637,1,0.0,8,V,425
-0.0088956,-0.09173,1,0.0,8,V,425
-0.0096181,-0.098707,1,0.0,8,V,425
-0.010363,-0.1059,1,0.0,8,V,425
-0.011033,-0.11325,1,0.0,8,V,425
-0.011891,-0.12079,1,0.0,8,V,425
-0.012752,-0.12835,1,0.0,8,V,425
-0.013523,-0.13584,1,0.0,8,V,425
-0.014294,-0.14352,1,0.0,8,V,425
-0.015054,-0.15081,1,0.0,8,V,425
-0.015784,-0.15812,1,0.0,8,V,425
-0.016473,-0.16514,1,0.0,8,V,425
-0.017244,-0.17171,1,0.0,8,V,425
-0.018004,-0.1784,1,0.0,8,V,425
-0.018565,-0.18478,1,0.0,8,V,425
-0.019153,-0.19075,1,0.0,8,V,425
-0.019756,-0.19662,1,0.0,8,V,425
-0.020456,-0.20224,1,0.0,8,V,425
-0.021089,-0.20733,1,0.0,8,V,425
-0.02153,-0.21242,1,0.0,8,V,425
-0.022081,-0.21703,1,0.0,8,V,425
-0.022537,-0.2212,1,0.0,8,V,425
-0.022983,-0.22533,1,0.0,8,V,425
-0.023346,-0.22893,1,0.0,8,V,425
-0.023702,-0.23226,1,0.0,8,V,425
-0.02408,-0.23545,1,0.0,8,V,425
-0.024304,-0.2383,1,0.0,8,V,425
-0.024739,-0.24088,1,0.0,8,V,425
-0.024948,-0.24338,1,0.0,8,V,425
-0.025135,-0.24555,1,0.0,8,V,425
-0.025573,-0.24783,1,0.0,8,V,425
-0.025764,-0.24973,1,0.0,8,V,425
-0.025948,-0.25125,1,0.0,8,V,425
-0.026225,-0.25319,1,0.0,8,V,425
-0.026472,-0.25461,1,0.0,8,V,425
-0.026588,-0.25603,1,0.0,8,V,425
-0.026865,-0.25755,1,0.0,8,V,425
-0.026966,-0.25875,1,0.0,8,V,425
-0.027,-0.26006,1,0.0,8,V,425
-0.027468,-0.26124,1,0.0,8,V,425
-0.027557,-0.26226,1,0.0,8,V,425
-0.027677,-0.2633,1,0.0,8,V,425
-0.027962,-0.26437,1,0.0,8,V,425
-0.02804,-0.26535,1,0.0,8,V,425
-0.028261,-0.26648,1,0.0,8,V,425
-0.028407,-0.26748,1,0.0,8,V,425
-0.028677,-0.26853,1,0.0,8,V,425
-0.028871,-0.26986,1,0.0,8,V,425
-0.02892,-0.27086,1,0.0,8,V,425
-0.02925,-0.27197,1,0.0,8,V,425
-0.029384,-0.27315,1,0.0,8,V,425
-0.029519,-0.2741,1,0.0,8,V,425
-0.029759,-0.27512,1,0.0,8,V,425
-0.029834,-0.27591,1,0.0,8,V,425
-0.030028,-0.27636,1,0.0,8,V,425
-0.030107,-0.27667,1,0.0,8,V,425
-0.030167,-0.27692,1,0.0,8,V,425
-0.030223,-0.27688,1,0.0,8,V,425
-0.030268,-0.27668,1,0.0,8,V,425
-0.030403,-0.27648,1,0.0,8,V,425
-0.030268,-0.27576,1,0.0,8,V,425
-0.030137,-0.27464,1,0.0,8,V,425
-0.030133,-0.27362,1,0.0,8,V,425
-0.030066,-0.27218,1,0.0,8,V,425
-0.029912,-0.27041,1,0.0,8,V,425
-0.029714,-0.26854,1,0.0,8,V,425
-0.029579,-0.26622,1,0.0,8,V,425
-0.029362,-0.26383,1,0.0,8,V,425
-0.029074,-0.26114,1,0.0,8,V,425
-0.028733,-0.25813,1,0.0,8,V,425
-0.028329,-0.25513,1,0.0,8,V,425
-0.027992,-0.25164,1,0.0,8,V,425
-0.027644,-0.24806,1,0.0,8,V,425
-0.027138,-0.24418,1,0.0,8,V,425
-0.026622,-0.23976,1,0.0,8,V,425
-0.026157,-0.2354,1,0.0,8,V,425
-0.025768,-0.2308,1,0.0,8,V,425
-0.02524,-0.22595,1,0.0,8,V,425
-0.024581,-0.22094,1,0.0,8,V,425
-0.024155,-0.21589,1,0.0,8,V,425
-0.023556,-0.21048,1,0.0,8,V,425
-0.022998,-0.20464,1,0.0,8,V,425
-0.022391,-0.19899,1,0.0,8,V,425
-0.02156,-0.193,1,0.0,8,V,425
-0.021025,-0.18671,1,0.0,8,V,425
-0.020306,-0.18047,1,0.0,8,V,425
-0.019696,-0.17398,1,0.0,8,V,425
-0.018936,-0.16739,1,0.0,8,V,425
-0.017985,-0.16075,1,0.0,8,V,425
-0.017405,-0.15389,1,0.0,8,V,425
-0.016735,-0.14713,1,0.0,8,V,425
-0.016271,-0.14046,1,0.0,8,V,425
