low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.020647,-0.20308,10,-0.4,3,V,750
-0.021051,-0.20834,10,-0.4,3,V,750
-0.021605,-0.21333,10,-0.4,3,V,750
-0.022343,-0.21776,10,-0.4,3,V,750
-0.02271,-0.2218,10,-0.4,3,V,750
-0.023185,-0.22554,10,-0.4,3,V,750
-0.023492,-0.22905,10,-0.4,3,V,750
-0.023907,-0.2324,10,-0.4,3,V,750
-0.024293,-0.23542,10,-0.4,3,V,750
-0.024679,-0.23828,10,-0.4,3,V,750
-0.025105,-0.24086,10,-0.4,3,V,750
-0.025147,-0.24319,10,-0.4,3,V,750
-0.02542,-0.24522,10,-0.4,3,V,750
-0.025667,-0.24723,10,-0.4,3,V,750
-0.02588,-0.24908,10,-0.4,3,V,750
-0.026094,-0.25062,10,-0.4,3,V,750
-0.026172,-0.252,10,-0.4,3,V,750
-0.026494,-0.25316,10,-0.4,3,V,750
-0.026753,-0.25452,10,-0.4,3,V,750
-0.026899,-0.2556,10,-0.4,3,V,750
-0.027011,-0.25655,10,-0.4,3,V,750
-0.027112,-0.25758,10,-0.4,3,V,750
-0.027258,-0.25815,10,-0.4,3,V,750
-0.027359,-0.25893,10,-0.4,3,V,750
-0.02752,-0.25974,10,-0.4,3,V,750
-0.027756,-0.26044,10,-0.4,3,V,750
-0.027928,-0.2611,10,-0.4,3,V,750
-0.028149,-0.26169,10,-0.4,3,V,750
-0.028299,-0.26254,10,-0.4,3,V,750
-0.02831,-0.26326,10,-0.4,3,V,750
-0.0284,-0.264,10,-0.4,3,V,750
-0.028602,-0.26472,10,-0.4,3,V,750
-0.028823,-0.26553,10,-0.4,3,V,750
-0.028883,-0.2664,10,-0.4,3,V,750
-0.028928,-0.26714,10,-0.4,3,V,750
-0.0291,-0.26798,10,-0.4,3,V,750
-0.029351,-0.26864,10,-0.4,3,V,750
-0.029426,-0.26905,10,-0.4,3,V,750
-0.029452,-0.26906,10,-0.4,3,V,750
-0.029706,-0.26915,10,-0.4,3,V,750
-0.029673,-0.26929,10,-0.4,3,V,750
-0.029635,-0.26901,10,-0.4,3,V,750
-0.029748,-0.26863,10,-0.4,3,V,750
-0.029643,-0.26803,10,-0.4,3,V,750
-0.029733,-0.26743,10,-0.4,3,V,750
-0.029658,-0.26661,10,-0.4,3,V,750
-0.029474,-0.2653,10,-0.4,3,V,750
-0.029515,-0.2637,10,-0.4,3,V,750
-0.029261,-0.26177,10,-0.4,3,V,750
-0.029145,-0.25988,10,-0.4,3,V,750
-0.028838,-0.25761,10,-0.4,3,V,750
-0.028374,-0.255,10,-0.4,3,V,750
-0.02822,-0.25241,10,-0.4,3,V,750
-0.027864,-0.24929,10,-0.4,3,V,750
-0.02752,-0.24589,10,-0.4,3,V,750
-0.027172,-0.24255,10,-0.4,3,V,750
-0.026951,-0.23898,10,-0.4,3,V,750
-0.026427,-0.23509,10,-0.4,3,V,750
-0.025776,-0.23102,10,-0.4,3,V,750
-0.025573,-0.22668,10,-0.4,3,V,750
-0.024873,-0.22192,10,-0.4,3,V,750
-0.024203,-0.21705,10,-0.4,3,V,750
-0.023795,-0.212,10,-0.4,3,V,750
-0.023252,-0.20675,10,-0.4,3,V,750
-0.022721,-0.20112,10,-0.4,3,V,750
-0.022081,-0.1952,10,-0.4,3,V,750
-0.021425,-0.18932,10,-0.4,3,V,750
-0.020654,-0.18297,10,-0.4,3,V,750
-0.020044,-0.17659,10,-0.4,3,V,750
-0.01946,-0.17035,10,-0.4,3,V,750
-0.01876,-0.16383,10,-0.4,3,V,750
-0.017974,-0.15726,10,-0.4,3,V,750
-0.017105,-0.15022,10,-0.4,3,V,750
-0.016529,-0.14328,10,-0.4,3,V,750
-0.015919,-0.13665,10,-0.4,3,V,750
-0.015275,-0.1295,10,-0.4,3,V,750
-0.014586,-0.12238,10,-0.4,3,V,750
-0.013676,-0.11556,10,-0.4,3,V,750
-0.012954,-0.10855,10,-0.4,3,V,750
-0.012235,-0.10155,10,-0.4,3,V,750
-0.011355,-0.094925,10,-0.4,3,V,750
-0.010827,-0.088202,10,-0.4,3,V,750
-0.010262,-0.081383,10,-0.4,3,V,750
-0.009547,-0.075105,10,-0.4,3,V,750
-0.0089892,-0.068733,10,-0.4,3,V,750
-0.0081843,-0.062332,10,-0.4,3,V,750
-0.0075554,-0.056379,10,-0.4,3,V,750
-0.0070276,-0.050254,10,-0.4,3,V,750
-0.0063313,-0.044156,10,-0.4,3,V,750
-0.0057809,-0.038416,10,-0.4,3,V,750
-0.0052943,-0.032724,10,-0.4,3,V,750
-0.0046766,-0.027186,10,-0.4,3,V,750
-0.0038979,-0.021712,10,-0.4,3,V,750
-0.0035423,-0.016177,10,-0.4,3,V,750
-0.0031754,-0.01086,10,-0.4,3,V,750
-0.0025502,-0.0054188,10,-0.4,3,V,750
-0.0020748,3.3361e-05,10,-0.4,3,V,750
-0.001517,0.0052164,10,-0.4,3,V,750
-0.0011576,0.010627,10,-0.4,3,V,750
-0.00048375,0.016009,10,-0.4,3,V,750
0.00018636,0.021423,10,-0.4,3,V,750
0.00051579,0.027085,10,-0.4,3,V,750
0.0012121,0.032586,10,-0.4,3,V,750
0.0016202,0.038266,10,-0.4,3,V,750
0.002148,0.044267,10,-0.4,3,V,750
0.0029117,0.050224,10,-0.4,3,V,750
0.0034658,0.056259,10,-0.4,3,V,750
0.0041359,0.062372,10,-0.4,3,V,750
0.004615,0.068516,10,-0.4,3,V,750
0.0052964,0.075052,10,-0.4,3,V,750
0.0061499,0.081812,10,-0.4,3,V,750
0.00685,0.088628,10,-0.4,3,V,750
0.0075463,0.095623,10,-0.4,3,V,750
0.0081902,0.10273,10,-0.4,3,V,750
0.0089464,0.11003,10,-0.4,3,V,750
0.0097887,0.11736,10,-0.4,3,V,750
0.010594,0.12475,10,-0.4,3,V,750
0.011252,0.13229,10,-0.4,3,V,750
0.011926,0.13989,10,-0.4,3,V,750
0.012832,0.14731,10,-0.4,3,V,750
0.013652,0.15436,10,-0.4,3,V,750
0.014341,0.16137,10,-0.4,3,V,750
0.015135,0.16815,10,-0.4,3,V,750
0.015853,0.1747,10,-0.4,3,V,750
0.016441,0.181,10,-0.4,3,V,750
0.016988,0.18683,10,-0.4,3,V,750
0.017635,0.19256,10,-0.4,3,V,750
0.018362,0.19798,10,-0.4,3,V,750
0.018728,0.2032,10,-0.4,3,V,750
0.0192,0.20821,10,-0.4,3,V,750
0.019953,0.21293,10,-0.4,3,V,750
0.020488,0.21708,10,-0.4,3,V,750
0.020986,0.22087,10,-0.4,3,V,750
0.021375,0.22455,10,-0.4,3,V,750
0.021716,0.22783,10,-0.4,3,V,750
0.02203,0.23092,10,-0.4,3,V,750
0.022255,0.23358,10,-0.4,3,V,750
0.022577,0.23622,10,-0.4,3,V,750
0.02288,0.23866,10,-0.4,3,V,750
0.023292,0.24075,10,-0.4,3,V,750
0.023636,0.24315,10,-0.4,3,V,750
0.023756,0.24526,10,-0.4,3,V,750
0.024048,0.24718,10,-0.4,3,V,750
0.024235,0.24899,10,-0.4,3,V,750
0.024392,0.25067,10,-0.4,3,V,750
0.024834,0.25221,10,-0.4,3,V,750
0.024872,0.25342,10,-0.4,3,V,750
0.024932,0.25454,10,-0.4,3,V,750
0.025224,0.25567,10,-0.4,3,V,750
0.025317,0.25684,10,-0.4,3,V,750
0.025658,0.25789,10,-0.4,3,V,750
0.0258,0.25886,10,-0.4,3,V,750
0.025875,0.25993,10,-0.4,3,V,750
0.026092,0.26103,10,-0.4,3,V,750
0.026238,0.26206,10,-0.4,3,V,750
0.02656,0.26297,10,-0.4,3,V,750
0.026631,0.26414,10,-0.4,3,V,750
0.0268,0.2651,10,-0.4,3,V,750
0.027039,0.26597,10,-0.4,3,V,750
0.027137,0.2671,10,-0.4,3,V,750
0.02732,0.26794,10,-0.4,3,V,750
0.027395,0.26895,10,-0.4,3,V,750
0.027503,0.26987,10,-0.4,3,V,750
0.027691,0.2705,10,-0.4,3,V,750
0.028046,0.2711,10,-0.4,3,V,750
0.028189,0.27165,10,-0.4,3,V,750
0.028144,0.27204,10,-0.4,3,V,750
0.028305,0.27218,10,-0.4,3,V,750
0.028297,0.2723,10,-0.4,3,V,750
0.028267,0.27196,10,-0.4,3,V,750
0.028346,0.27163,10,-0.4,3,V,750
0.028406,0.27116,10,-0.4,3,V,750
0.028271,0.27019,10,-0.4,3,V,750
0.028129,0.26894,10,-0.4,3,V,750
0.028174,0.26724,10,-0.4,3,V,750
0.027979,0.26583,10,-0.4,3,V,750
0.027721,0.26402,10,-0.4,3,V,750
0.027522,0.26152,10,-0.4,3,V,750
0.027208,0.25923,10,-0.4,3,V,750
0.026878,0.25665,10,-0.4,3,V,750
0.026579,0.25371,10,-0.4,3,V,750
0.026369,0.25056,10,-0.4,3,V,750
0.026085,0.24719,10,-0.4,3,V,750
0.025572,0.24346,10,-0.4,3,V,750
0.025171,0.23946,10,-0.4,3,V,750
0.024778,0.23522,10,-0.4,3,V,750
0.024205,0.23067,10,-0.4,3,V,750
0.02361,0.2261,10,-0.4,3,V,750
0.023082,0.22127,10,-0.4,3,V,750
0.022685,0.21617,10,-0.4,3,V,750
0.022023,0.21076,10,-0.4,3,V,750
0.021233,0.20517,10,-0.4,3,V,750
0.020619,0.19947,10,-0.4,3,V,750
0.020061,0.19344,10,-0.4,3,V,750
0.019391,0.18726,10,-0.4,3,V,750
0.018732,0.18095,10,-0.4,3,V,750
0.018253,0.17452,10,-0.4,3,V,750
0.017489,0.16802,10,-0.4,3,V,750
0.016658,0.16128,10,-0.4,3,V,750
0.015962,0.15434,10,-0.4,3,V,750
0.0154,0.14773,10,-0.4,3,V,750
0.014768,0.14095,10,-0.4,3,V,750
0.013847,0.13406,10,-0.4,3,V,750
0.013135,0.12739,10,-0.4,3,V,750
0.012432,0.12047,10,-0.4,3,V,750
0.011717,0.11372,10,-0.4,3,V,750
0.011125,0.10691,10,-0.4,3,V,750
0.010395,0.10029,10,-0.4,3,V,750
0.0097251,0.093759,10,-0.4,3,V,750
0.0091074,0.087103,10,-0.4,3,V,750
0.0083399,0.080848,10,-0.4,3,V,750
0.007726,0.074413,10,-0.4,3,V,750
0.0070446,0.068165,10,-0.4,3,V,750
0.0065243,0.061973,10,-0.4,3,V,750
0.0060825,0.055848,10,-0.4,3,V,750
0.0051728,0.050198,10,-0.4,3,V,750
0.0047086,0.044181,10,-0.4,3,V,750
0.0043156,0.0384,10,-0.4,3,V,750
0.0035855,0.032903,10,-0.4,3,V,750
0.0029641,0.027219,10,-0.4,3,V,750
0.0024213,0.021767,10,-0.4,3,V,750
0.0020282,0.0163,10,-0.4,3,V,750
0.0015041,0.010889,10,-0.4,3,V,750
0.00099123,0.0055229,10,-0.4,3,V,750
0.00044466,0.00015294,10,-0.4,3,V,750
-0.00017303,-0.0052843,10,-0.4,3,V,750
-0.00076078,-0.010882,10,-0.4,3,V,750
-0.0012961,-0.016248,10,-0.4,3,V,750
-0.0017566,-0.021734,10,-0.4,3,V,750
-0.0022807,-0.027463,10,-0.4,3,V,750
-0.0027449,-0.033034,10,-0.4,3,V,750
-0.0034599,-0.038793,10,-0.4,3,V,750
-0.0041787,-0.044776,10,-0.4,3,V,750
-0.0046654,-0.050714,10,-0.4,3,V,750
-0.0052344,-0.056887,10,-0.4,3,V,750
-0.0058072,-0.063176,10,-0.4,3,V,750
-0.0064398,-0.06941,10,-0.4,3,V,750
-0.0070837,-0.07583,10,-0.4,3,V,750
-0.0078661,-0.082421,10,-0.4,3,V,750
-0.0085213,-0.089204,10,-0.4,3,V,750
-0.0091277,-0.096035,10,-0.4,3,V,750
-0.0099813,-0.10302,10,-0.4,3,V,750
-0.010591,-0.11032,10,-0.4,3,V,750
-0.011408,-0.11758,10,-0.4,3,V,750
-0.01225,-0.12481,10,-0.4,3,V,750
-0.012849,-0.13223,10,-0.4,3,V,750
-0.013736,-0.13981,10,-0.4,3,V,750
-0.014507,-0.14717,10,-0.4,3,V,750
-0.015275,-0.15428,10,-0.4,3,V,750
-0.016132,-0.16138,10,-0.4,3,V,750
-0.016709,-0.16828,10,-0.4,3,V,750
-0.017457,-0.17496,10,-0.4,3,V,750
-0.018217,-0.18132,10,-0.4,3,V,750
-0.018726,-0.18737,10,-0.4,3,V,750
-0.019411,-0.19343,10,-0.4,3,V,750
-0.01998,-0.19898,10,-0.4,3,V,750
-0.020546,-0.204,10,-0.4,3,V,750
-0.02125,-0.20911,10,-0.4,3,V,750
-0.021886,-0.21388,10,-0.4,3,V,750
-0.022421,-0.21834,10,-0.4,3,V,750
-0.022792,-0.2224,10,-0.4,3,V,750
-0.023245,-0.22591,10,-0.4,3,V,750
-0.023604,-0.22966,10,-0.4,3,V,750
-0.024027,-0.233,10,-0.4,3,V,750
-0.024424,-0.23572,10,-0.4,3,V,750
-0.024645,-0.23873,10,-0.4,3,V,750
-0.025038,-0.24153,10,-0.4,3,V,750
-0.025319,-0.24386,10,-0.4,3,V,750
-0.025528,-0.24608,10,-0.4,3,V,750
-0.025794,-0.24828,10,-0.4,3,V,750
-0.026105,-0.2504,10,-0.4,3,V,750
-0.026352,-0.25244,10,-0.4,3,V,750
-0.026528,-0.25455,10,-0.4,3,V,750
-0.026865,-0.25648,10,-0.4,3,V,750
-0.027078,-0.25799,10,-0.4,3,V,750
-0.027224,-0.25966,10,-0.4,3,V,750
-0.027528,-0.26131,10,-0.4,3,V,750
-0.027617,-0.26242,10,-0.4,3,V,750
-0.027696,-0.26353,10,-0.4,3,V,750
-0.028007,-0.26454,10,-0.4,3,V,750
-0.02828,-0.26562,10,-0.4,3,V,750
-0.028419,-0.26683,10,-0.4,3,V,750
-0.028433,-0.26775,10,-0.4,3,V,750
-0.028662,-0.26866,10,-0.4,3,V,750
-0.028913,-0.26959,10,-0.4,3,V,750
-0.029111,-0.27068,10,-0.4,3,V,750
-0.029306,-0.27153,10,-0.4,3,V,750
-0.029433,-0.2723,10,-0.4,3,V,750
-0.02965,-0.27314,10,-0.4,3,V,750
-0.02974,-0.27365,10,-0.4,3,V,750
-0.029901,-0.27419,10,-0.4,3,V,750
-0.029875,-0.2745,10,-0.4,3,V,750
-0.029882,-0.2748,10,-0.4,3,V,750
-0.030126,-0.27504,10,-0.4,3,V,750
-0.030171,-0.27495,10,-0.4,3,V,750
-0.030406,-0.27482,10,-0.4,3,V,750
-0.030421,-0.27445,10,-0.4,3,V,750
-0.030335,-0.27392,10,-0.4,3,V,750
-0.030317,-0.27334,10,-0.4,3,V,750
-0.030025,-0.27242,10,-0.4,3,V,750
-0.030054,-0.27105,10,-0.4,3,V,750
-0.030047,-0.26961,10,-0.4,3,V,750
-0.029822,-0.26789,10,-0.4,3,V,750
-0.029661,-0.2658,10,-0.4,3,V,750
-0.029347,-0.26368,10,-0.4,3,V,750
-0.029178,-0.26128,10,-0.4,3,V,750
-0.028984,-0.25881,10,-0.4,3,V,750
-0.028594,-0.25606,10,-0.4,3,V,750
-0.028287,-0.25294,10,-0.4,3,V,750
-0.027958,-0.2498,10,-0.4,3,V,750
-0.027584,-0.24641,10,-0.4,3,V,750
-0.027191,-0.2429,10,-0.4,3,V,750
-0.026839,-0.23905,10,-0.4,3,V,750
-0.026453,-0.23477,10,-0.4,3,V,750
-0.025847,-0.23046,10,-0.4,3,V,750
-0.02512,-0.22582,10,-0.4,3,V,750
-0.024739,-0.22089,10,-0.4,3,V,750
-0.024304,-0.21591,10,-0.4,3,V,750
-0.023604,-0.21065,10,-0.4,3,V,750
-0.023099,-0.20505,10,-0.4,3,V,750
-0.022324,-0.19928,10,-0.4,3,V,750
-0.021777,-0.19343,10,-0.4,3,V,750
-0.021178,-0.18739,10,-0.4,3,V,750
-0.020351,-0.18108,10,-0.4,3,V,750
-0.019969,-0.17472,10,-0.4,3,V,750
-0.019078,-0.16825,10,-0.4,3,V,750
-0.018356,-0.16177,10,-0.4,3,V,750
-0.017858,-0.1551,10,-0.4,3,V,750
-0.016929,-0.14811,10,-0.4,3,V,750
-0.016342,-0.14146,10,-0.4,3,V,750
-0.015716,-0.1347,10,-0.4,3,V,750
-0.014983,-0.12782,10,-0.4,3,V,750
-0.014335,-0.12128,10,-0.4,3,V,750
-0.013657,-0.11455,10,-0.4,3,V,750
-0.012957,-0.10808,10,-0.4,3,V,750
-0.012201,-0.1016,10,-0.4,3,V,750
-0.011636,-0.094981,10,-0.4,3,V,750
-0.010887,-0.088606,10,-0.4,3,V,750
-0.010165,-0.082051,10,-0.4,3,V,750
-0.0096331,-0.075654,10,-0.4,3,V,750
-0.0090379,-0.069342,10,-0.4,3,V,750
-0.0084951,-0.063161,10,-0.4,3,V,750
-0.0076827,-0.057276,10,-0.4,3,V,750
-0.0070276,-0.051121,10,-0.4,3,V,750
-0.0065521,-0.045209,10,-0.4,3,V,750
-0.0059045,-0.039653,10,-0.4,3,V,750
-0.0053954,-0.033782,10,-0.4,3,V,750
-0.004845,-0.028199,10,-0.4,3,V,750
-0.004276,-0.02281,10,-0.4,3,V,750
-0.0038418,-0.0171,10,-0.4,3,V,750
-0.0032353,-0.011615,10,-0.4,3,V,750
-0.0027673,-0.0061811,10,-0.4,3,V,750
-0.0023293,-0.00064302,10,-0.4,3,V,750
-0.0015806,0.004839,10,-0.4,3,V,750
-0.001064,0.0105,10,-0.4,3,V,750
-0.00052867,0.016154,10,-0.4,3,V,750
4.0355e-05,0.02161,10,-0.4,3,V,750
0.00054574,0.027275,10,-0.4,3,V,750
0.0012495,0.033041,10,-0.4,3,V,750
0.0017212,0.038796,10,-0.4,3,V,750
0.0022004,0.044716,10,-0.4,3,V,750
0.0028518,0.050653,10,-0.4,3,V,750
0.0035069,0.056711,10,-0.4,3,V,750
0.004222,0.062873,10,-0.4,3,V,750
0.0047723,0.069368,10,-0.4,3,V,750
0.0053226,0.075971,10,-0.4,3,V,750
0.006105,0.082518,10,-0.4,3,V,750
0.0069473,0.089368,10,-0.4,3,V,750
0.0075051,0.096348,10,-0.4,3,V,750
0.0081041,0.10345,10,-0.4,3,V,750
0.0090587,0.11075,10,-0.4,3,V,750
0.0099609,0.11825,10,-0.4,3,V,750
0.010695,0.12575,10,-0.4,3,V,750
0.011369,0.13312,10,-0.4,3,V,750
0.012185,0.14063,10,-0.4,3,V,750
0.012978,0.14818,10,-0.4,3,V,750
0.013742,0.15559,10,-0.4,3,V,750
0.014506,0.16297,10,-0.4,3,V,750
0.015101,0.17007,10,-0.4,3,V,750
0.015861,0.17675,10,-0.4,3,V,750
0.016591,0.18338,10,-0.4,3,V,750
0.017227,0.18979,10,-0.4,3,V,750
0.017901,0.19579,10,-0.4,3,V,750
0.018676,0.20158,10,-0.4,3,V,750
0.019335,0.20695,10,-0.4,3,V,750
0.019619,0.21184,10,-0.4,3,V,750
0.020301,0.21667,10,-0.4,3,V,750
0.02093,0.22121,10,-0.4,3,V,750
0.021267,0.22507,10,-0.4,3,V,750
0.021832,0.22869,10,-0.4,3,V,750
0.022113,0.23218,10,-0.4,3,V,750
0.022483,0.23532,10,-0.4,3,V,750
0.022801,0.23826,10,-0.4,3,V,750
0.023049,0.24097,10,-0.4,3,V,750
0.023588,0.24347,10,-0.4,3,V,750
0.023681,0.24571,10,-0.4,3,V,750
0.024022,0.24786,10,-0.4,3,V,750
0.024404,0.25004,10,-0.4,3,V,750
0.024318,0.25176,10,-0.4,3,V,750
0.024756,0.25352,10,-0.4,3,V,750
0.024947,0.2552,10,-0.4,3,V,750
0.024958,0.25658,10,-0.4,3,V,750
0.025347,0.25804,10,-0.4,3,V,750
0.025542,0.25936,10,-0.4,3,V,750
0.025736,0.26064,10,-0.4,3,V,750
0.025841,0.26151,10,-0.4,3,V,750
0.02604,0.26234,10,-0.4,3,V,750
0.026189,0.26345,10,-0.4,3,V,750
0.026234,0.26403,10,-0.4,3,V,750
0.026474,0.2648,10,-0.4,3,V,750
0.026511,0.26547,10,-0.4,3,V,750
0.026714,0.26596,10,-0.4,3,V,750
0.026976,0.26708,10,-0.4,3,V,750
0.027024,0.26782,10,-0.4,3,V,750
0.027122,0.2686,10,-0.4,3,V,750
0.027399,0.26952,10,-0.4,3,V,750
0.027623,0.27017,10,-0.4,3,V,750
0.027616,0.2709,10,-0.4,3,V,750
0.02784,0.27136,10,-0.4,3,V,750
0.027975,0.27184,10,-0.4,3,V,750
0.02805,0.27211,10,-0.4,3,V,750
0.028203,0.27217,10,-0.4,3,V,750
0.028237,0.27227,10,-0.4,3,V,750
0.028237,0.27223,10,-0.4,3,V,750
0.028102,0.27193,10,-0.4,3,V,750
0.028065,0.27152,10,-0.4,3,V,750
0.028222,0.27113,10,-0.4,3,V,750
0.028323,0.27032,10,-0.4,3,V,750
0.028162,0.2693,10,-0.4,3,V,750
0.02814,0.26821,10,-0.4,3,V,750
0.028028,0.26667,10,-0.4,3,V,750
0.027687,0.26482,10,-0.4,3,V,750
0.027601,0.26282,10,-0.4,3,V,750
0.027421,0.26065,10,-0.4,3,V,750
0.02714,0.25812,10,-0.4,3,V,750
0.026788,0.25536,10,-0.4,3,V,750
0.026414,0.25258,10,-0.4,3,V,750
0.026313,0.24962,10,-0.4,3,V,750
0.025991,0.24644,10,-0.4,3,V,750
0.025512,0.24314,10,-0.4,3,V,750
0.025216,0.23962,10,-0.4,3,V,750
0.024726,0.23568,10,-0.4,3,V,750
0.024209,0.23168,10,-0.4,3,V,750
0.023831,0.22721,10,-0.4,3,V,750
0.023408,0.22227,10,-0.4,3,V,750
0.022865,0.21753,10,-0.4,3,V,750
0.022236,0.21222,10,-0.4,3,V,750
0.021656,0.20662,10,-0.4,3,V,750
0.020982,0.20088,10,-0.4,3,V,750
0.020312,0.19467,10,-0.4,3,V,750
0.019735,0.18862,10,-0.4,3,V,750
0.019088,0.18245,10,-0.4,3,V,750
0.018332,0.17615,10,-0.4,3,V,750
0.017579,0.16959,10,-0.4,3,V,750
0.016905,0.1625,10,-0.4,3,V,750
0.016183,0.15551,10,-0.4,3,V,750
0.015509,0.14873,10,-0.4,3,V,750
0.014786,0.14189,10,-0.4,3,V,750
0.013974,0.13494,10,-0.4,3,V,750
0.013353,0.12806,10,-0.4,3,V,750
0.01269,0.12124,10,-0.4,3,V,750
0.011971,0.11442,10,-0.4,3,V,750
0.011245,0.10767,10,-0.4,3,V,750
0.010444,0.10105,10,-0.4,3,V,750
0.0097962,0.094457,10,-0.4,3,V,750
0.0091822,0.087791,10,-0.4,3,V,750
0.0086506,0.081341,10,-0.4,3,V,750
0.0080142,0.074809,10,-0.4,3,V,750
0.0071195,0.06852,10,-0.4,3,V,750
0.0064007,0.062559,10,-0.4,3,V,750
0.0059028,0.056386,10,-0.4,3,V,750
0.0053413,0.050186,10,-0.4,3,V,750
0.0047124,0.044211,10,-0.4,3,V,750
0.004192,0.038404,10,-0.4,3,V,750
0.0035182,0.032488,10,-0.4,3,V,750
0.0028743,0.026984,10,-0.4,3,V,750
0.00244,0.021431,10,-0.4,3,V,750
0.0019346,0.015676,10,-0.4,3,V,750
0.0013955,0.010265,10,-0.4,3,V,750
0.00083774,0.0047643,10,-0.4,3,V,750
0.00033236,-0.00072149,10,-0.4,3,V,750
-0.00024416,-0.0063978,10,-0.4,3,V,750
-0.00087308,-0.011943,10,-0.4,3,V,750
-0.0014084,-0.01744,10,-0.4,3,V,750
-0.0018951,-0.023412,10,-0.4,3,V,750
-0.0024716,-0.029174,10,-0.4,3,V,750
-0.0030706,-0.034959,10,-0.4,3,V,750
-0.003576,-0.040972,10,-0.4,3,V,750
-0.004261,-0.046824,10,-0.4,3,V,750
-0.0048937,-0.052915,10,-0.4,3,V,750
-0.0054665,-0.059114,10,-0.4,3,V,750
-0.0061029,-0.065325,10,-0.4,3,V,750
-0.0067281,-0.071868,10,-0.4,3,V,750
-0.0074731,-0.078292,10,-0.4,3,V,750
-0.0080795,-0.084906,10,-0.4,3,V,750
-0.008671,-0.091947,10,-0.4,3,V,750
-0.0094385,-0.098901,10,-0.4,3,V,750
-0.010232,-0.10608,10,-0.4,3,V,750
-0.011044,-0.11339,10,-0.4,3,V,750
-0.011774,-0.12093,10,-0.4,3,V,750
-0.012549,-0.12849,10,-0.4,3,V,750
-0.013317,-0.1359,10,-0.4,3,V,750
-0.014062,-0.14356,10,-0.4,3,V,750
-0.015031,-0.15094,10,-0.4,3,V,750
-0.015818,-0.15827,10,-0.4,3,V,750
-0.016402,-0.16545,10,-0.4,3,V,750
-0.017105,-0.17251,10,-0.4,3,V,750
-0.017779,-0.17941,10,-0.4,3,V,750
-0.018513,-0.18581,10,-0.4,3,V,750
-0.019295,-0.19239,10,-0.4,3,V,750
-0.019932,-0.19844,10,-0.4,3,V,750
-0.020576,-0.20405,10,-0.4,3,V,750
-0.021059,-0.2095,10,-0.4,3,V,750
-0.021665,-0.21466,10,-0.4,3,V,750
-0.022421,-0.21954,10,-0.4,3,V,750
-0.022822,-0.2235,10,-0.4,3,V,750
-0.023196,-0.22707,10,-0.4,3,V,750
-0.023601,-0.2306,10,-0.4,3,V,750
-0.023979,-0.23385,10,-0.4,3,V,750
-0.024368,-0.23674,10,-0.4,3,V,750
-0.024776,-0.23943,10,-0.4,3,V,750
-0.024944,-0.24176,10,-0.4,3,V,750
-0.025143,-0.24396,10,-0.4,3,V,750
-0.025487,-0.24615,10,-0.4,3,V,750
-0.025603,-0.24804,10,-0.4,3,V,750
-0.025922,-0.24997,10,-0.4,3,V,750
-0.026202,-0.25152,10,-0.4,3,V,750
-0.026479,-0.25305,10,-0.4,3,V,750
-0.026696,-0.25461,10,-0.4,3,V,750
-0.026884,-0.2559,10,-0.4,3,V,750
-0.027101,-0.25727,10,-0.4,3,V,750
-0.027108,-0.25828,10,-0.4,3,V,750
-0.027355,-0.25942,10,-0.4,3,V,750
-0.027475,-0.26036,10,-0.4,3,V,750
-0.02764,-0.26112,10,-0.4,3,V,750
-0.027793,-0.26232,10,-0.4,3,V,750
-0.027894,-0.26322,10,-0.4,3,V,750
-0.0281,-0.26405,10,-0.4,3,V,750
-0.02801,-0.265,10,-0.4,3,V,750
-0.028306,-0.26604,10,-0.4,3,V,750
-0.028613,-0.26723,10,-0.4,3,V,750
-0.028729,-0.26814,10,-0.4,3,V,750
-0.029047,-0.26898,10,-0.4,3,V,750
-0.029186,-0.27007,10,-0.4,3,V,750
-0.02931,-0.27115,10,-0.4,3,V,750
-0.029482,-0.27215,10,-0.4,3,V,750
-0.029673,-0.27307,10,-0.4,3,V,750
-0.029822,-0.27391,10,-0.4,3,V,750
-0.029905,-0.27466,10,-0.4,3,V,750
-0.030002,-0.27485,10,-0.4,3,V,750
-0.030249,-0.27512,10,-0.4,3,V,750
-0.030395,-0.27537,10,-0.4,3,V,750
-0.030324,-0.27507,10,-0.4,3,V,750
-0.030346,-0.27497,10,-0.4,3,V,750
-0.030223,-0.27444,10,-0.4,3,V,750
-0.030272,-0.27362,10,-0.4,3,V,750
-0.030346,-0.27276,10,-0.4,3,V,750
-0.030208,-0.27142,10,-0.4,3,V,750
-0.030092,-0.27003,10,-0.4,3,V,750
-0.029796,-0.26813,10,-0.4,3,V,750
-0.029699,-0.26602,10,-0.4,3,V,750
-0.029407,-0.26378,10,-0.4,3,V,750
-0.029029,-0.26102,10,-0.4,3,V,750
-0.028965,-0.25822,10,-0.4,3,V,750
-0.028688,-0.25528,10,-0.4,3,V,750
-0.028269,-0.25193,10,-0.4,3,V,750
-0.027696,-0.24843,10,-0.4,3,V,750
-0.027426,-0.24479,10,-0.4,3,V,750
-0.027045,-0.2409,10,-0.4,3,V,750
-0.026438,-0.23677,10,-0.4,3,V,750
-0.026154,-0.23251,10,-0.4,3,V,750
-0.025472,-0.22794,10,-0.4,3,V,750
-0.025012,-0.22296,10,-0.4,3,V,750
-0.024578,-0.21785,10,-0.4,3,V,750
