low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.028868,-0.27123,8,-0.2,1,V,425
-0.029044,-0.27215,8,-0.2,1,V,425
-0.029104,-0.27328,8,-0.2,1,V,425
-0.029205,-0.2742,8,-0.2,1,V,425
-0.029388,-0.27497,8,-0.2,1,V,425
-0.029845,-0.27615,8,-0.2,1,V,425
-0.030025,-0.27703,8,-0.2,1,V,425
-0.029991,-0.27777,8,-0.2,1,V,425
-0.030107,-0.27862,8,-0.2,1,V,425
-0.030358,-0.27917,8,-0.2,1,V,425
-0.030507,-0.27956,8,-0.2,1,V,425
-0.030436,-0.27966,8,-0.2,1,V,425
-0.030567,-0.27969,8,-0.2,1,V,425
-0.030687,-0.27966,8,-0.2,1,V,425
-0.030743,-0.27937,8,-0.2,1,V,425
-0.030799,-0.27891,8,-0.2,1,V,425
-0.030511,-0.278,8,-0.2,1,V,425
-0.03056,-0.27686,8,-0.2,1,V,425
-0.030698,-0.27576,8,-0.2,1,V,425
-0.030245,-0.27409,8,-0.2,1,V,425
-0.030077,-0.27204,8,-0.2,1,V,425
-0.030058,-0.27009,8,-0.2,1,V,425
-0.029744,-0.26773,8,-0.2,1,V,425
-0.029444,-0.26497,8,-0.2,1,V,425
-0.029149,-0.26193,8,-0.2,1,V,425
-0.02898,-0.25877,8,-0.2,1,V,425
-0.028576,-0.25544,8,-0.2,1,V,425
-0.028097,-0.25184,8,-0.2,1,V,425
-0.027733,-0.24795,8,-0.2,1,V,425
-0.027105,-0.24363,8,-0.2,1,V,425
-0.026704,-0.23939,8,-0.2,1,V,425
-0.026345,-0.23495,8,-0.2,1,V,425
-0.025749,-0.23,8,-0.2,1,V,425
-0.02521,-0.22505,8,-0.2,1,V,425
-0.024712,-0.21998,8,-0.2,1,V,425
-0.024102,-0.21448,8,-0.2,1,V,425
-0.023443,-0.20889,8,-0.2,1,V,425
-0.022919,-0.20329,8,-0.2,1,V,425
-0.022204,-0.19725,8,-0.2,1,V,425
-0.021429,-0.191,8,-0.2,1,V,425
-0.020931,-0.18459,8,-0.2,1,V,425
-0.020213,-0.17805,8,-0.2,1,V,425
-0.019464,-0.17134,8,-0.2,1,V,425
-0.018895,-0.16447,8,-0.2,1,V,425
-0.01809,-0.15765,8,-0.2,1,V,425
-0.017289,-0.15067,8,-0.2,1,V,425
-0.016559,-0.14361,8,-0.2,1,V,425
-0.015859,-0.13659,8,-0.2,1,V,425
-0.015215,-0.1296,8,-0.2,1,V,425
-0.01453,-0.12247,8,-0.2,1,V,425
-0.013837,-0.11531,8,-0.2,1,V,425
-0.012864,-0.10841,8,-0.2,1,V,425
-0.012197,-0.10149,8,-0.2,1,V,425
-0.01173,-0.094649,8,-0.2,1,V,425
-0.010921,-0.087881,8,-0.2,1,V,425
-0.010371,-0.081397,8,-0.2,1,V,425
-0.0096706,-0.075037,8,-0.2,1,V,425
-0.0090004,-0.068535,8,-0.2,1,V,425
-0.0084127,-0.062515,8,-0.2,1,V,425
-0.007664,-0.056536,8,-0.2,1,V,425
-0.0070687,-0.050501,8,-0.2,1,V,425
-0.0064024,-0.044619,8,-0.2,1,V,425
-0.0059007,-0.038845,8,-0.2,1,V,425
-0.0054627,-0.033169,8,-0.2,1,V,425
-0.0048787,-0.027313,8,-0.2,1,V,425
-0.0042274,-0.021835,8,-0.2,1,V,425
-0.0036434,-0.01639,8,-0.2,1,V,425
-0.0031829,-0.010699,8,-0.2,1,V,425
-0.0026438,-0.0052282,8,-0.2,1,V,425
-0.0021309,0.00027626,8,-0.2,1,V,425
-0.001648,0.0060087,8,-0.2,1,V,425
-0.0010341,0.011681,8,-0.2,1,V,425
-0.00034898,0.017279,8,-0.2,1,V,425
0.00014143,0.023041,8,-0.2,1,V,425
0.00062436,0.028834,8,-0.2,1,V,425
0.0012308,0.034731,8,-0.2,1,V,425
0.0018897,0.040579,8,-0.2,1,V,425
0.0025523,0.046543,8,-0.2,1,V,425
0.0031288,0.052735,8,-0.2,1,V,425
0.0037952,0.058916,8,-0.2,1,V,425
0.0043979,0.065366,8,-0.2,1,V,425
0.0049819,0.072051,8,-0.2,1,V,425
0.005682,0.078994,8,-0.2,1,V,425
0.0064382,0.08599,8,-0.2,1,V,425
0.0072094,0.09309,8,-0.2,1,V,425
0.0079993,0.1004,8,-0.2,1,V,425
0.0087779,0.10782,8,-0.2,1,V,425
0.0094293,0.11551,8,-0.2,1,V,425
0.010302,0.1232,8,-0.2,1,V,425
0.011234,0.1309,8,-0.2,1,V,425
0.012009,0.13833,8,-0.2,1,V,425
0.012746,0.14582,8,-0.2,1,V,425
0.013495,0.15351,8,-0.2,1,V,425
0.014303,0.16068,8,-0.2,1,V,425
0.014981,0.16789,8,-0.2,1,V,425
0.015655,0.17492,8,-0.2,1,V,425
0.016464,0.18157,8,-0.2,1,V,425
0.017197,0.18822,8,-0.2,1,V,425
0.017822,0.19449,8,-0.2,1,V,425
0.018511,0.20051,8,-0.2,1,V,425
0.019125,0.20638,8,-0.2,1,V,425
0.019672,0.21189,8,-0.2,1,V,425
0.020387,0.21723,8,-0.2,1,V,425
0.020937,0.22229,8,-0.2,1,V,425
0.021162,0.22661,8,-0.2,1,V,425
0.021555,0.23066,8,-0.2,1,V,425
0.022083,0.23468,8,-0.2,1,V,425
0.022539,0.23828,8,-0.2,1,V,425
0.02306,0.24143,8,-0.2,1,V,425
0.023292,0.2443,8,-0.2,1,V,425
0.023487,0.24715,8,-0.2,1,V,425
0.023947,0.24959,8,-0.2,1,V,425
0.02428,0.25178,8,-0.2,1,V,425
0.024482,0.25384,8,-0.2,1,V,425
0.024546,0.25562,8,-0.2,1,V,425
0.024801,0.25741,8,-0.2,1,V,425
0.025025,0.25883,8,-0.2,1,V,425
0.025194,0.26026,8,-0.2,1,V,425
0.025486,0.26168,8,-0.2,1,V,425
0.02559,0.26288,8,-0.2,1,V,425
0.025796,0.26418,8,-0.2,1,V,425
0.025954,0.26516,8,-0.2,1,V,425
0.026186,0.26621,8,-0.2,1,V,425
0.026422,0.26745,8,-0.2,1,V,425
0.026508,0.26847,8,-0.2,1,V,425
0.026699,0.26936,8,-0.2,1,V,425
0.026923,0.2705,8,-0.2,1,V,425
0.027211,0.27175,8,-0.2,1,V,425
0.02726,0.27269,8,-0.2,1,V,425
0.027451,0.27384,8,-0.2,1,V,425
0.027687,0.27501,8,-0.2,1,V,425
0.027792,0.27599,8,-0.2,1,V,425
0.028211,0.27713,8,-0.2,1,V,425
0.028398,0.27827,8,-0.2,1,V,425
0.02851,0.27927,8,-0.2,1,V,425
0.028701,0.28008,8,-0.2,1,V,425
0.028731,0.28076,8,-0.2,1,V,425
0.028922,0.2813,8,-0.2,1,V,425
0.029046,0.2816,8,-0.2,1,V,425
0.029042,0.28178,8,-0.2,1,V,425
0.029169,0.28184,8,-0.2,1,V,425
0.029252,0.28165,8,-0.2,1,V,425
0.02927,0.2812,8,-0.2,1,V,425
0.029214,0.28048,8,-0.2,1,V,425
0.029199,0.27969,8,-0.2,1,V,425
0.029188,0.27857,8,-0.2,1,V,425
0.028922,0.27713,8,-0.2,1,V,425
0.028877,0.27565,8,-0.2,1,V,425
0.028825,0.27375,8,-0.2,1,V,425
0.028481,0.27146,8,-0.2,1,V,425
0.028215,0.269,8,-0.2,1,V,425
0.027979,0.26636,8,-0.2,1,V,425
0.027784,0.26326,8,-0.2,1,V,425
0.027395,0.26014,8,-0.2,1,V,425
0.026901,0.25704,8,-0.2,1,V,425
0.026463,0.25316,8,-0.2,1,V,425
0.026032,0.24903,8,-0.2,1,V,425
0.025665,0.24488,8,-0.2,1,V,425
0.025152,0.24054,8,-0.2,1,V,425
0.024658,0.23605,8,-0.2,1,V,425
0.02428,0.23122,8,-0.2,1,V,425
0.023659,0.22627,8,-0.2,1,V,425
0.023004,0.22114,8,-0.2,1,V,425
0.02264,0.21585,8,-0.2,1,V,425
0.02194,0.21041,8,-0.2,1,V,425
0.021169,0.20472,8,-0.2,1,V,425
0.020799,0.19886,8,-0.2,1,V,425
0.020031,0.19284,8,-0.2,1,V,425
0.019346,0.18639,8,-0.2,1,V,425
0.018725,0.17971,8,-0.2,1,V,425
0.017897,0.17318,8,-0.2,1,V,425
0.017362,0.16632,8,-0.2,1,V,425
0.01661,0.15926,8,-0.2,1,V,425
0.01588,0.15233,8,-0.2,1,V,425
0.015127,0.14514,8,-0.2,1,V,425
0.014296,0.13796,8,-0.2,1,V,425
0.013648,0.13098,8,-0.2,1,V,425
0.012866,0.12369,8,-0.2,1,V,425
0.012207,0.11652,8,-0.2,1,V,425
0.011544,0.10961,8,-0.2,1,V,425
0.010788,0.10256,8,-0.2,1,V,425
0.01001,0.095698,8,-0.2,1,V,425
0.0092047,0.08902,8,-0.2,1,V,425
0.0086469,0.082604,8,-0.2,1,V,425
0.0079955,0.07615,8,-0.2,1,V,425
0.0073179,0.069715,8,-0.2,1,V,425
0.0067451,0.063568,8,-0.2,1,V,425
0.0060226,0.057346,8,-0.2,1,V,425
0.0053937,0.051311,8,-0.2,1,V,425
0.0048284,0.04553,8,-0.2,1,V,425
0.0042557,0.039727,8,-0.2,1,V,425
0.003638,0.03386,8,-0.2,1,V,425
0.0030465,0.028068,8,-0.2,1,V,425
0.0025635,0.02241,8,-0.2,1,V,425
0.002017,0.01701,8,-0.2,1,V,425
0.0015266,0.011532,8,-0.2,1,V,425
0.00097251,0.005904,8,-0.2,1,V,425
0.00038477,0.00032858,8,-0.2,1,V,425
-0.00020298,-0.0054188,8,-0.2,1,V,425
-0.00083939,-0.010953,8,-0.2,1,V,425
-0.0012362,-0.016585,8,-0.2,1,V,425
-0.0016181,-0.022425,8,-0.2,1,V,425
-0.0024267,-0.028199,8,-0.2,1,V,425
-0.0031305,-0.034103,8,-0.2,1,V,425
-0.0034749,-0.039955,8,-0.2,1,V,425
-0.0040364,-0.045949,8,-0.2,1,V,425
-0.0047814,-0.052025,8,-0.2,1,V,425
-0.0054403,-0.058042,8,-0.2,1,V,425
-0.0060205,-0.06438,8,-0.2,1,V,425
-0.0067431,-0.071128,8,-0.2,1,V,425
-0.0074394,-0.077862,8,-0.2,1,V,425
-0.0080196,-0.084712,8,-0.2,1,V,425
-0.0087908,-0.091865,8,-0.2,1,V,425
-0.0095021,-0.099024,8,-0.2,1,V,425
-0.010176,-0.10645,8,-0.2,1,V,425
-0.011104,-0.11392,8,-0.2,1,V,425
-0.011872,-0.12139,8,-0.2,1,V,425
-0.012456,-0.12912,8,-0.2,1,V,425
-0.013358,-0.13682,8,-0.2,1,V,425
-0.014197,-0.14451,8,-0.2,1,V,425
-0.01499,-0.15207,8,-0.2,1,V,425
-0.015829,-0.15964,8,-0.2,1,V,425
-0.01663,-0.16699,8,-0.2,1,V,425
-0.017439,-0.1741,8,-0.2,1,V,425
-0.017966,-0.18117,8,-0.2,1,V,425
-0.018659,-0.18768,8,-0.2,1,V,425
-0.019479,-0.19398,8,-0.2,1,V,425
-0.020126,-0.20019,8,-0.2,1,V,425
-0.020752,-0.20601,8,-0.2,1,V,425
-0.021313,-0.21161,8,-0.2,1,V,425
-0.021912,-0.21673,8,-0.2,1,V,425
-0.022421,-0.22148,8,-0.2,1,V,425
-0.022923,-0.22604,8,-0.2,1,V,425
-0.023514,-0.23007,8,-0.2,1,V,425
-0.023836,-0.2339,8,-0.2,1,V,425
-0.024271,-0.23747,8,-0.2,1,V,425
-0.024682,-0.24055,8,-0.2,1,V,425
-0.02484,-0.24375,8,-0.2,1,V,425
-0.02518,-0.2465,8,-0.2,1,V,425
-0.025513,-0.24889,8,-0.2,1,V,425
-0.025944,-0.25135,8,-0.2,1,V,425
-0.026161,-0.25325,8,-0.2,1,V,425
-0.026187,-0.25514,8,-0.2,1,V,425
-0.026442,-0.25704,8,-0.2,1,V,425
-0.026719,-0.25857,8,-0.2,1,V,425
-0.026992,-0.26013,8,-0.2,1,V,425
-0.027123,-0.26146,8,-0.2,1,V,425
-0.027262,-0.26252,8,-0.2,1,V,425
-0.027531,-0.26354,8,-0.2,1,V,425
-0.027752,-0.26464,8,-0.2,1,V,425
-0.027801,-0.26572,8,-0.2,1,V,425
-0.027943,-0.2665,8,-0.2,1,V,425
-0.028258,-0.26748,8,-0.2,1,V,425
-0.028389,-0.26865,8,-0.2,1,V,425
-0.028535,-0.26969,8,-0.2,1,V,425
-0.028752,-0.27065,8,-0.2,1,V,425
-0.02889,-0.27165,8,-0.2,1,V,425
-0.029171,-0.27276,8,-0.2,1,V,425
-0.029456,-0.27375,8,-0.2,1,V,425
-0.029448,-0.27491,8,-0.2,1,V,425
-0.029616,-0.27612,8,-0.2,1,V,425
-0.029965,-0.27715,8,-0.2,1,V,425
-0.030002,-0.27804,8,-0.2,1,V,425
-0.030238,-0.27883,8,-0.2,1,V,425
-0.030485,-0.27961,8,-0.2,1,V,425
-0.030373,-0.28013,8,-0.2,1,V,425
-0.03041,-0.28044,8,-0.2,1,V,425
-0.030537,-0.28042,8,-0.2,1,V,425
-0.030657,-0.28043,8,-0.2,1,V,425
-0.030799,-0.28031,8,-0.2,1,V,425
-0.030799,-0.2797,8,-0.2,1,V,425
-0.03077,-0.27897,8,-0.2,1,V,425
-0.030826,-0.27799,8,-0.2,1,V,425
-0.030762,-0.27709,8,-0.2,1,V,425
-0.030594,-0.27588,8,-0.2,1,V,425
-0.030485,-0.27414,8,-0.2,1,V,425
-0.030272,-0.27236,8,-0.2,1,V,425
-0.030058,-0.27009,8,-0.2,1,V,425
-0.029811,-0.2677,8,-0.2,1,V,425
-0.029441,-0.26522,8,-0.2,1,V,425
-0.029137,-0.26228,8,-0.2,1,V,425
-0.028849,-0.25923,8,-0.2,1,V,425
-0.028538,-0.25578,8,-0.2,1,V,425
-0.02828,-0.25227,8,-0.2,1,V,425
-0.028007,-0.24854,8,-0.2,1,V,425
-0.027404,-0.24434,8,-0.2,1,V,425
-0.026659,-0.24014,8,-0.2,1,V,425
-0.026266,-0.23537,8,-0.2,1,V,425
-0.02591,-0.23046,8,-0.2,1,V,425
-0.02521,-0.22572,8,-0.2,1,V,425
-0.024705,-0.22049,8,-0.2,1,V,425
-0.024289,-0.2151,8,-0.2,1,V,425
-0.023511,-0.20964,8,-0.2,1,V,425
-0.022897,-0.2039,8,-0.2,1,V,425
-0.022335,-0.19783,8,-0.2,1,V,425
-0.021755,-0.19161,8,-0.2,1,V,425
-0.02107,-0.18551,8,-0.2,1,V,425
-0.020231,-0.1791,8,-0.2,1,V,425
-0.01976,-0.17229,8,-0.2,1,V,425
-0.019086,-0.16552,8,-0.2,1,V,425
-0.018251,-0.15873,8,-0.2,1,V,425
-0.017581,-0.15176,8,-0.2,1,V,425
-0.016821,-0.14467,8,-0.2,1,V,425
-0.016117,-0.13766,8,-0.2,1,V,425
-0.015395,-0.13058,8,-0.2,1,V,425
-0.014605,-0.12358,8,-0.2,1,V,425
-0.013841,-0.11658,8,-0.2,1,V,425
-0.013253,-0.10954,8,-0.2,1,V,425
-0.012598,-0.10279,8,-0.2,1,V,425
-0.011778,-0.09599,8,-0.2,1,V,425
-0.011146,-0.089215,8,-0.2,1,V,425
-0.010371,-0.082586,8,-0.2,1,V,425
-0.0097829,-0.076147,8,-0.2,1,V,425
-0.00927,-0.069791,8,-0.2,1,V,425
-0.0084988,-0.063333,8,-0.2,1,V,425
-0.0079373,-0.057223,8,-0.2,1,V,425
-0.0072447,-0.051046,8,-0.2,1,V,425
-0.0065147,-0.044959,8,-0.2,1,V,425
-0.0059344,-0.03926,8,-0.2,1,V,425
-0.0055264,-0.033565,8,-0.2,1,V,425
-0.0049948,-0.027911,8,-0.2,1,V,425
-0.0042648,-0.022168,8,-0.2,1,V,425
-0.003868,-0.016749,8,-0.2,1,V,425
-0.0033364,-0.011241,8,-0.2,1,V,425
-0.0027411,-0.0055197,8,-0.2,1,V,425
-0.0022657,-0.00021701,8,-0.2,1,V,425
-0.001633,0.0053622,8,-0.2,1,V,425
-0.0011164,0.010897,8,-0.2,1,V,425
-0.00059231,0.016237,8,-0.2,1,V,425
1.7893e-05,0.022036,8,-0.2,1,V,425
0.00052328,0.027858,8,-0.2,1,V,425
0.0010511,0.033479,8,-0.2,1,V,425
0.0017025,0.039323,8,-0.2,1,V,425
0.0022865,0.045254,8,-0.2,1,V,425
0.0027657,0.051143,8,-0.2,1,V,425
0.0034658,0.057286,8,-0.2,1,V,425
0.0040984,0.06355,8,-0.2,1,V,425
0.0047311,0.069869,8,-0.2,1,V,425
0.0054873,0.076576,8,-0.2,1,V,425
0.0060563,0.083508,8,-0.2,1,V,425
0.0067826,0.090268,8,-0.2,1,V,425
0.0075126,0.097279,8,-0.2,1,V,425
0.0082875,0.10453,8,-0.2,1,V,425
0.00901,0.11182,8,-0.2,1,V,425
0.0096577,0.11932,8,-0.2,1,V,425
0.01074,0.12675,8,-0.2,1,V,425
0.011552,0.13424,8,-0.2,1,V,425
0.012248,0.14187,8,-0.2,1,V,425
0.013087,0.14951,8,-0.2,1,V,425
0.013686,0.15685,8,-0.2,1,V,425
0.014536,0.16411,8,-0.2,1,V,425
0.015382,0.17146,8,-0.2,1,V,425
0.015992,0.17821,8,-0.2,1,V,425
0.016759,0.18483,8,-0.2,1,V,425
0.017572,0.1913,8,-0.2,1,V,425
0.018197,0.19719,8,-0.2,1,V,425
0.01874,0.20311,8,-0.2,1,V,425
0.01926,0.20874,8,-0.2,1,V,425
0.019855,0.21392,8,-0.2,1,V,425
0.020417,0.2187,8,-0.2,1,V,425
0.020885,0.22317,8,-0.2,1,V,425
0.02139,0.22738,8,-0.2,1,V,425
0.021712,0.23103,8,-0.2,1,V,425
0.022042,0.23461,8,-0.2,1,V,425
0.022494,0.23797,8,-0.2,1,V,425
0.022951,0.24092,8,-0.2,1,V,425
0.023251,0.24362,8,-0.2,1,V,425
0.02337,0.24602,8,-0.2,1,V,425
0.0237,0.24812,8,-0.2,1,V,425
0.02394,0.25013,8,-0.2,1,V,425
0.024213,0.25226,8,-0.2,1,V,425
0.024602,0.25393,8,-0.2,1,V,425
0.024617,0.25547,8,-0.2,1,V,425
0.024774,0.25708,8,-0.2,1,V,425
0.025029,0.25845,8,-0.2,1,V,425
0.025239,0.25979,8,-0.2,1,V,425
0.025444,0.26095,8,-0.2,1,V,425
0.025444,0.26199,8,-0.2,1,V,425
0.025662,0.26298,8,-0.2,1,V,425
0.02598,0.26411,8,-0.2,1,V,425
0.026152,0.2652,8,-0.2,1,V,425
0.026257,0.26607,8,-0.2,1,V,425
0.026384,0.26704,8,-0.2,1,V,425
0.026601,0.26798,8,-0.2,1,V,425
0.026818,0.26896,8,-0.2,1,V,425
0.027017,0.27014,8,-0.2,1,V,425
0.027174,0.27118,8,-0.2,1,V,425
0.027432,0.27227,8,-0.2,1,V,425
0.027623,0.27331,8,-0.2,1,V,425
0.027751,0.27419,8,-0.2,1,V,425
0.028155,0.27532,8,-0.2,1,V,425
0.028218,0.27624,8,-0.2,1,V,425
0.028151,0.27682,8,-0.2,1,V,425
0.028615,0.27746,8,-0.2,1,V,425
0.028656,0.27801,8,-0.2,1,V,425
0.028701,0.27825,8,-0.2,1,V,425
0.028862,0.27823,8,-0.2,1,V,425
0.028698,0.27814,8,-0.2,1,V,425
0.02896,0.27786,8,-0.2,1,V,425
0.028896,0.27736,8,-0.2,1,V,425
0.028817,0.27643,8,-0.2,1,V,425
0.028904,0.27543,8,-0.2,1,V,425
0.028615,0.27432,8,-0.2,1,V,425
0.02851,0.27253,8,-0.2,1,V,425
0.028368,0.27072,8,-0.2,1,V,425
0.02814,0.26851,8,-0.2,1,V,425
0.027897,0.26609,8,-0.2,1,V,425
0.027751,0.26374,8,-0.2,1,V,425
0.027395,0.2607,8,-0.2,1,V,425
0.026901,0.25771,8,-0.2,1,V,425
0.026755,0.25445,8,-0.2,1,V,425
0.026332,0.25067,8,-0.2,1,V,425
0.025901,0.24695,8,-0.2,1,V,425
0.025527,0.24296,8,-0.2,1,V,425
0.024879,0.23864,8,-0.2,1,V,425
0.024613,0.23393,8,-0.2,1,V,425
0.024142,0.22939,8,-0.2,1,V,425
0.023359,0.22476,8,-0.2,1,V,425
0.023034,0.21935,8,-0.2,1,V,425
0.022431,0.214,8,-0.2,1,V,425
0.021645,0.20839,8,-0.2,1,V,425
0.021106,0.2026,8,-0.2,1,V,425
0.020555,0.19683,8,-0.2,1,V,425
0.019941,0.19059,8,-0.2,1,V,425
0.019092,0.18419,8,-0.2,1,V,425
0.01841,0.17775,8,-0.2,1,V,425
0.017688,0.17118,8,-0.2,1,V,425
0.017085,0.16433,8,-0.2,1,V,425
0.01661,0.1574,8,-0.2,1,V,425
0.015726,0.15055,8,-0.2,1,V,425
0.015007,0.14363,8,-0.2,1,V,425
0.014199,0.13649,8,-0.2,1,V,425
0.013383,0.12945,8,-0.2,1,V,425
0.012716,0.12253,8,-0.2,1,V,425
0.011982,0.11531,8,-0.2,1,V,425
0.011369,0.10846,8,-0.2,1,V,425
0.010638,0.10149,8,-0.2,1,V,425
0.0099834,0.094349,8,-0.2,1,V,425
0.0092197,0.087731,8,-0.2,1,V,425
0.0085009,0.081094,8,-0.2,1,V,425
0.0079132,0.074495,8,-0.2,1,V,425
0.0070484,0.068168,8,-0.2,1,V,425
0.0064232,0.061842,8,-0.2,1,V,425
0.0058429,0.055534,8,-0.2,1,V,425
0.005229,0.04945,8,-0.2,1,V,425
0.0046637,0.043206,8,-0.2,1,V,425
0.004046,0.037182,8,-0.2,1,V,425
0.0034807,0.031644,8,-0.2,1,V,425
0.0027769,0.025967,8,-0.2,1,V,425
0.0022865,0.020209,8,-0.2,1,V,425
0.0017886,0.014675,8,-0.2,1,V,425
0.0012084,0.0091888,8,-0.2,1,V,425
0.00075164,0.0036021,8,-0.2,1,V,425
0.00023877,-0.0018164,8,-0.2,1,V,425
-0.00037144,-0.0073134,8,-0.2,1,V,425
-0.00093298,-0.012736,8,-0.2,1,V,425
-0.0013373,-0.018068,8,-0.2,1,V,425
-0.0019737,-0.023875,8,-0.2,1,V,425
-0.002509,-0.029615,8,-0.2,1,V,425
-0.002962,-0.035127,8,-0.2,1,V,425
-0.0036059,-0.040923,8,-0.2,1,V,425
-0.0041974,-0.046794,8,-0.2,1,V,425
-0.0048787,-0.052806,8,-0.2,1,V,425
-0.0055751,-0.058998,8,-0.2,1,V,425
-0.0060954,-0.065347,8,-0.2,1,V,425
-0.0067281,-0.071966,8,-0.2,1,V,425
-0.0076228,-0.078464,8,-0.2,1,V,425
-0.0081357,-0.08522,8,-0.2,1,V,425
-0.0087534,-0.092279,8,-0.2,1,V,425
-0.0095695,-0.09929,8,-0.2,1,V,425
-0.010195,-0.10664,8,-0.2,1,V,425
-0.011164,-0.11417,8,-0.2,1,V,425
-0.011924,-0.12182,8,-0.2,1,V,425
-0.012744,-0.1296,8,-0.2,1,V,425
-0.013687,-0.13722,8,-0.2,1,V,425
-0.014346,-0.14478,8,-0.2,1,V,425
-0.01508,-0.1524,8,-0.2,1,V,425
-0.015758,-0.15996,8,-0.2,1,V,425
-0.01651,-0.16726,8,-0.2,1,V,425
-0.017349,-0.17438,8,-0.2,1,V,425
-0.01815,-0.18119,8,-0.2,1,V,425
-0.018842,-0.18752,8,-0.2,1,V,425
-0.019445,-0.19386,8,-0.2,1,V,425
-0.019958,-0.19999,8,-0.2,1,V,425
-0.020677,-0.20572,8,-0.2,1,V,425
-0.021414,-0.21134,8,-0.2,1,V,425
-0.021792,-0.21648,8,-0.2,1,V,425
-0.02229,-0.22117,8,-0.2,1,V,425
-0.022807,-0.2255,8,-0.2,1,V,425
-0.023346,-0.22965,8,-0.2,1,V,425
-0.023623,-0.23353,8,-0.2,1,V,425
-0.02405,-0.23701,8,-0.2,1,V,425
-0.024735,-0.24038,8,-0.2,1,V,425
-0.024769,-0.2433,8,-0.2,1,V,425
-0.025117,-0.24605,8,-0.2,1,V,425
-0.025543,-0.24848,8,-0.2,1,V,425
-0.025577,-0.25052,8,-0.2,1,V,425
-0.025985,-0.25265,8,-0.2,1,V,425
-0.02615,-0.25449,8,-0.2,1,V,425
-0.026311,-0.25615,8,-0.2,1,V,425
-0.026738,-0.25786,8,-0.2,1,V,425
-0.026835,-0.25944,8,-0.2,1,V,425
-0.026992,-0.26079,8,-0.2,1,V,425
-0.027149,-0.26208,8,-0.2,1,V,425
-0.027441,-0.26324,8,-0.2,1,V,425
-0.027662,-0.2643,8,-0.2,1,V,425
-0.027647,-0.26541,8,-0.2,1,V,425
-0.02804,-0.26653,8,-0.2,1,V,425
-0.0281,-0.26759,8,-0.2,1,V,425
-0.028183,-0.26856,8,-0.2,1,V,425
-0.028512,-0.26971,8,-0.2,1,V,425
-0.02849,-0.27054,8,-0.2,1,V,425
-0.028699,-0.27134,8,-0.2,1,V,425
-0.028875,-0.27254,8,-0.2,1,V,425
-0.029066,-0.27356,8,-0.2,1,V,425
-0.029324,-0.27439,8,-0.2,1,V,425
-0.029317,-0.27531,8,-0.2,1,V,425
-0.029598,-0.27634,8,-0.2,1,V,425
-0.029905,-0.2772,8,-0.2,1,V,425
-0.029998,-0.27795,8,-0.2,1,V,425
-0.030182,-0.27871,8,-0.2,1,V,425
-0.030328,-0.27933,8,-0.2,1,V,425
-0.030586,-0.27972,8,-0.2,1,V,425
-0.030661,-0.27999,8,-0.2,1,V,425
-0.030612,-0.28022,8,-0.2,1,V,425
-0.030777,-0.27994,8,-0.2,1,V,425
-0.030743,-0.27953,8,-0.2,1,V,425
-0.030638,-0.2791,8,-0.2,1,V,425
-0.030672,-0.27839,8,-0.2,1,V,425
-0.030683,-0.27743,8,-0.2,1,V,425
-0.03053,-0.27613,8,-0.2,1,V,425
-0.030421,-0.27471,8,-0.2,1,V,425
-0.030309,-0.27297,8,-0.2,1,V,425
-0.030043,-0.27081,8,-0.2,1,V,425
-0.029807,-0.26844,8,-0.2,1,V,425
-0.029538,-0.26593,8,-0.2,1,V,425
-0.029283,-0.26318,8,-0.2,1,V,425
-0.028995,-0.26027,8,-0.2,1,V,425
-0.028677,-0.25692,8,-0.2,1,V,425
-0.028302,-0.25305,8,-0.2,1,V,425
-0.027763,-0.24933,8,-0.2,1,V,425
-0.027408,-0.24521,8,-0.2,1,V,425
-0.027056,-0.2408,8,-0.2,1,V,425
-0.026442,-0.23641,8,-0.2,1,V,425
-0.026034,-0.23149,8,-0.2,1,V,425
-0.025547,-0.22662,8,-0.2,1,V,425
-0.024881,-0.22168,8,-0.2,1,V,425
-0.024394,-0.2164,8,-0.2,1,V,425
-0.023698,-0.21094,8,-0.2,1,V,425
-0.023017,-0.20523,8,-0.2,1,V,425
-0.022425,-0.19924,8,-0.2,1,V,425
-0.021635,-0.19309,8,-0.2,1,V,425
-0.021107,-0.18694,8,-0.2,1,V,425
-0.020598,-0.18033,8,-0.2,1,V,425
-0.019767,-0.17365,8,-0.2,1,V,425
-0.019003,-0.16704,8,-0.2,1,V,425
-0.01815,-0.16005,8,-0.2,1,V,425
-0.017536,-0.1533,8,-0.2,1,V,425
-0.017034,-0.14636,8,-0.2,1,V,425
-0.016154,-0.13913,8,-0.2,1,V,425
-0.01538,-0.13232,8,-0.2,1,V,425
-0.014623,-0.12516,8,-0.2,1,V,425
-0.013878,-0.11808,8,-0.2,1,V,425
-0.013362,-0.11139,8,-0.2,1,V,425
-0.01271,-0.10451,8,-0.2,1,V,425
-0.011872,-0.097746,8,-0.2,1,V,425
-0.011183,-0.090979,8,-0.2,1,V,425
-0.010599,-0.084417,8,-0.2,1,V,425
-0.0098914,-0.077877,8,-0.2,1,V,425
-0.0091015,-0.071226,8,-0.2,1,V,425
-0.0084913,-0.06488,8,-0.2,1,V,425
-0.0078961,-0.058685,8,-0.2,1,V,425
-0.0071698,-0.052631,8,-0.2,1,V,425
