low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.013893,-0.12145,10,-0.4,6,V,750
-0.013309,-0.11501,10,-0.4,6,V,750
-0.012624,-0.10847,10,-0.4,6,V,750
-0.01195,-0.10198,10,-0.4,6,V,750
-0.011243,-0.095669,10,-0.4,6,V,750
-0.01067,-0.08948,10,-0.4,6,V,750
-0.010026,-0.0834,10,-0.4,6,V,750
-0.0093187,-0.077414,10,-0.4,6,V,750
-0.0087946,-0.071637,10,-0.4,6,V,750
-0.0081993,-0.065818,10,-0.4,6,V,750
-0.0076415,-0.060064,10,-0.4,6,V,750
-0.006934,-0.054544,10,-0.4,6,V,750
-0.0064211,-0.048842,10,-0.4,6,V,750
-0.0059606,-0.043199,10,-0.4,6,V,750
-0.0052681,-0.037784,10,-0.4,6,V,750
-0.0048638,-0.032384,10,-0.4,6,V,750
-0.0043846,-0.026973,10,-0.4,6,V,750
-0.0038829,-0.021611,10,-0.4,6,V,750
-0.0033663,-0.016544,10,-0.4,6,V,750
-0.0027486,-0.011346,10,-0.4,6,V,750
-0.0021497,-0.0060129,10,-0.4,6,V,750
-0.0017341,-0.00095318,10,-0.4,6,V,750
-0.0014571,0.0041178,10,-0.4,6,V,750
-0.00086185,0.0092411,10,-0.4,6,V,750
-0.00052119,0.014372,10,-0.4,6,V,750
2.9124e-05,0.019439,10,-0.4,6,V,750
0.00078908,0.024645,10,-0.4,6,V,750
0.0012383,0.029955,10,-0.4,6,V,750
0.0017774,0.035175,10,-0.4,6,V,750
0.0020357,0.040624,10,-0.4,6,V,750
0.0026197,0.046154,10,-0.4,6,V,750
0.0032973,0.051704,10,-0.4,6,V,750
0.0036454,0.057354,10,-0.4,6,V,750
0.004323,0.062952,10,-0.4,6,V,750
0.0049782,0.068878,10,-0.4,6,V,750
0.005491,0.075059,10,-0.4,6,V,750
0.0060863,0.081135,10,-0.4,6,V,750
0.0067489,0.087518,10,-0.4,6,V,750
0.0074527,0.094043,10,-0.4,6,V,750
0.0081715,0.10065,10,-0.4,6,V,750
0.0087592,0.10757,10,-0.4,6,V,750
0.0094331,0.11442,10,-0.4,6,V,750
0.010365,0.12157,10,-0.4,6,V,750
0.011073,0.1289,10,-0.4,6,V,750
0.011732,0.13591,10,-0.4,6,V,750
0.012537,0.14294,10,-0.4,6,V,750
0.013188,0.14989,10,-0.4,6,V,750
0.013858,0.15654,10,-0.4,6,V,750
0.014569,0.16294,10,-0.4,6,V,750
0.015198,0.16934,10,-0.4,6,V,750
0.01582,0.17549,10,-0.4,6,V,750
0.016598,0.18124,10,-0.4,6,V,750
0.017145,0.18691,10,-0.4,6,V,750
0.017568,0.19223,10,-0.4,6,V,750
0.018324,0.19732,10,-0.4,6,V,750
0.018897,0.2022,10,-0.4,6,V,750
0.019372,0.20633,10,-0.4,6,V,750
0.019837,0.2102,10,-0.4,6,V,750
0.020233,0.2139,10,-0.4,6,V,750
0.020653,0.21685,10,-0.4,6,V,750
0.020952,0.21957,10,-0.4,6,V,750
0.021199,0.22218,10,-0.4,6,V,750
0.021371,0.22452,10,-0.4,6,V,750
0.021708,0.22676,10,-0.4,6,V,750
0.021963,0.22882,10,-0.4,6,V,750
0.021993,0.2309,10,-0.4,6,V,750
0.022315,0.23291,10,-0.4,6,V,750
0.022689,0.23455,10,-0.4,6,V,750
0.022843,0.2362,10,-0.4,6,V,750
0.022951,0.23787,10,-0.4,6,V,750
0.023195,0.23927,10,-0.4,6,V,750
0.023393,0.24085,10,-0.4,6,V,750
0.023442,0.24236,10,-0.4,6,V,750
0.023719,0.24348,10,-0.4,6,V,750
0.023984,0.24468,10,-0.4,6,V,750
0.024082,0.24584,10,-0.4,6,V,750
0.024348,0.24686,10,-0.4,6,V,750
0.024449,0.24791,10,-0.4,6,V,750
0.024355,0.24903,10,-0.4,6,V,750
0.024628,0.24991,10,-0.4,6,V,750
0.02492,0.2508,10,-0.4,6,V,750
0.025085,0.25172,10,-0.4,6,V,750
0.025145,0.2522,10,-0.4,6,V,750
0.02519,0.25288,10,-0.4,6,V,750
0.02559,0.25356,10,-0.4,6,V,750
0.025695,0.25417,10,-0.4,6,V,750
0.025714,0.25481,10,-0.4,6,V,750
0.025864,0.25517,10,-0.4,6,V,750
0.025853,0.25574,10,-0.4,6,V,750
0.026025,0.25618,10,-0.4,6,V,750
0.026088,0.25646,10,-0.4,6,V,750
0.026159,0.25679,10,-0.4,6,V,750
0.026324,0.25674,10,-0.4,6,V,750
0.026302,0.25644,10,-0.4,6,V,750
0.026347,0.25596,10,-0.4,6,V,750
0.026242,0.25547,10,-0.4,6,V,750
0.026193,0.25442,10,-0.4,6,V,750
0.026223,0.25289,10,-0.4,6,V,750
0.026047,0.25159,10,-0.4,6,V,750
0.025882,0.24977,10,-0.4,6,V,750
0.025474,0.24783,10,-0.4,6,V,750
0.025429,0.24573,10,-0.4,6,V,750
0.025415,0.24306,10,-0.4,6,V,750
0.024965,0.24064,10,-0.4,6,V,750
0.024767,0.23806,10,-0.4,6,V,750
0.024344,0.23501,10,-0.4,6,V,750
0.023958,0.23198,10,-0.4,6,V,750
0.023584,0.22886,10,-0.4,6,V,750
0.023228,0.22559,10,-0.4,6,V,750
0.022959,0.22221,10,-0.4,6,V,750
0.022491,0.21857,10,-0.4,6,V,750
0.022176,0.2148,10,-0.4,6,V,750
0.021574,0.211,10,-0.4,6,V,750
0.021136,0.20703,10,-0.4,6,V,750
0.020847,0.20258,10,-0.4,6,V,750
0.0202,0.1978,10,-0.4,6,V,750
0.019732,0.19312,10,-0.4,6,V,750
0.019256,0.18799,10,-0.4,6,V,750
0.018631,0.18256,10,-0.4,6,V,750
0.017961,0.17686,10,-0.4,6,V,750
0.017317,0.1708,10,-0.4,6,V,750
0.016591,0.16494,10,-0.4,6,V,750
0.015966,0.15866,10,-0.4,6,V,750
0.01549,0.15217,10,-0.4,6,V,750
0.014741,0.14586,10,-0.4,6,V,750
0.014004,0.13921,10,-0.4,6,V,750
0.013319,0.13269,10,-0.4,6,V,750
0.012544,0.12611,10,-0.4,6,V,750
0.01184,0.11944,10,-0.4,6,V,750
0.011237,0.11302,10,-0.4,6,V,750
0.010605,0.10645,10,-0.4,6,V,750
0.0098748,0.099865,10,-0.4,6,V,750
0.009156,0.093523,10,-0.4,6,V,750
0.0085421,0.087398,10,-0.4,6,V,750
0.0080067,0.081206,10,-0.4,6,V,750
0.0073217,0.075123,10,-0.4,6,V,750
0.006674,0.069379,10,-0.4,6,V,750
0.0061911,0.063419,10,-0.4,6,V,750
0.0056146,0.057638,10,-0.4,6,V,750
0.0050493,0.052182,10,-0.4,6,V,750
0.0045626,0.046535,10,-0.4,6,V,750
0.0038925,0.041027,10,-0.4,6,V,750
0.0033272,0.035642,10,-0.4,6,V,750
0.0029716,0.03022,10,-0.4,6,V,750
0.0023689,0.025048,10,-0.4,6,V,750
0.0018597,0.019944,10,-0.4,6,V,750
0.0013993,0.014693,10,-0.4,6,V,750
0.00080779,0.0095326,10,-0.4,6,V,750
0.00030989,0.0042822,10,-0.4,6,V,750
-6.821e-05,-0.00081865,10,-0.4,6,V,750
-0.00052493,-0.0058149,10,-0.4,6,V,750
-0.0010977,-0.011065,10,-0.4,6,V,750
-0.0015282,-0.016061,10,-0.4,6,V,750
-0.0020785,-0.021308,10,-0.4,6,V,750
-0.0025951,-0.026738,10,-0.4,6,V,750
-0.0029059,-0.03188,10,-0.4,6,V,750
-0.0034786,-0.037343,10,-0.4,6,V,750
-0.0041188,-0.042896,10,-0.4,6,V,750
-0.0045605,-0.048371,10,-0.4,6,V,750
-0.0050959,-0.054133,10,-0.4,6,V,750
-0.0056986,-0.059907,10,-0.4,6,V,750
-0.0063762,-0.065706,10,-0.4,6,V,750
-0.0069826,-0.071898,10,-0.4,6,V,750
-0.0075367,-0.078064,10,-0.4,6,V,750
-0.0082854,-0.084365,10,-0.4,6,V,750
-0.0088619,-0.090848,10,-0.4,6,V,750
-0.009547,-0.09741,10,-0.4,6,V,750
-0.010228,-0.10433,10,-0.4,6,V,750
-0.01079,-0.11126,10,-0.4,6,V,750
-0.01167,-0.11823,10,-0.4,6,V,750
-0.01234,-0.12529,10,-0.4,6,V,750
-0.013044,-0.1325,10,-0.4,6,V,750
-0.013953,-0.13963,10,-0.4,6,V,750
-0.014646,-0.14657,10,-0.4,6,V,750
-0.015342,-0.15347,10,-0.4,6,V,750
-0.015997,-0.16016,10,-0.4,6,V,750
-0.016731,-0.16651,10,-0.4,6,V,750
-0.017491,-0.17268,10,-0.4,6,V,750
-0.018023,-0.17889,10,-0.4,6,V,750
-0.018565,-0.18454,10,-0.4,6,V,750
-0.019112,-0.19013,10,-0.4,6,V,750
-0.019775,-0.19562,10,-0.4,6,V,750
-0.020501,-0.20056,10,-0.4,6,V,750
-0.021089,-0.2055,10,-0.4,6,V,750
-0.021448,-0.2097,10,-0.4,6,V,750
-0.021751,-0.21352,10,-0.4,6,V,750
-0.022245,-0.21715,10,-0.4,6,V,750
-0.022597,-0.22044,10,-0.4,6,V,750
-0.022799,-0.2234,10,-0.4,6,V,750
-0.023106,-0.22577,10,-0.4,6,V,750
-0.023484,-0.22813,10,-0.4,6,V,750
-0.023799,-0.23051,10,-0.4,6,V,750
-0.024042,-0.23283,10,-0.4,6,V,750
-0.024405,-0.23481,10,-0.4,6,V,750
-0.024623,-0.23664,10,-0.4,6,V,750
-0.024712,-0.23853,10,-0.4,6,V,750
-0.024967,-0.24022,10,-0.4,6,V,750
-0.025147,-0.24174,10,-0.4,6,V,750
-0.025375,-0.24318,10,-0.4,6,V,750
-0.025671,-0.24455,10,-0.4,6,V,750
-0.025723,-0.24575,10,-0.4,6,V,750
-0.025907,-0.24712,10,-0.4,6,V,750
-0.026127,-0.24832,10,-0.4,6,V,750
-0.026202,-0.24927,10,-0.4,6,V,750
-0.026318,-0.25036,10,-0.4,6,V,750
-0.026554,-0.25131,10,-0.4,6,V,750
-0.026801,-0.25238,10,-0.4,6,V,750
-0.026824,-0.25331,10,-0.4,6,V,750
-0.027018,-0.25401,10,-0.4,6,V,750
-0.027273,-0.25486,10,-0.4,6,V,750
-0.027284,-0.25553,10,-0.4,6,V,750
-0.027363,-0.25621,10,-0.4,6,V,750
-0.027565,-0.25698,10,-0.4,6,V,750
-0.027838,-0.25757,10,-0.4,6,V,750
-0.027928,-0.2581,10,-0.4,6,V,750
-0.027939,-0.2587,10,-0.4,6,V,750
-0.02804,-0.25929,10,-0.4,6,V,750
-0.028164,-0.2596,10,-0.4,6,V,750
-0.02837,-0.2599,10,-0.4,6,V,750
-0.028366,-0.26006,10,-0.4,6,V,750
-0.028321,-0.25995,10,-0.4,6,V,750
-0.028433,-0.25976,10,-0.4,6,V,750
-0.028471,-0.25928,10,-0.4,6,V,750
-0.028389,-0.2586,10,-0.4,6,V,750
-0.028254,-0.25772,10,-0.4,6,V,750
-0.028246,-0.25669,10,-0.4,6,V,750
-0.028258,-0.25548,10,-0.4,6,V,750
-0.028052,-0.25383,10,-0.4,6,V,750
-0.027797,-0.25192,10,-0.4,6,V,750
-0.027662,-0.24987,10,-0.4,6,V,750
-0.027378,-0.24769,10,-0.4,6,V,750
-0.027052,-0.2452,10,-0.4,6,V,750
-0.026929,-0.24255,10,-0.4,6,V,750
-0.026779,-0.23961,10,-0.4,6,V,750
-0.026311,-0.23652,10,-0.4,6,V,750
-0.025772,-0.23337,10,-0.4,6,V,750
-0.02557,-0.22966,10,-0.4,6,V,750
-0.025165,-0.22612,10,-0.4,6,V,750
-0.024641,-0.22255,10,-0.4,6,V,750
-0.024353,-0.21839,10,-0.4,6,V,750
-0.023956,-0.21434,10,-0.4,6,V,750
-0.023421,-0.21,10,-0.4,6,V,750
-0.022814,-0.2054,10,-0.4,6,V,750
-0.022294,-0.20063,10,-0.4,6,V,750
-0.021669,-0.19553,10,-0.4,6,V,750
-0.021137,-0.19026,10,-0.4,6,V,750
-0.020549,-0.18454,10,-0.4,6,V,750
-0.019804,-0.17887,10,-0.4,6,V,750
-0.019381,-0.17307,10,-0.4,6,V,750
-0.018622,-0.16684,10,-0.4,6,V,750
-0.017993,-0.16074,10,-0.4,6,V,750
-0.01748,-0.15459,10,-0.4,6,V,750
-0.016529,-0.14806,10,-0.4,6,V,750
-0.01602,-0.14149,10,-0.4,6,V,750
-0.015312,-0.13507,10,-0.4,6,V,750
-0.014455,-0.12836,10,-0.4,6,V,750
-0.013856,-0.12169,10,-0.4,6,V,750
-0.013059,-0.11514,10,-0.4,6,V,750
-0.012467,-0.10854,10,-0.4,6,V,750
-0.011846,-0.10212,10,-0.4,6,V,750
-0.011134,-0.095631,10,-0.4,6,V,750
-0.010547,-0.089252,10,-0.4,6,V,750
-0.009985,-0.083023,10,-0.4,6,V,750
-0.0093748,-0.076913,10,-0.4,6,V,750
-0.0086785,-0.070886,10,-0.4,6,V,750
-0.0082293,-0.065034,10,-0.4,6,V,750
-0.0076191,-0.059335,10,-0.4,6,V,750
-0.0069564,-0.053584,10,-0.4,6,V,750
-0.0064323,-0.047836,10,-0.4,6,V,750
-0.0057098,-0.042134,10,-0.4,6,V,750
-0.0052531,-0.03676,10,-0.4,6,V,750
-0.0047814,-0.031439,10,-0.4,6,V,750
-0.004276,-0.026286,10,-0.4,6,V,750
-0.0037819,-0.021159,10,-0.4,6,V,750
-0.0031979,-0.015725,10,-0.4,6,V,750
-0.002816,-0.010718,10,-0.4,6,V,750
-0.0022957,-0.0058336,10,-0.4,6,V,750
-0.0019026,-0.00065797,10,-0.4,6,V,750
-0.0014309,0.0044018,10,-0.4,6,V,750
-0.00076452,0.0093943,10,-0.4,6,V,750
-0.00033401,0.014589,10,-0.4,6,V,750
7.0304e-05,0.019895,10,-0.4,6,V,750
0.00058692,0.025082,10,-0.4,6,V,750
0.0011559,0.030302,10,-0.4,6,V,750
0.0015902,0.035803,10,-0.4,6,V,750
0.0021443,0.041139,10,-0.4,6,V,750
0.0027133,0.04664,10,-0.4,6,V,750
0.0031812,0.052372,10,-0.4,6,V,750
0.0037877,0.057967,10,-0.4,6,V,750
0.0043942,0.063923,10,-0.4,6,V,750
0.0049744,0.069999,10,-0.4,6,V,750
0.0056034,0.076318,10,-0.4,6,V,750
0.0063483,0.082731,10,-0.4,6,V,750
0.0069211,0.089211,10,-0.4,6,V,750
0.0076099,0.096143,10,-0.4,6,V,750
0.0085833,0.10294,10,-0.4,6,V,750
0.0091747,0.11001,10,-0.4,6,V,750
0.009785,0.11706,10,-0.4,6,V,750
0.010683,0.12392,10,-0.4,6,V,750
0.011391,0.13128,10,-0.4,6,V,750
0.011923,0.13834,10,-0.4,6,V,750
0.012705,0.1452,10,-0.4,6,V,750
0.013431,0.1521,10,-0.4,6,V,750
0.013914,0.15874,10,-0.4,6,V,750
0.014861,0.16513,10,-0.4,6,V,750
0.015539,0.1714,10,-0.4,6,V,750
0.015801,0.17753,10,-0.4,6,V,750
0.016621,0.18329,10,-0.4,6,V,750
0.017291,0.18896,10,-0.4,6,V,750
0.017695,0.19429,10,-0.4,6,V,750
0.018597,0.19952,10,-0.4,6,V,750
0.019174,0.20443,10,-0.4,6,V,750
0.019466,0.20855,10,-0.4,6,V,750
0.020181,0.21252,10,-0.4,6,V,750
0.020387,0.21612,10,-0.4,6,V,750
0.020559,0.21914,10,-0.4,6,V,750
0.020997,0.22205,10,-0.4,6,V,750
0.021233,0.22477,10,-0.4,6,V,750
0.021641,0.22701,10,-0.4,6,V,750
0.021929,0.22932,10,-0.4,6,V,750
0.022173,0.23151,10,-0.4,6,V,750
0.022468,0.23332,10,-0.4,6,V,750
0.022644,0.23536,10,-0.4,6,V,750
0.022925,0.23695,10,-0.4,6,V,750
0.023075,0.2384,10,-0.4,6,V,750
0.023078,0.23995,10,-0.4,6,V,750
0.023404,0.24119,10,-0.4,6,V,750
0.023756,0.24264,10,-0.4,6,V,750
0.02379,0.24393,10,-0.4,6,V,750
0.023895,0.24516,10,-0.4,6,V,750
0.02416,0.24636,10,-0.4,6,V,750
0.024291,0.24741,10,-0.4,6,V,750
0.0244,0.24857,10,-0.4,6,V,750
0.024497,0.24954,10,-0.4,6,V,750
0.024583,0.25045,10,-0.4,6,V,750
0.024932,0.2512,10,-0.4,6,V,750
0.025074,0.25204,10,-0.4,6,V,750
0.025276,0.25295,10,-0.4,6,V,750
0.025707,0.2534,10,-0.4,6,V,750
0.025575,0.25404,10,-0.4,6,V,750
0.025572,0.25488,10,-0.4,6,V,750
0.025897,0.25544,10,-0.4,6,V,750
0.025939,0.25601,10,-0.4,6,V,750
0.025942,0.25648,10,-0.4,6,V,750
0.026174,0.25692,10,-0.4,6,V,750
0.02632,0.25723,10,-0.4,6,V,750
0.026276,0.25754,10,-0.4,6,V,750
0.026388,0.25767,10,-0.4,6,V,750
0.026388,0.25739,10,-0.4,6,V,750
0.026347,0.25713,10,-0.4,6,V,750
0.02635,0.25669,10,-0.4,6,V,750
0.026369,0.25616,10,-0.4,6,V,750
0.026485,0.25525,10,-0.4,6,V,750
0.026335,0.25417,10,-0.4,6,V,750
0.026227,0.25309,10,-0.4,6,V,750
0.026141,0.25149,10,-0.4,6,V,750
0.025834,0.2497,10,-0.4,6,V,750
0.025729,0.24766,10,-0.4,6,V,750
0.025575,0.24553,10,-0.4,6,V,750
0.025194,0.24314,10,-0.4,6,V,750
0.025048,0.2404,10,-0.4,6,V,750
0.024722,0.23748,10,-0.4,6,V,750
0.024299,0.23439,10,-0.4,6,V,750
0.024086,0.23106,10,-0.4,6,V,750
0.023535,0.22742,10,-0.4,6,V,750
0.023056,0.22397,10,-0.4,6,V,750
0.022734,0.22019,10,-0.4,6,V,750
0.02236,0.21619,10,-0.4,6,V,750
0.021817,0.2121,10,-0.4,6,V,750
0.021177,0.20758,10,-0.4,6,V,750
0.020832,0.20305,10,-0.4,6,V,750
0.020462,0.19821,10,-0.4,6,V,750
0.020024,0.19313,10,-0.4,6,V,750
0.019286,0.18798,10,-0.4,6,V,750
0.01847,0.18233,10,-0.4,6,V,750
0.01801,0.17662,10,-0.4,6,V,750
0.017478,0.17093,10,-0.4,6,V,750
0.016771,0.16485,10,-0.4,6,V,750
0.015992,0.15868,10,-0.4,6,V,750
0.015378,0.15237,10,-0.4,6,V,750
0.014805,0.14603,10,-0.4,6,V,750
0.014094,0.13957,10,-0.4,6,V,750
0.013353,0.13285,10,-0.4,6,V,750
0.012596,0.12636,10,-0.4,6,V,750
0.011979,0.11965,10,-0.4,6,V,750
0.011301,0.1129,10,-0.4,6,V,750
0.010522,0.1064,10,-0.4,6,V,750
0.009886,0.099726,10,-0.4,6,V,750
0.0092234,0.093198,10,-0.4,6,V,750
0.0085795,0.086972,10,-0.4,6,V,750
0.0080292,0.080747,10,-0.4,6,V,750
0.0073366,0.074529,10,-0.4,6,V,750
0.0066927,0.068572,10,-0.4,6,V,750
0.0061275,0.062783,10,-0.4,6,V,750
0.0054686,0.057081,10,-0.4,6,V,750
0.0049931,0.051416,10,-0.4,6,V,750
0.0043904,0.04587,10,-0.4,6,V,750
0.0038364,0.040534,10,-0.4,6,V,750
0.0035444,0.035157,10,-0.4,6,V,750
0.0029342,0.029876,10,-0.4,6,V,750
0.0023951,0.024716,10,-0.4,6,V,750
0.0019346,0.019562,10,-0.4,6,V,750
0.0013768,0.014506,10,-0.4,6,V,750
0.00089764,0.0094578,10,-0.4,6,V,750
0.00051579,0.0044429,10,-0.4,6,V,750
5.9073e-05,-0.00055333,10,-0.4,6,V,750
-0.00054365,-0.0056692,10,-0.4,6,V,750
-0.0010603,-0.010587,10,-0.4,6,V,750
-0.0016031,-0.015579,10,-0.4,6,V,750
-0.0020673,-0.020826,10,-0.4,6,V,750
-0.0025989,-0.02602,10,-0.4,6,V,750
-0.0030481,-0.031405,10,-0.4,6,V,750
-0.0035535,-0.036738,10,-0.4,6,V,750
-0.0040926,-0.041917,10,-0.4,6,V,750
-0.0043921,-0.047377,10,-0.4,6,V,750
-0.004991,-0.05296,10,-0.4,6,V,750
-0.0056948,-0.058632,10,-0.4,6,V,750
-0.0062452,-0.064701,10,-0.4,6,V,750
-0.0066944,-0.070646,10,-0.4,6,V,750
-0.0074581,-0.076678,10,-0.4,6,V,750
-0.0081507,-0.083068,10,-0.4,6,V,750
-0.0086972,-0.089469,10,-0.4,6,V,750
-0.0095845,-0.096226,10,-0.4,6,V,750
-0.010124,-0.10299,10,-0.4,6,V,750
-0.01082,-0.1099,10,-0.4,6,V,750
-0.011715,-0.11695,10,-0.4,6,V,750
-0.012381,-0.124,10,-0.4,6,V,750
-0.013092,-0.1313,10,-0.4,6,V,750
-0.013774,-0.13819,10,-0.4,6,V,750
-0.014526,-0.14514,10,-0.4,6,V,750
-0.015121,-0.1521,10,-0.4,6,V,750
-0.015937,-0.15861,10,-0.4,6,V,750
-0.016742,-0.16516,10,-0.4,6,V,750
-0.01709,-0.17151,10,-0.4,6,V,750
-0.017764,-0.17768,10,-0.4,6,V,750
-0.018464,-0.18354,10,-0.4,6,V,750
-0.019071,-0.18904,10,-0.4,6,V,750
-0.019711,-0.19435,10,-0.4,6,V,750
-0.020231,-0.19948,10,-0.4,6,V,750
-0.020845,-0.20429,10,-0.4,6,V,750
-0.021388,-0.2085,10,-0.4,6,V,750
-0.021732,-0.21204,10,-0.4,6,V,750
-0.022036,-0.21525,10,-0.4,6,V,750
-0.022593,-0.2185,10,-0.4,6,V,750
-0.022983,-0.22137,10,-0.4,6,V,750
-0.023046,-0.22373,10,-0.4,6,V,750
-0.02329,-0.226,10,-0.4,6,V,750
-0.023556,-0.22815,10,-0.4,6,V,750
-0.023773,-0.23012,10,-0.4,6,V,750
-0.024076,-0.23194,10,-0.4,6,V,750
-0.024222,-0.23358,10,-0.4,6,V,750
-0.02439,-0.23527,10,-0.4,6,V,750
-0.024716,-0.23686,10,-0.4,6,V,750
-0.024832,-0.23819,10,-0.4,6,V,750
-0.024929,-0.23969,10,-0.4,6,V,750
-0.025046,-0.24103,10,-0.4,6,V,750
-0.025412,-0.24235,10,-0.4,6,V,750
-0.025686,-0.2439,10,-0.4,6,V,750
-0.025663,-0.24485,10,-0.4,6,V,750
-0.025888,-0.24557,10,-0.4,6,V,750
-0.025985,-0.24672,10,-0.4,6,V,750
-0.026049,-0.24785,10,-0.4,6,V,750
-0.026262,-0.24863,10,-0.4,6,V,750
-0.026446,-0.24937,10,-0.4,6,V,750
-0.026494,-0.25003,10,-0.4,6,V,750
-0.026775,-0.25056,10,-0.4,6,V,750
-0.027041,-0.25126,10,-0.4,6,V,750
-0.026981,-0.25183,10,-0.4,6,V,750
-0.027075,-0.2524,10,-0.4,6,V,750
-0.027194,-0.253,10,-0.4,6,V,750
-0.027374,-0.2535,10,-0.4,6,V,750
-0.027471,-0.25395,10,-0.4,6,V,750
-0.027565,-0.25423,10,-0.4,6,V,750
-0.027726,-0.25481,10,-0.4,6,V,750
-0.027752,-0.25524,10,-0.4,6,V,750
-0.027801,-0.25528,10,-0.4,6,V,750
-0.027928,-0.25535,10,-0.4,6,V,750
-0.027947,-0.25518,10,-0.4,6,V,750
-0.027894,-0.25478,10,-0.4,6,V,750
-0.027936,-0.25417,10,-0.4,6,V,750
-0.027939,-0.25343,10,-0.4,6,V,750
-0.027954,-0.25264,10,-0.4,6,V,750
-0.027767,-0.2515,10,-0.4,6,V,750
-0.027625,-0.24982,10,-0.4,6,V,750
-0.027513,-0.24801,10,-0.4,6,V,750
-0.027183,-0.24609,10,-0.4,6,V,750
-0.026962,-0.24398,10,-0.4,6,V,750
-0.026562,-0.24173,10,-0.4,6,V,750
-0.026296,-0.23893,10,-0.4,6,V,750
-0.026191,-0.2361,10,-0.4,6,V,750
-0.025776,-0.23315,10,-0.4,6,V,750
-0.025476,-0.23001,10,-0.4,6,V,750
-0.025259,-0.2267,10,-0.4,6,V,750
-0.024843,-0.22312,10,-0.4,6,V,750
-0.024244,-0.21975,10,-0.4,6,V,750
-0.023863,-0.21587,10,-0.4,6,V,750
-0.023649,-0.21183,10,-0.4,6,V,750
-0.023017,-0.20783,10,-0.4,6,V,750
-0.022601,-0.20329,10,-0.4,6,V,750
-0.0222,-0.19866,10,-0.4,6,V,750
-0.02147,-0.19371,10,-0.4,6,V,750
-0.021025,-0.18849,10,-0.4,6,V,750
-0.02043,-0.18304,10,-0.4,6,V,750
-0.01979,-0.17745,10,-0.4,6,V,750
-0.019265,-0.17164,10,-0.4,6,V,750
-0.018543,-0.16552,10,-0.4,6,V,750
-0.017749,-0.15942,10,-0.4,6,V,750
-0.017229,-0.15318,10,-0.4,6,V,750
-0.016634,-0.14684,10,-0.4,6,V,750
-0.015765,-0.14022,10,-0.4,6,V,750
-0.015271,-0.13361,10,-0.4,6,V,750
-0.014444,-0.12712,10,-0.4,6,V,750
-0.013523,-0.12032,10,-0.4,6,V,750
-0.013059,-0.11361,10,-0.4,6,V,750
-0.012276,-0.10707,10,-0.4,6,V,750
-0.011722,-0.10056,10,-0.4,6,V,750
-0.011146,-0.094144,10,-0.4,6,V,750
-0.010348,-0.088049,10,-0.4,6,V,750
-0.0097305,-0.082059,10,-0.4,6,V,750
-0.0090079,-0.07602,10,-0.4,6,V,750
-0.0086223,-0.070224,10,-0.4,6,V,750
-0.0082031,-0.064271,10,-0.4,6,V,750
-0.0075442,-0.058404,10,-0.4,6,V,750
-0.0070089,-0.053034,10,-0.4,6,V,750
-0.0064323,-0.0475,10,-0.4,6,V,750
-0.0057173,-0.041898,10,-0.4,6,V,750
-0.0051258,-0.036532,10,-0.4,6,V,750
-0.0046242,-0.031364,10,-0.4,6,V,750
-0.0041749,-0.026267,10,-0.4,6,V,750
-0.0040027,-0.021017,10,-0.4,6,V,750
-0.0033401,-0.015886,10,-0.4,6,V,750
-0.0026176,-0.010669,10,-0.4,6,V,750
-0.0021684,-0.0055421,10,-0.4,6,V,750
-0.001648,-0.00063928,10,-0.4,6,V,750
-0.0013073,0.0044765,10,-0.4,6,V,750
-0.00087308,0.0095363,10,-0.4,6,V,750
-0.0003939,0.014559,10,-0.4,6,V,750
0.00017887,0.019858,10,-0.4,6,V,750
0.00064682,0.025071,10,-0.4,6,V,750
0.0010474,0.030216,10,-0.4,6,V,750
0.0016014,0.035485,10,-0.4,6,V,750
0.002133,0.040732,10,-0.4,6,V,750
0.0026571,0.046162,10,-0.4,6,V,750
0.00317,0.051603,10,-0.4,6,V,750
0.0038476,0.057286,10,-0.4,6,V,750
0.0044578,0.063049,10,-0.4,6,V,750
0.0049407,0.068647,10,-0.4,6,V,750
0.0055659,0.074902,10,-0.4,6,V,750
0.0061911,0.081221,10,-0.4,6,V,750
0.0066815,0.087454,10,-0.4,6,V,750
0.0073965,0.09396,10,-0.4,6,V,750
0.0082501,0.10058,10,-0.4,6,V,750
0.0088678,0.10776,10,-0.4,6,V,750
0.0094892,0.11487,10,-0.4,6,V,750
0.010234,0.12186,10,-0.4,6,V,750
0.011106,0.12901,10,-0.4,6,V,750
0.011829,0.13604,10,-0.4,6,V,750
0.01248,0.14324,10,-0.4,6,V,750
0.013296,0.15014,10,-0.4,6,V,750
0.013843,0.15689,10,-0.4,6,V,750
0.014498,0.16358,10,-0.4,6,V,750
0.015442,0.16994,10,-0.4,6,V,750
0.016033,0.17624,10,-0.4,6,V,750
0.016546,0.18208,10,-0.4,6,V,750
0.017246,0.1877,10,-0.4,6,V,750
0.017826,0.19301,10,-0.4,6,V,750
0.018305,0.19793,10,-0.4,6,V,750
0.018897,0.20261,10,-0.4,6,V,750
0.019436,0.20674,10,-0.4,6,V,750
0.019732,0.21057,10,-0.4,6,V,750
0.020155,0.21376,10,-0.4,6,V,750
0.020518,0.21659,10,-0.4,6,V,750
0.020821,0.21929,10,-0.4,6,V,750
0.021117,0.22165,10,-0.4,6,V,750
