low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0077239,-0.056442,5,0.4,3,V,425
-0.0072147,-0.050471,5,0.4,3,V,425
-0.0065783,-0.044477,5,0.4,3,V,425
-0.0059045,-0.038688,5,0.4,3,V,425
-0.0053729,-0.032892,5,0.4,3,V,425
-0.004714,-0.026996,5,0.4,3,V,425
-0.0042274,-0.021487,5,0.4,3,V,425
-0.0037182,-0.01571,5,0.4,3,V,425
-0.0030593,-0.009933,5,0.4,3,V,425
-0.0025727,-0.0042753,5,0.4,3,V,425
-0.0020186,0.0014123,5,0.4,3,V,425
-0.0014384,0.0069803,5,0.4,3,V,425
-0.00094047,0.012645,5,0.4,3,V,425
-0.00031903,0.018352,5,0.4,3,V,425
0.00032113,0.024062,5,0.4,3,V,425
0.0007479,0.029809,5,0.4,3,V,425
0.0013768,0.035837,5,0.4,3,V,425
0.0019945,0.041655,5,0.4,3,V,425
0.0025673,0.0476,5,0.4,3,V,425
0.0033198,0.05402,5,0.4,3,V,425
0.0038663,0.060295,5,0.4,3,V,425
0.0044091,0.066718,5,0.4,3,V,425
0.0049669,0.073277,5,0.4,3,V,425
0.0057381,0.080123,5,0.4,3,V,425
0.0065842,0.087178,5,0.4,3,V,425
0.0072505,0.09414,5,0.4,3,V,425
0.0079468,0.10138,5,0.4,3,V,425
0.008763,0.10901,5,0.4,3,V,425
0.0096951,0.11663,5,0.4,3,V,425
0.010365,0.1244,5,0.4,3,V,425
0.011241,0.13221,5,0.4,3,V,425
0.012162,0.13979,5,0.4,3,V,425
0.012851,0.14776,5,0.4,3,V,425
0.013693,0.15548,5,0.4,3,V,425
0.014464,0.16303,5,0.4,3,V,425
0.015269,0.17052,5,0.4,3,V,425
0.015909,0.17729,5,0.4,3,V,425
0.016557,0.18426,5,0.4,3,V,425
0.017441,0.19095,5,0.4,3,V,425
0.018081,0.19714,5,0.4,3,V,425
0.01874,0.20338,5,0.4,3,V,425
0.01935,0.20925,5,0.4,3,V,425
0.019762,0.2148,5,0.4,3,V,425
0.020443,0.2201,5,0.4,3,V,425
0.021061,0.22476,5,0.4,3,V,425
0.021345,0.22903,5,0.4,3,V,425
0.021869,0.23317,5,0.4,3,V,425
0.022431,0.23679,5,0.4,3,V,425
0.022772,0.2402,5,0.4,3,V,425
0.023202,0.24333,5,0.4,3,V,425
0.023509,0.24609,5,0.4,3,V,425
0.02379,0.24887,5,0.4,3,V,425
0.024037,0.25134,5,0.4,3,V,425
0.024243,0.25334,5,0.4,3,V,425
0.024497,0.25526,5,0.4,3,V,425
0.024688,0.25728,5,0.4,3,V,425
0.025171,0.25895,5,0.4,3,V,425
0.025313,0.26043,5,0.4,3,V,425
0.02534,0.26192,5,0.4,3,V,425
0.025781,0.26326,5,0.4,3,V,425
0.02583,0.26465,5,0.4,3,V,425
0.025965,0.26569,5,0.4,3,V,425
0.026182,0.26656,5,0.4,3,V,425
0.026305,0.26761,5,0.4,3,V,425
0.026549,0.26862,5,0.4,3,V,425
0.026755,0.26959,5,0.4,3,V,425
0.026983,0.27048,5,0.4,3,V,425
0.026916,0.27133,5,0.4,3,V,425
0.027238,0.27224,5,0.4,3,V,425
0.027515,0.27324,5,0.4,3,V,425
0.027451,0.27436,5,0.4,3,V,425
0.027743,0.27554,5,0.4,3,V,425
0.027938,0.27652,5,0.4,3,V,425
0.028278,0.27754,5,0.4,3,V,425
0.028413,0.2786,5,0.4,3,V,425
0.028462,0.27956,5,0.4,3,V,425
0.028683,0.28042,5,0.4,3,V,425
0.028851,0.28115,5,0.4,3,V,425
0.029162,0.28175,5,0.4,3,V,425
0.029124,0.28218,5,0.4,3,V,425
0.029181,0.28244,5,0.4,3,V,425
0.029293,0.28243,5,0.4,3,V,425
0.029289,0.28226,5,0.4,3,V,425
0.029349,0.28183,5,0.4,3,V,425
0.029327,0.2811,5,0.4,3,V,425
0.029416,0.2801,5,0.4,3,V,425
0.02924,0.27894,5,0.4,3,V,425
0.029012,0.27752,5,0.4,3,V,425
0.02893,0.27569,5,0.4,3,V,425
0.028698,0.27365,5,0.4,3,V,425
0.028552,0.27121,5,0.4,3,V,425
0.028297,0.26865,5,0.4,3,V,425
0.027829,0.26596,5,0.4,3,V,425
0.027612,0.26291,5,0.4,3,V,425
0.02735,0.25964,5,0.4,3,V,425
0.026983,0.25603,5,0.4,3,V,425
0.026616,0.25228,5,0.4,3,V,425
0.026021,0.24829,5,0.4,3,V,425
0.025575,0.24391,5,0.4,3,V,425
0.025231,0.23926,5,0.4,3,V,425
0.024733,0.23453,5,0.4,3,V,425
0.023973,0.2298,5,0.4,3,V,425
0.023419,0.22466,5,0.4,3,V,425
0.023019,0.21915,5,0.4,3,V,425
0.022423,0.21349,5,0.4,3,V,425
0.02191,0.20783,5,0.4,3,V,425
0.021049,0.20204,5,0.4,3,V,425
0.020413,0.19597,5,0.4,3,V,425
0.019915,0.18965,5,0.4,3,V,425
0.01917,0.18322,5,0.4,3,V,425
0.018556,0.17684,5,0.4,3,V,425
0.017635,0.1701,5,0.4,3,V,425
0.016935,0.1631,5,0.4,3,V,425
0.016306,0.15626,5,0.4,3,V,425
0.015531,0.14935,5,0.4,3,V,425
0.014959,0.14217,5,0.4,3,V,425
0.014075,0.13505,5,0.4,3,V,425
0.013308,0.12804,5,0.4,3,V,425
0.012724,0.12086,5,0.4,3,V,425
0.011908,0.11384,5,0.4,3,V,425
0.011204,0.10682,5,0.4,3,V,425
0.010496,0.099637,5,0.4,3,V,425
0.0098374,0.092854,5,0.4,3,V,425
0.0092197,0.086315,5,0.4,3,V,425
0.0085271,0.079682,5,0.4,3,V,425
0.0078607,0.073224,5,0.4,3,V,425
0.0070596,0.066958,5,0.4,3,V,425
0.0064644,0.060762,5,0.4,3,V,425
0.0059964,0.054779,5,0.4,3,V,425
0.0053001,0.04868,5,0.4,3,V,425
0.0046188,0.042772,5,0.4,3,V,425
0.0040722,0.03689,5,0.4,3,V,425
0.003462,0.030822,5,0.4,3,V,425
0.0028668,0.02525,5,0.4,3,V,425
0.0024325,0.01963,5,0.4,3,V,425
0.0019309,0.013834,5,0.4,3,V,425
0.0012982,0.0081238,5,0.4,3,V,425
0.00058692,0.0024399,5,0.4,3,V,425
0.00014518,-0.0030272,5,0.4,3,V,425
-0.00034149,-0.0086587,5,0.4,3,V,425
-0.0011276,-0.014428,5,0.4,3,V,425
-0.0015731,-0.020168,5,0.4,3,V,425
-0.0020186,-0.026132,5,0.4,3,V,425
-0.0025989,-0.031839,5,0.4,3,V,425
-0.0031604,-0.037579,5,0.4,3,V,425
-0.0038867,-0.043726,5,0.4,3,V,425
-0.0045643,-0.049761,5,0.4,3,V,425
-0.0050996,-0.055953,5,0.4,3,V,425
-0.0055938,-0.062115,5,0.4,3,V,425
-0.0063912,-0.068415,5,0.4,3,V,425
-0.0069826,-0.075026,5,0.4,3,V,425
-0.0075554,-0.081801,5,0.4,3,V,425
-0.0084015,-0.088673,5,0.4,3,V,425
-0.0090716,-0.095594,5,0.4,3,V,425
-0.0099551,-0.10288,5,0.4,3,V,425
-0.010543,-0.11015,5,0.4,3,V,425
-0.01122,-0.11767,5,0.4,3,V,425
-0.012149,-0.12534,5,0.4,3,V,425
-0.012853,-0.13305,5,0.4,3,V,425
-0.013744,-0.14064,5,0.4,3,V,425
-0.014515,-0.14799,5,0.4,3,V,425
-0.015368,-0.15566,5,0.4,3,V,425
-0.016087,-0.16288,5,0.4,3,V,425
-0.016825,-0.17014,5,0.4,3,V,425
-0.017603,-0.17721,5,0.4,3,V,425
-0.018236,-0.1837,5,0.4,3,V,425
-0.019089,-0.19051,5,0.4,3,V,425
-0.0197,-0.19694,5,0.4,3,V,425
-0.020374,-0.20302,5,0.4,3,V,425
-0.021014,-0.2089,5,0.4,3,V,425
-0.021519,-0.21441,5,0.4,3,V,425
-0.022155,-0.21978,5,0.4,3,V,425
-0.022571,-0.22467,5,0.4,3,V,425
-0.023222,-0.22907,5,0.4,3,V,425
-0.023773,-0.23322,5,0.4,3,V,425
-0.023866,-0.23709,5,0.4,3,V,425
-0.024477,-0.24061,5,0.4,3,V,425
-0.025053,-0.24395,5,0.4,3,V,425
-0.025169,-0.24689,5,0.4,3,V,425
-0.025588,-0.24921,5,0.4,3,V,425
-0.025862,-0.25172,5,0.4,3,V,425
-0.026041,-0.25407,5,0.4,3,V,425
-0.026303,-0.25584,5,0.4,3,V,425
-0.026584,-0.25781,5,0.4,3,V,425
-0.026842,-0.25954,5,0.4,3,V,425
-0.026966,-0.26092,5,0.4,3,V,425
-0.027295,-0.26258,5,0.4,3,V,425
-0.027329,-0.26396,5,0.4,3,V,425
-0.027415,-0.26505,5,0.4,3,V,425
-0.027763,-0.26627,5,0.4,3,V,425
-0.027891,-0.26738,5,0.4,3,V,425
-0.028115,-0.26845,5,0.4,3,V,425
-0.028228,-0.26952,5,0.4,3,V,425
-0.028426,-0.27039,5,0.4,3,V,425
-0.028621,-0.27141,5,0.4,3,V,425
-0.028651,-0.27236,5,0.4,3,V,425
-0.028879,-0.27301,5,0.4,3,V,425
-0.029141,-0.27408,5,0.4,3,V,425
-0.029411,-0.27517,5,0.4,3,V,425
-0.029564,-0.27598,5,0.4,3,V,425
-0.029706,-0.27713,5,0.4,3,V,425
-0.029942,-0.27826,5,0.4,3,V,425
-0.030054,-0.27909,5,0.4,3,V,425
-0.030193,-0.27995,5,0.4,3,V,425
-0.030384,-0.28094,5,0.4,3,V,425
-0.030594,-0.28185,5,0.4,3,V,425
-0.03068,-0.28218,5,0.4,3,V,425
-0.030725,-0.28244,5,0.4,3,V,425
-0.03093,-0.28291,5,0.4,3,V,425
-0.03108,-0.28286,5,0.4,3,V,425
-0.031062,-0.28263,5,0.4,3,V,425
-0.030908,-0.28228,5,0.4,3,V,425
-0.031002,-0.2817,5,0.4,3,V,425
-0.031035,-0.28094,5,0.4,3,V,425
-0.030912,-0.2797,5,0.4,3,V,425
-0.030818,-0.2782,5,0.4,3,V,425
-0.030507,-0.27652,5,0.4,3,V,425
-0.03032,-0.27463,5,0.4,3,V,425
-0.030156,-0.27232,5,0.4,3,V,425
-0.030051,-0.26973,5,0.4,3,V,425
-0.0298,-0.26699,5,0.4,3,V,425
-0.029467,-0.26383,5,0.4,3,V,425
-0.029265,-0.26057,5,0.4,3,V,425
-0.028639,-0.25706,5,0.4,3,V,425
-0.028179,-0.25319,5,0.4,3,V,425
-0.027995,-0.24937,5,0.4,3,V,425
-0.027486,-0.24515,5,0.4,3,V,425
-0.026884,-0.2406,5,0.4,3,V,425
-0.026532,-0.23604,5,0.4,3,V,425
-0.026068,-0.23115,5,0.4,3,V,425
-0.02539,-0.22596,5,0.4,3,V,425
-0.02478,-0.22074,5,0.4,3,V,425
-0.02411,-0.21549,5,0.4,3,V,425
-0.023615,-0.20973,5,0.4,3,V,425
-0.023125,-0.20386,5,0.4,3,V,425
-0.022418,-0.19803,5,0.4,3,V,425
-0.021673,-0.1917,5,0.4,3,V,425
-0.020958,-0.18526,5,0.4,3,V,425
-0.020403,-0.17858,5,0.4,3,V,425
-0.019688,-0.17185,5,0.4,3,V,425
-0.018891,-0.16507,5,0.4,3,V,425
-0.01809,-0.15804,5,0.4,3,V,425
-0.017322,-0.15104,5,0.4,3,V,425
-0.016813,-0.14376,5,0.4,3,V,425
-0.016005,-0.13669,5,0.4,3,V,425
-0.01526,-0.12968,5,0.4,3,V,425
-0.014556,-0.12237,5,0.4,3,V,425
-0.013643,-0.11531,5,0.4,3,V,425
-0.013066,-0.10822,5,0.4,3,V,425
-0.012347,-0.10108,5,0.4,3,V,425
-0.011542,-0.094267,5,0.4,3,V,425
-0.010872,-0.087702,5,0.4,3,V,425
-0.010165,-0.081121,5,0.4,3,V,425
-0.0096107,-0.074544,5,0.4,3,V,425
-0.0090641,-0.068154,5,0.4,3,V,425
-0.0084127,-0.061779,5,0.4,3,V,425
-0.0076415,-0.055665,5,0.4,3,V,425
-0.006934,-0.049634,5,0.4,3,V,425
-0.0064698,-0.04346,5,0.4,3,V,425
-0.0058146,-0.037526,5,0.4,3,V,425
-0.0052157,-0.031637,5,0.4,3,V,425
-0.0047589,-0.025792,5,0.4,3,V,425
-0.0041188,-0.020094,5,0.4,3,V,425
-0.0035011,-0.014395,5,0.4,3,V,425
-0.0028834,-0.0086774,5,0.4,3,V,425
-0.0022919,-0.0028029,5,0.4,3,V,425
-0.0016518,0.0029594,5,0.4,3,V,425
-0.0011838,0.0085647,5,0.4,3,V,425
-0.00071585,0.014424,5,0.4,3,V,425
-0.00019924,0.020317,5,0.4,3,V,425
0.00034359,0.026162,5,0.4,3,V,425
0.0010886,0.031883,5,0.4,3,V,425
0.001594,0.03772,5,0.4,3,V,425
0.0022116,0.044017,5,0.4,3,V,425
0.0027807,0.050265,5,0.4,3,V,425
0.0033235,0.056319,5,0.4,3,V,425
0.0040235,0.062537,5,0.4,3,V,425
0.0045551,0.069166,5,0.4,3,V,425
0.0054049,0.075777,5,0.4,3,V,425
0.0061125,0.082451,5,0.4,3,V,425
0.0068013,0.089428,5,0.4,3,V,425
0.0075949,0.09646,5,0.4,3,V,425
0.0081303,0.10372,5,0.4,3,V,425
0.0089576,0.11113,5,0.4,3,V,425
0.0097176,0.11864,5,0.4,3,V,425
0.010526,0.1263,5,0.4,3,V,425
0.011541,0.13405,5,0.4,3,V,425
0.012241,0.1417,5,0.4,3,V,425
0.012888,0.14924,5,0.4,3,V,425
0.013794,0.15681,5,0.4,3,V,425
0.014625,0.16426,5,0.4,3,V,425
0.015262,0.17148,5,0.4,3,V,425
0.015984,0.17847,5,0.4,3,V,425
0.016733,0.18531,5,0.4,3,V,425
0.017553,0.19195,5,0.4,3,V,425
0.018096,0.19834,5,0.4,3,V,425
0.018728,0.20448,5,0.4,3,V,425
0.019582,0.21008,5,0.4,3,V,425
0.020095,0.2155,5,0.4,3,V,425
0.020604,0.22088,5,0.4,3,V,425
0.02118,0.22586,5,0.4,3,V,425
0.021686,0.23048,5,0.4,3,V,425
0.022071,0.23454,5,0.4,3,V,425
0.022532,0.23835,5,0.4,3,V,425
0.022996,0.24193,5,0.4,3,V,425
0.023307,0.24505,5,0.4,3,V,425
0.023621,0.24808,5,0.4,3,V,425
0.023876,0.25062,5,0.4,3,V,425
0.024306,0.25294,5,0.4,3,V,425
0.024576,0.25524,5,0.4,3,V,425
0.024733,0.25735,5,0.4,3,V,425
0.025089,0.2594,5,0.4,3,V,425
0.025235,0.26091,5,0.4,3,V,425
0.025433,0.26233,5,0.4,3,V,425
0.025751,0.26397,5,0.4,3,V,425
0.025924,0.26527,5,0.4,3,V,425
0.026043,0.26639,5,0.4,3,V,425
0.026234,0.26773,5,0.4,3,V,425
0.026515,0.26882,5,0.4,3,V,425
0.026725,0.2697,5,0.4,3,V,425
0.026807,0.27082,5,0.4,3,V,425
0.026863,0.27192,5,0.4,3,V,425
0.027069,0.27292,5,0.4,3,V,425
0.027268,0.27376,5,0.4,3,V,425
0.027335,0.27485,5,0.4,3,V,425
0.027657,0.27593,5,0.4,3,V,425
0.0279,0.27663,5,0.4,3,V,425
0.0279,0.27776,5,0.4,3,V,425
0.028065,0.27887,5,0.4,3,V,425
0.028226,0.27983,5,0.4,3,V,425
0.028462,0.28078,5,0.4,3,V,425
0.028761,0.28141,5,0.4,3,V,425
0.028829,0.28229,5,0.4,3,V,425
0.028885,0.28308,5,0.4,3,V,425
0.029188,0.2835,5,0.4,3,V,425
0.029375,0.28371,5,0.4,3,V,425
0.029259,0.28379,5,0.4,3,V,425
0.029327,0.28366,5,0.4,3,V,425
0.029368,0.28343,5,0.4,3,V,425
0.029491,0.28302,5,0.4,3,V,425
0.029619,0.28221,5,0.4,3,V,425
0.029424,0.28145,5,0.4,3,V,425
0.029319,0.28035,5,0.4,3,V,425
0.029113,0.27879,5,0.4,3,V,425
0.02896,0.27697,5,0.4,3,V,425
0.02881,0.27493,5,0.4,3,V,425
0.028623,0.27265,5,0.4,3,V,425
0.028387,0.27019,5,0.4,3,V,425
0.027994,0.26737,5,0.4,3,V,425
0.027807,0.26423,5,0.4,3,V,425
0.027391,0.26099,5,0.4,3,V,425
0.026961,0.25721,5,0.4,3,V,425
0.026624,0.25348,5,0.4,3,V,425
0.026163,0.24952,5,0.4,3,V,425
0.025849,0.24496,5,0.4,3,V,425
0.025227,0.24036,5,0.4,3,V,425
0.024583,0.23562,5,0.4,3,V,425
0.024187,0.23086,5,0.4,3,V,425
0.02364,0.22574,5,0.4,3,V,425
0.023064,0.22044,5,0.4,3,V,425
0.022509,0.2152,5,0.4,3,V,425
0.021884,0.20956,5,0.4,3,V,425
0.021177,0.20375,5,0.4,3,V,425
0.020626,0.19773,5,0.4,3,V,425
0.020035,0.19146,5,0.4,3,V,425
0.019294,0.18525,5,0.4,3,V,425
0.01865,0.17876,5,0.4,3,V,425
0.017897,0.17199,5,0.4,3,V,425
0.017238,0.16524,5,0.4,3,V,425
0.016565,0.15834,5,0.4,3,V,425
0.015662,0.15139,5,0.4,3,V,425
0.015033,0.14415,5,0.4,3,V,425
0.014386,0.137,5,0.4,3,V,425
0.013491,0.13009,5,0.4,3,V,425
0.012739,0.12267,5,0.4,3,V,425
0.012136,0.11563,5,0.4,3,V,425
0.011451,0.10884,5,0.4,3,V,425
0.010717,0.10183,5,0.4,3,V,425
0.010069,0.095123,5,0.4,3,V,425
0.0092272,0.088411,5,0.4,3,V,425
0.0085308,0.081774,5,0.4,3,V,425
0.0079805,0.075332,5,0.4,3,V,425
0.0072281,0.069043,5,0.4,3,V,425
0.0066179,0.062869,5,0.4,3,V,425
0.0060788,0.056558,5,0.4,3,V,425
0.0055435,0.050399,5,0.4,3,V,425
0.0047461,0.044443,5,0.4,3,V,425
0.0040048,0.038367,5,0.4,3,V,425
0.0036305,0.032503,5,0.4,3,V,425
0.0030315,0.026808,5,0.4,3,V,425
0.0024625,0.021016,5,0.4,3,V,425
0.0018073,0.01534,5,0.4,3,V,425
0.0011934,0.0094989,5,0.4,3,V,425
0.00086395,0.0036955,5,0.4,3,V,425
0.0001901,-0.0019734,5,0.4,3,V,425
-0.00054365,-0.0077955,5,0.4,3,V,425
-0.0009517,-0.013386,5,0.4,3,V,425
-0.0014721,-0.019103,5,0.4,3,V,425
-0.0021347,-0.025127,5,0.4,3,V,425
-0.0026064,-0.030957,5,0.4,3,V,425
-0.0032166,-0.036925,5,0.4,3,V,425
-0.0038829,-0.04315,5,0.4,3,V,425
-0.0043247,-0.049324,5,0.4,3,V,425
-0.0049574,-0.055546,5,0.4,3,V,425
-0.0056462,-0.061921,5,0.4,3,V,425
-0.0063163,-0.068367,5,0.4,3,V,425
-0.0071137,-0.075045,5,0.4,3,V,425
-0.0078212,-0.081999,5,0.4,3,V,425
-0.0084239,-0.089155,5,0.4,3,V,425
-0.00927,-0.096349,5,0.4,3,V,425
-0.010019,-0.1034,5,0.4,3,V,425
-0.010666,-0.11083,5,0.4,3,V,425
-0.011595,-0.11843,5,0.4,3,V,425
-0.012317,-0.12584,5,0.4,3,V,425
-0.012939,-0.13339,5,0.4,3,V,425
-0.013755,-0.14108,5,0.4,3,V,425
-0.014623,-0.14858,5,0.4,3,V,425
-0.015432,-0.15589,5,0.4,3,V,425
-0.016293,-0.16338,5,0.4,3,V,425
-0.017057,-0.17059,5,0.4,3,V,425
-0.017633,-0.17761,5,0.4,3,V,425
-0.018412,-0.18457,5,0.4,3,V,425
-0.019131,-0.19112,5,0.4,3,V,425
-0.019823,-0.19748,5,0.4,3,V,425
-0.020445,-0.20346,5,0.4,3,V,425
-0.020961,-0.20933,5,0.4,3,V,425
-0.021658,-0.21486,5,0.4,3,V,425
-0.022249,-0.21989,5,0.4,3,V,425
-0.022826,-0.22485,5,0.4,3,V,425
-0.023241,-0.22924,5,0.4,3,V,425
-0.023571,-0.23324,5,0.4,3,V,425
-0.024132,-0.2372,5,0.4,3,V,425
-0.024514,-0.24068,5,0.4,3,V,425
-0.024937,-0.2438,5,0.4,3,V,425
-0.025319,-0.24699,5,0.4,3,V,425
-0.025499,-0.24973,5,0.4,3,V,425
-0.025719,-0.25209,5,0.4,3,V,425
-0.025944,-0.25455,5,0.4,3,V,425
-0.026393,-0.25666,5,0.4,3,V,425
-0.02664,-0.2585,5,0.4,3,V,425
-0.026805,-0.2602,5,0.4,3,V,425
-0.027164,-0.26198,5,0.4,3,V,425
-0.027337,-0.26362,5,0.4,3,V,425
-0.027543,-0.26467,5,0.4,3,V,425
-0.027767,-0.26608,5,0.4,3,V,425
-0.027838,-0.26734,5,0.4,3,V,425
-0.028037,-0.26835,5,0.4,3,V,425
-0.028426,-0.26977,5,0.4,3,V,425
-0.028437,-0.27065,5,0.4,3,V,425
-0.028576,-0.27157,5,0.4,3,V,425
-0.028842,-0.27278,5,0.4,3,V,425
-0.028961,-0.27371,5,0.4,3,V,425
-0.029328,-0.27468,5,0.4,3,V,425
-0.029306,-0.27566,5,0.4,3,V,425
-0.029542,-0.27666,5,0.4,3,V,425
-0.029703,-0.2777,5,0.4,3,V,425
-0.029785,-0.27883,5,0.4,3,V,425
-0.030294,-0.27991,5,0.4,3,V,425
-0.030189,-0.28095,5,0.4,3,V,425
-0.030609,-0.28189,5,0.4,3,V,425
-0.030904,-0.28275,5,0.4,3,V,425
-0.030672,-0.28351,5,0.4,3,V,425
-0.031106,-0.28397,5,0.4,3,V,425
-0.031114,-0.28435,5,0.4,3,V,425
-0.031091,-0.28443,5,0.4,3,V,425
-0.031294,-0.2843,5,0.4,3,V,425
-0.031091,-0.28413,5,0.4,3,V,425
-0.031099,-0.28353,5,0.4,3,V,425
-0.031125,-0.2829,5,0.4,3,V,425
-0.031091,-0.28204,5,0.4,3,V,425
-0.031226,-0.28074,5,0.4,3,V,425
-0.031005,-0.27935,5,0.4,3,V,425
-0.030788,-0.27753,5,0.4,3,V,425
-0.030725,-0.27559,5,0.4,3,V,425
-0.030414,-0.27345,5,0.4,3,V,425
-0.030204,-0.27072,5,0.4,3,V,425
-0.029942,-0.268,5,0.4,3,V,425
-0.02962,-0.26507,5,0.4,3,V,425
-0.029328,-0.26162,5,0.4,3,V,425
-0.028935,-0.25815,5,0.4,3,V,425
-0.028636,-0.25446,5,0.4,3,V,425
-0.028018,-0.25032,5,0.4,3,V,425
-0.027389,-0.24608,5,0.4,3,V,425
-0.027033,-0.24155,5,0.4,3,V,425
-0.026595,-0.23669,5,0.4,3,V,425
-0.026094,-0.23168,5,0.4,3,V,425
-0.025596,-0.22654,5,0.4,3,V,425
-0.024956,-0.2213,5,0.4,3,V,425
-0.024226,-0.21571,5,0.4,3,V,425
-0.02372,-0.21007,5,0.4,3,V,425
-0.023148,-0.20435,5,0.4,3,V,425
-0.022477,-0.19829,5,0.4,3,V,425
-0.021699,-0.19201,5,0.4,3,V,425
-0.021032,-0.18566,5,0.4,3,V,425
-0.020591,-0.17906,5,0.4,3,V,425
-0.019745,-0.17234,5,0.4,3,V,425
-0.018805,-0.16567,5,0.4,3,V,425
-0.018307,-0.15878,5,0.4,3,V,425
-0.017671,-0.15176,5,0.4,3,V,425
-0.016701,-0.1445,5,0.4,3,V,425
-0.01608,-0.13751,5,0.4,3,V,425
-0.015409,-0.13063,5,0.4,3,V,425
-0.014601,-0.12346,5,0.4,3,V,425
-0.013942,-0.11647,5,0.4,3,V,425
-0.013227,-0.10963,5,0.4,3,V,425
-0.012553,-0.10295,5,0.4,3,V,425
-0.011804,-0.096169,5,0.4,3,V,425
-0.011168,-0.089518,5,0.4,3,V,425
-0.010532,-0.083064,5,0.4,3,V,425
-0.0099326,-0.076584,5,0.4,3,V,425
-0.0092363,-0.070314,5,0.4,3,V,425
-0.0084913,-0.063868,5,0.4,3,V,425
-0.0079298,-0.057515,5,0.4,3,V,425
-0.007196,-0.051637,5,0.4,3,V,425
-0.0067019,-0.045605,5,0.4,3,V,425
-0.0060393,-0.039604,5,0.4,3,V,425
-0.0054365,-0.033879,5,0.4,3,V,425
-0.0051707,-0.028079,5,0.4,3,V,425
-0.0042873,-0.022358,5,0.4,3,V,425
-0.0037295,-0.016738,5,0.4,3,V,425
-0.0034,-0.011065,5,0.4,3,V,425
-0.0027936,-0.005359,5,0.4,3,V,425
-0.002247,0.00037342,5,0.4,3,V,425
-0.0014833,0.0061656,5,0.4,3,V,425
-0.001049,0.011894,5,0.4,3,V,425
-0.00059231,0.017578,5,0.4,3,V,425
8.5278e-05,0.02346,5,0.4,3,V,425
0.00063559,0.029383,5,0.4,3,V,425
0.0013918,0.035358,5,0.4,3,V,425
0.0020095,0.041322,5,0.4,3,V,425
0.0025673,0.047358,5,0.4,3,V,425
0.0031401,0.053714,5,0.4,3,V,425
0.0036604,0.059999,5,0.4,3,V,425
0.004368,0.066378,5,0.4,3,V,425
0.0050456,0.073075,5,0.4,3,V,425
0.0057943,0.079955,5,0.4,3,V,425
0.0066029,0.086931,5,0.4,3,V,425
0.0073029,0.093994,5,0.4,3,V,425
0.0079543,0.10128,5,0.4,3,V,425
0.0086506,0.1085,5,0.4,3,V,425
0.0095341,0.11593,5,0.4,3,V,425
0.010257,0.12339,5,0.4,3,V,425
0.010994,0.13071,5,0.4,3,V,425
0.011915,0.13832,5,0.4,3,V,425
0.012604,0.14588,5,0.4,3,V,425
0.013454,0.15342,5,0.4,3,V,425
0.01418,0.16068,5,0.4,3,V,425
0.014704,0.16799,5,0.4,3,V,425
0.015696,0.17513,5,0.4,3,V,425
0.016486,0.18173,5,0.4,3,V,425
0.017029,0.18859,5,0.4,3,V,425
0.017849,0.19491,5,0.4,3,V,425
0.018451,0.20094,5,0.4,3,V,425
0.019005,0.20692,5,0.4,3,V,425
0.019709,0.21223,5,0.4,3,V,425
0.020263,0.21742,5,0.4,3,V,425
0.020757,0.22228,5,0.4,3,V,425
0.021252,0.22671,5,0.4,3,V,425
0.02172,0.23092,5,0.4,3,V,425
0.022086,0.23458,5,0.4,3,V,425
0.022476,0.23795,5,0.4,3,V,425
0.02294,0.24135,5,0.4,3,V,425
0.023385,0.24447,5,0.4,3,V,425
0.023666,0.24714,5,0.4,3,V,425
0.023831,0.24961,5,0.4,3,V,425
0.024168,0.25198,5,0.4,3,V,425
0.024557,0.254,5,0.4,3,V,425
0.024655,0.25587,5,0.4,3,V,425
0.024726,0.25785,5,0.4,3,V,425
0.0251,0.25962,5,0.4,3,V,425
0.025209,0.2611,5,0.4,3,V,425
0.025429,0.26254,5,0.4,3,V,425
0.025841,0.26399,5,0.4,3,V,425
0.025946,0.26527,5,0.4,3,V,425
0.02607,0.2663,5,0.4,3,V,425
0.026309,0.26749,5,0.4,3,V,425
0.026481,0.2685,5,0.4,3,V,425
0.026534,0.26949,5,0.4,3,V,425
0.026882,0.2707,5,0.4,3,V,425
0.027043,0.27157,5,0.4,3,V,425
0.02714,0.27267,5,0.4,3,V,425
0.027399,0.27373,5,0.4,3,V,425
0.027518,0.27484,5,0.4,3,V,425
0.027867,0.27604,5,0.4,3,V,425
0.027934,0.27702,5,0.4,3,V,425
0.028211,0.27822,5,0.4,3,V,425
0.028597,0.27937,5,0.4,3,V,425
0.028638,0.28042,5,0.4,3,V,425
0.028866,0.28125,5,0.4,3,V,425
0.028866,0.28186,5,0.4,3,V,425
0.029008,0.28225,5,0.4,3,V,425
0.029255,0.28269,5,0.4,3,V,425
0.029285,0.28304,5,0.4,3,V,425
0.029289,0.28291,5,0.4,3,V,425
0.029342,0.28286,5,0.4,3,V,425
0.029521,0.28235,5,0.4,3,V,425
0.029383,0.28162,5,0.4,3,V,425
0.029267,0.28064,5,0.4,3,V,425
0.029323,0.2794,5,0.4,3,V,425
0.029091,0.27821,5,0.4,3,V,425
0.028862,0.27632,5,0.4,3,V,425
0.028701,0.27431,5,0.4,3,V,425
