low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.026407,0.25101,8,-0.2,5,V,750
0.025969,0.24843,8,-0.2,5,V,750
0.02574,0.24563,8,-0.2,5,V,750
0.025422,0.24245,8,-0.2,5,V,750
0.025149,0.23921,8,-0.2,5,V,750
0.02452,0.23572,8,-0.2,5,V,750
0.024123,0.23193,8,-0.2,5,V,750
0.024022,0.22807,8,-0.2,5,V,750
0.023266,0.22378,8,-0.2,5,V,750
0.022809,0.21929,8,-0.2,5,V,750
0.02239,0.21488,8,-0.2,5,V,750
0.021787,0.20983,8,-0.2,5,V,750
0.021401,0.20463,8,-0.2,5,V,750
0.020757,0.19952,8,-0.2,5,V,750
0.020076,0.19368,8,-0.2,5,V,750
0.019369,0.18782,8,-0.2,5,V,750
0.018811,0.1819,8,-0.2,5,V,750
0.01829,0.17577,8,-0.2,5,V,750
0.017639,0.16936,8,-0.2,5,V,750
0.01686,0.16264,8,-0.2,5,V,750
0.016037,0.15602,8,-0.2,5,V,750
0.015408,0.14927,8,-0.2,5,V,750
0.014674,0.14286,8,-0.2,5,V,750
0.014049,0.13601,8,-0.2,5,V,750
0.01336,0.1288,8,-0.2,5,V,750
0.012484,0.12214,8,-0.2,5,V,750
0.011829,0.11526,8,-0.2,5,V,750
0.011178,0.10842,8,-0.2,5,V,750
0.010537,0.1017,8,-0.2,5,V,750
0.0099085,0.094928,8,-0.2,5,V,750
0.0090587,0.088434,8,-0.2,5,V,750
0.0083923,0.082028,8,-0.2,5,V,750
0.0078645,0.075635,8,-0.2,5,V,750
0.0070821,0.069517,8,-0.2,5,V,750
0.006528,0.063527,8,-0.2,5,V,750
0.0061162,0.057421,8,-0.2,5,V,750
0.0052851,0.051595,8,-0.2,5,V,750
0.0047161,0.045971,8,-0.2,5,V,750
0.0043867,0.040377,8,-0.2,5,V,750
0.0035481,0.034787,8,-0.2,5,V,750
0.0030278,0.029121,8,-0.2,5,V,750
0.0026384,0.023662,8,-0.2,5,V,750
0.0019384,0.018303,8,-0.2,5,V,750
0.0015677,0.012907,8,-0.2,5,V,750
0.0011634,0.0076417,8,-0.2,5,V,750
0.0006281,0.0023988,8,-0.2,5,V,750
1.415e-05,-0.0030533,8,-0.2,5,V,750
-0.00056237,-0.008341,8,-0.2,5,V,750
-0.0010004,-0.013513,8,-0.2,5,V,750
-0.001487,-0.018935,8,-0.2,5,V,750
-0.0019887,-0.024451,8,-0.2,5,V,750
-0.0026139,-0.03003,8,-0.2,5,V,750
-0.0030593,-0.035557,8,-0.2,5,V,750
-0.0036359,-0.041088,8,-0.2,5,V,750
-0.0043921,-0.04688,8,-0.2,5,V,750
-0.0048413,-0.052941,8,-0.2,5,V,750
-0.005474,-0.058995,8,-0.2,5,V,750
-0.006174,-0.065105,8,-0.2,5,V,750
-0.0067842,-0.071334,8,-0.2,5,V,750
-0.0073982,-0.077676,8,-0.2,5,V,750
-0.008072,-0.084417,8,-0.2,5,V,750
-0.008847,-0.091289,8,-0.2,5,V,750
-0.0094534,-0.098053,8,-0.2,5,V,750
-0.010168,-0.10507,8,-0.2,5,V,750
-0.010925,-0.11255,8,-0.2,5,V,750
-0.011677,-0.12003,8,-0.2,5,V,750
-0.012489,-0.12737,8,-0.2,5,V,750
-0.013205,-0.13482,8,-0.2,5,V,750
-0.013994,-0.1423,8,-0.2,5,V,750
-0.014837,-0.14957,8,-0.2,5,V,750
-0.0156,-0.15672,8,-0.2,5,V,750
-0.016244,-0.16385,8,-0.2,5,V,750
-0.017079,-0.17046,8,-0.2,5,V,750
-0.017794,-0.17703,8,-0.2,5,V,750
-0.018386,-0.18325,8,-0.2,5,V,750
-0.019063,-0.18895,8,-0.2,5,V,750
-0.019565,-0.19481,8,-0.2,5,V,750
-0.020175,-0.20005,8,-0.2,5,V,750
-0.02077,-0.20513,8,-0.2,5,V,750
-0.021508,-0.21005,8,-0.2,5,V,750
-0.022047,-0.21442,8,-0.2,5,V,750
-0.022354,-0.21868,8,-0.2,5,V,750
-0.022874,-0.22228,8,-0.2,5,V,750
-0.023196,-0.22571,8,-0.2,5,V,750
-0.023657,-0.229,8,-0.2,5,V,750
-0.023967,-0.232,8,-0.2,5,V,750
-0.024181,-0.23475,8,-0.2,5,V,750
-0.024667,-0.23718,8,-0.2,5,V,750
-0.024892,-0.23946,8,-0.2,5,V,750
-0.02512,-0.24152,8,-0.2,5,V,750
-0.025409,-0.244,8,-0.2,5,V,750
-0.025731,-0.24617,8,-0.2,5,V,750
-0.025802,-0.24796,8,-0.2,5,V,750
-0.026068,-0.24983,8,-0.2,5,V,750
-0.026513,-0.25128,8,-0.2,5,V,750
-0.026322,-0.25284,8,-0.2,5,V,750
-0.026685,-0.25423,8,-0.2,5,V,750
-0.027003,-0.25535,8,-0.2,5,V,750
-0.026932,-0.2564,8,-0.2,5,V,750
-0.027187,-0.25728,8,-0.2,5,V,750
-0.027221,-0.25824,8,-0.2,5,V,750
-0.027483,-0.25927,8,-0.2,5,V,750
-0.027625,-0.26006,8,-0.2,5,V,750
-0.027632,-0.26082,8,-0.2,5,V,750
-0.027932,-0.26195,8,-0.2,5,V,750
-0.028194,-0.26282,8,-0.2,5,V,750
-0.028276,-0.26371,8,-0.2,5,V,750
-0.028381,-0.26465,8,-0.2,5,V,750
-0.028725,-0.26542,8,-0.2,5,V,750
-0.028804,-0.26634,8,-0.2,5,V,750
-0.028969,-0.26714,8,-0.2,5,V,750
-0.029182,-0.26809,8,-0.2,5,V,750
-0.029235,-0.26875,8,-0.2,5,V,750
-0.029497,-0.26925,8,-0.2,5,V,750
-0.029474,-0.26986,8,-0.2,5,V,750
-0.029512,-0.27018,8,-0.2,5,V,750
-0.029729,-0.27042,8,-0.2,5,V,750
-0.029703,-0.27034,8,-0.2,5,V,750
-0.029748,-0.27034,8,-0.2,5,V,750
-0.029751,-0.2701,8,-0.2,5,V,750
-0.029718,-0.26927,8,-0.2,5,V,750
-0.029695,-0.26844,8,-0.2,5,V,750
-0.029572,-0.26732,8,-0.2,5,V,750
-0.029497,-0.266,8,-0.2,5,V,750
-0.029366,-0.26448,8,-0.2,5,V,750
-0.029167,-0.26267,8,-0.2,5,V,750
-0.029036,-0.26081,8,-0.2,5,V,750
-0.028842,-0.25837,8,-0.2,5,V,750
-0.02852,-0.25575,8,-0.2,5,V,750
-0.028347,-0.25317,8,-0.2,5,V,750
-0.028097,-0.25011,8,-0.2,5,V,750
-0.027599,-0.24696,8,-0.2,5,V,750
-0.027243,-0.24332,8,-0.2,5,V,750
-0.026932,-0.23943,8,-0.2,5,V,750
-0.026446,-0.23552,8,-0.2,5,V,750
-0.025892,-0.23118,8,-0.2,5,V,750
-0.025513,-0.22674,8,-0.2,5,V,750
-0.025001,-0.22193,8,-0.2,5,V,750
-0.024387,-0.21724,8,-0.2,5,V,750
-0.023844,-0.21222,8,-0.2,5,V,750
-0.023207,-0.20665,8,-0.2,5,V,750
-0.022728,-0.20115,8,-0.2,5,V,750
-0.022133,-0.19521,8,-0.2,5,V,750
-0.021388,-0.18923,8,-0.2,5,V,750
-0.020583,-0.18305,8,-0.2,5,V,750
-0.020037,-0.17665,8,-0.2,5,V,750
-0.019527,-0.17037,8,-0.2,5,V,750
-0.01855,-0.16368,8,-0.2,5,V,750
-0.017892,-0.15711,8,-0.2,5,V,750
-0.017278,-0.15049,8,-0.2,5,V,750
-0.016514,-0.14349,8,-0.2,5,V,750
-0.015803,-0.13686,8,-0.2,5,V,750
-0.015132,-0.13019,8,-0.2,5,V,750
-0.014492,-0.12327,8,-0.2,5,V,750
-0.013755,-0.11645,8,-0.2,5,V,750
-0.013141,-0.10973,8,-0.2,5,V,750
-0.012358,-0.10311,8,-0.2,5,V,750
-0.011621,-0.096394,8,-0.2,5,V,750
-0.011074,-0.089828,8,-0.2,5,V,750
-0.010374,-0.083479,8,-0.2,5,V,750
-0.0096107,-0.077309,8,-0.2,5,V,750
-0.0091652,-0.071069,8,-0.2,5,V,750
-0.0086336,-0.064925,8,-0.2,5,V,750
-0.0076677,-0.058984,8,-0.2,5,V,750
-0.007211,-0.052881,8,-0.2,5,V,750
-0.0067393,-0.047048,8,-0.2,5,V,750
-0.006058,-0.041233,8,-0.2,5,V,750
-0.0055039,-0.035437,8,-0.2,5,V,750
-0.0048151,-0.030116,8,-0.2,5,V,750
-0.0044145,-0.024619,8,-0.2,5,V,750
-0.0039391,-0.019029,8,-0.2,5,V,750
-0.0033064,-0.013718,8,-0.2,5,V,750
-0.0027973,-0.0081953,8,-0.2,5,V,750
-0.0023443,-0.0026647,8,-0.2,5,V,750
-0.0018502,0.0026641,8,-0.2,5,V,750
-0.0012961,0.0081649,8,-0.2,5,V,750
-0.00072334,0.013737,8,-0.2,5,V,750
-0.00014683,0.019263,8,-0.2,5,V,750
0.00026123,0.024809,8,-0.2,5,V,750
0.00081902,0.030579,8,-0.2,5,V,750
0.0013469,0.036364,8,-0.2,5,V,750
0.0019458,0.042118,8,-0.2,5,V,750
0.0027283,0.048153,8,-0.2,5,V,750
0.0031663,0.054207,8,-0.2,5,V,750
0.0038214,0.060317,8,-0.2,5,V,750
0.0046113,0.066659,8,-0.2,5,V,750
0.0051728,0.073086,8,-0.2,5,V,750
0.0059365,0.079652,8,-0.2,5,V,750
0.0066291,0.086408,8,-0.2,5,V,750
0.0072318,0.093131,8,-0.2,5,V,750
0.0079506,0.10035,8,-0.2,5,V,750
0.0086394,0.10786,8,-0.2,5,V,750
0.0096202,0.11491,8,-0.2,5,V,750
0.010444,0.12245,8,-0.2,5,V,750
0.01096,0.13022,8,-0.2,5,V,750
0.011762,0.13751,8,-0.2,5,V,750
0.012514,0.14503,8,-0.2,5,V,750
0.013405,0.15246,8,-0.2,5,V,750
0.014285,0.15962,8,-0.2,5,V,750
0.014809,0.1667,8,-0.2,5,V,750
0.015543,0.1733,8,-0.2,5,V,750
0.016239,0.17968,8,-0.2,5,V,750
0.016909,0.18603,8,-0.2,5,V,750
0.01762,0.1918,8,-0.2,5,V,750
0.018021,0.1972,8,-0.2,5,V,750
0.018732,0.20252,8,-0.2,5,V,750
0.01938,0.20755,8,-0.2,5,V,750
0.019814,0.21243,8,-0.2,5,V,750
0.020522,0.21698,8,-0.2,5,V,750
0.020922,0.22101,8,-0.2,5,V,750
0.021229,0.22488,8,-0.2,5,V,750
0.021555,0.22836,8,-0.2,5,V,750
0.022038,0.23151,8,-0.2,5,V,750
0.022498,0.23454,8,-0.2,5,V,750
0.022715,0.23732,8,-0.2,5,V,750
0.023067,0.24004,8,-0.2,5,V,750
0.023329,0.24245,8,-0.2,5,V,750
0.023782,0.24471,8,-0.2,5,V,750
0.023936,0.24694,8,-0.2,5,V,750
0.024127,0.24908,8,-0.2,5,V,750
0.024595,0.25113,8,-0.2,5,V,750
0.024771,0.25285,8,-0.2,5,V,750
0.02501,0.2546,8,-0.2,5,V,750
0.025104,0.25618,8,-0.2,5,V,750
0.025272,0.25739,8,-0.2,5,V,750
0.025403,0.25857,8,-0.2,5,V,750
0.025632,0.25958,8,-0.2,5,V,750
0.025849,0.26064,8,-0.2,5,V,750
0.025823,0.26167,8,-0.2,5,V,750
0.026133,0.26261,8,-0.2,5,V,750
0.026156,0.26362,8,-0.2,5,V,750
0.02632,0.26436,8,-0.2,5,V,750
0.026747,0.26517,8,-0.2,5,V,750
0.026732,0.26622,8,-0.2,5,V,750
0.027043,0.26715,8,-0.2,5,V,750
0.027215,0.26802,8,-0.2,5,V,750
0.027125,0.26884,8,-0.2,5,V,750
0.027515,0.26962,8,-0.2,5,V,750
0.027724,0.27039,8,-0.2,5,V,750
0.027788,0.27113,8,-0.2,5,V,750
0.027983,0.2719,8,-0.2,5,V,750
0.02808,0.27242,8,-0.2,5,V,750
0.028166,0.27269,8,-0.2,5,V,750
0.028305,0.27311,8,-0.2,5,V,750
0.028301,0.27328,8,-0.2,5,V,750
0.028357,0.2732,8,-0.2,5,V,750
0.028522,0.2729,8,-0.2,5,V,750
0.028454,0.27244,8,-0.2,5,V,750
0.028462,0.27186,8,-0.2,5,V,750
0.028379,0.27086,8,-0.2,5,V,750
0.028241,0.26971,8,-0.2,5,V,750
0.02823,0.26832,8,-0.2,5,V,750
0.027964,0.26652,8,-0.2,5,V,750
0.027762,0.26467,8,-0.2,5,V,750
0.027676,0.26263,8,-0.2,5,V,750
0.02735,0.2601,8,-0.2,5,V,750
0.027047,0.25748,8,-0.2,5,V,750
0.026743,0.25457,8,-0.2,5,V,750
0.026407,0.25141,8,-0.2,5,V,750
0.026197,0.24813,8,-0.2,5,V,750
0.025774,0.2444,8,-0.2,5,V,750
0.02525,0.24048,8,-0.2,5,V,750
0.024741,0.23626,8,-0.2,5,V,750
0.02422,0.23184,8,-0.2,5,V,750
0.023808,0.22728,8,-0.2,5,V,750
0.023206,0.2225,8,-0.2,5,V,750
0.022637,0.21744,8,-0.2,5,V,750
0.022202,0.21207,8,-0.2,5,V,750
0.021633,0.20653,8,-0.2,5,V,750
0.021038,0.20068,8,-0.2,5,V,750
0.020387,0.1948,8,-0.2,5,V,750
0.019844,0.18881,8,-0.2,5,V,750
0.019092,0.1825,8,-0.2,5,V,750
0.018216,0.17621,8,-0.2,5,V,750
0.017482,0.16974,8,-0.2,5,V,750
0.016748,0.16304,8,-0.2,5,V,750
0.016224,0.15631,8,-0.2,5,V,750
0.015475,0.14944,8,-0.2,5,V,750
0.014839,0.14265,8,-0.2,5,V,750
0.014184,0.13585,8,-0.2,5,V,750
0.01339,0.12893,8,-0.2,5,V,750
0.012787,0.12213,8,-0.2,5,V,750
0.011979,0.11532,8,-0.2,5,V,750
0.011331,0.10852,8,-0.2,5,V,750
0.010612,0.10185,8,-0.2,5,V,750
0.0098186,0.095223,8,-0.2,5,V,750
0.0091448,0.088568,8,-0.2,5,V,750
0.0085945,0.082126,8,-0.2,5,V,750
0.0081078,0.075833,8,-0.2,5,V,750
0.0072767,0.069416,8,-0.2,5,V,750
0.0065655,0.063236,8,-0.2,5,V,750
0.0061349,0.057339,8,-0.2,5,V,750
0.0054461,0.051375,8,-0.2,5,V,750
0.0047348,0.045381,8,-0.2,5,V,750
0.0043343,0.039577,8,-0.2,5,V,750
0.003784,0.033927,8,-0.2,5,V,750
0.0031812,0.028318,8,-0.2,5,V,750
0.0026384,0.022675,8,-0.2,5,V,750
0.0020095,0.017047,8,-0.2,5,V,750
0.0015677,0.011689,8,-0.2,5,V,750
0.0010137,0.0061768,8,-0.2,5,V,750
0.00036605,0.00060511,8,-0.2,5,V,750
-0.00012436,-0.004776,8,-0.2,5,V,750
-0.00071585,-0.010456,8,-0.2,5,V,750
-0.0012138,-0.015964,8,-0.2,5,V,750
-0.001779,-0.021431,8,-0.2,5,V,750
-0.0024566,-0.027149,8,-0.2,5,V,750
-0.0028759,-0.032694,8,-0.2,5,V,750
-0.0033251,-0.038569,8,-0.2,5,V,750
-0.0038904,-0.04466,8,-0.2,5,V,750
-0.0045605,-0.050639,8,-0.2,5,V,750
-0.0053018,-0.056719,8,-0.2,5,V,750
-0.0058895,-0.062848,8,-0.2,5,V,750
-0.0065559,-0.069167,8,-0.2,5,V,750
-0.0073083,-0.075673,8,-0.2,5,V,750
-0.0077389,-0.082276,8,-0.2,5,V,750
-0.0083303,-0.088871,8,-0.2,5,V,750
-0.0092625,-0.095923,8,-0.2,5,V,750
-0.010007,-0.10317,8,-0.2,5,V,750
-0.010824,-0.11012,8,-0.2,5,V,750
-0.011486,-0.11769,8,-0.2,5,V,750
-0.012295,-0.12534,8,-0.2,5,V,750
-0.01319,-0.13283,8,-0.2,5,V,750
-0.013732,-0.14044,8,-0.2,5,V,750
-0.014672,-0.14788,8,-0.2,5,V,750
-0.015477,-0.15532,8,-0.2,5,V,750
-0.01614,-0.16237,8,-0.2,5,V,750
-0.016866,-0.16945,8,-0.2,5,V,750
-0.017532,-0.17608,8,-0.2,5,V,750
-0.018348,-0.18233,8,-0.2,5,V,750
-0.01885,-0.18873,8,-0.2,5,V,750
-0.01943,-0.1943,8,-0.2,5,V,750
-0.0201,-0.19982,8,-0.2,5,V,750
-0.020666,-0.20525,8,-0.2,5,V,750
-0.021287,-0.21002,8,-0.2,5,V,750
-0.021863,-0.21491,8,-0.2,5,V,750
-0.022586,-0.21922,8,-0.2,5,V,750
-0.022994,-0.22314,8,-0.2,5,V,750
-0.023249,-0.22709,8,-0.2,5,V,750
-0.02378,-0.23046,8,-0.2,5,V,750
-0.023979,-0.23366,8,-0.2,5,V,750
-0.024327,-0.23665,8,-0.2,5,V,750
-0.024892,-0.23932,8,-0.2,5,V,750
-0.024993,-0.24186,8,-0.2,5,V,750
-0.025266,-0.24433,8,-0.2,5,V,750
-0.025603,-0.24657,8,-0.2,5,V,750
-0.025738,-0.24875,8,-0.2,5,V,750
-0.026131,-0.25109,8,-0.2,5,V,750
-0.026438,-0.25293,8,-0.2,5,V,750
-0.026644,-0.25454,8,-0.2,5,V,750
-0.02688,-0.25627,8,-0.2,5,V,750
-0.027056,-0.25764,8,-0.2,5,V,750
-0.027277,-0.25886,8,-0.2,5,V,750
-0.02737,-0.26005,8,-0.2,5,V,750
-0.027516,-0.26108,8,-0.2,5,V,750
-0.027685,-0.26208,8,-0.2,5,V,750
-0.027778,-0.263,8,-0.2,5,V,750
-0.028037,-0.26384,8,-0.2,5,V,750
-0.028183,-0.26472,8,-0.2,5,V,750
-0.028306,-0.26561,8,-0.2,5,V,750
-0.02849,-0.26653,8,-0.2,5,V,750
-0.028632,-0.26755,8,-0.2,5,V,750
-0.028969,-0.26832,8,-0.2,5,V,750
-0.029107,-0.26907,8,-0.2,5,V,750
-0.029171,-0.27008,8,-0.2,5,V,750
-0.029478,-0.27077,8,-0.2,5,V,750
-0.029493,-0.27155,8,-0.2,5,V,750
-0.029613,-0.27231,8,-0.2,5,V,750
-0.0298,-0.27279,8,-0.2,5,V,750
-0.029856,-0.27351,8,-0.2,5,V,750
-0.030066,-0.27399,8,-0.2,5,V,750
-0.030234,-0.27418,8,-0.2,5,V,750
-0.030279,-0.27437,8,-0.2,5,V,750
-0.030137,-0.27442,8,-0.2,5,V,750
-0.030346,-0.27403,8,-0.2,5,V,750
-0.030414,-0.27335,8,-0.2,5,V,750
-0.030043,-0.27286,8,-0.2,5,V,750
-0.030141,-0.27205,8,-0.2,5,V,750
-0.030174,-0.27094,8,-0.2,5,V,750
-0.02995,-0.26952,8,-0.2,5,V,750
-0.029837,-0.26773,8,-0.2,5,V,750
-0.029598,-0.26603,8,-0.2,5,V,750
-0.029354,-0.2639,8,-0.2,5,V,750
-0.029257,-0.26132,8,-0.2,5,V,750
-0.028991,-0.25859,8,-0.2,5,V,750
-0.028493,-0.25575,8,-0.2,5,V,750
-0.028261,-0.25276,8,-0.2,5,V,750
-0.027891,-0.24943,8,-0.2,5,V,750
-0.027314,-0.24562,8,-0.2,5,V,750
-0.027056,-0.24159,8,-0.2,5,V,750
-0.026618,-0.23776,8,-0.2,5,V,750
-0.026225,-0.23337,8,-0.2,5,V,750
-0.025738,-0.22856,8,-0.2,5,V,750
-0.025098,-0.22394,8,-0.2,5,V,750
-0.024739,-0.21886,8,-0.2,5,V,750
-0.024053,-0.21361,8,-0.2,5,V,750
-0.023391,-0.20815,8,-0.2,5,V,750
-0.022874,-0.20232,8,-0.2,5,V,750
-0.022118,-0.19665,8,-0.2,5,V,750
-0.021429,-0.19057,8,-0.2,5,V,750
-0.020916,-0.18423,8,-0.2,5,V,750
-0.02028,-0.17799,8,-0.2,5,V,750
-0.01946,-0.17151,8,-0.2,5,V,750
-0.01885,-0.16497,8,-0.2,5,V,750
-0.018176,-0.15821,8,-0.2,5,V,750
-0.017375,-0.15144,8,-0.2,5,V,750
-0.01663,-0.14483,8,-0.2,5,V,750
-0.015907,-0.13794,8,-0.2,5,V,750
-0.015271,-0.13112,8,-0.2,5,V,750
-0.014623,-0.1243,8,-0.2,5,V,750
-0.014073,-0.11743,8,-0.2,5,V,750
-0.013283,-0.11067,8,-0.2,5,V,750
-0.012568,-0.10394,8,-0.2,5,V,750
-0.012007,-0.097332,8,-0.2,5,V,750
-0.011131,-0.090646,8,-0.2,5,V,750
-0.010427,-0.084181,8,-0.2,5,V,750
-0.0098016,-0.077799,8,-0.2,5,V,750
-0.009109,-0.071416,8,-0.2,5,V,750
-0.0084539,-0.065288,8,-0.2,5,V,750
-0.0079036,-0.059256,8,-0.2,5,V,750
-0.0074581,-0.05318,8,-0.2,5,V,750
-0.0067655,-0.047205,8,-0.2,5,V,750
-0.0060168,-0.041484,8,-0.2,5,V,750
-0.0055975,-0.035729,8,-0.2,5,V,750
-0.0050397,-0.029955,8,-0.2,5,V,750
-0.0043846,-0.024376,8,-0.2,5,V,750
-0.0040327,-0.019021,8,-0.2,5,V,750
-0.0034187,-0.013412,8,-0.2,5,V,750
-0.0028198,-0.0076721,8,-0.2,5,V,750
-0.0023106,-0.0023358,8,-0.2,5,V,750
-0.0017528,0.0030341,8,-0.2,5,V,750
-0.0012961,0.0087478,8,-0.2,5,V,750
-0.00068965,0.014405,8,-0.2,5,V,750
-0.00012811,0.019902,8,-0.2,5,V,750
0.00046338,0.025571,8,-0.2,5,V,750
0.00094256,0.031259,8,-0.2,5,V,750
0.0013768,0.037156,8,-0.2,5,V,750
0.0020993,0.043053,8,-0.2,5,V,750
0.0027095,0.048972,8,-0.2,5,V,750
0.0032898,0.055212,8,-0.2,5,V,750
0.0039337,0.061281,8,-0.2,5,V,750
0.0045514,0.067679,8,-0.2,5,V,750
0.0053113,0.074117,8,-0.2,5,V,750
0.0058841,0.080537,8,-0.2,5,V,750
0.0064831,0.087522,8,-0.2,5,V,750
0.0074265,0.094476,8,-0.2,5,V,750
0.0080928,0.10151,8,-0.2,5,V,750
0.0087105,0.10856,8,-0.2,5,V,750
0.0096577,0.11588,8,-0.2,5,V,750
0.010365,0.12345,8,-0.2,5,V,750
0.011073,0.13083,8,-0.2,5,V,750
0.011949,0.13852,8,-0.2,5,V,750
0.012735,0.14583,8,-0.2,5,V,750
0.01354,0.15315,8,-0.2,5,V,750
0.014289,0.16066,8,-0.2,5,V,750
0.015048,0.16734,8,-0.2,5,V,750
0.01567,0.17407,8,-0.2,5,V,750
0.016239,0.1805,8,-0.2,5,V,750
0.016984,0.18655,8,-0.2,5,V,750
0.017661,0.19277,8,-0.2,5,V,750
0.018253,0.19813,8,-0.2,5,V,750
0.018762,0.2033,8,-0.2,5,V,750
0.019282,0.2085,8,-0.2,5,V,750
0.020009,0.21333,8,-0.2,5,V,750
0.02078,0.21793,8,-0.2,5,V,750
0.021162,0.22175,8,-0.2,5,V,750
0.02136,0.22548,8,-0.2,5,V,750
0.021806,0.2292,8,-0.2,5,V,750
0.022165,0.23229,8,-0.2,5,V,750
0.022513,0.23523,8,-0.2,5,V,750
0.022843,0.23809,8,-0.2,5,V,750
0.023064,0.24063,8,-0.2,5,V,750
0.023415,0.24311,8,-0.2,5,V,750
0.02364,0.24551,8,-0.2,5,V,750
0.023928,0.24761,8,-0.2,5,V,750
0.024172,0.24973,8,-0.2,5,V,750
0.024449,0.25181,8,-0.2,5,V,750
0.024849,0.25365,8,-0.2,5,V,750
0.024868,0.2552,8,-0.2,5,V,750
0.025257,0.25662,8,-0.2,5,V,750
0.025568,0.25803,8,-0.2,5,V,750
0.025557,0.25911,8,-0.2,5,V,750
0.025871,0.26007,8,-0.2,5,V,750
0.025864,0.26117,8,-0.2,5,V,750
0.025875,0.26217,8,-0.2,5,V,750
0.026122,0.26298,8,-0.2,5,V,750
0.026422,0.26393,8,-0.2,5,V,750
0.026466,0.26487,8,-0.2,5,V,750
0.026549,0.26579,8,-0.2,5,V,750
0.026882,0.26685,8,-0.2,5,V,750
0.026833,0.26752,8,-0.2,5,V,750
0.027054,0.26835,8,-0.2,5,V,750
0.027399,0.26937,8,-0.2,5,V,750
0.027473,0.27009,8,-0.2,5,V,750
0.027672,0.27084,8,-0.2,5,V,750
0.027885,0.27142,8,-0.2,5,V,750
0.028024,0.27212,8,-0.2,5,V,750
0.028117,0.27272,8,-0.2,5,V,750
0.028174,0.27301,8,-0.2,5,V,750
0.028203,0.2733,8,-0.2,5,V,750
0.028398,0.2734,8,-0.2,5,V,750
0.028458,0.27331,8,-0.2,5,V,750
0.028346,0.27316,8,-0.2,5,V,750
0.028443,0.27264,8,-0.2,5,V,750
0.028402,0.2718,8,-0.2,5,V,750
0.028338,0.27112,8,-0.2,5,V,750
0.028387,0.26985,8,-0.2,5,V,750
0.02823,0.26814,8,-0.2,5,V,750
0.028084,0.26654,8,-0.2,5,V,750
0.027885,0.26456,8,-0.2,5,V,750
0.027634,0.26261,8,-0.2,5,V,750
0.027425,0.26033,8,-0.2,5,V,750
0.027103,0.25757,8,-0.2,5,V,750
0.026781,0.25474,8,-0.2,5,V,750
0.026451,0.25162,8,-0.2,5,V,750
0.0261,0.24813,8,-0.2,5,V,750
0.025695,0.24457,8,-0.2,5,V,750
0.02528,0.24069,8,-0.2,5,V,750
0.02489,0.23638,8,-0.2,5,V,750
0.024411,0.23212,8,-0.2,5,V,750
0.023823,0.22745,8,-0.2,5,V,750
0.023277,0.22253,8,-0.2,5,V,750
0.022753,0.21769,8,-0.2,5,V,750
0.022232,0.21247,8,-0.2,5,V,750
0.021712,0.20687,8,-0.2,5,V,750
0.021034,0.20114,8,-0.2,5,V,750
0.020357,0.19549,8,-0.2,5,V,750
0.019792,0.18936,8,-0.2,5,V,750
0.019054,0.18291,8,-0.2,5,V,750
0.018294,0.17669,8,-0.2,5,V,750
0.017658,0.17022,8,-0.2,5,V,750
0.016954,0.16363,8,-0.2,5,V,750
0.016164,0.15693,8,-0.2,5,V,750
0.015501,0.15016,8,-0.2,5,V,750
0.014992,0.14352,8,-0.2,5,V,750
0.014281,0.13671,8,-0.2,5,V,750
0.013442,0.1298,8,-0.2,5,V,750
0.01269,0.12302,8,-0.2,5,V,750
0.012065,0.1162,8,-0.2,5,V,750
0.011428,0.1093,8,-0.2,5,V,750
0.010713,0.10256,8,-0.2,5,V,750
0.010062,0.095806,8,-0.2,5,V,750
0.0094892,0.089203,8,-0.2,5,V,750
0.0088453,0.082757,8,-0.2,5,V,750
0.0080891,0.076214,8,-0.2,5,V,750
0.0073703,0.069951,8,-0.2,5,V,750
0.0066254,0.063598,8,-0.2,5,V,750
0.0060226,0.057511,8,-0.2,5,V,750
0.005375,0.051752,8,-0.2,5,V,750
0.0048359,0.045586,8,-0.2,5,V,750
0.0042706,0.039843,8,-0.2,5,V,750
0.0036043,0.034233,8,-0.2,5,V,750
0.0032524,0.028441,8,-0.2,5,V,750
0.0026422,0.022967,8,-0.2,5,V,750
0.0021817,0.017421,8,-0.2,5,V,750
0.0016913,0.012029,8,-0.2,5,V,750
0.00095754,0.0064907,8,-0.2,5,V,750
0.00059441,0.0008779,8,-0.2,5,V,750
3.6611e-05,-0.0043575,8,-0.2,5,V,750
-0.00053242,-0.0098358,8,-0.2,5,V,750
-0.0010266,-0.015284,8,-0.2,5,V,750
-0.0016555,-0.020736,8,-0.2,5,V,750
-0.0022096,-0.026529,8,-0.2,5,V,750
-0.0027898,-0.03207,8,-0.2,5,V,750
-0.0033738,-0.037668,8,-0.2,5,V,750
-0.0040027,-0.043636,8,-0.2,5,V,750
-0.0046055,-0.049454,8,-0.2,5,V,750
-0.0050959,-0.055508,8,-0.2,5,V,750
-0.0057023,-0.06188,8,-0.2,5,V,750
-0.0064511,-0.068154,8,-0.2,5,V,750
-0.0070912,-0.074548,8,-0.2,5,V,750
-0.0077164,-0.080949,8,-0.2,5,V,750
-0.0083715,-0.087533,8,-0.2,5,V,750
-0.0090304,-0.094563,8,-0.2,5,V,750
-0.0098802,-0.10172,8,-0.2,5,V,750
