low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0042423,-0.045684,2,0.1,6,H,750
-0.0049386,-0.051286,2,0.1,6,H,750
-0.0055264,-0.057186,2,0.1,6,H,750
-0.006028,-0.063528,2,0.1,6,H,750
-0.0068479,-0.069694,2,0.1,6,H,750
-0.007488,-0.075934,2,0.1,6,H,750
-0.0078736,-0.082451,2,0.1,6,H,750
-0.0086748,-0.089323,2,0.1,6,H,750
-0.0094572,-0.096087,2,0.1,6,H,750
-0.010019,-0.10288,2,0.1,6,H,750
-0.010839,-0.10984,2,0.1,6,H,750
-0.011606,-0.11715,2,0.1,6,H,750
-0.012377,-0.12426,2,0.1,6,H,750
-0.013047,-0.13119,2,0.1,6,H,750
-0.013609,-0.13857,2,0.1,6,H,750
-0.014343,-0.14536,2,0.1,6,H,750
-0.015132,-0.15223,2,0.1,6,H,750
-0.015881,-0.15907,2,0.1,6,H,750
-0.016465,-0.16526,2,0.1,6,H,750
-0.017236,-0.17177,2,0.1,6,H,750
-0.018079,-0.178,2,0.1,6,H,750
-0.018565,-0.18374,2,0.1,6,H,750
-0.01906,-0.18945,2,0.1,6,H,750
-0.019804,-0.19498,2,0.1,6,H,750
-0.020284,-0.19998,2,0.1,6,H,750
-0.020838,-0.2051,2,0.1,6,H,750
-0.021613,-0.20997,2,0.1,6,H,750
-0.022039,-0.21396,2,0.1,6,H,750
-0.02244,-0.21809,2,0.1,6,H,750
-0.022706,-0.2218,2,0.1,6,H,750
-0.023144,-0.22503,2,0.1,6,H,750
-0.023675,-0.22834,2,0.1,6,H,750
-0.023863,-0.23113,2,0.1,6,H,750
-0.024274,-0.23399,2,0.1,6,H,750
-0.0246,-0.23656,2,0.1,6,H,750
-0.024769,-0.23872,2,0.1,6,H,750
-0.025061,-0.24118,2,0.1,6,H,750
-0.025236,-0.24322,2,0.1,6,H,750
-0.025341,-0.24487,2,0.1,6,H,750
-0.025667,-0.2465,2,0.1,6,H,750
-0.026086,-0.2482,2,0.1,6,H,750
-0.026165,-0.24973,2,0.1,6,H,750
-0.026232,-0.25103,2,0.1,6,H,750
-0.026535,-0.25223,2,0.1,6,H,750
-0.026618,-0.25334,2,0.1,6,H,750
-0.026711,-0.25453,2,0.1,6,H,750
-0.026966,-0.2554,2,0.1,6,H,750
-0.027052,-0.25631,2,0.1,6,H,750
-0.027209,-0.25723,2,0.1,6,H,750
-0.027385,-0.25788,2,0.1,6,H,750
-0.027419,-0.25879,2,0.1,6,H,750
-0.02764,-0.25967,2,0.1,6,H,750
-0.027879,-0.26057,2,0.1,6,H,750
-0.02816,-0.26166,2,0.1,6,H,750
-0.028396,-0.26254,2,0.1,6,H,750
-0.028273,-0.26345,2,0.1,6,H,750
-0.028407,-0.26427,2,0.1,6,H,750
-0.028752,-0.26503,2,0.1,6,H,750
-0.028894,-0.26575,2,0.1,6,H,750
-0.029014,-0.26624,2,0.1,6,H,750
-0.029276,-0.26673,2,0.1,6,H,750
-0.029388,-0.26712,2,0.1,6,H,750
-0.029242,-0.26713,2,0.1,6,H,750
-0.029235,-0.26702,2,0.1,6,H,750
-0.029216,-0.26685,2,0.1,6,H,750
-0.029298,-0.26633,2,0.1,6,H,750
-0.029306,-0.26584,2,0.1,6,H,750
-0.029186,-0.26518,2,0.1,6,H,750
-0.029216,-0.264,2,0.1,6,H,750
-0.028984,-0.2626,2,0.1,6,H,750
-0.028864,-0.26108,2,0.1,6,H,750
-0.028883,-0.25924,2,0.1,6,H,750
-0.028542,-0.25695,2,0.1,6,H,750
-0.028258,-0.25448,2,0.1,6,H,750
-0.028003,-0.25186,2,0.1,6,H,750
-0.027692,-0.24896,2,0.1,6,H,750
-0.027479,-0.24591,2,0.1,6,H,750
-0.027119,-0.24261,2,0.1,6,H,750
-0.02673,-0.2389,2,0.1,6,H,750
-0.026075,-0.23519,2,0.1,6,H,750
-0.025566,-0.23135,2,0.1,6,H,750
-0.025454,-0.22701,2,0.1,6,H,750
-0.024855,-0.22273,2,0.1,6,H,750
-0.024278,-0.21834,2,0.1,6,H,750
-0.02375,-0.21347,2,0.1,6,H,750
-0.02314,-0.20842,2,0.1,6,H,750
-0.022739,-0.20324,2,0.1,6,H,750
-0.022073,-0.1978,2,0.1,6,H,750
-0.0215,-0.19226,2,0.1,6,H,750
-0.020883,-0.18654,2,0.1,6,H,750
-0.020359,-0.18054,2,0.1,6,H,750
-0.019827,-0.17455,2,0.1,6,H,750
-0.018865,-0.16864,2,0.1,6,H,750
-0.018292,-0.16243,2,0.1,6,H,750
-0.017704,-0.15596,2,0.1,6,H,750
-0.017038,-0.1494,2,0.1,6,H,750
-0.016252,-0.14271,2,0.1,6,H,750
-0.015391,-0.13602,2,0.1,6,H,750
-0.014904,-0.12924,2,0.1,6,H,750
-0.014189,-0.12237,2,0.1,6,H,750
-0.013452,-0.11547,2,0.1,6,H,750
-0.012763,-0.1087,2,0.1,6,H,750
-0.011999,-0.10211,2,0.1,6,H,750
-0.011396,-0.09543,2,0.1,6,H,750
-0.010794,-0.088883,2,0.1,6,H,750
-0.01009,-0.08247,2,0.1,6,H,750
-0.0093149,-0.076057,2,0.1,6,H,750
-0.0086448,-0.069903,2,0.1,6,H,750
-0.0080271,-0.063901,2,0.1,6,H,750
-0.007488,-0.057784,2,0.1,6,H,750
-0.0069864,-0.051977,2,0.1,6,H,750
-0.0063425,-0.046244,2,0.1,6,H,750
-0.0057061,-0.040463,2,0.1,6,H,750
-0.005036,-0.034989,2,0.1,6,H,750
-0.0045119,-0.029481,2,0.1,6,H,750
-0.0040963,-0.024223,2,0.1,6,H,750
-0.0036171,-0.018984,2,0.1,6,H,750
-0.0031529,-0.0137,2,0.1,6,H,750
-0.0025914,-0.0084195,2,0.1,6,H,750
-0.002232,-0.0031542,2,0.1,6,H,750
-0.0017603,0.0019018,2,0.1,6,H,750
-0.001049,0.0072045,2,0.1,6,H,750
-0.00054365,0.012466,2,0.1,6,H,750
-4.5748e-05,0.017787,2,0.1,6,H,750
0.0004821,0.023206,2,0.1,6,H,750
0.00096877,0.028497,2,0.1,6,H,750
0.001418,0.033976,2,0.1,6,H,750
0.0020357,0.039674,2,0.1,6,H,750
0.002586,0.045373,2,0.1,6,H,750
0.0030727,0.050937,2,0.1,6,H,750
0.0037802,0.056812,2,0.1,6,H,750
0.0044017,0.062959,2,0.1,6,H,750
0.0050418,0.069177,2,0.1,6,H,750
0.0055659,0.075459,2,0.1,6,H,750
0.006266,0.081744,2,0.1,6,H,750
0.0069323,0.088448,2,0.1,6,H,750
0.0075201,0.095317,2,0.1,6,H,750
0.0083736,0.1021,2,0.1,6,H,750
0.008909,0.10925,2,0.1,6,H,750
0.0097363,0.11652,2,0.1,6,H,750
0.010511,0.12352,2,0.1,6,H,750
0.011155,0.13069,2,0.1,6,H,750
0.011986,0.13793,2,0.1,6,H,750
0.012585,0.14492,2,0.1,6,H,750
0.013525,0.15159,2,0.1,6,H,750
0.014195,0.15812,2,0.1,6,H,750
0.014753,0.16488,2,0.1,6,H,750
0.015471,0.17122,2,0.1,6,H,750
0.016063,0.17706,2,0.1,6,H,750
0.016774,0.18298,2,0.1,6,H,750
0.01725,0.18885,2,0.1,6,H,750
0.017852,0.19439,2,0.1,6,H,750
0.018403,0.19937,2,0.1,6,H,750
0.018867,0.20427,2,0.1,6,H,750
0.019631,0.20908,2,0.1,6,H,750
0.020211,0.21324,2,0.1,6,H,750
0.020679,0.21719,2,0.1,6,H,750
0.020948,0.22091,2,0.1,6,H,750
0.02124,0.22427,2,0.1,6,H,750
0.021652,0.22755,2,0.1,6,H,750
0.021963,0.23054,2,0.1,6,H,750
0.022375,0.23307,2,0.1,6,H,750
0.022573,0.23554,2,0.1,6,H,750
0.022689,0.23806,2,0.1,6,H,750
0.02303,0.24025,2,0.1,6,H,750
0.023367,0.24207,2,0.1,6,H,750
0.023535,0.24377,2,0.1,6,H,750
0.023883,0.24554,2,0.1,6,H,750
0.024187,0.24717,2,0.1,6,H,750
0.024172,0.24853,2,0.1,6,H,750
0.024452,0.24997,2,0.1,6,H,750
0.024681,0.25127,2,0.1,6,H,750
0.024714,0.25231,2,0.1,6,H,750
0.025014,0.25337,2,0.1,6,H,750
0.025227,0.25425,2,0.1,6,H,750
0.025272,0.25513,2,0.1,6,H,750
0.025381,0.25603,2,0.1,6,H,750
0.025444,0.25699,2,0.1,6,H,750
0.025808,0.25797,2,0.1,6,H,750
0.025954,0.25893,2,0.1,6,H,750
0.025897,0.25996,2,0.1,6,H,750
0.026384,0.26093,2,0.1,6,H,750
0.026444,0.26187,2,0.1,6,H,750
0.0265,0.26276,2,0.1,6,H,750
0.026882,0.26383,2,0.1,6,H,750
0.026878,0.26484,2,0.1,6,H,750
0.026938,0.26539,2,0.1,6,H,750
0.02723,0.26605,2,0.1,6,H,750
0.027286,0.26646,2,0.1,6,H,750
0.027294,0.26661,2,0.1,6,H,750
0.027473,0.26685,2,0.1,6,H,750
0.02747,0.26677,2,0.1,6,H,750
0.027575,0.26653,2,0.1,6,H,750
0.027593,0.26625,2,0.1,6,H,750
0.027687,0.26577,2,0.1,6,H,750
0.027608,0.26522,2,0.1,6,H,750
0.027204,0.26417,2,0.1,6,H,750
0.027376,0.26273,2,0.1,6,H,750
0.027211,0.26121,2,0.1,6,H,750
0.026964,0.25924,2,0.1,6,H,750
0.026949,0.25703,2,0.1,6,H,750
0.026455,0.25465,2,0.1,6,H,750
0.026197,0.2519,2,0.1,6,H,750
0.025965,0.24904,2,0.1,6,H,750
0.025557,0.24603,2,0.1,6,H,750
0.025411,0.24266,2,0.1,6,H,750
0.024958,0.23911,2,0.1,6,H,750
0.024306,0.23534,2,0.1,6,H,750
0.024056,0.2314,2,0.1,6,H,750
0.023528,0.22735,2,0.1,6,H,750
0.022977,0.22289,2,0.1,6,H,750
0.022667,0.21829,2,0.1,6,H,750
0.022071,0.21365,2,0.1,6,H,750
0.021675,0.20878,2,0.1,6,H,750
0.020975,0.20373,2,0.1,6,H,750
0.020316,0.19821,2,0.1,6,H,750
0.019979,0.19247,2,0.1,6,H,750
0.019136,0.18683,2,0.1,6,H,750
0.0185,0.18098,2,0.1,6,H,750
0.017939,0.17512,2,0.1,6,H,750
0.017257,0.16924,2,0.1,6,H,750
0.016797,0.16291,2,0.1,6,H,750
0.016033,0.15649,2,0.1,6,H,750
0.015251,0.15017,2,0.1,6,H,750
0.014588,0.14351,2,0.1,6,H,750
0.013821,0.13665,2,0.1,6,H,750
0.013064,0.12984,2,0.1,6,H,750
0.012432,0.12296,2,0.1,6,H,750
0.011821,0.11609,2,0.1,6,H,750
0.01096,0.10939,2,0.1,6,H,750
0.010403,0.10256,2,0.1,6,H,750
0.0097588,0.095833,2,0.1,6,H,750
0.0089426,0.089349,2,0.1,6,H,750
0.0083961,0.082974,2,0.1,6,H,750
0.00755,0.076655,2,0.1,6,H,750
0.0069548,0.070339,2,0.1,6,H,750
0.0063858,0.06436,2,0.1,6,H,750
0.0058018,0.058307,2,0.1,6,H,750
0.0053937,0.052387,2,0.1,6,H,750
0.0046001,0.046804,2,0.1,6,H,750
0.0040872,0.041106,2,0.1,6,H,750
0.0035781,0.035512,2,0.1,6,H,750
0.003009,0.02994,2,0.1,6,H,750
0.0024962,0.024544,2,0.1,6,H,750
0.0017587,0.019331,2,0.1,6,H,750
0.0013693,0.014185,2,0.1,6,H,750
0.00092385,0.0089608,2,0.1,6,H,750
0.00045589,0.0035012,2,0.1,6,H,750
5.9073e-05,-0.0018725,2,0.1,6,H,750
-0.00059231,-0.0071975,2,0.1,6,H,750
-0.0011576,-0.012541,2,0.1,6,H,750
-0.0017566,-0.017934,2,0.1,6,H,750
-0.0022582,-0.023397,2,0.1,6,H,750
-0.0026288,-0.028741,2,0.1,6,H,750
-0.0031155,-0.034159,2,0.1,6,H,750
-0.0038118,-0.039929,2,0.1,6,H,750
-0.0043883,-0.045796,2,0.1,6,H,750
-0.0048151,-0.051629,2,0.1,6,H,750
-0.0054889,-0.057668,2,0.1,6,H,750
-0.0061366,-0.063842,2,0.1,6,H,750
-0.0067318,-0.070097,2,0.1,6,H,750
-0.0073533,-0.07654,2,0.1,6,H,750
-0.008117,-0.08324,2,0.1,6,H,750
-0.0087534,-0.089933,2,0.1,6,H,750
-0.0093898,-0.096577,2,0.1,6,H,750
-0.010105,-0.10357,2,0.1,6,H,750
-0.010771,-0.1106,2,0.1,6,H,750
-0.011692,-0.11753,2,0.1,6,H,750
-0.012355,-0.12454,2,0.1,6,H,750
-0.012972,-0.13165,2,0.1,6,H,750
-0.013759,-0.1386,2,0.1,6,H,750
-0.014541,-0.14551,2,0.1,6,H,750
-0.015263,-0.15259,2,0.1,6,H,750
-0.015844,-0.15907,2,0.1,6,H,750
-0.016585,-0.16548,2,0.1,6,H,750
-0.017308,-0.17211,2,0.1,6,H,750
-0.017921,-0.17818,2,0.1,6,H,750
-0.018453,-0.18397,2,0.1,6,H,750
-0.019011,-0.18976,2,0.1,6,H,750
-0.019651,-0.19537,2,0.1,6,H,750
-0.020284,-0.20059,2,0.1,6,H,750
-0.021029,-0.20567,2,0.1,6,H,750
-0.02174,-0.21049,2,0.1,6,H,750
-0.022133,-0.21471,2,0.1,6,H,750
-0.022466,-0.21871,2,0.1,6,H,750
-0.023017,-0.22233,2,0.1,6,H,750
-0.023383,-0.22576,2,0.1,6,H,750
-0.023556,-0.22929,2,0.1,6,H,750
-0.023907,-0.23233,2,0.1,6,H,750
-0.024241,-0.2349,2,0.1,6,H,750
-0.024503,-0.23747,2,0.1,6,H,750
-0.024851,-0.23995,2,0.1,6,H,750
-0.02518,-0.24219,2,0.1,6,H,750
-0.025431,-0.24411,2,0.1,6,H,750
-0.025588,-0.24581,2,0.1,6,H,750
-0.025746,-0.24758,2,0.1,6,H,750
-0.026004,-0.24922,2,0.1,6,H,750
-0.026348,-0.25063,2,0.1,6,H,750
-0.026603,-0.25217,2,0.1,6,H,750
-0.026681,-0.25355,2,0.1,6,H,750
-0.026629,-0.2546,2,0.1,6,H,750
-0.026929,-0.25565,2,0.1,6,H,750
-0.027292,-0.25658,2,0.1,6,H,750
-0.027153,-0.25729,2,0.1,6,H,750
-0.027265,-0.25822,2,0.1,6,H,750
-0.02758,-0.25913,2,0.1,6,H,750
-0.02773,-0.25986,2,0.1,6,H,750
-0.027872,-0.26086,2,0.1,6,H,750
-0.028089,-0.26183,2,0.1,6,H,750
-0.028287,-0.26289,2,0.1,6,H,750
-0.02834,-0.26393,2,0.1,6,H,750
-0.028516,-0.26483,2,0.1,6,H,750
-0.028819,-0.26588,2,0.1,6,H,750
-0.028988,-0.26661,2,0.1,6,H,750
-0.028905,-0.26733,2,0.1,6,H,750
-0.029081,-0.26792,2,0.1,6,H,750
-0.029377,-0.26829,2,0.1,6,H,750
-0.029366,-0.2688,2,0.1,6,H,750
-0.029351,-0.26892,2,0.1,6,H,750
-0.029384,-0.26877,2,0.1,6,H,750
-0.029527,-0.26862,2,0.1,6,H,750
-0.029482,-0.26834,2,0.1,6,H,750
-0.029534,-0.2677,2,0.1,6,H,750
-0.029654,-0.26687,2,0.1,6,H,750
-0.029399,-0.2659,2,0.1,6,H,750
-0.029347,-0.26452,2,0.1,6,H,750
-0.029134,-0.26282,2,0.1,6,H,750
-0.028886,-0.26087,2,0.1,6,H,750
-0.028737,-0.25859,2,0.1,6,H,750
-0.028475,-0.2559,2,0.1,6,H,750
-0.028239,-0.25309,2,0.1,6,H,750
-0.027756,-0.25022,2,0.1,6,H,750
-0.027411,-0.24715,2,0.1,6,H,750
-0.027142,-0.24364,2,0.1,6,H,750
-0.02685,-0.23999,2,0.1,6,H,750
-0.026427,-0.23645,2,0.1,6,H,750
-0.025772,-0.23242,2,0.1,6,H,750
-0.025435,-0.22815,2,0.1,6,H,750
-0.025143,-0.22378,2,0.1,6,H,750
-0.024495,-0.21917,2,0.1,6,H,750
-0.023863,-0.21425,2,0.1,6,H,750
-0.02341,-0.20923,2,0.1,6,H,750
-0.022784,-0.20425,2,0.1,6,H,750
-0.022137,-0.19865,2,0.1,6,H,750
-0.021643,-0.19291,2,0.1,6,H,750
-0.021044,-0.18725,2,0.1,6,H,750
-0.020415,-0.18136,2,0.1,6,H,750
-0.019797,-0.17545,2,0.1,6,H,750
-0.019108,-0.16925,2,0.1,6,H,750
-0.018419,-0.16306,2,0.1,6,H,750
-0.017783,-0.15665,2,0.1,6,H,750
-0.017083,-0.14986,2,0.1,6,H,750
-0.016278,-0.14324,2,0.1,6,H,750
-0.015544,-0.13651,2,0.1,6,H,750
-0.014829,-0.12955,2,0.1,6,H,750
-0.014062,-0.12269,2,0.1,6,H,750
-0.013485,-0.11579,2,0.1,6,H,750
-0.012894,-0.10886,2,0.1,6,H,750
-0.012186,-0.10221,2,0.1,6,H,750
-0.011527,-0.09559,2,0.1,6,H,750
-0.010737,-0.088883,2,0.1,6,H,750
-0.010112,-0.0825,2,0.1,6,H,750
-0.0095957,-0.076222,2,0.1,6,H,750
-0.0088245,-0.070123,2,0.1,6,H,750
-0.0081581,-0.063939,2,0.1,6,H,750
-0.0076265,-0.057844,2,0.1,6,H,750
-0.0070201,-0.052306,2,0.1,6,H,750
-0.0063425,-0.046499,2,0.1,6,H,750
-0.0058446,-0.040815,2,0.1,6,H,750
-0.0053841,-0.035385,2,0.1,6,H,750
-0.0047365,-0.030049,2,0.1,6,H,750
-0.0043921,-0.024731,2,0.1,6,H,750
-0.0038118,-0.019159,2,0.1,6,H,750
-0.003138,-0.013928,2,0.1,6,H,750
-0.0027486,-0.0086101,2,0.1,6,H,750
-0.0020935,-0.0032626,2,0.1,6,H,750
-0.0015844,0.0019317,2,0.1,6,H,750
-0.0011501,0.0073016,2,0.1,6,H,750
-0.00063349,0.012705,2,0.1,6,H,750
-0.00012811,0.018217,2,0.1,6,H,750
0.00045589,0.023628,2,0.1,6,H,750
0.0010025,0.029035,2,0.1,6,H,750
0.0015453,0.034712,2,0.1,6,H,750
0.0019945,0.04044,2,0.1,6,H,750
0.0025036,0.046016,2,0.1,6,H,750
0.0031438,0.051804,2,0.1,6,H,750
0.0037615,0.057918,2,0.1,6,H,750
0.0043081,0.064039,2,0.1,6,H,750
0.0049482,0.070351,2,0.1,6,H,750
0.0056857,0.076677,2,0.1,6,H,750
0.0063783,0.083071,2,0.1,6,H,750
0.0070334,0.089917,2,0.1,6,H,750
0.0076998,0.096834,2,0.1,6,H,750
0.0083811,0.10365,2,0.1,6,H,750
0.0090812,0.11074,2,0.1,6,H,750
0.0099422,0.11781,2,0.1,6,H,750
0.010691,0.1248,2,0.1,6,H,750
0.01135,0.13198,2,0.1,6,H,750
0.012207,0.13906,2,0.1,6,H,750
0.01287,0.14592,2,0.1,6,H,750
0.013476,0.15269,2,0.1,6,H,750
0.014363,0.15939,2,0.1,6,H,750
0.014917,0.16599,2,0.1,6,H,750
0.015569,0.17242,2,0.1,6,H,750
0.016385,0.17859,2,0.1,6,H,750
0.016864,0.18447,2,0.1,6,H,750
0.017486,0.19024,2,0.1,6,H,750
0.017968,0.19564,2,0.1,6,H,750
0.018302,0.20075,2,0.1,6,H,750
0.018904,0.20581,2,0.1,6,H,750
0.019732,0.2104,2,0.1,6,H,750
0.020301,0.21471,2,0.1,6,H,750
0.020683,0.21865,2,0.1,6,H,750
0.021121,0.22214,2,0.1,6,H,750
0.021487,0.22572,2,0.1,6,H,750
0.021948,0.22904,2,0.1,6,H,750
0.022195,0.23191,2,0.1,6,H,750
0.022513,0.23468,2,0.1,6,H,750
0.022839,0.23718,2,0.1,6,H,750
0.023037,0.23947,2,0.1,6,H,750
0.023378,0.24152,2,0.1,6,H,750
0.023573,0.24345,2,0.1,6,H,750
0.02388,0.24536,2,0.1,6,H,750
0.023999,0.24707,2,0.1,6,H,750
0.024138,0.24861,2,0.1,6,H,750
0.024389,0.25004,2,0.1,6,H,750
0.024449,0.25134,2,0.1,6,H,750
0.024834,0.25251,2,0.1,6,H,750
0.024939,0.25377,2,0.1,6,H,750
0.025021,0.25483,2,0.1,6,H,750
0.025325,0.25565,2,0.1,6,H,750
0.025433,0.25658,2,0.1,6,H,750
0.025617,0.25739,2,0.1,6,H,750
0.025568,0.25814,2,0.1,6,H,750
0.025766,0.25917,2,0.1,6,H,750
0.026073,0.26029,2,0.1,6,H,750
0.026204,0.26133,2,0.1,6,H,750
0.02647,0.26245,2,0.1,6,H,750
0.026564,0.26343,2,0.1,6,H,750
0.026893,0.26447,2,0.1,6,H,750
0.027099,0.26541,2,0.1,6,H,750
0.027084,0.26607,2,0.1,6,H,750
0.027215,0.26708,2,0.1,6,H,750
0.02726,0.26762,2,0.1,6,H,750
0.027425,0.26808,2,0.1,6,H,750
0.027522,0.26864,2,0.1,6,H,750
0.027702,0.26853,2,0.1,6,H,750
0.027882,0.26856,2,0.1,6,H,750
0.027691,0.26847,2,0.1,6,H,750
0.027694,0.2681,2,0.1,6,H,750
0.027897,0.2676,2,0.1,6,H,750
0.027788,0.26677,2,0.1,6,H,750
0.027608,0.26577,2,0.1,6,H,750
0.027533,0.2644,2,0.1,6,H,750
0.027444,0.26283,2,0.1,6,H,750
0.027189,0.2609,2,0.1,6,H,750
0.026758,0.25848,2,0.1,6,H,750
0.026631,0.25594,2,0.1,6,H,750
0.026358,0.25324,2,0.1,6,H,750
0.025972,0.2502,2,0.1,6,H,750
0.025853,0.24693,2,0.1,6,H,750
0.025459,0.24372,2,0.1,6,H,750
0.025066,0.24017,2,0.1,6,H,750
0.024666,0.23624,2,0.1,6,H,750
0.024082,0.23226,2,0.1,6,H,750
0.023516,0.22812,2,0.1,6,H,750
0.023153,0.22378,2,0.1,6,H,750
0.022652,0.21906,2,0.1,6,H,750
0.021884,0.21414,2,0.1,6,H,750
0.02139,0.20911,2,0.1,6,H,750
0.020978,0.20393,2,0.1,6,H,750
0.020473,0.19849,2,0.1,6,H,750
0.019743,0.19273,2,0.1,6,H,750
0.019178,0.18708,2,0.1,6,H,750
0.018642,0.18133,2,0.1,6,H,750
0.01792,0.17533,2,0.1,6,H,750
0.017422,0.16914,2,0.1,6,H,750
0.016688,0.16276,2,0.1,6,H,750
0.015992,0.15642,2,0.1,6,H,750
0.015333,0.14971,2,0.1,6,H,750
0.014652,0.1429,2,0.1,6,H,750
0.013918,0.13624,2,0.1,6,H,750
0.012945,0.1293,2,0.1,6,H,750
0.012391,0.12237,2,0.1,6,H,750
0.01181,0.11554,2,0.1,6,H,750
0.010998,0.10862,2,0.1,6,H,750
0.010492,0.10189,2,0.1,6,H,750
0.0098186,0.095238,2,0.1,6,H,750
0.0088079,0.088624,2,0.1,6,H,750
0.0081602,0.08223,2,0.1,6,H,750
0.0077073,0.07593,2,0.1,6,H,750
0.007127,0.06976,2,0.1,6,H,750
0.0063596,0.063744,2,0.1,6,H,750
0.0056146,0.057922,2,0.1,6,H,750
0.0051916,0.052122,2,0.1,6,H,750
0.0044728,0.046337,2,0.1,6,H,750
0.0039262,0.040766,2,0.1,6,H,750
0.0035294,0.0351,2,0.1,6,H,750
0.0028593,0.029742,2,0.1,6,H,750
0.0025111,0.024338,2,0.1,6,H,750
0.0018934,0.018707,2,0.1,6,H,750
0.0012795,0.01358,2,0.1,6,H,750
0.00087892,0.008404,2,0.1,6,H,750
0.00031364,0.0030005,2,0.1,6,H,750
-2.3286e-05,-0.0023695,2,0.1,6,H,750
-0.00058857,-0.0077431,2,0.1,6,H,750
-0.0012662,-0.013233,2,0.1,6,H,750
-0.0017715,-0.01858,2,0.1,6,H,750
-0.0021983,-0.023868,2,0.1,6,H,750
-0.0025802,-0.029555,2,0.1,6,H,750
-0.0032952,-0.035056,2,0.1,6,H,750
-0.0040215,-0.040576,2,0.1,6,H,750
-0.0044183,-0.046413,2,0.1,6,H,750
-0.0049087,-0.052283,2,0.1,6,H,750
-0.0057248,-0.058303,2,0.1,6,H,750
-0.0063425,-0.064376,2,0.1,6,H,750
-0.0067955,-0.070736,2,0.1,6,H,750
-0.007533,-0.077324,2,0.1,6,H,750
-0.0082218,-0.083789,2,0.1,6,H,750
-0.008817,-0.090497,2,0.1,6,H,750
-0.0095058,-0.097335,2,0.1,6,H,750
-0.010112,-0.10406,2,0.1,6,H,750
-0.01079,-0.1113,2,0.1,6,H,750
-0.011602,-0.11852,2,0.1,6,H,750
-0.012456,-0.1255,2,0.1,6,H,750
-0.013216,-0.13267,2,0.1,6,H,750
-0.01386,-0.13941,2,0.1,6,H,750
-0.014586,-0.1464,2,0.1,6,H,750
-0.015286,-0.15345,2,0.1,6,H,750
-0.016035,-0.16002,2,0.1,6,H,750
-0.016694,-0.16674,2,0.1,6,H,750
-0.017259,-0.17305,2,0.1,6,H,750
-0.017948,-0.17917,2,0.1,6,H,750
-0.018678,-0.18526,2,0.1,6,H,750
-0.019325,-0.1909,2,0.1,6,H,750
-0.019763,-0.19648,2,0.1,6,H,750
-0.02025,-0.20152,2,0.1,6,H,750
-0.021006,-0.20647,2,0.1,6,H,750
-0.021774,-0.21149,2,0.1,6,H,750
-0.022152,-0.21558,2,0.1,6,H,750
-0.022601,-0.21951,2,0.1,6,H,750
-0.023133,-0.22344,2,0.1,6,H,750
-0.023309,-0.22688,2,0.1,6,H,750
-0.023645,-0.2301,2,0.1,6,H,750
-0.024005,-0.23305,2,0.1,6,H,750
-0.024304,-0.23566,2,0.1,6,H,750
-0.024615,-0.23811,2,0.1,6,H,750
-0.024813,-0.24038,2,0.1,6,H,750
-0.025195,-0.24252,2,0.1,6,H,750
-0.025334,-0.24464,2,0.1,6,H,750
-0.025401,-0.24642,2,0.1,6,H,750
-0.025877,-0.248,2,0.1,6,H,750
-0.026135,-0.2497,2,0.1,6,H,750
-0.026262,-0.25126,2,0.1,6,H,750
-0.026539,-0.25258,2,0.1,6,H,750
-0.02676,-0.25364,2,0.1,6,H,750
-0.026906,-0.25494,2,0.1,6,H,750
-0.026973,-0.25628,2,0.1,6,H,750
-0.027134,-0.25695,2,0.1,6,H,750
-0.027247,-0.25768,2,0.1,6,H,750
-0.027367,-0.25869,2,0.1,6,H,750
-0.027528,-0.25937,2,0.1,6,H,750
-0.027644,-0.26034,2,0.1,6,H,750
-0.027973,-0.26152,2,0.1,6,H,750
-0.028198,-0.26246,2,0.1,6,H,750
-0.028336,-0.26349,2,0.1,6,H,750
-0.028576,-0.26432,2,0.1,6,H,750
-0.028692,-0.26535,2,0.1,6,H,750
-0.028834,-0.26637,2,0.1,6,H,750
-0.028864,-0.26713,2,0.1,6,H,750
-0.028954,-0.2679,2,0.1,6,H,750
-0.02922,-0.26838,2,0.1,6,H,750
-0.029339,-0.26884,2,0.1,6,H,750
-0.029564,-0.26914,2,0.1,6,H,750
-0.029557,-0.26946,2,0.1,6,H,750
-0.029523,-0.26952,2,0.1,6,H,750
-0.029695,-0.26915,2,0.1,6,H,750
-0.029542,-0.26889,2,0.1,6,H,750
-0.029549,-0.26832,2,0.1,6,H,750
-0.029515,-0.26735,2,0.1,6,H,750
-0.029354,-0.26633,2,0.1,6,H,750
-0.029411,-0.26508,2,0.1,6,H,750
-0.029223,-0.26339,2,0.1,6,H,750
-0.029003,-0.26133,2,0.1,6,H,750
-0.028782,-0.25906,2,0.1,6,H,750
-0.028396,-0.25661,2,0.1,6,H,750
-0.028276,-0.2537,2,0.1,6,H,750
-0.028089,-0.25074,2,0.1,6,H,750
-0.027531,-0.24761,2,0.1,6,H,750
-0.027206,-0.24422,2,0.1,6,H,750
-0.026914,-0.24093,2,0.1,6,H,750
-0.026487,-0.2371,2,0.1,6,H,750
-0.026004,-0.23309,2,0.1,6,H,750
-0.025499,-0.22891,2,0.1,6,H,750
-0.025087,-0.22436,2,0.1,6,H,750
-0.02448,-0.21983,2,0.1,6,H,750
-0.023952,-0.21492,2,0.1,6,H,750
