low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0048733,0.047092,10,-0.4,3,V,425
0.0041995,0.041341,10,-0.4,3,V,425
0.0038513,0.035631,10,-0.4,3,V,425
0.0031401,0.029846,10,-0.4,3,V,425
0.0025036,0.024342,10,-0.4,3,V,425
0.0020956,0.018965,10,-0.4,3,V,425
0.0016576,0.01361,10,-0.4,3,V,425
0.0012645,0.0081761,10,-0.4,3,V,425
0.000542,0.0027725,10,-0.4,3,V,425
-3.8261e-05,-0.0024405,10,-0.4,3,V,425
-0.00047626,-0.0077618,10,-0.4,3,V,425
-0.00094796,-0.013038,10,-0.4,3,V,425
-0.0014721,-0.018405,10,-0.4,3,V,425
-0.002101,-0.023845,10,-0.4,3,V,425
-0.002554,-0.029331,10,-0.4,3,V,425
-0.0031417,-0.034866,10,-0.4,3,V,425
-0.0036845,-0.040546,10,-0.4,3,V,425
-0.0041263,-0.046543,10,-0.4,3,V,425
-0.004744,-0.052575,10,-0.4,3,V,425
-0.0053729,-0.058711,10,-0.4,3,V,425
-0.0060917,-0.065228,10,-0.4,3,V,425
-0.0066682,-0.072014,10,-0.4,3,V,425
-0.0074206,-0.078572,10,-0.4,3,V,425
-0.0082031,-0.085176,10,-0.4,3,V,425
-0.0087758,-0.092264,10,-0.4,3,V,425
-0.0096294,-0.099536,10,-0.4,3,V,425
-0.010367,-0.10669,10,-0.4,3,V,425
-0.011093,-0.11393,10,-0.4,3,V,425
-0.011804,-0.12143,10,-0.4,3,V,425
-0.012486,-0.12881,10,-0.4,3,V,425
-0.01338,-0.13611,10,-0.4,3,V,425
-0.014152,-0.14337,10,-0.4,3,V,425
-0.014885,-0.15045,10,-0.4,3,V,425
-0.015694,-0.1575,10,-0.4,3,V,425
-0.016432,-0.16422,10,-0.4,3,V,425
-0.017162,-0.17071,10,-0.4,3,V,425
-0.017753,-0.17717,10,-0.4,3,V,425
-0.01824,-0.18329,10,-0.4,3,V,425
-0.018925,-0.18911,10,-0.4,3,V,425
-0.019468,-0.19468,10,-0.4,3,V,425
-0.020126,-0.20004,10,-0.4,3,V,425
-0.020763,-0.20523,10,-0.4,3,V,425
-0.021208,-0.21007,10,-0.4,3,V,425
-0.021822,-0.21473,10,-0.4,3,V,425
-0.022111,-0.21903,10,-0.4,3,V,425
-0.02253,-0.22289,10,-0.4,3,V,425
-0.023099,-0.22669,10,-0.4,3,V,425
-0.02344,-0.23003,10,-0.4,3,V,425
-0.023866,-0.233,10,-0.4,3,V,425
-0.024226,-0.23594,10,-0.4,3,V,425
-0.024383,-0.23839,10,-0.4,3,V,425
-0.024574,-0.24068,10,-0.4,3,V,425
-0.024982,-0.24284,10,-0.4,3,V,425
-0.025147,-0.24469,10,-0.4,3,V,425
-0.025334,-0.24647,10,-0.4,3,V,425
-0.025678,-0.24815,10,-0.4,3,V,425
-0.025783,-0.2497,10,-0.4,3,V,425
-0.025933,-0.25103,10,-0.4,3,V,425
-0.026169,-0.25245,10,-0.4,3,V,425
-0.026401,-0.25383,10,-0.4,3,V,425
-0.026618,-0.25501,10,-0.4,3,V,425
-0.026839,-0.25633,10,-0.4,3,V,425
-0.02694,-0.25756,10,-0.4,3,V,425
-0.02697,-0.25867,10,-0.4,3,V,425
-0.027146,-0.25982,10,-0.4,3,V,425
-0.027546,-0.26069,10,-0.4,3,V,425
-0.027722,-0.26169,10,-0.4,3,V,425
-0.027715,-0.2629,10,-0.4,3,V,425
-0.028063,-0.26383,10,-0.4,3,V,425
-0.028276,-0.26489,10,-0.4,3,V,425
-0.028374,-0.26595,10,-0.4,3,V,425
-0.028463,-0.26681,10,-0.4,3,V,425
-0.028602,-0.26765,10,-0.4,3,V,425
-0.028935,-0.26832,10,-0.4,3,V,425
-0.028961,-0.26909,10,-0.4,3,V,425
-0.028984,-0.26966,10,-0.4,3,V,425
-0.029223,-0.27009,10,-0.4,3,V,425
-0.029392,-0.27047,10,-0.4,3,V,425
-0.029467,-0.27038,10,-0.4,3,V,425
-0.029594,-0.27057,10,-0.4,3,V,425
-0.029542,-0.2704,10,-0.4,3,V,425
-0.02947,-0.26986,10,-0.4,3,V,425
-0.029718,-0.26962,10,-0.4,3,V,425
-0.029553,-0.26877,10,-0.4,3,V,425
-0.029422,-0.26794,10,-0.4,3,V,425
-0.029515,-0.26689,10,-0.4,3,V,425
-0.02931,-0.26555,10,-0.4,3,V,425
-0.029261,-0.26402,10,-0.4,3,V,425
-0.029141,-0.26205,10,-0.4,3,V,425
-0.028905,-0.26028,10,-0.4,3,V,425
-0.028737,-0.258,10,-0.4,3,V,425
-0.028374,-0.25556,10,-0.4,3,V,425
-0.02819,-0.25313,10,-0.4,3,V,425
-0.027977,-0.25016,10,-0.4,3,V,425
-0.027621,-0.24719,10,-0.4,3,V,425
-0.027299,-0.2439,10,-0.4,3,V,425
-0.026708,-0.2402,10,-0.4,3,V,425
-0.026315,-0.23643,10,-0.4,3,V,425
-0.025895,-0.23236,10,-0.4,3,V,425
-0.025442,-0.22796,10,-0.4,3,V,425
-0.024896,-0.22339,10,-0.4,3,V,425
-0.024338,-0.21865,10,-0.4,3,V,425
-0.024053,-0.21364,10,-0.4,3,V,425
-0.023271,-0.20824,10,-0.4,3,V,425
-0.022665,-0.20275,10,-0.4,3,V,425
-0.022197,-0.19707,10,-0.4,3,V,425
-0.021433,-0.19119,10,-0.4,3,V,425
-0.020886,-0.18518,10,-0.4,3,V,425
-0.020291,-0.17895,10,-0.4,3,V,425
-0.01958,-0.17272,10,-0.4,3,V,425
-0.018764,-0.16603,10,-0.4,3,V,425
-0.018101,-0.1593,10,-0.4,3,V,425
-0.017588,-0.15273,10,-0.4,3,V,425
-0.016738,-0.14581,10,-0.4,3,V,425
-0.016005,-0.13896,10,-0.4,3,V,425
-0.015383,-0.13191,10,-0.4,3,V,425
-0.014567,-0.12494,10,-0.4,3,V,425
-0.01386,-0.11815,10,-0.4,3,V,425
-0.013156,-0.11113,10,-0.4,3,V,425
-0.012508,-0.10461,10,-0.4,3,V,425
-0.011782,-0.097952,10,-0.4,3,V,425
-0.011074,-0.090986,10,-0.4,3,V,425
-0.010457,-0.084581,10,-0.4,3,V,425
-0.0097379,-0.078229,10,-0.4,3,V,425
-0.0091989,-0.071977,10,-0.4,3,V,425
-0.0085999,-0.065882,10,-0.4,3,V,425
-0.0079448,-0.059567,10,-0.4,3,V,425
-0.0073083,-0.053539,10,-0.4,3,V,425
-0.0065783,-0.047683,10,-0.4,3,V,425
-0.0060131,-0.041895,10,-0.4,3,V,425
-0.0054889,-0.036439,10,-0.4,3,V,425
-0.0049985,-0.030826,10,-0.4,3,V,425
-0.0044819,-0.025415,10,-0.4,3,V,425
-0.0038829,-0.020206,10,-0.4,3,V,425
-0.0033439,-0.01481,10,-0.4,3,V,425
-0.0028684,-0.0095555,10,-0.4,3,V,425
-0.0025465,-0.0044696,10,-0.4,3,V,425
-0.0019737,0.00071348,10,-0.4,3,V,425
-0.0012587,0.0060498,10,-0.4,3,V,425
-0.0008057,0.011169,10,-0.4,3,V,425
-0.00037519,0.016323,10,-0.4,3,V,425
5.1586e-05,0.021745,10,-0.4,3,V,425
0.00058692,0.027096,10,-0.4,3,V,425
0.0011073,0.03247,10,-0.4,3,V,425
0.0016913,0.038154,10,-0.4,3,V,425
0.0024101,0.043994,10,-0.4,3,V,425
0.0028518,0.049828,10,-0.4,3,V,425
0.0034096,0.055881,10,-0.4,3,V,425
0.0041097,0.062208,10,-0.4,3,V,425
0.0047199,0.068748,10,-0.4,3,V,425
0.0055098,0.075298,10,-0.4,3,V,425
0.0061761,0.082126,10,-0.4,3,V,425
0.0069024,0.089431,10,-0.4,3,V,425
0.0075463,0.096573,10,-0.4,3,V,425
0.0082913,0.1038,10,-0.4,3,V,425
0.009317,0.11124,10,-0.4,3,V,425
0.0098823,0.11856,10,-0.4,3,V,425
0.010766,0.12594,10,-0.4,3,V,425
0.011608,0.13355,10,-0.4,3,V,425
0.012211,0.14107,10,-0.4,3,V,425
0.013098,0.14821,10,-0.4,3,V,425
0.013678,0.15546,10,-0.4,3,V,425
0.014431,0.16269,10,-0.4,3,V,425
0.015269,0.16963,10,-0.4,3,V,425
0.015853,0.17631,10,-0.4,3,V,425
0.016475,0.18268,10,-0.4,3,V,425
0.017287,0.18915,10,-0.4,3,V,425
0.018017,0.19512,10,-0.4,3,V,425
0.018496,0.20057,10,-0.4,3,V,425
0.01911,0.2061,10,-0.4,3,V,425
0.019676,0.21115,10,-0.4,3,V,425
0.020241,0.21588,10,-0.4,3,V,425
0.02075,0.22025,10,-0.4,3,V,425
0.021001,0.22411,10,-0.4,3,V,425
0.021353,0.22782,10,-0.4,3,V,425
0.021738,0.23109,10,-0.4,3,V,425
0.022146,0.23409,10,-0.4,3,V,425
0.022607,0.23679,10,-0.4,3,V,425
0.022843,0.23914,10,-0.4,3,V,425
0.023078,0.24118,10,-0.4,3,V,425
0.023322,0.24301,10,-0.4,3,V,425
0.023389,0.24483,10,-0.4,3,V,425
0.023606,0.24628,10,-0.4,3,V,425
0.023786,0.24762,10,-0.4,3,V,425
0.023932,0.24904,10,-0.4,3,V,425
0.024157,0.25031,10,-0.4,3,V,425
0.024232,0.25169,10,-0.4,3,V,425
0.02449,0.25304,10,-0.4,3,V,425
0.024778,0.25404,10,-0.4,3,V,425
0.025078,0.25506,10,-0.4,3,V,425
0.02525,0.25629,10,-0.4,3,V,425
0.02519,0.25745,10,-0.4,3,V,425
0.025474,0.2585,10,-0.4,3,V,425
0.025609,0.25965,10,-0.4,3,V,425
0.025815,0.26079,10,-0.4,3,V,425
0.026253,0.2619,10,-0.4,3,V,425
0.026257,0.26314,10,-0.4,3,V,425
0.02641,0.26416,10,-0.4,3,V,425
0.026785,0.26511,10,-0.4,3,V,425
0.026934,0.26625,10,-0.4,3,V,425
0.026957,0.26731,10,-0.4,3,V,425
0.027114,0.26827,10,-0.4,3,V,425
0.027421,0.2693,10,-0.4,3,V,425
0.027518,0.27008,10,-0.4,3,V,425
0.027608,0.2706,10,-0.4,3,V,425
0.027792,0.27116,10,-0.4,3,V,425
0.027833,0.27138,10,-0.4,3,V,425
0.027915,0.27136,10,-0.4,3,V,425
0.028129,0.27117,10,-0.4,3,V,425
0.028114,0.27087,10,-0.4,3,V,425
0.02793,0.27037,10,-0.4,3,V,425
0.028035,0.26964,10,-0.4,3,V,425
0.028091,0.26886,10,-0.4,3,V,425
0.027893,0.26751,10,-0.4,3,V,425
0.027795,0.26601,10,-0.4,3,V,425
0.027683,0.26437,10,-0.4,3,V,425
0.027507,0.2624,10,-0.4,3,V,425
0.02723,0.26037,10,-0.4,3,V,425
0.026882,0.25795,10,-0.4,3,V,425
0.026777,0.2554,10,-0.4,3,V,425
0.026493,0.25276,10,-0.4,3,V,425
0.026055,0.24968,10,-0.4,3,V,425
0.025909,0.24646,10,-0.4,3,V,425
0.025519,0.24319,10,-0.4,3,V,425
0.024864,0.23948,10,-0.4,3,V,425
0.024434,0.23572,10,-0.4,3,V,425
0.024123,0.23178,10,-0.4,3,V,425
0.023662,0.22739,10,-0.4,3,V,425
0.023311,0.22312,10,-0.4,3,V,425
0.022895,0.21849,10,-0.4,3,V,425
0.022191,0.21351,10,-0.4,3,V,425
0.021671,0.20864,10,-0.4,3,V,425
0.021248,0.2034,10,-0.4,3,V,425
0.020619,0.19778,10,-0.4,3,V,425
0.019908,0.19207,10,-0.4,3,V,425
0.019245,0.1861,10,-0.4,3,V,425
0.018496,0.17986,10,-0.4,3,V,425
0.017807,0.17348,10,-0.4,3,V,425
0.017194,0.16708,10,-0.4,3,V,425
0.016523,0.16047,10,-0.4,3,V,425
0.015906,0.15368,10,-0.4,3,V,425
0.015127,0.14685,10,-0.4,3,V,425
0.01433,0.13992,10,-0.4,3,V,425
0.013749,0.13314,10,-0.4,3,V,425
0.013046,0.12618,10,-0.4,3,V,425
0.012203,0.11923,10,-0.4,3,V,425
0.01144,0.11254,10,-0.4,3,V,425
0.010826,0.10568,10,-0.4,3,V,425
0.010178,0.098807,10,-0.4,3,V,425
0.0094555,0.092025,10,-0.4,3,V,425
0.0088228,0.085392,10,-0.4,3,V,425
0.0082239,0.078875,10,-0.4,3,V,425
0.0075762,0.072413,10,-0.4,3,V,425
0.0068425,0.066214,10,-0.4,3,V,425
0.0062285,0.059899,10,-0.4,3,V,425
0.0054611,0.053564,10,-0.4,3,V,425
0.0048509,0.04766,10,-0.4,3,V,425
0.0045551,0.041793,10,-0.4,3,V,425
0.0038064,0.035848,10,-0.4,3,V,425
0.0031812,0.03019,10,-0.4,3,V,425
0.002732,0.02466,10,-0.4,3,V,425
0.0020619,0.019148,10,-0.4,3,V,425
0.0014891,0.013875,10,-0.4,3,V,425
0.0010212,0.0085311,10,-0.4,3,V,425
0.00065805,0.0029743,10,-0.4,3,V,425
8.9022e-05,-0.0022013,10,-0.4,3,V,425
-0.00047252,-0.007504,10,-0.4,3,V,425
-0.00082067,-0.012956,10,-0.4,3,V,425
-0.0014721,-0.018068,10,-0.4,3,V,425
-0.0020186,-0.023386,10,-0.4,3,V,425
-0.0024604,-0.028808,10,-0.4,3,V,425
-0.0030706,-0.034384,10,-0.4,3,V,425
-0.0035423,-0.039996,10,-0.4,3,V,425
-0.0040402,-0.045482,10,-0.4,3,V,425
-0.0047627,-0.0512,10,-0.4,3,V,425
-0.0054852,-0.057134,10,-0.4,3,V,425
-0.0059719,-0.063217,10,-0.4,3,V,425
-0.0065484,-0.069544,10,-0.4,3,V,425
-0.0071923,-0.076267,10,-0.4,3,V,425
-0.0077913,-0.082937,10,-0.4,3,V,425
-0.0086336,-0.089656,10,-0.4,3,V,425
-0.0094534,-0.096816,10,-0.4,3,V,425
-0.010112,-0.10413,10,-0.4,3,V,425
-0.010704,-0.11128,10,-0.4,3,V,425
-0.011509,-0.11861,10,-0.4,3,V,425
-0.01246,-0.12619,10,-0.4,3,V,425
-0.013205,-0.13358,10,-0.4,3,V,425
-0.013935,-0.14105,10,-0.4,3,V,425
-0.014676,-0.1485,10,-0.4,3,V,425
-0.015421,-0.15572,10,-0.4,3,V,425
-0.016192,-0.16272,10,-0.4,3,V,425
-0.016926,-0.16952,10,-0.4,3,V,425
-0.017528,-0.17631,10,-0.4,3,V,425
-0.018303,-0.18267,10,-0.4,3,V,425
-0.019101,-0.18892,10,-0.4,3,V,425
-0.019662,-0.19503,10,-0.4,3,V,425
-0.020317,-0.20042,10,-0.4,3,V,425
-0.020849,-0.20584,10,-0.4,3,V,425
-0.021384,-0.21101,10,-0.4,3,V,425
-0.021815,-0.21571,10,-0.4,3,V,425
-0.022335,-0.22014,10,-0.4,3,V,425
-0.023024,-0.22401,10,-0.4,3,V,425
-0.023286,-0.22777,10,-0.4,3,V,425
-0.023657,-0.2314,10,-0.4,3,V,425
-0.024016,-0.23475,10,-0.4,3,V,425
-0.024229,-0.23776,10,-0.4,3,V,425
-0.024667,-0.24044,10,-0.4,3,V,425
-0.025012,-0.2429,10,-0.4,3,V,425
-0.025229,-0.24505,10,-0.4,3,V,425
-0.025319,-0.24697,10,-0.4,3,V,425
-0.025566,-0.24877,10,-0.4,3,V,425
-0.02582,-0.25058,10,-0.4,3,V,425
-0.02609,-0.25209,10,-0.4,3,V,425
-0.026498,-0.25342,10,-0.4,3,V,425
-0.026423,-0.25453,10,-0.4,3,V,425
-0.026506,-0.25558,10,-0.4,3,V,425
-0.026805,-0.25672,10,-0.4,3,V,425
-0.026827,-0.25755,10,-0.4,3,V,425
-0.026835,-0.25849,10,-0.4,3,V,425
-0.027075,-0.25948,10,-0.4,3,V,425
-0.027393,-0.26033,10,-0.4,3,V,425
-0.027374,-0.26103,10,-0.4,3,V,425
-0.027599,-0.26176,10,-0.4,3,V,425
-0.027977,-0.26284,10,-0.4,3,V,425
-0.028003,-0.26364,10,-0.4,3,V,425
-0.028198,-0.26448,10,-0.4,3,V,425
-0.028475,-0.26548,10,-0.4,3,V,425
-0.028505,-0.26633,10,-0.4,3,V,425
-0.028662,-0.26733,10,-0.4,3,V,425
-0.028939,-0.26834,10,-0.4,3,V,425
-0.02913,-0.26936,10,-0.4,3,V,425
-0.029223,-0.27012,10,-0.4,3,V,425
-0.029377,-0.2706,10,-0.4,3,V,425
-0.029646,-0.27118,10,-0.4,3,V,425
-0.029602,-0.27152,10,-0.4,3,V,425
-0.029624,-0.27155,10,-0.4,3,V,425
-0.029703,-0.27154,10,-0.4,3,V,425
-0.029714,-0.27137,10,-0.4,3,V,425
-0.029923,-0.27099,10,-0.4,3,V,425
-0.029834,-0.27043,10,-0.4,3,V,425
-0.029729,-0.26945,10,-0.4,3,V,425
-0.029725,-0.2682,10,-0.4,3,V,425
-0.029534,-0.26692,10,-0.4,3,V,425
-0.029321,-0.26524,10,-0.4,3,V,425
-0.02925,-0.26352,10,-0.4,3,V,425
-0.029223,-0.26174,10,-0.4,3,V,425
-0.028965,-0.25944,10,-0.4,3,V,425
-0.028606,-0.25681,10,-0.4,3,V,425
-0.028317,-0.25402,10,-0.4,3,V,425
-0.027947,-0.25112,10,-0.4,3,V,425
-0.027471,-0.24788,10,-0.4,3,V,425
-0.027172,-0.24448,10,-0.4,3,V,425
-0.026936,-0.24084,10,-0.4,3,V,425
-0.026472,-0.23669,10,-0.4,3,V,425
-0.025989,-0.23251,10,-0.4,3,V,425
-0.025633,-0.22819,10,-0.4,3,V,425
-0.025049,-0.22346,10,-0.4,3,V,425
-0.024432,-0.21867,10,-0.4,3,V,425
-0.023941,-0.21372,10,-0.4,3,V,425
-0.023387,-0.20829,10,-0.4,3,V,425
-0.022732,-0.20287,10,-0.4,3,V,425
-0.02217,-0.19732,10,-0.4,3,V,425
-0.021807,-0.19133,10,-0.4,3,V,425
-0.021036,-0.18544,10,-0.4,3,V,425
-0.020213,-0.17938,10,-0.4,3,V,425
-0.019737,-0.17292,10,-0.4,3,V,425
-0.019045,-0.16658,10,-0.4,3,V,425
-0.018225,-0.16017,10,-0.4,3,V,425
-0.017442,-0.15348,10,-0.4,3,V,425
-0.016813,-0.14681,10,-0.4,3,V,425
-0.0163,-0.14009,10,-0.4,3,V,425
-0.015548,-0.13328,10,-0.4,3,V,425
-0.014788,-0.12647,10,-0.4,3,V,425
-0.01411,-0.11964,10,-0.4,3,V,425
-0.013594,-0.1128,10,-0.4,3,V,425
-0.01295,-0.1062,10,-0.4,3,V,425
-0.011977,-0.099428,10,-0.4,3,V,425
-0.011445,-0.092623,10,-0.4,3,V,425
-0.010898,-0.086267,10,-0.4,3,V,425
-0.01,-0.079813,10,-0.4,3,V,425
-0.0092999,-0.073486,10,-0.4,3,V,425
-0.008656,-0.067339,10,-0.4,3,V,425
-0.0080159,-0.061173,10,-0.4,3,V,425
-0.0074543,-0.055135,10,-0.4,3,V,425
-0.0068554,-0.049058,10,-0.4,3,V,425
-0.006365,-0.043307,10,-0.4,3,V,425
-0.005766,-0.037758,10,-0.4,3,V,425
-0.0051108,-0.032063,10,-0.4,3,V,425
-0.0047103,-0.026685,10,-0.4,3,V,425
-0.0041824,-0.021334,10,-0.4,3,V,425
-0.0036022,-0.016009,10,-0.4,3,V,425
-0.0030331,-0.010777,10,-0.4,3,V,425
-0.0026326,-0.0053777,10,-0.4,3,V,425
-0.0022807,-0.0001348,10,-0.4,3,V,425
-0.001648,0.0051006,10,-0.4,3,V,425
-0.0011089,0.010407,10,-0.4,3,V,425
-0.0006597,0.015743,10,-0.4,3,V,425
-9.4415e-05,0.021195,10,-0.4,3,V,425
0.00054574,0.02679,10,-0.4,3,V,425
0.0010624,0.032309,10,-0.4,3,V,425
0.0016688,0.037858,10,-0.4,3,V,425
0.0022266,0.043598,10,-0.4,3,V,425
0.0028031,0.049454,10,-0.4,3,V,425
0.0034882,0.055485,10,-0.4,3,V,425
0.0040273,0.061692,10,-0.4,3,V,425
0.0046263,0.068168,10,-0.4,3,V,425
0.0052215,0.074712,10,-0.4,3,V,425
0.0060488,0.081412,10,-0.4,3,V,425
0.0067826,0.088374,10,-0.4,3,V,425
0.0074153,0.095511,10,-0.4,3,V,425
0.0082651,0.10281,10,-0.4,3,V,425
0.0089576,0.11022,10,-0.4,3,V,425
0.009639,0.11763,10,-0.4,3,V,425
0.010455,0.12512,10,-0.4,3,V,425
0.011406,0.1327,10,-0.4,3,V,425
0.012185,0.14022,10,-0.4,3,V,425
0.012776,0.1477,10,-0.4,3,V,425
0.013656,0.15495,10,-0.4,3,V,425
0.014472,0.16208,10,-0.4,3,V,425
0.015108,0.16898,10,-0.4,3,V,425
0.015797,0.1756,10,-0.4,3,V,425
0.01646,0.18211,10,-0.4,3,V,425
0.017265,0.1882,10,-0.4,3,V,425
0.017897,0.19408,10,-0.4,3,V,425
0.018373,0.19996,10,-0.4,3,V,425
0.018983,0.2054,10,-0.4,3,V,425
0.019619,0.21041,10,-0.4,3,V,425
0.020102,0.21531,10,-0.4,3,V,425
0.020473,0.21985,10,-0.4,3,V,425
0.020948,0.22396,10,-0.4,3,V,425
0.021398,0.22793,10,-0.4,3,V,425
0.021918,0.23148,10,-0.4,3,V,425
0.022214,0.23476,10,-0.4,3,V,425
0.022513,0.23781,10,-0.4,3,V,425
0.022944,0.24052,10,-0.4,3,V,425
0.02306,0.24293,10,-0.4,3,V,425
0.023318,0.24504,10,-0.4,3,V,425
0.023696,0.2471,10,-0.4,3,V,425
0.023958,0.24897,10,-0.4,3,V,425
0.024142,0.25078,10,-0.4,3,V,425
0.024378,0.25247,10,-0.4,3,V,425
0.024613,0.25378,10,-0.4,3,V,425
0.024868,0.25512,10,-0.4,3,V,425
0.025025,0.25654,10,-0.4,3,V,425
0.02507,0.25771,10,-0.4,3,V,425
0.025407,0.25884,10,-0.4,3,V,425
0.025579,0.2601,10,-0.4,3,V,425
0.025647,0.26116,10,-0.4,3,V,425
0.025912,0.2622,10,-0.4,3,V,425
0.026092,0.26337,10,-0.4,3,V,425
0.026223,0.26427,10,-0.4,3,V,425
0.026418,0.26513,10,-0.4,3,V,425
0.026654,0.26635,10,-0.4,3,V,425
0.026751,0.2674,10,-0.4,3,V,425
0.026983,0.26845,10,-0.4,3,V,425
0.027215,0.26968,10,-0.4,3,V,425
0.027339,0.27062,10,-0.4,3,V,425
0.027507,0.2715,10,-0.4,3,V,425
0.027642,0.27248,10,-0.4,3,V,425
0.027971,0.27337,10,-0.4,3,V,425
0.028151,0.27402,10,-0.4,3,V,425
0.028069,0.27471,10,-0.4,3,V,425
0.028203,0.27514,10,-0.4,3,V,425
0.028454,0.2752,10,-0.4,3,V,425
0.028499,0.2752,10,-0.4,3,V,425
0.028428,0.27496,10,-0.4,3,V,425
0.028522,0.27479,10,-0.4,3,V,425
0.028537,0.2743,10,-0.4,3,V,425
0.028492,0.27329,10,-0.4,3,V,425
0.028518,0.27229,10,-0.4,3,V,425
0.028413,0.27113,10,-0.4,3,V,425
0.028267,0.26952,10,-0.4,3,V,425
0.02811,0.26762,10,-0.4,3,V,425
0.027908,0.26549,10,-0.4,3,V,425
0.027578,0.26318,10,-0.4,3,V,425
0.027305,0.26061,10,-0.4,3,V,425
0.026976,0.2577,10,-0.4,3,V,425
0.026594,0.25484,10,-0.4,3,V,425
0.02638,0.25144,10,-0.4,3,V,425
0.025924,0.24786,10,-0.4,3,V,425
0.025482,0.2441,10,-0.4,3,V,425
0.025201,0.23971,10,-0.4,3,V,425
0.024782,0.2354,10,-0.4,3,V,425
0.024108,0.23084,10,-0.4,3,V,425
0.02358,0.22628,10,-0.4,3,V,425
0.023221,0.22143,10,-0.4,3,V,425
0.022626,0.21628,10,-0.4,3,V,425
0.022086,0.2112,10,-0.4,3,V,425
0.021502,0.20562,10,-0.4,3,V,425
0.02087,0.20001,10,-0.4,3,V,425
0.020218,0.19412,10,-0.4,3,V,425
0.019589,0.18777,10,-0.4,3,V,425
0.018889,0.18145,10,-0.4,3,V,425
0.018062,0.17501,10,-0.4,3,V,425
0.017598,0.16828,10,-0.4,3,V,425
0.016917,0.16137,10,-0.4,3,V,425
0.016104,0.15454,10,-0.4,3,V,425
0.015494,0.14753,10,-0.4,3,V,425
0.01464,0.14032,10,-0.4,3,V,425
0.013817,0.13332,10,-0.4,3,V,425
0.013079,0.12609,10,-0.4,3,V,425
0.012477,0.11901,10,-0.4,3,V,425
0.011646,0.11216,10,-0.4,3,V,425
0.010856,0.105,10,-0.4,3,V,425
0.010406,0.098318,10,-0.4,3,V,425
0.0095154,0.091681,10,-0.4,3,V,425
0.0088228,0.084977,10,-0.4,3,V,425
0.0082651,0.078564,10,-0.4,3,V,425
0.0075201,0.072043,10,-0.4,3,V,425
0.0069473,0.065952,10,-0.4,3,V,425
0.0062585,0.05982,10,-0.4,3,V,425
0.0056296,0.053729,10,-0.4,3,V,425
0.0050755,0.047884,10,-0.4,3,V,425
0.0046412,0.041958,10,-0.4,3,V,425
0.0040235,0.036281,10,-0.4,3,V,425
0.0033422,0.030624,10,-0.4,3,V,425
0.0029529,0.025127,10,-0.4,3,V,425
0.0022903,0.019581,10,-0.4,3,V,425
0.001695,0.014006,10,-0.4,3,V,425
0.0011597,0.0086693,10,-0.4,3,V,425
0.00057195,0.0032471,10,-0.4,3,V,425
0.00011148,-0.0022798,10,-0.4,3,V,425
-0.00050247,-0.0080832,10,-0.4,3,V,425
-0.00095919,-0.013674,10,-0.4,3,V,425
-0.0015058,-0.019029,10,-0.4,3,V,425
-0.0021534,-0.024806,10,-0.4,3,V,425
-0.0026101,-0.030576,10,-0.4,3,V,425
-0.0031529,-0.036319,10,-0.4,3,V,425
-0.0037519,-0.042343,10,-0.4,3,V,425
-0.0044857,-0.048337,10,-0.4,3,V,425
-0.0049499,-0.054425,10,-0.4,3,V,425
-0.005474,-0.060803,10,-0.4,3,V,425
-0.0063912,-0.067362,10,-0.4,3,V,425
-0.0069227,-0.073991,10,-0.4,3,V,425
-0.0075816,-0.080811,10,-0.4,3,V,425
-0.00851,-0.087806,10,-0.4,3,V,425
-0.0091427,-0.094847,10,-0.4,3,V,425
-0.0098278,-0.10226,10,-0.4,3,V,425
-0.010704,-0.10983,10,-0.4,3,V,425
-0.011426,-0.11723,10,-0.4,3,V,425
-0.012183,-0.12486,10,-0.4,3,V,425
-0.013059,-0.13269,10,-0.4,3,V,425
-0.013807,-0.14033,10,-0.4,3,V,425
-0.014612,-0.14796,10,-0.4,3,V,425
-0.015361,-0.15559,10,-0.4,3,V,425
-0.016237,-0.16292,10,-0.4,3,V,425
-0.016956,-0.17024,10,-0.4,3,V,425
-0.017588,-0.17728,10,-0.4,3,V,425
-0.018442,-0.18399,10,-0.4,3,V,425
-0.018996,-0.19064,10,-0.4,3,V,425
-0.019685,-0.19692,10,-0.4,3,V,425
-0.020396,-0.2031,10,-0.4,3,V,425
-0.020826,-0.2088,10,-0.4,3,V,425
-0.021407,-0.21397,10,-0.4,3,V,425
-0.022159,-0.21904,10,-0.4,3,V,425
-0.022796,-0.22362,10,-0.4,3,V,425
-0.023129,-0.22801,10,-0.4,3,V,425
-0.023537,-0.23201,10,-0.4,3,V,425
-0.023979,-0.23573,10,-0.4,3,V,425
-0.024345,-0.23933,10,-0.4,3,V,425
-0.024817,-0.24224,10,-0.4,3,V,425
-0.025098,-0.24511,10,-0.4,3,V,425
-0.025285,-0.24791,10,-0.4,3,V,425
-0.025645,-0.25025,10,-0.4,3,V,425
-0.025974,-0.25259,10,-0.4,3,V,425
-0.026142,-0.25479,10,-0.4,3,V,425
-0.026431,-0.25658,10,-0.4,3,V,425
-0.026756,-0.25827,10,-0.4,3,V,425
-0.026779,-0.25984,10,-0.4,3,V,425
-0.027153,-0.26118,10,-0.4,3,V,425
-0.027513,-0.26252,10,-0.4,3,V,425
-0.0274,-0.26374,10,-0.4,3,V,425
