low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.029201,-0.26849,4,0.3,6,V,750
-0.029302,-0.26827,4,0.3,6,V,750
-0.029426,-0.2682,4,0.3,6,V,750
-0.029426,-0.26782,4,0.3,6,V,750
-0.029347,-0.2673,4,0.3,6,V,750
-0.029426,-0.26677,4,0.3,6,V,750
-0.02928,-0.2659,4,0.3,6,V,750
-0.029208,-0.26488,4,0.3,6,V,750
-0.029287,-0.26344,4,0.3,6,V,750
-0.028984,-0.26159,4,0.3,6,V,750
-0.028785,-0.25968,4,0.3,6,V,750
-0.028636,-0.25744,4,0.3,6,V,750
-0.028381,-0.25495,4,0.3,6,V,750
-0.028141,-0.25249,4,0.3,6,V,750
-0.027849,-0.24957,4,0.3,6,V,750
-0.027516,-0.24662,4,0.3,6,V,750
-0.02694,-0.24357,4,0.3,6,V,750
-0.026543,-0.23996,4,0.3,6,V,750
-0.0263,-0.23622,4,0.3,6,V,750
-0.025937,-0.23215,4,0.3,6,V,750
-0.02545,-0.22791,4,0.3,6,V,750
-0.024885,-0.22359,4,0.3,6,V,750
-0.02445,-0.21893,4,0.3,6,V,750
-0.02381,-0.21389,4,0.3,6,V,750
-0.023309,-0.20863,4,0.3,6,V,750
-0.022766,-0.20333,4,0.3,6,V,750
-0.022088,-0.19791,4,0.3,6,V,750
-0.021598,-0.19216,4,0.3,6,V,750
-0.020883,-0.1861,4,0.3,6,V,750
-0.020302,-0.18019,4,0.3,6,V,750
-0.01967,-0.17405,4,0.3,6,V,750
-0.018921,-0.16765,4,0.3,6,V,750
-0.018243,-0.16127,4,0.3,6,V,750
-0.017513,-0.15481,4,0.3,6,V,750
-0.016956,-0.14831,4,0.3,6,V,750
-0.016278,-0.14171,4,0.3,6,V,750
-0.015492,-0.13512,4,0.3,6,V,750
-0.014732,-0.12837,4,0.3,6,V,750
-0.014054,-0.12191,4,0.3,6,V,750
-0.013455,-0.11557,4,0.3,6,V,750
-0.012793,-0.1088,4,0.3,6,V,750
-0.012194,-0.10249,4,0.3,6,V,750
-0.011512,-0.096166,4,0.3,6,V,750
-0.010801,-0.089746,4,0.3,6,V,750
-0.010195,-0.083513,4,0.3,6,V,750
-0.009562,-0.0771,4,0.3,6,V,750
-0.0088732,-0.071095,4,0.3,6,V,750
-0.0082742,-0.065108,4,0.3,6,V,750
-0.0077576,-0.059167,4,0.3,6,V,750
-0.0071249,-0.053158,4,0.3,6,V,750
-0.006612,-0.047253,4,0.3,6,V,750
-0.0059269,-0.041872,4,0.3,6,V,750
-0.0053579,-0.036177,4,0.3,6,V,750
-0.0049312,-0.030594,4,0.3,6,V,750
-0.0042835,-0.025183,4,0.3,6,V,750
-0.0039054,-0.019776,4,0.3,6,V,750
-0.0032091,-0.014339,4,0.3,6,V,750
-0.0025502,-0.0088754,4,0.3,6,V,750
-0.0022432,-0.003782,4,0.3,6,V,750
-0.0017079,0.0016103,4,0.3,6,V,750
-0.0010977,0.0071223,4,0.3,6,V,750
-0.00058857,0.012421,4,0.3,6,V,750
-0.00017303,0.017858,4,0.3,6,V,750
0.0004222,0.023292,4,0.3,6,V,750
0.00095379,0.028785,4,0.3,6,V,750
0.0013806,0.034488,4,0.3,6,V,750
0.0019571,0.040029,4,0.3,6,V,750
0.0026946,0.045695,4,0.3,6,V,750
0.0032748,0.051659,4,0.3,6,V,750
0.0037428,0.057507,4,0.3,6,V,750
0.0043904,0.063684,4,0.3,6,V,750
0.0050044,0.069898,4,0.3,6,V,750
0.0057082,0.076191,4,0.3,6,V,750
0.0062622,0.08278,4,0.3,6,V,750
0.0067526,0.089267,4,0.3,6,V,750
0.0076811,0.096154,4,0.3,6,V,750
0.0084672,0.10313,4,0.3,6,V,750
0.0090138,0.11014,4,0.3,6,V,750
0.0097588,0.11734,4,0.3,6,V,750
0.01059,0.12452,4,0.3,6,V,750
0.01135,0.13208,4,0.3,6,V,750
0.011956,0.13937,4,0.3,6,V,750
0.012802,0.14638,4,0.3,6,V,750
0.01366,0.15358,4,0.3,6,V,750
0.014251,0.16046,4,0.3,6,V,750
0.015007,0.16707,4,0.3,6,V,750
0.015674,0.17343,4,0.3,6,V,750
0.016205,0.17945,4,0.3,6,V,750
0.016909,0.18538,4,0.3,6,V,750
0.017512,0.19094,4,0.3,6,V,750
0.017927,0.19614,4,0.3,6,V,750
0.018489,0.20117,4,0.3,6,V,750
0.019166,0.20594,4,0.3,6,V,750
0.019758,0.2107,4,0.3,6,V,750
0.020158,0.21486,4,0.3,6,V,750
0.020578,0.21848,4,0.3,6,V,750
0.021132,0.22228,4,0.3,6,V,750
0.021491,0.22574,4,0.3,6,V,750
0.021836,0.22874,4,0.3,6,V,750
0.022075,0.23162,4,0.3,6,V,750
0.022412,0.2343,4,0.3,6,V,750
0.022809,0.23677,4,0.3,6,V,750
0.022858,0.23923,4,0.3,6,V,750
0.023195,0.24161,4,0.3,6,V,750
0.023561,0.24383,4,0.3,6,V,750
0.023767,0.24577,4,0.3,6,V,750
0.023977,0.24758,4,0.3,6,V,750
0.024213,0.24938,4,0.3,6,V,750
0.024366,0.25096,4,0.3,6,V,750
0.024464,0.25234,4,0.3,6,V,750
0.024789,0.25354,4,0.3,6,V,750
0.024804,0.25468,4,0.3,6,V,750
0.024984,0.25566,4,0.3,6,V,750
0.025313,0.25647,4,0.3,6,V,750
0.025392,0.25736,4,0.3,6,V,750
0.02562,0.25819,4,0.3,6,V,750
0.025912,0.25909,4,0.3,6,V,750
0.02601,0.26008,4,0.3,6,V,750
0.025991,0.26083,4,0.3,6,V,750
0.026249,0.26155,4,0.3,6,V,750
0.026291,0.2624,4,0.3,6,V,750
0.026399,0.26323,4,0.3,6,V,750
0.026875,0.26407,4,0.3,6,V,750
0.026901,0.26482,4,0.3,6,V,750
0.026908,0.26557,4,0.3,6,V,750
0.02711,0.26624,4,0.3,6,V,750
0.027155,0.26673,4,0.3,6,V,750
0.027335,0.2673,4,0.3,6,V,750
0.02747,0.26757,4,0.3,6,V,750
0.027436,0.26766,4,0.3,6,V,750
0.027552,0.26775,4,0.3,6,V,750
0.027634,0.26751,4,0.3,6,V,750
0.027582,0.26712,4,0.3,6,V,750
0.027612,0.26645,4,0.3,6,V,750
0.027507,0.26571,4,0.3,6,V,750
0.027369,0.2647,4,0.3,6,V,750
0.02741,0.2632,4,0.3,6,V,750
0.027215,0.26163,4,0.3,6,V,750
0.027077,0.25977,4,0.3,6,V,750
0.026908,0.25776,4,0.3,6,V,750
0.026605,0.25531,4,0.3,6,V,750
0.026463,0.25261,4,0.3,6,V,750
0.026171,0.24996,4,0.3,6,V,750
0.025823,0.24683,4,0.3,6,V,750
0.025407,0.24344,4,0.3,6,V,750
0.024932,0.23986,4,0.3,6,V,750
0.024464,0.23594,4,0.3,6,V,750
0.024052,0.23187,4,0.3,6,V,750
0.023681,0.22773,4,0.3,6,V,750
0.023131,0.22323,4,0.3,6,V,750
0.022753,0.21861,4,0.3,6,V,750
0.022184,0.21387,4,0.3,6,V,750
0.021431,0.20863,4,0.3,6,V,750
0.02102,0.20349,4,0.3,6,V,750
0.020406,0.19818,4,0.3,6,V,750
0.019807,0.19239,4,0.3,6,V,750
0.019151,0.18648,4,0.3,6,V,750
0.018302,0.18045,4,0.3,6,V,750
0.017852,0.17438,4,0.3,6,V,750
0.017231,0.16826,4,0.3,6,V,750
0.016415,0.16199,4,0.3,6,V,750
0.01585,0.15562,4,0.3,6,V,750
0.015314,0.1492,4,0.3,6,V,750
0.014502,0.14263,4,0.3,6,V,750
0.013712,0.13612,4,0.3,6,V,750
0.013177,0.12946,4,0.3,6,V,750
0.012349,0.12254,4,0.3,6,V,750
0.011638,0.11583,4,0.3,6,V,750
0.011084,0.10909,4,0.3,6,V,750
0.010283,0.10248,4,0.3,6,V,750
0.0096202,0.096034,4,0.3,6,V,750
0.0090437,0.089678,4,0.3,6,V,750
0.0084223,0.083452,4,0.3,6,V,750
0.0078046,0.077066,4,0.3,6,V,750
0.007243,0.070971,4,0.3,6,V,750
0.0066141,0.064891,4,0.3,6,V,750
0.0058729,0.058852,4,0.3,6,V,750
0.0053076,0.053086,4,0.3,6,V,750
0.00463,0.047163,4,0.3,6,V,750
0.0039075,0.041464,4,0.3,6,V,750
0.0034508,0.035908,4,0.3,6,V,750
0.0029941,0.030295,4,0.3,6,V,750
0.002616,0.024876,4,0.3,6,V,750
0.0020918,0.019581,4,0.3,6,V,750
0.0014742,0.01423,4,0.3,6,V,750
0.00093133,0.0088151,4,0.3,6,V,750
0.00032113,0.0034003,4,0.3,6,V,750
-8.3184e-05,-0.0019509,4,0.3,6,V,750
-0.00064472,-0.007276,4,0.3,6,V,750
-0.0012138,-0.012732,4,0.3,6,V,750
-0.0015469,-0.018102,4,0.3,6,V,750
-0.0021122,-0.023674,4,0.3,6,V,750
-0.0027599,-0.029372,4,0.3,6,V,750
-0.0033701,-0.034907,4,0.3,6,V,750
-0.0038418,-0.040583,4,0.3,6,V,750
-0.0044333,-0.046383,4,0.3,6,V,750
-0.0050772,-0.052302,4,0.3,6,V,750
-0.0054815,-0.058315,4,0.3,6,V,750
-0.0061628,-0.064432,4,0.3,6,V,750
-0.0067693,-0.070635,4,0.3,6,V,750
-0.0072896,-0.077078,4,0.3,6,V,750
-0.0080795,-0.083595,4,0.3,6,V,750
-0.0088881,-0.090295,4,0.3,6,V,750
-0.009547,-0.097126,4,0.3,6,V,750
-0.010165,-0.10404,4,0.3,6,V,750
-0.011022,-0.11147,4,0.3,6,V,750
-0.011673,-0.11882,4,0.3,6,V,750
-0.012403,-0.12615,4,0.3,6,V,750
-0.013339,-0.13337,4,0.3,6,V,750
-0.013964,-0.14064,4,0.3,6,V,750
-0.014751,-0.14787,4,0.3,6,V,750
-0.015443,-0.15468,4,0.3,6,V,750
-0.016091,-0.16159,4,0.3,6,V,750
-0.016929,-0.16802,4,0.3,6,V,750
-0.017483,-0.17437,4,0.3,6,V,750
-0.018101,-0.18046,4,0.3,6,V,750
-0.018738,-0.18606,4,0.3,6,V,750
-0.019411,-0.19186,4,0.3,6,V,750
-0.020063,-0.19719,4,0.3,6,V,750
-0.020374,-0.20224,4,0.3,6,V,750
-0.021066,-0.20739,4,0.3,6,V,750
-0.02174,-0.21213,4,0.3,6,V,750
-0.022126,-0.21624,4,0.3,6,V,750
-0.02271,-0.22035,4,0.3,6,V,750
-0.023095,-0.22402,4,0.3,6,V,750
-0.02332,-0.22713,4,0.3,6,V,750
-0.023601,-0.2304,4,0.3,6,V,750
-0.024053,-0.23333,4,0.3,6,V,750
-0.02451,-0.23612,4,0.3,6,V,750
-0.02463,-0.23876,4,0.3,6,V,750
-0.024918,-0.24108,4,0.3,6,V,750
-0.025345,-0.24334,4,0.3,6,V,750
-0.025367,-0.2454,4,0.3,6,V,750
-0.025641,-0.24724,4,0.3,6,V,750
-0.026011,-0.24891,4,0.3,6,V,750
-0.026026,-0.25044,4,0.3,6,V,750
-0.026404,-0.25195,4,0.3,6,V,750
-0.026554,-0.25323,4,0.3,6,V,750
-0.026393,-0.25421,4,0.3,6,V,750
-0.026749,-0.25525,4,0.3,6,V,750
-0.027033,-0.25617,4,0.3,6,V,750
-0.02709,-0.25703,4,0.3,6,V,750
-0.027265,-0.2579,4,0.3,6,V,750
-0.027385,-0.25865,4,0.3,6,V,750
-0.027539,-0.25952,4,0.3,6,V,750
-0.027655,-0.2603,4,0.3,6,V,750
-0.027894,-0.26102,4,0.3,6,V,750
-0.0281,-0.26184,4,0.3,6,V,750
-0.027958,-0.26263,4,0.3,6,V,750
-0.028351,-0.26358,4,0.3,6,V,750
-0.028755,-0.26458,4,0.3,6,V,750
-0.028699,-0.2654,4,0.3,6,V,750
-0.028868,-0.26616,4,0.3,6,V,750
-0.02913,-0.26703,4,0.3,6,V,750
-0.029149,-0.26774,4,0.3,6,V,750
-0.029085,-0.268,4,0.3,6,V,750
-0.029343,-0.26819,4,0.3,6,V,750
-0.029407,-0.26838,4,0.3,6,V,750
-0.029493,-0.26821,4,0.3,6,V,750
-0.029538,-0.26797,4,0.3,6,V,750
-0.029328,-0.26749,4,0.3,6,V,750
-0.029485,-0.26675,4,0.3,6,V,750
-0.029437,-0.26606,4,0.3,6,V,750
-0.029392,-0.26511,4,0.3,6,V,750
-0.029201,-0.26369,4,0.3,6,V,750
-0.028868,-0.26185,4,0.3,6,V,750
-0.028931,-0.25993,4,0.3,6,V,750
-0.028696,-0.25766,4,0.3,6,V,750
-0.02849,-0.25485,4,0.3,6,V,750
-0.028171,-0.2522,4,0.3,6,V,750
-0.027591,-0.24927,4,0.3,6,V,750
-0.027426,-0.24594,4,0.3,6,V,750
-0.027164,-0.24249,4,0.3,6,V,750
-0.026674,-0.23885,4,0.3,6,V,750
-0.026127,-0.23517,4,0.3,6,V,750
-0.025637,-0.23113,4,0.3,6,V,750
-0.025311,-0.22685,4,0.3,6,V,750
-0.024813,-0.22249,4,0.3,6,V,750
-0.024263,-0.21797,4,0.3,6,V,750
-0.023679,-0.21333,4,0.3,6,V,750
-0.023121,-0.20807,4,0.3,6,V,750
-0.022579,-0.20273,4,0.3,6,V,750
-0.021878,-0.19735,4,0.3,6,V,750
-0.021261,-0.19165,4,0.3,6,V,750
-0.020793,-0.18601,4,0.3,6,V,750
-0.020224,-0.18017,4,0.3,6,V,750
-0.019464,-0.17425,4,0.3,6,V,750
-0.018861,-0.1681,4,0.3,6,V,750
-0.018251,-0.16173,4,0.3,6,V,750
-0.017491,-0.15546,4,0.3,6,V,750
-0.016847,-0.14898,4,0.3,6,V,750
-0.016248,-0.14239,4,0.3,6,V,750
-0.015514,-0.13571,4,0.3,6,V,750
-0.014736,-0.12885,4,0.3,6,V,750
-0.014073,-0.12219,4,0.3,6,V,750
-0.013403,-0.11562,4,0.3,6,V,750
-0.012654,-0.10895,4,0.3,6,V,750
-0.011962,-0.10231,4,0.3,6,V,750
-0.011419,-0.095777,4,0.3,6,V,750
-0.010764,-0.089451,4,0.3,6,V,750
-0.010094,-0.083199,4,0.3,6,V,750
-0.0095283,-0.076913,4,0.3,6,V,750
-0.0088058,-0.070732,4,0.3,6,V,750
-0.0082143,-0.064671,4,0.3,6,V,750
-0.0077276,-0.058774,4,0.3,6,V,750
-0.0070238,-0.052937,4,0.3,6,V,750
-0.0063537,-0.047167,4,0.3,6,V,750
-0.0057922,-0.041581,4,0.3,6,V,750
-0.0052943,-0.035994,4,0.3,6,V,750
-0.0047589,-0.030542,4,0.3,6,V,750
-0.004261,-0.025172,4,0.3,6,V,750
-0.003868,-0.019757,4,0.3,6,V,750
-0.0032241,-0.014526,4,0.3,6,V,750
-0.0026887,-0.0091893,4,0.3,6,V,750
-0.0021684,-0.0037932,4,0.3,6,V,750
-0.0015844,0.0016141,4,0.3,6,V,750
-0.001195,0.0070812,4,0.3,6,V,750
-0.00046878,0.012451,4,0.3,6,V,750
-0.00010565,0.01803,4,0.3,6,V,750
0.00022379,0.023557,4,0.3,6,V,750
0.0011148,0.029047,4,0.3,6,V,750
0.001579,0.03463,4,0.3,6,V,750
0.0020245,0.04022,4,0.3,6,V,750
0.0024999,0.046068,4,0.3,6,V,750
0.0031101,0.051887,4,0.3,6,V,750
0.0039824,0.057903,4,0.3,6,V,750
0.0044616,0.064002,4,0.3,6,V,750
0.0049744,0.070224,4,0.3,6,V,750
0.0056445,0.076838,4,0.3,6,V,750
0.0063708,0.083449,4,0.3,6,V,750
0.0070184,0.090167,4,0.3,6,V,750
0.0077934,0.096939,4,0.3,6,V,750
0.0085458,0.10402,4,0.3,6,V,750
0.009055,0.11113,4,0.3,6,V,750
0.0098561,0.11804,4,0.3,6,V,750
0.010638,0.12528,4,0.3,6,V,750
0.011466,0.13253,4,0.3,6,V,750
0.012196,0.13951,4,0.3,6,V,750
0.012829,0.1464,4,0.3,6,V,750
0.013637,0.15334,4,0.3,6,V,750
0.014247,0.16001,4,0.3,6,V,750
0.014895,0.16639,4,0.3,6,V,750
0.015528,0.1728,4,0.3,6,V,750
0.016153,0.17904,4,0.3,6,V,750
0.017014,0.18497,4,0.3,6,V,750
0.017564,0.19066,4,0.3,6,V,750
0.017912,0.19616,4,0.3,6,V,750
0.018534,0.20127,4,0.3,6,V,750
0.019264,0.20611,4,0.3,6,V,750
0.019859,0.21077,4,0.3,6,V,750
0.020166,0.21496,4,0.3,6,V,750
0.020641,0.21896,4,0.3,6,V,750
0.021143,0.22284,4,0.3,6,V,750
0.021517,0.22619,4,0.3,6,V,750
0.021937,0.22934,4,0.3,6,V,750
0.022128,0.23232,4,0.3,6,V,750
0.022498,0.23483,4,0.3,6,V,750
0.022828,0.23735,4,0.3,6,V,750
0.02294,0.23958,4,0.3,6,V,750
0.023142,0.24155,4,0.3,6,V,750
0.023475,0.24346,4,0.3,6,V,750
0.023831,0.24524,4,0.3,6,V,750
0.023932,0.24705,4,0.3,6,V,750
0.024123,0.2485,4,0.3,6,V,750
0.024318,0.24989,4,0.3,6,V,750
0.024471,0.25109,4,0.3,6,V,750
0.024722,0.25218,4,0.3,6,V,750
0.024902,0.25334,4,0.3,6,V,750
0.025025,0.25411,4,0.3,6,V,750
0.024943,0.25496,4,0.3,6,V,750
0.025164,0.25579,4,0.3,6,V,750
0.025519,0.25655,4,0.3,6,V,750
0.025418,0.25724,4,0.3,6,V,750
0.025587,0.25809,4,0.3,6,V,750
0.02589,0.25917,4,0.3,6,V,750
0.026058,0.26003,4,0.3,6,V,750
0.026219,0.26111,4,0.3,6,V,750
0.026238,0.26216,4,0.3,6,V,750
0.026538,0.26299,4,0.3,6,V,750
0.026886,0.26399,4,0.3,6,V,750
0.026912,0.26488,4,0.3,6,V,750
0.027054,0.26549,4,0.3,6,V,750
0.027204,0.26616,4,0.3,6,V,750
0.027189,0.26673,4,0.3,6,V,750
0.027414,0.26674,4,0.3,6,V,750
0.027488,0.26685,4,0.3,6,V,750
0.027425,0.26714,4,0.3,6,V,750
0.027638,0.26696,4,0.3,6,V,750
0.027619,0.26652,4,0.3,6,V,750
0.027462,0.26586,4,0.3,6,V,750
0.0275,0.26515,4,0.3,6,V,750
0.0275,0.26415,4,0.3,6,V,750
0.027283,0.26255,4,0.3,6,V,750
0.027073,0.26082,4,0.3,6,V,750
0.026919,0.25883,4,0.3,6,V,750
0.026676,0.25641,4,0.3,6,V,750
0.026418,0.25383,4,0.3,6,V,750
0.026126,0.25112,4,0.3,6,V,750
0.02583,0.24823,4,0.3,6,V,750
0.025733,0.2453,4,0.3,6,V,750
0.025403,0.24215,4,0.3,6,V,750
0.02461,0.23863,4,0.3,6,V,750
0.024205,0.23477,4,0.3,6,V,750
0.024082,0.23074,4,0.3,6,V,750
0.02364,0.22674,4,0.3,6,V,750
0.023067,0.22229,4,0.3,6,V,750
0.02248,0.21774,4,0.3,6,V,750
0.022045,0.21301,4,0.3,6,V,750
0.021618,0.20784,4,0.3,6,V,750
0.021001,0.20285,4,0.3,6,V,750
0.020383,0.1975,4,0.3,6,V,750
0.019713,0.19206,4,0.3,6,V,750
0.019219,0.18645,4,0.3,6,V,750
0.01856,0.18031,4,0.3,6,V,750
0.01768,0.17457,4,0.3,6,V,750
0.017235,0.1685,4,0.3,6,V,750
0.01652,0.16195,4,0.3,6,V,750
0.015846,0.15563,4,0.3,6,V,750
0.015311,0.1491,4,0.3,6,V,750
0.014363,0.1425,4,0.3,6,V,750
0.013839,0.13597,4,0.3,6,V,750
0.0133,0.1291,4,0.3,6,V,750
0.012405,0.12235,4,0.3,6,V,750
0.011702,0.11559,4,0.3,6,V,750
0.011028,0.10883,4,0.3,6,V,750
0.010302,0.1023,4,0.3,6,V,750
0.0096015,0.095657,4,0.3,6,V,750
0.0088416,0.089151,4,0.3,6,V,750
0.0082201,0.082694,4,0.3,6,V,750
0.0076586,0.076457,4,0.3,6,V,750
0.0069922,0.070388,4,0.3,6,V,750
0.0064531,0.064271,4,0.3,6,V,750
0.0058729,0.058322,4,0.3,6,V,750
0.0052552,0.052414,4,0.3,6,V,750
0.00463,0.04667,4,0.3,6,V,750
0.0039786,0.041139,4,0.3,6,V,750
0.0035107,0.035631,4,0.3,6,V,750
0.0029604,0.030018,4,0.3,6,V,750
0.0023314,0.024585,4,0.3,6,V,750
0.0019908,0.019372,4,0.3,6,V,750
0.0015266,0.014013,4,0.3,6,V,750
0.00093882,0.0087142,4,0.3,6,V,750
0.00049333,0.0032845,4,0.3,6,V,750
-0.00019924,-0.0023545,4,0.3,6,V,750
-0.00066719,-0.0076684,4,0.3,6,V,750
-0.0010153,-0.012937,4,0.3,6,V,750
-0.0016518,-0.018311,4,0.3,6,V,750
-0.0023144,-0.023819,4,0.3,6,V,750
-0.0029171,-0.029346,4,0.3,6,V,750
-0.0033214,-0.034914,4,0.3,6,V,750
-0.0038942,-0.040815,4,0.3,6,V,750
-0.0044407,-0.046521,4,0.3,6,V,750
-0.0049124,-0.052388,4,0.3,6,V,750
-0.0056312,-0.058587,4,0.3,6,V,750
-0.006219,-0.064847,4,0.3,6,V,750
-0.0068142,-0.071192,4,0.3,6,V,750
-0.0075367,-0.07759,4,0.3,6,V,750
-0.0082105,-0.084267,4,0.3,6,V,750
-0.0088919,-0.091016,4,0.3,6,V,750
-0.009577,-0.097743,4,0.3,6,V,750
-0.010258,-0.10458,4,0.3,6,V,750
-0.010996,-0.11166,4,0.3,6,V,750
-0.011696,-0.11878,4,0.3,6,V,750
-0.01237,-0.12584,4,0.3,6,V,750
-0.013212,-0.13286,4,0.3,6,V,750
-0.014036,-0.13996,4,0.3,6,V,750
-0.014571,-0.14707,4,0.3,6,V,750
-0.015368,-0.15395,4,0.3,6,V,750
-0.0163,-0.16083,4,0.3,6,V,750
-0.016922,-0.16749,4,0.3,6,V,750
-0.017525,-0.17398,4,0.3,6,V,750
-0.018049,-0.18014,4,0.3,6,V,750
-0.018681,-0.18604,4,0.3,6,V,750
-0.019247,-0.192,4,0.3,6,V,750
-0.019887,-0.19756,4,0.3,6,V,750
-0.020512,-0.2028,4,0.3,6,V,750
-0.021205,-0.20791,4,0.3,6,V,750
-0.022021,-0.21291,4,0.3,6,V,750
-0.022204,-0.21732,4,0.3,6,V,750
-0.022537,-0.22104,4,0.3,6,V,750
-0.022994,-0.22481,4,0.3,6,V,750
-0.02335,-0.22815,4,0.3,6,V,750
-0.023769,-0.23112,4,0.3,6,V,750
-0.024053,-0.23397,4,0.3,6,V,750
-0.024417,-0.23636,4,0.3,6,V,750
-0.024536,-0.23868,4,0.3,6,V,750
-0.02484,-0.24088,4,0.3,6,V,750
-0.025278,-0.24286,4,0.3,6,V,750
-0.025502,-0.24483,4,0.3,6,V,750
-0.025719,-0.24668,4,0.3,6,V,750
-0.025731,-0.24836,4,0.3,6,V,750
-0.026008,-0.24996,4,0.3,6,V,750
-0.02624,-0.25124,4,0.3,6,V,750
-0.026382,-0.25227,4,0.3,6,V,750
-0.026801,-0.25343,4,0.3,6,V,750
-0.026726,-0.25439,4,0.3,6,V,750
-0.026827,-0.25513,4,0.3,6,V,750
-0.027164,-0.25609,4,0.3,6,V,750
-0.027146,-0.25708,4,0.3,6,V,750
-0.02728,-0.25792,4,0.3,6,V,750
-0.027307,-0.25876,4,0.3,6,V,750
-0.027486,-0.25972,4,0.3,6,V,750
-0.027887,-0.2608,4,0.3,6,V,750
-0.027992,-0.26186,4,0.3,6,V,750
-0.028082,-0.26279,4,0.3,6,V,750
-0.028347,-0.26365,4,0.3,6,V,750
-0.028613,-0.26463,4,0.3,6,V,750
-0.028617,-0.26543,4,0.3,6,V,750
-0.02874,-0.2662,4,0.3,6,V,750
-0.02889,-0.26683,4,0.3,6,V,750
-0.028931,-0.26736,4,0.3,6,V,750
-0.029235,-0.26791,4,0.3,6,V,750
-0.029324,-0.26806,4,0.3,6,V,750
-0.029343,-0.26821,4,0.3,6,V,750
-0.029459,-0.26829,4,0.3,6,V,750
-0.029373,-0.2681,4,0.3,6,V,750
-0.029321,-0.26746,4,0.3,6,V,750
-0.029414,-0.26655,4,0.3,6,V,750
-0.029381,-0.26577,4,0.3,6,V,750
-0.029201,-0.26459,4,0.3,6,V,750
-0.029003,-0.26293,4,0.3,6,V,750
-0.028894,-0.26091,4,0.3,6,V,750
-0.028838,-0.25882,4,0.3,6,V,750
-0.028448,-0.25668,4,0.3,6,V,750
-0.02813,-0.25404,4,0.3,6,V,750
-0.028022,-0.25135,4,0.3,6,V,750
-0.027733,-0.24878,4,0.3,6,V,750
-0.027367,-0.24563,4,0.3,6,V,750
-0.026876,-0.24215,4,0.3,6,V,750
-0.026494,-0.23863,4,0.3,6,V,750
-0.026101,-0.2348,4,0.3,6,V,750
-0.025727,-0.23078,4,0.3,6,V,750
-0.025371,-0.22669,4,0.3,6,V,750
-0.024664,-0.22235,4,0.3,6,V,750
-0.024226,-0.21782,4,0.3,6,V,750
-0.02387,-0.21322,4,0.3,6,V,750
-0.023215,-0.20825,4,0.3,6,V,750
-0.022635,-0.20307,4,0.3,6,V,750
-0.022092,-0.1976,4,0.3,6,V,750
-0.021553,-0.19196,4,0.3,6,V,750
-0.020883,-0.18627,4,0.3,6,V,750
-0.020164,-0.18013,4,0.3,6,V,750
-0.019527,-0.17387,4,0.3,6,V,750
-0.018914,-0.16768,4,0.3,6,V,750
-0.018326,-0.16129,4,0.3,6,V,750
-0.017618,-0.15482,4,0.3,6,V,750
-0.01687,-0.14846,4,0.3,6,V,750
-0.016263,-0.14191,4,0.3,6,V,750
-0.01557,-0.13509,4,0.3,6,V,750
-0.014743,-0.12829,4,0.3,6,V,750
-0.014092,-0.12162,4,0.3,6,V,750
-0.013429,-0.11489,4,0.3,6,V,750
-0.012707,-0.10819,4,0.3,6,V,750
-0.012033,-0.10179,4,0.3,6,V,750
-0.011314,-0.095183,4,0.3,6,V,750
-0.010726,-0.088774,4,0.3,6,V,750
-0.010109,-0.082743,4,0.3,6,V,750
-0.0094834,-0.07648,4,0.3,6,V,750
-0.0088245,-0.070493,4,0.3,6,V,750
-0.0081095,-0.064525,4,0.3,6,V,750
-0.0076003,-0.058509,4,0.3,6,V,750
-0.0070163,-0.052806,4,0.3,6,V,750
-0.006365,-0.0471,4,0.3,6,V,750
-0.005751,-0.041551,4,0.3,6,V,750
-0.0053317,-0.035923,4,0.3,6,V,750
-0.0049199,-0.030292,4,0.3,6,V,750
-0.0042573,-0.024978,4,0.3,6,V,750
-0.0036845,-0.019458,4,0.3,6,V,750
-0.0032952,-0.014021,4,0.3,6,V,750
-0.002816,-0.0088866,4,0.3,6,V,750
-0.0021908,-0.003427,4,0.3,6,V,750
-0.0016667,0.0019392,4,0.3,6,V,750
-0.0011351,0.0070737,4,0.3,6,V,750
-0.00059606,0.012518,4,0.3,6,V,750
-0.00013934,0.017933,4,0.3,6,V,750
0.00022753,0.023322,4,0.3,6,V,750
0.00077784,0.028822,4,0.3,6,V,750
0.0014779,0.034529,4,0.3,6,V,750
0.0019159,0.04028,4,0.3,6,V,750
0.002601,0.046023,4,0.3,6,V,750
0.0032673,0.052115,4,0.3,6,V,750
0.003623,0.058165,4,0.3,6,V,750
0.0043605,0.06448,4,0.3,6,V,750
0.0051204,0.070829,4,0.3,6,V,750
0.0056932,0.076954,4,0.3,6,V,750
0.0064344,0.083602,4,0.3,6,V,750
0.0069061,0.090261,4,0.3,6,V,750
0.0076212,0.096931,4,0.3,6,V,750
0.0086731,0.10386,4,0.3,6,V,750
0.009201,0.11077,4,0.3,6,V,750
0.0098748,0.11802,4,0.3,6,V,750
0.010691,0.1252,4,0.3,6,V,750
0.011222,0.13211,4,0.3,6,V,750
0.011923,0.13931,4,0.3,6,V,750
0.01275,0.14631,4,0.3,6,V,750
0.013596,0.1531,4,0.3,6,V,750
0.014255,0.16003,4,0.3,6,V,750
0.014824,0.16661,4,0.3,6,V,750
