low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.013064,0.12559,5,0.4,5,H,425
0.012342,0.11854,5,0.4,5,H,425
0.011694,0.11161,5,0.4,5,H,425
0.010897,0.10447,5,0.4,5,H,425
0.010245,0.097742,5,0.4,5,H,425
0.0094705,0.091188,5,0.4,5,H,425
0.0088303,0.084364,5,0.4,5,H,425
0.0081902,0.077877,5,0.4,5,H,425
0.007419,0.071558,5,0.4,5,H,425
0.0067901,0.065287,5,0.4,5,H,425
0.0062136,0.059091,5,0.4,5,H,425
0.0056707,0.052832,5,0.4,5,H,425
0.0049595,0.046804,5,0.4,5,H,425
0.0042706,0.040691,5,0.4,5,H,425
0.0038214,0.034865,5,0.4,5,H,425
0.0032861,0.029245,5,0.4,5,H,425
0.0026309,0.023453,5,0.4,5,H,425
0.0021218,0.01797,5,0.4,5,H,425
0.001594,0.012496,5,0.4,5,H,425
0.0010174,0.0069205,5,0.4,5,H,425
0.00052328,0.0014795,5,0.4,5,H,425
-0.00010565,-0.0041146,5,0.4,5,H,425
-0.00065221,-0.0097723,5,0.4,5,H,425
-0.0011763,-0.015467,5,0.4,5,H,425
-0.0015956,-0.021207,5,0.4,5,H,425
-0.0020673,-0.02682,5,0.4,5,H,425
-0.0029321,-0.032668,5,0.4,5,H,425
-0.0035423,-0.038617,5,0.4,5,H,425
-0.0041225,-0.044488,5,0.4,5,H,425
-0.0045793,-0.050635,5,0.4,5,H,425
-0.0052044,-0.056913,5,0.4,5,H,425
-0.0061216,-0.063292,5,0.4,5,H,425
-0.0065297,-0.069817,5,0.4,5,H,425
-0.0072372,-0.076521,5,0.4,5,H,425
-0.0080234,-0.083483,5,0.4,5,H,425
-0.0086298,-0.090418,5,0.4,5,H,425
-0.0094609,-0.097481,5,0.4,5,H,425
-0.010176,-0.10467,5,0.4,5,H,425
-0.010898,-0.11198,5,0.4,5,H,425
-0.011561,-0.11941,5,0.4,5,H,425
-0.012478,-0.12682,5,0.4,5,H,425
-0.013377,-0.13446,5,0.4,5,H,425
-0.013998,-0.14198,5,0.4,5,H,425
-0.014814,-0.14951,5,0.4,5,H,425
-0.015481,-0.15691,5,0.4,5,H,425
-0.016237,-0.16413,5,0.4,5,H,425
-0.016978,-0.17134,5,0.4,5,H,425
-0.017614,-0.17829,5,0.4,5,H,425
-0.018479,-0.18488,5,0.4,5,H,425
-0.019273,-0.19115,5,0.4,5,H,425
-0.019853,-0.19757,5,0.4,5,H,425
-0.02025,-0.20357,5,0.4,5,H,425
-0.021002,-0.20915,5,0.4,5,H,425
-0.021815,-0.21448,5,0.4,5,H,425
-0.022249,-0.21936,5,0.4,5,H,425
-0.022605,-0.22407,5,0.4,5,H,425
-0.02311,-0.2281,5,0.4,5,H,425
-0.02366,-0.23205,5,0.4,5,H,425
-0.023874,-0.23588,5,0.4,5,H,425
-0.024398,-0.23908,5,0.4,5,H,425
-0.024851,-0.24223,5,0.4,5,H,425
-0.024971,-0.24501,5,0.4,5,H,425
-0.025547,-0.24771,5,0.4,5,H,425
-0.025966,-0.25034,5,0.4,5,H,425
-0.026026,-0.25237,5,0.4,5,H,425
-0.026199,-0.25419,5,0.4,5,H,425
-0.026416,-0.25609,5,0.4,5,H,425
-0.026644,-0.25803,5,0.4,5,H,425
-0.026835,-0.25967,5,0.4,5,H,425
-0.027075,-0.26122,5,0.4,5,H,425
-0.027404,-0.26259,5,0.4,5,H,425
-0.027438,-0.26369,5,0.4,5,H,425
-0.027569,-0.26485,5,0.4,5,H,425
-0.027849,-0.26592,5,0.4,5,H,425
-0.027995,-0.26692,5,0.4,5,H,425
-0.028228,-0.26804,5,0.4,5,H,425
-0.028261,-0.26903,5,0.4,5,H,425
-0.028497,-0.26991,5,0.4,5,H,425
-0.028725,-0.27068,5,0.4,5,H,425
-0.028703,-0.27142,5,0.4,5,H,425
-0.028999,-0.27242,5,0.4,5,H,425
-0.029081,-0.27336,5,0.4,5,H,425
-0.029238,-0.27428,5,0.4,5,H,425
-0.029572,-0.2752,5,0.4,5,H,425
-0.029729,-0.27631,5,0.4,5,H,425
-0.030013,-0.27738,5,0.4,5,H,425
-0.030193,-0.27801,5,0.4,5,H,425
-0.030346,-0.27872,5,0.4,5,H,425
-0.030395,-0.27921,5,0.4,5,H,425
-0.030466,-0.27971,5,0.4,5,H,425
-0.030657,-0.28021,5,0.4,5,H,425
-0.030624,-0.28014,5,0.4,5,H,425
-0.030717,-0.28009,5,0.4,5,H,425
-0.030777,-0.27985,5,0.4,5,H,425
-0.030788,-0.27935,5,0.4,5,H,425
-0.030916,-0.27879,5,0.4,5,H,425
-0.030755,-0.27781,5,0.4,5,H,425
-0.030657,-0.27675,5,0.4,5,H,425
-0.030661,-0.27531,5,0.4,5,H,425
-0.030455,-0.27344,5,0.4,5,H,425
-0.030148,-0.27153,5,0.4,5,H,425
-0.029912,-0.2692,5,0.4,5,H,425
-0.029721,-0.2667,5,0.4,5,H,425
-0.029403,-0.26395,5,0.4,5,H,425
-0.029145,-0.26103,5,0.4,5,H,425
-0.02877,-0.25789,5,0.4,5,H,425
-0.028302,-0.25427,5,0.4,5,H,425
-0.028104,-0.25059,5,0.4,5,H,425
-0.027647,-0.24673,5,0.4,5,H,425
-0.026996,-0.24251,5,0.4,5,H,425
-0.026629,-0.23813,5,0.4,5,H,425
-0.026281,-0.23347,5,0.4,5,H,425
-0.025704,-0.2285,5,0.4,5,H,425
-0.024986,-0.22341,5,0.4,5,H,425
-0.024533,-0.21811,5,0.4,5,H,425
-0.024076,-0.2124,5,0.4,5,H,425
-0.023346,-0.20659,5,0.4,5,H,425
-0.022683,-0.20088,5,0.4,5,H,425
-0.022009,-0.1947,5,0.4,5,H,425
-0.021396,-0.18833,5,0.4,5,H,425
-0.020699,-0.18179,5,0.4,5,H,425
-0.019891,-0.1749,5,0.4,5,H,425
-0.019292,-0.16825,5,0.4,5,H,425
-0.018528,-0.16137,5,0.4,5,H,425
-0.017689,-0.15433,5,0.4,5,H,425
-0.016907,-0.14743,5,0.4,5,H,425
-0.016151,-0.14045,5,0.4,5,H,425
-0.015705,-0.13344,5,0.4,5,H,425
-0.015001,-0.12645,5,0.4,5,H,425
-0.014092,-0.11947,5,0.4,5,H,425
-0.013489,-0.11251,5,0.4,5,H,425
-0.012737,-0.1056,5,0.4,5,H,425
-0.01204,-0.098935,5,0.4,5,H,425
-0.011509,-0.092373,5,0.4,5,H,425
-0.010715,-0.085841,5,0.4,5,H,425
-0.010022,-0.079223,5,0.4,5,H,425
-0.0093973,-0.072709,5,0.4,5,H,425
-0.0086486,-0.066427,5,0.4,5,H,425
-0.0079747,-0.060049,5,0.4,5,H,425
-0.0073944,-0.053991,5,0.4,5,H,425
-0.0068816,-0.048064,5,0.4,5,H,425
-0.0062976,-0.042309,5,0.4,5,H,425
-0.0057772,-0.036469,5,0.4,5,H,425
-0.0051296,-0.03062,5,0.4,5,H,425
-0.0044482,-0.025187,5,0.4,5,H,425
-0.0041338,-0.019511,5,0.4,5,H,425
-0.0036546,-0.014025,5,0.4,5,H,425
-0.0028984,-0.0085503,5,0.4,5,H,425
-0.0022657,-0.0030608,5,0.4,5,H,425
-0.0018913,0.0023727,5,0.4,5,H,425
-0.0014533,0.0078622,5,0.4,5,H,425
-0.00078698,0.013284,5,0.4,5,H,425
-0.00030031,0.018938,5,0.4,5,H,425
0.0001302,0.024544,5,0.4,5,H,425
0.00084149,0.030194,5,0.4,5,H,425
0.0014592,0.036009,5,0.4,5,H,425
0.0019122,0.041991,5,0.4,5,H,425
0.0025823,0.047798,5,0.4,5,H,425
0.0032449,0.053912,5,0.4,5,H,425
0.0038513,0.060433,5,0.4,5,H,425
0.0045289,0.066703,5,0.4,5,H,425
0.0050605,0.073389,5,0.4,5,H,425
0.0056857,0.080123,5,0.4,5,H,425
0.0064943,0.086901,5,0.4,5,H,425
0.007243,0.094136,5,0.4,5,H,425
0.0081116,0.1013,5,0.4,5,H,425
0.0087929,0.10867,5,0.4,5,H,425
0.0095229,0.11605,5,0.4,5,H,425
0.010373,0.12339,5,0.4,5,H,425
0.011099,0.13102,5,0.4,5,H,425
0.012076,0.13849,5,0.4,5,H,425
0.012709,0.14591,5,0.4,5,H,425
0.01336,0.15335,5,0.4,5,H,425
0.014229,0.16073,5,0.4,5,H,425
0.014981,0.16779,5,0.4,5,H,425
0.015778,0.17461,5,0.4,5,H,425
0.016377,0.18147,5,0.4,5,H,425
0.017021,0.18794,5,0.4,5,H,425
0.017714,0.1942,5,0.4,5,H,425
0.018545,0.20006,5,0.4,5,H,425
0.019163,0.2056,5,0.4,5,H,425
0.019522,0.21106,5,0.4,5,H,425
0.020099,0.21611,5,0.4,5,H,425
0.020495,0.22072,5,0.4,5,H,425
0.021008,0.22494,5,0.4,5,H,425
0.021574,0.22907,5,0.4,5,H,425
0.021903,0.23272,5,0.4,5,H,425
0.02242,0.23598,5,0.4,5,H,425
0.02288,0.23915,5,0.4,5,H,425
0.023075,0.24192,5,0.4,5,H,425
0.023281,0.24455,5,0.4,5,H,425
0.02361,0.24708,5,0.4,5,H,425
0.023891,0.24933,5,0.4,5,H,425
0.024097,0.25123,5,0.4,5,H,425
0.024366,0.25289,5,0.4,5,H,425
0.024737,0.25464,5,0.4,5,H,425
0.024913,0.25621,5,0.4,5,H,425
0.024947,0.25752,5,0.4,5,H,425
0.02519,0.25893,5,0.4,5,H,425
0.025437,0.2602,5,0.4,5,H,425
0.025707,0.26148,5,0.4,5,H,425
0.025912,0.26275,5,0.4,5,H,425
0.025957,0.26374,5,0.4,5,H,425
0.026148,0.26479,5,0.4,5,H,425
0.026305,0.26584,5,0.4,5,H,425
0.026451,0.26689,5,0.4,5,H,425
0.026702,0.26782,5,0.4,5,H,425
0.02677,0.26872,5,0.4,5,H,425
0.026878,0.26965,5,0.4,5,H,425
0.027155,0.2705,5,0.4,5,H,425
0.027432,0.27166,5,0.4,5,H,425
0.027616,0.27255,5,0.4,5,H,425
0.027792,0.27318,5,0.4,5,H,425
0.027949,0.27417,5,0.4,5,H,425
0.028031,0.27502,5,0.4,5,H,425
0.028155,0.27556,5,0.4,5,H,425
0.028301,0.2761,5,0.4,5,H,425
0.02851,0.27672,5,0.4,5,H,425
0.028548,0.27687,5,0.4,5,H,425
0.028686,0.27687,5,0.4,5,H,425
0.028709,0.277,5,0.4,5,H,425
0.028484,0.27662,5,0.4,5,H,425
0.028743,0.27617,5,0.4,5,H,425
0.028836,0.27561,5,0.4,5,H,425
0.028754,0.27492,5,0.4,5,H,425
0.028724,0.27393,5,0.4,5,H,425
0.028627,0.27243,5,0.4,5,H,425
0.028466,0.27088,5,0.4,5,H,425
0.028256,0.26888,5,0.4,5,H,425
0.0282,0.26667,5,0.4,5,H,425
0.027889,0.26436,5,0.4,5,H,425
0.027627,0.26171,5,0.4,5,H,425
0.027253,0.25885,5,0.4,5,H,425
0.026729,0.25571,5,0.4,5,H,425
0.026354,0.25227,5,0.4,5,H,425
0.026021,0.24852,5,0.4,5,H,425
0.025695,0.2446,5,0.4,5,H,425
0.025123,0.24039,5,0.4,5,H,425
0.024737,0.236,5,0.4,5,H,425
0.024172,0.23149,5,0.4,5,H,425
0.023692,0.22671,5,0.4,5,H,425
0.023389,0.22169,5,0.4,5,H,425
0.022554,0.21637,5,0.4,5,H,425
0.022064,0.21092,5,0.4,5,H,425
0.021454,0.2052,5,0.4,5,H,425
0.020671,0.19924,5,0.4,5,H,425
0.020188,0.19302,5,0.4,5,H,425
0.019432,0.18646,5,0.4,5,H,425
0.018792,0.17993,5,0.4,5,H,425
0.018055,0.17332,5,0.4,5,H,425
0.017227,0.16638,5,0.4,5,H,425
0.016467,0.15927,5,0.4,5,H,425
0.015719,0.15242,5,0.4,5,H,425
0.015127,0.14543,5,0.4,5,H,425
0.014307,0.13816,5,0.4,5,H,425
0.013615,0.13114,5,0.4,5,H,425
0.012948,0.12399,5,0.4,5,H,425
0.012057,0.11694,5,0.4,5,H,425
0.011402,0.11014,5,0.4,5,H,425
0.010773,0.10319,5,0.4,5,H,425
0.010103,0.096397,5,0.4,5,H,425
0.009448,0.089734,5,0.4,5,H,425
0.0086843,0.083183,5,0.4,5,H,425
0.0080854,0.0767,5,0.4,5,H,425
0.0074976,0.070325,5,0.4,5,H,425
0.0068275,0.064118,5,0.4,5,H,425
0.0062959,0.057832,5,0.4,5,H,425
0.0054349,0.051838,5,0.4,5,H,425
0.0047685,0.045982,5,0.4,5,H,425
0.0043792,0.039996,5,0.4,5,H,425
0.0036305,0.03439,5,0.4,5,H,425
0.0032,0.028845,5,0.4,5,H,425
0.0027769,0.023034,5,0.4,5,H,425
0.002002,0.01738,5,0.4,5,H,425
0.0014592,0.01201,5,0.4,5,H,425
0.00099497,0.0066402,5,0.4,5,H,425
0.00053077,0.0010498,5,0.4,5,H,425
1.415e-05,-0.0044995,5,0.4,5,H,425
-0.00064098,-0.010004,5,0.4,5,H,425
-0.001079,-0.015609,5,0.4,5,H,425
-0.0015582,-0.021222,5,0.4,5,H,425
-0.0021796,-0.02697,5,0.4,5,H,425
-0.0028684,-0.032567,5,0.4,5,H,425
-0.0033963,-0.038281,5,0.4,5,H,425
-0.0038156,-0.04435,5,0.4,5,H,425
-0.0045418,-0.050176,5,0.4,5,H,425
-0.0051108,-0.056215,5,0.4,5,H,425
-0.0057735,-0.062485,5,0.4,5,H,425
-0.0064024,-0.068703,5,0.4,5,H,425
-0.0070351,-0.07534,5,0.4,5,H,425
-0.007825,-0.08207,5,0.4,5,H,425
-0.0083266,-0.089092,5,0.4,5,H,425
-0.009124,-0.09648,5,0.4,5,H,425
-0.010049,-0.10366,5,0.4,5,H,425
-0.010681,-0.11117,5,0.4,5,H,425
-0.011389,-0.11886,5,0.4,5,H,425
-0.01237,-0.12639,5,0.4,5,H,425
-0.013175,-0.1342,5,0.4,5,H,425
-0.013979,-0.14208,5,0.4,5,H,425
-0.014934,-0.14968,5,0.4,5,H,425
-0.015574,-0.15715,5,0.4,5,H,425
-0.016241,-0.16448,5,0.4,5,H,425
-0.016948,-0.17147,5,0.4,5,H,425
-0.017663,-0.17835,5,0.4,5,H,425
-0.018483,-0.18509,5,0.4,5,H,425
-0.019063,-0.19155,5,0.4,5,H,425
-0.019595,-0.19748,5,0.4,5,H,425
-0.020374,-0.20328,5,0.4,5,H,425
-0.020958,-0.20899,5,0.4,5,H,425
-0.021482,-0.21389,5,0.4,5,H,425
-0.022077,-0.21878,5,0.4,5,H,425
-0.022519,-0.22343,5,0.4,5,H,425
-0.023061,-0.22756,5,0.4,5,H,425
-0.023331,-0.23164,5,0.4,5,H,425
-0.023735,-0.23515,5,0.4,5,H,425
-0.024435,-0.23847,5,0.4,5,H,425
-0.024637,-0.24172,5,0.4,5,H,425
-0.024828,-0.24451,5,0.4,5,H,425
-0.025236,-0.24701,5,0.4,5,H,425
-0.025528,-0.2492,5,0.4,5,H,425
-0.025757,-0.25114,5,0.4,5,H,425
-0.025996,-0.25316,5,0.4,5,H,425
-0.026393,-0.25517,5,0.4,5,H,425
-0.026517,-0.25678,5,0.4,5,H,425
-0.026461,-0.2582,5,0.4,5,H,425
-0.02697,-0.25954,5,0.4,5,H,425
-0.027153,-0.26083,5,0.4,5,H,425
-0.027179,-0.26206,5,0.4,5,H,425
-0.027464,-0.26316,5,0.4,5,H,425
-0.027509,-0.26419,5,0.4,5,H,425
-0.027835,-0.2651,5,0.4,5,H,425
-0.027969,-0.26599,5,0.4,5,H,425
-0.028067,-0.26676,5,0.4,5,H,425
-0.028254,-0.26758,5,0.4,5,H,425
-0.02837,-0.26884,5,0.4,5,H,425
-0.028583,-0.26984,5,0.4,5,H,425
-0.028643,-0.27047,5,0.4,5,H,425
-0.029017,-0.27144,5,0.4,5,H,425
-0.0291,-0.27238,5,0.4,5,H,425
-0.029343,-0.27323,5,0.4,5,H,425
-0.029643,-0.27417,5,0.4,5,H,425
-0.029489,-0.27487,5,0.4,5,H,425
-0.029796,-0.27564,5,0.4,5,H,425
-0.029856,-0.27637,5,0.4,5,H,425
-0.029976,-0.27677,5,0.4,5,H,425
-0.03004,-0.27714,5,0.4,5,H,425
-0.030054,-0.27738,5,0.4,5,H,425
-0.03032,-0.27735,5,0.4,5,H,425
-0.030245,-0.27728,5,0.4,5,H,425
-0.030418,-0.27707,5,0.4,5,H,425
-0.030425,-0.27659,5,0.4,5,H,425
-0.030388,-0.27618,5,0.4,5,H,425
-0.030388,-0.27547,5,0.4,5,H,425
-0.030159,-0.27427,5,0.4,5,H,425
-0.030178,-0.27293,5,0.4,5,H,425
-0.030069,-0.27138,5,0.4,5,H,425
-0.029916,-0.26954,5,0.4,5,H,425
-0.02971,-0.26755,5,0.4,5,H,425
-0.029463,-0.26534,5,0.4,5,H,425
-0.029253,-0.26276,5,0.4,5,H,425
-0.028789,-0.26008,5,0.4,5,H,425
-0.028557,-0.25703,5,0.4,5,H,425
-0.028314,-0.25349,5,0.4,5,H,425
-0.027703,-0.2499,5,0.4,5,H,425
-0.027501,-0.24606,5,0.4,5,H,425
-0.026988,-0.24186,5,0.4,5,H,425
-0.026337,-0.23755,5,0.4,5,H,425
-0.026097,-0.2329,5,0.4,5,H,425
-0.025409,-0.228,5,0.4,5,H,425
-0.024982,-0.22318,5,0.4,5,H,425
-0.024462,-0.2179,5,0.4,5,H,425
-0.023739,-0.21238,5,0.4,5,H,425
-0.0232,-0.20679,5,0.4,5,H,425
-0.022395,-0.20074,5,0.4,5,H,425
-0.021841,-0.19478,5,0.4,5,H,425
-0.021238,-0.18855,5,0.4,5,H,425
-0.020445,-0.18192,5,0.4,5,H,425
-0.019786,-0.17532,5,0.4,5,H,425
-0.019153,-0.16843,5,0.4,5,H,425
-0.018397,-0.16146,5,0.4,5,H,425
-0.017614,-0.15439,5,0.4,5,H,425
-0.016959,-0.14732,5,0.4,5,H,425
-0.016323,-0.14021,5,0.4,5,H,425
-0.015537,-0.13303,5,0.4,5,H,425
-0.014605,-0.12593,5,0.4,5,H,425
-0.01392,-0.11878,5,0.4,5,H,425
-0.013193,-0.11177,5,0.4,5,H,425
-0.012448,-0.10476,5,0.4,5,H,425
-0.011872,-0.097844,5,0.4,5,H,425
-0.011157,-0.091132,5,0.4,5,H,425
-0.010468,-0.084544,5,0.4,5,H,425
-0.0097641,-0.077993,5,0.4,5,H,425
-0.0091614,-0.071469,5,0.4,5,H,425
-0.0085961,-0.065318,5,0.4,5,H,425
-0.0079485,-0.059301,5,0.4,5,H,425
-0.0074019,-0.053214,5,0.4,5,H,425
-0.0067094,-0.047175,5,0.4,5,H,425
-0.0060879,-0.041345,5,0.4,5,H,425
-0.0055563,-0.035777,5,0.4,5,H,425
-0.0049237,-0.030194,5,0.4,5,H,425
-0.0044707,-0.024384,5,0.4,5,H,425
-0.0040514,-0.01898,5,0.4,5,H,425
-0.0034711,-0.013576,5,0.4,5,H,425
-0.0028422,-0.0077992,5,0.4,5,H,425
-0.0023855,-0.0026124,5,0.4,5,H,425
-0.0018577,0.0027762,5,0.4,5,H,425
-0.0012924,0.0084339,5,0.4,5,H,425
-0.00073457,0.01392,5,0.4,5,H,425
-4.9492e-05,0.019604,5,0.4,5,H,425
0.00033236,0.024992,5,0.4,5,H,425
0.00083774,0.030448,5,0.4,5,H,425
0.0015603,0.036337,5,0.4,5,H,425
0.002133,0.042242,5,0.4,5,H,425
0.0027133,0.048053,5,0.4,5,H,425
0.0032374,0.054058,5,0.4,5,H,425
0.0038888,0.060276,5,0.4,5,H,425
0.0045551,0.066677,5,0.4,5,H,425
0.0050381,0.07346,5,0.4,5,H,425
0.005798,0.080242,5,0.4,5,H,425
0.0065617,0.087114,5,0.4,5,H,425
0.0071719,0.094409,5,0.4,5,H,425
0.0081153,0.10189,5,0.4,5,H,425
0.0089576,0.10934,5,0.4,5,H,425
0.0096464,0.11696,5,0.4,5,H,425
0.010545,0.1248,5,0.4,5,H,425
0.011357,0.13251,5,0.4,5,H,425
0.012057,0.14048,5,0.4,5,H,425
0.012918,0.14821,5,0.4,5,H,425
0.013753,0.15544,5,0.4,5,H,425
0.014468,0.16287,5,0.4,5,H,425
0.015224,0.17005,5,0.4,5,H,425
0.015902,0.17705,5,0.4,5,H,425
0.016647,0.18377,5,0.4,5,H,425
0.017291,0.19011,5,0.4,5,H,425
0.017897,0.19648,5,0.4,5,H,425
0.018747,0.20223,5,0.4,5,H,425
0.019312,0.20773,5,0.4,5,H,425
0.019799,0.21309,5,0.4,5,H,425
0.020398,0.21798,5,0.4,5,H,425
0.020975,0.22279,5,0.4,5,H,425
0.021446,0.22687,5,0.4,5,H,425
0.0216,0.23089,5,0.4,5,H,425
0.022116,0.23471,5,0.4,5,H,425
0.022663,0.23775,5,0.4,5,H,425
0.022816,0.24105,5,0.4,5,H,425
0.023307,0.24388,5,0.4,5,H,425
0.023614,0.24635,5,0.4,5,H,425
0.023756,0.24909,5,0.4,5,H,425
0.024145,0.25136,5,0.4,5,H,425
0.024333,0.2534,5,0.4,5,H,425
0.024673,0.25539,5,0.4,5,H,425
0.024875,0.25684,5,0.4,5,H,425
0.024973,0.25819,5,0.4,5,H,425
0.025298,0.25995,5,0.4,5,H,425
0.025486,0.26131,5,0.4,5,H,425
0.025781,0.26249,5,0.4,5,H,425
0.025841,0.26381,5,0.4,5,H,425
0.02604,0.26473,5,0.4,5,H,425
0.026298,0.26576,5,0.4,5,H,425
0.026283,0.26687,5,0.4,5,H,425
0.026586,0.26786,5,0.4,5,H,425
0.026654,0.2688,5,0.4,5,H,425
0.026833,0.26983,5,0.4,5,H,425
0.027062,0.27097,5,0.4,5,H,425
0.027129,0.27182,5,0.4,5,H,425
0.027399,0.27267,5,0.4,5,H,425
0.027485,0.27375,5,0.4,5,H,425
0.027736,0.27473,5,0.4,5,H,425
0.028046,0.27565,5,0.4,5,H,425
0.028076,0.27692,5,0.4,5,H,425
0.028364,0.27781,5,0.4,5,H,425
0.028552,0.27842,5,0.4,5,H,425
0.028436,0.27903,5,0.4,5,H,425
0.028698,0.27926,5,0.4,5,H,425
0.028806,0.27967,5,0.4,5,H,425
0.028821,0.27987,5,0.4,5,H,425
0.029057,0.27977,5,0.4,5,H,425
0.029005,0.27948,5,0.4,5,H,425
0.028982,0.27894,5,0.4,5,H,425
0.028963,0.27831,5,0.4,5,H,425
0.028956,0.27727,5,0.4,5,H,425
0.028892,0.27622,5,0.4,5,H,425
0.028675,0.2748,5,0.4,5,H,425
0.028701,0.27295,5,0.4,5,H,425
0.028582,0.27114,5,0.4,5,H,425
0.028357,0.26922,5,0.4,5,H,425
0.02811,0.26695,5,0.4,5,H,425
0.027773,0.26412,5,0.4,5,H,425
0.027597,0.26128,5,0.4,5,H,425
0.027211,0.25825,5,0.4,5,H,425
0.026845,0.25489,5,0.4,5,H,425
0.026448,0.25135,5,0.4,5,H,425
0.026021,0.24721,5,0.4,5,H,425
0.025613,0.24313,5,0.4,5,H,425
0.025115,0.23883,5,0.4,5,H,425
0.024673,0.23408,5,0.4,5,H,425
0.023943,0.22941,5,0.4,5,H,425
0.023513,0.22436,5,0.4,5,H,425
0.022959,0.21905,5,0.4,5,H,425
0.022229,0.21368,5,0.4,5,H,425
0.021641,0.20794,5,0.4,5,H,425
0.021046,0.20197,5,0.4,5,H,425
0.020634,0.19602,5,0.4,5,H,425
0.019777,0.18973,5,0.4,5,H,425
0.019163,0.18324,5,0.4,5,H,425
0.018526,0.17683,5,0.4,5,H,425
0.017632,0.17011,5,0.4,5,H,425
0.017055,0.16315,5,0.4,5,H,425
0.016239,0.15619,5,0.4,5,H,425
0.01555,0.14908,5,0.4,5,H,425
0.014917,0.14192,5,0.4,5,H,425
0.014015,0.13477,5,0.4,5,H,425
0.013173,0.12759,5,0.4,5,H,425
0.012398,0.12045,5,0.4,5,H,425
0.011803,0.1131,5,0.4,5,H,425
0.011166,0.10605,5,0.4,5,H,425
0.01038,0.09936,5,0.4,5,H,425
0.0096614,0.092488,5,0.4,5,H,425
0.0088228,0.085706,5,0.4,5,H,425
0.0082126,0.079054,5,0.4,5,H,425
0.007711,0.072638,5,0.4,5,H,425
0.0070858,0.066277,5,0.4,5,H,425
0.006367,0.059981,5,0.4,5,H,425
0.0055659,0.053845,5,0.4,5,H,425
0.0050343,0.047739,5,0.4,5,H,425
0.0044803,0.041861,5,0.4,5,H,425
0.0040235,0.036147,5,0.4,5,H,425
0.0034433,0.030474,5,0.4,5,H,425
0.0028256,0.024902,5,0.4,5,H,425
0.0023839,0.019439,5,0.4,5,H,425
0.0017849,0.013879,5,0.4,5,H,425
0.0013656,0.0083293,5,0.4,5,H,425
0.00069549,0.0029407,5,0.4,5,H,425
0.00011523,-0.0023769,5,0.4,5,H,425
-0.0002816,-0.0078889,5,0.4,5,H,425
-0.00096667,-0.013554,5,0.4,5,H,425
-0.0015058,-0.019032,5,0.4,5,H,425
-0.0020935,-0.024522,5,0.4,5,H,425
-0.0026513,-0.030015,5,0.4,5,H,425
-0.0030556,-0.035721,5,0.4,5,H,425
-0.0036097,-0.041674,5,0.4,5,H,425
-0.0042723,-0.047515,5,0.4,5,H,425
-0.0049312,-0.05364,5,0.4,5,H,425
-0.0055638,-0.059847,5,0.4,5,H,425
-0.0061141,-0.066129,5,0.4,5,H,425
-0.0067767,-0.072769,5,0.4,5,H,425
-0.0074993,-0.079395,5,0.4,5,H,425
-0.008102,-0.086323,5,0.4,5,H,425
-0.0088732,-0.093397,5,0.4,5,H,425
-0.0095957,-0.10072,5,0.4,5,H,425
-0.010344,-0.10834,5,0.4,5,H,425
-0.011258,-0.11568,5,0.4,5,H,425
-0.012037,-0.1232,5,0.4,5,H,425
-0.012864,-0.13089,5,0.4,5,H,425
-0.01368,-0.13861,5,0.4,5,H,425
-0.014507,-0.1462,5,0.4,5,H,425
-0.01523,-0.15368,5,0.4,5,H,425
-0.015915,-0.16123,5,0.4,5,H,425
-0.016783,-0.16847,5,0.4,5,H,425
-0.017502,-0.17543,5,0.4,5,H,425
-0.018146,-0.18238,5,0.4,5,H,425
-0.01894,-0.18918,5,0.4,5,H,425
-0.019703,-0.19543,5,0.4,5,H,425
-0.02022,-0.20141,5,0.4,5,H,425
-0.020913,-0.20734,5,0.4,5,H,425
-0.021538,-0.21293,5,0.4,5,H,425
-0.021994,-0.21794,5,0.4,5,H,425
-0.02265,-0.22276,5,0.4,5,H,425
-0.022945,-0.22746,5,0.4,5,H,425
-0.02335,-0.23146,5,0.4,5,H,425
-0.024001,-0.23511,5,0.4,5,H,425
-0.024316,-0.23861,5,0.4,5,H,425
-0.024615,-0.24188,5,0.4,5,H,425
-0.024997,-0.2447,5,0.4,5,H,425
-0.025341,-0.24722,5,0.4,5,H,425
-0.0256,-0.24963,5,0.4,5,H,425
-0.025922,-0.25162,5,0.4,5,H,425
-0.026038,-0.25366,5,0.4,5,H,425
-0.026165,-0.25546,5,0.4,5,H,425
-0.026659,-0.25693,5,0.4,5,H,425
-0.02682,-0.25867,5,0.4,5,H,425
-0.02697,-0.26029,5,0.4,5,H,425
-0.027187,-0.26143,5,0.4,5,H,425
-0.027262,-0.26263,5,0.4,5,H,425
-0.027614,-0.26382,5,0.4,5,H,425
-0.027827,-0.26463,5,0.4,5,H,425
-0.02782,-0.26559,5,0.4,5,H,425
-0.028007,-0.26661,5,0.4,5,H,425
-0.028104,-0.2676,5,0.4,5,H,425
-0.028228,-0.2685,5,0.4,5,H,425
-0.028441,-0.26929,5,0.4,5,H,425
-0.028714,-0.27012,5,0.4,5,H,425
-0.029066,-0.27084,5,0.4,5,H,425
-0.029119,-0.27196,5,0.4,5,H,425
-0.029332,-0.27295,5,0.4,5,H,425
-0.029538,-0.2738,5,0.4,5,H,425
-0.029572,-0.27505,5,0.4,5,H,425
