low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.02831,-0.26224,8,-0.2,9,H,750
-0.028636,-0.26249,8,-0.2,9,H,750
-0.028793,-0.26292,8,-0.2,9,H,750
-0.028733,-0.26316,8,-0.2,9,H,750
-0.02874,-0.26328,8,-0.2,9,H,750
-0.028774,-0.26338,8,-0.2,9,H,750
-0.028969,-0.26305,8,-0.2,9,H,750
-0.02895,-0.26257,8,-0.2,9,H,750
-0.029006,-0.26214,8,-0.2,9,H,750
-0.028916,-0.26145,8,-0.2,9,H,750
-0.028699,-0.26023,8,-0.2,9,H,750
-0.028628,-0.25856,8,-0.2,9,H,750
-0.028445,-0.25674,8,-0.2,9,H,750
-0.028168,-0.25466,8,-0.2,9,H,750
-0.028044,-0.25226,8,-0.2,9,H,750
-0.027805,-0.24996,8,-0.2,9,H,750
-0.02752,-0.24727,8,-0.2,9,H,750
-0.027303,-0.24417,8,-0.2,9,H,750
-0.026809,-0.2413,8,-0.2,9,H,750
-0.026476,-0.238,8,-0.2,9,H,750
-0.026083,-0.23439,8,-0.2,9,H,750
-0.025742,-0.23082,8,-0.2,9,H,750
-0.025394,-0.22693,8,-0.2,9,H,750
-0.024765,-0.2228,8,-0.2,9,H,750
-0.024334,-0.21835,8,-0.2,9,H,750
-0.023788,-0.21379,8,-0.2,9,H,750
-0.023398,-0.20918,8,-0.2,9,H,750
-0.022938,-0.20426,8,-0.2,9,H,750
-0.022215,-0.19911,8,-0.2,9,H,750
-0.021706,-0.19397,8,-0.2,9,H,750
-0.021066,-0.18867,8,-0.2,9,H,750
-0.020415,-0.1831,8,-0.2,9,H,750
-0.020063,-0.17718,8,-0.2,9,H,750
-0.01943,-0.17107,8,-0.2,9,H,750
-0.018483,-0.16495,8,-0.2,9,H,750
-0.017925,-0.15866,8,-0.2,9,H,750
-0.017229,-0.15217,8,-0.2,9,H,750
-0.016503,-0.1456,8,-0.2,9,H,750
-0.016023,-0.13929,8,-0.2,9,H,750
-0.015125,-0.13269,8,-0.2,9,H,750
-0.014421,-0.12582,8,-0.2,9,H,750
-0.013882,-0.1191,8,-0.2,9,H,750
-0.01313,-0.11238,8,-0.2,9,H,750
-0.012437,-0.1059,8,-0.2,9,H,750
-0.011696,-0.099122,8,-0.2,9,H,750
-0.011059,-0.09253,8,-0.2,9,H,750
-0.010416,-0.086241,8,-0.2,9,H,750
-0.0098128,-0.079858,8,-0.2,9,H,750
-0.0092063,-0.073696,8,-0.2,9,H,750
-0.0086149,-0.067377,8,-0.2,9,H,750
-0.0080608,-0.061427,8,-0.2,9,H,750
-0.0072597,-0.05574,8,-0.2,9,H,750
-0.0065708,-0.049922,8,-0.2,9,H,750
-0.0060992,-0.044271,8,-0.2,9,H,750
-0.0056724,-0.038774,8,-0.2,9,H,750
-0.0050884,-0.033427,8,-0.2,9,H,750
-0.0046017,-0.02781,8,-0.2,9,H,750
-0.0040027,-0.022515,8,-0.2,9,H,750
-0.0033701,-0.017332,8,-0.2,9,H,750
-0.0031455,-0.011839,8,-0.2,9,H,750
-0.0025165,-0.0066445,8,-0.2,9,H,750
-0.0019213,-0.0013306,8,-0.2,9,H,750
-0.0014833,0.0038936,8,-0.2,9,H,750
-0.00082816,0.0091066,8,-0.2,9,H,750
-0.00037893,0.014503,8,-0.2,9,H,750
0.0001302,0.01966,8,-0.2,9,H,750
0.00066928,0.025052,8,-0.2,9,H,750
0.0010624,0.030654,8,-0.2,9,H,750
0.0016202,0.036184,8,-0.2,9,H,750
0.0022865,0.041707,8,-0.2,9,H,750
0.0027919,0.047481,8,-0.2,9,H,750
0.0032861,0.053512,8,-0.2,9,H,750
0.0039412,0.059577,8,-0.2,9,H,750
0.0046824,0.065836,8,-0.2,9,H,750
0.0052028,0.072245,8,-0.2,9,H,750
0.0057943,0.078647,8,-0.2,9,H,750
0.0066965,0.085063,8,-0.2,9,H,750
0.007258,0.091658,8,-0.2,9,H,750
0.0077222,0.098501,8,-0.2,9,H,750
0.0085571,0.10541,8,-0.2,9,H,750
0.0092309,0.11231,8,-0.2,9,H,750
0.010017,0.11925,8,-0.2,9,H,750
0.010852,0.12628,8,-0.2,9,H,750
0.011297,0.13339,8,-0.2,9,H,750
0.012241,0.14037,8,-0.2,9,H,750
0.013091,0.1474,8,-0.2,9,H,750
0.013641,0.1545,8,-0.2,9,H,750
0.014547,0.16108,8,-0.2,9,H,750
0.014955,0.1676,8,-0.2,9,H,750
0.01558,0.17409,8,-0.2,9,H,750
0.016445,0.18014,8,-0.2,9,H,750
0.016883,0.18603,8,-0.2,9,H,750
0.017609,0.19157,8,-0.2,9,H,750
0.018163,0.19707,8,-0.2,9,H,750
0.018672,0.20225,8,-0.2,9,H,750
0.019496,0.20711,8,-0.2,9,H,750
0.020046,0.21187,8,-0.2,9,H,750
0.020428,0.21596,8,-0.2,9,H,750
0.020885,0.22002,8,-0.2,9,H,750
0.021248,0.22363,8,-0.2,9,H,750
0.02151,0.22663,8,-0.2,9,H,750
0.021869,0.22956,8,-0.2,9,H,750
0.022109,0.23203,8,-0.2,9,H,750
0.02224,0.23452,8,-0.2,9,H,750
0.022644,0.23683,8,-0.2,9,H,750
0.023131,0.23877,8,-0.2,9,H,750
0.023333,0.24091,8,-0.2,9,H,750
0.023442,0.24282,8,-0.2,9,H,750
0.023618,0.24443,8,-0.2,9,H,750
0.023752,0.24619,8,-0.2,9,H,750
0.023966,0.24774,8,-0.2,9,H,750
0.024164,0.24906,8,-0.2,9,H,750
0.024392,0.25036,8,-0.2,9,H,750
0.024681,0.2514,8,-0.2,9,H,750
0.024801,0.25238,8,-0.2,9,H,750
0.024917,0.25313,8,-0.2,9,H,750
0.025115,0.25394,8,-0.2,9,H,750
0.025096,0.25505,8,-0.2,9,H,750
0.025182,0.25584,8,-0.2,9,H,750
0.025531,0.25677,8,-0.2,9,H,750
0.02562,0.25776,8,-0.2,9,H,750
0.025864,0.2587,8,-0.2,9,H,750
0.026283,0.25993,8,-0.2,9,H,750
0.026332,0.26101,8,-0.2,9,H,750
0.026305,0.26193,8,-0.2,9,H,750
0.02647,0.26286,8,-0.2,9,H,750
0.026676,0.26372,8,-0.2,9,H,750
0.026882,0.2644,8,-0.2,9,H,750
0.027047,0.26508,8,-0.2,9,H,750
0.027294,0.26563,8,-0.2,9,H,750
0.02735,0.26621,8,-0.2,9,H,750
0.027241,0.26658,8,-0.2,9,H,750
0.027481,0.2664,8,-0.2,9,H,750
0.027526,0.26633,8,-0.2,9,H,750
0.027619,0.26597,8,-0.2,9,H,750
0.027563,0.26542,8,-0.2,9,H,750
0.027148,0.26484,8,-0.2,9,H,750
0.027335,0.26366,8,-0.2,9,H,750
0.02744,0.2623,8,-0.2,9,H,750
0.027178,0.26076,8,-0.2,9,H,750
0.026852,0.25852,8,-0.2,9,H,750
0.026639,0.25618,8,-0.2,9,H,750
0.026474,0.25409,8,-0.2,9,H,750
0.026115,0.25146,8,-0.2,9,H,750
0.025875,0.24859,8,-0.2,9,H,750
0.025647,0.24564,8,-0.2,9,H,750
0.025437,0.24242,8,-0.2,9,H,750
0.024902,0.23919,8,-0.2,9,H,750
0.024411,0.23563,8,-0.2,9,H,750
0.024153,0.23174,8,-0.2,9,H,750
0.023591,0.22781,8,-0.2,9,H,750
0.023206,0.22372,8,-0.2,9,H,750
0.022835,0.21914,8,-0.2,9,H,750
0.022311,0.21443,8,-0.2,9,H,750
0.021783,0.20982,8,-0.2,9,H,750
0.021188,0.20478,8,-0.2,9,H,750
0.02063,0.19954,8,-0.2,9,H,750
0.019878,0.19429,8,-0.2,9,H,750
0.019219,0.18869,8,-0.2,9,H,750
0.018807,0.18285,8,-0.2,9,H,750
0.018144,0.17683,8,-0.2,9,H,750
0.017452,0.1707,8,-0.2,9,H,750
0.016879,0.16446,8,-0.2,9,H,750
0.016082,0.15792,8,-0.2,9,H,750
0.01537,0.15138,8,-0.2,9,H,750
0.014775,0.14473,8,-0.2,9,H,750
0.013952,0.13811,8,-0.2,9,H,750
0.01315,0.13154,8,-0.2,9,H,750
0.012608,0.12469,8,-0.2,9,H,750
0.012061,0.11797,8,-0.2,9,H,750
0.01132,0.11135,8,-0.2,9,H,750
0.010638,0.10449,8,-0.2,9,H,750
0.0099609,0.097757,8,-0.2,9,H,750
0.0091897,0.091449,8,-0.2,9,H,750
0.0085533,0.085059,8,-0.2,9,H,750
0.0079693,0.078676,8,-0.2,9,H,750
0.0071644,0.072712,8,-0.2,9,H,750
0.0065729,0.066655,8,-0.2,9,H,750
0.0061499,0.060695,8,-0.2,9,H,750
0.0053862,0.054805,8,-0.2,9,H,750
0.0048696,0.049002,8,-0.2,9,H,750
0.0042369,0.043628,8,-0.2,9,H,750
0.003608,0.037926,8,-0.2,9,H,750
0.0033684,0.032294,8,-0.2,9,H,750
0.0027657,0.026961,8,-0.2,9,H,750
0.0022229,0.021457,8,-0.2,9,H,750
0.0016314,0.016244,8,-0.2,9,H,750
0.00099123,0.010859,8,-0.2,9,H,750
0.00054948,0.0053958,8,-0.2,9,H,750
1.415e-05,0.00023142,8,-0.2,9,H,750
-0.00034524,-0.0053702,8,-0.2,9,H,750
-0.00088432,-0.010815,8,-0.2,9,H,750
-0.0015095,-0.016002,8,-0.2,9,H,750
-0.0020224,-0.021469,8,-0.2,9,H,750
-0.0025689,-0.026958,8,-0.2,9,H,750
-0.0031005,-0.032481,8,-0.2,9,H,750
-0.0036546,-0.038094,8,-0.2,9,H,750
-0.0040739,-0.044006,8,-0.2,9,H,750
-0.0047852,-0.049933,8,-0.2,9,H,750
-0.0055077,-0.055882,8,-0.2,9,H,750
-0.0059719,-0.062149,8,-0.2,9,H,750
-0.0067318,-0.068621,8,-0.2,9,H,750
-0.0074356,-0.074944,8,-0.2,9,H,750
-0.0079897,-0.081319,8,-0.2,9,H,750
-0.0086598,-0.088116,8,-0.2,9,H,750
-0.0093112,-0.094824,8,-0.2,9,H,750
-0.010019,-0.10174,8,-0.2,9,H,750
-0.010835,-0.10868,8,-0.2,9,H,750
-0.011527,-0.11558,8,-0.2,9,H,750
-0.01213,-0.12268,8,-0.2,9,H,750
-0.012849,-0.12961,8,-0.2,9,H,750
-0.013717,-0.13671,8,-0.2,9,H,750
-0.014436,-0.14363,8,-0.2,9,H,750
-0.015005,-0.15048,8,-0.2,9,H,750
-0.01572,-0.15741,8,-0.2,9,H,750
-0.016372,-0.16404,8,-0.2,9,H,750
-0.017094,-0.1705,8,-0.2,9,H,750
-0.017783,-0.17672,8,-0.2,9,H,750
-0.018389,-0.18294,8,-0.2,9,H,750
-0.019011,-0.18894,8,-0.2,9,H,750
-0.019512,-0.19448,8,-0.2,9,H,750
-0.020168,-0.19989,8,-0.2,9,H,750
-0.020808,-0.20503,8,-0.2,9,H,750
-0.021515,-0.2101,8,-0.2,9,H,750
-0.022167,-0.21482,8,-0.2,9,H,750
-0.022526,-0.21884,8,-0.2,9,H,750
-0.0229,-0.22265,8,-0.2,9,H,750
-0.023215,-0.2262,8,-0.2,9,H,750
-0.023522,-0.22937,8,-0.2,9,H,750
-0.02393,-0.2322,8,-0.2,9,H,750
-0.024155,-0.23468,8,-0.2,9,H,750
-0.024323,-0.23701,8,-0.2,9,H,750
-0.024813,-0.23943,8,-0.2,9,H,750
-0.025102,-0.2415,8,-0.2,9,H,750
-0.025199,-0.2433,8,-0.2,9,H,750
-0.02542,-0.24525,8,-0.2,9,H,750
-0.025562,-0.24699,8,-0.2,9,H,750
-0.025862,-0.24868,8,-0.2,9,H,750
-0.026034,-0.25005,8,-0.2,9,H,750
-0.026195,-0.25125,8,-0.2,9,H,750
-0.026483,-0.25263,8,-0.2,9,H,750
-0.026618,-0.25368,8,-0.2,9,H,750
-0.026809,-0.25462,8,-0.2,9,H,750
-0.027018,-0.25547,8,-0.2,9,H,750
-0.027322,-0.25626,8,-0.2,9,H,750
-0.027299,-0.2572,8,-0.2,9,H,750
-0.027273,-0.25786,8,-0.2,9,H,750
-0.027565,-0.25869,8,-0.2,9,H,750
-0.027786,-0.25994,8,-0.2,9,H,750
-0.028003,-0.26112,8,-0.2,9,H,750
-0.028123,-0.26213,8,-0.2,9,H,750
-0.02843,-0.26298,8,-0.2,9,H,750
-0.028419,-0.26385,8,-0.2,9,H,750
-0.028441,-0.26471,8,-0.2,9,H,750
-0.028793,-0.26545,8,-0.2,9,H,750
-0.028973,-0.26619,8,-0.2,9,H,750
-0.029055,-0.26687,8,-0.2,9,H,750
-0.028976,-0.26753,8,-0.2,9,H,750
-0.029336,-0.26793,8,-0.2,9,H,750
-0.029463,-0.26809,8,-0.2,9,H,750
-0.029313,-0.26824,8,-0.2,9,H,750
-0.029459,-0.26811,8,-0.2,9,H,750
-0.029437,-0.26785,8,-0.2,9,H,750
-0.029508,-0.26723,8,-0.2,9,H,750
-0.029489,-0.26632,8,-0.2,9,H,750
-0.029369,-0.26528,8,-0.2,9,H,750
-0.029119,-0.26366,8,-0.2,9,H,750
-0.02895,-0.26206,8,-0.2,9,H,750
-0.028946,-0.2602,8,-0.2,9,H,750
-0.028565,-0.25791,8,-0.2,9,H,750
-0.028329,-0.25558,8,-0.2,9,H,750
-0.028097,-0.25282,8,-0.2,9,H,750
-0.0277,-0.25003,8,-0.2,9,H,750
-0.027486,-0.24708,8,-0.2,9,H,750
-0.027086,-0.24399,8,-0.2,9,H,750
-0.026786,-0.24057,8,-0.2,9,H,750
-0.026386,-0.23668,8,-0.2,9,H,750
-0.025813,-0.23301,8,-0.2,9,H,750
-0.025502,-0.22903,8,-0.2,9,H,750
-0.025061,-0.2247,8,-0.2,9,H,750
-0.024506,-0.22042,8,-0.2,9,H,750
-0.0239,-0.21574,8,-0.2,9,H,750
-0.023541,-0.21096,8,-0.2,9,H,750
-0.023065,-0.20611,8,-0.2,9,H,750
-0.022451,-0.20087,8,-0.2,9,H,750
-0.022062,-0.19535,8,-0.2,9,H,750
-0.021227,-0.18972,8,-0.2,9,H,750
-0.020613,-0.1839,8,-0.2,9,H,750
-0.019984,-0.17779,8,-0.2,9,H,750
-0.019149,-0.17162,8,-0.2,9,H,750
-0.018726,-0.16529,8,-0.2,9,H,750
-0.018071,-0.15881,8,-0.2,9,H,750
-0.017465,-0.15236,8,-0.2,9,H,750
-0.016761,-0.14582,8,-0.2,9,H,750
-0.0159,-0.13907,8,-0.2,9,H,750
-0.015245,-0.13232,8,-0.2,9,H,750
-0.014623,-0.12563,8,-0.2,9,H,750
-0.013826,-0.11886,8,-0.2,9,H,750
-0.012957,-0.1122,8,-0.2,9,H,750
-0.012504,-0.10556,8,-0.2,9,H,750
-0.011771,-0.098983,8,-0.2,9,H,750
-0.011052,-0.092384,8,-0.2,9,H,750
-0.010475,-0.08596,8,-0.2,9,H,750
-0.0096743,-0.079705,8,-0.2,9,H,750
-0.0091202,-0.073412,8,-0.2,9,H,750
-0.0084576,-0.067466,8,-0.2,9,H,750
-0.0078661,-0.061528,8,-0.2,9,H,750
-0.0073233,-0.055815,8,-0.2,9,H,750
-0.0066495,-0.050138,8,-0.2,9,H,750
-0.0060168,-0.044182,8,-0.2,9,H,750
-0.0055825,-0.038659,8,-0.2,9,H,750
-0.0051408,-0.03327,8,-0.2,9,H,750
-0.004437,-0.027848,8,-0.2,9,H,750
-0.0039204,-0.022306,8,-0.2,9,H,750
-0.0033588,-0.016884,8,-0.2,9,H,750
-0.0028198,-0.011686,8,-0.2,9,H,750
-0.0024042,-0.0061736,8,-0.2,9,H,750
-0.0019176,-0.00071776,8,-0.2,9,H,750
-0.0014496,0.004641,8,-0.2,9,H,750
-0.00088806,0.010063,8,-0.2,9,H,750
-0.00044257,0.015418,8,-0.2,9,H,750
6.2816e-05,0.020945,8,-0.2,9,H,750
0.00072918,0.026502,8,-0.2,9,H,750
0.0012757,0.031898,8,-0.2,9,H,750
0.00174,0.037627,8,-0.2,9,H,750
0.0022977,0.043692,8,-0.2,9,H,750
0.0029229,0.049499,8,-0.2,9,H,750
0.0035219,0.055351,8,-0.2,9,H,750
0.0042182,0.061614,8,-0.2,9,H,750
0.004761,0.067899,8,-0.2,9,H,750
0.0052477,0.074177,8,-0.2,9,H,750
0.0059328,0.08062,8,-0.2,9,H,750
0.0067451,0.087245,8,-0.2,9,H,750
0.0075276,0.093957,8,-0.2,9,H,750
0.0082089,0.10084,8,-0.2,9,H,750
0.0089426,0.1079,8,-0.2,9,H,750
0.009478,0.11488,8,-0.2,9,H,750
0.010163,0.12198,8,-0.2,9,H,750
0.011054,0.12913,8,-0.2,9,H,750
0.011773,0.13625,8,-0.2,9,H,750
0.012551,0.14318,8,-0.2,9,H,750
0.013248,0.15,8,-0.2,9,H,750
0.013937,0.1571,8,-0.2,9,H,750
0.01467,0.16384,8,-0.2,9,H,750
0.015266,0.17031,8,-0.2,9,H,750
0.015973,0.17677,8,-0.2,9,H,750
0.016726,0.1828,8,-0.2,9,H,750
0.017388,0.18883,8,-0.2,9,H,750
0.01804,0.19461,8,-0.2,9,H,750
0.018601,0.20004,8,-0.2,9,H,750
0.019095,0.20511,8,-0.2,9,H,750
0.019664,0.20992,8,-0.2,9,H,750
0.020207,0.21473,8,-0.2,9,H,750
0.020623,0.21889,8,-0.2,9,H,750
0.021001,0.22255,8,-0.2,9,H,750
0.021472,0.2259,8,-0.2,9,H,750
0.021963,0.22916,8,-0.2,9,H,750
0.022322,0.23211,8,-0.2,9,H,750
0.022543,0.23452,8,-0.2,9,H,750
0.022786,0.23698,8,-0.2,9,H,750
0.023131,0.2393,8,-0.2,9,H,750
0.023348,0.24144,8,-0.2,9,H,750
0.023483,0.24337,8,-0.2,9,H,750
0.023719,0.24526,8,-0.2,9,H,750
0.023932,0.24712,8,-0.2,9,H,750
0.0241,0.24865,8,-0.2,9,H,750
0.02425,0.25001,8,-0.2,9,H,750
0.0244,0.25135,8,-0.2,9,H,750
0.024759,0.25252,8,-0.2,9,H,750
0.02495,0.25349,8,-0.2,9,H,750
0.024954,0.25446,8,-0.2,9,H,750
0.025134,0.25541,8,-0.2,9,H,750
0.025201,0.25638,8,-0.2,9,H,750
0.025388,0.25724,8,-0.2,9,H,750
0.025605,0.25819,8,-0.2,9,H,750
0.025815,0.25922,8,-0.2,9,H,750
0.025942,0.26012,8,-0.2,9,H,750
0.025991,0.26133,8,-0.2,9,H,750
0.026399,0.26254,8,-0.2,9,H,750
0.026541,0.26354,8,-0.2,9,H,750
0.026508,0.26451,8,-0.2,9,H,750
0.026923,0.26527,8,-0.2,9,H,750
0.027032,0.26604,8,-0.2,9,H,750
0.027017,0.26687,8,-0.2,9,H,750
0.027485,0.26746,8,-0.2,9,H,750
0.027616,0.26808,8,-0.2,9,H,750
0.027436,0.26847,8,-0.2,9,H,750
0.027533,0.26853,8,-0.2,9,H,750
0.027807,0.26878,8,-0.2,9,H,750
0.027788,0.26859,8,-0.2,9,H,750
0.027537,0.2681,8,-0.2,9,H,750
0.027758,0.26751,8,-0.2,9,H,750
0.027747,0.26654,8,-0.2,9,H,750
0.027492,0.26542,8,-0.2,9,H,750
0.027575,0.26397,8,-0.2,9,H,750
0.02726,0.26217,8,-0.2,9,H,750
0.027047,0.26017,8,-0.2,9,H,750
0.026953,0.258,8,-0.2,9,H,750
0.026526,0.2555,8,-0.2,9,H,750
0.02638,0.25282,8,-0.2,9,H,750
0.026096,0.25003,8,-0.2,9,H,750
0.02574,0.24701,8,-0.2,9,H,750
0.025553,0.24384,8,-0.2,9,H,750
0.025029,0.2405,8,-0.2,9,H,750
0.024572,0.23672,8,-0.2,9,H,750
0.024205,0.23266,8,-0.2,9,H,750
0.02379,0.22871,8,-0.2,9,H,750
0.023266,0.22452,8,-0.2,9,H,750
0.022626,0.21983,8,-0.2,9,H,750
0.022274,0.21516,8,-0.2,9,H,750
0.021742,0.21048,8,-0.2,9,H,750
0.021049,0.20549,8,-0.2,9,H,750
0.020608,0.20026,8,-0.2,9,H,750
0.020076,0.19456,8,-0.2,9,H,750
0.019458,0.18871,8,-0.2,9,H,750
0.018762,0.18285,8,-0.2,9,H,750
0.018163,0.17674,8,-0.2,9,H,750
0.017534,0.17062,8,-0.2,9,H,750
0.016849,0.16405,8,-0.2,9,H,750
0.01613,0.15745,8,-0.2,9,H,750
0.01537,0.15097,8,-0.2,9,H,750
0.014798,0.14443,8,-0.2,9,H,750
0.014135,0.13779,8,-0.2,9,H,750
0.013435,0.13088,8,-0.2,9,H,750
0.012578,0.1243,8,-0.2,9,H,750
0.011934,0.11761,8,-0.2,9,H,750
0.011301,0.11086,8,-0.2,9,H,750
0.010418,0.10427,8,-0.2,9,H,750
0.0099497,0.097567,8,-0.2,9,H,750
0.0092159,0.091053,8,-0.2,9,H,750
0.0084111,0.084798,8,-0.2,9,H,750
0.0078271,0.078684,8,-0.2,9,H,750
0.0071719,0.072234,8,-0.2,9,H,750
0.0065917,0.066221,8,-0.2,9,H,750
0.0060226,0.060571,8,-0.2,9,H,750
0.005506,0.054544,8,-0.2,9,H,750
0.0048846,0.048849,8,-0.2,9,H,750
0.0043605,0.043236,8,-0.2,9,H,750
0.003769,0.037664,8,-0.2,9,H,750
0.0031213,0.032122,8,-0.2,9,H,750
0.0026946,0.026584,8,-0.2,9,H,750
0.0020993,0.021207,8,-0.2,9,H,750
0.0015041,0.015807,8,-0.2,9,H,750
0.0010436,0.010471,8,-0.2,9,H,750
0.00054948,0.0049885,8,-0.2,9,H,750
-8.2487e-07,-0.0004188,8,-0.2,9,H,750
-0.00050996,-0.0057514,8,-0.2,9,H,750
-0.00094047,-0.01123,8,-0.2,9,H,750
-0.0014758,-0.016682,8,-0.2,9,H,750
-0.0019774,-0.022104,8,-0.2,9,H,750
-0.0025839,-0.027541,8,-0.2,9,H,750
-0.0031342,-0.033102,8,-0.2,9,H,750
-0.0036359,-0.038864,8,-0.2,9,H,750
-0.0043509,-0.044738,8,-0.2,9,H,750
-0.0048563,-0.050613,8,-0.2,9,H,750
-0.0054028,-0.056611,8,-0.2,9,H,750
-0.0060692,-0.062717,8,-0.2,9,H,750
-0.0066757,-0.069077,8,-0.2,9,H,750
-0.0073495,-0.075654,8,-0.2,9,H,750
-0.0079672,-0.082108,8,-0.2,9,H,750
-0.0087159,-0.088767,8,-0.2,9,H,750
-0.0094796,-0.095456,8,-0.2,9,H,750
-0.0099513,-0.10213,8,-0.2,9,H,750
-0.01076,-0.10919,8,-0.2,9,H,750
-0.011655,-0.11628,8,-0.2,9,H,750
-0.012194,-0.12338,8,-0.2,9,H,750
-0.013051,-0.13041,8,-0.2,9,H,750
-0.013774,-0.13739,8,-0.2,9,H,750
-0.014346,-0.14462,8,-0.2,9,H,750
-0.015028,-0.15161,8,-0.2,9,H,750
-0.015716,-0.15839,8,-0.2,9,H,750
-0.016559,-0.16506,8,-0.2,9,H,750
-0.017233,-0.17144,8,-0.2,9,H,750
-0.017955,-0.17793,8,-0.2,9,H,750
-0.018513,-0.18408,8,-0.2,9,H,750
-0.019123,-0.18991,8,-0.2,9,H,750
-0.019891,-0.19569,8,-0.2,9,H,750
-0.020329,-0.20111,8,-0.2,9,H,750
-0.020808,-0.20645,8,-0.2,9,H,750
-0.02156,-0.21117,8,-0.2,9,H,750
-0.022272,-0.21562,8,-0.2,9,H,750
-0.02253,-0.22006,8,-0.2,9,H,750
-0.022934,-0.22367,8,-0.2,9,H,750
-0.023342,-0.22708,8,-0.2,9,H,750
-0.023586,-0.23013,8,-0.2,9,H,750
-0.024113,-0.23266,8,-0.2,9,H,750
-0.024398,-0.23525,8,-0.2,9,H,750
-0.024559,-0.23767,8,-0.2,9,H,750
-0.024821,-0.23993,8,-0.2,9,H,750
-0.025102,-0.2421,8,-0.2,9,H,750
-0.025394,-0.24429,8,-0.2,9,H,750
-0.025581,-0.24609,8,-0.2,9,H,750
-0.025824,-0.24764,8,-0.2,9,H,750
-0.025996,-0.24913,8,-0.2,9,H,750
-0.026124,-0.25046,8,-0.2,9,H,750
-0.026461,-0.25206,8,-0.2,9,H,750
-0.026558,-0.25312,8,-0.2,9,H,750
-0.026629,-0.25397,8,-0.2,9,H,750
-0.026951,-0.25511,8,-0.2,9,H,750
-0.027056,-0.25596,8,-0.2,9,H,750
-0.027153,-0.2569,8,-0.2,9,H,750
-0.027251,-0.25777,8,-0.2,9,H,750
-0.027378,-0.25862,8,-0.2,9,H,750
-0.027614,-0.2596,8,-0.2,9,H,750
-0.02782,-0.26077,8,-0.2,9,H,750
-0.027977,-0.2618,8,-0.2,9,H,750
-0.028194,-0.26258,8,-0.2,9,H,750
-0.028404,-0.26368,8,-0.2,9,H,750
-0.028419,-0.26449,8,-0.2,9,H,750
-0.028639,-0.26539,8,-0.2,9,H,750
-0.028853,-0.26632,8,-0.2,9,H,750
-0.02883,-0.26696,8,-0.2,9,H,750
-0.02901,-0.26767,8,-0.2,9,H,750
-0.029238,-0.26808,8,-0.2,9,H,750
-0.029201,-0.26843,8,-0.2,9,H,750
-0.029358,-0.26866,8,-0.2,9,H,750
-0.029564,-0.26875,8,-0.2,9,H,750
-0.029403,-0.26869,8,-0.2,9,H,750
-0.029444,-0.26796,8,-0.2,9,H,750
-0.029598,-0.2673,8,-0.2,9,H,750
-0.029512,-0.2667,8,-0.2,9,H,750
-0.02925,-0.2653,8,-0.2,9,H,750
-0.029156,-0.2638,8,-0.2,9,H,750
-0.029134,-0.26226,8,-0.2,9,H,750
-0.02883,-0.26027,8,-0.2,9,H,750
-0.028673,-0.25809,8,-0.2,9,H,750
-0.028497,-0.25574,8,-0.2,9,H,750
-0.028186,-0.25322,8,-0.2,9,H,750
-0.027861,-0.25028,8,-0.2,9,H,750
-0.02749,-0.24732,8,-0.2,9,H,750
-0.02728,-0.24408,8,-0.2,9,H,750
-0.026932,-0.24044,8,-0.2,9,H,750
-0.026498,-0.23704,8,-0.2,9,H,750
-0.026049,-0.23307,8,-0.2,9,H,750
-0.025547,-0.22893,8,-0.2,9,H,750
-0.025098,-0.22483,8,-0.2,9,H,750
-0.024477,-0.22043,8,-0.2,9,H,750
-0.023986,-0.21597,8,-0.2,9,H,750
-0.023638,-0.21107,8,-0.2,9,H,750
-0.02311,-0.20613,8,-0.2,9,H,750
-0.022496,-0.20078,8,-0.2,9,H,750
-0.02183,-0.19517,8,-0.2,9,H,750
-0.021208,-0.18951,8,-0.2,9,H,750
-0.020602,-0.18345,8,-0.2,9,H,750
-0.019902,-0.17735,8,-0.2,9,H,750
-0.019292,-0.17095,8,-0.2,9,H,750
-0.018693,-0.16472,8,-0.2,9,H,750
-0.017895,-0.15825,8,-0.2,9,H,750
-0.017165,-0.15162,8,-0.2,9,H,750
-0.016525,-0.14521,8,-0.2,9,H,750
-0.015881,-0.13835,8,-0.2,9,H,750
-0.015256,-0.13151,8,-0.2,9,H,750
-0.014511,-0.12485,8,-0.2,9,H,750
-0.013729,-0.11821,8,-0.2,9,H,750
-0.013025,-0.11152,8,-0.2,9,H,750
-0.012317,-0.10488,8,-0.2,9,H,750
-0.011718,-0.098341,8,-0.2,9,H,750
-0.011059,-0.091951,8,-0.2,9,H,750
-0.010191,-0.085575,8,-0.2,9,H,750
-0.0096706,-0.079253,8,-0.2,9,H,750
-0.0091352,-0.073259,8,-0.2,9,H,750
-0.008394,-0.06722,8,-0.2,9,H,750
-0.0080683,-0.061353,8,-0.2,9,H,750
-0.0074506,-0.055463,8,-0.2,9,H,750
-0.0066382,-0.049697,8,-0.2,9,H,750
-0.0062377,-0.044241,8,-0.2,9,H,750
-0.0056948,-0.038524,8,-0.2,9,H,750
-0.0050734,-0.033091,8,-0.2,9,H,750
-0.0044744,-0.027747,8,-0.2,9,H,750
-0.0039728,-0.022265,8,-0.2,9,H,750
-0.0035797,-0.016899,8,-0.2,9,H,750
-0.0029807,-0.011323,8,-0.2,9,H,750
