low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.024256,-0.2383,9,-0.3,2,V,425
-0.024641,-0.24134,9,-0.3,2,V,425
-0.024866,-0.24421,9,-0.3,2,V,425
-0.025259,-0.24685,9,-0.3,2,V,425
-0.025648,-0.24919,9,-0.3,2,V,425
-0.025802,-0.25114,9,-0.3,2,V,425
-0.025944,-0.25307,9,-0.3,2,V,425
-0.026311,-0.25507,9,-0.3,2,V,425
-0.026655,-0.25671,9,-0.3,2,V,425
-0.026809,-0.25827,9,-0.3,2,V,425
-0.026973,-0.25994,9,-0.3,2,V,425
-0.027105,-0.26125,9,-0.3,2,V,425
-0.027224,-0.26236,9,-0.3,2,V,425
-0.027505,-0.26369,9,-0.3,2,V,425
-0.027614,-0.26476,9,-0.3,2,V,425
-0.027763,-0.26588,9,-0.3,2,V,425
-0.028119,-0.2669,9,-0.3,2,V,425
-0.028201,-0.26767,9,-0.3,2,V,425
-0.02849,-0.26885,9,-0.3,2,V,425
-0.02874,-0.26992,9,-0.3,2,V,425
-0.028677,-0.27091,9,-0.3,2,V,425
-0.02898,-0.27191,9,-0.3,2,V,425
-0.029193,-0.27293,9,-0.3,2,V,425
-0.029324,-0.27406,9,-0.3,2,V,425
-0.02959,-0.27516,9,-0.3,2,V,425
-0.029792,-0.27627,9,-0.3,2,V,425
-0.030013,-0.27719,9,-0.3,2,V,425
-0.030096,-0.27823,9,-0.3,2,V,425
-0.030234,-0.27914,9,-0.3,2,V,425
-0.03047,-0.27982,9,-0.3,2,V,425
-0.03044,-0.28034,9,-0.3,2,V,425
-0.030496,-0.28075,9,-0.3,2,V,425
-0.030788,-0.28094,9,-0.3,2,V,425
-0.030852,-0.28068,9,-0.3,2,V,425
-0.030796,-0.28051,9,-0.3,2,V,425
-0.030818,-0.28011,9,-0.3,2,V,425
-0.030811,-0.27951,9,-0.3,2,V,425
-0.030736,-0.27867,9,-0.3,2,V,425
-0.030657,-0.27721,9,-0.3,2,V,425
-0.030567,-0.27583,9,-0.3,2,V,425
-0.030384,-0.27426,9,-0.3,2,V,425
-0.030354,-0.27215,9,-0.3,2,V,425
-0.030171,-0.26972,9,-0.3,2,V,425
-0.029744,-0.26736,9,-0.3,2,V,425
-0.02956,-0.26478,9,-0.3,2,V,425
-0.029242,-0.26173,9,-0.3,2,V,425
-0.028879,-0.25863,9,-0.3,2,V,425
-0.028639,-0.25521,9,-0.3,2,V,425
-0.028108,-0.25159,9,-0.3,2,V,425
-0.027662,-0.24765,9,-0.3,2,V,425
-0.027325,-0.2432,9,-0.3,2,V,425
-0.026805,-0.23896,9,-0.3,2,V,425
-0.026318,-0.23451,9,-0.3,2,V,425
-0.025768,-0.22945,9,-0.3,2,V,425
-0.025169,-0.22442,9,-0.3,2,V,425
-0.024716,-0.21908,9,-0.3,2,V,425
-0.024162,-0.21359,9,-0.3,2,V,425
-0.023425,-0.20809,9,-0.3,2,V,425
-0.022833,-0.20201,9,-0.3,2,V,425
-0.022204,-0.19578,9,-0.3,2,V,425
-0.021523,-0.18963,9,-0.3,2,V,425
-0.020898,-0.18333,9,-0.3,2,V,425
-0.020044,-0.17677,9,-0.3,2,V,425
-0.01946,-0.17008,9,-0.3,2,V,425
-0.018797,-0.16342,9,-0.3,2,V,425
-0.017903,-0.15658,9,-0.3,2,V,425
-0.017371,-0.14941,9,-0.3,2,V,425
-0.016604,-0.14245,9,-0.3,2,V,425
-0.015825,-0.13544,9,-0.3,2,V,425
-0.015129,-0.12806,9,-0.3,2,V,425
-0.014335,-0.12111,9,-0.3,2,V,425
-0.01365,-0.11411,9,-0.3,2,V,425
-0.01292,-0.10694,9,-0.3,2,V,425
-0.012362,-0.10018,9,-0.3,2,V,425
-0.011542,-0.093393,9,-0.3,2,V,425
-0.010693,-0.086487,9,-0.3,2,V,425
-0.010124,-0.079727,9,-0.3,2,V,425
-0.0094721,-0.07349,9,-0.3,2,V,425
-0.0089331,-0.067265,9,-0.3,2,V,425
-0.0081544,-0.060818,9,-0.3,2,V,425
-0.0074993,-0.054858,9,-0.3,2,V,425
-0.007095,-0.048789,9,-0.3,2,V,425
-0.0063762,-0.042851,9,-0.3,2,V,425
-0.0057772,-0.037168,9,-0.3,2,V,425
-0.0052269,-0.031252,9,-0.3,2,V,425
-0.0046129,-0.025774,9,-0.3,2,V,425
-0.00413,-0.020228,9,-0.3,2,V,425
-0.0036658,-0.014537,9,-0.3,2,V,425
-0.0032091,-0.0090361,9,-0.3,2,V,425
-0.002655,-0.0033934,9,-0.3,2,V,425
-0.0019962,0.001999,9,-0.3,2,V,425
-0.001371,0.007496,9,-0.3,2,V,425
-0.00091426,0.013247,9,-0.3,2,V,425
-0.00037893,0.018718,9,-0.3,2,V,425
0.0002762,0.024461,9,-0.3,2,V,425
0.00087518,0.030246,9,-0.3,2,V,425
0.0014217,0.035867,9,-0.3,2,V,425
0.0019009,0.041797,9,-0.3,2,V,425
0.0025373,0.047866,9,-0.3,2,V,425
0.0031401,0.054162,9,-0.3,2,V,425
0.003754,0.060474,9,-0.3,2,V,425
0.0044952,0.066774,9,-0.3,2,V,425
0.0051017,0.073396,9,-0.3,2,V,425
0.005682,0.080055,9,-0.3,2,V,425
0.0064269,0.086819,9,-0.3,2,V,425
0.0072281,0.093732,9,-0.3,2,V,425
0.0079731,0.10088,9,-0.3,2,V,425
0.0087442,0.10835,9,-0.3,2,V,425
0.0095379,0.11552,9,-0.3,2,V,425
0.010436,0.12306,9,-0.3,2,V,425
0.011118,0.13075,9,-0.3,2,V,425
0.011735,0.1381,9,-0.3,2,V,425
0.012645,0.14574,9,-0.3,2,V,425
0.013461,0.15309,9,-0.3,2,V,425
0.014333,0.16044,9,-0.3,2,V,425
0.015026,0.16754,9,-0.3,2,V,425
0.015629,0.17428,9,-0.3,2,V,425
0.016471,0.18126,9,-0.3,2,V,425
0.017096,0.18777,9,-0.3,2,V,425
0.01774,0.19398,9,-0.3,2,V,425
0.018451,0.20002,9,-0.3,2,V,425
0.018942,0.20585,9,-0.3,2,V,425
0.019485,0.21149,9,-0.3,2,V,425
0.020132,0.21682,9,-0.3,2,V,425
0.020735,0.22176,9,-0.3,2,V,425
0.021229,0.22599,9,-0.3,2,V,425
0.0216,0.2302,9,-0.3,2,V,425
0.022079,0.23426,9,-0.3,2,V,425
0.022509,0.23753,9,-0.3,2,V,425
0.022858,0.24069,9,-0.3,2,V,425
0.023206,0.24373,9,-0.3,2,V,425
0.023434,0.2463,9,-0.3,2,V,425
0.023816,0.24876,9,-0.3,2,V,425
0.024093,0.25106,9,-0.3,2,V,425
0.024306,0.25291,9,-0.3,2,V,425
0.024647,0.25458,9,-0.3,2,V,425
0.024786,0.25619,9,-0.3,2,V,425
0.024905,0.25779,9,-0.3,2,V,425
0.02498,0.25922,9,-0.3,2,V,425
0.025212,0.26056,9,-0.3,2,V,425
0.025628,0.26193,9,-0.3,2,V,425
0.025684,0.26303,9,-0.3,2,V,425
0.025853,0.26416,9,-0.3,2,V,425
0.026062,0.26538,9,-0.3,2,V,425
0.026208,0.26639,9,-0.3,2,V,425
0.026579,0.26742,9,-0.3,2,V,425
0.02653,0.2684,9,-0.3,2,V,425
0.026654,0.26933,9,-0.3,2,V,425
0.027032,0.2703,9,-0.3,2,V,425
0.027137,0.27123,9,-0.3,2,V,425
0.027447,0.2722,9,-0.3,2,V,425
0.027567,0.27316,9,-0.3,2,V,425
0.027563,0.27408,9,-0.3,2,V,425
0.027855,0.27487,9,-0.3,2,V,425
0.028072,0.27575,9,-0.3,2,V,425
0.028245,0.27684,9,-0.3,2,V,425
0.028327,0.27751,9,-0.3,2,V,425
0.028391,0.27806,9,-0.3,2,V,425
0.028634,0.27883,9,-0.3,2,V,425
0.028679,0.27916,9,-0.3,2,V,425
0.028709,0.27918,9,-0.3,2,V,425
0.028907,0.27931,9,-0.3,2,V,425
0.02902,0.27907,9,-0.3,2,V,425
0.028978,0.27853,9,-0.3,2,V,425
0.028926,0.27805,9,-0.3,2,V,425
0.028978,0.27725,9,-0.3,2,V,425
0.028844,0.27598,9,-0.3,2,V,425
0.028907,0.27459,9,-0.3,2,V,425
0.028641,0.27301,9,-0.3,2,V,425
0.028189,0.27088,9,-0.3,2,V,425
0.028174,0.26851,9,-0.3,2,V,425
0.027964,0.26621,9,-0.3,2,V,425
0.027728,0.26346,9,-0.3,2,V,425
0.027245,0.26038,9,-0.3,2,V,425
0.026818,0.25743,9,-0.3,2,V,425
0.026601,0.25393,9,-0.3,2,V,425
0.026328,0.25012,9,-0.3,2,V,425
0.025834,0.24626,9,-0.3,2,V,425
0.025209,0.24191,9,-0.3,2,V,425
0.024845,0.23757,9,-0.3,2,V,425
0.024355,0.23312,9,-0.3,2,V,425
0.023932,0.22832,9,-0.3,2,V,425
0.023487,0.22338,9,-0.3,2,V,425
0.022936,0.21829,9,-0.3,2,V,425
0.022277,0.21303,9,-0.3,2,V,425
0.021701,0.20741,9,-0.3,2,V,425
0.021091,0.2016,9,-0.3,2,V,425
0.020353,0.19565,9,-0.3,2,V,425
0.019852,0.18952,9,-0.3,2,V,425
0.018994,0.18326,9,-0.3,2,V,425
0.018287,0.17651,9,-0.3,2,V,425
0.017748,0.1698,9,-0.3,2,V,425
0.016868,0.16325,9,-0.3,2,V,425
0.016231,0.15612,9,-0.3,2,V,425
0.015599,0.14911,9,-0.3,2,V,425
0.014891,0.14214,9,-0.3,2,V,425
0.014202,0.13491,9,-0.3,2,V,425
0.013263,0.12776,9,-0.3,2,V,425
0.012469,0.12043,9,-0.3,2,V,425
0.011904,0.11346,9,-0.3,2,V,425
0.011076,0.10652,9,-0.3,2,V,425
0.010361,0.099439,9,-0.3,2,V,425
0.0098112,0.092638,9,-0.3,2,V,425
0.0089801,0.085851,9,-0.3,2,V,425
0.0082913,0.079353,9,-0.3,2,V,425
0.0076998,0.07291,9,-0.3,2,V,425
0.0069885,0.066524,9,-0.3,2,V,425
0.0063745,0.060224,9,-0.3,2,V,425
0.0057643,0.054062,9,-0.3,2,V,425
0.0051616,0.048008,9,-0.3,2,V,425
0.0046525,0.041823,9,-0.3,2,V,425
0.004046,0.035982,9,-0.3,2,V,425
0.0032673,0.030291,9,-0.3,2,V,425
0.0027807,0.024503,9,-0.3,2,V,425
0.0023389,0.018886,9,-0.3,2,V,425
0.0016538,0.013307,9,-0.3,2,V,425
0.0011822,0.0075595,9,-0.3,2,V,425
0.00059066,0.0019616,9,-0.3,2,V,425
-7.1953e-05,-0.0035765,9,-0.3,2,V,425
-0.00048749,-0.0092827,9,-0.3,2,V,425
-0.00098539,-0.014843,9,-0.3,2,V,425
-0.0016555,-0.02055,9,-0.3,2,V,425
-0.0023069,-0.026443,9,-0.3,2,V,425
-0.0028385,-0.032194,9,-0.3,2,V,425
-0.0034562,-0.038091,9,-0.3,2,V,425
-0.0039803,-0.04407,9,-0.3,2,V,425
-0.0044857,-0.050041,9,-0.3,2,V,425
-0.0051969,-0.056323,9,-0.3,2,V,425
-0.0058146,-0.062522,9,-0.3,2,V,425
-0.0064922,-0.06886,9,-0.3,2,V,425
-0.0072522,-0.075557,9,-0.3,2,V,425
-0.007956,-0.082242,9,-0.3,2,V,425
-0.0086523,-0.089252,9,-0.3,2,V,425
-0.0092775,-0.096368,9,-0.3,2,V,425
-0.009985,-0.10356,9,-0.3,2,V,425
-0.010715,-0.11096,9,-0.3,2,V,425
-0.011505,-0.11833,9,-0.3,2,V,425
-0.012287,-0.12596,9,-0.3,2,V,425
-0.013029,-0.13365,9,-0.3,2,V,425
-0.013987,-0.1413,9,-0.3,2,V,425
-0.01465,-0.1488,9,-0.3,2,V,425
-0.015518,-0.1561,9,-0.3,2,V,425
-0.016349,-0.16353,9,-0.3,2,V,425
-0.016899,-0.17065,9,-0.3,2,V,425
-0.01785,-0.17768,9,-0.3,2,V,425
-0.018266,-0.18458,9,-0.3,2,V,425
-0.019045,-0.191,9,-0.3,2,V,425
-0.020018,-0.19742,9,-0.3,2,V,425
-0.020403,-0.20337,9,-0.3,2,V,425
-0.021156,-0.20904,9,-0.3,2,V,425
-0.021684,-0.2147,9,-0.3,2,V,425
-0.022242,-0.21973,9,-0.3,2,V,425
-0.022841,-0.22448,9,-0.3,2,V,425
-0.023121,-0.22902,9,-0.3,2,V,425
-0.023672,-0.23316,9,-0.3,2,V,425
-0.024076,-0.23693,9,-0.3,2,V,425
-0.024402,-0.24039,9,-0.3,2,V,425
-0.025023,-0.24379,9,-0.3,2,V,425
-0.0253,-0.24682,9,-0.3,2,V,425
-0.025469,-0.24943,9,-0.3,2,V,425
-0.025922,-0.25182,9,-0.3,2,V,425
-0.026229,-0.25395,9,-0.3,2,V,425
-0.026434,-0.25605,9,-0.3,2,V,425
-0.026573,-0.25809,9,-0.3,2,V,425
-0.026835,-0.25979,9,-0.3,2,V,425
-0.027078,-0.26124,9,-0.3,2,V,425
-0.027161,-0.26272,9,-0.3,2,V,425
-0.027441,-0.2641,9,-0.3,2,V,425
-0.027606,-0.26517,9,-0.3,2,V,425
-0.027775,-0.26626,9,-0.3,2,V,425
-0.02804,-0.2674,9,-0.3,2,V,425
-0.028198,-0.2686,9,-0.3,2,V,425
-0.028302,-0.26971,9,-0.3,2,V,425
-0.028501,-0.27046,9,-0.3,2,V,425
-0.02874,-0.27162,9,-0.3,2,V,425
-0.028752,-0.27282,9,-0.3,2,V,425
-0.028939,-0.27374,9,-0.3,2,V,425
-0.02925,-0.27485,9,-0.3,2,V,425
-0.029396,-0.27563,9,-0.3,2,V,425
-0.029602,-0.27667,9,-0.3,2,V,425
-0.029815,-0.27785,9,-0.3,2,V,425
-0.030036,-0.27883,9,-0.3,2,V,425
-0.030212,-0.27988,9,-0.3,2,V,425
-0.030313,-0.28058,9,-0.3,2,V,425
-0.03038,-0.28136,9,-0.3,2,V,425
-0.030552,-0.28205,9,-0.3,2,V,425
-0.030807,-0.28255,9,-0.3,2,V,425
-0.030916,-0.28288,9,-0.3,2,V,425
-0.031054,-0.28285,9,-0.3,2,V,425
-0.031043,-0.28284,9,-0.3,2,V,425
-0.030908,-0.2825,9,-0.3,2,V,425
-0.03096,-0.28187,9,-0.3,2,V,425
-0.030945,-0.28111,9,-0.3,2,V,425
-0.030964,-0.28023,9,-0.3,2,V,425
-0.030979,-0.27914,9,-0.3,2,V,425
-0.03077,-0.2775,9,-0.3,2,V,425
-0.030646,-0.27569,9,-0.3,2,V,425
-0.030481,-0.2738,9,-0.3,2,V,425
-0.030208,-0.27156,9,-0.3,2,V,425
-0.030036,-0.2689,9,-0.3,2,V,425
-0.02962,-0.26619,9,-0.3,2,V,425
-0.029321,-0.26327,9,-0.3,2,V,425
-0.029235,-0.25981,9,-0.3,2,V,425
-0.028647,-0.25647,9,-0.3,2,V,425
-0.028108,-0.25291,9,-0.3,2,V,425
-0.027864,-0.24876,9,-0.3,2,V,425
-0.027299,-0.24454,9,-0.3,2,V,425
-0.026648,-0.24007,9,-0.3,2,V,425
-0.026277,-0.23532,9,-0.3,2,V,425
-0.025794,-0.23043,9,-0.3,2,V,425
-0.025154,-0.22544,9,-0.3,2,V,425
-0.024694,-0.22026,9,-0.3,2,V,425
-0.02408,-0.21467,9,-0.3,2,V,425
-0.023447,-0.2091,9,-0.3,2,V,425
-0.022837,-0.2034,9,-0.3,2,V,425
-0.022215,-0.19741,9,-0.3,2,V,425
-0.021631,-0.19128,9,-0.3,2,V,425
-0.02092,-0.18492,9,-0.3,2,V,425
-0.020445,-0.17858,9,-0.3,2,V,425
-0.019715,-0.17193,9,-0.3,2,V,425
-0.018753,-0.16519,9,-0.3,2,V,425
-0.018019,-0.15832,9,-0.3,2,V,425
-0.017334,-0.15127,9,-0.3,2,V,425
-0.016776,-0.14431,9,-0.3,2,V,425
-0.016005,-0.13724,9,-0.3,2,V,425
-0.015144,-0.13021,9,-0.3,2,V,425
-0.014425,-0.12311,9,-0.3,2,V,425
-0.013841,-0.11612,9,-0.3,2,V,425
-0.013279,-0.10928,9,-0.3,2,V,425
-0.012486,-0.10241,9,-0.3,2,V,425
-0.011673,-0.095814,9,-0.3,2,V,425
-0.010985,-0.089114,9,-0.3,2,V,425
-0.010423,-0.082362,9,-0.3,2,V,425
-0.0097754,-0.076024,9,-0.3,2,V,425
-0.0090641,-0.069641,9,-0.3,2,V,425
-0.0084838,-0.063236,9,-0.3,2,V,425
-0.007825,-0.056939,9,-0.3,2,V,425
-0.0071698,-0.050796,9,-0.3,2,V,425
-0.0066195,-0.044836,9,-0.3,2,V,425
-0.0059082,-0.038797,9,-0.3,2,V,425
-0.0051745,-0.033072,9,-0.3,2,V,425
-0.0046728,-0.027414,9,-0.3,2,V,425
-0.0042161,-0.021637,9,-0.3,2,V,425
-0.0037931,-0.016047,9,-0.3,2,V,425
-0.0032016,-0.010497,9,-0.3,2,V,425
-0.0023743,-0.0049704,9,-0.3,2,V,425
-0.0020037,0.00070227,9,-0.3,2,V,425
-0.0016518,0.0064459,9,-0.3,2,V,425
-0.00080944,0.012141,9,-0.3,2,V,425
-0.00036021,0.017784,9,-0.3,2,V,425
0.00016389,0.023572,9,-0.3,2,V,425
0.00087518,0.029443,9,-0.3,2,V,425
0.0012683,0.035242,9,-0.3,2,V,425
0.0020057,0.041352,9,-0.3,2,V,425
0.0026347,0.047511,9,-0.3,2,V,425
0.0031738,0.053658,9,-0.3,2,V,425
0.0039038,0.060164,9,-0.3,2,V,425
0.004499,0.066838,9,-0.3,2,V,425
0.0052515,0.073396,9,-0.3,2,V,425
0.0059066,0.08004,9,-0.3,2,V,425
0.0065243,0.087077,9,-0.3,2,V,425
0.0073816,0.094125,9,-0.3,2,V,425
0.0081116,0.10118,9,-0.3,2,V,425
0.0087854,0.10853,9,-0.3,2,V,425
0.0095828,0.11605,9,-0.3,2,V,425
0.010376,0.12349,9,-0.3,2,V,425
0.011121,0.13094,9,-0.3,2,V,425
0.011911,0.13859,9,-0.3,2,V,425
0.012761,0.14608,9,-0.3,2,V,425
0.013506,0.15361,9,-0.3,2,V,425
0.014236,0.161,9,-0.3,2,V,425
0.014977,0.16802,9,-0.3,2,V,425
0.015782,0.17515,9,-0.3,2,V,425
0.016508,0.18201,9,-0.3,2,V,425
0.0171,0.18851,9,-0.3,2,V,425
0.017897,0.19486,9,-0.3,2,V,425
0.018538,0.20091,9,-0.3,2,V,425
0.018983,0.20658,9,-0.3,2,V,425
0.01972,0.21203,9,-0.3,2,V,425
0.020319,0.21726,9,-0.3,2,V,425
0.020649,0.2219,9,-0.3,2,V,425
0.021267,0.22634,9,-0.3,2,V,425
0.021791,0.23026,9,-0.3,2,V,425
0.022094,0.23398,9,-0.3,2,V,425
0.022554,0.23767,9,-0.3,2,V,425
0.022951,0.24067,9,-0.3,2,V,425
0.023217,0.24371,9,-0.3,2,V,425
0.023502,0.24626,9,-0.3,2,V,425
0.023771,0.2486,9,-0.3,2,V,425
0.024059,0.251,9,-0.3,2,V,425
0.024422,0.2528,9,-0.3,2,V,425
0.024632,0.25489,9,-0.3,2,V,425
0.024774,0.25667,9,-0.3,2,V,425
0.024954,0.25818,9,-0.3,2,V,425
0.025291,0.25994,9,-0.3,2,V,425
0.025534,0.26132,9,-0.3,2,V,425
0.025549,0.26257,9,-0.3,2,V,425
0.025804,0.26368,9,-0.3,2,V,425
0.025882,0.2648,9,-0.3,2,V,425
0.026111,0.26611,9,-0.3,2,V,425
0.026455,0.26721,9,-0.3,2,V,425
0.026556,0.26824,9,-0.3,2,V,425
0.026916,0.26927,9,-0.3,2,V,425
0.026991,0.27022,9,-0.3,2,V,425
0.026972,0.27113,9,-0.3,2,V,425
0.027354,0.27195,9,-0.3,2,V,425
0.027668,0.27299,9,-0.3,2,V,425
0.027638,0.27422,9,-0.3,2,V,425
0.027833,0.2753,9,-0.3,2,V,425
0.028114,0.2764,9,-0.3,2,V,425
0.028155,0.27739,9,-0.3,2,V,425
0.028537,0.27816,9,-0.3,2,V,425
0.028615,0.27898,9,-0.3,2,V,425
0.028743,0.27972,9,-0.3,2,V,425
0.029012,0.2803,9,-0.3,2,V,425
0.029012,0.28067,9,-0.3,2,V,425
0.029218,0.28102,9,-0.3,2,V,425
0.029169,0.28116,9,-0.3,2,V,425
0.029199,0.28078,9,-0.3,2,V,425
0.029211,0.28039,9,-0.3,2,V,425
0.029113,0.27968,9,-0.3,2,V,425
0.029091,0.27869,9,-0.3,2,V,425
0.029091,0.27749,9,-0.3,2,V,425
0.029091,0.27604,9,-0.3,2,V,425
0.028664,0.27436,9,-0.3,2,V,425
0.028548,0.27206,9,-0.3,2,V,425
0.028469,0.26981,9,-0.3,2,V,425
0.028218,0.26744,9,-0.3,2,V,425
0.027908,0.26455,9,-0.3,2,V,425
0.027361,0.26172,9,-0.3,2,V,425
0.027208,0.25845,9,-0.3,2,V,425
0.026822,0.25488,9,-0.3,2,V,425
0.026388,0.25141,9,-0.3,2,V,425
0.026006,0.2474,9,-0.3,2,V,425
0.025392,0.24313,9,-0.3,2,V,425
0.024943,0.23875,9,-0.3,2,V,425
0.024568,0.23409,9,-0.3,2,V,425
0.024187,0.22927,9,-0.3,2,V,425
0.023445,0.22417,9,-0.3,2,V,425
0.022876,0.2188,9,-0.3,2,V,425
0.022397,0.21337,9,-0.3,2,V,425
0.021746,0.20767,9,-0.3,2,V,425
0.021195,0.20166,9,-0.3,2,V,425
0.020398,0.19576,9,-0.3,2,V,425
0.019735,0.18961,9,-0.3,2,V,425
0.019163,0.18319,9,-0.3,2,V,425
0.018515,0.17667,9,-0.3,2,V,425
0.01774,0.16987,9,-0.3,2,V,425
0.016946,0.16308,9,-0.3,2,V,425
0.016381,0.15622,9,-0.3,2,V,425
0.015685,0.14918,9,-0.3,2,V,425
0.014906,0.14222,9,-0.3,2,V,425
0.01409,0.13532,9,-0.3,2,V,425
0.013461,0.12842,9,-0.3,2,V,425
0.012761,0.12155,9,-0.3,2,V,425
0.011807,0.11464,9,-0.3,2,V,425
0.011245,0.1079,9,-0.3,2,V,425
0.010657,0.10121,9,-0.3,2,V,425
0.01001,0.094577,9,-0.3,2,V,425
0.0093133,0.08806,9,-0.3,2,V,425
0.0084373,0.08158,9,-0.3,2,V,425
0.0079094,0.075093,9,-0.3,2,V,425
0.0072805,0.068606,9,-0.3,2,V,425
0.0066516,0.062432,9,-0.3,2,V,425
0.0059889,0.056259,9,-0.3,2,V,425
0.0053376,0.050201,9,-0.3,2,V,425
0.0049145,0.044375,9,-0.3,2,V,425
0.0040984,0.038464,9,-0.3,2,V,425
0.0035781,0.032559,9,-0.3,2,V,425
0.0030951,0.026872,9,-0.3,2,V,425
0.0024288,0.02136,9,-0.3,2,V,425
0.0019945,0.015684,9,-0.3,2,V,425
0.0014592,0.010052,9,-0.3,2,V,425
0.0010062,0.0045961,9,-0.3,2,V,425
0.00030241,-0.00093823,9,-0.3,2,V,425
-0.00030031,-0.0066819,9,-0.3,2,V,425
-0.0007458,-0.012276,9,-0.3,2,V,425
-0.0013672,-0.017508,9,-0.3,2,V,425
-0.0018427,-0.023274,9,-0.3,2,V,425
-0.0023892,-0.029316,9,-0.3,2,V,425
-0.0030406,-0.034955,9,-0.3,2,V,425
-0.0037744,-0.040867,9,-0.3,2,V,425
-0.0042274,-0.046854,9,-0.3,2,V,425
-0.0047028,-0.05281,9,-0.3,2,V,425
-0.0054291,-0.059114,9,-0.3,2,V,425
-0.0060505,-0.065568,9,-0.3,2,V,425
-0.0068441,-0.072216,9,-0.3,2,V,425
-0.0075592,-0.079054,9,-0.3,2,V,425
-0.0081731,-0.085886,9,-0.3,2,V,425
-0.0088095,-0.092739,9,-0.3,2,V,425
-0.0095807,-0.099847,9,-0.3,2,V,425
-0.010434,-0.10725,9,-0.3,2,V,425
-0.011146,-0.1147,9,-0.3,2,V,425
-0.011887,-0.12219,9,-0.3,2,V,425
-0.012628,-0.12958,9,-0.3,2,V,425
-0.013601,-0.13705,9,-0.3,2,V,425
-0.014376,-0.14485,9,-0.3,2,V,425
-0.014968,-0.15229,9,-0.3,2,V,425
-0.015818,-0.1595,9,-0.3,2,V,425
-0.016529,-0.16668,9,-0.3,2,V,425
-0.017334,-0.17387,9,-0.3,2,V,425
-0.018116,-0.1808,9,-0.3,2,V,425
-0.018734,-0.18707,9,-0.3,2,V,425
-0.019456,-0.19331,9,-0.3,2,V,425
-0.020085,-0.19936,9,-0.3,2,V,425
-0.020512,-0.20523,9,-0.3,2,V,425
-0.021118,-0.21066,9,-0.3,2,V,425
-0.021908,-0.21559,9,-0.3,2,V,425
-0.022365,-0.22043,9,-0.3,2,V,425
-0.022732,-0.22475,9,-0.3,2,V,425
-0.023256,-0.22885,9,-0.3,2,V,425
-0.023608,-0.23267,9,-0.3,2,V,425
-0.023949,-0.23608,9,-0.3,2,V,425
-0.024439,-0.23938,9,-0.3,2,V,425
-0.024832,-0.24228,9,-0.3,2,V,425
-0.025229,-0.24493,9,-0.3,2,V,425
-0.025461,-0.24739,9,-0.3,2,V,425
-0.025476,-0.24958,9,-0.3,2,V,425
-0.025768,-0.25156,9,-0.3,2,V,425
-0.026105,-0.25343,9,-0.3,2,V,425
-0.026378,-0.25532,9,-0.3,2,V,425
-0.026562,-0.25697,9,-0.3,2,V,425
-0.026723,-0.25832,9,-0.3,2,V,425
-0.027153,-0.25968,9,-0.3,2,V,425
-0.027258,-0.26087,9,-0.3,2,V,425
-0.027367,-0.2621,9,-0.3,2,V,425
-0.027565,-0.26344,9,-0.3,2,V,425
-0.027655,-0.2646,9,-0.3,2,V,425
-0.027988,-0.26583,9,-0.3,2,V,425
-0.028025,-0.26704,9,-0.3,2,V,425
-0.028209,-0.26816,9,-0.3,2,V,425
-0.028576,-0.26928,9,-0.3,2,V,425
-0.028733,-0.27026,9,-0.3,2,V,425
-0.02889,-0.27125,9,-0.3,2,V,425
-0.0291,-0.27235,9,-0.3,2,V,425
-0.029343,-0.2735,9,-0.3,2,V,425
-0.029354,-0.27462,9,-0.3,2,V,425
-0.029646,-0.27558,9,-0.3,2,V,425
-0.02986,-0.27642,9,-0.3,2,V,425
-0.029938,-0.27733,9,-0.3,2,V,425
-0.030275,-0.27826,9,-0.3,2,V,425
-0.030305,-0.27907,9,-0.3,2,V,425
-0.03041,-0.27952,9,-0.3,2,V,425
-0.030575,-0.27993,9,-0.3,2,V,425
-0.030732,-0.28037,9,-0.3,2,V,425
-0.030755,-0.28031,9,-0.3,2,V,425
-0.030691,-0.28019,9,-0.3,2,V,425
-0.030908,-0.27984,9,-0.3,2,V,425
-0.030923,-0.27904,9,-0.3,2,V,425
-0.030837,-0.2784,9,-0.3,2,V,425
-0.030594,-0.27751,9,-0.3,2,V,425
-0.030579,-0.27613,9,-0.3,2,V,425
-0.030582,-0.27459,9,-0.3,2,V,425
-0.030186,-0.27278,9,-0.3,2,V,425
-0.030084,-0.27047,9,-0.3,2,V,425
-0.029837,-0.26788,9,-0.3,2,V,425
-0.029564,-0.26547,9,-0.3,2,V,425
-0.029317,-0.26251,9,-0.3,2,V,425
-0.028969,-0.25914,9,-0.3,2,V,425
-0.028684,-0.25575,9,-0.3,2,V,425
-0.028138,-0.25195,9,-0.3,2,V,425
-0.02773,-0.24804,9,-0.3,2,V,425
-0.027397,-0.2438,9,-0.3,2,V,425
-0.026876,-0.23937,9,-0.3,2,V,425
-0.026281,-0.2346,9,-0.3,2,V,425
-0.025772,-0.22982,9,-0.3,2,V,425
-0.025296,-0.22499,9,-0.3,2,V,425
-0.024686,-0.21948,9,-0.3,2,V,425
-0.024132,-0.21403,9,-0.3,2,V,425
-0.023574,-0.20837,9,-0.3,2,V,425
-0.022885,-0.20239,9,-0.3,2,V,425
-0.022092,-0.19625,9,-0.3,2,V,425
-0.021485,-0.18996,9,-0.3,2,V,425
