low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.022635,-0.20297,4,0.3,9,V,425
-0.022178,-0.19719,4,0.3,9,V,425
-0.021564,-0.1914,4,0.3,9,V,425
-0.020961,-0.18529,4,0.3,9,V,425
-0.020037,-0.17896,4,0.3,9,V,425
-0.019498,-0.1727,4,0.3,9,V,425
-0.019015,-0.166,4,0.3,9,V,425
-0.018169,-0.15928,4,0.3,9,V,425
-0.017536,-0.15262,4,0.3,9,V,425
-0.016596,-0.14573,4,0.3,9,V,425
-0.015907,-0.13883,4,0.3,9,V,425
-0.015365,-0.13192,4,0.3,9,V,425
-0.014567,-0.12511,4,0.3,9,V,425
-0.013935,-0.11824,4,0.3,9,V,425
-0.01319,-0.11133,4,0.3,9,V,425
-0.012493,-0.1047,4,0.3,9,V,425
-0.011756,-0.098087,4,0.3,9,V,425
-0.011071,-0.091532,4,0.3,9,V,425
-0.010475,-0.085243,4,0.3,9,V,425
-0.0097829,-0.079054,4,0.3,9,V,425
-0.0093449,-0.072818,4,0.3,9,V,425
-0.0086149,-0.066779,4,0.3,9,V,425
-0.0078998,-0.060777,4,0.3,9,V,425
-0.0075217,-0.054641,4,0.3,9,V,425
-0.0068329,-0.04895,4,0.3,9,V,425
-0.0062377,-0.043345,4,0.3,9,V,425
-0.0056125,-0.037496,4,0.3,9,V,425
-0.0049761,-0.031824,4,0.3,9,V,425
-0.0044819,-0.026278,4,0.3,9,V,425
-0.0039653,-0.020781,4,0.3,9,V,425
-0.0034861,-0.015254,4,0.3,9,V,425
-0.0029171,-0.0096153,4,0.3,9,V,425
-0.0024304,-0.0041146,4,0.3,9,V,425
-0.0018577,0.0012479,4,0.3,9,V,425
-0.0013635,0.0069466,4,0.3,9,V,425
-0.00079821,0.012649,4,0.3,9,V,425
-0.00010565,0.018206,4,0.3,9,V,425
0.00032113,0.023942,4,0.3,9,V,425
0.00090513,0.029626,4,0.3,9,V,425
0.0015677,0.03534,4,0.3,9,V,425
0.0020656,0.041038,4,0.3,9,V,425
0.0025336,0.046991,4,0.3,9,V,425
0.0032262,0.053165,4,0.3,9,V,425
0.0039374,0.058942,4,0.3,9,V,425
0.0043642,0.065059,4,0.3,9,V,425
0.0049482,0.071591,4,0.3,9,V,425
0.0058691,0.077929,4,0.3,9,V,425
0.0064831,0.084618,4,0.3,9,V,425
0.0069473,0.091513,4,0.3,9,V,425
0.0078682,0.098265,4,0.3,9,V,425
0.008617,0.10539,4,0.3,9,V,425
0.0092945,0.11251,4,0.3,9,V,425
0.010099,0.11964,4,0.3,9,V,425
0.010717,0.12692,4,0.3,9,V,425
0.011556,0.13396,4,0.3,9,V,425
0.012241,0.14124,4,0.3,9,V,425
0.012993,0.14836,4,0.3,9,V,425
0.013918,0.15523,4,0.3,9,V,425
0.014382,0.16223,4,0.3,9,V,425
0.015142,0.16916,4,0.3,9,V,425
0.016003,0.17566,4,0.3,9,V,425
0.016553,0.18193,4,0.3,9,V,425
0.017235,0.18837,4,0.3,9,V,425
0.017796,0.1941,4,0.3,9,V,425
0.018294,0.19962,4,0.3,9,V,425
0.018957,0.20496,4,0.3,9,V,425
0.019661,0.20982,4,0.3,9,V,425
0.020218,0.2148,4,0.3,9,V,425
0.020544,0.21897,4,0.3,9,V,425
0.020948,0.22285,4,0.3,9,V,425
0.021458,0.22674,4,0.3,9,V,425
0.021731,0.23007,4,0.3,9,V,425
0.02203,0.23354,4,0.3,9,V,425
0.022551,0.23656,4,0.3,9,V,425
0.022876,0.23916,4,0.3,9,V,425
0.023052,0.24183,4,0.3,9,V,425
0.023513,0.24404,4,0.3,9,V,425
0.023794,0.24611,4,0.3,9,V,425
0.023842,0.24809,4,0.3,9,V,425
0.02413,0.25001,4,0.3,9,V,425
0.024228,0.2517,4,0.3,9,V,425
0.024291,0.25315,4,0.3,9,V,425
0.024655,0.25472,4,0.3,9,V,425
0.024909,0.25609,4,0.3,9,V,425
0.025141,0.25735,4,0.3,9,V,425
0.025347,0.25846,4,0.3,9,V,425
0.025452,0.25965,4,0.3,9,V,425
0.025639,0.26088,4,0.3,9,V,425
0.025875,0.2619,4,0.3,9,V,425
0.026107,0.26288,4,0.3,9,V,425
0.026182,0.26412,4,0.3,9,V,425
0.026459,0.26553,4,0.3,9,V,425
0.026687,0.26656,4,0.3,9,V,425
0.026755,0.26762,4,0.3,9,V,425
0.027204,0.26877,4,0.3,9,V,425
0.027327,0.27004,4,0.3,9,V,425
0.027361,0.27146,4,0.3,9,V,425
0.027743,0.27228,4,0.3,9,V,425
0.027979,0.27323,4,0.3,9,V,425
0.02805,0.2742,4,0.3,9,V,425
0.028099,0.27467,4,0.3,9,V,425
0.02823,0.27535,4,0.3,9,V,425
0.028368,0.27567,4,0.3,9,V,425
0.028432,0.27557,4,0.3,9,V,425
0.028533,0.27553,4,0.3,9,V,425
0.028589,0.27514,4,0.3,9,V,425
0.028413,0.27466,4,0.3,9,V,425
0.028421,0.27409,4,0.3,9,V,425
0.028492,0.273,4,0.3,9,V,425
0.028196,0.27162,4,0.3,9,V,425
0.02805,0.27017,4,0.3,9,V,425
0.027941,0.26848,4,0.3,9,V,425
0.027702,0.26647,4,0.3,9,V,425
0.027601,0.26422,4,0.3,9,V,425
0.027309,0.26169,4,0.3,9,V,425
0.026856,0.25891,4,0.3,9,V,425
0.026657,0.25588,4,0.3,9,V,425
0.026377,0.25257,4,0.3,9,V,425
0.025886,0.24902,4,0.3,9,V,425
0.025534,0.2452,4,0.3,9,V,425
0.025033,0.24127,4,0.3,9,V,425
0.024681,0.23705,4,0.3,9,V,425
0.02437,0.23255,4,0.3,9,V,425
0.023692,0.22791,4,0.3,9,V,425
0.02321,0.22285,4,0.3,9,V,425
0.022629,0.21779,4,0.3,9,V,425
0.022012,0.21259,4,0.3,9,V,425
0.021622,0.20692,4,0.3,9,V,425
0.020862,0.20124,4,0.3,9,V,425
0.020162,0.19539,4,0.3,9,V,425
0.019649,0.18938,4,0.3,9,V,425
0.018837,0.18317,4,0.3,9,V,425
0.018152,0.17665,4,0.3,9,V,425
0.01759,0.1701,4,0.3,9,V,425
0.016834,0.16358,4,0.3,9,V,425
0.016033,0.15693,4,0.3,9,V,425
0.015374,0.15014,4,0.3,9,V,425
0.014682,0.14332,4,0.3,9,V,425
0.013948,0.13634,4,0.3,9,V,425
0.013289,0.12943,4,0.3,9,V,425
0.012555,0.12246,4,0.3,9,V,425
0.011953,0.1156,4,0.3,9,V,425
0.011312,0.10904,4,0.3,9,V,425
0.010541,0.10223,4,0.3,9,V,425
0.0098785,0.095713,4,0.3,9,V,425
0.0092571,0.08936,4,0.3,9,V,425
0.0084298,0.082813,4,0.3,9,V,425
0.0076698,0.076505,4,0.3,9,V,425
0.0072131,0.070306,4,0.3,9,V,425
0.0064981,0.064035,4,0.3,9,V,425
0.0058205,0.057776,4,0.3,9,V,425
0.0052065,0.051909,4,0.3,9,V,425
0.0046787,0.046132,4,0.3,9,V,425
0.004353,0.040149,4,0.3,9,V,425
0.0036192,0.034394,4,0.3,9,V,425
0.003009,0.02874,4,0.3,9,V,425
0.0025523,0.023116,4,0.3,9,V,425
0.0018523,0.017593,4,0.3,9,V,425
0.0012645,0.011988,4,0.3,9,V,425
0.00085272,0.0064123,4,0.3,9,V,425
0.00044841,0.00098627,4,0.3,9,V,425
-0.00026662,-0.0045967,4,0.3,9,V,425
-0.00086934,-0.010228,4,0.3,9,V,425
-0.0012849,-0.015819,4,0.3,9,V,425
-0.0018202,-0.021521,4,0.3,9,V,425
-0.0024304,-0.027168,4,0.3,9,V,425
-0.0031979,-0.032986,4,0.3,9,V,425
-0.0038006,-0.038883,4,0.3,9,V,425
-0.0042798,-0.044828,4,0.3,9,V,425
-0.0048188,-0.050863,4,0.3,9,V,425
-0.0053355,-0.056928,4,0.3,9,V,425
-0.0059307,-0.063229,4,0.3,9,V,425
-0.0066869,-0.069578,4,0.3,9,V,425
-0.0074319,-0.07617,4,0.3,9,V,425
-0.0080309,-0.082889,4,0.3,9,V,425
-0.0086598,-0.089649,4,0.3,9,V,425
-0.0093898,-0.096652,4,0.3,9,V,425
-0.010105,-0.10371,4,0.3,9,V,425
-0.010854,-0.11083,4,0.3,9,V,425
-0.011715,-0.11791,4,0.3,9,V,425
-0.012452,-0.12538,4,0.3,9,V,425
-0.013103,-0.13288,4,0.3,9,V,425
-0.013893,-0.1401,4,0.3,9,V,425
-0.014672,-0.1475,4,0.3,9,V,425
-0.015357,-0.15473,4,0.3,9,V,425
-0.016199,-0.16188,4,0.3,9,V,425
-0.017023,-0.16867,4,0.3,9,V,425
-0.017652,-0.1753,4,0.3,9,V,425
-0.018251,-0.182,4,0.3,9,V,425
-0.018884,-0.18815,4,0.3,9,V,425
-0.019531,-0.1941,4,0.3,9,V,425
-0.020228,-0.19968,4,0.3,9,V,425
-0.020763,-0.20506,4,0.3,9,V,425
-0.021175,-0.21042,4,0.3,9,V,425
-0.021856,-0.21514,4,0.3,9,V,425
-0.022309,-0.21962,4,0.3,9,V,425
-0.022717,-0.22379,4,0.3,9,V,425
-0.023316,-0.22749,4,0.3,9,V,425
-0.023559,-0.23109,4,0.3,9,V,425
-0.023806,-0.23448,4,0.3,9,V,425
-0.024151,-0.23751,4,0.3,9,V,425
-0.02457,-0.24028,4,0.3,9,V,425
-0.024952,-0.24289,4,0.3,9,V,425
-0.025102,-0.24514,4,0.3,9,V,425
-0.025394,-0.24728,4,0.3,9,V,425
-0.025652,-0.24927,4,0.3,9,V,425
-0.025746,-0.25093,4,0.3,9,V,425
-0.026172,-0.25257,4,0.3,9,V,425
-0.026442,-0.25418,4,0.3,9,V,425
-0.026491,-0.25585,4,0.3,9,V,425
-0.026693,-0.25744,4,0.3,9,V,425
-0.026704,-0.25871,4,0.3,9,V,425
-0.026959,-0.25985,4,0.3,9,V,425
-0.027337,-0.26105,4,0.3,9,V,425
-0.027531,-0.26201,4,0.3,9,V,425
-0.02767,-0.26295,4,0.3,9,V,425
-0.027898,-0.26408,4,0.3,9,V,425
-0.028018,-0.26496,4,0.3,9,V,425
-0.028025,-0.266,4,0.3,9,V,425
-0.028385,-0.26695,4,0.3,9,V,425
-0.028538,-0.26775,4,0.3,9,V,425
-0.028774,-0.26875,4,0.3,9,V,425
-0.029021,-0.26986,4,0.3,9,V,425
-0.029017,-0.27093,4,0.3,9,V,425
-0.029283,-0.27182,4,0.3,9,V,425
-0.029418,-0.27288,4,0.3,9,V,425
-0.029542,-0.27386,4,0.3,9,V,425
-0.02977,-0.27457,4,0.3,9,V,425
-0.029938,-0.27508,4,0.3,9,V,425
-0.03004,-0.27541,4,0.3,9,V,425
-0.030002,-0.27578,4,0.3,9,V,425
-0.030032,-0.27579,4,0.3,9,V,425
-0.030081,-0.27565,4,0.3,9,V,425
-0.030126,-0.2756,4,0.3,9,V,425
-0.030167,-0.27507,4,0.3,9,V,425
-0.030253,-0.27422,4,0.3,9,V,425
-0.030163,-0.27325,4,0.3,9,V,425
-0.02986,-0.27184,4,0.3,9,V,425
-0.029849,-0.27025,4,0.3,9,V,425
-0.029714,-0.26856,4,0.3,9,V,425
-0.02947,-0.26648,4,0.3,9,V,425
-0.029328,-0.26411,4,0.3,9,V,425
-0.029021,-0.2615,4,0.3,9,V,425
-0.028684,-0.25873,4,0.3,9,V,425
-0.028321,-0.25569,4,0.3,9,V,425
-0.028014,-0.25222,4,0.3,9,V,425
-0.027617,-0.2487,4,0.3,9,V,425
-0.027258,-0.24498,4,0.3,9,V,425
-0.02679,-0.24085,4,0.3,9,V,425
-0.026109,-0.23656,4,0.3,9,V,425
-0.025738,-0.23196,4,0.3,9,V,425
-0.025304,-0.22719,4,0.3,9,V,425
-0.024787,-0.22233,4,0.3,9,V,425
-0.024252,-0.21729,4,0.3,9,V,425
-0.02375,-0.21209,4,0.3,9,V,425
-0.02323,-0.20657,4,0.3,9,V,425
-0.022384,-0.20088,4,0.3,9,V,425
-0.021912,-0.19486,4,0.3,9,V,425
-0.021399,-0.18888,4,0.3,9,V,425
-0.020572,-0.18275,4,0.3,9,V,425
-0.019883,-0.17613,4,0.3,9,V,425
-0.019071,-0.16974,4,0.3,9,V,425
-0.018457,-0.16309,4,0.3,9,V,425
-0.017843,-0.15628,4,0.3,9,V,425
-0.017083,-0.14964,4,0.3,9,V,425
-0.016345,-0.14268,4,0.3,9,V,425
-0.015612,-0.13564,4,0.3,9,V,425
-0.014983,-0.12884,4,0.3,9,V,425
-0.014279,-0.12219,4,0.3,9,V,425
-0.01365,-0.11537,4,0.3,9,V,425
-0.012838,-0.10864,4,0.3,9,V,425
-0.012051,-0.10215,4,0.3,9,V,425
-0.01152,-0.095624,4,0.3,9,V,425
-0.010861,-0.089032,4,0.3,9,V,425
-0.010195,-0.082634,4,0.3,9,V,425
-0.0095695,-0.076308,4,0.3,9,V,425
-0.008963,-0.069903,4,0.3,9,V,425
-0.0082143,-0.063722,4,0.3,9,V,425
-0.0076528,-0.05778,4,0.3,9,V,425
-0.007211,-0.051712,4,0.3,9,V,425
-0.0064398,-0.04574,4,0.3,9,V,425
-0.0057585,-0.040172,4,0.3,9,V,425
-0.0052568,-0.034544,4,0.3,9,V,425
-0.0047664,-0.028715,4,0.3,9,V,425
-0.0042723,-0.023203,4,0.3,9,V,425
-0.0036284,-0.017769,4,0.3,9,V,425
-0.002962,-0.012123,4,0.3,9,V,425
-0.002524,-0.0066071,4,0.3,9,V,425
-0.0019438,-0.0010802,4,0.3,9,V,425
-0.0014346,0.0043756,4,0.3,9,V,425
-0.0010228,0.0098427,4,0.3,9,V,425
-0.00030031,0.015388,4,0.3,9,V,425
8.5278e-05,0.020908,4,0.3,9,V,425
0.0005682,0.026636,4,0.3,9,V,425
0.0012271,0.032294,4,0.3,9,V,425
0.0016464,0.037944,4,0.3,9,V,425
0.0022828,0.043811,4,0.3,9,V,425
0.0027956,0.049768,4,0.3,9,V,425
0.0033347,0.055822,4,0.3,9,V,425
0.0041134,0.061991,4,0.3,9,V,425
0.004806,0.068221,4,0.3,9,V,425
0.0053975,0.074689,4,0.3,9,V,425
0.006105,0.081311,4,0.3,9,V,425
0.0068163,0.088056,4,0.3,9,V,425
0.0074789,0.095111,4,0.3,9,V,425
0.0084747,0.10211,4,0.3,9,V,425
0.0090849,0.10939,4,0.3,9,V,425
0.0096464,0.11696,4,0.3,9,V,425
0.010609,0.12437,4,0.3,9,V,425
0.01126,0.1319,4,0.3,9,V,425
0.012054,0.13948,4,0.3,9,V,425
0.0129,0.14705,4,0.3,9,V,425
0.013611,0.15435,4,0.3,9,V,425
0.014277,0.1613,4,0.3,9,V,425
0.015101,0.16824,4,0.3,9,V,425
0.01588,0.175,4,0.3,9,V,425
0.016381,0.18137,4,0.3,9,V,425
0.017246,0.18747,4,0.3,9,V,425
0.017815,0.19337,4,0.3,9,V,425
0.018302,0.19889,4,0.3,9,V,425
0.01914,0.20421,4,0.3,9,V,425
0.019582,0.20931,4,0.3,9,V,425
0.019953,0.21412,4,0.3,9,V,425
0.020514,0.21874,4,0.3,9,V,425
0.020975,0.22268,4,0.3,9,V,425
0.021368,0.22644,4,0.3,9,V,425
0.021727,0.23014,4,0.3,9,V,425
0.02203,0.23342,4,0.3,9,V,425
0.022468,0.23646,4,0.3,9,V,425
0.022734,0.23904,4,0.3,9,V,425
0.022947,0.24165,4,0.3,9,V,425
0.023408,0.24402,4,0.3,9,V,425
0.023606,0.24594,4,0.3,9,V,425
0.023764,0.24802,4,0.3,9,V,425
0.024093,0.24994,4,0.3,9,V,425
0.02428,0.25167,4,0.3,9,V,425
0.024479,0.25324,4,0.3,9,V,425
0.024714,0.25477,4,0.3,9,V,425
0.024939,0.25622,4,0.3,9,V,425
0.025175,0.25764,4,0.3,9,V,425
0.025385,0.2591,4,0.3,9,V,425
0.025673,0.26022,4,0.3,9,V,425
0.025882,0.26143,4,0.3,9,V,425
0.025927,0.26275,4,0.3,9,V,425
0.026178,0.2638,4,0.3,9,V,425
0.02641,0.26511,4,0.3,9,V,425
0.02644,0.26635,4,0.3,9,V,425
0.02674,0.26739,4,0.3,9,V,425
0.026931,0.26861,4,0.3,9,V,425
0.027002,0.26963,4,0.3,9,V,425
0.027253,0.27082,4,0.3,9,V,425
0.027507,0.27214,4,0.3,9,V,425
0.027773,0.27314,4,0.3,9,V,425
0.027945,0.27411,4,0.3,9,V,425
0.028043,0.27522,4,0.3,9,V,425
0.02808,0.27596,4,0.3,9,V,425
0.028162,0.27645,4,0.3,9,V,425
0.028417,0.27716,4,0.3,9,V,425
0.028593,0.27747,4,0.3,9,V,425
0.028597,0.27761,4,0.3,9,V,425
0.028634,0.2776,4,0.3,9,V,425
0.028615,0.27738,4,0.3,9,V,425
0.028585,0.27692,4,0.3,9,V,425
0.028604,0.27592,4,0.3,9,V,425
0.028597,0.275,4,0.3,9,V,425
0.028548,0.27384,4,0.3,9,V,425
0.028323,0.27232,4,0.3,9,V,425
0.028084,0.27045,4,0.3,9,V,425
0.027953,0.26841,4,0.3,9,V,425
0.027795,0.26615,4,0.3,9,V,425
0.027575,0.26334,4,0.3,9,V,425
0.027238,0.2605,4,0.3,9,V,425
0.026691,0.2575,4,0.3,9,V,425
0.026429,0.25396,4,0.3,9,V,425
0.026219,0.25017,4,0.3,9,V,425
0.02562,0.24653,4,0.3,9,V,425
0.025295,0.24223,4,0.3,9,V,425
0.024699,0.23764,4,0.3,9,V,425
0.024134,0.23306,4,0.3,9,V,425
0.023805,0.2281,4,0.3,9,V,425
0.023202,0.22328,4,0.3,9,V,425
0.022786,0.21821,4,0.3,9,V,425
0.021944,0.21286,4,0.3,9,V,425
0.021345,0.2071,4,0.3,9,V,425
0.020952,0.20143,4,0.3,9,V,425
0.020162,0.19563,4,0.3,9,V,425
0.019586,0.18921,4,0.3,9,V,425
0.018859,0.18298,4,0.3,9,V,425
0.018219,0.17664,4,0.3,9,V,425
0.017482,0.17023,4,0.3,9,V,425
0.016815,0.1635,4,0.3,9,V,425
0.01619,0.15667,4,0.3,9,V,425
0.015314,0.14997,4,0.3,9,V,425
0.014599,0.14302,4,0.3,9,V,425
0.01391,0.13624,4,0.3,9,V,425
0.013237,0.12942,4,0.3,9,V,425
0.012417,0.12249,4,0.3,9,V,425
0.011773,0.11565,4,0.3,9,V,425
0.011076,0.10895,4,0.3,9,V,425
0.010309,0.10225,4,0.3,9,V,425
0.0097251,0.095451,4,0.3,9,V,425
0.0089501,0.088796,4,0.3,9,V,425
0.0084747,0.082271,4,0.3,9,V,425
0.0079244,0.075919,4,0.3,9,V,425
0.0070821,0.069659,4,0.3,9,V,425
0.0063708,0.063411,4,0.3,9,V,425
0.0057718,0.057298,4,0.3,9,V,425
0.0052215,0.051326,4,0.3,9,V,425
0.0046338,0.045407,4,0.3,9,V,425
0.0041246,0.039618,4,0.3,9,V,425
0.0034957,0.033976,4,0.3,9,V,425
0.0029304,0.02837,4,0.3,9,V,425
0.0023502,0.022761,4,0.3,9,V,425
0.0017811,0.017227,4,0.3,9,V,425
0.0014105,0.011741,4,0.3,9,V,425
0.00081154,0.0061058,4,0.3,9,V,425
0.00034359,0.00051542,4,0.3,9,V,425
-0.00031154,-0.0050488,4,0.3,9,V,425
-0.00097416,-0.010505,4,0.3,9,V,425
-0.0013148,-0.015968,4,0.3,9,V,425
-0.0020598,-0.021659,4,0.3,9,V,425
-0.0024903,-0.027164,4,0.3,9,V,425
-0.0029283,-0.032784,4,0.3,9,V,425
-0.0036471,-0.038367,4,0.3,9,V,425
-0.0040664,-0.043939,4,0.3,9,V,425
-0.0046841,-0.050105,4,0.3,9,V,425
-0.005298,-0.056058,4,0.3,9,V,425
-0.0059082,-0.061947,4,0.3,9,V,425
-0.0065671,-0.068359,4,0.3,9,V,425
-0.0071998,-0.074764,4,0.3,9,V,425
-0.0078998,-0.081326,4,0.3,9,V,425
-0.0084763,-0.08812,4,0.3,9,V,425
-0.0091502,-0.09497,4,0.3,9,V,425
-0.010007,-0.10199,4,0.3,9,V,425
-0.010715,-0.10914,4,0.3,9,V,425
-0.011329,-0.11658,4,0.3,9,V,425
-0.012291,-0.12405,4,0.3,9,V,425
-0.01304,-0.13139,4,0.3,9,V,425
-0.013665,-0.13893,4,0.3,9,V,425
-0.014773,-0.14646,4,0.3,9,V,425
-0.015417,-0.15368,4,0.3,9,V,425
-0.015986,-0.1609,4,0.3,9,V,425
-0.016941,-0.168,4,0.3,9,V,425
-0.017693,-0.17468,4,0.3,9,V,425
-0.018397,-0.18118,4,0.3,9,V,425
-0.018951,-0.18736,4,0.3,9,V,425
-0.019426,-0.19322,4,0.3,9,V,425
-0.020085,-0.19903,4,0.3,9,V,425
-0.020763,-0.20446,4,0.3,9,V,425
-0.021171,-0.20948,4,0.3,9,V,425
-0.021609,-0.21435,4,0.3,9,V,425
-0.022212,-0.21875,4,0.3,9,V,425
-0.022676,-0.22285,4,0.3,9,V,425
-0.023125,-0.22671,4,0.3,9,V,425
-0.023567,-0.2301,4,0.3,9,V,425
-0.023848,-0.23337,4,0.3,9,V,425
-0.024267,-0.23661,4,0.3,9,V,425
-0.024615,-0.2394,4,0.3,9,V,425
-0.024821,-0.24195,4,0.3,9,V,425
-0.025289,-0.24451,4,0.3,9,V,425
-0.025442,-0.24646,4,0.3,9,V,425
-0.025607,-0.24836,4,0.3,9,V,425
-0.025974,-0.25032,4,0.3,9,V,425
-0.02612,-0.25182,4,0.3,9,V,425
-0.026243,-0.2534,4,0.3,9,V,425
-0.026423,-0.2549,4,0.3,9,V,425
-0.026786,-0.2563,4,0.3,9,V,425
-0.026895,-0.25751,4,0.3,9,V,425
-0.026985,-0.25876,4,0.3,9,V,425
-0.027206,-0.25983,4,0.3,9,V,425
-0.027397,-0.26066,4,0.3,9,V,425
-0.02764,-0.26195,4,0.3,9,V,425
-0.027726,-0.26288,4,0.3,9,V,425
-0.027913,-0.26385,4,0.3,9,V,425
-0.028141,-0.26495,4,0.3,9,V,425
-0.028299,-0.26588,4,0.3,9,V,425
-0.028527,-0.26715,4,0.3,9,V,425
-0.028845,-0.26826,4,0.3,9,V,425
-0.028965,-0.2693,4,0.3,9,V,425
-0.028943,-0.27047,4,0.3,9,V,425
-0.029111,-0.27164,4,0.3,9,V,425
-0.029418,-0.27279,4,0.3,9,V,425
-0.029635,-0.27368,4,0.3,9,V,425
-0.029665,-0.27441,4,0.3,9,V,425
-0.02989,-0.27479,4,0.3,9,V,425
-0.030013,-0.2751,4,0.3,9,V,425
-0.030006,-0.27577,4,0.3,9,V,425
-0.030223,-0.27581,4,0.3,9,V,425
-0.030335,-0.27541,4,0.3,9,V,425
-0.030215,-0.27513,4,0.3,9,V,425
-0.030152,-0.27467,4,0.3,9,V,425
-0.03029,-0.27387,4,0.3,9,V,425
-0.030148,-0.27277,4,0.3,9,V,425
-0.029976,-0.27157,4,0.3,9,V,425
-0.029942,-0.26993,4,0.3,9,V,425
-0.029542,-0.26797,4,0.3,9,V,425
-0.0295,-0.26596,4,0.3,9,V,425
-0.029456,-0.26361,4,0.3,9,V,425
-0.028931,-0.26096,4,0.3,9,V,425
-0.028797,-0.25817,4,0.3,9,V,425
-0.028419,-0.2551,4,0.3,9,V,425
-0.027917,-0.25168,4,0.3,9,V,425
-0.027756,-0.24801,4,0.3,9,V,425
-0.027337,-0.24418,4,0.3,9,V,425
-0.026783,-0.24013,4,0.3,9,V,425
-0.026281,-0.23558,4,0.3,9,V,425
-0.025899,-0.23086,4,0.3,9,V,425
-0.025409,-0.22611,4,0.3,9,V,425
-0.024787,-0.22103,4,0.3,9,V,425
-0.024211,-0.21578,4,0.3,9,V,425
-0.023604,-0.21044,4,0.3,9,V,425
-0.022994,-0.20482,4,0.3,9,V,425
-0.022354,-0.19904,4,0.3,9,V,425
-0.021643,-0.19321,4,0.3,9,V,425
-0.021055,-0.18706,4,0.3,9,V,425
-0.020516,-0.18074,4,0.3,9,V,425
-0.019692,-0.17437,4,0.3,9,V,425
-0.018973,-0.16803,4,0.3,9,V,425
-0.018326,-0.16143,4,0.3,9,V,425
-0.017656,-0.15462,4,0.3,9,V,425
-0.017049,-0.14808,4,0.3,9,V,425
-0.016286,-0.14124,4,0.3,9,V,425
-0.015795,-0.13456,4,0.3,9,V,425
-0.01499,-0.12772,4,0.3,9,V,425
-0.014159,-0.12059,4,0.3,9,V,425
-0.01365,-0.11398,4,0.3,9,V,425
-0.012628,-0.10718,4,0.3,9,V,425
-0.012096,-0.1004,4,0.3,9,V,425
-0.011546,-0.093587,4,0.3,9,V,425
-0.010741,-0.087051,4,0.3,9,V,425
-0.010124,-0.080803,4,0.3,9,V,425
-0.0092288,-0.074208,4,0.3,9,V,425
-0.0089031,-0.067978,4,0.3,9,V,425
-0.0082854,-0.061913,4,0.3,9,V,425
-0.0074618,-0.055938,4,0.3,9,V,425
-0.0070276,-0.050108,4,0.3,9,V,425
-0.0062414,-0.044395,4,0.3,9,V,425
-0.0058072,-0.038715,4,0.3,9,V,425
-0.0054328,-0.032982,4,0.3,9,V,425
-0.0046579,-0.027467,4,0.3,9,V,425
-0.0040327,-0.021884,4,0.3,9,V,425
-0.0037107,-0.016562,4,0.3,9,V,425
-0.0030556,-0.011196,4,0.3,9,V,425
-0.0023518,-0.0054337,4,0.3,9,V,425
-0.0021085,0.00016042,4,0.3,9,V,425
-0.0015058,0.005635,4,0.3,9,V,425
-0.00095544,0.011057,4,0.3,9,V,425
-0.00048001,0.016588,4,0.3,9,V,425
0.00026123,0.022324,4,0.3,9,V,425
0.0007479,0.027929,4,0.3,9,V,425
0.001257,0.033471,4,0.3,9,V,425
0.0018597,0.039271,4,0.3,9,V,425
0.0024138,0.045074,4,0.3,9,V,425
0.0031213,0.050855,4,0.3,9,V,425
0.0036866,0.056954,4,0.3,9,V,425
0.0042893,0.063071,4,0.3,9,V,425
0.005083,0.069103,4,0.3,9,V,425
0.0055023,0.075541,4,0.3,9,V,425
0.0061761,0.082043,4,0.3,9,V,425
0.0068387,0.088673,4,0.3,9,V,425
0.0074003,0.095593,4,0.3,9,V,425
0.0083699,0.1023,4,0.3,9,V,425
0.0089239,0.1095,4,0.3,9,V,425
0.0095341,0.11695,4,0.3,9,V,425
0.0105,0.12423,4,0.3,9,V,425
0.011354,0.13146,4,0.3,9,V,425
0.012039,0.13869,4,0.3,9,V,425
0.012641,0.14623,4,0.3,9,V,425
0.013461,0.15312,4,0.3,9,V,425
0.014281,0.16016,4,0.3,9,V,425
0.014974,0.16732,4,0.3,9,V,425
0.015599,0.1735,4,0.3,9,V,425
0.01619,0.17994,4,0.3,9,V,425
0.016913,0.18627,4,0.3,9,V,425
0.017549,0.19211,4,0.3,9,V,425
0.018028,0.19792,4,0.3,9,V,425
0.018758,0.2035,4,0.3,9,V,425
0.019428,0.20871,4,0.3,9,V,425
0.019923,0.2134,4,0.3,9,V,425
0.020387,0.21788,4,0.3,9,V,425
0.020683,0.22204,4,0.3,9,V,425
0.021143,0.22573,4,0.3,9,V,425
0.021514,0.2292,4,0.3,9,V,425
0.021881,0.23258,4,0.3,9,V,425
0.022352,0.23563,4,0.3,9,V,425
0.022618,0.23835,4,0.3,9,V,425
0.022828,0.24107,4,0.3,9,V,425
0.02318,0.24332,4,0.3,9,V,425
0.023543,0.24524,4,0.3,9,V,425
0.023707,0.24721,4,0.3,9,V,425
0.023876,0.24908,4,0.3,9,V,425
0.024048,0.25085,4,0.3,9,V,425
0.024333,0.25235,4,0.3,9,V,425
0.024632,0.25392,4,0.3,9,V,425
0.024845,0.25544,4,0.3,9,V,425
0.024947,0.25653,4,0.3,9,V,425
0.0251,0.25769,4,0.3,9,V,425
0.025362,0.2588,4,0.3,9,V,425
0.025512,0.25998,4,0.3,9,V,425
0.025841,0.261,4,0.3,9,V,425
