low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0291,-0.26851,10,-0.4,4,V,425
-0.029242,-0.26912,10,-0.4,4,V,425
-0.029302,-0.2693,10,-0.4,4,V,425
-0.029403,-0.2693,10,-0.4,4,V,425
-0.029422,-0.26941,10,-0.4,4,V,425
-0.029538,-0.26924,10,-0.4,4,V,425
-0.029441,-0.26852,10,-0.4,4,V,425
-0.029538,-0.26791,10,-0.4,4,V,425
-0.029478,-0.2672,10,-0.4,4,V,425
-0.02931,-0.26609,10,-0.4,4,V,425
-0.029261,-0.26476,10,-0.4,4,V,425
-0.02907,-0.26292,10,-0.4,4,V,425
-0.028991,-0.26105,10,-0.4,4,V,425
-0.028842,-0.25889,10,-0.4,4,V,425
-0.028557,-0.25634,10,-0.4,4,V,425
-0.028284,-0.25384,10,-0.4,4,V,425
-0.027954,-0.25098,10,-0.4,4,V,425
-0.027524,-0.24803,10,-0.4,4,V,425
-0.027149,-0.24491,10,-0.4,4,V,425
-0.026831,-0.24141,10,-0.4,4,V,425
-0.026528,-0.23761,10,-0.4,4,V,425
-0.026053,-0.23375,10,-0.4,4,V,425
-0.025495,-0.22967,10,-0.4,4,V,425
-0.025098,-0.22533,10,-0.4,4,V,425
-0.024679,-0.22093,10,-0.4,4,V,425
-0.024203,-0.21607,10,-0.4,4,V,425
-0.023593,-0.2112,10,-0.4,4,V,425
-0.023114,-0.20625,10,-0.4,4,V,425
-0.022556,-0.20104,10,-0.4,4,V,425
-0.021841,-0.19536,10,-0.4,4,V,425
-0.021429,-0.18951,10,-0.4,4,V,425
-0.020748,-0.18383,10,-0.4,4,V,425
-0.019973,-0.17753,10,-0.4,4,V,425
-0.0194,-0.17126,10,-0.4,4,V,425
-0.0187,-0.16483,10,-0.4,4,V,425
-0.018045,-0.15806,10,-0.4,4,V,425
-0.017367,-0.15139,10,-0.4,4,V,425
-0.0166,-0.14474,10,-0.4,4,V,425
-0.015975,-0.13809,10,-0.4,4,V,425
-0.01529,-0.13105,10,-0.4,4,V,425
-0.014537,-0.12417,10,-0.4,4,V,425
-0.013912,-0.11734,10,-0.4,4,V,425
-0.013141,-0.11029,10,-0.4,4,V,425
-0.012489,-0.10347,10,-0.4,4,V,425
-0.011849,-0.096775,10,-0.4,4,V,425
-0.010992,-0.090071,10,-0.4,4,V,425
-0.010314,-0.083393,10,-0.4,4,V,425
-0.009562,-0.076909,10,-0.4,4,V,425
-0.0088919,-0.070669,10,-0.4,4,V,425
-0.008394,-0.064361,10,-0.4,4,V,425
-0.0077014,-0.057982,10,-0.4,4,V,425
-0.0070351,-0.051839,10,-0.4,4,V,425
-0.0064248,-0.045867,10,-0.4,4,V,425
-0.0058708,-0.039966,10,-0.4,4,V,425
-0.0052419,-0.0342,10,-0.4,4,V,425
-0.0046242,-0.028681,10,-0.4,4,V,425
-0.004145,-0.023158,10,-0.4,4,V,425
-0.0037182,-0.017874,10,-0.4,4,V,425
-0.0032241,-0.012549,10,-0.4,4,V,425
-0.0026139,-0.0070668,10,-0.4,4,V,425
-0.0021908,-0.0019771,10,-0.4,4,V,425
-0.0017004,0.0034452,10,-0.4,4,V,425
-0.0011688,0.0087927,10,-0.4,4,V,425
-0.00067467,0.013931,10,-0.4,4,V,425
-0.00018426,0.019163,10,-0.4,4,V,425
0.00029492,0.024368,10,-0.4,4,V,425
0.00098374,0.029902,10,-0.4,4,V,425
0.0014854,0.035235,10,-0.4,4,V,425
0.0019458,0.040773,10,-0.4,4,V,425
0.0025785,0.046633,10,-0.4,4,V,425
0.0031401,0.052447,10,-0.4,4,V,425
0.0037503,0.05849,10,-0.4,4,V,425
0.004368,0.064592,10,-0.4,4,V,425
0.0049145,0.070949,10,-0.4,4,V,425
0.0055959,0.077301,10,-0.4,4,V,425
0.0063596,0.08374,10,-0.4,4,V,425
0.006981,0.090687,10,-0.4,4,V,425
0.0076811,0.09769,10,-0.4,4,V,425
0.0083512,0.10471,10,-0.4,4,V,425
0.0090774,0.11182,10,-0.4,4,V,425
0.0099684,0.11919,10,-0.4,4,V,425
0.010717,0.12672,10,-0.4,4,V,425
0.011496,0.13393,10,-0.4,4,V,425
0.012233,0.14117,10,-0.4,4,V,425
0.012975,0.14858,10,-0.4,4,V,425
0.013869,0.15565,10,-0.4,4,V,425
0.01464,0.16256,10,-0.4,4,V,425
0.015236,0.16943,10,-0.4,4,V,425
0.015835,0.17601,10,-0.4,4,V,425
0.016598,0.18241,10,-0.4,4,V,425
0.017209,0.18853,10,-0.4,4,V,425
0.017706,0.19435,10,-0.4,4,V,425
0.018429,0.20003,10,-0.4,4,V,425
0.018998,0.20541,10,-0.4,4,V,425
0.019522,0.2105,10,-0.4,4,V,425
0.020162,0.21515,10,-0.4,4,V,425
0.02057,0.2194,10,-0.4,4,V,425
0.021087,0.22345,10,-0.4,4,V,425
0.021562,0.22725,10,-0.4,4,V,425
0.021693,0.23076,10,-0.4,4,V,425
0.022116,0.23393,10,-0.4,4,V,425
0.022442,0.23683,10,-0.4,4,V,425
0.022618,0.23955,10,-0.4,4,V,425
0.023075,0.242,10,-0.4,4,V,425
0.023348,0.24414,10,-0.4,4,V,425
0.023576,0.24605,10,-0.4,4,V,425
0.023816,0.24773,10,-0.4,4,V,425
0.023958,0.24934,10,-0.4,4,V,425
0.024071,0.25083,10,-0.4,4,V,425
0.02443,0.25201,10,-0.4,4,V,425
0.024598,0.2532,10,-0.4,4,V,425
0.024576,0.25442,10,-0.4,4,V,425
0.024883,0.25532,10,-0.4,4,V,425
0.024756,0.25616,10,-0.4,4,V,425
0.024905,0.25708,10,-0.4,4,V,425
0.025411,0.25769,10,-0.4,4,V,425
0.025456,0.25844,10,-0.4,4,V,425
0.025677,0.25924,10,-0.4,4,V,425
0.025965,0.25989,10,-0.4,4,V,425
0.025882,0.26067,10,-0.4,4,V,425
0.025931,0.26121,10,-0.4,4,V,425
0.026276,0.26191,10,-0.4,4,V,425
0.026433,0.2627,10,-0.4,4,V,425
0.026631,0.26347,10,-0.4,4,V,425
0.026736,0.26434,10,-0.4,4,V,425
0.02677,0.26502,10,-0.4,4,V,425
0.026983,0.2659,10,-0.4,4,V,425
0.027122,0.26679,10,-0.4,4,V,425
0.027286,0.26712,10,-0.4,4,V,425
0.027399,0.26737,10,-0.4,4,V,425
0.027425,0.26773,10,-0.4,4,V,425
0.027533,0.26778,10,-0.4,4,V,425
0.027728,0.26764,10,-0.4,4,V,425
0.027563,0.26743,10,-0.4,4,V,425
0.027406,0.26696,10,-0.4,4,V,425
0.027649,0.26609,10,-0.4,4,V,425
0.027672,0.26516,10,-0.4,4,V,425
0.027522,0.26408,10,-0.4,4,V,425
0.027335,0.26252,10,-0.4,4,V,425
0.027223,0.26101,10,-0.4,4,V,425
0.027013,0.25908,10,-0.4,4,V,425
0.026747,0.25675,10,-0.4,4,V,425
0.026654,0.25447,10,-0.4,4,V,425
0.026369,0.25187,10,-0.4,4,V,425
0.026062,0.24915,10,-0.4,4,V,425
0.025677,0.24606,10,-0.4,4,V,425
0.025276,0.2427,10,-0.4,4,V,425
0.024909,0.23931,10,-0.4,4,V,425
0.02437,0.23554,10,-0.4,4,V,425
0.024115,0.23162,10,-0.4,4,V,425
0.023831,0.22733,10,-0.4,4,V,425
0.02321,0.22281,10,-0.4,4,V,425
0.022629,0.21832,10,-0.4,4,V,425
0.022019,0.21353,10,-0.4,4,V,425
0.021544,0.2085,10,-0.4,4,V,425
0.021012,0.20327,10,-0.4,4,V,425
0.020275,0.19779,10,-0.4,4,V,425
0.019758,0.19218,10,-0.4,4,V,425
0.019181,0.18661,10,-0.4,4,V,425
0.018451,0.18073,10,-0.4,4,V,425
0.017916,0.17466,10,-0.4,4,V,425
0.017362,0.16879,10,-0.4,4,V,425
0.016666,0.16246,10,-0.4,4,V,425
0.016014,0.15589,10,-0.4,4,V,425
0.015337,0.14949,10,-0.4,4,V,425
0.014655,0.14294,10,-0.4,4,V,425
0.013948,0.13651,10,-0.4,4,V,425
0.0133,0.13013,10,-0.4,4,V,425
0.012727,0.12346,10,-0.4,4,V,425
0.011941,0.1168,10,-0.4,4,V,425
0.011354,0.1102,10,-0.4,4,V,425
0.010657,0.10359,10,-0.4,4,V,425
0.0098336,0.097055,10,-0.4,4,V,425
0.0093095,0.090653,10,-0.4,4,V,425
0.008572,0.084338,10,-0.4,4,V,425
0.0080142,0.077828,10,-0.4,4,V,425
0.0073853,0.071487,10,-0.4,4,V,425
0.0067002,0.065298,10,-0.4,4,V,425
0.0061686,0.059073,10,-0.4,4,V,425
0.0053488,0.053195,10,-0.4,4,V,425
0.0047872,0.047346,10,-0.4,4,V,425
0.004222,0.041633,10,-0.4,4,V,425
0.003754,0.035949,10,-0.4,4,V,425
0.0032074,0.030276,10,-0.4,4,V,425
0.0024026,0.025026,10,-0.4,4,V,425
0.0020694,0.019701,10,-0.4,4,V,425
0.0016052,0.014357,10,-0.4,4,V,425
0.0010511,0.0090729,10,-0.4,4,V,425
0.00062061,0.0037404,10,-0.4,4,V,425
5.1586e-05,-0.0014913,10,-0.4,4,V,425
-0.00033775,-0.0066295,10,-0.4,4,V,425
-0.00085437,-0.011772,10,-0.4,4,V,425
-0.0015132,-0.017026,10,-0.4,4,V,425
-0.0018389,-0.022392,10,-0.4,4,V,425
-0.002408,-0.027665,10,-0.4,4,V,425
-0.0030706,-0.033076,10,-0.4,4,V,425
-0.0033963,-0.038778,10,-0.4,4,V,425
-0.0039953,-0.044425,10,-0.4,4,V,425
-0.0045643,-0.050441,10,-0.4,4,V,425
-0.0052044,-0.056506,10,-0.4,4,V,425
-0.0058483,-0.062649,10,-0.4,4,V,425
-0.0064885,-0.0692,10,-0.4,4,V,425
-0.0073533,-0.075688,10,-0.4,4,V,425
-0.007941,-0.082406,10,-0.4,4,V,425
-0.0087309,-0.089316,10,-0.4,4,V,425
-0.009416,-0.096379,10,-0.4,4,V,425
-0.0098727,-0.10363,10,-0.4,4,V,425
-0.010681,-0.1108,10,-0.4,4,V,425
-0.01158,-0.11802,10,-0.4,4,V,425
-0.012336,-0.12531,10,-0.4,4,V,425
-0.013051,-0.13255,10,-0.4,4,V,425
-0.013818,-0.13978,10,-0.4,4,V,425
-0.014492,-0.14684,10,-0.4,4,V,425
-0.01511,-0.15374,10,-0.4,4,V,425
-0.01581,-0.1603,10,-0.4,4,V,425
-0.016592,-0.16669,10,-0.4,4,V,425
-0.017236,-0.17328,10,-0.4,4,V,425
-0.017895,-0.1794,10,-0.4,4,V,425
-0.018678,-0.18536,10,-0.4,4,V,425
-0.019247,-0.19119,10,-0.4,4,V,425
-0.019692,-0.19663,10,-0.4,4,V,425
-0.020254,-0.20201,10,-0.4,4,V,425
-0.02092,-0.20692,10,-0.4,4,V,425
-0.021542,-0.21154,10,-0.4,4,V,425
-0.022058,-0.21568,10,-0.4,4,V,425
-0.022354,-0.2197,10,-0.4,4,V,425
-0.022676,-0.2236,10,-0.4,4,V,425
-0.02308,-0.22675,10,-0.4,4,V,425
-0.023443,-0.22985,10,-0.4,4,V,425
-0.023952,-0.23269,10,-0.4,4,V,425
-0.024214,-0.23522,10,-0.4,4,V,425
-0.024316,-0.23764,10,-0.4,4,V,425
-0.024566,-0.2399,10,-0.4,4,V,425
-0.024798,-0.24181,10,-0.4,4,V,425
-0.025158,-0.24337,10,-0.4,4,V,425
-0.02545,-0.24518,10,-0.4,4,V,425
-0.025585,-0.24669,10,-0.4,4,V,425
-0.025708,-0.24808,10,-0.4,4,V,425
-0.025839,-0.24968,10,-0.4,4,V,425
-0.026064,-0.25088,10,-0.4,4,V,425
-0.026195,-0.25207,10,-0.4,4,V,425
-0.026449,-0.25319,10,-0.4,4,V,425
-0.026809,-0.2543,10,-0.4,4,V,425
-0.026895,-0.25555,10,-0.4,4,V,425
-0.026988,-0.2566,10,-0.4,4,V,425
-0.027161,-0.25767,10,-0.4,4,V,425
-0.027367,-0.25858,10,-0.4,4,V,425
-0.02743,-0.25939,10,-0.4,4,V,425
-0.027528,-0.26036,10,-0.4,4,V,425
-0.027805,-0.26113,10,-0.4,4,V,425
-0.028018,-0.26188,10,-0.4,4,V,425
-0.028141,-0.26271,10,-0.4,4,V,425
-0.02804,-0.26348,10,-0.4,4,V,425
-0.028355,-0.26405,10,-0.4,4,V,425
-0.028658,-0.26446,10,-0.4,4,V,425
-0.028639,-0.26514,10,-0.4,4,V,425
-0.028905,-0.26562,10,-0.4,4,V,425
-0.028883,-0.26584,10,-0.4,4,V,425
-0.028958,-0.26613,10,-0.4,4,V,425
-0.028958,-0.26588,10,-0.4,4,V,425
-0.028853,-0.26567,10,-0.4,4,V,425
-0.029122,-0.26554,10,-0.4,4,V,425
-0.029085,-0.26496,10,-0.4,4,V,425
-0.029021,-0.26441,10,-0.4,4,V,425
-0.028965,-0.2635,10,-0.4,4,V,425
-0.028916,-0.26253,10,-0.4,4,V,425
-0.029029,-0.26136,10,-0.4,4,V,425
-0.028827,-0.25974,10,-0.4,4,V,425
-0.028692,-0.25817,10,-0.4,4,V,425
-0.028594,-0.25622,10,-0.4,4,V,425
-0.028302,-0.25422,10,-0.4,4,V,425
-0.028097,-0.25182,10,-0.4,4,V,425
-0.02779,-0.24921,10,-0.4,4,V,425
-0.027505,-0.24661,10,-0.4,4,V,425
-0.027213,-0.24338,10,-0.4,4,V,425
-0.026726,-0.24004,10,-0.4,4,V,425
-0.026281,-0.23657,10,-0.4,4,V,425
-0.025937,-0.2327,10,-0.4,4,V,425
-0.025577,-0.22853,10,-0.4,4,V,425
-0.024986,-0.22421,10,-0.4,4,V,425
-0.024428,-0.21969,10,-0.4,4,V,425
-0.023994,-0.2151,10,-0.4,4,V,425
-0.023533,-0.21022,10,-0.4,4,V,425
-0.023005,-0.20486,10,-0.4,4,V,425
-0.022361,-0.19959,10,-0.4,4,V,425
-0.021822,-0.19407,10,-0.4,4,V,425
-0.021077,-0.18822,10,-0.4,4,V,425
-0.020467,-0.18223,10,-0.4,4,V,425
-0.019988,-0.1759,10,-0.4,4,V,425
-0.019149,-0.16951,10,-0.4,4,V,425
-0.018442,-0.16304,10,-0.4,4,V,425
-0.017779,-0.15631,10,-0.4,4,V,425
-0.017019,-0.14943,10,-0.4,4,V,425
-0.016241,-0.14265,10,-0.4,4,V,425
-0.015518,-0.13603,10,-0.4,4,V,425
-0.014979,-0.12915,10,-0.4,4,V,425
-0.014414,-0.12217,10,-0.4,4,V,425
-0.01374,-0.11554,10,-0.4,4,V,425
-0.012946,-0.10887,10,-0.4,4,V,425
-0.012123,-0.1022,10,-0.4,4,V,425
-0.011456,-0.095549,10,-0.4,4,V,425
-0.010771,-0.088991,10,-0.4,4,V,425
-0.010094,-0.0829,10,-0.4,4,V,425
-0.0095957,-0.076682,10,-0.4,4,V,425
-0.008948,-0.070433,10,-0.4,4,V,425
-0.008263,-0.064522,10,-0.4,4,V,425
-0.0076116,-0.05861,10,-0.4,4,V,425
-0.007065,-0.052754,10,-0.4,4,V,425
-0.0067206,-0.047186,10,-0.4,4,V,425
-0.0060804,-0.041689,10,-0.4,4,V,425
-0.0054066,-0.036177,10,-0.4,4,V,425
-0.0049761,-0.030983,10,-0.4,4,V,425
-0.0044857,-0.025759,10,-0.4,4,V,425
-0.0040252,-0.020501,10,-0.4,4,V,425
-0.0035872,-0.01552,10,-0.4,4,V,425
-0.0030781,-0.010505,10,-0.4,4,V,425
-0.0025877,-0.0054487,10,-0.4,4,V,425
-0.001955,-0.00031417,10,-0.4,4,V,425
-0.0014571,0.0046821,10,-0.4,4,V,425
-0.001094,0.0095662,10,-0.4,4,V,425
-0.0005399,0.014775,10,-0.4,4,V,425
-0.00013185,0.019902,10,-0.4,4,V,425
0.00032487,0.025168,10,-0.4,4,V,425
0.00095754,0.030597,10,-0.4,4,V,425
0.0016501,0.035915,10,-0.4,4,V,425
0.0021705,0.041569,10,-0.4,4,V,425
0.0026309,0.047208,10,-0.4,4,V,425
0.0031663,0.053064,10,-0.4,4,V,425
0.0037016,0.059278,10,-0.4,4,V,425
0.0043567,0.065321,10,-0.4,4,V,425
0.0049295,0.071804,10,-0.4,4,V,425
0.0057494,0.078591,10,-0.4,4,V,425
0.0064831,0.085298,10,-0.4,4,V,425
0.0071345,0.092312,10,-0.4,4,V,425
0.0078944,0.099431,10,-0.4,4,V,425
0.0086768,0.10661,10,-0.4,4,V,425
0.0095603,0.11395,10,-0.4,4,V,425
0.010092,0.12142,10,-0.4,4,V,425
0.010859,0.12898,10,-0.4,4,V,425
0.011687,0.13645,10,-0.4,4,V,425
0.012503,0.14391,10,-0.4,4,V,425
0.013356,0.15118,10,-0.4,4,V,425
0.013982,0.15822,10,-0.4,4,V,425
0.014824,0.16539,10,-0.4,4,V,425
0.015464,0.17223,10,-0.4,4,V,425
0.01607,0.17865,10,-0.4,4,V,425
0.016864,0.18512,10,-0.4,4,V,425
0.017508,0.19106,10,-0.4,4,V,425
0.017965,0.19652,10,-0.4,4,V,425
0.018534,0.20201,10,-0.4,4,V,425
0.0192,0.20713,10,-0.4,4,V,425
0.019657,0.21159,10,-0.4,4,V,425
0.020192,0.21587,10,-0.4,4,V,425
0.020615,0.21989,10,-0.4,4,V,425
0.020978,0.22344,10,-0.4,4,V,425
0.021416,0.22677,10,-0.4,4,V,425
0.021652,0.22961,10,-0.4,4,V,425
0.022015,0.23226,10,-0.4,4,V,425
0.022262,0.23464,10,-0.4,4,V,425
0.022528,0.23654,10,-0.4,4,V,425
0.022828,0.23831,10,-0.4,4,V,425
0.02297,0.24009,10,-0.4,4,V,425
0.023247,0.24171,10,-0.4,4,V,425
0.023378,0.24289,10,-0.4,4,V,425
0.023531,0.24421,10,-0.4,4,V,425
0.023513,0.2457,10,-0.4,4,V,425
0.023651,0.24675,10,-0.4,4,V,425
0.023999,0.2477,10,-0.4,4,V,425
0.024112,0.2489,10,-0.4,4,V,425
0.024422,0.25002,10,-0.4,4,V,425
0.024568,0.25093,10,-0.4,4,V,425
0.024778,0.25215,10,-0.4,4,V,425
0.024932,0.25324,10,-0.4,4,V,425
0.024954,0.2543,10,-0.4,4,V,425
0.025254,0.25551,10,-0.4,4,V,425
0.025332,0.25619,10,-0.4,4,V,425
0.025624,0.25716,10,-0.4,4,V,425
0.02589,0.25847,10,-0.4,4,V,425
0.025901,0.25947,10,-0.4,4,V,425
0.026186,0.26062,10,-0.4,4,V,425
0.026234,0.26173,10,-0.4,4,V,425
0.026407,0.26262,10,-0.4,4,V,425
0.026777,0.26346,10,-0.4,4,V,425
0.026916,0.26415,10,-0.4,4,V,425
0.027021,0.26463,10,-0.4,4,V,425
0.027137,0.26499,10,-0.4,4,V,425
0.027275,0.2653,10,-0.4,4,V,425
0.027211,0.26546,10,-0.4,4,V,425
0.027335,0.26516,10,-0.4,4,V,425
0.027327,0.26461,10,-0.4,4,V,425
0.027211,0.26425,10,-0.4,4,V,425
0.027301,0.26332,10,-0.4,4,V,425
0.027024,0.26214,10,-0.4,4,V,425
0.027002,0.26097,10,-0.4,4,V,425
0.027035,0.25946,10,-0.4,4,V,425
0.026938,0.25778,10,-0.4,4,V,425
0.026803,0.2558,10,-0.4,4,V,425
0.026343,0.25379,10,-0.4,4,V,425
0.026163,0.25155,10,-0.4,4,V,425
0.025991,0.24933,10,-0.4,4,V,425
0.02568,0.24675,10,-0.4,4,V,425
0.025358,0.2438,10,-0.4,4,V,425
0.025074,0.24106,10,-0.4,4,V,425
0.024797,0.2378,10,-0.4,4,V,425
0.024336,0.23451,10,-0.4,4,V,425
0.024093,0.23096,10,-0.4,4,V,425
0.023752,0.22704,10,-0.4,4,V,425
0.023318,0.2232,10,-0.4,4,V,425
0.022828,0.2189,10,-0.4,4,V,425
0.022184,0.21449,10,-0.4,4,V,425
0.021712,0.20989,10,-0.4,4,V,425
0.021173,0.20502,10,-0.4,4,V,425
0.020701,0.19983,10,-0.4,4,V,425
0.02011,0.1943,10,-0.4,4,V,425
0.0195,0.18868,10,-0.4,4,V,425
0.018979,0.18273,10,-0.4,4,V,425
0.01829,0.1767,10,-0.4,4,V,425
0.017575,0.17029,10,-0.4,4,V,425
0.016868,0.16373,10,-0.4,4,V,425
0.016306,0.15736,10,-0.4,4,V,425
0.015494,0.15056,10,-0.4,4,V,425
0.014708,0.14379,10,-0.4,4,V,425
0.014053,0.13696,10,-0.4,4,V,425
0.013255,0.12998,10,-0.4,4,V,425
0.012559,0.12314,10,-0.4,4,V,425
0.011814,0.11615,10,-0.4,4,V,425
0.01105,0.1092,10,-0.4,4,V,425
0.010339,0.10232,10,-0.4,4,V,425
0.0097213,0.095395,10,-0.4,4,V,425
0.0089576,0.088519,10,-0.4,4,V,425
0.0083362,0.081954,10,-0.4,4,V,425
0.0078645,0.075504,10,-0.4,4,V,425
0.0070184,0.068961,10,-0.4,4,V,425
0.0063334,0.062903,10,-0.4,4,V,425
0.0057905,0.056864,10,-0.4,4,V,425
0.0050867,0.050743,10,-0.4,4,V,425
0.0044091,0.044891,10,-0.4,4,V,425
0.0038813,0.03889,10,-0.4,4,V,425
0.0033909,0.033157,10,-0.4,4,V,425
0.0027844,0.027817,10,-0.4,4,V,425
0.0023015,0.022429,10,-0.4,4,V,425
0.0018523,0.0171,10,-0.4,4,V,425
0.0013506,0.011805,10,-0.4,4,V,425
0.00076661,0.0065505,10,-0.4,4,V,425
0.00019759,0.0014235,10,-0.4,4,V,425
-0.00023667,-0.003711,10,-0.4,4,V,425
-0.00074955,-0.0085241,10,-0.4,4,V,425
-0.0011763,-0.013457,10,-0.4,4,V,425
-0.0016143,-0.01876,10,-0.4,4,V,425
-0.0021609,-0.02367,10,-0.4,4,V,425
-0.0026139,-0.028816,10,-0.4,4,V,425
-0.0030706,-0.034256,10,-0.4,4,V,425
-0.003692,-0.039559,10,-0.4,4,V,425
-0.0042161,-0.045079,10,-0.4,4,V,425
-0.0046392,-0.050647,10,-0.4,4,V,425
-0.0052306,-0.056345,10,-0.4,4,V,425
-0.0058221,-0.062272,10,-0.4,4,V,425
-0.0065559,-0.068285,10,-0.4,4,V,425
-0.0072709,-0.07472,10,-0.4,4,V,425
-0.0076902,-0.081334,10,-0.4,4,V,425
-0.0083303,-0.087788,10,-0.4,4,V,425
-0.0091427,-0.094533,10,-0.4,4,V,425
-0.0099101,-0.10156,10,-0.4,4,V,425
-0.010767,-0.10868,10,-0.4,4,V,425
-0.011411,-0.1161,10,-0.4,4,V,425
-0.012014,-0.12348,10,-0.4,4,V,425
-0.012969,-0.13074,10,-0.4,4,V,425
-0.013781,-0.13828,10,-0.4,4,V,425
-0.014391,-0.14566,10,-0.4,4,V,425
-0.015234,-0.15271,10,-0.4,4,V,425
-0.016065,-0.15989,10,-0.4,4,V,425
-0.01666,-0.16676,10,-0.4,4,V,425
-0.017263,-0.17323,10,-0.4,4,V,425
-0.017989,-0.17983,10,-0.4,4,V,425
-0.018749,-0.1861,10,-0.4,4,V,425
-0.019449,-0.19221,10,-0.4,4,V,425
-0.020022,-0.19809,10,-0.4,4,V,425
-0.020583,-0.20337,10,-0.4,4,V,425
-0.021193,-0.20883,10,-0.4,4,V,425
-0.021665,-0.21374,10,-0.4,4,V,425
-0.022167,-0.21797,10,-0.4,4,V,425
-0.022657,-0.2225,10,-0.4,4,V,425
-0.023046,-0.22653,10,-0.4,4,V,425
-0.023481,-0.22998,10,-0.4,4,V,425
-0.023814,-0.23331,10,-0.4,4,V,425
-0.024151,-0.23625,10,-0.4,4,V,425
-0.024458,-0.2389,10,-0.4,4,V,425
-0.024664,-0.24134,10,-0.4,4,V,425
-0.024959,-0.24335,10,-0.4,4,V,425
-0.02518,-0.24523,10,-0.4,4,V,425
-0.025397,-0.24684,10,-0.4,4,V,425
-0.025708,-0.24817,10,-0.4,4,V,425
-0.025884,-0.24965,10,-0.4,4,V,425
-0.025948,-0.25071,10,-0.4,4,V,425
-0.025933,-0.25165,10,-0.4,4,V,425
-0.026221,-0.25263,10,-0.4,4,V,425
-0.026251,-0.25339,10,-0.4,4,V,425
-0.026386,-0.2543,10,-0.4,4,V,425
-0.026962,-0.25484,10,-0.4,4,V,425
-0.02682,-0.25557,10,-0.4,4,V,425
-0.026846,-0.25644,10,-0.4,4,V,425
-0.027097,-0.25708,10,-0.4,4,V,425
-0.027206,-0.25795,10,-0.4,4,V,425
-0.027325,-0.25843,10,-0.4,4,V,425
-0.027393,-0.25922,10,-0.4,4,V,425
-0.027722,-0.26021,10,-0.4,4,V,425
-0.027909,-0.26093,10,-0.4,4,V,425
-0.02804,-0.262,10,-0.4,4,V,425
-0.028108,-0.26292,10,-0.4,4,V,425
-0.028231,-0.26365,10,-0.4,4,V,425
-0.028422,-0.26448,10,-0.4,4,V,425
-0.028647,-0.26524,10,-0.4,4,V,425
-0.028916,-0.26593,10,-0.4,4,V,425
-0.028894,-0.26631,10,-0.4,4,V,425
-0.029006,-0.26664,10,-0.4,4,V,425
-0.029175,-0.26689,10,-0.4,4,V,425
-0.029156,-0.26657,10,-0.4,4,V,425
-0.029216,-0.26626,10,-0.4,4,V,425
-0.029216,-0.2659,10,-0.4,4,V,425
-0.029047,-0.26522,10,-0.4,4,V,425
-0.029193,-0.26437,10,-0.4,4,V,425
-0.029111,-0.26316,10,-0.4,4,V,425
-0.02889,-0.26193,10,-0.4,4,V,425
-0.029059,-0.26041,10,-0.4,4,V,425
-0.028711,-0.25856,10,-0.4,4,V,425
-0.028415,-0.2567,10,-0.4,4,V,425
-0.028332,-0.25418,10,-0.4,4,V,425
-0.028055,-0.25155,10,-0.4,4,V,425
-0.02773,-0.24912,10,-0.4,4,V,425
-0.02731,-0.24606,10,-0.4,4,V,425
-0.026992,-0.24284,10,-0.4,4,V,425
-0.026603,-0.23957,10,-0.4,4,V,425
-0.026326,-0.23588,10,-0.4,4,V,425
-0.025907,-0.23206,10,-0.4,4,V,425
-0.025457,-0.22805,10,-0.4,4,V,425
-0.025061,-0.22381,10,-0.4,4,V,425
-0.024383,-0.21949,10,-0.4,4,V,425
-0.023941,-0.21498,10,-0.4,4,V,425
-0.023556,-0.21016,10,-0.4,4,V,425
-0.02296,-0.20508,10,-0.4,4,V,425
-0.022361,-0.19986,10,-0.4,4,V,425
-0.02168,-0.19455,10,-0.4,4,V,425
-0.02116,-0.18896,10,-0.4,4,V,425
-0.020688,-0.18314,10,-0.4,4,V,425
-0.019913,-0.17735,10,-0.4,4,V,425
-0.019325,-0.17129,10,-0.4,4,V,425
-0.018738,-0.16502,10,-0.4,4,V,425
-0.018008,-0.15871,10,-0.4,4,V,425
-0.017427,-0.15228,10,-0.4,4,V,425
-0.016768,-0.14586,10,-0.4,4,V,425
-0.016121,-0.13891,10,-0.4,4,V,425
-0.015338,-0.13215,10,-0.4,4,V,425
-0.014605,-0.12561,10,-0.4,4,V,425
-0.013979,-0.1186,10,-0.4,4,V,425
-0.013249,-0.11202,10,-0.4,4,V,425
-0.012591,-0.10526,10,-0.4,4,V,425
-0.011808,-0.098498,10,-0.4,4,V,425
-0.011097,-0.092119,10,-0.4,4,V,425
-0.010532,-0.085433,10,-0.4,4,V,425
-0.0099438,-0.078912,10,-0.4,4,V,425
-0.0093374,-0.072668,10,-0.4,4,V,425
-0.0085737,-0.066457,10,-0.4,4,V,425
-0.0078661,-0.060243,10,-0.4,4,V,425
-0.0071885,-0.054084,10,-0.4,4,V,425
-0.0065746,-0.048053,10,-0.4,4,V,425
-0.0061291,-0.042261,10,-0.4,4,V,425
-0.0055114,-0.036484,10,-0.4,4,V,425
-0.0050023,-0.03089,10,-0.4,4,V,425
-0.0044744,-0.02552,10,-0.4,4,V,425
-0.0038118,-0.020251,10,-0.4,4,V,425
-0.00343,-0.015004,10,-0.4,4,V,425
-0.0028572,-0.0096004,10,-0.4,4,V,425
