low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0058579,0.079884,5,0.4,3,V,750
0.0066366,0.08655,5,0.4,3,V,750
0.0071008,0.093288,5,0.4,3,V,750
0.0079206,0.10003,5,0.4,3,V,750
0.008748,0.10713,5,0.4,3,V,750
0.0095042,0.11439,5,0.4,3,V,750
0.010182,0.12169,5,0.4,3,V,750
0.010874,0.12921,5,0.4,3,V,750
0.01175,0.13663,5,0.4,3,V,750
0.012447,0.14402,5,0.4,3,V,750
0.0133,0.15114,5,0.4,3,V,750
0.013985,0.15816,5,0.4,3,V,750
0.014704,0.16516,5,0.4,3,V,750
0.015614,0.17196,5,0.4,3,V,750
0.016149,0.17858,5,0.4,3,V,750
0.016722,0.18488,5,0.4,3,V,750
0.017373,0.19097,5,0.4,3,V,750
0.018025,0.19682,5,0.4,3,V,750
0.018728,0.20229,5,0.4,3,V,750
0.019275,0.20744,5,0.4,3,V,750
0.019837,0.2123,5,0.4,3,V,750
0.020484,0.21686,5,0.4,3,V,750
0.02096,0.22105,5,0.4,3,V,750
0.021312,0.22467,5,0.4,3,V,750
0.021671,0.22802,5,0.4,3,V,750
0.022045,0.23124,5,0.4,3,V,750
0.02239,0.23411,5,0.4,3,V,750
0.022637,0.23699,5,0.4,3,V,750
0.023019,0.23952,5,0.4,3,V,750
0.023333,0.24191,5,0.4,3,V,750
0.023633,0.24439,5,0.4,3,V,750
0.023981,0.24634,5,0.4,3,V,750
0.024074,0.24825,5,0.4,3,V,750
0.024261,0.25009,5,0.4,3,V,750
0.024467,0.25189,5,0.4,3,V,750
0.024684,0.25355,5,0.4,3,V,750
0.025014,0.255,5,0.4,3,V,750
0.025231,0.25675,5,0.4,3,V,750
0.025411,0.25812,5,0.4,3,V,750
0.02565,0.25918,5,0.4,3,V,750
0.02583,0.26032,5,0.4,3,V,750
0.025901,0.26124,5,0.4,3,V,750
0.026073,0.26223,5,0.4,3,V,750
0.026055,0.26314,5,0.4,3,V,750
0.026268,0.26384,5,0.4,3,V,750
0.026676,0.26494,5,0.4,3,V,750
0.026687,0.26613,5,0.4,3,V,750
0.026961,0.26699,5,0.4,3,V,750
0.027234,0.26797,5,0.4,3,V,750
0.027372,0.26894,5,0.4,3,V,750
0.027691,0.26984,5,0.4,3,V,750
0.027837,0.27078,5,0.4,3,V,750
0.02793,0.27159,5,0.4,3,V,750
0.028031,0.27222,5,0.4,3,V,750
0.028106,0.27287,5,0.4,3,V,750
0.028151,0.27333,5,0.4,3,V,750
0.028174,0.27326,5,0.4,3,V,750
0.028409,0.27332,5,0.4,3,V,750
0.028477,0.27332,5,0.4,3,V,750
0.028473,0.27298,5,0.4,3,V,750
0.028552,0.27269,5,0.4,3,V,750
0.028368,0.27209,5,0.4,3,V,750
0.028316,0.27114,5,0.4,3,V,750
0.028338,0.2702,5,0.4,3,V,750
0.028245,0.26883,5,0.4,3,V,750
0.028028,0.26698,5,0.4,3,V,750
0.027784,0.26508,5,0.4,3,V,750
0.027702,0.26291,5,0.4,3,V,750
0.027496,0.26036,5,0.4,3,V,750
0.027148,0.25755,5,0.4,3,V,750
0.026792,0.25482,5,0.4,3,V,750
0.026444,0.25205,5,0.4,3,V,750
0.02604,0.24869,5,0.4,3,V,750
0.025804,0.24504,5,0.4,3,V,750
0.025441,0.24144,5,0.4,3,V,750
0.024924,0.23751,5,0.4,3,V,750
0.02449,0.23333,5,0.4,3,V,750
0.023842,0.22878,5,0.4,3,V,750
0.023629,0.22382,5,0.4,3,V,750
0.02309,0.21893,5,0.4,3,V,750
0.022199,0.21374,5,0.4,3,V,750
0.021836,0.20805,5,0.4,3,V,750
0.021278,0.20223,5,0.4,3,V,750
0.020596,0.1963,5,0.4,3,V,750
0.019833,0.19022,5,0.4,3,V,750
0.019185,0.18402,5,0.4,3,V,750
0.018609,0.17772,5,0.4,3,V,750
0.017901,0.17111,5,0.4,3,V,750
0.01728,0.1643,5,0.4,3,V,750
0.016508,0.15748,5,0.4,3,V,750
0.015719,0.15053,5,0.4,3,V,750
0.015041,0.14366,5,0.4,3,V,750
0.014326,0.13684,5,0.4,3,V,750
0.013416,0.12996,5,0.4,3,V,750
0.012679,0.1231,5,0.4,3,V,750
0.012106,0.11608,5,0.4,3,V,750
0.01132,0.10936,5,0.4,3,V,750
0.010646,0.10287,5,0.4,3,V,750
0.0099983,0.096117,5,0.4,3,V,750
0.0092908,0.089547,5,0.4,3,V,750
0.0087105,0.083116,5,0.4,3,V,750
0.0081565,0.076629,5,0.4,3,V,750
0.0075163,0.070358,5,0.4,3,V,750
0.0067526,0.064017,5,0.4,3,V,750
0.0061499,0.057716,5,0.4,3,V,750
0.0055285,0.051808,5,0.4,3,V,750
0.0047386,0.045896,5,0.4,3,V,750
0.0042332,0.040104,5,0.4,3,V,750
0.0037989,0.034364,5,0.4,3,V,750
0.0032299,0.028781,5,0.4,3,V,750
0.002747,0.023441,5,0.4,3,V,750
0.0021443,0.017836,5,0.4,3,V,750
0.0014629,0.012436,5,0.4,3,V,750
0.00092759,0.0069989,5,0.4,3,V,750
0.00048959,0.0015618,5,0.4,3,V,750
-4.9492e-05,-0.0037932,5,0.4,3,V,750
-0.00067093,-0.0094771,5,0.4,3,V,750
-0.0010902,-0.015079,5,0.4,3,V,750
-0.0014908,-0.02074,5,0.4,3,V,750
-0.002116,-0.026267,5,0.4,3,V,750
-0.0027973,-0.03182,5,0.4,3,V,750
-0.003415,-0.037594,5,0.4,3,V,750
-0.0039129,-0.043416,5,0.4,3,V,750
-0.0045268,-0.04938,5,0.4,3,V,750
-0.0051895,-0.055224,5,0.4,3,V,750
-0.0057061,-0.061319,5,0.4,3,V,750
-0.0063125,-0.067758,5,0.4,3,V,750
-0.0069714,-0.074324,5,0.4,3,V,750
-0.0076191,-0.080882,5,0.4,3,V,750
-0.0082704,-0.08747,5,0.4,3,V,750
-0.0091165,-0.094372,5,0.4,3,V,750
-0.0098502,-0.10146,5,0.4,3,V,750
-0.010457,-0.10861,5,0.4,3,V,750
-0.011363,-0.1159,5,0.4,3,V,750
-0.012066,-0.12325,5,0.4,3,V,750
-0.01286,-0.13061,5,0.4,3,V,750
-0.013717,-0.13825,5,0.4,3,V,750
-0.014343,-0.14577,5,0.4,3,V,750
-0.015136,-0.1531,5,0.4,3,V,750
-0.015896,-0.16042,5,0.4,3,V,750
-0.016596,-0.16737,5,0.4,3,V,750
-0.017244,-0.17416,5,0.4,3,V,750
-0.017981,-0.18076,5,0.4,3,V,750
-0.018794,-0.18723,5,0.4,3,V,750
-0.019393,-0.19327,5,0.4,3,V,750
-0.020029,-0.19883,5,0.4,3,V,750
-0.020651,-0.2043,5,0.4,3,V,750
-0.021126,-0.20928,5,0.4,3,V,750
-0.021871,-0.21404,5,0.4,3,V,750
-0.022522,-0.21871,5,0.4,3,V,750
-0.022725,-0.22269,5,0.4,3,V,750
-0.023163,-0.22633,5,0.4,3,V,750
-0.023638,-0.22984,5,0.4,3,V,750
-0.023949,-0.23285,5,0.4,3,V,750
-0.024289,-0.23581,5,0.4,3,V,750
-0.02463,-0.23858,5,0.4,3,V,750
-0.025001,-0.24103,5,0.4,3,V,750
-0.025199,-0.24336,5,0.4,3,V,750
-0.025457,-0.2455,5,0.4,3,V,750
-0.025704,-0.24775,5,0.4,3,V,750
-0.02591,-0.24959,5,0.4,3,V,750
-0.026187,-0.25133,5,0.4,3,V,750
-0.026367,-0.25328,5,0.4,3,V,750
-0.026667,-0.25493,5,0.4,3,V,750
-0.026842,-0.25651,5,0.4,3,V,750
-0.027052,-0.25793,5,0.4,3,V,750
-0.027318,-0.25913,5,0.4,3,V,750
-0.027385,-0.26029,5,0.4,3,V,750
-0.027572,-0.26129,5,0.4,3,V,750
-0.027737,-0.26218,5,0.4,3,V,750
-0.027838,-0.26317,5,0.4,3,V,750
-0.028018,-0.26402,5,0.4,3,V,750
-0.028347,-0.26488,5,0.4,3,V,750
-0.028441,-0.26569,5,0.4,3,V,750
-0.028505,-0.26656,5,0.4,3,V,750
-0.02895,-0.2675,5,0.4,3,V,750
-0.028943,-0.2685,5,0.4,3,V,750
-0.028931,-0.26958,5,0.4,3,V,750
-0.029347,-0.27037,5,0.4,3,V,750
-0.029452,-0.27111,5,0.4,3,V,750
-0.029512,-0.27169,5,0.4,3,V,750
-0.029661,-0.27228,5,0.4,3,V,750
-0.02971,-0.27285,5,0.4,3,V,750
-0.029849,-0.27309,5,0.4,3,V,750
-0.030144,-0.27324,5,0.4,3,V,750
-0.030028,-0.27319,5,0.4,3,V,750
-0.029908,-0.27321,5,0.4,3,V,750
-0.030238,-0.27301,5,0.4,3,V,750
-0.030189,-0.27258,5,0.4,3,V,750
-0.030099,-0.27203,5,0.4,3,V,750
-0.030069,-0.2711,5,0.4,3,V,750
-0.029972,-0.26991,5,0.4,3,V,750
-0.029957,-0.26837,5,0.4,3,V,750
-0.029624,-0.26664,5,0.4,3,V,750
-0.029452,-0.26466,5,0.4,3,V,750
-0.029268,-0.26231,5,0.4,3,V,750
-0.029066,-0.25983,5,0.4,3,V,750
-0.028864,-0.25727,5,0.4,3,V,750
-0.028404,-0.2545,5,0.4,3,V,750
-0.028141,-0.25129,5,0.4,3,V,750
-0.027715,-0.24794,5,0.4,3,V,750
-0.02731,-0.2445,5,0.4,3,V,750
-0.026899,-0.24068,5,0.4,3,V,750
-0.026449,-0.23668,5,0.4,3,V,750
-0.026225,-0.23237,5,0.4,3,V,750
-0.025543,-0.22771,5,0.4,3,V,750
-0.024948,-0.22289,5,0.4,3,V,750
-0.024615,-0.21785,5,0.4,3,V,750
-0.023997,-0.21262,5,0.4,3,V,750
-0.02326,-0.20714,5,0.4,3,V,750
-0.022695,-0.20142,5,0.4,3,V,750
-0.022174,-0.19557,5,0.4,3,V,750
-0.021422,-0.18954,5,0.4,3,V,750
-0.020744,-0.1833,5,0.4,3,V,750
-0.020183,-0.17694,5,0.4,3,V,750
-0.019535,-0.17045,5,0.4,3,V,750
-0.018884,-0.16378,5,0.4,3,V,750
-0.018049,-0.15708,5,0.4,3,V,750
-0.017248,-0.15043,5,0.4,3,V,750
-0.016701,-0.14349,5,0.4,3,V,750
-0.015967,-0.13651,5,0.4,3,V,750
-0.015144,-0.12973,5,0.4,3,V,750
-0.014545,-0.12302,5,0.4,3,V,750
-0.013979,-0.11611,5,0.4,3,V,750
-0.013156,-0.10929,5,0.4,3,V,750
-0.012317,-0.10289,5,0.4,3,V,750
-0.011715,-0.096057,5,0.4,3,V,750
-0.011037,-0.089462,5,0.4,3,V,750
-0.010427,-0.083116,5,0.4,3,V,750
-0.0098839,-0.076495,5,0.4,3,V,750
-0.0091801,-0.070486,5,0.4,3,V,750
-0.0085325,-0.064413,5,0.4,3,V,750
-0.0078175,-0.058161,5,0.4,3,V,750
-0.0070875,-0.0521,5,0.4,3,V,750
-0.0065634,-0.046173,5,0.4,3,V,750
-0.0060804,-0.040471,5,0.4,3,V,750
-0.00562,-0.034727,5,0.4,3,V,750
-0.0050285,-0.029264,5,0.4,3,V,750
-0.004437,-0.023733,5,0.4,3,V,750
-0.0039466,-0.018079,5,0.4,3,V,750
-0.0033102,-0.012825,5,0.4,3,V,750
-0.0028946,-0.0073881,5,0.4,3,V,750
-0.0024379,-0.0018239,5,0.4,3,V,750
-0.0016592,0.0036507,5,0.4,3,V,750
-0.0011501,0.0092374,5,0.4,3,V,750
-0.00061852,0.01476,5,0.4,3,V,750
-5.3235e-05,0.020254,5,0.4,3,V,750
0.00035107,0.025896,5,0.4,3,V,750
0.0010848,0.031677,5,0.4,3,V,750
0.0015715,0.037283,5,0.4,3,V,750
0.002017,0.043056,5,0.4,3,V,750
0.0028443,0.048927,5,0.4,3,V,750
0.0032748,0.054816,5,0.4,3,V,750
0.0038326,0.061158,5,0.4,3,V,750
0.0045888,0.06735,5,0.4,3,V,750
0.0051916,0.073673,5,0.4,3,V,750
0.0059328,0.080324,5,0.4,3,V,750
0.0066066,0.086879,5,0.4,3,V,750
0.0071981,0.093658,5,0.4,3,V,750
0.0079244,0.10056,5,0.4,3,V,750
0.0087031,0.10742,5,0.4,3,V,750
0.0094667,0.11469,5,0.4,3,V,750
0.010152,0.12218,5,0.4,3,V,750
0.010919,0.12951,5,0.4,3,V,750
0.011709,0.13684,5,0.4,3,V,750
0.012465,0.14412,5,0.4,3,V,750
0.013435,0.15136,5,0.4,3,V,750
0.014128,0.15836,5,0.4,3,V,750
0.014712,0.16528,5,0.4,3,V,750
0.015509,0.17225,5,0.4,3,V,750
0.016299,0.1787,5,0.4,3,V,750
0.016857,0.1848,5,0.4,3,V,750
0.017362,0.19088,5,0.4,3,V,750
0.018141,0.19661,5,0.4,3,V,750
0.018612,0.20187,5,0.4,3,V,750
0.019054,0.20685,5,0.4,3,V,750
0.019799,0.21171,5,0.4,3,V,750
0.020473,0.21637,5,0.4,3,V,750
0.020952,0.2205,5,0.4,3,V,750
0.021267,0.22406,5,0.4,3,V,750
0.021637,0.22754,5,0.4,3,V,750
0.021963,0.2309,5,0.4,3,V,750
0.0223,0.23375,5,0.4,3,V,750
0.022663,0.23637,5,0.4,3,V,750
0.023022,0.23893,5,0.4,3,V,750
0.023314,0.24133,5,0.4,3,V,750
0.02346,0.24371,5,0.4,3,V,750
0.023767,0.24582,5,0.4,3,V,750
0.024044,0.24766,5,0.4,3,V,750
0.024239,0.24957,5,0.4,3,V,750
0.024415,0.2514,5,0.4,3,V,750
0.024621,0.2531,5,0.4,3,V,750
0.024883,0.25473,5,0.4,3,V,750
0.025044,0.25612,5,0.4,3,V,750
0.025239,0.25739,5,0.4,3,V,750
0.025426,0.25845,5,0.4,3,V,750
0.025688,0.25934,5,0.4,3,V,750
0.025815,0.26034,5,0.4,3,V,750
0.025785,0.26131,5,0.4,3,V,750
0.02601,0.26228,5,0.4,3,V,750
0.026253,0.26318,5,0.4,3,V,750
0.026455,0.26402,5,0.4,3,V,750
0.026672,0.26513,5,0.4,3,V,750
0.026927,0.26612,5,0.4,3,V,750
0.027181,0.26704,5,0.4,3,V,750
0.027275,0.26799,5,0.4,3,V,750
0.027421,0.26875,5,0.4,3,V,750
0.027481,0.26952,5,0.4,3,V,750
0.027492,0.27018,5,0.4,3,V,750
0.027769,0.27082,5,0.4,3,V,750
0.027998,0.27135,5,0.4,3,V,750
0.028144,0.27174,5,0.4,3,V,750
0.028196,0.2722,5,0.4,3,V,750
0.028185,0.27236,5,0.4,3,V,750
0.028297,0.27242,5,0.4,3,V,750
0.02832,0.27221,5,0.4,3,V,750
0.028301,0.27169,5,0.4,3,V,750
0.028181,0.27129,5,0.4,3,V,750
0.028099,0.27038,5,0.4,3,V,750
0.028162,0.26917,5,0.4,3,V,750
0.02808,0.26785,5,0.4,3,V,750
0.027975,0.26592,5,0.4,3,V,750
0.027885,0.26393,5,0.4,3,V,750
0.027616,0.26187,5,0.4,3,V,750
0.027208,0.25946,5,0.4,3,V,750
0.027032,0.25681,5,0.4,3,V,750
0.026785,0.25387,5,0.4,3,V,750
0.026298,0.25079,5,0.4,3,V,750
0.026025,0.24756,5,0.4,3,V,750
0.025647,0.24407,5,0.4,3,V,750
0.025261,0.24033,5,0.4,3,V,750
0.024831,0.23634,5,0.4,3,V,750
0.024276,0.23195,5,0.4,3,V,750
0.023846,0.22744,5,0.4,3,V,750
0.023228,0.22288,5,0.4,3,V,750
0.022753,0.2179,5,0.4,3,V,750
0.022199,0.21273,5,0.4,3,V,750
0.021626,0.20736,5,0.4,3,V,750
0.02118,0.20168,5,0.4,3,V,750
0.020447,0.19579,5,0.4,3,V,750
0.019956,0.18962,5,0.4,3,V,750
0.019301,0.18338,5,0.4,3,V,750
0.018384,0.17717,5,0.4,3,V,750
0.017778,0.17074,5,0.4,3,V,750
0.017115,0.16408,5,0.4,3,V,750
0.016344,0.15725,5,0.4,3,V,750
0.015677,0.15037,5,0.4,3,V,750
0.015015,0.14351,5,0.4,3,V,750
0.01412,0.13648,5,0.4,3,V,750
0.013454,0.12951,5,0.4,3,V,750
0.012982,0.12268,5,0.4,3,V,750
0.012012,0.11572,5,0.4,3,V,750
0.011339,0.10886,5,0.4,3,V,750
0.010751,0.1021,5,0.4,3,V,750
0.0098449,0.095407,5,0.4,3,V,750
0.0093657,0.088934,5,0.4,3,V,750
0.0087592,0.082316,5,0.4,3,V,750
0.0080255,0.075747,5,0.4,3,V,750
0.0073217,0.069562,5,0.4,3,V,750
0.0066328,0.063396,5,0.4,3,V,750
0.0060039,0.057223,5,0.4,3,V,750
0.0054499,0.051266,5,0.4,3,V,750
0.0049857,0.045568,5,0.4,3,V,750
0.0041583,0.039843,5,0.4,3,V,750
0.0036155,0.034248,5,0.4,3,V,750
0.0032935,0.028763,5,0.4,3,V,750
0.0026459,0.023034,5,0.4,3,V,750
0.0020956,0.017384,5,0.4,3,V,750
0.0016576,0.011846,5,0.4,3,V,750
0.00090513,0.0064235,5,0.4,3,V,750
0.00039225,0.001076,5,0.4,3,V,750
9.6509e-05,-0.0044173,5,0.4,3,V,750
-0.00064847,-0.0099217,5,0.4,3,V,750
-0.0011801,-0.015449,5,0.4,3,V,750
-0.001663,-0.020961,5,0.4,3,V,750
-0.0022432,-0.026566,5,0.4,3,V,750
-0.0027673,-0.032403,5,0.4,3,V,750
-0.0033177,-0.038139,5,0.4,3,V,750
-0.0038081,-0.04389,5,0.4,3,V,750
-0.0045044,-0.049828,5,0.4,3,V,750
-0.0052082,-0.055942,5,0.4,3,V,750
-0.0057435,-0.062025,5,0.4,3,V,750
-0.0063724,-0.068191,5,0.4,3,V,750
-0.006949,-0.074652,5,0.4,3,V,750
-0.0076864,-0.080971,5,0.4,3,V,750
-0.0085138,-0.087664,5,0.4,3,V,750
-0.0089443,-0.094712,5,0.4,3,V,750
-0.0097641,-0.10175,5,0.4,3,V,750
-0.010494,-0.10893,5,0.4,3,V,750
-0.011269,-0.11607,5,0.4,3,V,750
-0.012197,-0.12336,5,0.4,3,V,750
-0.01268,-0.13084,5,0.4,3,V,750
-0.013676,-0.13857,5,0.4,3,V,750
-0.014384,-0.14616,5,0.4,3,V,750
-0.015065,-0.15331,5,0.4,3,V,750
-0.016046,-0.16052,5,0.4,3,V,750
-0.016611,-0.16766,5,0.4,3,V,750
-0.017476,-0.17444,5,0.4,3,V,750
-0.018251,-0.18102,5,0.4,3,V,750
-0.018764,-0.18705,5,0.4,3,V,750
-0.019415,-0.19281,5,0.4,3,V,750
-0.019992,-0.19855,5,0.4,3,V,750
-0.020564,-0.20388,5,0.4,3,V,750
-0.021092,-0.20912,5,0.4,3,V,750
-0.021774,-0.21388,5,0.4,3,V,750
-0.022534,-0.21819,5,0.4,3,V,750
-0.022803,-0.2224,5,0.4,3,V,750
-0.023159,-0.22608,5,0.4,3,V,750
-0.023645,-0.22939,5,0.4,3,V,750
-0.023825,-0.23261,5,0.4,3,V,750
-0.024244,-0.23551,5,0.4,3,V,750
-0.024623,-0.23824,5,0.4,3,V,750
-0.024847,-0.24084,5,0.4,3,V,750
-0.025308,-0.2431,5,0.4,3,V,750
-0.025495,-0.24542,5,0.4,3,V,750
-0.025697,-0.24742,5,0.4,3,V,750
-0.026116,-0.24945,5,0.4,3,V,750
-0.026303,-0.2516,5,0.4,3,V,750
-0.026442,-0.25318,5,0.4,3,V,750
-0.026595,-0.25492,5,0.4,3,V,750
-0.026786,-0.25649,5,0.4,3,V,750
-0.026988,-0.25761,5,0.4,3,V,750
-0.027183,-0.25882,5,0.4,3,V,750
-0.027363,-0.25991,5,0.4,3,V,750
-0.027632,-0.26091,5,0.4,3,V,750
-0.027879,-0.26181,5,0.4,3,V,750
-0.027921,-0.26269,5,0.4,3,V,750
-0.028119,-0.26379,5,0.4,3,V,750
-0.028258,-0.26468,5,0.4,3,V,750
-0.028321,-0.26554,5,0.4,3,V,750
-0.028508,-0.26658,5,0.4,3,V,750
-0.028782,-0.26743,5,0.4,3,V,750
-0.028988,-0.26824,5,0.4,3,V,750
-0.02895,-0.26905,5,0.4,3,V,750
-0.02916,-0.26971,5,0.4,3,V,750
-0.029381,-0.27051,5,0.4,3,V,750
-0.029448,-0.27123,5,0.4,3,V,750
-0.029684,-0.27184,5,0.4,3,V,750
-0.029826,-0.27249,5,0.4,3,V,750
-0.029822,-0.27295,5,0.4,3,V,750
-0.030043,-0.27327,5,0.4,3,V,750
-0.030133,-0.27332,5,0.4,3,V,750
-0.030002,-0.27332,5,0.4,3,V,750
-0.030242,-0.27309,5,0.4,3,V,750
-0.030193,-0.27239,5,0.4,3,V,750
-0.030144,-0.27174,5,0.4,3,V,750
-0.030219,-0.27095,5,0.4,3,V,750
-0.029987,-0.26971,5,0.4,3,V,750
-0.02992,-0.26837,5,0.4,3,V,750
-0.029755,-0.26666,5,0.4,3,V,750
-0.029654,-0.26463,5,0.4,3,V,750
-0.029493,-0.2626,5,0.4,3,V,750
-0.0291,-0.26001,5,0.4,3,V,750
-0.028643,-0.25719,5,0.4,3,V,750
-0.028381,-0.25434,5,0.4,3,V,750
-0.028171,-0.25138,5,0.4,3,V,750
-0.027692,-0.248,5,0.4,3,V,750
-0.027464,-0.24422,5,0.4,3,V,750
-0.026947,-0.24044,5,0.4,3,V,750
-0.026378,-0.23612,5,0.4,3,V,750
-0.026071,-0.23193,5,0.4,3,V,750
-0.025547,-0.2275,5,0.4,3,V,750
-0.025046,-0.22245,5,0.4,3,V,750
-0.024544,-0.21773,5,0.4,3,V,750
-0.024042,-0.21254,5,0.4,3,V,750
-0.023432,-0.20689,5,0.4,3,V,750
-0.022777,-0.20123,5,0.4,3,V,750
-0.022017,-0.19534,5,0.4,3,V,750
-0.021332,-0.18934,5,0.4,3,V,750
-0.020931,-0.18297,5,0.4,3,V,750
-0.020269,-0.17659,5,0.4,3,V,750
-0.019524,-0.17019,5,0.4,3,V,750
-0.018835,-0.16339,5,0.4,3,V,750
-0.018038,-0.15672,5,0.4,3,V,750
-0.017281,-0.15009,5,0.4,3,V,750
-0.016533,-0.1433,5,0.4,3,V,750
-0.016001,-0.13647,5,0.4,3,V,750
-0.015353,-0.12951,5,0.4,3,V,750
-0.01447,-0.12255,5,0.4,3,V,750
-0.01377,-0.11571,5,0.4,3,V,750
-0.012984,-0.10898,5,0.4,3,V,750
-0.012448,-0.10222,5,0.4,3,V,750
-0.011891,-0.095553,5,0.4,3,V,750
-0.011003,-0.089069,5,0.4,3,V,750
-0.010352,-0.082728,5,0.4,3,V,750
-0.009678,-0.076383,5,0.4,3,V,750
-0.0090716,-0.070056,5,0.4,3,V,750
-0.0086036,-0.063939,5,0.4,3,V,750
-0.0078961,-0.057922,5,0.4,3,V,750
-0.0072297,-0.051962,5,0.4,3,V,750
-0.0067356,-0.045968,5,0.4,3,V,750
-0.0060467,-0.04009,5,0.4,3,V,750
-0.0052943,-0.034462,5,0.4,3,V,750
-0.0048413,-0.02889,5,0.4,3,V,750
-0.0045081,-0.023423,5,0.4,3,V,750
-0.0039765,-0.017736,5,0.4,3,V,750
-0.0033701,-0.012048,5,0.4,3,V,750
-0.0027449,-0.0067267,5,0.4,3,V,750
-0.002101,-0.0012148,5,0.4,3,V,750
-0.0017416,0.0042972,5,0.4,3,V,750
-0.00121,0.0096148,5,0.4,3,V,750
-0.00052493,0.015127,5,0.4,3,V,750
-0.00012062,0.020859,5,0.4,3,V,750
0.00041846,0.026487,5,0.4,3,V,750
0.00095379,0.03198,5,0.4,3,V,750
0.0015603,0.037855,5,0.4,3,V,750
0.0022528,0.043849,5,0.4,3,V,750
0.0028743,0.049674,5,0.4,3,V,750
0.0033572,0.055777,5,0.4,3,V,750
0.0038214,0.061931,5,0.4,3,V,750
0.0047086,0.068109,5,0.4,3,V,750
0.0053488,0.074525,5,0.4,3,V,750
0.0058916,0.080975,5,0.4,3,V,750
0.0068387,0.08769,5,0.4,3,V,750
0.0075875,0.094499,5,0.4,3,V,750
0.0080704,0.10128,5,0.4,3,V,750
0.0086544,0.10838,5,0.4,3,V,750
0.0095266,0.11579,5,0.4,3,V,750
0.010418,0.12325,5,0.4,3,V,750
0.011054,0.13065,5,0.4,3,V,750
0.01184,0.13815,5,0.4,3,V,750
0.012757,0.14545,5,0.4,3,V,750
0.013461,0.15271,5,0.4,3,V,750
0.014116,0.16001,5,0.4,3,V,750
0.014805,0.16663,5,0.4,3,V,750
0.015516,0.17321,5,0.4,3,V,750
0.016183,0.17979,5,0.4,3,V,750
0.016883,0.18579,5,0.4,3,V,750
0.017519,0.1916,5,0.4,3,V,750
0.018156,0.19725,5,0.4,3,V,750
0.018848,0.20265,5,0.4,3,V,750
0.019275,0.20762,5,0.4,3,V,750
0.019874,0.21242,5,0.4,3,V,750
0.020495,0.2171,5,0.4,3,V,750
0.020847,0.22119,5,0.4,3,V,750
0.02139,0.22475,5,0.4,3,V,750
0.021907,0.22816,5,0.4,3,V,750
0.022206,0.23147,5,0.4,3,V,750
0.022453,0.2344,5,0.4,3,V,750
0.022772,0.23723,5,0.4,3,V,750
0.023135,0.23981,5,0.4,3,V,750
0.0234,0.24223,5,0.4,3,V,750
0.023629,0.24471,5,0.4,3,V,750
0.023865,0.24682,5,0.4,3,V,750
0.024134,0.24875,5,0.4,3,V,750
0.024404,0.25082,5,0.4,3,V,750
0.024621,0.25265,5,0.4,3,V,750
0.024917,0.2541,5,0.4,3,V,750
0.025119,0.25558,5,0.4,3,V,750
0.025212,0.25688,5,0.4,3,V,750
0.025415,0.2579,5,0.4,3,V,750
0.025643,0.25912,5,0.4,3,V,750
0.025793,0.26021,5,0.4,3,V,750
0.025991,0.26091,5,0.4,3,V,750
0.026137,0.26199,5,0.4,3,V,750
0.026208,0.26295,5,0.4,3,V,750
0.026437,0.26366,5,0.4,3,V,750
0.026541,0.26478,5,0.4,3,V,750
0.026717,0.2655,5,0.4,3,V,750
0.027054,0.2663,5,0.4,3,V,750
0.027193,0.26732,5,0.4,3,V,750
0.02735,0.26823,5,0.4,3,V,750
0.027533,0.26918,5,0.4,3,V,750
0.027634,0.26993,5,0.4,3,V,750
0.027736,0.27079,5,0.4,3,V,750
0.02784,0.27152,5,0.4,3,V,750
0.028203,0.27215,5,0.4,3,V,750
0.028301,0.27273,5,0.4,3,V,750
0.028065,0.27319,5,0.4,3,V,750
0.028256,0.2734,5,0.4,3,V,750
0.028432,0.27332,5,0.4,3,V,750
0.028495,0.27313,5,0.4,3,V,750
0.028443,0.27266,5,0.4,3,V,750
0.028349,0.27201,5,0.4,3,V,750
0.028447,0.27118,5,0.4,3,V,750
0.028342,0.26999,5,0.4,3,V,750
0.028263,0.26875,5,0.4,3,V,750
0.028144,0.26712,5,0.4,3,V,750
0.02787,0.26493,5,0.4,3,V,750
0.027608,0.2628,5,0.4,3,V,750
0.027354,0.26038,5,0.4,3,V,750
0.027271,0.2578,5,0.4,3,V,750
0.026987,0.25504,5,0.4,3,V,750
0.026575,0.25176,5,0.4,3,V,750
0.026324,0.24847,5,0.4,3,V,750
0.025725,0.24483,5,0.4,3,V,750
0.025182,0.24087,5,0.4,3,V,750
0.024868,0.23684,5,0.4,3,V,750
0.024348,0.23264,5,0.4,3,V,750
0.023883,0.22818,5,0.4,3,V,750
0.023337,0.22331,5,0.4,3,V,750
0.022786,0.21832,5,0.4,3,V,750
0.022285,0.21318,5,0.4,3,V,750
0.02169,0.20772,5,0.4,3,V,750
0.021117,0.20189,5,0.4,3,V,750
0.020439,0.196,5,0.4,3,V,750
0.01981,0.19005,5,0.4,3,V,750
0.019155,0.18385,5,0.4,3,V,750
0.018425,0.1775,5,0.4,3,V,750
0.017815,0.17089,5,0.4,3,V,750
0.017197,0.16438,5,0.4,3,V,750
0.01634,0.15776,5,0.4,3,V,750
0.015573,0.15091,5,0.4,3,V,750
0.015041,0.14409,5,0.4,3,V,750
