low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0075276,0.072559,5,0.4,4,H,425
0.0070184,0.066109,5,0.4,4,H,425
0.0062809,0.059857,5,0.4,4,H,425
0.0056857,0.05377,5,0.4,4,H,425
0.0050193,0.047698,5,0.4,4,H,425
0.0043829,0.041715,5,0.4,4,H,425
0.0038364,0.03571,5,0.4,4,H,425
0.0032299,0.029992,5,0.4,4,H,425
0.0027882,0.024346,5,0.4,4,H,425
0.0022379,0.018565,5,0.4,4,H,425
0.001695,0.013228,5,0.4,4,H,425
0.0011335,0.0075819,5,0.4,4,H,425
0.00059441,0.0016963,5,0.4,4,H,425
6.2816e-05,-0.0037783,5,0.4,4,H,425
-0.00062226,-0.0094434,5,0.4,4,H,425
-0.0010977,-0.015153,5,0.4,4,H,425
-0.001648,-0.021017,5,0.4,4,H,425
-0.0023406,-0.026816,5,0.4,4,H,425
-0.0028272,-0.032481,5,0.4,4,H,425
-0.0033214,-0.038543,5,0.4,4,H,425
-0.0039129,-0.044593,5,0.4,4,H,425
-0.0046055,-0.050729,5,0.4,4,H,425
-0.0052868,-0.056932,5,0.4,4,H,425
-0.0058521,-0.063333,5,0.4,4,H,425
-0.0065147,-0.069925,5,0.4,4,H,425
-0.0072185,-0.076569,5,0.4,4,H,425
-0.0079972,-0.083453,5,0.4,4,H,425
-0.0087272,-0.090332,5,0.4,4,H,425
-0.0092625,-0.09753,5,0.4,4,H,425
-0.010015,-0.10478,5,0.4,4,H,425
-0.010921,-0.1121,5,0.4,4,H,425
-0.011658,-0.11963,5,0.4,4,H,425
-0.012497,-0.12714,5,0.4,4,H,425
-0.013336,-0.13484,5,0.4,4,H,425
-0.014081,-0.14234,5,0.4,4,H,425
-0.014781,-0.14985,5,0.4,4,H,425
-0.015443,-0.15745,5,0.4,4,H,425
-0.016345,-0.16466,5,0.4,4,H,425
-0.01712,-0.17168,5,0.4,4,H,425
-0.017738,-0.17875,5,0.4,4,H,425
-0.018554,-0.18562,5,0.4,4,H,425
-0.01928,-0.19188,5,0.4,4,H,425
-0.019924,-0.19804,5,0.4,4,H,425
-0.020621,-0.20411,5,0.4,4,H,425
-0.021107,-0.20975,5,0.4,4,H,425
-0.021676,-0.21503,5,0.4,4,H,425
-0.022328,-0.21998,5,0.4,4,H,425
-0.022844,-0.22468,5,0.4,4,H,425
-0.023323,-0.22888,5,0.4,4,H,425
-0.023754,-0.23281,5,0.4,4,H,425
-0.024143,-0.23655,5,0.4,4,H,425
-0.024368,-0.23994,5,0.4,4,H,425
-0.024783,-0.24304,5,0.4,4,H,425
-0.025195,-0.2458,5,0.4,4,H,425
-0.025386,-0.24842,5,0.4,4,H,425
-0.025682,-0.2509,5,0.4,4,H,425
-0.025989,-0.25309,5,0.4,4,H,425
-0.026217,-0.25523,5,0.4,4,H,425
-0.026449,-0.2572,5,0.4,4,H,425
-0.026726,-0.25882,5,0.4,4,H,425
-0.026917,-0.2605,5,0.4,4,H,425
-0.027183,-0.26202,5,0.4,4,H,425
-0.027337,-0.26326,5,0.4,4,H,425
-0.02743,-0.26452,5,0.4,4,H,425
-0.027793,-0.26582,5,0.4,4,H,425
-0.027943,-0.26695,5,0.4,4,H,425
-0.028112,-0.26792,5,0.4,4,H,425
-0.028377,-0.26908,5,0.4,4,H,425
-0.028471,-0.27015,5,0.4,4,H,425
-0.028602,-0.27104,5,0.4,4,H,425
-0.028703,-0.27195,5,0.4,4,H,425
-0.029074,-0.27279,5,0.4,4,H,425
-0.02925,-0.27391,5,0.4,4,H,425
-0.029253,-0.27505,5,0.4,4,H,425
-0.029609,-0.27596,5,0.4,4,H,425
-0.029733,-0.27707,5,0.4,4,H,425
-0.029998,-0.278,5,0.4,4,H,425
-0.030238,-0.27892,5,0.4,4,H,425
-0.030279,-0.27976,5,0.4,4,H,425
-0.030545,-0.28042,5,0.4,4,H,425
-0.030687,-0.28115,5,0.4,4,H,425
-0.030811,-0.28154,5,0.4,4,H,425
-0.030837,-0.28171,5,0.4,4,H,425
-0.030781,-0.2817,5,0.4,4,H,425
-0.030953,-0.28153,5,0.4,4,H,425
-0.03102,-0.28109,5,0.4,4,H,425
-0.03099,-0.28056,5,0.4,4,H,425
-0.03096,-0.27987,5,0.4,4,H,425
-0.030814,-0.27886,5,0.4,4,H,425
-0.030788,-0.27772,5,0.4,4,H,425
-0.03068,-0.27599,5,0.4,4,H,425
-0.030463,-0.27415,5,0.4,4,H,425
-0.03032,-0.27211,5,0.4,4,H,425
-0.030028,-0.26966,5,0.4,4,H,425
-0.029804,-0.26727,5,0.4,4,H,425
-0.029549,-0.26455,5,0.4,4,H,425
-0.029085,-0.26162,5,0.4,4,H,425
-0.028755,-0.25841,5,0.4,4,H,425
-0.028535,-0.25485,5,0.4,4,H,425
-0.028104,-0.25106,5,0.4,4,H,425
-0.027479,-0.24697,5,0.4,4,H,425
-0.027037,-0.2429,5,0.4,4,H,425
-0.026704,-0.23844,5,0.4,4,H,425
-0.026094,-0.23364,5,0.4,4,H,425
-0.025566,-0.22881,5,0.4,4,H,425
-0.025147,-0.22355,5,0.4,4,H,425
-0.024521,-0.21822,5,0.4,4,H,425
-0.023885,-0.21264,5,0.4,4,H,425
-0.023406,-0.20682,5,0.4,4,H,425
-0.022818,-0.20084,5,0.4,4,H,425
-0.021927,-0.19457,5,0.4,4,H,425
-0.021366,-0.18844,5,0.4,4,H,425
-0.02071,-0.18186,5,0.4,4,H,425
-0.019891,-0.17495,5,0.4,4,H,425
-0.019359,-0.16829,5,0.4,4,H,425
-0.018498,-0.16133,5,0.4,4,H,425
-0.017805,-0.15426,5,0.4,4,H,425
-0.017184,-0.14744,5,0.4,4,H,425
-0.01636,-0.14027,5,0.4,4,H,425
-0.01581,-0.1333,5,0.4,4,H,425
-0.015028,-0.12643,5,0.4,4,H,425
-0.014122,-0.11941,5,0.4,4,H,425
-0.013485,-0.11255,5,0.4,4,H,425
-0.012789,-0.1055,5,0.4,4,H,425
-0.01201,-0.098845,5,0.4,4,H,425
-0.011359,-0.092018,5,0.4,4,H,425
-0.010663,-0.085314,5,0.4,4,H,425
-0.0099363,-0.078898,5,0.4,4,H,425
-0.0093898,-0.072197,5,0.4,4,H,425
-0.0087347,-0.065867,5,0.4,4,H,425
-0.0081282,-0.059514,5,0.4,4,H,425
-0.0075105,-0.053449,5,0.4,4,H,425
-0.0067992,-0.047451,5,0.4,4,H,425
-0.0062339,-0.041465,5,0.4,4,H,425
-0.0055713,-0.035486,5,0.4,4,H,425
-0.0049237,-0.029641,5,0.4,4,H,425
-0.0043097,-0.024249,5,0.4,4,H,425
-0.0040027,-0.018487,5,0.4,4,H,425
-0.0035236,-0.012919,5,0.4,4,H,425
-0.0027973,-0.0072723,5,0.4,4,H,425
-0.0023106,-0.0017192,5,0.4,4,H,425
-0.0017304,0.0036021,5,0.4,4,H,425
-0.0013523,0.009398,5,0.4,4,H,425
-0.00063349,0.015026,5,0.4,4,H,425
-2.3286e-05,0.020691,5,0.4,4,H,425
0.00024251,0.02645,5,0.4,4,H,425
0.0010436,0.032156,5,0.4,4,H,425
0.0016202,0.038097,5,0.4,4,H,425
0.0020544,0.04408,5,0.4,4,H,425
0.0026646,0.050153,5,0.4,4,H,425
0.0033647,0.056367,5,0.4,4,H,425
0.0040423,0.062645,5,0.4,4,H,425
0.0044952,0.069177,5,0.4,4,H,425
0.0052103,0.075765,5,0.4,4,H,425
0.0060788,0.082425,5,0.4,4,H,425
0.0067826,0.089372,5,0.4,4,H,425
0.0075687,0.09655,5,0.4,4,H,425
0.0083474,0.10384,5,0.4,4,H,425
0.0089913,0.11103,5,0.4,4,H,425
0.0097063,0.11841,5,0.4,4,H,425
0.010612,0.12607,5,0.4,4,H,425
0.01144,0.13377,5,0.4,4,H,425
0.012121,0.14123,5,0.4,4,H,425
0.012896,0.14869,5,0.4,4,H,425
0.013648,0.15646,5,0.4,4,H,425
0.014405,0.16363,5,0.4,4,H,425
0.015239,0.17066,5,0.4,4,H,425
0.015988,0.17781,5,0.4,4,H,425
0.016643,0.1843,5,0.4,4,H,425
0.017407,0.19083,5,0.4,4,H,425
0.018129,0.19701,5,0.4,4,H,425
0.018661,0.20273,5,0.4,4,H,425
0.019324,0.20847,5,0.4,4,H,425
0.019837,0.21377,5,0.4,4,H,425
0.020353,0.21868,5,0.4,4,H,425
0.020956,0.22319,5,0.4,4,H,425
0.021383,0.22747,5,0.4,4,H,425
0.021873,0.23166,5,0.4,4,H,425
0.022071,0.23553,5,0.4,4,H,425
0.022461,0.23886,5,0.4,4,H,425
0.023067,0.24185,5,0.4,4,H,425
0.023172,0.24491,5,0.4,4,H,425
0.02352,0.24752,5,0.4,4,H,425
0.023928,0.24973,5,0.4,4,H,425
0.024175,0.25201,5,0.4,4,H,425
0.024437,0.254,5,0.4,4,H,425
0.024568,0.25578,5,0.4,4,H,425
0.024984,0.25767,5,0.4,4,H,425
0.025167,0.25918,5,0.4,4,H,425
0.025239,0.26043,5,0.4,4,H,425
0.025501,0.26193,5,0.4,4,H,425
0.025635,0.26345,5,0.4,4,H,425
0.025853,0.26477,5,0.4,4,H,425
0.025965,0.26596,5,0.4,4,H,425
0.026178,0.26723,5,0.4,4,H,425
0.02638,0.26824,5,0.4,4,H,425
0.026534,0.2692,5,0.4,4,H,425
0.02677,0.27024,5,0.4,4,H,425
0.026852,0.27109,5,0.4,4,H,425
0.027219,0.27205,5,0.4,4,H,425
0.02735,0.27297,5,0.4,4,H,425
0.027346,0.27396,5,0.4,4,H,425
0.027646,0.2749,5,0.4,4,H,425
0.027717,0.27579,5,0.4,4,H,425
0.028072,0.27686,5,0.4,4,H,425
0.028323,0.27763,5,0.4,4,H,425
0.028383,0.27849,5,0.4,4,H,425
0.028664,0.2793,5,0.4,4,H,425
0.028765,0.27972,5,0.4,4,H,425
0.028855,0.28026,5,0.4,4,H,425
0.028922,0.28066,5,0.4,4,H,425
0.02902,0.28058,5,0.4,4,H,425
0.029072,0.28052,5,0.4,4,H,425
0.029124,0.28046,5,0.4,4,H,425
0.029091,0.27986,5,0.4,4,H,425
0.028982,0.27921,5,0.4,4,H,425
0.029053,0.2786,5,0.4,4,H,425
0.028851,0.27732,5,0.4,4,H,425
0.028791,0.27559,5,0.4,4,H,425
0.028769,0.27391,5,0.4,4,H,425
0.028503,0.27191,5,0.4,4,H,425
0.028368,0.26957,5,0.4,4,H,425
0.028076,0.26709,5,0.4,4,H,425
0.027724,0.26428,5,0.4,4,H,425
0.027372,0.2613,5,0.4,4,H,425
0.026987,0.25787,5,0.4,4,H,425
0.026549,0.25432,5,0.4,4,H,425
0.026167,0.25063,5,0.4,4,H,425
0.025969,0.24639,5,0.4,4,H,425
0.025489,0.24218,5,0.4,4,H,425
0.024845,0.2378,5,0.4,4,H,425
0.0244,0.23297,5,0.4,4,H,425
0.023913,0.22797,5,0.4,4,H,425
0.023344,0.22289,5,0.4,4,H,425
0.022843,0.21754,5,0.4,4,H,425
0.022255,0.21183,5,0.4,4,H,425
0.02151,0.20607,5,0.4,4,H,425
0.020742,0.20008,5,0.4,4,H,425
0.020218,0.19391,5,0.4,4,H,425
0.019691,0.18753,5,0.4,4,H,425
0.018743,0.18096,5,0.4,4,H,425
0.018096,0.17426,5,0.4,4,H,425
0.017575,0.16728,5,0.4,4,H,425
0.016662,0.16051,5,0.4,4,H,425
0.015883,0.15338,5,0.4,4,H,425
0.015269,0.14617,5,0.4,4,H,425
0.014633,0.13929,5,0.4,4,H,425
0.013824,0.13198,5,0.4,4,H,425
0.0129,0.12498,5,0.4,4,H,425
0.012211,0.11813,5,0.4,4,H,425
0.011567,0.11095,5,0.4,4,H,425
0.010852,0.10406,5,0.4,4,H,425
0.010219,0.097286,5,0.4,4,H,425
0.0093732,0.090437,5,0.4,4,H,425
0.0085907,0.083807,5,0.4,4,H,425
0.0080217,0.077114,5,0.4,4,H,425
0.007404,0.070519,5,0.4,4,H,425
0.0067377,0.064304,5,0.4,4,H,425
0.005944,0.057862,5,0.4,4,H,425
0.0053825,0.051763,5,0.4,4,H,425
0.0049744,0.045844,5,0.4,4,H,425
0.0043455,0.03976,5,0.4,4,H,425
0.0036305,0.033841,5,0.4,4,H,425
0.0031064,0.02797,5,0.4,4,H,425
0.0026833,0.022395,5,0.4,4,H,425
0.0020694,0.016678,5,0.4,4,H,425
0.0015041,0.011065,5,0.4,4,H,425
0.00086395,0.0055341,5,0.4,4,H,425
0.00030241,-0.00041507,5,0.4,4,H,425
-1.2056e-05,-0.0059831,5,0.4,4,H,425
-0.00058857,-0.011402,5,0.4,4,H,425
-0.0013897,-0.017126,5,0.4,4,H,425
-0.0019625,-0.022799,5,0.4,4,H,425
-0.0023668,-0.028554,5,0.4,4,H,425
-0.0030182,-0.034455,5,0.4,4,H,425
-0.003677,-0.04025,5,0.4,4,H,425
-0.0042011,-0.046114,5,0.4,4,H,425
-0.0048862,-0.052186,5,0.4,4,H,425
-0.0054627,-0.058337,5,0.4,4,H,425
-0.0058671,-0.064727,5,0.4,4,H,425
-0.0066083,-0.071252,5,0.4,4,H,425
-0.0074768,-0.077862,5,0.4,4,H,425
-0.0081394,-0.084645,5,0.4,4,H,425
-0.0085887,-0.091719,5,0.4,4,H,425
-0.0093261,-0.098991,5,0.4,4,H,425
-0.010341,-0.10614,5,0.4,4,H,425
-0.010902,-0.11359,5,0.4,4,H,425
-0.011707,-0.12119,5,0.4,4,H,425
-0.012778,-0.12907,5,0.4,4,H,425
-0.013407,-0.13695,5,0.4,4,H,425
-0.014084,-0.14455,5,0.4,4,H,425
-0.014994,-0.15251,5,0.4,4,H,425
-0.015806,-0.16009,5,0.4,4,H,425
-0.016622,-0.16742,5,0.4,4,H,425
-0.017405,-0.17467,5,0.4,4,H,425
-0.018019,-0.18159,5,0.4,4,H,425
-0.018749,-0.18826,5,0.4,4,H,425
-0.019468,-0.19452,5,0.4,4,H,425
-0.020108,-0.20077,5,0.4,4,H,425
-0.020767,-0.20657,5,0.4,4,H,425
-0.021328,-0.21182,5,0.4,4,H,425
-0.021867,-0.21696,5,0.4,4,H,425
-0.022496,-0.22201,5,0.4,4,H,425
-0.023035,-0.22662,5,0.4,4,H,425
-0.023406,-0.23094,5,0.4,4,H,425
-0.023754,-0.23491,5,0.4,4,H,425
-0.024166,-0.2385,5,0.4,4,H,425
-0.024664,-0.24195,5,0.4,4,H,425
-0.025001,-0.24499,5,0.4,4,H,425
-0.025251,-0.24782,5,0.4,4,H,425
-0.025427,-0.25022,5,0.4,4,H,425
-0.025802,-0.25259,5,0.4,4,H,425
-0.026367,-0.25487,5,0.4,4,H,425
-0.026449,-0.25667,5,0.4,4,H,425
-0.026558,-0.25874,5,0.4,4,H,425
-0.026872,-0.26047,5,0.4,4,H,425
-0.027075,-0.26185,5,0.4,4,H,425
-0.027426,-0.26343,5,0.4,4,H,425
-0.027565,-0.26475,5,0.4,4,H,425
-0.027674,-0.26596,5,0.4,4,H,425
-0.028022,-0.26745,5,0.4,4,H,425
-0.028074,-0.26851,5,0.4,4,H,425
-0.028205,-0.26924,5,0.4,4,H,425
-0.028426,-0.27029,5,0.4,4,H,425
-0.028493,-0.27135,5,0.4,4,H,425
-0.028636,-0.27251,5,0.4,4,H,425
-0.028827,-0.27327,5,0.4,4,H,425
-0.029066,-0.27405,5,0.4,4,H,425
-0.02919,-0.27515,5,0.4,4,H,425
-0.029283,-0.27599,5,0.4,4,H,425
-0.029557,-0.27708,5,0.4,4,H,425
-0.02989,-0.27815,5,0.4,4,H,425
-0.02992,-0.27892,5,0.4,4,H,425
-0.029965,-0.27966,5,0.4,4,H,425
-0.030257,-0.28043,5,0.4,4,H,425
-0.030384,-0.2811,5,0.4,4,H,425
-0.030567,-0.28169,5,0.4,4,H,425
-0.030833,-0.28221,5,0.4,4,H,425
-0.030777,-0.28232,5,0.4,4,H,425
-0.030762,-0.28236,5,0.4,4,H,425
-0.030829,-0.28235,5,0.4,4,H,425
-0.03077,-0.28197,5,0.4,4,H,425
-0.030919,-0.28143,5,0.4,4,H,425
-0.030938,-0.28086,5,0.4,4,H,425
-0.030942,-0.27991,5,0.4,4,H,425
-0.030886,-0.27871,5,0.4,4,H,425
-0.030552,-0.27727,5,0.4,4,H,425
-0.030534,-0.27531,5,0.4,4,H,425
-0.030421,-0.27334,5,0.4,4,H,425
-0.030122,-0.27129,5,0.4,4,H,425
-0.029897,-0.26872,5,0.4,4,H,425
-0.029564,-0.26603,5,0.4,4,H,425
-0.029317,-0.26315,5,0.4,4,H,425
-0.028901,-0.25972,5,0.4,4,H,425
-0.028624,-0.25616,5,0.4,4,H,425
-0.028396,-0.25236,5,0.4,4,H,425
-0.027703,-0.24824,5,0.4,4,H,425
-0.027333,-0.24405,5,0.4,4,H,425
-0.026835,-0.23927,5,0.4,4,H,425
-0.026243,-0.23445,5,0.4,4,H,425
-0.025708,-0.22961,5,0.4,4,H,425
-0.025083,-0.22436,5,0.4,4,H,425
-0.024802,-0.21913,5,0.4,4,H,425
-0.023934,-0.21362,5,0.4,4,H,425
-0.023256,-0.20798,5,0.4,4,H,425
-0.022833,-0.20203,5,0.4,4,H,425
-0.021968,-0.19562,5,0.4,4,H,425
-0.021377,-0.1893,5,0.4,4,H,425
-0.020677,-0.18282,5,0.4,4,H,425
-0.02001,-0.17612,5,0.4,4,H,425
-0.019325,-0.16938,5,0.4,4,H,425
-0.018498,-0.16247,5,0.4,4,H,425
-0.017828,-0.15554,5,0.4,4,H,425
-0.017132,-0.14842,5,0.4,4,H,425
-0.01645,-0.14121,5,0.4,4,H,425
-0.015773,-0.13433,5,0.4,4,H,425
-0.015009,-0.12742,5,0.4,4,H,425
-0.014275,-0.12036,5,0.4,4,H,425
-0.01359,-0.11348,5,0.4,4,H,425
-0.012737,-0.10663,5,0.4,4,H,425
-0.012168,-0.099652,5,0.4,4,H,425
-0.01161,-0.09293,5,0.4,4,H,425
-0.010745,-0.086241,5,0.4,4,H,425
-0.01012,-0.079559,5,0.4,4,H,425
-0.0094422,-0.073135,5,0.4,4,H,425
-0.0086935,-0.066756,5,0.4,4,H,425
-0.0081319,-0.060609,5,0.4,4,H,425
-0.0074169,-0.054406,5,0.4,4,H,425
-0.0066644,-0.048199,5,0.4,4,H,425
-0.0062826,-0.042351,5,0.4,4,H,425
-0.0057061,-0.036435,5,0.4,4,H,425
-0.0049499,-0.030624,5,0.4,4,H,425
-0.0045493,-0.025015,5,0.4,4,H,425
-0.0040027,-0.019257,5,0.4,4,H,425
-0.0033813,-0.013532,5,0.4,4,H,425
-0.0028834,-0.0078889,5,0.4,4,H,425
-0.0022545,-0.0022611,5,0.4,4,H,425
-0.0017453,0.0033256,5,0.4,4,H,425
-0.0011875,0.0088076,5,0.4,4,H,425
-0.00047252,0.014555,5,0.4,4,H,425
-3.4517e-05,0.02047,5,0.4,4,H,425
0.0003623,0.026009,5,0.4,4,H,425
0.0010174,0.031797,5,0.4,4,H,425
0.0017025,0.037705,5,0.4,4,H,425
0.0021293,0.043736,5,0.4,4,H,425
0.0026721,0.04997,5,0.4,4,H,425
0.0034246,0.055922,5,0.4,4,H,425
0.0039337,0.062215,5,0.4,4,H,425
0.0046525,0.068729,5,0.4,4,H,425
0.0054648,0.075369,5,0.4,4,H,425
0.0060189,0.082249,5,0.4,4,H,425
0.006674,0.089166,5,0.4,4,H,425
0.0075687,0.096161,5,0.4,4,H,425
0.008295,0.10341,5,0.4,4,H,425
0.0089277,0.11104,5,0.4,4,H,425
0.0098898,0.11869,5,0.4,4,H,425
0.010631,0.12648,5,0.4,4,H,425
0.011425,0.13424,5,0.4,4,H,425
0.012402,0.14195,5,0.4,4,H,425
0.013079,0.14969,5,0.4,4,H,425
0.013873,0.1573,5,0.4,4,H,425
0.014727,0.16488,5,0.4,4,H,425
0.015397,0.17213,5,0.4,4,H,425
0.016074,0.17908,5,0.4,4,H,425
0.016849,0.18586,5,0.4,4,H,425
0.017572,0.19234,5,0.4,4,H,425
0.018294,0.19858,5,0.4,4,H,425
0.018785,0.20439,5,0.4,4,H,425
0.019174,0.20983,5,0.4,4,H,425
0.020035,0.21512,5,0.4,4,H,425
0.020656,0.22011,5,0.4,4,H,425
0.021042,0.22465,5,0.4,4,H,425
0.021551,0.22891,5,0.4,4,H,425
0.021937,0.23292,5,0.4,4,H,425
0.022356,0.23658,5,0.4,4,H,425
0.022685,0.23982,5,0.4,4,H,425
0.023078,0.2429,5,0.4,4,H,425
0.023382,0.24598,5,0.4,4,H,425
0.023715,0.24859,5,0.4,4,H,425
0.02419,0.25085,5,0.4,4,H,425
0.02434,0.25313,5,0.4,4,H,425
0.024632,0.2552,5,0.4,4,H,425
0.02486,0.25713,5,0.4,4,H,425
0.025096,0.25897,5,0.4,4,H,425
0.025381,0.26045,5,0.4,4,H,425
0.025459,0.26182,5,0.4,4,H,425
0.025635,0.26326,5,0.4,4,H,425
0.025692,0.26448,5,0.4,4,H,425
0.025931,0.26554,5,0.4,4,H,425
0.026208,0.26662,5,0.4,4,H,425
0.026541,0.26767,5,0.4,4,H,425
0.026699,0.2687,5,0.4,4,H,425
0.02659,0.26974,5,0.4,4,H,425
0.026837,0.27059,5,0.4,4,H,425
0.026946,0.27156,5,0.4,4,H,425
0.027185,0.27253,5,0.4,4,H,425
0.027455,0.27322,5,0.4,4,H,425
0.027567,0.27418,5,0.4,4,H,425
0.02781,0.27523,5,0.4,4,H,425
0.027814,0.27632,5,0.4,4,H,425
0.027986,0.27739,5,0.4,4,H,425
0.028338,0.27811,5,0.4,4,H,425
0.028424,0.27903,5,0.4,4,H,425
0.028641,0.27987,5,0.4,4,H,425
0.028975,0.28031,5,0.4,4,H,425
0.028874,0.28078,5,0.4,4,H,425
0.028874,0.28093,5,0.4,4,H,425
0.028978,0.28097,5,0.4,4,H,425
0.028952,0.28107,5,0.4,4,H,425
0.029166,0.28067,5,0.4,4,H,425
0.029113,0.28026,5,0.4,4,H,425
0.029057,0.2795,5,0.4,4,H,425
0.029188,0.27843,5,0.4,4,H,425
0.02899,0.27754,5,0.4,4,H,425
0.028773,0.27611,5,0.4,4,H,425
0.028713,0.27448,5,0.4,4,H,425
0.028454,0.27246,5,0.4,4,H,425
0.028181,0.27017,5,0.4,4,H,425
0.02814,0.2679,5,0.4,4,H,425
0.027878,0.26508,5,0.4,4,H,425
0.027575,0.2622,5,0.4,4,H,425
0.027372,0.25903,5,0.4,4,H,425
0.026897,0.25538,5,0.4,4,H,425
0.026511,0.25183,5,0.4,4,H,425
0.026115,0.24789,5,0.4,4,H,425
0.025594,0.24342,5,0.4,4,H,425
0.025212,0.23894,5,0.4,4,H,425
0.024621,0.23415,5,0.4,4,H,425
0.024093,0.22908,5,0.4,4,H,425
0.023509,0.224,5,0.4,4,H,425
0.022805,0.21863,5,0.4,4,H,425
0.022401,0.21306,5,0.4,4,H,425
0.021637,0.20729,5,0.4,4,H,425
0.0209,0.20128,5,0.4,4,H,425
0.020454,0.19505,5,0.4,4,H,425
0.019649,0.18872,5,0.4,4,H,425
0.018976,0.18245,5,0.4,4,H,425
0.01832,0.17588,5,0.4,4,H,425
0.017564,0.16896,5,0.4,4,H,425
0.017036,0.1621,5,0.4,4,H,425
0.016235,0.15526,5,0.4,4,H,425
0.015464,0.14834,5,0.4,4,H,425
0.014835,0.14143,5,0.4,4,H,425
0.014008,0.13435,5,0.4,4,H,425
0.013281,0.12732,5,0.4,4,H,425
0.012574,0.12031,5,0.4,4,H,425
0.01187,0.11321,5,0.4,4,H,425
0.011148,0.10639,5,0.4,4,H,425
0.010418,0.099685,5,0.4,4,H,425
0.0097625,0.092847,5,0.4,4,H,425
0.0090812,0.086203,5,0.4,4,H,425
0.0084934,0.079809,5,0.4,4,H,425
0.0078757,0.073157,5,0.4,4,H,425
0.0070521,0.066789,5,0.4,4,H,425
0.0064045,0.060863,5,0.4,4,H,425
0.0058654,0.054499,5,0.4,4,H,425
0.0050942,0.048576,5,0.4,4,H,425
0.0045327,0.042836,5,0.4,4,H,425
0.0039674,0.036685,5,0.4,4,H,425
0.0032224,0.031046,5,0.4,4,H,425
0.0027395,0.025336,5,0.4,4,H,425
0.0023165,0.019648,5,0.4,4,H,425
0.0018448,0.014088,5,0.4,4,H,425
0.0011447,0.0083405,5,0.4,4,H,425
0.00050456,0.0028585,5,0.4,4,H,425
0.00012646,-0.0025899,5,0.4,4,H,425
-0.00049498,-0.0082215,5,0.4,4,H,425
-0.0011276,-0.013931,5,0.4,4,H,425
-0.0014758,-0.019484,5,0.4,4,H,425
-0.0018876,-0.025299,5,0.4,4,H,425
-0.0026251,-0.031091,5,0.4,4,H,425
-0.0032765,-0.036771,5,0.4,4,H,425
-0.0037706,-0.042877,5,0.4,4,H,425
-0.0042947,-0.048972,5,0.4,4,H,425
-0.0049274,-0.055056,5,0.4,4,H,425
-0.0056424,-0.0612,5,0.4,4,H,425
-0.0062901,-0.067728,5,0.4,4,H,425
-0.0070163,-0.074503,5,0.4,4,H,425
-0.007649,-0.081173,5,0.4,4,H,425
-0.0083416,-0.088068,5,0.4,4,H,425
-0.0091315,-0.095078,5,0.4,4,H,425
-0.0098053,-0.1024,5,0.4,4,H,425
-0.010636,-0.1099,5,0.4,4,H,425
-0.011381,-0.11724,5,0.4,4,H,425
-0.012051,-0.12487,5,0.4,4,H,425
-0.012957,-0.13259,5,0.4,4,H,425
-0.013826,-0.14016,5,0.4,4,H,425
-0.014466,-0.14787,5,0.4,4,H,425
-0.01526,-0.1553,5,0.4,4,H,425
-0.016214,-0.16264,5,0.4,4,H,425
-0.016884,-0.16998,5,0.4,4,H,425
-0.017588,-0.17691,5,0.4,4,H,425
-0.018352,-0.18361,5,0.4,4,H,425
-0.018966,-0.18992,5,0.4,4,H,425
-0.019625,-0.19602,5,0.4,4,H,425
-0.020321,-0.2022,5,0.4,4,H,425
-0.020849,-0.20792,5,0.4,4,H,425
-0.021459,-0.21314,5,0.4,4,H,425
-0.022163,-0.21833,5,0.4,4,H,425
-0.022612,-0.22309,5,0.4,4,H,425
-0.023035,-0.22736,5,0.4,4,H,425
-0.023481,-0.23143,5,0.4,4,H,425
-0.023979,-0.23506,5,0.4,4,H,425
-0.024372,-0.23854,5,0.4,4,H,425
-0.024679,-0.24163,5,0.4,4,H,425
-0.025034,-0.24448,5,0.4,4,H,425
-0.025323,-0.24736,5,0.4,4,H,425
-0.025577,-0.2497,5,0.4,4,H,425
-0.025719,-0.25183,5,0.4,4,H,425
-0.025993,-0.25383,5,0.4,4,H,425
-0.026345,-0.25571,5,0.4,4,H,425
-0.026618,-0.25752,5,0.4,4,H,425
-0.026835,-0.25923,5,0.4,4,H,425
-0.027022,-0.26087,5,0.4,4,H,425
-0.027344,-0.26222,5,0.4,4,H,425
-0.027509,-0.26362,5,0.4,4,H,425
-0.027602,-0.26469,5,0.4,4,H,425
-0.027775,-0.26557,5,0.4,4,H,425
-0.027954,-0.2667,5,0.4,4,H,425
-0.028258,-0.26779,5,0.4,4,H,425
-0.02843,-0.26878,5,0.4,4,H,425
-0.028433,-0.26961,5,0.4,4,H,425
-0.028426,-0.27061,5,0.4,4,H,425
-0.028797,-0.27164,5,0.4,4,H,425
-0.029089,-0.27249,5,0.4,4,H,425
-0.029182,-0.2735,5,0.4,4,H,425
-0.029542,-0.27442,5,0.4,4,H,425
-0.029489,-0.27547,5,0.4,4,H,425
-0.029706,-0.27653,5,0.4,4,H,425
-0.029972,-0.27744,5,0.4,4,H,425
-0.029953,-0.27829,5,0.4,4,H,425
-0.030245,-0.27889,5,0.4,4,H,425
-0.030305,-0.27961,5,0.4,4,H,425
-0.03047,-0.28024,5,0.4,4,H,425
-0.030575,-0.2805,5,0.4,4,H,425
-0.030717,-0.28052,5,0.4,4,H,425
