low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.021484,0.206,7,-0.1,10,H,425
0.02075,0.20028,7,-0.1,10,H,425
0.020061,0.19451,7,-0.1,10,H,425
0.019421,0.18848,7,-0.1,10,H,425
0.018631,0.1823,7,-0.1,10,H,425
0.018126,0.17585,7,-0.1,10,H,425
0.017418,0.16924,7,-0.1,10,H,425
0.016636,0.1627,7,-0.1,10,H,425
0.015898,0.156,7,-0.1,10,H,425
0.015266,0.14926,7,-0.1,10,H,425
0.014599,0.14247,7,-0.1,10,H,425
0.013813,0.13556,7,-0.1,10,H,425
0.01327,0.12877,7,-0.1,10,H,425
0.01248,0.12201,7,-0.1,10,H,425
0.011825,0.11537,7,-0.1,10,H,425
0.011204,0.10859,7,-0.1,10,H,425
0.010268,0.10186,7,-0.1,10,H,425
0.0096352,0.095351,7,-0.1,10,H,425
0.0090063,0.088796,7,-0.1,10,H,425
0.0083998,0.082428,7,-0.1,10,H,425
0.0077597,0.076109,7,-0.1,10,H,425
0.0071345,0.069962,7,-0.1,10,H,425
0.0065056,0.063908,7,-0.1,10,H,425
0.0057269,0.057836,7,-0.1,10,H,425
0.0052777,0.051917,7,-0.1,10,H,425
0.0047423,0.045915,7,-0.1,10,H,425
0.0041359,0.040145,7,-0.1,10,H,425
0.0035481,0.034678,7,-0.1,10,H,425
0.0029529,0.029088,7,-0.1,10,H,425
0.0025673,0.023546,7,-0.1,10,H,425
0.0019309,0.017963,7,-0.1,10,H,425
0.0013431,0.012358,7,-0.1,10,H,425
0.00092385,0.0070064,7,-0.1,10,H,425
0.00042595,0.0014272,7,-0.1,10,H,425
-0.00013559,-0.0041669,7,-0.1,10,H,425
-0.00065221,-0.0096751,7,-0.1,10,H,425
-0.0012512,-0.015258,7,-0.1,10,H,425
-0.0020149,-0.020703,7,-0.1,10,H,425
-0.0024117,-0.026364,7,-0.1,10,H,425
-0.0028123,-0.031969,7,-0.1,10,H,425
-0.0035048,-0.03765,7,-0.1,10,H,425
-0.0041188,-0.043502,7,-0.1,10,H,425
-0.0046279,-0.04926,7,-0.1,10,H,425
-0.0051969,-0.055333,7,-0.1,10,H,425
-0.0058558,-0.061532,7,-0.1,10,H,425
-0.0064473,-0.067769,7,-0.1,10,H,425
-0.0070837,-0.07417,7,-0.1,10,H,425
-0.0078062,-0.080837,7,-0.1,10,H,425
-0.0084801,-0.087709,7,-0.1,10,H,425
-0.0092101,-0.094626,7,-0.1,10,H,425
-0.010094,-0.10189,7,-0.1,10,H,425
-0.010719,-0.10913,7,-0.1,10,H,425
-0.011423,-0.11636,7,-0.1,10,H,425
-0.01237,-0.12408,7,-0.1,10,H,425
-0.012969,-0.13177,7,-0.1,10,H,425
-0.013792,-0.13928,7,-0.1,10,H,425
-0.014638,-0.14676,7,-0.1,10,H,425
-0.015372,-0.15412,7,-0.1,10,H,425
-0.016286,-0.16136,7,-0.1,10,H,425
-0.016911,-0.16829,7,-0.1,10,H,425
-0.017607,-0.17505,7,-0.1,10,H,425
-0.018281,-0.18156,7,-0.1,10,H,425
-0.018831,-0.1877,7,-0.1,10,H,425
-0.019557,-0.19355,7,-0.1,10,H,425
-0.020171,-0.19912,7,-0.1,10,H,425
-0.0208,-0.20453,7,-0.1,10,H,425
-0.021381,-0.20956,7,-0.1,10,H,425
-0.021845,-0.21432,7,-0.1,10,H,425
-0.022245,-0.21865,7,-0.1,10,H,425
-0.022616,-0.22259,7,-0.1,10,H,425
-0.0232,-0.22667,7,-0.1,10,H,425
-0.023432,-0.23017,7,-0.1,10,H,425
-0.023698,-0.23341,7,-0.1,10,H,425
-0.024271,-0.23665,7,-0.1,10,H,425
-0.024469,-0.23938,7,-0.1,10,H,425
-0.02484,-0.24196,7,-0.1,10,H,425
-0.025113,-0.24427,7,-0.1,10,H,425
-0.025386,-0.24639,7,-0.1,10,H,425
-0.025768,-0.24842,7,-0.1,10,H,425
-0.025813,-0.25018,7,-0.1,10,H,425
-0.026097,-0.25193,7,-0.1,10,H,425
-0.026386,-0.25363,7,-0.1,10,H,425
-0.02664,-0.2552,7,-0.1,10,H,425
-0.026831,-0.25657,7,-0.1,10,H,425
-0.027,-0.2578,7,-0.1,10,H,425
-0.027217,-0.25905,7,-0.1,10,H,425
-0.027224,-0.26019,7,-0.1,10,H,425
-0.027468,-0.26152,7,-0.1,10,H,425
-0.027677,-0.26283,7,-0.1,10,H,425
-0.027756,-0.26373,7,-0.1,10,H,425
-0.028037,-0.26486,7,-0.1,10,H,425
-0.028325,-0.26596,7,-0.1,10,H,425
-0.028531,-0.26711,7,-0.1,10,H,425
-0.028598,-0.26832,7,-0.1,10,H,425
-0.028692,-0.26935,7,-0.1,10,H,425
-0.029017,-0.27064,7,-0.1,10,H,425
-0.029396,-0.27182,7,-0.1,10,H,425
-0.0295,-0.27301,7,-0.1,10,H,425
-0.029557,-0.27411,7,-0.1,10,H,425
-0.029852,-0.27507,7,-0.1,10,H,425
-0.030002,-0.27604,7,-0.1,10,H,425
-0.030058,-0.27652,7,-0.1,10,H,425
-0.030159,-0.27693,7,-0.1,10,H,425
-0.03026,-0.27735,7,-0.1,10,H,425
-0.030433,-0.27754,7,-0.1,10,H,425
-0.030384,-0.2775,7,-0.1,10,H,425
-0.030294,-0.277,7,-0.1,10,H,425
-0.030399,-0.27648,7,-0.1,10,H,425
-0.03038,-0.27578,7,-0.1,10,H,425
-0.030324,-0.27483,7,-0.1,10,H,425
-0.030257,-0.27395,7,-0.1,10,H,425
-0.030028,-0.27238,7,-0.1,10,H,425
-0.029991,-0.27057,7,-0.1,10,H,425
-0.029942,-0.2685,7,-0.1,10,H,425
-0.029542,-0.26605,7,-0.1,10,H,425
-0.029358,-0.26369,7,-0.1,10,H,425
-0.029062,-0.26074,7,-0.1,10,H,425
-0.028486,-0.25777,7,-0.1,10,H,425
-0.028336,-0.25449,7,-0.1,10,H,425
-0.028022,-0.25074,7,-0.1,10,H,425
-0.027569,-0.24704,7,-0.1,10,H,425
-0.027105,-0.24272,7,-0.1,10,H,425
-0.026457,-0.23833,7,-0.1,10,H,425
-0.026109,-0.23389,7,-0.1,10,H,425
-0.025528,-0.22904,7,-0.1,10,H,425
-0.024982,-0.22393,7,-0.1,10,H,425
-0.024488,-0.21877,7,-0.1,10,H,425
-0.023705,-0.21351,7,-0.1,10,H,425
-0.023316,-0.20776,7,-0.1,10,H,425
-0.022665,-0.20215,7,-0.1,10,H,425
-0.021983,-0.19634,7,-0.1,10,H,425
-0.021497,-0.19017,7,-0.1,10,H,425
-0.020707,-0.18408,7,-0.1,10,H,425
-0.020153,-0.17764,7,-0.1,10,H,425
-0.019486,-0.17111,7,-0.1,10,H,425
-0.018775,-0.16447,7,-0.1,10,H,425
-0.018127,-0.1578,7,-0.1,10,H,425
-0.017255,-0.15125,7,-0.1,10,H,425
-0.016491,-0.14438,7,-0.1,10,H,425
-0.015784,-0.13747,7,-0.1,10,H,425
-0.015159,-0.13074,7,-0.1,10,H,425
-0.014432,-0.12394,7,-0.1,10,H,425
-0.013691,-0.11706,7,-0.1,10,H,425
-0.013017,-0.11023,7,-0.1,10,H,425
-0.012325,-0.10338,7,-0.1,10,H,425
-0.011707,-0.096607,7,-0.1,10,H,425
-0.011097,-0.090097,7,-0.1,10,H,425
-0.010464,-0.08349,7,-0.1,10,H,425
-0.0096518,-0.077171,7,-0.1,10,H,425
-0.0090791,-0.071072,7,-0.1,10,H,425
-0.0084838,-0.064626,7,-0.1,10,H,425
-0.0077201,-0.058685,7,-0.1,10,H,425
-0.0071885,-0.052967,7,-0.1,10,H,425
-0.0065559,-0.046981,7,-0.1,10,H,425
-0.0061516,-0.041188,7,-0.1,10,H,425
-0.00559,-0.035508,7,-0.1,10,H,425
-0.0047402,-0.030034,7,-0.1,10,H,425
-0.0041712,-0.02447,7,-0.1,10,H,425
-0.0037444,-0.018987,7,-0.1,10,H,425
-0.0033364,-0.013487,7,-0.1,10,H,425
-0.0027112,-0.0077394,7,-0.1,10,H,425
-0.002247,-0.0023994,7,-0.1,10,H,425
-0.0017453,0.0030154,7,-0.1,10,H,425
-0.001064,0.0084862,7,-0.1,10,H,425
-0.0005736,0.013841,7,-0.1,10,H,425
-4.2005e-05,0.019533,7,-0.1,10,H,425
0.00036979,0.025123,7,-0.1,10,H,425
0.00099872,0.030683,7,-0.1,10,H,425
0.0016501,0.036461,7,-0.1,10,H,425
0.0019945,0.042111,7,-0.1,10,H,425
0.0026534,0.047855,7,-0.1,10,H,425
0.0033946,0.053878,7,-0.1,10,H,425
0.0039711,0.060003,7,-0.1,10,H,425
0.004368,0.066162,7,-0.1,10,H,425
0.0050193,0.072619,7,-0.1,10,H,425
0.0060451,0.079386,7,-0.1,10,H,425
0.0066516,0.08593,7,-0.1,10,H,425
0.0073554,0.092589,7,-0.1,10,H,425
0.0080404,0.099629,7,-0.1,10,H,425
0.008471,0.10683,7,-0.1,10,H,425
0.0094405,0.11434,7,-0.1,10,H,425
0.010144,0.12179,7,-0.1,10,H,425
0.010788,0.12926,7,-0.1,10,H,425
0.011803,0.13694,7,-0.1,10,H,425
0.012484,0.14431,7,-0.1,10,H,425
0.013383,0.15162,7,-0.1,10,H,425
0.01412,0.15881,7,-0.1,10,H,425
0.014876,0.16569,7,-0.1,10,H,425
0.01573,0.17262,7,-0.1,10,H,425
0.016074,0.17911,7,-0.1,10,H,425
0.016935,0.18547,7,-0.1,10,H,425
0.017658,0.19172,7,-0.1,10,H,425
0.018081,0.19738,7,-0.1,10,H,425
0.018713,0.20289,7,-0.1,10,H,425
0.019189,0.20814,7,-0.1,10,H,425
0.01975,0.21301,7,-0.1,10,H,425
0.020136,0.21747,7,-0.1,10,H,425
0.020686,0.22152,7,-0.1,10,H,425
0.021229,0.22527,7,-0.1,10,H,425
0.021491,0.2289,7,-0.1,10,H,425
0.021955,0.23243,7,-0.1,10,H,425
0.022244,0.23528,7,-0.1,10,H,425
0.022558,0.23795,7,-0.1,10,H,425
0.023052,0.24054,7,-0.1,10,H,425
0.023183,0.24273,7,-0.1,10,H,425
0.023318,0.24496,7,-0.1,10,H,425
0.023677,0.24701,7,-0.1,10,H,425
0.023962,0.24894,7,-0.1,10,H,425
0.024157,0.25075,7,-0.1,10,H,425
0.024205,0.2522,7,-0.1,10,H,425
0.024501,0.25362,7,-0.1,10,H,425
0.024797,0.25504,7,-0.1,10,H,425
0.024782,0.25622,7,-0.1,10,H,425
0.025033,0.25737,7,-0.1,10,H,425
0.025227,0.25863,7,-0.1,10,H,425
0.025459,0.25946,7,-0.1,10,H,425
0.025658,0.26039,7,-0.1,10,H,425
0.025594,0.26165,7,-0.1,10,H,425
0.026058,0.26247,7,-0.1,10,H,425
0.026313,0.26354,7,-0.1,10,H,425
0.026264,0.26474,7,-0.1,10,H,425
0.026504,0.26558,7,-0.1,10,H,425
0.026687,0.2667,7,-0.1,10,H,425
0.027032,0.26789,7,-0.1,10,H,425
0.027152,0.26906,7,-0.1,10,H,425
0.027327,0.27023,7,-0.1,10,H,425
0.027732,0.27126,7,-0.1,10,H,425
0.027717,0.27231,7,-0.1,10,H,425
0.027818,0.2731,7,-0.1,10,H,425
0.027968,0.27378,7,-0.1,10,H,425
0.028013,0.27434,7,-0.1,10,H,425
0.02814,0.27466,7,-0.1,10,H,425
0.028189,0.27482,7,-0.1,10,H,425
0.028237,0.27465,7,-0.1,10,H,425
0.028282,0.27433,7,-0.1,10,H,425
0.028368,0.27383,7,-0.1,10,H,425
0.028379,0.27307,7,-0.1,10,H,425
0.02823,0.27208,7,-0.1,10,H,425
0.028151,0.27078,7,-0.1,10,H,425
0.028117,0.26924,7,-0.1,10,H,425
0.027975,0.26763,7,-0.1,10,H,425
0.027638,0.26555,7,-0.1,10,H,425
0.027395,0.26317,7,-0.1,10,H,425
0.027181,0.26087,7,-0.1,10,H,425
0.026848,0.25795,7,-0.1,10,H,425
0.026526,0.25494,7,-0.1,10,H,425
0.026118,0.25174,7,-0.1,10,H,425
0.025845,0.24796,7,-0.1,10,H,425
0.025561,0.2443,7,-0.1,10,H,425
0.02513,0.24024,7,-0.1,10,H,425
0.024516,0.23579,7,-0.1,10,H,425
0.023943,0.23133,7,-0.1,10,H,425
0.023561,0.2265,7,-0.1,10,H,425
0.023004,0.22145,7,-0.1,10,H,425
0.022539,0.21633,7,-0.1,10,H,425
0.021903,0.21091,7,-0.1,10,H,425
0.021132,0.20538,7,-0.1,10,H,425
0.020746,0.19974,7,-0.1,10,H,425
0.020072,0.19369,7,-0.1,10,H,425
0.019331,0.18751,7,-0.1,10,H,425
0.018743,0.18159,7,-0.1,10,H,425
0.017924,0.1753,7,-0.1,10,H,425
0.017452,0.16868,7,-0.1,10,H,425
0.016823,0.16216,7,-0.1,10,H,425
0.015999,0.15551,7,-0.1,10,H,425
0.015397,0.1489,7,-0.1,10,H,425
0.014625,0.14206,7,-0.1,10,H,425
0.01391,0.13513,7,-0.1,10,H,425
0.013147,0.12838,7,-0.1,10,H,425
0.012443,0.12145,7,-0.1,10,H,425
0.011728,0.11447,7,-0.1,10,H,425
0.010994,0.10754,7,-0.1,10,H,425
0.01044,0.10067,7,-0.1,10,H,425
0.0096839,0.094132,7,-0.1,10,H,425
0.0088902,0.087582,7,-0.1,10,H,425
0.0083287,0.080915,7,-0.1,10,H,425
0.0077185,0.074805,7,-0.1,10,H,425
0.0069847,0.068755,7,-0.1,10,H,425
0.0064419,0.062537,7,-0.1,10,H,425
0.0058542,0.056576,7,-0.1,10,H,425
0.0051653,0.050758,7,-0.1,10,H,425
0.0045851,0.045056,7,-0.1,10,H,425
0.0040647,0.0392,7,-0.1,10,H,425
0.0035743,0.033542,7,-0.1,10,H,425
0.0029679,0.028019,7,-0.1,10,H,425
0.0024026,0.022492,7,-0.1,10,H,425
0.0018785,0.017189,7,-0.1,10,H,425
0.001272,0.011696,7,-0.1,10,H,425
0.00063559,0.0062815,7,-0.1,10,H,425
0.00028369,0.00077327,7,-0.1,10,H,425
-6.821e-05,-0.0048433,7,-0.1,10,H,425
-0.0008656,-0.0104,7,-0.1,10,H,425
-0.0013635,-0.015946,7,-0.1,10,H,425
-0.0017566,-0.02142,7,-0.1,10,H,425
-0.0023743,-0.027014,7,-0.1,10,H,425
-0.0028609,-0.032642,7,-0.1,10,H,425
-0.0034337,-0.038483,7,-0.1,10,H,425
-0.003999,-0.044156,7,-0.1,10,H,425
-0.0046803,-0.049873,7,-0.1,10,H,425
-0.0053841,-0.055912,7,-0.1,10,H,425
-0.0058895,-0.062033,7,-0.1,10,H,425
-0.0064997,-0.068259,7,-0.1,10,H,425
-0.0071286,-0.074462,7,-0.1,10,H,425
-0.0077913,-0.080975,7,-0.1,10,H,425
-0.0085587,-0.087489,7,-0.1,10,H,425
-0.0091951,-0.094118,7,-0.1,10,H,425
-0.0097978,-0.10113,7,-0.1,10,H,425
-0.010565,-0.10826,7,-0.1,10,H,425
-0.01128,-0.11556,7,-0.1,10,H,425
-0.01207,-0.12284,7,-0.1,10,H,425
-0.012965,-0.13021,7,-0.1,10,H,425
-0.013616,-0.13777,7,-0.1,10,H,425
-0.014451,-0.14509,7,-0.1,10,H,425
-0.015252,-0.15216,7,-0.1,10,H,425
-0.015866,-0.15918,7,-0.1,10,H,425
-0.016727,-0.16608,7,-0.1,10,H,425
-0.017296,-0.17278,7,-0.1,10,H,425
-0.017951,-0.17914,7,-0.1,10,H,425
-0.018749,-0.18548,7,-0.1,10,H,425
-0.019262,-0.19162,7,-0.1,10,H,425
-0.019883,-0.1974,7,-0.1,10,H,425
-0.020448,-0.203,7,-0.1,10,H,425
-0.021081,-0.20823,7,-0.1,10,H,425
-0.021556,-0.21318,7,-0.1,10,H,425
-0.021953,-0.21758,7,-0.1,10,H,425
-0.022631,-0.22188,7,-0.1,10,H,425
-0.02293,-0.22575,7,-0.1,10,H,425
-0.023237,-0.22915,7,-0.1,10,H,425
-0.02369,-0.23268,7,-0.1,10,H,425
-0.02396,-0.23553,7,-0.1,10,H,425
-0.024345,-0.23834,7,-0.1,10,H,425
-0.024682,-0.24111,7,-0.1,10,H,425
-0.025064,-0.24329,7,-0.1,10,H,425
-0.025293,-0.24544,7,-0.1,10,H,425
-0.025506,-0.2473,7,-0.1,10,H,425
-0.025899,-0.24907,7,-0.1,10,H,425
-0.025865,-0.25085,7,-0.1,10,H,425
-0.026079,-0.25242,7,-0.1,10,H,425
-0.026423,-0.25392,7,-0.1,10,H,425
-0.026483,-0.25525,7,-0.1,10,H,425
-0.026738,-0.2564,7,-0.1,10,H,425
-0.026876,-0.25748,7,-0.1,10,H,425
-0.027194,-0.25857,7,-0.1,10,H,425
-0.027419,-0.25972,7,-0.1,10,H,425
-0.027333,-0.26078,7,-0.1,10,H,425
-0.027569,-0.26155,7,-0.1,10,H,425
-0.027876,-0.2624,7,-0.1,10,H,425
-0.027981,-0.26333,7,-0.1,10,H,425
-0.028164,-0.26417,7,-0.1,10,H,425
-0.02837,-0.26514,7,-0.1,10,H,425
-0.028302,-0.26627,7,-0.1,10,H,425
-0.02855,-0.2675,7,-0.1,10,H,425
-0.028819,-0.26846,7,-0.1,10,H,425
-0.02892,-0.2694,7,-0.1,10,H,425
-0.029235,-0.27057,7,-0.1,10,H,425
-0.029343,-0.27146,7,-0.1,10,H,425
-0.029467,-0.27227,7,-0.1,10,H,425
-0.029497,-0.27304,7,-0.1,10,H,425
-0.029703,-0.27348,7,-0.1,10,H,425
-0.030062,-0.27374,7,-0.1,10,H,425
-0.029957,-0.27385,7,-0.1,10,H,425
-0.030054,-0.27375,7,-0.1,10,H,425
-0.029938,-0.27348,7,-0.1,10,H,425
-0.029796,-0.27297,7,-0.1,10,H,425
-0.030107,-0.27229,7,-0.1,10,H,425
-0.029923,-0.27127,7,-0.1,10,H,425
-0.029807,-0.27005,7,-0.1,10,H,425
-0.029762,-0.26865,7,-0.1,10,H,425
-0.029463,-0.2667,7,-0.1,10,H,425
-0.029336,-0.2647,7,-0.1,10,H,425
-0.029186,-0.26247,7,-0.1,10,H,425
-0.028894,-0.25988,7,-0.1,10,H,425
-0.028583,-0.25716,7,-0.1,10,H,425
-0.028355,-0.25408,7,-0.1,10,H,425
-0.027816,-0.25094,7,-0.1,10,H,425
-0.027411,-0.24744,7,-0.1,10,H,425
-0.027217,-0.24347,7,-0.1,10,H,425
-0.02667,-0.23948,7,-0.1,10,H,425
-0.026251,-0.23522,7,-0.1,10,H,425
-0.025832,-0.23066,7,-0.1,10,H,425
-0.025229,-0.22604,7,-0.1,10,H,425
-0.024757,-0.22126,7,-0.1,10,H,425
-0.024237,-0.21605,7,-0.1,10,H,425
-0.023615,-0.21076,7,-0.1,10,H,425
-0.023084,-0.20546,7,-0.1,10,H,425
-0.022425,-0.19966,7,-0.1,10,H,425
-0.021721,-0.19389,7,-0.1,10,H,425
-0.021208,-0.18783,7,-0.1,10,H,425
-0.020628,-0.1815,7,-0.1,10,H,425
-0.019954,-0.17543,7,-0.1,10,H,425
-0.019239,-0.16894,7,-0.1,10,H,425
-0.018479,-0.1622,7,-0.1,10,H,425
-0.017682,-0.15554,7,-0.1,10,H,425
-0.016941,-0.14884,7,-0.1,10,H,425
-0.016338,-0.14203,7,-0.1,10,H,425
-0.01557,-0.13508,7,-0.1,10,H,425
-0.01487,-0.12819,7,-0.1,10,H,425
-0.014305,-0.12135,7,-0.1,10,H,425
-0.013474,-0.11445,7,-0.1,10,H,425
-0.012737,-0.10762,7,-0.1,10,H,425
-0.01213,-0.10092,7,-0.1,10,H,425
-0.01137,-0.094144,7,-0.1,10,H,425
-0.01067,-0.08735,7,-0.1,10,H,425
-0.010086,-0.080878,7,-0.1,10,H,425
-0.0093261,-0.074656,7,-0.1,10,H,425
-0.008701,-0.068408,7,-0.1,10,H,425
-0.0082368,-0.062276,7,-0.1,10,H,425
-0.007518,-0.056409,7,-0.1,10,H,425
-0.0068703,-0.050523,7,-0.1,10,H,425
-0.0062377,-0.044593,7,-0.1,10,H,425
-0.0056424,-0.038898,7,-0.1,10,H,425
-0.0052793,-0.0333,7,-0.1,10,H,425
-0.0046654,-0.027773,7,-0.1,10,H,425
-0.0041038,-0.022134,7,-0.1,10,H,425
-0.0036321,-0.016499,7,-0.1,10,H,425
-0.0031155,-0.011267,7,-0.1,10,H,425
-0.0026513,-0.0057364,7,-0.1,10,H,425
-0.0018314,-3.0167e-05,7,-0.1,10,H,425
-0.0014197,0.0053809,7,-0.1,10,H,425
-0.00096667,0.010911,7,-0.1,10,H,425
-0.00024416,0.01633,7,-0.1,10,H,425
9.6509e-05,0.021924,7,-0.1,10,H,425
0.00066554,0.027799,7,-0.1,10,H,425
0.0011896,0.033314,7,-0.1,10,H,425
0.0018785,0.03911,7,-0.1,10,H,425
0.0024587,0.045029,7,-0.1,10,H,425
0.0029379,0.050754,7,-0.1,10,H,425
0.0036679,0.056838,7,-0.1,10,H,425
0.0041808,0.062955,7,-0.1,10,H,425
0.0048659,0.069241,7,-0.1,10,H,425
0.0055023,0.075635,7,-0.1,10,H,425
0.0061611,0.082073,7,-0.1,10,H,425
0.0069024,0.088759,7,-0.1,10,H,425
0.0075613,0.095657,7,-0.1,10,H,425
0.008325,0.10278,7,-0.1,10,H,425
0.0090175,0.10988,7,-0.1,10,H,425
0.0098336,0.1172,7,-0.1,10,H,425
0.010575,0.12468,7,-0.1,10,H,425
0.011473,0.13192,7,-0.1,10,H,425
0.012394,0.13924,7,-0.1,10,H,425
0.012832,0.14674,7,-0.1,10,H,425
0.013581,0.15389,7,-0.1,10,H,425
0.014416,0.16084,7,-0.1,10,H,425
0.014977,0.16791,7,-0.1,10,H,425
0.015722,0.17471,7,-0.1,10,H,425
0.016434,0.18103,7,-0.1,10,H,425
0.01701,0.18726,7,-0.1,10,H,425
0.017609,0.19354,7,-0.1,10,H,425
0.018219,0.1993,7,-0.1,10,H,425
0.0188,0.20475,7,-0.1,10,H,425
0.019515,0.21005,7,-0.1,10,H,425
0.020016,0.21491,7,-0.1,10,H,425
0.020439,0.21957,7,-0.1,10,H,425
0.021031,0.22373,7,-0.1,10,H,425
0.021274,0.22753,7,-0.1,10,H,425
0.021633,0.23127,7,-0.1,10,H,425
0.022135,0.23449,7,-0.1,10,H,425
0.022487,0.23745,7,-0.1,10,H,425
0.022828,0.24023,7,-0.1,10,H,425
0.023135,0.24252,7,-0.1,10,H,425
0.023333,0.24482,7,-0.1,10,H,425
0.023543,0.24695,7,-0.1,10,H,425
0.023891,0.24872,7,-0.1,10,H,425
0.024142,0.2505,7,-0.1,10,H,425
0.024422,0.25212,7,-0.1,10,H,425
0.024643,0.25381,7,-0.1,10,H,425
0.024726,0.2552,7,-0.1,10,H,425
0.024838,0.25645,7,-0.1,10,H,425
0.025055,0.25795,7,-0.1,10,H,425
0.025269,0.25902,7,-0.1,10,H,425
0.025531,0.26019,7,-0.1,10,H,425
0.025774,0.26141,7,-0.1,10,H,425
0.025789,0.26238,7,-0.1,10,H,425
0.025961,0.26353,7,-0.1,10,H,425
0.026159,0.26437,7,-0.1,10,H,425
0.026291,0.26526,7,-0.1,10,H,425
0.026553,0.26649,7,-0.1,10,H,425
0.026687,0.26746,7,-0.1,10,H,425
0.026747,0.26842,7,-0.1,10,H,425
0.027035,0.26952,7,-0.1,10,H,425
0.027264,0.27051,7,-0.1,10,H,425
0.027406,0.27149,7,-0.1,10,H,425
0.027646,0.27246,7,-0.1,10,H,425
0.027754,0.2733,7,-0.1,10,H,425
0.02784,0.27414,7,-0.1,10,H,425
0.027934,0.2747,7,-0.1,10,H,425
0.02808,0.27505,7,-0.1,10,H,425
0.028256,0.27536,7,-0.1,10,H,425
0.028215,0.27535,7,-0.1,10,H,425
0.028368,0.27539,7,-0.1,10,H,425
0.028379,0.27502,7,-0.1,10,H,425
0.028241,0.27444,7,-0.1,10,H,425
0.028447,0.2738,7,-0.1,10,H,425
0.028263,0.27264,7,-0.1,10,H,425
0.02811,0.27132,7,-0.1,10,H,425
0.028125,0.26967,7,-0.1,10,H,425
0.027788,0.26789,7,-0.1,10,H,425
0.027605,0.2658,7,-0.1,10,H,425
0.02747,0.2634,7,-0.1,10,H,425
0.027159,0.26086,7,-0.1,10,H,425
0.026706,0.25797,7,-0.1,10,H,425
0.026538,0.25474,7,-0.1,10,H,425
0.026115,0.25127,7,-0.1,10,H,425
0.025553,0.24786,7,-0.1,10,H,425
0.025411,0.24397,7,-0.1,10,H,425
0.024737,0.2399,7,-0.1,10,H,425
0.024348,0.2359,7,-0.1,10,H,425
0.024138,0.23146,7,-0.1,10,H,425
0.023374,0.22689,7,-0.1,10,H,425
0.022745,0.22192,7,-0.1,10,H,425
0.022322,0.21681,7,-0.1,10,H,425
0.021854,0.21167,7,-0.1,10,H,425
0.021229,0.20613,7,-0.1,10,H,425
0.020761,0.20057,7,-0.1,10,H,425
0.020091,0.19467,7,-0.1,10,H,425
0.019399,0.18859,7,-0.1,10,H,425
0.018698,0.18239,7,-0.1,10,H,425
0.017819,0.17603,7,-0.1,10,H,425
0.017426,0.16971,7,-0.1,10,H,425
0.016797,0.16304,7,-0.1,10,H,425
0.016108,0.15633,7,-0.1,10,H,425
0.01552,0.14968,7,-0.1,10,H,425
0.014528,0.14293,7,-0.1,10,H,425
0.013843,0.13611,7,-0.1,10,H,425
0.013154,0.12898,7,-0.1,10,H,425
0.01242,0.122,7,-0.1,10,H,425
0.011821,0.11518,7,-0.1,10,H,425
0.010916,0.10823,7,-0.1,10,H,425
0.0102,0.10151,7,-0.1,10,H,425
0.0096015,0.094697,7,-0.1,10,H,425
0.0088865,0.087996,7,-0.1,10,H,425
0.008295,0.081625,7,-0.1,10,H,425
0.0076736,0.07525,7,-0.1,10,H,425
0.0070896,0.069121,7,-0.1,10,H,425
0.0063034,0.063038,7,-0.1,10,H,425
0.0056183,0.056973,7,-0.1,10,H,425
0.0053001,0.051098,7,-0.1,10,H,425
0.0046712,0.045242,7,-0.1,10,H,425
0.0040535,0.039663,7,-0.1,10,H,425
0.0034882,0.033931,7,-0.1,10,H,425
0.002863,0.028142,7,-0.1,10,H,425
0.0023951,0.022653,7,-0.1,10,H,425
0.0017886,0.016995,7,-0.1,10,H,425
0.0012832,0.011592,7,-0.1,10,H,425
0.00078533,0.0062852,7,-0.1,10,H,425
0.00020133,0.00075458,7,-0.1,10,H,425
-0.00023667,-0.0048283,7,-0.1,10,H,425
-0.00082442,-0.010404,7,-0.1,10,H,425
-0.0014309,-0.015882,7,-0.1,10,H,425
-0.001925,-0.021473,7,-0.1,10,H,425
-0.002539,-0.02697,7,-0.1,10,H,425
-0.0029957,-0.032661,7,-0.1,10,H,425
-0.0035423,-0.038378,7,-0.1,10,H,425
-0.0041525,-0.043913,7,-0.1,10,H,425
-0.0046317,-0.049933,7,-0.1,10,H,425
-0.0053167,-0.055893,7,-0.1,10,H,425
-0.0059794,-0.061973,7,-0.1,10,H,425
-0.0066719,-0.068483,7,-0.1,10,H,425
-0.0073533,-0.074768,7,-0.1,10,H,425
-0.0080196,-0.081312,7,-0.1,10,H,425
-0.0087459,-0.088105,7,-0.1,10,H,425
-0.0091727,-0.095015,7,-0.1,10,H,425
-0.0098877,-0.10218,7,-0.1,10,H,425
-0.010955,-0.10924,7,-0.1,10,H,425
-0.011625,-0.11651,7,-0.1,10,H,425
-0.012302,-0.1239,7,-0.1,10,H,425
-0.013212,-0.13114,7,-0.1,10,H,425
-0.013867,-0.13848,7,-0.1,10,H,425
-0.014522,-0.14562,7,-0.1,10,H,425
-0.01532,-0.1528,7,-0.1,10,H,425
-0.016057,-0.15981,7,-0.1,10,H,425
-0.016753,-0.16651,7,-0.1,10,H,425
-0.017416,-0.17333,7,-0.1,10,H,425
-0.018157,-0.17956,7,-0.1,10,H,425
