low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0097342,-0.079148,6,0.5,7,V,750
-0.009124,-0.073049,6,0.5,7,V,750
-0.0085213,-0.06707,6,0.5,7,V,750
-0.0078175,-0.060908,6,0.5,7,V,750
-0.0072559,-0.055056,6,0.5,7,V,750
-0.0067356,-0.049249,6,0.5,7,V,750
-0.0059344,-0.043502,6,0.5,7,V,750
-0.0053841,-0.037919,6,0.5,7,V,750
-0.0050435,-0.032474,6,0.5,7,V,750
-0.0044782,-0.027003,6,0.5,7,V,750
-0.0039054,-0.021622,6,0.5,7,V,750
-0.0033289,-0.016222,6,0.5,7,V,750
-0.0028347,-0.010871,6,0.5,7,V,750
-0.0022919,-0.0056206,6,0.5,7,V,750
-0.001809,-4.1377e-05,6,0.5,7,V,750
-0.0013672,0.0052277,6,0.5,7,V,750
-0.00082067,0.010609,6,0.5,7,V,750
-0.0004538,0.016001,6,0.5,7,V,750
0.00021256,0.021278,6,0.5,7,V,750
0.00079656,0.026883,6,0.5,7,V,750
0.0011709,0.032253,6,0.5,7,V,750
0.0018934,0.038041,6,0.5,7,V,750
0.0024175,0.043778,6,0.5,7,V,750
0.0030427,0.049368,6,0.5,7,V,750
0.003608,0.05553,6,0.5,7,V,750
0.0040048,0.061651,6,0.5,7,V,750
0.0048696,0.067944,6,0.5,7,V,750
0.0055622,0.074491,6,0.5,7,V,750
0.0060938,0.08112,6,0.5,7,V,750
0.0067751,0.087787,6,0.5,7,V,750
0.0075201,0.094476,6,0.5,7,V,750
0.0082875,0.10129,6,0.5,7,V,750
0.0088191,0.10819,6,0.5,7,V,750
0.0095641,0.11522,6,0.5,7,V,750
0.01038,0.1221,6,0.5,7,V,750
0.01096,0.12892,6,0.5,7,V,750
0.01178,0.13588,6,0.5,7,V,750
0.012488,0.14285,6,0.5,7,V,750
0.013083,0.14964,6,0.5,7,V,750
0.013817,0.1562,6,0.5,7,V,750
0.014438,0.16266,6,0.5,7,V,750
0.015206,0.16913,6,0.5,7,V,750
0.015909,0.17538,6,0.5,7,V,750
0.016452,0.18128,6,0.5,7,V,750
0.017089,0.18707,6,0.5,7,V,750
0.017676,0.19266,6,0.5,7,V,750
0.0181,0.19801,6,0.5,7,V,750
0.018713,0.20302,6,0.5,7,V,750
0.019563,0.20784,6,0.5,7,V,750
0.020005,0.21242,6,0.5,7,V,750
0.020533,0.21647,6,0.5,7,V,750
0.020911,0.22039,6,0.5,7,V,750
0.021083,0.22398,6,0.5,7,V,750
0.021705,0.22703,6,0.5,7,V,750
0.021959,0.23008,6,0.5,7,V,750
0.02218,0.23289,6,0.5,7,V,750
0.022491,0.23523,6,0.5,7,V,750
0.022805,0.23755,6,0.5,7,V,750
0.023303,0.23967,6,0.5,7,V,750
0.023385,0.24174,6,0.5,7,V,750
0.023569,0.24373,6,0.5,7,V,750
0.023838,0.24537,6,0.5,7,V,750
0.023999,0.24713,6,0.5,7,V,750
0.024232,0.24871,6,0.5,7,V,750
0.024407,0.25001,6,0.5,7,V,750
0.024688,0.25122,6,0.5,7,V,750
0.024767,0.25244,6,0.5,7,V,750
0.024842,0.25355,6,0.5,7,V,750
0.025063,0.25434,6,0.5,7,V,750
0.025093,0.25536,6,0.5,7,V,750
0.025313,0.25636,6,0.5,7,V,750
0.025493,0.25718,6,0.5,7,V,750
0.025628,0.25828,6,0.5,7,V,750
0.025886,0.2594,6,0.5,7,V,750
0.025995,0.26062,6,0.5,7,V,750
0.026347,0.26178,6,0.5,7,V,750
0.026504,0.26272,6,0.5,7,V,750
0.026639,0.26374,6,0.5,7,V,750
0.026998,0.26468,6,0.5,7,V,750
0.026994,0.26548,6,0.5,7,V,750
0.027129,0.26613,6,0.5,7,V,750
0.02729,0.26684,6,0.5,7,V,750
0.027339,0.26741,6,0.5,7,V,750
0.02753,0.26782,6,0.5,7,V,750
0.027601,0.26828,6,0.5,7,V,750
0.027619,0.26825,6,0.5,7,V,750
0.027653,0.26797,6,0.5,7,V,750
0.027679,0.26781,6,0.5,7,V,750
0.027709,0.26713,6,0.5,7,V,750
0.027713,0.26609,6,0.5,7,V,750
0.027575,0.26516,6,0.5,7,V,750
0.027436,0.26365,6,0.5,7,V,750
0.02723,0.26165,6,0.5,7,V,750
0.026957,0.2596,6,0.5,7,V,750
0.026743,0.25754,6,0.5,7,V,750
0.026418,0.25513,6,0.5,7,V,750
0.026279,0.25226,6,0.5,7,V,750
0.026148,0.24945,6,0.5,7,V,750
0.02574,0.24637,6,0.5,7,V,750
0.025396,0.24319,6,0.5,7,V,750
0.024977,0.23984,6,0.5,7,V,750
0.024494,0.23603,6,0.5,7,V,750
0.024037,0.23207,6,0.5,7,V,750
0.023561,0.22787,6,0.5,7,V,750
0.023168,0.22356,6,0.5,7,V,750
0.022611,0.21914,6,0.5,7,V,750
0.02212,0.21436,6,0.5,7,V,750
0.02172,0.20954,6,0.5,7,V,750
0.021083,0.20468,6,0.5,7,V,750
0.02054,0.19932,6,0.5,7,V,750
0.019874,0.19381,6,0.5,7,V,750
0.019342,0.18818,6,0.5,7,V,750
0.018912,0.18225,6,0.5,7,V,750
0.01804,0.17632,6,0.5,7,V,750
0.017411,0.17003,6,0.5,7,V,750
0.016797,0.16362,6,0.5,7,V,750
0.015973,0.15735,6,0.5,7,V,750
0.015352,0.15079,6,0.5,7,V,750
0.014659,0.1442,6,0.5,7,V,750
0.013937,0.13762,6,0.5,7,V,750
0.013323,0.13094,6,0.5,7,V,750
0.012671,0.12405,6,0.5,7,V,750
0.011919,0.11732,6,0.5,7,V,750
0.011163,0.1107,6,0.5,7,V,750
0.01038,0.10388,6,0.5,7,V,750
0.0098074,0.097522,6,0.5,7,V,750
0.009186,0.091027,6,0.5,7,V,750
0.0084036,0.084547,6,0.5,7,V,750
0.0078645,0.078505,6,0.5,7,V,750
0.0072543,0.072271,6,0.5,7,V,750
0.0066628,0.066289,6,0.5,7,V,750
0.0059815,0.060399,6,0.5,7,V,750
0.0052964,0.054439,6,0.5,7,V,750
0.0048846,0.048677,6,0.5,7,V,750
0.0044017,0.042982,6,0.5,7,V,750
0.0038064,0.037462,6,0.5,7,V,750
0.0031812,0.032025,6,0.5,7,V,750
0.0025935,0.026442,6,0.5,7,V,750
0.0020769,0.021024,6,0.5,7,V,750
0.0016838,0.01574,6,0.5,7,V,750
0.0012121,0.010299,6,0.5,7,V,750
0.00063184,0.0049287,6,0.5,7,V,750
0.00010774,-0.00035528,6,0.5,7,V,750
-0.00043883,-0.0056056,6,0.5,7,V,750
-0.00099288,-0.011125,6,0.5,7,V,750
-0.0014608,-0.016618,6,0.5,7,V,750
-0.001925,-0.021742,6,0.5,7,V,750
-0.0024379,-0.027291,6,0.5,7,V,750
-0.0030481,-0.032993,6,0.5,7,V,750
-0.0037369,-0.038614,6,0.5,7,V,750
-0.0041899,-0.044473,6,0.5,7,V,750
-0.0048151,-0.050209,6,0.5,7,V,750
-0.005444,-0.056087,6,0.5,7,V,750
-0.0059569,-0.062407,6,0.5,7,V,750
-0.0066832,-0.068886,6,0.5,7,V,750
-0.0073121,-0.075288,6,0.5,7,V,750
-0.008072,-0.081681,6,0.5,7,V,750
-0.0085812,-0.088124,6,0.5,7,V,750
-0.0091202,-0.094794,6,0.5,7,V,750
-0.010019,-0.10172,6,0.5,7,V,750
-0.010666,-0.10849,6,0.5,7,V,750
-0.011314,-0.11556,6,0.5,7,V,750
-0.012037,-0.12266,6,0.5,7,V,750
-0.012875,-0.1295,6,0.5,7,V,750
-0.013519,-0.13666,6,0.5,7,V,750
-0.014189,-0.14369,6,0.5,7,V,750
-0.015031,-0.15047,6,0.5,7,V,750
-0.015634,-0.15732,6,0.5,7,V,750
-0.01639,-0.16388,6,0.5,7,V,750
-0.017034,-0.17016,6,0.5,7,V,750
-0.017667,-0.17642,6,0.5,7,V,750
-0.018442,-0.18252,6,0.5,7,V,750
-0.019033,-0.18849,6,0.5,7,V,750
-0.019546,-0.19432,6,0.5,7,V,750
-0.020025,-0.19972,6,0.5,7,V,750
-0.020703,-0.20507,6,0.5,7,V,750
-0.021384,-0.21011,6,0.5,7,V,750
-0.021878,-0.2146,6,0.5,7,V,750
-0.022253,-0.21872,6,0.5,7,V,750
-0.022751,-0.22227,6,0.5,7,V,750
-0.023237,-0.22591,6,0.5,7,V,750
-0.023529,-0.22917,6,0.5,7,V,750
-0.023885,-0.23183,6,0.5,7,V,750
-0.024106,-0.23457,6,0.5,7,V,750
-0.024484,-0.23713,6,0.5,7,V,750
-0.024697,-0.23942,6,0.5,7,V,750
-0.024982,-0.24161,6,0.5,7,V,750
-0.025375,-0.24386,6,0.5,7,V,750
-0.025308,-0.24581,6,0.5,7,V,750
-0.025663,-0.2476,6,0.5,7,V,750
-0.026008,-0.24937,6,0.5,7,V,750
-0.026176,-0.25081,6,0.5,7,V,750
-0.026307,-0.25218,6,0.5,7,V,750
-0.026461,-0.25343,6,0.5,7,V,750
-0.026902,-0.25455,6,0.5,7,V,750
-0.026914,-0.25574,6,0.5,7,V,750
-0.026959,-0.2568,6,0.5,7,V,750
-0.027295,-0.25778,6,0.5,7,V,750
-0.027385,-0.25859,6,0.5,7,V,750
-0.027501,-0.25955,6,0.5,7,V,750
-0.027778,-0.26085,6,0.5,7,V,750
-0.027876,-0.26192,6,0.5,7,V,750
-0.027969,-0.26293,6,0.5,7,V,750
-0.028138,-0.26387,6,0.5,7,V,750
-0.0284,-0.26481,6,0.5,7,V,750
-0.028662,-0.26562,6,0.5,7,V,750
-0.028632,-0.26656,6,0.5,7,V,750
-0.028935,-0.26776,6,0.5,7,V,750
-0.02913,-0.26835,6,0.5,7,V,750
-0.0291,-0.26897,6,0.5,7,V,750
-0.029321,-0.26948,6,0.5,7,V,750
-0.029362,-0.26983,6,0.5,7,V,750
-0.02962,-0.27007,6,0.5,7,V,750
-0.029665,-0.26996,6,0.5,7,V,750
-0.029504,-0.26987,6,0.5,7,V,750
-0.029624,-0.2693,6,0.5,7,V,750
-0.029489,-0.2686,6,0.5,7,V,750
-0.029366,-0.26771,6,0.5,7,V,750
-0.029418,-0.26628,6,0.5,7,V,750
-0.029396,-0.26494,6,0.5,7,V,750
-0.029107,-0.26342,6,0.5,7,V,750
-0.028838,-0.26141,6,0.5,7,V,750
-0.028681,-0.25919,6,0.5,7,V,750
-0.028396,-0.25671,6,0.5,7,V,750
-0.028224,-0.25421,6,0.5,7,V,750
-0.027958,-0.25144,6,0.5,7,V,750
-0.02758,-0.24828,6,0.5,7,V,750
-0.027254,-0.24525,6,0.5,7,V,750
-0.02685,-0.24167,6,0.5,7,V,750
-0.026423,-0.23778,6,0.5,7,V,750
-0.025974,-0.23401,6,0.5,7,V,750
-0.025476,-0.23001,6,0.5,7,V,750
-0.025094,-0.22593,6,0.5,7,V,750
-0.024798,-0.22146,6,0.5,7,V,750
-0.024207,-0.21689,6,0.5,7,V,750
-0.023675,-0.21211,6,0.5,7,V,750
-0.023241,-0.20678,6,0.5,7,V,750
-0.022462,-0.20136,6,0.5,7,V,750
-0.02183,-0.1958,6,0.5,7,V,750
-0.021321,-0.18997,6,0.5,7,V,750
-0.020643,-0.18401,6,0.5,7,V,750
-0.019936,-0.17778,6,0.5,7,V,750
-0.019243,-0.1714,6,0.5,7,V,750
-0.0187,-0.16496,6,0.5,7,V,750
-0.01803,-0.15857,6,0.5,7,V,750
-0.017206,-0.1521,6,0.5,7,V,750
-0.016476,-0.14518,6,0.5,7,V,750
-0.015791,-0.13842,6,0.5,7,V,750
-0.01511,-0.1316,6,0.5,7,V,750
-0.014369,-0.12478,6,0.5,7,V,750
-0.013571,-0.11817,6,0.5,7,V,750
-0.012939,-0.11146,6,0.5,7,V,750
-0.012329,-0.10494,6,0.5,7,V,750
-0.011554,-0.098393,6,0.5,7,V,750
-0.010883,-0.091977,6,0.5,7,V,750
-0.010191,-0.085643,6,0.5,7,V,750
-0.0096668,-0.079267,6,0.5,7,V,750
-0.0091128,-0.07327,6,0.5,7,V,750
-0.0085213,-0.067365,6,0.5,7,V,750
-0.0080458,-0.061196,6,0.5,7,V,750
-0.007226,-0.05531,6,0.5,7,V,750
-0.0066532,-0.049671,6,0.5,7,V,750
-0.0060617,-0.043827,6,0.5,7,V,750
-0.0054365,-0.038259,6,0.5,7,V,750
-0.0050659,-0.032642,6,0.5,7,V,750
-0.0044744,-0.027078,6,0.5,7,V,750
-0.003969,-0.021839,6,0.5,7,V,750
-0.0035011,-0.016461,6,0.5,7,V,750
-0.002947,-0.011218,6,0.5,7,V,750
-0.0024304,-0.0057738,6,0.5,7,V,750
-0.0019288,-0.00046365,6,0.5,7,V,750
-0.0014421,0.0046933,6,0.5,7,V,750
-0.0010415,0.010358,6,0.5,7,V,750
-0.00037144,0.015747,6,0.5,7,V,750
0.00023877,0.021162,6,0.5,7,V,750
0.00071795,0.026831,6,0.5,7,V,750
0.0013207,0.03232,6,0.5,7,V,750
0.0017549,0.037989,6,0.5,7,V,750
0.0024774,0.043826,6,0.5,7,V,750
0.0029192,0.049585,6,0.5,7,V,750
0.0035107,0.055571,6,0.5,7,V,750
0.0043343,0.061733,6,0.5,7,V,750
0.0047573,0.067836,6,0.5,7,V,750
0.0055098,0.074181,6,0.5,7,V,750
0.0061012,0.08062,6,0.5,7,V,750
0.0067526,0.087212,6,0.5,7,V,750
0.007404,0.093972,6,0.5,7,V,750
0.0080367,0.10088,6,0.5,7,V,750
0.0089202,0.10799,6,0.5,7,V,750
0.0094256,0.115,6,0.5,7,V,750
0.010283,0.12213,6,0.5,7,V,750
0.011144,0.12934,6,0.5,7,V,750
0.011784,0.13651,6,0.5,7,V,750
0.012686,0.14353,6,0.5,7,V,750
0.01336,0.15036,6,0.5,7,V,750
0.013959,0.1572,6,0.5,7,V,750
0.014622,0.16378,6,0.5,7,V,750
0.015243,0.17028,6,0.5,7,V,750
0.015917,0.17658,6,0.5,7,V,750
0.016647,0.1826,6,0.5,7,V,750
0.017227,0.18851,6,0.5,7,V,750
0.017886,0.19414,6,0.5,7,V,750
0.018455,0.19952,6,0.5,7,V,750
0.018923,0.20449,6,0.5,7,V,750
0.019563,0.20931,6,0.5,7,V,750
0.020061,0.21362,6,0.5,7,V,750
0.020641,0.21735,6,0.5,7,V,750
0.020948,0.22104,6,0.5,7,V,750
0.021237,0.22432,6,0.5,7,V,750
0.021697,0.22735,6,0.5,7,V,750
0.021963,0.23019,6,0.5,7,V,750
0.022363,0.23288,6,0.5,7,V,750
0.022453,0.23548,6,0.5,7,V,750
0.022749,0.23769,6,0.5,7,V,750
0.023258,0.2399,6,0.5,7,V,750
0.023299,0.24203,6,0.5,7,V,750
0.023565,0.2439,6,0.5,7,V,750
0.023928,0.24572,6,0.5,7,V,750
0.0241,0.24735,6,0.5,7,V,750
0.024295,0.249,6,0.5,7,V,750
0.024471,0.25036,6,0.5,7,V,750
0.024677,0.2517,6,0.5,7,V,750
0.024857,0.25314,6,0.5,7,V,750
0.02489,0.25408,6,0.5,7,V,750
0.025145,0.25518,6,0.5,7,V,750
0.025366,0.25622,6,0.5,7,V,750
0.025298,0.25713,6,0.5,7,V,750
0.02559,0.25817,6,0.5,7,V,750
0.025864,0.25911,6,0.5,7,V,750
0.025972,0.26002,6,0.5,7,V,750
0.026115,0.2609,6,0.5,7,V,750
0.026208,0.26206,6,0.5,7,V,750
0.026523,0.26316,6,0.5,7,V,750
0.026687,0.26394,6,0.5,7,V,750
0.026687,0.26485,6,0.5,7,V,750
0.026961,0.2658,6,0.5,7,V,750
0.027204,0.26651,6,0.5,7,V,750
0.027241,0.26697,6,0.5,7,V,750
0.02741,0.26745,6,0.5,7,V,750
0.027627,0.26773,6,0.5,7,V,750
0.027605,0.26764,6,0.5,7,V,750
0.027552,0.26743,6,0.5,7,V,750
0.027653,0.26707,6,0.5,7,V,750
0.027769,0.26654,6,0.5,7,V,750
0.027642,0.26589,6,0.5,7,V,750
0.027511,0.2651,6,0.5,7,V,750
0.027537,0.26406,6,0.5,7,V,750
0.027283,0.26253,6,0.5,7,V,750
0.027155,0.26084,6,0.5,7,V,750
0.027099,0.259,6,0.5,7,V,750
0.026691,0.2568,6,0.5,7,V,750
0.026459,0.25448,6,0.5,7,V,750
0.026324,0.25184,6,0.5,7,V,750
0.025935,0.24895,6,0.5,7,V,750
0.025587,0.24593,6,0.5,7,V,750
0.025265,0.24263,6,0.5,7,V,750
0.024778,0.23937,6,0.5,7,V,750
0.024553,0.23596,6,0.5,7,V,750
0.024258,0.23208,6,0.5,7,V,750
0.023674,0.22803,6,0.5,7,V,750
0.023123,0.22375,6,0.5,7,V,750
0.022611,0.21919,6,0.5,7,V,750
0.022247,0.21439,6,0.5,7,V,750
0.021626,0.20923,6,0.5,7,V,750
0.021076,0.20388,6,0.5,7,V,750
0.020548,0.19823,6,0.5,7,V,750
0.019601,0.19253,6,0.5,7,V,750
0.019148,0.18679,6,0.5,7,V,750
0.018669,0.18068,6,0.5,7,V,750
0.017875,0.17456,6,0.5,7,V,750
0.017362,0.16835,6,0.5,7,V,750
0.016508,0.16203,6,0.5,7,V,750
0.015831,0.15551,6,0.5,7,V,750
0.015262,0.14882,6,0.5,7,V,750
0.014581,0.1423,6,0.5,7,V,750
0.014101,0.13556,6,0.5,7,V,750
0.013207,0.12904,6,0.5,7,V,750
0.012432,0.12265,6,0.5,7,V,750
0.011754,0.11609,6,0.5,7,V,750
0.01114,0.10964,6,0.5,7,V,750
0.010612,0.10314,6,0.5,7,V,750
0.0097026,0.096991,6,0.5,7,V,750
0.0091074,0.090713,6,0.5,7,V,750
0.0085496,0.084289,6,0.5,7,V,750
0.0078158,0.078157,6,0.5,7,V,750
0.0072318,0.072107,6,0.5,7,V,750
0.0066553,0.06615,6,0.5,7,V,750
0.0061761,0.060052,6,0.5,7,V,750
0.0055098,0.054144,6,0.5,7,V,750
0.0047947,0.048411,6,0.5,7,V,750
0.0042669,0.042705,6,0.5,7,V,750
0.0038064,0.037174,6,0.5,7,V,750
0.0032861,0.031715,6,0.5,7,V,750
0.0025935,0.0263,6,0.5,7,V,750
0.0020731,0.020893,6,0.5,7,V,750
0.0015565,0.015669,6,0.5,7,V,750
0.0010998,0.010515,6,0.5,7,V,750
0.00069549,0.0051305,6,0.5,7,V,750
5.5329e-05,-0.00029175,6,0.5,7,V,750
-0.0003677,-0.0055122,6,0.5,7,V,750
-0.00077949,-0.011009,6,0.5,7,V,750
-0.0014533,-0.016547,6,0.5,7,V,750
-0.0020673,-0.021842,6,0.5,7,V,750
-0.0024828,-0.027586,6,0.5,7,V,750
-0.0030257,-0.033079,6,0.5,7,V,750
-0.0036958,-0.038363,6,0.5,7,V,750
-0.0041937,-0.044189,6,0.5,7,V,750
-0.0046167,-0.049862,6,0.5,7,V,750
-0.0052194,-0.055646,6,0.5,7,V,750
-0.0058783,-0.061768,6,0.5,7,V,750
-0.0064773,-0.067866,6,0.5,7,V,750
-0.0072859,-0.074129,6,0.5,7,V,750
-0.0079185,-0.080497,6,0.5,7,V,750
-0.00851,-0.087003,6,0.5,7,V,750
-0.0091764,-0.093744,6,0.5,7,V,750
-0.0096893,-0.10053,6,0.5,7,V,750
-0.010457,-0.10745,6,0.5,7,V,750
-0.011262,-0.1146,6,0.5,7,V,750
-0.011894,-0.12177,6,0.5,7,V,750
-0.01265,-0.12904,6,0.5,7,V,750
-0.013583,-0.1364,6,0.5,7,V,750
-0.014197,-0.14353,6,0.5,7,V,750
-0.014889,-0.15066,6,0.5,7,V,750
-0.015765,-0.15771,6,0.5,7,V,750
-0.016387,-0.16425,6,0.5,7,V,750
-0.017038,-0.17088,6,0.5,7,V,750
-0.017764,-0.17734,6,0.5,7,V,750
-0.01855,-0.18326,6,0.5,7,V,750
-0.019045,-0.18917,6,0.5,7,V,750
-0.019557,-0.19461,6,0.5,7,V,750
-0.02013,-0.19976,6,0.5,7,V,750
-0.020733,-0.20482,6,0.5,7,V,750
-0.0215,-0.20951,6,0.5,7,V,750
-0.02177,-0.2137,6,0.5,7,V,750
-0.02214,-0.21748,6,0.5,7,V,750
-0.022698,-0.22133,6,0.5,7,V,750
-0.023095,-0.22471,6,0.5,7,V,750
-0.023507,-0.22782,6,0.5,7,V,750
-0.023732,-0.23089,6,0.5,7,V,750
-0.024027,-0.2336,6,0.5,7,V,750
-0.024331,-0.23619,6,0.5,7,V,750
-0.024499,-0.23861,6,0.5,7,V,750
-0.024959,-0.24093,6,0.5,7,V,750
-0.025293,-0.24306,6,0.5,7,V,750
-0.025296,-0.24487,6,0.5,7,V,750
-0.025734,-0.24668,6,0.5,7,V,750
-0.025993,-0.24851,6,0.5,7,V,750
-0.025996,-0.25037,6,0.5,7,V,750
-0.026367,-0.25207,6,0.5,7,V,750
-0.026573,-0.25343,6,0.5,7,V,750
-0.026798,-0.25467,6,0.5,7,V,750
-0.026981,-0.25581,6,0.5,7,V,750
-0.027003,-0.2569,6,0.5,7,V,750
-0.027221,-0.25772,6,0.5,7,V,750
-0.027419,-0.25865,6,0.5,7,V,750
-0.027516,-0.25976,6,0.5,7,V,750
-0.027621,-0.26062,6,0.5,7,V,750
-0.027883,-0.26163,6,0.5,7,V,750
-0.028082,-0.26259,6,0.5,7,V,750
-0.028156,-0.26365,6,0.5,7,V,750
-0.028392,-0.26464,6,0.5,7,V,750
-0.028613,-0.26546,6,0.5,7,V,750
-0.028692,-0.26637,6,0.5,7,V,750
-0.028778,-0.26701,6,0.5,7,V,750
-0.028961,-0.26759,6,0.5,7,V,750
-0.029089,-0.26801,6,0.5,7,V,750
-0.02916,-0.26824,6,0.5,7,V,750
-0.029268,-0.26854,6,0.5,7,V,750
-0.029253,-0.26859,6,0.5,7,V,750
-0.029384,-0.2685,6,0.5,7,V,750
-0.029482,-0.26835,6,0.5,7,V,750
-0.029388,-0.26801,6,0.5,7,V,750
-0.029429,-0.26749,6,0.5,7,V,750
-0.029336,-0.26683,6,0.5,7,V,750
-0.029418,-0.26588,6,0.5,7,V,750
-0.029426,-0.26441,6,0.5,7,V,750
-0.0291,-0.26276,6,0.5,7,V,750
-0.028935,-0.26094,6,0.5,7,V,750
-0.028703,-0.25873,6,0.5,7,V,750
-0.028456,-0.25643,6,0.5,7,V,750
-0.028085,-0.25386,6,0.5,7,V,750
-0.027995,-0.25113,6,0.5,7,V,750
-0.027722,-0.24842,6,0.5,7,V,750
-0.027071,-0.24511,6,0.5,7,V,750
-0.02694,-0.24162,6,0.5,7,V,750
-0.026509,-0.23798,6,0.5,7,V,750
-0.026083,-0.23408,6,0.5,7,V,750
-0.025693,-0.23001,6,0.5,7,V,750
-0.025008,-0.22549,6,0.5,7,V,750
-0.024503,-0.22099,6,0.5,7,V,750
-0.023967,-0.21604,6,0.5,7,V,750
-0.02366,-0.21089,6,0.5,7,V,750
-0.023024,-0.2057,6,0.5,7,V,750
-0.022219,-0.20003,6,0.5,7,V,750
-0.021702,-0.19453,6,0.5,7,V,750
-0.02107,-0.18851,6,0.5,7,V,750
-0.020531,-0.18241,6,0.5,7,V,750
-0.019857,-0.1764,6,0.5,7,V,750
-0.019131,-0.16984,6,0.5,7,V,750
-0.01852,-0.16355,6,0.5,7,V,750
-0.017794,-0.15726,6,0.5,7,V,750
-0.01709,-0.15072,6,0.5,7,V,750
-0.01645,-0.14404,6,0.5,7,V,750
-0.015791,-0.13735,6,0.5,7,V,750
-0.015001,-0.13083,6,0.5,7,V,750
-0.014369,-0.12422,6,0.5,7,V,750
-0.013841,-0.11765,6,0.5,7,V,750
-0.012894,-0.11095,6,0.5,7,V,750
-0.012291,-0.10438,6,0.5,7,V,750
-0.011812,-0.098008,6,0.5,7,V,750
-0.010943,-0.091536,6,0.5,7,V,750
-0.010427,-0.085239,6,0.5,7,V,750
-0.0097604,-0.079025,6,0.5,7,V,750
-0.0091053,-0.072982,6,0.5,7,V,750
-0.0085138,-0.067022,6,0.5,7,V,750
-0.007634,-0.060934,6,0.5,7,V,750
-0.0070425,-0.055004,6,0.5,7,V,750
-0.0066869,-0.049212,6,0.5,7,V,750
-0.0061441,-0.043625,6,0.5,7,V,750
-0.0054216,-0.038061,6,0.5,7,V,750
-0.0051146,-0.032582,6,0.5,7,V,750
-0.0046429,-0.027295,6,0.5,7,V,750
-0.003853,-0.021955,6,0.5,7,V,750
-0.0033214,-0.016592,6,0.5,7,V,750
-0.0028871,-0.011125,6,0.5,7,V,750
-0.0024042,-0.0058859,6,0.5,7,V,750
-0.0018015,-0.00057575,6,0.5,7,V,750
-0.0012961,0.0049399,6,0.5,7,V,750
-0.00069714,0.010291,6,0.5,7,V,750
-0.00038642,0.015758,6,0.5,7,V,750
-1.5799e-05,0.021222,6,0.5,7,V,750
0.00087518,0.026655,6,0.5,7,V,750
0.0013207,0.032208,6,0.5,7,V,750
0.0018934,0.037825,6,0.5,7,V,750
0.0024325,0.043445,6,0.5,7,V,750
0.0027694,0.049387,6,0.5,7,V,750
0.0034508,0.055467,6,0.5,7,V,750
0.0040685,0.061266,6,0.5,7,V,750
0.0047648,0.067432,6,0.5,7,V,750
0.0053825,0.073845,6,0.5,7,V,750
0.0060414,0.080205,6,0.5,7,V,750
0.0067601,0.086868,6,0.5,7,V,750
0.0074227,0.09368,6,0.5,7,V,750
0.0082164,0.10063,6,0.5,7,V,750
0.0089164,0.10772,6,0.5,7,V,750
0.0096128,0.11488,6,0.5,7,V,750
0.010275,0.12211,6,0.5,7,V,750
0.011106,0.12954,6,0.5,7,V,750
0.011893,0.13682,6,0.5,7,V,750
0.012537,0.14389,6,0.5,7,V,750
0.013293,0.15122,6,0.5,7,V,750
0.013989,0.15811,6,0.5,7,V,750
0.014775,0.16467,6,0.5,7,V,750
0.015434,0.1712,6,0.5,7,V,750
0.016108,0.17738,6,0.5,7,V,750
0.016681,0.18348,6,0.5,7,V,750
0.017134,0.18921,6,0.5,7,V,750
0.017897,0.19437,6,0.5,7,V,750
0.018335,0.19948,6,0.5,7,V,750
0.018822,0.20455,6,0.5,7,V,750
0.019556,0.20923,6,0.5,7,V,750
0.020054,0.21353,6,0.5,7,V,750
0.020593,0.21753,6,0.5,7,V,750
0.020855,0.22114,6,0.5,7,V,750
0.021169,0.22455,6,0.5,7,V,750
0.021716,0.22779,6,0.5,7,V,750
0.021982,0.23056,6,0.5,7,V,750
0.02233,0.23315,6,0.5,7,V,750
0.022637,0.23579,6,0.5,7,V,750
0.022775,0.2382,6,0.5,7,V,750
0.023105,0.2404,6,0.5,7,V,750
0.023408,0.24252,6,0.5,7,V,750
0.023711,0.24465,6,0.5,7,V,750
0.024138,0.24647,6,0.5,7,V,750
0.024243,0.24809,6,0.5,7,V,750
0.024265,0.24976,6,0.5,7,V,750
0.024632,0.2512,6,0.5,7,V,750
0.024696,0.25239,6,0.5,7,V,750
0.024823,0.25353,6,0.5,7,V,750
0.025269,0.25458,6,0.5,7,V,750
0.025347,0.25546,6,0.5,7,V,750
0.025358,0.25639,6,0.5,7,V,750
0.025486,0.2573,6,0.5,7,V,750
0.025695,0.2582,6,0.5,7,V,750
0.025916,0.25902,6,0.5,7,V,750
0.026081,0.25991,6,0.5,7,V,750
0.026238,0.26106,6,0.5,7,V,750
0.02632,0.26192,6,0.5,7,V,750
0.026534,0.26266,6,0.5,7,V,750
0.026601,0.26358,6,0.5,7,V,750
0.026646,0.26438,6,0.5,7,V,750
0.026972,0.26509,6,0.5,7,V,750
0.02717,0.26576,6,0.5,7,V,750
0.027275,0.26626,6,0.5,7,V,750
0.027339,0.26659,6,0.5,7,V,750
0.027339,0.26698,6,0.5,7,V,750
0.027541,0.26725,6,0.5,7,V,750
0.027593,0.26709,6,0.5,7,V,750
0.027488,0.26695,6,0.5,7,V,750
0.027575,0.26661,6,0.5,7,V,750
0.027444,0.2659,6,0.5,7,V,750
