low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.007518,-0.07966,11,-0.5,3,V,750
-0.0082592,-0.086222,11,-0.5,3,V,750
-0.0089555,-0.092888,11,-0.5,3,V,750
-0.0096406,-0.099884,11,-0.5,3,V,750
-0.010416,-0.10709,11,-0.5,3,V,750
-0.011149,-0.11437,11,-0.5,3,V,750
-0.011846,-0.12185,11,-0.5,3,V,750
-0.01271,-0.12929,11,-0.5,3,V,750
-0.013347,-0.1367,11,-0.5,3,V,750
-0.014204,-0.14399,11,-0.5,3,V,750
-0.01517,-0.15111,11,-0.5,3,V,750
-0.015788,-0.1582,11,-0.5,3,V,750
-0.016461,-0.16513,11,-0.5,3,V,750
-0.01715,-0.17182,11,-0.5,3,V,750
-0.017929,-0.17821,11,-0.5,3,V,750
-0.018565,-0.18441,11,-0.5,3,V,750
-0.01903,-0.19021,11,-0.5,3,V,750
-0.019722,-0.19588,11,-0.5,3,V,750
-0.02028,-0.20139,11,-0.5,3,V,750
-0.020812,-0.2062,11,-0.5,3,V,750
-0.021467,-0.21088,11,-0.5,3,V,750
-0.022028,-0.21528,11,-0.5,3,V,750
-0.022418,-0.2189,11,-0.5,3,V,750
-0.022766,-0.22233,11,-0.5,3,V,750
-0.023166,-0.22556,11,-0.5,3,V,750
-0.023496,-0.22869,11,-0.5,3,V,750
-0.023855,-0.2316,11,-0.5,3,V,750
-0.024106,-0.23413,11,-0.5,3,V,750
-0.024488,-0.23667,11,-0.5,3,V,750
-0.02481,-0.23891,11,-0.5,3,V,750
-0.024877,-0.24088,11,-0.5,3,V,750
-0.025199,-0.24291,11,-0.5,3,V,750
-0.025371,-0.24459,11,-0.5,3,V,750
-0.025618,-0.24609,11,-0.5,3,V,750
-0.025884,-0.24776,11,-0.5,3,V,750
-0.026019,-0.24916,11,-0.5,3,V,750
-0.026221,-0.25051,11,-0.5,3,V,750
-0.026281,-0.25196,11,-0.5,3,V,750
-0.026539,-0.2529,11,-0.5,3,V,750
-0.026644,-0.25377,11,-0.5,3,V,750
-0.026805,-0.25495,11,-0.5,3,V,750
-0.027131,-0.25577,11,-0.5,3,V,750
-0.027168,-0.25659,11,-0.5,3,V,750
-0.027258,-0.25756,11,-0.5,3,V,750
-0.027367,-0.2583,11,-0.5,3,V,750
-0.02761,-0.25902,11,-0.5,3,V,750
-0.027827,-0.25972,11,-0.5,3,V,750
-0.027954,-0.2606,11,-0.5,3,V,750
-0.028119,-0.26149,11,-0.5,3,V,750
-0.028314,-0.26225,11,-0.5,3,V,750
-0.028497,-0.26303,11,-0.5,3,V,750
-0.028486,-0.26384,11,-0.5,3,V,750
-0.028823,-0.26472,11,-0.5,3,V,750
-0.028931,-0.26545,11,-0.5,3,V,750
-0.028808,-0.26609,11,-0.5,3,V,750
-0.029107,-0.2665,11,-0.5,3,V,750
-0.029164,-0.26656,11,-0.5,3,V,750
-0.029231,-0.26659,11,-0.5,3,V,750
-0.029354,-0.2665,11,-0.5,3,V,750
-0.029306,-0.26596,11,-0.5,3,V,750
-0.029287,-0.26545,11,-0.5,3,V,750
-0.029175,-0.2649,11,-0.5,3,V,750
-0.02922,-0.26395,11,-0.5,3,V,750
-0.029291,-0.263,11,-0.5,3,V,750
-0.029107,-0.26179,11,-0.5,3,V,750
-0.028969,-0.25999,11,-0.5,3,V,750
-0.028793,-0.25804,11,-0.5,3,V,750
-0.028486,-0.25599,11,-0.5,3,V,750
-0.02834,-0.25358,11,-0.5,3,V,750
-0.028022,-0.25088,11,-0.5,3,V,750
-0.027674,-0.24815,11,-0.5,3,V,750
-0.027505,-0.24523,11,-0.5,3,V,750
-0.027011,-0.24189,11,-0.5,3,V,750
-0.026506,-0.23852,11,-0.5,3,V,750
-0.026229,-0.23491,11,-0.5,3,V,750
-0.025933,-0.23094,11,-0.5,3,V,750
-0.025532,-0.22691,11,-0.5,3,V,750
-0.024855,-0.22253,11,-0.5,3,V,750
-0.02414,-0.21799,11,-0.5,3,V,750
-0.023829,-0.21322,11,-0.5,3,V,750
-0.023477,-0.20806,11,-0.5,3,V,750
-0.022796,-0.20287,11,-0.5,3,V,750
-0.022167,-0.19731,11,-0.5,3,V,750
-0.021463,-0.19146,11,-0.5,3,V,750
-0.02086,-0.1855,11,-0.5,3,V,750
-0.020355,-0.17927,11,-0.5,3,V,750
-0.019569,-0.17313,11,-0.5,3,V,750
-0.018835,-0.16671,11,-0.5,3,V,750
-0.01821,-0.16016,11,-0.5,3,V,750
-0.017439,-0.15365,11,-0.5,3,V,750
-0.01681,-0.14671,11,-0.5,3,V,750
-0.016091,-0.13986,11,-0.5,3,V,750
-0.015338,-0.13309,11,-0.5,3,V,750
-0.014792,-0.12627,11,-0.5,3,V,750
-0.013953,-0.11938,11,-0.5,3,V,750
-0.013216,-0.11241,11,-0.5,3,V,750
-0.012609,-0.10565,11,-0.5,3,V,750
-0.011846,-0.098968,11,-0.5,3,V,750
-0.011269,-0.092317,11,-0.5,3,V,750
-0.010666,-0.085744,11,-0.5,3,V,750
-0.0099214,-0.079436,11,-0.5,3,V,750
-0.0093187,-0.07321,11,-0.5,3,V,750
-0.0087421,-0.066962,11,-0.5,3,V,750
-0.008117,-0.060957,11,-0.5,3,V,750
-0.0075854,-0.05509,11,-0.5,3,V,750
-0.0068441,-0.049316,11,-0.5,3,V,750
-0.0062639,-0.043494,11,-0.5,3,V,750
-0.0058633,-0.037687,11,-0.5,3,V,750
-0.0050921,-0.032336,11,-0.5,3,V,750
-0.0046429,-0.027044,11,-0.5,3,V,750
-0.0041487,-0.021495,11,-0.5,3,V,750
-0.0035123,-0.016211,11,-0.5,3,V,750
-0.0031529,-0.010804,11,-0.5,3,V,750
-0.0026064,-0.0054674,11,-0.5,3,V,750
-0.0020299,-0.00028054,11,-0.5,3,V,750
-0.0013897,0.0051118,11,-0.5,3,V,750
-0.00093298,0.01031,11,-0.5,3,V,750
-0.00048749,0.015792,11,-0.5,3,V,750
0.00010025,0.021203,11,-0.5,3,V,750
0.00053451,0.026584,11,-0.5,3,V,750
0.0010923,0.032328,11,-0.5,3,V,750
0.0016538,0.03787,11,-0.5,3,V,750
0.0022341,0.043695,11,-0.5,3,V,750
0.0028443,0.049626,11,-0.5,3,V,750
0.003477,0.055418,11,-0.5,3,V,750
0.0041695,0.061655,11,-0.5,3,V,750
0.0046562,0.067944,11,-0.5,3,V,750
0.0052178,0.074259,11,-0.5,3,V,750
0.0059964,0.080851,11,-0.5,3,V,750
0.0067227,0.087369,11,-0.5,3,V,750
0.0074714,0.094334,11,-0.5,3,V,750
0.008134,0.10154,11,-0.5,3,V,750
0.0087779,0.10873,11,-0.5,3,V,750
0.0095903,0.11626,11,-0.5,3,V,750
0.01044,0.12361,11,-0.5,3,V,750
0.011215,0.13104,11,-0.5,3,V,750
0.012016,0.13876,11,-0.5,3,V,750
0.012795,0.14615,11,-0.5,3,V,750
0.013487,0.15334,11,-0.5,3,V,750
0.01433,0.16054,11,-0.5,3,V,750
0.015067,0.16735,11,-0.5,3,V,750
0.01564,0.17384,11,-0.5,3,V,750
0.016362,0.18022,11,-0.5,3,V,750
0.017003,0.18645,11,-0.5,3,V,750
0.017639,0.19225,11,-0.5,3,V,750
0.018294,0.19755,11,-0.5,3,V,750
0.018803,0.20285,11,-0.5,3,V,750
0.019586,0.20781,11,-0.5,3,V,750
0.020271,0.21248,11,-0.5,3,V,750
0.020555,0.21693,11,-0.5,3,V,750
0.020956,0.22074,11,-0.5,3,V,750
0.021371,0.22445,11,-0.5,3,V,750
0.021753,0.22785,11,-0.5,3,V,750
0.02212,0.23078,11,-0.5,3,V,750
0.022476,0.23372,11,-0.5,3,V,750
0.022697,0.23624,11,-0.5,3,V,750
0.022981,0.23868,11,-0.5,3,V,750
0.023442,0.24121,11,-0.5,3,V,750
0.02346,0.24341,11,-0.5,3,V,750
0.02367,0.24554,11,-0.5,3,V,750
0.024183,0.24758,11,-0.5,3,V,750
0.024355,0.24935,11,-0.5,3,V,750
0.024509,0.25085,11,-0.5,3,V,750
0.024767,0.25241,11,-0.5,3,V,750
0.024988,0.25392,11,-0.5,3,V,750
0.025108,0.25502,11,-0.5,3,V,750
0.025272,0.25609,11,-0.5,3,V,750
0.025444,0.25716,11,-0.5,3,V,750
0.025568,0.25811,11,-0.5,3,V,750
0.025684,0.25899,11,-0.5,3,V,750
0.025804,0.25992,11,-0.5,3,V,750
0.026055,0.26088,11,-0.5,3,V,750
0.026305,0.2618,11,-0.5,3,V,750
0.026485,0.26264,11,-0.5,3,V,750
0.026579,0.26359,11,-0.5,3,V,750
0.026702,0.26462,11,-0.5,3,V,750
0.026998,0.26538,11,-0.5,3,V,750
0.027006,0.26592,11,-0.5,3,V,750
0.027099,0.26653,11,-0.5,3,V,750
0.02747,0.26749,11,-0.5,3,V,750
0.027612,0.26824,11,-0.5,3,V,750
0.027638,0.26883,11,-0.5,3,V,750
0.02756,0.26934,11,-0.5,3,V,750
0.027807,0.26964,11,-0.5,3,V,750
0.02799,0.26995,11,-0.5,3,V,750
0.027911,0.26998,11,-0.5,3,V,750
0.02814,0.26985,11,-0.5,3,V,750
0.028162,0.26949,11,-0.5,3,V,750
0.028106,0.26879,11,-0.5,3,V,750
0.028102,0.26799,11,-0.5,3,V,750
0.027964,0.26705,11,-0.5,3,V,750
0.027829,0.26568,11,-0.5,3,V,750
0.027717,0.26414,11,-0.5,3,V,750
0.027623,0.26258,11,-0.5,3,V,750
0.027485,0.2606,11,-0.5,3,V,750
0.027264,0.25839,11,-0.5,3,V,750
0.026912,0.25601,11,-0.5,3,V,750
0.02659,0.2533,11,-0.5,3,V,750
0.026335,0.25032,11,-0.5,3,V,750
0.026028,0.24735,11,-0.5,3,V,750
0.025587,0.24406,11,-0.5,3,V,750
0.025224,0.24033,11,-0.5,3,V,750
0.024913,0.23658,11,-0.5,3,V,750
0.024482,0.2325,11,-0.5,3,V,750
0.023973,0.22817,11,-0.5,3,V,750
0.023318,0.22365,11,-0.5,3,V,750
0.02294,0.21875,11,-0.5,3,V,750
0.022453,0.21376,11,-0.5,3,V,750
0.021708,0.20856,11,-0.5,3,V,750
0.021177,0.20294,11,-0.5,3,V,750
0.020574,0.19712,11,-0.5,3,V,750
0.019923,0.19109,11,-0.5,3,V,750
0.0192,0.18507,11,-0.5,3,V,750
0.018478,0.17881,11,-0.5,3,V,750
0.017924,0.1722,11,-0.5,3,V,750
0.017355,0.16563,11,-0.5,3,V,750
0.01661,0.15894,11,-0.5,3,V,750
0.015797,0.1522,11,-0.5,3,V,750
0.015063,0.14545,11,-0.5,3,V,750
0.014378,0.13869,11,-0.5,3,V,750
0.013719,0.1319,11,-0.5,3,V,750
0.013016,0.12504,11,-0.5,3,V,750
0.012259,0.11814,11,-0.5,3,V,750
0.011578,0.11128,11,-0.5,3,V,750
0.010998,0.10454,11,-0.5,3,V,750
0.010298,0.097948,11,-0.5,3,V,750
0.009478,0.091565,11,-0.5,3,V,750
0.008879,0.084947,11,-0.5,3,V,750
0.0082576,0.07837,11,-0.5,3,V,750
0.0075725,0.072092,11,-0.5,3,V,750
0.0070222,0.065978,11,-0.5,3,V,750
0.0063483,0.059958,11,-0.5,3,V,750
0.0057082,0.053834,11,-0.5,3,V,750
0.0051167,0.048015,11,-0.5,3,V,750
0.0044653,0.042163,11,-0.5,3,V,750
0.0038963,0.036371,11,-0.5,3,V,750
0.0033048,0.030844,11,-0.5,3,V,750
0.0027021,0.025381,11,-0.5,3,V,750
0.0022977,0.020041,11,-0.5,3,V,750
0.0017886,0.014435,11,-0.5,3,V,750
0.0010923,0.0089795,11,-0.5,3,V,750
0.00060564,0.0037292,11,-0.5,3,V,750
0.00016015,-0.0017716,11,-0.5,3,V,750
-0.00037519,-0.0072274,11,-0.5,3,V,750
-0.00090303,-0.012668,11,-0.5,3,V,750
-0.0014309,-0.018236,11,-0.5,3,V,750
-0.0019849,-0.02364,11,-0.5,3,V,750
-0.0025914,-0.029129,11,-0.5,3,V,750
-0.0031267,-0.034724,11,-0.5,3,V,750
-0.0036696,-0.040351,11,-0.5,3,V,750
-0.0041076,-0.046289,11,-0.5,3,V,750
-0.0047103,-0.052223,11,-0.5,3,V,750
-0.0054178,-0.05827,11,-0.5,3,V,750
-0.0059532,-0.064578,11,-0.5,3,V,750
-0.0067393,-0.070871,11,-0.5,3,V,750
-0.0072297,-0.077294,11,-0.5,3,V,750
-0.0078212,-0.084081,11,-0.5,3,V,750
-0.0087983,-0.090942,11,-0.5,3,V,750
-0.0093898,-0.097743,11,-0.5,3,V,750
-0.010049,-0.105,11,-0.5,3,V,750
-0.010809,-0.11243,11,-0.5,3,V,750
-0.01158,-0.11962,11,-0.5,3,V,750
-0.012411,-0.12701,11,-0.5,3,V,750
-0.013167,-0.13451,11,-0.5,3,V,750
-0.013994,-0.14195,11,-0.5,3,V,750
-0.014687,-0.14952,11,-0.5,3,V,750
-0.015368,-0.15675,11,-0.5,3,V,750
-0.016252,-0.16374,11,-0.5,3,V,750
-0.016907,-0.1706,11,-0.5,3,V,750
-0.017614,-0.17728,11,-0.5,3,V,750
-0.018382,-0.18394,11,-0.5,3,V,750
-0.018887,-0.19012,11,-0.5,3,V,750
-0.019658,-0.19584,11,-0.5,3,V,750
-0.020377,-0.20124,11,-0.5,3,V,750
-0.020804,-0.20645,11,-0.5,3,V,750
-0.021369,-0.21139,11,-0.5,3,V,750
-0.022069,-0.21577,11,-0.5,3,V,750
-0.022605,-0.22001,11,-0.5,3,V,750
-0.022953,-0.22385,11,-0.5,3,V,750
-0.02341,-0.22744,11,-0.5,3,V,750
-0.023728,-0.23075,11,-0.5,3,V,750
-0.024005,-0.23365,11,-0.5,3,V,750
-0.02442,-0.2365,11,-0.5,3,V,750
-0.024739,-0.23917,11,-0.5,3,V,750
-0.025049,-0.24171,11,-0.5,3,V,750
-0.025304,-0.24375,11,-0.5,3,V,750
-0.025543,-0.24584,11,-0.5,3,V,750
-0.025847,-0.24795,11,-0.5,3,V,750
-0.026011,-0.2497,11,-0.5,3,V,750
-0.026191,-0.25163,11,-0.5,3,V,750
-0.026442,-0.2533,11,-0.5,3,V,750
-0.026637,-0.2548,11,-0.5,3,V,750
-0.026981,-0.25636,11,-0.5,3,V,750
-0.02706,-0.25776,11,-0.5,3,V,750
-0.026959,-0.25885,11,-0.5,3,V,750
-0.027337,-0.25981,11,-0.5,3,V,750
-0.027621,-0.26081,11,-0.5,3,V,750
-0.027707,-0.2616,11,-0.5,3,V,750
-0.027891,-0.26249,11,-0.5,3,V,750
-0.027782,-0.26324,11,-0.5,3,V,750
-0.027823,-0.26397,11,-0.5,3,V,750
-0.028224,-0.26492,11,-0.5,3,V,750
-0.028445,-0.26574,11,-0.5,3,V,750
-0.028617,-0.26689,11,-0.5,3,V,750
-0.028883,-0.26789,11,-0.5,3,V,750
-0.029092,-0.26858,11,-0.5,3,V,750
-0.029107,-0.26956,11,-0.5,3,V,750
-0.029268,-0.27023,11,-0.5,3,V,750
-0.02947,-0.27079,11,-0.5,3,V,750
-0.029545,-0.27134,11,-0.5,3,V,750
-0.029605,-0.27164,11,-0.5,3,V,750
-0.029665,-0.27197,11,-0.5,3,V,750
-0.030069,-0.2719,11,-0.5,3,V,750
-0.029983,-0.27182,11,-0.5,3,V,750
-0.02989,-0.27172,11,-0.5,3,V,750
-0.030107,-0.2711,11,-0.5,3,V,750
-0.029807,-0.27062,11,-0.5,3,V,750
-0.029901,-0.26981,11,-0.5,3,V,750
-0.02989,-0.26873,11,-0.5,3,V,750
-0.029631,-0.26764,11,-0.5,3,V,750
-0.029646,-0.26581,11,-0.5,3,V,750
-0.029456,-0.26394,11,-0.5,3,V,750
-0.029298,-0.2619,11,-0.5,3,V,750
-0.029077,-0.25954,11,-0.5,3,V,750
-0.028594,-0.25701,11,-0.5,3,V,750
-0.028321,-0.25412,11,-0.5,3,V,750
-0.028138,-0.25147,11,-0.5,3,V,750
-0.027718,-0.24844,11,-0.5,3,V,750
-0.027438,-0.24507,11,-0.5,3,V,750
-0.027108,-0.24166,11,-0.5,3,V,750
-0.026547,-0.23786,11,-0.5,3,V,750
-0.026161,-0.23385,11,-0.5,3,V,750
-0.025843,-0.22964,11,-0.5,3,V,750
-0.025371,-0.22514,11,-0.5,3,V,750
-0.024742,-0.22023,11,-0.5,3,V,750
-0.024177,-0.21493,11,-0.5,3,V,750
-0.023732,-0.20967,11,-0.5,3,V,750
-0.022983,-0.20415,11,-0.5,3,V,750
-0.022249,-0.19819,11,-0.5,3,V,750
-0.021845,-0.19232,11,-0.5,3,V,750
-0.021238,-0.18629,11,-0.5,3,V,750
-0.020355,-0.17987,11,-0.5,3,V,750
-0.019606,-0.17335,11,-0.5,3,V,750
-0.018943,-0.1668,11,-0.5,3,V,750
-0.018285,-0.16003,11,-0.5,3,V,750
-0.017693,-0.15344,11,-0.5,3,V,750
-0.016806,-0.1467,11,-0.5,3,V,750
-0.016125,-0.13958,11,-0.5,3,V,750
-0.015514,-0.13289,11,-0.5,3,V,750
-0.014676,-0.12595,11,-0.5,3,V,750
-0.014234,-0.11919,11,-0.5,3,V,750
-0.013519,-0.11266,11,-0.5,3,V,750
-0.012699,-0.1058,11,-0.5,3,V,750
-0.011969,-0.099301,11,-0.5,3,V,750
-0.011307,-0.092806,11,-0.5,3,V,750
-0.010771,-0.086319,11,-0.5,3,V,750
-0.0099551,-0.080108,11,-0.5,3,V,750
-0.0094422,-0.073655,11,-0.5,3,V,750
-0.0086897,-0.067354,11,-0.5,3,V,750
-0.0079859,-0.061413,11,-0.5,3,V,750
-0.0075442,-0.055389,11,-0.5,3,V,750
-0.0067505,-0.049436,11,-0.5,3,V,750
-0.0064024,-0.043419,11,-0.5,3,V,750
-0.0058072,-0.037646,11,-0.5,3,V,750
-0.0051558,-0.032067,11,-0.5,3,V,750
-0.0047777,-0.026529,11,-0.5,3,V,750
-0.0040589,-0.021095,11,-0.5,3,V,750
-0.0035984,-0.015568,11,-0.5,3,V,750
-0.0030631,-0.010269,11,-0.5,3,V,750
-0.0025203,-0.0048134,11,-0.5,3,V,750
-0.0020561,0.00063874,11,-0.5,3,V,750
-0.001371,0.006117,11,-0.5,3,V,750
-0.00091426,0.011737,11,-0.5,3,V,750
-0.00035647,0.017234,11,-0.5,3,V,750
0.00028369,0.022941,11,-0.5,3,V,750
0.00071795,0.028688,11,-0.5,3,V,750
0.0012945,0.034394,11,-0.5,3,V,750
0.0018335,0.040115,11,-0.5,3,V,750
0.0024101,0.046042,11,-0.5,3,V,750
0.0031213,0.051879,11,-0.5,3,V,750
0.0035818,0.057899,11,-0.5,3,V,750
0.0042557,0.064166,11,-0.5,3,V,750
0.0050718,0.070485,11,-0.5,3,V,750
0.0056932,0.077152,11,-0.5,3,V,750
0.0062922,0.083714,11,-0.5,3,V,750
0.0068275,0.090679,11,-0.5,3,V,750
0.0075912,0.097682,11,-0.5,3,V,750
0.0083362,0.10462,11,-0.5,3,V,750
0.0090924,0.11196,11,-0.5,3,V,750
0.0099534,0.11922,11,-0.5,3,V,750
0.010657,0.12678,11,-0.5,3,V,750
0.0115,0.1343,11,-0.5,3,V,750
0.012226,0.14163,11,-0.5,3,V,750
0.01293,0.14913,11,-0.5,3,V,750
0.013884,0.15642,11,-0.5,3,V,750
0.014715,0.16339,11,-0.5,3,V,750
0.0154,0.17043,11,-0.5,3,V,750
0.015988,0.1773,11,-0.5,3,V,750
0.016666,0.18387,11,-0.5,3,V,750
0.017362,0.19019,11,-0.5,3,V,750
0.018017,0.19618,11,-0.5,3,V,750
0.018773,0.20189,11,-0.5,3,V,750
0.01932,0.20731,11,-0.5,3,V,750
0.019822,0.21252,11,-0.5,3,V,750
0.020436,0.21706,11,-0.5,3,V,750
0.021038,0.2213,11,-0.5,3,V,750
0.021484,0.22524,11,-0.5,3,V,750
0.021824,0.22876,11,-0.5,3,V,750
0.022236,0.23209,11,-0.5,3,V,750
0.022599,0.23484,11,-0.5,3,V,750
0.022873,0.23768,11,-0.5,3,V,750
0.023127,0.24034,11,-0.5,3,V,750
0.023453,0.24265,11,-0.5,3,V,750
0.023644,0.24486,11,-0.5,3,V,750
0.024026,0.24696,11,-0.5,3,V,750
0.024363,0.249,11,-0.5,3,V,750
0.024351,0.25061,11,-0.5,3,V,750
0.024651,0.25236,11,-0.5,3,V,750
0.024898,0.25393,11,-0.5,3,V,750
0.025003,0.25519,11,-0.5,3,V,750
0.02522,0.25666,11,-0.5,3,V,750
0.025448,0.25792,11,-0.5,3,V,750
0.025602,0.25906,11,-0.5,3,V,750
0.025748,0.26036,11,-0.5,3,V,750
0.02598,0.26134,11,-0.5,3,V,750
0.026021,0.26217,11,-0.5,3,V,750
0.026231,0.26326,11,-0.5,3,V,750
0.026463,0.26415,11,-0.5,3,V,750
0.0265,0.26509,11,-0.5,3,V,750
0.026706,0.26621,11,-0.5,3,V,750
0.026998,0.26696,11,-0.5,3,V,750
0.027189,0.26775,11,-0.5,3,V,750
0.027294,0.26892,11,-0.5,3,V,750
0.027518,0.26994,11,-0.5,3,V,750
0.027605,0.27075,11,-0.5,3,V,750
0.027765,0.27156,11,-0.5,3,V,750
0.028117,0.27226,11,-0.5,3,V,750
0.028144,0.273,11,-0.5,3,V,750
0.028177,0.27346,11,-0.5,3,V,750
0.028233,0.2737,11,-0.5,3,V,750
0.02826,0.27384,11,-0.5,3,V,750
0.028406,0.2735,11,-0.5,3,V,750
0.028451,0.27309,11,-0.5,3,V,750
0.028451,0.27257,11,-0.5,3,V,750
0.028241,0.27191,11,-0.5,3,V,750
0.028192,0.27094,11,-0.5,3,V,750
0.028383,0.26954,11,-0.5,3,V,750
0.028099,0.2682,11,-0.5,3,V,750
0.027878,0.26647,11,-0.5,3,V,750
0.0279,0.26445,11,-0.5,3,V,750
0.027691,0.26249,11,-0.5,3,V,750
0.027459,0.26001,11,-0.5,3,V,750
0.02708,0.25739,11,-0.5,3,V,750
0.026676,0.25464,11,-0.5,3,V,750
0.026433,0.25147,11,-0.5,3,V,750
0.026077,0.24829,11,-0.5,3,V,750
0.025714,0.24482,11,-0.5,3,V,750
0.02537,0.2411,11,-0.5,3,V,750
0.024962,0.23757,11,-0.5,3,V,750
0.02461,0.2337,11,-0.5,3,V,750
0.024175,0.22938,11,-0.5,3,V,750
0.02358,0.22481,11,-0.5,3,V,750
0.02309,0.21998,11,-0.5,3,V,750
0.022581,0.2151,11,-0.5,3,V,750
0.021993,0.20988,11,-0.5,3,V,750
0.021416,0.20427,11,-0.5,3,V,750
0.020765,0.19834,11,-0.5,3,V,750
0.020099,0.1923,11,-0.5,3,V,750
0.01941,0.18624,11,-0.5,3,V,750
0.018803,0.17987,11,-0.5,3,V,750
0.018197,0.17339,11,-0.5,3,V,750
0.017414,0.16679,11,-0.5,3,V,750
0.016703,0.16007,11,-0.5,3,V,750
0.016067,0.15314,11,-0.5,3,V,750
0.015224,0.14623,11,-0.5,3,V,750
0.014494,0.13932,11,-0.5,3,V,750
0.013907,0.13233,11,-0.5,3,V,750
0.013094,0.1255,11,-0.5,3,V,750
0.012346,0.11856,11,-0.5,3,V,750
0.011724,0.11161,11,-0.5,3,V,750
0.010811,0.10485,11,-0.5,3,V,750
0.010088,0.098198,11,-0.5,3,V,750
0.0096277,0.091464,11,-0.5,3,V,750
0.0089015,0.08488,11,-0.5,3,V,750
0.0083025,0.078591,11,-0.5,3,V,750
0.0076548,0.072398,11,-0.5,3,V,750
0.0069847,0.066277,11,-0.5,3,V,750
0.006367,0.060044,11,-0.5,3,V,750
0.0056183,0.054039,11,-0.5,3,V,750
0.0051092,0.048191,11,-0.5,3,V,750
0.0045327,0.042316,11,-0.5,3,V,750
0.0038963,0.036614,11,-0.5,3,V,750
0.0033497,0.030893,11,-0.5,3,V,750
0.0028256,0.025377,11,-0.5,3,V,750
0.0023352,0.01994,11,-0.5,3,V,750
0.001725,0.014271,11,-0.5,3,V,750
0.0012757,0.0087403,11,-0.5,3,V,750
0.00088267,0.0032508,11,-0.5,3,V,750
0.00025748,-0.0021826,11,-0.5,3,V,750
-0.00036395,-0.0075002,11,-0.5,3,V,750
-0.00095544,-0.01302,11,-0.5,3,V,750
-0.0015282,-0.018543,11,-0.5,3,V,750
-0.0018988,-0.02407,11,-0.5,3,V,750
-0.0025278,-0.029753,11,-0.5,3,V,750
-0.0031679,-0.035617,11,-0.5,3,V,750
-0.0034711,-0.041338,11,-0.5,3,V,750
-0.0041787,-0.047272,11,-0.5,3,V,750
-0.0049499,-0.05358,11,-0.5,3,V,750
-0.0055189,-0.059611,11,-0.5,3,V,750
-0.0061403,-0.066084,11,-0.5,3,V,750
-0.0067693,-0.072702,11,-0.5,3,V,750
-0.0074169,-0.0792,11,-0.5,3,V,750
-0.0081918,-0.086061,11,-0.5,3,V,750
-0.0089967,-0.092836,11,-0.5,3,V,750
-0.0095283,-0.099809,11,-0.5,3,V,750
-0.010337,-0.10698,11,-0.5,3,V,750
-0.011228,-0.11424,11,-0.5,3,V,750
-0.011861,-0.12158,11,-0.5,3,V,750
-0.012688,-0.12873,11,-0.5,3,V,750
-0.013418,-0.13614,11,-0.5,3,V,750
-0.014039,-0.14347,11,-0.5,3,V,750
-0.014882,-0.15059,11,-0.5,3,V,750
-0.015765,-0.15766,11,-0.5,3,V,750
-0.016443,-0.16452,11,-0.5,3,V,750
-0.017143,-0.17152,11,-0.5,3,V,750
-0.017719,-0.17819,11,-0.5,3,V,750
-0.018461,-0.18451,11,-0.5,3,V,750
-0.019344,-0.19069,11,-0.5,3,V,750
-0.019677,-0.19659,11,-0.5,3,V,750
-0.020216,-0.20246,11,-0.5,3,V,750
-0.02095,-0.20802,11,-0.5,3,V,750
-0.021691,-0.21318,11,-0.5,3,V,750
-0.022485,-0.2181,11,-0.5,3,V,750
-0.022822,-0.22241,11,-0.5,3,V,750
-0.023207,-0.22636,11,-0.5,3,V,750
-0.023604,-0.22999,11,-0.5,3,V,750
-0.023829,-0.2331,11,-0.5,3,V,750
-0.024203,-0.23611,11,-0.5,3,V,750
-0.024593,-0.23881,11,-0.5,3,V,750
-0.024866,-0.2412,11,-0.5,3,V,750
-0.025248,-0.2434,11,-0.5,3,V,750
-0.025566,-0.24546,11,-0.5,3,V,750
-0.025753,-0.24764,11,-0.5,3,V,750
-0.02603,-0.24947,11,-0.5,3,V,750
-0.026097,-0.25113,11,-0.5,3,V,750
-0.026288,-0.25278,11,-0.5,3,V,750
-0.026543,-0.25412,11,-0.5,3,V,750
-0.026577,-0.25539,11,-0.5,3,V,750
-0.026719,-0.25657,11,-0.5,3,V,750
-0.026988,-0.25775,11,-0.5,3,V,750
-0.027262,-0.25876,11,-0.5,3,V,750
-0.027385,-0.25964,11,-0.5,3,V,750
-0.027385,-0.26044,11,-0.5,3,V,750
-0.02752,-0.26108,11,-0.5,3,V,750
-0.027816,-0.26217,11,-0.5,3,V,750
-0.028033,-0.26315,11,-0.5,3,V,750
-0.028175,-0.26392,11,-0.5,3,V,750
-0.028194,-0.26506,11,-0.5,3,V,750
-0.028482,-0.26604,11,-0.5,3,V,750
-0.028883,-0.26687,11,-0.5,3,V,750
-0.028793,-0.26775,11,-0.5,3,V,750
-0.029017,-0.26877,11,-0.5,3,V,750
-0.029257,-0.26955,11,-0.5,3,V,750
-0.02919,-0.27026,11,-0.5,3,V,750
-0.029459,-0.27127,11,-0.5,3,V,750
-0.029609,-0.27184,11,-0.5,3,V,750
-0.029729,-0.27233,11,-0.5,3,V,750
-0.029931,-0.27267,11,-0.5,3,V,750
-0.029864,-0.27255,11,-0.5,3,V,750
-0.02998,-0.27272,11,-0.5,3,V,750
-0.030182,-0.27248,11,-0.5,3,V,750
-0.030058,-0.27195,11,-0.5,3,V,750
-0.030051,-0.27149,11,-0.5,3,V,750
