low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.029047,-0.26926,11,-0.5,4,H,750
-0.029238,-0.26965,11,-0.5,4,H,750
-0.029358,-0.26957,11,-0.5,4,H,750
-0.029351,-0.26939,11,-0.5,4,H,750
-0.029339,-0.26934,11,-0.5,4,H,750
-0.029339,-0.26872,11,-0.5,4,H,750
-0.029324,-0.26815,11,-0.5,4,H,750
-0.029407,-0.26764,11,-0.5,4,H,750
-0.029317,-0.26662,11,-0.5,4,H,750
-0.029298,-0.26539,11,-0.5,4,H,750
-0.029253,-0.26399,11,-0.5,4,H,750
-0.028898,-0.26205,11,-0.5,4,H,750
-0.028808,-0.25998,11,-0.5,4,H,750
-0.028636,-0.25785,11,-0.5,4,H,750
-0.028123,-0.25536,11,-0.5,4,H,750
-0.027928,-0.25263,11,-0.5,4,H,750
-0.027715,-0.24987,11,-0.5,4,H,750
-0.027352,-0.247,11,-0.5,4,H,750
-0.026981,-0.24362,11,-0.5,4,H,750
-0.026547,-0.24006,11,-0.5,4,H,750
-0.026075,-0.23648,11,-0.5,4,H,750
-0.025637,-0.23279,11,-0.5,4,H,750
-0.025274,-0.22872,11,-0.5,4,H,750
-0.024746,-0.22412,11,-0.5,4,H,750
-0.024304,-0.21953,11,-0.5,4,H,750
-0.023874,-0.21475,11,-0.5,4,H,750
-0.023365,-0.20962,11,-0.5,4,H,750
-0.022732,-0.20423,11,-0.5,4,H,750
-0.022054,-0.19881,11,-0.5,4,H,750
-0.021669,-0.19331,11,-0.5,4,H,750
-0.021029,-0.18719,11,-0.5,4,H,750
-0.020183,-0.18108,11,-0.5,4,H,750
-0.019636,-0.17501,11,-0.5,4,H,750
-0.019074,-0.16862,11,-0.5,4,H,750
-0.018206,-0.16234,11,-0.5,4,H,750
-0.01745,-0.15586,11,-0.5,4,H,750
-0.016914,-0.1493,11,-0.5,4,H,750
-0.016241,-0.14278,11,-0.5,4,H,750
-0.015398,-0.13614,11,-0.5,4,H,750
-0.014638,-0.12956,11,-0.5,4,H,750
-0.014066,-0.1228,11,-0.5,4,H,750
-0.013433,-0.11608,11,-0.5,4,H,750
-0.012725,-0.10951,11,-0.5,4,H,750
-0.01204,-0.10301,11,-0.5,4,H,750
-0.011389,-0.096652,11,-0.5,4,H,750
-0.010678,-0.090351,11,-0.5,4,H,750
-0.010079,-0.083905,11,-0.5,4,H,750
-0.0095882,-0.077522,11,-0.5,4,H,750
-0.0088881,-0.071476,11,-0.5,4,H,750
-0.0083229,-0.065306,11,-0.5,4,H,750
-0.0076078,-0.059279,11,-0.5,4,H,750
-0.0068928,-0.053505,11,-0.5,4,H,750
-0.0065259,-0.047571,11,-0.5,4,H,750
-0.0058633,-0.041917,11,-0.5,4,H,750
-0.0052531,-0.036308,11,-0.5,4,H,750
-0.0047515,-0.030882,11,-0.5,4,H,750
-0.0042348,-0.02571,11,-0.5,4,H,750
-0.0037819,-0.020243,11,-0.5,4,H,750
-0.0032578,-0.014955,11,-0.5,4,H,750
-0.0026962,-0.0098806,11,-0.5,4,H,750
-0.0021684,-0.004649,11,-0.5,4,H,750
-0.001824,0.0007359,11,-0.5,4,H,750
-0.0011913,0.0060311,11,-0.5,4,H,750
-0.00061103,0.011367,11,-0.5,4,H,750
-0.00017303,0.016954,11,-0.5,4,H,750
0.00026123,0.022294,11,-0.5,4,H,750
0.00075913,0.027739,11,-0.5,4,H,750
0.0015603,0.033385,11,-0.5,4,H,750
0.0020245,0.038796,11,-0.5,4,H,750
0.0025186,0.044592,11,-0.5,4,H,750
0.0029379,0.050448,11,-0.5,4,H,750
0.0034321,0.056158,11,-0.5,4,H,750
0.0043904,0.062286,11,-0.5,4,H,750
0.004922,0.068478,11,-0.5,4,H,750
0.0054499,0.07479,11,-0.5,4,H,750
0.006236,0.081188,11,-0.5,4,H,750
0.0068425,0.087806,11,-0.5,4,H,750
0.0076024,0.094708,11,-0.5,4,H,750
0.0083998,0.10155,11,-0.5,4,H,750
0.0089951,0.10862,11,-0.5,4,H,750
0.0097438,0.11575,11,-0.5,4,H,750
0.010436,0.12277,11,-0.5,4,H,750
0.011148,0.12998,11,-0.5,4,H,750
0.011997,0.13725,11,-0.5,4,H,750
0.01263,0.14425,11,-0.5,4,H,750
0.013353,0.15124,11,-0.5,4,H,750
0.014098,0.15821,11,-0.5,4,H,750
0.014685,0.16487,11,-0.5,4,H,750
0.015442,0.17155,11,-0.5,4,H,750
0.016142,0.17788,11,-0.5,4,H,750
0.016673,0.18387,11,-0.5,4,H,750
0.01734,0.18986,11,-0.5,4,H,750
0.017909,0.1955,11,-0.5,4,H,750
0.01847,0.20068,11,-0.5,4,H,750
0.019211,0.20576,11,-0.5,4,H,750
0.019885,0.21066,11,-0.5,4,H,750
0.020394,0.21495,11,-0.5,4,H,750
0.020795,0.21898,11,-0.5,4,H,750
0.021192,0.22271,11,-0.5,4,H,750
0.021439,0.226,11,-0.5,4,H,750
0.021806,0.22916,11,-0.5,4,H,750
0.02224,0.23213,11,-0.5,4,H,750
0.02264,0.23492,11,-0.5,4,H,750
0.022966,0.23763,11,-0.5,4,H,750
0.023049,0.24019,11,-0.5,4,H,750
0.023348,0.24236,11,-0.5,4,H,750
0.0237,0.24436,11,-0.5,4,H,750
0.02385,0.24636,11,-0.5,4,H,750
0.024112,0.24819,11,-0.5,4,H,750
0.024464,0.24991,11,-0.5,4,H,750
0.024516,0.25137,11,-0.5,4,H,750
0.024707,0.25273,11,-0.5,4,H,750
0.025063,0.25408,11,-0.5,4,H,750
0.025074,0.25538,11,-0.5,4,H,750
0.025291,0.25656,11,-0.5,4,H,750
0.025493,0.25748,11,-0.5,4,H,750
0.025531,0.25842,11,-0.5,4,H,750
0.025624,0.2593,11,-0.5,4,H,750
0.025815,0.2603,11,-0.5,4,H,750
0.0261,0.26144,11,-0.5,4,H,750
0.026171,0.26226,11,-0.5,4,H,750
0.026429,0.26305,11,-0.5,4,H,750
0.026781,0.26408,11,-0.5,4,H,750
0.026815,0.26513,11,-0.5,4,H,750
0.026875,0.26606,11,-0.5,4,H,750
0.027069,0.26666,11,-0.5,4,H,750
0.027174,0.26744,11,-0.5,4,H,750
0.027327,0.26819,11,-0.5,4,H,750
0.027477,0.26867,11,-0.5,4,H,750
0.027481,0.26918,11,-0.5,4,H,750
0.027556,0.26913,11,-0.5,4,H,750
0.027646,0.26905,11,-0.5,4,H,750
0.027732,0.26897,11,-0.5,4,H,750
0.027818,0.2684,11,-0.5,4,H,750
0.027859,0.2678,11,-0.5,4,H,750
0.027713,0.26696,11,-0.5,4,H,750
0.02756,0.26612,11,-0.5,4,H,750
0.027578,0.26499,11,-0.5,4,H,750
0.027391,0.26336,11,-0.5,4,H,750
0.027249,0.26172,11,-0.5,4,H,750
0.027159,0.25987,11,-0.5,4,H,750
0.026889,0.25788,11,-0.5,4,H,750
0.026714,0.25538,11,-0.5,4,H,750
0.026384,0.25251,11,-0.5,4,H,750
0.026081,0.24985,11,-0.5,4,H,750
0.025849,0.24682,11,-0.5,4,H,750
0.025291,0.24351,11,-0.5,4,H,750
0.024935,0.23999,11,-0.5,4,H,750
0.024557,0.23633,11,-0.5,4,H,750
0.023951,0.23267,11,-0.5,4,H,750
0.023782,0.22864,11,-0.5,4,H,750
0.023322,0.22446,11,-0.5,4,H,750
0.022674,0.21985,11,-0.5,4,H,750
0.022341,0.2151,11,-0.5,4,H,750
0.021615,0.2102,11,-0.5,4,H,750
0.020967,0.20487,11,-0.5,4,H,750
0.02051,0.19951,11,-0.5,4,H,750
0.019938,0.19377,11,-0.5,4,H,750
0.019327,0.18774,11,-0.5,4,H,750
0.018627,0.18156,11,-0.5,4,H,750
0.018066,0.17537,11,-0.5,4,H,750
0.017377,0.16906,11,-0.5,4,H,750
0.016639,0.16266,11,-0.5,4,H,750
0.016055,0.1563,11,-0.5,4,H,750
0.015355,0.14964,11,-0.5,4,H,750
0.014491,0.14297,11,-0.5,4,H,750
0.013761,0.13615,11,-0.5,4,H,750
0.013199,0.12936,11,-0.5,4,H,750
0.012394,0.12255,11,-0.5,4,H,750
0.011732,0.11562,11,-0.5,4,H,750
0.011166,0.10911,11,-0.5,4,H,750
0.010343,0.10249,11,-0.5,4,H,750
0.0096652,0.095799,11,-0.5,4,H,750
0.009025,0.089229,11,-0.5,4,H,750
0.0083399,0.08291,11,-0.5,4,H,750
0.0078196,0.076659,11,-0.5,4,H,750
0.0071195,0.070347,11,-0.5,4,H,750
0.0063558,0.064469,11,-0.5,4,H,750
0.0058879,0.058393,11,-0.5,4,H,750
0.0051878,0.052391,11,-0.5,4,H,750
0.0046937,0.046659,11,-0.5,4,H,750
0.0042744,0.040878,11,-0.5,4,H,750
0.0035182,0.03534,11,-0.5,4,H,750
0.0030689,0.029723,11,-0.5,4,H,750
0.00244,0.02423,11,-0.5,4,H,750
0.001886,0.018935,11,-0.5,4,H,750
0.0015116,0.013621,11,-0.5,4,H,750
0.00097251,0.0082396,11,-0.5,4,H,750
0.00046338,0.0028585,11,-0.5,4,H,750
-4.2005e-05,-0.0023321,11,-0.5,4,H,750
-0.00049124,-0.0077319,11,-0.5,4,H,750
-0.0010902,-0.013076,11,-0.5,4,H,750
-0.0016854,-0.018363,11,-0.5,4,H,750
-0.0022732,-0.023935,11,-0.5,4,H,750
-0.0027449,-0.02941,11,-0.5,4,H,750
-0.0031866,-0.035183,11,-0.5,4,H,750
-0.0038867,-0.040889,11,-0.5,4,H,750
-0.0044669,-0.046551,11,-0.5,4,H,750
-0.0049686,-0.052728,11,-0.5,4,H,750
-0.00559,-0.058737,11,-0.5,4,H,750
-0.00635,-0.064832,11,-0.5,4,H,750
-0.0068741,-0.071177,11,-0.5,4,H,750
-0.0074394,-0.077702,11,-0.5,4,H,750
-0.0082068,-0.084226,11,-0.5,4,H,750
-0.0087122,-0.090755,11,-0.5,4,H,750
-0.0094459,-0.097761,11,-0.5,4,H,750
-0.010206,-0.10482,11,-0.5,4,H,750
-0.010928,-0.11199,11,-0.5,4,H,750
-0.011793,-0.1191,11,-0.5,4,H,750
-0.012478,-0.12609,11,-0.5,4,H,750
-0.013178,-0.13322,11,-0.5,4,H,750
-0.013893,-0.14031,11,-0.5,4,H,750
-0.014635,-0.1476,11,-0.5,4,H,750
-0.015368,-0.1546,11,-0.5,4,H,750
-0.016173,-0.16112,11,-0.5,4,H,750
-0.016843,-0.16777,11,-0.5,4,H,750
-0.017424,-0.17429,11,-0.5,4,H,750
-0.018225,-0.18039,11,-0.5,4,H,750
-0.01876,-0.18657,11,-0.5,4,H,750
-0.019389,-0.19244,11,-0.5,4,H,750
-0.02001,-0.19792,11,-0.5,4,H,750
-0.020553,-0.20344,11,-0.5,4,H,750
-0.021358,-0.20833,11,-0.5,4,H,750
-0.021811,-0.21323,11,-0.5,4,H,750
-0.022163,-0.21791,11,-0.5,4,H,750
-0.022665,-0.22173,11,-0.5,4,H,750
-0.023207,-0.2254,11,-0.5,4,H,750
-0.023499,-0.22869,11,-0.5,4,H,750
-0.023694,-0.2317,11,-0.5,4,H,750
-0.024076,-0.23455,11,-0.5,4,H,750
-0.024357,-0.2372,11,-0.5,4,H,750
-0.024679,-0.23973,11,-0.5,4,H,750
-0.025031,-0.24213,11,-0.5,4,H,750
-0.025371,-0.2443,11,-0.5,4,H,750
-0.025495,-0.24632,11,-0.5,4,H,750
-0.025633,-0.24831,11,-0.5,4,H,750
-0.025966,-0.24997,11,-0.5,4,H,750
-0.026116,-0.25151,11,-0.5,4,H,750
-0.026419,-0.25297,11,-0.5,4,H,750
-0.026637,-0.25448,11,-0.5,4,H,750
-0.026652,-0.25559,11,-0.5,4,H,750
-0.026842,-0.25656,11,-0.5,4,H,750
-0.027037,-0.25776,11,-0.5,4,H,750
-0.027179,-0.25845,11,-0.5,4,H,750
-0.027269,-0.25943,11,-0.5,4,H,750
-0.027535,-0.26054,11,-0.5,4,H,750
-0.027662,-0.2613,11,-0.5,4,H,750
-0.0277,-0.26243,11,-0.5,4,H,750
-0.027958,-0.26347,11,-0.5,4,H,750
-0.028093,-0.26451,11,-0.5,4,H,750
-0.02834,-0.26551,11,-0.5,4,H,750
-0.028415,-0.26623,11,-0.5,4,H,750
-0.028557,-0.26721,11,-0.5,4,H,750
-0.028815,-0.26808,11,-0.5,4,H,750
-0.028984,-0.26883,11,-0.5,4,H,750
-0.029171,-0.26941,11,-0.5,4,H,750
-0.02916,-0.26991,11,-0.5,4,H,750
-0.029437,-0.27032,11,-0.5,4,H,750
-0.029433,-0.27044,11,-0.5,4,H,750
-0.029351,-0.27068,11,-0.5,4,H,750
-0.029616,-0.27059,11,-0.5,4,H,750
-0.029631,-0.27029,11,-0.5,4,H,750
-0.02974,-0.26993,11,-0.5,4,H,750
-0.029646,-0.26909,11,-0.5,4,H,750
-0.029354,-0.268,11,-0.5,4,H,750
-0.029369,-0.26664,11,-0.5,4,H,750
-0.029377,-0.265,11,-0.5,4,H,750
-0.02916,-0.26318,11,-0.5,4,H,750
-0.028883,-0.26108,11,-0.5,4,H,750
-0.028673,-0.25872,11,-0.5,4,H,750
-0.028426,-0.25629,11,-0.5,4,H,750
-0.028082,-0.25358,11,-0.5,4,H,750
-0.027879,-0.25069,11,-0.5,4,H,750
-0.027513,-0.24752,11,-0.5,4,H,750
-0.026988,-0.24413,11,-0.5,4,H,750
-0.026723,-0.24079,11,-0.5,4,H,750
-0.026184,-0.237,11,-0.5,4,H,750
-0.025678,-0.2329,11,-0.5,4,H,750
-0.025278,-0.22878,11,-0.5,4,H,750
-0.024731,-0.22437,11,-0.5,4,H,750
-0.02445,-0.21972,11,-0.5,4,H,750
-0.023967,-0.21513,11,-0.5,4,H,750
-0.023241,-0.21027,11,-0.5,4,H,750
-0.022571,-0.20509,11,-0.5,4,H,750
-0.022152,-0.19975,11,-0.5,4,H,750
-0.021706,-0.19414,11,-0.5,4,H,750
-0.020999,-0.18831,11,-0.5,4,H,750
-0.020377,-0.18235,11,-0.5,4,H,750
-0.019703,-0.17609,11,-0.5,4,H,750
-0.019119,-0.16951,11,-0.5,4,H,750
-0.018446,-0.16325,11,-0.5,4,H,750
-0.017536,-0.15693,11,-0.5,4,H,750
-0.016944,-0.15017,11,-0.5,4,H,750
-0.016398,-0.14353,11,-0.5,4,H,750
-0.015548,-0.13679,11,-0.5,4,H,750
-0.01484,-0.12994,11,-0.5,4,H,750
-0.014182,-0.12315,11,-0.5,4,H,750
-0.013298,-0.11636,11,-0.5,4,H,750
-0.012662,-0.10972,11,-0.5,4,H,750
-0.012138,-0.10289,11,-0.5,4,H,750
-0.011467,-0.096222,11,-0.5,4,H,750
-0.010752,-0.089903,11,-0.5,4,H,750
-0.010026,-0.08346,11,-0.5,4,H,750
-0.009416,-0.077246,11,-0.5,4,H,750
-0.0087459,-0.071151,11,-0.5,4,H,750
-0.0081282,-0.06506,11,-0.5,4,H,750
-0.0076602,-0.059223,11,-0.5,4,H,750
-0.0070126,-0.053595,11,-0.5,4,H,750
-0.0063837,-0.047821,11,-0.5,4,H,750
-0.0058633,-0.042048,11,-0.5,4,H,750
-0.0052943,-0.03657,11,-0.5,4,H,750
-0.0047215,-0.031032,11,-0.5,4,H,750
-0.0041038,-0.025553,11,-0.5,4,H,750
-0.0037107,-0.02009,11,-0.5,4,H,750
-0.0032428,-0.01463,11,-0.5,4,H,750
-0.0025053,-0.0094135,11,-0.5,4,H,750
-0.0019887,-0.0041968,11,-0.5,4,H,750
-0.0014833,0.0014123,11,-0.5,4,H,750
-0.0010453,0.006913,11,-0.5,4,H,750
-0.00065221,0.012137,11,-0.5,4,H,750
-0.00023667,0.017582,11,-0.5,4,H,750
0.00024251,0.022877,11,-0.5,4,H,750
0.00097251,0.028355,11,-0.5,4,H,750
0.0015116,0.033964,11,-0.5,4,H,750
0.0018523,0.039525,11,-0.5,4,H,750
0.00247,0.045298,11,-0.5,4,H,750
0.0032636,0.051087,11,-0.5,4,H,750
0.0038701,0.057159,11,-0.5,4,H,750
0.0044578,0.063396,11,-0.5,4,H,750
0.0050605,0.069685,11,-0.5,4,H,750
0.0056034,0.076094,11,-0.5,4,H,750
0.0062585,0.082574,11,-0.5,4,H,750
0.0071195,0.089357,11,-0.5,4,H,750
0.007711,0.096203,11,-0.5,4,H,750
0.0083212,0.10306,11,-0.5,4,H,750
0.0093095,0.10988,11,-0.5,4,H,750
0.009916,0.11674,11,-0.5,4,H,750
0.010582,0.12399,11,-0.5,4,H,750
0.011354,0.131,11,-0.5,4,H,750
0.011979,0.13782,11,-0.5,4,H,750
0.012843,0.14485,11,-0.5,4,H,750
0.01354,0.15158,11,-0.5,4,H,750
0.01418,0.15832,11,-0.5,4,H,750
0.01485,0.16511,11,-0.5,4,H,750
0.015397,0.17149,11,-0.5,4,H,750
0.016119,0.17789,11,-0.5,4,H,750
0.016782,0.1841,11,-0.5,4,H,750
0.017418,0.18988,11,-0.5,4,H,750
0.018088,0.19539,11,-0.5,4,H,750
0.01859,0.20058,11,-0.5,4,H,750
0.019238,0.20572,11,-0.5,4,H,750
0.019889,0.21057,11,-0.5,4,H,750
0.020342,0.21498,11,-0.5,4,H,750
0.020821,0.2192,11,-0.5,4,H,750
0.021192,0.22318,11,-0.5,4,H,750
0.02151,0.22665,11,-0.5,4,H,750
0.02194,0.2296,11,-0.5,4,H,750
0.022255,0.23253,11,-0.5,4,H,750
0.022599,0.23515,11,-0.5,4,H,750
0.022947,0.23758,11,-0.5,4,H,750
0.023127,0.24001,11,-0.5,4,H,750
0.023404,0.24202,11,-0.5,4,H,750
0.023633,0.24397,11,-0.5,4,H,750
0.023801,0.24591,11,-0.5,4,H,750
0.024063,0.24769,11,-0.5,4,H,750
0.024333,0.24933,11,-0.5,4,H,750
0.024452,0.25077,11,-0.5,4,H,750
0.024621,0.25211,11,-0.5,4,H,750
0.024947,0.25326,11,-0.5,4,H,750
0.025224,0.25416,11,-0.5,4,H,750
0.025257,0.25512,11,-0.5,4,H,750
0.025197,0.25607,11,-0.5,4,H,750
0.025385,0.25686,11,-0.5,4,H,750
0.025388,0.25771,11,-0.5,4,H,750
0.025583,0.25847,11,-0.5,4,H,750
0.025961,0.25928,11,-0.5,4,H,750
0.026085,0.26032,11,-0.5,4,H,750
0.026249,0.26115,11,-0.5,4,H,750
0.026448,0.26203,11,-0.5,4,H,750
0.026665,0.26308,11,-0.5,4,H,750
0.026732,0.26396,11,-0.5,4,H,750
0.026923,0.26482,11,-0.5,4,H,750
0.026983,0.26561,11,-0.5,4,H,750
0.027054,0.26624,11,-0.5,4,H,750
0.027335,0.26667,11,-0.5,4,H,750
0.027264,0.26713,11,-0.5,4,H,750
0.027432,0.26748,11,-0.5,4,H,750
0.027597,0.26759,11,-0.5,4,H,750
0.027496,0.26774,11,-0.5,4,H,750
0.027631,0.26744,11,-0.5,4,H,750
0.027646,0.26693,11,-0.5,4,H,750
0.027533,0.26642,11,-0.5,4,H,750
0.027646,0.2656,11,-0.5,4,H,750
0.027623,0.26458,11,-0.5,4,H,750
0.027354,0.26341,11,-0.5,4,H,750
0.027137,0.26165,11,-0.5,4,H,750
0.027009,0.25927,11,-0.5,4,H,750
0.026845,0.25701,11,-0.5,4,H,750
0.026504,0.25457,11,-0.5,4,H,750
0.026242,0.25175,11,-0.5,4,H,750
0.026002,0.24888,11,-0.5,4,H,750
0.025516,0.24572,11,-0.5,4,H,750
0.025171,0.24241,11,-0.5,4,H,750
0.024905,0.2389,11,-0.5,4,H,750
0.024329,0.23518,11,-0.5,4,H,750
0.024011,0.23128,11,-0.5,4,H,750
0.023648,0.22714,11,-0.5,4,H,750
0.02303,0.22288,11,-0.5,4,H,750
0.022659,0.21826,11,-0.5,4,H,750
0.021989,0.2134,11,-0.5,4,H,750
0.021439,0.20846,11,-0.5,4,H,750
0.02096,0.20324,11,-0.5,4,H,750
0.020136,0.19791,11,-0.5,4,H,750
0.019743,0.19243,11,-0.5,4,H,750
0.01938,0.18678,11,-0.5,4,H,750
0.018605,0.18098,11,-0.5,4,H,750
0.017879,0.17489,11,-0.5,4,H,750
0.017336,0.16869,11,-0.5,4,H,750
0.016606,0.16233,11,-0.5,4,H,750
0.015951,0.15587,11,-0.5,4,H,750
0.01537,0.14932,11,-0.5,4,H,750
0.014435,0.14251,11,-0.5,4,H,750
0.013776,0.13576,11,-0.5,4,H,750
0.013079,0.12897,11,-0.5,4,H,750
0.012312,0.12191,11,-0.5,4,H,750
0.01172,0.11477,11,-0.5,4,H,750
0.010863,0.10799,11,-0.5,4,H,750
0.01026,0.1014,11,-0.5,4,H,750
0.0095828,0.094693,11,-0.5,4,H,750
0.0087966,0.088045,11,-0.5,4,H,750
0.0083137,0.081505,11,-0.5,4,H,750
0.007711,0.075197,11,-0.5,4,H,750
0.0069361,0.06902,11,-0.5,4,H,750
0.0062285,0.062851,11,-0.5,4,H,750
0.0057381,0.056864,11,-0.5,4,H,750
0.0051803,0.051094,11,-0.5,4,H,750
0.0044279,0.045426,11,-0.5,4,H,750
0.0039374,0.039775,11,-0.5,4,H,750
0.0034433,0.034233,11,-0.5,4,H,750
0.002908,0.028699,11,-0.5,4,H,750
0.0023988,0.023344,11,-0.5,4,H,750
0.0017811,0.018311,11,-0.5,4,H,750
0.0014367,0.013,11,-0.5,4,H,750
0.00085646,0.0076679,11,-0.5,4,H,750
0.00022005,0.0026342,11,-0.5,4,H,750
-0.00018052,-0.0027357,11,-0.5,4,H,750
-0.00071211,-0.0080234,11,-0.5,4,H,750
-0.001079,-0.013102,11,-0.5,4,H,750
-0.0016031,-0.018405,11,-0.5,4,H,750
-0.0021684,-0.023789,11,-0.5,4,H,750
-0.0025802,-0.029197,11,-0.5,4,H,750
-0.003123,-0.034649,11,-0.5,4,H,750
-0.0036508,-0.040168,11,-0.5,4,H,750
-0.0042573,-0.045822,11,-0.5,4,H,750
-0.0049686,-0.051756,11,-0.5,4,H,750
-0.0055301,-0.057706,11,-0.5,4,H,750
-0.0060318,-0.063625,11,-0.5,4,H,750
-0.0067169,-0.069918,11,-0.5,4,H,750
-0.0073271,-0.076345,11,-0.5,4,H,750
-0.0080309,-0.082705,11,-0.5,4,H,750
-0.0088619,-0.089301,11,-0.5,4,H,750
-0.0093074,-0.096076,11,-0.5,4,H,750
-0.009985,-0.10282,11,-0.5,4,H,750
-0.010921,-0.10967,11,-0.5,4,H,750
-0.01155,-0.11668,11,-0.5,4,H,750
-0.012093,-0.12368,11,-0.5,4,H,750
-0.012871,-0.13074,11,-0.5,4,H,750
-0.013736,-0.13782,11,-0.5,4,H,750
-0.01444,-0.14469,11,-0.5,4,H,750
-0.015155,-0.15143,11,-0.5,4,H,750
-0.015724,-0.15813,11,-0.5,4,H,750
-0.016323,-0.16475,11,-0.5,4,H,750
-0.017214,-0.17112,11,-0.5,4,H,750
-0.01788,-0.17723,11,-0.5,4,H,750
-0.018404,-0.18324,11,-0.5,4,H,750
-0.019097,-0.18897,11,-0.5,4,H,750
-0.019595,-0.19455,11,-0.5,4,H,750
-0.020126,-0.19988,11,-0.5,4,H,750
-0.020785,-0.20476,11,-0.5,4,H,750
-0.021485,-0.2096,11,-0.5,4,H,750
-0.022081,-0.21405,11,-0.5,4,H,750
-0.022286,-0.21787,11,-0.5,4,H,750
-0.022758,-0.22159,11,-0.5,4,H,750
-0.023133,-0.22491,11,-0.5,4,H,750
-0.02341,-0.22804,11,-0.5,4,H,750
-0.023866,-0.23092,11,-0.5,4,H,750
-0.02408,-0.23333,11,-0.5,4,H,750
-0.024506,-0.23597,11,-0.5,4,H,750
-0.024645,-0.23812,11,-0.5,4,H,750
-0.024802,-0.23991,11,-0.5,4,H,750
-0.025233,-0.2419,11,-0.5,4,H,750
-0.02527,-0.24337,11,-0.5,4,H,750
-0.025469,-0.24481,11,-0.5,4,H,750
-0.025633,-0.24644,11,-0.5,4,H,750
-0.025772,-0.24783,11,-0.5,4,H,750
-0.025996,-0.24895,11,-0.5,4,H,750
-0.026127,-0.2499,11,-0.5,4,H,750
-0.026393,-0.25099,11,-0.5,4,H,750
-0.026476,-0.25215,11,-0.5,4,H,750
-0.026652,-0.25321,11,-0.5,4,H,750
-0.026872,-0.25422,11,-0.5,4,H,750
-0.026805,-0.25503,11,-0.5,4,H,750
-0.026962,-0.25582,11,-0.5,4,H,750
-0.027224,-0.25681,11,-0.5,4,H,750
-0.027438,-0.25783,11,-0.5,4,H,750
-0.027516,-0.25891,11,-0.5,4,H,750
-0.027602,-0.25975,11,-0.5,4,H,750
-0.027928,-0.26044,11,-0.5,4,H,750
-0.028082,-0.26134,11,-0.5,4,H,750
-0.028194,-0.2619,11,-0.5,4,H,750
-0.028396,-0.26256,11,-0.5,4,H,750
-0.028463,-0.26322,11,-0.5,4,H,750
-0.028565,-0.26341,11,-0.5,4,H,750
-0.028658,-0.26351,11,-0.5,4,H,750
-0.028553,-0.26355,11,-0.5,4,H,750
-0.028793,-0.2637,11,-0.5,4,H,750
-0.028774,-0.26323,11,-0.5,4,H,750
-0.028497,-0.26247,11,-0.5,4,H,750
-0.028759,-0.26197,11,-0.5,4,H,750
-0.028628,-0.26129,11,-0.5,4,H,750
-0.028579,-0.2604,11,-0.5,4,H,750
-0.028662,-0.25938,11,-0.5,4,H,750
-0.028445,-0.25833,11,-0.5,4,H,750
-0.028374,-0.25668,11,-0.5,4,H,750
-0.028134,-0.25479,11,-0.5,4,H,750
-0.027782,-0.25304,11,-0.5,4,H,750
-0.027722,-0.25101,11,-0.5,4,H,750
-0.027636,-0.24872,11,-0.5,4,H,750
-0.027251,-0.24613,11,-0.5,4,H,750
-0.027037,-0.24317,11,-0.5,4,H,750
-0.026625,-0.24003,11,-0.5,4,H,750
-0.025985,-0.23679,11,-0.5,4,H,750
-0.025712,-0.23332,11,-0.5,4,H,750
-0.025439,-0.22957,11,-0.5,4,H,750
-0.025008,-0.2255,11,-0.5,4,H,750
-0.024548,-0.22117,11,-0.5,4,H,750
-0.024076,-0.21673,11,-0.5,4,H,750
-0.02363,-0.21211,11,-0.5,4,H,750
-0.023024,-0.20711,11,-0.5,4,H,750
-0.02247,-0.20193,11,-0.5,4,H,750
-0.02189,-0.19663,11,-0.5,4,H,750
-0.021148,-0.19091,11,-0.5,4,H,750
-0.020628,-0.18503,11,-0.5,4,H,750
-0.019958,-0.17917,11,-0.5,4,H,750
-0.019206,-0.17308,11,-0.5,4,H,750
-0.018532,-0.16692,11,-0.5,4,H,750
-0.017925,-0.16082,11,-0.5,4,H,750
-0.017397,-0.15473,11,-0.5,4,H,750
-0.016731,-0.14856,11,-0.5,4,H,750
-0.016154,-0.14219,11,-0.5,4,H,750
-0.015387,-0.1357,11,-0.5,4,H,750
-0.014679,-0.12913,11,-0.5,4,H,750
-0.014013,-0.12258,11,-0.5,4,H,750
-0.013212,-0.11577,11,-0.5,4,H,750
-0.012606,-0.10902,11,-0.5,4,H,750
-0.011872,-0.10257,11,-0.5,4,H,750
-0.011247,-0.096125,11,-0.5,4,H,750
-0.01055,-0.08985,11,-0.5,4,H,750
-0.009869,-0.083427,11,-0.5,4,H,750
-0.0094085,-0.077115,11,-0.5,4,H,750
-0.0087272,-0.07108,11,-0.5,4,H,750
-0.0081993,-0.065037,11,-0.5,4,H,750
-0.0075367,-0.059021,11,-0.5,4,H,750
-0.0068292,-0.053117,11,-0.5,4,H,750
-0.0063912,-0.047451,11,-0.5,4,H,750
-0.0056349,-0.041637,11,-0.5,4,H,750
-0.0051071,-0.036039,11,-0.5,4,H,750
-0.0047365,-0.030748,11,-0.5,4,H,750
-0.0040776,-0.02537,11,-0.5,4,H,750
-0.0036658,-0.020165,11,-0.5,4,H,750
-0.0030631,-0.01494,11,-0.5,4,H,750
-0.0024454,-0.009776,11,-0.5,4,H,750
-0.0022133,-0.0046938,11,-0.5,4,H,750
