low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.025615,-0.25156,8,-0.2,2,H,425
-0.025847,-0.25387,8,-0.2,2,H,425
-0.026281,-0.25607,8,-0.2,2,H,425
-0.026603,-0.25782,8,-0.2,2,H,425
-0.02679,-0.25945,8,-0.2,2,H,425
-0.027003,-0.26109,8,-0.2,2,H,425
-0.027157,-0.26254,8,-0.2,2,H,425
-0.027363,-0.26392,8,-0.2,2,H,425
-0.027569,-0.26514,8,-0.2,2,H,425
-0.027715,-0.26621,8,-0.2,2,H,425
-0.027849,-0.26735,8,-0.2,2,H,425
-0.028063,-0.26857,8,-0.2,2,H,425
-0.028231,-0.26961,8,-0.2,2,H,425
-0.028482,-0.27041,8,-0.2,2,H,425
-0.028785,-0.27133,8,-0.2,2,H,425
-0.028827,-0.27223,8,-0.2,2,H,425
-0.029032,-0.27321,8,-0.2,2,H,425
-0.029317,-0.27427,8,-0.2,2,H,425
-0.029366,-0.2752,8,-0.2,2,H,425
-0.02965,-0.27625,8,-0.2,2,H,425
-0.029849,-0.27705,8,-0.2,2,H,425
-0.029845,-0.27798,8,-0.2,2,H,425
-0.030133,-0.27898,8,-0.2,2,H,425
-0.030332,-0.27969,8,-0.2,2,H,425
-0.030369,-0.28042,8,-0.2,2,H,425
-0.03059,-0.28104,8,-0.2,2,H,425
-0.030609,-0.28157,8,-0.2,2,H,425
-0.030627,-0.28188,8,-0.2,2,H,425
-0.03093,-0.28203,8,-0.2,2,H,425
-0.030844,-0.28191,8,-0.2,2,H,425
-0.030822,-0.28164,8,-0.2,2,H,425
-0.03102,-0.28124,8,-0.2,2,H,425
-0.03096,-0.28042,8,-0.2,2,H,425
-0.030863,-0.27975,8,-0.2,2,H,425
-0.030799,-0.27871,8,-0.2,2,H,425
-0.030713,-0.27717,8,-0.2,2,H,425
-0.030485,-0.27551,8,-0.2,2,H,425
-0.030406,-0.27371,8,-0.2,2,H,425
-0.0302,-0.27161,8,-0.2,2,H,425
-0.029841,-0.269,8,-0.2,2,H,425
-0.029583,-0.2664,8,-0.2,2,H,425
-0.029265,-0.26347,8,-0.2,2,H,425
-0.029051,-0.26024,8,-0.2,2,H,425
-0.028725,-0.25691,8,-0.2,2,H,425
-0.0284,-0.25313,8,-0.2,2,H,425
-0.027939,-0.24917,8,-0.2,2,H,425
-0.02734,-0.2452,8,-0.2,2,H,425
-0.026884,-0.24092,8,-0.2,2,H,425
-0.026539,-0.23608,8,-0.2,2,H,425
-0.026026,-0.23126,8,-0.2,2,H,425
-0.025304,-0.22634,8,-0.2,2,H,425
-0.024892,-0.2211,8,-0.2,2,H,425
-0.024383,-0.21581,8,-0.2,2,H,425
-0.023765,-0.21017,8,-0.2,2,H,425
-0.023181,-0.20447,8,-0.2,2,H,425
-0.022406,-0.19864,8,-0.2,2,H,425
-0.02177,-0.19235,8,-0.2,2,H,425
-0.021186,-0.18602,8,-0.2,2,H,425
-0.020463,-0.17944,8,-0.2,2,H,425
-0.019636,-0.17279,8,-0.2,2,H,425
-0.018936,-0.16604,8,-0.2,2,H,425
-0.018389,-0.15889,8,-0.2,2,H,425
-0.017674,-0.15186,8,-0.2,2,H,425
-0.016795,-0.14461,8,-0.2,2,H,425
-0.016076,-0.13744,8,-0.2,2,H,425
-0.015342,-0.13037,8,-0.2,2,H,425
-0.014522,-0.12319,8,-0.2,2,H,425
-0.013946,-0.11623,8,-0.2,2,H,425
-0.013201,-0.10903,8,-0.2,2,H,425
-0.012385,-0.10214,8,-0.2,2,H,425
-0.011759,-0.095497,8,-0.2,2,H,425
-0.011059,-0.088849,8,-0.2,2,H,425
-0.01046,-0.082205,8,-0.2,2,H,425
-0.0097417,-0.075489,8,-0.2,2,H,425
-0.0089555,-0.069391,8,-0.2,2,H,425
-0.0083303,-0.063266,8,-0.2,2,H,425
-0.0078362,-0.056951,8,-0.2,2,H,425
-0.0072746,-0.050975,8,-0.2,2,H,425
-0.0065147,-0.04512,8,-0.2,2,H,425
-0.0059457,-0.039223,8,-0.2,2,H,425
-0.0052381,-0.033461,8,-0.2,2,H,425
-0.0046242,-0.027874,8,-0.2,2,H,425
-0.0043996,-0.02213,8,-0.2,2,H,425
-0.0038343,-0.016495,8,-0.2,2,H,425
-0.0032278,-0.01086,8,-0.2,2,H,425
-0.0028385,-0.005288,8,-0.2,2,H,425
-0.0020823,0.00033231,8,-0.2,2,H,425
-0.0014833,0.0060759,8,-0.2,2,H,425
-0.001049,0.011506,8,-0.2,2,H,425
-0.00024042,0.017309,8,-0.2,2,H,425
0.00015641,0.023135,8,-0.2,2,H,425
0.00065056,0.028654,8,-0.2,2,H,425
0.001433,0.034566,8,-0.2,2,H,425
0.0018223,0.040609,8,-0.2,2,H,425
0.002425,0.046576,8,-0.2,2,H,425
0.0031064,0.052608,8,-0.2,2,H,425
0.0036155,0.058852,8,-0.2,2,H,425
0.0042856,0.065227,8,-0.2,2,H,425
0.0049857,0.071711,8,-0.2,2,H,425
0.0056558,0.078538,8,-0.2,2,H,425
0.0063184,0.085403,8,-0.2,2,H,425
0.007097,0.092342,8,-0.2,2,H,425
0.0079543,0.099409,8,-0.2,2,H,425
0.0085571,0.10672,8,-0.2,2,H,425
0.0092945,0.11416,8,-0.2,2,H,425
0.0102,0.12158,8,-0.2,2,H,425
0.010908,0.12929,8,-0.2,2,H,425
0.011709,0.13677,8,-0.2,2,H,425
0.012473,0.14426,8,-0.2,2,H,425
0.0133,0.1517,8,-0.2,2,H,425
0.014075,0.15898,8,-0.2,2,H,425
0.014712,0.16642,8,-0.2,2,H,425
0.01558,0.17322,8,-0.2,2,H,425
0.016265,0.17994,8,-0.2,2,H,425
0.017006,0.18678,8,-0.2,2,H,425
0.017703,0.19312,8,-0.2,2,H,425
0.018275,0.19934,8,-0.2,2,H,425
0.019118,0.20528,8,-0.2,2,H,425
0.019567,0.21072,8,-0.2,2,H,425
0.02011,0.21595,8,-0.2,2,H,425
0.020713,0.22085,8,-0.2,2,H,425
0.021094,0.22533,8,-0.2,2,H,425
0.021753,0.22955,8,-0.2,2,H,425
0.022064,0.23357,8,-0.2,2,H,425
0.022513,0.2372,8,-0.2,2,H,425
0.023078,0.24048,8,-0.2,2,H,425
0.023142,0.24372,8,-0.2,2,H,425
0.023524,0.24677,8,-0.2,2,H,425
0.02394,0.24924,8,-0.2,2,H,425
0.024149,0.25151,8,-0.2,2,H,425
0.024441,0.25378,8,-0.2,2,H,425
0.024602,0.25568,8,-0.2,2,H,425
0.024879,0.25743,8,-0.2,2,H,425
0.02513,0.25908,8,-0.2,2,H,425
0.025291,0.26059,8,-0.2,2,H,425
0.025602,0.26205,8,-0.2,2,H,425
0.025789,0.26333,8,-0.2,2,H,425
0.02595,0.26452,8,-0.2,2,H,425
0.026096,0.26544,8,-0.2,2,H,425
0.026085,0.26645,8,-0.2,2,H,425
0.026201,0.26755,8,-0.2,2,H,425
0.026459,0.26838,8,-0.2,2,H,425
0.026811,0.26934,8,-0.2,2,H,425
0.026979,0.27043,8,-0.2,2,H,425
0.026961,0.27137,8,-0.2,2,H,425
0.02735,0.27232,8,-0.2,2,H,425
0.027646,0.27339,8,-0.2,2,H,425
0.027623,0.27445,8,-0.2,2,H,425
0.027799,0.27557,8,-0.2,2,H,425
0.02799,0.27673,8,-0.2,2,H,425
0.028218,0.27772,8,-0.2,2,H,425
0.028413,0.27865,8,-0.2,2,H,425
0.028484,0.2793,8,-0.2,2,H,425
0.028728,0.27983,8,-0.2,2,H,425
0.028862,0.28047,8,-0.2,2,H,425
0.028832,0.28059,8,-0.2,2,H,425
0.028956,0.28057,8,-0.2,2,H,425
0.029053,0.28059,8,-0.2,2,H,425
0.028997,0.28011,8,-0.2,2,H,425
0.028993,0.27959,8,-0.2,2,H,425
0.029001,0.27891,8,-0.2,2,H,425
0.02899,0.27797,8,-0.2,2,H,425
0.029001,0.27693,8,-0.2,2,H,425
0.028907,0.27556,8,-0.2,2,H,425
0.028761,0.27375,8,-0.2,2,H,425
0.028439,0.27178,8,-0.2,2,H,425
0.028256,0.26988,8,-0.2,2,H,425
0.028091,0.26741,8,-0.2,2,H,425
0.027657,0.26464,8,-0.2,2,H,425
0.02759,0.26193,8,-0.2,2,H,425
0.027313,0.25883,8,-0.2,2,H,425
0.026751,0.25541,8,-0.2,2,H,425
0.026459,0.25168,8,-0.2,2,H,425
0.025954,0.24785,8,-0.2,2,H,425
0.025478,0.24383,8,-0.2,2,H,425
0.025134,0.23933,8,-0.2,2,H,425
0.024692,0.23478,8,-0.2,2,H,425
0.024078,0.22994,8,-0.2,2,H,425
0.023513,0.22477,8,-0.2,2,H,425
0.023052,0.21976,8,-0.2,2,H,425
0.022348,0.21439,8,-0.2,2,H,425
0.021824,0.20863,8,-0.2,2,H,425
0.021326,0.2028,8,-0.2,2,H,425
0.02054,0.19689,8,-0.2,2,H,425
0.019837,0.19069,8,-0.2,2,H,425
0.019215,0.18426,8,-0.2,2,H,425
0.018455,0.17788,8,-0.2,2,H,425
0.0178,0.17112,8,-0.2,2,H,425
0.01719,0.16412,8,-0.2,2,H,425
0.016231,0.15712,8,-0.2,2,H,425
0.015595,0.1501,8,-0.2,2,H,425
0.015045,0.14298,8,-0.2,2,H,425
0.01403,0.13578,8,-0.2,2,H,425
0.0133,0.12874,8,-0.2,2,H,425
0.01266,0.12156,8,-0.2,2,H,425
0.0119,0.11437,8,-0.2,2,H,425
0.011208,0.10742,8,-0.2,2,H,425
0.010605,0.10059,8,-0.2,2,H,425
0.010058,0.093721,8,-0.2,2,H,425
0.0091972,0.086954,8,-0.2,2,H,425
0.0085009,0.080444,8,-0.2,2,H,425
0.0079581,0.073964,8,-0.2,2,H,425
0.0072094,0.0676,8,-0.2,2,H,425
0.0065467,0.061337,8,-0.2,2,H,425
0.0058504,0.055164,8,-0.2,2,H,425
0.0052515,0.049076,8,-0.2,2,H,425
0.0046001,0.042881,8,-0.2,2,H,425
0.0038963,0.036935,8,-0.2,2,H,425
0.0034395,0.031364,8,-0.2,2,H,425
0.0029753,0.025713,8,-0.2,2,H,425
0.0024587,0.02013,8,-0.2,2,H,425
0.0018785,0.014491,8,-0.2,2,H,425
0.0014068,0.0087142,8,-0.2,2,H,425
0.00078159,0.0031873,8,-0.2,2,H,425
0.00022379,-0.0024367,8,-0.2,2,H,425
-0.00025913,-0.0081243,8,-0.2,2,H,425
-0.0010378,-0.013887,8,-0.2,2,H,425
-0.0014908,-0.019641,8,-0.2,2,H,425
-0.002101,-0.025329,8,-0.2,2,H,425
-0.0027673,-0.031271,8,-0.2,2,H,425
-0.0031305,-0.037197,8,-0.2,2,H,425
-0.0038118,-0.043285,8,-0.2,2,H,425
-0.004452,-0.049331,8,-0.2,2,H,425
-0.0051034,-0.055422,8,-0.2,2,H,425
-0.0057211,-0.061831,8,-0.2,2,H,425
-0.0061778,-0.068442,8,-0.2,2,H,425
-0.0070613,-0.075404,8,-0.2,2,H,425
-0.0077913,-0.082205,8,-0.2,2,H,425
-0.0083528,-0.089058,8,-0.2,2,H,425
-0.0092101,-0.096297,8,-0.2,2,H,425
-0.009985,-0.10346,8,-0.2,2,H,425
-0.01076,-0.1108,8,-0.2,2,H,425
-0.011505,-0.11841,8,-0.2,2,H,425
-0.012239,-0.12589,8,-0.2,2,H,425
-0.01307,-0.13361,8,-0.2,2,H,425
-0.0138,-0.14135,8,-0.2,2,H,425
-0.014556,-0.14883,8,-0.2,2,H,425
-0.015308,-0.15652,8,-0.2,2,H,425
-0.016147,-0.16395,8,-0.2,2,H,425
-0.017012,-0.17105,8,-0.2,2,H,425
-0.017659,-0.17809,8,-0.2,2,H,425
-0.018476,-0.18504,8,-0.2,2,H,425
-0.019108,-0.19167,8,-0.2,2,H,425
-0.019617,-0.19797,8,-0.2,2,H,425
-0.020452,-0.20407,8,-0.2,2,H,425
-0.021089,-0.20972,8,-0.2,2,H,425
-0.021609,-0.21516,8,-0.2,2,H,425
-0.022234,-0.22037,8,-0.2,2,H,425
-0.022751,-0.22514,8,-0.2,2,H,425
-0.023264,-0.22957,8,-0.2,2,H,425
-0.023818,-0.23364,8,-0.2,2,H,425
-0.024192,-0.23741,8,-0.2,2,H,425
-0.024521,-0.24097,8,-0.2,2,H,425
-0.024903,-0.24418,8,-0.2,2,H,425
-0.025266,-0.24704,8,-0.2,2,H,425
-0.025607,-0.24969,8,-0.2,2,H,425
-0.025966,-0.25219,8,-0.2,2,H,425
-0.026214,-0.25446,8,-0.2,2,H,425
-0.0263,-0.25663,8,-0.2,2,H,425
-0.026565,-0.25871,8,-0.2,2,H,425
-0.026835,-0.26035,8,-0.2,2,H,425
-0.027026,-0.26196,8,-0.2,2,H,425
-0.027198,-0.26343,8,-0.2,2,H,425
-0.02743,-0.26463,8,-0.2,2,H,425
-0.027775,-0.26599,8,-0.2,2,H,425
-0.028007,-0.26714,8,-0.2,2,H,425
-0.028112,-0.26819,8,-0.2,2,H,425
-0.028119,-0.26906,8,-0.2,2,H,425
-0.02825,-0.26994,8,-0.2,2,H,425
-0.02837,-0.27085,8,-0.2,2,H,425
-0.028546,-0.27158,8,-0.2,2,H,425
-0.028946,-0.27253,8,-0.2,2,H,425
-0.029074,-0.2733,8,-0.2,2,H,425
-0.02913,-0.27421,8,-0.2,2,H,425
-0.029317,-0.27535,8,-0.2,2,H,425
-0.029456,-0.27611,8,-0.2,2,H,425
-0.029568,-0.27702,8,-0.2,2,H,425
-0.029807,-0.27798,8,-0.2,2,H,425
-0.03004,-0.27882,8,-0.2,2,H,425
-0.030077,-0.27981,8,-0.2,2,H,425
-0.030264,-0.28045,8,-0.2,2,H,425
-0.030492,-0.28102,8,-0.2,2,H,425
-0.030642,-0.28158,8,-0.2,2,H,425
-0.030713,-0.28183,8,-0.2,2,H,425
-0.030683,-0.28193,8,-0.2,2,H,425
-0.030762,-0.28179,8,-0.2,2,H,425
-0.030799,-0.2815,8,-0.2,2,H,425
-0.030949,-0.28101,8,-0.2,2,H,425
-0.030953,-0.2803,8,-0.2,2,H,425
-0.030635,-0.27945,8,-0.2,2,H,425
-0.030609,-0.27828,8,-0.2,2,H,425
-0.030571,-0.27685,8,-0.2,2,H,425
-0.030421,-0.27522,8,-0.2,2,H,425
-0.030268,-0.27331,8,-0.2,2,H,425
-0.029957,-0.27112,8,-0.2,2,H,425
-0.029766,-0.26878,8,-0.2,2,H,425
-0.0295,-0.26615,8,-0.2,2,H,425
-0.029223,-0.26334,8,-0.2,2,H,425
-0.028946,-0.26023,8,-0.2,2,H,425
-0.028448,-0.25671,8,-0.2,2,H,425
-0.028224,-0.25317,8,-0.2,2,H,425
-0.027951,-0.2493,8,-0.2,2,H,425
-0.027299,-0.24528,8,-0.2,2,H,425
-0.026906,-0.24093,8,-0.2,2,H,425
-0.026446,-0.23614,8,-0.2,2,H,425
-0.025847,-0.23152,8,-0.2,2,H,425
-0.025364,-0.22646,8,-0.2,2,H,425
-0.024701,-0.22117,8,-0.2,2,H,425
-0.024132,-0.21583,8,-0.2,2,H,425
-0.023499,-0.21013,8,-0.2,2,H,425
-0.022856,-0.20434,8,-0.2,2,H,425
-0.022388,-0.19813,8,-0.2,2,H,425
-0.021542,-0.19195,8,-0.2,2,H,425
-0.02092,-0.18567,8,-0.2,2,H,425
-0.020299,-0.17901,8,-0.2,2,H,425
-0.0194,-0.17236,8,-0.2,2,H,425
-0.018872,-0.16555,8,-0.2,2,H,425
-0.018273,-0.15877,8,-0.2,2,H,425
-0.017566,-0.15174,8,-0.2,2,H,425
-0.016828,-0.14452,8,-0.2,2,H,425
-0.01611,-0.13751,8,-0.2,2,H,425
-0.01529,-0.13047,8,-0.2,2,H,425
-0.014466,-0.12332,8,-0.2,2,H,425
-0.013882,-0.1161,8,-0.2,2,H,425
-0.013249,-0.10916,8,-0.2,2,H,425
-0.012396,-0.10228,8,-0.2,2,H,425
-0.011426,-0.095303,8,-0.2,2,H,425
-0.010925,-0.088741,8,-0.2,2,H,425
-0.010337,-0.081943,8,-0.2,2,H,425
-0.0095807,-0.075265,8,-0.2,2,H,425
-0.0089817,-0.068972,8,-0.2,2,H,425
-0.0082368,-0.062564,8,-0.2,2,H,425
-0.007664,-0.05636,8,-0.2,2,H,425
-0.0070276,-0.050093,8,-0.2,2,H,425
-0.0064436,-0.044107,8,-0.2,2,H,425
-0.0058184,-0.038094,8,-0.2,2,H,425
-0.0051595,-0.032253,8,-0.2,2,H,425
-0.0047215,-0.026693,8,-0.2,2,H,425
-0.0040664,-0.020919,8,-0.2,2,H,425
-0.0036471,-0.01549,8,-0.2,2,H,425
-0.003108,-0.0097984,8,-0.2,2,H,425
-0.0024454,-0.0042342,8,-0.2,2,H,425
-0.0020598,0.0012665,8,-0.2,2,H,425
-0.0014234,0.0068906,8,-0.2,2,H,425
-0.00085062,0.01229,8,-0.2,2,H,425
-0.00034524,0.01818,8,-0.2,2,H,425
0.00017512,0.024002,8,-0.2,2,H,425
0.00076661,0.029816,8,-0.2,2,H,425
0.001287,0.035777,8,-0.2,2,H,425
0.0017774,0.041659,8,-0.2,2,H,425
0.0026833,0.047821,8,-0.2,2,H,425
0.0032748,0.053994,8,-0.2,2,H,425
0.0036941,0.06022,8,-0.2,2,H,425
0.0044653,0.06689,8,-0.2,2,H,425
0.0050268,0.073673,8,-0.2,2,H,425
0.0057157,0.080373,8,-0.2,2,H,425
0.0066216,0.087447,8,-0.2,2,H,425
0.0072955,0.094547,8,-0.2,2,H,425
0.0082052,0.10175,8,-0.2,2,H,425
0.0088603,0.10913,8,-0.2,2,H,425
0.0095079,0.11656,8,-0.2,2,H,425
0.010605,0.1244,8,-0.2,2,H,425
0.01132,0.13218,8,-0.2,2,H,425
0.012099,0.13982,8,-0.2,2,H,425
0.012873,0.14743,8,-0.2,2,H,425
0.013596,0.15509,8,-0.2,2,H,425
0.014453,0.16267,8,-0.2,2,H,425
0.015202,0.1698,8,-0.2,2,H,425
0.015943,0.17682,8,-0.2,2,H,425
0.016636,0.18371,8,-0.2,2,H,425
0.017343,0.19032,8,-0.2,2,H,425
0.018006,0.19663,8,-0.2,2,H,425
0.018706,0.20265,8,-0.2,2,H,425
0.019238,0.2084,8,-0.2,2,H,425
0.019717,0.21381,8,-0.2,2,H,425
0.020364,0.21907,8,-0.2,2,H,425
0.020982,0.22397,8,-0.2,2,H,425
0.021394,0.22838,8,-0.2,2,H,425
0.021862,0.23243,8,-0.2,2,H,425
0.022465,0.23614,8,-0.2,2,H,425
0.022809,0.23975,8,-0.2,2,H,425
0.023168,0.24312,8,-0.2,2,H,425
0.023374,0.24606,8,-0.2,2,H,425
0.02373,0.24876,8,-0.2,2,H,425
0.024187,0.25133,8,-0.2,2,H,425
0.02428,0.25357,8,-0.2,2,H,425
0.024606,0.2554,8,-0.2,2,H,425
0.024804,0.25746,8,-0.2,2,H,425
0.024973,0.25939,8,-0.2,2,H,425
0.025343,0.26072,8,-0.2,2,H,425
0.025482,0.26235,8,-0.2,2,H,425
0.025703,0.26389,8,-0.2,2,H,425
0.025969,0.26513,8,-0.2,2,H,425
0.026047,0.26646,8,-0.2,2,H,425
0.026231,0.26758,8,-0.2,2,H,425
0.0265,0.26869,8,-0.2,2,H,425
0.026624,0.26977,8,-0.2,2,H,425
0.026807,0.27083,8,-0.2,2,H,425
0.02711,0.27189,8,-0.2,2,H,425
0.027249,0.27278,8,-0.2,2,H,425
0.027305,0.27371,8,-0.2,2,H,425
0.027488,0.27478,8,-0.2,2,H,425
0.027747,0.27581,8,-0.2,2,H,425
0.027814,0.27679,8,-0.2,2,H,425
0.028009,0.27791,8,-0.2,2,H,425
0.028376,0.279,8,-0.2,2,H,425
0.028462,0.27995,8,-0.2,2,H,425
0.028612,0.28077,8,-0.2,2,H,425
0.028825,0.28164,8,-0.2,2,H,425
0.028911,0.28242,8,-0.2,2,H,425
0.029038,0.2827,8,-0.2,2,H,425
0.029199,0.28293,8,-0.2,2,H,425
0.029312,0.28321,8,-0.2,2,H,425
0.029469,0.28335,8,-0.2,2,H,425
0.029446,0.283,8,-0.2,2,H,425
0.029222,0.28245,8,-0.2,2,H,425
0.029446,0.2822,8,-0.2,2,H,425
0.029338,0.28112,8,-0.2,2,H,425
0.029076,0.27967,8,-0.2,2,H,425
0.029166,0.27844,8,-0.2,2,H,425
0.028862,0.27679,8,-0.2,2,H,425
0.028754,0.27478,8,-0.2,2,H,425
0.028645,0.27243,8,-0.2,2,H,425
0.028394,0.26985,8,-0.2,2,H,425
0.028106,0.26717,8,-0.2,2,H,425
0.027672,0.26438,8,-0.2,2,H,425
0.027425,0.26119,8,-0.2,2,H,425
0.026964,0.25766,8,-0.2,2,H,425
0.026657,0.25399,8,-0.2,2,H,425
0.026373,0.25006,8,-0.2,2,H,425
0.025811,0.24583,8,-0.2,2,H,425
0.025336,0.24129,8,-0.2,2,H,425
0.024778,0.23675,8,-0.2,2,H,425
0.024265,0.23199,8,-0.2,2,H,425
0.023786,0.2268,8,-0.2,2,H,425
0.023217,0.22168,8,-0.2,2,H,425
0.022708,0.21628,8,-0.2,2,H,425
0.022068,0.21047,8,-0.2,2,H,425
0.021229,0.20486,8,-0.2,2,H,425
0.020701,0.19883,8,-0.2,2,H,425
0.020173,0.19228,8,-0.2,2,H,425
0.019462,0.1861,8,-0.2,2,H,425
0.018788,0.17961,8,-0.2,2,H,425
0.017961,0.1729,8,-0.2,2,H,425
0.017194,0.16635,8,-0.2,2,H,425
0.016542,0.15934,8,-0.2,2,H,425
0.015868,0.1522,8,-0.2,2,H,425
0.015075,0.14514,8,-0.2,2,H,425
0.014393,0.13816,8,-0.2,2,H,425
0.013645,0.1311,8,-0.2,2,H,425
0.012858,0.12395,8,-0.2,2,H,425
0.012267,0.11715,8,-0.2,2,H,425
0.011477,0.11021,8,-0.2,2,H,425
0.010829,0.1032,8,-0.2,2,H,425
0.010204,0.096367,8,-0.2,2,H,425
0.0094405,0.089607,8,-0.2,2,H,425
0.008763,0.082854,8,-0.2,2,H,425
0.0080629,0.076188,8,-0.2,2,H,425
0.0072618,0.069775,8,-0.2,2,H,425
0.0065393,0.06337,8,-0.2,2,H,425
0.0060863,0.057036,8,-0.2,2,H,425
0.0054461,0.050781,8,-0.2,2,H,425
0.0047273,0.044562,8,-0.2,2,H,425
0.0041209,0.038561,8,-0.2,2,H,425
0.0036043,0.032634,8,-0.2,2,H,425
0.0031438,0.026909,8,-0.2,2,H,425
0.0025448,0.021285,8,-0.2,2,H,425
0.002002,0.015504,8,-0.2,2,H,425
0.001403,0.0098353,8,-0.2,2,H,425
0.00081528,0.0043196,8,-0.2,2,H,425
0.00026871,-0.0012858,8,-0.2,2,H,425
-0.00020298,-0.0070144,8,-0.2,2,H,425
-0.00073457,-0.012594,8,-0.2,2,H,425
-0.0014384,-0.018266,8,-0.2,2,H,425
-0.0019288,-0.024032,8,-0.2,2,H,425
-0.002539,-0.02963,8,-0.2,2,H,425
-0.0031267,-0.035699,8,-0.2,2,H,425
-0.0036097,-0.041775,8,-0.2,2,H,425
-0.0042124,-0.047593,8,-0.2,2,H,425
-0.0047477,-0.053812,8,-0.2,2,H,425
-0.0055451,-0.06031,8,-0.2,2,H,425
-0.0062863,-0.066764,8,-0.2,2,H,425
-0.0068292,-0.073266,8,-0.2,2,H,425
-0.0075704,-0.080071,8,-0.2,2,H,425
-0.0083191,-0.086898,8,-0.2,2,H,425
-0.0090079,-0.093879,8,-0.2,2,H,425
-0.0097117,-0.10112,8,-0.2,2,H,425
-0.010363,-0.10836,8,-0.2,2,H,425
-0.011168,-0.11593,8,-0.2,2,H,425
-0.012126,-0.12347,8,-0.2,2,H,425
-0.012856,-0.13089,8,-0.2,2,H,425
-0.013583,-0.13875,8,-0.2,2,H,425
-0.01432,-0.14633,8,-0.2,2,H,425
-0.015031,-0.15359,8,-0.2,2,H,425
-0.015926,-0.16121,8,-0.2,2,H,425
-0.016649,-0.1685,8,-0.2,2,H,425
-0.017304,-0.17539,8,-0.2,2,H,425
-0.018154,-0.18226,8,-0.2,2,H,425
-0.01894,-0.1888,8,-0.2,2,H,425
-0.019629,-0.19522,8,-0.2,2,H,425
-0.020332,-0.20138,8,-0.2,2,H,425
-0.020864,-0.20713,8,-0.2,2,H,425
-0.021358,-0.2126,8,-0.2,2,H,425
-0.021987,-0.21788,8,-0.2,2,H,425
-0.022537,-0.2229,8,-0.2,2,H,425
-0.023073,-0.22726,8,-0.2,2,H,425
-0.023503,-0.23145,8,-0.2,2,H,425
-0.023855,-0.23541,8,-0.2,2,H,425
-0.024394,-0.23894,8,-0.2,2,H,425
-0.024742,-0.2424,8,-0.2,2,H,425
-0.024948,-0.24532,8,-0.2,2,H,425
-0.025319,-0.24807,8,-0.2,2,H,425
-0.025764,-0.25085,8,-0.2,2,H,425
-0.025951,-0.25307,8,-0.2,2,H,425
-0.026075,-0.25519,8,-0.2,2,H,425
-0.026521,-0.25714,8,-0.2,2,H,425
-0.026813,-0.25879,8,-0.2,2,H,425
-0.027037,-0.2606,8,-0.2,2,H,425
-0.027262,-0.26212,8,-0.2,2,H,425
-0.027355,-0.26348,8,-0.2,2,H,425
-0.027494,-0.26498,8,-0.2,2,H,425
-0.027726,-0.26621,8,-0.2,2,H,425
-0.028044,-0.26747,8,-0.2,2,H,425
-0.028216,-0.26883,8,-0.2,2,H,425
-0.028362,-0.26974,8,-0.2,2,H,425
-0.028587,-0.27068,8,-0.2,2,H,425
-0.028767,-0.27177,8,-0.2,2,H,425
-0.02886,-0.27263,8,-0.2,2,H,425
-0.028958,-0.27362,8,-0.2,2,H,425
-0.029276,-0.27472,8,-0.2,2,H,425
-0.029504,-0.27565,8,-0.2,2,H,425
-0.029437,-0.27657,8,-0.2,2,H,425
-0.029587,-0.27753,8,-0.2,2,H,425
-0.029938,-0.2785,8,-0.2,2,H,425
-0.029931,-0.2795,8,-0.2,2,H,425
-0.030137,-0.28031,8,-0.2,2,H,425
-0.030496,-0.28112,8,-0.2,2,H,425
-0.030507,-0.28177,8,-0.2,2,H,425
-0.03074,-0.2823,8,-0.2,2,H,425
-0.030874,-0.28279,8,-0.2,2,H,425
-0.03096,-0.28281,8,-0.2,2,H,425
-0.031133,-0.28299,8,-0.2,2,H,425
-0.030994,-0.28292,8,-0.2,2,H,425
-0.030979,-0.28228,8,-0.2,2,H,425
-0.031148,-0.28174,8,-0.2,2,H,425
-0.031226,-0.28091,8,-0.2,2,H,425
-0.031091,-0.27982,8,-0.2,2,H,425
-0.030833,-0.27852,8,-0.2,2,H,425
-0.030762,-0.27665,8,-0.2,2,H,425
-0.030511,-0.27455,8,-0.2,2,H,425
-0.030186,-0.27247,8,-0.2,2,H,425
-0.030193,-0.27009,8,-0.2,2,H,425
-0.029882,-0.26723,8,-0.2,2,H,425
-0.029418,-0.26426,8,-0.2,2,H,425
-0.029193,-0.26116,8,-0.2,2,H,425
-0.0288,-0.25765,8,-0.2,2,H,425
-0.028332,-0.25384,8,-0.2,2,H,425
-0.027999,-0.2498,8,-0.2,2,H,425
-0.027647,-0.2456,8,-0.2,2,H,425
-0.02703,-0.24117,8,-0.2,2,H,425
-0.026468,-0.23669,8,-0.2,2,H,425
-0.02591,-0.23184,8,-0.2,2,H,425
-0.025319,-0.2264,8,-0.2,2,H,425
-0.024956,-0.22132,8,-0.2,2,H,425
-0.024349,-0.21597,8,-0.2,2,H,425
-0.023702,-0.21017,8,-0.2,2,H,425
-0.023121,-0.20446,8,-0.2,2,H,425
-0.022534,-0.19829,8,-0.2,2,H,425
-0.021882,-0.19198,8,-0.2,2,H,425
-0.021021,-0.18559,8,-0.2,2,H,425
-0.020295,-0.17897,8,-0.2,2,H,425
-0.019775,-0.17226,8,-0.2,2,H,425
-0.019052,-0.16535,8,-0.2,2,H,425
-0.018,-0.15846,8,-0.2,2,H,425
