low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0026213,-0.0088082,5,0.4,2,H,750
-0.0022133,-0.0037745,5,0.4,2,H,750
-0.0015919,0.0014721,5,0.4,2,H,750
-0.0012362,0.006771,5,0.4,2,H,750
-0.00067842,0.011868,5,0.4,2,H,750
2.9187e-06,0.017107,5,0.4,2,H,750
0.0003361,0.022597,5,0.4,2,H,750
0.00086395,0.027709,5,0.4,2,H,750
0.0014105,0.033045,5,0.4,2,H,750
0.0018635,0.038643,5,0.4,2,H,750
0.002455,0.044114,5,0.4,2,H,750
0.0031026,0.049921,5,0.4,2,H,750
0.0037315,0.055949,5,0.4,2,H,750
0.0043605,0.061958,5,0.4,2,H,750
0.0049969,0.068142,5,0.4,2,H,750
0.0055584,0.07457,5,0.4,2,H,750
0.0061799,0.08087,5,0.4,2,H,750
0.0068949,0.087451,5,0.4,2,H,750
0.0074078,0.094371,5,0.4,2,H,750
0.0080105,0.10114,5,0.4,2,H,750
0.0089913,0.10809,5,0.4,2,H,750
0.0097737,0.11513,5,0.4,2,H,750
0.010395,0.12219,5,0.4,2,H,750
0.011084,0.1293,5,0.4,2,H,750
0.011754,0.13636,5,0.4,2,H,750
0.012608,0.14347,5,0.4,2,H,750
0.013244,0.15018,5,0.4,2,H,750
0.013749,0.15682,5,0.4,2,H,750
0.014644,0.16342,5,0.4,2,H,750
0.015314,0.16977,5,0.4,2,H,750
0.01588,0.17606,5,0.4,2,H,750
0.016625,0.18186,5,0.4,2,H,750
0.017212,0.18764,5,0.4,2,H,750
0.017807,0.19323,5,0.4,2,H,750
0.01838,0.19838,5,0.4,2,H,750
0.019017,0.20359,5,0.4,2,H,750
0.019567,0.2082,5,0.4,2,H,750
0.020144,0.21245,5,0.4,2,H,750
0.020641,0.21647,5,0.4,2,H,750
0.020967,0.22017,5,0.4,2,H,750
0.021364,0.22379,5,0.4,2,H,750
0.021622,0.2269,5,0.4,2,H,750
0.022008,0.22999,5,0.4,2,H,750
0.022143,0.23274,5,0.4,2,H,750
0.022539,0.23501,5,0.4,2,H,750
0.023045,0.23752,5,0.4,2,H,750
0.022977,0.23966,5,0.4,2,H,750
0.023359,0.24154,5,0.4,2,H,750
0.02364,0.2434,5,0.4,2,H,750
0.02364,0.24503,5,0.4,2,H,750
0.023917,0.24677,5,0.4,2,H,750
0.02419,0.24831,5,0.4,2,H,750
0.024494,0.2495,5,0.4,2,H,750
0.024602,0.25071,5,0.4,2,H,750
0.024595,0.25203,5,0.4,2,H,750
0.024909,0.25319,5,0.4,2,H,750
0.025152,0.25408,5,0.4,2,H,750
0.025313,0.25507,5,0.4,2,H,750
0.025519,0.25623,5,0.4,2,H,750
0.025512,0.25699,5,0.4,2,H,750
0.02565,0.25771,5,0.4,2,H,750
0.025819,0.25881,5,0.4,2,H,750
0.025946,0.25982,5,0.4,2,H,750
0.026145,0.26068,5,0.4,2,H,750
0.026444,0.26147,5,0.4,2,H,750
0.02665,0.26243,5,0.4,2,H,750
0.026657,0.2634,5,0.4,2,H,750
0.026815,0.26413,5,0.4,2,H,750
0.026904,0.26476,5,0.4,2,H,750
0.026968,0.2652,5,0.4,2,H,750
0.026979,0.2655,5,0.4,2,H,750
0.027118,0.26574,5,0.4,2,H,750
0.027376,0.26586,5,0.4,2,H,750
0.027342,0.26563,5,0.4,2,H,750
0.027335,0.26549,5,0.4,2,H,750
0.027447,0.26524,5,0.4,2,H,750
0.027481,0.26473,5,0.4,2,H,750
0.027372,0.26402,5,0.4,2,H,750
0.027365,0.26283,5,0.4,2,H,750
0.027298,0.26179,5,0.4,2,H,750
0.027137,0.26045,5,0.4,2,H,750
0.027047,0.25862,5,0.4,2,H,750
0.026706,0.25655,5,0.4,2,H,750
0.026455,0.25409,5,0.4,2,H,750
0.026227,0.25153,5,0.4,2,H,750
0.02586,0.24874,5,0.4,2,H,750
0.025549,0.24567,5,0.4,2,H,750
0.02513,0.24244,5,0.4,2,H,750
0.024842,0.23905,5,0.4,2,H,750
0.024486,0.23534,5,0.4,2,H,750
0.023969,0.23147,5,0.4,2,H,750
0.023595,0.22767,5,0.4,2,H,750
0.023097,0.22344,5,0.4,2,H,750
0.022472,0.21896,5,0.4,2,H,750
0.022075,0.2143,5,0.4,2,H,750
0.021652,0.20928,5,0.4,2,H,750
0.020888,0.20423,5,0.4,2,H,750
0.020338,0.19893,5,0.4,2,H,750
0.019956,0.19328,5,0.4,2,H,750
0.019107,0.1875,5,0.4,2,H,750
0.018463,0.18189,5,0.4,2,H,750
0.018066,0.17621,5,0.4,2,H,750
0.017302,0.17007,5,0.4,2,H,750
0.01658,0.16395,5,0.4,2,H,750
0.016074,0.1576,5,0.4,2,H,750
0.015453,0.15105,5,0.4,2,H,750
0.014637,0.14452,5,0.4,2,H,750
0.014064,0.13765,5,0.4,2,H,750
0.013349,0.13089,5,0.4,2,H,750
0.012432,0.12399,5,0.4,2,H,750
0.011896,0.11699,5,0.4,2,H,750
0.011148,0.11032,5,0.4,2,H,750
0.010283,0.1035,5,0.4,2,H,750
0.0096876,0.096827,5,0.4,2,H,750
0.0090849,0.09025,5,0.4,2,H,750
0.0083549,0.08374,5,0.4,2,H,750
0.0077372,0.077425,5,0.4,2,H,750
0.0071794,0.07102,5,0.4,2,H,750
0.0065318,0.06482,5,0.4,2,H,750
0.0058542,0.058785,5,0.4,2,H,750
0.0051504,0.052914,5,0.4,2,H,750
0.0046787,0.047144,5,0.4,2,H,750
0.0041658,0.041468,5,0.4,2,H,750
0.0034583,0.035863,5,0.4,2,H,750
0.0029753,0.030306,5,0.4,2,H,750
0.0024737,0.025037,5,0.4,2,H,750
0.0018373,0.019708,5,0.4,2,H,750
0.0014592,0.014402,5,0.4,2,H,750
0.0010099,0.0090879,5,0.4,2,H,750
0.00035482,0.0038413,5,0.4,2,H,750
-0.00015431,-0.0012633,5,0.4,2,H,750
-0.0005399,-0.0065548,5,0.4,2,H,750
-0.00099662,-0.011891,5,0.4,2,H,750
-0.0016068,-0.017179,5,0.4,2,H,750
-0.0020486,-0.022575,5,0.4,2,H,750
-0.0025577,-0.027833,5,0.4,2,H,750
-0.0032353,-0.033225,5,0.4,2,H,750
-0.0036321,-0.039088,5,0.4,2,H,750
-0.0042311,-0.044656,5,0.4,2,H,750
-0.0049312,-0.050374,5,0.4,2,H,750
-0.0053841,-0.056513,5,0.4,2,H,750
-0.0059082,-0.062575,5,0.4,2,H,750
-0.0066233,-0.068991,5,0.4,2,H,750
-0.0073608,-0.075389,5,0.4,2,H,750
-0.0079298,-0.081771,5,0.4,2,H,750
-0.0085999,-0.088344,5,0.4,2,H,750
-0.0092513,-0.095045,5,0.4,2,H,750
-0.0099738,-0.1021,5,0.4,2,H,750
-0.010633,-0.10901,5,0.4,2,H,750
-0.01125,-0.11586,5,0.4,2,H,750
-0.012227,-0.12296,5,0.4,2,H,750
-0.013036,-0.12997,5,0.4,2,H,750
-0.013699,-0.13705,5,0.4,2,H,750
-0.014294,-0.14402,5,0.4,2,H,750
-0.014971,-0.15076,5,0.4,2,H,750
-0.015731,-0.15756,5,0.4,2,H,750
-0.016353,-0.16406,5,0.4,2,H,750
-0.017165,-0.17037,5,0.4,2,H,750
-0.017813,-0.17677,5,0.4,2,H,750
-0.018453,-0.18273,5,0.4,2,H,750
-0.019123,-0.18845,5,0.4,2,H,750
-0.019531,-0.19403,5,0.4,2,H,750
-0.020115,-0.19923,5,0.4,2,H,750
-0.020733,-0.20434,5,0.4,2,H,750
-0.021324,-0.20934,5,0.4,2,H,750
-0.021916,-0.21367,5,0.4,2,H,750
-0.022223,-0.21751,5,0.4,2,H,750
-0.022627,-0.22145,5,0.4,2,H,750
-0.02323,-0.22485,5,0.4,2,H,750
-0.023582,-0.22803,5,0.4,2,H,750
-0.023773,-0.23141,5,0.4,2,H,750
-0.024106,-0.23414,5,0.4,2,H,750
-0.024428,-0.23673,5,0.4,2,H,750
-0.024667,-0.23921,5,0.4,2,H,750
-0.024982,-0.24135,5,0.4,2,H,750
-0.025308,-0.24343,5,0.4,2,H,750
-0.025641,-0.24525,5,0.4,2,H,750
-0.025761,-0.2471,5,0.4,2,H,750
-0.025794,-0.24876,5,0.4,2,H,750
-0.026053,-0.25029,5,0.4,2,H,750
-0.026352,-0.25161,5,0.4,2,H,750
-0.026629,-0.25283,5,0.4,2,H,750
-0.026711,-0.25417,5,0.4,2,H,750
-0.02691,-0.25514,5,0.4,2,H,750
-0.027142,-0.25607,5,0.4,2,H,750
-0.027131,-0.25683,5,0.4,2,H,750
-0.02734,-0.25781,5,0.4,2,H,750
-0.027479,-0.25879,5,0.4,2,H,750
-0.027584,-0.25936,5,0.4,2,H,750
-0.027775,-0.26045,5,0.4,2,H,750
-0.027906,-0.26142,5,0.4,2,H,750
-0.028168,-0.26214,5,0.4,2,H,750
-0.028302,-0.26312,5,0.4,2,H,750
-0.028385,-0.26399,5,0.4,2,H,750
-0.028587,-0.26479,5,0.4,2,H,750
-0.028718,-0.26559,5,0.4,2,H,750
-0.028718,-0.26615,5,0.4,2,H,750
-0.028842,-0.26662,5,0.4,2,H,750
-0.029025,-0.26716,5,0.4,2,H,750
-0.029044,-0.26737,5,0.4,2,H,750
-0.029205,-0.26733,5,0.4,2,H,750
-0.029246,-0.26719,5,0.4,2,H,750
-0.029201,-0.2669,5,0.4,2,H,750
-0.029377,-0.26659,5,0.4,2,H,750
-0.029366,-0.2662,5,0.4,2,H,750
-0.029317,-0.26543,5,0.4,2,H,750
-0.029193,-0.26423,5,0.4,2,H,750
-0.028842,-0.2629,5,0.4,2,H,750
-0.028797,-0.26138,5,0.4,2,H,750
-0.028703,-0.25958,5,0.4,2,H,750
-0.02843,-0.25746,5,0.4,2,H,750
-0.02828,-0.25501,5,0.4,2,H,750
-0.027966,-0.25227,5,0.4,2,H,750
-0.027681,-0.24956,5,0.4,2,H,750
-0.027337,-0.24661,5,0.4,2,H,750
-0.02697,-0.24327,5,0.4,2,H,750
-0.026622,-0.23989,5,0.4,2,H,750
-0.026161,-0.23617,5,0.4,2,H,750
-0.025757,-0.23235,5,0.4,2,H,750
-0.025285,-0.22822,5,0.4,2,H,750
-0.024952,-0.22388,5,0.4,2,H,750
-0.024443,-0.2194,5,0.4,2,H,750
-0.023863,-0.21455,5,0.4,2,H,750
-0.023481,-0.20961,5,0.4,2,H,750
-0.022796,-0.20427,5,0.4,2,H,750
-0.02223,-0.19902,5,0.4,2,H,750
-0.021759,-0.19354,5,0.4,2,H,750
-0.020939,-0.18751,5,0.4,2,H,750
-0.020186,-0.18167,5,0.4,2,H,750
-0.019685,-0.17583,5,0.4,2,H,750
-0.019112,-0.16976,5,0.4,2,H,750
-0.018367,-0.16353,5,0.4,2,H,750
-0.017738,-0.15704,5,0.4,2,H,750
-0.017113,-0.15042,5,0.4,2,H,750
-0.016286,-0.1438,5,0.4,2,H,750
-0.015552,-0.13697,5,0.4,2,H,750
-0.014938,-0.13003,5,0.4,2,H,750
-0.014227,-0.12321,5,0.4,2,H,750
-0.013437,-0.11638,5,0.4,2,H,750
-0.012744,-0.10954,5,0.4,2,H,750
-0.012175,-0.10272,5,0.4,2,H,750
-0.011475,-0.096013,5,0.4,2,H,750
-0.010708,-0.089477,5,0.4,2,H,750
-0.010135,-0.082877,5,0.4,2,H,750
-0.009431,-0.076498,5,0.4,2,H,750
-0.008686,-0.070583,5,0.4,2,H,750
-0.0081357,-0.064353,5,0.4,2,H,750
-0.0075105,-0.058146,5,0.4,2,H,750
-0.0068965,-0.052489,5,0.4,2,H,750
-0.0063949,-0.046794,5,0.4,2,H,750
-0.005897,-0.041013,5,0.4,2,H,750
-0.0052381,-0.035449,5,0.4,2,H,750
-0.0046541,-0.030135,5,0.4,2,H,750
-0.0042835,-0.024727,5,0.4,2,H,750
-0.0036696,-0.019275,5,0.4,2,H,750
-0.0030781,-0.014178,5,0.4,2,H,750
-0.0026625,-0.0090249,5,0.4,2,H,750
-0.002101,-0.0036587,5,0.4,2,H,750
-0.0016068,0.0015842,5,0.4,2,H,750
-0.0011726,0.0068046,5,0.4,2,H,750
-0.00067093,0.01207,5,0.4,2,H,750
-0.00018801,0.017444,5,0.4,2,H,750
0.0004821,0.022776,5,0.4,2,H,750
0.001141,0.028139,5,0.4,2,H,750
0.0015116,0.033699,5,0.4,2,H,750
0.0020132,0.039136,5,0.4,2,H,750
0.0025149,0.04485,5,0.4,2,H,750
0.0030352,0.050646,5,0.4,2,H,750
0.0037465,0.056393,5,0.4,2,H,750
0.0043792,0.062604,5,0.4,2,H,750
0.0050418,0.068748,5,0.4,2,H,750
0.0056034,0.075026,5,0.4,2,H,750
0.0062061,0.081517,5,0.4,2,H,750
0.0068874,0.088179,5,0.4,2,H,750
0.0075949,0.095141,5,0.4,2,H,750
0.0083437,0.10193,5,0.4,2,H,750
0.0089352,0.10896,5,0.4,2,H,750
0.009639,0.1161,5,0.4,2,H,750
0.010317,0.12303,5,0.4,2,H,750
0.011047,0.13018,5,0.4,2,H,750
0.011945,0.13731,5,0.4,2,H,750
0.012724,0.14441,5,0.4,2,H,750
0.013491,0.15139,5,0.4,2,H,750
0.01418,0.15794,5,0.4,2,H,750
0.014786,0.16454,5,0.4,2,H,750
0.015479,0.1709,5,0.4,2,H,750
0.016157,0.17696,5,0.4,2,H,750
0.016673,0.183,5,0.4,2,H,750
0.017332,0.18865,5,0.4,2,H,750
0.018066,0.19416,5,0.4,2,H,750
0.018395,0.19939,5,0.4,2,H,750
0.018938,0.2044,5,0.4,2,H,750
0.019702,0.20915,5,0.4,2,H,750
0.020099,0.21332,5,0.4,2,H,750
0.02057,0.21745,5,0.4,2,H,750
0.021049,0.22119,5,0.4,2,H,750
0.021267,0.22449,5,0.4,2,H,750
0.021663,0.22778,5,0.4,2,H,750
0.022101,0.23087,5,0.4,2,H,750
0.022289,0.23378,5,0.4,2,H,750
0.022596,0.23625,5,0.4,2,H,750
0.023007,0.2386,5,0.4,2,H,750
0.02321,0.24093,5,0.4,2,H,750
0.023423,0.24287,5,0.4,2,H,750
0.023711,0.24479,5,0.4,2,H,750
0.023827,0.24658,5,0.4,2,H,750
0.024142,0.24815,5,0.4,2,H,750
0.024411,0.2496,5,0.4,2,H,750
0.024456,0.25096,5,0.4,2,H,750
0.024801,0.25222,5,0.4,2,H,750
0.024939,0.25337,5,0.4,2,H,750
0.025014,0.25457,5,0.4,2,H,750
0.025317,0.25565,5,0.4,2,H,750
0.02537,0.25643,5,0.4,2,H,750
0.025385,0.25723,5,0.4,2,H,750
0.02559,0.25815,5,0.4,2,H,750
0.025886,0.25901,5,0.4,2,H,750
0.026028,0.25998,5,0.4,2,H,750
0.026223,0.26093,5,0.4,2,H,750
0.026504,0.26183,5,0.4,2,H,750
0.026489,0.26277,5,0.4,2,H,750
0.026597,0.26368,5,0.4,2,H,750
0.026811,0.26453,5,0.4,2,H,750
0.027017,0.26526,5,0.4,2,H,750
0.027107,0.26614,5,0.4,2,H,750
0.027129,0.26671,5,0.4,2,H,750
0.027361,0.26684,5,0.4,2,H,750
0.027402,0.26719,5,0.4,2,H,750
0.027526,0.26734,5,0.4,2,H,750
0.027503,0.2672,5,0.4,2,H,750
0.027462,0.26688,5,0.4,2,H,750
0.027608,0.26663,5,0.4,2,H,750
0.027608,0.26644,5,0.4,2,H,750
0.02759,0.26567,5,0.4,2,H,750
0.027301,0.26463,5,0.4,2,H,750
0.027324,0.26332,5,0.4,2,H,750
0.027301,0.26181,5,0.4,2,H,750
0.026916,0.26004,5,0.4,2,H,750
0.026923,0.25785,5,0.4,2,H,750
0.026691,0.25559,5,0.4,2,H,750
0.026268,0.25294,5,0.4,2,H,750
0.026085,0.25008,5,0.4,2,H,750
0.025695,0.24711,5,0.4,2,H,750
0.025343,0.24368,5,0.4,2,H,750
0.025055,0.24018,5,0.4,2,H,750
0.024621,0.23674,5,0.4,2,H,750
0.024254,0.23295,5,0.4,2,H,750
0.023681,0.22875,5,0.4,2,H,750
0.023183,0.22451,5,0.4,2,H,750
0.022742,0.22004,5,0.4,2,H,750
0.022259,0.21516,5,0.4,2,H,750
0.021828,0.21014,5,0.4,2,H,750
0.021091,0.20489,5,0.4,2,H,750
0.020436,0.1994,5,0.4,2,H,750
0.019799,0.19378,5,0.4,2,H,750
0.019256,0.18796,5,0.4,2,H,750
0.018661,0.18209,5,0.4,2,H,750
0.018017,0.17616,5,0.4,2,H,750
0.017508,0.16995,5,0.4,2,H,750
0.016632,0.16375,5,0.4,2,H,750
0.016067,0.15733,5,0.4,2,H,750
0.015404,0.15069,5,0.4,2,H,750
0.014517,0.14409,5,0.4,2,H,750
0.013877,0.1372,5,0.4,2,H,750
0.013147,0.13032,5,0.4,2,H,750
0.012465,0.12328,5,0.4,2,H,750
0.011702,0.11654,5,0.4,2,H,750
0.011069,0.10999,5,0.4,2,H,750
0.010384,0.10309,5,0.4,2,H,750
0.0096502,0.096397,5,0.4,2,H,750
0.0090924,0.089708,5,0.4,2,H,750
0.008441,0.083307,5,0.4,2,H,750
0.0077522,0.076987,5,0.4,2,H,750
0.0069922,0.070597,5,0.4,2,H,750
0.0064382,0.064615,5,0.4,2,H,750
0.0058617,0.058755,5,0.4,2,H,750
0.0051354,0.05284,5,0.4,2,H,750
0.0046824,0.046954,5,0.4,2,H,750
0.0041022,0.041427,5,0.4,2,H,750
0.0034283,0.035837,5,0.4,2,H,750
0.0029042,0.030224,5,0.4,2,H,750
0.0023539,0.025078,5,0.4,2,H,750
0.0019758,0.019704,5,0.4,2,H,750
0.0014854,0.014301,5,0.4,2,H,750
0.00087518,0.0090954,5,0.4,2,H,750
0.0003623,0.0037964,5,0.4,2,H,750
-0.0001019,-0.0014352,5,0.4,2,H,750
-0.00062226,-0.0067155,5,0.4,2,H,750
-0.0012662,-0.012011,5,0.4,2,H,750
-0.0016929,-0.017403,5,0.4,2,H,750
-0.0022096,-0.022706,5,0.4,2,H,750
-0.0025652,-0.027937,5,0.4,2,H,750
-0.0030556,-0.033532,5,0.4,2,H,750
-0.0039054,-0.039088,5,0.4,2,H,750
-0.0043659,-0.04463,5,0.4,2,H,750
-0.0050023,-0.05028,5,0.4,2,H,750
-0.005474,-0.056114,5,0.4,2,H,750
-0.0058446,-0.062227,5,0.4,2,H,750
-0.0066345,-0.068393,5,0.4,2,H,750
-0.0073308,-0.074813,5,0.4,2,H,750
-0.0079335,-0.081293,5,0.4,2,H,750
-0.0086074,-0.087888,5,0.4,2,H,750
-0.0093673,-0.094604,5,0.4,2,H,750
-0.01,-0.10139,5,0.4,2,H,750
-0.010723,-0.10839,5,0.4,2,H,750
-0.01143,-0.11562,5,0.4,2,H,750
-0.012153,-0.1229,5,0.4,2,H,750
-0.013059,-0.1299,5,0.4,2,H,750
-0.013691,-0.13723,5,0.4,2,H,750
-0.014444,-0.14429,5,0.4,2,H,750
-0.015207,-0.15109,5,0.4,2,H,750
-0.015754,-0.15803,5,0.4,2,H,750
-0.016514,-0.16439,5,0.4,2,H,750
-0.017255,-0.17101,5,0.4,2,H,750
-0.017899,-0.17732,5,0.4,2,H,750
-0.018539,-0.18317,5,0.4,2,H,750
-0.019082,-0.18901,5,0.4,2,H,750
-0.019614,-0.19436,5,0.4,2,H,750
-0.020216,-0.19969,5,0.4,2,H,750
-0.020767,-0.20449,5,0.4,2,H,750
-0.021504,-0.20912,5,0.4,2,H,750
-0.022051,-0.21358,5,0.4,2,H,750
-0.022152,-0.21748,5,0.4,2,H,750
-0.022642,-0.22118,5,0.4,2,H,750
-0.023133,-0.22447,5,0.4,2,H,750
-0.023432,-0.22773,5,0.4,2,H,750
-0.023919,-0.2308,5,0.4,2,H,750
-0.024222,-0.2336,5,0.4,2,H,750
-0.024499,-0.23609,5,0.4,2,H,750
-0.024712,-0.23849,5,0.4,2,H,750
-0.024997,-0.24087,5,0.4,2,H,750
-0.025341,-0.24272,5,0.4,2,H,750
-0.025405,-0.24452,5,0.4,2,H,750
-0.025693,-0.24633,5,0.4,2,H,750
-0.026026,-0.24791,5,0.4,2,H,750
-0.026105,-0.2495,5,0.4,2,H,750
-0.026232,-0.25096,5,0.4,2,H,750
-0.026446,-0.2522,5,0.4,2,H,750
-0.026693,-0.25335,5,0.4,2,H,750
-0.026887,-0.25444,5,0.4,2,H,750
-0.026981,-0.2555,5,0.4,2,H,750
-0.027127,-0.25631,5,0.4,2,H,750
-0.02728,-0.25719,5,0.4,2,H,750
-0.027374,-0.2582,5,0.4,2,H,750
-0.027475,-0.25884,5,0.4,2,H,750
-0.027587,-0.2597,5,0.4,2,H,750
-0.027928,-0.26071,5,0.4,2,H,750
-0.02807,-0.26137,5,0.4,2,H,750
-0.028171,-0.2622,5,0.4,2,H,750
-0.028445,-0.26307,5,0.4,2,H,750
-0.02852,-0.2638,5,0.4,2,H,750
-0.028666,-0.26461,5,0.4,2,H,750
-0.028673,-0.26539,5,0.4,2,H,750
-0.028744,-0.26584,5,0.4,2,H,750
-0.028886,-0.26605,5,0.4,2,H,750
-0.028943,-0.26616,5,0.4,2,H,750
-0.029059,-0.26635,5,0.4,2,H,750
-0.029111,-0.26639,5,0.4,2,H,750
-0.029171,-0.26595,5,0.4,2,H,750
-0.029223,-0.26561,5,0.4,2,H,750
-0.029238,-0.26508,5,0.4,2,H,750
-0.029032,-0.26415,5,0.4,2,H,750
-0.029059,-0.26327,5,0.4,2,H,750
-0.029111,-0.26198,5,0.4,2,H,750
-0.028812,-0.26044,5,0.4,2,H,750
-0.028681,-0.25878,5,0.4,2,H,750
-0.02849,-0.25672,5,0.4,2,H,750
-0.028205,-0.25448,5,0.4,2,H,750
-0.027951,-0.25205,5,0.4,2,H,750
-0.027715,-0.24922,5,0.4,2,H,750
-0.027404,-0.24629,5,0.4,2,H,750
-0.026992,-0.24341,5,0.4,2,H,750
-0.026738,-0.24001,5,0.4,2,H,750
-0.026277,-0.23639,5,0.4,2,H,750
-0.025858,-0.23278,5,0.4,2,H,750
-0.025641,-0.22858,5,0.4,2,H,750
-0.02509,-0.22418,5,0.4,2,H,750
-0.024536,-0.21973,5,0.4,2,H,750
-0.024035,-0.21496,5,0.4,2,H,750
-0.023421,-0.2101,5,0.4,2,H,750
-0.022781,-0.20494,5,0.4,2,H,750
-0.022212,-0.19941,5,0.4,2,H,750
-0.021676,-0.19373,5,0.4,2,H,750
-0.020931,-0.18784,5,0.4,2,H,750
-0.020329,-0.18182,5,0.4,2,H,750
-0.01976,-0.17582,5,0.4,2,H,750
-0.019097,-0.1697,5,0.4,2,H,750
-0.018431,-0.16327,5,0.4,2,H,750
-0.017659,-0.15683,5,0.4,2,H,750
-0.017117,-0.15035,5,0.4,2,H,750
-0.016446,-0.14369,5,0.4,2,H,750
-0.015608,-0.13696,5,0.4,2,H,750
-0.014904,-0.13004,5,0.4,2,H,750
-0.014193,-0.12325,5,0.4,2,H,750
-0.013534,-0.11655,5,0.4,2,H,750
-0.012901,-0.10979,5,0.4,2,H,750
-0.012119,-0.10314,5,0.4,2,H,750
-0.011284,-0.096435,5,0.4,2,H,750
-0.010723,-0.089918,5,0.4,2,H,750
-0.010165,-0.083434,5,0.4,2,H,750
-0.0096219,-0.077037,5,0.4,2,H,750
-0.0089181,-0.070972,5,0.4,2,H,750
-0.0080683,-0.064836,5,0.4,2,H,750
-0.0075592,-0.058797,5,0.4,2,H,750
-0.0069153,-0.052937,5,0.4,2,H,750
-0.0063125,-0.047055,5,0.4,2,H,750
-0.0056537,-0.041383,5,0.4,2,H,750
-0.0050659,-0.035938,5,0.4,2,H,750
-0.0048076,-0.030419,5,0.4,2,H,750
-0.0042311,-0.024896,5,0.4,2,H,750
-0.0037369,-0.019612,5,0.4,2,H,750
-0.0031941,-0.014514,5,0.4,2,H,750
-0.0026139,-0.0092865,5,0.4,2,H,750
-0.0022582,-0.0039053,5,0.4,2,H,750
-0.0017379,0.0012366,5,0.4,2,H,750
-0.0011276,0.0064683,5,0.4,2,H,750
-0.0005399,0.011857,5,0.4,2,H,750
-0.00017677,0.017092,5,0.4,2,H,750
0.00034359,0.022346,5,0.4,2,H,750
0.00088641,0.027739,5,0.4,2,H,750
0.0013094,0.03318,5,0.4,2,H,750
0.0019945,0.038643,5,0.4,2,H,750
0.0024475,0.044316,5,0.4,2,H,750
0.002893,0.050059,5,0.4,2,H,750
0.0036043,0.055818,5,0.4,2,H,750
0.0042332,0.061834,5,0.4,2,H,750
0.0048209,0.068086,5,0.4,2,H,750
0.0056483,0.074271,5,0.4,2,H,750
0.0062809,0.080594,5,0.4,2,H,750
0.0067826,0.087391,5,0.4,2,H,750
0.0076212,0.094129,5,0.4,2,H,750
0.0082164,0.1009,5,0.4,2,H,750
0.0089426,0.10809,5,0.4,2,H,750
0.0096801,0.11545,5,0.4,2,H,750
0.010343,0.12262,5,0.4,2,H,750
0.011249,0.12966,5,0.4,2,H,750
0.011848,0.13696,5,0.4,2,H,750
0.012641,0.14408,5,0.4,2,H,750
0.013383,0.15085,5,0.4,2,H,750
0.013952,0.15763,5,0.4,2,H,750
0.014667,0.16422,5,0.4,2,H,750
0.015374,0.17054,5,0.4,2,H,750
0.016224,0.17681,5,0.4,2,H,750
0.016823,0.18284,5,0.4,2,H,750
0.017313,0.1884,5,0.4,2,H,750
0.017912,0.1939,5,0.4,2,H,750
0.018313,0.1991,5,0.4,2,H,750
0.018815,0.20383,5,0.4,2,H,750
0.019574,0.20864,5,0.4,2,H,750
0.020207,0.21313,5,0.4,2,H,750
0.02054,0.2171,5,0.4,2,H,750
0.020978,0.22069,5,0.4,2,H,750
0.021345,0.22404,5,0.4,2,H,750
0.021589,0.22726,5,0.4,2,H,750
0.022079,0.23031,5,0.4,2,H,750
0.022397,0.23314,5,0.4,2,H,750
0.022727,0.23549,5,0.4,2,H,750
0.023019,0.23798,5,0.4,2,H,750
0.023153,0.24032,5,0.4,2,H,750
0.023419,0.2423,5,0.4,2,H,750
0.023614,0.24426,5,0.4,2,H,750
0.023913,0.24578,5,0.4,2,H,750
0.02416,0.24742,5,0.4,2,H,750
0.024284,0.24907,5,0.4,2,H,750
0.024378,0.25037,5,0.4,2,H,750
0.024625,0.25162,5,0.4,2,H,750
0.024857,0.25279,5,0.4,2,H,750
0.024883,0.25405,5,0.4,2,H,750
0.025108,0.25504,5,0.4,2,H,750
0.025283,0.25568,5,0.4,2,H,750
0.025459,0.25664,5,0.4,2,H,750
0.025579,0.25758,5,0.4,2,H,750
0.025692,0.25816,5,0.4,2,H,750
0.025976,0.25908,5,0.4,2,H,750
0.0261,0.26023,5,0.4,2,H,750
0.026249,0.26104,5,0.4,2,H,750
0.026433,0.26181,5,0.4,2,H,750
0.026541,0.26271,5,0.4,2,H,750
0.026568,0.26354,5,0.4,2,H,750
0.026845,0.26437,5,0.4,2,H,750
0.026991,0.26498,5,0.4,2,H,750
0.027103,0.26545,5,0.4,2,H,750
0.027466,0.26599,5,0.4,2,H,750
0.027286,0.26619,5,0.4,2,H,750
0.027369,0.26623,5,0.4,2,H,750
0.027365,0.26619,5,0.4,2,H,750
0.02729,0.26592,5,0.4,2,H,750
0.02756,0.26552,5,0.4,2,H,750
0.027376,0.26511,5,0.4,2,H,750
0.027455,0.26451,5,0.4,2,H,750
0.027372,0.26341,5,0.4,2,H,750
0.02717,0.26218,5,0.4,2,H,750
0.027238,0.26085,5,0.4,2,H,750
0.026837,0.25908,5,0.4,2,H,750
0.02671,0.25699,5,0.4,2,H,750
0.026549,0.25492,5,0.4,2,H,750
0.026189,0.25244,5,0.4,2,H,750
0.02607,0.24972,5,0.4,2,H,750
0.025654,0.24697,5,0.4,2,H,750
0.025426,0.24357,5,0.4,2,H,750
0.024995,0.24011,5,0.4,2,H,750
0.024501,0.23661,5,0.4,2,H,750
0.024314,0.23278,5,0.4,2,H,750
