low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0016218,-0.021241,1,0.0,1,H,425
-0.0022545,-0.027115,1,0.0,1,H,425
-0.0028535,-0.032889,1,0.0,1,H,425
-0.0033776,-0.038752,1,0.0,1,H,425
-0.004014,-0.044809,1,0.0,1,H,425
-0.0044969,-0.051084,1,0.0,1,H,425
-0.0051745,-0.057309,1,0.0,1,H,425
-0.0059307,-0.063445,1,0.0,1,H,425
-0.0064922,-0.069978,1,0.0,1,H,425
-0.0072597,-0.0767,1,0.0,1,H,425
-0.007926,-0.083329,1,0.0,1,H,425
-0.0086373,-0.090467,1,0.0,1,H,425
-0.0094048,-0.097638,1,0.0,1,H,425
-0.010124,-0.10491,1,0.0,1,H,425
-0.010846,-0.11251,1,0.0,1,H,425
-0.011509,-0.11997,1,0.0,1,H,425
-0.012321,-0.12769,1,0.0,1,H,425
-0.013242,-0.13547,1,0.0,1,H,425
-0.014167,-0.14331,1,0.0,1,H,425
-0.014923,-0.15108,1,0.0,1,H,425
-0.015585,-0.1585,1,0.0,1,H,425
-0.016469,-0.166,1,0.0,1,H,425
-0.017244,-0.17328,1,0.0,1,H,425
-0.017783,-0.18019,1,0.0,1,H,425
-0.018629,-0.18703,1,0.0,1,H,425
-0.019396,-0.19377,1,0.0,1,H,425
-0.020037,-0.20007,1,0.0,1,H,425
-0.020785,-0.20612,1,0.0,1,H,425
-0.021235,-0.21202,1,0.0,1,H,425
-0.021916,-0.21745,1,0.0,1,H,425
-0.022556,-0.22268,1,0.0,1,H,425
-0.022938,-0.2273,1,0.0,1,H,425
-0.023533,-0.23155,1,0.0,1,H,425
-0.023941,-0.23592,1,0.0,1,H,425
-0.024372,-0.23963,1,0.0,1,H,425
-0.024776,-0.2431,1,0.0,1,H,425
-0.025102,-0.24619,1,0.0,1,H,425
-0.025427,-0.24886,1,0.0,1,H,425
-0.025723,-0.25162,1,0.0,1,H,425
-0.026038,-0.25383,1,0.0,1,H,425
-0.026315,-0.25593,1,0.0,1,H,425
-0.026644,-0.25814,1,0.0,1,H,425
-0.026704,-0.25996,1,0.0,1,H,425
-0.026962,-0.26164,1,0.0,1,H,425
-0.027243,-0.26316,1,0.0,1,H,425
-0.027423,-0.26464,1,0.0,1,H,425
-0.027857,-0.26597,1,0.0,1,H,425
-0.027864,-0.26713,1,0.0,1,H,425
-0.027924,-0.26838,1,0.0,1,H,425
-0.028112,-0.26952,1,0.0,1,H,425
-0.028321,-0.27054,1,0.0,1,H,425
-0.028572,-0.27134,1,0.0,1,H,425
-0.02852,-0.27224,1,0.0,1,H,425
-0.028793,-0.2732,1,0.0,1,H,425
-0.028969,-0.27389,1,0.0,1,H,425
-0.029044,-0.27489,1,0.0,1,H,425
-0.029324,-0.27589,1,0.0,1,H,425
-0.029493,-0.27679,1,0.0,1,H,425
-0.029781,-0.2778,1,0.0,1,H,425
-0.029811,-0.27874,1,0.0,1,H,425
-0.030066,-0.27981,1,0.0,1,H,425
-0.030302,-0.28065,1,0.0,1,H,425
-0.030302,-0.28151,1,0.0,1,H,425
-0.030556,-0.28235,1,0.0,1,H,425
-0.030728,-0.28292,1,0.0,1,H,425
-0.031062,-0.28333,1,0.0,1,H,425
-0.031047,-0.28352,1,0.0,1,H,425
-0.030994,-0.28374,1,0.0,1,H,425
-0.03108,-0.28359,1,0.0,1,H,425
-0.0312,-0.28338,1,0.0,1,H,425
-0.031417,-0.28301,1,0.0,1,H,425
-0.03108,-0.28205,1,0.0,1,H,425
-0.031035,-0.2813,1,0.0,1,H,425
-0.031028,-0.28017,1,0.0,1,H,425
-0.030736,-0.27845,1,0.0,1,H,425
-0.030736,-0.27673,1,0.0,1,H,425
-0.030594,-0.27464,1,0.0,1,H,425
-0.030343,-0.2723,1,0.0,1,H,425
-0.029942,-0.26992,1,0.0,1,H,425
-0.029643,-0.26716,1,0.0,1,H,425
-0.029572,-0.26394,1,0.0,1,H,425
-0.029029,-0.26077,1,0.0,1,H,425
-0.028613,-0.25735,1,0.0,1,H,425
-0.028359,-0.25354,1,0.0,1,H,425
-0.027857,-0.24958,1,0.0,1,H,425
-0.027572,-0.24539,1,0.0,1,H,425
-0.027003,-0.24099,1,0.0,1,H,425
-0.026517,-0.23631,1,0.0,1,H,425
-0.026049,-0.2314,1,0.0,1,H,425
-0.025311,-0.22617,1,0.0,1,H,425
-0.024821,-0.22086,1,0.0,1,H,425
-0.024102,-0.21538,1,0.0,1,H,425
-0.023477,-0.20973,1,0.0,1,H,425
-0.022994,-0.20392,1,0.0,1,H,425
-0.022204,-0.19757,1,0.0,1,H,425
-0.021579,-0.1912,1,0.0,1,H,425
-0.021032,-0.18484,1,0.0,1,H,425
-0.020254,-0.17821,1,0.0,1,H,425
-0.019621,-0.17143,1,0.0,1,H,425
-0.018914,-0.16465,1,0.0,1,H,425
-0.018049,-0.15768,1,0.0,1,H,425
-0.017506,-0.15043,1,0.0,1,H,425
-0.016675,-0.14349,1,0.0,1,H,425
-0.015833,-0.1364,1,0.0,1,H,425
-0.015305,-0.12911,1,0.0,1,H,425
-0.014466,-0.12203,1,0.0,1,H,425
-0.013732,-0.11485,1,0.0,1,H,425
-0.012939,-0.10786,1,0.0,1,H,425
-0.012209,-0.10096,1,0.0,1,H,425
-0.011745,-0.094174,1,0.0,1,H,425
-0.010973,-0.087496,1,0.0,1,H,425
-0.010292,-0.080796,1,0.0,1,H,425
-0.0096443,-0.074372,1,0.0,1,H,425
-0.0088769,-0.067948,1,0.0,1,H,425
-0.0081806,-0.061756,1,0.0,1,H,425
-0.0076041,-0.055575,1,0.0,1,H,425
-0.0070687,-0.049346,1,0.0,1,H,425
-0.0063799,-0.043487,1,0.0,1,H,425
-0.0058184,-0.037541,1,0.0,1,H,425
-0.005152,-0.031704,1,0.0,1,H,425
-0.0045156,-0.026076,1,0.0,1,H,425
-0.0040477,-0.020243,1,0.0,1,H,425
-0.0034225,-0.014597,1,0.0,1,H,425
-0.0029583,-0.009066,1,0.0,1,H,425
-0.0024791,-0.0030982,1,0.0,1,H,425
-0.001955,0.0024623,1,0.0,1,H,425
-0.0014945,0.0080752,1,0.0,1,H,425
-0.00081319,0.014084,1,0.0,1,H,425
-7.9441e-05,0.019656,1,0.0,1,H,425
0.00031364,0.025556,1,0.0,1,H,425
0.00080779,0.031468,1,0.0,1,H,425
0.0016464,0.037275,1,0.0,1,H,425
0.0021143,0.04349,1,0.0,1,H,425
0.0025823,0.049715,1,0.0,1,H,425
0.0033085,0.055837,1,0.0,1,H,425
0.0039487,0.062182,1,0.0,1,H,425
0.0046038,0.068714,1,0.0,1,H,425
0.0053787,0.075078,1,0.0,1,H,425
0.0060601,0.081995,1,0.0,1,H,425
0.0067564,0.089073,1,0.0,1,H,425
0.0075388,0.096027,1,0.0,1,H,425
0.0080966,0.10342,1,0.0,1,H,425
0.0090325,0.1108,1,0.0,1,H,425
0.0098673,0.11852,1,0.0,1,H,425
0.0105,0.12626,1,0.0,1,H,425
0.011406,0.13358,1,0.0,1,H,425
0.012057,0.14116,1,0.0,1,H,425
0.012892,0.14879,1,0.0,1,H,425
0.013761,0.1562,1,0.0,1,H,425
0.014461,0.16345,1,0.0,1,H,425
0.015303,0.17052,1,0.0,1,H,425
0.016067,0.17761,1,0.0,1,H,425
0.016662,0.18438,1,0.0,1,H,425
0.017347,0.19085,1,0.0,1,H,425
0.018055,0.1972,1,0.0,1,H,425
0.018609,0.20322,1,0.0,1,H,425
0.019417,0.20899,1,0.0,1,H,425
0.020177,0.2146,1,0.0,1,H,425
0.020608,0.21983,1,0.0,1,H,425
0.021046,0.22457,1,0.0,1,H,425
0.021368,0.22905,1,0.0,1,H,425
0.021866,0.23322,1,0.0,1,H,425
0.022423,0.2371,1,0.0,1,H,425
0.022682,0.24075,1,0.0,1,H,425
0.023187,0.24392,1,0.0,1,H,425
0.023535,0.2468,1,0.0,1,H,425
0.023726,0.24947,1,0.0,1,H,425
0.024205,0.2519,1,0.0,1,H,425
0.0244,0.25429,1,0.0,1,H,425
0.024658,0.25623,1,0.0,1,H,425
0.02498,0.25798,1,0.0,1,H,425
0.025141,0.25987,1,0.0,1,H,425
0.025415,0.26142,1,0.0,1,H,425
0.025516,0.26289,1,0.0,1,H,425
0.025662,0.26438,1,0.0,1,H,425
0.025991,0.2657,1,0.0,1,H,425
0.026204,0.26681,1,0.0,1,H,425
0.026395,0.26786,1,0.0,1,H,425
0.026448,0.26912,1,0.0,1,H,425
0.026672,0.27005,1,0.0,1,H,425
0.027167,0.27097,1,0.0,1,H,425
0.02711,0.27199,1,0.0,1,H,425
0.027129,0.2727,1,0.0,1,H,425
0.027417,0.27365,1,0.0,1,H,425
0.027451,0.27467,1,0.0,1,H,425
0.027657,0.27554,1,0.0,1,H,425
0.027765,0.27645,1,0.0,1,H,425
0.028005,0.27725,1,0.0,1,H,425
0.028316,0.27811,1,0.0,1,H,425
0.028398,0.27903,1,0.0,1,H,425
0.028574,0.27977,1,0.0,1,H,425
0.028627,0.28037,1,0.0,1,H,425
0.028896,0.28079,1,0.0,1,H,425
0.029008,0.28109,1,0.0,1,H,425
0.028971,0.28148,1,0.0,1,H,425
0.029199,0.28163,1,0.0,1,H,425
0.029162,0.28144,1,0.0,1,H,425
0.029147,0.28111,1,0.0,1,H,425
0.029166,0.28058,1,0.0,1,H,425
0.029248,0.27981,1,0.0,1,H,425
0.029289,0.27875,1,0.0,1,H,425
0.029094,0.27752,1,0.0,1,H,425
0.02896,0.27611,1,0.0,1,H,425
0.028716,0.27424,1,0.0,1,H,425
0.02854,0.27225,1,0.0,1,H,425
0.028387,0.27002,1,0.0,1,H,425
0.02805,0.26748,1,0.0,1,H,425
0.027747,0.26481,1,0.0,1,H,425
0.027526,0.26154,1,0.0,1,H,425
0.027129,0.25822,1,0.0,1,H,425
0.026672,0.25488,1,0.0,1,H,425
0.0265,0.25096,1,0.0,1,H,425
0.026081,0.24688,1,0.0,1,H,425
0.025437,0.24273,1,0.0,1,H,425
0.024977,0.23819,1,0.0,1,H,425
0.024531,0.23346,1,0.0,1,H,425
0.024041,0.22867,1,0.0,1,H,425
0.023449,0.22353,1,0.0,1,H,425
0.022753,0.2183,1,0.0,1,H,425
0.022169,0.2129,1,0.0,1,H,425
0.021652,0.20703,1,0.0,1,H,425
0.021031,0.20134,1,0.0,1,H,425
0.020421,0.19542,1,0.0,1,H,425
0.019728,0.18899,1,0.0,1,H,425
0.019178,0.1826,1,0.0,1,H,425
0.018504,0.1759,1,0.0,1,H,425
0.017635,0.16913,1,0.0,1,H,425
0.016999,0.16222,1,0.0,1,H,425
0.016164,0.15512,1,0.0,1,H,425
0.015475,0.14808,1,0.0,1,H,425
0.014764,0.14091,1,0.0,1,H,425
0.013847,0.13379,1,0.0,1,H,425
0.01324,0.12665,1,0.0,1,H,425
0.012604,0.11963,1,0.0,1,H,425
0.011982,0.11249,1,0.0,1,H,425
0.011148,0.10536,1,0.0,1,H,425
0.010343,0.098602,1,0.0,1,H,425
0.0097288,0.091894,1,0.0,1,H,425
0.0089202,0.085164,1,0.0,1,H,425
0.0083586,0.078639,1,0.0,1,H,425
0.0075987,0.072369,1,0.0,1,H,425
0.0069623,0.065859,1,0.0,1,H,425
0.0065018,0.059529,1,0.0,1,H,425
0.005652,0.053471,1,0.0,1,H,425
0.005199,0.047279,1,0.0,1,H,425
0.0046824,0.041296,1,0.0,1,H,425
0.0039637,0.035351,1,0.0,1,H,425
0.0033609,0.029409,1,0.0,1,H,425
0.0027582,0.023722,1,0.0,1,H,425
0.0022379,0.018109,1,0.0,1,H,425
0.0017325,0.012447,1,0.0,1,H,425
0.001257,0.006756,1,0.0,1,H,425
0.00050082,0.00096011,1,0.0,1,H,425
-0.00016554,-0.00472,1,0.0,1,H,425
-0.00055862,-0.010404,1,0.0,1,H,425
-0.0011688,-0.016181,1,0.0,1,H,425
-0.0017304,-0.022055,1,0.0,1,H,425
-0.0021684,-0.028005,1,0.0,1,H,425
-0.0028946,-0.033913,1,0.0,1,H,425
-0.0035984,-0.039963,1,0.0,1,H,425
-0.0040739,-0.045931,1,0.0,1,H,425
-0.0047103,-0.052085,1,0.0,1,H,425
-0.0053729,-0.05846,1,0.0,1,H,425
-0.0060393,-0.064821,1,0.0,1,H,425
-0.0066906,-0.071401,1,0.0,1,H,425
-0.007342,-0.078094,1,0.0,1,H,425
-0.0081432,-0.084996,1,0.0,1,H,425
-0.0086897,-0.09216,1,0.0,1,H,425
-0.0093486,-0.099137,1,0.0,1,H,425
-0.010401,-0.10634,1,0.0,1,H,425
-0.011067,-0.11404,1,0.0,1,H,425
-0.011793,-0.12142,1,0.0,1,H,425
-0.012707,-0.12893,1,0.0,1,H,425
-0.013369,-0.13654,1,0.0,1,H,425
-0.014088,-0.1439,1,0.0,1,H,425
-0.014773,-0.15156,1,0.0,1,H,425
-0.015638,-0.1589,1,0.0,1,H,425
-0.016443,-0.16599,1,0.0,1,H,425
-0.01706,-0.17313,1,0.0,1,H,425
-0.017847,-0.17995,1,0.0,1,H,425
-0.018588,-0.18654,1,0.0,1,H,425
-0.019288,-0.193,1,0.0,1,H,425
-0.019868,-0.19918,1,0.0,1,H,425
-0.020564,-0.20514,1,0.0,1,H,425
-0.021238,-0.21108,1,0.0,1,H,425
-0.02183,-0.21652,1,0.0,1,H,425
-0.022511,-0.22148,1,0.0,1,H,425
-0.022912,-0.22629,1,0.0,1,H,425
-0.023301,-0.23069,1,0.0,1,H,425
-0.023735,-0.23465,1,0.0,1,H,425
-0.024113,-0.23856,1,0.0,1,H,425
-0.024548,-0.24223,1,0.0,1,H,425
-0.024978,-0.24544,1,0.0,1,H,425
-0.025326,-0.24858,1,0.0,1,H,425
-0.025532,-0.25124,1,0.0,1,H,425
-0.025933,-0.25368,1,0.0,1,H,425
-0.026378,-0.25613,1,0.0,1,H,425
-0.026517,-0.258,1,0.0,1,H,425
-0.026768,-0.25994,1,0.0,1,H,425
-0.027108,-0.26177,1,0.0,1,H,425
-0.027176,-0.26321,1,0.0,1,H,425
-0.027389,-0.2646,1,0.0,1,H,425
-0.02767,-0.26588,1,0.0,1,H,425
-0.027771,-0.26715,1,0.0,1,H,425
-0.027932,-0.26823,1,0.0,1,H,425
-0.028074,-0.2693,1,0.0,1,H,425
-0.028359,-0.27028,1,0.0,1,H,425
-0.02843,-0.27116,1,0.0,1,H,425
-0.028546,-0.2722,1,0.0,1,H,425
-0.028909,-0.27314,1,0.0,1,H,425
-0.028913,-0.27387,1,0.0,1,H,425
-0.029145,-0.27464,1,0.0,1,H,425
-0.029238,-0.27563,1,0.0,1,H,425
-0.02925,-0.27651,1,0.0,1,H,425
-0.029718,-0.27752,1,0.0,1,H,425
-0.029852,-0.27855,1,0.0,1,H,425
-0.029953,-0.27945,1,0.0,1,H,425
-0.030137,-0.28033,1,0.0,1,H,425
-0.03038,-0.28098,1,0.0,1,H,425
-0.030534,-0.28162,1,0.0,1,H,425
-0.030586,-0.2822,1,0.0,1,H,425
-0.030848,-0.28259,1,0.0,1,H,425
-0.030799,-0.28263,1,0.0,1,H,425
-0.030852,-0.28271,1,0.0,1,H,425
-0.03096,-0.2826,1,0.0,1,H,425
-0.030919,-0.28211,1,0.0,1,H,425
-0.030916,-0.2817,1,0.0,1,H,425
-0.03093,-0.28092,1,0.0,1,H,425
-0.030886,-0.28012,1,0.0,1,H,425
-0.030814,-0.27889,1,0.0,1,H,425
-0.030803,-0.27734,1,0.0,1,H,425
-0.030444,-0.27573,1,0.0,1,H,425
-0.03029,-0.27339,1,0.0,1,H,425
-0.030182,-0.27122,1,0.0,1,H,425
-0.029785,-0.26867,1,0.0,1,H,425
-0.029602,-0.2658,1,0.0,1,H,425
-0.029384,-0.26303,1,0.0,1,H,425
-0.028969,-0.2597,1,0.0,1,H,425
-0.028512,-0.25624,1,0.0,1,H,425
-0.028112,-0.25237,1,0.0,1,H,425
-0.027722,-0.24836,1,0.0,1,H,425
-0.027318,-0.24412,1,0.0,1,H,425
-0.026786,-0.23954,1,0.0,1,H,425
-0.026142,-0.23478,1,0.0,1,H,425
-0.025626,-0.22984,1,0.0,1,H,425
-0.025203,-0.22499,1,0.0,1,H,425
-0.024529,-0.2195,1,0.0,1,H,425
-0.023878,-0.21398,1,0.0,1,H,425
-0.023391,-0.20846,1,0.0,1,H,425
-0.022698,-0.20247,1,0.0,1,H,425
-0.022148,-0.19655,1,0.0,1,H,425
-0.021534,-0.19037,1,0.0,1,H,425
-0.020737,-0.18393,1,0.0,1,H,425
-0.020168,-0.17732,1,0.0,1,H,425
-0.019318,-0.17059,1,0.0,1,H,425
-0.018505,-0.16373,1,0.0,1,H,425
-0.017929,-0.15665,1,0.0,1,H,425
-0.017266,-0.14958,1,0.0,1,H,425
-0.016645,-0.14248,1,0.0,1,H,425
-0.01578,-0.13542,1,0.0,1,H,425
-0.015001,-0.12824,1,0.0,1,H,425
-0.014256,-0.12095,1,0.0,1,H,425
-0.013515,-0.11391,1,0.0,1,H,425
-0.012927,-0.10694,1,0.0,1,H,425
-0.012186,-0.10018,1,0.0,1,H,425
-0.01155,-0.093445,1,0.0,1,H,425
-0.010752,-0.08673,1,0.0,1,H,425
-0.010097,-0.080318,1,0.0,1,H,425
-0.009562,-0.073662,1,0.0,1,H,425
-0.0087459,-0.067283,1,0.0,1,H,425
-0.0081057,-0.061117,1,0.0,1,H,425
-0.0074656,-0.054731,1,0.0,1,H,425
-0.0069078,-0.0487,1,0.0,1,H,425
-0.0063986,-0.04293,1,0.0,1,H,425
-0.0057248,-0.037067,1,0.0,1,H,425
-0.005152,-0.031151,1,0.0,1,H,425
-0.0046691,-0.02546,1,0.0,1,H,425
-0.0040065,-0.019817,1,0.0,1,H,425
-0.0034038,-0.014059,1,0.0,1,H,425
-0.0029845,-0.0083074,1,0.0,1,H,425
-0.0023106,-0.0025526,1,0.0,1,H,425
-0.0018202,0.0030752,1,0.0,1,H,425
-0.0014271,0.0088711,1,0.0,1,H,425
-0.00070088,0.014701,1,0.0,1,H,425
-0.00013559,0.020351,1,0.0,1,H,425
0.00045215,0.026322,1,0.0,1,H,425
0.0011934,0.032373,1,0.0,1,H,425
0.001725,0.038284,1,0.0,1,H,425
0.002309,0.044491,1,0.0,1,H,425
0.002908,0.05081,1,0.0,1,H,425
0.0034845,0.056991,1,0.0,1,H,425
0.0042931,0.063471,1,0.0,1,H,425
0.0049482,0.070283,1,0.0,1,H,425
0.0055959,0.076995,1,0.0,1,H,425
0.006266,0.083897,1,0.0,1,H,425
0.006966,0.091027,1,0.0,1,H,425
0.0078008,0.098015,1,0.0,1,H,425
0.0084335,0.10535,1,0.0,1,H,425
0.0092646,0.11293,1,0.0,1,H,425
0.01001,0.12043,1,0.0,1,H,425
0.010725,0.12804,1,0.0,1,H,425
0.011578,0.13565,1,0.0,1,H,425
0.012357,0.14331,1,0.0,1,H,425
0.013188,0.15074,1,0.0,1,H,425
0.013925,0.15803,1,0.0,1,H,425
0.014719,0.16537,1,0.0,1,H,425
0.015438,0.17242,1,0.0,1,H,425
0.016243,0.17939,1,0.0,1,H,425
0.016842,0.18611,1,0.0,1,H,425
0.017452,0.19264,1,0.0,1,H,425
0.018343,0.19892,1,0.0,1,H,425
0.018848,0.20485,1,0.0,1,H,425
0.019443,0.21058,1,0.0,1,H,425
0.020057,0.21594,1,0.0,1,H,425
0.020582,0.22096,1,0.0,1,H,425
0.021094,0.22545,1,0.0,1,H,425
0.021465,0.22983,1,0.0,1,H,425
0.021929,0.23408,1,0.0,1,H,425
0.022494,0.2379,1,0.0,1,H,425
0.023022,0.24155,1,0.0,1,H,425
0.023191,0.24477,1,0.0,1,H,425
0.023621,0.2476,1,0.0,1,H,425
0.024108,0.2503,1,0.0,1,H,425
0.024071,0.25294,1,0.0,1,H,425
0.024482,0.25539,1,0.0,1,H,425
0.024917,0.25748,1,0.0,1,H,425
0.025081,0.25945,1,0.0,1,H,425
0.025441,0.26127,1,0.0,1,H,425
0.025572,0.2629,1,0.0,1,H,425
0.025793,0.26448,1,0.0,1,H,425
0.025927,0.26587,1,0.0,1,H,425
0.026032,0.2672,1,0.0,1,H,425
0.026392,0.26827,1,0.0,1,H,425
0.026549,0.26943,1,0.0,1,H,425
0.026691,0.27065,1,0.0,1,H,425
0.02671,0.2714,1,0.0,1,H,425
0.026938,0.27238,1,0.0,1,H,425
0.027342,0.27338,1,0.0,1,H,425
0.02729,0.27439,1,0.0,1,H,425
0.027537,0.27538,1,0.0,1,H,425
0.02796,0.27626,1,0.0,1,H,425
0.027878,0.2775,1,0.0,1,H,425
0.02805,0.27852,1,0.0,1,H,425
0.028282,0.27945,1,0.0,1,H,425
0.028417,0.28057,1,0.0,1,H,425
0.028743,0.28144,1,0.0,1,H,425
0.028862,0.28231,1,0.0,1,H,425
0.029091,0.28306,1,0.0,1,H,425
0.029222,0.2835,1,0.0,1,H,425
0.029229,0.28387,1,0.0,1,H,425
0.029334,0.28409,1,0.0,1,H,425
0.029368,0.28429,1,0.0,1,H,425
0.029446,0.28416,1,0.0,1,H,425
0.029532,0.28377,1,0.0,1,H,425
0.029431,0.28316,1,0.0,1,H,425
0.029342,0.28229,1,0.0,1,H,425
0.029379,0.28141,1,0.0,1,H,425
0.029263,0.28012,1,0.0,1,H,425
0.029207,0.27875,1,0.0,1,H,425
0.029061,0.27691,1,0.0,1,H,425
0.028705,0.27447,1,0.0,1,H,425
0.02866,0.27223,1,0.0,1,H,425
0.028379,0.26971,1,0.0,1,H,425
0.027885,0.26695,1,0.0,1,H,425
0.027799,0.26399,1,0.0,1,H,425
0.027327,0.26069,1,0.0,1,H,425
0.027028,0.25714,1,0.0,1,H,425
0.026743,0.25335,1,0.0,1,H,425
0.026017,0.24936,1,0.0,1,H,425
0.025665,0.24504,1,0.0,1,H,425
0.025029,0.24057,1,0.0,1,H,425
0.024628,0.23583,1,0.0,1,H,425
0.024224,0.23092,1,0.0,1,H,425
0.023666,0.22569,1,0.0,1,H,425
0.023281,0.22023,1,0.0,1,H,425
0.022517,0.21478,1,0.0,1,H,425
0.021963,0.20903,1,0.0,1,H,425
0.021225,0.20322,1,0.0,1,H,425
0.020514,0.19703,1,0.0,1,H,425
0.01987,0.1907,1,0.0,1,H,425
0.019174,0.18423,1,0.0,1,H,425
0.0185,0.17748,1,0.0,1,H,425
0.017647,0.17092,1,0.0,1,H,425
0.016988,0.16395,1,0.0,1,H,425
0.016359,0.15695,1,0.0,1,H,425
0.015763,0.1499,1,0.0,1,H,425
0.014846,0.14261,1,0.0,1,H,425
0.014068,0.1357,1,0.0,1,H,425
0.013472,0.12851,1,0.0,1,H,425
0.012529,0.12121,1,0.0,1,H,425
0.011896,0.11429,1,0.0,1,H,425
0.011297,0.10737,1,0.0,1,H,425
0.010534,0.10064,1,0.0,1,H,425
0.0098449,0.093912,1,0.0,1,H,425
0.0091261,0.087129,1,0.0,1,H,425
0.0085458,0.080788,1,0.0,1,H,425
0.0078083,0.07433,1,0.0,1,H,425
0.0069922,0.067854,1,0.0,1,H,425
0.0065804,0.06149,1,0.0,1,H,425
0.0059777,0.055265,1,0.0,1,H,425
0.0053039,0.04926,1,0.0,1,H,425
0.0046487,0.043124,1,0.0,1,H,425
0.0038738,0.037287,1,0.0,1,H,425
0.0034545,0.031386,1,0.0,1,H,425
0.0029192,0.025512,1,0.0,1,H,425
0.0023165,0.019802,1,0.0,1,H,425
0.0017624,0.01408,1,0.0,1,H,425
0.0011934,0.0085647,1,0.0,1,H,425
0.00068425,0.0028323,1,0.0,1,H,425
5.9073e-05,-0.0027917,1,0.0,1,H,425
-0.00046129,-0.0084905,1,0.0,1,H,425
-0.0010565,-0.014436,1,0.0,1,H,425
-0.0016218,-0.020187,1,0.0,1,H,425
-0.002086,-0.026046,1,0.0,1,H,425
-0.0027524,-0.032145,1,0.0,1,H,425
-0.0033326,-0.038225,1,0.0,1,H,425
-0.0039466,-0.044253,1,0.0,1,H,425
-0.0045306,-0.050448,1,0.0,1,H,425
-0.0050322,-0.056794,1,0.0,1,H,425
-0.0057959,-0.063255,1,0.0,1,H,425
-0.0065671,-0.069776,1,0.0,1,H,425
-0.0072073,-0.076472,1,0.0,1,H,425
-0.0078287,-0.0834,1,0.0,1,H,425
-0.0085999,-0.090321,1,0.0,1,H,425
-0.0093748,-0.097537,1,0.0,1,H,425
-0.01006,-0.10491,1,0.0,1,H,425
-0.010827,-0.11232,1,0.0,1,H,425
-0.011715,-0.11999,1,0.0,1,H,425
-0.012475,-0.12746,1,0.0,1,H,425
-0.013182,-0.13504,1,0.0,1,H,425
-0.014245,-0.14305,1,0.0,1,H,425
-0.014983,-0.15067,1,0.0,1,H,425
-0.015578,-0.158,1,0.0,1,H,425
-0.016379,-0.16535,1,0.0,1,H,425
-0.01709,-0.1725,1,0.0,1,H,425
-0.017918,-0.17946,1,0.0,1,H,425
-0.018599,-0.18626,1,0.0,1,H,425
-0.019277,-0.19273,1,0.0,1,H,425
-0.019857,-0.1989,1,0.0,1,H,425
-0.020471,-0.20483,1,0.0,1,H,425
-0.021223,-0.21047,1,0.0,1,H,425
-0.021792,-0.21584,1,0.0,1,H,425
-0.022361,-0.22086,1,0.0,1,H,425
-0.022811,-0.22545,1,0.0,1,H,425
-0.023372,-0.22981,1,0.0,1,H,425
-0.023893,-0.23389,1,0.0,1,H,425
-0.024125,-0.23764,1,0.0,1,H,425
-0.024491,-0.24121,1,0.0,1,H,425
-0.024836,-0.24437,1,0.0,1,H,425
-0.025098,-0.24729,1,0.0,1,H,425
-0.025615,-0.25003,1,0.0,1,H,425
-0.026023,-0.25241,1,0.0,1,H,425
-0.026154,-0.25472,1,0.0,1,H,425
-0.026389,-0.25685,1,0.0,1,H,425
-0.026622,-0.25853,1,0.0,1,H,425
-0.02685,-0.26024,1,0.0,1,H,425
-0.027101,-0.26207,1,0.0,1,H,425
-0.027359,-0.26355,1,0.0,1,H,425
-0.027591,-0.26498,1,0.0,1,H,425
-0.027827,-0.26645,1,0.0,1,H,425
-0.027951,-0.26771,1,0.0,1,H,425
-0.028003,-0.26891,1,0.0,1,H,425
-0.028347,-0.27005,1,0.0,1,H,425
-0.028542,-0.271,1,0.0,1,H,425
-0.028591,-0.27195,1,0.0,1,H,425
-0.028696,-0.27297,1,0.0,1,H,425
-0.028961,-0.27388,1,0.0,1,H,425
-0.029283,-0.27488,1,0.0,1,H,425
-0.029253,-0.276,1,0.0,1,H,425
-0.029508,-0.27681,1,0.0,1,H,425
-0.029703,-0.27777,1,0.0,1,H,425
-0.029661,-0.27904,1,0.0,1,H,425
-0.030017,-0.27971,1,0.0,1,H,425
-0.030298,-0.28051,1,0.0,1,H,425
-0.030489,-0.28158,1,0.0,1,H,425
-0.030575,-0.28216,1,0.0,1,H,425
-0.030564,-0.28273,1,0.0,1,H,425
-0.030814,-0.28312,1,0.0,1,H,425
-0.030942,-0.28328,1,0.0,1,H,425
-0.030968,-0.28345,1,0.0,1,H,425
-0.031028,-0.28342,1,0.0,1,H,425
-0.031106,-0.28309,1,0.0,1,H,425
-0.031264,-0.28263,1,0.0,1,H,425
-0.031125,-0.28191,1,0.0,1,H,425
-0.031005,-0.28098,1,0.0,1,H,425
-0.030957,-0.27988,1,0.0,1,H,425
-0.030781,-0.27821,1,0.0,1,H,425
-0.030725,-0.27651,1,0.0,1,H,425
-0.030448,-0.27451,1,0.0,1,H,425
-0.030141,-0.27204,1,0.0,1,H,425
-0.03004,-0.26959,1,0.0,1,H,425
-0.029792,-0.26675,1,0.0,1,H,425
-0.029429,-0.26374,1,0.0,1,H,425
-0.029115,-0.2605,1,0.0,1,H,425
-0.028681,-0.25692,1,0.0,1,H,425
-0.028153,-0.25319,1,0.0,1,H,425
-0.027823,-0.24907,1,0.0,1,H,425
