low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.024913,0.25746,4,0.3,10,H,425
0.025145,0.2586,4,0.3,10,H,425
0.025358,0.25984,4,0.3,10,H,425
0.025583,0.2608,4,0.3,10,H,425
0.025834,0.2617,4,0.3,10,H,425
0.025939,0.26266,4,0.3,10,H,425
0.026145,0.2637,4,0.3,10,H,425
0.02632,0.26476,4,0.3,10,H,425
0.026388,0.26566,4,0.3,10,H,425
0.02662,0.26688,4,0.3,10,H,425
0.026792,0.26789,4,0.3,10,H,425
0.027017,0.26896,4,0.3,10,H,425
0.027264,0.27016,4,0.3,10,H,425
0.027335,0.27088,4,0.3,10,H,425
0.027537,0.27168,4,0.3,10,H,425
0.027717,0.27232,4,0.3,10,H,425
0.027754,0.27292,4,0.3,10,H,425
0.027814,0.27328,4,0.3,10,H,425
0.027979,0.27336,4,0.3,10,H,425
0.028102,0.2734,4,0.3,10,H,425
0.028057,0.27305,4,0.3,10,H,425
0.027986,0.27274,4,0.3,10,H,425
0.02793,0.27226,4,0.3,10,H,425
0.028076,0.2715,4,0.3,10,H,425
0.028091,0.27043,4,0.3,10,H,425
0.02784,0.26914,4,0.3,10,H,425
0.027807,0.26766,4,0.3,10,H,425
0.027661,0.26575,4,0.3,10,H,425
0.027298,0.26369,4,0.3,10,H,425
0.027148,0.26137,4,0.3,10,H,425
0.026867,0.25883,4,0.3,10,H,425
0.02647,0.25603,4,0.3,10,H,425
0.026231,0.25317,4,0.3,10,H,425
0.025875,0.24991,4,0.3,10,H,425
0.025523,0.24608,4,0.3,10,H,425
0.025096,0.24214,4,0.3,10,H,425
0.024632,0.23788,4,0.3,10,H,425
0.024366,0.23352,4,0.3,10,H,425
0.023857,0.22892,4,0.3,10,H,425
0.023243,0.22414,4,0.3,10,H,425
0.022876,0.21927,4,0.3,10,H,425
0.022251,0.21414,4,0.3,10,H,425
0.021525,0.20873,4,0.3,10,H,425
0.021012,0.20303,4,0.3,10,H,425
0.020334,0.19738,4,0.3,10,H,425
0.019661,0.19142,4,0.3,10,H,425
0.019245,0.18528,4,0.3,10,H,425
0.018523,0.17916,4,0.3,10,H,425
0.017624,0.17272,4,0.3,10,H,425
0.017006,0.16615,4,0.3,10,H,425
0.016366,0.15943,4,0.3,10,H,425
0.015752,0.1528,4,0.3,10,H,425
0.014921,0.14614,4,0.3,10,H,425
0.014169,0.13915,4,0.3,10,H,425
0.013618,0.13233,4,0.3,10,H,425
0.012832,0.12574,4,0.3,10,H,425
0.012166,0.11885,4,0.3,10,H,425
0.011395,0.11188,4,0.3,10,H,425
0.010668,0.10526,4,0.3,10,H,425
0.010178,0.098598,4,0.3,10,H,425
0.0094256,0.091991,4,0.3,10,H,425
0.0087405,0.085638,4,0.3,10,H,425
0.0081677,0.079181,4,0.3,10,H,425
0.0073965,0.072839,4,0.3,10,H,425
0.0067377,0.066644,4,0.3,10,H,425
0.0062136,0.0605,4,0.3,10,H,425
0.0056221,0.054577,4,0.3,10,H,425
0.0050905,0.04877,4,0.3,10,H,425
0.0044129,0.043008,4,0.3,10,H,425
0.0037428,0.037148,4,0.3,10,H,425
0.0033347,0.031599,4,0.3,10,H,425
0.0026796,0.026251,4,0.3,10,H,425
0.0020394,0.02065,4,0.3,10,H,425
0.001594,0.015351,4,0.3,10,H,425
0.0011297,0.010007,4,0.3,10,H,425
0.00075913,0.0045326,4,0.3,10,H,425
0.00011897,-0.00092329,4,0.3,10,H,425
-0.0005399,-0.0064576,4,0.3,10,H,425
-0.0010041,-0.011745,4,0.3,10,H,425
-0.0014945,-0.017257,4,0.3,10,H,425
-0.002071,-0.02284,4,0.3,10,H,425
-0.0026887,-0.028472,4,0.3,10,H,425
-0.0030968,-0.034107,4,0.3,10,H,425
-0.0036321,-0.039518,4,0.3,10,H,425
-0.0042873,-0.045508,4,0.3,10,H,425
-0.0048001,-0.051528,4,0.3,10,H,425
-0.0054478,-0.057399,4,0.3,10,H,425
-0.0061328,-0.063759,4,0.3,10,H,425
-0.0067992,-0.070063,4,0.3,10,H,425
-0.007533,-0.076536,4,0.3,10,H,425
-0.0081244,-0.083214,4,0.3,10,H,425
-0.0087796,-0.089933,4,0.3,10,H,425
-0.0095208,-0.096977,4,0.3,10,H,425
-0.01024,-0.10414,4,0.3,10,H,425
-0.011029,-0.11158,4,0.3,10,H,425
-0.011685,-0.11906,4,0.3,10,H,425
-0.012635,-0.12634,4,0.3,10,H,425
-0.013377,-0.13389,4,0.3,10,H,425
-0.013987,-0.14143,4,0.3,10,H,425
-0.015024,-0.14888,4,0.3,10,H,425
-0.015645,-0.15621,4,0.3,10,H,425
-0.016394,-0.1631,4,0.3,10,H,425
-0.017083,-0.16982,4,0.3,10,H,425
-0.017611,-0.17654,4,0.3,10,H,425
-0.018543,-0.1829,4,0.3,10,H,425
-0.019071,-0.1889,4,0.3,10,H,425
-0.019625,-0.19492,4,0.3,10,H,425
-0.020306,-0.20042,4,0.3,10,H,425
-0.020819,-0.20544,4,0.3,10,H,425
-0.021377,-0.21055,4,0.3,10,H,425
-0.021766,-0.21514,4,0.3,10,H,425
-0.022373,-0.21932,4,0.3,10,H,425
-0.022856,-0.22339,4,0.3,10,H,425
-0.023065,-0.22701,4,0.3,10,H,425
-0.023702,-0.23048,4,0.3,10,H,425
-0.024046,-0.23369,4,0.3,10,H,425
-0.024098,-0.23651,4,0.3,10,H,425
-0.024664,-0.23924,4,0.3,10,H,425
-0.024873,-0.24167,4,0.3,10,H,425
-0.025001,-0.2438,4,0.3,10,H,425
-0.025476,-0.24599,4,0.3,10,H,425
-0.025517,-0.24804,4,0.3,10,H,425
-0.025776,-0.24981,4,0.3,10,H,425
-0.026172,-0.25151,4,0.3,10,H,425
-0.026255,-0.25305,4,0.3,10,H,425
-0.026547,-0.25446,4,0.3,10,H,425
-0.026839,-0.25583,4,0.3,10,H,425
-0.026798,-0.25722,4,0.3,10,H,425
-0.026985,-0.25847,4,0.3,10,H,425
-0.02731,-0.25959,4,0.3,10,H,425
-0.027393,-0.26073,4,0.3,10,H,425
-0.027629,-0.26189,4,0.3,10,H,425
-0.027763,-0.26302,4,0.3,10,H,425
-0.027902,-0.2639,4,0.3,10,H,425
-0.028183,-0.26508,4,0.3,10,H,425
-0.028291,-0.26637,4,0.3,10,H,425
-0.028437,-0.26745,4,0.3,10,H,425
-0.028677,-0.26854,4,0.3,10,H,425
-0.028946,-0.26964,4,0.3,10,H,425
-0.029201,-0.27085,4,0.3,10,H,425
-0.029381,-0.27183,4,0.3,10,H,425
-0.029384,-0.27292,4,0.3,10,H,425
-0.029572,-0.27394,4,0.3,10,H,425
-0.029796,-0.27462,4,0.3,10,H,425
-0.029834,-0.2753,4,0.3,10,H,425
-0.030111,-0.27559,4,0.3,10,H,425
-0.030174,-0.27564,4,0.3,10,H,425
-0.030126,-0.27567,4,0.3,10,H,425
-0.030215,-0.27548,4,0.3,10,H,425
-0.030152,-0.27506,4,0.3,10,H,425
-0.0302,-0.27457,4,0.3,10,H,425
-0.030238,-0.27378,4,0.3,10,H,425
-0.030238,-0.27248,4,0.3,10,H,425
-0.030099,-0.27112,4,0.3,10,H,425
-0.029759,-0.26957,4,0.3,10,H,425
-0.029575,-0.26761,4,0.3,10,H,425
-0.029433,-0.26545,4,0.3,10,H,425
-0.02928,-0.26322,4,0.3,10,H,425
-0.029025,-0.26071,4,0.3,10,H,425
-0.028617,-0.25778,4,0.3,10,H,425
-0.028254,-0.25465,4,0.3,10,H,425
-0.027879,-0.25139,4,0.3,10,H,425
-0.027531,-0.24784,4,0.3,10,H,425
-0.027363,-0.24386,4,0.3,10,H,425
-0.026884,-0.23983,4,0.3,10,H,425
-0.026172,-0.23538,4,0.3,10,H,425
-0.025742,-0.23067,4,0.3,10,H,425
-0.02533,-0.22615,4,0.3,10,H,425
-0.024832,-0.22114,4,0.3,10,H,425
-0.024158,-0.21597,4,0.3,10,H,425
-0.023537,-0.21074,4,0.3,10,H,425
-0.022904,-0.20494,4,0.3,10,H,425
-0.022204,-0.19905,4,0.3,10,H,425
-0.021669,-0.19333,4,0.3,10,H,425
-0.021152,-0.18715,4,0.3,10,H,425
-0.020497,-0.18084,4,0.3,10,H,425
-0.019685,-0.17466,4,0.3,10,H,425
-0.019067,-0.16806,4,0.3,10,H,425
-0.018315,-0.16141,4,0.3,10,H,425
-0.017611,-0.15484,4,0.3,10,H,425
-0.017072,-0.14807,4,0.3,10,H,425
-0.016271,-0.14111,4,0.3,10,H,425
-0.015529,-0.13424,4,0.3,10,H,425
-0.014867,-0.12753,4,0.3,10,H,425
-0.014152,-0.12056,4,0.3,10,H,425
-0.013365,-0.11352,4,0.3,10,H,425
-0.012733,-0.10675,4,0.3,10,H,425
-0.01201,-0.10007,4,0.3,10,H,425
-0.01125,-0.093191,4,0.3,10,H,425
-0.01073,-0.086655,4,0.3,10,H,425
-0.0099476,-0.080437,4,0.3,10,H,425
-0.0093299,-0.073924,4,0.3,10,H,425
-0.0088245,-0.067661,4,0.3,10,H,425
-0.008117,-0.061622,4,0.3,10,H,425
-0.0074057,-0.055643,4,0.3,10,H,425
-0.006758,-0.049832,4,0.3,10,H,425
-0.0062714,-0.044014,4,0.3,10,H,425
-0.0057323,-0.038337,4,0.3,10,H,425
-0.0053093,-0.032728,4,0.3,10,H,425
-0.0046429,-0.027175,4,0.3,10,H,425
-0.0040027,-0.021805,4,0.3,10,H,425
-0.0035498,-0.016379,4,0.3,10,H,425
-0.0028871,-0.010942,4,0.3,10,H,425
-0.002524,-0.0055496,4,0.3,10,H,425
-0.002071,-5.2588e-05,4,0.3,10,H,425
-0.0015731,0.0052762,4,0.3,10,H,425
-0.00098539,0.010728,4,0.3,10,H,425
-0.00030031,0.016293,4,0.3,10,H,425
7.7791e-05,0.02173,4,0.3,10,H,425
0.00069923,0.027414,4,0.3,10,H,425
0.0013319,0.032993,4,0.3,10,H,425
0.0017924,0.038688,4,0.3,10,H,425
0.0024026,0.044723,4,0.3,10,H,425
0.0029379,0.050653,4,0.3,10,H,425
0.0035144,0.056771,4,0.3,10,H,425
0.0042257,0.062937,4,0.3,10,H,425
0.0048434,0.069159,4,0.3,10,H,425
0.0055659,0.075605,4,0.3,10,H,425
0.0061874,0.082118,4,0.3,10,H,425
0.0067601,0.089002,4,0.3,10,H,425
0.0075538,0.09584,4,0.3,10,H,425
0.0083175,0.10288,4,0.3,10,H,425
0.0090774,0.11025,4,0.3,10,H,425
0.0098598,0.11751,4,0.3,10,H,425
0.010582,0.12509,4,0.3,10,H,425
0.011294,0.13252,4,0.3,10,H,425
0.012024,0.1399,4,0.3,10,H,425
0.012769,0.1473,4,0.3,10,H,425
0.013652,0.15443,4,0.3,10,H,425
0.014378,0.16156,4,0.3,10,H,425
0.015033,0.16836,4,0.3,10,H,425
0.015782,0.17508,4,0.3,10,H,425
0.016434,0.18166,4,0.3,10,H,425
0.017179,0.18788,4,0.3,10,H,425
0.017718,0.19391,4,0.3,10,H,425
0.018309,0.19942,4,0.3,10,H,425
0.018976,0.20489,4,0.3,10,H,425
0.019492,0.21006,4,0.3,10,H,425
0.020158,0.2146,4,0.3,10,H,425
0.02057,0.21923,4,0.3,10,H,425
0.0209,0.22331,4,0.3,10,H,425
0.021244,0.22689,4,0.3,10,H,425
0.021581,0.23056,4,0.3,10,H,425
0.02215,0.23365,4,0.3,10,H,425
0.022416,0.23649,4,0.3,10,H,425
0.02264,0.23915,4,0.3,10,H,425
0.022966,0.24141,4,0.3,10,H,425
0.023176,0.24376,4,0.3,10,H,425
0.023423,0.24592,4,0.3,10,H,425
0.023662,0.24769,4,0.3,10,H,425
0.024086,0.24938,4,0.3,10,H,425
0.024333,0.25101,4,0.3,10,H,425
0.024419,0.2527,4,0.3,10,H,425
0.024632,0.25411,4,0.3,10,H,425
0.024752,0.25528,4,0.3,10,H,425
0.025006,0.25665,4,0.3,10,H,425
0.02519,0.25781,4,0.3,10,H,425
0.025231,0.25884,4,0.3,10,H,425
0.025538,0.25996,4,0.3,10,H,425
0.025677,0.26099,4,0.3,10,H,425
0.025744,0.26202,4,0.3,10,H,425
0.026107,0.26304,4,0.3,10,H,425
0.026347,0.26402,4,0.3,10,H,425
0.026455,0.26502,4,0.3,10,H,425
0.02662,0.26611,4,0.3,10,H,425
0.026792,0.26699,4,0.3,10,H,425
0.026976,0.268,4,0.3,10,H,425
0.027148,0.26945,4,0.3,10,H,425
0.027313,0.27031,4,0.3,10,H,425
0.027492,0.27119,4,0.3,10,H,425
0.027627,0.27228,4,0.3,10,H,425
0.027784,0.27281,4,0.3,10,H,425
0.027986,0.27351,4,0.3,10,H,425
0.028005,0.27385,4,0.3,10,H,425
0.028087,0.27396,4,0.3,10,H,425
0.028189,0.27416,4,0.3,10,H,425
0.028237,0.27381,4,0.3,10,H,425
0.028316,0.27341,4,0.3,10,H,425
0.028087,0.2728,4,0.3,10,H,425
0.028009,0.27192,4,0.3,10,H,425
0.028129,0.271,4,0.3,10,H,425
0.02799,0.26947,4,0.3,10,H,425
0.027919,0.26779,4,0.3,10,H,425
0.027709,0.26595,4,0.3,10,H,425
0.027414,0.26358,4,0.3,10,H,425
0.027241,0.26137,4,0.3,10,H,425
0.026934,0.2588,4,0.3,10,H,425
0.026654,0.25576,4,0.3,10,H,425
0.026365,0.25276,4,0.3,10,H,425
0.025976,0.24945,4,0.3,10,H,425
0.025422,0.24585,4,0.3,10,H,425
0.025066,0.24191,4,0.3,10,H,425
0.024853,0.23795,4,0.3,10,H,425
0.024235,0.23363,4,0.3,10,H,425
0.023704,0.22891,4,0.3,10,H,425
0.023183,0.22427,4,0.3,10,H,425
0.022727,0.21927,4,0.3,10,H,425
0.022296,0.21426,4,0.3,10,H,425
0.021641,0.20905,4,0.3,10,H,425
0.02102,0.20331,4,0.3,10,H,425
0.020323,0.19757,4,0.3,10,H,425
0.019803,0.19168,4,0.3,10,H,425
0.01914,0.18545,4,0.3,10,H,425
0.018444,0.17906,4,0.3,10,H,425
0.01783,0.17272,4,0.3,10,H,425
0.016969,0.16636,4,0.3,10,H,425
0.016404,0.1597,4,0.3,10,H,425
0.015891,0.15295,4,0.3,10,H,425
0.015093,0.14612,4,0.3,10,H,425
0.014363,0.13917,4,0.3,10,H,425
0.013637,0.13243,4,0.3,10,H,425
0.012761,0.12548,4,0.3,10,H,425
0.012117,0.11855,4,0.3,10,H,425
0.011428,0.11174,4,0.3,10,H,425
0.010691,0.10471,4,0.3,10,H,425
0.010025,0.097978,4,0.3,10,H,425
0.0093207,0.091259,4,0.3,10,H,425
0.0088004,0.084678,4,0.3,10,H,425
0.0080779,0.078389,4,0.3,10,H,425
0.0072505,0.072122,4,0.3,10,H,425
0.0066628,0.066035,4,0.3,10,H,425
0.0061611,0.059861,4,0.3,10,H,425
0.0055285,0.054013,4,0.3,10,H,425
0.0049894,0.048236,4,0.3,10,H,425
0.0043792,0.04238,4,0.3,10,H,425
0.0036642,0.036696,4,0.3,10,H,425
0.0032411,0.030881,4,0.3,10,H,425
0.0026496,0.025556,4,0.3,10,H,425
0.0020394,0.020078,4,0.3,10,H,425
0.0015228,0.014353,4,0.3,10,H,425
0.00097626,0.0090393,4,0.3,10,H,425
0.00055697,0.003703,4,0.3,10,H,425
-1.9543e-05,-0.0016931,4,0.3,10,H,425
-0.00056985,-0.0072573,4,0.3,10,H,425
-0.0010715,-0.012672,4,0.3,10,H,425
-0.0016368,-0.018266,4,0.3,10,H,425
-0.0020898,-0.023834,4,0.3,10,H,425
-0.0027337,-0.02926,4,0.3,10,H,425
-0.0032503,-0.035079,4,0.3,10,H,425
-0.0037145,-0.040605,4,0.3,10,H,425
-0.0044258,-0.046439,4,0.3,10,H,425
-0.0048675,-0.052522,4,0.3,10,H,425
-0.0054927,-0.058565,4,0.3,10,H,425
-0.006219,-0.064824,4,0.3,10,H,425
-0.0067842,-0.070841,4,0.3,10,H,425
-0.0075629,-0.077201,4,0.3,10,H,425
-0.008087,-0.083864,4,0.3,10,H,425
-0.0086298,-0.090512,4,0.3,10,H,425
-0.0096256,-0.09735,4,0.3,10,H,425
-0.010386,-0.10435,4,0.3,10,H,425
-0.010921,-0.11145,4,0.3,10,H,425
-0.011662,-0.11864,4,0.3,10,H,425
-0.012388,-0.12598,4,0.3,10,H,425
-0.013148,-0.13323,4,0.3,10,H,425
-0.013949,-0.14048,4,0.3,10,H,425
-0.014586,-0.14763,4,0.3,10,H,425
-0.015357,-0.15458,4,0.3,10,H,425
-0.016207,-0.1616,4,0.3,10,H,425
-0.016776,-0.1684,4,0.3,10,H,425
-0.017491,-0.17505,4,0.3,10,H,425
-0.018288,-0.18137,4,0.3,10,H,425
-0.018775,-0.18747,4,0.3,10,H,425
-0.01958,-0.19366,4,0.3,10,H,425
-0.020302,-0.19936,4,0.3,10,H,425
-0.020778,-0.20486,4,0.3,10,H,425
-0.021433,-0.2102,4,0.3,10,H,425
-0.021845,-0.21483,4,0.3,10,H,425
-0.022268,-0.21927,4,0.3,10,H,425
-0.022706,-0.22352,4,0.3,10,H,425
-0.02317,-0.22718,4,0.3,10,H,425
-0.023484,-0.23083,4,0.3,10,H,425
-0.02378,-0.23421,4,0.3,10,H,425
-0.024345,-0.23697,4,0.3,10,H,425
-0.02439,-0.2398,4,0.3,10,H,425
-0.024619,-0.24234,4,0.3,10,H,425
-0.025102,-0.24439,4,0.3,10,H,425
-0.025251,-0.2463,4,0.3,10,H,425
-0.025592,-0.24824,4,0.3,10,H,425
-0.025828,-0.25013,4,0.3,10,H,425
-0.026034,-0.25156,4,0.3,10,H,425
-0.026431,-0.25304,4,0.3,10,H,425
-0.026442,-0.25454,4,0.3,10,H,425
-0.026487,-0.2558,4,0.3,10,H,425
-0.026846,-0.25692,4,0.3,10,H,425
-0.026977,-0.25796,4,0.3,10,H,425
-0.027078,-0.25926,4,0.3,10,H,425
-0.027352,-0.2604,4,0.3,10,H,425
-0.02767,-0.26137,4,0.3,10,H,425
-0.027715,-0.26237,4,0.3,10,H,425
-0.02773,-0.26317,4,0.3,10,H,425
-0.028119,-0.26427,4,0.3,10,H,425
-0.028321,-0.26524,4,0.3,10,H,425
-0.028392,-0.26599,4,0.3,10,H,425
-0.028538,-0.26719,4,0.3,10,H,425
-0.028673,-0.26823,4,0.3,10,H,425
-0.028819,-0.26924,4,0.3,10,H,425
-0.029003,-0.27022,4,0.3,10,H,425
-0.029339,-0.27078,4,0.3,10,H,425
-0.029515,-0.27168,4,0.3,10,H,425
-0.029613,-0.27242,4,0.3,10,H,425
-0.02968,-0.27282,4,0.3,10,H,425
-0.029774,-0.27334,4,0.3,10,H,425
-0.029908,-0.27343,4,0.3,10,H,425
-0.029886,-0.2734,4,0.3,10,H,425
-0.029987,-0.27326,4,0.3,10,H,425
-0.029927,-0.27272,4,0.3,10,H,425
-0.029834,-0.27227,4,0.3,10,H,425
-0.02998,-0.27148,4,0.3,10,H,425
-0.029841,-0.2703,4,0.3,10,H,425
-0.029602,-0.26918,4,0.3,10,H,425
-0.029523,-0.26762,4,0.3,10,H,425
-0.029433,-0.26563,4,0.3,10,H,425
-0.029149,-0.26348,4,0.3,10,H,425
-0.028864,-0.26108,4,0.3,10,H,425
-0.028654,-0.25818,4,0.3,10,H,425
-0.028445,-0.25529,4,0.3,10,H,425
-0.028231,-0.25224,4,0.3,10,H,425
-0.02776,-0.24875,4,0.3,10,H,425
-0.02734,-0.24515,4,0.3,10,H,425
-0.026824,-0.24104,4,0.3,10,H,425
-0.026352,-0.23709,4,0.3,10,H,425
-0.026127,-0.2329,4,0.3,10,H,425
-0.025536,-0.22825,4,0.3,10,H,425
-0.024974,-0.22377,4,0.3,10,H,425
-0.024312,-0.2189,4,0.3,10,H,425
-0.02375,-0.21387,4,0.3,10,H,425
-0.023462,-0.20849,4,0.3,10,H,425
-0.022683,-0.20299,4,0.3,10,H,425
-0.02217,-0.19741,4,0.3,10,H,425
-0.021571,-0.19153,4,0.3,10,H,425
-0.020733,-0.18556,4,0.3,10,H,425
-0.020254,-0.17923,4,0.3,10,H,425
-0.019554,-0.17294,4,0.3,10,H,425
-0.018876,-0.16641,4,0.3,10,H,425
-0.018326,-0.15972,4,0.3,10,H,425
-0.017656,-0.1531,4,0.3,10,H,425
-0.016682,-0.14621,4,0.3,10,H,425
-0.015911,-0.13929,4,0.3,10,H,425
-0.015481,-0.13234,4,0.3,10,H,425
-0.01465,-0.12542,4,0.3,10,H,425
-0.013908,-0.11853,4,0.3,10,H,425
-0.013321,-0.11148,4,0.3,10,H,425
-0.012557,-0.10459,4,0.3,10,H,425
-0.011939,-0.097859,4,0.3,10,H,425
-0.011209,-0.091267,4,0.3,10,H,425
-0.010502,-0.084738,4,0.3,10,H,425
-0.0099813,-0.078273,4,0.3,10,H,425
-0.0091652,-0.07201,4,0.3,10,H,425
-0.0084501,-0.065676,4,0.3,10,H,425
-0.0077913,-0.059742,4,0.3,10,H,425
-0.0072222,-0.053883,4,0.3,10,H,425
-0.0068479,-0.047765,4,0.3,10,H,425
-0.0060505,-0.042149,4,0.3,10,H,425
-0.0054964,-0.036461,4,0.3,10,H,425
-0.0051034,-0.030542,4,0.3,10,H,425
-0.0043584,-0.025094,4,0.3,10,H,425
-0.0038567,-0.019683,4,0.3,10,H,425
-0.0033177,-0.014025,4,0.3,10,H,425
-0.0026925,-0.0085129,4,0.3,10,H,425
-0.0023106,-0.0030795,4,0.3,10,H,425
-0.0017154,0.0025296,4,0.3,10,H,425
-0.0011726,0.0080415,4,0.3,10,H,425
-0.00075329,0.013572,4,0.3,10,H,425
1.0406e-05,0.019301,4,0.3,10,H,425
0.00051954,0.024783,4,0.3,10,H,425
0.00081154,0.030299,4,0.3,10,H,425
0.0014405,0.036076,4,0.3,10,H,425
0.0020656,0.041864,4,0.3,10,H,425
0.0026122,0.047776,4,0.3,10,H,425
0.003301,0.053777,4,0.3,10,H,425
0.0039,0.059757,4,0.3,10,H,425
0.0044428,0.065825,4,0.3,10,H,425
0.0051167,0.072256,4,0.3,10,H,425
0.0058055,0.078796,4,0.3,10,H,425
0.0064719,0.085179,4,0.3,10,H,425
0.0071869,0.091898,4,0.3,10,H,425
0.0078533,0.098901,4,0.3,10,H,425
0.0085795,0.10588,4,0.3,10,H,425
0.0094293,0.11322,4,0.3,10,H,425
0.010092,0.12057,4,0.3,10,H,425
0.010844,0.12778,4,0.3,10,H,425
0.01172,0.13514,4,0.3,10,H,425
0.012424,0.14234,4,0.3,10,H,425
0.01315,0.14952,4,0.3,10,H,425
0.013918,0.15673,4,0.3,10,H,425
0.014521,0.16363,4,0.3,10,H,425
0.015131,0.17042,4,0.3,10,H,425
0.015996,0.17715,4,0.3,10,H,425
0.016673,0.18346,4,0.3,10,H,425
0.017201,0.18957,4,0.3,10,H,425
0.017871,0.19562,4,0.3,10,H,425
0.018433,0.20128,4,0.3,10,H,425
0.019084,0.20655,4,0.3,10,H,425
0.019724,0.21149,4,0.3,10,H,425
0.020057,0.21622,4,0.3,10,H,425
0.020522,0.22065,4,0.3,10,H,425
0.021064,0.2248,4,0.3,10,H,425
0.021364,0.22874,4,0.3,10,H,425
0.021802,0.23224,4,0.3,10,H,425
0.022378,0.23542,4,0.3,10,H,425
0.022644,0.23839,4,0.3,10,H,425
0.02282,0.2411,4,0.3,10,H,425
0.023157,0.2436,4,0.3,10,H,425
0.023385,0.24581,4,0.3,10,H,425
0.023588,0.24786,4,0.3,10,H,425
0.023977,0.24962,4,0.3,10,H,425
0.024205,0.25138,4,0.3,10,H,425
0.024389,0.25306,4,0.3,10,H,425
0.024602,0.25427,4,0.3,10,H,425
0.024759,0.25569,4,0.3,10,H,425
0.024999,0.25711,4,0.3,10,H,425
0.025171,0.25841,4,0.3,10,H,425
0.025422,0.25959,4,0.3,10,H,425
0.025609,0.26057,4,0.3,10,H,425
0.025703,0.2617,4,0.3,10,H,425
0.025849,0.26256,4,0.3,10,H,425
0.02607,0.26351,4,0.3,10,H,425
0.026204,0.26473,4,0.3,10,H,425
0.026242,0.26568,4,0.3,10,H,425
0.026635,0.26673,4,0.3,10,H,425
0.026818,0.26788,4,0.3,10,H,425
0.026964,0.26878,4,0.3,10,H,425
0.027196,0.26987,4,0.3,10,H,425
0.027223,0.27091,4,0.3,10,H,425
0.027447,0.27178,4,0.3,10,H,425
0.027563,0.27286,4,0.3,10,H,425
0.027822,0.27354,4,0.3,10,H,425
0.027971,0.27408,4,0.3,10,H,425
0.027949,0.27459,4,0.3,10,H,425
0.028106,0.27465,4,0.3,10,H,425
0.028174,0.27483,4,0.3,10,H,425
0.028286,0.27476,4,0.3,10,H,425
0.028189,0.27448,4,0.3,10,H,425
0.028275,0.27422,4,0.3,10,H,425
0.028361,0.2734,4,0.3,10,H,425
0.028293,0.27255,4,0.3,10,H,425
0.028301,0.27154,4,0.3,10,H,425
0.027983,0.27005,4,0.3,10,H,425
0.02784,0.26837,4,0.3,10,H,425
0.027627,0.26638,4,0.3,10,H,425
0.027369,0.26424,4,0.3,10,H,425
0.0272,0.26189,4,0.3,10,H,425
0.026964,0.25922,4,0.3,10,H,425
0.02665,0.25619,4,0.3,10,H,425
0.026219,0.25296,4,0.3,10,H,425
0.026028,0.24953,4,0.3,10,H,425
0.025632,0.2457,4,0.3,10,H,425
0.025156,0.24165,4,0.3,10,H,425
0.02467,0.23757,4,0.3,10,H,425
0.024183,0.23329,4,0.3,10,H,425
0.02376,0.22842,4,0.3,10,H,425
0.023165,0.22372,4,0.3,10,H,425
0.022618,0.21895,4,0.3,10,H,425
0.021959,0.21368,4,0.3,10,H,425
0.021371,0.20843,4,0.3,10,H,425
0.02084,0.20294,4,0.3,10,H,425
0.020346,0.19726,4,0.3,10,H,425
0.019724,0.19144,4,0.3,10,H,425
0.018949,0.18549,4,0.3,10,H,425
0.018373,0.17926,4,0.3,10,H,425
0.01765,0.17272,4,0.3,10,H,425
0.017033,0.16635,4,0.3,10,H,425
0.016359,0.15982,4,0.3,10,H,425
0.015591,0.15306,4,0.3,10,H,425
0.015052,0.14633,4,0.3,10,H,425
0.014255,0.13951,4,0.3,10,H,425
0.013409,0.13262,4,0.3,10,H,425
0.012829,0.12568,4,0.3,10,H,425
0.012267,0.11862,4,0.3,10,H,425
0.011458,0.11168,4,0.3,10,H,425
0.010627,0.10504,4,0.3,10,H,425
0.0099609,0.098359,4,0.3,10,H,425
0.0093058,0.091778,4,0.3,10,H,425
0.008733,0.085351,4,0.3,10,H,425
0.0080517,0.078983,4,0.3,10,H,425
0.0072468,0.072806,4,0.3,10,H,425
0.006704,0.066561,4,0.3,10,H,425
0.0061649,0.060496,4,0.3,10,H,425
0.0053975,0.054514,4,0.3,10,H,425
0.0048359,0.048445,4,0.3,10,H,425
0.0043754,0.042713,4,0.3,10,H,425
0.0037765,0.037003,4,0.3,10,H,425
0.0032299,0.031263,4,0.3,10,H,425
0.002586,0.025743,4,0.3,10,H,425
0.0020132,0.02022,4,0.3,10,H,425
0.001594,0.014757,4,0.3,10,H,425
0.00093508,0.0091589,4,0.3,10,H,425
0.00050456,0.0035797,4,0.3,10,H,425
7.7791e-05,-0.0018276,4,0.3,10,H,425
-0.00069339,-0.0074479,4,0.3,10,H,425
-0.0010528,-0.012922,4,0.3,10,H,425
-0.0016143,-0.018334,4,0.3,10,H,425
-0.0023219,-0.023954,4,0.3,10,H,425
-0.0027,-0.029604,4,0.3,10,H,425
-0.0032989,-0.03534,4,0.3,10,H,425
-0.0039241,-0.041159,4,0.3,10,H,425
-0.0044407,-0.04707,4,0.3,10,H,425
-0.0050622,-0.053046,4,0.3,10,H,425
-0.0056574,-0.059013,4,0.3,10,H,425
-0.006189,-0.065213,4,0.3,10,H,425
-0.0070201,-0.071667,4,0.3,10,H,425
-0.0076528,-0.078161,4,0.3,10,H,425
