low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.025205,0.24265,10,-0.4,8,H,425
0.02464,0.23856,10,-0.4,8,H,425
0.02425,0.23398,10,-0.4,8,H,425
0.023741,0.2296,10,-0.4,8,H,425
0.023438,0.22498,10,-0.4,8,H,425
0.022932,0.22015,10,-0.4,8,H,425
0.022169,0.21522,10,-0.4,8,H,425
0.021787,0.21002,10,-0.4,8,H,425
0.021338,0.20479,10,-0.4,8,H,425
0.020589,0.19928,10,-0.4,8,H,425
0.019919,0.19346,10,-0.4,8,H,425
0.019331,0.18762,10,-0.4,8,H,425
0.018728,0.18151,10,-0.4,8,H,425
0.018032,0.17518,10,-0.4,8,H,425
0.017179,0.16867,10,-0.4,8,H,425
0.016568,0.16215,10,-0.4,8,H,425
0.015969,0.15554,10,-0.4,8,H,425
0.015097,0.14871,10,-0.4,8,H,425
0.014562,0.14203,10,-0.4,8,H,425
0.013858,0.13505,10,-0.4,8,H,425
0.013046,0.12806,10,-0.4,8,H,425
0.01248,0.12133,10,-0.4,8,H,425
0.011574,0.11431,10,-0.4,8,H,425
0.010878,0.10738,10,-0.4,8,H,425
0.010279,0.10085,10,-0.4,8,H,425
0.0094518,0.094192,10,-0.4,8,H,425
0.0088603,0.087559,10,-0.4,8,H,425
0.0083886,0.081285,10,-0.4,8,H,425
0.0077934,0.07488,10,-0.4,8,H,425
0.0070708,0.068598,10,-0.4,8,H,425
0.0063933,0.062578,10,-0.4,8,H,425
0.0057643,0.056528,10,-0.4,8,H,425
0.0051129,0.050582,10,-0.4,8,H,425
0.0044765,0.044749,10,-0.4,8,H,425
0.0038701,0.039069,10,-0.4,8,H,425
0.0033123,0.033445,10,-0.4,8,H,425
0.0029379,0.027855,10,-0.4,8,H,425
0.0025074,0.022331,10,-0.4,8,H,425
0.0018073,0.016894,10,-0.4,8,H,425
0.0011822,0.011423,10,-0.4,8,H,425
0.0007741,0.0058741,10,-0.4,8,H,425
0.00023502,0.000422,10,-0.4,8,H,425
-0.00033775,-0.0049853,10,-0.4,8,H,425
-0.00077201,-0.010351,10,-0.4,8,H,425
-0.0013261,-0.015863,10,-0.4,8,H,425
-0.0018614,-0.021484,10,-0.4,8,H,425
-0.0023406,-0.027037,10,-0.4,8,H,425
-0.0030032,-0.032493,10,-0.4,8,H,425
-0.0036658,-0.038079,10,-0.4,8,H,425
-0.0040701,-0.04398,10,-0.4,8,H,425
-0.0046691,-0.049679,10,-0.4,8,H,425
-0.0052568,-0.055553,10,-0.4,8,H,425
-0.0058633,-0.061786,10,-0.4,8,H,425
-0.006657,-0.068105,10,-0.4,8,H,425
-0.007211,-0.074578,10,-0.4,8,H,425
-0.0078736,-0.081061,10,-0.4,8,H,425
-0.0085774,-0.087874,10,-0.4,8,H,425
-0.0093112,-0.094615,10,-0.4,8,H,425
-0.0099326,-0.1015,10,-0.4,8,H,425
-0.010494,-0.10873,10,-0.4,8,H,425
-0.011363,-0.11587,10,-0.4,8,H,425
-0.01216,-0.12315,10,-0.4,8,H,425
-0.012976,-0.13036,10,-0.4,8,H,425
-0.013781,-0.13757,10,-0.4,8,H,425
-0.014436,-0.14471,10,-0.4,8,H,425
-0.015162,-0.15173,10,-0.4,8,H,425
-0.015821,-0.15886,10,-0.4,8,H,425
-0.016645,-0.16574,10,-0.4,8,H,425
-0.017394,-0.17241,10,-0.4,8,H,425
-0.017944,-0.17903,10,-0.4,8,H,425
-0.018584,-0.18531,10,-0.4,8,H,425
-0.019097,-0.19122,10,-0.4,8,H,425
-0.019715,-0.19702,10,-0.4,8,H,425
-0.020347,-0.20252,10,-0.4,8,H,425
-0.02101,-0.2076,10,-0.4,8,H,425
-0.02162,-0.21241,10,-0.4,8,H,425
-0.022017,-0.21695,10,-0.4,8,H,425
-0.022556,-0.22123,10,-0.4,8,H,425
-0.02293,-0.22512,10,-0.4,8,H,425
-0.023222,-0.22852,10,-0.4,8,H,425
-0.023604,-0.23186,10,-0.4,8,H,425
-0.024024,-0.2351,10,-0.4,8,H,425
-0.024372,-0.23782,10,-0.4,8,H,425
-0.024675,-0.24034,10,-0.4,8,H,425
-0.025075,-0.24282,10,-0.4,8,H,425
-0.025203,-0.24489,10,-0.4,8,H,425
-0.025379,-0.24679,10,-0.4,8,H,425
-0.025697,-0.24856,10,-0.4,8,H,425
-0.025794,-0.25013,10,-0.4,8,H,425
-0.026086,-0.25162,10,-0.4,8,H,425
-0.026333,-0.2529,10,-0.4,8,H,425
-0.026356,-0.25421,10,-0.4,8,H,425
-0.026592,-0.25542,10,-0.4,8,H,425
-0.026756,-0.25635,10,-0.4,8,H,425
-0.02685,-0.25745,10,-0.4,8,H,425
-0.027168,-0.25861,10,-0.4,8,H,425
-0.027307,-0.25959,10,-0.4,8,H,425
-0.027325,-0.26043,10,-0.4,8,H,425
-0.027625,-0.26134,10,-0.4,8,H,425
-0.027846,-0.26223,10,-0.4,8,H,425
-0.027958,-0.26326,10,-0.4,8,H,425
-0.028074,-0.26433,10,-0.4,8,H,425
-0.028269,-0.26511,10,-0.4,8,H,425
-0.02846,-0.26615,10,-0.4,8,H,425
-0.028501,-0.26735,10,-0.4,8,H,425
-0.028763,-0.26843,10,-0.4,8,H,425
-0.028939,-0.26926,10,-0.4,8,H,425
-0.029137,-0.27014,10,-0.4,8,H,425
-0.029448,-0.27092,10,-0.4,8,H,425
-0.029261,-0.2714,10,-0.4,8,H,425
-0.029444,-0.27194,10,-0.4,8,H,425
-0.029804,-0.27199,10,-0.4,8,H,425
-0.029564,-0.2719,10,-0.4,8,H,425
-0.029688,-0.27187,10,-0.4,8,H,425
-0.029834,-0.27145,10,-0.4,8,H,425
-0.029815,-0.27099,10,-0.4,8,H,425
-0.029807,-0.27017,10,-0.4,8,H,425
-0.029497,-0.26907,10,-0.4,8,H,425
-0.029489,-0.26806,10,-0.4,8,H,425
-0.029474,-0.2665,10,-0.4,8,H,425
-0.02919,-0.26452,10,-0.4,8,H,425
-0.029085,-0.26243,10,-0.4,8,H,425
-0.02904,-0.26018,10,-0.4,8,H,425
-0.028748,-0.25783,10,-0.4,8,H,425
-0.028362,-0.255,10,-0.4,8,H,425
-0.02807,-0.25189,10,-0.4,8,H,425
-0.027621,-0.24869,10,-0.4,8,H,425
-0.027187,-0.24516,10,-0.4,8,H,425
-0.026951,-0.24146,10,-0.4,8,H,425
-0.026528,-0.23756,10,-0.4,8,H,425
-0.025974,-0.23321,10,-0.4,8,H,425
-0.025611,-0.22877,10,-0.4,8,H,425
-0.024978,-0.22421,10,-0.4,8,H,425
-0.024319,-0.21926,10,-0.4,8,H,425
-0.024087,-0.21425,10,-0.4,8,H,425
-0.023548,-0.20921,10,-0.4,8,H,425
-0.022833,-0.20393,10,-0.4,8,H,425
-0.022257,-0.19818,10,-0.4,8,H,425
-0.021515,-0.1925,10,-0.4,8,H,425
-0.020931,-0.18668,10,-0.4,8,H,425
-0.020377,-0.18049,10,-0.4,8,H,425
-0.019722,-0.17424,10,-0.4,8,H,425
-0.019063,-0.16785,10,-0.4,8,H,425
-0.018273,-0.16164,10,-0.4,8,H,425
-0.017629,-0.15507,10,-0.4,8,H,425
-0.016971,-0.14818,10,-0.4,8,H,425
-0.016278,-0.14161,10,-0.4,8,H,425
-0.015567,-0.1348,10,-0.4,8,H,425
-0.014829,-0.12793,10,-0.4,8,H,425
-0.014212,-0.12124,10,-0.4,8,H,425
-0.013485,-0.11446,10,-0.4,8,H,425
-0.01277,-0.10775,10,-0.4,8,H,425
-0.01213,-0.10106,10,-0.4,8,H,425
-0.011396,-0.094417,10,-0.4,8,H,425
-0.010535,-0.08809,10,-0.4,8,H,425
-0.0099214,-0.081809,10,-0.4,8,H,425
-0.0095732,-0.07543,10,-0.4,8,H,425
-0.0088282,-0.06914,10,-0.4,8,H,425
-0.0081357,-0.063049,10,-0.4,8,H,425
-0.0076752,-0.056999,10,-0.4,8,H,425
-0.006949,-0.050975,10,-0.4,8,H,425
-0.0063387,-0.045258,10,-0.4,8,H,425
-0.0057772,-0.039582,10,-0.4,8,H,425
-0.0052119,-0.033849,10,-0.4,8,H,425
-0.0047589,-0.028266,10,-0.4,8,H,425
-0.0042011,-0.022758,10,-0.4,8,H,425
-0.003561,-0.017493,10,-0.4,8,H,425
-0.0029433,-0.012089,10,-0.4,8,H,425
-0.0025427,-0.0064726,10,-0.4,8,H,425
-0.0020823,-0.0011811,10,-0.4,8,H,425
-0.0015507,0.0041589,10,-0.4,8,H,425
-0.0010827,0.0095886,10,-0.4,8,H,425
-0.00062226,0.015,10,-0.4,8,H,425
-7.1953e-05,0.020463,10,-0.4,8,H,425
0.00063559,0.026016,10,-0.4,8,H,425
0.0011372,0.031692,10,-0.4,8,H,425
0.0018036,0.037253,10,-0.4,8,H,425
0.0024625,0.043038,10,-0.4,8,H,425
0.0027807,0.049017,10,-0.4,8,H,425
0.0034096,0.055007,10,-0.4,8,H,425
0.0041359,0.06133,10,-0.4,8,H,425
0.0047273,0.067668,10,-0.4,8,H,425
0.0052964,0.073938,10,-0.4,8,H,425
0.0059515,0.080616,10,-0.4,8,H,425
0.0066853,0.087402,10,-0.4,8,H,425
0.0073329,0.094028,10,-0.4,8,H,425
0.0080629,0.10079,10,-0.4,8,H,425
0.0089426,0.10801,10,-0.4,8,H,425
0.0097438,0.11537,10,-0.4,8,H,425
0.010346,0.1225,10,-0.4,8,H,425
0.011106,0.12972,10,-0.4,8,H,425
0.0119,0.13695,10,-0.4,8,H,425
0.012578,0.14414,10,-0.4,8,H,425
0.013278,0.15125,10,-0.4,8,H,425
0.013922,0.15827,10,-0.4,8,H,425
0.014663,0.16526,10,-0.4,8,H,425
0.015486,0.17186,10,-0.4,8,H,425
0.016231,0.17821,10,-0.4,8,H,425
0.016722,0.18448,10,-0.4,8,H,425
0.017223,0.19053,10,-0.4,8,H,425
0.01795,0.19622,10,-0.4,8,H,425
0.01865,0.2015,10,-0.4,8,H,425
0.019204,0.20673,10,-0.4,8,H,425
0.019597,0.21167,10,-0.4,8,H,425
0.020102,0.21592,10,-0.4,8,H,425
0.020671,0.22012,10,-0.4,8,H,425
0.021027,0.22408,10,-0.4,8,H,425
0.021491,0.22755,10,-0.4,8,H,425
0.021866,0.23101,10,-0.4,8,H,425
0.022023,0.23408,10,-0.4,8,H,425
0.022401,0.23671,10,-0.4,8,H,425
0.022738,0.23924,10,-0.4,8,H,425
0.023,0.24158,10,-0.4,8,H,425
0.023157,0.24354,10,-0.4,8,H,425
0.023412,0.24543,10,-0.4,8,H,425
0.023786,0.24737,10,-0.4,8,H,425
0.023872,0.24911,10,-0.4,8,H,425
0.024202,0.25074,10,-0.4,8,H,425
0.024355,0.25241,10,-0.4,8,H,425
0.024291,0.25378,10,-0.4,8,H,425
0.024699,0.2548,10,-0.4,8,H,425
0.025044,0.25596,10,-0.4,8,H,425
0.025137,0.2572,10,-0.4,8,H,425
0.025197,0.25844,10,-0.4,8,H,425
0.025437,0.25942,10,-0.4,8,H,425
0.025778,0.26036,10,-0.4,8,H,425
0.02592,0.26163,10,-0.4,8,H,425
0.025912,0.26261,10,-0.4,8,H,425
0.026077,0.26369,10,-0.4,8,H,425
0.026358,0.26482,10,-0.4,8,H,425
0.026508,0.26572,10,-0.4,8,H,425
0.02671,0.26705,10,-0.4,8,H,425
0.026961,0.26807,10,-0.4,8,H,425
0.027122,0.26893,10,-0.4,8,H,425
0.027376,0.27019,10,-0.4,8,H,425
0.027634,0.27109,10,-0.4,8,H,425
0.027597,0.2718,10,-0.4,8,H,425
0.027852,0.27229,10,-0.4,8,H,425
0.028043,0.27267,10,-0.4,8,H,425
0.027863,0.27306,10,-0.4,8,H,425
0.02805,0.27317,10,-0.4,8,H,425
0.028057,0.27322,10,-0.4,8,H,425
0.028114,0.27292,10,-0.4,8,H,425
0.028297,0.27231,10,-0.4,8,H,425
0.028129,0.27163,10,-0.4,8,H,425
0.028084,0.27065,10,-0.4,8,H,425
0.027915,0.26951,10,-0.4,8,H,425
0.027649,0.26778,10,-0.4,8,H,425
0.027687,0.26587,10,-0.4,8,H,425
0.027447,0.26406,10,-0.4,8,H,425
0.027133,0.2617,10,-0.4,8,H,425
0.026953,0.25905,10,-0.4,8,H,425
0.026579,0.25619,10,-0.4,8,H,425
0.02638,0.25318,10,-0.4,8,H,425
0.025942,0.2501,10,-0.4,8,H,425
0.025429,0.24652,10,-0.4,8,H,425
0.025171,0.24259,10,-0.4,8,H,425
0.024673,0.23871,10,-0.4,8,H,425
0.024235,0.2344,10,-0.4,8,H,425
0.023883,0.22979,10,-0.4,8,H,425
0.023367,0.2253,10,-0.4,8,H,425
0.022779,0.2205,10,-0.4,8,H,425
0.022206,0.21544,10,-0.4,8,H,425
0.021671,0.21031,10,-0.4,8,H,425
0.021113,0.20491,10,-0.4,8,H,425
0.020499,0.19911,10,-0.4,8,H,425
0.019814,0.19335,10,-0.4,8,H,425
0.019092,0.18741,10,-0.4,8,H,425
0.01859,0.18093,10,-0.4,8,H,425
0.017942,0.17469,10,-0.4,8,H,425
0.017089,0.16834,10,-0.4,8,H,425
0.016565,0.16165,10,-0.4,8,H,425
0.015767,0.15507,10,-0.4,8,H,425
0.014921,0.14829,10,-0.4,8,H,425
0.014476,0.14138,10,-0.4,8,H,425
0.013678,0.13463,10,-0.4,8,H,425
0.012829,0.12789,10,-0.4,8,H,425
0.012286,0.1211,10,-0.4,8,H,425
0.011612,0.11443,10,-0.4,8,H,425
0.010901,0.10782,10,-0.4,8,H,425
0.010272,0.1012,10,-0.4,8,H,425
0.0096277,0.094667,10,-0.4,8,H,425
0.0087704,0.088224,10,-0.4,8,H,425
0.0081827,0.081741,10,-0.4,8,H,425
0.0076848,0.075384,10,-0.4,8,H,425
0.0067788,0.069245,10,-0.4,8,H,425
0.0062884,0.062978,10,-0.4,8,H,425
0.0057531,0.056864,10,-0.4,8,H,425
0.0050568,0.050934,10,-0.4,8,H,425
0.0044503,0.044996,10,-0.4,8,H,425
0.0038738,0.039353,10,-0.4,8,H,425
0.003477,0.033598,10,-0.4,8,H,425
0.0027133,0.027873,10,-0.4,8,H,425
0.0022678,0.022444,10,-0.4,8,H,425
0.0018335,0.016917,10,-0.4,8,H,425
0.0011634,0.01161,10,-0.4,8,H,425
0.0007142,0.0062105,10,-0.4,8,H,425
0.00010025,0.00064995,10,-0.4,8,H,425
-0.00033775,-0.0046789,10,-0.4,8,H,425
-0.00079821,-0.010131,10,-0.4,8,H,425
-0.001386,-0.015415,10,-0.4,8,H,425
-0.0019213,-0.020886,10,-0.4,8,H,425
-0.002363,-0.026536,10,-0.4,8,H,425
-0.0028946,-0.032063,10,-0.4,8,H,425
-0.003576,-0.03781,10,-0.4,8,H,425
-0.0041338,-0.043341,10,-0.4,8,H,425
-0.0047402,-0.04907,10,-0.4,8,H,425
-0.0054291,-0.055194,10,-0.4,8,H,425
-0.0059269,-0.061327,10,-0.4,8,H,425
-0.0064511,-0.067582,10,-0.4,8,H,425
-0.0072484,-0.073969,10,-0.4,8,H,425
-0.0078287,-0.080519,10,-0.4,8,H,425
-0.0084277,-0.087078,10,-0.4,8,H,425
-0.0092101,-0.09401,10,-0.4,8,H,425
-0.010026,-0.10113,10,-0.4,8,H,425
-0.010846,-0.10813,10,-0.4,8,H,425
-0.011561,-0.11554,10,-0.4,8,H,425
-0.012332,-0.123,10,-0.4,8,H,425
-0.012849,-0.13043,10,-0.4,8,H,425
-0.013628,-0.13792,10,-0.4,8,H,425
-0.014593,-0.14507,10,-0.4,8,H,425
-0.015204,-0.15231,10,-0.4,8,H,425
-0.015956,-0.15936,10,-0.4,8,H,425
-0.016701,-0.166,10,-0.4,8,H,425
-0.017517,-0.17272,10,-0.4,8,H,425
-0.018266,-0.17904,10,-0.4,8,H,425
-0.018756,-0.18519,10,-0.4,8,H,425
-0.019202,-0.19117,10,-0.4,8,H,425
-0.019823,-0.19648,10,-0.4,8,H,425
-0.020467,-0.20177,10,-0.4,8,H,425
-0.020901,-0.20694,10,-0.4,8,H,425
-0.021556,-0.21171,10,-0.4,8,H,425
-0.02195,-0.21597,10,-0.4,8,H,425
-0.022286,-0.21995,10,-0.4,8,H,425
-0.022919,-0.22389,10,-0.4,8,H,425
-0.023177,-0.22743,10,-0.4,8,H,425
-0.023559,-0.23081,10,-0.4,8,H,425
-0.023952,-0.23377,10,-0.4,8,H,425
-0.024125,-0.23635,10,-0.4,8,H,425
-0.024608,-0.239,10,-0.4,8,H,425
-0.024907,-0.24123,10,-0.4,8,H,425
-0.024986,-0.24324,10,-0.4,8,H,425
-0.025289,-0.24528,10,-0.4,8,H,425
-0.025555,-0.24711,10,-0.4,8,H,425
-0.025749,-0.24867,10,-0.4,8,H,425
-0.025981,-0.25019,10,-0.4,8,H,425
-0.02615,-0.25156,10,-0.4,8,H,425
-0.026258,-0.25275,10,-0.4,8,H,425
-0.026382,-0.25428,10,-0.4,8,H,425
-0.026607,-0.25548,10,-0.4,8,H,425
-0.026962,-0.2564,10,-0.4,8,H,425
-0.027153,-0.25761,10,-0.4,8,H,425
-0.027258,-0.25871,10,-0.4,8,H,425
-0.027498,-0.2599,10,-0.4,8,H,425
-0.027625,-0.26095,10,-0.4,8,H,425
-0.027756,-0.262,10,-0.4,8,H,425
-0.028003,-0.26307,10,-0.4,8,H,425
-0.028168,-0.26387,10,-0.4,8,H,425
-0.028198,-0.26483,10,-0.4,8,H,425
-0.028505,-0.26588,10,-0.4,8,H,425
-0.02886,-0.26696,10,-0.4,8,H,425
-0.028894,-0.26797,10,-0.4,8,H,425
-0.029092,-0.26879,10,-0.4,8,H,425
-0.029137,-0.26951,10,-0.4,8,H,425
-0.029197,-0.27014,10,-0.4,8,H,425
-0.029448,-0.27064,10,-0.4,8,H,425
-0.029418,-0.27097,10,-0.4,8,H,425
-0.029628,-0.27112,10,-0.4,8,H,425
-0.029819,-0.2712,10,-0.4,8,H,425
-0.029684,-0.27111,10,-0.4,8,H,425
-0.029785,-0.27067,10,-0.4,8,H,425
-0.029811,-0.27021,10,-0.4,8,H,425
-0.029605,-0.26949,10,-0.4,8,H,425
-0.029564,-0.26856,10,-0.4,8,H,425
-0.029557,-0.26748,10,-0.4,8,H,425
-0.02947,-0.26585,10,-0.4,8,H,425
-0.029317,-0.2641,10,-0.4,8,H,425
-0.029017,-0.26227,10,-0.4,8,H,425
-0.028879,-0.25995,10,-0.4,8,H,425
-0.0288,-0.25739,10,-0.4,8,H,425
-0.028261,-0.25468,10,-0.4,8,H,425
-0.027898,-0.25159,10,-0.4,8,H,425
-0.027711,-0.24833,10,-0.4,8,H,425
-0.027138,-0.24484,10,-0.4,8,H,425
-0.026753,-0.24101,10,-0.4,8,H,425
-0.026498,-0.23695,10,-0.4,8,H,425
-0.026053,-0.23254,10,-0.4,8,H,425
-0.025506,-0.22806,10,-0.4,8,H,425
-0.024937,-0.22348,10,-0.4,8,H,425
-0.024405,-0.21857,10,-0.4,8,H,425
-0.023979,-0.21356,10,-0.4,8,H,425
-0.023342,-0.20837,10,-0.4,8,H,425
-0.02271,-0.20295,10,-0.4,8,H,425
-0.022238,-0.19728,10,-0.4,8,H,425
-0.021448,-0.19134,10,-0.4,8,H,425
-0.020695,-0.18531,10,-0.4,8,H,425
-0.019999,-0.17922,10,-0.4,8,H,425
-0.019486,-0.17303,10,-0.4,8,H,425
-0.018955,-0.16641,10,-0.4,8,H,425
-0.018296,-0.15963,10,-0.4,8,H,425
-0.017513,-0.15319,10,-0.4,8,H,425
-0.016626,-0.14668,10,-0.4,8,H,425
-0.016151,-0.13996,10,-0.4,8,H,425
-0.015305,-0.13319,10,-0.4,8,H,425
-0.014721,-0.12625,10,-0.4,8,H,425
-0.01432,-0.11944,10,-0.4,8,H,425
-0.013388,-0.11288,10,-0.4,8,H,425
-0.012767,-0.10623,10,-0.4,8,H,425
-0.01204,-0.099503,10,-0.4,8,H,425
-0.011318,-0.092974,10,-0.4,8,H,425
-0.010696,-0.086543,10,-0.4,8,H,425
-0.009985,-0.080153,10,-0.4,8,H,425
-0.0092999,-0.073972,10,-0.4,8,H,425
-0.0086635,-0.067975,10,-0.4,8,H,425
-0.0081956,-0.061824,10,-0.4,8,H,425
-0.0075404,-0.055744,10,-0.4,8,H,425
-0.0068741,-0.049963,10,-0.4,8,H,425
-0.0061703,-0.044077,10,-0.4,8,H,425
-0.0056424,-0.038468,10,-0.4,8,H,425
-0.0053804,-0.033094,10,-0.4,8,H,425
-0.004744,-0.027399,10,-0.4,8,H,425
-0.0041113,-0.02194,10,-0.4,8,H,425
-0.0036209,-0.016629,10,-0.4,8,H,425
-0.0030856,-0.01117,10,-0.4,8,H,425
-0.0025165,-0.0058971,10,-0.4,8,H,425
-0.0019887,-0.00070655,10,-0.4,8,H,425
-0.0016031,0.0044877,10,-0.4,8,H,425
-0.0010415,0.0098502,10,-0.4,8,H,425
-0.00046129,0.015306,10,-0.4,8,H,425
4.7842e-05,0.020713,10,-0.4,8,H,425
0.00042969,0.026038,10,-0.4,8,H,425
0.00087892,0.031408,10,-0.4,8,H,425
0.0016052,0.037003,10,-0.4,8,H,425
0.0021667,0.042514,10,-0.4,8,H,425
0.0026609,0.048086,10,-0.4,8,H,425
0.0032861,0.053957,10,-0.4,8,H,425
0.0038963,0.060029,10,-0.4,8,H,425
0.0044578,0.066169,10,-0.4,8,H,425
0.0050006,0.072331,10,-0.4,8,H,425
0.0057007,0.07877,10,-0.4,8,H,425
0.0064906,0.085384,10,-0.4,8,H,425
0.0071607,0.092238,10,-0.4,8,H,425
0.0078645,0.09936,10,-0.4,8,H,425
0.0086731,0.10627,10,-0.4,8,H,425
0.0094742,0.11342,10,-0.4,8,H,425
0.010066,0.12083,10,-0.4,8,H,425
0.010848,0.12812,10,-0.4,8,H,425
0.011728,0.13557,10,-0.4,8,H,425
0.012334,0.14287,10,-0.4,8,H,425
0.013177,0.15001,10,-0.4,8,H,425
0.013884,0.15704,10,-0.4,8,H,425
0.014543,0.16388,10,-0.4,8,H,425
0.015307,0.17041,10,-0.4,8,H,425
0.015842,0.17651,10,-0.4,8,H,425
0.016456,0.18272,10,-0.4,8,H,425
0.017126,0.18865,10,-0.4,8,H,425
0.017781,0.1941,10,-0.4,8,H,425
0.018343,0.19942,10,-0.4,8,H,425
0.018755,0.20434,10,-0.4,8,H,425
0.019279,0.20904,10,-0.4,8,H,425
0.019893,0.2135,10,-0.4,8,H,425
0.020267,0.21754,10,-0.4,8,H,425
0.020679,0.22147,10,-0.4,8,H,425
0.021132,0.22497,10,-0.4,8,H,425
0.021431,0.2281,10,-0.4,8,H,425
0.021697,0.23127,10,-0.4,8,H,425
0.02206,0.23427,10,-0.4,8,H,425
0.022588,0.2368,10,-0.4,8,H,425
0.022899,0.23897,10,-0.4,8,H,425
0.023097,0.24115,10,-0.4,8,H,425
0.023243,0.24328,10,-0.4,8,H,425
0.023307,0.24518,10,-0.4,8,H,425
0.023599,0.2469,10,-0.4,8,H,425
0.023958,0.24848,10,-0.4,8,H,425
0.024217,0.2499,10,-0.4,8,H,425
0.024276,0.25112,10,-0.4,8,H,425
0.024411,0.25231,10,-0.4,8,H,425
0.024733,0.25353,10,-0.4,8,H,425
0.024756,0.2547,10,-0.4,8,H,425
0.024928,0.25586,10,-0.4,8,H,425
0.025224,0.257,10,-0.4,8,H,425
0.025343,0.258,10,-0.4,8,H,425
0.025572,0.25898,10,-0.4,8,H,425
0.025579,0.25995,10,-0.4,8,H,425
0.025774,0.26072,10,-0.4,8,H,425
0.026126,0.2618,10,-0.4,8,H,425
0.026216,0.26291,10,-0.4,8,H,425
0.026489,0.26397,10,-0.4,8,H,425
0.026687,0.26515,10,-0.4,8,H,425
0.026646,0.26598,10,-0.4,8,H,425
0.026991,0.26704,10,-0.4,8,H,425
0.027335,0.26797,10,-0.4,8,H,425
0.027294,0.26849,10,-0.4,8,H,425
0.027533,0.26905,10,-0.4,8,H,425
0.027728,0.26959,10,-0.4,8,H,425
0.027619,0.26983,10,-0.4,8,H,425
0.027702,0.26993,10,-0.4,8,H,425
0.027728,0.26997,10,-0.4,8,H,425
0.027732,0.26943,10,-0.4,8,H,425
0.027844,0.26893,10,-0.4,8,H,425
0.027739,0.26828,10,-0.4,8,H,425
0.027563,0.26722,10,-0.4,8,H,425
0.027466,0.26621,10,-0.4,8,H,425
0.027357,0.26477,10,-0.4,8,H,425
0.027271,0.26299,10,-0.4,8,H,425
0.027163,0.2611,10,-0.4,8,H,425
0.027013,0.2589,10,-0.4,8,H,425
0.026852,0.25634,10,-0.4,8,H,425
0.026564,0.25369,10,-0.4,8,H,425
0.026133,0.25068,10,-0.4,8,H,425
0.025759,0.24754,10,-0.4,8,H,425
0.025325,0.24433,10,-0.4,8,H,425
0.024831,0.24046,10,-0.4,8,H,425
0.024486,0.23645,10,-0.4,8,H,425
0.024071,0.23213,10,-0.4,8,H,425
0.023591,0.22748,10,-0.4,8,H,425
0.022981,0.22294,10,-0.4,8,H,425
0.022356,0.21802,10,-0.4,8,H,425
0.02197,0.21276,10,-0.4,8,H,425
0.021353,0.20753,10,-0.4,8,H,425
0.020701,0.20215,10,-0.4,8,H,425
0.02026,0.19632,10,-0.4,8,H,425
0.019649,0.19043,10,-0.4,8,H,425
0.019024,0.18448,10,-0.4,8,H,425
0.018317,0.17811,10,-0.4,8,H,425
0.017542,0.17181,10,-0.4,8,H,425
0.016946,0.16534,10,-0.4,8,H,425
0.016265,0.15873,10,-0.4,8,H,425
0.015558,0.15209,10,-0.4,8,H,425
0.014828,0.14525,10,-0.4,8,H,425
0.014105,0.13844,10,-0.4,8,H,425
0.013394,0.13161,10,-0.4,8,H,425
0.0126,0.12461,10,-0.4,8,H,425
0.011979,0.1177,10,-0.4,8,H,425
0.011219,0.11102,10,-0.4,8,H,425
0.010549,0.10415,10,-0.4,8,H,425
0.0099983,0.097425,10,-0.4,8,H,425
0.009201,0.090702,10,-0.4,8,H,425
0.008471,0.084263,10,-0.4,8,H,425
0.0079132,0.078247,10,-0.4,8,H,425
0.0073816,0.071595,10,-0.4,8,H,425
0.006558,0.065418,10,-0.4,8,H,425
0.0059627,0.059484,10,-0.4,8,H,425
0.0053862,0.053329,10,-0.4,8,H,425
0.0046525,0.047563,10,-0.4,8,H,425
0.0043006,0.041677,10,-0.4,8,H,425
0.0036904,0.036184,10,-0.4,8,H,425
0.0031962,0.030605,10,-0.4,8,H,425
0.002717,0.025134,10,-0.4,8,H,425
0.0020582,0.019809,10,-0.4,8,H,425
0.0016576,0.014222,10,-0.4,8,H,425
0.00098749,0.0091589,10,-0.4,8,H,425
0.00046338,0.0038487,10,-0.4,8,H,425
0.00011148,-0.0015922,10,-0.4,8,H,425
-0.00043508,-0.0068799,10,-0.4,8,H,425
-0.0010303,-0.012123,10,-0.4,8,H,425
-0.001663,-0.017328,10,-0.4,8,H,425
-0.0022096,-0.022773,10,-0.4,8,H,425
-0.0026513,-0.02812,10,-0.4,8,H,425
-0.0030668,-0.033532,10,-0.4,8,H,425
-0.0036958,-0.039111,10,-0.4,8,H,425
-0.0042274,-0.044824,10,-0.4,8,H,425
-0.0046654,-0.050661,10,-0.4,8,H,425
-0.0054216,-0.056491,10,-0.4,8,H,425
-0.0059831,-0.062493,10,-0.4,8,H,425
-0.0065596,-0.068864,10,-0.4,8,H,425
-0.0072372,-0.075377,10,-0.4,8,H,425
-0.0078287,-0.082003,10,-0.4,8,H,425
-0.0086748,-0.088785,10,-0.4,8,H,425
-0.0094347,-0.095594,10,-0.4,8,H,425
-0.010015,-0.10266,10,-0.4,8,H,425
-0.010693,-0.10988,10,-0.4,8,H,425
-0.011546,-0.11721,10,-0.4,8,H,425
-0.012433,-0.12464,10,-0.4,8,H,425
-0.013212,-0.13189,10,-0.4,8,H,425
