low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.025924,0.25995,6,0.5,4,H,750
0.026145,0.26074,6,0.5,4,H,750
0.026178,0.26157,6,0.5,4,H,750
0.026324,0.26255,6,0.5,4,H,750
0.026508,0.26338,6,0.5,4,H,750
0.026549,0.26418,6,0.5,4,H,750
0.026777,0.26492,6,0.5,4,H,750
0.027028,0.26572,6,0.5,4,H,750
0.027129,0.26619,6,0.5,4,H,750
0.027294,0.26679,6,0.5,4,H,750
0.027283,0.2673,6,0.5,4,H,750
0.02738,0.26739,6,0.5,4,H,750
0.027496,0.26754,6,0.5,4,H,750
0.027429,0.26738,6,0.5,4,H,750
0.027406,0.26705,6,0.5,4,H,750
0.027466,0.26684,6,0.5,4,H,750
0.027642,0.26636,6,0.5,4,H,750
0.02747,0.26554,6,0.5,4,H,750
0.027335,0.26446,6,0.5,4,H,750
0.027451,0.26328,6,0.5,4,H,750
0.027249,0.26181,6,0.5,4,H,750
0.027017,0.26014,6,0.5,4,H,750
0.026946,0.25832,6,0.5,4,H,750
0.026729,0.25594,6,0.5,4,H,750
0.026298,0.25348,6,0.5,4,H,750
0.026013,0.2509,6,0.5,4,H,750
0.025725,0.24797,6,0.5,4,H,750
0.025411,0.24492,6,0.5,4,H,750
0.025167,0.24137,6,0.5,4,H,750
0.02467,0.23772,6,0.5,4,H,750
0.024284,0.234,6,0.5,4,H,750
0.023943,0.22983,6,0.5,4,H,750
0.023385,0.22567,6,0.5,4,H,750
0.022831,0.22128,6,0.5,4,H,750
0.022322,0.2165,6,0.5,4,H,750
0.021937,0.21159,6,0.5,4,H,750
0.021229,0.20634,6,0.5,4,H,750
0.020615,0.20077,6,0.5,4,H,750
0.020099,0.19517,6,0.5,4,H,750
0.019309,0.18926,6,0.5,4,H,750
0.018833,0.1832,6,0.5,4,H,750
0.018141,0.17729,6,0.5,4,H,750
0.017486,0.17092,6,0.5,4,H,750
0.01692,0.16458,6,0.5,4,H,750
0.016104,0.15836,6,0.5,4,H,750
0.015573,0.1518,6,0.5,4,H,750
0.01491,0.14525,6,0.5,4,H,750
0.014131,0.13853,6,0.5,4,H,750
0.013255,0.13167,6,0.5,4,H,750
0.012593,0.12472,6,0.5,4,H,750
0.012125,0.11797,6,0.5,4,H,750
0.011294,0.11124,6,0.5,4,H,750
0.010451,0.10451,6,0.5,4,H,750
0.0098224,0.097914,6,0.5,4,H,750
0.0092609,0.091244,6,0.5,4,H,750
0.0084934,0.084824,6,0.5,4,H,750
0.0078458,0.078404,6,0.5,4,H,750
0.0072992,0.072137,6,0.5,4,H,750
0.0065692,0.066106,6,0.5,4,H,750
0.0059889,0.059958,6,0.5,4,H,750
0.0053488,0.053953,6,0.5,4,H,750
0.0046113,0.04809,6,0.5,4,H,750
0.0040198,0.042216,6,0.5,4,H,750
0.0035406,0.036446,6,0.5,4,H,750
0.0030614,0.031016,6,0.5,4,H,750
0.0024587,0.025728,6,0.5,4,H,750
0.0020694,0.020362,6,0.5,4,H,750
0.0016276,0.015183,6,0.5,4,H,750
0.00083774,0.0097717,6,0.5,4,H,750
0.00044466,0.0043532,6,0.5,4,H,750
0.00015266,-0.00068039,6,0.5,4,H,750
-0.00056237,-0.0059718,6,0.5,4,H,750
-0.00097791,-0.011304,6,0.5,4,H,750
-0.0013822,-0.016517,6,0.5,4,H,750
-0.0021646,-0.021831,6,0.5,4,H,750
-0.0025689,-0.027239,6,0.5,4,H,750
-0.002962,-0.032848,6,0.5,4,H,750
-0.0037107,-0.038255,6,0.5,4,H,750
-0.0042685,-0.043778,6,0.5,4,H,750
-0.0046803,-0.049869,6,0.5,4,H,750
-0.005313,-0.055542,6,0.5,4,H,750
-0.0059232,-0.061155,6,0.5,4,H,750
-0.0064473,-0.067504,6,0.5,4,H,750
-0.0072222,-0.073714,6,0.5,4,H,750
-0.00781,-0.080034,6,0.5,4,H,750
-0.0083678,-0.086704,6,0.5,4,H,750
-0.0092475,-0.093348,6,0.5,4,H,750
-0.0099775,-0.10029,6,0.5,4,H,750
-0.010603,-0.10727,6,0.5,4,H,750
-0.011307,-0.11445,6,0.5,4,H,750
-0.012126,-0.12181,6,0.5,4,H,750
-0.012875,-0.1289,6,0.5,4,H,750
-0.013497,-0.13609,6,0.5,4,H,750
-0.014238,-0.1433,6,0.5,4,H,750
-0.015065,-0.15027,6,0.5,4,H,750
-0.01578,-0.15712,6,0.5,4,H,750
-0.016424,-0.1639,6,0.5,4,H,750
-0.01703,-0.17017,6,0.5,4,H,750
-0.017626,-0.17608,6,0.5,4,H,750
-0.018408,-0.18232,6,0.5,4,H,750
-0.01897,-0.18799,6,0.5,4,H,750
-0.019509,-0.19325,6,0.5,4,H,750
-0.020374,-0.19868,6,0.5,4,H,750
-0.020819,-0.20359,6,0.5,4,H,750
-0.021309,-0.20834,6,0.5,4,H,750
-0.022039,-0.21278,6,0.5,4,H,750
-0.022301,-0.21666,6,0.5,4,H,750
-0.022687,-0.22051,6,0.5,4,H,750
-0.02305,-0.22401,6,0.5,4,H,750
-0.023361,-0.22705,6,0.5,4,H,750
-0.023889,-0.23003,6,0.5,4,H,750
-0.024173,-0.23275,6,0.5,4,H,750
-0.024383,-0.23538,6,0.5,4,H,750
-0.02463,-0.23818,6,0.5,4,H,750
-0.024993,-0.24041,6,0.5,4,H,750
-0.025184,-0.24247,6,0.5,4,H,750
-0.025382,-0.24452,6,0.5,4,H,750
-0.025768,-0.24616,6,0.5,4,H,750
-0.025933,-0.24791,6,0.5,4,H,750
-0.026277,-0.24938,6,0.5,4,H,750
-0.026333,-0.2505,6,0.5,4,H,750
-0.026236,-0.25187,6,0.5,4,H,750
-0.02655,-0.25314,6,0.5,4,H,750
-0.02676,-0.254,6,0.5,4,H,750
-0.026966,-0.25504,6,0.5,4,H,750
-0.027037,-0.25605,6,0.5,4,H,750
-0.027112,-0.25667,6,0.5,4,H,750
-0.027389,-0.25758,6,0.5,4,H,750
-0.027531,-0.25859,6,0.5,4,H,750
-0.027707,-0.25946,6,0.5,4,H,750
-0.027879,-0.26031,6,0.5,4,H,750
-0.02807,-0.26105,6,0.5,4,H,750
-0.028059,-0.26175,6,0.5,4,H,750
-0.028149,-0.26267,6,0.5,4,H,750
-0.028512,-0.2635,6,0.5,4,H,750
-0.028636,-0.26415,6,0.5,4,H,750
-0.028613,-0.26474,6,0.5,4,H,750
-0.028568,-0.26525,6,0.5,4,H,750
-0.028864,-0.2659,6,0.5,4,H,750
-0.029055,-0.26612,6,0.5,4,H,750
-0.028913,-0.26613,6,0.5,4,H,750
-0.029126,-0.26608,6,0.5,4,H,750
-0.029231,-0.26577,6,0.5,4,H,750
-0.029182,-0.26552,6,0.5,4,H,750
-0.029201,-0.26476,6,0.5,4,H,750
-0.028965,-0.26393,6,0.5,4,H,750
-0.029014,-0.26316,6,0.5,4,H,750
-0.029111,-0.26176,6,0.5,4,H,750
-0.028748,-0.26037,6,0.5,4,H,750
-0.02846,-0.25897,6,0.5,4,H,750
-0.028419,-0.25698,6,0.5,4,H,750
-0.028381,-0.25481,6,0.5,4,H,750
-0.027981,-0.25244,6,0.5,4,H,750
-0.027625,-0.24975,6,0.5,4,H,750
-0.027363,-0.24677,6,0.5,4,H,750
-0.027071,-0.24353,6,0.5,4,H,750
-0.026895,-0.24032,6,0.5,4,H,750
-0.026311,-0.23686,6,0.5,4,H,750
-0.02588,-0.233,6,0.5,4,H,750
-0.025603,-0.22899,6,0.5,4,H,750
-0.024907,-0.22477,6,0.5,4,H,750
-0.024368,-0.22023,6,0.5,4,H,750
-0.023885,-0.21545,6,0.5,4,H,750
-0.023402,-0.21047,6,0.5,4,H,750
-0.022826,-0.20531,6,0.5,4,H,750
-0.022189,-0.19999,6,0.5,4,H,750
-0.021848,-0.19447,6,0.5,4,H,750
-0.021182,-0.18867,6,0.5,4,H,750
-0.020538,-0.18278,6,0.5,4,H,750
-0.019973,-0.17671,6,0.5,4,H,750
-0.019157,-0.17056,6,0.5,4,H,750
-0.018554,-0.16445,6,0.5,4,H,750
-0.017843,-0.15812,6,0.5,4,H,750
-0.017184,-0.15182,6,0.5,4,H,750
-0.016563,-0.14539,6,0.5,4,H,750
-0.015862,-0.13864,6,0.5,4,H,750
-0.0152,-0.13197,6,0.5,4,H,750
-0.014358,-0.12534,6,0.5,4,H,750
-0.013575,-0.11863,6,0.5,4,H,750
-0.012905,-0.11178,6,0.5,4,H,750
-0.012276,-0.1052,6,0.5,4,H,750
-0.01158,-0.098681,6,0.5,4,H,750
-0.01088,-0.092074,6,0.5,4,H,750
-0.010296,-0.085871,6,0.5,4,H,750
-0.0097117,-0.079439,6,0.5,4,H,750
-0.009109,-0.073232,6,0.5,4,H,750
-0.0084988,-0.06725,6,0.5,4,H,750
-0.0079298,-0.061016,6,0.5,4,H,750
-0.0072447,-0.055127,6,0.5,4,H,750
-0.0065372,-0.0492,6,0.5,4,H,750
-0.0061328,-0.043517,6,0.5,4,H,750
-0.0055938,-0.037926,6,0.5,4,H,750
-0.0048226,-0.032239,6,0.5,4,H,750
-0.0045081,-0.026876,6,0.5,4,H,750
-0.0039915,-0.021491,6,0.5,4,H,750
-0.0031941,-0.016263,6,0.5,4,H,750
-0.0029508,-0.01086,6,0.5,4,H,750
-0.002554,-0.005557,6,0.5,4,H,750
-0.0018052,-0.00048981,6,0.5,4,H,750
-0.0012287,0.0048801,6,0.5,4,H,750
-0.00082816,0.0099212,6,0.5,4,H,750
-0.00035647,0.015149,6,0.5,4,H,750
0.00018636,0.020687,6,0.5,4,H,750
0.00066554,0.02608,6,0.5,4,H,750
0.0012233,0.031535,6,0.5,4,H,750
0.0018373,0.037025,6,0.5,4,H,750
0.0023988,0.042776,6,0.5,4,H,750
0.0028069,0.048542,6,0.5,4,H,750
0.0035219,0.054417,6,0.5,4,H,750
0.0041883,0.060422,6,0.5,4,H,750
0.0045514,0.066494,6,0.5,4,H,750
0.0052889,0.072724,6,0.5,4,H,750
0.0059627,0.079136,6,0.5,4,H,750
0.0065879,0.085765,6,0.5,4,H,750
0.0072955,0.092324,6,0.5,4,H,750
0.0080442,0.099244,6,0.5,4,H,750
0.0088154,0.10608,6,0.5,4,H,750
0.009332,0.11306,6,0.5,4,H,750
0.010186,0.12047,6,0.5,4,H,750
0.01108,0.12757,6,0.5,4,H,750
0.011623,0.13482,6,0.5,4,H,750
0.012387,0.14195,6,0.5,4,H,750
0.01321,0.14883,6,0.5,4,H,750
0.013806,0.15566,6,0.5,4,H,750
0.014457,0.16236,6,0.5,4,H,750
0.015236,0.1687,6,0.5,4,H,750
0.015962,0.17472,6,0.5,4,H,750
0.016617,0.18092,6,0.5,4,H,750
0.017141,0.18683,6,0.5,4,H,750
0.017665,0.19222,6,0.5,4,H,750
0.018201,0.19736,6,0.5,4,H,750
0.018781,0.20245,6,0.5,4,H,750
0.019541,0.20747,6,0.5,4,H,750
0.019968,0.21194,6,0.5,4,H,750
0.020312,0.21605,6,0.5,4,H,750
0.02078,0.21988,6,0.5,4,H,750
0.021177,0.22325,6,0.5,4,H,750
0.021585,0.22647,6,0.5,4,H,750
0.021828,0.22954,6,0.5,4,H,750
0.022251,0.23222,6,0.5,4,H,750
0.022588,0.23493,6,0.5,4,H,750
0.022783,0.23776,6,0.5,4,H,750
0.02318,0.24,6,0.5,4,H,750
0.023251,0.24196,6,0.5,4,H,750
0.023576,0.24405,6,0.5,4,H,750
0.024074,0.24596,6,0.5,4,H,750
0.0241,0.24768,6,0.5,4,H,750
0.024269,0.24923,6,0.5,4,H,750
0.024355,0.25067,6,0.5,4,H,750
0.024636,0.25195,6,0.5,4,H,750
0.025006,0.25328,6,0.5,4,H,750
0.024939,0.25449,6,0.5,4,H,750
0.025216,0.25539,6,0.5,4,H,750
0.025448,0.25636,6,0.5,4,H,750
0.025448,0.25741,6,0.5,4,H,750
0.02562,0.25842,6,0.5,4,H,750
0.025793,0.25925,6,0.5,4,H,750
0.026017,0.26013,6,0.5,4,H,750
0.026219,0.26106,6,0.5,4,H,750
0.026347,0.26176,6,0.5,4,H,750
0.0265,0.26251,6,0.5,4,H,750
0.026669,0.26335,6,0.5,4,H,750
0.026751,0.26408,6,0.5,4,H,750
0.026942,0.26461,6,0.5,4,H,750
0.026972,0.26519,6,0.5,4,H,750
0.026946,0.26582,6,0.5,4,H,750
0.027181,0.26625,6,0.5,4,H,750
0.027301,0.26641,6,0.5,4,H,750
0.027361,0.26653,6,0.5,4,H,750
0.027301,0.26655,6,0.5,4,H,750
0.027406,0.26612,6,0.5,4,H,750
0.027473,0.26569,6,0.5,4,H,750
0.027361,0.26513,6,0.5,4,H,750
0.027447,0.26429,6,0.5,4,H,750
0.027208,0.2633,6,0.5,4,H,750
0.027219,0.26209,6,0.5,4,H,750
0.027193,0.26085,6,0.5,4,H,750
0.026729,0.25901,6,0.5,4,H,750
0.026687,0.25702,6,0.5,4,H,750
0.026609,0.255,6,0.5,4,H,750
0.026377,0.25256,6,0.5,4,H,750
0.0261,0.2501,6,0.5,4,H,750
0.025658,0.24728,6,0.5,4,H,750
0.025332,0.24404,6,0.5,4,H,750
0.025059,0.24069,6,0.5,4,H,750
0.024692,0.2372,6,0.5,4,H,750
0.024359,0.23339,6,0.5,4,H,750
0.023756,0.22937,6,0.5,4,H,750
0.023161,0.2252,6,0.5,4,H,750
0.02285,0.22068,6,0.5,4,H,750
0.02218,0.21587,6,0.5,4,H,750
0.021592,0.21099,6,0.5,4,H,750
0.021087,0.2059,6,0.5,4,H,750
0.020619,0.20025,6,0.5,4,H,750
0.020129,0.19471,6,0.5,4,H,750
0.019387,0.18899,6,0.5,4,H,750
0.018728,0.18294,6,0.5,4,H,750
0.01807,0.1771,6,0.5,4,H,750
0.017486,0.17065,6,0.5,4,H,750
0.016767,0.16419,6,0.5,4,H,750
0.016119,0.15808,6,0.5,4,H,750
0.015524,0.15152,6,0.5,4,H,750
0.014738,0.14501,6,0.5,4,H,750
0.013978,0.1384,6,0.5,4,H,750
0.013315,0.13168,6,0.5,4,H,750
0.012716,0.12495,6,0.5,4,H,750
0.011949,0.11812,6,0.5,4,H,750
0.011297,0.11153,6,0.5,4,H,750
0.010567,0.10475,6,0.5,4,H,750
0.0098673,0.098138,6,0.5,4,H,750
0.009317,0.091756,6,0.5,4,H,750
0.0084672,0.085179,6,0.5,4,H,750
0.0078982,0.078931,6,0.5,4,H,750
0.0073292,0.072593,6,0.5,4,H,750
0.006704,0.066386,6,0.5,4,H,750
0.0060601,0.060538,6,0.5,4,H,750
0.005244,0.054517,6,0.5,4,H,750
0.0048733,0.048557,6,0.5,4,H,750
0.0042257,0.042739,6,0.5,4,H,750
0.003608,0.037021,6,0.5,4,H,750
0.0031326,0.031472,6,0.5,4,H,750
0.0024288,0.026184,6,0.5,4,H,750
0.0020694,0.020855,6,0.5,4,H,750
0.0015677,0.015407,6,0.5,4,H,750
0.0010212,0.010142,6,0.5,4,H,750
0.00045215,0.0050109,6,0.5,4,H,750
-0.00010565,-0.00014975,6,0.5,4,H,750
-0.00048375,-0.0053553,6,0.5,4,H,750
-0.00094421,-0.010531,6,0.5,4,H,750
-0.0014833,-0.015684,6,0.5,4,H,750
-0.0021571,-0.021017,6,0.5,4,H,750
-0.0025652,-0.026603,6,0.5,4,H,750
-0.0030556,-0.032074,6,0.5,4,H,750
-0.0036022,-0.037466,6,0.5,4,H,750
-0.0040327,-0.043064,6,0.5,4,H,750
-0.004699,-0.048782,6,0.5,4,H,750
-0.0051745,-0.054574,6,0.5,4,H,750
-0.0058408,-0.060572,6,0.5,4,H,750
-0.0064698,-0.066521,6,0.5,4,H,750
-0.0070313,-0.072683,6,0.5,4,H,750
-0.0077913,-0.079245,6,0.5,4,H,750
-0.0083491,-0.085639,6,0.5,4,H,750
-0.0090641,-0.092302,6,0.5,4,H,750
-0.009708,-0.09935,6,0.5,4,H,750
-0.010393,-0.10629,6,0.5,4,H,750
-0.011187,-0.11327,6,0.5,4,H,750
-0.011984,-0.12059,6,0.5,4,H,750
-0.012789,-0.12785,6,0.5,4,H,750
-0.013422,-0.13489,6,0.5,4,H,750
-0.014152,-0.14229,6,0.5,4,H,750
-0.014957,-0.14943,6,0.5,4,H,750
-0.015795,-0.15624,6,0.5,4,H,750
-0.016297,-0.16306,6,0.5,4,H,750
-0.016903,-0.16933,6,0.5,4,H,750
-0.01779,-0.17563,6,0.5,4,H,750
-0.018532,-0.18168,6,0.5,4,H,750
-0.019119,-0.18715,6,0.5,4,H,750
-0.019494,-0.19277,6,0.5,4,H,750
-0.020085,-0.19783,6,0.5,4,H,750
-0.020677,-0.20278,6,0.5,4,H,750
-0.021358,-0.20791,6,0.5,4,H,750
-0.021931,-0.21227,6,0.5,4,H,750
-0.02226,-0.2164,6,0.5,4,H,750
-0.022788,-0.22,6,0.5,4,H,750
-0.023174,-0.22325,6,0.5,4,H,750
-0.023466,-0.22666,6,0.5,4,H,750
-0.023612,-0.22957,6,0.5,4,H,750
-0.02402,-0.23234,6,0.5,4,H,750
-0.024495,-0.23495,6,0.5,4,H,750
-0.024608,-0.23732,6,0.5,4,H,750
-0.024892,-0.2397,6,0.5,4,H,750
-0.025221,-0.24194,6,0.5,4,H,750
-0.025484,-0.24406,6,0.5,4,H,750
-0.025592,-0.24586,6,0.5,4,H,750
-0.025723,-0.24748,6,0.5,4,H,750
-0.025959,-0.24913,6,0.5,4,H,750
-0.026187,-0.25062,6,0.5,4,H,750
-0.026442,-0.25182,6,0.5,4,H,750
-0.026457,-0.25282,6,0.5,4,H,750
-0.026667,-0.25389,6,0.5,4,H,750
-0.026884,-0.2549,6,0.5,4,H,750
-0.026809,-0.25597,6,0.5,4,H,750
-0.027149,-0.25699,6,0.5,4,H,750
-0.027479,-0.25797,6,0.5,4,H,750
-0.027516,-0.25901,6,0.5,4,H,750
-0.027674,-0.25978,6,0.5,4,H,750
-0.027823,-0.26068,6,0.5,4,H,750
-0.028018,-0.26162,6,0.5,4,H,750
-0.028198,-0.26236,6,0.5,4,H,750
-0.028273,-0.26317,6,0.5,4,H,750
-0.028426,-0.26373,6,0.5,4,H,750
-0.028602,-0.26443,6,0.5,4,H,750
-0.028793,-0.265,6,0.5,4,H,750
-0.028797,-0.26528,6,0.5,4,H,750
-0.028842,-0.26578,6,0.5,4,H,750
-0.029025,-0.26611,6,0.5,4,H,750
-0.02892,-0.26621,6,0.5,4,H,750
-0.029077,-0.26606,6,0.5,4,H,750
-0.029302,-0.26591,6,0.5,4,H,750
-0.02925,-0.26564,6,0.5,4,H,750
-0.02928,-0.26497,6,0.5,4,H,750
-0.029339,-0.26424,6,0.5,4,H,750
-0.029208,-0.2632,6,0.5,4,H,750
-0.028815,-0.26197,6,0.5,4,H,750
-0.028812,-0.26061,6,0.5,4,H,750
-0.028688,-0.25879,6,0.5,4,H,750
-0.028302,-0.25699,6,0.5,4,H,750
-0.028276,-0.255,6,0.5,4,H,750
-0.028022,-0.25254,6,0.5,4,H,750
-0.027775,-0.24995,6,0.5,4,H,750
-0.027576,-0.24705,6,0.5,4,H,750
-0.027262,-0.24407,6,0.5,4,H,750
-0.026827,-0.24094,6,0.5,4,H,750
-0.026371,-0.2371,6,0.5,4,H,750
-0.026105,-0.2332,6,0.5,4,H,750
-0.025446,-0.22922,6,0.5,4,H,750
-0.025008,-0.22492,6,0.5,4,H,750
-0.024697,-0.22052,6,0.5,4,H,750
-0.024046,-0.21574,6,0.5,4,H,750
-0.023511,-0.21093,6,0.5,4,H,750
-0.022803,-0.20574,6,0.5,4,H,750
-0.022212,-0.20022,6,0.5,4,H,750
-0.021755,-0.1949,6,0.5,4,H,750
-0.021111,-0.18911,6,0.5,4,H,750
-0.020478,-0.1831,6,0.5,4,H,750
-0.019778,-0.17699,6,0.5,4,H,750
-0.019108,-0.17084,6,0.5,4,H,750
-0.018502,-0.16473,6,0.5,4,H,750
-0.017802,-0.15822,6,0.5,4,H,750
-0.017139,-0.15178,6,0.5,4,H,750
-0.016413,-0.14538,6,0.5,4,H,750
-0.015754,-0.13867,6,0.5,4,H,750
-0.0152,-0.13213,6,0.5,4,H,750
-0.014429,-0.12555,6,0.5,4,H,750
-0.013774,-0.11868,6,0.5,4,H,750
-0.013107,-0.11202,6,0.5,4,H,750
-0.012314,-0.10544,6,0.5,4,H,750
-0.01167,-0.098968,6,0.5,4,H,750
-0.010996,-0.092388,6,0.5,4,H,750
-0.010367,-0.085844,6,0.5,4,H,750
-0.0097117,-0.079693,6,0.5,4,H,750
-0.0091053,-0.073498,6,0.5,4,H,750
-0.0086223,-0.06744,6,0.5,4,H,750
-0.0077052,-0.061349,6,0.5,4,H,750
-0.0071586,-0.055202,6,0.5,4,H,750
-0.0068741,-0.049469,6,0.5,4,H,750
-0.0059269,-0.043853,6,0.5,4,H,750
-0.0054627,-0.038184,6,0.5,4,H,750
-0.0050921,-0.03275,6,0.5,4,H,750
-0.0043509,-0.027388,6,0.5,4,H,750
-0.0039803,-0.021902,6,0.5,4,H,750
-0.0034187,-0.01657,6,0.5,4,H,750
-0.0028272,-0.01123,6,0.5,4,H,750
-0.0024005,-0.005998,6,0.5,4,H,750
-0.0018277,-0.00080744,6,0.5,4,H,750
-0.0014159,0.0045438,6,0.5,4,H,750
-0.00085062,0.0097979,6,0.5,4,H,750
-0.00022544,0.015149,6,0.5,4,H,750
0.000104,0.020609,6,0.5,4,H,750
0.00060564,0.025956,6,0.5,4,H,750
0.0012271,0.031506,6,0.5,4,H,750
0.0018448,0.037279,6,0.5,4,H,750
0.0023988,0.042997,6,0.5,4,H,750
0.0029416,0.048867,6,0.5,4,H,750
0.0036118,0.054816,6,0.5,4,H,750
0.004031,0.060885,6,0.5,4,H,750
0.0046487,0.067055,6,0.5,4,H,750
0.0055023,0.073247,6,0.5,4,H,750
0.0059815,0.07976,6,0.5,4,H,750
0.0066927,0.086244,6,0.5,4,H,750
0.0074602,0.092843,6,0.5,4,H,750
0.0079244,0.099614,6,0.5,4,H,750
0.0087892,0.10649,6,0.5,4,H,750
0.0095641,0.11368,6,0.5,4,H,750
0.010088,0.12088,6,0.5,4,H,750
0.010953,0.12823,6,0.5,4,H,750
0.011758,0.13545,6,0.5,4,H,750
0.012443,0.1427,6,0.5,4,H,750
0.013109,0.14999,6,0.5,4,H,750
0.013742,0.15674,6,0.5,4,H,750
0.014648,0.16337,6,0.5,4,H,750
0.015385,0.16981,6,0.5,4,H,750
0.015951,0.17628,6,0.5,4,H,750
0.016583,0.18233,6,0.5,4,H,750
0.017055,0.18789,6,0.5,4,H,750
0.017822,0.19351,6,0.5,4,H,750
0.018504,0.19854,6,0.5,4,H,750
0.018773,0.20359,6,0.5,4,H,750
0.019399,0.20861,6,0.5,4,H,750
0.020129,0.21312,6,0.5,4,H,750
0.020439,0.2172,6,0.5,4,H,750
0.020855,0.22091,6,0.5,4,H,750
0.021443,0.22442,6,0.5,4,H,750
0.021761,0.22752,6,0.5,4,H,750
0.022008,0.23045,6,0.5,4,H,750
0.022285,0.2333,6,0.5,4,H,750
0.022592,0.2361,6,0.5,4,H,750
0.022955,0.23853,6,0.5,4,H,750
0.023258,0.24084,6,0.5,4,H,750
0.023475,0.24323,6,0.5,4,H,750
0.02382,0.24527,6,0.5,4,H,750
0.024093,0.24733,6,0.5,4,H,750
0.024123,0.24922,6,0.5,4,H,750
0.024392,0.25085,6,0.5,4,H,750
0.02452,0.25237,6,0.5,4,H,750
0.024808,0.25373,6,0.5,4,H,750
0.025182,0.25474,6,0.5,4,H,750
0.025006,0.25582,6,0.5,4,H,750
0.025123,0.2572,6,0.5,4,H,750
0.025441,0.25813,6,0.5,4,H,750
0.025647,0.25893,6,0.5,4,H,750
0.025856,0.2599,6,0.5,4,H,750
0.025961,0.26094,6,0.5,4,H,750
0.026122,0.2619,6,0.5,4,H,750
0.026324,0.26284,6,0.5,4,H,750
0.026451,0.26361,6,0.5,4,H,750
0.026575,0.2642,6,0.5,4,H,750
0.026826,0.26504,6,0.5,4,H,750
0.026867,0.26575,6,0.5,4,H,750
0.026889,0.26636,6,0.5,4,H,750
0.02723,0.26696,6,0.5,4,H,750
0.027335,0.26733,6,0.5,4,H,750
0.02735,0.26763,6,0.5,4,H,750
0.027541,0.26798,6,0.5,4,H,750
0.02747,0.2683,6,0.5,4,H,750
0.027518,0.26826,6,0.5,4,H,750
0.027739,0.26799,6,0.5,4,H,750
0.027721,0.26758,6,0.5,4,H,750
0.027721,0.267,6,0.5,4,H,750
0.027623,0.26627,6,0.5,4,H,750
0.027593,0.26516,6,0.5,4,H,750
0.027619,0.26394,6,0.5,4,H,750
0.02726,0.26249,6,0.5,4,H,750
0.027069,0.26075,6,0.5,4,H,750
0.026934,0.25897,6,0.5,4,H,750
0.026654,0.25664,6,0.5,4,H,750
0.026496,0.25403,6,0.5,4,H,750
0.026107,0.25153,6,0.5,4,H,750
0.025815,0.24864,6,0.5,4,H,750
0.025594,0.24555,6,0.5,4,H,750
0.025137,0.24222,6,0.5,4,H,750
0.024786,0.23849,6,0.5,4,H,750
0.024265,0.23457,6,0.5,4,H,750
0.023913,0.23035,6,0.5,4,H,750
0.023648,0.22615,6,0.5,4,H,750
0.023015,0.22164,6,0.5,4,H,750
0.022438,0.21675,6,0.5,4,H,750
0.021686,0.21195,6,0.5,4,H,750
0.021173,0.2066,6,0.5,4,H,750
0.020866,0.20115,6,0.5,4,H,750
0.020035,0.19559,6,0.5,4,H,750
0.019384,0.18961,6,0.5,4,H,750
0.018859,0.18378,6,0.5,4,H,750
0.018133,0.17752,6,0.5,4,H,750
0.017523,0.17112,6,0.5,4,H,750
0.016849,0.16473,6,0.5,4,H,750
0.016175,0.15816,6,0.5,4,H,750
0.015509,0.15174,6,0.5,4,H,750
0.014749,0.145,6,0.5,4,H,750
0.013974,0.13828,6,0.5,4,H,750
0.013311,0.1317,6,0.5,4,H,750
0.012694,0.12486,6,0.5,4,H,750
0.011878,0.11803,6,0.5,4,H,750
0.011245,0.1113,6,0.5,4,H,750
0.01053,0.10471,6,0.5,4,H,750
0.0096577,0.098026,6,0.5,4,H,750
0.0090849,0.091382,6,0.5,4,H,750
0.0084672,0.085145,6,0.5,4,H,750
0.0079805,0.078938,6,0.5,4,H,750
0.0074377,0.072686,6,0.5,4,H,750
0.0066815,0.06649,6,0.5,4,H,750
0.005959,0.060429,6,0.5,4,H,750
0.0054461,0.054615,6,0.5,4,H,750
0.0049669,0.048751,6,0.5,4,H,750
0.0042819,0.043023,6,0.5,4,H,750
0.0038214,0.03741,6,0.5,4,H,750
0.0031326,0.031805,6,0.5,4,H,750
0.0025598,0.026543,6,0.5,4,H,750
0.0021929,0.021192,6,0.5,4,H,750
0.0015827,0.015788,6,0.5,4,H,750
0.0010736,0.010381,6,0.5,4,H,750
0.00059066,0.0048689,6,0.5,4,H,750
0.00013769,-0.00029175,6,0.5,4,H,750
-0.00054365,-0.0056393,6,0.5,4,H,750
-0.0010228,-0.010934,6,0.5,4,H,750
-0.0015207,-0.01611,6,0.5,4,H,750
-0.0020224,-0.021652,6,0.5,4,H,750
-0.0024005,-0.027145,6,0.5,4,H,750
-0.0031979,-0.032736,6,0.5,4,H,750
-0.0036658,-0.038206,6,0.5,4,H,750
-0.0041225,-0.043991,6,0.5,4,H,750
-0.0047028,-0.050004,6,0.5,4,H,750
-0.0052793,-0.05568,6,0.5,4,H,750
-0.0060992,-0.061831,6,0.5,4,H,750
-0.0066832,-0.068008,6,0.5,4,H,750
-0.0071885,-0.074256,6,0.5,4,H,750
-0.0078774,-0.080691,6,0.5,4,H,750
-0.008555,-0.086958,6,0.5,4,H,750
-0.0091801,-0.093864,6,0.5,4,H,750
-0.0099289,-0.10077,6,0.5,4,H,750
-0.010741,-0.10754,6,0.5,4,H,750
-0.011449,-0.11483,6,0.5,4,H,750
