low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.00021047,-0.0055159,4,0.3,5,H,425
-0.00069339,-0.011211,4,0.3,5,H,425
-0.0011052,-0.016966,4,0.3,5,H,425
-0.001809,-0.022683,4,0.3,5,H,425
-0.0024641,-0.028345,4,0.3,5,H,425
-0.0029732,-0.034245,4,0.3,5,H,425
-0.0034749,-0.040045,4,0.3,5,H,425
-0.0041675,-0.046106,4,0.3,5,H,425
-0.0048713,-0.052354,4,0.3,5,H,425
-0.0053916,-0.058513,4,0.3,5,H,425
-0.0061104,-0.065037,4,0.3,5,H,425
-0.0067505,-0.071483,4,0.3,5,H,425
-0.0073907,-0.078329,4,0.3,5,H,425
-0.0081357,-0.085366,4,0.3,5,H,425
-0.0087646,-0.092205,4,0.3,5,H,425
-0.0095695,-0.09945,4,0.3,5,H,425
-0.010401,-0.10665,4,0.3,5,H,425
-0.011116,-0.11395,4,0.3,5,H,425
-0.011827,-0.12154,4,0.3,5,H,425
-0.01246,-0.12914,4,0.3,5,H,425
-0.013291,-0.13681,4,0.3,5,H,425
-0.014309,-0.14441,4,0.3,5,H,425
-0.015132,-0.15204,4,0.3,5,H,425
-0.015848,-0.15943,4,0.3,5,H,425
-0.016566,-0.16668,4,0.3,5,H,425
-0.017352,-0.17394,4,0.3,5,H,425
-0.018109,-0.18078,4,0.3,5,H,425
-0.018782,-0.1875,4,0.3,5,H,425
-0.019441,-0.19384,4,0.3,5,H,425
-0.020048,-0.19983,4,0.3,5,H,425
-0.020767,-0.20581,4,0.3,5,H,425
-0.021343,-0.21129,4,0.3,5,H,425
-0.021819,-0.21657,4,0.3,5,H,425
-0.022459,-0.22157,4,0.3,5,H,425
-0.022972,-0.22598,4,0.3,5,H,425
-0.023368,-0.23012,4,0.3,5,H,425
-0.023732,-0.23401,4,0.3,5,H,425
-0.024241,-0.23771,4,0.3,5,H,425
-0.024679,-0.24108,4,0.3,5,H,425
-0.024941,-0.24418,4,0.3,5,H,425
-0.025412,-0.24713,4,0.3,5,H,425
-0.025622,-0.2497,4,0.3,5,H,425
-0.025884,-0.25195,4,0.3,5,H,425
-0.026161,-0.2541,4,0.3,5,H,425
-0.026296,-0.25621,4,0.3,5,H,425
-0.026805,-0.258,4,0.3,5,H,425
-0.026959,-0.25969,4,0.3,5,H,425
-0.027157,-0.26136,4,0.3,5,H,425
-0.027565,-0.26288,4,0.3,5,H,425
-0.027494,-0.26446,4,0.3,5,H,425
-0.027625,-0.26578,4,0.3,5,H,425
-0.027943,-0.26698,4,0.3,5,H,425
-0.028029,-0.26813,4,0.3,5,H,425
-0.028265,-0.26913,4,0.3,5,H,425
-0.028407,-0.27041,4,0.3,5,H,425
-0.028493,-0.27141,4,0.3,5,H,425
-0.028774,-0.27223,4,0.3,5,H,425
-0.02889,-0.27323,4,0.3,5,H,425
-0.029081,-0.27408,4,0.3,5,H,425
-0.029272,-0.27531,4,0.3,5,H,425
-0.029579,-0.27633,4,0.3,5,H,425
-0.029845,-0.27704,4,0.3,5,H,425
-0.029871,-0.27819,4,0.3,5,H,425
-0.030156,-0.27909,4,0.3,5,H,425
-0.030215,-0.27978,4,0.3,5,H,425
-0.03026,-0.28073,4,0.3,5,H,425
-0.030433,-0.28139,4,0.3,5,H,425
-0.030586,-0.28193,4,0.3,5,H,425
-0.030829,-0.28237,4,0.3,5,H,425
-0.030919,-0.28264,4,0.3,5,H,425
-0.03108,-0.28291,4,0.3,5,H,425
-0.031151,-0.28269,4,0.3,5,H,425
-0.031017,-0.28237,4,0.3,5,H,425
-0.030919,-0.28198,4,0.3,5,H,425
-0.031062,-0.28126,4,0.3,5,H,425
-0.031032,-0.28033,4,0.3,5,H,425
-0.030874,-0.27908,4,0.3,5,H,425
-0.03102,-0.2777,4,0.3,5,H,425
-0.030755,-0.27591,4,0.3,5,H,425
-0.030444,-0.27384,4,0.3,5,H,425
-0.030388,-0.27139,4,0.3,5,H,425
-0.03004,-0.26868,4,0.3,5,H,425
-0.029635,-0.26595,4,0.3,5,H,425
-0.029253,-0.26295,4,0.3,5,H,425
-0.029021,-0.25958,4,0.3,5,H,425
-0.028699,-0.25587,4,0.3,5,H,425
-0.028104,-0.25206,4,0.3,5,H,425
-0.027666,-0.24789,4,0.3,5,H,425
-0.027295,-0.24351,4,0.3,5,H,425
-0.026835,-0.23891,4,0.3,5,H,425
-0.026307,-0.23401,4,0.3,5,H,425
-0.025805,-0.22913,4,0.3,5,H,425
-0.025225,-0.22377,4,0.3,5,H,425
-0.024637,-0.21833,4,0.3,5,H,425
-0.024102,-0.21285,4,0.3,5,H,425
-0.023383,-0.2069,4,0.3,5,H,425
-0.022777,-0.20087,4,0.3,5,H,425
-0.022088,-0.1946,4,0.3,5,H,425
-0.021291,-0.18809,4,0.3,5,H,425
-0.02071,-0.18155,4,0.3,5,H,425
-0.020022,-0.17484,4,0.3,5,H,425
-0.019329,-0.16799,4,0.3,5,H,425
-0.018629,-0.16101,4,0.3,5,H,425
-0.017835,-0.15407,4,0.3,5,H,425
-0.016974,-0.14711,4,0.3,5,H,425
-0.01614,-0.14002,4,0.3,5,H,425
-0.015585,-0.1329,4,0.3,5,H,425
-0.014919,-0.126,4,0.3,5,H,425
-0.014167,-0.11918,4,0.3,5,H,425
-0.013485,-0.11219,4,0.3,5,H,425
-0.012752,-0.10537,4,0.3,5,H,425
-0.012022,-0.098617,4,0.3,5,H,425
-0.011288,-0.092051,4,0.3,5,H,425
-0.010591,-0.085396,4,0.3,5,H,425
-0.0099064,-0.078632,4,0.3,5,H,425
-0.0093411,-0.072339,4,0.3,5,H,425
-0.0088095,-0.066043,4,0.3,5,H,425
-0.0081095,-0.059783,4,0.3,5,H,425
-0.0073795,-0.053602,4,0.3,5,H,425
-0.0067842,-0.04756,4,0.3,5,H,425
-0.0062077,-0.041618,4,0.3,5,H,425
-0.0056612,-0.035654,4,0.3,5,H,425
-0.0050472,-0.029937,4,0.3,5,H,425
-0.0044744,-0.024283,4,0.3,5,H,425
-0.0041263,-0.018659,4,0.3,5,H,425
-0.0034412,-0.012941,4,0.3,5,H,425
-0.0027224,-0.0073059,4,0.3,5,H,425
-0.0022245,-0.0017753,4,0.3,5,H,425
-0.0016592,0.0039123,4,0.3,5,H,425
-0.0012138,0.0096596,4,0.3,5,H,425
-0.00075329,0.015302,4,0.3,5,H,425
-0.00013559,0.020975,4,0.3,5,H,425
0.00055323,0.026737,4,0.3,5,H,425
0.0011447,0.032473,4,0.3,5,H,425
0.0017025,0.038322,4,0.3,5,H,425
0.0021967,0.044275,4,0.3,5,H,425
0.0027919,0.05044,4,0.3,5,H,425
0.0034321,0.056636,4,0.3,5,H,425
0.0039637,0.062817,4,0.3,5,H,425
0.0047086,0.069327,4,0.3,5,H,425
0.0054087,0.076229,4,0.3,5,H,425
0.0062061,0.083056,4,0.3,5,H,425
0.0068912,0.089943,4,0.3,5,H,425
0.0074789,0.097212,4,0.3,5,H,425
0.0083062,0.10425,4,0.3,5,H,425
0.0088827,0.11171,4,0.3,5,H,425
0.0097812,0.11945,4,0.3,5,H,425
0.010736,0.12688,4,0.3,5,H,425
0.011331,0.13466,4,0.3,5,H,425
0.012218,0.14244,4,0.3,5,H,425
0.013106,0.1501,4,0.3,5,H,425
0.013955,0.15769,4,0.3,5,H,425
0.014655,0.16509,4,0.3,5,H,425
0.015303,0.17225,4,0.3,5,H,425
0.016201,0.17924,4,0.3,5,H,425
0.016872,0.18594,4,0.3,5,H,425
0.017471,0.19215,4,0.3,5,H,425
0.018129,0.19828,4,0.3,5,H,425
0.018867,0.20408,4,0.3,5,H,425
0.019545,0.20955,4,0.3,5,H,425
0.020039,0.21491,4,0.3,5,H,425
0.020525,0.21977,4,0.3,5,H,425
0.020945,0.22429,4,0.3,5,H,425
0.02154,0.22854,4,0.3,5,H,425
0.021892,0.23244,4,0.3,5,H,425
0.022311,0.2361,4,0.3,5,H,425
0.022906,0.23949,4,0.3,5,H,425
0.023086,0.2426,4,0.3,5,H,425
0.023445,0.24549,4,0.3,5,H,425
0.023696,0.24792,4,0.3,5,H,425
0.024011,0.25033,4,0.3,5,H,425
0.024344,0.25287,4,0.3,5,H,425
0.024303,0.25473,4,0.3,5,H,425
0.024707,0.25654,4,0.3,5,H,425
0.02498,0.25841,4,0.3,5,H,425
0.024991,0.25982,4,0.3,5,H,425
0.025321,0.26125,4,0.3,5,H,425
0.025673,0.26276,4,0.3,5,H,425
0.025897,0.26388,4,0.3,5,H,425
0.025927,0.26499,4,0.3,5,H,425
0.026227,0.26642,4,0.3,5,H,425
0.026515,0.26741,4,0.3,5,H,425
0.026493,0.26834,4,0.3,5,H,425
0.02665,0.2695,4,0.3,5,H,425
0.026856,0.27043,4,0.3,5,H,425
0.026919,0.27156,4,0.3,5,H,425
0.027058,0.27269,4,0.3,5,H,425
0.027455,0.27353,4,0.3,5,H,425
0.027601,0.2745,4,0.3,5,H,425
0.027754,0.27569,4,0.3,5,H,425
0.028106,0.27675,4,0.3,5,H,425
0.028117,0.27764,4,0.3,5,H,425
0.028282,0.27837,4,0.3,5,H,425
0.028492,0.27919,4,0.3,5,H,425
0.028548,0.27985,4,0.3,5,H,425
0.028761,0.28018,4,0.3,5,H,425
0.028952,0.28081,4,0.3,5,H,425
0.029087,0.28098,4,0.3,5,H,425
0.029117,0.28083,4,0.3,5,H,425
0.029121,0.28073,4,0.3,5,H,425
0.029154,0.28038,4,0.3,5,H,425
0.029087,0.27995,4,0.3,5,H,425
0.029203,0.27923,4,0.3,5,H,425
0.029091,0.27834,4,0.3,5,H,425
0.028825,0.277,4,0.3,5,H,425
0.028911,0.27558,4,0.3,5,H,425
0.028776,0.27391,4,0.3,5,H,425
0.028477,0.27164,4,0.3,5,H,425
0.028245,0.26947,4,0.3,5,H,425
0.027934,0.26698,4,0.3,5,H,425
0.027724,0.26431,4,0.3,5,H,425
0.027496,0.26126,4,0.3,5,H,425
0.027092,0.25781,4,0.3,5,H,425
0.026721,0.25433,4,0.3,5,H,425
0.026261,0.25044,4,0.3,5,H,425
0.025838,0.2464,4,0.3,5,H,425
0.025471,0.24197,4,0.3,5,H,425
0.024801,0.23734,4,0.3,5,H,425
0.024288,0.23254,4,0.3,5,H,425
0.023704,0.2273,4,0.3,5,H,425
0.023232,0.22203,4,0.3,5,H,425
0.022944,0.2167,4,0.3,5,H,425
0.02212,0.21109,4,0.3,5,H,425
0.021386,0.20509,4,0.3,5,H,425
0.020709,0.19896,4,0.3,5,H,425
0.020009,0.19279,4,0.3,5,H,425
0.019443,0.18642,4,0.3,5,H,425
0.018766,0.17965,4,0.3,5,H,425
0.018073,0.17295,4,0.3,5,H,425
0.017283,0.1662,4,0.3,5,H,425
0.016542,0.15914,4,0.3,5,H,425
0.015895,0.15217,4,0.3,5,H,425
0.015198,0.14504,4,0.3,5,H,425
0.014427,0.13798,4,0.3,5,H,425
0.013712,0.13098,4,0.3,5,H,425
0.013004,0.12398,4,0.3,5,H,425
0.012117,0.11697,4,0.3,5,H,425
0.011335,0.10986,4,0.3,5,H,425
0.010788,0.10313,4,0.3,5,H,425
0.010051,0.096307,4,0.3,5,H,425
0.009302,0.089349,4,0.3,5,H,425
0.0088678,0.082753,4,0.3,5,H,425
0.0081977,0.076315,4,0.3,5,H,425
0.0073778,0.069902,4,0.3,5,H,425
0.0067414,0.063497,4,0.3,5,H,425
0.0061125,0.057316,4,0.3,5,H,425
0.0054349,0.051363,4,0.3,5,H,425
0.004952,0.045493,4,0.3,5,H,425
0.0043492,0.039671,4,0.3,5,H,425
0.003593,0.033774,4,0.3,5,H,425
0.0031738,0.027959,4,0.3,5,H,425
0.002616,0.02229,4,0.3,5,H,425
0.0020132,0.01661,4,0.3,5,H,425
0.0013918,0.011012,4,0.3,5,H,425
0.00074041,0.0052277,4,0.3,5,H,425
0.00045589,-0.00048981,4,0.3,5,H,425
-0.00015057,-0.0059868,4,0.3,5,H,425
-0.00092924,-0.011794,4,0.3,5,H,425
-0.0012474,-0.017467,4,0.3,5,H,425
-0.0017491,-0.023109,4,0.3,5,H,425
-0.0024866,-0.028984,4,0.3,5,H,425
-0.0029508,-0.034929,4,0.3,5,H,425
-0.0035198,-0.040882,4,0.3,5,H,425
-0.0042348,-0.046749,4,0.3,5,H,425
-0.0048525,-0.052993,4,0.3,5,H,425
-0.0054702,-0.059249,4,0.3,5,H,425
-0.0060879,-0.065501,4,0.3,5,H,425
-0.0068404,-0.072171,4,0.3,5,H,425
-0.0074094,-0.078905,4,0.3,5,H,425
-0.007941,-0.085867,4,0.3,5,H,425
-0.0087908,-0.092926,4,0.3,5,H,425
-0.0094871,-0.10014,4,0.3,5,H,425
-0.010273,-0.10758,4,0.3,5,H,425
-0.011146,-0.11515,4,0.3,5,H,425
-0.011902,-0.12286,4,0.3,5,H,425
-0.012781,-0.13046,4,0.3,5,H,425
-0.013395,-0.13842,4,0.3,5,H,425
-0.014152,-0.14608,4,0.3,5,H,425
-0.015286,-0.15352,4,0.3,5,H,425
-0.016038,-0.16133,4,0.3,5,H,425
-0.016521,-0.16858,4,0.3,5,H,425
-0.017352,-0.17559,4,0.3,5,H,425
-0.018285,-0.18241,4,0.3,5,H,425
-0.018884,-0.18909,4,0.3,5,H,425
-0.019576,-0.19553,4,0.3,5,H,425
-0.020231,-0.2015,4,0.3,5,H,425
-0.020826,-0.20741,4,0.3,5,H,425
-0.021429,-0.21282,4,0.3,5,H,425
-0.021792,-0.21796,4,0.3,5,H,425
-0.022455,-0.22292,4,0.3,5,H,425
-0.022975,-0.22724,4,0.3,5,H,425
-0.02335,-0.23141,4,0.3,5,H,425
-0.023937,-0.23535,4,0.3,5,H,425
-0.024226,-0.23902,4,0.3,5,H,425
-0.024615,-0.24234,4,0.3,5,H,425
-0.025046,-0.24515,4,0.3,5,H,425
-0.025266,-0.24804,4,0.3,5,H,425
-0.025652,-0.25063,4,0.3,5,H,425
-0.025966,-0.25289,4,0.3,5,H,425
-0.026187,-0.25504,4,0.3,5,H,425
-0.026472,-0.25704,4,0.3,5,H,425
-0.026625,-0.25886,4,0.3,5,H,425
-0.026951,-0.26031,4,0.3,5,H,425
-0.027206,-0.26197,4,0.3,5,H,425
-0.027183,-0.26352,4,0.3,5,H,425
-0.027494,-0.26471,4,0.3,5,H,425
-0.027827,-0.26582,4,0.3,5,H,425
-0.027864,-0.26694,4,0.3,5,H,425
-0.027898,-0.26797,4,0.3,5,H,425
-0.028063,-0.26877,4,0.3,5,H,425
-0.028273,-0.26966,4,0.3,5,H,425
-0.028404,-0.27054,4,0.3,5,H,425
-0.028568,-0.27159,4,0.3,5,H,425
-0.028819,-0.27248,4,0.3,5,H,425
-0.028984,-0.27313,4,0.3,5,H,425
-0.029216,-0.27426,4,0.3,5,H,425
-0.029463,-0.27519,4,0.3,5,H,425
-0.029515,-0.27593,4,0.3,5,H,425
-0.029661,-0.27705,4,0.3,5,H,425
-0.029789,-0.27805,4,0.3,5,H,425
-0.029995,-0.27893,4,0.3,5,H,425
-0.030208,-0.27983,4,0.3,5,H,425
-0.03038,-0.28049,4,0.3,5,H,425
-0.030545,-0.28093,4,0.3,5,H,425
-0.030504,-0.2813,4,0.3,5,H,425
-0.030859,-0.28147,4,0.3,5,H,425
-0.031024,-0.28144,4,0.3,5,H,425
-0.03077,-0.28137,4,0.3,5,H,425
-0.030799,-0.28105,4,0.3,5,H,425
-0.030856,-0.28043,4,0.3,5,H,425
-0.030923,-0.27976,4,0.3,5,H,425
-0.030807,-0.2788,4,0.3,5,H,425
-0.030582,-0.27757,4,0.3,5,H,425
-0.030519,-0.27602,4,0.3,5,H,425
-0.030436,-0.27433,4,0.3,5,H,425
-0.03026,-0.27254,4,0.3,5,H,425
-0.030028,-0.27023,4,0.3,5,H,425
-0.029923,-0.26775,4,0.3,5,H,425
-0.029631,-0.26514,4,0.3,5,H,425
-0.029167,-0.2621,4,0.3,5,H,425
-0.028924,-0.25876,4,0.3,5,H,425
-0.028486,-0.2552,4,0.3,5,H,425
-0.028007,-0.25153,4,0.3,5,H,425
-0.027733,-0.24752,4,0.3,5,H,425
-0.027202,-0.24305,4,0.3,5,H,425
-0.02676,-0.23851,4,0.3,5,H,425
-0.026281,-0.23377,4,0.3,5,H,425
-0.025637,-0.22854,4,0.3,5,H,425
-0.025143,-0.22344,4,0.3,5,H,425
-0.024469,-0.21819,4,0.3,5,H,425
-0.023825,-0.21233,4,0.3,5,H,425
-0.023327,-0.20655,4,0.3,5,H,425
-0.022687,-0.2005,4,0.3,5,H,425
-0.021901,-0.19435,4,0.3,5,H,425
-0.021257,-0.18801,4,0.3,5,H,425
-0.020692,-0.18133,4,0.3,5,H,425
-0.019898,-0.17479,4,0.3,5,H,425
-0.019217,-0.16779,4,0.3,5,H,425
-0.01861,-0.16094,4,0.3,5,H,425
-0.017873,-0.15398,4,0.3,5,H,425
-0.017199,-0.14688,4,0.3,5,H,425
-0.016402,-0.14001,4,0.3,5,H,425
-0.015454,-0.13266,4,0.3,5,H,425
-0.014751,-0.12556,4,0.3,5,H,425
-0.014069,-0.11863,4,0.3,5,H,425
-0.013246,-0.11143,4,0.3,5,H,425
-0.012598,-0.10446,4,0.3,5,H,425
-0.012018,-0.097563,4,0.3,5,H,425
-0.011213,-0.090755,4,0.3,5,H,425
-0.010401,-0.084219,4,0.3,5,H,425
-0.0098465,-0.077567,4,0.3,5,H,425
-0.0092326,-0.071106,4,0.3,5,H,425
-0.0085812,-0.065153,4,0.3,5,H,425
-0.0078998,-0.058883,4,0.3,5,H,425
-0.0072522,-0.052616,4,0.3,5,H,425
-0.0068292,-0.046607,4,0.3,5,H,425
-0.0062227,-0.040781,4,0.3,5,H,425
-0.0055563,-0.035183,4,0.3,5,H,425
-0.0050697,-0.029365,4,0.3,5,H,425
-0.0045268,-0.023782,4,0.3,5,H,425
-0.0038455,-0.018289,4,0.3,5,H,425
-0.0032915,-0.012627,4,0.3,5,H,425
-0.0028871,-0.0070892,4,0.3,5,H,425
-0.0022395,-0.0014053,4,0.3,5,H,425
-0.0016443,0.0042336,4,0.3,5,H,425
-0.0012025,0.0097755,4,0.3,5,H,425
-0.00064847,0.015456,4,0.3,5,H,425
-0.00013934,0.021113,4,0.3,5,H,425
0.0004821,0.026801,4,0.3,5,H,425
0.0010436,0.032537,4,0.3,5,H,425
0.0016875,0.038587,4,0.3,5,H,425
0.0023988,0.044712,4,0.3,5,H,425
0.0028331,0.050788,4,0.3,5,H,425
0.0035968,0.05723,4,0.3,5,H,425
0.0042893,0.063538,4,0.3,5,H,425
0.0047049,0.070082,4,0.3,5,H,425
0.0054798,0.076969,4,0.3,5,H,425
0.006236,0.083751,4,0.3,5,H,425
0.0068912,0.091023,4,0.3,5,H,425
0.0075912,0.098277,4,0.3,5,H,425
0.0083137,0.10548,4,0.3,5,H,425
0.0092571,0.11327,4,0.3,5,H,425
0.010054,0.12105,4,0.3,5,H,425
0.010852,0.12879,4,0.3,5,H,425
0.011724,0.13654,4,0.3,5,H,425
0.012312,0.14428,4,0.3,5,H,425
0.013233,0.15193,4,0.3,5,H,425
0.014199,0.15932,4,0.3,5,H,425
0.014936,0.16673,4,0.3,5,H,425
0.015711,0.17386,4,0.3,5,H,425
0.016213,0.18083,4,0.3,5,H,425
0.016909,0.18744,4,0.3,5,H,425
0.017676,0.19378,4,0.3,5,H,425
0.018305,0.20011,4,0.3,5,H,425
0.018942,0.20574,4,0.3,5,H,425
0.019511,0.21136,4,0.3,5,H,425
0.020203,0.21693,4,0.3,5,H,425
0.020705,0.22189,4,0.3,5,H,425
0.021162,0.22646,4,0.3,5,H,425
0.021645,0.23052,4,0.3,5,H,425
0.022038,0.23455,4,0.3,5,H,425
0.022412,0.23835,4,0.3,5,H,425
0.022854,0.24146,4,0.3,5,H,425
0.023326,0.2445,4,0.3,5,H,425
0.023502,0.24744,4,0.3,5,H,425
0.023786,0.25005,4,0.3,5,H,425
0.024119,0.25238,4,0.3,5,H,425
0.02434,0.25442,4,0.3,5,H,425
0.024598,0.25633,4,0.3,5,H,425
0.024827,0.25821,4,0.3,5,H,425
0.025081,0.26001,4,0.3,5,H,425
0.0254,0.26155,4,0.3,5,H,425
0.025744,0.26312,4,0.3,5,H,425
0.025901,0.26463,4,0.3,5,H,425
0.025957,0.26576,4,0.3,5,H,425
0.026141,0.26684,4,0.3,5,H,425
0.026437,0.26792,4,0.3,5,H,425
0.026523,0.2691,4,0.3,5,H,425
0.026654,0.2702,4,0.3,5,H,425
0.026949,0.27112,4,0.3,5,H,425
0.026983,0.27213,4,0.3,5,H,425
0.02711,0.2731,4,0.3,5,H,425
0.027372,0.27406,4,0.3,5,H,425
0.027455,0.27504,4,0.3,5,H,425
0.027818,0.27607,4,0.3,5,H,425
0.028076,0.27714,4,0.3,5,H,425
0.028095,0.27808,4,0.3,5,H,425
0.028469,0.27916,4,0.3,5,H,425
0.028578,0.28016,4,0.3,5,H,425
0.028694,0.28091,4,0.3,5,H,425
0.028874,0.28177,4,0.3,5,H,425
0.02884,0.28233,4,0.3,5,H,425
0.028922,0.28253,4,0.3,5,H,425
0.029023,0.28281,4,0.3,5,H,425
0.029274,0.28292,4,0.3,5,H,425
0.029207,0.28275,4,0.3,5,H,425
0.029199,0.2825,4,0.3,5,H,425
0.029338,0.28186,4,0.3,5,H,425
0.029334,0.28098,4,0.3,5,H,425
0.029312,0.28009,4,0.3,5,H,425
0.029076,0.27866,4,0.3,5,H,425
0.029076,0.27722,4,0.3,5,H,425
0.0289,0.27551,4,0.3,5,H,425
0.028634,0.27326,4,0.3,5,H,425
0.028525,0.27109,4,0.3,5,H,425
0.028256,0.26843,4,0.3,5,H,425
0.028013,0.26577,4,0.3,5,H,425
0.027634,0.26295,4,0.3,5,H,425
0.027264,0.25958,4,0.3,5,H,425
0.026856,0.25617,4,0.3,5,H,425
0.0265,0.25253,4,0.3,5,H,425
0.026141,0.24866,4,0.3,5,H,425
0.025546,0.24432,4,0.3,5,H,425
0.025036,0.23985,4,0.3,5,H,425
0.024531,0.23517,4,0.3,5,H,425
0.024127,0.23017,4,0.3,5,H,425
0.023737,0.22514,4,0.3,5,H,425
0.022966,0.21975,4,0.3,5,H,425
0.022202,0.21425,4,0.3,5,H,425
0.021663,0.2085,4,0.3,5,H,425
0.021162,0.20255,4,0.3,5,H,425
0.020555,0.19655,4,0.3,5,H,425
0.019852,0.18995,4,0.3,5,H,425
0.01908,0.18352,4,0.3,5,H,425
0.01829,0.17674,4,0.3,5,H,425
0.017647,0.16967,4,0.3,5,H,425
0.016999,0.16303,4,0.3,5,H,425
0.01625,0.1559,4,0.3,5,H,425
0.015471,0.14889,4,0.3,5,H,425
0.01476,0.14171,4,0.3,5,H,425
0.014019,0.13446,4,0.3,5,H,425
0.013195,0.12736,4,0.3,5,H,425
0.012514,0.11999,4,0.3,5,H,425
0.011563,0.11294,4,0.3,5,H,425
0.010773,0.1056,4,0.3,5,H,425
0.010328,0.098594,4,0.3,5,H,425
0.0096352,0.091939,4,0.3,5,H,425
0.0090175,0.085238,4,0.3,5,H,425
0.0082763,0.078617,4,0.3,5,H,425
0.0076062,0.07204,4,0.3,5,H,425
0.0069248,0.065893,4,0.3,5,H,425
0.0060863,0.059409,4,0.3,5,H,425
0.0055622,0.053273,4,0.3,5,H,425
0.0049669,0.047458,4,0.3,5,H,425
0.0043754,0.041479,4,0.3,5,H,425
0.0038813,0.035728,4,0.3,5,H,425
0.0034395,0.029887,4,0.3,5,H,425
0.002762,0.024219,4,0.3,5,H,425
0.0020806,0.018647,4,0.3,5,H,425
0.0016726,0.013135,4,0.3,5,H,425
0.0010287,0.0075184,4,0.3,5,H,425
0.00058318,0.0019429,4,0.3,5,H,425
0.00011523,-0.0034756,4,0.3,5,H,425
-0.0005736,-0.0091482,4,0.3,5,H,425
-0.0009255,-0.014952,4,0.3,5,H,425
-0.0014983,-0.020639,4,0.3,5,H,425
-0.0022694,-0.0262,4,0.3,5,H,425
-0.0027636,-0.03204,4,0.3,5,H,425
-0.0035086,-0.038087,4,0.3,5,H,425
-0.0040888,-0.044126,4,0.3,5,H,425
-0.004553,-0.050235,4,0.3,5,H,425
-0.0052643,-0.056521,4,0.3,5,H,425
-0.0058109,-0.063083,4,0.3,5,H,425
-0.0065184,-0.069566,4,0.3,5,H,425
-0.0070875,-0.07605,4,0.3,5,H,425
-0.0077688,-0.082885,4,0.3,5,H,425
-0.00854,-0.090022,4,0.3,5,H,425
-0.0092737,-0.097268,4,0.3,5,H,425
-0.010221,-0.10448,4,0.3,5,H,425
-0.010708,-0.11196,4,0.3,5,H,425
-0.011542,-0.11959,4,0.3,5,H,425
-0.012628,-0.12716,4,0.3,5,H,425
-0.013201,-0.13483,4,0.3,5,H,425
-0.013979,-0.14254,4,0.3,5,H,425
-0.014837,-0.1504,4,0.3,5,H,425
-0.015675,-0.15787,4,0.3,5,H,425
-0.01648,-0.16518,4,0.3,5,H,425
-0.017214,-0.17242,4,0.3,5,H,425
-0.017944,-0.17929,4,0.3,5,H,425
-0.018573,-0.18634,4,0.3,5,H,425
-0.019363,-0.19284,4,0.3,5,H,425
-0.020078,-0.19905,4,0.3,5,H,425
-0.020718,-0.20529,4,0.3,5,H,425
-0.021354,-0.21083,4,0.3,5,H,425
-0.021968,-0.2163,4,0.3,5,H,425
-0.022451,-0.22141,4,0.3,5,H,425
-0.022822,-0.2261,4,0.3,5,H,425
-0.023477,-0.23061,4,0.3,5,H,425
-0.023896,-0.2346,4,0.3,5,H,425
-0.024286,-0.2383,4,0.3,5,H,425
-0.02466,-0.24188,4,0.3,5,H,425
-0.024929,-0.24499,4,0.3,5,H,425
-0.025431,-0.24764,4,0.3,5,H,425
-0.025693,-0.25037,4,0.3,5,H,425
-0.025948,-0.25252,4,0.3,5,H,425
-0.026281,-0.25446,4,0.3,5,H,425
-0.026506,-0.25673,4,0.3,5,H,425
-0.026618,-0.25847,4,0.3,5,H,425
-0.02685,-0.26008,4,0.3,5,H,425
-0.027228,-0.26165,4,0.3,5,H,425
-0.027397,-0.26295,4,0.3,5,H,425
-0.027531,-0.26414,4,0.3,5,H,425
-0.027614,-0.26537,4,0.3,5,H,425
-0.027883,-0.26667,4,0.3,5,H,425
-0.028168,-0.26769,4,0.3,5,H,425
-0.028276,-0.26865,4,0.3,5,H,425
-0.028344,-0.26963,4,0.3,5,H,425
-0.028317,-0.27061,4,0.3,5,H,425
-0.028583,-0.27165,4,0.3,5,H,425
-0.028864,-0.2725,4,0.3,5,H,425
-0.029085,-0.27334,4,0.3,5,H,425
-0.029298,-0.27438,4,0.3,5,H,425
-0.029377,-0.27535,4,0.3,5,H,425
-0.029594,-0.27621,4,0.3,5,H,425
-0.029755,-0.27728,4,0.3,5,H,425
-0.029935,-0.27822,4,0.3,5,H,425
-0.03026,-0.27888,4,0.3,5,H,425
-0.03041,-0.2798,4,0.3,5,H,425
-0.030451,-0.28066,4,0.3,5,H,425
-0.030594,-0.28112,4,0.3,5,H,425
-0.03071,-0.28149,4,0.3,5,H,425
-0.030829,-0.2818,4,0.3,5,H,425
-0.030897,-0.28177,4,0.3,5,H,425
-0.030923,-0.28168,4,0.3,5,H,425
-0.031017,-0.28148,4,0.3,5,H,425
-0.030923,-0.28072,4,0.3,5,H,425
-0.03093,-0.28011,4,0.3,5,H,425
-0.030964,-0.27926,4,0.3,5,H,425
-0.030833,-0.27798,4,0.3,5,H,425
-0.030706,-0.27657,4,0.3,5,H,425
-0.03044,-0.27462,4,0.3,5,H,425
-0.03035,-0.27264,4,0.3,5,H,425
-0.030092,-0.27038,4,0.3,5,H,425
-0.029792,-0.26787,4,0.3,5,H,425
-0.029538,-0.2652,4,0.3,5,H,425
-0.029141,-0.26206,4,0.3,5,H,425
