low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.01941,0.20685,6,0.5,3,H,750
0.019889,0.21102,6,0.5,3,H,750
0.020301,0.2148,6,0.5,3,H,750
0.02078,0.21868,6,0.5,3,H,750
0.021049,0.22196,6,0.5,3,H,750
0.021401,0.22498,6,0.5,3,H,750
0.021847,0.22799,6,0.5,3,H,750
0.022101,0.23059,6,0.5,3,H,750
0.022345,0.23304,6,0.5,3,H,750
0.022611,0.23535,6,0.5,3,H,750
0.023015,0.23755,6,0.5,3,H,750
0.023273,0.23989,6,0.5,3,H,750
0.023487,0.24202,6,0.5,3,H,750
0.023865,0.24379,6,0.5,3,H,750
0.023977,0.24548,6,0.5,3,H,750
0.024295,0.24702,6,0.5,3,H,750
0.024381,0.24839,6,0.5,3,H,750
0.024363,0.24973,6,0.5,3,H,750
0.024771,0.25078,6,0.5,3,H,750
0.024845,0.25208,6,0.5,3,H,750
0.024902,0.2531,6,0.5,3,H,750
0.025179,0.25389,6,0.5,3,H,750
0.025381,0.25499,6,0.5,3,H,750
0.025452,0.25581,6,0.5,3,H,750
0.025628,0.25701,6,0.5,3,H,750
0.025897,0.25797,6,0.5,3,H,750
0.026126,0.25873,6,0.5,3,H,750
0.026212,0.25983,6,0.5,3,H,750
0.026107,0.26055,6,0.5,3,H,750
0.026422,0.26125,6,0.5,3,H,750
0.026706,0.26191,6,0.5,3,H,750
0.026732,0.26272,6,0.5,3,H,750
0.026882,0.26337,6,0.5,3,H,750
0.026953,0.26368,6,0.5,3,H,750
0.027032,0.26411,6,0.5,3,H,750
0.027035,0.26424,6,0.5,3,H,750
0.027268,0.26445,6,0.5,3,H,750
0.027342,0.26449,6,0.5,3,H,750
0.027189,0.26405,6,0.5,3,H,750
0.027316,0.26378,6,0.5,3,H,750
0.027219,0.26308,6,0.5,3,H,750
0.027185,0.26205,6,0.5,3,H,750
0.027196,0.26104,6,0.5,3,H,750
0.026964,0.25952,6,0.5,3,H,750
0.026822,0.25801,6,0.5,3,H,750
0.026818,0.25645,6,0.5,3,H,750
0.026624,0.25465,6,0.5,3,H,750
0.02613,0.25235,6,0.5,3,H,750
0.025942,0.24964,6,0.5,3,H,750
0.025811,0.24738,6,0.5,3,H,750
0.025381,0.24444,6,0.5,3,H,750
0.025134,0.24119,6,0.5,3,H,750
0.024849,0.23805,6,0.5,3,H,750
0.024355,0.23424,6,0.5,3,H,750
0.024048,0.23059,6,0.5,3,H,750
0.023674,0.22638,6,0.5,3,H,750
0.022996,0.22188,6,0.5,3,H,750
0.022506,0.21746,6,0.5,3,H,750
0.022105,0.21256,6,0.5,3,H,750
0.021472,0.20759,6,0.5,3,H,750
0.020855,0.20238,6,0.5,3,H,750
0.020361,0.19693,6,0.5,3,H,750
0.019777,0.19126,6,0.5,3,H,750
0.018889,0.18546,6,0.5,3,H,750
0.018283,0.17926,6,0.5,3,H,750
0.017819,0.17318,6,0.5,3,H,750
0.017044,0.16708,6,0.5,3,H,750
0.016422,0.16044,6,0.5,3,H,750
0.015763,0.15408,6,0.5,3,H,750
0.015078,0.14741,6,0.5,3,H,750
0.014405,0.14088,6,0.5,3,H,750
0.013648,0.1344,6,0.5,3,H,750
0.012956,0.12763,6,0.5,3,H,750
0.012245,0.12109,6,0.5,3,H,750
0.011675,0.11425,6,0.5,3,H,750
0.010945,0.10768,6,0.5,3,H,750
0.010245,0.10121,6,0.5,3,H,750
0.0098261,0.094521,6,0.5,3,H,750
0.0089651,0.088164,6,0.5,3,H,750
0.0081752,0.081838,6,0.5,3,H,750
0.0076773,0.075433,6,0.5,3,H,750
0.0069398,0.069248,6,0.5,3,H,750
0.0062922,0.063209,6,0.5,3,H,750
0.0057381,0.057088,6,0.5,3,H,750
0.0051504,0.051139,6,0.5,3,H,750
0.0044541,0.045343,6,0.5,3,H,750
0.003885,0.039678,6,0.5,3,H,750
0.0034246,0.034121,6,0.5,3,H,750
0.0029604,0.028609,6,0.5,3,H,750
0.0025074,0.023258,6,0.5,3,H,750
0.0017474,0.017967,6,0.5,3,H,750
0.0013506,0.012645,6,0.5,3,H,750
0.00090887,0.0073353,6,0.5,3,H,750
0.00030615,0.0020849,6,0.5,3,H,750
-8.3121e-06,-0.0031206,6,0.5,3,H,750
-0.0006859,-0.0083784,6,0.5,3,H,750
-0.0013373,-0.013636,6,0.5,3,H,750
-0.0017678,-0.018715,6,0.5,3,H,750
-0.0021946,-0.024159,6,0.5,3,H,750
-0.0028572,-0.029731,6,0.5,3,H,750
-0.003385,-0.035011,6,0.5,3,H,750
-0.0037369,-0.040699,6,0.5,3,H,750
-0.0043771,-0.046506,6,0.5,3,H,750
-0.0048638,-0.052141,6,0.5,3,H,750
-0.0055152,-0.058064,6,0.5,3,H,750
-0.0061441,-0.06417,6,0.5,3,H,750
-0.0067543,-0.070142,6,0.5,3,H,750
-0.0075517,-0.076379,6,0.5,3,H,750
-0.0079859,-0.082877,6,0.5,3,H,750
-0.0087534,-0.089394,6,0.5,3,H,750
-0.0096481,-0.096181,6,0.5,3,H,750
-0.010086,-0.10313,6,0.5,3,H,750
-0.010824,-0.11021,6,0.5,3,H,750
-0.011797,-0.11736,6,0.5,3,H,750
-0.012467,-0.12456,6,0.5,3,H,750
-0.013002,-0.13188,6,0.5,3,H,750
-0.013803,-0.13907,6,0.5,3,H,750
-0.014631,-0.14622,6,0.5,3,H,750
-0.015282,-0.15336,6,0.5,3,H,750
-0.016065,-0.16011,6,0.5,3,H,750
-0.016701,-0.16657,6,0.5,3,H,750
-0.017304,-0.17291,6,0.5,3,H,750
-0.018038,-0.17894,6,0.5,3,H,750
-0.018569,-0.18467,6,0.5,3,H,750
-0.019232,-0.1901,6,0.5,3,H,750
-0.01995,-0.19556,6,0.5,3,H,750
-0.020216,-0.20063,6,0.5,3,H,750
-0.020662,-0.20528,6,0.5,3,H,750
-0.021624,-0.21011,6,0.5,3,H,750
-0.022081,-0.21421,6,0.5,3,H,750
-0.02223,-0.21803,6,0.5,3,H,750
-0.022773,-0.22172,6,0.5,3,H,750
-0.023219,-0.22475,6,0.5,3,H,750
-0.023578,-0.22784,6,0.5,3,H,750
-0.02381,-0.23081,6,0.5,3,H,750
-0.023994,-0.2335,6,0.5,3,H,750
-0.024503,-0.23604,6,0.5,3,H,750
-0.02472,-0.23829,6,0.5,3,H,750
-0.024922,-0.24031,6,0.5,3,H,750
-0.025319,-0.2426,6,0.5,3,H,750
-0.025424,-0.24474,6,0.5,3,H,750
-0.025824,-0.24652,6,0.5,3,H,750
-0.026011,-0.24825,6,0.5,3,H,750
-0.025951,-0.24959,6,0.5,3,H,750
-0.026333,-0.25118,6,0.5,3,H,750
-0.026562,-0.25262,6,0.5,3,H,750
-0.026719,-0.2534,6,0.5,3,H,750
-0.026809,-0.25442,6,0.5,3,H,750
-0.02697,-0.25555,6,0.5,3,H,750
-0.027239,-0.25648,6,0.5,3,H,750
-0.027206,-0.25734,6,0.5,3,H,750
-0.027434,-0.25822,6,0.5,3,H,750
-0.027632,-0.25933,6,0.5,3,H,750
-0.027677,-0.26013,6,0.5,3,H,750
-0.027995,-0.26086,6,0.5,3,H,750
-0.028141,-0.26181,6,0.5,3,H,750
-0.02819,-0.26254,6,0.5,3,H,750
-0.028344,-0.26334,6,0.5,3,H,750
-0.028482,-0.264,6,0.5,3,H,750
-0.028512,-0.26462,6,0.5,3,H,750
-0.028699,-0.26508,6,0.5,3,H,750
-0.028943,-0.26541,6,0.5,3,H,750
-0.028875,-0.26587,6,0.5,3,H,750
-0.028995,-0.26594,6,0.5,3,H,750
-0.029044,-0.26589,6,0.5,3,H,750
-0.029017,-0.26594,6,0.5,3,H,750
-0.029149,-0.26571,6,0.5,3,H,750
-0.029059,-0.26511,6,0.5,3,H,750
-0.029257,-0.26453,6,0.5,3,H,750
-0.02919,-0.2638,6,0.5,3,H,750
-0.028973,-0.26257,6,0.5,3,H,750
-0.028946,-0.2611,6,0.5,3,H,750
-0.028621,-0.25929,6,0.5,3,H,750
-0.028579,-0.25741,6,0.5,3,H,750
-0.028441,-0.25543,6,0.5,3,H,750
-0.028074,-0.25304,6,0.5,3,H,750
-0.027741,-0.2505,6,0.5,3,H,750
-0.027438,-0.24782,6,0.5,3,H,750
-0.027228,-0.24502,6,0.5,3,H,750
-0.026738,-0.24171,6,0.5,3,H,750
-0.026408,-0.23816,6,0.5,3,H,750
-0.026083,-0.23458,6,0.5,3,H,750
-0.025435,-0.23062,6,0.5,3,H,750
-0.025263,-0.22639,6,0.5,3,H,750
-0.024843,-0.22201,6,0.5,3,H,750
-0.024132,-0.21735,6,0.5,3,H,750
-0.023769,-0.21236,6,0.5,3,H,750
-0.02308,-0.20738,6,0.5,3,H,750
-0.022593,-0.20206,6,0.5,3,H,750
-0.022021,-0.19654,6,0.5,3,H,750
-0.021279,-0.19086,6,0.5,3,H,750
-0.020785,-0.18486,6,0.5,3,H,750
-0.020007,-0.17882,6,0.5,3,H,750
-0.019479,-0.1726,6,0.5,3,H,750
-0.018794,-0.16636,6,0.5,3,H,750
-0.017948,-0.15987,6,0.5,3,H,750
-0.017483,-0.15326,6,0.5,3,H,750
-0.016679,-0.14657,6,0.5,3,H,750
-0.015904,-0.13997,6,0.5,3,H,750
-0.015372,-0.1335,6,0.5,3,H,750
-0.01459,-0.12676,6,0.5,3,H,750
-0.01392,-0.12022,6,0.5,3,H,750
-0.013133,-0.11342,6,0.5,3,H,750
-0.012332,-0.1068,6,0.5,3,H,750
-0.01195,-0.10055,6,0.5,3,H,750
-0.011198,-0.093931,6,0.5,3,H,750
-0.010513,-0.087567,6,0.5,3,H,750
-0.0099438,-0.081214,6,0.5,3,H,750
-0.0091914,-0.074948,6,0.5,3,H,750
-0.0086411,-0.069114,6,0.5,3,H,750
-0.0078998,-0.063001,6,0.5,3,H,750
-0.0074993,-0.057063,6,0.5,3,H,750
-0.0068479,-0.051439,6,0.5,3,H,750
-0.0061403,-0.04568,6,0.5,3,H,750
-0.0057847,-0.03991,6,0.5,3,H,750
-0.005036,-0.034413,6,0.5,3,H,750
-0.004699,-0.028935,6,0.5,3,H,750
-0.0041487,-0.023386,6,0.5,3,H,750
-0.0034936,-0.018221,6,0.5,3,H,750
-0.0031455,-0.01296,6,0.5,3,H,750
-0.002554,-0.0075227,6,0.5,3,H,750
-0.002086,-0.0023209,6,0.5,3,H,750
-0.0014421,0.0029594,6,0.5,3,H,750
-0.00088806,0.0083629,6,0.5,3,H,750
-0.00053616,0.013557,6,0.5,3,H,750
2.1637e-05,0.01886,6,0.5,3,H,750
0.00051579,0.024417,6,0.5,3,H,750
0.0010099,0.02982,6,0.5,3,H,750
0.0017362,0.035317,6,0.5,3,H,750
0.0023015,0.040975,6,0.5,3,H,750
0.0026085,0.046644,6,0.5,3,H,750
0.0032037,0.05244,6,0.5,3,H,750
0.0039749,0.058288,6,0.5,3,H,750
0.0045327,0.064409,6,0.5,3,H,750
0.0051317,0.070691,6,0.5,3,H,750
0.0058092,0.076789,6,0.5,3,H,750
0.0064195,0.082933,6,0.5,3,H,750
0.0071008,0.089502,6,0.5,3,H,750
0.0077522,0.096117,6,0.5,3,H,750
0.008426,0.10279,6,0.5,3,H,750
0.0090812,0.10998,6,0.5,3,H,750
0.009785,0.11699,6,0.5,3,H,750
0.010541,0.12408,6,0.5,3,H,750
0.011211,0.13136,6,0.5,3,H,750
0.01205,0.13833,6,0.5,3,H,750
0.012769,0.14549,6,0.5,3,H,750
0.013341,0.15247,6,0.5,3,H,750
0.014169,0.15933,6,0.5,3,H,750
0.014858,0.16585,6,0.5,3,H,750
0.015516,0.17181,6,0.5,3,H,750
0.01631,0.17809,6,0.5,3,H,750
0.016823,0.18401,6,0.5,3,H,750
0.01731,0.18934,6,0.5,3,H,750
0.017961,0.19471,6,0.5,3,H,750
0.01856,0.19981,6,0.5,3,H,750
0.019125,0.20452,6,0.5,3,H,750
0.019803,0.20908,6,0.5,3,H,750
0.020342,0.21348,6,0.5,3,H,750
0.020641,0.21727,6,0.5,3,H,750
0.02099,0.22085,6,0.5,3,H,750
0.021308,0.22429,6,0.5,3,H,750
0.021622,0.22724,6,0.5,3,H,750
0.022049,0.23001,6,0.5,3,H,750
0.022356,0.2326,6,0.5,3,H,750
0.022524,0.23525,6,0.5,3,H,750
0.022831,0.23758,6,0.5,3,H,750
0.02315,0.23975,6,0.5,3,H,750
0.023427,0.24205,6,0.5,3,H,750
0.023692,0.24398,6,0.5,3,H,750
0.023917,0.24597,6,0.5,3,H,750
0.024213,0.24798,6,0.5,3,H,750
0.024306,0.24956,6,0.5,3,H,750
0.02455,0.25112,6,0.5,3,H,750
0.024864,0.25264,6,0.5,3,H,750
0.024913,0.2536,6,0.5,3,H,750
0.025093,0.2547,6,0.5,3,H,750
0.02516,0.25597,6,0.5,3,H,750
0.025385,0.25675,6,0.5,3,H,750
0.02565,0.25766,6,0.5,3,H,750
0.025759,0.25859,6,0.5,3,H,750
0.026055,0.25948,6,0.5,3,H,750
0.026163,0.26039,6,0.5,3,H,750
0.026227,0.26138,6,0.5,3,H,750
0.026601,0.26262,6,0.5,3,H,750
0.02683,0.26322,6,0.5,3,H,750
0.026676,0.26377,6,0.5,3,H,750
0.026841,0.26476,6,0.5,3,H,750
0.027073,0.26529,6,0.5,3,H,750
0.027103,0.26571,6,0.5,3,H,750
0.027395,0.26633,6,0.5,3,H,750
0.027485,0.26678,6,0.5,3,H,750
0.02744,0.26686,6,0.5,3,H,750
0.027455,0.26707,6,0.5,3,H,750
0.027432,0.26709,6,0.5,3,H,750
0.027541,0.26683,6,0.5,3,H,750
0.027627,0.26664,6,0.5,3,H,750
0.027623,0.26591,6,0.5,3,H,750
0.027649,0.26516,6,0.5,3,H,750
0.027623,0.26414,6,0.5,3,H,750
0.027399,0.26272,6,0.5,3,H,750
0.02729,0.26104,6,0.5,3,H,750
0.027103,0.25896,6,0.5,3,H,750
0.026822,0.25692,6,0.5,3,H,750
0.026642,0.2547,6,0.5,3,H,750
0.026302,0.25227,6,0.5,3,H,750
0.026085,0.24944,6,0.5,3,H,750
0.025826,0.2464,6,0.5,3,H,750
0.025474,0.24325,6,0.5,3,H,750
0.025066,0.23979,6,0.5,3,H,750
0.024568,0.2361,6,0.5,3,H,750
0.024119,0.23217,6,0.5,3,H,750
0.023591,0.22802,6,0.5,3,H,750
0.023206,0.22349,6,0.5,3,H,750
0.022723,0.21891,6,0.5,3,H,750
0.02218,0.21404,6,0.5,3,H,750
0.021604,0.20899,6,0.5,3,H,750
0.020915,0.20373,6,0.5,3,H,750
0.020443,0.19792,6,0.5,3,H,750
0.019807,0.19223,6,0.5,3,H,750
0.019133,0.18621,6,0.5,3,H,750
0.0185,0.18007,6,0.5,3,H,750
0.017867,0.17381,6,0.5,3,H,750
0.017253,0.16724,6,0.5,3,H,750
0.01643,0.16093,6,0.5,3,H,750
0.015797,0.1543,6,0.5,3,H,750
0.015078,0.14749,6,0.5,3,H,750
0.014318,0.1409,6,0.5,3,H,750
0.013764,0.13417,6,0.5,3,H,750
0.013083,0.12721,6,0.5,3,H,750
0.012473,0.12046,6,0.5,3,H,750
0.011728,0.11383,6,0.5,3,H,750
0.010826,0.10706,6,0.5,3,H,750
0.010197,0.10053,6,0.5,3,H,750
0.0095753,0.094024,6,0.5,3,H,750
0.008763,0.087525,6,0.5,3,H,750
0.0081153,0.081199,6,0.5,3,H,750
0.0075388,0.07494,6,0.5,3,H,750
0.0068724,0.06886,6,0.5,3,H,750
0.0063034,0.062825,6,0.5,3,H,750
0.0057606,0.056715,6,0.5,3,H,750
0.0051766,0.050829,6,0.5,3,H,750
0.004499,0.045261,6,0.5,3,H,750
0.0039262,0.039671,6,0.5,3,H,750
0.0034957,0.034185,6,0.5,3,H,750
0.0029267,0.028778,6,0.5,3,H,750
0.0023352,0.023322,6,0.5,3,H,750
0.001871,0.017941,6,0.5,3,H,750
0.0014442,0.012552,6,0.5,3,H,750
0.00090513,0.007197,6,0.5,3,H,750
0.00041846,0.001928,6,0.5,3,H,750
-0.00019549,-0.0033485,6,0.5,3,H,750
-0.00079073,-0.0087372,6,0.5,3,H,750
-0.0011426,-0.014137,6,0.5,3,H,750
-0.0017715,-0.019473,6,0.5,3,H,750
-0.0023331,-0.024742,6,0.5,3,H,750
-0.0028048,-0.030265,6,0.5,3,H,750
-0.0033289,-0.035983,6,0.5,3,H,750
-0.0038567,-0.041581,6,0.5,3,H,750
-0.0045306,-0.047295,6,0.5,3,H,750
-0.0050584,-0.052993,6,0.5,3,H,750
-0.0056275,-0.058729,6,0.5,3,H,750
-0.0062751,-0.064824,6,0.5,3,H,750
-0.0068778,-0.07105,6,0.5,3,H,750
-0.0074955,-0.077242,6,0.5,3,H,750
-0.0081432,-0.083613,6,0.5,3,H,750
-0.008802,-0.090254,6,0.5,3,H,750
-0.0095358,-0.096947,6,0.5,3,H,750
-0.010258,-0.10383,6,0.5,3,H,750
-0.010932,-0.11093,6,0.5,3,H,750
-0.011662,-0.11794,6,0.5,3,H,750
-0.012336,-0.12503,6,0.5,3,H,750
-0.013321,-0.13241,6,0.5,3,H,750
-0.014107,-0.13975,6,0.5,3,H,750
-0.014447,-0.14691,6,0.5,3,H,750
-0.015421,-0.15406,6,0.5,3,H,750
-0.0163,-0.16095,6,0.5,3,H,750
-0.016727,-0.16768,6,0.5,3,H,750
-0.017468,-0.17412,6,0.5,3,H,750
-0.018236,-0.18017,6,0.5,3,H,750
-0.018812,-0.18605,6,0.5,3,H,750
-0.019322,-0.1917,6,0.5,3,H,750
-0.019921,-0.19696,6,0.5,3,H,750
-0.020482,-0.20174,6,0.5,3,H,750
-0.021133,-0.20677,6,0.5,3,H,750
-0.021755,-0.21155,6,0.5,3,H,750
-0.022073,-0.21544,6,0.5,3,H,750
-0.022571,-0.21934,6,0.5,3,H,750
-0.022878,-0.2229,6,0.5,3,H,750
-0.023148,-0.22599,6,0.5,3,H,750
-0.023698,-0.22904,6,0.5,3,H,750
-0.023844,-0.23186,6,0.5,3,H,750
-0.024267,-0.23445,6,0.5,3,H,750
-0.024525,-0.23688,6,0.5,3,H,750
-0.024641,-0.23913,6,0.5,3,H,750
-0.025304,-0.2413,6,0.5,3,H,750
-0.025338,-0.24344,6,0.5,3,H,750
-0.02554,-0.24535,6,0.5,3,H,750
-0.025892,-0.24738,6,0.5,3,H,750
-0.025899,-0.24909,6,0.5,3,H,750
-0.026195,-0.25048,6,0.5,3,H,750
-0.026468,-0.25208,6,0.5,3,H,750
-0.026715,-0.25331,6,0.5,3,H,750
-0.026723,-0.25452,6,0.5,3,H,750
-0.026786,-0.25544,6,0.5,3,H,750
-0.02688,-0.25621,6,0.5,3,H,750
-0.027007,-0.25715,6,0.5,3,H,750
-0.027299,-0.25781,6,0.5,3,H,750
-0.027408,-0.25872,6,0.5,3,H,750
-0.027681,-0.25964,6,0.5,3,H,750
-0.027932,-0.26054,6,0.5,3,H,750
-0.027995,-0.26149,6,0.5,3,H,750
-0.02819,-0.26238,6,0.5,3,H,750
-0.028314,-0.26336,6,0.5,3,H,750
-0.028243,-0.26399,6,0.5,3,H,750
-0.028516,-0.26458,6,0.5,3,H,750
-0.028819,-0.26526,6,0.5,3,H,750
-0.028894,-0.26578,6,0.5,3,H,750
-0.029059,-0.26625,6,0.5,3,H,750
-0.029014,-0.26661,6,0.5,3,H,750
-0.029074,-0.26677,6,0.5,3,H,750
-0.029171,-0.26675,6,0.5,3,H,750
-0.029186,-0.26661,6,0.5,3,H,750
-0.029283,-0.26635,6,0.5,3,H,750
-0.029257,-0.26587,6,0.5,3,H,750
-0.029205,-0.26523,6,0.5,3,H,750
-0.029149,-0.2643,6,0.5,3,H,750
-0.029014,-0.26301,6,0.5,3,H,750
-0.028808,-0.26161,6,0.5,3,H,750
-0.028752,-0.25994,6,0.5,3,H,750
-0.028598,-0.25793,6,0.5,3,H,750
-0.028385,-0.25575,6,0.5,3,H,750
-0.028119,-0.25335,6,0.5,3,H,750
-0.027849,-0.25086,6,0.5,3,H,750
-0.027681,-0.24802,6,0.5,3,H,750
-0.027224,-0.24488,6,0.5,3,H,750
-0.026955,-0.24186,6,0.5,3,H,750
-0.026689,-0.23855,6,0.5,3,H,750
-0.026154,-0.23472,6,0.5,3,H,750
-0.025708,-0.23088,6,0.5,3,H,750
-0.02533,-0.22692,6,0.5,3,H,750
-0.024754,-0.22255,6,0.5,3,H,750
-0.024113,-0.21779,6,0.5,3,H,750
-0.023702,-0.21293,6,0.5,3,H,750
-0.023174,-0.20799,6,0.5,3,H,750
-0.022713,-0.20265,6,0.5,3,H,750
-0.022002,-0.19725,6,0.5,3,H,750
-0.021328,-0.19148,6,0.5,3,H,750
-0.020969,-0.18535,6,0.5,3,H,750
-0.020093,-0.17945,6,0.5,3,H,750
-0.019303,-0.17323,6,0.5,3,H,750
-0.018771,-0.16674,6,0.5,3,H,750
-0.018131,-0.16026,6,0.5,3,H,750
-0.017371,-0.15379,6,0.5,3,H,750
-0.01657,-0.1472,6,0.5,3,H,750
-0.016008,-0.14037,6,0.5,3,H,750
-0.015267,-0.13359,6,0.5,3,H,750
-0.01465,-0.12697,6,0.5,3,H,750
-0.014133,-0.12028,6,0.5,3,H,750
-0.013208,-0.11352,6,0.5,3,H,750
-0.012542,-0.10706,6,0.5,3,H,750
-0.011894,-0.10061,6,0.5,3,H,750
-0.011063,-0.093991,6,0.5,3,H,750
-0.010629,-0.087627,6,0.5,3,H,750
-0.01003,-0.081308,6,0.5,3,H,750
-0.0091689,-0.075157,6,0.5,3,H,750
-0.0086186,-0.069111,6,0.5,3,H,750
-0.0080945,-0.063068,6,0.5,3,H,750
-0.0075105,-0.057265,6,0.5,3,H,750
-0.0069115,-0.051487,6,0.5,3,H,750
-0.0062414,-0.045863,6,0.5,3,H,750
-0.0056724,-0.040314,6,0.5,3,H,750
-0.0051296,-0.034634,6,0.5,3,H,750
-0.004583,-0.029133,6,0.5,3,H,750
-0.0039091,-0.023913,6,0.5,3,H,750
-0.0035385,-0.0187,6,0.5,3,H,750
-0.0032316,-0.013266,6,0.5,3,H,750
-0.0024828,-0.007915,6,0.5,3,H,750
-0.0019849,-0.0026946,6,0.5,3,H,750
-0.0015582,0.0027314,6,0.5,3,H,750
-0.0011426,0.0080415,6,0.5,3,H,750
-0.00058857,0.013251,6,0.5,3,H,750
4.0355e-05,0.018722,6,0.5,3,H,750
0.00054948,0.024114,6,0.5,3,H,750
0.0011747,0.029488,6,0.5,3,H,750
0.0015191,0.035086,6,0.5,3,H,750
0.0020394,0.04053,6,0.5,3,H,750
0.0027283,0.045986,6,0.5,3,H,750
0.0033796,0.051756,6,0.5,3,H,750
0.0039262,0.057675,6,0.5,3,H,750
0.0044466,0.063673,6,0.5,3,H,750
0.0051841,0.069629,6,0.5,3,H,750
0.0056932,0.075848,6,0.5,3,H,750
0.0063109,0.082156,6,0.5,3,H,750
0.0070222,0.088374,6,0.5,3,H,750
0.0076474,0.095081,6,0.5,3,H,750
0.0083586,0.1019,6,0.5,3,H,750
0.0090287,0.10887,6,0.5,3,H,750
0.0098186,0.11602,6,0.5,3,H,750
0.010549,0.123,6,0.5,3,H,750
0.011166,0.13008,6,0.5,3,H,750
0.01193,0.13722,6,0.5,3,H,750
0.012634,0.14431,6,0.5,3,H,750
0.013427,0.15114,6,0.5,3,H,750
0.014202,0.15792,6,0.5,3,H,750
0.014783,0.16471,6,0.5,3,H,750
0.015486,0.17114,6,0.5,3,H,750
0.016115,0.17731,6,0.5,3,H,750
0.016782,0.18313,6,0.5,3,H,750
0.017328,0.18878,6,0.5,3,H,750
0.017867,0.19423,6,0.5,3,H,750
0.01859,0.19912,6,0.5,3,H,750
0.019024,0.20387,6,0.5,3,H,750
0.019747,0.20877,6,0.5,3,H,750
0.020308,0.21298,6,0.5,3,H,750
0.02048,0.21665,6,0.5,3,H,750
0.020971,0.22025,6,0.5,3,H,750
0.021184,0.22355,6,0.5,3,H,750
0.021607,0.22669,6,0.5,3,H,750
0.022131,0.22949,6,0.5,3,H,750
0.0223,0.23198,6,0.5,3,H,750
0.022603,0.23454,6,0.5,3,H,750
0.022745,0.23693,6,0.5,3,H,750
0.023049,0.23911,6,0.5,3,H,750
0.0234,0.2411,6,0.5,3,H,750
0.023546,0.24312,6,0.5,3,H,750
0.023764,0.24511,6,0.5,3,H,750
0.024067,0.24675,6,0.5,3,H,750
0.024246,0.24848,6,0.5,3,H,750
0.024426,0.25009,6,0.5,3,H,750
0.024756,0.25128,6,0.5,3,H,750
0.024733,0.25243,6,0.5,3,H,750
0.024905,0.25348,6,0.5,3,H,750
0.025149,0.25434,6,0.5,3,H,750
0.025179,0.25521,6,0.5,3,H,750
0.025418,0.25619,6,0.5,3,H,750
0.025568,0.2571,6,0.5,3,H,750
0.02583,0.25801,6,0.5,3,H,750
0.026025,0.25895,6,0.5,3,H,750
0.026006,0.25991,6,0.5,3,H,750
0.026216,0.26088,6,0.5,3,H,750
0.026485,0.26155,6,0.5,3,H,750
0.02662,0.26238,6,0.5,3,H,750
0.026818,0.26333,6,0.5,3,H,750
0.026807,0.2639,6,0.5,3,H,750
0.026875,0.26426,6,0.5,3,H,750
0.027137,0.26476,6,0.5,3,H,750
0.027181,0.26505,6,0.5,3,H,750
0.02738,0.26507,6,0.5,3,H,750
0.027425,0.26541,6,0.5,3,H,750
0.027425,0.26538,6,0.5,3,H,750
0.027462,0.26507,6,0.5,3,H,750
0.027324,0.26473,6,0.5,3,H,750
0.027496,0.26418,6,0.5,3,H,750
0.027459,0.26328,6,0.5,3,H,750
0.027279,0.26205,6,0.5,3,H,750
0.02729,0.26089,6,0.5,3,H,750
0.027133,0.25917,6,0.5,3,H,750
0.026796,0.25713,6,0.5,3,H,750
0.026478,0.25497,6,0.5,3,H,750
0.026249,0.2526,6,0.5,3,H,750
0.026006,0.25026,6,0.5,3,H,750
0.025845,0.24752,6,0.5,3,H,750
0.025553,0.24459,6,0.5,3,H,750
0.02516,0.24158,6,0.5,3,H,750
0.02464,0.23813,6,0.5,3,H,750
0.024419,0.23465,6,0.5,3,H,750
0.024254,0.23099,6,0.5,3,H,750
0.023539,0.22686,6,0.5,3,H,750
0.023213,0.22264,6,0.5,3,H,750
0.022794,0.21805,6,0.5,3,H,750
0.021974,0.21319,6,0.5,3,H,750
0.021469,0.20825,6,0.5,3,H,750
0.021005,0.203,6,0.5,3,H,750
0.020394,0.19741,6,0.5,3,H,750
0.019709,0.19171,6,0.5,3,H,750
0.019088,0.18584,6,0.5,3,H,750
0.018575,0.17976,6,0.5,3,H,750
0.0178,0.1735,6,0.5,3,H,750
0.017077,0.1671,6,0.5,3,H,750
0.016557,0.16066,6,0.5,3,H,750
0.015737,0.15395,6,0.5,3,H,750
0.015112,0.14723,6,0.5,3,H,750
0.014461,0.14058,6,0.5,3,H,750
0.013573,0.13376,6,0.5,3,H,750
0.012989,0.12696,6,0.5,3,H,750
0.012282,0.12033,6,0.5,3,H,750
0.011582,0.11378,6,0.5,3,H,750
0.010829,0.10703,6,0.5,3,H,750
0.010084,0.10046,6,0.5,3,H,750
0.0097101,0.093931,6,0.5,3,H,750
0.0089576,0.087458,6,0.5,3,H,750
0.0081303,0.081233,6,0.5,3,H,750
0.0075949,0.074921,6,0.5,3,H,750
0.006951,0.068875,6,0.5,3,H,750
0.0062697,0.062851,6,0.5,3,H,750
0.0056782,0.056898,6,0.5,3,H,750
0.005229,0.05118,6,0.5,3,H,750
0.0046674,0.04522,6,0.5,3,H,750
0.0039487,0.039667,6,0.5,3,H,750
0.0034246,0.034368,6,0.5,3,H,750
0.0028855,0.028871,6,0.5,3,H,750
0.002279,0.023609,6,0.5,3,H,750
0.0019234,0.018232,6,0.5,3,H,750
0.0013319,0.012974,6,0.5,3,H,750
