low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.025049,-0.24081,6,0.5,9,H,750
-0.02542,-0.24259,6,0.5,9,H,750
-0.025446,-0.2443,6,0.5,9,H,750
-0.025581,-0.24594,6,0.5,9,H,750
-0.025974,-0.24739,6,0.5,9,H,750
-0.026172,-0.24901,6,0.5,9,H,750
-0.0263,-0.25026,6,0.5,9,H,750
-0.026438,-0.25132,6,0.5,9,H,750
-0.026535,-0.25251,6,0.5,9,H,750
-0.026902,-0.25343,6,0.5,9,H,750
-0.027026,-0.25452,6,0.5,9,H,750
-0.027045,-0.25543,6,0.5,9,H,750
-0.027318,-0.25626,6,0.5,9,H,750
-0.027449,-0.25725,6,0.5,9,H,750
-0.027692,-0.2582,6,0.5,9,H,750
-0.027823,-0.25931,6,0.5,9,H,750
-0.027902,-0.26016,6,0.5,9,H,750
-0.028089,-0.26105,6,0.5,9,H,750
-0.028153,-0.26192,6,0.5,9,H,750
-0.028415,-0.26291,6,0.5,9,H,750
-0.028598,-0.26365,6,0.5,9,H,750
-0.028699,-0.26405,6,0.5,9,H,750
-0.028857,-0.26467,6,0.5,9,H,750
-0.028785,-0.26472,6,0.5,9,H,750
-0.02883,-0.2648,6,0.5,9,H,750
-0.029003,-0.26461,6,0.5,9,H,750
-0.029066,-0.26403,6,0.5,9,H,750
-0.029017,-0.26392,6,0.5,9,H,750
-0.028995,-0.26322,6,0.5,9,H,750
-0.029081,-0.26223,6,0.5,9,H,750
-0.028868,-0.26136,6,0.5,9,H,750
-0.028759,-0.26023,6,0.5,9,H,750
-0.028875,-0.25871,6,0.5,9,H,750
-0.028647,-0.2568,6,0.5,9,H,750
-0.028359,-0.25483,6,0.5,9,H,750
-0.02804,-0.25256,6,0.5,9,H,750
-0.027793,-0.25007,6,0.5,9,H,750
-0.027685,-0.24734,6,0.5,9,H,750
-0.027348,-0.24457,6,0.5,9,H,750
-0.026816,-0.24173,6,0.5,9,H,750
-0.026438,-0.23846,6,0.5,9,H,750
-0.026169,-0.23522,6,0.5,9,H,750
-0.025764,-0.23174,6,0.5,9,H,750
-0.025517,-0.22803,6,0.5,9,H,750
-0.025075,-0.22407,6,0.5,9,H,750
-0.024503,-0.21958,6,0.5,9,H,750
-0.024162,-0.21513,6,0.5,9,H,750
-0.023601,-0.21043,6,0.5,9,H,750
-0.022979,-0.20536,6,0.5,9,H,750
-0.02244,-0.20016,6,0.5,9,H,750
-0.021822,-0.19438,6,0.5,9,H,750
-0.021126,-0.18855,6,0.5,9,H,750
-0.020564,-0.18281,6,0.5,9,H,750
-0.020029,-0.17664,6,0.5,9,H,750
-0.019232,-0.17049,6,0.5,9,H,750
-0.018539,-0.16429,6,0.5,9,H,750
-0.017895,-0.15779,6,0.5,9,H,750
-0.017191,-0.1512,6,0.5,9,H,750
-0.016585,-0.14467,6,0.5,9,H,750
-0.015818,-0.13812,6,0.5,9,H,750
-0.014923,-0.13154,6,0.5,9,H,750
-0.014286,-0.12506,6,0.5,9,H,750
-0.0138,-0.11843,6,0.5,9,H,750
-0.012924,-0.11188,6,0.5,9,H,750
-0.012149,-0.10538,6,0.5,9,H,750
-0.011759,-0.098834,6,0.5,9,H,750
-0.011026,-0.092485,6,0.5,9,H,750
-0.010352,-0.086162,6,0.5,9,H,750
-0.0099101,-0.080123,6,0.5,9,H,750
-0.0091427,-0.074066,6,0.5,9,H,750
-0.0083977,-0.067694,6,0.5,9,H,750
-0.0078699,-0.061794,6,0.5,9,H,750
-0.0073083,-0.056009,6,0.5,9,H,750
-0.0067468,-0.049974,6,0.5,9,H,750
-0.0060617,-0.044219,6,0.5,9,H,750
-0.0055301,-0.038748,6,0.5,9,H,750
-0.0051445,-0.033401,6,0.5,9,H,750
-0.0044557,-0.027896,6,0.5,9,H,750
-0.0040364,-0.022508,6,0.5,9,H,750
-0.003561,-0.017362,6,0.5,9,H,750
-0.002992,-0.012141,6,0.5,9,H,750
-0.0026176,-0.007149,6,0.5,9,H,750
-0.0020373,-0.0019024,6,0.5,9,H,750
-0.0016068,0.0033629,6,0.5,9,H,750
-0.0010303,0.0083816,6,0.5,9,H,750
-0.00048001,0.013729,6,0.5,9,H,750
-3.0774e-05,0.018994,6,0.5,9,H,750
0.00051579,0.024394,6,0.5,9,H,750
0.0010174,0.029723,6,0.5,9,H,750
0.0016838,0.034996,6,0.5,9,H,750
0.0022042,0.040754,6,0.5,9,H,750
0.0026534,0.046292,6,0.5,9,H,750
0.0031401,0.051958,6,0.5,9,H,750
0.0036941,0.057896,6,0.5,9,H,750
0.0042856,0.063766,6,0.5,9,H,750
0.0048621,0.070003,6,0.5,9,H,750
0.0055172,0.076401,6,0.5,9,H,750
0.0063408,0.082821,6,0.5,9,H,750
0.0070521,0.08936,6,0.5,9,H,750
0.0076586,0.096057,6,0.5,9,H,750
0.0084111,0.10299,6,0.5,9,H,750
0.0090624,0.11008,6,0.5,9,H,750
0.009901,0.11717,6,0.5,9,H,750
0.010552,0.1242,6,0.5,9,H,750
0.011136,0.13135,6,0.5,9,H,750
0.011975,0.13848,6,0.5,9,H,750
0.012514,0.14542,6,0.5,9,H,750
0.013207,0.15237,6,0.5,9,H,750
0.014225,0.15898,6,0.5,9,H,750
0.014977,0.16548,6,0.5,9,H,750
0.015513,0.17198,6,0.5,9,H,750
0.016216,0.178,6,0.5,9,H,750
0.016793,0.18379,6,0.5,9,H,750
0.017366,0.18951,6,0.5,9,H,750
0.017909,0.19484,6,0.5,9,H,750
0.018317,0.19971,6,0.5,9,H,750
0.019174,0.20442,6,0.5,9,H,750
0.01978,0.20902,6,0.5,9,H,750
0.019945,0.21309,6,0.5,9,H,750
0.020409,0.21648,6,0.5,9,H,750
0.020806,0.21997,6,0.5,9,H,750
0.021079,0.22324,6,0.5,9,H,750
0.021454,0.22593,6,0.5,9,H,750
0.021832,0.22881,6,0.5,9,H,750
0.022158,0.23144,6,0.5,9,H,750
0.022375,0.23372,6,0.5,9,H,750
0.022637,0.23583,6,0.5,9,H,750
0.022895,0.23803,6,0.5,9,H,750
0.023127,0.23995,6,0.5,9,H,750
0.023385,0.24152,6,0.5,9,H,750
0.023513,0.24346,6,0.5,9,H,750
0.023734,0.24489,6,0.5,9,H,750
0.0241,0.24624,6,0.5,9,H,750
0.024232,0.24779,6,0.5,9,H,750
0.024509,0.24905,6,0.5,9,H,750
0.024823,0.25038,6,0.5,9,H,750
0.024703,0.25127,6,0.5,9,H,750
0.024868,0.25205,6,0.5,9,H,750
0.025145,0.2531,6,0.5,9,H,750
0.02528,0.25406,6,0.5,9,H,750
0.025403,0.25502,6,0.5,9,H,750
0.025411,0.256,6,0.5,9,H,750
0.025699,0.25697,6,0.5,9,H,750
0.025957,0.25798,6,0.5,9,H,750
0.026107,0.25908,6,0.5,9,H,750
0.026291,0.25993,6,0.5,9,H,750
0.026324,0.26096,6,0.5,9,H,750
0.026508,0.26198,6,0.5,9,H,750
0.026732,0.26261,6,0.5,9,H,750
0.02683,0.26328,6,0.5,9,H,750
0.026919,0.26374,6,0.5,9,H,750
0.026949,0.264,6,0.5,9,H,750
0.027039,0.26402,6,0.5,9,H,750
0.027208,0.26393,6,0.5,9,H,750
0.027234,0.26365,6,0.5,9,H,750
0.027129,0.26312,6,0.5,9,H,750
0.027185,0.26258,6,0.5,9,H,750
0.027193,0.26167,6,0.5,9,H,750
0.027043,0.26071,6,0.5,9,H,750
0.02705,0.25962,6,0.5,9,H,750
0.026747,0.25794,6,0.5,9,H,750
0.026612,0.25619,6,0.5,9,H,750
0.026601,0.25415,6,0.5,9,H,750
0.025987,0.25178,6,0.5,9,H,750
0.025853,0.24927,6,0.5,9,H,750
0.025789,0.24655,6,0.5,9,H,750
0.025269,0.24379,6,0.5,9,H,750
0.024958,0.24073,6,0.5,9,H,750
0.024737,0.23766,6,0.5,9,H,750
0.024467,0.23448,6,0.5,9,H,750
0.023951,0.2308,6,0.5,9,H,750
0.023464,0.22695,6,0.5,9,H,750
0.023161,0.22292,6,0.5,9,H,750
0.022682,0.21881,6,0.5,9,H,750
0.022113,0.21408,6,0.5,9,H,750
0.021633,0.20916,6,0.5,9,H,750
0.021091,0.2043,6,0.5,9,H,750
0.020372,0.19879,6,0.5,9,H,750
0.019825,0.19329,6,0.5,9,H,750
0.01935,0.18753,6,0.5,9,H,750
0.018676,0.18136,6,0.5,9,H,750
0.017976,0.17516,6,0.5,9,H,750
0.01722,0.16895,6,0.5,9,H,750
0.016411,0.16286,6,0.5,9,H,750
0.015734,0.15643,6,0.5,9,H,750
0.015228,0.14977,6,0.5,9,H,750
0.014648,0.14335,6,0.5,9,H,750
0.01394,0.13685,6,0.5,9,H,750
0.013203,0.13019,6,0.5,9,H,750
0.012581,0.12368,6,0.5,9,H,750
0.011956,0.11711,6,0.5,9,H,750
0.011024,0.11068,6,0.5,9,H,750
0.010403,0.10448,6,0.5,9,H,750
0.010013,0.09812,6,0.5,9,H,750
0.0092197,0.091703,6,0.5,9,H,750
0.008471,0.085347,6,0.5,9,H,750
0.0080217,0.079192,6,0.5,9,H,750
0.007288,0.073105,6,0.5,9,H,750
0.0065505,0.067126,6,0.5,9,H,750
0.0061574,0.061292,6,0.5,9,H,750
0.0055135,0.055287,6,0.5,9,H,750
0.0049445,0.049581,6,0.5,9,H,750
0.0043268,0.043983,6,0.5,9,H,750
0.0036642,0.038213,6,0.5,9,H,750
0.0032561,0.032806,6,0.5,9,H,750
0.0027133,0.027481,6,0.5,9,H,750
0.0022416,0.022141,6,0.5,9,H,750
0.0017811,0.016872,6,0.5,9,H,750
0.0012421,0.011681,6,0.5,9,H,750
0.00070297,0.0066589,6,0.5,9,H,750
0.00020882,0.0013824,6,0.5,9,H,750
-0.0003677,-0.003868,6,0.5,9,H,750
-0.00081693,-0.00898,6,0.5,9,H,750
-0.0011464,-0.014275,6,0.5,9,H,750
-0.0017416,-0.019522,6,0.5,9,H,750
-0.0022021,-0.024869,6,0.5,9,H,750
-0.0028048,-0.030336,6,0.5,9,H,750
-0.0034562,-0.035822,6,0.5,9,H,750
-0.0038492,-0.041334,6,0.5,9,H,750
-0.0043284,-0.046798,6,0.5,9,H,750
-0.0048975,-0.052556,6,0.5,9,H,750
-0.0054889,-0.058333,6,0.5,9,H,750
-0.0060617,-0.064092,6,0.5,9,H,750
-0.0068329,-0.070467,6,0.5,9,H,750
-0.007518,-0.076693,6,0.5,9,H,750
-0.0080945,-0.082896,6,0.5,9,H,750
-0.0087534,-0.089637,6,0.5,9,H,750
-0.0094085,-0.096293,6,0.5,9,H,750
-0.01015,-0.10327,6,0.5,9,H,750
-0.010835,-0.1103,6,0.5,9,H,750
-0.011595,-0.11725,6,0.5,9,H,750
-0.012392,-0.12442,6,0.5,9,H,750
-0.013047,-0.13137,6,0.5,9,H,750
-0.013785,-0.1385,6,0.5,9,H,750
-0.014507,-0.14561,6,0.5,9,H,750
-0.015211,-0.15252,6,0.5,9,H,750
-0.015971,-0.15932,6,0.5,9,H,750
-0.016544,-0.16576,6,0.5,9,H,750
-0.017289,-0.17216,6,0.5,9,H,750
-0.018,-0.17832,6,0.5,9,H,750
-0.018457,-0.18427,6,0.5,9,H,750
-0.019187,-0.19025,6,0.5,9,H,750
-0.019838,-0.1954,6,0.5,9,H,750
-0.020388,-0.20032,6,0.5,9,H,750
-0.021029,-0.20537,6,0.5,9,H,750
-0.021448,-0.20978,6,0.5,9,H,750
-0.021822,-0.21376,6,0.5,9,H,750
-0.02238,-0.21735,6,0.5,9,H,750
-0.022844,-0.22079,6,0.5,9,H,750
-0.023054,-0.22394,6,0.5,9,H,750
-0.02344,-0.22686,6,0.5,9,H,750
-0.023848,-0.22974,6,0.5,9,H,750
-0.024053,-0.2322,6,0.5,9,H,750
-0.024379,-0.23477,6,0.5,9,H,750
-0.024652,-0.23705,6,0.5,9,H,750
-0.024866,-0.23893,6,0.5,9,H,750
-0.025087,-0.24092,6,0.5,9,H,750
-0.025263,-0.24274,6,0.5,9,H,750
-0.025517,-0.24455,6,0.5,9,H,750
-0.025689,-0.24629,6,0.5,9,H,750
-0.025914,-0.24781,6,0.5,9,H,750
-0.02615,-0.24918,6,0.5,9,H,750
-0.026146,-0.25048,6,0.5,9,H,750
-0.02636,-0.25184,6,0.5,9,H,750
-0.02679,-0.25298,6,0.5,9,H,750
-0.026876,-0.2537,6,0.5,9,H,750
-0.026869,-0.25453,6,0.5,9,H,750
-0.027063,-0.25549,6,0.5,9,H,750
-0.02728,-0.25621,6,0.5,9,H,750
-0.027434,-0.25717,6,0.5,9,H,750
-0.027565,-0.25834,6,0.5,9,H,750
-0.027767,-0.25928,6,0.5,9,H,750
-0.028003,-0.2602,6,0.5,9,H,750
-0.028156,-0.26104,6,0.5,9,H,750
-0.02825,-0.26182,6,0.5,9,H,750
-0.028478,-0.26281,6,0.5,9,H,750
-0.028576,-0.26361,6,0.5,9,H,750
-0.028763,-0.26424,6,0.5,9,H,750
-0.028943,-0.26468,6,0.5,9,H,750
-0.02886,-0.26481,6,0.5,9,H,750
-0.02904,-0.26506,6,0.5,9,H,750
-0.029006,-0.26501,6,0.5,9,H,750
-0.028991,-0.2647,6,0.5,9,H,750
-0.02916,-0.26435,6,0.5,9,H,750
-0.029074,-0.26381,6,0.5,9,H,750
-0.02895,-0.26312,6,0.5,9,H,750
-0.02889,-0.26198,6,0.5,9,H,750
-0.028883,-0.26086,6,0.5,9,H,750
-0.028673,-0.25954,6,0.5,9,H,750
-0.02852,-0.25753,6,0.5,9,H,750
-0.028325,-0.2555,6,0.5,9,H,750
-0.028052,-0.25332,6,0.5,9,H,750
-0.027947,-0.2508,6,0.5,9,H,750
-0.027647,-0.2481,6,0.5,9,H,750
-0.02728,-0.24506,6,0.5,9,H,750
-0.026857,-0.24193,6,0.5,9,H,750
-0.02636,-0.23891,6,0.5,9,H,750
-0.026191,-0.23562,6,0.5,9,H,750
-0.026019,-0.23199,6,0.5,9,H,750
-0.025416,-0.22811,6,0.5,9,H,750
-0.024974,-0.22412,6,0.5,9,H,750
-0.024548,-0.21995,6,0.5,9,H,750
-0.023926,-0.21533,6,0.5,9,H,750
-0.023522,-0.21036,6,0.5,9,H,750
-0.022919,-0.20532,6,0.5,9,H,750
-0.022301,-0.2002,6,0.5,9,H,750
-0.021747,-0.19451,6,0.5,9,H,750
-0.021115,-0.18871,6,0.5,9,H,750
-0.020568,-0.18296,6,0.5,9,H,750
-0.019879,-0.17674,6,0.5,9,H,750
-0.019176,-0.1705,6,0.5,9,H,750
-0.01855,-0.16417,6,0.5,9,H,750
-0.017858,-0.15772,6,0.5,9,H,750
-0.017143,-0.15133,6,0.5,9,H,750
-0.016518,-0.14452,6,0.5,9,H,750
-0.015821,-0.13763,6,0.5,9,H,750
-0.015103,-0.13108,6,0.5,9,H,750
-0.014339,-0.12455,6,0.5,9,H,750
-0.013605,-0.11786,6,0.5,9,H,750
-0.012898,-0.11126,6,0.5,9,H,750
-0.012183,-0.10481,6,0.5,9,H,750
-0.011666,-0.098243,6,0.5,9,H,750
-0.011059,-0.091812,6,0.5,9,H,750
-0.010472,-0.085594,6,0.5,9,H,750
-0.0097417,-0.079413,6,0.5,9,H,750
-0.0089817,-0.073333,6,0.5,9,H,750
-0.0085025,-0.067265,6,0.5,9,H,750
-0.0078998,-0.0613,6,0.5,9,H,750
-0.0072222,-0.055561,6,0.5,9,H,750
-0.0066158,-0.049929,6,0.5,9,H,750
-0.0061141,-0.044073,6,0.5,9,H,750
-0.0056499,-0.038487,6,0.5,9,H,750
-0.005137,-0.03321,6,0.5,9,H,750
-0.0045755,-0.027736,6,0.5,9,H,750
-0.003999,-0.022515,6,0.5,9,H,750
-0.0034112,-0.017328,6,0.5,9,H,750
-0.0030631,-0.012171,6,0.5,9,H,750
-0.0026363,-0.0069322,6,0.5,9,H,750
-0.0020636,-0.0017529,6,0.5,9,H,750
-0.0017828,0.0032247,6,0.5,9,H,750
-0.0010191,0.0086507,6,0.5,9,H,750
-0.00026288,0.013894,6,0.5,9,H,750
1.7893e-05,0.0192,6,0.5,9,H,750
0.00055323,0.024633,6,0.5,9,H,750
0.00091636,0.030022,6,0.5,9,H,750
0.0014554,0.035639,6,0.5,9,H,750
0.0022116,0.041038,6,0.5,9,H,750
0.0027208,0.046644,6,0.5,9,H,750
0.0032112,0.052313,6,0.5,9,H,750
0.0037241,0.058135,6,0.5,9,H,750
0.0044054,0.064203,6,0.5,9,H,750
0.0049744,0.07022,6,0.5,9,H,750
0.0056071,0.076569,6,0.5,9,H,750
0.0063109,0.083064,6,0.5,9,H,750
0.0068837,0.089741,6,0.5,9,H,750
0.0076736,0.096352,6,0.5,9,H,750
0.0083474,0.10328,6,0.5,9,H,750
0.0089838,0.11038,6,0.5,9,H,750
0.0098037,0.1172,6,0.5,9,H,750
0.010624,0.12457,6,0.5,9,H,750
0.01138,0.13178,6,0.5,9,H,750
0.012181,0.13877,6,0.5,9,H,750
0.012847,0.14577,6,0.5,9,H,750
0.013427,0.15252,6,0.5,9,H,750
0.014225,0.15927,6,0.5,9,H,750
0.014917,0.16571,6,0.5,9,H,750
0.015584,0.17216,6,0.5,9,H,750
0.016284,0.17836,6,0.5,9,H,750
0.016924,0.18405,6,0.5,9,H,750
0.017538,0.18986,6,0.5,9,H,750
0.017995,0.19528,6,0.5,9,H,750
0.018579,0.19996,6,0.5,9,H,750
0.019286,0.20485,6,0.5,9,H,750
0.019687,0.20937,6,0.5,9,H,750
0.020076,0.21316,6,0.5,9,H,750
0.020582,0.21693,6,0.5,9,H,750
0.020731,0.22026,6,0.5,9,H,750
0.021143,0.22338,6,0.5,9,H,750
0.021641,0.22646,6,0.5,9,H,750
0.021843,0.22918,6,0.5,9,H,750
0.022165,0.23145,6,0.5,9,H,750
0.022453,0.23377,6,0.5,9,H,750
0.022663,0.23617,6,0.5,9,H,750
0.022824,0.23813,6,0.5,9,H,750
0.023281,0.23998,6,0.5,9,H,750
0.023513,0.24175,6,0.5,9,H,750
0.023588,0.24346,6,0.5,9,H,750
0.023913,0.24501,6,0.5,9,H,750
0.02391,0.24655,6,0.5,9,H,750
0.024232,0.24794,6,0.5,9,H,750
0.024482,0.249,6,0.5,9,H,750
0.024591,0.25029,6,0.5,9,H,750
0.024875,0.25133,6,0.5,9,H,750
0.024834,0.25225,6,0.5,9,H,750
0.025078,0.25327,6,0.5,9,H,750
0.025179,0.25412,6,0.5,9,H,750
0.025291,0.25508,6,0.5,9,H,750
0.025635,0.25596,6,0.5,9,H,750
0.025628,0.25692,6,0.5,9,H,750
0.025774,0.25798,6,0.5,9,H,750
0.026006,0.2589,6,0.5,9,H,750
0.026186,0.25997,6,0.5,9,H,750
0.026448,0.26103,6,0.5,9,H,750
0.026575,0.2619,6,0.5,9,H,750
0.026684,0.26278,6,0.5,9,H,750
0.026994,0.26337,6,0.5,9,H,750
0.026946,0.26371,6,0.5,9,H,750
0.026949,0.26406,6,0.5,9,H,750
0.027223,0.26417,6,0.5,9,H,750
0.027077,0.26418,6,0.5,9,H,750
0.02729,0.26399,6,0.5,9,H,750
0.027316,0.26353,6,0.5,9,H,750
0.027174,0.26305,6,0.5,9,H,750
0.027339,0.26226,6,0.5,9,H,750
0.027095,0.26127,6,0.5,9,H,750
0.027065,0.26019,6,0.5,9,H,750
0.0268,0.25879,6,0.5,9,H,750
0.026568,0.25696,6,0.5,9,H,750
0.026684,0.25479,6,0.5,9,H,750
0.026369,0.25235,6,0.5,9,H,750
0.026133,0.24973,6,0.5,9,H,750
0.02577,0.24707,6,0.5,9,H,750
0.025482,0.24415,6,0.5,9,H,750
0.025201,0.24106,6,0.5,9,H,750
0.024606,0.2377,6,0.5,9,H,750
0.024254,0.23427,6,0.5,9,H,750
0.023846,0.23077,6,0.5,9,H,750
0.023487,0.22673,6,0.5,9,H,750
0.02318,0.22266,6,0.5,9,H,750
0.022599,0.21849,6,0.5,9,H,750
0.022135,0.21388,6,0.5,9,H,750
0.021585,0.20898,6,0.5,9,H,750
0.02093,0.20387,6,0.5,9,H,750
0.02029,0.19851,6,0.5,9,H,750
0.019788,0.19294,6,0.5,9,H,750
0.019387,0.18713,6,0.5,9,H,750
0.018631,0.18121,6,0.5,9,H,750
0.017886,0.17539,6,0.5,9,H,750
0.017212,0.16917,6,0.5,9,H,750
0.01646,0.16282,6,0.5,9,H,750
0.015767,0.15631,6,0.5,9,H,750
0.015277,0.14967,6,0.5,9,H,750
0.01476,0.14318,6,0.5,9,H,750
0.013914,0.13658,6,0.5,9,H,750
0.013173,0.12983,6,0.5,9,H,750
0.012417,0.12307,6,0.5,9,H,750
0.011743,0.11665,6,0.5,9,H,750
0.011155,0.11001,6,0.5,9,H,750
0.01044,0.10343,6,0.5,9,H,750
0.0097812,0.097122,6,0.5,9,H,750
0.00901,0.090668,6,0.5,9,H,750
0.0083586,0.084536,6,0.5,9,H,750
0.0077372,0.078333,6,0.5,9,H,750
0.0071195,0.0721,6,0.5,9,H,750
0.0065842,0.06624,6,0.5,9,H,750
0.0060002,0.060332,6,0.5,9,H,750
0.005536,0.054495,6,0.5,9,H,750
0.0048209,0.04877,6,0.5,9,H,750
0.004177,0.043131,6,0.5,9,H,750
0.0038701,0.03778,6,0.5,9,H,750
0.003185,0.032268,6,0.5,9,H,750
0.0024999,0.026778,6,0.5,9,H,750
0.0022865,0.021558,6,0.5,9,H,750
0.0017325,0.016528,6,0.5,9,H,750
0.0010287,0.011509,6,0.5,9,H,750
0.00080031,0.0062815,6,0.5,9,H,750
0.00027995,0.0011656,6,0.5,9,H,750
-0.00038267,-0.0041221,6,0.5,9,H,750
-0.00065596,-0.009365,6,0.5,9,H,750
-0.0011389,-0.014526,6,0.5,9,H,750
-0.0018876,-0.019918,6,0.5,9,H,750
-0.0022432,-0.02528,6,0.5,9,H,750
-0.0027,-0.030725,6,0.5,9,H,750
-0.0034449,-0.036215,6,0.5,9,H,750
-0.0039803,-0.041775,6,0.5,9,H,750
-0.0045867,-0.047377,6,0.5,9,H,750
-0.0050135,-0.053053,6,0.5,9,H,750
-0.0055676,-0.058827,6,0.5,9,H,750
-0.0062339,-0.064746,6,0.5,9,H,750
-0.0067094,-0.071039,6,0.5,9,H,750
-0.0074206,-0.077399,6,0.5,9,H,750
-0.0080683,-0.083744,6,0.5,9,H,750
-0.0087646,-0.090198,6,0.5,9,H,750
-0.0096181,-0.096969,6,0.5,9,H,750
-0.010296,-0.10384,6,0.5,9,H,750
-0.010857,-0.11075,6,0.5,9,H,750
-0.01161,-0.11787,6,0.5,9,H,750
-0.012441,-0.12492,6,0.5,9,H,750
-0.013133,-0.13203,6,0.5,9,H,750
-0.01377,-0.1391,6,0.5,9,H,750
-0.014548,-0.14605,6,0.5,9,H,750
-0.015409,-0.15276,6,0.5,9,H,750
-0.015952,-0.15942,6,0.5,9,H,750
-0.016697,-0.16604,6,0.5,9,H,750
-0.01748,-0.17231,6,0.5,9,H,750
-0.01788,-0.17858,6,0.5,9,H,750
-0.01858,-0.18457,6,0.5,9,H,750
-0.019262,-0.19025,6,0.5,9,H,750
-0.019662,-0.19576,6,0.5,9,H,750
-0.02037,-0.20066,6,0.5,9,H,750
-0.021044,-0.20558,6,0.5,9,H,750
-0.021381,-0.21003,6,0.5,9,H,750
-0.021968,-0.21387,6,0.5,9,H,750
-0.022511,-0.21787,6,0.5,9,H,750
-0.022743,-0.22132,6,0.5,9,H,750
-0.023043,-0.22459,6,0.5,9,H,750
-0.023477,-0.22769,6,0.5,9,H,750
-0.023889,-0.23032,6,0.5,9,H,750
-0.024046,-0.23288,6,0.5,9,H,750
-0.024458,-0.23513,6,0.5,9,H,750
-0.024787,-0.23742,6,0.5,9,H,750
-0.024858,-0.23962,6,0.5,9,H,750
-0.025244,-0.24142,6,0.5,9,H,750
-0.025427,-0.24325,6,0.5,9,H,750
-0.025502,-0.24484,6,0.5,9,H,750
-0.025749,-0.24634,6,0.5,9,H,750
-0.025918,-0.24789,6,0.5,9,H,750
-0.02606,-0.24912,6,0.5,9,H,750
-0.026229,-0.2505,6,0.5,9,H,750
-0.02655,-0.2516,6,0.5,9,H,750
-0.026846,-0.25261,6,0.5,9,H,750
-0.026753,-0.25366,6,0.5,9,H,750
-0.026798,-0.2544,6,0.5,9,H,750
-0.027026,-0.25549,6,0.5,9,H,750
-0.027097,-0.25636,6,0.5,9,H,750
-0.027453,-0.25711,6,0.5,9,H,750
-0.027629,-0.25828,6,0.5,9,H,750
-0.027681,-0.25951,6,0.5,9,H,750
-0.028074,-0.26045,6,0.5,9,H,750
-0.028216,-0.26131,6,0.5,9,H,750
-0.028284,-0.26246,6,0.5,9,H,750
-0.028426,-0.26331,6,0.5,9,H,750
-0.02855,-0.26418,6,0.5,9,H,750
-0.028778,-0.26494,6,0.5,9,H,750
-0.028898,-0.26535,6,0.5,9,H,750
-0.028995,-0.26556,6,0.5,9,H,750
-0.029074,-0.26559,6,0.5,9,H,750
-0.028913,-0.26583,6,0.5,9,H,750
-0.028909,-0.26543,6,0.5,9,H,750
-0.029178,-0.26484,6,0.5,9,H,750
-0.029092,-0.26457,6,0.5,9,H,750
-0.028943,-0.26378,6,0.5,9,H,750
-0.029085,-0.26275,6,0.5,9,H,750
-0.028969,-0.26158,6,0.5,9,H,750
-0.028789,-0.2601,6,0.5,9,H,750
-0.028666,-0.25842,6,0.5,9,H,750
-0.028419,-0.25631,6,0.5,9,H,750
-0.028411,-0.25396,6,0.5,9,H,750
-0.028085,-0.25151,6,0.5,9,H,750
-0.027662,-0.24861,6,0.5,9,H,750
-0.027509,-0.24572,6,0.5,9,H,750
-0.026966,-0.24266,6,0.5,9,H,750
-0.026565,-0.23946,6,0.5,9,H,750
-0.026232,-0.23618,6,0.5,9,H,750
-0.025888,-0.2323,6,0.5,9,H,750
-0.025592,-0.22846,6,0.5,9,H,750
-0.025038,-0.22437,6,0.5,9,H,750
-0.024462,-0.22007,6,0.5,9,H,750
-0.023949,-0.21561,6,0.5,9,H,750
-0.023638,-0.21068,6,0.5,9,H,750
-0.023017,-0.20565,6,0.5,9,H,750
-0.02232,-0.2002,6,0.5,9,H,750
-0.021856,-0.19475,6,0.5,9,H,750
-0.021171,-0.18901,6,0.5,9,H,750
-0.020508,-0.18294,6,0.5,9,H,750
-0.019767,-0.17717,6,0.5,9,H,750
-0.019179,-0.17087,6,0.5,9,H,750
-0.018558,-0.16436,6,0.5,9,H,750
-0.017689,-0.15796,6,0.5,9,H,750
-0.017221,-0.15134,6,0.5,9,H,750
-0.01657,-0.14479,6,0.5,9,H,750
-0.015825,-0.13802,6,0.5,9,H,750
-0.015159,-0.13126,6,0.5,9,H,750
-0.014313,-0.12466,6,0.5,9,H,750
-0.013714,-0.1179,6,0.5,9,H,750
-0.013096,-0.11127,6,0.5,9,H,750
-0.0124,-0.10482,6,0.5,9,H,750
-0.011658,-0.098408,6,0.5,9,H,750
-0.010958,-0.092063,6,0.5,9,H,750
-0.010404,-0.085669,6,0.5,9,H,750
-0.009824,-0.079383,6,0.5,9,H,750
-0.0091315,-0.073285,6,0.5,9,H,750
-0.0083977,-0.067201,6,0.5,9,H,750
-0.0078175,-0.061293,6,0.5,9,H,750
-0.0072672,-0.055411,6,0.5,9,H,750
-0.0067094,-0.049664,6,0.5,9,H,750
-0.006028,-0.04407,6,0.5,9,H,750
-0.005444,-0.038345,6,0.5,9,H,750
-0.004991,-0.032855,6,0.5,9,H,750
-0.0044669,-0.027687,6,0.5,9,H,750
-0.003868,-0.02253,6,0.5,9,H,750
-0.0033813,-0.017093,6,0.5,9,H,750
-0.003093,-0.01191,6,0.5,9,H,750
-0.0024566,-0.0068089,6,0.5,9,H,750
-0.0021047,-0.0012746,6,0.5,9,H,750
-0.0016293,0.0038824,6,0.5,9,H,750
