low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.023677,0.22548,2,0.1,1,V,425
0.023138,0.22007,2,0.1,1,V,425
0.022502,0.21445,2,0.1,1,V,425
0.021723,0.20885,2,0.1,1,V,425
0.021218,0.20296,2,0.1,1,V,425
0.020559,0.19692,2,0.1,1,V,425
0.019893,0.19073,2,0.1,1,V,425
0.019282,0.18419,2,0.1,1,V,425
0.018639,0.17761,2,0.1,1,V,425
0.017882,0.17102,2,0.1,1,V,425
0.017051,0.16415,2,0.1,1,V,425
0.016434,0.15718,2,0.1,1,V,425
0.015659,0.15004,2,0.1,1,V,425
0.01485,0.14298,2,0.1,1,V,425
0.014068,0.13615,2,0.1,1,V,425
0.013375,0.12902,2,0.1,1,V,425
0.01278,0.12189,2,0.1,1,V,425
0.012012,0.11491,2,0.1,1,V,425
0.011342,0.10808,2,0.1,1,V,425
0.010515,0.1012,2,0.1,1,V,425
0.0098523,0.094244,2,0.1,1,V,425
0.0093657,0.087608,2,0.1,1,V,425
0.0085758,0.081072,2,0.1,1,V,425
0.0079843,0.074633,2,0.1,1,V,425
0.0072992,0.068325,2,0.1,1,V,425
0.006513,0.062073,2,0.1,1,V,425
0.0060039,0.055926,2,0.1,1,V,425
0.0054274,0.050029,2,0.1,1,V,425
0.0047386,0.044024,2,0.1,1,V,425
0.0041658,0.038026,2,0.1,1,V,425
0.003638,0.032466,2,0.1,1,V,425
0.0030802,0.026801,2,0.1,1,V,425
0.0025486,0.021151,2,0.1,1,V,425
0.0019721,0.015519,2,0.1,1,V,425
0.0013731,0.0097045,2,0.1,1,V,425
0.00080031,0.0039945,2,0.1,1,V,425
0.00024251,-0.0016557,2,0.1,1,V,425
-0.00033775,-0.0072648,2,0.1,1,V,425
-0.00088806,-0.013046,2,0.1,1,V,425
-0.0014496,-0.018782,2,0.1,1,V,425
-0.0019812,-0.024451,2,0.1,1,V,425
-0.0025165,-0.030299,2,0.1,1,V,425
-0.0031754,-0.036088,2,0.1,1,V,425
-0.0037482,-0.04219,2,0.1,1,V,425
-0.0043397,-0.048277,2,0.1,1,V,425
-0.0048937,-0.054099,2,0.1,1,V,425
-0.0055488,-0.060314,2,0.1,1,V,425
-0.0061591,-0.066685,2,0.1,1,V,425
-0.0066307,-0.073146,2,0.1,1,V,425
-0.0076041,-0.079813,2,0.1,1,V,425
-0.0082143,-0.086629,2,0.1,1,V,425
-0.0088208,-0.093655,2,0.1,1,V,425
-0.0098577,-0.10066,2,0.1,1,V,425
-0.010393,-0.10798,2,0.1,1,V,425
-0.011101,-0.11549,2,0.1,1,V,425
-0.011891,-0.12302,2,0.1,1,V,425
-0.012677,-0.1309,2,0.1,1,V,425
-0.013526,-0.13853,2,0.1,1,V,425
-0.014376,-0.14612,2,0.1,1,V,425
-0.01532,-0.15399,2,0.1,1,V,425
-0.015866,-0.16139,2,0.1,1,V,425
-0.016795,-0.16852,2,0.1,1,V,425
-0.017585,-0.17563,2,0.1,1,V,425
-0.018135,-0.18233,2,0.1,1,V,425
-0.019056,-0.1888,2,0.1,1,V,425
-0.019464,-0.19526,2,0.1,1,V,425
-0.020168,-0.20134,2,0.1,1,V,425
-0.020946,-0.20712,2,0.1,1,V,425
-0.021272,-0.21268,2,0.1,1,V,425
-0.021905,-0.2177,2,0.1,1,V,425
-0.022451,-0.22244,2,0.1,1,V,425
-0.022897,-0.22711,2,0.1,1,V,425
-0.02326,-0.23119,2,0.1,1,V,425
-0.023694,-0.23477,2,0.1,1,V,425
-0.024282,-0.23834,2,0.1,1,V,425
-0.024626,-0.24165,2,0.1,1,V,425
-0.024896,-0.24469,2,0.1,1,V,425
-0.025248,-0.24743,2,0.1,1,V,425
-0.025611,-0.24985,2,0.1,1,V,425
-0.025914,-0.25213,2,0.1,1,V,425
-0.026258,-0.25421,2,0.1,1,V,425
-0.026333,-0.25621,2,0.1,1,V,425
-0.026543,-0.25815,2,0.1,1,V,425
-0.026955,-0.25974,2,0.1,1,V,425
-0.026981,-0.26119,2,0.1,1,V,425
-0.027213,-0.26269,2,0.1,1,V,425
-0.027434,-0.26403,2,0.1,1,V,425
-0.027535,-0.26513,2,0.1,1,V,425
-0.027786,-0.26604,2,0.1,1,V,425
-0.027966,-0.26714,2,0.1,1,V,425
-0.028074,-0.26815,2,0.1,1,V,425
-0.02825,-0.26889,2,0.1,1,V,425
-0.028527,-0.26996,2,0.1,1,V,425
-0.028643,-0.27101,2,0.1,1,V,425
-0.028797,-0.27168,2,0.1,1,V,425
-0.02895,-0.2727,2,0.1,1,V,425
-0.029197,-0.27382,2,0.1,1,V,425
-0.029418,-0.27491,2,0.1,1,V,425
-0.029474,-0.27615,2,0.1,1,V,425
-0.029714,-0.27718,2,0.1,1,V,425
-0.029923,-0.27829,2,0.1,1,V,425
-0.030066,-0.27936,2,0.1,1,V,425
-0.030339,-0.28023,2,0.1,1,V,425
-0.030627,-0.28085,2,0.1,1,V,425
-0.030567,-0.28143,2,0.1,1,V,425
-0.03065,-0.28215,2,0.1,1,V,425
-0.030945,-0.28227,2,0.1,1,V,425
-0.03096,-0.28241,2,0.1,1,V,425
-0.031054,-0.28245,2,0.1,1,V,425
-0.031084,-0.28177,2,0.1,1,V,425
-0.031106,-0.28139,2,0.1,1,V,425
-0.031088,-0.28069,2,0.1,1,V,425
-0.030852,-0.27937,2,0.1,1,V,425
-0.030755,-0.27807,2,0.1,1,V,425
-0.030564,-0.27659,2,0.1,1,V,425
-0.030433,-0.2749,2,0.1,1,V,425
-0.030283,-0.27281,2,0.1,1,V,425
-0.02998,-0.27051,2,0.1,1,V,425
-0.029852,-0.26783,2,0.1,1,V,425
-0.029583,-0.2648,2,0.1,1,V,425
-0.029175,-0.26169,2,0.1,1,V,425
-0.028886,-0.25825,2,0.1,1,V,425
-0.028463,-0.25463,2,0.1,1,V,425
-0.027909,-0.25078,2,0.1,1,V,425
-0.027591,-0.24649,2,0.1,1,V,425
-0.027146,-0.24198,2,0.1,1,V,425
-0.026543,-0.23741,2,0.1,1,V,425
-0.026034,-0.23242,2,0.1,1,V,425
-0.025465,-0.22721,2,0.1,1,V,425
-0.024933,-0.2219,2,0.1,1,V,425
-0.024372,-0.21637,2,0.1,1,V,425
-0.023739,-0.21082,2,0.1,1,V,425
-0.023073,-0.20477,2,0.1,1,V,425
-0.022571,-0.19871,2,0.1,1,V,425
-0.021852,-0.19258,2,0.1,1,V,425
-0.021074,-0.18603,2,0.1,1,V,425
-0.020579,-0.17961,2,0.1,1,V,425
-0.01973,-0.17299,2,0.1,1,V,425
-0.018977,-0.16638,2,0.1,1,V,425
-0.018412,-0.15949,2,0.1,1,V,425
-0.017671,-0.15225,2,0.1,1,V,425
-0.017001,-0.1453,2,0.1,1,V,425
-0.016203,-0.13821,2,0.1,1,V,425
-0.015301,-0.13104,2,0.1,1,V,425
-0.014743,-0.12393,2,0.1,1,V,425
-0.014103,-0.11685,2,0.1,1,V,425
-0.013186,-0.10977,2,0.1,1,V,425
-0.012553,-0.10278,2,0.1,1,V,425
-0.011756,-0.095983,2,0.1,1,V,425
-0.011003,-0.089316,2,0.1,1,V,425
-0.010479,-0.082687,2,0.1,1,V,425
-0.0097529,-0.07596,2,0.1,1,V,425
-0.0090791,-0.06972,2,0.1,1,V,425
-0.0085213,-0.06346,2,0.1,1,V,425
-0.0078961,-0.057074,2,0.1,1,V,425
-0.0071511,-0.051177,2,0.1,1,V,425
-0.0066083,-0.045153,2,0.1,1,V,425
-0.006174,-0.039223,2,0.1,1,V,425
-0.0055526,-0.033453,2,0.1,1,V,425
-0.0048488,-0.027508,2,0.1,1,V,425
-0.0043247,-0.02185,2,0.1,1,V,425
-0.0037894,-0.016413,2,0.1,1,V,425
-0.003254,-0.010699,2,0.1,1,V,425
-0.0026176,-0.0049554,2,0.1,1,V,425
-0.0020261,0.00071721,2,0.1,1,V,425
-0.0016817,0.0064421,2,0.1,1,V,425
-0.00076452,0.012111,2,0.1,1,V,425
-0.0001618,0.01812,2,0.1,1,V,425
0.00011897,0.023893,2,0.1,1,V,425
0.00084897,0.029581,2,0.1,1,V,425
0.0013094,0.035672,2,0.1,1,V,425
0.0019196,0.041476,2,0.1,1,V,425
0.0026496,0.047608,2,0.1,1,V,425
0.0032711,0.053863,2,0.1,1,V,425
0.0039824,0.059947,2,0.1,1,V,425
0.0045626,0.066457,2,0.1,1,V,425
0.0051504,0.073037,2,0.1,1,V,425
0.0058879,0.079749,2,0.1,1,V,425
0.0065318,0.086621,2,0.1,1,V,425
0.0071569,0.093553,2,0.1,1,V,425
0.007857,0.10084,2,0.1,1,V,425
0.0086918,0.10838,2,0.1,1,V,425
0.0095978,0.11574,2,0.1,1,V,425
0.010358,0.12329,2,0.1,1,V,425
0.011219,0.1312,2,0.1,1,V,425
0.012076,0.13883,2,0.1,1,V,425
0.012757,0.14645,2,0.1,1,V,425
0.013446,0.15426,2,0.1,1,V,425
0.014221,0.16175,2,0.1,1,V,425
0.015004,0.16914,2,0.1,1,V,425
0.015835,0.17634,2,0.1,1,V,425
0.016625,0.1831,2,0.1,1,V,425
0.017164,0.18982,2,0.1,1,V,425
0.017946,0.19622,2,0.1,1,V,425
0.018882,0.20245,2,0.1,1,V,425
0.019301,0.20846,2,0.1,1,V,425
0.019702,0.21387,2,0.1,1,V,425
0.020346,0.21919,2,0.1,1,V,425
0.020832,0.2241,2,0.1,1,V,425
0.021536,0.22852,2,0.1,1,V,425
0.022015,0.23277,2,0.1,1,V,425
0.022348,0.23664,2,0.1,1,V,425
0.022951,0.24,2,0.1,1,V,425
0.023123,0.24327,2,0.1,1,V,425
0.0234,0.24637,2,0.1,1,V,425
0.023764,0.24896,2,0.1,1,V,425
0.023973,0.25139,2,0.1,1,V,425
0.024355,0.25364,2,0.1,1,V,425
0.024602,0.2556,2,0.1,1,V,425
0.024898,0.25754,2,0.1,1,V,425
0.025171,0.25943,2,0.1,1,V,425
0.025321,0.26102,2,0.1,1,V,425
0.025429,0.26258,2,0.1,1,V,425
0.025575,0.26399,2,0.1,1,V,425
0.025853,0.26517,2,0.1,1,V,425
0.026111,0.26655,2,0.1,1,V,425
0.026294,0.26753,2,0.1,1,V,425
0.026459,0.26846,2,0.1,1,V,425
0.026575,0.26975,2,0.1,1,V,425
0.026695,0.27062,2,0.1,1,V,425
0.026916,0.2714,2,0.1,1,V,425
0.0272,0.27245,2,0.1,1,V,425
0.027429,0.27335,2,0.1,1,V,425
0.027477,0.2743,2,0.1,1,V,425
0.027694,0.27524,2,0.1,1,V,425
0.027855,0.27613,2,0.1,1,V,425
0.02793,0.27721,2,0.1,1,V,425
0.028136,0.27848,2,0.1,1,V,425
0.028248,0.27945,2,0.1,1,V,425
0.028522,0.28011,2,0.1,1,V,425
0.028765,0.28128,2,0.1,1,V,425
0.028956,0.28198,2,0.1,1,V,425
0.029136,0.28238,2,0.1,1,V,425
0.029147,0.28313,2,0.1,1,V,425
0.029177,0.28329,2,0.1,1,V,425
0.029233,0.28325,2,0.1,1,V,425
0.029214,0.2832,2,0.1,1,V,425
0.029207,0.28279,2,0.1,1,V,425
0.029293,0.28219,2,0.1,1,V,425
0.029319,0.28148,2,0.1,1,V,425
0.029342,0.28031,2,0.1,1,V,425
0.029203,0.27899,2,0.1,1,V,425
0.029023,0.27758,2,0.1,1,V,425
0.028859,0.27547,2,0.1,1,V,425
0.02866,0.27317,2,0.1,1,V,425
0.028424,0.27081,2,0.1,1,V,425
0.027919,0.26828,2,0.1,1,V,425
0.02778,0.26534,2,0.1,1,V,425
0.027578,0.26215,2,0.1,1,V,425
0.027215,0.25898,2,0.1,1,V,425
0.026998,0.25502,2,0.1,1,V,425
0.026305,0.25109,2,0.1,1,V,425
0.025894,0.24714,2,0.1,1,V,425
0.025572,0.24245,2,0.1,1,V,425
0.024883,0.23797,2,0.1,1,V,425
0.024449,0.23323,2,0.1,1,V,425
0.024014,0.22816,2,0.1,1,V,425
0.023393,0.22287,2,0.1,1,V,425
0.022652,0.21729,2,0.1,1,V,425
0.022023,0.21178,2,0.1,1,V,425
0.021443,0.20593,2,0.1,1,V,425
0.020787,0.19977,2,0.1,1,V,425
0.020162,0.19361,2,0.1,1,V,425
0.019372,0.18735,2,0.1,1,V,425
0.01871,0.18069,2,0.1,1,V,425
0.018122,0.17401,2,0.1,1,V,425
0.017474,0.16741,2,0.1,1,V,425
0.016789,0.16048,2,0.1,1,V,425
0.015939,0.15347,2,0.1,1,V,425
0.015224,0.14643,2,0.1,1,V,425
0.014629,0.1394,2,0.1,1,V,425
0.013817,0.1323,2,0.1,1,V,425
0.012989,0.1252,2,0.1,1,V,425
0.012297,0.11804,2,0.1,1,V,425
0.011544,0.11095,2,0.1,1,V,425
0.01074,0.10405,2,0.1,1,V,425
0.010036,0.09698,2,0.1,1,V,425
0.0095079,0.090074,2,0.1,1,V,425
0.0087405,0.083486,2,0.1,1,V,425
0.0079356,0.076894,2,0.1,1,V,425
0.0074078,0.07053,2,0.1,1,V,425
0.0069398,0.064353,2,0.1,1,V,425
0.0062697,0.05803,2,0.1,1,V,425
0.0054723,0.052036,2,0.1,1,V,425
0.0050081,0.046132,2,0.1,1,V,425
0.0043754,0.040168,2,0.1,1,V,425
0.0036791,0.034491,2,0.1,1,V,425
0.0032149,0.028703,2,0.1,1,V,425
0.0025972,0.022929,2,0.1,1,V,425
0.0019084,0.017201,2,0.1,1,V,425
0.0013806,0.011614,2,0.1,1,V,425
0.0010399,0.0061357,2,0.1,1,V,425
0.00054948,0.0003921,2,0.1,1,V,425
-0.00010939,-0.0052506,2,0.1,1,V,425
-0.00070088,-0.010938,2,0.1,1,V,425
-0.00121,-0.016745,2,0.1,1,V,425
-0.0018314,-0.022425,2,0.1,1,V,425
-0.0023855,-0.028289,2,0.1,1,V,425
-0.002962,-0.034178,2,0.1,1,V,425
-0.003576,-0.040011,2,0.1,1,V,425
-0.003999,-0.046173,2,0.1,1,V,425
-0.0047178,-0.052317,2,0.1,1,V,425
-0.0054028,-0.058472,2,0.1,1,V,425
-0.0059232,-0.064925,2,0.1,1,V,425
-0.006788,-0.071487,2,0.1,1,V,425
-0.007518,-0.07821,2,0.1,1,V,425
-0.0080084,-0.085048,2,0.1,1,V,425
-0.0089069,-0.09213,2,0.1,1,V,425
-0.0096968,-0.099327,2,0.1,1,V,425
-0.010202,-0.10668,2,0.1,1,V,425
-0.011104,-0.11441,2,0.1,1,V,425
-0.011958,-0.12213,2,0.1,1,V,425
-0.012748,-0.12967,2,0.1,1,V,425
-0.013519,-0.13735,2,0.1,1,V,425
-0.014268,-0.14513,2,0.1,1,V,425
-0.015237,-0.15258,2,0.1,1,V,425
-0.015915,-0.15998,2,0.1,1,V,425
-0.016622,-0.16716,2,0.1,1,V,425
-0.017401,-0.17416,2,0.1,1,V,425
-0.017996,-0.18127,2,0.1,1,V,425
-0.018745,-0.18787,2,0.1,1,V,425
-0.019381,-0.19423,2,0.1,1,V,425
-0.020085,-0.20048,2,0.1,1,V,425
-0.02086,-0.20639,2,0.1,1,V,425
-0.021384,-0.21215,2,0.1,1,V,425
-0.021878,-0.21749,2,0.1,1,V,425
-0.02241,-0.22247,2,0.1,1,V,425
-0.023002,-0.22704,2,0.1,1,V,425
-0.023353,-0.23121,2,0.1,1,V,425
-0.023773,-0.2353,2,0.1,1,V,425
-0.024383,-0.23883,2,0.1,1,V,425
-0.024709,-0.2421,2,0.1,1,V,425
-0.025016,-0.24539,2,0.1,1,V,425
-0.025315,-0.24798,2,0.1,1,V,425
-0.025615,-0.2504,2,0.1,1,V,425
-0.025933,-0.25276,2,0.1,1,V,425
-0.026135,-0.25475,2,0.1,1,V,425
-0.026509,-0.25658,2,0.1,1,V,425
-0.026857,-0.25839,2,0.1,1,V,425
-0.02688,-0.26007,2,0.1,1,V,425
-0.027097,-0.26143,2,0.1,1,V,425
-0.027359,-0.26284,2,0.1,1,V,425
-0.027404,-0.26424,2,0.1,1,V,425
-0.027763,-0.26537,2,0.1,1,V,425
-0.028067,-0.26646,2,0.1,1,V,425
-0.028074,-0.26765,2,0.1,1,V,425
-0.028179,-0.26886,2,0.1,1,V,425
-0.028362,-0.26973,2,0.1,1,V,425
-0.028501,-0.27051,2,0.1,1,V,425
-0.02877,-0.27159,2,0.1,1,V,425
-0.029066,-0.27263,2,0.1,1,V,425
-0.029164,-0.27347,2,0.1,1,V,425
-0.029339,-0.27447,2,0.1,1,V,425
-0.029463,-0.27529,2,0.1,1,V,425
-0.029643,-0.27629,2,0.1,1,V,425
-0.029819,-0.27748,2,0.1,1,V,425
-0.029864,-0.27826,2,0.1,1,V,425
-0.030141,-0.27934,2,0.1,1,V,425
-0.030287,-0.28027,2,0.1,1,V,425
-0.030507,-0.2811,2,0.1,1,V,425
-0.030762,-0.28182,2,0.1,1,V,425
-0.030736,-0.28205,2,0.1,1,V,425
-0.030908,-0.28241,2,0.1,1,V,425
-0.030968,-0.28238,2,0.1,1,V,425
-0.031017,-0.28245,2,0.1,1,V,425
-0.031095,-0.28233,2,0.1,1,V,425
-0.030983,-0.28179,2,0.1,1,V,425
-0.031024,-0.28125,2,0.1,1,V,425
-0.030878,-0.28003,2,0.1,1,V,425
-0.030773,-0.27877,2,0.1,1,V,425
-0.030758,-0.27714,2,0.1,1,V,425
-0.030492,-0.27521,2,0.1,1,V,425
-0.030388,-0.27318,2,0.1,1,V,425
-0.030249,-0.27063,2,0.1,1,V,425
-0.029938,-0.26812,2,0.1,1,V,425
-0.029631,-0.26529,2,0.1,1,V,425
-0.029283,-0.262,2,0.1,1,V,425
-0.028946,-0.25857,2,0.1,1,V,425
-0.028598,-0.25503,2,0.1,1,V,425
-0.02813,-0.25111,2,0.1,1,V,425
-0.027647,-0.24692,2,0.1,1,V,425
-0.027221,-0.24263,2,0.1,1,V,425
-0.026678,-0.23794,2,0.1,1,V,425
-0.026139,-0.23319,2,0.1,1,V,425
-0.025686,-0.22833,2,0.1,1,V,425
-0.02527,-0.22319,2,0.1,1,V,425
-0.0246,-0.21775,2,0.1,1,V,425
-0.023844,-0.21214,2,0.1,1,V,425
-0.023305,-0.20655,2,0.1,1,V,425
-0.022807,-0.20072,2,0.1,1,V,425
-0.022137,-0.1944,2,0.1,1,V,425
-0.021291,-0.18795,2,0.1,1,V,425
-0.020725,-0.18144,2,0.1,1,V,425
-0.019995,-0.17477,2,0.1,1,V,425
-0.019153,-0.16797,2,0.1,1,V,425
-0.018588,-0.16096,2,0.1,1,V,425
-0.017768,-0.15413,2,0.1,1,V,425
-0.017004,-0.14721,2,0.1,1,V,425
-0.016357,-0.14004,2,0.1,1,V,425
-0.0156,-0.13292,2,0.1,1,V,425
-0.014897,-0.12564,2,0.1,1,V,425
-0.014107,-0.11865,2,0.1,1,V,425
-0.013343,-0.11183,2,0.1,1,V,425
-0.012778,-0.10481,2,0.1,1,V,425
-0.012119,-0.098016,2,0.1,1,V,425
-0.011299,-0.091237,2,0.1,1,V,425
-0.010659,-0.084596,2,0.1,1,V,425
-0.010049,-0.078109,2,0.1,1,V,425
-0.009386,-0.071906,2,0.1,1,V,425
-0.0087721,-0.065848,2,0.1,1,V,425
-0.0081207,-0.059417,2,0.1,1,V,425
-0.0074805,-0.053483,2,0.1,1,V,425
-0.0068329,-0.047646,2,0.1,1,V,425
-0.0062414,-0.041596,2,0.1,1,V,425
-0.0057098,-0.035938,2,0.1,1,V,425
-0.0051707,-0.030295,2,0.1,1,V,425
-0.0045119,-0.024671,2,0.1,1,V,425
-0.0039354,-0.018958,2,0.1,1,V,425
-0.0034974,-0.013248,2,0.1,1,V,425
-0.0028497,-0.0077244,2,0.1,1,V,425
-0.002408,-0.0020929,2,0.1,1,V,425
-0.0019288,0.0036245,2,0.1,1,V,425
-0.0013073,0.0092224,2,0.1,1,V,425
-0.00085062,0.014914,2,0.1,1,V,425
-6.4466e-05,0.020676,2,0.1,1,V,425
0.00065805,0.026337,2,0.1,1,V,425
0.0010998,0.032193,2,0.1,1,V,425
0.0015715,0.038097,2,0.1,1,V,425
0.0022042,0.044118,2,0.1,1,V,425
0.0028555,0.050242,2,0.1,1,V,425
0.0034096,0.0563,2,0.1,1,V,425
0.0040273,0.062555,2,0.1,1,V,425
0.0046038,0.069054,2,0.1,1,V,425
0.0052477,0.075743,2,0.1,1,V,425
0.0060039,0.082525,2,0.1,1,V,425
0.0066927,0.089525,2,0.1,1,V,425
0.0073554,0.096651,2,0.1,1,V,425
0.0082501,0.10399,2,0.1,1,V,425
0.0091373,0.11154,2,0.1,1,V,425
0.0098299,0.11903,2,0.1,1,V,425
0.010646,0.12672,2,0.1,1,V,425
0.01135,0.13435,2,0.1,1,V,425
0.012061,0.14173,2,0.1,1,V,425
0.012997,0.1494,2,0.1,1,V,425
0.013705,0.15674,2,0.1,1,V,425
0.014397,0.16378,2,0.1,1,V,425
0.015296,0.17112,2,0.1,1,V,425
0.016037,0.17782,2,0.1,1,V,425
0.016546,0.18443,2,0.1,1,V,425
0.017291,0.1909,2,0.1,1,V,425
0.018141,0.19685,2,0.1,1,V,425
0.018556,0.20311,2,0.1,1,V,425
0.019279,0.20884,2,0.1,1,V,425
0.020087,0.21426,2,0.1,1,V,425
0.020465,0.21933,2,0.1,1,V,425
0.021106,0.22397,2,0.1,1,V,425
0.021532,0.2287,2,0.1,1,V,425
0.021806,0.23272,2,0.1,1,V,425
0.02239,0.23624,2,0.1,1,V,425
0.022786,0.23973,2,0.1,1,V,425
0.02315,0.24291,2,0.1,1,V,425
0.023382,0.24581,2,0.1,1,V,425
0.023546,0.2484,2,0.1,1,V,425
0.023917,0.25063,2,0.1,1,V,425
0.024134,0.25273,2,0.1,1,V,425
0.024497,0.2547,2,0.1,1,V,425
0.024771,0.25646,2,0.1,1,V,425
0.024969,0.25811,2,0.1,1,V,425
0.025231,0.25962,2,0.1,1,V,425
0.025227,0.26097,2,0.1,1,V,425
0.025512,0.26241,2,0.1,1,V,425
0.025736,0.2636,2,0.1,1,V,425
0.025838,0.26461,2,0.1,1,V,425
0.026111,0.26584,2,0.1,1,V,425
0.026268,0.26687,2,0.1,1,V,425
0.026466,0.26782,2,0.1,1,V,425
0.02656,0.26883,2,0.1,1,V,425
0.026762,0.26969,2,0.1,1,V,425
0.027013,0.27072,2,0.1,1,V,425
0.027043,0.27186,2,0.1,1,V,425
0.027384,0.27299,2,0.1,1,V,425
0.027623,0.27399,2,0.1,1,V,425
0.027706,0.27493,2,0.1,1,V,425
0.027994,0.27601,2,0.1,1,V,425
0.028185,0.27704,2,0.1,1,V,425
0.028394,0.27816,2,0.1,1,V,425
0.028597,0.27918,2,0.1,1,V,425
0.02872,0.27988,2,0.1,1,V,425
0.02884,0.28044,2,0.1,1,V,425
0.028993,0.28097,2,0.1,1,V,425
0.029091,0.28132,2,0.1,1,V,425
0.029001,0.28126,2,0.1,1,V,425
0.029169,0.28119,2,0.1,1,V,425
0.029293,0.28081,2,0.1,1,V,425
0.029132,0.28019,2,0.1,1,V,425
0.029154,0.2796,2,0.1,1,V,425
0.02905,0.27845,2,0.1,1,V,425
0.02896,0.27729,2,0.1,1,V,425
0.028911,0.27583,2,0.1,1,V,425
0.028716,0.27389,2,0.1,1,V,425
0.028529,0.2719,2,0.1,1,V,425
0.028305,0.26924,2,0.1,1,V,425
0.028114,0.26686,2,0.1,1,V,425
0.027623,0.26428,2,0.1,1,V,425
0.027342,0.26085,2,0.1,1,V,425
0.027275,0.2575,2,0.1,1,V,425
0.026811,0.25391,2,0.1,1,V,425
0.026227,0.25011,2,0.1,1,V,425
0.025823,0.24577,2,0.1,1,V,425
0.025486,0.24152,2,0.1,1,V,425
0.024797,0.23722,2,0.1,1,V,425
0.024265,0.23227,2,0.1,1,V,425
0.023808,0.22741,2,0.1,1,V,425
0.023284,0.22243,2,0.1,1,V,425
0.022824,0.21715,2,0.1,1,V,425
0.022251,0.21174,2,0.1,1,V,425
0.021648,0.20602,2,0.1,1,V,425
0.020814,0.19988,2,0.1,1,V,425
0.020192,0.1938,2,0.1,1,V,425
0.019511,0.18764,2,0.1,1,V,425
0.01871,0.18109,2,0.1,1,V,425
0.018193,0.17439,2,0.1,1,V,425
0.017486,0.16758,2,0.1,1,V,425
0.016729,0.16057,2,0.1,1,V,425
0.016104,0.15335,2,0.1,1,V,425
0.015382,0.14621,2,0.1,1,V,425
0.014423,0.13898,2,0.1,1,V,425
0.013615,0.13158,2,0.1,1,V,425
0.012993,0.12454,2,0.1,1,V,425
0.012166,0.11744,2,0.1,1,V,425
0.011559,0.11027,2,0.1,1,V,425
0.010916,0.10336,2,0.1,1,V,425
0.010084,0.096401,2,0.1,1,V,425
0.0094817,0.089723,2,0.1,1,V,425
0.008763,0.083198,2,0.1,1,V,425
0.0080442,0.076617,2,0.1,1,V,425
0.0074078,0.070239,2,0.1,1,V,425
0.0068724,0.063979,2,0.1,1,V,425
0.0063146,0.057877,2,0.1,1,V,425
0.0055435,0.051842,2,0.1,1,V,425
0.004907,0.04584,2,0.1,1,V,425
0.0042781,0.039917,2,0.1,1,V,425
0.0036417,0.034237,2,0.1,1,V,425
0.0030015,0.028509,2,0.1,1,V,425
0.0025486,0.022705,2,0.1,1,V,425
0.0020731,0.017189,2,0.1,1,V,425
0.0014068,0.011528,2,0.1,1,V,425
0.00099497,0.005848,2,0.1,1,V,425
0.00045215,0.00021647,2,0.1,1,V,425
-0.00026288,-0.0055384,2,0.1,1,V,425
-0.0007458,-0.011185,2,0.1,1,V,425
-0.0011127,-0.01691,2,0.1,1,V,425
-0.0017416,-0.022792,2,0.1,1,V,425
-0.002509,-0.028528,2,0.1,1,V,425
-0.0030219,-0.034335,2,0.1,1,V,425
-0.0034861,-0.04049,2,0.1,1,V,425
-0.0040701,-0.046517,2,0.1,1,V,425
-0.004714,-0.052623,2,0.1,1,V,425
-0.0052606,-0.058898,2,0.1,1,V,425
-0.0058558,-0.065202,2,0.1,1,V,425
-0.0066307,-0.071992,2,0.1,1,V,425
-0.0073757,-0.078692,2,0.1,1,V,425
-0.0080982,-0.085624,2,0.1,1,V,425
-0.008817,-0.092911,2,0.1,1,V,425
-0.0096144,-0.10003,2,0.1,1,V,425
-0.010359,-0.10749,2,0.1,1,V,425
-0.011138,-0.11501,2,0.1,1,V,425
-0.011947,-0.12259,2,0.1,1,V,425
-0.012632,-0.13028,2,0.1,1,V,425
-0.013545,-0.13802,2,0.1,1,V,425
-0.014402,-0.14574,2,0.1,1,V,425
-0.015166,-0.15321,2,0.1,1,V,425
-0.015881,-0.16072,2,0.1,1,V,425
-0.016585,-0.16807,2,0.1,1,V,425
-0.017491,-0.17523,2,0.1,1,V,425
-0.018124,-0.18222,2,0.1,1,V,425
-0.018831,-0.18889,2,0.1,1,V,425
-0.019524,-0.19544,2,0.1,1,V,425
-0.020082,-0.20157,2,0.1,1,V,425
-0.020883,-0.20747,2,0.1,1,V,425
-0.021478,-0.21338,2,0.1,1,V,425
-0.021942,-0.21852,2,0.1,1,V,425
-0.022567,-0.22339,2,0.1,1,V,425
-0.023114,-0.22817,2,0.1,1,V,425
-0.023499,-0.23241,2,0.1,1,V,425
-0.024091,-0.23647,2,0.1,1,V,425
-0.024488,-0.24015,2,0.1,1,V,425
-0.024783,-0.24361,2,0.1,1,V,425
-0.025341,-0.24674,2,0.1,1,V,425
-0.025555,-0.24948,2,0.1,1,V,425
-0.025742,-0.25211,2,0.1,1,V,425
-0.026015,-0.2543,2,0.1,1,V,425
-0.026337,-0.25642,2,0.1,1,V,425
-0.026723,-0.25843,2,0.1,1,V,425
-0.026899,-0.26022,2,0.1,1,V,425
-0.027018,-0.2618,2,0.1,1,V,425
-0.027206,-0.26315,2,0.1,1,V,425
-0.02743,-0.26446,2,0.1,1,V,425
-0.027565,-0.26566,2,0.1,1,V,425
