low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.016143,-0.16199,2,0.1,9,V,750
-0.016724,-0.16855,2,0.1,9,V,750
-0.017472,-0.17484,2,0.1,9,V,750
-0.018146,-0.18124,2,0.1,9,V,750
-0.018689,-0.18721,2,0.1,9,V,750
-0.019546,-0.19277,2,0.1,9,V,750
-0.020037,-0.19855,2,0.1,9,V,750
-0.020647,-0.20401,2,0.1,9,V,750
-0.021369,-0.20907,2,0.1,9,V,750
-0.021953,-0.21369,2,0.1,9,V,750
-0.022354,-0.21785,2,0.1,9,V,750
-0.022605,-0.22181,2,0.1,9,V,750
-0.023207,-0.22541,2,0.1,9,V,750
-0.023507,-0.22869,2,0.1,9,V,750
-0.023761,-0.23151,2,0.1,9,V,750
-0.024151,-0.23415,2,0.1,9,V,750
-0.024402,-0.23673,2,0.1,9,V,750
-0.024787,-0.23912,2,0.1,9,V,750
-0.024989,-0.2414,2,0.1,9,V,750
-0.025199,-0.24335,2,0.1,9,V,750
-0.025525,-0.24531,2,0.1,9,V,750
-0.025865,-0.24727,2,0.1,9,V,750
-0.026034,-0.24874,2,0.1,9,V,750
-0.026127,-0.2503,2,0.1,9,V,750
-0.026389,-0.25182,2,0.1,9,V,750
-0.026479,-0.253,2,0.1,9,V,750
-0.02667,-0.25407,2,0.1,9,V,750
-0.026827,-0.25513,2,0.1,9,V,750
-0.026906,-0.25635,2,0.1,9,V,750
-0.027093,-0.25722,2,0.1,9,V,750
-0.027179,-0.25808,2,0.1,9,V,750
-0.027363,-0.25917,2,0.1,9,V,750
-0.027602,-0.26027,2,0.1,9,V,750
-0.027921,-0.26137,2,0.1,9,V,750
-0.028014,-0.26241,2,0.1,9,V,750
-0.028164,-0.26337,2,0.1,9,V,750
-0.028478,-0.26437,2,0.1,9,V,750
-0.028448,-0.26545,2,0.1,9,V,750
-0.028785,-0.26616,2,0.1,9,V,750
-0.028969,-0.26714,2,0.1,9,V,750
-0.028943,-0.26807,2,0.1,9,V,750
-0.029231,-0.26865,2,0.1,9,V,750
-0.02922,-0.26932,2,0.1,9,V,750
-0.029306,-0.26967,2,0.1,9,V,750
-0.029448,-0.27003,2,0.1,9,V,750
-0.029661,-0.27016,2,0.1,9,V,750
-0.029777,-0.26992,2,0.1,9,V,750
-0.029512,-0.2695,2,0.1,9,V,750
-0.029639,-0.2688,2,0.1,9,V,750
-0.029673,-0.26812,2,0.1,9,V,750
-0.029403,-0.26721,2,0.1,9,V,750
-0.029332,-0.26581,2,0.1,9,V,750
-0.029268,-0.26424,2,0.1,9,V,750
-0.029164,-0.26244,2,0.1,9,V,750
-0.028931,-0.26013,2,0.1,9,V,750
-0.028636,-0.25788,2,0.1,9,V,750
-0.028344,-0.25547,2,0.1,9,V,750
-0.028067,-0.25269,2,0.1,9,V,750
-0.02776,-0.24968,2,0.1,9,V,750
-0.027419,-0.24636,2,0.1,9,V,750
-0.027161,-0.24305,2,0.1,9,V,750
-0.026723,-0.23952,2,0.1,9,V,750
-0.026195,-0.23564,2,0.1,9,V,750
-0.025858,-0.23159,2,0.1,9,V,750
-0.025289,-0.22759,2,0.1,9,V,750
-0.024735,-0.22324,2,0.1,9,V,750
-0.024368,-0.21865,2,0.1,9,V,750
-0.023825,-0.21404,2,0.1,9,V,750
-0.023338,-0.20889,2,0.1,9,V,750
-0.022713,-0.2037,2,0.1,9,V,750
-0.022148,-0.1982,2,0.1,9,V,750
-0.021527,-0.19232,2,0.1,9,V,750
-0.020856,-0.18643,2,0.1,9,V,750
-0.02037,-0.18025,2,0.1,9,V,750
-0.019509,-0.17398,2,0.1,9,V,750
-0.018809,-0.1675,2,0.1,9,V,750
-0.018146,-0.16099,2,0.1,9,V,750
-0.017491,-0.15438,2,0.1,9,V,750
-0.016941,-0.14764,2,0.1,9,V,750
-0.016095,-0.1409,2,0.1,9,V,750
-0.015383,-0.13395,2,0.1,9,V,750
-0.014691,-0.12703,2,0.1,9,V,750
-0.013961,-0.1202,2,0.1,9,V,750
-0.013276,-0.11343,2,0.1,9,V,750
-0.012632,-0.10672,2,0.1,9,V,750
-0.011879,-0.10006,2,0.1,9,V,750
-0.011198,-0.093367,2,0.1,9,V,750
-0.010588,-0.086965,2,0.1,9,V,750
-0.0099064,-0.080744,2,0.1,9,V,750
-0.0093299,-0.074439,2,0.1,9,V,750
-0.008671,-0.068445,2,0.1,9,V,750
-0.008072,-0.062459,2,0.1,9,V,750
-0.0073795,-0.056547,2,0.1,9,V,750
-0.0067955,-0.050774,2,0.1,9,V,750
-0.0062863,-0.044851,2,0.1,9,V,750
-0.0056986,-0.03929,2,0.1,9,V,750
-0.0051707,-0.033763,2,0.1,9,V,750
-0.0045194,-0.02824,2,0.1,9,V,750
-0.0041263,-0.02299,2,0.1,9,V,750
-0.0035535,-0.017508,2,0.1,9,V,750
-0.0029021,-0.012175,2,0.1,9,V,750
-0.0024192,-0.0068724,2,0.1,9,V,750
-0.0018464,-0.0015361,2,0.1,9,V,750
-0.0015394,0.0036731,2,0.1,9,V,750
-0.001195,0.0090729,2,0.1,9,V,750
-0.00055488,0.014338,2,0.1,9,V,750
0.000104,0.019798,2,0.1,9,V,750
0.00056446,0.025414,2,0.1,9,V,750
0.0011747,0.03096,2,0.1,9,V,750
0.0018223,0.036547,2,0.1,9,V,750
0.0022191,0.042062,2,0.1,9,V,750
0.002732,0.047866,2,0.1,9,V,750
0.0034059,0.05374,2,0.1,9,V,750
0.0040572,0.059719,2,0.1,9,V,750
0.0044878,0.065874,2,0.1,9,V,750
0.0050905,0.07192,2,0.1,9,V,750
0.0060339,0.078239,2,0.1,9,V,750
0.0064981,0.084715,2,0.1,9,V,750
0.0069847,0.09121,2,0.1,9,V,750
0.0078907,0.097985,2,0.1,9,V,750
0.0085046,0.10493,2,0.1,9,V,750
0.0091411,0.11197,2,0.1,9,V,750
0.010013,0.11898,2,0.1,9,V,750
0.010799,0.12601,2,0.1,9,V,750
0.011451,0.13309,2,0.1,9,V,750
0.012226,0.14026,2,0.1,9,V,750
0.012997,0.14736,2,0.1,9,V,750
0.013611,0.15399,2,0.1,9,V,750
0.014262,0.16079,2,0.1,9,V,750
0.015116,0.16757,2,0.1,9,V,750
0.015895,0.17401,2,0.1,9,V,750
0.016344,0.18039,2,0.1,9,V,750
0.016991,0.18642,2,0.1,9,V,750
0.017647,0.19232,2,0.1,9,V,750
0.018152,0.19782,2,0.1,9,V,750
0.018646,0.203,2,0.1,9,V,750
0.019279,0.20812,2,0.1,9,V,750
0.01996,0.21276,2,0.1,9,V,750
0.020275,0.2167,2,0.1,9,V,750
0.020731,0.22023,2,0.1,9,V,750
0.02121,0.22371,2,0.1,9,V,750
0.021499,0.22685,2,0.1,9,V,750
0.021922,0.22968,2,0.1,9,V,750
0.022094,0.23235,2,0.1,9,V,750
0.022307,0.23492,2,0.1,9,V,750
0.022786,0.23726,2,0.1,9,V,750
0.022947,0.23933,2,0.1,9,V,750
0.023269,0.24155,2,0.1,9,V,750
0.023625,0.24351,2,0.1,9,V,750
0.02364,0.2453,2,0.1,9,V,750
0.023973,0.24693,2,0.1,9,V,750
0.024224,0.24843,2,0.1,9,V,750
0.024389,0.2501,2,0.1,9,V,750
0.02461,0.25153,2,0.1,9,V,750
0.024673,0.2528,2,0.1,9,V,750
0.024924,0.25393,2,0.1,9,V,750
0.025186,0.25503,2,0.1,9,V,750
0.025306,0.2561,2,0.1,9,V,750
0.025321,0.257,2,0.1,9,V,750
0.025594,0.25794,2,0.1,9,V,750
0.025897,0.25891,2,0.1,9,V,750
0.026092,0.26006,2,0.1,9,V,750
0.026339,0.26109,2,0.1,9,V,750
0.026268,0.26208,2,0.1,9,V,750
0.026556,0.26316,2,0.1,9,V,750
0.026822,0.26423,2,0.1,9,V,750
0.0268,0.26532,2,0.1,9,V,750
0.027047,0.26612,2,0.1,9,V,750
0.027181,0.26695,2,0.1,9,V,750
0.027271,0.26773,2,0.1,9,V,750
0.027425,0.2683,2,0.1,9,V,750
0.027653,0.26875,2,0.1,9,V,750
0.027743,0.26888,2,0.1,9,V,750
0.027717,0.26884,2,0.1,9,V,750
0.027627,0.26854,2,0.1,9,V,750
0.027646,0.26812,2,0.1,9,V,750
0.027758,0.26767,2,0.1,9,V,750
0.027601,0.26692,2,0.1,9,V,750
0.027496,0.26579,2,0.1,9,V,750
0.027447,0.26456,2,0.1,9,V,750
0.02738,0.2631,2,0.1,9,V,750
0.027208,0.26121,2,0.1,9,V,750
0.026968,0.25918,2,0.1,9,V,750
0.026758,0.25684,2,0.1,9,V,750
0.026556,0.25439,2,0.1,9,V,750
0.026373,0.25175,2,0.1,9,V,750
0.025909,0.24852,2,0.1,9,V,750
0.025444,0.24529,2,0.1,9,V,750
0.025149,0.24208,2,0.1,9,V,750
0.024763,0.23856,2,0.1,9,V,750
0.024318,0.23483,2,0.1,9,V,750
0.024022,0.23091,2,0.1,9,V,750
0.023636,0.22678,2,0.1,9,V,750
0.023049,0.22242,2,0.1,9,V,750
0.022596,0.21792,2,0.1,9,V,750
0.021903,0.21315,2,0.1,9,V,750
0.021345,0.20805,2,0.1,9,V,750
0.02102,0.20254,2,0.1,9,V,750
0.020192,0.19681,2,0.1,9,V,750
0.019533,0.19094,2,0.1,9,V,750
0.018972,0.18489,2,0.1,9,V,750
0.018253,0.17881,2,0.1,9,V,750
0.017643,0.17238,2,0.1,9,V,750
0.016939,0.16588,2,0.1,9,V,750
0.016314,0.15945,2,0.1,9,V,750
0.015629,0.15285,2,0.1,9,V,750
0.01494,0.14628,2,0.1,9,V,750
0.01418,0.13946,2,0.1,9,V,750
0.01339,0.13253,2,0.1,9,V,750
0.012735,0.12592,2,0.1,9,V,750
0.011986,0.11932,2,0.1,9,V,750
0.011361,0.11265,2,0.1,9,V,750
0.010758,0.10607,2,0.1,9,V,750
0.010073,0.099629,2,0.1,9,V,750
0.0093732,0.093404,2,0.1,9,V,750
0.008718,0.086961,2,0.1,9,V,750
0.0080142,0.080631,2,0.1,9,V,750
0.0073366,0.07448,2,0.1,9,V,750
0.0068313,0.068351,2,0.1,9,V,750
0.0061611,0.062413,2,0.1,9,V,750
0.0056071,0.056393,2,0.1,9,V,750
0.0051317,0.05047,2,0.1,9,V,750
0.0044129,0.044764,2,0.1,9,V,750
0.0037315,0.039211,2,0.1,9,V,750
0.0032748,0.033591,2,0.1,9,V,750
0.0028518,0.028038,2,0.1,9,V,750
0.0022715,0.022765,2,0.1,9,V,750
0.0017512,0.017365,2,0.1,9,V,750
0.0011597,0.011991,2,0.1,9,V,750
0.00062436,0.0067822,2,0.1,9,V,750
0.0002762,0.0013861,2,0.1,9,V,750
-0.00030031,-0.0040062,2,0.1,9,V,750
-0.00078698,-0.0092827,2,0.1,9,V,750
-0.0013261,-0.014843,2,0.1,9,V,750
-0.0021497,-0.020464,2,0.1,9,V,750
-0.002539,-0.025968,2,0.1,9,V,750
-0.0028535,-0.031525,2,0.1,9,V,750
-0.0034449,-0.03704,2,0.1,9,V,750
-0.0038904,-0.04262,2,0.1,9,V,750
-0.0045381,-0.048311,2,0.1,9,V,750
-0.0051221,-0.054073,2,0.1,9,V,750
-0.0056799,-0.059993,2,0.1,9,V,750
-0.0064436,-0.066117,2,0.1,9,V,750
-0.0069227,-0.07219,2,0.1,9,V,750
-0.0075255,-0.078453,2,0.1,9,V,750
-0.0081956,-0.085037,2,0.1,9,V,750
-0.0089143,-0.091573,2,0.1,9,V,750
-0.0097342,-0.098374,2,0.1,9,V,750
-0.010374,-0.10531,2,0.1,9,V,750
-0.011153,-0.11242,2,0.1,9,V,750
-0.011759,-0.11967,2,0.1,9,V,750
-0.012486,-0.12673,2,0.1,9,V,750
-0.013425,-0.13398,2,0.1,9,V,750
-0.013901,-0.1413,2,0.1,9,V,750
-0.014724,-0.14847,2,0.1,9,V,750
-0.015552,-0.15549,2,0.1,9,V,750
-0.016072,-0.16237,2,0.1,9,V,750
-0.016817,-0.16905,2,0.1,9,V,750
-0.017506,-0.17555,2,0.1,9,V,750
-0.018412,-0.18187,2,0.1,9,V,750
-0.018917,-0.18783,2,0.1,9,V,750
-0.019445,-0.19361,2,0.1,9,V,750
-0.020183,-0.19887,2,0.1,9,V,750
-0.020564,-0.20387,2,0.1,9,V,750
-0.021463,-0.20894,2,0.1,9,V,750
-0.02189,-0.21334,2,0.1,9,V,750
-0.022114,-0.21723,2,0.1,9,V,750
-0.022706,-0.22097,2,0.1,9,V,750
-0.022859,-0.22441,2,0.1,9,V,750
-0.023245,-0.22751,2,0.1,9,V,750
-0.023814,-0.23049,2,0.1,9,V,750
-0.024203,-0.23333,2,0.1,9,V,750
-0.02442,-0.23588,2,0.1,9,V,750
-0.024709,-0.23831,2,0.1,9,V,750
-0.024952,-0.24063,2,0.1,9,V,750
-0.02515,-0.24272,2,0.1,9,V,750
-0.02548,-0.24459,2,0.1,9,V,750
-0.025648,-0.24655,2,0.1,9,V,750
-0.025985,-0.24844,2,0.1,9,V,750
-0.026034,-0.25001,2,0.1,9,V,750
-0.026255,-0.25158,2,0.1,9,V,750
-0.026678,-0.25317,2,0.1,9,V,750
-0.026599,-0.25457,2,0.1,9,V,750
-0.026947,-0.25569,2,0.1,9,V,750
-0.027176,-0.25662,2,0.1,9,V,750
-0.027206,-0.25766,2,0.1,9,V,750
-0.02734,-0.25855,2,0.1,9,V,750
-0.027441,-0.25936,2,0.1,9,V,750
-0.027715,-0.26057,2,0.1,9,V,750
-0.027891,-0.26147,2,0.1,9,V,750
-0.028183,-0.26234,2,0.1,9,V,750
-0.028239,-0.26361,2,0.1,9,V,750
-0.02825,-0.26468,2,0.1,9,V,750
-0.028602,-0.26569,2,0.1,9,V,750
-0.028909,-0.26669,2,0.1,9,V,750
-0.028954,-0.26756,2,0.1,9,V,750
-0.028909,-0.26827,2,0.1,9,V,750
-0.029223,-0.2687,2,0.1,9,V,750
-0.029373,-0.26912,2,0.1,9,V,750
-0.029317,-0.26935,2,0.1,9,V,750
-0.029422,-0.26937,2,0.1,9,V,750
-0.029515,-0.2694,2,0.1,9,V,750
-0.029497,-0.26912,2,0.1,9,V,750
-0.029542,-0.2687,2,0.1,9,V,750
-0.029616,-0.26817,2,0.1,9,V,750
-0.029459,-0.2675,2,0.1,9,V,750
-0.029474,-0.26674,2,0.1,9,V,750
-0.029396,-0.26545,2,0.1,9,V,750
-0.029115,-0.26389,2,0.1,9,V,750
-0.029149,-0.26202,2,0.1,9,V,750
-0.028961,-0.25991,2,0.1,9,V,750
-0.028531,-0.2577,2,0.1,9,V,750
-0.028287,-0.25515,2,0.1,9,V,750
-0.028213,-0.25245,2,0.1,9,V,750
-0.027969,-0.24969,2,0.1,9,V,750
-0.027464,-0.24665,2,0.1,9,V,750
-0.027108,-0.24333,2,0.1,9,V,750
-0.026674,-0.23976,2,0.1,9,V,750
-0.026303,-0.23606,2,0.1,9,V,750
-0.025884,-0.23209,2,0.1,9,V,750
-0.02533,-0.22773,2,0.1,9,V,750
-0.024948,-0.22324,2,0.1,9,V,750
-0.024248,-0.21836,2,0.1,9,V,750
-0.023791,-0.21329,2,0.1,9,V,750
-0.023275,-0.20803,2,0.1,9,V,750
-0.022638,-0.20256,2,0.1,9,V,750
-0.0222,-0.19698,2,0.1,9,V,750
-0.021309,-0.19099,2,0.1,9,V,750
-0.020774,-0.18482,2,0.1,9,V,750
-0.020168,-0.17859,2,0.1,9,V,750
-0.019445,-0.1725,2,0.1,9,V,750
-0.018955,-0.16607,2,0.1,9,V,750
-0.017996,-0.15939,2,0.1,9,V,750
-0.017266,-0.15283,2,0.1,9,V,750
-0.016544,-0.14596,2,0.1,9,V,750
-0.015818,-0.1394,2,0.1,9,V,750
-0.015278,-0.13287,2,0.1,9,V,750
-0.014492,-0.12614,2,0.1,9,V,750
-0.013927,-0.11958,2,0.1,9,V,750
-0.013279,-0.11289,2,0.1,9,V,750
-0.012504,-0.10641,2,0.1,9,V,750
-0.011943,-0.09997,2,0.1,9,V,750
-0.011318,-0.093281,2,0.1,9,V,750
-0.010599,-0.086846,2,0.1,9,V,750
-0.0098353,-0.080669,2,0.1,9,V,750
-0.0093187,-0.074473,2,0.1,9,V,750
-0.0086598,-0.068292,2,0.1,9,V,750
-0.0078362,-0.062291,2,0.1,9,V,750
-0.0074132,-0.056282,2,0.1,9,V,750
-0.0068142,-0.050434,2,0.1,9,V,750
-0.0061927,-0.044679,2,0.1,9,V,750
-0.0058072,-0.038961,2,0.1,9,V,750
-0.0052082,-0.033561,2,0.1,9,V,750
-0.0045044,-0.028113,2,0.1,9,V,750
-0.0040439,-0.022814,2,0.1,9,V,750
-0.0036546,-0.017388,2,0.1,9,V,750
-0.0029096,-0.011828,2,0.1,9,V,750
-0.0024417,-0.0066632,2,0.1,9,V,750
-0.0020673,-0.0013343,2,0.1,9,V,750
-0.0013523,0.0039795,2,0.1,9,V,750
-0.00098539,0.0093943,2,0.1,9,V,750
-0.00055488,0.01497,2,0.1,9,V,750
0.00017512,0.020328,2,0.1,9,V,750
0.00059441,0.025665,2,0.1,9,V,750
0.00098374,0.031001,2,0.1,9,V,750
0.0016913,0.036513,2,0.1,9,V,750
0.0022603,0.04213,2,0.1,9,V,750
0.0027956,0.047877,2,0.1,9,V,750
0.0034208,0.053729,2,0.1,9,V,750
0.0039487,0.059622,2,0.1,9,V,750
0.0045963,0.065567,2,0.1,9,V,750
0.0051391,0.07149,2,0.1,9,V,750
0.0057194,0.077952,2,0.1,9,V,750
0.0064756,0.08433,2,0.1,9,V,750
0.0071457,0.090642,2,0.1,9,V,750
0.0077409,0.097533,2,0.1,9,V,750
0.008441,0.10415,2,0.1,9,V,750
0.0092421,0.11113,2,0.1,9,V,750
0.0099572,0.11849,2,0.1,9,V,750
0.010672,0.12559,2,0.1,9,V,750
0.011428,0.13285,2,0.1,9,V,750
0.012151,0.13999,2,0.1,9,V,750
0.012866,0.14715,2,0.1,9,V,750
0.013596,0.1542,2,0.1,9,V,750
0.014146,0.16095,2,0.1,9,V,750
0.014899,0.16772,2,0.1,9,V,750
0.015812,0.17404,2,0.1,9,V,750
0.016347,0.18004,2,0.1,9,V,750
0.016917,0.18592,2,0.1,9,V,750
0.017598,0.19138,2,0.1,9,V,750
0.018058,0.19657,2,0.1,9,V,750
0.018489,0.20167,2,0.1,9,V,750
0.019159,0.20639,2,0.1,9,V,750
0.019683,0.21071,2,0.1,9,V,750
0.020114,0.21477,2,0.1,9,V,750
0.020589,0.21838,2,0.1,9,V,750
0.020892,0.2218,2,0.1,9,V,750
0.021338,0.22499,2,0.1,9,V,750
0.021791,0.22782,2,0.1,9,V,750
0.022042,0.23062,2,0.1,9,V,750
0.022259,0.23324,2,0.1,9,V,750
0.022689,0.2358,2,0.1,9,V,750
0.023007,0.23812,2,0.1,9,V,750
0.023198,0.24022,2,0.1,9,V,750
0.023442,0.24225,2,0.1,9,V,750
0.023591,0.24428,2,0.1,9,V,750
0.023913,0.2463,2,0.1,9,V,750
0.024074,0.24796,2,0.1,9,V,750
0.024254,0.24958,2,0.1,9,V,750
0.024583,0.25099,2,0.1,9,V,750
0.024722,0.25218,2,0.1,9,V,750
0.024958,0.25331,2,0.1,9,V,750
0.025059,0.25418,2,0.1,9,V,750
0.025021,0.25521,2,0.1,9,V,750
0.025272,0.25612,2,0.1,9,V,750
0.025594,0.25703,2,0.1,9,V,750
0.02571,0.25803,2,0.1,9,V,750
0.025927,0.25906,2,0.1,9,V,750
0.026047,0.26023,2,0.1,9,V,750
0.026126,0.26116,2,0.1,9,V,750
0.026422,0.26219,2,0.1,9,V,750
0.026414,0.26322,2,0.1,9,V,750
0.026684,0.26388,2,0.1,9,V,750
0.026953,0.26461,2,0.1,9,V,750
0.026957,0.26556,2,0.1,9,V,750
0.0272,0.26612,2,0.1,9,V,750
0.02717,0.26632,2,0.1,9,V,750
0.02729,0.26678,2,0.1,9,V,750
0.027432,0.26711,2,0.1,9,V,750
0.027552,0.26709,2,0.1,9,V,750
0.027619,0.26706,2,0.1,9,V,750
0.027462,0.2668,2,0.1,9,V,750
0.027649,0.26616,2,0.1,9,V,750
0.027522,0.2654,2,0.1,9,V,750
0.027425,0.26446,2,0.1,9,V,750
0.027357,0.26314,2,0.1,9,V,750
0.02705,0.26162,2,0.1,9,V,750
0.027133,0.2598,2,0.1,9,V,750
0.026931,0.25789,2,0.1,9,V,750
0.026538,0.25581,2,0.1,9,V,750
0.026358,0.25332,2,0.1,9,V,750
0.026204,0.25072,2,0.1,9,V,750
0.025867,0.24767,2,0.1,9,V,750
0.025422,0.24458,2,0.1,9,V,750
0.025111,0.24122,2,0.1,9,V,750
0.024628,0.23746,2,0.1,9,V,750
0.02428,0.23378,2,0.1,9,V,750
0.023816,0.22954,2,0.1,9,V,750
0.023183,0.22519,2,0.1,9,V,750
0.022798,0.22061,2,0.1,9,V,750
0.022232,0.21572,2,0.1,9,V,750
0.021663,0.21091,2,0.1,9,V,750
0.021151,0.20555,2,0.1,9,V,750
0.020634,0.20006,2,0.1,9,V,750
0.020027,0.19454,2,0.1,9,V,750
0.019324,0.18875,2,0.1,9,V,750
0.01865,0.18279,2,0.1,9,V,750
0.017897,0.17684,2,0.1,9,V,750
0.017403,0.17056,2,0.1,9,V,750
0.01683,0.16407,2,0.1,9,V,750
0.016018,0.15791,2,0.1,9,V,750
0.015359,0.1514,2,0.1,9,V,750
0.014678,0.14499,2,0.1,9,V,750
0.01412,0.13852,2,0.1,9,V,750
0.013454,0.13178,2,0.1,9,V,750
0.012507,0.12529,2,0.1,9,V,750
0.01181,0.11862,2,0.1,9,V,750
0.011342,0.11214,2,0.1,9,V,750
0.010635,0.10565,2,0.1,9,V,750
0.0098711,0.099087,2,0.1,9,V,750
0.009332,0.092619,2,0.1,9,V,750
0.0086095,0.08612,2,0.1,9,V,750
0.0079356,0.08004,2,0.1,9,V,750
0.0073816,0.073733,2,0.1,9,V,750
0.0066815,0.067518,2,0.1,9,V,750
0.0060938,0.061782,2,0.1,9,V,750
0.0055472,0.055818,2,0.1,9,V,750
0.0050381,0.049925,2,0.1,9,V,750
0.0043979,0.044118,2,0.1,9,V,750
0.0036679,0.038471,2,0.1,9,V,750
0.0032336,0.03306,2,0.1,9,V,750
0.0027432,0.027571,2,0.1,9,V,750
0.002133,0.022055,2,0.1,9,V,750
0.0017063,0.016734,2,0.1,9,V,750
0.0012832,0.011487,2,0.1,9,V,750
0.00072543,0.0060946,2,0.1,9,V,750
8.1534e-05,0.00083679,2,0.1,9,V,750
-0.00033401,-0.0043351,2,0.1,9,V,750
-0.00076826,-0.0096901,2,0.1,9,V,750
-0.0014346,-0.015097,2,0.1,9,V,750
-0.0019512,-0.020523,2,0.1,9,V,750
-0.0024753,-0.026013,2,0.1,9,V,750
-0.0029658,-0.03148,2,0.1,9,V,750
-0.0035348,-0.037018,2,0.1,9,V,750
-0.0041824,-0.042762,2,0.1,9,V,750
-0.004744,-0.048505,2,0.1,9,V,750
-0.0051595,-0.054241,2,0.1,9,V,750
-0.0055863,-0.060202,2,0.1,9,V,750
-0.0063912,-0.066293,2,0.1,9,V,750
-0.0070276,-0.072504,2,0.1,9,V,750
-0.0076003,-0.078894,2,0.1,9,V,750
-0.0082555,-0.08519,2,0.1,9,V,750
-0.0088245,-0.091637,2,0.1,9,V,750
-0.009693,-0.098471,2,0.1,9,V,750
-0.010558,-0.10543,2,0.1,9,V,750
-0.011175,-0.1126,2,0.1,9,V,750
-0.011778,-0.11985,2,0.1,9,V,750
-0.012358,-0.12692,2,0.1,9,V,750
-0.013193,-0.13417,2,0.1,9,V,750
-0.014103,-0.14162,2,0.1,9,V,750
-0.014717,-0.14884,2,0.1,9,V,750
-0.015443,-0.15572,2,0.1,9,V,750
-0.016188,-0.16238,2,0.1,9,V,750
-0.016967,-0.16881,2,0.1,9,V,750
-0.017704,-0.17498,2,0.1,9,V,750
-0.018307,-0.18117,2,0.1,9,V,750
-0.018895,-0.18711,2,0.1,9,V,750
-0.019475,-0.19266,2,0.1,9,V,750
-0.019999,-0.19791,2,0.1,9,V,750
-0.020493,-0.20285,2,0.1,9,V,750
-0.021264,-0.20784,2,0.1,9,V,750
-0.021688,-0.21238,2,0.1,9,V,750
-0.022182,-0.21643,2,0.1,9,V,750
-0.02271,-0.22038,2,0.1,9,V,750
-0.022912,-0.2237,2,0.1,9,V,750
-0.023365,-0.22686,2,0.1,9,V,750
-0.023679,-0.23016,2,0.1,9,V,750
-0.023937,-0.23279,2,0.1,9,V,750
-0.024297,-0.23529,2,0.1,9,V,750
-0.02478,-0.23804,2,0.1,9,V,750
-0.024982,-0.24043,2,0.1,9,V,750
-0.025098,-0.24267,2,0.1,9,V,750
-0.025446,-0.24477,2,0.1,9,V,750
-0.025611,-0.24669,2,0.1,9,V,750
-0.025937,-0.24853,2,0.1,9,V,750
-0.026124,-0.25006,2,0.1,9,V,750
-0.026367,-0.25141,2,0.1,9,V,750
-0.026569,-0.2528,2,0.1,9,V,750
-0.02658,-0.25406,2,0.1,9,V,750
-0.026895,-0.25511,2,0.1,9,V,750
-0.026966,-0.25618,2,0.1,9,V,750
-0.027146,-0.25717,2,0.1,9,V,750
-0.027329,-0.25793,2,0.1,9,V,750
-0.027295,-0.25895,2,0.1,9,V,750
-0.027659,-0.25997,2,0.1,9,V,750
-0.027816,-0.2607,2,0.1,9,V,750
-0.027932,-0.26171,2,0.1,9,V,750
-0.02816,-0.26266,2,0.1,9,V,750
-0.028269,-0.26361,2,0.1,9,V,750
-0.028505,-0.26448,2,0.1,9,V,750
-0.028553,-0.26524,2,0.1,9,V,750
-0.028696,-0.26615,2,0.1,9,V,750
-0.02892,-0.26687,2,0.1,9,V,750
-0.028991,-0.26758,2,0.1,9,V,750
-0.029081,-0.26822,2,0.1,9,V,750
-0.029298,-0.26872,2,0.1,9,V,750
-0.029441,-0.26898,2,0.1,9,V,750
-0.029504,-0.26906,2,0.1,9,V,750
-0.029661,-0.26908,2,0.1,9,V,750
-0.029474,-0.26864,2,0.1,9,V,750
-0.029437,-0.26818,2,0.1,9,V,750
-0.029538,-0.26751,2,0.1,9,V,750
-0.029429,-0.26639,2,0.1,9,V,750
-0.029317,-0.26525,2,0.1,9,V,750
-0.02919,-0.26384,2,0.1,9,V,750
-0.029145,-0.26215,2,0.1,9,V,750
-0.028823,-0.26016,2,0.1,9,V,750
-0.028624,-0.25775,2,0.1,9,V,750
-0.028493,-0.25531,2,0.1,9,V,750
-0.028037,-0.25272,2,0.1,9,V,750
-0.027741,-0.24967,2,0.1,9,V,750
-0.027322,-0.24631,2,0.1,9,V,750
-0.026917,-0.24281,2,0.1,9,V,750
-0.026506,-0.23903,2,0.1,9,V,750
-0.026038,-0.23499,2,0.1,9,V,750
-0.025783,-0.23075,2,0.1,9,V,750
-0.025225,-0.22655,2,0.1,9,V,750
-0.024667,-0.2221,2,0.1,9,V,750
-0.024252,-0.21726,2,0.1,9,V,750
-0.023687,-0.21243,2,0.1,9,V,750
-0.02305,-0.2071,2,0.1,9,V,750
-0.022429,-0.20166,2,0.1,9,V,750
-0.021848,-0.19634,2,0.1,9,V,750
-0.021362,-0.1905,2,0.1,9,V,750
-0.020808,-0.18447,2,0.1,9,V,750
-0.020033,-0.17841,2,0.1,9,V,750
-0.019352,-0.1724,2,0.1,9,V,750
-0.018636,-0.16625,2,0.1,9,V,750
-0.018075,-0.15989,2,0.1,9,V,750
-0.017345,-0.15368,2,0.1,9,V,750
-0.016499,-0.14711,2,0.1,9,V,750
-0.016125,-0.1403,2,0.1,9,V,750
-0.015481,-0.13376,2,0.1,9,V,750
-0.014676,-0.12701,2,0.1,9,V,750
-0.013878,-0.12022,2,0.1,9,V,750
-0.013231,-0.11352,2,0.1,9,V,750
-0.012744,-0.10659,2,0.1,9,V,750
