low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0046749,0.045825,10,-0.4,4,V,750
0.003915,0.039712,10,-0.4,4,V,750
0.0033647,0.034215,10,-0.4,4,V,750
0.0029379,0.028602,10,-0.4,4,V,750
0.0022603,0.023004,10,-0.4,4,V,750
0.0017699,0.017713,10,-0.4,4,V,750
0.0013656,0.012417,10,-0.4,4,V,750
0.00073667,0.0074586,10,-0.4,4,V,750
0.00039974,0.0026268,10,-0.4,4,V,750
7.7791e-05,-0.0020967,10,-0.4,4,V,750
-0.00054365,-0.0066856,10,-0.4,4,V,750
-0.00089555,-0.011387,10,-0.4,4,V,750
-0.0012737,-0.015987,10,-0.4,4,V,750
-0.0018165,-0.020579,10,-0.4,4,V,750
-0.0023406,-0.025295,10,-0.4,4,V,750
-0.0027411,-0.029948,10,-0.4,4,V,750
-0.0031979,-0.034851,10,-0.4,4,V,750
-0.0038081,-0.040146,10,-0.4,4,V,750
-0.0041899,-0.045385,10,-0.4,4,V,750
-0.0048076,-0.05102,10,-0.4,4,V,750
-0.0054515,-0.057007,10,-0.4,4,V,750
-0.0059756,-0.062724,10,-0.4,4,V,750
-0.0067431,-0.069043,10,-0.4,4,V,750
-0.0073982,-0.075773,10,-0.4,4,V,750
-0.0080084,-0.082377,10,-0.4,4,V,750
-0.008656,-0.089267,10,-0.4,4,V,750
-0.0094459,-0.096319,10,-0.4,4,V,750
-0.010243,-0.10375,10,-0.4,4,V,750
-0.010839,-0.11121,10,-0.4,4,V,750
-0.011569,-0.11852,10,-0.4,4,V,750
-0.012392,-0.12615,10,-0.4,4,V,750
-0.013182,-0.13362,10,-0.4,4,V,750
-0.014002,-0.14092,10,-0.4,4,V,750
-0.01487,-0.14818,10,-0.4,4,V,750
-0.015544,-0.155,10,-0.4,4,V,750
-0.016173,-0.16147,10,-0.4,4,V,750
-0.016933,-0.16787,10,-0.4,4,V,750
-0.017487,-0.17395,10,-0.4,4,V,750
-0.018086,-0.17949,10,-0.4,4,V,750
-0.018618,-0.18495,10,-0.4,4,V,750
-0.019157,-0.19035,10,-0.4,4,V,750
-0.019771,-0.19534,10,-0.4,4,V,750
-0.020422,-0.20044,10,-0.4,4,V,750
-0.021186,-0.2054,10,-0.4,4,V,750
-0.021497,-0.20991,10,-0.4,4,V,750
-0.021916,-0.21411,10,-0.4,4,V,750
-0.022489,-0.21792,10,-0.4,4,V,750
-0.022859,-0.22179,10,-0.4,4,V,750
-0.023282,-0.22536,10,-0.4,4,V,750
-0.023638,-0.2286,10,-0.4,4,V,750
-0.023956,-0.23182,10,-0.4,4,V,750
-0.024229,-0.23457,10,-0.4,4,V,750
-0.024566,-0.2371,10,-0.4,4,V,750
-0.024821,-0.23971,10,-0.4,4,V,750
-0.025012,-0.24215,10,-0.4,4,V,750
-0.025356,-0.24438,10,-0.4,4,V,750
-0.025723,-0.2463,10,-0.4,4,V,750
-0.025899,-0.24805,10,-0.4,4,V,750
-0.026011,-0.24957,10,-0.4,4,V,750
-0.026217,-0.25071,10,-0.4,4,V,750
-0.026315,-0.25197,10,-0.4,4,V,750
-0.026427,-0.25282,10,-0.4,4,V,750
-0.026562,-0.25346,10,-0.4,4,V,750
-0.026764,-0.25418,10,-0.4,4,V,750
-0.026955,-0.25473,10,-0.4,4,V,750
-0.027063,-0.25546,10,-0.4,4,V,750
-0.027187,-0.25606,10,-0.4,4,V,750
-0.027213,-0.25698,10,-0.4,4,V,750
-0.02755,-0.25792,10,-0.4,4,V,750
-0.027707,-0.25863,10,-0.4,4,V,750
-0.027763,-0.25963,10,-0.4,4,V,750
-0.028052,-0.26043,10,-0.4,4,V,750
-0.0281,-0.26128,10,-0.4,4,V,750
-0.028452,-0.26189,10,-0.4,4,V,750
-0.028553,-0.26235,10,-0.4,4,V,750
-0.028321,-0.26286,10,-0.4,4,V,750
-0.028538,-0.26313,10,-0.4,4,V,750
-0.028703,-0.2634,10,-0.4,4,V,750
-0.028782,-0.26329,10,-0.4,4,V,750
-0.028868,-0.26314,10,-0.4,4,V,750
-0.028905,-0.26279,10,-0.4,4,V,750
-0.028883,-0.26212,10,-0.4,4,V,750
-0.02874,-0.26154,10,-0.4,4,V,750
-0.028853,-0.26053,10,-0.4,4,V,750
-0.028782,-0.25943,10,-0.4,4,V,750
-0.028523,-0.25827,10,-0.4,4,V,750
-0.028568,-0.2567,10,-0.4,4,V,750
-0.028355,-0.25496,10,-0.4,4,V,750
-0.028183,-0.25306,10,-0.4,4,V,750
-0.028033,-0.25113,10,-0.4,4,V,750
-0.027786,-0.2491,10,-0.4,4,V,750
-0.027674,-0.24687,10,-0.4,4,V,750
-0.027344,-0.24459,10,-0.4,4,V,750
-0.027112,-0.24216,10,-0.4,4,V,750
-0.026798,-0.23951,10,-0.4,4,V,750
-0.026397,-0.23665,10,-0.4,4,V,750
-0.026127,-0.23349,10,-0.4,4,V,750
-0.025697,-0.23014,10,-0.4,4,V,750
-0.025278,-0.22647,10,-0.4,4,V,750
-0.024911,-0.22256,10,-0.4,4,V,750
-0.024536,-0.21841,10,-0.4,4,V,750
-0.023911,-0.21384,10,-0.4,4,V,750
-0.023211,-0.209,10,-0.4,4,V,750
-0.022811,-0.20393,10,-0.4,4,V,750
-0.02232,-0.19862,10,-0.4,4,V,750
-0.021624,-0.1933,10,-0.4,4,V,750
-0.021002,-0.18775,10,-0.4,4,V,750
-0.020452,-0.18178,10,-0.4,4,V,750
-0.019816,-0.17584,10,-0.4,4,V,750
-0.019194,-0.16976,10,-0.4,4,V,750
-0.01852,-0.16338,10,-0.4,4,V,750
-0.017798,-0.15694,10,-0.4,4,V,750
-0.017124,-0.15053,10,-0.4,4,V,750
-0.016319,-0.14426,10,-0.4,4,V,750
-0.015746,-0.13771,10,-0.4,4,V,750
-0.015151,-0.13115,10,-0.4,4,V,750
-0.014507,-0.12486,10,-0.4,4,V,750
-0.013957,-0.11825,10,-0.4,4,V,750
-0.013223,-0.1117,10,-0.4,4,V,750
-0.012684,-0.10542,10,-0.4,4,V,750
-0.011857,-0.098726,10,-0.4,4,V,750
-0.011007,-0.092291,10,-0.4,4,V,750
-0.010487,-0.086072,10,-0.4,4,V,750
-0.0097641,-0.079368,10,-0.4,4,V,750
-0.0091689,-0.073016,10,-0.4,4,V,750
-0.0085924,-0.066868,10,-0.4,4,V,750
-0.0079111,-0.060512,10,-0.4,4,V,750
-0.0074132,-0.054365,10,-0.4,4,V,750
-0.0066981,-0.048356,10,-0.4,4,V,750
-0.0059045,-0.042242,10,-0.4,4,V,750
-0.0053692,-0.036446,10,-0.4,4,V,750
-0.0048188,-0.030919,10,-0.4,4,V,750
-0.0042236,-0.025336,10,-0.4,4,V,750
-0.003576,-0.019765,10,-0.4,4,V,750
-0.0032915,-0.014372,10,-0.4,4,V,750
-0.002977,-0.0091258,10,-0.4,4,V,750
-0.0023069,-0.0037858,10,-0.4,4,V,750
-0.0018427,0.0012254,10,-0.4,4,V,750
-0.0013373,0.0062179,10,-0.4,4,V,750
-0.00085437,0.01142,10,-0.4,4,V,750
-0.00035647,0.016431,10,-0.4,4,V,750
0.00017512,0.02133,10,-0.4,4,V,750
0.00059066,0.026345,10,-0.4,4,V,750
0.0010624,0.031535,10,-0.4,4,V,750
0.0015603,0.036599,10,-0.4,4,V,750
0.0021555,0.041819,10,-0.4,4,V,750
0.0026609,0.047589,10,-0.4,4,V,750
0.0032299,0.053535,10,-0.4,4,V,750
0.0039562,0.059405,10,-0.4,4,V,750
0.0044578,0.065762,10,-0.4,4,V,750
0.0051354,0.072369,10,-0.4,4,V,750
0.0058804,0.078766,10,-0.4,4,V,750
0.0065355,0.085593,10,-0.4,4,V,750
0.0072618,0.092727,10,-0.4,4,V,750
0.0078907,0.099861,10,-0.4,4,V,750
0.0086881,0.10708,10,-0.4,4,V,750
0.0095828,0.11448,10,-0.4,4,V,750
0.010339,0.12202,10,-0.4,4,V,750
0.011002,0.12946,10,-0.4,4,V,750
0.011758,0.13679,10,-0.4,4,V,750
0.012566,0.14413,10,-0.4,4,V,750
0.013244,0.15146,10,-0.4,4,V,750
0.014019,0.15863,10,-0.4,4,V,750
0.01479,0.16558,10,-0.4,4,V,750
0.01549,0.1721,10,-0.4,4,V,750
0.016314,0.17851,10,-0.4,4,V,750
0.016999,0.18467,10,-0.4,4,V,750
0.017418,0.19032,10,-0.4,4,V,750
0.01807,0.19588,10,-0.4,4,V,750
0.018564,0.20097,10,-0.4,4,V,750
0.018916,0.20589,10,-0.4,4,V,750
0.019807,0.2105,10,-0.4,4,V,750
0.020376,0.21444,10,-0.4,4,V,750
0.020593,0.21829,10,-0.4,4,V,750
0.021117,0.22188,10,-0.4,4,V,750
0.021566,0.22531,10,-0.4,4,V,750
0.021738,0.22832,10,-0.4,4,V,750
0.022113,0.23094,10,-0.4,4,V,750
0.022581,0.23365,10,-0.4,4,V,750
0.022622,0.23602,10,-0.4,4,V,750
0.022921,0.23801,10,-0.4,4,V,750
0.023318,0.23997,10,-0.4,4,V,750
0.02337,0.24186,10,-0.4,4,V,750
0.023618,0.24343,10,-0.4,4,V,750
0.023764,0.24501,10,-0.4,4,V,750
0.023865,0.24667,10,-0.4,4,V,750
0.024115,0.2479,10,-0.4,4,V,750
0.024344,0.24915,10,-0.4,4,V,750
0.024606,0.25039,10,-0.4,4,V,750
0.024696,0.2513,10,-0.4,4,V,750
0.024797,0.25198,10,-0.4,4,V,750
0.025089,0.25265,10,-0.4,4,V,750
0.025182,0.25345,10,-0.4,4,V,750
0.025119,0.25409,10,-0.4,4,V,750
0.025358,0.25475,10,-0.4,4,V,750
0.025617,0.25542,10,-0.4,4,V,750
0.025617,0.25609,10,-0.4,4,V,750
0.025759,0.25706,10,-0.4,4,V,750
0.026017,0.25793,10,-0.4,4,V,750
0.026107,0.2588,10,-0.4,4,V,750
0.026283,0.25991,10,-0.4,4,V,750
0.02653,0.26099,10,-0.4,4,V,750
0.026654,0.26193,10,-0.4,4,V,750
0.026886,0.26259,10,-0.4,4,V,750
0.026998,0.26323,10,-0.4,4,V,750
0.027069,0.26391,10,-0.4,4,V,750
0.027249,0.2642,10,-0.4,4,V,750
0.027249,0.2643,10,-0.4,4,V,750
0.027335,0.26439,10,-0.4,4,V,750
0.027526,0.26424,10,-0.4,4,V,750
0.0275,0.26403,10,-0.4,4,V,750
0.027421,0.26372,10,-0.4,4,V,750
0.027402,0.26294,10,-0.4,4,V,750
0.027346,0.26185,10,-0.4,4,V,750
0.027372,0.26078,10,-0.4,4,V,750
0.027271,0.25941,10,-0.4,4,V,750
0.027013,0.2573,10,-0.4,4,V,750
0.026848,0.25519,10,-0.4,4,V,750
0.026661,0.25326,10,-0.4,4,V,750
0.026392,0.25082,10,-0.4,4,V,750
0.026058,0.24826,10,-0.4,4,V,750
0.025909,0.24555,10,-0.4,4,V,750
0.025605,0.24263,10,-0.4,4,V,750
0.024995,0.23954,10,-0.4,4,V,750
0.024688,0.23619,10,-0.4,4,V,750
0.024351,0.23281,10,-0.4,4,V,750
0.023895,0.22905,10,-0.4,4,V,750
0.023603,0.22492,10,-0.4,4,V,750
0.023108,0.22067,10,-0.4,4,V,750
0.022509,0.21605,10,-0.4,4,V,750
0.021933,0.21109,10,-0.4,4,V,750
0.021304,0.20591,10,-0.4,4,V,750
0.020754,0.20035,10,-0.4,4,V,750
0.020203,0.19463,10,-0.4,4,V,750
0.019526,0.18882,10,-0.4,4,V,750
0.018803,0.18284,10,-0.4,4,V,750
0.018264,0.17681,10,-0.4,4,V,750
0.017609,0.17042,10,-0.4,4,V,750
0.016879,0.1641,10,-0.4,4,V,750
0.016329,0.15763,10,-0.4,4,V,750
0.015689,0.15078,10,-0.4,4,V,750
0.014959,0.14408,10,-0.4,4,V,750
0.014195,0.13722,10,-0.4,4,V,750
0.013487,0.13033,10,-0.4,4,V,750
0.012843,0.12356,10,-0.4,4,V,750
0.012181,0.11683,10,-0.4,4,V,750
0.011342,0.11005,10,-0.4,4,V,750
0.010485,0.10331,10,-0.4,4,V,750
0.0099459,0.096767,10,-0.4,4,V,750
0.0093881,0.090231,10,-0.4,4,V,750
0.0087031,0.083904,10,-0.4,4,V,750
0.0080816,0.077567,10,-0.4,4,V,750
0.0073329,0.071315,10,-0.4,4,V,750
0.0067152,0.065257,10,-0.4,4,V,750
0.0061462,0.059088,10,-0.4,4,V,750
0.0053413,0.053105,10,-0.4,4,V,750
0.0048471,0.047331,10,-0.4,4,V,750
0.0042631,0.04155,10,-0.4,4,V,750
0.0037203,0.035844,10,-0.4,4,V,750
0.003346,0.030489,10,-0.4,4,V,750
0.0026047,0.02513,10,-0.4,4,V,750
0.0021031,0.019626,10,-0.4,4,V,750
0.0016838,0.014521,10,-0.4,4,V,750
0.0010886,0.0093345,10,-0.4,4,V,750
0.00072169,0.0038786,10,-0.4,4,V,750
0.00025,-0.0013829,10,-0.4,4,V,750
-0.00043508,-0.0066221,10,-0.4,4,V,750
-0.00084688,-0.011872,10,-0.4,4,V,750
-0.0012961,-0.017156,10,-0.4,4,V,750
-0.0018015,-0.022526,10,-0.4,4,V,750
-0.0023406,-0.027765,10,-0.4,4,V,750
-0.0030818,-0.033147,10,-0.4,4,V,750
-0.0035236,-0.038763,10,-0.4,4,V,750
-0.0039428,-0.044402,10,-0.4,4,V,750
-0.0044669,-0.050116,10,-0.4,4,V,750
-0.0050772,-0.055942,10,-0.4,4,V,750
-0.0058671,-0.062052,10,-0.4,4,V,750
-0.0064174,-0.068333,10,-0.4,4,V,750
-0.0070463,-0.074626,10,-0.4,4,V,750
-0.0077576,-0.08111,10,-0.4,4,V,750
-0.0083453,-0.087941,10,-0.4,4,V,750
-0.009139,-0.094884,10,-0.4,4,V,750
-0.0099064,-0.10184,10,-0.4,4,V,750
-0.01046,-0.10895,10,-0.4,4,V,750
-0.011198,-0.11613,10,-0.4,4,V,750
-0.012149,-0.1235,10,-0.4,4,V,750
-0.012909,-0.13081,10,-0.4,4,V,750
-0.013605,-0.13806,10,-0.4,4,V,750
-0.014331,-0.14534,10,-0.4,4,V,750
-0.015046,-0.15233,10,-0.4,4,V,750
-0.015896,-0.15915,10,-0.4,4,V,750
-0.016738,-0.16586,10,-0.4,4,V,750
-0.017308,-0.17238,10,-0.4,4,V,750
-0.017895,-0.17867,10,-0.4,4,V,750
-0.018517,-0.18464,10,-0.4,4,V,750
-0.018988,-0.19049,10,-0.4,4,V,750
-0.01967,-0.19609,10,-0.4,4,V,750
-0.020374,-0.20123,10,-0.4,4,V,750
-0.021059,-0.20626,10,-0.4,4,V,750
-0.021714,-0.21094,10,-0.4,4,V,750
-0.022114,-0.21508,10,-0.4,4,V,750
-0.022429,-0.21886,10,-0.4,4,V,750
-0.022893,-0.22235,10,-0.4,4,V,750
-0.023368,-0.22572,10,-0.4,4,V,750
-0.023672,-0.22861,10,-0.4,4,V,750
-0.024012,-0.23158,10,-0.4,4,V,750
-0.024125,-0.23443,10,-0.4,4,V,750
-0.024462,-0.23671,10,-0.4,4,V,750
-0.024851,-0.23901,10,-0.4,4,V,750
-0.025012,-0.24124,10,-0.4,4,V,750
-0.025424,-0.24335,10,-0.4,4,V,750
-0.025648,-0.24513,10,-0.4,4,V,750
-0.025746,-0.2469,10,-0.4,4,V,750
-0.025895,-0.24849,10,-0.4,4,V,750
-0.02627,-0.24987,10,-0.4,4,V,750
-0.02655,-0.25142,10,-0.4,4,V,750
-0.026614,-0.2527,10,-0.4,4,V,750
-0.026745,-0.25397,10,-0.4,4,V,750
-0.026872,-0.25508,10,-0.4,4,V,750
-0.027153,-0.25612,10,-0.4,4,V,750
-0.027232,-0.25724,10,-0.4,4,V,750
-0.027393,-0.25797,10,-0.4,4,V,750
-0.027647,-0.25879,10,-0.4,4,V,750
-0.027666,-0.25984,10,-0.4,4,V,750
-0.027906,-0.26082,10,-0.4,4,V,750
-0.028183,-0.26171,10,-0.4,4,V,750
-0.028231,-0.26272,10,-0.4,4,V,750
-0.02834,-0.26388,10,-0.4,4,V,750
-0.028512,-0.26467,10,-0.4,4,V,750
-0.028759,-0.26549,10,-0.4,4,V,750
-0.02907,-0.26649,10,-0.4,4,V,750
-0.02907,-0.26734,10,-0.4,4,V,750
-0.029242,-0.26825,10,-0.4,4,V,750
-0.029384,-0.26864,10,-0.4,4,V,750
-0.029328,-0.26898,10,-0.4,4,V,750
-0.029616,-0.26943,10,-0.4,4,V,750
-0.02965,-0.26927,10,-0.4,4,V,750
-0.029594,-0.26905,10,-0.4,4,V,750
-0.029564,-0.2685,10,-0.4,4,V,750
-0.02956,-0.26796,10,-0.4,4,V,750
-0.029658,-0.26731,10,-0.4,4,V,750
-0.029646,-0.26605,10,-0.4,4,V,750
-0.029467,-0.26478,10,-0.4,4,V,750
-0.029205,-0.26306,10,-0.4,4,V,750
-0.029178,-0.2612,10,-0.4,4,V,750
-0.028958,-0.25914,10,-0.4,4,V,750
-0.028752,-0.25677,10,-0.4,4,V,750
-0.028374,-0.25436,10,-0.4,4,V,750
-0.027988,-0.25163,10,-0.4,4,V,750
-0.027763,-0.24857,10,-0.4,4,V,750
-0.027254,-0.24515,10,-0.4,4,V,750
-0.027033,-0.24183,10,-0.4,4,V,750
-0.026513,-0.23818,10,-0.4,4,V,750
-0.02609,-0.23433,10,-0.4,4,V,750
-0.025959,-0.23054,10,-0.4,4,V,750
-0.025349,-0.22604,10,-0.4,4,V,750
-0.02481,-0.22148,10,-0.4,4,V,750
-0.024259,-0.21679,10,-0.4,4,V,750
-0.023803,-0.21175,10,-0.4,4,V,750
-0.023204,-0.20664,10,-0.4,4,V,750
-0.022579,-0.20097,10,-0.4,4,V,750
-0.022099,-0.19528,10,-0.4,4,V,750
-0.021343,-0.18957,10,-0.4,4,V,750
-0.020763,-0.18339,10,-0.4,4,V,750
-0.020104,-0.17722,10,-0.4,4,V,750
-0.019393,-0.17102,10,-0.4,4,V,750
-0.018764,-0.16464,10,-0.4,4,V,750
-0.01815,-0.15818,10,-0.4,4,V,750
-0.017409,-0.15164,10,-0.4,4,V,750
-0.016615,-0.14497,10,-0.4,4,V,750
-0.016158,-0.13812,10,-0.4,4,V,750
-0.01529,-0.13114,10,-0.4,4,V,750
-0.01453,-0.12421,10,-0.4,4,V,750
-0.014058,-0.11747,10,-0.4,4,V,750
-0.013171,-0.11074,10,-0.4,4,V,750
-0.012448,-0.1041,10,-0.4,4,V,750
-0.011913,-0.097418,10,-0.4,4,V,750
-0.011284,-0.090788,10,-0.4,4,V,750
-0.010498,-0.084447,10,-0.4,4,V,750
-0.00997,-0.077993,10,-0.4,4,V,750
-0.009255,-0.071592,10,-0.4,4,V,750
-0.0085213,-0.065673,10,-0.4,4,V,750
-0.0081507,-0.05978,10,-0.4,4,V,750
-0.007387,-0.053834,10,-0.4,4,V,750
-0.0067543,-0.048049,10,-0.4,4,V,750
-0.0061291,-0.042052,10,-0.4,4,V,750
-0.0055451,-0.036386,10,-0.4,4,V,750
-0.0051483,-0.031114,10,-0.4,4,V,750
-0.0046167,-0.025606,10,-0.4,4,V,750
-0.0041487,-0.020082,10,-0.4,4,V,750
-0.0035498,-0.014705,10,-0.4,4,V,750
-0.0029957,-0.0096265,10,-0.4,4,V,750
-0.0024791,-0.0043351,10,-0.4,4,V,750
-0.0019737,0.0010872,10,-0.4,4,V,750
-0.0013635,0.0062665,10,-0.4,4,V,750
-0.00079073,0.011719,10,-0.4,4,V,750
-0.00050247,0.017167,10,-0.4,4,V,750
4.0355e-05,0.022597,10,-0.4,4,V,750
0.00079282,0.028172,10,-0.4,4,V,750
0.0011822,0.033793,10,-0.4,4,V,750
0.0015677,0.03954,10,-0.4,4,V,750
0.002294,0.04525,10,-0.4,4,V,750
0.0029566,0.051255,10,-0.4,4,V,750
0.0036155,0.057552,10,-0.4,4,V,750
0.0042856,0.063594,10,-0.4,4,V,750
0.0049183,0.069992,10,-0.4,4,V,750
0.0054873,0.076505,10,-0.4,4,V,750
0.0061874,0.08303,10,-0.4,4,V,750
0.0069847,0.090096,10,-0.4,4,V,750
0.0074976,0.097043,10,-0.4,4,V,750
0.0082351,0.10427,10,-0.4,4,V,750
0.0090886,0.11161,10,-0.4,4,V,750
0.0098261,0.11892,10,-0.4,4,V,750
0.010668,0.12648,10,-0.4,4,V,750
0.01141,0.13378,10,-0.4,4,V,750
0.012331,0.14141,10,-0.4,4,V,750
0.013139,0.1488,10,-0.4,4,V,750
0.013566,0.15583,10,-0.4,4,V,750
0.014435,0.16292,10,-0.4,4,V,750
0.015355,0.16966,10,-0.4,4,V,750
0.015853,0.1762,10,-0.4,4,V,750
0.016527,0.18238,10,-0.4,4,V,750
0.017268,0.18834,10,-0.4,4,V,750
0.017819,0.19418,10,-0.4,4,V,750
0.018335,0.19956,10,-0.4,4,V,750
0.018964,0.20475,10,-0.4,4,V,750
0.019631,0.20982,10,-0.4,4,V,750
0.020297,0.21434,10,-0.4,4,V,750
0.020683,0.21842,10,-0.4,4,V,750
0.020993,0.2224,10,-0.4,4,V,750
0.021525,0.22602,10,-0.4,4,V,750
0.021828,0.22934,10,-0.4,4,V,750
0.02221,0.23257,10,-0.4,4,V,750
0.022521,0.23531,10,-0.4,4,V,750
0.022809,0.23797,10,-0.4,4,V,750
0.023195,0.24057,10,-0.4,4,V,750
0.023333,0.24286,10,-0.4,4,V,750
0.023625,0.24528,10,-0.4,4,V,750
0.023853,0.24724,10,-0.4,4,V,750
0.024078,0.24893,10,-0.4,4,V,750
0.024419,0.25079,10,-0.4,4,V,750
0.024598,0.25241,10,-0.4,4,V,750
0.02492,0.25374,10,-0.4,4,V,750
0.025167,0.25501,10,-0.4,4,V,750
0.025231,0.2564,10,-0.4,4,V,750
0.025456,0.25747,10,-0.4,4,V,750
0.025613,0.25846,10,-0.4,4,V,750
0.025778,0.25948,10,-0.4,4,V,750
0.026017,0.26022,10,-0.4,4,V,750
0.026047,0.26121,10,-0.4,4,V,750
0.026313,0.26223,10,-0.4,4,V,750
0.026538,0.263,10,-0.4,4,V,750
0.026624,0.26393,10,-0.4,4,V,750
0.026792,0.26482,10,-0.4,4,V,750
0.026807,0.26571,10,-0.4,4,V,750
0.027013,0.26663,10,-0.4,4,V,750
0.027181,0.26737,10,-0.4,4,V,750
0.027429,0.2683,10,-0.4,4,V,750
0.027657,0.26879,10,-0.4,4,V,750
0.027575,0.26936,10,-0.4,4,V,750
0.027709,0.27024,10,-0.4,4,V,750
0.027889,0.27047,10,-0.4,4,V,750
0.028117,0.27081,10,-0.4,4,V,750
0.028185,0.27099,10,-0.4,4,V,750
0.02808,0.27082,10,-0.4,4,V,750
0.028248,0.2706,10,-0.4,4,V,750
0.028312,0.26999,10,-0.4,4,V,750
0.028035,0.26927,10,-0.4,4,V,750
0.028009,0.26848,10,-0.4,4,V,750
0.028072,0.26735,10,-0.4,4,V,750
0.027717,0.26573,10,-0.4,4,V,750
0.027687,0.26411,10,-0.4,4,V,750
0.027709,0.26239,10,-0.4,4,V,750
0.027361,0.2602,10,-0.4,4,V,750
0.027002,0.25779,10,-0.4,4,V,750
0.026725,0.25532,10,-0.4,4,V,750
0.026575,0.25273,10,-0.4,4,V,750
0.026294,0.24967,10,-0.4,4,V,750
0.025856,0.24625,10,-0.4,4,V,750
0.025295,0.24271,10,-0.4,4,V,750
0.025006,0.23897,10,-0.4,4,V,750
0.024643,0.23496,10,-0.4,4,V,750
0.024018,0.23068,10,-0.4,4,V,750
0.0237,0.2262,10,-0.4,4,V,750
0.023247,0.22161,10,-0.4,4,V,750
0.022626,0.21673,10,-0.4,4,V,750
0.02203,0.21158,10,-0.4,4,V,750
0.021491,0.20635,10,-0.4,4,V,750
0.021001,0.20084,10,-0.4,4,V,750
0.020364,0.19504,10,-0.4,4,V,750
0.019717,0.18924,10,-0.4,4,V,750
0.019005,0.18309,10,-0.4,4,V,750
0.018283,0.17661,10,-0.4,4,V,750
0.017695,0.1703,10,-0.4,4,V,750
0.017033,0.16375,10,-0.4,4,V,750
0.016261,0.15696,10,-0.4,4,V,750
0.015629,0.15037,10,-0.4,4,V,750
0.014989,0.14381,10,-0.4,4,V,750
0.014128,0.13707,10,-0.4,4,V,750
0.013517,0.13026,10,-0.4,4,V,750
0.012832,0.12365,10,-0.4,4,V,750
0.011934,0.1168,10,-0.4,4,V,750
0.01147,0.10981,10,-0.4,4,V,750
0.010863,0.10312,10,-0.4,4,V,750
0.01001,0.096457,10,-0.4,4,V,750
0.0094143,0.09004,10,-0.4,4,V,750
0.0088266,0.083628,10,-0.4,4,V,750
0.0079244,0.077174,10,-0.4,4,V,750
0.0072281,0.071068,10,-0.4,4,V,750
0.0067526,0.064824,10,-0.4,4,V,750
0.0059927,0.058621,10,-0.4,4,V,750
0.0054836,0.052854,10,-0.4,4,V,750
0.0050755,0.047029,10,-0.4,4,V,750
0.004338,0.041195,10,-0.4,4,V,750
0.0038027,0.035627,10,-0.4,4,V,750
0.0033834,0.030089,10,-0.4,4,V,750
0.0027882,0.024574,10,-0.4,4,V,750
0.0022154,0.019163,10,-0.4,4,V,750
0.0016501,0.013752,10,-0.4,4,V,750
0.0012084,0.0084078,10,-0.4,4,V,750
0.00071046,0.0030005,10,-0.4,4,V,750
5.5329e-05,-0.0025451,10,-0.4,4,V,750
-0.0004538,-0.0079001,10,-0.4,4,V,750
-0.0008656,-0.013296,10,-0.4,4,V,750
-0.0013523,-0.018838,10,-0.4,4,V,750
-0.0020411,-0.024208,10,-0.4,4,V,750
-0.0026401,-0.029884,10,-0.4,4,V,750
-0.0031118,-0.035654,10,-0.4,4,V,750
-0.0035909,-0.041259,10,-0.4,4,V,750
-0.00413,-0.047291,10,-0.4,4,V,750
-0.004729,-0.053311,10,-0.4,4,V,750
-0.0054665,-0.059331,10,-0.4,4,V,750
-0.0062152,-0.065587,10,-0.4,4,V,750
-0.0067655,-0.071913,10,-0.4,4,V,750
-0.0073383,-0.078378,10,-0.4,4,V,750
-0.0079485,-0.084764,10,-0.4,4,V,750
-0.0087609,-0.091723,10,-0.4,4,V,750
-0.0095732,-0.098972,10,-0.4,4,V,750
-0.010273,-0.10597,10,-0.4,4,V,750
-0.011041,-0.11338,10,-0.4,4,V,750
-0.011797,-0.12098,10,-0.4,4,V,750
-0.012564,-0.12853,10,-0.4,4,V,750
-0.013328,-0.13612,10,-0.4,4,V,750
-0.014294,-0.14377,10,-0.4,4,V,750
-0.015103,-0.15128,10,-0.4,4,V,750
-0.015672,-0.15842,10,-0.4,4,V,750
-0.016476,-0.16557,10,-0.4,4,V,750
-0.017311,-0.17259,10,-0.4,4,V,750
-0.018011,-0.17921,10,-0.4,4,V,750
-0.018633,-0.18571,10,-0.4,4,V,750
-0.019243,-0.19176,10,-0.4,4,V,750
-0.019894,-0.19733,10,-0.4,4,V,750
-0.020523,-0.203,10,-0.4,4,V,750
-0.021055,-0.20814,10,-0.4,4,V,750
-0.021624,-0.21284,10,-0.4,4,V,750
-0.022107,-0.21751,10,-0.4,4,V,750
-0.022556,-0.22169,10,-0.4,4,V,750
-0.023264,-0.22561,10,-0.4,4,V,750
-0.023664,-0.22921,10,-0.4,4,V,750
-0.023784,-0.23259,10,-0.4,4,V,750
-0.024185,-0.23576,10,-0.4,4,V,750
-0.024585,-0.2385,10,-0.4,4,V,750
-0.024851,-0.24103,10,-0.4,4,V,750
-0.02518,-0.24353,10,-0.4,4,V,750
-0.025525,-0.24582,10,-0.4,4,V,750
-0.025794,-0.24785,10,-0.4,4,V,750
-0.026127,-0.24989,10,-0.4,4,V,750
-0.026315,-0.25175,10,-0.4,4,V,750
-0.026401,-0.25343,10,-0.4,4,V,750
-0.0267,-0.25502,10,-0.4,4,V,750
-0.026801,-0.25648,10,-0.4,4,V,750
-0.026951,-0.25784,10,-0.4,4,V,750
