low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.012684,-0.1063,11,-0.5,2,V,425
-0.012085,-0.099723,11,-0.5,2,V,425
-0.011441,-0.092791,11,-0.5,2,V,425
-0.010655,-0.086255,11,-0.5,2,V,425
-0.0099962,-0.079802,11,-0.5,2,V,425
-0.0092176,-0.073259,11,-0.5,2,V,425
-0.0087047,-0.066898,11,-0.5,2,V,425
-0.0080571,-0.060721,11,-0.5,2,V,425
-0.0074206,-0.054589,11,-0.5,2,V,425
-0.0069452,-0.048442,11,-0.5,2,V,425
-0.0062976,-0.042608,11,-0.5,2,V,425
-0.0057023,-0.036775,11,-0.5,2,V,425
-0.0050996,-0.031046,11,-0.5,2,V,425
-0.0046392,-0.025523,11,-0.5,2,V,425
-0.0040926,-0.019881,11,-0.5,2,V,425
-0.0033251,-0.014391,11,-0.5,2,V,425
-0.0030032,-0.0090959,11,-0.5,2,V,425
-0.0025427,-0.0036774,11,-0.5,2,V,425
-0.0018988,0.0018159,11,-0.5,2,V,425
-0.0015282,0.0070438,11,-0.5,2,V,425
-0.00088806,0.01253,11,-0.5,2,V,425
-0.00021795,0.018146,11,-0.5,2,V,425
0.00023128,0.023441,11,-0.5,2,V,425
0.00065431,0.028998,11,-0.5,2,V,425
0.0011485,0.034622,11,-0.5,2,V,425
0.0017437,0.040317,11,-0.5,2,V,425
0.0024962,0.046057,11,-0.5,2,V,425
0.0031213,0.051883,11,-0.5,2,V,425
0.003492,0.058165,11,-0.5,2,V,425
0.0041321,0.064368,11,-0.5,2,V,425
0.004937,0.070795,11,-0.5,2,V,425
0.0056782,0.07763,11,-0.5,2,V,425
0.0061911,0.084472,11,-0.5,2,V,425
0.0069136,0.091524,11,-0.5,2,V,425
0.0078944,0.098635,11,-0.5,2,V,425
0.0085308,0.10588,11,-0.5,2,V,425
0.0091186,0.11323,11,-0.5,2,V,425
0.009886,0.12076,11,-0.5,2,V,425
0.010841,0.12849,11,-0.5,2,V,425
0.011649,0.13606,11,-0.5,2,V,425
0.012327,0.14374,11,-0.5,2,V,425
0.01318,0.15123,11,-0.5,2,V,425
0.013869,0.15852,11,-0.5,2,V,425
0.01461,0.16574,11,-0.5,2,V,425
0.015554,0.17261,11,-0.5,2,V,425
0.016142,0.17944,11,-0.5,2,V,425
0.016748,0.18606,11,-0.5,2,V,425
0.017534,0.19231,11,-0.5,2,V,425
0.018204,0.19823,11,-0.5,2,V,425
0.0188,0.20382,11,-0.5,2,V,425
0.019196,0.2092,11,-0.5,2,V,425
0.01978,0.2142,11,-0.5,2,V,425
0.020364,0.21894,11,-0.5,2,V,425
0.020922,0.2233,11,-0.5,2,V,425
0.02133,0.22724,11,-0.5,2,V,425
0.021667,0.23093,11,-0.5,2,V,425
0.022304,0.23431,11,-0.5,2,V,425
0.022509,0.2376,11,-0.5,2,V,425
0.022899,0.24056,11,-0.5,2,V,425
0.023337,0.24322,11,-0.5,2,V,425
0.023337,0.24575,11,-0.5,2,V,425
0.023644,0.248,11,-0.5,2,V,425
0.023846,0.25005,11,-0.5,2,V,425
0.024104,0.25192,11,-0.5,2,V,425
0.02458,0.25367,11,-0.5,2,V,425
0.024711,0.2554,11,-0.5,2,V,425
0.02492,0.25697,11,-0.5,2,V,425
0.025123,0.25843,11,-0.5,2,V,425
0.025291,0.25977,11,-0.5,2,V,425
0.025579,0.2609,11,-0.5,2,V,425
0.025549,0.2622,11,-0.5,2,V,425
0.025778,0.26318,11,-0.5,2,V,425
0.026043,0.26419,11,-0.5,2,V,425
0.026219,0.26545,11,-0.5,2,V,425
0.026519,0.26637,11,-0.5,2,V,425
0.026605,0.26769,11,-0.5,2,V,425
0.02683,0.26864,11,-0.5,2,V,425
0.026916,0.26967,11,-0.5,2,V,425
0.027069,0.27099,11,-0.5,2,V,425
0.027459,0.27184,11,-0.5,2,V,425
0.027597,0.27312,11,-0.5,2,V,425
0.027739,0.27405,11,-0.5,2,V,425
0.028061,0.27516,11,-0.5,2,V,425
0.028256,0.27641,11,-0.5,2,V,425
0.028174,0.27712,11,-0.5,2,V,425
0.028406,0.27809,11,-0.5,2,V,425
0.028668,0.27858,11,-0.5,2,V,425
0.028664,0.27895,11,-0.5,2,V,425
0.0289,0.27916,11,-0.5,2,V,425
0.028926,0.27907,11,-0.5,2,V,425
0.028799,0.27896,11,-0.5,2,V,425
0.028862,0.27843,11,-0.5,2,V,425
0.028922,0.27784,11,-0.5,2,V,425
0.028933,0.27679,11,-0.5,2,V,425
0.028799,0.27567,11,-0.5,2,V,425
0.02866,0.2744,11,-0.5,2,V,425
0.028567,0.27237,11,-0.5,2,V,425
0.028372,0.27045,11,-0.5,2,V,425
0.02808,0.26832,11,-0.5,2,V,425
0.027814,0.26585,11,-0.5,2,V,425
0.027653,0.26319,11,-0.5,2,V,425
0.027279,0.2604,11,-0.5,2,V,425
0.026871,0.25739,11,-0.5,2,V,425
0.026725,0.2539,11,-0.5,2,V,425
0.026384,0.25033,11,-0.5,2,V,425
0.025849,0.24641,11,-0.5,2,V,425
0.025508,0.24217,11,-0.5,2,V,425
0.025096,0.2378,11,-0.5,2,V,425
0.024329,0.23319,11,-0.5,2,V,425
0.023842,0.22848,11,-0.5,2,V,425
0.0234,0.22341,11,-0.5,2,V,425
0.022734,0.21821,11,-0.5,2,V,425
0.022247,0.21287,11,-0.5,2,V,425
0.021555,0.2072,11,-0.5,2,V,425
0.020784,0.20125,11,-0.5,2,V,425
0.020346,0.19513,11,-0.5,2,V,425
0.019866,0.18884,11,-0.5,2,V,425
0.018972,0.18243,11,-0.5,2,V,425
0.018163,0.176,11,-0.5,2,V,425
0.017658,0.16915,11,-0.5,2,V,425
0.016857,0.16226,11,-0.5,2,V,425
0.016104,0.1555,11,-0.5,2,V,425
0.015475,0.14837,11,-0.5,2,V,425
0.014659,0.14134,11,-0.5,2,V,425
0.013997,0.13432,11,-0.5,2,V,425
0.013188,0.12709,11,-0.5,2,V,425
0.012439,0.11998,11,-0.5,2,V,425
0.01178,0.11285,11,-0.5,2,V,425
0.011065,0.10572,11,-0.5,2,V,425
0.010496,0.098863,11,-0.5,2,V,425
0.0095154,0.091954,11,-0.5,2,V,425
0.0087779,0.085115,11,-0.5,2,V,425
0.0082688,0.078669,11,-0.5,2,V,425
0.0074677,0.072309,11,-0.5,2,V,425
0.0069211,0.06587,11,-0.5,2,V,425
0.0062959,0.059629,11,-0.5,2,V,425
0.0056183,0.053531,11,-0.5,2,V,425
0.0051129,0.047399,11,-0.5,2,V,425
0.0044878,0.041599,11,-0.5,2,V,425
0.0039112,0.035878,11,-0.5,2,V,425
0.0033534,0.030041,11,-0.5,2,V,425
0.0026721,0.024349,11,-0.5,2,V,425
0.0020993,0.018796,11,-0.5,2,V,425
0.0017025,0.013337,11,-0.5,2,V,425
0.0011859,0.0076828,11,-0.5,2,V,425
0.00051954,0.002126,11,-0.5,2,V,425
-8.2487e-07,-0.003229,11,-0.5,2,V,425
-0.00046503,-0.0087521,11,-0.5,2,V,425
-0.00093673,-0.014275,11,-0.5,2,V,425
-0.0016255,-0.019903,11,-0.5,2,V,425
-0.0022657,-0.025706,11,-0.5,2,V,425
-0.0027075,-0.031416,11,-0.5,2,V,425
-0.0032278,-0.037216,11,-0.5,2,V,425
-0.0036621,-0.04315,11,-0.5,2,V,425
-0.0044033,-0.049305,11,-0.5,2,V,425
-0.0050996,-0.055561,11,-0.5,2,V,425
-0.0056686,-0.061794,11,-0.5,2,V,425
-0.0064136,-0.068509,11,-0.5,2,V,425
-0.0070163,-0.07537,11,-0.5,2,V,425
-0.0078287,-0.082287,11,-0.5,2,V,425
-0.0085774,-0.08932,11,-0.5,2,V,425
-0.0092812,-0.096588,11,-0.5,2,V,425
-0.010086,-0.10411,11,-0.5,2,V,425
-0.010842,-0.11146,11,-0.5,2,V,425
-0.011696,-0.11935,11,-0.5,2,V,425
-0.012373,-0.12715,11,-0.5,2,V,425
-0.013025,-0.13472,11,-0.5,2,V,425
-0.013972,-0.14265,11,-0.5,2,V,425
-0.014897,-0.15001,11,-0.5,2,V,425
-0.015627,-0.15753,11,-0.5,2,V,425
-0.016405,-0.16509,11,-0.5,2,V,425
-0.017199,-0.17199,11,-0.5,2,V,425
-0.017955,-0.17902,11,-0.5,2,V,425
-0.018644,-0.18577,11,-0.5,2,V,425
-0.019243,-0.19237,11,-0.5,2,V,425
-0.019883,-0.19878,11,-0.5,2,V,425
-0.020497,-0.20472,11,-0.5,2,V,425
-0.021077,-0.21055,11,-0.5,2,V,425
-0.021766,-0.2159,11,-0.5,2,V,425
-0.022305,-0.22107,11,-0.5,2,V,425
-0.022784,-0.22582,11,-0.5,2,V,425
-0.023264,-0.23036,11,-0.5,2,V,425
-0.023668,-0.23459,11,-0.5,2,V,425
-0.024293,-0.23828,11,-0.5,2,V,425
-0.024791,-0.24206,11,-0.5,2,V,425
-0.025098,-0.2451,11,-0.5,2,V,425
-0.025412,-0.24783,11,-0.5,2,V,425
-0.025712,-0.2506,11,-0.5,2,V,425
-0.025914,-0.25299,11,-0.5,2,V,425
-0.026154,-0.2552,11,-0.5,2,V,425
-0.026453,-0.25724,11,-0.5,2,V,425
-0.026644,-0.25913,11,-0.5,2,V,425
-0.027018,-0.26072,11,-0.5,2,V,425
-0.027168,-0.26226,11,-0.5,2,V,425
-0.027236,-0.26363,11,-0.5,2,V,425
-0.027397,-0.26487,11,-0.5,2,V,425
-0.027513,-0.26616,11,-0.5,2,V,425
-0.027812,-0.26726,11,-0.5,2,V,425
-0.027962,-0.26825,11,-0.5,2,V,425
-0.02813,-0.26926,11,-0.5,2,V,425
-0.028344,-0.27043,11,-0.5,2,V,425
-0.028576,-0.27138,11,-0.5,2,V,425
-0.028793,-0.27212,11,-0.5,2,V,425
-0.028898,-0.27326,11,-0.5,2,V,425
-0.029059,-0.27411,11,-0.5,2,V,425
-0.02931,-0.27498,11,-0.5,2,V,425
-0.029523,-0.27615,11,-0.5,2,V,425
-0.029519,-0.27692,11,-0.5,2,V,425
-0.02974,-0.27812,11,-0.5,2,V,425
-0.029968,-0.27929,11,-0.5,2,V,425
-0.030141,-0.28025,11,-0.5,2,V,425
-0.030425,-0.28117,11,-0.5,2,V,425
-0.030526,-0.28161,11,-0.5,2,V,425
-0.030672,-0.28237,11,-0.5,2,V,425
-0.030676,-0.28287,11,-0.5,2,V,425
-0.03074,-0.28303,11,-0.5,2,V,425
-0.030942,-0.28319,11,-0.5,2,V,425
-0.031091,-0.28301,11,-0.5,2,V,425
-0.03117,-0.28267,11,-0.5,2,V,425
-0.030964,-0.28223,11,-0.5,2,V,425
-0.031054,-0.28155,11,-0.5,2,V,425
-0.031028,-0.28052,11,-0.5,2,V,425
-0.030725,-0.2793,11,-0.5,2,V,425
-0.030695,-0.27781,11,-0.5,2,V,425
-0.030519,-0.27615,11,-0.5,2,V,425
-0.030343,-0.27418,11,-0.5,2,V,425
-0.030283,-0.2718,11,-0.5,2,V,425
-0.030006,-0.26935,11,-0.5,2,V,425
-0.029691,-0.26664,11,-0.5,2,V,425
-0.029456,-0.26368,11,-0.5,2,V,425
-0.029059,-0.26042,11,-0.5,2,V,425
-0.028636,-0.25694,11,-0.5,2,V,425
-0.028224,-0.25332,11,-0.5,2,V,425
-0.027846,-0.24932,11,-0.5,2,V,425
-0.027393,-0.24498,11,-0.5,2,V,425
-0.026779,-0.24054,11,-0.5,2,V,425
-0.026315,-0.23587,11,-0.5,2,V,425
-0.025779,-0.23089,11,-0.5,2,V,425
-0.02536,-0.22583,11,-0.5,2,V,425
-0.024971,-0.22045,11,-0.5,2,V,425
-0.024155,-0.21491,11,-0.5,2,V,425
-0.023586,-0.20933,11,-0.5,2,V,425
-0.023103,-0.20333,11,-0.5,2,V,425
-0.022242,-0.19722,11,-0.5,2,V,425
-0.02168,-0.1911,11,-0.5,2,V,425
-0.021051,-0.18461,11,-0.5,2,V,425
-0.02031,-0.17796,11,-0.5,2,V,425
-0.01958,-0.17148,11,-0.5,2,V,425
-0.018633,-0.16466,11,-0.5,2,V,425
-0.018112,-0.1576,11,-0.5,2,V,425
-0.017405,-0.15056,11,-0.5,2,V,425
-0.016518,-0.14339,11,-0.5,2,V,425
-0.016008,-0.13644,11,-0.5,2,V,425
-0.015308,-0.12933,11,-0.5,2,V,425
-0.014402,-0.12215,11,-0.5,2,V,425
-0.013732,-0.11525,11,-0.5,2,V,425
-0.013025,-0.10839,11,-0.5,2,V,425
-0.01234,-0.10151,11,-0.5,2,V,425
-0.01173,-0.094649,11,-0.5,2,V,425
-0.010797,-0.087978,11,-0.5,2,V,425
-0.010303,-0.081312,11,-0.5,2,V,425
-0.0097042,-0.074764,11,-0.5,2,V,425
-0.0089031,-0.068475,11,-0.5,2,V,425
-0.0084277,-0.062044,11,-0.5,2,V,425
-0.0076153,-0.05571,11,-0.5,2,V,425
-0.0069602,-0.049679,11,-0.5,2,V,425
-0.0064473,-0.043722,11,-0.5,2,V,425
-0.0058521,-0.037694,11,-0.5,2,V,425
-0.0051857,-0.031813,11,-0.5,2,V,425
-0.0045343,-0.026259,11,-0.5,2,V,425
-0.0040851,-0.020628,11,-0.5,2,V,425
-0.0034337,-0.014944,11,-0.5,2,V,425
-0.0029283,-0.0092753,11,-0.5,2,V,425
-0.0024267,-0.0036662,11,-0.5,2,V,425
-0.0019325,0.0018682,11,-0.5,2,V,425
-0.0014459,0.0076604,11,-0.5,2,V,425
-0.00061478,0.013213,11,-0.5,2,V,425
-0.00027411,0.018849,11,-0.5,2,V,425
0.00037354,0.024734,11,-0.5,2,V,425
0.0010399,0.030441,11,-0.5,2,V,425
0.0012121,0.036539,11,-0.5,2,V,425
0.0020993,0.042559,11,-0.5,2,V,425
0.002616,0.048565,11,-0.5,2,V,425
0.003185,0.055059,11,-0.5,2,V,425
0.0039861,0.061494,11,-0.5,2,V,425
0.004514,0.067948,11,-0.5,2,V,425
0.0054386,0.074663,11,-0.5,2,V,425
0.0061611,0.081748,11,-0.5,2,V,425
0.0068687,0.088833,11,-0.5,2,V,425
0.0074377,0.095795,11,-0.5,2,V,425
0.0080741,0.10327,11,-0.5,2,V,425
0.0090213,0.11079,11,-0.5,2,V,425
0.0098374,0.11826,11,-0.5,2,V,425
0.01062,0.12608,11,-0.5,2,V,425
0.011267,0.13382,11,-0.5,2,V,425
0.012177,0.14158,11,-0.5,2,V,425
0.013023,0.14938,11,-0.5,2,V,425
0.013824,0.15693,11,-0.5,2,V,425
0.014667,0.1645,11,-0.5,2,V,425
0.015385,0.17186,11,-0.5,2,V,425
0.016168,0.17867,11,-0.5,2,V,425
0.016838,0.18535,11,-0.5,2,V,425
0.017545,0.19203,11,-0.5,2,V,425
0.018171,0.1983,11,-0.5,2,V,425
0.018859,0.20421,11,-0.5,2,V,425
0.019462,0.20982,11,-0.5,2,V,425
0.019998,0.21505,11,-0.5,2,V,425
0.02057,0.22023,11,-0.5,2,V,425
0.020888,0.22492,11,-0.5,2,V,425
0.021368,0.22915,11,-0.5,2,V,425
0.02194,0.23329,11,-0.5,2,V,425
0.022397,0.23699,11,-0.5,2,V,425
0.022772,0.24039,11,-0.5,2,V,425
0.023135,0.2434,11,-0.5,2,V,425
0.02346,0.24625,11,-0.5,2,V,425
0.023794,0.24898,11,-0.5,2,V,425
0.024213,0.25132,11,-0.5,2,V,425
0.024404,0.25349,11,-0.5,2,V,425
0.024527,0.25534,11,-0.5,2,V,425
0.024823,0.25724,11,-0.5,2,V,425
0.025059,0.25905,11,-0.5,2,V,425
0.025227,0.26051,11,-0.5,2,V,425
0.025373,0.262,11,-0.5,2,V,425
0.025489,0.26347,11,-0.5,2,V,425
0.025856,0.2647,11,-0.5,2,V,425
0.026186,0.26575,11,-0.5,2,V,425
0.026208,0.26699,11,-0.5,2,V,425
0.026343,0.26814,11,-0.5,2,V,425
0.026541,0.26932,11,-0.5,2,V,425
0.026657,0.27066,11,-0.5,2,V,425
0.026893,0.27172,11,-0.5,2,V,425
0.02714,0.27279,11,-0.5,2,V,425
0.027346,0.27396,11,-0.5,2,V,425
0.027646,0.27502,11,-0.5,2,V,425
0.02781,0.27613,11,-0.5,2,V,425
0.027915,0.27721,11,-0.5,2,V,425
0.02814,0.27839,11,-0.5,2,V,425
0.028349,0.27946,11,-0.5,2,V,425
0.028477,0.28031,11,-0.5,2,V,425
0.028574,0.2814,11,-0.5,2,V,425
0.028825,0.28227,11,-0.5,2,V,425
0.02905,0.2828,11,-0.5,2,V,425
0.029136,0.2834,11,-0.5,2,V,425
0.029211,0.28376,11,-0.5,2,V,425
0.029334,0.2839,11,-0.5,2,V,425
0.029454,0.28397,11,-0.5,2,V,425
0.02957,0.28393,11,-0.5,2,V,425
0.029551,0.28344,11,-0.5,2,V,425
0.02939,0.28278,11,-0.5,2,V,425
0.029499,0.28218,11,-0.5,2,V,425
0.029368,0.28099,11,-0.5,2,V,425
0.029087,0.27935,11,-0.5,2,V,425
0.029143,0.27777,11,-0.5,2,V,425
0.028978,0.27575,11,-0.5,2,V,425
0.028728,0.27339,11,-0.5,2,V,425
0.028481,0.27099,11,-0.5,2,V,425
0.02817,0.26819,11,-0.5,2,V,425
0.027859,0.26515,11,-0.5,2,V,425
0.027571,0.26195,11,-0.5,2,V,425
0.027249,0.25856,11,-0.5,2,V,425
0.026702,0.25464,11,-0.5,2,V,425
0.026234,0.25041,11,-0.5,2,V,425
0.025819,0.24612,11,-0.5,2,V,425
0.025265,0.24151,11,-0.5,2,V,425
0.02486,0.23681,11,-0.5,2,V,425
0.024366,0.23177,11,-0.5,2,V,425
0.023561,0.22655,11,-0.5,2,V,425
0.023078,0.22103,11,-0.5,2,V,425
0.022633,0.21533,11,-0.5,2,V,425
0.021888,0.2097,11,-0.5,2,V,425
0.021274,0.2036,11,-0.5,2,V,425
0.02066,0.1975,11,-0.5,2,V,425
0.020061,0.1913,11,-0.5,2,V,425
0.01938,0.18474,11,-0.5,2,V,425
0.018582,0.17826,11,-0.5,2,V,425
0.017879,0.17143,11,-0.5,2,V,425
0.017156,0.16443,11,-0.5,2,V,425
0.016445,0.15761,11,-0.5,2,V,425
0.015778,0.15061,11,-0.5,2,V,425
0.014992,0.14359,11,-0.5,2,V,425
0.01412,0.13641,11,-0.5,2,V,425
0.013353,0.12928,11,-0.5,2,V,425
0.012836,0.12241,11,-0.5,2,V,425
0.012121,0.11527,11,-0.5,2,V,425
0.011178,0.10812,11,-0.5,2,V,425
0.010571,0.10117,11,-0.5,2,V,425
0.0098898,0.094222,11,-0.5,2,V,425
0.0091373,0.087511,11,-0.5,2,V,425
0.0085383,0.080956,11,-0.5,2,V,425
0.0077821,0.074267,11,-0.5,2,V,425
0.0070259,0.067858,11,-0.5,2,V,425
0.0064868,0.061707,11,-0.5,2,V,425
0.005828,0.05547,11,-0.5,2,V,425
0.0051279,0.049476,11,-0.5,2,V,425
0.0046562,0.043606,11,-0.5,2,V,425
0.0040909,0.037597,11,-0.5,2,V,425
0.0033871,0.031898,11,-0.5,2,V,425
0.0029192,0.026263,11,-0.5,2,V,425
0.0023651,0.020564,11,-0.5,2,V,425
0.0017025,0.015078,11,-0.5,2,V,425
0.0013955,0.0093868,11,-0.5,2,V,425
0.00080405,0.0038674,11,-0.5,2,V,425
0.00020882,-0.001708,11,-0.5,2,V,425
-0.00029657,-0.0076647,11,-0.5,2,V,425
-0.00097416,-0.013102,11,-0.5,2,V,425
-0.001386,-0.018558,11,-0.5,2,V,425
-0.0020074,-0.024541,11,-0.5,2,V,425
-0.0025128,-0.03012,11,-0.5,2,V,425
-0.0030781,-0.035841,11,-0.5,2,V,425
-0.0038043,-0.042022,11,-0.5,2,V,425
-0.004306,-0.047885,11,-0.5,2,V,425
-0.0049648,-0.054118,11,-0.5,2,V,425
-0.0054889,-0.06059,11,-0.5,2,V,425
-0.0060617,-0.066868,11,-0.5,2,V,425
-0.0068703,-0.073513,11,-0.5,2,V,425
-0.0075741,-0.080314,11,-0.5,2,V,425
-0.0082779,-0.087134,11,-0.5,2,V,425
-0.0091989,-0.094279,11,-0.5,2,V,425
-0.0099139,-0.10168,11,-0.5,2,V,425
-0.010393,-0.10908,11,-0.5,2,V,425
-0.011307,-0.11687,11,-0.5,2,V,425
-0.012175,-0.12466,11,-0.5,2,V,425
-0.012913,-0.13234,11,-0.5,2,V,425
-0.013815,-0.14044,11,-0.5,2,V,425
-0.014548,-0.14812,11,-0.5,2,V,425
-0.015432,-0.15572,11,-0.5,2,V,425
-0.016312,-0.16343,11,-0.5,2,V,425
-0.016974,-0.1707,11,-0.5,2,V,425
-0.017749,-0.178,11,-0.5,2,V,425
-0.018517,-0.18494,11,-0.5,2,V,425
-0.019247,-0.19147,11,-0.5,2,V,425
-0.019909,-0.19795,11,-0.5,2,V,425
-0.020639,-0.20408,11,-0.5,2,V,425
-0.02116,-0.20994,11,-0.5,2,V,425
-0.02171,-0.21547,11,-0.5,2,V,425
-0.022395,-0.22059,11,-0.5,2,V,425
-0.022721,-0.22545,11,-0.5,2,V,425
-0.023353,-0.23002,11,-0.5,2,V,425
-0.023754,-0.23412,11,-0.5,2,V,425
-0.024173,-0.23781,11,-0.5,2,V,425
-0.024746,-0.24114,11,-0.5,2,V,425
-0.024828,-0.2444,11,-0.5,2,V,425
-0.025225,-0.2473,11,-0.5,2,V,425
-0.02557,-0.2497,11,-0.5,2,V,425
-0.025858,-0.2521,11,-0.5,2,V,425
-0.026187,-0.25422,11,-0.5,2,V,425
-0.02633,-0.25616,11,-0.5,2,V,425
-0.026599,-0.25798,11,-0.5,2,V,425
-0.026801,-0.25974,11,-0.5,2,V,425
-0.026977,-0.26136,11,-0.5,2,V,425
-0.027146,-0.26261,11,-0.5,2,V,425
-0.027385,-0.26389,11,-0.5,2,V,425
-0.02767,-0.26513,11,-0.5,2,V,425
-0.027857,-0.2663,11,-0.5,2,V,425
-0.028074,-0.26753,11,-0.5,2,V,425
-0.028216,-0.26845,11,-0.5,2,V,425
-0.028347,-0.26937,11,-0.5,2,V,425
-0.028355,-0.27047,11,-0.5,2,V,425
-0.028651,-0.2715,11,-0.5,2,V,425
-0.029062,-0.27254,11,-0.5,2,V,425
-0.029074,-0.27343,11,-0.5,2,V,425
-0.029384,-0.27439,11,-0.5,2,V,425
-0.029418,-0.27549,11,-0.5,2,V,425
-0.029519,-0.27671,11,-0.5,2,V,425
-0.029968,-0.27777,11,-0.5,2,V,425
-0.029946,-0.27868,11,-0.5,2,V,425
-0.030275,-0.27987,11,-0.5,2,V,425
-0.030459,-0.28061,11,-0.5,2,V,425
-0.03047,-0.28131,11,-0.5,2,V,425
-0.030822,-0.2822,11,-0.5,2,V,425
-0.030818,-0.28279,11,-0.5,2,V,425
-0.030848,-0.28321,11,-0.5,2,V,425
-0.031118,-0.28322,11,-0.5,2,V,425
-0.031193,-0.2831,11,-0.5,2,V,425
-0.031118,-0.283,11,-0.5,2,V,425
-0.031282,-0.2825,11,-0.5,2,V,425
-0.03114,-0.28185,11,-0.5,2,V,425
-0.030919,-0.28106,11,-0.5,2,V,425
-0.031136,-0.27994,11,-0.5,2,V,425
-0.03096,-0.27865,11,-0.5,2,V,425
-0.030751,-0.27694,11,-0.5,2,V,425
-0.030481,-0.27498,11,-0.5,2,V,425
-0.030193,-0.27261,11,-0.5,2,V,425
-0.030081,-0.26988,11,-0.5,2,V,425
-0.029684,-0.26718,11,-0.5,2,V,425
-0.029422,-0.26407,11,-0.5,2,V,425
-0.029111,-0.26095,11,-0.5,2,V,425
-0.028808,-0.25762,11,-0.5,2,V,425
-0.028407,-0.25367,11,-0.5,2,V,425
-0.027853,-0.24954,11,-0.5,2,V,425
-0.027498,-0.24525,11,-0.5,2,V,425
-0.02694,-0.24068,11,-0.5,2,V,425
-0.026565,-0.23608,11,-0.5,2,V,425
-0.025985,-0.23144,11,-0.5,2,V,425
-0.025405,-0.22638,11,-0.5,2,V,425
-0.0249,-0.22116,11,-0.5,2,V,425
-0.024065,-0.21583,11,-0.5,2,V,425
-0.02372,-0.21014,11,-0.5,2,V,425
-0.023039,-0.20427,11,-0.5,2,V,425
-0.022335,-0.19827,11,-0.5,2,V,425
-0.02183,-0.19197,11,-0.5,2,V,425
-0.021002,-0.18546,11,-0.5,2,V,425
-0.020478,-0.17894,11,-0.5,2,V,425
-0.019741,-0.17214,11,-0.5,2,V,425
-0.018925,-0.1651,11,-0.5,2,V,425
-0.018243,-0.15819,11,-0.5,2,V,425
-0.01742,-0.15112,11,-0.5,2,V,425
-0.016694,-0.14401,11,-0.5,2,V,425
-0.016031,-0.13686,11,-0.5,2,V,425
-0.015436,-0.12955,11,-0.5,2,V,425
-0.014638,-0.12253,11,-0.5,2,V,425
-0.013833,-0.11542,11,-0.5,2,V,425
-0.013257,-0.10821,11,-0.5,2,V,425
-0.012396,-0.10145,11,-0.5,2,V,425
-0.011666,-0.094578,11,-0.5,2,V,425
-0.011089,-0.087911,11,-0.5,2,V,425
-0.010314,-0.08145,11,-0.5,2,V,425
-0.0097192,-0.074809,11,-0.5,2,V,425
-0.0091502,-0.068524,11,-0.5,2,V,425
-0.0084838,-0.062257,11,-0.5,2,V,425
-0.0077463,-0.055957,11,-0.5,2,V,425
-0.0069415,-0.04997,11,-0.5,2,V,425
-0.0064361,-0.044043,11,-0.5,2,V,425
-0.0059943,-0.038094,11,-0.5,2,V,425
-0.0053242,-0.032295,11,-0.5,2,V,425
-0.0047028,-0.026756,11,-0.5,2,V,425
-0.004276,-0.021076,11,-0.5,2,V,425
-0.0037557,-0.015318,11,-0.5,2,V,425
-0.0032166,-0.0098433,11,-0.5,2,V,425
-0.0027187,-0.0041482,11,-0.5,2,V,425
-0.0018651,0.0015879,11,-0.5,2,V,425
-0.0012849,0.0071484,11,-0.5,2,V,425
-0.00095544,0.012713,11,-0.5,2,V,425
-0.00040139,0.018449,11,-0.5,2,V,425
0.00014892,0.024398,11,-0.5,2,V,425
0.00075913,0.030082,11,-0.5,2,V,425
0.0013207,0.035975,11,-0.5,2,V,425
0.0019122,0.041849,11,-0.5,2,V,425
0.0025748,0.047724,11,-0.5,2,V,425
0.0031363,0.053991,11,-0.5,2,V,425
0.0037877,0.060254,11,-0.5,2,V,425
0.0044653,0.066733,11,-0.5,2,V,425
0.0049857,0.073198,11,-0.5,2,V,425
0.0057157,0.079925,11,-0.5,2,V,425
0.006513,0.086771,11,-0.5,2,V,425
0.0071719,0.0938,11,-0.5,2,V,425
0.007872,0.10106,11,-0.5,2,V,425
0.0086244,0.10811,11,-0.5,2,V,425
0.0095416,0.11562,11,-0.5,2,V,425
0.010287,0.12317,11,-0.5,2,V,425
0.010916,0.13075,11,-0.5,2,V,425
0.011911,0.13837,11,-0.5,2,V,425
0.012645,0.14579,11,-0.5,2,V,425
0.013233,0.15344,11,-0.5,2,V,425
0.014285,0.1608,11,-0.5,2,V,425
0.014989,0.16794,11,-0.5,2,V,425
0.015726,0.17525,11,-0.5,2,V,425
0.016392,0.18215,11,-0.5,2,V,425
0.016931,0.18861,11,-0.5,2,V,425
0.017871,0.19516,11,-0.5,2,V,425
0.018519,0.20131,11,-0.5,2,V,425
0.01917,0.20718,11,-0.5,2,V,425
0.019664,0.21295,11,-0.5,2,V,425
0.020188,0.21791,11,-0.5,2,V,425
0.020911,0.22262,11,-0.5,2,V,425
0.021334,0.22698,11,-0.5,2,V,425
0.021731,0.23095,11,-0.5,2,V,425
0.022158,0.23513,11,-0.5,2,V,425
0.022517,0.23858,11,-0.5,2,V,425
0.022839,0.2415,11,-0.5,2,V,425
0.023198,0.24454,11,-0.5,2,V,425
0.023505,0.24719,11,-0.5,2,V,425
0.023883,0.24953,11,-0.5,2,V,425
0.024183,0.25194,11,-0.5,2,V,425
0.024329,0.25406,11,-0.5,2,V,425
