low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.00053451,0.0016178,7,-0.1,5,V,425
3.2868e-05,-0.0039913,7,-0.1,5,V,425
-0.00057734,-0.0097424,7,-0.1,5,V,425
-0.001225,-0.015224,7,-0.1,5,V,425
-0.0016817,-0.020987,7,-0.1,5,V,425
-0.0022844,-0.026906,7,-0.1,5,V,425
-0.0028684,-0.032575,7,-0.1,5,V,425
-0.0034861,-0.038599,7,-0.1,5,V,425
-0.0040626,-0.044582,7,-0.1,5,V,425
-0.0044632,-0.050471,7,-0.1,5,V,425
-0.0052419,-0.056719,7,-0.1,5,V,425
-0.0059382,-0.063008,7,-0.1,5,V,425
-0.0064361,-0.069477,7,-0.1,5,V,425
-0.0071923,-0.076158,7,-0.1,5,V,425
-0.0078362,-0.082829,7,-0.1,5,V,425
-0.0085063,-0.089708,7,-0.1,5,V,425
-0.0093673,-0.096831,7,-0.1,5,V,425
-0.010056,-0.10403,7,-0.1,5,V,425
-0.010749,-0.11163,7,-0.1,5,V,425
-0.011613,-0.11915,7,-0.1,5,V,425
-0.012396,-0.12671,7,-0.1,5,V,425
-0.013126,-0.13459,7,-0.1,5,V,425
-0.013994,-0.14219,7,-0.1,5,V,425
-0.014859,-0.14994,7,-0.1,5,V,425
-0.015585,-0.15745,7,-0.1,5,V,425
-0.016349,-0.16485,7,-0.1,5,V,425
-0.017176,-0.17213,7,-0.1,5,V,425
-0.017951,-0.17912,7,-0.1,5,V,425
-0.018723,-0.18614,7,-0.1,5,V,425
-0.019352,-0.19257,7,-0.1,5,V,425
-0.019943,-0.1987,7,-0.1,5,V,425
-0.020572,-0.20459,7,-0.1,5,V,425
-0.021208,-0.21019,7,-0.1,5,V,425
-0.021867,-0.21548,7,-0.1,5,V,425
-0.022328,-0.22046,7,-0.1,5,V,425
-0.022837,-0.22509,7,-0.1,5,V,425
-0.02341,-0.22917,7,-0.1,5,V,425
-0.023717,-0.23331,7,-0.1,5,V,425
-0.024061,-0.23707,7,-0.1,5,V,425
-0.024518,-0.24028,7,-0.1,5,V,425
-0.024918,-0.24331,7,-0.1,5,V,425
-0.025248,-0.24623,7,-0.1,5,V,425
-0.025491,-0.24884,7,-0.1,5,V,425
-0.025761,-0.25113,7,-0.1,5,V,425
-0.025981,-0.25343,7,-0.1,5,V,425
-0.026255,-0.25548,7,-0.1,5,V,425
-0.026524,-0.25738,7,-0.1,5,V,425
-0.026775,-0.25901,7,-0.1,5,V,425
-0.02706,-0.26064,7,-0.1,5,V,425
-0.027056,-0.2622,7,-0.1,5,V,425
-0.027404,-0.26343,7,-0.1,5,V,425
-0.027737,-0.26485,7,-0.1,5,V,425
-0.02764,-0.26591,7,-0.1,5,V,425
-0.027861,-0.26696,7,-0.1,5,V,425
-0.028007,-0.26814,7,-0.1,5,V,425
-0.028456,-0.26916,7,-0.1,5,V,425
-0.028651,-0.27022,7,-0.1,5,V,425
-0.028422,-0.27106,7,-0.1,5,V,425
-0.028879,-0.27221,7,-0.1,5,V,425
-0.029074,-0.27338,7,-0.1,5,V,425
-0.029066,-0.27432,7,-0.1,5,V,425
-0.029358,-0.2754,7,-0.1,5,V,425
-0.029684,-0.27636,7,-0.1,5,V,425
-0.029908,-0.27748,7,-0.1,5,V,425
-0.030017,-0.27865,7,-0.1,5,V,425
-0.030159,-0.27959,7,-0.1,5,V,425
-0.030425,-0.28065,7,-0.1,5,V,425
-0.030665,-0.28127,7,-0.1,5,V,425
-0.030624,-0.28186,7,-0.1,5,V,425
-0.030829,-0.2825,7,-0.1,5,V,425
-0.030882,-0.28264,7,-0.1,5,V,425
-0.030803,-0.28303,7,-0.1,5,V,425
-0.031054,-0.28281,7,-0.1,5,V,425
-0.03111,-0.28244,7,-0.1,5,V,425
-0.031065,-0.28238,7,-0.1,5,V,425
-0.030983,-0.28152,7,-0.1,5,V,425
-0.030994,-0.28059,7,-0.1,5,V,425
-0.030942,-0.27956,7,-0.1,5,V,425
-0.030788,-0.27819,7,-0.1,5,V,425
-0.030717,-0.27656,7,-0.1,5,V,425
-0.030605,-0.27477,7,-0.1,5,V,425
-0.030369,-0.27254,7,-0.1,5,V,425
-0.029968,-0.26979,7,-0.1,5,V,425
-0.029804,-0.26719,7,-0.1,5,V,425
-0.029504,-0.26417,7,-0.1,5,V,425
-0.029006,-0.26091,7,-0.1,5,V,425
-0.028729,-0.25769,7,-0.1,5,V,425
-0.02834,-0.25382,7,-0.1,5,V,425
-0.027913,-0.24964,7,-0.1,5,V,425
-0.027378,-0.24541,7,-0.1,5,V,425
-0.026936,-0.24085,7,-0.1,5,V,425
-0.026595,-0.23613,7,-0.1,5,V,425
-0.026045,-0.23118,7,-0.1,5,V,425
-0.025405,-0.22597,7,-0.1,5,V,425
-0.024634,-0.22056,7,-0.1,5,V,425
-0.024181,-0.21503,7,-0.1,5,V,425
-0.023657,-0.20926,7,-0.1,5,V,425
-0.022811,-0.20324,7,-0.1,5,V,425
-0.022313,-0.19718,7,-0.1,5,V,425
-0.021613,-0.19074,7,-0.1,5,V,425
-0.020819,-0.18427,7,-0.1,5,V,425
-0.02028,-0.17775,7,-0.1,5,V,425
-0.019542,-0.17104,7,-0.1,5,V,425
-0.018884,-0.16427,7,-0.1,5,V,425
-0.018135,-0.15725,7,-0.1,5,V,425
-0.017379,-0.15035,7,-0.1,5,V,425
-0.016765,-0.14333,7,-0.1,5,V,425
-0.015945,-0.13611,7,-0.1,5,V,425
-0.015222,-0.12912,7,-0.1,5,V,425
-0.014234,-0.12214,7,-0.1,5,V,425
-0.0135,-0.11519,7,-0.1,5,V,425
-0.013118,-0.10815,7,-0.1,5,V,425
-0.012314,-0.10107,7,-0.1,5,V,425
-0.011771,-0.094305,7,-0.1,5,V,425
-0.011063,-0.087448,7,-0.1,5,V,425
-0.010251,-0.080841,7,-0.1,5,V,425
-0.009678,-0.074372,7,-0.1,5,V,425
-0.0088694,-0.067889,7,-0.1,5,V,425
-0.0082442,-0.06176,7,-0.1,5,V,425
-0.0075966,-0.055542,7,-0.1,5,V,425
-0.0068816,-0.049567,7,-0.1,5,V,425
-0.0063837,-0.043632,7,-0.1,5,V,425
-0.0060018,-0.037818,7,-0.1,5,V,425
-0.005298,-0.032227,7,-0.1,5,V,425
-0.0044407,-0.026585,7,-0.1,5,V,425
-0.00416,-0.021005,7,-0.1,5,V,425
-0.0038043,-0.015228,7,-0.1,5,V,425
-0.0031567,-0.0095892,7,-0.1,5,V,425
-0.0024604,-0.0039203,7,-0.1,5,V,425
-0.0018951,0.0015692,7,-0.1,5,V,425
-0.0014983,0.0071372,7,-0.1,5,V,425
-0.00085811,0.013004,7,-0.1,5,V,425
-0.00036395,0.018632,7,-0.1,5,V,425
0.00015266,0.024361,7,-0.1,5,V,425
0.0008939,0.030059,7,-0.1,5,V,425
0.0015041,0.03593,7,-0.1,5,V,425
0.0020357,0.041819,7,-0.1,5,V,425
0.0025074,0.047735,7,-0.1,5,V,425
0.0031588,0.053923,7,-0.1,5,V,425
0.0039861,0.060123,7,-0.1,5,V,425
0.0045888,0.066554,7,-0.1,5,V,425
0.0050418,0.073094,7,-0.1,5,V,425
0.0057681,0.079783,7,-0.1,5,V,425
0.0066441,0.086797,7,-0.1,5,V,425
0.0073441,0.094016,7,-0.1,5,V,425
0.0080479,0.10131,7,-0.1,5,V,425
0.0088528,0.10868,7,-0.1,5,V,425
0.0095603,0.11631,7,-0.1,5,V,425
0.01044,0.1242,7,-0.1,5,V,425
0.011346,0.13179,7,-0.1,5,V,425
0.011949,0.13939,7,-0.1,5,V,425
0.012858,0.1472,7,-0.1,5,V,425
0.013731,0.15464,7,-0.1,5,V,425
0.0143,0.16198,7,-0.1,5,V,425
0.015105,0.16911,7,-0.1,5,V,425
0.015812,0.17619,7,-0.1,5,V,425
0.016482,0.18295,7,-0.1,5,V,425
0.017167,0.18926,7,-0.1,5,V,425
0.017815,0.19551,7,-0.1,5,V,425
0.018515,0.20168,7,-0.1,5,V,425
0.019069,0.20763,7,-0.1,5,V,425
0.019765,0.21268,7,-0.1,5,V,425
0.020357,0.21774,7,-0.1,5,V,425
0.020802,0.22271,7,-0.1,5,V,425
0.021293,0.22696,7,-0.1,5,V,425
0.021615,0.23101,7,-0.1,5,V,425
0.02212,0.23461,7,-0.1,5,V,425
0.022618,0.23803,7,-0.1,5,V,425
0.022869,0.2411,7,-0.1,5,V,425
0.023292,0.24402,7,-0.1,5,V,425
0.023681,0.24668,7,-0.1,5,V,425
0.023827,0.24897,7,-0.1,5,V,425
0.024029,0.25127,7,-0.1,5,V,425
0.024333,0.25313,7,-0.1,5,V,425
0.02461,0.25506,7,-0.1,5,V,425
0.024786,0.25673,7,-0.1,5,V,425
0.025036,0.25822,7,-0.1,5,V,425
0.025261,0.25983,7,-0.1,5,V,425
0.025321,0.26116,7,-0.1,5,V,425
0.025602,0.26251,7,-0.1,5,V,425
0.025905,0.26361,7,-0.1,5,V,425
0.025924,0.26481,7,-0.1,5,V,425
0.026047,0.26593,7,-0.1,5,V,425
0.02641,0.26676,7,-0.1,5,V,425
0.026616,0.26782,7,-0.1,5,V,425
0.026624,0.26871,7,-0.1,5,V,425
0.026743,0.26962,7,-0.1,5,V,425
0.026938,0.27051,7,-0.1,5,V,425
0.027185,0.27136,7,-0.1,5,V,425
0.027369,0.27257,7,-0.1,5,V,425
0.027466,0.27363,7,-0.1,5,V,425
0.027773,0.27455,7,-0.1,5,V,425
0.02802,0.27554,7,-0.1,5,V,425
0.028151,0.27644,7,-0.1,5,V,425
0.028312,0.27732,7,-0.1,5,V,425
0.028402,0.27808,7,-0.1,5,V,425
0.028746,0.27878,7,-0.1,5,V,425
0.028978,0.27938,7,-0.1,5,V,425
0.028941,0.27967,7,-0.1,5,V,425
0.028971,0.28001,7,-0.1,5,V,425
0.028948,0.28019,7,-0.1,5,V,425
0.029065,0.27988,7,-0.1,5,V,425
0.029121,0.27939,7,-0.1,5,V,425
0.029042,0.27867,7,-0.1,5,V,425
0.028971,0.2777,7,-0.1,5,V,425
0.028799,0.27654,7,-0.1,5,V,425
0.02881,0.27527,7,-0.1,5,V,425
0.028892,0.27372,7,-0.1,5,V,425
0.028481,0.2716,7,-0.1,5,V,425
0.028031,0.26927,7,-0.1,5,V,425
0.028031,0.26684,7,-0.1,5,V,425
0.027758,0.26416,7,-0.1,5,V,425
0.027283,0.26133,7,-0.1,5,V,425
0.027043,0.25814,7,-0.1,5,V,425
0.026676,0.25446,7,-0.1,5,V,425
0.026133,0.25083,7,-0.1,5,V,425
0.025815,0.24729,7,-0.1,5,V,425
0.025523,0.24302,7,-0.1,5,V,425
0.024958,0.23831,7,-0.1,5,V,425
0.024426,0.2336,7,-0.1,5,V,425
0.023977,0.22895,7,-0.1,5,V,425
0.023516,0.22391,7,-0.1,5,V,425
0.022809,0.21842,7,-0.1,5,V,425
0.022225,0.21309,7,-0.1,5,V,425
0.021896,0.20742,7,-0.1,5,V,425
0.021128,0.20153,7,-0.1,5,V,425
0.020421,0.19549,7,-0.1,5,V,425
0.019833,0.1893,7,-0.1,5,V,425
0.019035,0.18294,7,-0.1,5,V,425
0.018418,0.17633,7,-0.1,5,V,425
0.017658,0.16985,7,-0.1,5,V,425
0.016909,0.16299,7,-0.1,5,V,425
0.01634,0.15592,7,-0.1,5,V,425
0.015505,0.14891,7,-0.1,5,V,425
0.014708,0.14195,7,-0.1,5,V,425
0.013952,0.13483,7,-0.1,5,V,425
0.013229,0.1277,7,-0.1,5,V,425
0.012694,0.12085,7,-0.1,5,V,425
0.011964,0.11375,7,-0.1,5,V,425
0.011125,0.10686,7,-0.1,5,V,425
0.01041,0.10001,7,-0.1,5,V,425
0.0097513,0.093172,7,-0.1,5,V,425
0.0090924,0.086647,7,-0.1,5,V,425
0.0085009,0.079977,7,-0.1,5,V,425
0.007696,0.07352,7,-0.1,5,V,425
0.0069473,0.067365,7,-0.1,5,V,425
0.006558,0.061184,7,-0.1,5,V,425
0.0058617,0.0551,7,-0.1,5,V,425
0.0051466,0.049215,7,-0.1,5,V,425
0.0046487,0.04337,7,-0.1,5,V,425
0.0040423,0.037582,7,-0.1,5,V,425
0.0034695,0.031935,7,-0.1,5,V,425
0.0029903,0.02636,7,-0.1,5,V,425
0.0023988,0.020695,7,-0.1,5,V,425
0.0018597,0.015175,7,-0.1,5,V,425
0.0015116,0.0097605,7,-0.1,5,V,425
0.00083026,0.0041178,7,-0.1,5,V,425
0.00022005,-0.0013343,7,-0.1,5,V,425
-0.00021421,-0.0067005,7,-0.1,5,V,425
-0.00079073,-0.012332,7,-0.1,5,V,425
-0.001356,-0.018046,7,-0.1,5,V,425
-0.0019438,-0.023696,7,-0.1,5,V,425
-0.0023593,-0.029354,7,-0.1,5,V,425
-0.003123,-0.035064,7,-0.1,5,V,425
-0.0038081,-0.040938,7,-0.1,5,V,425
-0.0040926,-0.046906,7,-0.1,5,V,425
-0.0047215,-0.052971,7,-0.1,5,V,425
-0.0054403,-0.059215,7,-0.1,5,V,425
-0.0062302,-0.065482,7,-0.1,5,V,425
-0.0067543,-0.071943,7,-0.1,5,V,425
-0.007342,-0.078655,7,-0.1,5,V,425
-0.0083004,-0.085493,7,-0.1,5,V,425
-0.0088956,-0.092462,7,-0.1,5,V,425
-0.0095882,-0.099727,7,-0.1,5,V,425
-0.010359,-0.10708,7,-0.1,5,V,425
-0.011037,-0.11462,7,-0.1,5,V,425
-0.011905,-0.12232,7,-0.1,5,V,425
-0.012688,-0.12991,7,-0.1,5,V,425
-0.013467,-0.13749,7,-0.1,5,V,425
-0.014238,-0.14485,7,-0.1,5,V,425
-0.014979,-0.15236,7,-0.1,5,V,425
-0.015765,-0.15972,7,-0.1,5,V,425
-0.016503,-0.16667,7,-0.1,5,V,425
-0.017304,-0.17361,7,-0.1,5,V,425
-0.017948,-0.18029,7,-0.1,5,V,425
-0.018633,-0.18686,7,-0.1,5,V,425
-0.019546,-0.19307,7,-0.1,5,V,425
-0.020067,-0.19923,7,-0.1,5,V,425
-0.020587,-0.20528,7,-0.1,5,V,425
-0.021294,-0.21061,7,-0.1,5,V,425
-0.021725,-0.21581,7,-0.1,5,V,425
-0.022343,-0.22096,7,-0.1,5,V,425
-0.022897,-0.22541,7,-0.1,5,V,425
-0.023219,-0.22941,7,-0.1,5,V,425
-0.023664,-0.23333,7,-0.1,5,V,425
-0.02405,-0.23689,7,-0.1,5,V,425
-0.024589,-0.24023,7,-0.1,5,V,425
-0.025027,-0.24325,7,-0.1,5,V,425
-0.025195,-0.24587,7,-0.1,5,V,425
-0.02542,-0.24825,7,-0.1,5,V,425
-0.025693,-0.25042,7,-0.1,5,V,425
-0.025937,-0.25256,7,-0.1,5,V,425
-0.026068,-0.2544,7,-0.1,5,V,425
-0.026412,-0.25607,7,-0.1,5,V,425
-0.026715,-0.25776,7,-0.1,5,V,425
-0.026861,-0.25912,7,-0.1,5,V,425
-0.027243,-0.2605,7,-0.1,5,V,425
-0.027355,-0.2619,7,-0.1,5,V,425
-0.0274,-0.26294,7,-0.1,5,V,425
-0.027812,-0.26403,7,-0.1,5,V,425
-0.02776,-0.26508,7,-0.1,5,V,425
-0.027767,-0.26622,7,-0.1,5,V,425
-0.028198,-0.26729,7,-0.1,5,V,425
-0.028284,-0.2682,7,-0.1,5,V,425
-0.028452,-0.26924,7,-0.1,5,V,425
-0.028651,-0.27008,7,-0.1,5,V,425
-0.028868,-0.27111,7,-0.1,5,V,425
-0.029175,-0.27224,7,-0.1,5,V,425
-0.02928,-0.27324,7,-0.1,5,V,425
-0.029493,-0.27456,7,-0.1,5,V,425
-0.029568,-0.27575,7,-0.1,5,V,425
-0.029725,-0.27655,7,-0.1,5,V,425
-0.030088,-0.2776,7,-0.1,5,V,425
-0.030163,-0.27853,7,-0.1,5,V,425
-0.030305,-0.27912,7,-0.1,5,V,425
-0.030545,-0.27963,7,-0.1,5,V,425
-0.03062,-0.27996,7,-0.1,5,V,425
-0.030732,-0.28028,7,-0.1,5,V,425
-0.030796,-0.28035,7,-0.1,5,V,425
-0.030803,-0.28011,7,-0.1,5,V,425
-0.030818,-0.27972,7,-0.1,5,V,425
-0.030814,-0.27905,7,-0.1,5,V,425
-0.030755,-0.27822,7,-0.1,5,V,425
-0.030698,-0.27718,7,-0.1,5,V,425
-0.030571,-0.27583,7,-0.1,5,V,425
-0.030335,-0.27421,7,-0.1,5,V,425
-0.030343,-0.27233,7,-0.1,5,V,425
-0.030182,-0.27004,7,-0.1,5,V,425
-0.029759,-0.26754,7,-0.1,5,V,425
-0.029519,-0.26494,7,-0.1,5,V,425
-0.029231,-0.26198,7,-0.1,5,V,425
-0.028853,-0.25876,7,-0.1,5,V,425
-0.028493,-0.25542,7,-0.1,5,V,425
-0.028149,-0.25176,7,-0.1,5,V,425
-0.027857,-0.24778,7,-0.1,5,V,425
-0.027232,-0.24375,7,-0.1,5,V,425
-0.026798,-0.23935,7,-0.1,5,V,425
-0.026513,-0.23472,7,-0.1,5,V,425
-0.025712,-0.23018,7,-0.1,5,V,425
-0.025375,-0.22532,7,-0.1,5,V,425
-0.024881,-0.2202,7,-0.1,5,V,425
-0.024057,-0.21474,7,-0.1,5,V,425
-0.023541,-0.20917,7,-0.1,5,V,425
-0.022833,-0.20346,7,-0.1,5,V,425
-0.022328,-0.1973,7,-0.1,5,V,425
-0.021695,-0.19121,7,-0.1,5,V,425
-0.020913,-0.18486,7,-0.1,5,V,425
-0.020205,-0.17803,7,-0.1,5,V,425
-0.019471,-0.17125,7,-0.1,5,V,425
-0.018865,-0.1644,7,-0.1,5,V,425
-0.01821,-0.15735,7,-0.1,5,V,425
-0.017461,-0.15022,7,-0.1,5,V,425
-0.016491,-0.14319,7,-0.1,5,V,425
-0.015803,-0.13599,7,-0.1,5,V,425
-0.015237,-0.12869,7,-0.1,5,V,425
-0.014414,-0.12164,7,-0.1,5,V,425
-0.013781,-0.11456,7,-0.1,5,V,425
-0.01307,-0.10755,7,-0.1,5,V,425
-0.012239,-0.10068,7,-0.1,5,V,425
-0.011479,-0.093826,7,-0.1,5,V,425
-0.010801,-0.087107,7,-0.1,5,V,425
-0.010255,-0.080568,7,-0.1,5,V,425
-0.0095957,-0.074159,7,-0.1,5,V,425
-0.0088956,-0.067825,7,-0.1,5,V,425
-0.008218,-0.061446,7,-0.1,5,V,425
-0.0075367,-0.05534,7,-0.1,5,V,425
-0.0069639,-0.049477,7,-0.1,5,V,425
-0.0063313,-0.043475,7,-0.1,5,V,425
-0.0057847,-0.037747,7,-0.1,5,V,425
-0.0052793,-0.032085,7,-0.1,5,V,425
-0.0045755,-0.026458,7,-0.1,5,V,425
-0.0040963,-0.020886,7,-0.1,5,V,425
-0.0036808,-0.015206,7,-0.1,5,V,425
-0.0029732,-0.0098694,7,-0.1,5,V,425
-0.0024828,-0.0042865,7,-0.1,5,V,425
-0.0021534,0.0014384,7,-0.1,5,V,425
-0.0014047,0.0068906,7,-0.1,5,V,425
-0.00073083,0.012608,7,-0.1,5,V,425
-0.0003939,0.018415,7,-0.1,5,V,425
0.00017138,0.023964,7,-0.1,5,V,425
0.00085272,0.029738,7,-0.1,5,V,425
0.0013394,0.035665,7,-0.1,5,V,425
0.0019009,0.04139,7,-0.1,5,V,425
0.0024662,0.047447,7,-0.1,5,V,425
0.002893,0.053561,7,-0.1,5,V,425
0.0036529,0.059753,7,-0.1,5,V,425
0.004353,0.066285,7,-0.1,5,V,425
0.0049295,0.073049,7,-0.1,5,V,425
0.0057681,0.079984,7,-0.1,5,V,425
0.0063296,0.08692,7,-0.1,5,V,425
0.0072168,0.094091,7,-0.1,5,V,425
0.0081752,0.10133,7,-0.1,5,V,425
0.0087143,0.10867,7,-0.1,5,V,425
0.0096277,0.11623,7,-0.1,5,V,425
0.010429,0.12378,7,-0.1,5,V,425
0.011151,0.13144,7,-0.1,5,V,425
0.01187,0.1393,7,-0.1,5,V,425
0.01266,0.14691,7,-0.1,5,V,425
0.013645,0.15412,7,-0.1,5,V,425
0.014251,0.16167,7,-0.1,5,V,425
0.014992,0.16902,7,-0.1,5,V,425
0.015793,0.17585,7,-0.1,5,V,425
0.016475,0.18274,7,-0.1,5,V,425
0.017209,0.18921,7,-0.1,5,V,425
0.017856,0.19547,7,-0.1,5,V,425
0.018496,0.2017,7,-0.1,5,V,425
0.01914,0.20743,7,-0.1,5,V,425
0.019747,0.21286,7,-0.1,5,V,425
0.020252,0.21812,7,-0.1,5,V,425
0.020806,0.22283,7,-0.1,5,V,425
0.021225,0.22719,7,-0.1,5,V,425
0.021581,0.23131,7,-0.1,5,V,425
0.022143,0.23498,7,-0.1,5,V,425
0.022547,0.23879,7,-0.1,5,V,425
0.022749,0.2421,7,-0.1,5,V,425
0.023262,0.24484,7,-0.1,5,V,425
0.023737,0.24771,7,-0.1,5,V,425
0.023838,0.25,7,-0.1,5,V,425
0.024123,0.25208,7,-0.1,5,V,425
0.024389,0.25406,7,-0.1,5,V,425
0.024617,0.25583,7,-0.1,5,V,425
0.024879,0.25751,7,-0.1,5,V,425
0.024962,0.25896,7,-0.1,5,V,425
0.02519,0.2603,7,-0.1,5,V,425
0.025392,0.26149,7,-0.1,5,V,425
0.025392,0.26272,7,-0.1,5,V,425
0.025624,0.26382,7,-0.1,5,V,425
0.026002,0.26484,7,-0.1,5,V,425
0.026115,0.26567,7,-0.1,5,V,425
0.026317,0.26649,7,-0.1,5,V,425
0.02641,0.26768,7,-0.1,5,V,425
0.026392,0.26844,7,-0.1,5,V,425
0.026631,0.26933,7,-0.1,5,V,425
0.026811,0.27038,7,-0.1,5,V,425
0.027069,0.27108,7,-0.1,5,V,425
0.027185,0.27205,7,-0.1,5,V,425
0.027309,0.27311,7,-0.1,5,V,425
0.027649,0.27412,7,-0.1,5,V,425
0.02793,0.27509,7,-0.1,5,V,425
0.028087,0.27606,7,-0.1,5,V,425
0.028196,0.27683,7,-0.1,5,V,425
0.028368,0.27752,7,-0.1,5,V,425
0.028316,0.27833,7,-0.1,5,V,425
0.028544,0.27876,7,-0.1,5,V,425
0.02872,0.27915,7,-0.1,5,V,425
0.028615,0.27923,7,-0.1,5,V,425
0.02884,0.27905,7,-0.1,5,V,425
0.028825,0.27875,7,-0.1,5,V,425
0.028776,0.27828,7,-0.1,5,V,425
0.028791,0.27769,7,-0.1,5,V,425
0.028743,0.27654,7,-0.1,5,V,425
0.028776,0.27556,7,-0.1,5,V,425
0.028668,0.27424,7,-0.1,5,V,425
0.028525,0.27252,7,-0.1,5,V,425
0.028398,0.27088,7,-0.1,5,V,425
0.028117,0.26856,7,-0.1,5,V,425
0.027743,0.26613,7,-0.1,5,V,425
0.027717,0.26361,7,-0.1,5,V,425
0.027421,0.26067,7,-0.1,5,V,425
0.02686,0.25774,7,-0.1,5,V,425
0.026594,0.25428,7,-0.1,5,V,425
0.026103,0.25041,7,-0.1,5,V,425
0.025778,0.24649,7,-0.1,5,V,425
0.025534,0.24243,7,-0.1,5,V,425
0.02495,0.23821,7,-0.1,5,V,425
0.024426,0.23359,7,-0.1,5,V,425
0.023988,0.22874,7,-0.1,5,V,425
0.023464,0.22375,7,-0.1,5,V,425
0.022779,0.21863,7,-0.1,5,V,425
0.022173,0.21356,7,-0.1,5,V,425
0.021656,0.20788,7,-0.1,5,V,425
0.021121,0.2019,7,-0.1,5,V,425
0.020409,0.19621,7,-0.1,5,V,425
0.019769,0.19024,7,-0.1,5,V,425
0.019208,0.18399,7,-0.1,5,V,425
0.018463,0.17766,7,-0.1,5,V,425
0.017819,0.17092,7,-0.1,5,V,425
0.017014,0.164,7,-0.1,5,V,425
0.01628,0.15729,7,-0.1,5,V,425
0.015625,0.15034,7,-0.1,5,V,425
0.014858,0.14321,7,-0.1,5,V,425
0.014217,0.13615,7,-0.1,5,V,425
0.013398,0.12909,7,-0.1,5,V,425
0.012604,0.12207,7,-0.1,5,V,425
0.011825,0.11486,7,-0.1,5,V,425
0.011058,0.10787,7,-0.1,5,V,425
0.010373,0.10103,7,-0.1,5,V,425
0.0096352,0.094147,7,-0.1,5,V,425
0.0090662,0.087443,7,-0.1,5,V,425
0.0083699,0.080795,7,-0.1,5,V,425
0.0076848,0.074278,7,-0.1,5,V,425
0.0072094,0.06781,7,-0.1,5,V,425
0.0064419,0.061386,7,-0.1,5,V,425
0.0057231,0.055112,7,-0.1,5,V,425
0.005199,0.049039,7,-0.1,5,V,425
0.0045926,0.043258,7,-0.1,5,V,425
0.0040048,0.037294,7,-0.1,5,V,425
0.0033572,0.031491,7,-0.1,5,V,425
0.002908,0.026009,7,-0.1,5,V,425
0.0024101,0.02025,7,-0.1,5,V,425
0.0017474,0.014902,7,-0.1,5,V,425
0.001257,0.0094429,7,-0.1,5,V,425
0.00071046,0.0036469,7,-0.1,5,V,425
0.00030615,-0.0018314,7,-0.1,5,V,425
-0.00023667,-0.0074629,7,-0.1,5,V,425
-0.00093673,-0.013023,7,-0.1,5,V,425
-0.0014571,-0.01867,7,-0.1,5,V,425
-0.0020598,-0.024339,7,-0.1,5,V,425
-0.0026812,-0.029955,7,-0.1,5,V,425
-0.0032503,-0.035721,7,-0.1,5,V,425
-0.0038829,-0.041461,7,-0.1,5,V,425
-0.0043996,-0.047545,7,-0.1,5,V,425
-0.0048114,-0.053789,7,-0.1,5,V,425
-0.00559,-0.060097,7,-0.1,5,V,425
-0.0062115,-0.066476,7,-0.1,5,V,425
-0.0067431,-0.072922,7,-0.1,5,V,425
-0.0075517,-0.079757,7,-0.1,5,V,425
-0.0082143,-0.086581,7,-0.1,5,V,425
-0.0089967,-0.093711,7,-0.1,5,V,425
-0.0097941,-0.10103,7,-0.1,5,V,425
-0.01061,-0.10809,7,-0.1,5,V,425
-0.011408,-0.11586,7,-0.1,5,V,425
-0.012085,-0.12354,7,-0.1,5,V,425
-0.012935,-0.13103,7,-0.1,5,V,425
-0.013751,-0.13893,7,-0.1,5,V,425
-0.014373,-0.14645,7,-0.1,5,V,425
-0.015278,-0.15424,7,-0.1,5,V,425
-0.016241,-0.16175,7,-0.1,5,V,425
-0.016765,-0.16878,7,-0.1,5,V,425
-0.017543,-0.176,7,-0.1,5,V,425
-0.018281,-0.18281,7,-0.1,5,V,425
-0.018996,-0.18948,7,-0.1,5,V,425
-0.019782,-0.19588,7,-0.1,5,V,425
-0.020257,-0.20192,7,-0.1,5,V,425
-0.021051,-0.2077,7,-0.1,5,V,425
-0.021676,-0.21313,7,-0.1,5,V,425
-0.022163,-0.21828,7,-0.1,5,V,425
-0.02265,-0.22308,7,-0.1,5,V,425
-0.023039,-0.22753,7,-0.1,5,V,425
-0.023608,-0.23157,7,-0.1,5,V,425
-0.023967,-0.23544,7,-0.1,5,V,425
-0.024349,-0.23895,7,-0.1,5,V,425
-0.024709,-0.2421,7,-0.1,5,V,425
-0.025016,-0.24504,7,-0.1,5,V,425
-0.025427,-0.24764,7,-0.1,5,V,425
-0.025708,-0.25015,7,-0.1,5,V,425
-0.025959,-0.25245,7,-0.1,5,V,425
-0.026199,-0.25461,7,-0.1,5,V,425
-0.026416,-0.25652,7,-0.1,5,V,425
-0.02676,-0.25822,7,-0.1,5,V,425
-0.027078,-0.25996,7,-0.1,5,V,425
-0.027277,-0.26125,7,-0.1,5,V,425
-0.027344,-0.26258,7,-0.1,5,V,425
-0.027352,-0.26405,7,-0.1,5,V,425
-0.027692,-0.26511,7,-0.1,5,V,425
-0.027857,-0.26632,7,-0.1,5,V,425
-0.027947,-0.26737,7,-0.1,5,V,425
-0.028299,-0.26824,7,-0.1,5,V,425
-0.028332,-0.26949,7,-0.1,5,V,425
-0.028508,-0.27042,7,-0.1,5,V,425
-0.028752,-0.2714,7,-0.1,5,V,425
-0.028976,-0.27252,7,-0.1,5,V,425
-0.029235,-0.27347,7,-0.1,5,V,425
