low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.025561,0.26129,3,0.2,6,V,425
0.025688,0.26204,3,0.2,6,V,425
0.025778,0.26318,3,0.2,6,V,425
0.026073,0.26418,3,0.2,6,V,425
0.026111,0.26513,3,0.2,6,V,425
0.026291,0.26618,3,0.2,6,V,425
0.026571,0.26701,3,0.2,6,V,425
0.026654,0.26789,3,0.2,6,V,425
0.026934,0.26887,3,0.2,6,V,425
0.027103,0.26999,3,0.2,6,V,425
0.027208,0.27113,3,0.2,6,V,425
0.02735,0.27207,3,0.2,6,V,425
0.027503,0.27312,3,0.2,6,V,425
0.027807,0.27388,3,0.2,6,V,425
0.027956,0.2745,3,0.2,6,V,425
0.027941,0.27531,3,0.2,6,V,425
0.028181,0.27575,3,0.2,6,V,425
0.028278,0.27577,3,0.2,6,V,425
0.028241,0.27582,3,0.2,6,V,425
0.028293,0.27573,3,0.2,6,V,425
0.028361,0.27532,3,0.2,6,V,425
0.028398,0.27459,3,0.2,6,V,425
0.028301,0.2736,3,0.2,6,V,425
0.028327,0.27264,3,0.2,6,V,425
0.028189,0.27134,3,0.2,6,V,425
0.028057,0.26967,3,0.2,6,V,425
0.027867,0.26781,3,0.2,6,V,425
0.027627,0.26568,3,0.2,6,V,425
0.027365,0.26346,3,0.2,6,V,425
0.026871,0.2609,3,0.2,6,V,425
0.026886,0.2581,3,0.2,6,V,425
0.02671,0.25473,3,0.2,6,V,425
0.02613,0.25118,3,0.2,6,V,425
0.025789,0.24782,3,0.2,6,V,425
0.025366,0.24384,3,0.2,6,V,425
0.024977,0.23965,3,0.2,6,V,425
0.024553,0.23539,3,0.2,6,V,425
0.023913,0.23079,3,0.2,6,V,425
0.023415,0.22577,3,0.2,6,V,425
0.02291,0.22066,3,0.2,6,V,425
0.02221,0.21564,3,0.2,6,V,425
0.021727,0.2102,3,0.2,6,V,425
0.021087,0.2046,3,0.2,6,V,425
0.020406,0.19892,3,0.2,6,V,425
0.01996,0.19295,3,0.2,6,V,425
0.019166,0.18682,3,0.2,6,V,425
0.01853,0.18067,3,0.2,6,V,425
0.017931,0.17423,3,0.2,6,V,425
0.017216,0.16751,3,0.2,6,V,425
0.016591,0.16113,3,0.2,6,V,425
0.015745,0.15445,3,0.2,6,V,425
0.015045,0.14758,3,0.2,6,V,425
0.014382,0.14088,3,0.2,6,V,425
0.013697,0.13401,3,0.2,6,V,425
0.012982,0.12718,3,0.2,6,V,425
0.012218,0.12026,3,0.2,6,V,425
0.011522,0.11348,3,0.2,6,V,425
0.010886,0.10661,3,0.2,6,V,425
0.010193,0.099655,3,0.2,6,V,425
0.0094143,0.092907,3,0.2,6,V,425
0.0088378,0.086337,3,0.2,6,V,425
0.008164,0.080037,3,0.2,6,V,425
0.0075163,0.073557,3,0.2,6,V,425
0.006835,0.067257,3,0.2,6,V,425
0.0061162,0.061311,3,0.2,6,V,425
0.0056071,0.055261,3,0.2,6,V,425
0.0049445,0.049331,3,0.2,6,V,425
0.004368,0.043624,3,0.2,6,V,425
0.0038626,0.037974,3,0.2,6,V,425
0.0032112,0.032343,3,0.2,6,V,425
0.0026047,0.026677,3,0.2,6,V,425
0.0021967,0.021222,3,0.2,6,V,425
0.0016464,0.015747,3,0.2,6,V,425
0.0011485,0.010134,3,0.2,6,V,425
0.00078533,0.0046596,3,0.2,6,V,425
-2.3286e-05,-0.00099429,3,0.2,6,V,425
-0.00056611,-0.0064689,3,0.2,6,V,425
-0.0009255,-0.011857,3,0.2,6,V,425
-0.0015582,-0.017594,3,0.2,6,V,425
-0.0020074,-0.023255,3,0.2,6,V,425
-0.0026251,-0.028812,3,0.2,6,V,425
-0.0033177,-0.034507,3,0.2,6,V,425
-0.0036696,-0.040299,3,0.2,6,V,425
-0.0042685,-0.046043,3,0.2,6,V,425
-0.0049611,-0.052059,3,0.2,6,V,425
-0.0054028,-0.058128,3,0.2,6,V,425
-0.0061478,-0.06414,3,0.2,6,V,425
-0.0067243,-0.070553,3,0.2,6,V,425
-0.0072821,-0.076924,3,0.2,6,V,425
-0.0081507,-0.08349,3,0.2,6,V,425
-0.0089406,-0.090295,3,0.2,6,V,425
-0.0095807,-0.097137,3,0.2,6,V,425
-0.010127,-0.10435,3,0.2,6,V,425
-0.011101,-0.11166,3,0.2,6,V,425
-0.011715,-0.1191,3,0.2,6,V,425
-0.012306,-0.12659,3,0.2,6,V,425
-0.013452,-0.13407,3,0.2,6,V,425
-0.014036,-0.1416,3,0.2,6,V,425
-0.014754,-0.14902,3,0.2,6,V,425
-0.015634,-0.15633,3,0.2,6,V,425
-0.016383,-0.16347,3,0.2,6,V,425
-0.017229,-0.1704,3,0.2,6,V,425
-0.017768,-0.17701,3,0.2,6,V,425
-0.018535,-0.18359,3,0.2,6,V,425
-0.019329,-0.18996,3,0.2,6,V,425
-0.019849,-0.19591,3,0.2,6,V,425
-0.020471,-0.20168,3,0.2,6,V,425
-0.021096,-0.20716,3,0.2,6,V,425
-0.021665,-0.2123,3,0.2,6,V,425
-0.022148,-0.21723,3,0.2,6,V,425
-0.02256,-0.22179,3,0.2,6,V,425
-0.022927,-0.22582,3,0.2,6,V,425
-0.023466,-0.22964,3,0.2,6,V,425
-0.023848,-0.23306,3,0.2,6,V,425
-0.023982,-0.23631,3,0.2,6,V,425
-0.024491,-0.23925,3,0.2,6,V,425
-0.024907,-0.24177,3,0.2,6,V,425
-0.025109,-0.24455,3,0.2,6,V,425
-0.025439,-0.24667,3,0.2,6,V,425
-0.025615,-0.2485,3,0.2,6,V,425
-0.025772,-0.2506,3,0.2,6,V,425
-0.026105,-0.25223,3,0.2,6,V,425
-0.026195,-0.25397,3,0.2,6,V,425
-0.026363,-0.25548,3,0.2,6,V,425
-0.026805,-0.25685,3,0.2,6,V,425
-0.026921,-0.25812,3,0.2,6,V,425
-0.027078,-0.25921,3,0.2,6,V,425
-0.02734,-0.26038,3,0.2,6,V,425
-0.027393,-0.26137,3,0.2,6,V,425
-0.027655,-0.2625,3,0.2,6,V,425
-0.027947,-0.26344,3,0.2,6,V,425
-0.027861,-0.26445,3,0.2,6,V,425
-0.028104,-0.2654,3,0.2,6,V,425
-0.028381,-0.26616,3,0.2,6,V,425
-0.02825,-0.26723,3,0.2,6,V,425
-0.028579,-0.2683,3,0.2,6,V,425
-0.028886,-0.26931,3,0.2,6,V,425
-0.028886,-0.27037,3,0.2,6,V,425
-0.029074,-0.27148,3,0.2,6,V,425
-0.02922,-0.27262,3,0.2,6,V,425
-0.029407,-0.27372,3,0.2,6,V,425
-0.029706,-0.27439,3,0.2,6,V,425
-0.029834,-0.2751,3,0.2,6,V,425
-0.029995,-0.27574,3,0.2,6,V,425
-0.030043,-0.27605,3,0.2,6,V,425
-0.030025,-0.27651,3,0.2,6,V,425
-0.030313,-0.27646,3,0.2,6,V,425
-0.030129,-0.27616,3,0.2,6,V,425
-0.030144,-0.27592,3,0.2,6,V,425
-0.030496,-0.27531,3,0.2,6,V,425
-0.030219,-0.27451,3,0.2,6,V,425
-0.030171,-0.27336,3,0.2,6,V,425
-0.030028,-0.27178,3,0.2,6,V,425
-0.029938,-0.27015,3,0.2,6,V,425
-0.029916,-0.26836,3,0.2,6,V,425
-0.029474,-0.26614,3,0.2,6,V,425
-0.029339,-0.26355,3,0.2,6,V,425
-0.028961,-0.26071,3,0.2,6,V,425
-0.028624,-0.25791,3,0.2,6,V,425
-0.028463,-0.25476,3,0.2,6,V,425
-0.027924,-0.25121,3,0.2,6,V,425
-0.02746,-0.24751,3,0.2,6,V,425
-0.027217,-0.24356,3,0.2,6,V,425
-0.026756,-0.23957,3,0.2,6,V,425
-0.02609,-0.23518,3,0.2,6,V,425
-0.025794,-0.23054,3,0.2,6,V,425
-0.025326,-0.22586,3,0.2,6,V,425
-0.024634,-0.2208,3,0.2,6,V,425
-0.024207,-0.21569,3,0.2,6,V,425
-0.023645,-0.21032,3,0.2,6,V,425
-0.023031,-0.20469,3,0.2,6,V,425
-0.022406,-0.19909,3,0.2,6,V,425
-0.021725,-0.1932,3,0.2,6,V,425
-0.021115,-0.18706,3,0.2,6,V,425
-0.020396,-0.18086,3,0.2,6,V,425
-0.019793,-0.17448,3,0.2,6,V,425
-0.019194,-0.16785,3,0.2,6,V,425
-0.018374,-0.16141,3,0.2,6,V,425
-0.017693,-0.15478,3,0.2,6,V,425
-0.016933,-0.14799,3,0.2,6,V,425
-0.016237,-0.14132,3,0.2,6,V,425
-0.015537,-0.13441,3,0.2,6,V,425
-0.014803,-0.12771,3,0.2,6,V,425
-0.014361,-0.12061,3,0.2,6,V,425
-0.013474,-0.11368,3,0.2,6,V,425
-0.012561,-0.1071,3,0.2,6,V,425
-0.012115,-0.10021,3,0.2,6,V,425
-0.011318,-0.093699,3,0.2,6,V,425
-0.010591,-0.087007,3,0.2,6,V,425
-0.010168,-0.080661,3,0.2,6,V,425
-0.0094459,-0.074645,3,0.2,6,V,425
-0.0087721,-0.068363,3,0.2,6,V,425
-0.0081843,-0.062332,3,0.2,6,V,425
-0.0075367,-0.056342,3,0.2,6,V,425
-0.0069527,-0.050411,3,0.2,6,V,425
-0.0063986,-0.0446,3,0.2,6,V,425
-0.0057398,-0.03895,3,0.2,6,V,425
-0.0050547,-0.033191,3,0.2,6,V,425
-0.0045568,-0.027418,3,0.2,6,V,425
-0.0040888,-0.022063,3,0.2,6,V,425
-0.0036246,-0.016521,3,0.2,6,V,425
-0.0030519,-0.010979,3,0.2,6,V,425
-0.0025577,-0.0055384,3,0.2,6,V,425
-0.0019849,0.00024263,3,0.2,6,V,425
-0.0014384,0.0056126,3,0.2,6,V,425
-0.0010415,0.011039,3,0.2,6,V,425
-0.0003078,0.016846,3,0.2,6,V,425
0.00020882,0.022294,3,0.2,6,V,425
0.0006281,0.028053,3,0.2,6,V,425
0.0012832,0.033927,3,0.2,6,V,425
0.0019271,0.039484,3,0.2,6,V,425
0.0024887,0.045384,3,0.2,6,V,425
0.003054,0.051349,3,0.2,6,V,425
0.0036567,0.057249,3,0.2,6,V,425
0.0044204,0.06343,3,0.2,6,V,425
0.005098,0.0697,3,0.2,6,V,425
0.0055285,0.076042,3,0.2,6,V,425
0.0062585,0.082469,3,0.2,6,V,425
0.006981,0.089286,3,0.2,6,V,425
0.0077409,0.096356,3,0.2,6,V,425
0.0084822,0.1034,3,0.2,6,V,425
0.0090287,0.11053,3,0.2,6,V,425
0.009931,0.11777,3,0.2,6,V,425
0.010695,0.12531,3,0.2,6,V,425
0.011316,0.13257,3,0.2,6,V,425
0.012166,0.13982,3,0.2,6,V,425
0.012799,0.14715,3,0.2,6,V,425
0.013469,0.15416,3,0.2,6,V,425
0.014244,0.16117,3,0.2,6,V,425
0.014861,0.16788,3,0.2,6,V,425
0.015778,0.17453,3,0.2,6,V,425
0.016527,0.18108,3,0.2,6,V,425
0.017029,0.1873,3,0.2,6,V,425
0.017807,0.19331,3,0.2,6,V,425
0.018406,0.19897,3,0.2,6,V,425
0.018964,0.20452,3,0.2,6,V,425
0.019443,0.20979,3,0.2,6,V,425
0.0199,0.2146,3,0.2,6,V,425
0.020548,0.21917,3,0.2,6,V,425
0.020956,0.22337,3,0.2,6,V,425
0.02124,0.22718,3,0.2,6,V,425
0.021693,0.2307,3,0.2,6,V,425
0.022259,0.23405,3,0.2,6,V,425
0.022539,0.23715,3,0.2,6,V,425
0.022768,0.23985,3,0.2,6,V,425
0.023183,0.24225,3,0.2,6,V,425
0.023374,0.24455,3,0.2,6,V,425
0.023599,0.24664,3,0.2,6,V,425
0.023797,0.24847,3,0.2,6,V,425
0.024037,0.25019,3,0.2,6,V,425
0.024378,0.25195,3,0.2,6,V,425
0.024501,0.2535,3,0.2,6,V,425
0.024711,0.25481,3,0.2,6,V,425
0.024932,0.25618,3,0.2,6,V,425
0.025149,0.25738,3,0.2,6,V,425
0.025355,0.25856,3,0.2,6,V,425
0.025605,0.25993,3,0.2,6,V,425
0.025774,0.26091,3,0.2,6,V,425
0.025665,0.26187,3,0.2,6,V,425
0.025901,0.26301,3,0.2,6,V,425
0.026283,0.26395,3,0.2,6,V,425
0.026373,0.26497,3,0.2,6,V,425
0.0265,0.26598,3,0.2,6,V,425
0.02671,0.26703,3,0.2,6,V,425
0.026856,0.26795,3,0.2,6,V,425
0.026983,0.26896,3,0.2,6,V,425
0.027204,0.27021,3,0.2,6,V,425
0.027436,0.27107,3,0.2,6,V,425
0.027578,0.27182,3,0.2,6,V,425
0.027758,0.27274,3,0.2,6,V,425
0.027911,0.27352,3,0.2,6,V,425
0.028054,0.27389,3,0.2,6,V,425
0.02811,0.27427,3,0.2,6,V,425
0.028076,0.27439,3,0.2,6,V,425
0.028267,0.27418,3,0.2,6,V,425
0.028248,0.27407,3,0.2,6,V,425
0.028084,0.27349,3,0.2,6,V,425
0.028155,0.27297,3,0.2,6,V,425
0.028106,0.27221,3,0.2,6,V,425
0.028061,0.27095,3,0.2,6,V,425
0.028069,0.2697,3,0.2,6,V,425
0.027833,0.26799,3,0.2,6,V,425
0.027631,0.26603,3,0.2,6,V,425
0.027432,0.26375,3,0.2,6,V,425
0.027219,0.26118,3,0.2,6,V,425
0.026927,0.2584,3,0.2,6,V,425
0.026466,0.25533,3,0.2,6,V,425
0.026388,0.25233,3,0.2,6,V,425
0.025961,0.24884,3,0.2,6,V,425
0.025392,0.24497,3,0.2,6,V,425
0.025201,0.24114,3,0.2,6,V,425
0.024628,0.23691,3,0.2,6,V,425
0.024048,0.23249,3,0.2,6,V,425
0.023569,0.22794,3,0.2,6,V,425
0.023153,0.22321,3,0.2,6,V,425
0.022682,0.21841,3,0.2,6,V,425
0.022004,0.21319,3,0.2,6,V,425
0.021413,0.20784,3,0.2,6,V,425
0.020874,0.20247,3,0.2,6,V,425
0.020207,0.19679,3,0.2,6,V,425
0.019548,0.19082,3,0.2,6,V,425
0.019129,0.18468,3,0.2,6,V,425
0.018459,0.17846,3,0.2,6,V,425
0.017654,0.17204,3,0.2,6,V,425
0.016991,0.16556,3,0.2,6,V,425
0.016246,0.15885,3,0.2,6,V,425
0.015558,0.15204,3,0.2,6,V,425
0.014846,0.14545,3,0.2,6,V,425
0.014172,0.13858,3,0.2,6,V,425
0.013603,0.13177,3,0.2,6,V,425
0.012791,0.12482,3,0.2,6,V,425
0.012001,0.11779,3,0.2,6,V,425
0.011331,0.11114,3,0.2,6,V,425
0.010556,0.10415,3,0.2,6,V,425
0.010043,0.097439,3,0.2,6,V,425
0.0093919,0.090919,3,0.2,6,V,425
0.0085308,0.084375,3,0.2,6,V,425
0.0080292,0.078176,3,0.2,6,V,425
0.0073965,0.071898,3,0.2,6,V,425
0.0066328,0.065822,3,0.2,6,V,425
0.0061349,0.059637,3,0.2,6,V,425
0.0055322,0.053695,3,0.2,6,V,425
0.0049595,0.047847,3,0.2,6,V,425
0.0044653,0.041849,3,0.2,6,V,425
0.0037428,0.036311,3,0.2,6,V,425
0.0031438,0.030523,3,0.2,6,V,425
0.0026496,0.024723,3,0.2,6,V,425
0.0021592,0.019267,3,0.2,6,V,425
0.0016014,0.013789,3,0.2,6,V,425
0.00091636,0.0082807,3,0.2,6,V,425
0.0004222,0.0026529,3,0.2,6,V,425
-3.8261e-05,-0.0028403,3,0.2,6,V,425
-0.00061103,-0.0082401,3,0.2,6,V,425
-0.001195,-0.01401,3,0.2,6,V,425
-0.0017379,-0.019533,3,0.2,6,V,425
-0.0022245,-0.024993,3,0.2,6,V,425
-0.0027262,-0.030886,3,0.2,6,V,425
-0.003269,-0.036663,3,0.2,6,V,425
-0.003838,-0.042459,3,0.2,6,V,425
-0.0045268,-0.048154,3,0.2,6,V,425
-0.0051221,-0.054021,3,0.2,6,V,425
-0.0056574,-0.060254,3,0.2,6,V,425
-0.0064735,-0.066439,3,0.2,6,V,425
-0.0069564,-0.072821,3,0.2,6,V,425
-0.0073046,-0.079383,3,0.2,6,V,425
-0.008263,-0.086181,3,0.2,6,V,425
-0.009094,-0.093072,3,0.2,6,V,425
-0.0097492,-0.099817,3,0.2,6,V,425
-0.010393,-0.10691,3,0.2,6,V,425
-0.011059,-0.11414,3,0.2,6,V,425
-0.012081,-0.12136,3,0.2,6,V,425
-0.012789,-0.12864,3,0.2,6,V,425
-0.01344,-0.13581,3,0.2,6,V,425
-0.014316,-0.1431,3,0.2,6,V,425
-0.01505,-0.15028,3,0.2,6,V,425
-0.015675,-0.15731,3,0.2,6,V,425
-0.016375,-0.16418,3,0.2,6,V,425
-0.017173,-0.17084,3,0.2,6,V,425
-0.017787,-0.17747,3,0.2,6,V,425
-0.018535,-0.18383,3,0.2,6,V,425
-0.019138,-0.18998,3,0.2,6,V,425
-0.019763,-0.19579,3,0.2,6,V,425
-0.020508,-0.20144,3,0.2,6,V,425
-0.020928,-0.20691,3,0.2,6,V,425
-0.02162,-0.21189,3,0.2,6,V,425
-0.022137,-0.21676,3,0.2,6,V,425
-0.022395,-0.2209,3,0.2,6,V,425
-0.022904,-0.22483,3,0.2,6,V,425
-0.023372,-0.22889,3,0.2,6,V,425
-0.023657,-0.23238,3,0.2,6,V,425
-0.02396,-0.23563,3,0.2,6,V,425
-0.024435,-0.23873,3,0.2,6,V,425
-0.02472,-0.24154,3,0.2,6,V,425
-0.024937,-0.24383,3,0.2,6,V,425
-0.025289,-0.24599,3,0.2,6,V,425
-0.025566,-0.24822,3,0.2,6,V,425
-0.025832,-0.2501,3,0.2,6,V,425
-0.026135,-0.25178,3,0.2,6,V,425
-0.026206,-0.25324,3,0.2,6,V,425
-0.026393,-0.25476,3,0.2,6,V,425
-0.026637,-0.25628,3,0.2,6,V,425
-0.026633,-0.25729,3,0.2,6,V,425
-0.026936,-0.25835,3,0.2,6,V,425
-0.027131,-0.25942,3,0.2,6,V,425
-0.027284,-0.2605,3,0.2,6,V,425
-0.027531,-0.26164,3,0.2,6,V,425
-0.027554,-0.26233,3,0.2,6,V,425
-0.02776,-0.26336,3,0.2,6,V,425
-0.027921,-0.26449,3,0.2,6,V,425
-0.0281,-0.26522,3,0.2,6,V,425
-0.02825,-0.26622,3,0.2,6,V,425
-0.028355,-0.26726,3,0.2,6,V,425
-0.028722,-0.26816,3,0.2,6,V,425
-0.028767,-0.26935,3,0.2,6,V,425
-0.029025,-0.2703,3,0.2,6,V,425
-0.029426,-0.27113,3,0.2,6,V,425
-0.029205,-0.27227,3,0.2,6,V,425
-0.029456,-0.27291,3,0.2,6,V,425
-0.029684,-0.27326,3,0.2,6,V,425
-0.029676,-0.27386,3,0.2,6,V,425
-0.03001,-0.27421,3,0.2,6,V,425
-0.02992,-0.27417,3,0.2,6,V,425
-0.02989,-0.27405,3,0.2,6,V,425
-0.029983,-0.27376,3,0.2,6,V,425
-0.029942,-0.27329,3,0.2,6,V,425
-0.029894,-0.27267,3,0.2,6,V,425
-0.029875,-0.27163,3,0.2,6,V,425
-0.029807,-0.27053,3,0.2,6,V,425
-0.029575,-0.26916,3,0.2,6,V,425
-0.029523,-0.26736,3,0.2,6,V,425
-0.029373,-0.2654,3,0.2,6,V,425
-0.029149,-0.26301,3,0.2,6,V,425
-0.028834,-0.26064,3,0.2,6,V,425
-0.028587,-0.25803,3,0.2,6,V,425
-0.0284,-0.25494,3,0.2,6,V,425
-0.027992,-0.25174,3,0.2,6,V,425
-0.027576,-0.24823,3,0.2,6,V,425
-0.027123,-0.24465,3,0.2,6,V,425
-0.026734,-0.24074,3,0.2,6,V,425
-0.026251,-0.23643,3,0.2,6,V,425
-0.025865,-0.23192,3,0.2,6,V,425
-0.025397,-0.22731,3,0.2,6,V,425
-0.024787,-0.22266,3,0.2,6,V,425
-0.024256,-0.21765,3,0.2,6,V,425
-0.023608,-0.21255,3,0.2,6,V,425
-0.023106,-0.20714,3,0.2,6,V,425
-0.022586,-0.20168,3,0.2,6,V,425
-0.021875,-0.19606,3,0.2,6,V,425
-0.021261,-0.19006,3,0.2,6,V,425
-0.020778,-0.18423,3,0.2,6,V,425
-0.020093,-0.17812,3,0.2,6,V,425
-0.019378,-0.17178,3,0.2,6,V,425
-0.018801,-0.16525,3,0.2,6,V,425
-0.018056,-0.15861,3,0.2,6,V,425
-0.01733,-0.15188,3,0.2,6,V,425
-0.016753,-0.14501,3,0.2,6,V,425
-0.015896,-0.13834,3,0.2,6,V,425
-0.015129,-0.13157,3,0.2,6,V,425
-0.014563,-0.12488,3,0.2,6,V,425
-0.013725,-0.11808,3,0.2,6,V,425
-0.013081,-0.11109,3,0.2,6,V,425
-0.012445,-0.10444,3,0.2,6,V,425
-0.011759,-0.097851,3,0.2,6,V,425
-0.011078,-0.09142,3,0.2,6,V,425
-0.010374,-0.085112,3,0.2,6,V,425
-0.0098315,-0.078733,3,0.2,6,V,425
-0.0090978,-0.072511,3,0.2,6,V,425
-0.0085774,-0.066271,3,0.2,6,V,425
-0.0080234,-0.060149,3,0.2,6,V,425
-0.0071511,-0.054249,3,0.2,6,V,425
-0.0066869,-0.048315,3,0.2,6,V,425
-0.0061478,-0.042481,3,0.2,6,V,425
-0.0054141,-0.036794,3,0.2,6,V,425
-0.0050397,-0.031196,3,0.2,6,V,425
-0.0045306,-0.025609,3,0.2,6,V,425
-0.003868,-0.02003,3,0.2,6,V,425
-0.0032652,-0.014641,3,0.2,6,V,425
-0.0027411,-0.0090585,3,0.2,6,V,425
-0.0023743,-0.0035541,3,0.2,6,V,425
-0.0017903,0.001857,3,0.2,6,V,425
-0.0011875,0.0076006,3,0.2,6,V,425
-0.00067842,0.01303,3,0.2,6,V,425
-0.00015431,0.018591,3,0.2,6,V,425
0.00039225,0.024443,3,0.2,6,V,425
0.00092759,0.030063,3,0.2,6,V,425
0.0014217,0.035829,3,0.2,6,V,425
0.0021106,0.041677,3,0.2,6,V,425
0.0027357,0.047593,3,0.2,6,V,425
0.0032524,0.053677,3,0.2,6,V,425
0.0038326,0.059779,3,0.2,6,V,425
0.0045102,0.066139,3,0.2,6,V,425
0.0051429,0.072611,3,0.2,6,V,425
0.0058766,0.079125,3,0.2,6,V,425
0.0067863,0.085892,3,0.2,6,V,425
0.0074415,0.092697,3,0.2,6,V,425
0.0080404,0.099555,3,0.2,6,V,425
0.0086843,0.10664,3,0.2,6,V,425
0.0093395,0.11392,3,0.2,6,V,425
0.010186,0.12118,3,0.2,6,V,425
0.010945,0.12839,3,0.2,6,V,425
0.011773,0.13551,3,0.2,6,V,425
0.012465,0.1426,3,0.2,6,V,425
0.013094,0.14991,3,0.2,6,V,425
0.014011,0.15694,3,0.2,6,V,425
0.014536,0.1638,3,0.2,6,V,425
0.015209,0.17062,3,0.2,6,V,425
0.016052,0.17706,3,0.2,6,V,425
0.01661,0.18359,3,0.2,6,V,425
0.017332,0.18988,3,0.2,6,V,425
0.017924,0.19561,3,0.2,6,V,425
0.018582,0.20108,3,0.2,6,V,425
0.019253,0.20641,3,0.2,6,V,425
0.019593,0.21142,3,0.2,6,V,425
0.020054,0.2159,3,0.2,6,V,425
0.020626,0.22043,3,0.2,6,V,425
0.021098,0.22457,3,0.2,6,V,425
0.021495,0.22816,3,0.2,6,V,425
0.021809,0.23163,3,0.2,6,V,425
0.022169,0.23461,3,0.2,6,V,425
0.022543,0.23761,3,0.2,6,V,425
0.022959,0.24036,3,0.2,6,V,425
0.023239,0.24282,3,0.2,6,V,425
0.023356,0.24521,3,0.2,6,V,425
0.023704,0.2473,3,0.2,6,V,425
0.023943,0.24947,3,0.2,6,V,425
0.024067,0.25127,3,0.2,6,V,425
0.0244,0.25289,3,0.2,6,V,425
0.024542,0.25458,3,0.2,6,V,425
0.024759,0.25591,3,0.2,6,V,425
0.025246,0.25729,3,0.2,6,V,425
0.025302,0.25862,3,0.2,6,V,425
0.025381,0.25976,3,0.2,6,V,425
0.025688,0.26106,3,0.2,6,V,425
0.025849,0.2622,3,0.2,6,V,425
0.026055,0.26327,3,0.2,6,V,425
0.026193,0.26427,3,0.2,6,V,425
0.026339,0.26527,3,0.2,6,V,425
0.026463,0.26648,3,0.2,6,V,425
0.026635,0.26751,3,0.2,6,V,425
0.026916,0.26874,3,0.2,6,V,425
0.027039,0.26988,3,0.2,6,V,425
0.027092,0.27098,3,0.2,6,V,425
0.027339,0.27203,3,0.2,6,V,425
0.027597,0.27276,3,0.2,6,V,425
0.027751,0.27403,3,0.2,6,V,425
0.027964,0.27507,3,0.2,6,V,425
0.028144,0.27559,3,0.2,6,V,425
0.02829,0.27606,3,0.2,6,V,425
0.028338,0.27609,3,0.2,6,V,425
0.028383,0.27626,3,0.2,6,V,425
0.028391,0.27632,3,0.2,6,V,425
0.028421,0.27587,3,0.2,6,V,425
0.028409,0.27542,3,0.2,6,V,425
0.028409,0.27459,3,0.2,6,V,425
0.028364,0.27369,3,0.2,6,V,425
0.028174,0.27261,3,0.2,6,V,425
0.02829,0.27103,3,0.2,6,V,425
0.028132,0.26932,3,0.2,6,V,425
0.027706,0.26712,3,0.2,6,V,425
0.02744,0.26493,3,0.2,6,V,425
0.02723,0.26252,3,0.2,6,V,425
0.027043,0.25957,3,0.2,6,V,425
0.026729,0.25658,3,0.2,6,V,425
0.026425,0.25332,3,0.2,6,V,425
0.025976,0.24986,3,0.2,6,V,425
0.025632,0.24604,3,0.2,6,V,425
0.025235,0.24197,3,0.2,6,V,425
0.024681,0.23783,3,0.2,6,V,425
0.024299,0.23346,3,0.2,6,V,425
0.023756,0.2288,3,0.2,6,V,425
0.02318,0.22394,3,0.2,6,V,425
0.022614,0.21895,3,0.2,6,V,425
0.022086,0.2136,3,0.2,6,V,425
0.021472,0.20829,3,0.2,6,V,425
0.020814,0.20278,3,0.2,6,V,425
0.020301,0.19686,3,0.2,6,V,425
0.019563,0.1909,3,0.2,6,V,425
0.018931,0.18481,3,0.2,6,V,425
0.018485,0.17859,3,0.2,6,V,425
0.017714,0.1721,3,0.2,6,V,425
0.016961,0.16553,3,0.2,6,V,425
0.016404,0.15883,3,0.2,6,V,425
0.015614,0.15201,3,0.2,6,V,425
0.014805,0.14527,3,0.2,6,V,425
0.014008,0.13846,3,0.2,6,V,425
0.013278,0.13177,3,0.2,6,V,425
0.012761,0.1251,3,0.2,6,V,425
0.01202,0.11814,3,0.2,6,V,425
0.01132,0.1115,3,0.2,6,V,425
0.010706,0.10494,3,0.2,6,V,425
0.0099796,0.098206,3,0.2,6,V,425
0.0093806,0.091804,3,0.2,6,V,425
0.0086132,0.085343,3,0.2,6,V,425
0.0079506,0.078987,3,0.2,6,V,425
0.0074826,0.072768,3,0.2,6,V,425
0.006805,0.066558,3,0.2,6,V,425
0.0060676,0.060343,3,0.2,6,V,425
0.0054124,0.054192,3,0.2,6,V,425
0.0049969,0.048329,3,0.2,6,V,425
0.0043418,0.042384,3,0.2,6,V,425
0.003593,0.036681,3,0.2,6,V,425
0.0031812,0.030893,3,0.2,6,V,425
0.0027208,0.025059,3,0.2,6,V,425
0.0021293,0.019615,3,0.2,6,V,425
0.0014217,0.014054,3,0.2,6,V,425
0.00096128,0.0086918,3,0.2,6,V,425
0.00047461,0.0030677,3,0.2,6,V,425
-0.00020672,-0.0026198,3,0.2,6,V,425
-0.00062226,-0.0079599,3,0.2,6,V,425
-0.0011314,-0.01373,3,0.2,6,V,425
-0.0017641,-0.019294,3,0.2,6,V,425
-0.002232,-0.024825,3,0.2,6,V,425
-0.0027561,-0.030733,3,0.2,6,V,425
-0.0033925,-0.03651,3,0.2,6,V,425
-0.0038979,-0.042444,3,0.2,6,V,425
-0.0045643,-0.048453,3,0.2,6,V,425
-0.005167,-0.054398,3,0.2,6,V,425
-0.0056612,-0.060534,3,0.2,6,V,425
-0.0063912,-0.066865,3,0.2,6,V,425
-0.0069115,-0.073337,3,0.2,6,V,425
-0.0076228,-0.079996,3,0.2,6,V,425
-0.0083715,-0.086614,3,0.2,6,V,425
