low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.015353,-0.15284,8,-0.2,10,H,425
-0.015941,-0.15991,8,-0.2,10,H,425
-0.016664,-0.16703,8,-0.2,10,H,425
-0.017472,-0.17373,8,-0.2,10,H,425
-0.018112,-0.18034,8,-0.2,10,H,425
-0.018891,-0.18674,8,-0.2,10,H,425
-0.019524,-0.19299,8,-0.2,10,H,425
-0.020164,-0.19876,8,-0.2,10,H,425
-0.020864,-0.20409,8,-0.2,10,H,425
-0.021321,-0.20954,8,-0.2,10,H,425
-0.021878,-0.21443,8,-0.2,10,H,425
-0.022395,-0.21904,8,-0.2,10,H,425
-0.022721,-0.22337,8,-0.2,10,H,425
-0.023177,-0.22717,8,-0.2,10,H,425
-0.023615,-0.23091,8,-0.2,10,H,425
-0.023855,-0.23444,8,-0.2,10,H,425
-0.024192,-0.23769,8,-0.2,10,H,425
-0.024675,-0.24063,8,-0.2,10,H,425
-0.024989,-0.24334,8,-0.2,10,H,425
-0.0253,-0.24568,8,-0.2,10,H,425
-0.025603,-0.24788,8,-0.2,10,H,425
-0.025824,-0.25008,8,-0.2,10,H,425
-0.026019,-0.25189,8,-0.2,10,H,425
-0.02618,-0.25365,8,-0.2,10,H,425
-0.026506,-0.2552,8,-0.2,10,H,425
-0.02664,-0.25661,8,-0.2,10,H,425
-0.02679,-0.25795,8,-0.2,10,H,425
-0.027138,-0.25918,8,-0.2,10,H,425
-0.027194,-0.26048,8,-0.2,10,H,425
-0.027445,-0.26149,8,-0.2,10,H,425
-0.027737,-0.26257,8,-0.2,10,H,425
-0.027703,-0.26371,8,-0.2,10,H,425
-0.027835,-0.26457,8,-0.2,10,H,425
-0.028044,-0.26565,8,-0.2,10,H,425
-0.028287,-0.26677,8,-0.2,10,H,425
-0.028347,-0.26762,8,-0.2,10,H,425
-0.028441,-0.26856,8,-0.2,10,H,425
-0.02883,-0.26955,8,-0.2,10,H,425
-0.029066,-0.27063,8,-0.2,10,H,425
-0.029223,-0.27187,8,-0.2,10,H,425
-0.029414,-0.27277,8,-0.2,10,H,425
-0.02953,-0.27386,8,-0.2,10,H,425
-0.029542,-0.2747,8,-0.2,10,H,425
-0.029792,-0.27508,8,-0.2,10,H,425
-0.029931,-0.27568,8,-0.2,10,H,425
-0.02995,-0.27595,8,-0.2,10,H,425
-0.030122,-0.27618,8,-0.2,10,H,425
-0.030144,-0.2763,8,-0.2,10,H,425
-0.03026,-0.27613,8,-0.2,10,H,425
-0.030268,-0.27565,8,-0.2,10,H,425
-0.030346,-0.27496,8,-0.2,10,H,425
-0.030305,-0.27432,8,-0.2,10,H,425
-0.030137,-0.27327,8,-0.2,10,H,425
-0.030073,-0.27193,8,-0.2,10,H,425
-0.02971,-0.27047,8,-0.2,10,H,425
-0.02959,-0.26875,8,-0.2,10,H,425
-0.029418,-0.26651,8,-0.2,10,H,425
-0.029257,-0.26418,8,-0.2,10,H,425
-0.029145,-0.26181,8,-0.2,10,H,425
-0.028621,-0.25896,8,-0.2,10,H,425
-0.028445,-0.25588,8,-0.2,10,H,425
-0.028123,-0.25256,8,-0.2,10,H,425
-0.027614,-0.24902,8,-0.2,10,H,425
-0.027389,-0.24523,8,-0.2,10,H,425
-0.026929,-0.24117,8,-0.2,10,H,425
-0.026333,-0.23701,8,-0.2,10,H,425
-0.02582,-0.23257,8,-0.2,10,H,425
-0.025484,-0.22779,8,-0.2,10,H,425
-0.024986,-0.22299,8,-0.2,10,H,425
-0.024345,-0.21805,8,-0.2,10,H,425
-0.023863,-0.2128,8,-0.2,10,H,425
-0.023192,-0.20734,8,-0.2,10,H,425
-0.022608,-0.20175,8,-0.2,10,H,425
-0.022006,-0.19607,8,-0.2,10,H,425
-0.021268,-0.19004,8,-0.2,10,H,425
-0.020729,-0.18398,8,-0.2,10,H,425
-0.020007,-0.17807,8,-0.2,10,H,425
-0.019359,-0.17167,8,-0.2,10,H,425
-0.0187,-0.1651,8,-0.2,10,H,425
-0.017948,-0.15856,8,-0.2,10,H,425
-0.017308,-0.15171,8,-0.2,10,H,425
-0.016566,-0.14492,8,-0.2,10,H,425
-0.015889,-0.13815,8,-0.2,10,H,425
-0.015091,-0.13118,8,-0.2,10,H,425
-0.014451,-0.12429,8,-0.2,10,H,425
-0.013755,-0.11748,8,-0.2,10,H,425
-0.01286,-0.11075,8,-0.2,10,H,425
-0.012358,-0.10399,8,-0.2,10,H,425
-0.011774,-0.09756,8,-0.2,10,H,425
-0.011044,-0.091125,8,-0.2,10,H,425
-0.010483,-0.084394,8,-0.2,10,H,425
-0.0097866,-0.0783,8,-0.2,10,H,425
-0.0089668,-0.072048,8,-0.2,10,H,425
-0.0085737,-0.06559,8,-0.2,10,H,425
-0.0079822,-0.059697,8,-0.2,10,H,425
-0.007065,-0.053617,8,-0.2,10,H,425
-0.0066008,-0.047605,8,-0.2,10,H,425
-0.0061104,-0.041816,8,-0.2,10,H,425
-0.005605,-0.035998,8,-0.2,10,H,425
-0.0049648,-0.030385,8,-0.2,10,H,425
-0.004261,-0.024768,8,-0.2,10,H,425
-0.0038642,-0.019305,8,-0.2,10,H,425
-0.0032727,-0.013853,8,-0.2,10,H,425
-0.0027262,-0.0080907,8,-0.2,10,H,425
-0.0023031,-0.0026124,8,-0.2,10,H,425
-0.0016967,0.002922,8,-0.2,10,H,425
-0.0010865,0.0085871,8,-0.2,10,H,425
-0.00056237,0.014009,8,-0.2,10,H,425
-4.9492e-05,0.0196,8,-0.2,10,H,425
0.00051579,0.025205,8,-0.2,10,H,425
0.0010099,0.03105,8,-0.2,10,H,425
0.0016875,0.03701,8,-0.2,10,H,425
0.0022678,0.042765,8,-0.2,10,H,425
0.0026459,0.048807,8,-0.2,10,H,425
0.0034395,0.054932,8,-0.2,10,H,425
0.0041733,0.061046,8,-0.2,10,H,425
0.0047011,0.067406,8,-0.2,10,H,425
0.0053787,0.073904,8,-0.2,10,H,425
0.0060414,0.08044,8,-0.2,10,H,425
0.0066778,0.087099,8,-0.2,10,H,425
0.0074003,0.094016,8,-0.2,10,H,425
0.0081153,0.10092,8,-0.2,10,H,425
0.0086993,0.10788,8,-0.2,10,H,425
0.009478,0.11518,8,-0.2,10,H,425
0.010328,0.12236,8,-0.2,10,H,425
0.011039,0.12957,8,-0.2,10,H,425
0.011889,0.13694,8,-0.2,10,H,425
0.012585,0.14408,8,-0.2,10,H,425
0.013289,0.15127,8,-0.2,10,H,425
0.014101,0.15834,8,-0.2,10,H,425
0.014734,0.16517,8,-0.2,10,H,425
0.015457,0.17203,8,-0.2,10,H,425
0.016172,0.17854,8,-0.2,10,H,425
0.016778,0.18484,8,-0.2,10,H,425
0.017422,0.19107,8,-0.2,10,H,425
0.018092,0.19686,8,-0.2,10,H,425
0.018766,0.20247,8,-0.2,10,H,425
0.01926,0.20785,8,-0.2,10,H,425
0.019739,0.21255,8,-0.2,10,H,425
0.020417,0.21707,8,-0.2,10,H,425
0.020746,0.22136,8,-0.2,10,H,425
0.021102,0.22518,8,-0.2,10,H,425
0.021618,0.22888,8,-0.2,10,H,425
0.021858,0.23235,8,-0.2,10,H,425
0.022236,0.2355,8,-0.2,10,H,425
0.022562,0.23832,8,-0.2,10,H,425
0.023007,0.24101,8,-0.2,10,H,425
0.023483,0.2436,8,-0.2,10,H,425
0.023648,0.24576,8,-0.2,10,H,425
0.023749,0.24798,8,-0.2,10,H,425
0.023981,0.25003,8,-0.2,10,H,425
0.024366,0.2517,8,-0.2,10,H,425
0.024449,0.25338,8,-0.2,10,H,425
0.024707,0.25477,8,-0.2,10,H,425
0.025078,0.25626,8,-0.2,10,H,425
0.025111,0.25767,8,-0.2,10,H,425
0.025269,0.25889,8,-0.2,10,H,425
0.025392,0.26012,8,-0.2,10,H,425
0.025609,0.2611,8,-0.2,10,H,425
0.025879,0.26231,8,-0.2,10,H,425
0.026047,0.26332,8,-0.2,10,H,425
0.026182,0.26427,8,-0.2,10,H,425
0.026193,0.26546,8,-0.2,10,H,425
0.026526,0.26643,8,-0.2,10,H,425
0.026777,0.26744,8,-0.2,10,H,425
0.026833,0.26843,8,-0.2,10,H,425
0.027062,0.26962,8,-0.2,10,H,425
0.027286,0.27078,8,-0.2,10,H,425
0.02753,0.27168,8,-0.2,10,H,425
0.027631,0.27261,8,-0.2,10,H,425
0.027792,0.27347,8,-0.2,10,H,425
0.02802,0.27429,8,-0.2,10,H,425
0.028099,0.27487,8,-0.2,10,H,425
0.02805,0.2753,8,-0.2,10,H,425
0.028207,0.27558,8,-0.2,10,H,425
0.028443,0.27557,8,-0.2,10,H,425
0.028278,0.27541,8,-0.2,10,H,425
0.028252,0.27505,8,-0.2,10,H,425
0.028331,0.27445,8,-0.2,10,H,425
0.02832,0.27366,8,-0.2,10,H,425
0.028196,0.27284,8,-0.2,10,H,425
0.028046,0.27139,8,-0.2,10,H,425
0.027956,0.26974,8,-0.2,10,H,425
0.027747,0.268,8,-0.2,10,H,425
0.027702,0.2658,8,-0.2,10,H,425
0.027601,0.2636,8,-0.2,10,H,425
0.027211,0.26102,8,-0.2,10,H,425
0.026878,0.25822,8,-0.2,10,H,425
0.026568,0.25505,8,-0.2,10,H,425
0.026145,0.25161,8,-0.2,10,H,425
0.025886,0.24821,8,-0.2,10,H,425
0.025467,0.24446,8,-0.2,10,H,425
0.024995,0.24043,8,-0.2,10,H,425
0.024576,0.23613,8,-0.2,10,H,425
0.023951,0.23168,8,-0.2,10,H,425
0.023599,0.2269,8,-0.2,10,H,425
0.023049,0.22209,8,-0.2,10,H,425
0.022465,0.21706,8,-0.2,10,H,425
0.022008,0.21158,8,-0.2,10,H,425
0.021252,0.20628,8,-0.2,10,H,425
0.020683,0.20062,8,-0.2,10,H,425
0.020072,0.19484,8,-0.2,10,H,425
0.019447,0.18884,8,-0.2,10,H,425
0.018908,0.18249,8,-0.2,10,H,425
0.018186,0.17632,8,-0.2,10,H,425
0.017441,0.16994,8,-0.2,10,H,425
0.016688,0.16339,8,-0.2,10,H,425
0.016078,0.15664,8,-0.2,10,H,425
0.015471,0.1501,8,-0.2,10,H,425
0.014659,0.1435,8,-0.2,10,H,425
0.013955,0.1364,8,-0.2,10,H,425
0.013427,0.12959,8,-0.2,10,H,425
0.012769,0.12283,8,-0.2,10,H,425
0.01193,0.11613,8,-0.2,10,H,425
0.011136,0.10948,8,-0.2,10,H,425
0.010541,0.10284,8,-0.2,10,H,425
0.0098935,0.096371,8,-0.2,10,H,425
0.0090287,0.089712,8,-0.2,10,H,425
0.0085308,0.083422,8,-0.2,10,H,425
0.0078795,0.077275,8,-0.2,10,H,425
0.0070409,0.070889,8,-0.2,10,H,425
0.0065842,0.064779,8,-0.2,10,H,425
0.0059665,0.058688,8,-0.2,10,H,425
0.0054012,0.052776,8,-0.2,10,H,425
0.004776,0.046917,8,-0.2,10,H,425
0.0041695,0.041132,8,-0.2,10,H,425
0.0037802,0.03559,8,-0.2,10,H,425
0.0031213,0.029835,8,-0.2,10,H,425
0.0024475,0.024185,8,-0.2,10,H,425
0.0019122,0.018591,8,-0.2,10,H,425
0.0015565,0.013213,8,-0.2,10,H,425
0.0011185,0.0078883,8,-0.2,10,H,425
0.00051579,0.0022232,8,-0.2,10,H,425
-1.2056e-05,-0.0031467,8,-0.2,10,H,425
-0.00073083,-0.0086774,8,-0.2,10,H,425
-0.0011801,-0.014462,8,-0.2,10,H,425
-0.0015993,-0.020026,8,-0.2,10,H,425
-0.0022919,-0.025688,8,-0.2,10,H,425
-0.0027449,-0.031345,8,-0.2,10,H,425
-0.0033663,-0.037119,8,-0.2,10,H,425
-0.0040776,-0.043053,8,-0.2,10,H,425
-0.0046055,-0.048733,8,-0.2,10,H,425
-0.0051595,-0.054877,8,-0.2,10,H,425
-0.0057398,-0.061237,8,-0.2,10,H,425
-0.0063387,-0.067313,8,-0.2,10,H,425
-0.0070163,-0.073752,8,-0.2,10,H,425
-0.0077314,-0.080243,8,-0.2,10,H,425
-0.0084689,-0.086909,8,-0.2,10,H,425
-0.0092662,-0.093752,8,-0.2,10,H,425
-0.0098091,-0.10071,8,-0.2,10,H,425
-0.010445,-0.10774,8,-0.2,10,H,425
-0.011303,-0.11478,8,-0.2,10,H,425
-0.011965,-0.12206,8,-0.2,10,H,425
-0.012789,-0.12911,8,-0.2,10,H,425
-0.01362,-0.13643,8,-0.2,10,H,425
-0.014189,-0.14378,8,-0.2,10,H,425
-0.014968,-0.15066,8,-0.2,10,H,425
-0.015799,-0.15768,8,-0.2,10,H,425
-0.016536,-0.16463,8,-0.2,10,H,425
-0.017248,-0.1713,8,-0.2,10,H,425
-0.017828,-0.17782,8,-0.2,10,H,425
-0.018502,-0.1841,8,-0.2,10,H,425
-0.019142,-0.19009,8,-0.2,10,H,425
-0.019797,-0.19605,8,-0.2,10,H,425
-0.020295,-0.20155,8,-0.2,10,H,425
-0.020782,-0.2066,8,-0.2,10,H,425
-0.021538,-0.21154,8,-0.2,10,H,425
-0.022084,-0.21611,8,-0.2,10,H,425
-0.022451,-0.22045,8,-0.2,10,H,425
-0.022781,-0.22438,8,-0.2,10,H,425
-0.023241,-0.22801,8,-0.2,10,H,425
-0.023698,-0.23152,8,-0.2,10,H,425
-0.023986,-0.2345,8,-0.2,10,H,425
-0.024308,-0.23734,8,-0.2,10,H,425
-0.024626,-0.24004,8,-0.2,10,H,425
-0.0249,-0.24234,8,-0.2,10,H,425
-0.025169,-0.24466,8,-0.2,10,H,425
-0.025472,-0.24674,8,-0.2,10,H,425
-0.025633,-0.24856,8,-0.2,10,H,425
-0.025832,-0.2505,8,-0.2,10,H,425
-0.026236,-0.2521,8,-0.2,10,H,425
-0.026521,-0.25353,8,-0.2,10,H,425
-0.026521,-0.2552,8,-0.2,10,H,425
-0.026652,-0.25648,8,-0.2,10,H,425
-0.02697,-0.2576,8,-0.2,10,H,425
-0.027101,-0.25888,8,-0.2,10,H,425
-0.027333,-0.25994,8,-0.2,10,H,425
-0.02755,-0.26112,8,-0.2,10,H,425
-0.027606,-0.2624,8,-0.2,10,H,425
-0.027846,-0.26333,8,-0.2,10,H,425
-0.028059,-0.26426,8,-0.2,10,H,425
-0.028228,-0.26538,8,-0.2,10,H,425
-0.028475,-0.26655,8,-0.2,10,H,425
-0.028609,-0.2677,8,-0.2,10,H,425
-0.028737,-0.26884,8,-0.2,10,H,425
-0.029025,-0.26996,8,-0.2,10,H,425
-0.029268,-0.2711,8,-0.2,10,H,425
-0.029313,-0.27208,8,-0.2,10,H,425
-0.0295,-0.27299,8,-0.2,10,H,425
-0.029706,-0.27376,8,-0.2,10,H,425
-0.029804,-0.27418,8,-0.2,10,H,425
-0.02992,-0.27471,8,-0.2,10,H,425
-0.029845,-0.27499,8,-0.2,10,H,425
-0.029976,-0.27513,8,-0.2,10,H,425
-0.030238,-0.27508,8,-0.2,10,H,425
-0.030189,-0.27463,8,-0.2,10,H,425
-0.030148,-0.27428,8,-0.2,10,H,425
-0.030062,-0.27334,8,-0.2,10,H,425
-0.030006,-0.2723,8,-0.2,10,H,425
-0.030051,-0.27125,8,-0.2,10,H,425
-0.029733,-0.26947,8,-0.2,10,H,425
-0.029426,-0.26762,8,-0.2,10,H,425
-0.029414,-0.26546,8,-0.2,10,H,425
-0.029257,-0.26307,8,-0.2,10,H,425
-0.029036,-0.26057,8,-0.2,10,H,425
-0.028711,-0.25773,8,-0.2,10,H,425
-0.028284,-0.25482,8,-0.2,10,H,425
-0.027928,-0.25133,8,-0.2,10,H,425
-0.027621,-0.24757,8,-0.2,10,H,425
-0.027299,-0.24395,8,-0.2,10,H,425
-0.026741,-0.24,8,-0.2,10,H,425
-0.026199,-0.23544,8,-0.2,10,H,425
-0.025776,-0.23081,8,-0.2,10,H,425
-0.025311,-0.22634,8,-0.2,10,H,425
-0.024821,-0.22129,8,-0.2,10,H,425
-0.024214,-0.21609,8,-0.2,10,H,425
-0.023683,-0.21105,8,-0.2,10,H,425
-0.023118,-0.20565,8,-0.2,10,H,425
-0.022466,-0.19996,8,-0.2,10,H,425
-0.021848,-0.19392,8,-0.2,10,H,425
-0.021152,-0.18782,8,-0.2,10,H,425
-0.02049,-0.18173,8,-0.2,10,H,425
-0.019838,-0.17525,8,-0.2,10,H,425
-0.019198,-0.16859,8,-0.2,10,H,425
-0.018416,-0.16185,8,-0.2,10,H,425
-0.017697,-0.15521,8,-0.2,10,H,425
-0.017094,-0.14852,8,-0.2,10,H,425
-0.016293,-0.14147,8,-0.2,10,H,425
-0.015698,-0.13466,8,-0.2,10,H,425
-0.014964,-0.12794,8,-0.2,10,H,425
-0.01426,-0.12105,8,-0.2,10,H,425
-0.013553,-0.11447,8,-0.2,10,H,425
-0.012564,-0.10788,8,-0.2,10,H,425
-0.012123,-0.10106,8,-0.2,10,H,425
-0.011576,-0.094622,8,-0.2,10,H,425
-0.010764,-0.088356,8,-0.2,10,H,425
-0.01009,-0.081954,8,-0.2,10,H,425
-0.0094534,-0.075874,8,-0.2,10,H,425
-0.0089855,-0.069667,8,-0.2,10,H,425
-0.0083154,-0.063348,8,-0.2,10,H,425
-0.0075629,-0.057354,8,-0.2,10,H,425
-0.00705,-0.051315,8,-0.2,10,H,425
-0.0064922,-0.04549,8,-0.2,10,H,425
-0.0058483,-0.039727,8,-0.2,10,H,425
-0.0053504,-0.033801,8,-0.2,10,H,425
-0.0047852,-0.0283,8,-0.2,10,H,425
-0.0042086,-0.022855,8,-0.2,10,H,425
-0.0037631,-0.017272,8,-0.2,10,H,425
-0.0031866,-0.011775,8,-0.2,10,H,425
-0.0025839,-0.0062334,8,-0.2,10,H,425
-0.002071,-0.00078876,8,-0.2,10,H,425
-0.0014608,0.0048614,8,-0.2,10,H,425
-0.00084314,0.010422,8,-0.2,10,H,425
-0.00043508,0.015938,8,-0.2,10,H,425
-1.9543e-05,0.021629,8,-0.2,10,H,425
0.00053077,0.027212,8,-0.2,10,H,425
0.0011859,0.033068,8,-0.2,10,H,425
0.0018111,0.038864,8,-0.2,10,H,425
0.0023539,0.044712,8,-0.2,10,H,425
0.0030203,0.050754,8,-0.2,10,H,425
0.0035556,0.056823,8,-0.2,10,H,425
0.0041171,0.063045,8,-0.2,10,H,425
0.0047311,0.069256,8,-0.2,10,H,425
0.0053787,0.075818,8,-0.2,10,H,425
0.0063259,0.08244,8,-0.2,10,H,425
0.0069136,0.089207,8,-0.2,10,H,425
0.0074826,0.096244,8,-0.2,10,H,425
0.0084373,0.10327,8,-0.2,10,H,425
0.009171,0.11059,8,-0.2,10,H,425
0.0097962,0.11789,8,-0.2,10,H,425
0.010564,0.12534,8,-0.2,10,H,425
0.011294,0.13283,8,-0.2,10,H,425
0.012027,0.14011,8,-0.2,10,H,425
0.012843,0.14745,8,-0.2,10,H,425
0.013532,0.15465,8,-0.2,10,H,425
0.014386,0.16177,8,-0.2,10,H,425
0.015258,0.16856,8,-0.2,10,H,425
0.015808,0.17517,8,-0.2,10,H,425
0.016377,0.1817,8,-0.2,10,H,425
0.016976,0.18771,8,-0.2,10,H,425
0.01759,0.19353,8,-0.2,10,H,425
0.018272,0.19924,8,-0.2,10,H,425
0.018949,0.20463,8,-0.2,10,H,425
0.01941,0.20972,8,-0.2,10,H,425
0.019837,0.21451,8,-0.2,10,H,425
0.020533,0.21891,8,-0.2,10,H,425
0.020963,0.22283,8,-0.2,10,H,425
0.021203,0.22672,8,-0.2,10,H,425
0.02166,0.23045,8,-0.2,10,H,425
0.02197,0.23366,8,-0.2,10,H,425
0.022382,0.23667,8,-0.2,10,H,425
0.022768,0.23939,8,-0.2,10,H,425
0.022925,0.24192,8,-0.2,10,H,425
0.023292,0.24419,8,-0.2,10,H,425
0.023468,0.24619,8,-0.2,10,H,425
0.023662,0.24819,8,-0.2,10,H,425
0.024003,0.25004,8,-0.2,10,H,425
0.024127,0.2517,8,-0.2,10,H,425
0.024422,0.25317,8,-0.2,10,H,425
0.024666,0.25464,8,-0.2,10,H,425
0.024733,0.25612,8,-0.2,10,H,425
0.024999,0.2574,8,-0.2,10,H,425
0.025347,0.25875,8,-0.2,10,H,425
0.025403,0.25999,8,-0.2,10,H,425
0.025448,0.2609,8,-0.2,10,H,425
0.025665,0.26192,8,-0.2,10,H,425
0.025834,0.26295,8,-0.2,10,H,425
0.026036,0.26382,8,-0.2,10,H,425
0.026178,0.26484,8,-0.2,10,H,425
0.026328,0.2658,8,-0.2,10,H,425
0.026534,0.2668,8,-0.2,10,H,425
0.026916,0.26802,8,-0.2,10,H,425
0.027006,0.269,8,-0.2,10,H,425
0.027013,0.26978,8,-0.2,10,H,425
0.027429,0.2709,8,-0.2,10,H,425
0.027384,0.27195,8,-0.2,10,H,425
0.027518,0.27253,8,-0.2,10,H,425
0.027702,0.27316,8,-0.2,10,H,425
0.027713,0.27384,8,-0.2,10,H,425
0.028001,0.27425,8,-0.2,10,H,425
0.028069,0.27445,8,-0.2,10,H,425
0.02823,0.27464,8,-0.2,10,H,425
0.028155,0.27462,8,-0.2,10,H,425
0.028174,0.27426,8,-0.2,10,H,425
0.028458,0.27367,8,-0.2,10,H,425
0.028263,0.27293,8,-0.2,10,H,425
0.028065,0.2721,8,-0.2,10,H,425
0.02802,0.27084,8,-0.2,10,H,425
0.02793,0.26915,8,-0.2,10,H,425
0.027814,0.26741,8,-0.2,10,H,425
0.027597,0.26548,8,-0.2,10,H,425
0.027335,0.26309,8,-0.2,10,H,425
0.027069,0.26057,8,-0.2,10,H,425
0.026758,0.25777,8,-0.2,10,H,425
0.026478,0.25449,8,-0.2,10,H,425
0.026122,0.25127,8,-0.2,10,H,425
0.025774,0.24773,8,-0.2,10,H,425
0.025459,0.24382,8,-0.2,10,H,425
0.024875,0.23968,8,-0.2,10,H,425
0.024363,0.2354,8,-0.2,10,H,425
0.023779,0.23114,8,-0.2,10,H,425
0.023269,0.22636,8,-0.2,10,H,425
0.02291,0.22137,8,-0.2,10,H,425
0.0223,0.21632,8,-0.2,10,H,425
0.021851,0.21101,8,-0.2,10,H,425
0.021098,0.20552,8,-0.2,10,H,425
0.020417,0.19991,8,-0.2,10,H,425
0.020084,0.19403,8,-0.2,10,H,425
0.019331,0.18778,8,-0.2,10,H,425
0.018646,0.18157,8,-0.2,10,H,425
0.018043,0.17515,8,-0.2,10,H,425
0.017261,0.1686,8,-0.2,10,H,425
0.016516,0.16195,8,-0.2,10,H,425
0.015891,0.1552,8,-0.2,10,H,425
0.015108,0.14853,8,-0.2,10,H,425
0.014397,0.14156,8,-0.2,10,H,425
0.013832,0.13468,8,-0.2,10,H,425
0.012963,0.12776,8,-0.2,10,H,425
0.012312,0.12089,8,-0.2,10,H,425
0.011769,0.11427,8,-0.2,10,H,425
0.010938,0.10757,8,-0.2,10,H,425
0.010272,0.10093,8,-0.2,10,H,425
0.0096502,0.094371,8,-0.2,10,H,425
0.0088865,0.087892,8,-0.2,10,H,425
0.008164,0.081498,8,-0.2,10,H,425
0.0075875,0.075082,8,-0.2,10,H,425
0.0070484,0.068848,8,-0.2,10,H,425
0.0063408,0.062806,8,-0.2,10,H,425
0.0056969,0.056786,8,-0.2,10,H,425
0.0051129,0.050799,8,-0.2,10,H,425
0.0044129,0.044891,8,-0.2,10,H,425
0.0038027,0.039211,8,-0.2,10,H,425
0.0034321,0.033535,8,-0.2,10,H,425
0.0028031,0.027989,8,-0.2,10,H,425
0.0021705,0.022567,8,-0.2,10,H,425
0.0018785,0.017074,8,-0.2,10,H,425
0.0011971,0.011715,8,-0.2,10,H,425
0.00075164,0.0059489,8,-0.2,10,H,425
0.00041472,0.00052663,8,-0.2,10,H,425
-0.00028534,-0.004776,8,-0.2,10,H,425
-0.00079073,-0.010493,8,-0.2,10,H,425
-0.0013972,-0.015875,8,-0.2,10,H,425
-0.0020111,-0.021428,8,-0.2,10,H,425
-0.0024679,-0.026943,8,-0.2,10,H,425
-0.002977,-0.032635,8,-0.2,10,H,425
-0.0035535,-0.038404,8,-0.2,10,H,425
-0.0041824,-0.044126,8,-0.2,10,H,425
-0.004744,-0.05,8,-0.2,10,H,425
-0.0052568,-0.055803,8,-0.2,10,H,425
-0.0059232,-0.062007,8,-0.2,10,H,425
-0.006496,-0.068326,8,-0.2,10,H,425
-0.007211,-0.074746,8,-0.2,10,H,425
-0.0080795,-0.081274,8,-0.2,10,H,425
-0.0086598,-0.088161,8,-0.2,10,H,425
-0.0092887,-0.095149,8,-0.2,10,H,425
-0.0099438,-0.10209,8,-0.2,10,H,425
-0.010711,-0.10951,8,-0.2,10,H,425
-0.011535,-0.11676,8,-0.2,10,H,425
-0.01219,-0.12431,8,-0.2,10,H,425
-0.012991,-0.13206,8,-0.2,10,H,425
-0.013927,-0.13943,8,-0.2,10,H,425
-0.014743,-0.14694,8,-0.2,10,H,425
-0.015537,-0.15426,8,-0.2,10,H,425
-0.016199,-0.16134,8,-0.2,10,H,425
-0.016768,-0.16818,8,-0.2,10,H,425
-0.017633,-0.17487,8,-0.2,10,H,425
-0.018288,-0.18136,8,-0.2,10,H,425
-0.018839,-0.18745,8,-0.2,10,H,425
-0.019535,-0.19329,8,-0.2,10,H,425
-0.020078,-0.19878,8,-0.2,10,H,425
-0.020819,-0.20411,8,-0.2,10,H,425
-0.021414,-0.20905,8,-0.2,10,H,425
-0.021725,-0.21389,8,-0.2,10,H,425
-0.022279,-0.2185,8,-0.2,10,H,425
-0.022676,-0.2223,8,-0.2,10,H,425
-0.023009,-0.22611,8,-0.2,10,H,425
-0.023455,-0.22975,8,-0.2,10,H,425
-0.023866,-0.23298,8,-0.2,10,H,425
-0.024259,-0.23593,8,-0.2,10,H,425
-0.024345,-0.23862,8,-0.2,10,H,425
-0.024701,-0.24125,8,-0.2,10,H,425
-0.025105,-0.24343,8,-0.2,10,H,425
-0.02524,-0.24545,8,-0.2,10,H,425
-0.025469,-0.24749,8,-0.2,10,H,425
-0.025693,-0.24937,8,-0.2,10,H,425
-0.026056,-0.25108,8,-0.2,10,H,425
-0.026273,-0.25264,8,-0.2,10,H,425
-0.026393,-0.25413,8,-0.2,10,H,425
-0.026622,-0.2555,8,-0.2,10,H,425
-0.02682,-0.25672,8,-0.2,10,H,425
-0.027063,-0.2579,8,-0.2,10,H,425
-0.027299,-0.25921,8,-0.2,10,H,425
-0.027374,-0.26033,8,-0.2,10,H,425
-0.02743,-0.26148,8,-0.2,10,H,425
-0.027647,-0.2626,8,-0.2,10,H,425
-0.027954,-0.26359,8,-0.2,10,H,425
-0.028149,-0.26473,8,-0.2,10,H,425
-0.028299,-0.26584,8,-0.2,10,H,425
-0.028527,-0.26698,8,-0.2,10,H,425
-0.028654,-0.26795,8,-0.2,10,H,425
-0.028853,-0.26912,8,-0.2,10,H,425
-0.029017,-0.2703,8,-0.2,10,H,425
-0.029253,-0.27141,8,-0.2,10,H,425
-0.029545,-0.27252,8,-0.2,10,H,425
-0.029661,-0.27324,8,-0.2,10,H,425
-0.029785,-0.27409,8,-0.2,10,H,425
-0.029826,-0.27473,8,-0.2,10,H,425
-0.03001,-0.27509,8,-0.2,10,H,425
-0.030047,-0.27535,8,-0.2,10,H,425
-0.029998,-0.27546,8,-0.2,10,H,425
-0.030212,-0.27549,8,-0.2,10,H,425
-0.03023,-0.27524,8,-0.2,10,H,425
-0.030245,-0.27483,8,-0.2,10,H,425
-0.030264,-0.27396,8,-0.2,10,H,425
-0.030006,-0.27286,8,-0.2,10,H,425
-0.029923,-0.27171,8,-0.2,10,H,425
-0.029912,-0.27029,8,-0.2,10,H,425
-0.029751,-0.26857,8,-0.2,10,H,425
-0.029658,-0.26648,8,-0.2,10,H,425
-0.029474,-0.26433,8,-0.2,10,H,425
-0.029089,-0.26163,8,-0.2,10,H,425
-0.028785,-0.25871,8,-0.2,10,H,425
-0.028602,-0.25567,8,-0.2,10,H,425
