low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.00018426,-0.0054076,10,-0.4,2,V,750
-0.00067842,-0.010557,10,-0.4,2,V,750
-0.0012624,-0.015564,10,-0.4,2,V,750
-0.0017678,-0.02068,10,-0.4,2,V,750
-0.0021609,-0.025703,10,-0.4,2,V,750
-0.002655,-0.030856,10,-0.4,2,V,750
-0.0031829,-0.035624,10,-0.4,2,V,750
-0.0036696,-0.040908,10,-0.4,2,V,750
-0.0042648,-0.046465,10,-0.4,2,V,750
-0.0048001,-0.05167,10,-0.4,2,V,750
-0.0052831,-0.057369,10,-0.4,2,V,750
-0.0057847,-0.062859,10,-0.4,2,V,750
-0.006496,-0.068845,10,-0.4,2,V,750
-0.0071436,-0.07519,10,-0.4,2,V,750
-0.0077576,-0.08117,10,-0.4,2,V,750
-0.0086673,-0.087724,10,-0.4,2,V,750
-0.0092662,-0.094507,10,-0.4,2,V,750
-0.0099401,-0.10131,10,-0.4,2,V,750
-0.010681,-0.10846,10,-0.4,2,V,750
-0.011198,-0.11589,10,-0.4,2,V,750
-0.012085,-0.1232,10,-0.4,2,V,750
-0.012927,-0.13055,10,-0.4,2,V,750
-0.01362,-0.1381,10,-0.4,2,V,750
-0.014395,-0.14533,10,-0.4,2,V,750
-0.015121,-0.15249,10,-0.4,2,V,750
-0.015862,-0.1595,10,-0.4,2,V,750
-0.016544,-0.16603,10,-0.4,2,V,750
-0.017169,-0.17249,10,-0.4,2,V,750
-0.017865,-0.17874,10,-0.4,2,V,750
-0.018704,-0.18447,10,-0.4,2,V,750
-0.019194,-0.18999,10,-0.4,2,V,750
-0.019625,-0.19522,10,-0.4,2,V,750
-0.020407,-0.20009,10,-0.4,2,V,750
-0.020886,-0.20472,10,-0.4,2,V,750
-0.021291,-0.20884,10,-0.4,2,V,750
-0.021792,-0.21245,10,-0.4,2,V,750
-0.022242,-0.21581,10,-0.4,2,V,750
-0.022717,-0.21892,10,-0.4,2,V,750
-0.022889,-0.22161,10,-0.4,2,V,750
-0.022979,-0.2242,10,-0.4,2,V,750
-0.023357,-0.22674,10,-0.4,2,V,750
-0.023735,-0.22916,10,-0.4,2,V,750
-0.023982,-0.23143,10,-0.4,2,V,750
-0.024289,-0.23347,10,-0.4,2,V,750
-0.02457,-0.23558,10,-0.4,2,V,750
-0.024694,-0.23754,10,-0.4,2,V,750
-0.024885,-0.23945,10,-0.4,2,V,750
-0.025094,-0.24119,10,-0.4,2,V,750
-0.025323,-0.24269,10,-0.4,2,V,750
-0.025648,-0.24441,10,-0.4,2,V,750
-0.025809,-0.24588,10,-0.4,2,V,750
-0.025918,-0.24719,10,-0.4,2,V,750
-0.026154,-0.2485,10,-0.4,2,V,750
-0.026315,-0.2495,10,-0.4,2,V,750
-0.026438,-0.25051,10,-0.4,2,V,750
-0.026726,-0.25159,10,-0.4,2,V,750
-0.026816,-0.2526,10,-0.4,2,V,750
-0.026865,-0.25344,10,-0.4,2,V,750
-0.027116,-0.25421,10,-0.4,2,V,750
-0.027119,-0.25495,10,-0.4,2,V,750
-0.027303,-0.25574,10,-0.4,2,V,750
-0.027629,-0.25664,10,-0.4,2,V,750
-0.027756,-0.25736,10,-0.4,2,V,750
-0.027902,-0.25824,10,-0.4,2,V,750
-0.028044,-0.25898,10,-0.4,2,V,750
-0.028243,-0.25965,10,-0.4,2,V,750
-0.028273,-0.26051,10,-0.4,2,V,750
-0.028284,-0.26104,10,-0.4,2,V,750
-0.028527,-0.26156,10,-0.4,2,V,750
-0.028628,-0.26176,10,-0.4,2,V,750
-0.028703,-0.26153,10,-0.4,2,V,750
-0.02877,-0.26126,10,-0.4,2,V,750
-0.028613,-0.26083,10,-0.4,2,V,750
-0.028647,-0.26013,10,-0.4,2,V,750
-0.028591,-0.25913,10,-0.4,2,V,750
-0.028478,-0.25801,10,-0.4,2,V,750
-0.028572,-0.25661,10,-0.4,2,V,750
-0.028389,-0.25497,10,-0.4,2,V,750
-0.028175,-0.25313,10,-0.4,2,V,750
-0.027906,-0.2511,10,-0.4,2,V,750
-0.027748,-0.24902,10,-0.4,2,V,750
-0.027576,-0.24656,10,-0.4,2,V,750
-0.027142,-0.24393,10,-0.4,2,V,750
-0.026861,-0.24138,10,-0.4,2,V,750
-0.026464,-0.23856,10,-0.4,2,V,750
-0.026262,-0.23573,10,-0.4,2,V,750
-0.026038,-0.23276,10,-0.4,2,V,750
-0.025469,-0.22957,10,-0.4,2,V,750
-0.025135,-0.2262,10,-0.4,2,V,750
-0.024836,-0.22263,10,-0.4,2,V,750
-0.024368,-0.21886,10,-0.4,2,V,750
-0.023915,-0.21459,10,-0.4,2,V,750
-0.023529,-0.21034,10,-0.4,2,V,750
-0.023095,-0.20568,10,-0.4,2,V,750
-0.022346,-0.20038,10,-0.4,2,V,750
-0.021665,-0.19528,10,-0.4,2,V,750
-0.021354,-0.18973,10,-0.4,2,V,750
-0.020767,-0.18378,10,-0.4,2,V,750
-0.02004,-0.17788,10,-0.4,2,V,750
-0.01931,-0.17164,10,-0.4,2,V,750
-0.01852,-0.16517,10,-0.4,2,V,750
-0.01797,-0.1589,10,-0.4,2,V,750
-0.01727,-0.15256,10,-0.4,2,V,750
-0.01654,-0.14562,10,-0.4,2,V,750
-0.015877,-0.13884,10,-0.4,2,V,750
-0.015103,-0.13213,10,-0.4,2,V,750
-0.014444,-0.12529,10,-0.4,2,V,750
-0.013792,-0.11859,10,-0.4,2,V,750
-0.013096,-0.11165,10,-0.4,2,V,750
-0.012377,-0.10503,10,-0.4,2,V,750
-0.011804,-0.098569,10,-0.4,2,V,750
-0.011168,-0.092156,10,-0.4,2,V,750
-0.010352,-0.085815,10,-0.4,2,V,750
-0.0098166,-0.079563,10,-0.4,2,V,750
-0.009109,-0.073602,10,-0.4,2,V,750
-0.0084726,-0.067474,10,-0.4,2,V,750
-0.0080121,-0.061637,10,-0.4,2,V,750
-0.0073907,-0.05562,10,-0.4,2,V,750
-0.0069901,-0.04963,10,-0.4,2,V,750
-0.0063163,-0.044144,10,-0.4,2,V,750
-0.005605,-0.038315,10,-0.4,2,V,750
-0.0049836,-0.032777,10,-0.4,2,V,750
-0.0045568,-0.027381,10,-0.4,2,V,750
-0.00413,-0.02191,10,-0.4,2,V,750
-0.0033251,-0.016798,10,-0.4,2,V,750
-0.0030069,-0.011409,10,-0.4,2,V,750
-0.0025165,-0.0060727,10,-0.4,2,V,750
-0.0019026,-0.0010055,10,-0.4,2,V,750
-0.0015507,0.0043233,10,-0.4,2,V,750
-0.00093673,0.00954,10,-0.4,2,V,750
-0.0004276,0.014805,10,-0.4,2,V,750
-1.2056e-05,0.020216,10,-0.4,2,V,750
0.00040723,0.025627,10,-0.4,2,V,750
0.0010474,0.031237,10,-0.4,2,V,750
0.0017325,0.036782,10,-0.4,2,V,750
0.0022566,0.042556,10,-0.4,2,V,750
0.0028181,0.048366,10,-0.4,2,V,750
0.0032561,0.054024,10,-0.4,2,V,750
0.0038963,0.060022,10,-0.4,2,V,750
0.0046113,0.066203,10,-0.4,2,V,750
0.005098,0.072432,10,-0.4,2,V,750
0.0057231,0.078733,10,-0.4,2,V,750
0.0064943,0.085194,10,-0.4,2,V,750
0.0072543,0.091834,10,-0.4,2,V,750
0.0078907,0.098624,10,-0.4,2,V,750
0.0085496,0.10543,10,-0.4,2,V,750
0.0093282,0.11232,10,-0.4,2,V,750
0.010066,0.11956,10,-0.4,2,V,750
0.010844,0.12682,10,-0.4,2,V,750
0.011556,0.13399,10,-0.4,2,V,750
0.012207,0.14113,10,-0.4,2,V,750
0.0129,0.14812,10,-0.4,2,V,750
0.013734,0.15506,10,-0.4,2,V,750
0.014528,0.16186,10,-0.4,2,V,750
0.014951,0.16846,10,-0.4,2,V,750
0.015872,0.17488,10,-0.4,2,V,750
0.016621,0.181,10,-0.4,2,V,750
0.016931,0.18697,10,-0.4,2,V,750
0.017912,0.19271,10,-0.4,2,V,750
0.01835,0.19799,10,-0.4,2,V,750
0.0188,0.20328,10,-0.4,2,V,750
0.019623,0.20828,10,-0.4,2,V,750
0.01999,0.21265,10,-0.4,2,V,750
0.020608,0.21672,10,-0.4,2,V,750
0.02099,0.22019,10,-0.4,2,V,750
0.021255,0.22353,10,-0.4,2,V,750
0.021667,0.22659,10,-0.4,2,V,750
0.021914,0.22901,10,-0.4,2,V,750
0.022232,0.23132,10,-0.4,2,V,750
0.022547,0.23364,10,-0.4,2,V,750
0.02285,0.23608,10,-0.4,2,V,750
0.02312,0.23814,10,-0.4,2,V,750
0.023318,0.23999,10,-0.4,2,V,750
0.023393,0.2419,10,-0.4,2,V,750
0.023561,0.2433,10,-0.4,2,V,750
0.02385,0.24487,10,-0.4,2,V,750
0.024003,0.24645,10,-0.4,2,V,750
0.024187,0.2477,10,-0.4,2,V,750
0.024494,0.24928,10,-0.4,2,V,750
0.024767,0.25052,10,-0.4,2,V,750
0.024816,0.25167,10,-0.4,2,V,750
0.024977,0.25309,10,-0.4,2,V,750
0.025295,0.25398,10,-0.4,2,V,750
0.025343,0.25511,10,-0.4,2,V,750
0.025512,0.25639,10,-0.4,2,V,750
0.025751,0.25727,10,-0.4,2,V,750
0.025834,0.25822,10,-0.4,2,V,750
0.026036,0.25905,10,-0.4,2,V,750
0.026152,0.25988,10,-0.4,2,V,750
0.02638,0.26065,10,-0.4,2,V,750
0.02665,0.26112,10,-0.4,2,V,750
0.026627,0.2617,10,-0.4,2,V,750
0.026702,0.26246,10,-0.4,2,V,750
0.026916,0.26296,10,-0.4,2,V,750
0.027039,0.26327,10,-0.4,2,V,750
0.027017,0.26374,10,-0.4,2,V,750
0.027178,0.26407,10,-0.4,2,V,750
0.027414,0.26419,10,-0.4,2,V,750
0.027429,0.26411,10,-0.4,2,V,750
0.027447,0.26386,10,-0.4,2,V,750
0.027552,0.26362,10,-0.4,2,V,750
0.027526,0.26309,10,-0.4,2,V,750
0.027208,0.26228,10,-0.4,2,V,750
0.027193,0.26135,10,-0.4,2,V,750
0.027283,0.2602,10,-0.4,2,V,750
0.027118,0.25875,10,-0.4,2,V,750
0.026949,0.25717,10,-0.4,2,V,750
0.02674,0.25529,10,-0.4,2,V,750
0.026605,0.25316,10,-0.4,2,V,750
0.026392,0.25093,10,-0.4,2,V,750
0.026115,0.24816,10,-0.4,2,V,750
0.025699,0.2455,10,-0.4,2,V,750
0.025272,0.24265,10,-0.4,2,V,750
0.025025,0.23924,10,-0.4,2,V,750
0.024583,0.2358,10,-0.4,2,V,750
0.024164,0.23209,10,-0.4,2,V,750
0.023925,0.22823,10,-0.4,2,V,750
0.023449,0.22396,10,-0.4,2,V,750
0.022888,0.21977,10,-0.4,2,V,750
0.022498,0.21538,10,-0.4,2,V,750
0.021963,0.21059,10,-0.4,2,V,750
0.021353,0.20575,10,-0.4,2,V,750
0.020739,0.20049,10,-0.4,2,V,750
0.02017,0.19517,10,-0.4,2,V,750
0.019657,0.18953,10,-0.4,2,V,750
0.019035,0.18352,10,-0.4,2,V,750
0.018436,0.17744,10,-0.4,2,V,750
0.017639,0.17132,10,-0.4,2,V,750
0.017025,0.16498,10,-0.4,2,V,750
0.016437,0.15834,10,-0.4,2,V,750
0.015561,0.1517,10,-0.4,2,V,750
0.014981,0.14495,10,-0.4,2,V,750
0.014225,0.13829,10,-0.4,2,V,750
0.013487,0.13128,10,-0.4,2,V,750
0.012952,0.12421,10,-0.4,2,V,750
0.012076,0.11768,10,-0.4,2,V,750
0.011339,0.11069,10,-0.4,2,V,750
0.010796,0.1039,10,-0.4,2,V,750
0.010051,0.097443,10,-0.4,2,V,750
0.0093357,0.09059,10,-0.4,2,V,750
0.0088678,0.08396,10,-0.4,2,V,750
0.0081902,0.077645,10,-0.4,2,V,750
0.0073516,0.071475,10,-0.4,2,V,750
0.0068088,0.065168,10,-0.4,2,V,750
0.006266,0.059174,10,-0.4,2,V,750
0.0055959,0.053497,10,-0.4,2,V,750
0.0049332,0.047522,10,-0.4,2,V,750
0.0044279,0.041726,10,-0.4,2,V,750
0.0040011,0.036016,10,-0.4,2,V,750
0.0033834,0.030474,10,-0.4,2,V,750
0.0028256,0.025254,10,-0.4,2,V,750
0.0023539,0.019929,10,-0.4,2,V,750
0.001886,0.014656,10,-0.4,2,V,750
0.0012832,0.0094055,10,-0.4,2,V,750
0.00065431,0.0040356,10,-0.4,2,V,750
0.00019384,-0.0010914,10,-0.4,2,V,750
-0.00045006,-0.0062185,10,-0.4,2,V,750
-0.00084688,-0.0116,10,-0.4,2,V,750
-0.0011763,-0.016805,10,-0.4,2,V,750
-0.0018202,-0.022089,10,-0.4,2,V,750
-0.0022919,-0.027575,10,-0.4,2,V,750
-0.0029396,-0.033087,10,-0.4,2,V,750
-0.0036396,-0.038748,10,-0.4,2,V,750
-0.0041038,-0.044511,10,-0.4,2,V,750
-0.0046204,-0.050265,10,-0.4,2,V,750
-0.0051595,-0.056289,10,-0.4,2,V,750
-0.0057285,-0.062466,10,-0.4,2,V,750
-0.0064623,-0.068531,10,-0.4,2,V,750
-0.0071137,-0.074989,10,-0.4,2,V,750
-0.0076265,-0.081442,10,-0.4,2,V,750
-0.0084277,-0.088023,10,-0.4,2,V,750
-0.0090641,-0.09494,10,-0.4,2,V,750
-0.0097417,-0.10191,10,-0.4,2,V,750
-0.01064,-0.10913,10,-0.4,2,V,750
-0.011258,-0.11619,10,-0.4,2,V,750
-0.012153,-0.12356,10,-0.4,2,V,750
-0.012868,-0.13097,10,-0.4,2,V,750
-0.013497,-0.1382,10,-0.4,2,V,750
-0.014552,-0.14556,10,-0.4,2,V,750
-0.015222,-0.15263,10,-0.4,2,V,750
-0.015833,-0.15973,10,-0.4,2,V,750
-0.016544,-0.16654,10,-0.4,2,V,750
-0.017165,-0.17308,10,-0.4,2,V,750
-0.017918,-0.17943,10,-0.4,2,V,750
-0.018678,-0.18549,10,-0.4,2,V,750
-0.019239,-0.19141,10,-0.4,2,V,750
-0.019819,-0.19683,10,-0.4,2,V,750
-0.020392,-0.20202,10,-0.4,2,V,750
-0.020879,-0.20726,10,-0.4,2,V,750
-0.02165,-0.21211,10,-0.4,2,V,750
-0.022193,-0.21626,10,-0.4,2,V,750
-0.022642,-0.22018,10,-0.4,2,V,750
-0.023028,-0.22393,10,-0.4,2,V,750
-0.023466,-0.22725,10,-0.4,2,V,750
-0.023956,-0.23025,10,-0.4,2,V,750
-0.023893,-0.23304,10,-0.4,2,V,750
-0.024375,-0.23557,10,-0.4,2,V,750
-0.024791,-0.23766,10,-0.4,2,V,750
-0.024772,-0.23982,10,-0.4,2,V,750
-0.025135,-0.24186,10,-0.4,2,V,750
-0.025281,-0.24356,10,-0.4,2,V,750
-0.025618,-0.24545,10,-0.4,2,V,750
-0.025873,-0.24731,10,-0.4,2,V,750
-0.026004,-0.24874,10,-0.4,2,V,750
-0.026251,-0.25001,10,-0.4,2,V,750
-0.026217,-0.25143,10,-0.4,2,V,750
-0.026506,-0.25257,10,-0.4,2,V,750
-0.02667,-0.25352,10,-0.4,2,V,750
-0.026614,-0.2546,10,-0.4,2,V,750
-0.026951,-0.25565,10,-0.4,2,V,750
-0.027202,-0.25672,10,-0.4,2,V,750
-0.027299,-0.2577,10,-0.4,2,V,750
-0.027524,-0.25865,10,-0.4,2,V,750
-0.027681,-0.25962,10,-0.4,2,V,750
-0.027793,-0.26072,10,-0.4,2,V,750
-0.028048,-0.26186,10,-0.4,2,V,750
-0.028112,-0.26273,10,-0.4,2,V,750
-0.028231,-0.26341,10,-0.4,2,V,750
-0.028456,-0.26408,10,-0.4,2,V,750
-0.028591,-0.26495,10,-0.4,2,V,750
-0.028883,-0.2657,10,-0.4,2,V,750
-0.028913,-0.26627,10,-0.4,2,V,750
-0.029021,-0.26676,10,-0.4,2,V,750
-0.029164,-0.26699,10,-0.4,2,V,750
-0.029104,-0.26722,10,-0.4,2,V,750
-0.029369,-0.26743,10,-0.4,2,V,750
-0.029388,-0.26749,10,-0.4,2,V,750
-0.029414,-0.2672,10,-0.4,2,V,750
-0.029534,-0.26681,10,-0.4,2,V,750
-0.029343,-0.26646,10,-0.4,2,V,750
-0.029373,-0.26569,10,-0.4,2,V,750
-0.029295,-0.26468,10,-0.4,2,V,750
-0.02916,-0.26346,10,-0.4,2,V,750
-0.029186,-0.26185,10,-0.4,2,V,750
-0.029081,-0.26026,10,-0.4,2,V,750
-0.028834,-0.25852,10,-0.4,2,V,750
-0.028456,-0.25622,10,-0.4,2,V,750
-0.028246,-0.25391,10,-0.4,2,V,750
-0.028025,-0.25145,10,-0.4,2,V,750
-0.027752,-0.24849,10,-0.4,2,V,750
-0.027475,-0.24559,10,-0.4,2,V,750
-0.027018,-0.24247,10,-0.4,2,V,750
-0.026644,-0.23895,10,-0.4,2,V,750
-0.026401,-0.23529,10,-0.4,2,V,750
-0.025895,-0.23123,10,-0.4,2,V,750
-0.025244,-0.22708,10,-0.4,2,V,750
-0.0249,-0.22271,10,-0.4,2,V,750
-0.024518,-0.21803,10,-0.4,2,V,750
-0.02384,-0.21323,10,-0.4,2,V,750
-0.023211,-0.20805,10,-0.4,2,V,750
-0.022784,-0.20269,10,-0.4,2,V,750
-0.022159,-0.1971,10,-0.4,2,V,750
-0.021455,-0.19123,10,-0.4,2,V,750
-0.020871,-0.18519,10,-0.4,2,V,750
-0.02016,-0.17913,10,-0.4,2,V,750
-0.019498,-0.17283,10,-0.4,2,V,750
-0.018891,-0.16633,10,-0.4,2,V,750
-0.018217,-0.15984,10,-0.4,2,V,750
-0.017502,-0.15313,10,-0.4,2,V,750
-0.016933,-0.14648,10,-0.4,2,V,750
-0.016166,-0.13965,10,-0.4,2,V,750
-0.015282,-0.13289,10,-0.4,2,V,750
-0.014642,-0.12605,10,-0.4,2,V,750
-0.013871,-0.11918,10,-0.4,2,V,750
-0.013227,-0.11245,10,-0.4,2,V,750
-0.012673,-0.10563,10,-0.4,2,V,750
-0.011891,-0.099133,10,-0.4,2,V,750
-0.011213,-0.092343,10,-0.4,2,V,750
-0.010543,-0.085837,10,-0.4,2,V,750
-0.0097903,-0.079693,10,-0.4,2,V,750
-0.0092101,-0.073225,10,-0.4,2,V,750
-0.0087047,-0.067167,10,-0.4,2,V,750
-0.0080908,-0.061061,10,-0.4,2,V,750
-0.0073682,-0.054884,10,-0.4,2,V,750
-0.006788,-0.049107,10,-0.4,2,V,750
-0.0062564,-0.043378,10,-0.4,2,V,750
-0.005605,-0.037769,10,-0.4,2,V,750
-0.0050509,-0.032265,10,-0.4,2,V,750
-0.0047515,-0.026798,10,-0.4,2,V,750
-0.0042835,-0.021439,10,-0.4,2,V,750
-0.0037257,-0.016043,10,-0.4,2,V,750
-0.0031866,-0.01065,10,-0.4,2,V,750
-0.0024679,-0.0053889,10,-0.4,2,V,750
-0.0020486,-0.00015722,10,-0.4,2,V,750
-0.0015919,0.0052052,10,-0.4,2,V,750
-0.001094,0.010702,10,-0.4,2,V,750
-0.00050996,0.016039,10,-0.4,2,V,750
0.00015266,0.021319,10,-0.4,2,V,750
0.00051205,0.026805,10,-0.4,2,V,750
0.0010474,0.032429,10,-0.4,2,V,750
0.001549,0.038064,10,-0.4,2,V,750
0.0020956,0.043684,10,-0.4,2,V,750
0.0028031,0.049596,10,-0.4,2,V,750
0.0034246,0.055844,10,-0.4,2,V,750
0.0041883,0.061984,10,-0.4,2,V,750
0.0047798,0.06815,10,-0.4,2,V,750
0.0052477,0.074607,10,-0.4,2,V,750
0.0059852,0.081274,10,-0.4,2,V,750
0.0066403,0.087918,10,-0.4,2,V,750
0.0072618,0.094697,10,-0.4,2,V,750
0.0080554,0.10197,10,-0.4,2,V,750
0.0089164,0.10915,10,-0.4,2,V,750
0.0096801,0.11619,10,-0.4,2,V,750
0.010313,0.12364,10,-0.4,2,V,750
0.011118,0.1311,10,-0.4,2,V,750
0.011941,0.13851,10,-0.4,2,V,750
0.012776,0.14598,10,-0.4,2,V,750
0.01357,0.15323,10,-0.4,2,V,750
0.014315,0.16039,10,-0.4,2,V,750
0.015078,0.16741,10,-0.4,2,V,750
0.015726,0.17406,10,-0.4,2,V,750
0.016437,0.18038,10,-0.4,2,V,750
0.017051,0.18657,10,-0.4,2,V,750
0.017598,0.19255,10,-0.4,2,V,750
0.018227,0.19812,10,-0.4,2,V,750
0.018886,0.20314,10,-0.4,2,V,750
0.019485,0.20804,10,-0.4,2,V,750
0.020114,0.21294,10,-0.4,2,V,750
0.02063,0.21719,10,-0.4,2,V,750
0.020855,0.22111,10,-0.4,2,V,750
0.021409,0.2248,10,-0.4,2,V,750
0.021824,0.22806,10,-0.4,2,V,750
0.022042,0.23109,10,-0.4,2,V,750
0.022551,0.23395,10,-0.4,2,V,750
0.022768,0.23655,10,-0.4,2,V,750
0.022951,0.2388,10,-0.4,2,V,750
0.023281,0.24102,10,-0.4,2,V,750
0.023681,0.24312,10,-0.4,2,V,750
0.023977,0.24514,10,-0.4,2,V,750
0.024029,0.247,10,-0.4,2,V,750
0.024303,0.24872,10,-0.4,2,V,750
0.024486,0.25044,10,-0.4,2,V,750
0.024673,0.25196,10,-0.4,2,V,750
0.024909,0.25334,10,-0.4,2,V,750
0.025014,0.25452,10,-0.4,2,V,750
0.025194,0.25568,10,-0.4,2,V,750
0.02537,0.25664,10,-0.4,2,V,750
0.025482,0.25747,10,-0.4,2,V,750
0.025471,0.2584,10,-0.4,2,V,750
0.025789,0.25921,10,-0.4,2,V,750
0.026032,0.26036,10,-0.4,2,V,750
0.026133,0.26141,10,-0.4,2,V,750
0.026508,0.2624,10,-0.4,2,V,750
0.026511,0.26344,10,-0.4,2,V,750
0.026684,0.26431,10,-0.4,2,V,750
0.026901,0.2654,10,-0.4,2,V,750
0.027017,0.26617,10,-0.4,2,V,750
0.027215,0.26697,10,-0.4,2,V,750
0.027316,0.26776,10,-0.4,2,V,750
0.02753,0.26828,10,-0.4,2,V,750
0.027597,0.26888,10,-0.4,2,V,750
0.027803,0.26915,10,-0.4,2,V,750
0.02787,0.26927,10,-0.4,2,V,750
0.027911,0.26939,10,-0.4,2,V,750
0.027956,0.26936,10,-0.4,2,V,750
0.027915,0.2693,10,-0.4,2,V,750
0.028144,0.2691,10,-0.4,2,V,750
0.027983,0.26839,10,-0.4,2,V,750
0.027893,0.26734,10,-0.4,2,V,750
0.027938,0.26635,10,-0.4,2,V,750
0.027807,0.26513,10,-0.4,2,V,750
0.027567,0.26347,10,-0.4,2,V,750
0.027324,0.26158,10,-0.4,2,V,750
0.027313,0.25957,10,-0.4,2,V,750
0.027006,0.25725,10,-0.4,2,V,750
0.026714,0.25481,10,-0.4,2,V,750
0.026571,0.25229,10,-0.4,2,V,750
0.026418,0.24937,10,-0.4,2,V,750
0.025984,0.24612,10,-0.4,2,V,750
0.025336,0.24292,10,-0.4,2,V,750
0.025074,0.23967,10,-0.4,2,V,750
0.024692,0.23564,10,-0.4,2,V,750
0.024175,0.23131,10,-0.4,2,V,750
0.023707,0.22735,10,-0.4,2,V,750
0.023262,0.22282,10,-0.4,2,V,750
0.022715,0.21794,10,-0.4,2,V,750
0.02206,0.21291,10,-0.4,2,V,750
0.021514,0.20744,10,-0.4,2,V,750
0.020967,0.20201,10,-0.4,2,V,750
0.020507,0.19628,10,-0.4,2,V,750
0.019874,0.19021,10,-0.4,2,V,750
0.019282,0.18415,10,-0.4,2,V,750
0.018661,0.17796,10,-0.4,2,V,750
0.017804,0.17145,10,-0.4,2,V,750
0.017171,0.16492,10,-0.4,2,V,750
0.016464,0.15834,10,-0.4,2,V,750
0.015659,0.15142,10,-0.4,2,V,750
0.01506,0.14458,10,-0.4,2,V,750
0.014378,0.13777,10,-0.4,2,V,750
0.013607,0.1308,10,-0.4,2,V,750
0.012896,0.12386,10,-0.4,2,V,750
0.012203,0.1171,10,-0.4,2,V,750
0.011481,0.11044,10,-0.4,2,V,750
0.010661,0.10361,10,-0.4,2,V,750
0.010118,0.096987,10,-0.4,2,V,750
0.0094855,0.09053,10,-0.4,2,V,750
0.0086544,0.083968,10,-0.4,2,V,750
0.0082613,0.077753,10,-0.4,2,V,750
0.0076436,0.071603,10,-0.4,2,V,750
0.00682,0.06531,10,-0.4,2,V,750
0.0063071,0.059252,10,-0.4,2,V,750
0.0057269,0.053325,10,-0.4,2,V,750
0.0049108,0.047488,10,-0.4,2,V,750
0.0042706,0.04173,10,-0.4,2,V,750
0.0039075,0.036046,10,-0.4,2,V,750
0.0032748,0.030455,10,-0.4,2,V,750
0.0026871,0.025239,10,-0.4,2,V,750
0.0022528,0.019891,10,-0.4,2,V,750
0.0016501,0.014282,10,-0.4,2,V,750
0.0011971,0.0091776,10,-0.4,2,V,750
0.00069549,0.0037478,10,-0.4,2,V,750
0.00020133,-0.0016669,10,-0.4,2,V,750
-0.00027036,-0.0069808,10,-0.4,2,V,750
-0.00086934,-0.012511,10,-0.4,2,V,750
-0.0014084,-0.017859,10,-0.4,2,V,750
-0.0020074,-0.023408,10,-0.4,2,V,750
-0.0025165,-0.028782,10,-0.4,2,V,750
-0.0029732,-0.03438,10,-0.4,2,V,750
-0.0034936,-0.039993,10,-0.4,2,V,750
-0.0040626,-0.045643,10,-0.4,2,V,750
-0.0046766,-0.051652,10,-0.4,2,V,750
-0.0052494,-0.057578,10,-0.4,2,V,750
-0.0059494,-0.063845,10,-0.4,2,V,750
-0.0065708,-0.069929,10,-0.4,2,V,750
-0.0072185,-0.076446,10,-0.4,2,V,750
-0.0080009,-0.083303,10,-0.4,2,V,750
-0.0085624,-0.08985,10,-0.4,2,V,750
-0.00924,-0.096906,10,-0.4,2,V,750
-0.010124,-0.10389,10,-0.4,2,V,750
-0.010737,-0.11099,10,-0.4,2,V,750
-0.011423,-0.11839,10,-0.4,2,V,750
-0.012437,-0.1258,10,-0.4,2,V,750
-0.01319,-0.13337,10,-0.4,2,V,750
-0.013777,-0.14072,10,-0.4,2,V,750
-0.014601,-0.14805,10,-0.4,2,V,750
-0.015533,-0.15538,10,-0.4,2,V,750
-0.0163,-0.16253,10,-0.4,2,V,750
-0.016847,-0.16942,10,-0.4,2,V,750
-0.017633,-0.17605,10,-0.4,2,V,750
-0.018341,-0.18264,10,-0.4,2,V,750
-0.01882,-0.1889,10,-0.4,2,V,750
-0.019554,-0.19483,10,-0.4,2,V,750
-0.020186,-0.20028,10,-0.4,2,V,750
-0.020748,-0.20521,10,-0.4,2,V,750
-0.021407,-0.21016,10,-0.4,2,V,750
-0.022002,-0.21481,10,-0.4,2,V,750
-0.022507,-0.21892,10,-0.4,2,V,750
-0.022856,-0.22276,10,-0.4,2,V,750
-0.02317,-0.22629,10,-0.4,2,V,750
-0.023556,-0.22952,10,-0.4,2,V,750
-0.024005,-0.23268,10,-0.4,2,V,750
-0.024289,-0.23536,10,-0.4,2,V,750
-0.024619,-0.23776,10,-0.4,2,V,750
-0.024896,-0.24017,10,-0.4,2,V,750
-0.025034,-0.24236,10,-0.4,2,V,750
-0.02545,-0.24439,10,-0.4,2,V,750
-0.025716,-0.24633,10,-0.4,2,V,750
-0.025847,-0.24815,10,-0.4,2,V,750
-0.026045,-0.24988,10,-0.4,2,V,750
-0.02633,-0.25144,10,-0.4,2,V,750
-0.026491,-0.25279,10,-0.4,2,V,750
-0.026569,-0.25437,10,-0.4,2,V,750
-0.026861,-0.25567,10,-0.4,2,V,750
-0.02694,-0.25658,10,-0.4,2,V,750
-0.027078,-0.25769,10,-0.4,2,V,750
-0.027273,-0.25847,10,-0.4,2,V,750
-0.027411,-0.25916,10,-0.4,2,V,750
-0.02764,-0.26014,10,-0.4,2,V,750
-0.027696,-0.26114,10,-0.4,2,V,750
-0.027823,-0.26198,10,-0.4,2,V,750
-0.027966,-0.26279,10,-0.4,2,V,750
-0.028141,-0.26369,10,-0.4,2,V,750
