low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0044632,-0.025213,2,0.1,7,H,425
-0.0038156,-0.019877,2,0.1,7,H,425
-0.0034187,-0.014137,2,0.1,7,H,425
-0.0028572,-0.0086064,2,0.1,7,H,425
-0.0024005,-0.0031878,2,0.1,7,H,425
-0.0016854,0.002481,2,0.1,7,H,425
-0.0011913,0.0079444,2,0.1,7,H,425
-0.0008057,0.013598,2,0.1,7,H,425
-4.5685e-06,0.019394,2,0.1,7,H,425
0.00041097,0.024985,2,0.1,7,H,425
0.00090138,0.030654,2,0.1,7,H,425
0.0015902,0.036431,2,0.1,7,H,425
0.0021705,0.042458,2,0.1,7,H,425
0.0027807,0.048437,2,0.1,7,H,425
0.0033871,0.054495,2,0.1,7,H,425
0.0041658,0.060676,2,0.1,7,H,425
0.0047011,0.06692,2,0.1,7,H,425
0.0052589,0.073385,2,0.1,7,H,425
0.0060376,0.079891,2,0.1,7,H,425
0.0066141,0.086696,2,0.1,7,H,425
0.0072767,0.093643,2,0.1,7,H,425
0.0080517,0.10063,2,0.1,7,H,425
0.0088453,0.10771,2,0.1,7,H,425
0.0096726,0.11504,2,0.1,7,H,425
0.010444,0.12237,2,0.1,7,H,425
0.0112,0.12962,2,0.1,7,H,425
0.011836,0.13708,2,0.1,7,H,425
0.012574,0.14439,2,0.1,7,H,425
0.013442,0.15172,2,0.1,7,H,425
0.014165,0.15895,2,0.1,7,H,425
0.01482,0.16572,2,0.1,7,H,425
0.015513,0.17232,2,0.1,7,H,425
0.016138,0.17876,2,0.1,7,H,425
0.016647,0.185,2,0.1,7,H,425
0.017429,0.19098,2,0.1,7,H,425
0.018141,0.19657,2,0.1,7,H,425
0.018493,0.20199,2,0.1,7,H,425
0.019166,0.20725,2,0.1,7,H,425
0.019848,0.21204,2,0.1,7,H,425
0.020308,0.21653,2,0.1,7,H,425
0.020664,0.2207,2,0.1,7,H,425
0.020956,0.22454,2,0.1,7,H,425
0.021446,0.22819,2,0.1,7,H,425
0.021866,0.23136,2,0.1,7,H,425
0.022315,0.23448,2,0.1,7,H,425
0.022693,0.23744,2,0.1,7,H,425
0.022925,0.23988,2,0.1,7,H,425
0.023266,0.24235,2,0.1,7,H,425
0.023498,0.24468,2,0.1,7,H,425
0.023588,0.2466,2,0.1,7,H,425
0.023719,0.24836,2,0.1,7,H,425
0.024108,0.25022,2,0.1,7,H,425
0.024411,0.25207,2,0.1,7,H,425
0.024452,0.25356,2,0.1,7,H,425
0.024658,0.25507,2,0.1,7,H,425
0.02495,0.25647,2,0.1,7,H,425
0.025089,0.25763,2,0.1,7,H,425
0.025351,0.25893,2,0.1,7,H,425
0.025553,0.26015,2,0.1,7,H,425
0.025557,0.26125,2,0.1,7,H,425
0.025834,0.26225,2,0.1,7,H,425
0.026025,0.26332,2,0.1,7,H,425
0.026167,0.26455,2,0.1,7,H,425
0.02647,0.26556,2,0.1,7,H,425
0.026545,0.26667,2,0.1,7,H,425
0.026736,0.26776,2,0.1,7,H,425
0.027017,0.26867,2,0.1,7,H,425
0.027099,0.26998,2,0.1,7,H,425
0.027305,0.27117,2,0.1,7,H,425
0.027552,0.27199,2,0.1,7,H,425
0.027706,0.27279,2,0.1,7,H,425
0.027814,0.27364,2,0.1,7,H,425
0.027994,0.2743,2,0.1,7,H,425
0.028084,0.27451,2,0.1,7,H,425
0.028132,0.27486,2,0.1,7,H,425
0.028368,0.27504,2,0.1,7,H,425
0.028361,0.27505,2,0.1,7,H,425
0.028454,0.27495,2,0.1,7,H,425
0.028451,0.27418,2,0.1,7,H,425
0.028275,0.2735,2,0.1,7,H,425
0.028241,0.27277,2,0.1,7,H,425
0.028065,0.27147,2,0.1,7,H,425
0.028102,0.26981,2,0.1,7,H,425
0.027975,0.26798,2,0.1,7,H,425
0.027679,0.26579,2,0.1,7,H,425
0.027391,0.26346,2,0.1,7,H,425
0.027196,0.26104,2,0.1,7,H,425
0.026972,0.25813,2,0.1,7,H,425
0.026511,0.25505,2,0.1,7,H,425
0.026219,0.2517,2,0.1,7,H,425
0.02583,0.24825,2,0.1,7,H,425
0.025474,0.24448,2,0.1,7,H,425
0.02492,0.24037,2,0.1,7,H,425
0.024527,0.23627,2,0.1,7,H,425
0.024261,0.23174,2,0.1,7,H,425
0.023449,0.22696,2,0.1,7,H,425
0.022955,0.22204,2,0.1,7,H,425
0.022539,0.21707,2,0.1,7,H,425
0.021888,0.21174,2,0.1,7,H,425
0.021282,0.20623,2,0.1,7,H,425
0.020611,0.20056,2,0.1,7,H,425
0.020087,0.19465,2,0.1,7,H,425
0.019533,0.18878,2,0.1,7,H,425
0.018848,0.18245,2,0.1,7,H,425
0.018118,0.17599,2,0.1,7,H,425
0.017317,0.16949,2,0.1,7,H,425
0.016714,0.16284,2,0.1,7,H,425
0.016055,0.15621,2,0.1,7,H,425
0.015281,0.14939,2,0.1,7,H,425
0.014648,0.14256,2,0.1,7,H,425
0.013862,0.13572,2,0.1,7,H,425
0.013008,0.12887,2,0.1,7,H,425
0.012428,0.1221,2,0.1,7,H,425
0.011919,0.11541,2,0.1,7,H,425
0.011189,0.10873,2,0.1,7,H,425
0.010455,0.10201,2,0.1,7,H,425
0.0097588,0.095436,2,0.1,7,H,425
0.0091935,0.089031,2,0.1,7,H,425
0.0085795,0.082638,2,0.1,7,H,425
0.0078196,0.07624,2,0.1,7,H,425
0.0072094,0.069936,2,0.1,7,H,425
0.0065879,0.063957,2,0.1,7,H,425
0.0060077,0.057963,2,0.1,7,H,425
0.0053226,0.051786,2,0.1,7,H,425
0.0046637,0.045908,2,0.1,7,H,425
0.0041246,0.040183,2,0.1,7,H,425
0.0034994,0.034361,2,0.1,7,H,425
0.0030689,0.028826,2,0.1,7,H,425
0.0026384,0.023449,2,0.1,7,H,425
0.0019271,0.017873,2,0.1,7,H,425
0.0013169,0.012447,2,0.1,7,H,425
0.0010174,0.0070737,2,0.1,7,H,425
0.00038102,0.001629,2,0.1,7,H,425
-0.00023293,-0.0039091,2,0.1,7,H,425
-0.00059231,-0.0094397,2,0.1,7,H,425
-0.0013036,-0.014918,2,0.1,7,H,425
-0.0017229,-0.020598,2,0.1,7,H,425
-0.0022769,-0.026058,2,0.1,7,H,425
-0.0029208,-0.031581,2,0.1,7,H,425
-0.0032727,-0.037302,2,0.1,7,H,425
-0.0040402,-0.043046,2,0.1,7,H,425
-0.0045867,-0.049032,2,0.1,7,H,425
-0.0052044,-0.054727,2,0.1,7,H,425
-0.0058596,-0.060654,2,0.1,7,H,425
-0.0062938,-0.0671,2,0.1,7,H,425
-0.0070725,-0.073285,2,0.1,7,H,425
-0.0077763,-0.079686,2,0.1,7,H,425
-0.0083528,-0.086252,2,0.1,7,H,425
-0.0089892,-0.092769,2,0.1,7,H,425
-0.0097005,-0.099731,2,0.1,7,H,425
-0.010475,-0.10676,2,0.1,7,H,425
-0.011131,-0.11391,2,0.1,7,H,425
-0.011797,-0.12151,2,0.1,7,H,425
-0.012808,-0.12885,2,0.1,7,H,425
-0.01362,-0.13608,2,0.1,7,H,425
-0.014219,-0.14354,2,0.1,7,H,425
-0.014994,-0.15071,2,0.1,7,H,425
-0.015698,-0.15799,2,0.1,7,H,425
-0.016559,-0.16503,2,0.1,7,H,425
-0.017221,-0.17154,2,0.1,7,H,425
-0.017787,-0.17803,2,0.1,7,H,425
-0.018618,-0.18434,2,0.1,7,H,425
-0.019254,-0.1903,2,0.1,7,H,425
-0.019778,-0.19576,2,0.1,7,H,425
-0.020325,-0.20128,2,0.1,7,H,425
-0.020883,-0.20653,2,0.1,7,H,425
-0.021459,-0.21124,2,0.1,7,H,425
-0.021923,-0.21572,2,0.1,7,H,425
-0.022361,-0.21966,2,0.1,7,H,425
-0.022796,-0.22365,2,0.1,7,H,425
-0.02317,-0.22728,2,0.1,7,H,425
-0.023604,-0.23056,2,0.1,7,H,425
-0.023964,-0.23373,2,0.1,7,H,425
-0.02414,-0.23652,2,0.1,7,H,425
-0.024458,-0.23918,2,0.1,7,H,425
-0.024896,-0.24142,2,0.1,7,H,425
-0.025012,-0.24358,2,0.1,7,H,425
-0.025165,-0.24549,2,0.1,7,H,425
-0.02551,-0.24738,2,0.1,7,H,425
-0.025764,-0.2494,2,0.1,7,H,425
-0.025989,-0.25074,2,0.1,7,H,425
-0.02618,-0.2522,2,0.1,7,H,425
-0.026472,-0.25368,2,0.1,7,H,425
-0.02658,-0.25485,2,0.1,7,H,425
-0.026842,-0.25622,2,0.1,7,H,425
-0.027239,-0.25746,2,0.1,7,H,425
-0.027232,-0.25872,2,0.1,7,H,425
-0.027385,-0.25993,2,0.1,7,H,425
-0.027531,-0.26087,2,0.1,7,H,425
-0.027617,-0.26193,2,0.1,7,H,425
-0.027827,-0.263,2,0.1,7,H,425
-0.028063,-0.26405,2,0.1,7,H,425
-0.02831,-0.26519,2,0.1,7,H,425
-0.028332,-0.26631,2,0.1,7,H,425
-0.028602,-0.26739,2,0.1,7,H,425
-0.02892,-0.26846,2,0.1,7,H,425
-0.02898,-0.26956,2,0.1,7,H,425
-0.029167,-0.27063,2,0.1,7,H,425
-0.029231,-0.27156,2,0.1,7,H,425
-0.029411,-0.2722,2,0.1,7,H,425
-0.029751,-0.27288,2,0.1,7,H,425
-0.029777,-0.27347,2,0.1,7,H,425
-0.029856,-0.27381,2,0.1,7,H,425
-0.030017,-0.27418,2,0.1,7,H,425
-0.030002,-0.27412,2,0.1,7,H,425
-0.030148,-0.2738,2,0.1,7,H,425
-0.030137,-0.27348,2,0.1,7,H,425
-0.029961,-0.27283,2,0.1,7,H,425
-0.029965,-0.27198,2,0.1,7,H,425
-0.029755,-0.27085,2,0.1,7,H,425
-0.02974,-0.26949,2,0.1,7,H,425
-0.029755,-0.26781,2,0.1,7,H,425
-0.029317,-0.26556,2,0.1,7,H,425
-0.029096,-0.26337,2,0.1,7,H,425
-0.028969,-0.26092,2,0.1,7,H,425
-0.028662,-0.25792,2,0.1,7,H,425
-0.028381,-0.25498,2,0.1,7,H,425
-0.028138,-0.25165,2,0.1,7,H,425
-0.027808,-0.24817,2,0.1,7,H,425
-0.027295,-0.2444,2,0.1,7,H,425
-0.026753,-0.24017,2,0.1,7,H,425
-0.026236,-0.23604,2,0.1,7,H,425
-0.025794,-0.23147,2,0.1,7,H,425
-0.025338,-0.22676,2,0.1,7,H,425
-0.024742,-0.22193,2,0.1,7,H,425
-0.024233,-0.2168,2,0.1,7,H,425
-0.023724,-0.21143,2,0.1,7,H,425
-0.023099,-0.20575,2,0.1,7,H,425
-0.022436,-0.20032,2,0.1,7,H,425
-0.021845,-0.19449,2,0.1,7,H,425
-0.021246,-0.18841,2,0.1,7,H,425
-0.020534,-0.18204,2,0.1,7,H,425
-0.019958,-0.17537,2,0.1,7,H,425
-0.019191,-0.16916,2,0.1,7,H,425
-0.018303,-0.16234,2,0.1,7,H,425
-0.017734,-0.15556,2,0.1,7,H,425
-0.017072,-0.14899,2,0.1,7,H,425
-0.016334,-0.14187,2,0.1,7,H,425
-0.015694,-0.13512,2,0.1,7,H,425
-0.015106,-0.1283,2,0.1,7,H,425
-0.014369,-0.12131,2,0.1,7,H,425
-0.0135,-0.11455,2,0.1,7,H,425
-0.012796,-0.10772,2,0.1,7,H,425
-0.012115,-0.10083,2,0.1,7,H,425
-0.011531,-0.094286,2,0.1,7,H,425
-0.010831,-0.087885,2,0.1,7,H,425
-0.010112,-0.08127,2,0.1,7,H,425
-0.0094983,-0.074948,2,0.1,7,H,425
-0.0087609,-0.068696,2,0.1,7,H,425
-0.0081656,-0.062369,2,0.1,7,H,425
-0.0074469,-0.056226,2,0.1,7,H,425
-0.006803,-0.050325,2,0.1,7,H,425
-0.0063275,-0.044518,2,0.1,7,H,425
-0.0057997,-0.038778,2,0.1,7,H,425
-0.0052344,-0.033236,2,0.1,7,H,425
-0.0046129,-0.027597,2,0.1,7,H,425
-0.0041263,-0.022067,2,0.1,7,H,425
-0.0034412,-0.016566,2,0.1,7,H,425
-0.0030593,-0.01105,2,0.1,7,H,425
-0.0026438,-0.0057588,2,0.1,7,H,425
-0.0018726,-0.00022822,2,0.1,7,H,425
-0.0014084,0.0054556,2,0.1,7,H,425
-0.0008918,0.010814,2,0.1,7,H,425
-0.00053616,0.016169,2,0.1,7,H,425
0.00010025,0.021734,2,0.1,7,H,425
0.00079282,0.027283,2,0.1,7,H,425
0.0011784,0.032828,2,0.1,7,H,425
0.0017886,0.038337,2,0.1,7,H,425
0.0022379,0.044013,2,0.1,7,H,425
0.0028593,0.049809,2,0.1,7,H,425
0.0035331,0.055631,2,0.1,7,H,425
0.0039973,0.061774,2,0.1,7,H,425
0.0046862,0.06794,2,0.1,7,H,425
0.0054274,0.074192,2,0.1,7,H,425
0.0059328,0.080736,2,0.1,7,H,425
0.0066104,0.087402,2,0.1,7,H,425
0.0074377,0.094405,2,0.1,7,H,425
0.0081078,0.10158,2,0.1,7,H,425
0.008894,0.10889,2,0.1,7,H,425
0.0096352,0.11613,2,0.1,7,H,425
0.010429,0.1235,2,0.1,7,H,425
0.011279,0.13139,2,0.1,7,H,425
0.011908,0.13895,2,0.1,7,H,425
0.012761,0.14628,2,0.1,7,H,425
0.013678,0.15354,2,0.1,7,H,425
0.014244,0.16074,2,0.1,7,H,425
0.014974,0.16768,2,0.1,7,H,425
0.01573,0.1742,2,0.1,7,H,425
0.016359,0.18089,2,0.1,7,H,425
0.017171,0.18702,2,0.1,7,H,425
0.017725,0.19269,2,0.1,7,H,425
0.018234,0.19846,2,0.1,7,H,425
0.018743,0.20371,2,0.1,7,H,425
0.019204,0.20862,2,0.1,7,H,425
0.019953,0.21346,2,0.1,7,H,425
0.020349,0.218,2,0.1,7,H,425
0.020615,0.22215,2,0.1,7,H,425
0.021259,0.22593,2,0.1,7,H,425
0.021544,0.22946,2,0.1,7,H,425
0.021903,0.23277,2,0.1,7,H,425
0.022468,0.23594,2,0.1,7,H,425
0.022678,0.23863,2,0.1,7,H,425
0.022992,0.241,2,0.1,7,H,425
0.023078,0.24358,2,0.1,7,H,425
0.023356,0.24576,2,0.1,7,H,425
0.023831,0.24768,2,0.1,7,H,425
0.023928,0.24954,2,0.1,7,H,425
0.024168,0.25103,2,0.1,7,H,425
0.024336,0.25262,2,0.1,7,H,425
0.024602,0.25418,2,0.1,7,H,425
0.024849,0.25545,2,0.1,7,H,425
0.024935,0.2568,2,0.1,7,H,425
0.025149,0.25786,2,0.1,7,H,425
0.025295,0.25909,2,0.1,7,H,425
0.025549,0.26028,2,0.1,7,H,425
0.02568,0.26115,2,0.1,7,H,425
0.025688,0.26233,2,0.1,7,H,425
0.025834,0.26321,2,0.1,7,H,425
0.026017,0.26432,2,0.1,7,H,425
0.026365,0.26532,2,0.1,7,H,425
0.026676,0.26621,2,0.1,7,H,425
0.02683,0.26762,2,0.1,7,H,425
0.026953,0.26869,2,0.1,7,H,425
0.026912,0.26972,2,0.1,7,H,425
0.027181,0.2706,2,0.1,7,H,425
0.027526,0.27147,2,0.1,7,H,425
0.02756,0.27254,2,0.1,7,H,425
0.027747,0.27317,2,0.1,7,H,425
0.027882,0.27376,2,0.1,7,H,425
0.028054,0.27418,2,0.1,7,H,425
0.028121,0.27437,2,0.1,7,H,425
0.027934,0.27452,2,0.1,7,H,425
0.028132,0.2744,2,0.1,7,H,425
0.028327,0.27412,2,0.1,7,H,425
0.028162,0.27377,2,0.1,7,H,425
0.028136,0.27323,2,0.1,7,H,425
0.028136,0.27225,2,0.1,7,H,425
0.028095,0.27095,2,0.1,7,H,425
0.028039,0.2697,2,0.1,7,H,425
0.027788,0.26797,2,0.1,7,H,425
0.027646,0.26573,2,0.1,7,H,425
0.027429,0.26374,2,0.1,7,H,425
0.02717,0.26146,2,0.1,7,H,425
0.026998,0.25849,2,0.1,7,H,425
0.026579,0.25536,2,0.1,7,H,425
0.026283,0.25208,2,0.1,7,H,425
0.025901,0.24844,2,0.1,7,H,425
0.025471,0.24472,2,0.1,7,H,425
0.025134,0.24076,2,0.1,7,H,425
0.024542,0.23629,2,0.1,7,H,425
0.0241,0.23166,2,0.1,7,H,425
0.02352,0.22696,2,0.1,7,H,425
0.022921,0.22208,2,0.1,7,H,425
0.022386,0.21694,2,0.1,7,H,425
0.021697,0.21172,2,0.1,7,H,425
0.021297,0.20639,2,0.1,7,H,425
0.020746,0.20072,2,0.1,7,H,425
0.019968,0.1948,2,0.1,7,H,425
0.019305,0.18884,2,0.1,7,H,425
0.018751,0.18281,2,0.1,7,H,425
0.018092,0.17631,2,0.1,7,H,425
0.01734,0.16974,2,0.1,7,H,425
0.016699,0.16313,2,0.1,7,H,425
0.016033,0.15631,2,0.1,7,H,425
0.015318,0.14972,2,0.1,7,H,425
0.014513,0.143,2,0.1,7,H,425
0.013869,0.13589,2,0.1,7,H,425
0.013225,0.12903,2,0.1,7,H,425
0.012462,0.1223,2,0.1,7,H,425
0.011896,0.11547,2,0.1,7,H,425
0.011211,0.10887,2,0.1,7,H,425
0.010433,0.102,2,0.1,7,H,425
0.0095566,0.095433,2,0.1,7,H,425
0.0088228,0.089024,2,0.1,7,H,425
0.0084111,0.082312,2,0.1,7,H,425
0.0078046,0.076012,2,0.1,7,H,425
0.0071158,0.06976,2,0.1,7,H,425
0.0064569,0.063658,2,0.1,7,H,425
0.0058879,0.057518,2,0.1,7,H,425
0.0053226,0.051539,2,0.1,7,H,425
0.0046487,0.045893,2,0.1,7,H,425
0.004031,0.040018,2,0.1,7,H,425
0.003477,0.034368,2,0.1,7,H,425
0.0029791,0.02889,2,0.1,7,H,425
0.0024325,0.023348,2,0.1,7,H,425
0.001886,0.017735,2,0.1,7,H,425
0.0014405,0.012346,2,0.1,7,H,425
0.00090138,0.0069392,2,0.1,7,H,425
0.0003623,0.001274,2,0.1,7,H,425
-0.00018426,-0.0041968,2,0.1,7,H,425
-0.00079821,-0.0096191,2,0.1,7,H,425
-0.001386,-0.015067,2,0.1,7,H,425
-0.001955,-0.020628,2,0.1,7,H,425
-0.0023181,-0.026177,2,0.1,7,H,425
-0.0028722,-0.03182,2,0.1,7,H,425
-0.0034674,-0.037571,2,0.1,7,H,425
-0.0039091,-0.043382,2,0.1,7,H,425
-0.0046541,-0.049215,2,0.1,7,H,425
-0.0053429,-0.054933,2,0.1,7,H,425
-0.0059419,-0.060998,2,0.1,7,H,425
-0.0064323,-0.067182,2,0.1,7,H,425
-0.0070575,-0.07343,2,0.1,7,H,425
-0.0078736,-0.080022,2,0.1,7,H,425
-0.0084352,-0.086633,2,0.1,7,H,425
-0.009139,-0.093367,2,0.1,7,H,425
-0.0099139,-0.10047,2,0.1,7,H,425
-0.010689,-0.10774,2,0.1,7,H,425
-0.011404,-0.11503,2,0.1,7,H,425
-0.011917,-0.12251,2,0.1,7,H,425
-0.012879,-0.13013,2,0.1,7,H,425
-0.013815,-0.1375,2,0.1,7,H,425
-0.014425,-0.14482,2,0.1,7,H,425
-0.015323,-0.15232,2,0.1,7,H,425
-0.015945,-0.15955,2,0.1,7,H,425
-0.016506,-0.16643,2,0.1,7,H,425
-0.017457,-0.17313,2,0.1,7,H,425
-0.018217,-0.17981,2,0.1,7,H,425
-0.01873,-0.18605,2,0.1,7,H,425
-0.019329,-0.19192,2,0.1,7,H,425
-0.020055,-0.19762,2,0.1,7,H,425
-0.020677,-0.20302,2,0.1,7,H,425
-0.021242,-0.2081,2,0.1,7,H,425
-0.021755,-0.21283,2,0.1,7,H,425
-0.022088,-0.21729,2,0.1,7,H,425
-0.022462,-0.22152,2,0.1,7,H,425
-0.02299,-0.22535,2,0.1,7,H,425
-0.023432,-0.22888,2,0.1,7,H,425
-0.023765,-0.23231,2,0.1,7,H,425
-0.024106,-0.23533,2,0.1,7,H,425
-0.024465,-0.23805,2,0.1,7,H,425
-0.024795,-0.2406,2,0.1,7,H,425
-0.025049,-0.24314,2,0.1,7,H,425
-0.025442,-0.24534,2,0.1,7,H,425
-0.02582,-0.2471,2,0.1,7,H,425
-0.025884,-0.24907,2,0.1,7,H,425
-0.025974,-0.25083,2,0.1,7,H,425
-0.026225,-0.2523,2,0.1,7,H,425
-0.02636,-0.25372,2,0.1,7,H,425
-0.026535,-0.2551,2,0.1,7,H,425
-0.026696,-0.25643,2,0.1,7,H,425
-0.026929,-0.25747,2,0.1,7,H,425
-0.027183,-0.25853,2,0.1,7,H,425
-0.027303,-0.25963,2,0.1,7,H,425
-0.02743,-0.26059,2,0.1,7,H,425
-0.027498,-0.26179,2,0.1,7,H,425
-0.027827,-0.26275,2,0.1,7,H,425
-0.027988,-0.2634,2,0.1,7,H,425
-0.027954,-0.2647,2,0.1,7,H,425
-0.028295,-0.26587,2,0.1,7,H,425
-0.028598,-0.2669,2,0.1,7,H,425
-0.028853,-0.26804,2,0.1,7,H,425
-0.029074,-0.26903,2,0.1,7,H,425
-0.029141,-0.27032,2,0.1,7,H,425
-0.029291,-0.27134,2,0.1,7,H,425
-0.02953,-0.27229,2,0.1,7,H,425
-0.029688,-0.27306,2,0.1,7,H,425
-0.029718,-0.27355,2,0.1,7,H,425
-0.029807,-0.2742,2,0.1,7,H,425
-0.030025,-0.27446,2,0.1,7,H,425
-0.030141,-0.27468,2,0.1,7,H,425
-0.030032,-0.27463,2,0.1,7,H,425
-0.030006,-0.27428,2,0.1,7,H,425
-0.030197,-0.27401,2,0.1,7,H,425
-0.030111,-0.2732,2,0.1,7,H,425
-0.030084,-0.27225,2,0.1,7,H,425
-0.030253,-0.27128,2,0.1,7,H,425
-0.02995,-0.26982,2,0.1,7,H,425
-0.029587,-0.26801,2,0.1,7,H,425
-0.029508,-0.26592,2,0.1,7,H,425
-0.029343,-0.26371,2,0.1,7,H,425
-0.02913,-0.26124,2,0.1,7,H,425
-0.028886,-0.25852,2,0.1,7,H,425
-0.028355,-0.25552,2,0.1,7,H,425
-0.028018,-0.25223,2,0.1,7,H,425
-0.027842,-0.24868,2,0.1,7,H,425
-0.027254,-0.24494,2,0.1,7,H,425
-0.02682,-0.24096,2,0.1,7,H,425
-0.026494,-0.23644,2,0.1,7,H,425
-0.025892,-0.23195,2,0.1,7,H,425
-0.025439,-0.22729,2,0.1,7,H,425
-0.024802,-0.22225,2,0.1,7,H,425
-0.024188,-0.21707,2,0.1,7,H,425
-0.023825,-0.21164,2,0.1,7,H,425
-0.023151,-0.20616,2,0.1,7,H,425
-0.022582,-0.20048,2,0.1,7,H,425
-0.021953,-0.19465,2,0.1,7,H,425
-0.021186,-0.18861,2,0.1,7,H,425
-0.020613,-0.18233,2,0.1,7,H,425
-0.019902,-0.17606,2,0.1,7,H,425
-0.01922,-0.16965,2,0.1,7,H,425
-0.018629,-0.16312,2,0.1,7,H,425
-0.017854,-0.15656,2,0.1,7,H,425
-0.017079,-0.14986,2,0.1,7,H,425
-0.016604,-0.14313,2,0.1,7,H,425
-0.015941,-0.13639,2,0.1,7,H,425
-0.015046,-0.12946,2,0.1,7,H,425
-0.014234,-0.12278,2,0.1,7,H,425
-0.01347,-0.11615,2,0.1,7,H,425
-0.012984,-0.10932,2,0.1,7,H,425
-0.012231,-0.10267,2,0.1,7,H,425
-0.011542,-0.095956,2,0.1,7,H,425
-0.011101,-0.089462,2,0.1,7,H,425
-0.010255,-0.08306,2,0.1,7,H,425
-0.0097379,-0.076611,2,0.1,7,H,425
-0.0091128,-0.070583,2,0.1,7,H,425
-0.0083229,-0.064518,2,0.1,7,H,425
-0.0078437,-0.058479,2,0.1,7,H,425
-0.0071923,-0.052653,2,0.1,7,H,425
-0.0066869,-0.046842,2,0.1,7,H,425
-0.0060093,-0.041084,2,0.1,7,H,425
-0.0053355,-0.035463,2,0.1,7,H,425
-0.00489,-0.029948,2,0.1,7,H,425
-0.0042461,-0.024346,2,0.1,7,H,425
-0.0037931,-0.018804,2,0.1,7,H,425
-0.0033701,-0.013405,2,0.1,7,H,425
-0.0027823,-0.0079188,2,0.1,7,H,425
-0.0022807,-0.0023807,2,0.1,7,H,425
-0.0018052,0.0029818,2,0.1,7,H,425
-0.0011763,0.008348,2,0.1,7,H,425
-0.00050996,0.013841,2,0.1,7,H,425
-7.1953e-05,0.019301,2,0.1,7,H,425
0.00035107,0.02482,2,0.1,7,H,425
0.0010362,0.03037,2,0.1,7,H,425
0.0015902,0.036065,2,0.1,7,H,425
0.0021443,0.041961,2,0.1,7,H,425
0.0028555,0.047686,2,0.1,7,H,425
0.0033347,0.053613,2,0.1,7,H,425
0.003885,0.059689,2,0.1,7,H,425
0.004368,0.065739,2,0.1,7,H,425
0.0050119,0.072185,2,0.1,7,H,425
0.0057868,0.078635,2,0.1,7,H,425
0.0063558,0.08516,2,0.1,7,H,425
0.007097,0.092006,2,0.1,7,H,425
0.0077634,0.098822,2,0.1,7,H,425
0.0085159,0.10589,2,0.1,7,H,425
0.0093582,0.11328,2,0.1,7,H,425
0.010174,0.12057,2,0.1,7,H,425
0.011013,0.12804,2,0.1,7,H,425
0.01169,0.1356,2,0.1,7,H,425
0.012469,0.1429,2,0.1,7,H,425
0.013263,0.15011,2,0.1,7,H,425
0.01388,0.15721,2,0.1,7,H,425
0.014659,0.16408,2,0.1,7,H,425
0.015382,0.17093,2,0.1,7,H,425
0.015917,0.17749,2,0.1,7,H,425
0.016733,0.18357,2,0.1,7,H,425
0.017486,0.1896,2,0.1,7,H,425
0.018021,0.19535,2,0.1,7,H,425
0.01856,0.20086,2,0.1,7,H,425
0.019133,0.20611,2,0.1,7,H,425
0.019642,0.21086,2,0.1,7,H,425
0.02011,0.2155,2,0.1,7,H,425
0.02063,0.21956,2,0.1,7,H,425
0.020926,0.22331,2,0.1,7,H,425
0.021274,0.22721,2,0.1,7,H,425
0.021671,0.23046,2,0.1,7,H,425
0.021963,0.23329,2,0.1,7,H,425
0.02239,0.2363,2,0.1,7,H,425
0.022715,0.23891,2,0.1,7,H,425
0.022951,0.24102,2,0.1,7,H,425
0.023195,0.24334,2,0.1,7,H,425
0.023434,0.24539,2,0.1,7,H,425
0.023853,0.24726,2,0.1,7,H,425
0.024187,0.24912,2,0.1,7,H,425
0.024149,0.2505,2,0.1,7,H,425
0.024344,0.25213,2,0.1,7,H,425
0.024666,0.25357,2,0.1,7,H,425
0.024714,0.25476,2,0.1,7,H,425
0.024991,0.25618,2,0.1,7,H,425
0.025104,0.25725,2,0.1,7,H,425
0.025212,0.25844,2,0.1,7,H,425
0.025602,0.25971,2,0.1,7,H,425
0.025766,0.26056,2,0.1,7,H,425
0.025942,0.2615,2,0.1,7,H,425
0.026073,0.26282,2,0.1,7,H,425
0.026212,0.26388,2,0.1,7,H,425
0.026541,0.26482,2,0.1,7,H,425
0.026609,0.26601,2,0.1,7,H,425
0.026699,0.26708,2,0.1,7,H,425
0.027058,0.26828,2,0.1,7,H,425
0.0272,0.26931,2,0.1,7,H,425
0.027342,0.27017,2,0.1,7,H,425
0.027485,0.27122,2,0.1,7,H,425
0.027612,0.27208,2,0.1,7,H,425
0.027837,0.27272,2,0.1,7,H,425
0.027945,0.27329,2,0.1,7,H,425
0.027998,0.27371,2,0.1,7,H,425
0.028054,0.27366,2,0.1,7,H,425
0.028177,0.27356,2,0.1,7,H,425
0.028185,0.27351,2,0.1,7,H,425
0.02829,0.27276,2,0.1,7,H,425
0.028241,0.27199,2,0.1,7,H,425
0.028065,0.27125,2,0.1,7,H,425
0.028016,0.2698,2,0.1,7,H,425
0.027848,0.26839,2,0.1,7,H,425
0.027844,0.26683,2,0.1,7,H,425
0.027571,0.26468,2,0.1,7,H,425
0.02732,0.26246,2,0.1,7,H,425
0.027174,0.26002,2,0.1,7,H,425
0.026747,0.25727,2,0.1,7,H,425
0.02641,0.2544,2,0.1,7,H,425
0.02598,0.25126,2,0.1,7,H,425
0.025718,0.24755,2,0.1,7,H,425
