low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.028943,-0.25899,5,0.4,4,V,750
-0.02874,-0.25575,5,0.4,4,V,750
-0.028377,-0.25222,5,0.4,4,V,750
-0.027782,-0.24858,5,0.4,4,V,750
-0.027385,-0.24489,5,0.4,4,V,750
-0.026981,-0.24093,5,0.4,4,V,750
-0.026524,-0.23652,5,0.4,4,V,750
-0.026075,-0.23217,5,0.4,4,V,750
-0.025513,-0.22747,5,0.4,4,V,750
-0.025038,-0.22247,5,0.4,4,V,750
-0.024394,-0.21751,5,0.4,4,V,750
-0.02375,-0.21212,5,0.4,4,V,750
-0.023368,-0.20682,5,0.4,4,V,750
-0.022653,-0.20113,5,0.4,4,V,750
-0.021882,-0.19502,5,0.4,4,V,750
-0.021399,-0.1891,5,0.4,4,V,750
-0.020722,-0.18287,5,0.4,4,V,750
-0.020119,-0.17677,5,0.4,4,V,750
-0.019501,-0.1704,5,0.4,4,V,750
-0.018666,-0.16384,5,0.4,4,V,750
-0.017903,-0.15736,5,0.4,4,V,750
-0.017322,-0.15043,5,0.4,4,V,750
-0.016746,-0.14369,5,0.4,4,V,750
-0.015997,-0.13691,5,0.4,4,V,750
-0.01529,-0.12988,5,0.4,4,V,750
-0.014481,-0.12282,5,0.4,4,V,750
-0.013863,-0.11586,5,0.4,4,V,750
-0.013257,-0.1091,5,0.4,4,V,750
-0.012299,-0.10221,5,0.4,4,V,750
-0.011636,-0.095501,5,0.4,4,V,750
-0.011074,-0.089002,5,0.4,4,V,750
-0.010431,-0.082526,5,0.4,4,V,750
-0.0097117,-0.07617,5,0.4,4,V,750
-0.008993,-0.06975,5,0.4,4,V,750
-0.0084726,-0.063718,5,0.4,4,V,750
-0.0078811,-0.057784,5,0.4,4,V,750
-0.0070837,-0.051495,5,0.4,4,V,750
-0.0063874,-0.045669,5,0.4,4,V,750
-0.006058,-0.039996,5,0.4,4,V,750
-0.005474,-0.034283,5,0.4,4,V,750
-0.0048301,-0.028603,5,0.4,4,V,750
-0.0043584,-0.023005,5,0.4,4,V,750
-0.003868,-0.017709,5,0.4,4,V,750
-0.0033139,-0.011985,5,0.4,4,V,750
-0.0026213,-0.0063978,5,0.4,4,V,750
-0.0022919,-0.0010728,5,0.4,4,V,750
-0.0016518,0.004641,5,0.4,4,V,750
-0.00093298,0.010041,5,0.4,4,V,750
-0.00043134,0.01553,5,0.4,4,V,750
0.00014892,0.021315,5,0.4,4,V,750
0.00038477,0.026902,5,0.4,4,V,750
0.0010961,0.032735,5,0.4,4,V,750
0.0017998,0.038714,5,0.4,4,V,750
0.0022341,0.04454,5,0.4,4,V,750
0.0028518,0.050556,5,0.4,4,V,750
0.0034545,0.056737,5,0.4,4,V,750
0.0042294,0.06291,5,0.4,4,V,750
0.0047985,0.069375,5,0.4,4,V,750
0.0054461,0.075825,5,0.4,4,V,750
0.0060938,0.082354,5,0.4,4,V,750
0.0066927,0.089286,5,0.4,4,V,750
0.0075687,0.096191,5,0.4,4,V,750
0.008295,0.10325,5,0.4,4,V,750
0.0090437,0.11043,5,0.4,4,V,750
0.0096726,0.11755,5,0.4,4,V,750
0.010463,0.1249,5,0.4,4,V,750
0.011522,0.13238,5,0.4,4,V,750
0.012069,0.13967,5,0.4,4,V,750
0.012649,0.14694,5,0.4,4,V,750
0.013656,0.15412,5,0.4,4,V,750
0.014363,0.1611,5,0.4,4,V,750
0.015,0.16786,5,0.4,4,V,750
0.015734,0.1744,5,0.4,4,V,750
0.016269,0.18083,5,0.4,4,V,750
0.017003,0.18686,5,0.4,4,V,750
0.017594,0.19283,5,0.4,4,V,750
0.018129,0.19848,5,0.4,4,V,750
0.0188,0.20356,5,0.4,4,V,750
0.019305,0.2087,5,0.4,4,V,750
0.020016,0.21355,5,0.4,4,V,750
0.020615,0.21808,5,0.4,4,V,750
0.021031,0.22224,5,0.4,4,V,750
0.021428,0.22578,5,0.4,4,V,750
0.021806,0.22933,5,0.4,4,V,750
0.022206,0.23256,5,0.4,4,V,750
0.022551,0.23537,5,0.4,4,V,750
0.022801,0.2384,5,0.4,4,V,750
0.023093,0.24103,5,0.4,4,V,750
0.023457,0.24338,5,0.4,4,V,750
0.023606,0.24578,5,0.4,4,V,750
0.023913,0.2477,5,0.4,4,V,750
0.024348,0.24955,5,0.4,4,V,750
0.024565,0.25143,5,0.4,4,V,750
0.024677,0.25303,5,0.4,4,V,750
0.024909,0.25465,5,0.4,4,V,750
0.02516,0.25614,5,0.4,4,V,750
0.02534,0.25727,5,0.4,4,V,750
0.025669,0.25857,5,0.4,4,V,750
0.025793,0.25977,5,0.4,4,V,750
0.02574,0.2606,5,0.4,4,V,750
0.025946,0.26161,5,0.4,4,V,750
0.026212,0.26267,5,0.4,4,V,750
0.026369,0.26338,5,0.4,4,V,750
0.026448,0.26428,5,0.4,4,V,750
0.026463,0.26525,5,0.4,4,V,750
0.026788,0.26614,5,0.4,4,V,750
0.027219,0.26722,5,0.4,4,V,750
0.02729,0.26813,5,0.4,4,V,750
0.02729,0.26921,5,0.4,4,V,750
0.027582,0.27032,5,0.4,4,V,750
0.027897,0.2711,5,0.4,4,V,750
0.027874,0.27203,5,0.4,4,V,750
0.028106,0.27296,5,0.4,4,V,750
0.028338,0.27364,5,0.4,4,V,750
0.028256,0.27417,5,0.4,4,V,750
0.028454,0.27455,5,0.4,4,V,750
0.028518,0.27469,5,0.4,4,V,750
0.028555,0.27461,5,0.4,4,V,750
0.028645,0.27424,5,0.4,4,V,750
0.028641,0.2738,5,0.4,4,V,750
0.028671,0.27331,5,0.4,4,V,750
0.028507,0.27243,5,0.4,4,V,750
0.028477,0.27124,5,0.4,4,V,750
0.028346,0.26958,5,0.4,4,V,750
0.028207,0.26773,5,0.4,4,V,750
0.028069,0.26578,5,0.4,4,V,750
0.027664,0.26347,5,0.4,4,V,750
0.027447,0.26095,5,0.4,4,V,750
0.027226,0.25798,5,0.4,4,V,750
0.026964,0.25492,5,0.4,4,V,750
0.026463,0.25173,5,0.4,4,V,750
0.025957,0.24806,5,0.4,4,V,750
0.025707,0.24429,5,0.4,4,V,750
0.025175,0.24044,5,0.4,4,V,750
0.024568,0.23625,5,0.4,4,V,750
0.024351,0.23195,5,0.4,4,V,750
0.024082,0.22737,5,0.4,4,V,750
0.023277,0.22242,5,0.4,4,V,750
0.022678,0.21753,5,0.4,4,V,750
0.022259,0.21223,5,0.4,4,V,750
0.021555,0.20659,5,0.4,4,V,750
0.020933,0.20107,5,0.4,4,V,750
0.020233,0.19513,5,0.4,4,V,750
0.019548,0.18892,5,0.4,4,V,750
0.019032,0.1827,5,0.4,4,V,750
0.018305,0.17644,5,0.4,4,V,750
0.01759,0.17019,5,0.4,4,V,750
0.016999,0.16366,5,0.4,4,V,750
0.016213,0.15695,5,0.4,4,V,750
0.015629,0.14991,5,0.4,4,V,750
0.015056,0.14279,5,0.4,4,V,750
0.014015,0.13588,5,0.4,4,V,750
0.013289,0.12872,5,0.4,4,V,750
0.012716,0.12161,5,0.4,4,V,750
0.011911,0.1147,5,0.4,4,V,750
0.011234,0.10779,5,0.4,4,V,750
0.010474,0.10092,5,0.4,4,V,750
0.0098785,0.093994,5,0.4,4,V,750
0.0092159,0.087241,5,0.4,4,V,750
0.0083811,0.080795,5,0.4,4,V,750
0.0078158,0.074562,5,0.4,4,V,750
0.0072243,0.068269,5,0.4,4,V,750
0.0065767,0.061924,5,0.4,4,V,750
0.005944,0.05593,5,0.4,4,V,750
0.0052926,0.050011,5,0.4,4,V,750
0.0047049,0.044118,5,0.4,4,V,750
0.0041658,0.03837,5,0.4,4,V,750
0.0035257,0.032657,5,0.4,4,V,750
0.002908,0.026939,5,0.4,4,V,750
0.0023951,0.021311,5,0.4,4,V,750
0.0019346,0.015997,5,0.4,4,V,750
0.0013244,0.010564,5,0.4,4,V,750
0.00062061,0.0049138,5,0.4,4,V,750
0.0003623,-0.00065797,5,0.4,4,V,750
-4.2005e-05,-0.0060727,5,0.4,4,V,750
-0.00081319,-0.011603,5,0.4,4,V,750
-0.0012811,-0.017399,5,0.4,4,V,750
-0.0016854,-0.023001,5,0.4,4,V,750
-0.0024117,-0.028741,5,0.4,4,V,750
-0.0030444,-0.034522,5,0.4,4,V,750
-0.0034524,-0.040116,5,0.4,4,V,750
-0.0040739,-0.046084,5,0.4,4,V,750
-0.0047178,-0.052164,5,0.4,4,V,750
-0.0054028,-0.058274,5,0.4,4,V,750
-0.0060168,-0.064581,5,0.4,4,V,750
-0.0066719,-0.070979,5,0.4,4,V,750
-0.007503,-0.077519,5,0.4,4,V,750
-0.0080196,-0.084245,5,0.4,4,V,750
-0.0087421,-0.091196,5,0.4,4,V,750
-0.0093935,-0.098116,5,0.4,4,V,750
-0.0099962,-0.10518,5,0.4,4,V,750
-0.010943,-0.11246,5,0.4,4,V,750
-0.011703,-0.1197,5,0.4,4,V,750
-0.012497,-0.12687,5,0.4,4,V,750
-0.013137,-0.13407,5,0.4,4,V,750
-0.013912,-0.14149,5,0.4,4,V,750
-0.014867,-0.14861,5,0.4,4,V,750
-0.015503,-0.15546,5,0.4,4,V,750
-0.016304,-0.16232,5,0.4,4,V,750
-0.016922,-0.16899,5,0.4,4,V,750
-0.01739,-0.17555,5,0.4,4,V,750
-0.018187,-0.18183,5,0.4,4,V,750
-0.018887,-0.18793,5,0.4,4,V,750
-0.019389,-0.19378,5,0.4,4,V,750
-0.020119,-0.19938,5,0.4,4,V,750
-0.02092,-0.20476,5,0.4,4,V,750
-0.021291,-0.20971,5,0.4,4,V,750
-0.02198,-0.21448,5,0.4,4,V,750
-0.022676,-0.21891,5,0.4,4,V,750
-0.022878,-0.22298,5,0.4,4,V,750
-0.023346,-0.22673,5,0.4,4,V,750
-0.023615,-0.23011,5,0.4,4,V,750
-0.023896,-0.23347,5,0.4,4,V,750
-0.024345,-0.23657,5,0.4,4,V,750
-0.024645,-0.23911,5,0.4,4,V,750
-0.025016,-0.24167,5,0.4,4,V,750
-0.025274,-0.24415,5,0.4,4,V,750
-0.02563,-0.24622,5,0.4,4,V,750
-0.025944,-0.24828,5,0.4,4,V,750
-0.025996,-0.25013,5,0.4,4,V,750
-0.026251,-0.25171,5,0.4,4,V,750
-0.026513,-0.25332,5,0.4,4,V,750
-0.026625,-0.25488,5,0.4,4,V,750
-0.026902,-0.25636,5,0.4,4,V,750
-0.027037,-0.25756,5,0.4,4,V,750
-0.027247,-0.25854,5,0.4,4,V,750
-0.027516,-0.25955,5,0.4,4,V,750
-0.027602,-0.26056,5,0.4,4,V,750
-0.027752,-0.26159,5,0.4,4,V,750
-0.027808,-0.26244,5,0.4,4,V,750
-0.027962,-0.26316,5,0.4,4,V,750
-0.02828,-0.26416,5,0.4,4,V,750
-0.028404,-0.26516,5,0.4,4,V,750
-0.028561,-0.26625,5,0.4,4,V,750
-0.028823,-0.26738,5,0.4,4,V,750
-0.028931,-0.26835,5,0.4,4,V,750
-0.029283,-0.26938,5,0.4,4,V,750
-0.029478,-0.2703,5,0.4,4,V,750
-0.029452,-0.2714,5,0.4,4,V,750
-0.029826,-0.27243,5,0.4,4,V,750
-0.029965,-0.27312,5,0.4,4,V,750
-0.029879,-0.27371,5,0.4,4,V,750
-0.02992,-0.27417,5,0.4,4,V,750
-0.030025,-0.27447,5,0.4,4,V,750
-0.030144,-0.27453,5,0.4,4,V,750
-0.030279,-0.2746,5,0.4,4,V,750
-0.030343,-0.27434,5,0.4,4,V,750
-0.030227,-0.27389,5,0.4,4,V,750
-0.030305,-0.27326,5,0.4,4,V,750
-0.030376,-0.2722,5,0.4,4,V,750
-0.030215,-0.27113,5,0.4,4,V,750
-0.030163,-0.26949,5,0.4,4,V,750
-0.030002,-0.26761,5,0.4,4,V,750
-0.029602,-0.26564,5,0.4,4,V,750
-0.029384,-0.26304,5,0.4,4,V,750
-0.029171,-0.26019,5,0.4,4,V,750
-0.02877,-0.25739,5,0.4,4,V,750
-0.0284,-0.2544,5,0.4,4,V,750
-0.028093,-0.25094,5,0.4,4,V,750
-0.027685,-0.24733,5,0.4,4,V,750
-0.027153,-0.24376,5,0.4,4,V,750
-0.026884,-0.2398,5,0.4,4,V,750
-0.02655,-0.2355,5,0.4,4,V,750
-0.025989,-0.23123,5,0.4,4,V,750
-0.025439,-0.22664,5,0.4,4,V,750
-0.024918,-0.22169,5,0.4,4,V,750
-0.02445,-0.21674,5,0.4,4,V,750
-0.023945,-0.21136,5,0.4,4,V,750
-0.023312,-0.20587,5,0.4,4,V,750
-0.0225,-0.20034,5,0.4,4,V,750
-0.021897,-0.19447,5,0.4,4,V,750
-0.021381,-0.18865,5,0.4,4,V,750
-0.020684,-0.18262,5,0.4,4,V,750
-0.020048,-0.17639,5,0.4,4,V,750
-0.01949,-0.17013,5,0.4,4,V,750
-0.018764,-0.16344,5,0.4,4,V,750
-0.018038,-0.15681,5,0.4,4,V,750
-0.017322,-0.15005,5,0.4,4,V,750
-0.016514,-0.14304,5,0.4,4,V,750
-0.015904,-0.13615,5,0.4,4,V,750
-0.015136,-0.12906,5,0.4,4,V,750
-0.014343,-0.12217,5,0.4,4,V,750
-0.013646,-0.11532,5,0.4,4,V,750
-0.012898,-0.10831,5,0.4,4,V,750
-0.01228,-0.10148,5,0.4,4,V,750
-0.01152,-0.094794,5,0.4,4,V,750
-0.010925,-0.088326,5,0.4,4,V,750
-0.010359,-0.081711,5,0.4,4,V,750
-0.0096481,-0.07528,5,0.4,4,V,750
-0.0091202,-0.06914,5,0.4,4,V,750
-0.0084614,-0.062896,5,0.4,4,V,750
-0.0076902,-0.056947,5,0.4,4,V,750
-0.0070238,-0.05111,5,0.4,4,V,750
-0.006481,-0.045135,5,0.4,4,V,750
-0.0058446,-0.039279,5,0.4,4,V,750
-0.0053467,-0.033737,5,0.4,4,V,750
-0.0050098,-0.028259,5,0.4,4,V,750
-0.0043209,-0.022653,5,0.4,4,V,750
-0.0038081,-0.017175,5,0.4,4,V,750
-0.0032802,-0.011659,5,0.4,4,V,750
-0.0026513,-0.0061064,5,0.4,4,V,750
-0.0022844,-0.00057949,5,0.4,4,V,750
-0.0015881,0.0049138,5,0.4,4,V,750
-0.0010415,0.010515,5,0.4,4,V,750
-0.00056237,0.016124,5,0.4,4,V,750
0.00014143,0.02145,5,0.4,4,V,750
0.00059815,0.02707,5,0.4,4,V,750
0.0013019,0.032922,5,0.4,4,V,750
0.0017849,0.038811,5,0.4,4,V,750
0.0023127,0.044753,5,0.4,4,V,750
0.0030315,0.050687,5,0.4,4,V,750
0.0033871,0.056973,5,0.4,4,V,750
0.0042856,0.063221,5,0.4,4,V,750
0.0048733,0.0696,5,0.4,4,V,750
0.0053413,0.076348,5,0.4,4,V,750
0.0063371,0.083157,5,0.4,4,V,750
0.0068837,0.08991,5,0.4,4,V,750
0.0076174,0.096767,5,0.4,4,V,750
0.008441,0.10401,5,0.4,4,V,750
0.0090587,0.11103,5,0.4,4,V,750
0.00977,0.11822,5,0.4,4,V,750
0.01056,0.1255,5,0.4,4,V,750
0.011402,0.13244,5,0.4,4,V,750
0.012039,0.13972,5,0.4,4,V,750
0.012769,0.14683,5,0.4,4,V,750
0.013566,0.15381,5,0.4,4,V,750
0.014296,0.16079,5,0.4,4,V,750
0.015019,0.16745,5,0.4,4,V,750
0.015621,0.17399,5,0.4,4,V,750
0.016231,0.18043,5,0.4,4,V,750
0.016894,0.18676,5,0.4,4,V,750
0.017587,0.19252,5,0.4,4,V,750
0.018174,0.19803,5,0.4,4,V,750
0.018717,0.20355,5,0.4,4,V,750
0.019342,0.20875,5,0.4,4,V,750
0.019983,0.21358,5,0.4,4,V,750
0.020611,0.21797,5,0.4,4,V,750
0.021042,0.22205,5,0.4,4,V,750
0.021353,0.22583,5,0.4,4,V,750
0.021899,0.22953,5,0.4,4,V,750
0.022326,0.23291,5,0.4,4,V,750
0.022599,0.23586,5,0.4,4,V,750
0.022962,0.23867,5,0.4,4,V,750
0.023213,0.2411,5,0.4,4,V,750
0.023524,0.2434,5,0.4,4,V,750
0.02382,0.24563,5,0.4,4,V,750
0.023928,0.24763,5,0.4,4,V,750
0.024041,0.24939,5,0.4,4,V,750
0.0244,0.25107,5,0.4,4,V,750
0.024752,0.25279,5,0.4,4,V,750
0.024763,0.2543,5,0.4,4,V,750
0.024962,0.25567,5,0.4,4,V,750
0.025321,0.25702,5,0.4,4,V,750
0.025437,0.25808,5,0.4,4,V,750
0.025624,0.25892,5,0.4,4,V,750
0.025845,0.2598,5,0.4,4,V,750
0.025838,0.26087,5,0.4,4,V,750
0.026047,0.26175,5,0.4,4,V,750
0.026261,0.26261,5,0.4,4,V,750
0.026287,0.26357,5,0.4,4,V,750
0.026672,0.26442,5,0.4,4,V,750
0.026818,0.2656,5,0.4,4,V,750
0.026931,0.2667,5,0.4,4,V,750
0.027264,0.26783,5,0.4,4,V,750
0.02726,0.26909,5,0.4,4,V,750
0.027601,0.27013,5,0.4,4,V,750
0.027788,0.27104,5,0.4,4,V,750
0.027739,0.2718,5,0.4,4,V,750
0.027956,0.27266,5,0.4,4,V,750
0.02811,0.27322,5,0.4,4,V,750
0.028278,0.27366,5,0.4,4,V,750
0.028357,0.27417,5,0.4,4,V,750
0.028525,0.27434,5,0.4,4,V,750
0.028593,0.2744,5,0.4,4,V,750
0.028495,0.27419,5,0.4,4,V,750
0.0286,0.27364,5,0.4,4,V,750
0.028525,0.27306,5,0.4,4,V,750
0.028342,0.27215,5,0.4,4,V,750
0.028522,0.2709,5,0.4,4,V,750
0.028357,0.26934,5,0.4,4,V,750
0.027998,0.26728,5,0.4,4,V,750
0.028001,0.26507,5,0.4,4,V,750
0.027612,0.26259,5,0.4,4,V,750
0.02726,0.2599,5,0.4,4,V,750
0.027062,0.2571,5,0.4,4,V,750
0.026717,0.25399,5,0.4,4,V,750
0.026474,0.25081,5,0.4,4,V,750
0.0261,0.24724,5,0.4,4,V,750
0.025489,0.24362,5,0.4,4,V,750
0.024965,0.23996,5,0.4,4,V,750
0.024729,0.23579,5,0.4,4,V,750
0.024284,0.23134,5,0.4,4,V,750
0.023752,0.22658,5,0.4,4,V,750
0.02318,0.22184,5,0.4,4,V,750
0.022498,0.21683,5,0.4,4,V,750
0.022038,0.21151,5,0.4,4,V,750
0.021487,0.20627,5,0.4,4,V,750
0.020881,0.20069,5,0.4,4,V,750
0.020368,0.19495,5,0.4,4,V,750
0.019679,0.18908,5,0.4,4,V,750
0.019088,0.18296,5,0.4,4,V,750
0.018538,0.17666,5,0.4,4,V,750
0.017759,0.1701,5,0.4,4,V,750
0.017014,0.16346,5,0.4,4,V,750
0.016269,0.15664,5,0.4,4,V,750
0.015438,0.14974,5,0.4,4,V,750
0.014768,0.14283,5,0.4,4,V,750
0.01421,0.13565,5,0.4,4,V,750
0.013394,0.12859,5,0.4,4,V,750
0.012507,0.12156,5,0.4,4,V,750
0.011893,0.11448,5,0.4,4,V,750
0.011305,0.10754,5,0.4,4,V,750
0.010511,0.10062,5,0.4,4,V,750
0.0098636,0.093789,5,0.4,4,V,750
0.0091074,0.087092,5,0.4,4,V,750
0.0083175,0.080638,5,0.4,4,V,750
0.0078046,0.074267,5,0.4,4,V,750
0.0071307,0.067914,5,0.4,4,V,750
0.0065205,0.061752,5,0.4,4,V,750
0.0058504,0.05565,5,0.4,4,V,750
0.0052327,0.049757,5,0.4,4,V,750
0.0047049,0.043863,5,0.4,4,V,750
0.004076,0.038041,5,0.4,4,V,750
0.0035781,0.032507,5,0.4,4,V,750
0.0029753,0.026849,5,0.4,4,V,750
0.0025149,0.021229,5,0.4,4,V,750
0.0019608,0.015762,5,0.4,4,V,750
0.0012945,0.010366,5,0.4,4,V,750
0.00085646,0.0048689,5,0.4,4,V,750
0.00030615,-0.00080371,5,0.4,4,V,750
-0.00021795,-0.0063381,5,0.4,4,V,750
-0.00075329,-0.011738,5,0.4,4,V,750
-0.0012474,-0.017321,5,0.4,4,V,750
-0.0017603,-0.023057,5,0.4,4,V,750
-0.0024379,-0.028543,5,0.4,4,V,750
-0.0029583,-0.034167,5,0.4,4,V,750
-0.0035348,-0.040052,5,0.4,4,V,750
-0.0041225,-0.045945,5,0.4,4,V,750
-0.0046055,-0.052115,5,0.4,4,V,750
-0.0052381,-0.058445,5,0.4,4,V,750
-0.0060168,-0.06488,5,0.4,4,V,750
-0.0067992,-0.071513,5,0.4,4,V,750
-0.0074543,-0.078116,5,0.4,4,V,750
-0.0080758,-0.084921,5,0.4,4,V,750
-0.0088208,-0.091928,5,0.4,4,V,750
-0.0095657,-0.098647,5,0.4,4,V,750
-0.010202,-0.1057,5,0.4,4,V,750
-0.010925,-0.11287,5,0.4,4,V,750
-0.011711,-0.1199,5,0.4,4,V,750
-0.012489,-0.12714,5,0.4,4,V,750
-0.013264,-0.13421,5,0.4,4,V,750
-0.013927,-0.14138,5,0.4,4,V,750
-0.014739,-0.14833,5,0.4,4,V,750
-0.015518,-0.15528,5,0.4,4,V,750
-0.016023,-0.16214,5,0.4,4,V,750
-0.016817,-0.16855,5,0.4,4,V,750
-0.017667,-0.17525,5,0.4,4,V,750
-0.018206,-0.18155,5,0.4,4,V,750
-0.018869,-0.1875,5,0.4,4,V,750
-0.01949,-0.1934,5,0.4,4,V,750
-0.019995,-0.19907,5,0.4,4,V,750
-0.020553,-0.2043,5,0.4,4,V,750
-0.021193,-0.20929,5,0.4,4,V,750
-0.02195,-0.21449,5,0.4,4,V,750
-0.022485,-0.219,5,0.4,4,V,750
-0.02299,-0.2231,5,0.4,4,V,750
-0.023312,-0.2271,5,0.4,4,V,750
-0.023541,-0.23043,5,0.4,4,V,750
-0.023994,-0.2335,5,0.4,4,V,750
-0.024293,-0.23635,5,0.4,4,V,750
-0.024701,-0.23908,5,0.4,4,V,750
-0.0249,-0.24164,5,0.4,4,V,750
-0.02521,-0.24369,5,0.4,4,V,750
-0.025562,-0.24569,5,0.4,4,V,750
-0.025603,-0.24769,5,0.4,4,V,750
-0.025966,-0.24954,5,0.4,4,V,750
-0.026124,-0.25124,5,0.4,4,V,750
-0.026375,-0.25274,5,0.4,4,V,750
-0.026678,-0.25433,5,0.4,4,V,750
-0.02679,-0.25568,5,0.4,4,V,750
-0.027015,-0.25685,5,0.4,4,V,750
-0.027142,-0.258,5,0.4,4,V,750
-0.027292,-0.25896,5,0.4,4,V,750
-0.027453,-0.25991,5,0.4,4,V,750
-0.027569,-0.26082,5,0.4,4,V,750
-0.027711,-0.26177,5,0.4,4,V,750
-0.027947,-0.26273,5,0.4,4,V,750
-0.028078,-0.26365,5,0.4,4,V,750
-0.028306,-0.2649,5,0.4,4,V,750
-0.028572,-0.26611,5,0.4,4,V,750
-0.028699,-0.26714,5,0.4,4,V,750
-0.028965,-0.26821,5,0.4,4,V,750
-0.029134,-0.26914,5,0.4,4,V,750
-0.029242,-0.27032,5,0.4,4,V,750
-0.02947,-0.27113,5,0.4,4,V,750
-0.029665,-0.27164,5,0.4,4,V,750
-0.029718,-0.27261,5,0.4,4,V,750
-0.029841,-0.27332,5,0.4,4,V,750
-0.030025,-0.27373,5,0.4,4,V,750
-0.030058,-0.27398,5,0.4,4,V,750
-0.030178,-0.27416,5,0.4,4,V,750
-0.030204,-0.27419,5,0.4,4,V,750
-0.03026,-0.2739,5,0.4,4,V,750
-0.030448,-0.2735,5,0.4,4,V,750
-0.030186,-0.27267,5,0.4,4,V,750
-0.030129,-0.27145,5,0.4,4,V,750
-0.030238,-0.27017,5,0.4,4,V,750
-0.029927,-0.26858,5,0.4,4,V,750
-0.029777,-0.26639,5,0.4,4,V,750
-0.029609,-0.26415,5,0.4,4,V,750
-0.029388,-0.26179,5,0.4,4,V,750
-0.029036,-0.25897,5,0.4,4,V,750
-0.028512,-0.25625,5,0.4,4,V,750
-0.028336,-0.25337,5,0.4,4,V,750
-0.028074,-0.25006,5,0.4,4,V,750
-0.027595,-0.24659,5,0.4,4,V,750
-0.027176,-0.24293,5,0.4,4,V,750
-0.026857,-0.23877,5,0.4,4,V,750
-0.026352,-0.23454,5,0.4,4,V,750
-0.025641,-0.2305,5,0.4,4,V,750
-0.025442,-0.2259,5,0.4,4,V,750
-0.025012,-0.22094,5,0.4,4,V,750
-0.024293,-0.21599,5,0.4,4,V,750
-0.023885,-0.21097,5,0.4,4,V,750
-0.023207,-0.20569,5,0.4,4,V,750
-0.022496,-0.20004,5,0.4,4,V,750
-0.021938,-0.1943,5,0.4,4,V,750
-0.021381,-0.18824,5,0.4,4,V,750
-0.020647,-0.18216,5,0.4,4,V,750
-0.019973,-0.17589,5,0.4,4,V,750
-0.019378,-0.16924,5,0.4,4,V,750
-0.018592,-0.16271,5,0.4,4,V,750
-0.017944,-0.15605,5,0.4,4,V,750
-0.017143,-0.14926,5,0.4,4,V,750
-0.016383,-0.14244,5,0.4,4,V,750
-0.015776,-0.13547,5,0.4,4,V,750
-0.015061,-0.12845,5,0.4,4,V,750
-0.01453,-0.12156,5,0.4,4,V,750
-0.013695,-0.11466,5,0.4,4,V,750
-0.012759,-0.10773,5,0.4,4,V,750
-0.012194,-0.10094,5,0.4,4,V,750
-0.011576,-0.09426,5,0.4,4,V,750
-0.010898,-0.087675,5,0.4,4,V,750
-0.010187,-0.081087,5,0.4,4,V,750
-0.0094946,-0.07491,5,0.4,4,V,750
-0.0089106,-0.068797,5,0.4,4,V,750
-0.0084539,-0.062507,5,0.4,4,V,750
-0.0078362,-0.056637,5,0.4,4,V,750
-0.0070762,-0.050807,5,0.4,4,V,750
-0.0065858,-0.044839,5,0.4,4,V,750
-0.0059831,-0.038991,5,0.4,4,V,750
-0.0053392,-0.033247,5,0.4,4,V,750
-0.0048301,-0.027803,5,0.4,4,V,750
-0.0042985,-0.022317,5,0.4,4,V,750
-0.0037032,-0.016607,5,0.4,4,V,750
-0.0030069,-0.01123,5,0.4,4,V,750
-0.0026026,-0.0056729,5,0.4,4,V,750
-0.0021571,-7.5009e-05,5,0.4,4,V,750
-0.001517,0.0051791,5,0.4,4,V,750
-0.0010603,0.010826,5,0.4,4,V,750
-0.00048749,0.016394,5,0.4,4,V,750
2.538e-05,0.021853,5,0.4,4,V,750
0.00054574,0.027444,5,0.4,4,V,750
0.001141,0.033183,5,0.4,4,V,750
0.001564,0.039099,5,0.4,4,V,750
0.002324,0.044947,5,0.4,4,V,750
0.0030165,0.051076,5,0.4,4,V,750
0.0035331,0.057223,5,0.4,4,V,750
0.0042744,0.063583,5,0.4,4,V,750
0.0048733,0.070362,5,0.4,4,V,750
0.0054424,0.077006,5,0.4,4,V,750
0.0061948,0.083643,5,0.4,4,V,750
0.0071045,0.090332,5,0.4,4,V,750
0.0077709,0.097283,5,0.4,4,V,750
0.0082613,0.10446,5,0.4,4,V,750
0.0090886,0.11154,5,0.4,4,V,750
0.0098561,0.11878,5,0.4,4,V,750
0.010418,0.12589,5,0.4,4,V,750
0.011222,0.13306,5,0.4,4,V,750
0.012087,0.1405,5,0.4,4,V,750
0.012855,0.14747,5,0.4,4,V,750
0.01363,0.15436,5,0.4,4,V,750
0.014251,0.16119,5,0.4,4,V,750
0.014873,0.16792,5,0.4,4,V,750
0.015644,0.17461,5,0.4,4,V,750
0.016377,0.1808,5,0.4,4,V,750
0.01713,0.18702,5,0.4,4,V,750
0.017822,0.19304,5,0.4,4,V,750
0.018313,0.19868,5,0.4,4,V,750
0.018856,0.2042,5,0.4,4,V,750
0.019309,0.20943,5,0.4,4,V,750
0.020087,0.21449,5,0.4,4,V,750
0.02078,0.21883,5,0.4,4,V,750
0.020874,0.22285,5,0.4,4,V,750
0.021532,0.22699,5,0.4,4,V,750
0.021967,0.23033,5,0.4,4,V,750
0.022165,0.23326,5,0.4,4,V,750
0.022663,0.23626,5,0.4,4,V,750
0.022775,0.2388,5,0.4,4,V,750
