low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.021459,-0.21242,7,-0.1,8,V,425
-0.021983,-0.21692,7,-0.1,8,V,425
-0.0225,-0.22145,7,-0.1,8,V,425
-0.022934,-0.22587,7,-0.1,8,V,425
-0.023514,-0.2297,7,-0.1,8,V,425
-0.023829,-0.2332,7,-0.1,8,V,425
-0.024229,-0.23635,7,-0.1,8,V,425
-0.024563,-0.2394,7,-0.1,8,V,425
-0.024787,-0.24207,7,-0.1,8,V,425
-0.025221,-0.24447,7,-0.1,8,V,425
-0.02539,-0.24687,7,-0.1,8,V,425
-0.025641,-0.2489,7,-0.1,8,V,425
-0.025873,-0.25085,7,-0.1,8,V,425
-0.026045,-0.25275,7,-0.1,8,V,425
-0.026337,-0.25438,7,-0.1,8,V,425
-0.026431,-0.25592,7,-0.1,8,V,425
-0.026696,-0.25732,7,-0.1,8,V,425
-0.027018,-0.25851,7,-0.1,8,V,425
-0.027183,-0.2598,7,-0.1,8,V,425
-0.027337,-0.26118,7,-0.1,8,V,425
-0.027329,-0.26234,7,-0.1,8,V,425
-0.027543,-0.26343,7,-0.1,8,V,425
-0.027835,-0.26446,7,-0.1,8,V,425
-0.028014,-0.26538,7,-0.1,8,V,425
-0.028186,-0.26646,7,-0.1,8,V,425
-0.028314,-0.26751,7,-0.1,8,V,425
-0.028535,-0.26847,7,-0.1,8,V,425
-0.028651,-0.26963,7,-0.1,8,V,425
-0.02892,-0.27068,7,-0.1,8,V,425
-0.029167,-0.2717,7,-0.1,8,V,425
-0.029216,-0.27292,7,-0.1,8,V,425
-0.029467,-0.27383,7,-0.1,8,V,425
-0.029654,-0.27471,7,-0.1,8,V,425
-0.029856,-0.27558,7,-0.1,8,V,425
-0.030047,-0.27625,7,-0.1,8,V,425
-0.030036,-0.27685,7,-0.1,8,V,425
-0.030137,-0.27701,7,-0.1,8,V,425
-0.030328,-0.27721,7,-0.1,8,V,425
-0.03026,-0.27729,7,-0.1,8,V,425
-0.030174,-0.27712,7,-0.1,8,V,425
-0.030335,-0.27677,7,-0.1,8,V,425
-0.030463,-0.27597,7,-0.1,8,V,425
-0.030275,-0.27529,7,-0.1,8,V,425
-0.030152,-0.2743,7,-0.1,8,V,425
-0.030249,-0.27269,7,-0.1,8,V,425
-0.029916,-0.27113,7,-0.1,8,V,425
-0.02962,-0.26918,7,-0.1,8,V,425
-0.029538,-0.26688,7,-0.1,8,V,425
-0.029366,-0.26452,7,-0.1,8,V,425
-0.029085,-0.26184,7,-0.1,8,V,425
-0.02855,-0.25898,7,-0.1,8,V,425
-0.028422,-0.25575,7,-0.1,8,V,425
-0.028171,-0.2522,7,-0.1,8,V,425
-0.027475,-0.24867,7,-0.1,8,V,425
-0.027078,-0.24483,7,-0.1,8,V,425
-0.026719,-0.24065,7,-0.1,8,V,425
-0.026397,-0.23637,7,-0.1,8,V,425
-0.02594,-0.23188,7,-0.1,8,V,425
-0.025326,-0.22729,7,-0.1,8,V,425
-0.024735,-0.22256,7,-0.1,8,V,425
-0.024076,-0.21751,7,-0.1,8,V,425
-0.023653,-0.21218,7,-0.1,8,V,425
-0.02311,-0.20664,7,-0.1,8,V,425
-0.022451,-0.20106,7,-0.1,8,V,425
-0.021781,-0.19511,7,-0.1,8,V,425
-0.021092,-0.18907,7,-0.1,8,V,425
-0.020624,-0.1829,7,-0.1,8,V,425
-0.019797,-0.17646,7,-0.1,8,V,425
-0.01906,-0.17012,7,-0.1,8,V,425
-0.018633,-0.16336,7,-0.1,8,V,425
-0.017865,-0.15664,7,-0.1,8,V,425
-0.017034,-0.14986,7,-0.1,8,V,425
-0.016353,-0.14268,7,-0.1,8,V,425
-0.015664,-0.13581,7,-0.1,8,V,425
-0.014874,-0.12901,7,-0.1,8,V,425
-0.014208,-0.12205,7,-0.1,8,V,425
-0.013526,-0.11503,7,-0.1,8,V,425
-0.012688,-0.10802,7,-0.1,8,V,425
-0.0121,-0.10122,7,-0.1,8,V,425
-0.011381,-0.094712,7,-0.1,8,V,425
-0.010621,-0.088285,7,-0.1,8,V,425
-0.010086,-0.081734,7,-0.1,8,V,425
-0.009255,-0.075489,7,-0.1,8,V,425
-0.0087646,-0.069309,7,-0.1,8,V,425
-0.0083865,-0.06312,7,-0.1,8,V,425
-0.0074843,-0.057055,7,-0.1,8,V,425
-0.0068778,-0.051177,7,-0.1,8,V,425
-0.0064361,-0.045486,7,-0.1,8,V,425
-0.0058671,-0.039653,7,-0.1,8,V,425
-0.005313,-0.034268,7,-0.1,8,V,425
-0.0047365,-0.028703,7,-0.1,8,V,425
-0.0042386,-0.022937,7,-0.1,8,V,425
-0.0036508,-0.017594,7,-0.1,8,V,425
-0.0032016,-0.012048,7,-0.1,8,V,425
-0.0026139,-0.006566,7,-0.1,8,V,425
-0.0018839,-0.0011475,7,-0.1,8,V,425
-0.0015806,0.004286,7,-0.1,8,V,425
-0.0010565,0.0099025,7,-0.1,8,V,425
-0.00046503,0.015627,7,-0.1,8,V,425
0.00013769,0.021281,7,-0.1,8,V,425
0.00085272,0.026958,7,-0.1,8,V,425
0.0011822,0.032473,7,-0.1,8,V,425
0.001695,0.038404,7,-0.1,8,V,425
0.002455,0.044342,7,-0.1,8,V,425
0.0029903,0.050224,7,-0.1,8,V,425
0.0034732,0.056446,7,-0.1,8,V,425
0.0041583,0.062503,7,-0.1,8,V,425
0.0048696,0.068893,7,-0.1,8,V,425
0.0054611,0.075504,7,-0.1,8,V,425
0.0061911,0.082122,7,-0.1,8,V,425
0.0069248,0.089028,7,-0.1,8,V,425
0.0075388,0.095874,7,-0.1,8,V,425
0.0081265,0.10295,7,-0.1,8,V,425
0.0090437,0.11038,7,-0.1,8,V,425
0.0099796,0.11779,7,-0.1,8,V,425
0.010586,0.12533,7,-0.1,8,V,425
0.011417,0.13286,7,-0.1,8,V,425
0.012207,0.14019,7,-0.1,8,V,425
0.012963,0.14751,7,-0.1,8,V,425
0.013626,0.15471,7,-0.1,8,V,425
0.014367,0.16177,7,-0.1,8,V,425
0.015288,0.16878,7,-0.1,8,V,425
0.015876,0.17548,7,-0.1,8,V,425
0.016606,0.18201,7,-0.1,8,V,425
0.017145,0.18819,7,-0.1,8,V,425
0.017766,0.19415,7,-0.1,8,V,425
0.018582,0.20003,7,-0.1,8,V,425
0.018961,0.20547,7,-0.1,8,V,425
0.019537,0.21054,7,-0.1,8,V,425
0.020027,0.21519,7,-0.1,8,V,425
0.020409,0.21969,7,-0.1,8,V,425
0.020986,0.22397,7,-0.1,8,V,425
0.021413,0.22784,7,-0.1,8,V,425
0.021862,0.23142,7,-0.1,8,V,425
0.022255,0.23474,7,-0.1,8,V,425
0.022584,0.2379,7,-0.1,8,V,425
0.022888,0.24059,7,-0.1,8,V,425
0.023075,0.24301,7,-0.1,8,V,425
0.02352,0.24528,7,-0.1,8,V,425
0.023846,0.24733,7,-0.1,8,V,425
0.023797,0.24927,7,-0.1,8,V,425
0.024059,0.25093,7,-0.1,8,V,425
0.02437,0.25264,7,-0.1,8,V,425
0.024516,0.25419,7,-0.1,8,V,425
0.024677,0.25536,7,-0.1,8,V,425
0.024872,0.25668,7,-0.1,8,V,425
0.025209,0.2578,7,-0.1,8,V,425
0.02537,0.25885,7,-0.1,8,V,425
0.0254,0.26011,7,-0.1,8,V,425
0.025609,0.26113,7,-0.1,8,V,425
0.025766,0.26211,7,-0.1,8,V,425
0.02592,0.26308,7,-0.1,8,V,425
0.026298,0.26409,7,-0.1,8,V,425
0.026395,0.26493,7,-0.1,8,V,425
0.02647,0.26589,7,-0.1,8,V,425
0.026766,0.26718,7,-0.1,8,V,425
0.026837,0.26814,7,-0.1,8,V,425
0.027054,0.26936,7,-0.1,8,V,425
0.027245,0.27047,7,-0.1,8,V,425
0.027421,0.27126,7,-0.1,8,V,425
0.027736,0.27222,7,-0.1,8,V,425
0.027874,0.27292,7,-0.1,8,V,425
0.028005,0.27359,7,-0.1,8,V,425
0.027975,0.27406,7,-0.1,8,V,425
0.02799,0.2742,7,-0.1,8,V,425
0.028222,0.27437,7,-0.1,8,V,425
0.028293,0.27427,7,-0.1,8,V,425
0.028215,0.27381,7,-0.1,8,V,425
0.028252,0.27332,7,-0.1,8,V,425
0.02829,0.27272,7,-0.1,8,V,425
0.028162,0.27179,7,-0.1,8,V,425
0.028151,0.27065,7,-0.1,8,V,425
0.028039,0.26925,7,-0.1,8,V,425
0.027795,0.26754,7,-0.1,8,V,425
0.027728,0.26565,7,-0.1,8,V,425
0.027492,0.26357,7,-0.1,8,V,425
0.027178,0.26126,7,-0.1,8,V,425
0.026837,0.25853,7,-0.1,8,V,425
0.026549,0.25563,7,-0.1,8,V,425
0.026279,0.25273,7,-0.1,8,V,425
0.025815,0.24927,7,-0.1,8,V,425
0.025527,0.2455,7,-0.1,8,V,425
0.025171,0.24168,7,-0.1,8,V,425
0.024801,0.23761,7,-0.1,8,V,425
0.02434,0.23325,7,-0.1,8,V,425
0.023734,0.22855,7,-0.1,8,V,425
0.023221,0.22377,7,-0.1,8,V,425
0.0227,0.21876,7,-0.1,8,V,425
0.022169,0.21362,7,-0.1,8,V,425
0.021536,0.20843,7,-0.1,8,V,425
0.021046,0.20282,7,-0.1,8,V,425
0.02045,0.19717,7,-0.1,8,V,425
0.019724,0.1914,7,-0.1,8,V,425
0.019181,0.18542,7,-0.1,8,V,425
0.018549,0.17926,7,-0.1,8,V,425
0.017744,0.17295,7,-0.1,8,V,425
0.017021,0.16648,7,-0.1,8,V,425
0.0164,0.15957,7,-0.1,8,V,425
0.015704,0.15287,7,-0.1,8,V,425
0.015048,0.14614,7,-0.1,8,V,425
0.014341,0.13923,7,-0.1,8,V,425
0.013517,0.13248,7,-0.1,8,V,425
0.012776,0.12553,7,-0.1,8,V,425
0.012087,0.11852,7,-0.1,8,V,425
0.011391,0.11159,7,-0.1,8,V,425
0.010792,0.10486,7,-0.1,8,V,425
0.010298,0.098362,7,-0.1,8,V,425
0.0095341,0.091767,7,-0.1,8,V,425
0.0087704,0.08522,7,-0.1,8,V,425
0.0081864,0.079024,7,-0.1,8,V,425
0.0074415,0.072944,7,-0.1,8,V,425
0.0067788,0.06664,7,-0.1,8,V,425
0.0062023,0.060422,7,-0.1,8,V,425
0.0056445,0.054338,7,-0.1,8,V,425
0.0049632,0.04849,7,-0.1,8,V,425
0.0043605,0.042679,7,-0.1,8,V,425
0.0038588,0.036756,7,-0.1,8,V,425
0.0032299,0.031356,7,-0.1,8,V,425
0.002747,0.025923,7,-0.1,8,V,425
0.0023202,0.020287,7,-0.1,8,V,425
0.0018148,0.014846,7,-0.1,8,V,425
0.0010698,0.009413,7,-0.1,8,V,425
0.00056446,0.0037815,7,-0.1,8,V,425
0.00011148,-0.0017641,7,-0.1,8,V,425
-0.00052119,-0.0070294,7,-0.1,8,V,425
-0.00098914,-0.01265,7,-0.1,8,V,425
-0.0016518,-0.018199,7,-0.1,8,V,425
-0.0021721,-0.023748,7,-0.1,8,V,425
-0.0026513,-0.029664,7,-0.1,8,V,425
-0.0031455,-0.035329,7,-0.1,8,V,425
-0.0036958,-0.041024,7,-0.1,8,V,425
-0.0043659,-0.046887,7,-0.1,8,V,425
-0.0048338,-0.052728,7,-0.1,8,V,425
-0.0055039,-0.05886,7,-0.1,8,V,425
-0.0061853,-0.065101,7,-0.1,8,V,425
-0.0067917,-0.071364,7,-0.1,8,V,425
-0.007357,-0.077862,7,-0.1,8,V,425
-0.0080758,-0.084178,7,-0.1,8,V,425
-0.0088807,-0.090833,7,-0.1,8,V,425
-0.0095732,-0.09787,7,-0.1,8,V,425
-0.010329,-0.1047,7,-0.1,8,V,425
-0.010898,-0.11176,7,-0.1,8,V,425
-0.011677,-0.11889,7,-0.1,8,V,425
-0.012291,-0.12629,7,-0.1,8,V,425
-0.012916,-0.1338,7,-0.1,8,V,425
-0.013987,-0.14096,7,-0.1,8,V,425
-0.014657,-0.14821,7,-0.1,8,V,425
-0.015365,-0.15543,7,-0.1,8,V,425
-0.016304,-0.16252,7,-0.1,8,V,425
-0.016978,-0.16946,7,-0.1,8,V,425
-0.017495,-0.17622,7,-0.1,8,V,425
-0.018243,-0.18268,7,-0.1,8,V,425
-0.018985,-0.18885,7,-0.1,8,V,425
-0.019617,-0.19495,7,-0.1,8,V,425
-0.020302,-0.20058,7,-0.1,8,V,425
-0.020812,-0.20584,7,-0.1,8,V,425
-0.021313,-0.21113,7,-0.1,8,V,425
-0.021785,-0.21588,7,-0.1,8,V,425
-0.022279,-0.22005,7,-0.1,8,V,425
-0.022773,-0.22421,7,-0.1,8,V,425
-0.023245,-0.2281,7,-0.1,8,V,425
-0.023657,-0.23146,7,-0.1,8,V,425
-0.02411,-0.23476,7,-0.1,8,V,425
-0.024458,-0.23771,7,-0.1,8,V,425
-0.024559,-0.24035,7,-0.1,8,V,425
-0.02487,-0.24291,7,-0.1,8,V,425
-0.025233,-0.24498,7,-0.1,8,V,425
-0.025603,-0.24706,7,-0.1,8,V,425
-0.025764,-0.2491,7,-0.1,8,V,425
-0.025828,-0.25091,7,-0.1,8,V,425
-0.02609,-0.25265,7,-0.1,8,V,425
-0.026427,-0.25418,7,-0.1,8,V,425
-0.026689,-0.25553,7,-0.1,8,V,425
-0.026779,-0.25685,7,-0.1,8,V,425
-0.027022,-0.25819,7,-0.1,8,V,425
-0.027206,-0.25932,7,-0.1,8,V,425
-0.027288,-0.26032,7,-0.1,8,V,425
-0.027374,-0.26136,7,-0.1,8,V,425
-0.02764,-0.26234,7,-0.1,8,V,425
-0.027846,-0.26331,7,-0.1,8,V,425
-0.027711,-0.2641,7,-0.1,8,V,425
-0.027954,-0.26499,7,-0.1,8,V,425
-0.028258,-0.26599,7,-0.1,8,V,425
-0.028366,-0.26691,7,-0.1,8,V,425
-0.028546,-0.26813,7,-0.1,8,V,425
-0.028654,-0.26916,7,-0.1,8,V,425
-0.028916,-0.27005,7,-0.1,8,V,425
-0.029227,-0.27109,7,-0.1,8,V,425
-0.029347,-0.27185,7,-0.1,8,V,425
-0.029313,-0.27273,7,-0.1,8,V,425
-0.029377,-0.2734,7,-0.1,8,V,425
-0.029785,-0.27376,7,-0.1,8,V,425
-0.029923,-0.27426,7,-0.1,8,V,425
-0.0298,-0.27448,7,-0.1,8,V,425
-0.02992,-0.2745,7,-0.1,8,V,425
-0.029923,-0.27426,7,-0.1,8,V,425
-0.029897,-0.27378,7,-0.1,8,V,425
-0.029908,-0.27315,7,-0.1,8,V,425
-0.029837,-0.27225,7,-0.1,8,V,425
-0.029927,-0.27117,7,-0.1,8,V,425
-0.029785,-0.26971,7,-0.1,8,V,425
-0.029527,-0.26793,7,-0.1,8,V,425
-0.029411,-0.26607,7,-0.1,8,V,425
-0.029119,-0.26383,7,-0.1,8,V,425
-0.028943,-0.26124,7,-0.1,8,V,425
-0.028636,-0.25867,7,-0.1,8,V,425
-0.028347,-0.25585,7,-0.1,8,V,425
-0.028209,-0.25246,7,-0.1,8,V,425
-0.027595,-0.24903,7,-0.1,8,V,425
-0.027202,-0.24557,7,-0.1,8,V,425
-0.026798,-0.24137,7,-0.1,8,V,425
-0.026229,-0.23719,7,-0.1,8,V,425
-0.025944,-0.23295,7,-0.1,8,V,425
-0.025461,-0.2282,7,-0.1,8,V,425
-0.024967,-0.22349,7,-0.1,8,V,425
-0.024353,-0.21843,7,-0.1,8,V,425
-0.023728,-0.21325,7,-0.1,8,V,425
-0.023237,-0.20799,7,-0.1,8,V,425
-0.022608,-0.20243,7,-0.1,8,V,425
-0.021991,-0.19675,7,-0.1,8,V,425
-0.021437,-0.19072,7,-0.1,8,V,425
-0.020797,-0.18455,7,-0.1,8,V,425
-0.02007,-0.17826,7,-0.1,8,V,425
-0.019449,-0.17188,7,-0.1,8,V,425
-0.018666,-0.16539,7,-0.1,8,V,425
-0.018067,-0.15871,7,-0.1,8,V,425
-0.017495,-0.15196,7,-0.1,8,V,425
-0.016581,-0.1452,7,-0.1,8,V,425
-0.015877,-0.13835,7,-0.1,8,V,425
-0.015136,-0.13136,7,-0.1,8,V,425
-0.01453,-0.12463,7,-0.1,8,V,425
-0.013908,-0.11782,7,-0.1,8,V,425
-0.012976,-0.111,7,-0.1,8,V,425
-0.012407,-0.10429,7,-0.1,8,V,425
-0.011782,-0.097563,7,-0.1,8,V,425
-0.011071,-0.091061,7,-0.1,8,V,425
-0.010554,-0.084477,7,-0.1,8,V,425
-0.009678,-0.078143,7,-0.1,8,V,425
-0.0088881,-0.071895,7,-0.1,8,V,425
-0.0085063,-0.065493,7,-0.1,8,V,425
-0.0078736,-0.059391,7,-0.1,8,V,425
-0.0071549,-0.053292,7,-0.1,8,V,425
-0.0065858,-0.047171,7,-0.1,8,V,425
-0.0060355,-0.041386,7,-0.1,8,V,425
-0.0056312,-0.035662,7,-0.1,8,V,425
-0.0048862,-0.029978,7,-0.1,8,V,425
-0.0043359,-0.024492,7,-0.1,8,V,425
-0.0040589,-0.018883,7,-0.1,8,V,425
-0.0033626,-0.013375,7,-0.1,8,V,425
-0.0027861,-0.0080197,7,-0.1,8,V,425
-0.0020673,-0.002504,7,-0.1,8,V,425
-0.0015132,0.0032023,7,-0.1,8,V,425
-0.0011351,0.0085647,7,-0.1,8,V,425
-0.00058108,0.013774,7,-0.1,8,V,425
-0.00014683,0.01951,7,-0.1,8,V,425
0.00053077,0.025104,7,-0.1,8,V,425
0.00092759,0.030568,7,-0.1,8,V,425
0.0014255,0.036278,7,-0.1,8,V,425
0.0022341,0.042066,7,-0.1,8,V,425
0.002586,0.047884,7,-0.1,8,V,425
0.0031513,0.053834,7,-0.1,8,V,425
0.0040048,0.060014,7,-0.1,8,V,425
0.0045664,0.066191,7,-0.1,8,V,425
0.0051092,0.07238,7,-0.1,8,V,425
0.0058355,0.078747,7,-0.1,8,V,425
0.0064606,0.085313,7,-0.1,8,V,425
0.0071083,0.091987,7,-0.1,8,V,425
0.0079132,0.099091,7,-0.1,8,V,425
0.0086319,0.10639,7,-0.1,8,V,425
0.0094705,0.11368,7,-0.1,8,V,425
0.010253,0.12115,7,-0.1,8,V,425
0.010874,0.12859,7,-0.1,8,V,425
0.011717,0.13613,7,-0.1,8,V,425
0.012454,0.14372,7,-0.1,8,V,425
0.013016,0.15092,7,-0.1,8,V,425
0.013806,0.15807,7,-0.1,8,V,425
0.014768,0.16534,7,-0.1,8,V,425
0.015546,0.17209,7,-0.1,8,V,425
0.016142,0.17849,7,-0.1,8,V,425
0.016733,0.18481,7,-0.1,8,V,425
0.01731,0.19092,7,-0.1,8,V,425
0.018122,0.19671,7,-0.1,8,V,425
0.018815,0.20216,7,-0.1,8,V,425
0.019219,0.20744,7,-0.1,8,V,425
0.019739,0.21243,7,-0.1,8,V,425
0.020203,0.21704,7,-0.1,8,V,425
0.020626,0.22118,7,-0.1,8,V,425
0.021087,0.22519,7,-0.1,8,V,425
0.021551,0.22895,7,-0.1,8,V,425
0.021955,0.23229,7,-0.1,8,V,425
0.022326,0.2355,7,-0.1,8,V,425
0.02267,0.23843,7,-0.1,8,V,425
0.023026,0.24115,7,-0.1,8,V,425
0.023423,0.24347,7,-0.1,8,V,425
0.02346,0.24551,7,-0.1,8,V,425
0.02367,0.24763,7,-0.1,8,V,425
0.024082,0.24942,7,-0.1,8,V,425
0.024112,0.25122,7,-0.1,8,V,425
0.02434,0.25292,7,-0.1,8,V,425
0.024699,0.25433,7,-0.1,8,V,425
0.024898,0.25593,7,-0.1,8,V,425
0.025018,0.25717,7,-0.1,8,V,425
0.025145,0.25829,7,-0.1,8,V,425
0.02537,0.25958,7,-0.1,8,V,425
0.025512,0.26062,7,-0.1,8,V,425
0.025613,0.26178,7,-0.1,8,V,425
0.025781,0.26282,7,-0.1,8,V,425
0.026092,0.26357,7,-0.1,8,V,425
0.026272,0.2645,7,-0.1,8,V,425
0.026395,0.26563,7,-0.1,8,V,425
0.026579,0.26652,7,-0.1,8,V,425
0.02659,0.26739,7,-0.1,8,V,425
0.026886,0.26836,7,-0.1,8,V,425
0.027114,0.26918,7,-0.1,8,V,425
0.027054,0.2702,7,-0.1,8,V,425
0.027298,0.27108,7,-0.1,8,V,425
0.02753,0.27189,7,-0.1,8,V,425
0.027698,0.2727,7,-0.1,8,V,425
0.027724,0.27317,7,-0.1,8,V,425
0.027683,0.27367,7,-0.1,8,V,425
0.027964,0.2739,7,-0.1,8,V,425
0.028028,0.27398,7,-0.1,8,V,425
0.028102,0.27411,7,-0.1,8,V,425
0.028203,0.27384,7,-0.1,8,V,425
0.028043,0.27351,7,-0.1,8,V,425
0.028046,0.27284,7,-0.1,8,V,425
0.028189,0.27195,7,-0.1,8,V,425
0.028125,0.27078,7,-0.1,8,V,425
0.02793,0.26926,7,-0.1,8,V,425
0.027945,0.26783,7,-0.1,8,V,425
0.027608,0.26589,7,-0.1,8,V,425
0.027324,0.26377,7,-0.1,8,V,425
0.027245,0.26137,7,-0.1,8,V,425
0.026878,0.25848,7,-0.1,8,V,425
0.026616,0.2556,7,-0.1,8,V,425
0.026223,0.25232,7,-0.1,8,V,425
0.025808,0.2489,7,-0.1,8,V,425
0.025396,0.24524,7,-0.1,8,V,425
0.0251,0.24112,7,-0.1,8,V,425
0.024722,0.23684,7,-0.1,8,V,425
0.023996,0.23238,7,-0.1,8,V,425
0.023621,0.22769,7,-0.1,8,V,425
0.023266,0.223,7,-0.1,8,V,425
0.022483,0.21807,7,-0.1,8,V,425
0.021772,0.21276,7,-0.1,8,V,425
0.021293,0.20751,7,-0.1,8,V,425
0.020859,0.20197,7,-0.1,8,V,425
0.02045,0.19619,7,-0.1,8,V,425
0.019638,0.19021,7,-0.1,8,V,425
0.01883,0.18401,7,-0.1,8,V,425
0.018362,0.1778,7,-0.1,8,V,425
0.01756,0.17134,7,-0.1,8,V,425
0.01686,0.16485,7,-0.1,8,V,425
0.016172,0.15817,7,-0.1,8,V,425
0.015378,0.15148,7,-0.1,8,V,425
0.014794,0.14467,7,-0.1,8,V,425
0.014071,0.1376,7,-0.1,8,V,425
0.013349,0.131,7,-0.1,8,V,425
0.012623,0.12432,7,-0.1,8,V,425
0.011825,0.11752,7,-0.1,8,V,425
0.011091,0.1108,7,-0.1,8,V,425
0.010519,0.10409,7,-0.1,8,V,425
0.0099384,0.097488,7,-0.1,8,V,425
0.0091261,0.090769,7,-0.1,8,V,425
0.0084934,0.084304,7,-0.1,8,V,425
0.0079993,0.077985,7,-0.1,8,V,425
0.0073217,0.071857,7,-0.1,8,V,425
0.0067002,0.065653,7,-0.1,8,V,425
0.0060601,0.05942,7,-0.1,8,V,425
0.0053263,0.053594,7,-0.1,8,V,425
0.0047011,0.047571,7,-0.1,8,V,425
0.0041321,0.04167,7,-0.1,8,V,425
0.0036941,0.036083,7,-0.1,8,V,425
0.0031363,0.03047,7,-0.1,8,V,425
0.0025149,0.024977,7,-0.1,8,V,425
0.0021255,0.019518,7,-0.1,8,V,425
0.001594,0.014032,7,-0.1,8,V,425
0.0010736,0.0085199,7,-0.1,8,V,425
0.00048584,0.0031574,7,-0.1,8,V,425
-8.3184e-05,-0.0023433,7,-0.1,8,V,425
-0.00052867,-0.0079449,7,-0.1,8,V,425
-0.0011763,-0.013378,7,-0.1,8,V,425
-0.0016817,-0.018999,7,-0.1,8,V,425
-0.0021796,-0.024578,7,-0.1,8,V,425
-0.0027374,-0.030127,7,-0.1,8,V,425
-0.0032053,-0.035706,7,-0.1,8,V,425
-0.0038305,-0.041443,7,-0.1,8,V,425
-0.004437,-0.047291,7,-0.1,8,V,425
-0.0048975,-0.053109,7,-0.1,8,V,425
-0.0056387,-0.059256,7,-0.1,8,V,425
-0.00635,-0.065329,7,-0.1,8,V,425
-0.0068703,-0.071562,7,-0.1,8,V,425
-0.0075629,-0.078214,7,-0.1,8,V,425
-0.0082517,-0.084832,7,-0.1,8,V,425
-0.0089668,-0.091461,7,-0.1,8,V,425
-0.0095171,-0.098408,7,-0.1,8,V,425
-0.010285,-0.10561,7,-0.1,8,V,425
-0.011303,-0.11289,7,-0.1,8,V,425
-0.011932,-0.12038,7,-0.1,8,V,425
-0.012628,-0.12794,7,-0.1,8,V,425
-0.013511,-0.1356,7,-0.1,8,V,425
-0.014275,-0.14313,7,-0.1,8,V,425
-0.015129,-0.15054,7,-0.1,8,V,425
-0.015889,-0.15783,7,-0.1,8,V,425
-0.016525,-0.16479,7,-0.1,8,V,425
-0.017266,-0.17175,7,-0.1,8,V,425
-0.017865,-0.17844,7,-0.1,8,V,425
-0.018607,-0.18475,7,-0.1,8,V,425
-0.019224,-0.19082,7,-0.1,8,V,425
-0.019703,-0.19659,7,-0.1,8,V,425
-0.020463,-0.20209,7,-0.1,8,V,425
-0.021002,-0.20736,7,-0.1,8,V,425
-0.021549,-0.21234,7,-0.1,8,V,425
-0.022054,-0.21693,7,-0.1,8,V,425
-0.022477,-0.22115,7,-0.1,8,V,425
-0.023017,-0.22514,7,-0.1,8,V,425
-0.023275,-0.22887,7,-0.1,8,V,425
-0.023702,-0.23219,7,-0.1,8,V,425
-0.024185,-0.23531,7,-0.1,8,V,425
-0.024267,-0.23826,7,-0.1,8,V,425
-0.02457,-0.24091,7,-0.1,8,V,425
-0.024922,-0.24331,7,-0.1,8,V,425
-0.025218,-0.24557,7,-0.1,8,V,425
-0.02548,-0.24756,7,-0.1,8,V,425
-0.025659,-0.24938,7,-0.1,8,V,425
-0.026041,-0.2512,7,-0.1,8,V,425
-0.026034,-0.25272,7,-0.1,8,V,425
-0.02627,-0.25428,7,-0.1,8,V,425
-0.026726,-0.25569,7,-0.1,8,V,425
-0.026689,-0.2568,7,-0.1,8,V,425
-0.026936,-0.25787,7,-0.1,8,V,425
-0.027015,-0.25886,7,-0.1,8,V,425
-0.027041,-0.25996,7,-0.1,8,V,425
-0.027426,-0.26105,7,-0.1,8,V,425
-0.027569,-0.2619,7,-0.1,8,V,425
-0.027801,-0.26284,7,-0.1,8,V,425
-0.028022,-0.2638,7,-0.1,8,V,425
-0.027988,-0.26469,7,-0.1,8,V,425
-0.028265,-0.26567,7,-0.1,8,V,425
-0.028471,-0.26656,7,-0.1,8,V,425
-0.028456,-0.2676,7,-0.1,8,V,425
-0.028789,-0.26876,7,-0.1,8,V,425
-0.029006,-0.26984,7,-0.1,8,V,425
-0.029152,-0.27087,7,-0.1,8,V,425
-0.029351,-0.27163,7,-0.1,8,V,425
-0.029362,-0.27235,7,-0.1,8,V,425
-0.02965,-0.27298,7,-0.1,8,V,425
-0.029905,-0.27369,7,-0.1,8,V,425
-0.029781,-0.27402,7,-0.1,8,V,425
-0.029762,-0.274,7,-0.1,8,V,425
-0.02992,-0.27424,7,-0.1,8,V,425
-0.030073,-0.27381,7,-0.1,8,V,425
-0.030099,-0.27323,7,-0.1,8,V,425
-0.029968,-0.27279,7,-0.1,8,V,425
-0.030017,-0.27181,7,-0.1,8,V,425
-0.029897,-0.2707,7,-0.1,8,V,425
-0.029575,-0.26926,7,-0.1,8,V,425
-0.02953,-0.26753,7,-0.1,8,V,425
-0.029291,-0.26575,7,-0.1,8,V,425
-0.029156,-0.26361,7,-0.1,8,V,425
-0.029062,-0.26114,7,-0.1,8,V,425
-0.028733,-0.25851,7,-0.1,8,V,425
-0.028505,-0.25572,7,-0.1,8,V,425
-0.028063,-0.25251,7,-0.1,8,V,425
-0.027632,-0.24902,7,-0.1,8,V,425
-0.027355,-0.24537,7,-0.1,8,V,425
-0.026977,-0.24134,7,-0.1,8,V,425
-0.026431,-0.23711,7,-0.1,8,V,425
-0.025888,-0.23263,7,-0.1,8,V,425
-0.025397,-0.22787,7,-0.1,8,V,425
-0.024881,-0.22319,7,-0.1,8,V,425
-0.024443,-0.21821,7,-0.1,8,V,425
-0.023799,-0.2129,7,-0.1,8,V,425
