low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.025641,-0.24801,11,-0.5,10,H,425
-0.025843,-0.24953,11,-0.5,10,H,425
-0.02615,-0.25086,11,-0.5,10,H,425
-0.02627,-0.25228,11,-0.5,10,H,425
-0.026371,-0.25349,11,-0.5,10,H,425
-0.026524,-0.25451,11,-0.5,10,H,425
-0.026745,-0.25574,11,-0.5,10,H,425
-0.027075,-0.25698,11,-0.5,10,H,425
-0.027157,-0.25769,11,-0.5,10,H,425
-0.027269,-0.25871,11,-0.5,10,H,425
-0.027494,-0.25974,11,-0.5,10,H,425
-0.027726,-0.26041,11,-0.5,10,H,425
-0.027913,-0.2616,11,-0.5,10,H,425
-0.028007,-0.26268,11,-0.5,10,H,425
-0.028235,-0.26353,11,-0.5,10,H,425
-0.028362,-0.26456,11,-0.5,10,H,425
-0.028475,-0.26557,11,-0.5,10,H,425
-0.028763,-0.26648,11,-0.5,10,H,425
-0.028853,-0.26747,11,-0.5,10,H,425
-0.02904,-0.26831,11,-0.5,10,H,425
-0.029246,-0.26893,11,-0.5,10,H,425
-0.029205,-0.26933,11,-0.5,10,H,425
-0.029343,-0.26968,11,-0.5,10,H,425
-0.029504,-0.27002,11,-0.5,10,H,425
-0.029602,-0.26986,11,-0.5,10,H,425
-0.029643,-0.26968,11,-0.5,10,H,425
-0.029538,-0.2692,11,-0.5,10,H,425
-0.029459,-0.26838,11,-0.5,10,H,425
-0.029422,-0.26773,11,-0.5,10,H,425
-0.029433,-0.26655,11,-0.5,10,H,425
-0.029373,-0.26507,11,-0.5,10,H,425
-0.029055,-0.2635,11,-0.5,10,H,425
-0.028909,-0.26143,11,-0.5,10,H,425
-0.028774,-0.25923,11,-0.5,10,H,425
-0.028433,-0.25694,11,-0.5,10,H,425
-0.028209,-0.25436,11,-0.5,10,H,425
-0.027849,-0.25172,11,-0.5,10,H,425
-0.027494,-0.24866,11,-0.5,10,H,425
-0.027232,-0.24519,11,-0.5,10,H,425
-0.026944,-0.2418,11,-0.5,10,H,425
-0.026427,-0.23788,11,-0.5,10,H,425
-0.026015,-0.23374,11,-0.5,10,H,425
-0.025704,-0.22958,11,-0.5,10,H,425
-0.024993,-0.22504,11,-0.5,10,H,425
-0.024615,-0.22034,11,-0.5,10,H,425
-0.024188,-0.21541,11,-0.5,10,H,425
-0.023537,-0.21032,11,-0.5,10,H,425
-0.022949,-0.20495,11,-0.5,10,H,425
-0.02232,-0.19954,11,-0.5,10,H,425
-0.021815,-0.19374,11,-0.5,10,H,425
-0.0211,-0.18772,11,-0.5,10,H,425
-0.02049,-0.1817,11,-0.5,10,H,425
-0.019861,-0.17526,11,-0.5,10,H,425
-0.019071,-0.16902,11,-0.5,10,H,425
-0.018487,-0.16229,11,-0.5,10,H,425
-0.01782,-0.15556,11,-0.5,10,H,425
-0.016967,-0.14909,11,-0.5,10,H,425
-0.016274,-0.14226,11,-0.5,10,H,425
-0.015653,-0.13547,11,-0.5,10,H,425
-0.014897,-0.1286,11,-0.5,10,H,425
-0.014223,-0.12175,11,-0.5,10,H,425
-0.013534,-0.11485,11,-0.5,10,H,425
-0.012823,-0.10812,11,-0.5,10,H,425
-0.012164,-0.10139,11,-0.5,10,H,425
-0.011475,-0.094678,11,-0.5,10,H,425
-0.010745,-0.088158,11,-0.5,10,H,425
-0.010139,-0.08167,11,-0.5,10,H,425
-0.0094122,-0.075404,11,-0.5,10,H,425
-0.0086074,-0.069122,11,-0.5,10,H,425
-0.0081432,-0.063064,11,-0.5,10,H,425
-0.0076303,-0.057025,11,-0.5,10,H,425
-0.0070987,-0.051076,11,-0.5,10,H,425
-0.0064361,-0.045434,11,-0.5,10,H,425
-0.0057248,-0.039735,11,-0.5,10,H,425
-0.0051633,-0.034088,11,-0.5,10,H,425
-0.0044445,-0.02855,11,-0.5,10,H,425
-0.0040626,-0.023236,11,-0.5,10,H,425
-0.0037894,-0.017863,11,-0.5,10,H,425
-0.0031754,-0.012567,11,-0.5,10,H,425
-0.0026476,-0.0074442,11,-0.5,10,H,425
-0.0020448,-0.0020929,11,-0.5,10,H,425
-0.0016293,0.0031313,11,-0.5,10,H,425
-0.0014234,0.0083031,11,-0.5,10,H,425
-0.00070088,0.013591,11,-0.5,10,H,425
5.9073e-05,0.018965,11,-0.5,10,H,425
0.00038477,0.024379,11,-0.5,10,H,425
0.00082651,0.029831,11,-0.5,10,H,425
0.0014816,0.035437,11,-0.5,10,H,425
0.0020357,0.041046,11,-0.5,10,H,425
0.0024962,0.046853,11,-0.5,10,H,425
0.0031363,0.052709,11,-0.5,10,H,425
0.0038251,0.0588,11,-0.5,10,H,425
0.004499,0.065224,11,-0.5,10,H,425
0.0053039,0.071505,11,-0.5,10,H,425
0.0057269,0.078097,11,-0.5,10,H,425
0.0063408,0.08488,11,-0.5,10,H,425
0.007258,0.091681,11,-0.5,10,H,425
0.0078383,0.098826,11,-0.5,10,H,425
0.0086244,0.106,11,-0.5,10,H,425
0.0094106,0.11318,11,-0.5,10,H,425
0.010028,0.12052,11,-0.5,10,H,425
0.010781,0.12787,11,-0.5,10,H,425
0.011548,0.13525,11,-0.5,10,H,425
0.012405,0.14245,11,-0.5,10,H,425
0.013334,0.14952,11,-0.5,10,H,425
0.013843,0.15673,11,-0.5,10,H,425
0.01439,0.16352,11,-0.5,10,H,425
0.015355,0.1701,11,-0.5,10,H,425
0.015943,0.17667,11,-0.5,10,H,425
0.016546,0.18291,11,-0.5,10,H,425
0.01731,0.18897,11,-0.5,10,H,425
0.017837,0.19481,11,-0.5,10,H,425
0.018358,0.2004,11,-0.5,10,H,425
0.018979,0.20576,11,-0.5,10,H,425
0.019619,0.21068,11,-0.5,10,H,425
0.019911,0.21522,11,-0.5,10,H,425
0.020432,0.21962,11,-0.5,10,H,425
0.021016,0.22357,11,-0.5,10,H,425
0.021349,0.22703,11,-0.5,10,H,425
0.021787,0.23034,11,-0.5,10,H,425
0.021903,0.23352,11,-0.5,10,H,425
0.022393,0.23627,11,-0.5,10,H,425
0.022843,0.23868,11,-0.5,10,H,425
0.022846,0.24087,11,-0.5,10,H,425
0.02321,0.24291,11,-0.5,10,H,425
0.023415,0.24502,11,-0.5,10,H,425
0.023576,0.24669,11,-0.5,10,H,425
0.023797,0.24816,11,-0.5,10,H,425
0.023932,0.24971,11,-0.5,10,H,425
0.024243,0.25109,11,-0.5,10,H,425
0.024501,0.25242,11,-0.5,10,H,425
0.024565,0.25363,11,-0.5,10,H,425
0.024797,0.25476,11,-0.5,10,H,425
0.025036,0.25578,11,-0.5,10,H,425
0.025006,0.25698,11,-0.5,10,H,425
0.025254,0.25797,11,-0.5,10,H,425
0.025504,0.25876,11,-0.5,10,H,425
0.025594,0.25989,11,-0.5,10,H,425
0.0258,0.26075,11,-0.5,10,H,425
0.025909,0.26166,11,-0.5,10,H,425
0.026088,0.26257,11,-0.5,10,H,425
0.026234,0.26343,11,-0.5,10,H,425
0.026358,0.26456,11,-0.5,10,H,425
0.026627,0.26553,11,-0.5,10,H,425
0.026837,0.26645,11,-0.5,10,H,425
0.027006,0.26737,11,-0.5,10,H,425
0.02708,0.26804,11,-0.5,10,H,425
0.027125,0.26862,11,-0.5,10,H,425
0.02735,0.2692,11,-0.5,10,H,425
0.0275,0.26961,11,-0.5,10,H,425
0.027485,0.26977,11,-0.5,10,H,425
0.027488,0.2698,11,-0.5,10,H,425
0.027608,0.2696,11,-0.5,10,H,425
0.02778,0.26931,11,-0.5,10,H,425
0.027709,0.26887,11,-0.5,10,H,425
0.027661,0.26821,11,-0.5,10,H,425
0.027649,0.26743,11,-0.5,10,H,425
0.027462,0.2661,11,-0.5,10,H,425
0.027432,0.26464,11,-0.5,10,H,425
0.027361,0.26305,11,-0.5,10,H,425
0.02711,0.26092,11,-0.5,10,H,425
0.026826,0.25876,11,-0.5,10,H,425
0.026661,0.25644,11,-0.5,10,H,425
0.02644,0.25368,11,-0.5,10,H,425
0.026032,0.2507,11,-0.5,10,H,425
0.025793,0.24766,11,-0.5,10,H,425
0.025392,0.2444,11,-0.5,10,H,425
0.024875,0.24063,11,-0.5,10,H,425
0.024524,0.23683,11,-0.5,10,H,425
0.024033,0.23298,11,-0.5,10,H,425
0.023644,0.22871,11,-0.5,10,H,425
0.02315,0.22441,11,-0.5,10,H,425
0.022607,0.21974,11,-0.5,10,H,425
0.022199,0.21482,11,-0.5,10,H,425
0.021547,0.20992,11,-0.5,10,H,425
0.021102,0.20453,11,-0.5,10,H,425
0.020447,0.19894,11,-0.5,10,H,425
0.01978,0.19346,11,-0.5,10,H,425
0.019297,0.18776,11,-0.5,10,H,425
0.018429,0.18177,11,-0.5,10,H,425
0.017995,0.17553,11,-0.5,10,H,425
0.017407,0.16902,11,-0.5,10,H,425
0.016557,0.16257,11,-0.5,10,H,425
0.015898,0.15584,11,-0.5,10,H,425
0.015067,0.14902,11,-0.5,10,H,425
0.014431,0.14247,11,-0.5,10,H,425
0.013749,0.13555,11,-0.5,10,H,425
0.012975,0.12867,11,-0.5,10,H,425
0.012301,0.12202,11,-0.5,10,H,425
0.011687,0.11518,11,-0.5,10,H,425
0.011073,0.1083,11,-0.5,10,H,425
0.010279,0.10158,11,-0.5,10,H,425
0.0095491,0.095018,11,-0.5,10,H,425
0.0088827,0.088445,11,-0.5,10,H,425
0.0082164,0.081939,11,-0.5,10,H,425
0.0076661,0.075523,11,-0.5,10,H,425
0.0068612,0.069383,11,-0.5,10,H,425
0.0061948,0.063262,11,-0.5,10,H,425
0.0058766,0.057107,11,-0.5,10,H,425
0.0052252,0.05124,11,-0.5,10,H,425
0.0044728,0.045388,11,-0.5,10,H,425
0.0038588,0.039674,11,-0.5,10,H,425
0.0033235,0.033905,11,-0.5,10,H,425
0.002893,0.028438,11,-0.5,10,H,425
0.0022566,0.02303,11,-0.5,10,H,425
0.0016726,0.017488,11,-0.5,10,H,425
0.0012121,0.012261,11,-0.5,10,H,425
0.00062061,0.0068009,11,-0.5,10,H,425
0.00029118,0.0016477,11,-0.5,10,H,425
-0.00021795,-0.003584,11,-0.5,10,H,425
-0.00079073,-0.0089614,11,-0.5,10,H,425
-0.0010977,-0.014238,11,-0.5,10,H,425
-0.0016817,-0.019862,11,-0.5,10,H,425
-0.002262,-0.025112,11,-0.5,10,H,425
-0.0028048,-0.030549,11,-0.5,10,H,425
-0.0033738,-0.036129,11,-0.5,10,H,425
-0.0038605,-0.041577,11,-0.5,10,H,425
-0.0044894,-0.047567,11,-0.5,10,H,425
-0.0050884,-0.053524,11,-0.5,10,H,425
-0.0056125,-0.059458,11,-0.5,10,H,425
-0.0064099,-0.065688,11,-0.5,10,H,425
-0.0071549,-0.071984,11,-0.5,10,H,425
-0.0076602,-0.07852,11,-0.5,10,H,425
-0.0083004,-0.085119,11,-0.5,10,H,425
-0.0089256,-0.091954,11,-0.5,10,H,425
-0.0096406,-0.099043,11,-0.5,10,H,425
-0.010528,-0.10605,11,-0.5,10,H,425
-0.011314,-0.11326,11,-0.5,10,H,425
-0.011909,-0.12055,11,-0.5,10,H,425
-0.012594,-0.12787,11,-0.5,10,H,425
-0.013467,-0.13536,11,-0.5,10,H,425
-0.014316,-0.14275,11,-0.5,10,H,425
-0.015084,-0.14982,11,-0.5,10,H,425
-0.015754,-0.15706,11,-0.5,10,H,425
-0.016506,-0.16412,11,-0.5,10,H,425
-0.01718,-0.17069,11,-0.5,10,H,425
-0.017869,-0.1774,11,-0.5,10,H,425
-0.018498,-0.18368,11,-0.5,10,H,425
-0.019101,-0.18964,11,-0.5,10,H,425
-0.019894,-0.19542,11,-0.5,10,H,425
-0.020388,-0.20078,11,-0.5,10,H,425
-0.02095,-0.20613,11,-0.5,10,H,425
-0.021523,-0.211,11,-0.5,10,H,425
-0.021972,-0.21544,11,-0.5,10,H,425
-0.022492,-0.21974,11,-0.5,10,H,425
-0.022736,-0.22374,11,-0.5,10,H,425
-0.023241,-0.22737,11,-0.5,10,H,425
-0.023806,-0.2307,11,-0.5,10,H,425
-0.023986,-0.23384,11,-0.5,10,H,425
-0.024316,-0.23649,11,-0.5,10,H,425
-0.024574,-0.23891,11,-0.5,10,H,425
-0.024806,-0.24126,11,-0.5,10,H,425
-0.025075,-0.24328,11,-0.5,10,H,425
-0.025319,-0.24522,11,-0.5,10,H,425
-0.025558,-0.24697,11,-0.5,10,H,425
-0.025622,-0.24849,11,-0.5,10,H,425
-0.026,-0.25004,11,-0.5,10,H,425
-0.026341,-0.25147,11,-0.5,10,H,425
-0.0263,-0.25264,11,-0.5,10,H,425
-0.026438,-0.2538,11,-0.5,10,H,425
-0.026715,-0.2552,11,-0.5,10,H,425
-0.026947,-0.25644,11,-0.5,10,H,425
-0.027067,-0.25743,11,-0.5,10,H,425
-0.027112,-0.25841,11,-0.5,10,H,425
-0.027449,-0.25947,11,-0.5,10,H,425
-0.027606,-0.26068,11,-0.5,10,H,425
-0.027632,-0.26166,11,-0.5,10,H,425
-0.027943,-0.26261,11,-0.5,10,H,425
-0.028085,-0.26372,11,-0.5,10,H,425
-0.028265,-0.2648,11,-0.5,10,H,425
-0.028467,-0.26616,11,-0.5,10,H,425
-0.02855,-0.26727,11,-0.5,10,H,425
-0.028834,-0.26819,11,-0.5,10,H,425
-0.029164,-0.26922,11,-0.5,10,H,425
-0.029216,-0.27001,11,-0.5,10,H,425
-0.029351,-0.27066,11,-0.5,10,H,425
-0.029594,-0.27131,11,-0.5,10,H,425
-0.029628,-0.27169,11,-0.5,10,H,425
-0.02968,-0.27182,11,-0.5,10,H,425
-0.029628,-0.27177,11,-0.5,10,H,425
-0.029635,-0.27142,11,-0.5,10,H,425
-0.029766,-0.27108,11,-0.5,10,H,425
-0.029748,-0.27048,11,-0.5,10,H,425
-0.029706,-0.26957,11,-0.5,10,H,425
-0.029643,-0.26854,11,-0.5,10,H,425
-0.029448,-0.2673,11,-0.5,10,H,425
-0.029238,-0.26594,11,-0.5,10,H,425
-0.029164,-0.26396,11,-0.5,10,H,425
-0.028901,-0.26201,11,-0.5,10,H,425
-0.02874,-0.25985,11,-0.5,10,H,425
-0.028576,-0.25721,11,-0.5,10,H,425
-0.028156,-0.25476,11,-0.5,10,H,425
-0.028097,-0.25175,11,-0.5,10,H,425
-0.027808,-0.24843,11,-0.5,10,H,425
-0.027265,-0.24503,11,-0.5,10,H,425
-0.026902,-0.24147,11,-0.5,10,H,425
-0.026419,-0.23743,11,-0.5,10,H,425
-0.025996,-0.2331,11,-0.5,10,H,425
-0.02548,-0.22901,11,-0.5,10,H,425
-0.025019,-0.22432,11,-0.5,10,H,425
-0.024694,-0.21971,11,-0.5,10,H,425
-0.024155,-0.21489,11,-0.5,10,H,425
-0.023507,-0.20946,11,-0.5,10,H,425
-0.022878,-0.20439,11,-0.5,10,H,425
-0.022339,-0.19898,11,-0.5,10,H,425
-0.021676,-0.19333,11,-0.5,10,H,425
-0.021044,-0.18766,11,-0.5,10,H,425
-0.020478,-0.18167,11,-0.5,10,H,425
-0.019887,-0.17555,11,-0.5,10,H,425
-0.019284,-0.1692,11,-0.5,10,H,425
-0.018569,-0.16284,11,-0.5,10,H,425
-0.017854,-0.15636,11,-0.5,10,H,425
-0.017128,-0.14971,11,-0.5,10,H,425
-0.016514,-0.14293,11,-0.5,10,H,425
-0.015642,-0.13615,11,-0.5,10,H,425
-0.014803,-0.12943,11,-0.5,10,H,425
-0.014339,-0.12271,11,-0.5,10,H,425
-0.013613,-0.11593,11,-0.5,10,H,425
-0.012954,-0.10902,11,-0.5,10,H,425
-0.012314,-0.10234,11,-0.5,10,H,425
-0.011554,-0.095856,11,-0.5,10,H,425
-0.010846,-0.089338,11,-0.5,10,H,425
-0.010094,-0.082907,11,-0.5,10,H,425
-0.0096256,-0.076472,11,-0.5,10,H,425
-0.0089668,-0.070116,11,-0.5,10,H,425
-0.0082742,-0.06404,11,-0.5,10,H,425
-0.0077875,-0.058173,11,-0.5,10,H,425
-0.0069452,-0.052242,11,-0.5,10,H,425
-0.0063425,-0.046203,11,-0.5,10,H,425
-0.0059344,-0.040392,11,-0.5,10,H,425
-0.0054553,-0.034929,11,-0.5,10,H,425
-0.0049461,-0.029365,11,-0.5,10,H,425
-0.0042386,-0.023726,11,-0.5,10,H,425
-0.003707,-0.018393,11,-0.5,10,H,425
-0.0031829,-0.01299,11,-0.5,10,H,425
-0.0027149,-0.0076011,11,-0.5,10,H,425
-0.0023443,-0.0023844,11,-0.5,10,H,425
-0.0017191,0.0030191,11,-0.5,10,H,425
-0.0011651,0.0084152,11,-0.5,10,H,425
-0.00058108,0.013837,11,-0.5,10,H,425
1.415e-05,0.019241,11,-0.5,10,H,425
0.00038102,0.024708,11,-0.5,10,H,425
0.00094631,0.030201,11,-0.5,10,H,425
0.0015191,0.035736,11,-0.5,10,H,425
0.0019721,0.041722,11,-0.5,10,H,425
0.0025561,0.04747,11,-0.5,10,H,425
0.0031288,0.053247,11,-0.5,10,H,425
0.0038027,0.059312,11,-0.5,10,H,425
0.0045477,0.065452,11,-0.5,10,H,425
0.0052065,0.071961,11,-0.5,10,H,425
0.005667,0.078269,11,-0.5,10,H,425
0.0062772,0.084842,11,-0.5,10,H,425
0.0072168,0.091741,11,-0.5,10,H,425
0.0078607,0.098519,11,-0.5,10,H,425
0.0085795,0.10554,11,-0.5,10,H,425
0.0093282,0.11257,11,-0.5,10,H,425
0.0099459,0.11989,11,-0.5,10,H,425
0.010766,0.12719,11,-0.5,10,H,425
0.011503,0.13428,11,-0.5,10,H,425
0.012428,0.14163,11,-0.5,10,H,425
0.013072,0.14893,11,-0.5,10,H,425
0.013697,0.15594,11,-0.5,10,H,425
0.014517,0.1627,11,-0.5,10,H,425
0.01497,0.16951,11,-0.5,10,H,425
0.015778,0.17595,11,-0.5,10,H,425
0.016565,0.1822,11,-0.5,10,H,425
0.017223,0.18828,11,-0.5,10,H,425
0.017901,0.19389,11,-0.5,10,H,425
0.018249,0.19948,11,-0.5,10,H,425
0.018904,0.20467,11,-0.5,10,H,425
0.019511,0.20957,11,-0.5,10,H,425
0.019941,0.21411,11,-0.5,10,H,425
0.020364,0.21839,11,-0.5,10,H,425
0.020724,0.22231,11,-0.5,10,H,425
0.021312,0.22587,11,-0.5,10,H,425
0.021671,0.22936,11,-0.5,10,H,425
0.022004,0.23206,11,-0.5,10,H,425
0.022412,0.2349,11,-0.5,10,H,425
0.022611,0.23773,11,-0.5,10,H,425
0.022925,0.24,11,-0.5,10,H,425
0.023202,0.2422,11,-0.5,10,H,425
0.023326,0.24428,11,-0.5,10,H,425
0.023588,0.24633,11,-0.5,10,H,425
0.024011,0.24793,11,-0.5,10,H,425
0.024183,0.24943,11,-0.5,10,H,425
0.02416,0.25093,11,-0.5,10,H,425
0.024351,0.25231,11,-0.5,10,H,425
0.02464,0.25377,11,-0.5,10,H,425
0.024823,0.25499,11,-0.5,10,H,425
0.025025,0.25618,11,-0.5,10,H,425
0.025167,0.25726,11,-0.5,10,H,425
0.025272,0.25822,11,-0.5,10,H,425
0.025557,0.2594,11,-0.5,10,H,425
0.025695,0.26048,11,-0.5,10,H,425
0.025808,0.26148,11,-0.5,10,H,425
0.026028,0.26259,11,-0.5,10,H,425
0.026137,0.26362,11,-0.5,10,H,425
0.026343,0.26474,11,-0.5,10,H,425
0.026624,0.26573,11,-0.5,10,H,425
0.026938,0.26674,11,-0.5,10,H,425
0.027028,0.26783,11,-0.5,10,H,425
0.027095,0.26869,11,-0.5,10,H,425
0.027275,0.2698,11,-0.5,10,H,425
0.027503,0.27059,11,-0.5,10,H,425
0.027825,0.27103,11,-0.5,10,H,425
0.027769,0.27143,11,-0.5,10,H,425
0.027799,0.27153,11,-0.5,10,H,425
0.027904,0.27167,11,-0.5,10,H,425
0.027908,0.27157,11,-0.5,10,H,425
0.027949,0.27128,11,-0.5,10,H,425
0.027897,0.27062,11,-0.5,10,H,425
0.027897,0.26972,11,-0.5,10,H,425
0.02778,0.26888,11,-0.5,10,H,425
0.027631,0.26748,11,-0.5,10,H,425
0.027451,0.26579,11,-0.5,10,H,425
0.027361,0.26397,11,-0.5,10,H,425
0.027249,0.26182,11,-0.5,10,H,425
0.027054,0.25954,11,-0.5,10,H,425
0.02686,0.25718,11,-0.5,10,H,425
0.026335,0.25437,11,-0.5,10,H,425
0.02601,0.25126,11,-0.5,10,H,425
0.025823,0.24808,11,-0.5,10,H,425
0.025429,0.24455,11,-0.5,10,H,425
0.025051,0.24077,11,-0.5,10,H,425
0.024651,0.23681,11,-0.5,10,H,425
0.024224,0.23269,11,-0.5,10,H,425
0.023618,0.22823,11,-0.5,10,H,425
0.023112,0.22367,11,-0.5,10,H,425
0.022697,0.21899,11,-0.5,10,H,425
0.02212,0.21376,11,-0.5,10,H,425
0.021551,0.2086,11,-0.5,10,H,425
0.020941,0.20336,11,-0.5,10,H,425
0.020421,0.19745,11,-0.5,10,H,425
0.01981,0.19167,11,-0.5,10,H,425
0.019107,0.18583,11,-0.5,10,H,425
0.018508,0.17977,11,-0.5,10,H,425
0.017789,0.1735,11,-0.5,10,H,425
0.017036,0.16688,11,-0.5,10,H,425
0.01646,0.16054,11,-0.5,10,H,425
0.01585,0.15396,11,-0.5,10,H,425
0.014929,0.1473,11,-0.5,10,H,425
0.014217,0.14072,11,-0.5,10,H,425
0.013738,0.13389,11,-0.5,10,H,425
0.013012,0.12722,11,-0.5,10,H,425
0.012323,0.12037,11,-0.5,10,H,425
0.011559,0.11363,11,-0.5,10,H,425
0.010792,0.10708,11,-0.5,10,H,425
0.010253,0.10038,11,-0.5,10,H,425
0.0094368,0.093856,11,-0.5,10,H,425
0.0086731,0.087391,11,-0.5,10,H,425
0.0082014,0.080773,11,-0.5,10,H,425
0.0074752,0.074304,11,-0.5,10,H,425
0.00685,0.068198,11,-0.5,10,H,425
0.0063483,0.062055,11,-0.5,10,H,425
0.0055734,0.055829,11,-0.5,10,H,425
0.0049969,0.049895,11,-0.5,10,H,425
0.0045813,0.044032,11,-0.5,10,H,425
0.0039262,0.038139,11,-0.5,10,H,425
0.0033123,0.032436,11,-0.5,10,H,425
0.0027807,0.026883,11,-0.5,10,H,425
0.0021443,0.021453,11,-0.5,10,H,425
0.0016164,0.016009,11,-0.5,10,H,425
0.0012158,0.010452,11,-0.5,10,H,425
0.00071795,0.0049885,11,-0.5,10,H,425
0.00012271,-0.00028428,11,-0.5,10,H,425
-0.00046129,-0.0056729,11,-0.5,10,H,425
-0.00089929,-0.011144,11,-0.5,10,H,425
-0.001371,-0.016484,11,-0.5,10,H,425
-0.0019512,-0.022055,11,-0.5,10,H,425
-0.0025165,-0.027732,11,-0.5,10,H,425
-0.0031941,-0.033378,11,-0.5,10,H,425
-0.0036733,-0.03892,11,-0.5,10,H,425
-0.0040514,-0.044667,11,-0.5,10,H,425
-0.0047627,-0.050904,11,-0.5,10,H,425
-0.0054178,-0.056786,11,-0.5,10,H,425
-0.0059719,-0.06296,11,-0.5,10,H,425
-0.0066008,-0.069417,11,-0.5,10,H,425
-0.0072297,-0.075587,11,-0.5,10,H,425
-0.0080496,-0.082223,11,-0.5,10,H,425
-0.0087159,-0.088797,11,-0.5,10,H,425
-0.0092251,-0.095448,11,-0.5,10,H,425
-0.010022,-0.10263,11,-0.5,10,H,425
-0.01076,-0.10967,11,-0.5,10,H,425
-0.011505,-0.11675,11,-0.5,10,H,425
-0.012314,-0.12399,11,-0.5,10,H,425
-0.012972,-0.131,11,-0.5,10,H,425
-0.013736,-0.13817,11,-0.5,10,H,425
-0.014474,-0.1455,11,-0.5,10,H,425
-0.015174,-0.15257,11,-0.5,10,H,425
-0.015941,-0.15959,11,-0.5,10,H,425
-0.016563,-0.16624,11,-0.5,10,H,425
-0.017405,-0.17262,11,-0.5,10,H,425
-0.018255,-0.17912,11,-0.5,10,H,425
-0.01867,-0.18534,11,-0.5,10,H,425
-0.019254,-0.19132,11,-0.5,10,H,425
-0.019921,-0.19692,11,-0.5,10,H,425
-0.020452,-0.20223,11,-0.5,10,H,425
-0.021017,-0.20742,11,-0.5,10,H,425
-0.021504,-0.21211,11,-0.5,10,H,425
-0.022092,-0.21664,11,-0.5,10,H,425
-0.022586,-0.22087,11,-0.5,10,H,425
-0.022781,-0.22461,11,-0.5,10,H,425
-0.023207,-0.22831,11,-0.5,10,H,425
-0.023747,-0.23164,11,-0.5,10,H,425
-0.024042,-0.23458,11,-0.5,10,H,425
-0.024334,-0.23741,11,-0.5,10,H,425
-0.024608,-0.23986,11,-0.5,10,H,425
-0.025012,-0.24215,11,-0.5,10,H,425
-0.025192,-0.24433,11,-0.5,10,H,425
-0.025349,-0.24621,11,-0.5,10,H,425
-0.025603,-0.24808,11,-0.5,10,H,425
-0.025794,-0.2498,11,-0.5,10,H,425
-0.026243,-0.25107,11,-0.5,10,H,425
-0.026131,-0.25258,11,-0.5,10,H,425
-0.026307,-0.25403,11,-0.5,10,H,425
-0.026827,-0.25525,11,-0.5,10,H,425
-0.026839,-0.25671,11,-0.5,10,H,425
-0.027022,-0.25787,11,-0.5,10,H,425
-0.027127,-0.25899,11,-0.5,10,H,425
-0.02743,-0.2602,11,-0.5,10,H,425
-0.027576,-0.26122,11,-0.5,10,H,425
-0.027486,-0.26212,11,-0.5,10,H,425
-0.027842,-0.26312,11,-0.5,10,H,425
-0.0281,-0.26408,11,-0.5,10,H,425
-0.028269,-0.26492,11,-0.5,10,H,425
-0.02843,-0.26606,11,-0.5,10,H,425
-0.028662,-0.26718,11,-0.5,10,H,425
-0.028871,-0.26812,11,-0.5,10,H,425
-0.028849,-0.26894,11,-0.5,10,H,425
-0.028976,-0.26977,11,-0.5,10,H,425
-0.029291,-0.27065,11,-0.5,10,H,425
-0.029392,-0.2715,11,-0.5,10,H,425
-0.029366,-0.27205,11,-0.5,10,H,425
-0.029557,-0.27219,11,-0.5,10,H,425
-0.029616,-0.27265,11,-0.5,10,H,425
-0.029665,-0.2727,11,-0.5,10,H,425
-0.029841,-0.27221,11,-0.5,10,H,425
-0.02977,-0.27202,11,-0.5,10,H,425
-0.029755,-0.27145,11,-0.5,10,H,425
-0.029871,-0.27069,11,-0.5,10,H,425
-0.029766,-0.26981,11,-0.5,10,H,425
-0.029549,-0.2685,11,-0.5,10,H,425
-0.02953,-0.26687,11,-0.5,10,H,425
-0.029321,-0.26484,11,-0.5,10,H,425
-0.029062,-0.26268,11,-0.5,10,H,425
-0.028984,-0.26041,11,-0.5,10,H,425
-0.028628,-0.25794,11,-0.5,10,H,425
-0.028299,-0.25509,11,-0.5,10,H,425
-0.028059,-0.25192,11,-0.5,10,H,425
-0.027625,-0.24866,11,-0.5,10,H,425
-0.027236,-0.24498,11,-0.5,10,H,425
-0.026891,-0.24106,11,-0.5,10,H,425
-0.026449,-0.23723,11,-0.5,10,H,425
-0.026019,-0.23321,11,-0.5,10,H,425
-0.025506,-0.22862,11,-0.5,10,H,425
-0.025001,-0.22389,11,-0.5,10,H,425
-0.024499,-0.21908,11,-0.5,10,H,425
-0.023848,-0.21397,11,-0.5,10,H,425
-0.02335,-0.20873,11,-0.5,10,H,425
-0.022736,-0.20321,11,-0.5,10,H,425
-0.022032,-0.19765,11,-0.5,10,H,425
-0.021467,-0.19201,11,-0.5,10,H,425
-0.020864,-0.18593,11,-0.5,10,H,425
-0.020362,-0.17963,11,-0.5,10,H,425
-0.01967,-0.17325,11,-0.5,10,H,425
-0.018887,-0.16675,11,-0.5,10,H,425
-0.018191,-0.16022,11,-0.5,10,H,425
-0.017532,-0.15373,11,-0.5,10,H,425
-0.016899,-0.14701,11,-0.5,10,H,425
-0.01605,-0.14032,11,-0.5,10,H,425
-0.015398,-0.13363,11,-0.5,10,H,425
-0.014844,-0.12683,11,-0.5,10,H,425
-0.014032,-0.12022,11,-0.5,10,H,425
