low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.023657,-0.21137,1,0.0,5,H,750
-0.023069,-0.20619,1,0.0,5,H,750
-0.02238,-0.20065,1,0.0,5,H,750
-0.021762,-0.19497,1,0.0,5,H,750
-0.021017,-0.18901,1,0.0,5,H,750
-0.020415,-0.18285,1,0.0,5,H,750
-0.019891,-0.17661,1,0.0,5,H,750
-0.019153,-0.1702,1,0.0,5,H,750
-0.018498,-0.16375,1,0.0,5,H,750
-0.017749,-0.15705,1,0.0,5,H,750
-0.017016,-0.15018,1,0.0,5,H,750
-0.016271,-0.14345,1,0.0,5,H,750
-0.015447,-0.13661,1,0.0,5,H,750
-0.014964,-0.12971,1,0.0,5,H,750
-0.014316,-0.1228,1,0.0,5,H,750
-0.013467,-0.11596,1,0.0,5,H,750
-0.012793,-0.10929,1,0.0,5,H,750
-0.012224,-0.10261,1,0.0,5,H,750
-0.011456,-0.096084,1,0.0,5,H,750
-0.010629,-0.089529,1,0.0,5,H,750
-0.010153,-0.083176,1,0.0,5,H,750
-0.0094909,-0.076984,1,0.0,5,H,750
-0.0088245,-0.070684,1,0.0,5,H,750
-0.0083154,-0.064716,1,0.0,5,H,750
-0.0075404,-0.058845,1,0.0,5,H,750
-0.0069302,-0.052818,1,0.0,5,H,750
-0.0064361,-0.047104,1,0.0,5,H,750
-0.0057285,-0.04154,1,0.0,5,H,750
-0.0052531,-0.035804,1,0.0,5,H,750
-0.0048263,-0.030221,1,0.0,5,H,750
-0.0041562,-0.024866,1,0.0,5,H,750
-0.0035872,-0.019503,1,0.0,5,H,750
-0.0030706,-0.014096,1,0.0,5,H,750
-0.0026588,-0.0088343,1,0.0,5,H,750
-0.0022133,-0.0034868,1,0.0,5,H,750
-0.0016592,0.001857,1,0.0,5,H,750
-0.0011314,0.0070812,1,0.0,5,H,750
-0.00048375,0.012537,1,0.0,5,H,750
1.0406e-05,0.018049,1,0.0,5,H,750
0.00038102,0.023367,1,0.0,5,H,750
0.0010099,0.02877,1,0.0,5,H,750
0.0016314,0.034574,1,0.0,5,H,750
0.0020432,0.040201,1,0.0,5,H,750
0.002601,0.045822,1,0.0,5,H,750
0.0031513,0.051662,1,0.0,5,H,750
0.0038663,0.057641,1,0.0,5,H,750
0.0045214,0.063893,1,0.0,5,H,750
0.0048996,0.069854,1,0.0,5,H,750
0.0057905,0.07618,1,0.0,5,H,750
0.0064232,0.082817,1,0.0,5,H,750
0.0068949,0.089155,1,0.0,5,H,750
0.0077447,0.095836,1,0.0,5,H,750
0.0083661,0.10262,1,0.0,5,H,750
0.0090774,0.1096,1,0.0,5,H,750
0.0098299,0.11674,1,0.0,5,H,750
0.010549,0.1238,1,0.0,5,H,750
0.011279,0.13105,1,0.0,5,H,750
0.01199,0.13794,1,0.0,5,H,750
0.012653,0.14489,1,0.0,5,H,750
0.013278,0.15193,1,0.0,5,H,750
0.014244,0.15871,1,0.0,5,H,750
0.015004,0.16551,1,0.0,5,H,750
0.015513,0.17186,1,0.0,5,H,750
0.016344,0.17804,1,0.0,5,H,750
0.016984,0.18449,1,0.0,5,H,750
0.017452,0.19064,1,0.0,5,H,750
0.018208,0.1962,1,0.0,5,H,750
0.018747,0.2015,1,0.0,5,H,750
0.019294,0.20661,1,0.0,5,H,750
0.020012,0.21147,1,0.0,5,H,750
0.020492,0.21593,1,0.0,5,H,750
0.020911,0.21987,1,0.0,5,H,750
0.021184,0.22333,1,0.0,5,H,750
0.021529,0.22666,1,0.0,5,H,750
0.021944,0.22991,1,0.0,5,H,750
0.022397,0.23266,1,0.0,5,H,750
0.022757,0.23523,1,0.0,5,H,750
0.022753,0.2377,1,0.0,5,H,750
0.023168,0.24009,1,0.0,5,H,750
0.023595,0.24248,1,0.0,5,H,750
0.02358,0.24445,1,0.0,5,H,750
0.023823,0.24621,1,0.0,5,H,750
0.024198,0.24804,1,0.0,5,H,750
0.024422,0.24967,1,0.0,5,H,750
0.024516,0.25106,1,0.0,5,H,750
0.024752,0.25263,1,0.0,5,H,750
0.024962,0.2541,1,0.0,5,H,750
0.025104,0.25519,1,0.0,5,H,750
0.025332,0.25634,1,0.0,5,H,750
0.025298,0.25735,1,0.0,5,H,750
0.025459,0.25826,1,0.0,5,H,750
0.025718,0.25944,1,0.0,5,H,750
0.025778,0.26053,1,0.0,5,H,750
0.026118,0.26148,1,0.0,5,H,750
0.026276,0.26255,1,0.0,5,H,750
0.026268,0.26358,1,0.0,5,H,750
0.026511,0.26449,1,0.0,5,H,750
0.026687,0.26549,1,0.0,5,H,750
0.027039,0.26624,1,0.0,5,H,750
0.027245,0.26702,1,0.0,5,H,750
0.027301,0.26797,1,0.0,5,H,750
0.027511,0.2686,1,0.0,5,H,750
0.02747,0.26902,1,0.0,5,H,750
0.027537,0.26949,1,0.0,5,H,750
0.027709,0.2698,1,0.0,5,H,750
0.027863,0.26965,1,0.0,5,H,750
0.027949,0.26948,1,0.0,5,H,750
0.02793,0.26921,1,0.0,5,H,750
0.02787,0.26861,1,0.0,5,H,750
0.027792,0.26785,1,0.0,5,H,750
0.027758,0.26687,1,0.0,5,H,750
0.027545,0.26566,1,0.0,5,H,750
0.027444,0.26414,1,0.0,5,H,750
0.027286,0.26243,1,0.0,5,H,750
0.027103,0.2604,1,0.0,5,H,750
0.026912,0.25819,1,0.0,5,H,750
0.026583,0.25595,1,0.0,5,H,750
0.026388,0.25331,1,0.0,5,H,750
0.026167,0.25048,1,0.0,5,H,750
0.0258,0.24757,1,0.0,5,H,750
0.025362,0.24427,1,0.0,5,H,750
0.025081,0.24077,1,0.0,5,H,750
0.024666,0.23713,1,0.0,5,H,750
0.024217,0.23323,1,0.0,5,H,750
0.023794,0.22929,1,0.0,5,H,750
0.02321,0.2251,1,0.0,5,H,750
0.02288,0.22079,1,0.0,5,H,750
0.022371,0.21601,1,0.0,5,H,750
0.021705,0.21082,1,0.0,5,H,750
0.02133,0.20591,1,0.0,5,H,750
0.020716,0.20041,1,0.0,5,H,750
0.019953,0.19446,1,0.0,5,H,750
0.019466,0.18857,1,0.0,5,H,750
0.018766,0.18255,1,0.0,5,H,750
0.018058,0.17627,1,0.0,5,H,750
0.017579,0.16961,1,0.0,5,H,750
0.016744,0.16312,1,0.0,5,H,750
0.015947,0.15654,1,0.0,5,H,750
0.015389,0.14961,1,0.0,5,H,750
0.014551,0.14273,1,0.0,5,H,750
0.013824,0.13574,1,0.0,5,H,750
0.013083,0.12882,1,0.0,5,H,750
0.012196,0.12189,1,0.0,5,H,750
0.011687,0.11488,1,0.0,5,H,750
0.010949,0.10795,1,0.0,5,H,750
0.010081,0.10108,1,0.0,5,H,750
0.0095529,0.094461,1,0.0,5,H,750
0.0089239,0.087955,1,0.0,5,H,750
0.0081864,0.081655,1,0.0,5,H,750
0.007565,0.075508,1,0.0,5,H,750
0.0069847,0.069274,1,0.0,5,H,750
0.006221,0.06306,1,0.0,5,H,750
0.0056296,0.057186,1,0.0,5,H,750
0.0052515,0.051382,1,0.0,5,H,750
0.0045701,0.045485,1,0.0,5,H,750
0.0038701,0.039872,1,0.0,5,H,750
0.003447,0.034327,1,0.0,5,H,750
0.0029903,0.028815,1,0.0,5,H,750
0.0023839,0.023311,1,0.0,5,H,750
0.0018298,0.017963,1,0.0,5,H,750
0.001287,0.012642,1,0.0,5,H,750
0.0007142,0.0072456,1,0.0,5,H,750
0.00028369,0.0020961,1,0.0,5,H,750
-0.00026288,-0.0031804,1,0.0,5,H,750
-0.00082442,-0.0084419,1,0.0,5,H,750
-0.0013073,-0.013647,1,0.0,5,H,750
-0.0018689,-0.019058,1,0.0,5,H,750
-0.002262,-0.024402,1,0.0,5,H,750
-0.0028647,-0.029955,1,0.0,5,H,750
-0.0034749,-0.035583,1,0.0,5,H,750
-0.0039653,-0.041162,1,0.0,5,H,750
-0.0046691,-0.046895,1,0.0,5,H,750
-0.0050397,-0.052511,1,0.0,5,H,750
-0.0056349,-0.058629,1,0.0,5,H,750
-0.0064024,-0.064753,1,0.0,5,H,750
-0.006758,-0.070646,1,0.0,5,H,750
-0.0073944,-0.077089,1,0.0,5,H,750
-0.0082143,-0.083363,1,0.0,5,H,750
-0.0089181,-0.089761,1,0.0,5,H,750
-0.009401,-0.096427,1,0.0,5,H,750
-0.010004,-0.10315,1,0.0,5,H,750
-0.010992,-0.11014,1,0.0,5,H,750
-0.011778,-0.11705,1,0.0,5,H,750
-0.012392,-0.12422,1,0.0,5,H,750
-0.012942,-0.13124,1,0.0,5,H,750
-0.013702,-0.138,1,0.0,5,H,750
-0.014496,-0.14525,1,0.0,5,H,750
-0.015136,-0.15224,1,0.0,5,H,750
-0.015994,-0.1589,1,0.0,5,H,750
-0.0166,-0.16558,1,0.0,5,H,750
-0.017191,-0.17205,1,0.0,5,H,750
-0.018075,-0.17862,1,0.0,5,H,750
-0.018685,-0.18464,1,0.0,5,H,750
-0.019235,-0.19032,1,0.0,5,H,750
-0.019722,-0.19627,1,0.0,5,H,750
-0.020201,-0.20176,1,0.0,5,H,750
-0.021122,-0.20695,1,0.0,5,H,750
-0.021759,-0.21173,1,0.0,5,H,750
-0.022009,-0.21606,1,0.0,5,H,750
-0.022481,-0.21997,1,0.0,5,H,750
-0.02296,-0.22352,1,0.0,5,H,750
-0.023398,-0.22678,1,0.0,5,H,750
-0.023675,-0.2296,1,0.0,5,H,750
-0.02393,-0.23248,1,0.0,5,H,750
-0.024316,-0.23513,1,0.0,5,H,750
-0.024641,-0.23745,1,0.0,5,H,750
-0.024866,-0.23977,1,0.0,5,H,750
-0.025061,-0.24183,1,0.0,5,H,750
-0.025334,-0.2438,1,0.0,5,H,750
-0.025517,-0.24577,1,0.0,5,H,750
-0.025779,-0.24739,1,0.0,5,H,750
-0.026083,-0.24888,1,0.0,5,H,750
-0.026169,-0.25051,1,0.0,5,H,750
-0.026322,-0.25175,1,0.0,5,H,750
-0.02655,-0.25288,1,0.0,5,H,750
-0.026726,-0.25411,1,0.0,5,H,750
-0.026816,-0.25507,1,0.0,5,H,750
-0.026854,-0.25605,1,0.0,5,H,750
-0.027071,-0.25709,1,0.0,5,H,750
-0.027355,-0.25797,1,0.0,5,H,750
-0.02761,-0.25893,1,0.0,5,H,750
-0.027771,-0.26005,1,0.0,5,H,750
-0.027775,-0.26111,1,0.0,5,H,750
-0.027906,-0.26206,1,0.0,5,H,750
-0.028201,-0.26293,1,0.0,5,H,750
-0.028512,-0.2639,1,0.0,5,H,750
-0.028561,-0.26465,1,0.0,5,H,750
-0.028651,-0.26535,1,0.0,5,H,750
-0.02889,-0.26631,1,0.0,5,H,750
-0.028958,-0.26701,1,0.0,5,H,750
-0.029003,-0.26745,1,0.0,5,H,750
-0.028988,-0.26779,1,0.0,5,H,750
-0.02925,-0.26806,1,0.0,5,H,750
-0.029377,-0.26821,1,0.0,5,H,750
-0.029205,-0.26815,1,0.0,5,H,750
-0.029283,-0.26795,1,0.0,5,H,750
-0.029384,-0.26733,1,0.0,5,H,750
-0.029407,-0.26643,1,0.0,5,H,750
-0.029193,-0.26559,1,0.0,5,H,750
-0.028976,-0.26434,1,0.0,5,H,750
-0.028939,-0.26286,1,0.0,5,H,750
-0.028946,-0.26118,1,0.0,5,H,750
-0.028767,-0.25925,1,0.0,5,H,750
-0.028374,-0.25707,1,0.0,5,H,750
-0.028224,-0.25442,1,0.0,5,H,750
-0.027917,-0.25195,1,0.0,5,H,750
-0.027584,-0.24919,1,0.0,5,H,750
-0.027363,-0.24608,1,0.0,5,H,750
-0.026786,-0.24298,1,0.0,5,H,750
-0.026446,-0.23946,1,0.0,5,H,750
-0.026243,-0.23594,1,0.0,5,H,750
-0.025697,-0.2323,1,0.0,5,H,750
-0.02536,-0.22808,1,0.0,5,H,750
-0.024982,-0.22383,1,0.0,5,H,750
-0.02439,-0.21976,1,0.0,5,H,750
-0.023881,-0.21518,1,0.0,5,H,750
-0.0232,-0.21016,1,0.0,5,H,750
-0.022736,-0.20496,1,0.0,5,H,750
-0.022335,-0.1997,1,0.0,5,H,750
-0.021755,-0.19423,1,0.0,5,H,750
-0.021074,-0.18826,1,0.0,5,H,750
-0.020336,-0.18235,1,0.0,5,H,750
-0.019752,-0.17619,1,0.0,5,H,750
-0.019037,-0.16982,1,0.0,5,H,750
-0.018397,-0.1635,1,0.0,5,H,750
-0.01776,-0.15679,1,0.0,5,H,750
-0.017087,-0.15004,1,0.0,5,H,750
-0.016383,-0.14336,1,0.0,5,H,750
-0.015555,-0.13654,1,0.0,5,H,750
-0.014938,-0.12961,1,0.0,5,H,750
-0.014148,-0.12282,1,0.0,5,H,750
-0.013283,-0.11602,1,0.0,5,H,750
-0.012755,-0.10905,1,0.0,5,H,750
-0.012018,-0.10235,1,0.0,5,H,750
-0.011183,-0.095695,1,0.0,5,H,750
-0.010655,-0.089066,1,0.0,5,H,750
-0.0098727,-0.082672,1,0.0,5,H,750
-0.0093112,-0.07651,1,0.0,5,H,750
-0.0088245,-0.070519,1,0.0,5,H,750
-0.0080047,-0.064451,1,0.0,5,H,750
-0.0075592,-0.058464,1,0.0,5,H,750
-0.0068891,-0.052564,1,0.0,5,H,750
-0.006174,-0.046794,1,0.0,5,H,750
-0.0057959,-0.041244,1,0.0,5,H,750
-0.0051745,-0.035662,1,0.0,5,H,750
-0.0047178,-0.03012,1,0.0,5,H,750
-0.0041899,-0.024746,1,0.0,5,H,750
-0.0034936,-0.019372,1,0.0,5,H,750
-0.0031118,-0.014085,1,0.0,5,H,750
-0.0026925,-0.008924,1,0.0,5,H,750
-0.0021946,-0.003726,1,0.0,5,H,750
-0.0015432,0.001558,1,0.0,5,H,750
-0.0010079,0.0068682,1,0.0,5,H,750
-0.00078698,0.012051,1,0.0,5,H,750
-0.00012436,0.017343,1,0.0,5,H,750
0.000396,0.022672,1,0.0,5,H,750
0.00064308,0.027941,1,0.0,5,H,750
0.0014517,0.03343,1,0.0,5,H,750
0.0020432,0.038912,1,0.0,5,H,750
0.002571,0.044465,1,0.0,5,H,750
0.0031812,0.050392,1,0.0,5,H,750
0.0035257,0.056289,1,0.0,5,H,750
0.0043118,0.062335,1,0.0,5,H,750
0.0049407,0.068691,1,0.0,5,H,750
0.0054723,0.074693,1,0.0,5,H,750
0.0063071,0.081094,1,0.0,5,H,750
0.0068986,0.087828,1,0.0,5,H,750
0.0075987,0.094323,1,0.0,5,H,750
0.0083437,0.10112,1,0.0,5,H,750
0.0090812,0.10801,1,0.0,5,H,750
0.0097625,0.115,1,0.0,5,H,750
0.010339,0.12199,1,0.0,5,H,750
0.011088,0.12917,1,0.0,5,H,750
0.011893,0.13633,1,0.0,5,H,750
0.012709,0.14316,1,0.0,5,H,750
0.013293,0.15017,1,0.0,5,H,750
0.013937,0.15683,1,0.0,5,H,750
0.014738,0.16335,1,0.0,5,H,750
0.015329,0.17005,1,0.0,5,H,750
0.016018,0.17617,1,0.0,5,H,750
0.016565,0.18216,1,0.0,5,H,750
0.017077,0.18815,1,0.0,5,H,750
0.017811,0.19396,1,0.0,5,H,750
0.018493,0.19933,1,0.0,5,H,750
0.019144,0.20426,1,0.0,5,H,750
0.019687,0.2093,1,0.0,5,H,750
0.020323,0.21381,1,0.0,5,H,750
0.020776,0.21772,1,0.0,5,H,750
0.021023,0.22144,1,0.0,5,H,750
0.021375,0.22489,1,0.0,5,H,750
0.021779,0.22792,1,0.0,5,H,750
0.02227,0.23056,1,0.0,5,H,750
0.022408,0.2332,1,0.0,5,H,750
0.022678,0.23574,1,0.0,5,H,750
0.023097,0.238,1,0.0,5,H,750
0.02318,0.24017,1,0.0,5,H,750
0.02337,0.24231,1,0.0,5,H,750
0.023648,0.24415,1,0.0,5,H,750
0.023846,0.24569,1,0.0,5,H,750
0.024018,0.24738,1,0.0,5,H,750
0.024363,0.24892,1,0.0,5,H,750
0.024546,0.25028,1,0.0,5,H,750
0.024673,0.25158,1,0.0,5,H,750
0.024823,0.25262,1,0.0,5,H,750
0.02492,0.25373,1,0.0,5,H,750
0.02522,0.25476,1,0.0,5,H,750
0.02537,0.25559,1,0.0,5,H,750
0.025639,0.25657,1,0.0,5,H,750
0.025725,0.25762,1,0.0,5,H,750
0.025673,0.25869,1,0.0,5,H,750
0.025957,0.25982,1,0.0,5,H,750
0.026088,0.26085,1,0.0,5,H,750
0.026309,0.26182,1,0.0,5,H,750
0.026631,0.2628,1,0.0,5,H,750
0.026743,0.26357,1,0.0,5,H,750
0.02686,0.26448,1,0.0,5,H,750
0.026938,0.26513,1,0.0,5,H,750
0.027002,0.26562,1,0.0,5,H,750
0.027167,0.2664,1,0.0,5,H,750
0.027327,0.26679,1,0.0,5,H,750
0.027455,0.26701,1,0.0,5,H,750
0.027533,0.26705,1,0.0,5,H,750
0.027548,0.26706,1,0.0,5,H,750
0.027552,0.26692,1,0.0,5,H,750
0.027503,0.26626,1,0.0,5,H,750
0.027376,0.26545,1,0.0,5,H,750
0.027429,0.26449,1,0.0,5,H,750
0.027485,0.26338,1,0.0,5,H,750
0.027275,0.26177,1,0.0,5,H,750
0.027043,0.25998,1,0.0,5,H,750
0.026897,0.25807,1,0.0,5,H,750
0.026796,0.25592,1,0.0,5,H,750
0.026481,0.25364,1,0.0,5,H,750
0.026096,0.251,1,0.0,5,H,750
0.025995,0.24841,1,0.0,5,H,750
0.025658,0.24564,1,0.0,5,H,750
0.02513,0.24251,1,0.0,5,H,750
0.02495,0.23901,1,0.0,5,H,750
0.024542,0.23535,1,0.0,5,H,750
0.023984,0.23163,1,0.0,5,H,750
0.023677,0.22752,1,0.0,5,H,750
0.023101,0.22337,1,0.0,5,H,750
0.022543,0.21895,1,0.0,5,H,750
0.022251,0.21448,1,0.0,5,H,750
0.021705,0.20988,1,0.0,5,H,750
0.021064,0.20474,1,0.0,5,H,750
0.020544,0.19929,1,0.0,5,H,750
0.020057,0.19377,1,0.0,5,H,750
0.019417,0.18805,1,0.0,5,H,750
0.018758,0.18175,1,0.0,5,H,750
0.018197,0.17569,1,0.0,5,H,750
0.017362,0.16956,1,0.0,5,H,750
0.016632,0.16295,1,0.0,5,H,750
0.016014,0.1564,1,0.0,5,H,750
0.015307,0.14972,1,0.0,5,H,750
0.01467,0.14292,1,0.0,5,H,750
0.013836,0.13596,1,0.0,5,H,750
0.01296,0.12909,1,0.0,5,H,750
0.012203,0.12223,1,0.0,5,H,750
0.011638,0.11522,1,0.0,5,H,750
0.011028,0.10833,1,0.0,5,H,750
0.010358,0.1016,1,0.0,5,H,750
0.0096951,0.094891,1,0.0,5,H,750
0.0088004,0.088336,1,0.0,5,H,750
0.0082463,0.082025,1,0.0,5,H,750
0.0075276,0.075676,1,0.0,5,H,750
0.0068313,0.069491,1,0.0,5,H,750
0.0064794,0.063404,1,0.0,5,H,750
0.0057157,0.057425,1,0.0,5,H,750
0.005199,0.051771,1,0.0,5,H,750
0.0045739,0.045784,1,0.0,5,H,750
0.0038775,0.039929,1,0.0,5,H,750
0.0034508,0.034506,1,0.0,5,H,750
0.0027357,0.028957,1,0.0,5,H,750
0.0023015,0.023453,1,0.0,5,H,750
0.0018485,0.018012,1,0.0,5,H,750
0.0012233,0.012885,1,0.0,5,H,750
0.00088641,0.0077015,1,0.0,5,H,750
0.0004222,0.0023801,1,0.0,5,H,750
-0.00012811,-0.0026983,1,0.0,5,H,750
-0.00056985,-0.0081654,1,0.0,5,H,750
-0.001079,-0.013307,1,0.0,5,H,750
-0.0015956,-0.018345,1,0.0,5,H,750
-0.0021122,-0.023954,1,0.0,5,H,750
-0.0026738,-0.029118,1,0.0,5,H,750
-0.0032503,-0.034511,1,0.0,5,H,750
-0.0037968,-0.040202,1,0.0,5,H,750
-0.0043584,-0.045893,1,0.0,5,H,750
-0.0049686,-0.051872,1,0.0,5,H,750
-0.0055638,-0.057653,1,0.0,5,H,750
-0.0060355,-0.063797,1,0.0,5,H,750
-0.0066233,-0.070037,1,0.0,5,H,750
-0.0073982,-0.076173,1,0.0,5,H,750
-0.0079784,-0.082713,1,0.0,5,H,750
-0.0086598,-0.089208,1,0.0,5,H,750
-0.0094459,-0.095717,1,0.0,5,H,750
-0.010116,-0.10236,1,0.0,5,H,750
-0.010767,-0.10933,1,0.0,5,H,750
-0.011464,-0.11633,1,0.0,5,H,750
-0.012209,-0.12313,1,0.0,5,H,750
-0.012946,-0.13023,1,0.0,5,H,750
-0.013624,-0.13722,1,0.0,5,H,750
-0.014328,-0.14413,1,0.0,5,H,750
-0.015129,-0.15111,1,0.0,5,H,750
-0.015821,-0.1579,1,0.0,5,H,750
-0.016454,-0.16445,1,0.0,5,H,750
-0.017049,-0.1709,1,0.0,5,H,750
-0.017817,-0.17717,1,0.0,5,H,750
-0.018524,-0.18311,1,0.0,5,H,750
-0.018947,-0.18904,1,0.0,5,H,750
-0.019512,-0.1947,1,0.0,5,H,750
-0.020141,-0.20001,1,0.0,5,H,750
-0.020972,-0.20543,1,0.0,5,H,750
-0.02171,-0.21042,1,0.0,5,H,750
-0.022099,-0.21463,1,0.0,5,H,750
-0.022384,-0.2187,1,0.0,5,H,750
-0.022796,-0.22253,1,0.0,5,H,750
-0.023237,-0.22587,1,0.0,5,H,750
-0.023533,-0.22896,1,0.0,5,H,750
-0.023859,-0.23169,1,0.0,5,H,750
-0.024117,-0.23408,1,0.0,5,H,750
-0.024566,-0.23646,1,0.0,5,H,750
-0.02478,-0.2388,1,0.0,5,H,750
-0.024903,-0.2411,1,0.0,5,H,750
-0.02536,-0.24306,1,0.0,5,H,750
-0.025431,-0.24476,1,0.0,5,H,750
-0.025581,-0.24653,1,0.0,5,H,750
-0.02585,-0.24795,1,0.0,5,H,750
-0.02609,-0.24952,1,0.0,5,H,750
-0.026322,-0.25102,1,0.0,5,H,750
-0.026292,-0.25216,1,0.0,5,H,750
-0.026494,-0.25325,1,0.0,5,H,750
-0.026741,-0.25428,1,0.0,5,H,750
-0.026827,-0.25532,1,0.0,5,H,750
-0.027018,-0.25609,1,0.0,5,H,750
-0.027164,-0.25716,1,0.0,5,H,750
-0.027359,-0.25822,1,0.0,5,H,750
-0.027591,-0.25911,1,0.0,5,H,750
-0.02758,-0.26025,1,0.0,5,H,750
-0.027891,-0.26133,1,0.0,5,H,750
-0.028186,-0.26244,1,0.0,5,H,750
-0.028141,-0.26324,1,0.0,5,H,750
-0.028389,-0.26411,1,0.0,5,H,750
-0.028587,-0.26504,1,0.0,5,H,750
-0.028748,-0.2655,1,0.0,5,H,750
-0.028924,-0.26627,1,0.0,5,H,750
-0.02901,-0.26707,1,0.0,5,H,750
-0.029096,-0.26743,1,0.0,5,H,750
-0.029032,-0.26766,1,0.0,5,H,750
-0.029092,-0.26776,1,0.0,5,H,750
-0.029276,-0.26781,1,0.0,5,H,750
-0.029366,-0.26776,1,0.0,5,H,750
-0.02931,-0.26714,1,0.0,5,H,750
-0.029276,-0.26638,1,0.0,5,H,750
-0.029298,-0.26559,1,0.0,5,H,750
-0.029152,-0.26435,1,0.0,5,H,750
-0.029066,-0.26288,1,0.0,5,H,750
-0.028864,-0.26105,1,0.0,5,H,750
-0.028587,-0.25899,1,0.0,5,H,750
-0.02843,-0.25679,1,0.0,5,H,750
-0.028141,-0.25451,1,0.0,5,H,750
-0.027988,-0.25211,1,0.0,5,H,750
-0.02758,-0.24921,1,0.0,5,H,750
-0.027206,-0.24622,1,0.0,5,H,750
-0.027123,-0.24312,1,0.0,5,H,750
-0.026655,-0.23959,1,0.0,5,H,750
-0.026109,-0.23591,1,0.0,5,H,750
-0.025585,-0.23226,1,0.0,5,H,750
-0.025285,-0.22831,1,0.0,5,H,750
-0.024783,-0.22399,1,0.0,5,H,750
-0.02414,-0.21952,1,0.0,5,H,750
-0.02396,-0.21494,1,0.0,5,H,750
-0.02338,-0.21024,1,0.0,5,H,750
-0.022792,-0.20522,1,0.0,5,H,750
-0.022331,-0.19989,1,0.0,5,H,750
-0.021721,-0.19448,1,0.0,5,H,750
-0.021141,-0.18882,1,0.0,5,H,750
-0.020388,-0.1828,1,0.0,5,H,750
-0.019849,-0.17665,1,0.0,5,H,750
-0.019082,-0.17024,1,0.0,5,H,750
-0.018273,-0.16389,1,0.0,5,H,750
-0.017738,-0.15743,1,0.0,5,H,750
-0.017038,-0.15065,1,0.0,5,H,750
-0.016319,-0.14402,1,0.0,5,H,750
-0.015477,-0.13717,1,0.0,5,H,750
-0.014975,-0.13025,1,0.0,5,H,750
-0.014391,-0.1235,1,0.0,5,H,750
-0.013493,-0.11666,1,0.0,5,H,750
-0.012856,-0.10974,1,0.0,5,H,750
-0.012055,-0.10297,1,0.0,5,H,750
-0.011426,-0.09636,1,0.0,5,H,750
-0.010835,-0.089622,1,0.0,5,H,750
-0.0099813,-0.083214,1,0.0,5,H,750
-0.0093673,-0.077085,1,0.0,5,H,750
-0.0087309,-0.070773,1,0.0,5,H,750
-0.0080421,-0.064649,1,0.0,5,H,750
-0.0076041,-0.0587,1,0.0,5,H,750
-0.0070875,-0.053008,1,0.0,5,H,750
-0.0063238,-0.047261,1,0.0,5,H,750
-0.0058072,-0.041428,1,0.0,5,H,750
-0.0053317,-0.036073,1,0.0,5,H,750
-0.004744,-0.030482,1,0.0,5,H,750
-0.004261,-0.02494,1,0.0,5,H,750
-0.0036995,-0.019746,1,0.0,5,H,750
-0.0031492,-0.01432,1,0.0,5,H,750
-0.0025352,-0.0089053,1,0.0,5,H,750
-0.0020898,-0.0036699,1,0.0,5,H,750
-0.0017566,0.0015356,1,0.0,5,H,750
-0.0011988,0.0069877,1,0.0,5,H,750
-0.00065221,0.01232,1,0.0,5,H,750
2.1637e-05,0.017556,1,0.0,5,H,750
0.00043718,0.023131,1,0.0,5,H,750
0.00082277,0.028598,1,0.0,5,H,750
0.0015603,0.034129,1,0.0,5,H,750
0.002133,0.039929,1,0.0,5,H,750
0.0026272,0.045597,1,0.0,5,H,750
0.0030914,0.051472,1,0.0,5,H,750
0.0036567,0.057541,1,0.0,5,H,750
0.0043118,0.06377,1,0.0,5,H,750
0.0050643,0.070272,1,0.0,5,H,750
0.0058579,0.076554,1,0.0,5,H,750
0.0064494,0.083112,1,0.0,5,H,750
0.0070858,0.08973,1,0.0,5,H,750
0.0077821,0.096214,1,0.0,5,H,750
0.0084223,0.10328,1,0.0,5,H,750
0.0091635,0.1101,1,0.0,5,H,750
0.0099609,0.11689,1,0.0,5,H,750
0.010698,0.12408,1,0.0,5,H,750
0.011425,0.13107,1,0.0,5,H,750
0.011979,0.13811,1,0.0,5,H,750
0.012731,0.14503,1,0.0,5,H,750
0.013487,0.15184,1,0.0,5,H,750
0.014176,0.15856,1,0.0,5,H,750
0.014989,0.16517,1,0.0,5,H,750
0.015449,0.17175,1,0.0,5,H,750
0.016134,0.17785,1,0.0,5,H,750
0.016894,0.18396,1,0.0,5,H,750
0.017467,0.18987,1,0.0,5,H,750
0.017991,0.1953,1,0.0,5,H,750
0.018459,0.2007,1,0.0,5,H,750
0.01926,0.20594,1,0.0,5,H,750
0.019908,0.21105,1,0.0,5,H,750
0.020263,0.21554,1,0.0,5,H,750
0.020671,0.21949,1,0.0,5,H,750
0.021117,0.22334,1,0.0,5,H,750
0.021566,0.22673,1,0.0,5,H,750
0.021929,0.23,1,0.0,5,H,750
0.022326,0.23291,1,0.0,5,H,750
0.022712,0.23532,1,0.0,5,H,750
0.022906,0.23778,1,0.0,5,H,750
0.023161,0.24014,1,0.0,5,H,750
0.023374,0.24217,1,0.0,5,H,750
0.023584,0.24419,1,0.0,5,H,750
0.023973,0.24636,1,0.0,5,H,750
0.024078,0.24801,1,0.0,5,H,750
0.024306,0.24975,1,0.0,5,H,750
0.024591,0.25148,1,0.0,5,H,750
0.024632,0.25252,1,0.0,5,H,750
0.024939,0.25387,1,0.0,5,H,750
0.02516,0.25516,1,0.0,5,H,750
