low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.028306,-0.26684,5,0.4,6,V,425
-0.028602,-0.2681,5,0.4,6,V,425
-0.028849,-0.26927,5,0.4,6,V,425
-0.028973,-0.2703,5,0.4,6,V,425
-0.029137,-0.27136,5,0.4,6,V,425
-0.02928,-0.27232,5,0.4,6,V,425
-0.029609,-0.2733,5,0.4,6,V,425
-0.029819,-0.27417,5,0.4,6,V,425
-0.029766,-0.27475,5,0.4,6,V,425
-0.02989,-0.27524,5,0.4,6,V,425
-0.030025,-0.27565,5,0.4,6,V,425
-0.030137,-0.27581,5,0.4,6,V,425
-0.030178,-0.27563,5,0.4,6,V,425
-0.030141,-0.27528,5,0.4,6,V,425
-0.030081,-0.27492,5,0.4,6,V,425
-0.02995,-0.2742,5,0.4,6,V,425
-0.030111,-0.27312,5,0.4,6,V,425
-0.030111,-0.27193,5,0.4,6,V,425
-0.029733,-0.27037,5,0.4,6,V,425
-0.029568,-0.26855,5,0.4,6,V,425
-0.029414,-0.2665,5,0.4,6,V,425
-0.029313,-0.2641,5,0.4,6,V,425
-0.029059,-0.26155,5,0.4,6,V,425
-0.02874,-0.25873,5,0.4,6,V,425
-0.028475,-0.25558,5,0.4,6,V,425
-0.027932,-0.25224,5,0.4,6,V,425
-0.027557,-0.24856,5,0.4,6,V,425
-0.027131,-0.24458,5,0.4,6,V,425
-0.026756,-0.24032,5,0.4,6,V,425
-0.026363,-0.23582,5,0.4,6,V,425
-0.025757,-0.2313,5,0.4,6,V,425
-0.025311,-0.22641,5,0.4,6,V,425
-0.024783,-0.22127,5,0.4,6,V,425
-0.024151,-0.2162,5,0.4,6,V,425
-0.023421,-0.21082,5,0.4,6,V,425
-0.022841,-0.20528,5,0.4,6,V,425
-0.022354,-0.19951,5,0.4,6,V,425
-0.02168,-0.19352,5,0.4,6,V,425
-0.021074,-0.18748,5,0.4,6,V,425
-0.020463,-0.18108,5,0.4,6,V,425
-0.019823,-0.17459,5,0.4,6,V,425
-0.019123,-0.1681,5,0.4,6,V,425
-0.018397,-0.16133,5,0.4,6,V,425
-0.017798,-0.1546,5,0.4,6,V,425
-0.017105,-0.14781,5,0.4,6,V,425
-0.016327,-0.1408,5,0.4,6,V,425
-0.015537,-0.13396,5,0.4,6,V,425
-0.014773,-0.12711,5,0.4,6,V,425
-0.014137,-0.12029,5,0.4,6,V,425
-0.013403,-0.1136,5,0.4,6,V,425
-0.012519,-0.10666,5,0.4,6,V,425
-0.011879,-0.099783,5,0.4,6,V,425
-0.011404,-0.093247,5,0.4,6,V,425
-0.010655,-0.086629,5,0.4,6,V,425
-0.0098839,-0.080019,5,0.4,6,V,425
-0.0093037,-0.073793,5,0.4,6,V,425
-0.008656,-0.067485,5,0.4,6,V,425
-0.0080196,-0.061315,5,0.4,6,V,425
-0.0074094,-0.055426,5,0.4,6,V,425
-0.0067206,-0.049477,5,0.4,6,V,425
-0.0060617,-0.043595,5,0.4,6,V,425
-0.0055676,-0.037792,5,0.4,6,V,425
-0.0050772,-0.032231,5,0.4,6,V,425
-0.0045942,-0.0266,5,0.4,6,V,425
-0.0041525,-0.021061,5,0.4,6,V,425
-0.0034899,-0.01555,5,0.4,6,V,425
-0.0029545,-0.0099591,5,0.4,6,V,425
-0.0024042,-0.0046303,5,0.4,6,V,425
-0.0018988,0.00095638,5,0.4,6,V,425
-0.0015282,0.0064085,5,0.4,6,V,425
-0.00073831,0.011831,5,0.4,6,V,425
-0.0002479,0.017589,5,0.4,6,V,425
0.00022379,0.023049,5,0.4,6,V,425
0.00081528,0.028546,5,0.4,6,V,425
0.0012421,0.034248,5,0.4,6,V,425
0.0019833,0.039831,5,0.4,6,V,425
0.0023576,0.045448,5,0.4,6,V,425
0.0029192,0.051244,5,0.4,6,V,425
0.0037727,0.057227,5,0.4,6,V,425
0.0042369,0.063329,5,0.4,6,V,425
0.0049969,0.069514,5,0.4,6,V,425
0.0056707,0.076023,5,0.4,6,V,425
0.0061424,0.082712,5,0.4,6,V,425
0.0069623,0.089375,5,0.4,6,V,425
0.0076399,0.096345,5,0.4,6,V,425
0.0082126,0.10351,5,0.4,6,V,425
0.009055,0.11068,5,0.4,6,V,425
0.0098711,0.11815,5,0.4,6,V,425
0.010635,0.1258,5,0.4,6,V,425
0.011432,0.13335,5,0.4,6,V,425
0.012274,0.14101,5,0.4,6,V,425
0.013083,0.14867,5,0.4,6,V,425
0.013802,0.15603,5,0.4,6,V,425
0.014599,0.16294,5,0.4,6,V,425
0.015277,0.1698,5,0.4,6,V,425
0.01582,0.17656,5,0.4,6,V,425
0.016501,0.18293,5,0.4,6,V,425
0.017246,0.18899,5,0.4,6,V,425
0.017811,0.19484,5,0.4,6,V,425
0.018403,0.2005,5,0.4,6,V,425
0.019054,0.20566,5,0.4,6,V,425
0.019571,0.21069,5,0.4,6,V,425
0.020177,0.21548,5,0.4,6,V,425
0.02066,0.21965,5,0.4,6,V,425
0.021034,0.22383,5,0.4,6,V,425
0.02145,0.22757,5,0.4,6,V,425
0.021802,0.23104,5,0.4,6,V,425
0.022221,0.23446,5,0.4,6,V,425
0.022442,0.23724,5,0.4,6,V,425
0.022757,0.24003,5,0.4,6,V,425
0.023135,0.24258,5,0.4,6,V,425
0.023382,0.24481,5,0.4,6,V,425
0.023764,0.24691,5,0.4,6,V,425
0.02385,0.24871,5,0.4,6,V,425
0.024037,0.25065,5,0.4,6,V,425
0.024392,0.25221,5,0.4,6,V,425
0.024553,0.25382,5,0.4,6,V,425
0.024722,0.25546,5,0.4,6,V,425
0.024943,0.25667,5,0.4,6,V,425
0.025167,0.25794,5,0.4,6,V,425
0.025141,0.25896,5,0.4,6,V,425
0.025313,0.26002,5,0.4,6,V,425
0.025594,0.26111,5,0.4,6,V,425
0.025688,0.26193,5,0.4,6,V,425
0.025931,0.26295,5,0.4,6,V,425
0.026077,0.26415,5,0.4,6,V,425
0.026283,0.26519,5,0.4,6,V,425
0.0265,0.26609,5,0.4,6,V,425
0.026609,0.26707,5,0.4,6,V,425
0.026852,0.26821,5,0.4,6,V,425
0.027095,0.26922,5,0.4,6,V,425
0.027286,0.27029,5,0.4,6,V,425
0.027301,0.27141,5,0.4,6,V,425
0.027567,0.27233,5,0.4,6,V,425
0.027825,0.27323,5,0.4,6,V,425
0.027769,0.274,5,0.4,6,V,425
0.028035,0.27465,5,0.4,6,V,425
0.028293,0.27493,5,0.4,6,V,425
0.028301,0.2751,5,0.4,6,V,425
0.028174,0.27537,5,0.4,6,V,425
0.028308,0.27519,5,0.4,6,V,425
0.028387,0.2747,5,0.4,6,V,425
0.028305,0.27415,5,0.4,6,V,425
0.028402,0.27349,5,0.4,6,V,425
0.028155,0.27241,5,0.4,6,V,425
0.028039,0.2709,5,0.4,6,V,425
0.027908,0.26942,5,0.4,6,V,425
0.027739,0.2676,5,0.4,6,V,425
0.027634,0.26541,5,0.4,6,V,425
0.027387,0.26312,5,0.4,6,V,425
0.027245,0.2605,5,0.4,6,V,425
0.026766,0.25774,5,0.4,6,V,425
0.026597,0.25465,5,0.4,6,V,425
0.026317,0.25118,5,0.4,6,V,425
0.02571,0.24767,5,0.4,6,V,425
0.025437,0.24377,5,0.4,6,V,425
0.024774,0.23962,5,0.4,6,V,425
0.0244,0.23535,5,0.4,6,V,425
0.024029,0.23052,5,0.4,6,V,425
0.023344,0.22571,5,0.4,6,V,425
0.023019,0.2207,5,0.4,6,V,425
0.022408,0.21535,5,0.4,6,V,425
0.02172,0.21009,5,0.4,6,V,425
0.021162,0.20452,5,0.4,6,V,425
0.020499,0.19879,5,0.4,6,V,425
0.019762,0.19281,5,0.4,6,V,425
0.019069,0.18671,5,0.4,6,V,425
0.018597,0.18043,5,0.4,6,V,425
0.017882,0.1741,5,0.4,6,V,425
0.017119,0.16785,5,0.4,6,V,425
0.016602,0.16109,5,0.4,6,V,425
0.01585,0.15443,5,0.4,6,V,425
0.015153,0.14776,5,0.4,6,V,425
0.014487,0.14093,5,0.4,6,V,425
0.013675,0.13422,5,0.4,6,V,425
0.013117,0.12737,5,0.4,6,V,425
0.012349,0.12044,5,0.4,6,V,425
0.011623,0.11341,5,0.4,6,V,425
0.01093,0.10682,5,0.4,6,V,425
0.010081,0.10013,5,0.4,6,V,425
0.0095491,0.093198,5,0.4,6,V,425
0.0088004,0.086636,5,0.4,6,V,425
0.0082126,0.079928,5,0.4,6,V,425
0.0075163,0.073591,5,0.4,6,V,425
0.0066853,0.067496,5,0.4,6,V,425
0.0063109,0.061375,5,0.4,6,V,425
0.0055697,0.05544,5,0.4,6,V,425
0.0049445,0.049387,5,0.4,6,V,425
0.0044466,0.043624,5,0.4,6,V,425
0.0038813,0.03809,5,0.4,6,V,425
0.0033909,0.032365,5,0.4,6,V,425
0.0027133,0.026666,5,0.4,6,V,425
0.0022865,0.021278,5,0.4,6,V,425
0.0017699,0.015818,5,0.4,6,V,425
0.0012945,0.010134,5,0.4,6,V,425
0.0007741,0.0045886,5,0.4,6,V,425
0.00011148,-0.00075139,5,0.4,6,V,425
-0.0002816,-0.0061998,5,0.4,6,V,425
-0.0009517,-0.011891,5,0.4,6,V,425
-0.0016106,-0.017433,5,0.4,6,V,425
-0.0021047,-0.023042,5,0.4,6,V,425
-0.0027599,-0.028849,5,0.4,6,V,425
-0.0031455,-0.0346,5,0.4,6,V,425
-0.0035123,-0.040295,5,0.4,6,V,425
-0.0043509,-0.046024,5,0.4,6,V,425
-0.005006,-0.051981,5,0.4,6,V,425
-0.0055376,-0.058004,5,0.4,6,V,425
-0.0062152,-0.064114,5,0.4,6,V,425
-0.0066832,-0.0704,5,0.4,6,V,425
-0.0074918,-0.076745,5,0.4,6,V,425
-0.0082143,-0.08327,5,0.4,6,V,425
-0.0086486,-0.09019,5,0.4,6,V,425
-0.0095358,-0.09722,5,0.4,6,V,425
-0.010195,-0.10424,5,0.4,6,V,425
-0.01082,-0.11159,5,0.4,6,V,425
-0.01173,-0.11902,5,0.4,6,V,425
-0.012497,-0.12657,5,0.4,6,V,425
-0.013302,-0.13418,5,0.4,6,V,425
-0.014084,-0.14158,5,0.4,6,V,425
-0.014848,-0.14895,5,0.4,6,V,425
-0.015574,-0.15624,5,0.4,6,V,425
-0.016345,-0.1633,5,0.4,6,V,425
-0.016989,-0.17009,5,0.4,6,V,425
-0.017716,-0.17691,5,0.4,6,V,425
-0.018464,-0.1835,5,0.4,6,V,425
-0.018951,-0.18967,5,0.4,6,V,425
-0.019831,-0.19568,5,0.4,6,V,425
-0.020418,-0.2014,5,0.4,6,V,425
-0.020804,-0.20694,5,0.4,6,V,425
-0.021388,-0.21196,5,0.4,6,V,425
-0.021965,-0.21668,5,0.4,6,V,425
-0.022549,-0.22135,5,0.4,6,V,425
-0.022885,-0.22547,5,0.4,6,V,425
-0.023469,-0.2293,5,0.4,6,V,425
-0.023848,-0.23281,5,0.4,6,V,425
-0.024076,-0.23576,5,0.4,6,V,425
-0.02448,-0.2388,5,0.4,6,V,425
-0.024746,-0.24155,5,0.4,6,V,425
-0.025128,-0.2438,5,0.4,6,V,425
-0.025439,-0.2461,5,0.4,6,V,425
-0.025637,-0.24814,5,0.4,6,V,425
-0.025839,-0.25011,5,0.4,6,V,425
-0.026019,-0.25197,5,0.4,6,V,425
-0.026199,-0.25362,5,0.4,6,V,425
-0.026427,-0.25523,5,0.4,6,V,425
-0.026513,-0.25652,5,0.4,6,V,425
-0.02679,-0.25797,5,0.4,6,V,425
-0.027123,-0.25938,5,0.4,6,V,425
-0.027026,-0.26032,5,0.4,6,V,425
-0.027325,-0.2614,5,0.4,6,V,425
-0.027617,-0.26248,5,0.4,6,V,425
-0.027629,-0.26342,5,0.4,6,V,425
-0.027879,-0.26443,5,0.4,6,V,425
-0.028029,-0.26535,5,0.4,6,V,425
-0.028194,-0.26623,5,0.4,6,V,425
-0.028344,-0.26727,5,0.4,6,V,425
-0.028583,-0.2683,5,0.4,6,V,425
-0.028857,-0.26944,5,0.4,6,V,425
-0.029014,-0.27069,5,0.4,6,V,425
-0.029235,-0.27174,5,0.4,6,V,425
-0.029354,-0.27286,5,0.4,6,V,425
-0.029478,-0.27386,5,0.4,6,V,425
-0.029759,-0.27472,5,0.4,6,V,425
-0.030028,-0.27554,5,0.4,6,V,425
-0.030006,-0.27597,5,0.4,6,V,425
-0.029998,-0.27641,5,0.4,6,V,425
-0.03035,-0.27669,5,0.4,6,V,425
-0.030369,-0.27673,5,0.4,6,V,425
-0.030332,-0.27671,5,0.4,6,V,425
-0.030463,-0.27631,5,0.4,6,V,425
-0.030099,-0.27562,5,0.4,6,V,425
-0.030122,-0.27474,5,0.4,6,V,425
-0.030227,-0.27378,5,0.4,6,V,425
-0.030092,-0.27245,5,0.4,6,V,425
-0.030032,-0.27051,5,0.4,6,V,425
-0.029587,-0.26862,5,0.4,6,V,425
-0.029549,-0.26654,5,0.4,6,V,425
-0.02931,-0.26391,5,0.4,6,V,425
-0.028883,-0.26136,5,0.4,6,V,425
-0.02874,-0.25844,5,0.4,6,V,425
-0.028359,-0.25507,5,0.4,6,V,425
-0.028108,-0.25174,5,0.4,6,V,425
-0.027726,-0.24815,5,0.4,6,V,425
-0.027236,-0.24427,5,0.4,6,V,425
-0.0267,-0.24005,5,0.4,6,V,425
-0.026172,-0.23564,5,0.4,6,V,425
-0.025794,-0.23117,5,0.4,6,V,425
-0.025367,-0.2264,5,0.4,6,V,425
-0.024795,-0.22137,5,0.4,6,V,425
-0.024046,-0.21624,5,0.4,6,V,425
-0.023544,-0.21095,5,0.4,6,V,425
-0.023058,-0.20529,5,0.4,6,V,425
-0.022485,-0.19945,5,0.4,6,V,425
-0.021912,-0.19357,5,0.4,6,V,425
-0.021104,-0.18754,5,0.4,6,V,425
-0.020415,-0.18138,5,0.4,6,V,425
-0.019838,-0.17488,5,0.4,6,V,425
-0.019104,-0.16845,5,0.4,6,V,425
-0.018371,-0.16202,5,0.4,6,V,425
-0.01779,-0.15517,5,0.4,6,V,425
-0.017004,-0.1485,5,0.4,6,V,425
-0.016207,-0.14173,5,0.4,6,V,425
-0.015589,-0.13495,5,0.4,6,V,425
-0.014754,-0.12822,5,0.4,6,V,425
-0.014099,-0.12115,5,0.4,6,V,425
-0.013395,-0.11433,5,0.4,6,V,425
-0.012834,-0.1076,5,0.4,6,V,425
-0.012306,-0.10076,5,0.4,6,V,425
-0.011277,-0.094095,5,0.4,6,V,425
-0.010786,-0.087623,5,0.4,6,V,425
-0.01021,-0.081196,5,0.4,6,V,425
-0.0093598,-0.074989,5,0.4,6,V,425
-0.0088657,-0.068909,5,0.4,6,V,425
-0.0081432,-0.062773,5,0.4,6,V,425
-0.0074805,-0.056801,5,0.4,6,V,425
-0.0067468,-0.050759,5,0.4,6,V,425
-0.0062339,-0.045004,5,0.4,6,V,425
-0.0058371,-0.039357,5,0.4,6,V,425
-0.0051108,-0.033505,5,0.4,6,V,425
-0.0048076,-0.027997,5,0.4,6,V,425
-0.0041937,-0.022493,5,0.4,6,V,425
-0.0034262,-0.01694,5,0.4,6,V,425
-0.0030481,-0.011405,5,0.4,6,V,425
-0.0024791,-0.0057065,5,0.4,6,V,425
-0.0020823,-0.0001049,5,0.4,6,V,425
-0.0014983,0.0054593,5,0.4,6,V,425
-0.00079821,0.01087,5,0.4,6,V,425
-0.00037893,0.016442,5,0.4,6,V,425
0.00023502,0.022182,5,0.4,6,V,425
0.00074415,0.027645,5,0.4,6,V,425
0.0012233,0.033333,5,0.4,6,V,425
0.0019009,0.039398,5,0.4,6,V,425
0.0024175,0.045242,5,0.4,6,V,425
0.0029753,0.051001,5,0.4,6,V,425
0.0036717,0.057006,5,0.4,6,V,425
0.0043492,0.063176,5,0.4,6,V,425
0.0050193,0.069562,5,0.4,6,V,425
0.0056333,0.075807,5,0.4,6,V,425
0.0062735,0.082249,5,0.4,6,V,425
0.0069061,0.08914,5,0.4,6,V,425
0.0074564,0.096117,5,0.4,6,V,425
0.0082052,0.1032,5,0.4,6,V,425
0.0090213,0.11026,5,0.4,6,V,425
0.0097475,0.11763,5,0.4,6,V,425
0.010646,0.12521,5,0.4,6,V,425
0.011316,0.13241,5,0.4,6,V,425
0.011904,0.1396,5,0.4,6,V,425
0.01284,0.14695,5,0.4,6,V,425
0.013648,0.15391,5,0.4,6,V,425
0.014281,0.16077,5,0.4,6,V,425
0.014951,0.16763,5,0.4,6,V,425
0.01582,0.17417,5,0.4,6,V,425
0.016464,0.18059,5,0.4,6,V,425
0.016935,0.18677,5,0.4,6,V,425
0.017684,0.19272,5,0.4,6,V,425
0.018231,0.19841,5,0.4,6,V,425
0.018844,0.20399,5,0.4,6,V,425
0.019488,0.20929,5,0.4,6,V,425
0.019968,0.21402,5,0.4,6,V,425
0.020518,0.21859,5,0.4,6,V,425
0.020859,0.22279,5,0.4,6,V,425
0.021192,0.22653,5,0.4,6,V,425
0.021787,0.23014,5,0.4,6,V,425
0.022202,0.23353,5,0.4,6,V,425
0.022502,0.2364,5,0.4,6,V,425
0.022936,0.23912,5,0.4,6,V,425
0.023105,0.24184,5,0.4,6,V,425
0.023206,0.24393,5,0.4,6,V,425
0.023531,0.24591,5,0.4,6,V,425
0.023936,0.24801,5,0.4,6,V,425
0.023966,0.24975,5,0.4,6,V,425
0.024112,0.25143,5,0.4,6,V,425
0.024542,0.25295,5,0.4,6,V,425
0.024527,0.25438,5,0.4,6,V,425
0.024924,0.25594,5,0.4,6,V,425
0.025377,0.25723,5,0.4,6,V,425
0.025254,0.25846,5,0.4,6,V,425
0.025343,0.2597,5,0.4,6,V,425
0.025617,0.26088,5,0.4,6,V,425
0.025849,0.26196,5,0.4,6,V,425
0.025954,0.26297,5,0.4,6,V,425
0.026077,0.26411,5,0.4,6,V,425
0.02638,0.26514,5,0.4,6,V,425
0.026556,0.2663,5,0.4,6,V,425
0.026594,0.2674,5,0.4,6,V,425
0.026796,0.26822,5,0.4,6,V,425
0.027118,0.2692,5,0.4,6,V,425
0.027339,0.2703,5,0.4,6,V,425
0.027447,0.27137,5,0.4,6,V,425
0.027668,0.27229,5,0.4,6,V,425
0.02778,0.27305,5,0.4,6,V,425
0.027882,0.27375,5,0.4,6,V,425
0.0282,0.27443,5,0.4,6,V,425
0.02817,0.27463,5,0.4,6,V,425
0.0282,0.27468,5,0.4,6,V,425
0.028353,0.27476,5,0.4,6,V,425
0.02826,0.27444,5,0.4,6,V,425
0.028263,0.27414,5,0.4,6,V,425
0.028301,0.27348,5,0.4,6,V,425
0.028256,0.27268,5,0.4,6,V,425
0.02817,0.27168,5,0.4,6,V,425
0.028155,0.27007,5,0.4,6,V,425
0.02802,0.26857,5,0.4,6,V,425
0.027833,0.26659,5,0.4,6,V,425
0.027578,0.26421,5,0.4,6,V,425
0.02726,0.26178,5,0.4,6,V,425
0.027017,0.25908,5,0.4,6,V,425
0.02665,0.25629,5,0.4,6,V,425
0.026317,0.25291,5,0.4,6,V,425
0.026002,0.2494,5,0.4,6,V,425
0.025538,0.24594,5,0.4,6,V,425
0.025167,0.24177,5,0.4,6,V,425
0.024947,0.23741,5,0.4,6,V,425
0.024291,0.23305,5,0.4,6,V,425
0.0237,0.22831,5,0.4,6,V,425
0.023322,0.2236,5,0.4,6,V,425
0.022794,0.21857,5,0.4,6,V,425
0.022259,0.21344,5,0.4,6,V,425
0.021491,0.20829,5,0.4,6,V,425
0.020847,0.20274,5,0.4,6,V,425
0.02045,0.19732,5,0.4,6,V,425
0.019855,0.19124,5,0.4,6,V,425
0.019054,0.185,5,0.4,6,V,425
0.018549,0.17897,5,0.4,6,V,425
0.017778,0.17233,5,0.4,6,V,425
0.016905,0.16585,5,0.4,6,V,425
0.016396,0.15921,5,0.4,6,V,425
0.015677,0.15236,5,0.4,6,V,425
0.015105,0.1456,5,0.4,6,V,425
0.014307,0.13871,5,0.4,6,V,425
0.01342,0.13183,5,0.4,6,V,425
0.012881,0.12478,5,0.4,6,V,425
0.012151,0.11788,5,0.4,6,V,425
0.011305,0.11108,5,0.4,6,V,425
0.010713,0.10436,5,0.4,6,V,425
0.010129,0.097865,5,0.4,6,V,425
0.0092346,0.091184,5,0.4,6,V,425
0.0086506,0.084712,5,0.4,6,V,425
0.0081453,0.078482,5,0.4,6,V,425
0.0073703,0.072066,5,0.4,6,V,425
0.0067451,0.065863,5,0.4,6,V,425
0.0060676,0.05994,5,0.4,6,V,425
0.0054386,0.053867,5,0.4,6,V,425
0.0048509,0.047798,5,0.4,6,V,425
0.0043642,0.042118,5,0.4,6,V,425
0.0038139,0.036251,5,0.4,6,V,425
0.0032037,0.030448,5,0.4,6,V,425
0.002747,0.025052,5,0.4,6,V,425
0.0021068,0.019215,5,0.4,6,V,425
0.001564,0.013752,5,0.4,6,V,425
0.0010137,0.0084862,5,0.4,6,V,425
0.00044466,0.0025931,5,0.4,6,V,425
-3.0774e-05,-0.0029001,5,0.4,6,V,425
-0.00049872,-0.0083971,5,0.4,6,V,425
-0.0010303,-0.014085,5,0.4,6,V,425
-0.0017828,-0.019537,5,0.4,6,V,425
-0.0022957,-0.025217,5,0.4,6,V,425
-0.0027299,-0.031046,5,0.4,6,V,425
-0.0033663,-0.036839,5,0.4,6,V,425
-0.0039354,-0.042582,5,0.4,6,V,425
-0.0044969,-0.04861,5,0.4,6,V,425
-0.0052157,-0.054731,5,0.4,6,V,425
-0.0057922,-0.060605,5,0.4,6,V,425
-0.0063088,-0.066891,5,0.4,6,V,425
-0.0071137,-0.073501,5,0.4,6,V,425
-0.0077838,-0.079963,5,0.4,6,V,425
-0.0083416,-0.086622,5,0.4,6,V,425
-0.0090903,-0.093569,5,0.4,6,V,425
-0.0097791,-0.10053,5,0.4,6,V,425
-0.010442,-0.10767,5,0.4,6,V,425
-0.011288,-0.11491,5,0.4,6,V,425
-0.012048,-0.12205,5,0.4,6,V,425
-0.012733,-0.12928,5,0.4,6,V,425
-0.01353,-0.13649,5,0.4,6,V,425
-0.014279,-0.14365,5,0.4,6,V,425
-0.014971,-0.15074,5,0.4,6,V,425
-0.015724,-0.15792,5,0.4,6,V,425
-0.016555,-0.16487,5,0.4,6,V,425
-0.017034,-0.17136,5,0.4,6,V,425
-0.017663,-0.1779,5,0.4,6,V,425
-0.018565,-0.18424,5,0.4,6,V,425
-0.019018,-0.1904,5,0.4,6,V,425
-0.019775,-0.19613,5,0.4,6,V,425
-0.020306,-0.20156,5,0.4,6,V,425
-0.020707,-0.207,5,0.4,6,V,425
-0.021448,-0.21198,5,0.4,6,V,425
-0.021875,-0.21671,5,0.4,6,V,425
-0.022436,-0.22106,5,0.4,6,V,425
-0.022844,-0.22505,5,0.4,6,V,425
-0.023275,-0.22874,5,0.4,6,V,425
-0.023747,-0.2322,5,0.4,6,V,425
-0.024087,-0.2356,5,0.4,6,V,425
-0.024608,-0.2386,5,0.4,6,V,425
-0.024911,-0.24134,5,0.4,6,V,425
-0.025031,-0.24378,5,0.4,6,V,425
-0.025266,-0.24608,5,0.4,6,V,425
-0.025596,-0.24819,5,0.4,6,V,425
-0.025798,-0.25001,5,0.4,6,V,425
-0.02612,-0.25185,5,0.4,6,V,425
-0.026326,-0.25356,5,0.4,6,V,425
-0.026457,-0.25513,5,0.4,6,V,425
-0.026633,-0.25623,5,0.4,6,V,425
-0.026708,-0.25748,5,0.4,6,V,425
-0.026872,-0.25884,5,0.4,6,V,425
-0.026936,-0.25983,5,0.4,6,V,425
-0.027299,-0.26102,5,0.4,6,V,425
-0.027569,-0.26198,5,0.4,6,V,425
-0.027539,-0.26303,5,0.4,6,V,425
-0.027831,-0.26396,5,0.4,6,V,425
-0.028007,-0.26471,5,0.4,6,V,425
-0.02819,-0.26581,5,0.4,6,V,425
-0.028317,-0.26688,5,0.4,6,V,425
-0.028377,-0.26796,5,0.4,6,V,425
-0.028714,-0.26899,5,0.4,6,V,425
-0.028958,-0.26998,5,0.4,6,V,425
-0.029167,-0.27105,5,0.4,6,V,425
-0.029156,-0.27226,5,0.4,6,V,425
-0.029306,-0.27302,5,0.4,6,V,425
-0.029676,-0.27369,5,0.4,6,V,425
-0.029804,-0.27449,5,0.4,6,V,425
-0.029908,-0.27465,5,0.4,6,V,425
-0.029871,-0.27498,5,0.4,6,V,425
-0.02998,-0.27522,5,0.4,6,V,425
-0.030017,-0.27501,5,0.4,6,V,425
-0.030028,-0.27485,5,0.4,6,V,425
-0.030133,-0.27438,5,0.4,6,V,425
-0.030043,-0.27356,5,0.4,6,V,425
-0.030028,-0.27264,5,0.4,6,V,425
-0.029886,-0.27149,5,0.4,6,V,425
-0.029804,-0.26991,5,0.4,6,V,425
-0.029628,-0.26824,5,0.4,6,V,425
-0.029362,-0.26627,5,0.4,6,V,425
-0.029152,-0.26392,5,0.4,6,V,425
-0.028875,-0.26129,5,0.4,6,V,425
-0.028819,-0.25846,5,0.4,6,V,425
-0.028329,-0.25584,5,0.4,6,V,425
-0.027842,-0.25247,5,0.4,6,V,425
-0.027733,-0.24879,5,0.4,6,V,425
-0.027134,-0.24528,5,0.4,6,V,425
-0.026805,-0.24125,5,0.4,6,V,425
-0.026517,-0.23701,5,0.4,6,V,425
-0.025862,-0.23247,5,0.4,6,V,425
-0.02554,-0.22789,5,0.4,6,V,425
-0.024821,-0.22303,5,0.4,6,V,425
-0.024068,-0.21796,5,0.4,6,V,425
-0.023698,-0.21291,5,0.4,6,V,425
-0.023174,-0.20733,5,0.4,6,V,425
-0.022653,-0.20178,5,0.4,6,V,425
-0.022006,-0.19618,5,0.4,6,V,425
-0.021388,-0.19017,5,0.4,6,V,425
-0.020755,-0.1841,5,0.4,6,V,425
-0.020104,-0.17799,5,0.4,6,V,425
-0.019471,-0.17167,5,0.4,6,V,425
-0.018734,-0.16523,5,0.4,6,V,425
-0.018124,-0.15856,5,0.4,6,V,425
-0.017289,-0.15168,5,0.4,6,V,425
-0.016619,-0.14507,5,0.4,6,V,425
-0.015975,-0.13843,5,0.4,6,V,425
-0.015028,-0.13143,5,0.4,6,V,425
-0.014612,-0.12455,5,0.4,6,V,425
-0.013826,-0.11791,5,0.4,6,V,425
-0.012954,-0.11098,5,0.4,6,V,425
-0.012549,-0.10428,5,0.4,6,V,425
-0.011715,-0.097926,5,0.4,6,V,425
-0.011097,-0.091379,5,0.4,6,V,425
-0.01049,-0.084891,5,0.4,6,V,425
-0.0097155,-0.078471,5,0.4,6,V,425
-0.0090903,-0.072179,5,0.4,6,V,425
-0.0084239,-0.06602,5,0.4,6,V,425
-0.0079934,-0.059914,5,0.4,6,V,425
-0.0073533,-0.053928,5,0.4,6,V,425
-0.0067019,-0.048076,5,0.4,6,V,425
-0.0062526,-0.042197,5,0.4,6,V,425
-0.0054253,-0.036297,5,0.4,6,V,425
-0.0047664,-0.030748,5,0.4,6,V,425
-0.0043958,-0.025236,5,0.4,6,V,425
-0.0038156,-0.019626,5,0.4,6,V,425
-0.0033439,-0.014328,5,0.4,6,V,425
-0.0028984,-0.0087259,5,0.4,6,V,425
-0.002262,-0.0030458,5,0.4,6,V,425
-0.0017079,0.0024138,5,0.4,6,V,425
-0.0011651,0.0082134,5,0.4,6,V,425
-0.00061852,0.013864,5,0.4,6,V,425
-0.00014683,0.019424,5,0.4,6,V,425
0.00048584,0.025089,5,0.4,6,V,425
0.0012009,0.030926,5,0.4,6,V,425
0.0017662,0.036737,5,0.4,6,V,425
0.0022641,0.042533,5,0.4,6,V,425
0.0028818,0.048766,5,0.4,6,V,425
0.0035182,0.054772,5,0.4,6,V,425
0.0040161,0.06096,5,0.4,6,V,425
0.0047273,0.067417,5,0.4,6,V,425
0.0055397,0.07377,5,0.4,6,V,425
0.0061499,0.080504,5,0.4,6,V,425
0.0067863,0.08729,5,0.4,6,V,425
0.0075088,0.094061,5,0.4,6,V,425
0.0081752,0.10099,5,0.4,6,V,425
