low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0020074,-0.0013867,11,-0.5,8,H,750
-0.0013972,0.0041851,11,-0.5,8,H,750
-0.00092175,0.0094653,11,-0.5,8,H,750
-0.00046129,0.014802,11,-0.5,8,H,750
3.6611e-05,0.020254,11,-0.5,8,H,750
0.00064682,0.025657,11,-0.5,8,H,750
0.0011035,0.031165,11,-0.5,8,H,750
0.001695,0.036767,11,-0.5,8,H,750
0.0021742,0.0426,11,-0.5,8,H,750
0.002893,0.048482,11,-0.5,8,H,750
0.0035893,0.054271,11,-0.5,8,H,750
0.004046,0.060295,11,-0.5,8,H,750
0.0047573,0.066685,11,-0.5,8,H,750
0.0053113,0.07306,11,-0.5,8,H,750
0.0059028,0.079394,11,-0.5,8,H,750
0.0064719,0.085863,11,-0.5,8,H,750
0.0070933,0.092518,11,-0.5,8,H,750
0.0079319,0.099611,11,-0.5,8,H,750
0.0086207,0.10671,11,-0.5,8,H,750
0.0093956,0.11363,11,-0.5,8,H,750
0.010073,0.12109,11,-0.5,8,H,750
0.010841,0.12852,11,-0.5,8,H,750
0.01178,0.13561,11,-0.5,8,H,750
0.012353,0.14309,11,-0.5,8,H,750
0.013165,0.15029,11,-0.5,8,H,750
0.013982,0.15721,11,-0.5,8,H,750
0.014438,0.16403,11,-0.5,8,H,750
0.015329,0.17054,11,-0.5,8,H,750
0.016153,0.177,11,-0.5,8,H,750
0.016662,0.18308,11,-0.5,8,H,750
0.017291,0.18888,11,-0.5,8,H,750
0.017871,0.19443,11,-0.5,8,H,750
0.018384,0.19972,11,-0.5,8,H,750
0.018994,0.20465,11,-0.5,8,H,750
0.019679,0.20928,11,-0.5,8,H,750
0.020016,0.21384,11,-0.5,8,H,750
0.020436,0.21801,11,-0.5,8,H,750
0.020922,0.22175,11,-0.5,8,H,750
0.021244,0.2251,11,-0.5,8,H,750
0.021678,0.22843,11,-0.5,8,H,750
0.021974,0.23149,11,-0.5,8,H,750
0.022371,0.23417,11,-0.5,8,H,750
0.022566,0.23678,11,-0.5,8,H,750
0.022951,0.23906,11,-0.5,8,H,750
0.023251,0.24128,11,-0.5,8,H,750
0.023296,0.24362,11,-0.5,8,H,750
0.023816,0.24551,11,-0.5,8,H,750
0.023868,0.24723,11,-0.5,8,H,750
0.024157,0.24925,11,-0.5,8,H,750
0.02458,0.25112,11,-0.5,8,H,750
0.024759,0.25269,11,-0.5,8,H,750
0.024879,0.2541,11,-0.5,8,H,750
0.024913,0.25544,11,-0.5,8,H,750
0.0254,0.25662,11,-0.5,8,H,750
0.025388,0.25757,11,-0.5,8,H,750
0.025474,0.25852,11,-0.5,8,H,750
0.02571,0.25955,11,-0.5,8,H,750
0.025853,0.26049,11,-0.5,8,H,750
0.026186,0.26151,11,-0.5,8,H,750
0.026103,0.26247,11,-0.5,8,H,750
0.026429,0.26334,11,-0.5,8,H,750
0.026691,0.26431,11,-0.5,8,H,750
0.026556,0.26531,11,-0.5,8,H,750
0.026848,0.26634,11,-0.5,8,H,750
0.027047,0.26715,11,-0.5,8,H,750
0.027017,0.26785,11,-0.5,8,H,750
0.027234,0.26843,11,-0.5,8,H,750
0.027451,0.26872,11,-0.5,8,H,750
0.027447,0.26909,11,-0.5,8,H,750
0.02759,0.26943,11,-0.5,8,H,750
0.027784,0.26941,11,-0.5,8,H,750
0.027818,0.26919,11,-0.5,8,H,750
0.027837,0.26897,11,-0.5,8,H,750
0.027792,0.26859,11,-0.5,8,H,750
0.027822,0.26793,11,-0.5,8,H,750
0.027803,0.26714,11,-0.5,8,H,750
0.027605,0.26625,11,-0.5,8,H,750
0.027522,0.26505,11,-0.5,8,H,750
0.027459,0.26337,11,-0.5,8,H,750
0.027275,0.26146,11,-0.5,8,H,750
0.027028,0.25929,11,-0.5,8,H,750
0.02683,0.25698,11,-0.5,8,H,750
0.026736,0.25454,11,-0.5,8,H,750
0.026377,0.25157,11,-0.5,8,H,750
0.025856,0.2487,11,-0.5,8,H,750
0.025512,0.2457,11,-0.5,8,H,750
0.025205,0.24214,11,-0.5,8,H,750
0.024894,0.23857,11,-0.5,8,H,750
0.02434,0.23485,11,-0.5,8,H,750
0.02388,0.23069,11,-0.5,8,H,750
0.023505,0.2264,11,-0.5,8,H,750
0.022903,0.2218,11,-0.5,8,H,750
0.022528,0.21691,11,-0.5,8,H,750
0.022034,0.21192,11,-0.5,8,H,750
0.021428,0.20664,11,-0.5,8,H,750
0.020851,0.20125,11,-0.5,8,H,750
0.020226,0.19542,11,-0.5,8,H,750
0.019601,0.18954,11,-0.5,8,H,750
0.01883,0.18361,11,-0.5,8,H,750
0.018178,0.17742,11,-0.5,8,H,750
0.017515,0.17125,11,-0.5,8,H,750
0.016845,0.16482,11,-0.5,8,H,750
0.016089,0.15846,11,-0.5,8,H,750
0.015266,0.15171,11,-0.5,8,H,750
0.014813,0.14494,11,-0.5,8,H,750
0.014146,0.13837,11,-0.5,8,H,750
0.01324,0.13158,11,-0.5,8,H,750
0.012701,0.12504,11,-0.5,8,H,750
0.012054,0.11836,11,-0.5,8,H,750
0.011324,0.11179,11,-0.5,8,H,750
0.010803,0.10531,11,-0.5,8,H,750
0.010122,0.098774,11,-0.5,8,H,750
0.0093245,0.092481,11,-0.5,8,H,750
0.008733,0.086147,11,-0.5,8,H,750
0.0080891,0.079835,11,-0.5,8,H,750
0.0073254,0.073561,11,-0.5,8,H,750
0.0067227,0.067492,11,-0.5,8,H,750
0.0060713,0.061599,11,-0.5,8,H,750
0.005536,0.055605,11,-0.5,8,H,750
0.0049894,0.049656,11,-0.5,8,H,750
0.0042557,0.043759,11,-0.5,8,H,750
0.0038588,0.038045,11,-0.5,8,H,750
0.0033085,0.032604,11,-0.5,8,H,750
0.0026085,0.027047,11,-0.5,8,H,750
0.0022341,0.021648,11,-0.5,8,H,750
0.0017549,0.01636,11,-0.5,8,H,750
0.0012308,0.010893,11,-0.5,8,H,750
0.00078159,0.0056499,11,-0.5,8,H,750
0.00026871,0.00014173,11,-0.5,8,H,750
-0.00032277,-0.0054076,11,-0.5,8,H,750
-0.00092175,-0.010557,11,-0.5,8,H,750
-0.0014833,-0.015916,11,-0.5,8,H,750
-0.0020972,-0.021633,11,-0.5,8,H,750
-0.002524,-0.027444,11,-0.5,8,H,750
-0.0030032,-0.03299,11,-0.5,8,H,750
-0.0035909,-0.038588,11,-0.5,8,H,750
-0.0040177,-0.044219,11,-0.5,8,H,750
-0.0047702,-0.049836,11,-0.5,8,H,750
-0.0054365,-0.055859,11,-0.5,8,H,750
-0.0058259,-0.062037,11,-0.5,8,H,750
-0.006511,-0.068173,11,-0.5,8,H,750
-0.0070912,-0.074361,11,-0.5,8,H,750
-0.0077351,-0.080938,11,-0.5,8,H,750
-0.0086111,-0.087548,11,-0.5,8,H,750
-0.0092775,-0.093957,11,-0.5,8,H,750
-0.0099401,-0.1009,11,-0.5,8,H,750
-0.010681,-0.10794,11,-0.5,8,H,750
-0.011292,-0.11494,11,-0.5,8,H,750
-0.011849,-0.12217,11,-0.5,8,H,750
-0.012789,-0.12921,11,-0.5,8,H,750
-0.013628,-0.13643,11,-0.5,8,H,750
-0.014264,-0.14374,11,-0.5,8,H,750
-0.015155,-0.15077,11,-0.5,8,H,750
-0.015758,-0.15782,11,-0.5,8,H,750
-0.016458,-0.16458,11,-0.5,8,H,750
-0.017263,-0.17109,11,-0.5,8,H,750
-0.017746,-0.17746,11,-0.5,8,H,750
-0.018389,-0.18365,11,-0.5,8,H,750
-0.019198,-0.18974,11,-0.5,8,H,750
-0.019973,-0.19541,11,-0.5,8,H,750
-0.020284,-0.20077,11,-0.5,8,H,750
-0.020789,-0.20585,11,-0.5,8,H,750
-0.02165,-0.21051,11,-0.5,8,H,750
-0.021878,-0.215,11,-0.5,8,H,750
-0.022403,-0.21899,11,-0.5,8,H,750
-0.023076,-0.22268,11,-0.5,8,H,750
-0.023286,-0.22607,11,-0.5,8,H,750
-0.023612,-0.22906,11,-0.5,8,H,750
-0.023904,-0.23212,11,-0.5,8,H,750
-0.024196,-0.23477,11,-0.5,8,H,750
-0.024536,-0.23733,11,-0.5,8,H,750
-0.024791,-0.23988,11,-0.5,8,H,750
-0.024956,-0.24194,11,-0.5,8,H,750
-0.025285,-0.24397,11,-0.5,8,H,750
-0.025487,-0.24605,11,-0.5,8,H,750
-0.02563,-0.24792,11,-0.5,8,H,750
-0.02603,-0.24946,11,-0.5,8,H,750
-0.026116,-0.25097,11,-0.5,8,H,750
-0.026326,-0.25249,11,-0.5,8,H,750
-0.026558,-0.25393,11,-0.5,8,H,750
-0.026749,-0.25531,11,-0.5,8,H,750
-0.027078,-0.25646,11,-0.5,8,H,750
-0.02709,-0.25755,11,-0.5,8,H,750
-0.027265,-0.25849,11,-0.5,8,H,750
-0.027483,-0.25933,11,-0.5,8,H,750
-0.027662,-0.26028,11,-0.5,8,H,750
-0.027808,-0.26115,11,-0.5,8,H,750
-0.027805,-0.26205,11,-0.5,8,H,750
-0.028033,-0.2631,11,-0.5,8,H,750
-0.028224,-0.26389,11,-0.5,8,H,750
-0.028332,-0.2648,11,-0.5,8,H,750
-0.028553,-0.26573,11,-0.5,8,H,750
-0.028752,-0.26647,11,-0.5,8,H,750
-0.028886,-0.26747,11,-0.5,8,H,750
-0.028969,-0.2681,11,-0.5,8,H,750
-0.029175,-0.26869,11,-0.5,8,H,750
-0.029276,-0.26912,11,-0.5,8,H,750
-0.029287,-0.26923,11,-0.5,8,H,750
-0.029418,-0.26945,11,-0.5,8,H,750
-0.029411,-0.26907,11,-0.5,8,H,750
-0.02947,-0.26878,11,-0.5,8,H,750
-0.029545,-0.2685,11,-0.5,8,H,750
-0.02947,-0.26784,11,-0.5,8,H,750
-0.029478,-0.26713,11,-0.5,8,H,750
-0.029463,-0.26599,11,-0.5,8,H,750
-0.029235,-0.26478,11,-0.5,8,H,750
-0.029156,-0.26331,11,-0.5,8,H,750
-0.029092,-0.26137,11,-0.5,8,H,750
-0.028901,-0.25931,11,-0.5,8,H,750
-0.028681,-0.257,11,-0.5,8,H,750
-0.02816,-0.25427,11,-0.5,8,H,750
-0.027883,-0.2514,11,-0.5,8,H,750
-0.027655,-0.24855,11,-0.5,8,H,750
-0.027251,-0.24511,11,-0.5,8,H,750
-0.026992,-0.24183,11,-0.5,8,H,750
-0.026603,-0.23858,11,-0.5,8,H,750
-0.026221,-0.23463,11,-0.5,8,H,750
-0.02563,-0.23081,11,-0.5,8,H,750
-0.025087,-0.2266,11,-0.5,8,H,750
-0.024802,-0.22218,11,-0.5,8,H,750
-0.024237,-0.21757,11,-0.5,8,H,750
-0.023679,-0.21243,11,-0.5,8,H,750
-0.023151,-0.20733,11,-0.5,8,H,750
-0.022627,-0.20183,11,-0.5,8,H,750
-0.021998,-0.19613,11,-0.5,8,H,750
-0.021268,-0.19029,11,-0.5,8,H,750
-0.0208,-0.18423,11,-0.5,8,H,750
-0.020048,-0.17817,11,-0.5,8,H,750
-0.019269,-0.17181,11,-0.5,8,H,750
-0.018786,-0.16543,11,-0.5,8,H,750
-0.018109,-0.15897,11,-0.5,8,H,750
-0.017394,-0.15238,11,-0.5,8,H,750
-0.016592,-0.1458,11,-0.5,8,H,750
-0.015934,-0.13922,11,-0.5,8,H,750
-0.015305,-0.13251,11,-0.5,8,H,750
-0.014466,-0.12556,11,-0.5,8,H,750
-0.013942,-0.11897,11,-0.5,8,H,750
-0.013302,-0.11253,11,-0.5,8,H,750
-0.012452,-0.10595,11,-0.5,8,H,750
-0.011808,-0.099622,11,-0.5,8,H,750
-0.011175,-0.093292,11,-0.5,8,H,750
-0.010633,-0.086943,11,-0.5,8,H,750
-0.0099401,-0.080785,11,-0.5,8,H,750
-0.0092588,-0.074518,11,-0.5,8,H,750
-0.0088058,-0.068397,11,-0.5,8,H,750
-0.0080421,-0.062496,11,-0.5,8,H,750
-0.007342,-0.05645,11,-0.5,8,H,750
-0.0067655,-0.05065,11,-0.5,8,H,750
-0.0062377,-0.045045,11,-0.5,8,H,750
-0.0058558,-0.039339,11,-0.5,8,H,750
-0.0051333,-0.033677,11,-0.5,8,H,750
-0.0045867,-0.028042,11,-0.5,8,H,750
-0.0040364,-0.022605,11,-0.5,8,H,750
-0.0033439,-0.017257,11,-0.5,8,H,750
-0.0031192,-0.011835,11,-0.5,8,H,750
-0.0026513,-0.0065286,11,-0.5,8,H,750
-0.0020448,-0.0013568,11,-0.5,8,H,750
-0.0017004,0.0041514,11,-0.5,8,H,750
-0.0010678,0.0096409,11,-0.5,8,H,750
-0.00043883,0.014861,11,-0.5,8,H,750
0.00010025,0.02047,11,-0.5,8,H,750
0.00079282,0.026098,11,-0.5,8,H,750
0.0011634,0.031775,11,-0.5,8,H,750
0.0016613,0.037563,11,-0.5,8,H,750
0.0024138,0.043314,11,-0.5,8,H,750
0.0028892,0.049312,11,-0.5,8,H,750
0.0035294,0.055179,11,-0.5,8,H,750
0.0042257,0.061184,11,-0.5,8,H,750
0.0047536,0.067428,11,-0.5,8,H,750
0.0053675,0.073751,11,-0.5,8,H,750
0.0060264,0.080336,11,-0.5,8,H,750
0.0065842,0.086842,11,-0.5,8,H,750
0.0073029,0.093508,11,-0.5,8,H,750
0.0080891,0.10035,11,-0.5,8,H,750
0.0087218,0.10719,11,-0.5,8,H,750
0.0095042,0.11429,11,-0.5,8,H,750
0.010335,0.12144,11,-0.5,8,H,750
0.010994,0.12837,11,-0.5,8,H,750
0.011488,0.13541,11,-0.5,8,H,750
0.012353,0.14273,11,-0.5,8,H,750
0.013132,0.14974,11,-0.5,8,H,750
0.013719,0.15667,11,-0.5,8,H,750
0.014595,0.16346,11,-0.5,8,H,750
0.015221,0.1699,11,-0.5,8,H,750
0.015981,0.17656,11,-0.5,8,H,750
0.016538,0.18276,11,-0.5,8,H,750
0.017119,0.18859,11,-0.5,8,H,750
0.01798,0.19449,11,-0.5,8,H,750
0.018283,0.1999,11,-0.5,8,H,750
0.018863,0.2051,11,-0.5,8,H,750
0.019717,0.2101,11,-0.5,8,H,750
0.020245,0.21468,11,-0.5,8,H,750
0.020563,0.21868,11,-0.5,8,H,750
0.02102,0.22225,11,-0.5,8,H,750
0.021547,0.22573,11,-0.5,8,H,750
0.021693,0.22872,11,-0.5,8,H,750
0.02206,0.23148,11,-0.5,8,H,750
0.022502,0.23412,11,-0.5,8,H,750
0.022685,0.23658,11,-0.5,8,H,750
0.022858,0.23901,11,-0.5,8,H,750
0.023165,0.24132,11,-0.5,8,H,750
0.023498,0.2434,11,-0.5,8,H,750
0.023479,0.24523,11,-0.5,8,H,750
0.023722,0.24709,11,-0.5,8,H,750
0.024168,0.24878,11,-0.5,8,H,750
0.024385,0.25037,11,-0.5,8,H,750
0.024516,0.25174,11,-0.5,8,H,750
0.024557,0.25292,11,-0.5,8,H,750
0.024759,0.25414,11,-0.5,8,H,750
0.02501,0.25534,11,-0.5,8,H,750
0.025242,0.25644,11,-0.5,8,H,750
0.025295,0.25728,11,-0.5,8,H,750
0.025403,0.2584,11,-0.5,8,H,750
0.025759,0.25954,11,-0.5,8,H,750
0.025897,0.26038,11,-0.5,8,H,750
0.026088,0.26125,11,-0.5,8,H,750
0.026291,0.26242,11,-0.5,8,H,750
0.026433,0.2634,11,-0.5,8,H,750
0.02668,0.2641,11,-0.5,8,H,750
0.026807,0.26525,11,-0.5,8,H,750
0.026919,0.26613,11,-0.5,8,H,750
0.027058,0.26675,11,-0.5,8,H,750
0.02726,0.26738,11,-0.5,8,H,750
0.027305,0.26801,11,-0.5,8,H,750
0.027283,0.26864,11,-0.5,8,H,750
0.02756,0.2689,11,-0.5,8,H,750
0.027638,0.26896,11,-0.5,8,H,750
0.027631,0.26874,11,-0.5,8,H,750
0.027694,0.26844,11,-0.5,8,H,750
0.027706,0.2679,11,-0.5,8,H,750
0.027769,0.26722,11,-0.5,8,H,750
0.027728,0.26653,11,-0.5,8,H,750
0.027537,0.26519,11,-0.5,8,H,750
0.027473,0.26366,11,-0.5,8,H,750
0.027414,0.2621,11,-0.5,8,H,750
0.026934,0.26011,11,-0.5,8,H,750
0.026736,0.25814,11,-0.5,8,H,750
0.026672,0.25586,11,-0.5,8,H,750
0.026425,0.25316,11,-0.5,8,H,750
0.026111,0.25038,11,-0.5,8,H,750
0.025736,0.24724,11,-0.5,8,H,750
0.025639,0.244,11,-0.5,8,H,750
0.02513,0.24052,11,-0.5,8,H,750
0.024613,0.23691,11,-0.5,8,H,750
0.024295,0.23323,11,-0.5,8,H,750
0.023771,0.22916,11,-0.5,8,H,750
0.023382,0.22495,11,-0.5,8,H,750
0.022873,0.22045,11,-0.5,8,H,750
0.02221,0.21601,11,-0.5,8,H,750
0.021693,0.21136,11,-0.5,8,H,750
0.021289,0.20599,11,-0.5,8,H,750
0.020574,0.20066,11,-0.5,8,H,750
0.020106,0.19511,11,-0.5,8,H,750
0.019649,0.18917,11,-0.5,8,H,750
0.018747,0.18326,11,-0.5,8,H,750
0.018028,0.17705,11,-0.5,8,H,750
0.017358,0.17076,11,-0.5,8,H,750
0.01683,0.16438,11,-0.5,8,H,750
0.016291,0.15771,11,-0.5,8,H,750
0.015486,0.15121,11,-0.5,8,H,750
0.014618,0.1446,11,-0.5,8,H,750
0.013997,0.13783,11,-0.5,8,H,750
0.013345,0.13103,11,-0.5,8,H,750
0.0126,0.12411,11,-0.5,8,H,750
0.012039,0.11735,11,-0.5,8,H,750
0.011324,0.11076,11,-0.5,8,H,750
0.010657,0.10404,11,-0.5,8,H,750
0.0098037,0.097525,11,-0.5,8,H,750
0.0091523,0.091184,11,-0.5,8,H,750
0.0086993,0.084753,11,-0.5,8,H,750
0.0078795,0.078493,11,-0.5,8,H,750
0.0072393,0.07223,11,-0.5,8,H,750
0.0066291,0.066169,11,-0.5,8,H,750
0.0060601,0.060332,11,-0.5,8,H,750
0.0055397,0.054368,11,-0.5,8,H,750
0.0047798,0.048721,11,-0.5,8,H,750
0.0040947,0.043195,11,-0.5,8,H,750
0.0037128,0.037634,11,-0.5,8,H,750
0.0032336,0.032115,11,-0.5,8,H,750
0.0025598,0.026606,11,-0.5,8,H,750
0.0020694,0.0213,11,-0.5,8,H,750
0.0015865,0.01593,11,-0.5,8,H,750
0.0010586,0.010601,11,-0.5,8,H,750
0.00053825,0.0053136,11,-0.5,8,H,750
0.000104,6.6993e-05,11,-0.5,8,H,750
-0.00033401,-0.0050937,11,-0.5,8,H,750
-0.00096667,-0.010471,11,-0.5,8,H,750
-0.0014047,-0.015837,11,-0.5,8,H,750
-0.0019213,-0.021084,11,-0.5,8,H,750
-0.0025016,-0.026487,11,-0.5,8,H,750
-0.0029995,-0.032026,11,-0.5,8,H,750
-0.0035797,-0.037597,11,-0.5,8,H,750
-0.0039765,-0.043244,11,-0.5,8,H,750
-0.0046466,-0.049077,11,-0.5,8,H,750
-0.0052044,-0.055015,11,-0.5,8,H,750
-0.0056724,-0.060953,11,-0.5,8,H,750
-0.0065821,-0.067197,11,-0.5,8,H,750
-0.0071848,-0.073602,11,-0.5,8,H,750
-0.0078025,-0.079929,11,-0.5,8,H,750
-0.0085437,-0.086315,11,-0.5,8,H,750
-0.0089967,-0.092888,11,-0.5,8,H,750
-0.0097454,-0.099626,11,-0.5,8,H,750
-0.010453,-0.10643,11,-0.5,8,H,750
-0.011074,-0.11348,11,-0.5,8,H,750
-0.011962,-0.12046,11,-0.5,8,H,750
-0.012617,-0.12726,11,-0.5,8,H,750
-0.013384,-0.13429,11,-0.5,8,H,750
-0.014095,-0.14137,11,-0.5,8,H,750
-0.014706,-0.14832,11,-0.5,8,H,750
-0.015552,-0.15522,11,-0.5,8,H,750
-0.016289,-0.16198,11,-0.5,8,H,750
-0.016884,-0.1684,11,-0.5,8,H,750
-0.017427,-0.17475,11,-0.5,8,H,750
-0.018311,-0.18085,11,-0.5,8,H,750
-0.018966,-0.18658,11,-0.5,8,H,750
-0.019247,-0.19236,11,-0.5,8,H,750
-0.019954,-0.19786,11,-0.5,8,H,750
-0.020673,-0.20292,11,-0.5,8,H,750
-0.021328,-0.20789,11,-0.5,8,H,750
-0.02189,-0.21244,11,-0.5,8,H,750
-0.022148,-0.21642,11,-0.5,8,H,750
-0.022511,-0.22026,11,-0.5,8,H,750
-0.022927,-0.22366,11,-0.5,8,H,750
-0.023286,-0.22651,11,-0.5,8,H,750
-0.023649,-0.22944,11,-0.5,8,H,750
-0.023967,-0.23216,11,-0.5,8,H,750
-0.024207,-0.23441,11,-0.5,8,H,750
-0.024443,-0.23661,11,-0.5,8,H,750
-0.024709,-0.23868,11,-0.5,8,H,750
-0.024997,-0.24051,11,-0.5,8,H,750
-0.025356,-0.24247,11,-0.5,8,H,750
-0.025405,-0.24435,11,-0.5,8,H,750
-0.025577,-0.24587,11,-0.5,8,H,750
-0.025929,-0.24716,11,-0.5,8,H,750
-0.026011,-0.2484,11,-0.5,8,H,750
-0.02618,-0.24964,11,-0.5,8,H,750
-0.026247,-0.25056,11,-0.5,8,H,750
-0.026472,-0.25153,11,-0.5,8,H,750
-0.026734,-0.25238,11,-0.5,8,H,750
-0.026779,-0.253,11,-0.5,8,H,750
-0.02691,-0.25403,11,-0.5,8,H,750
-0.026992,-0.25468,11,-0.5,8,H,750
-0.027146,-0.25545,11,-0.5,8,H,750
-0.02728,-0.25651,11,-0.5,8,H,750
-0.027441,-0.25737,11,-0.5,8,H,750
-0.027617,-0.25829,11,-0.5,8,H,750
-0.027763,-0.25899,11,-0.5,8,H,750
-0.027981,-0.25992,11,-0.5,8,H,750
-0.02813,-0.26049,11,-0.5,8,H,750
-0.02828,-0.2611,11,-0.5,8,H,750
-0.028456,-0.26194,11,-0.5,8,H,750
-0.028579,-0.26236,11,-0.5,8,H,750
-0.028568,-0.26295,11,-0.5,8,H,750
-0.028628,-0.26328,11,-0.5,8,H,750
-0.028722,-0.26352,11,-0.5,8,H,750
-0.028834,-0.2637,11,-0.5,8,H,750
-0.029051,-0.26362,11,-0.5,8,H,750
-0.028946,-0.2634,11,-0.5,8,H,750
-0.028838,-0.26284,11,-0.5,8,H,750
-0.028857,-0.26219,11,-0.5,8,H,750
-0.028684,-0.26108,11,-0.5,8,H,750
-0.028733,-0.25975,11,-0.5,8,H,750
-0.028639,-0.25827,11,-0.5,8,H,750
-0.028295,-0.25629,11,-0.5,8,H,750
-0.028284,-0.25429,11,-0.5,8,H,750
-0.028063,-0.25211,11,-0.5,8,H,750
-0.027621,-0.24957,11,-0.5,8,H,750
-0.027483,-0.24684,11,-0.5,8,H,750
-0.027251,-0.24388,11,-0.5,8,H,750
-0.02682,-0.24087,11,-0.5,8,H,750
-0.026371,-0.2378,11,-0.5,8,H,750
-0.025963,-0.23415,11,-0.5,8,H,750
-0.025734,-0.23025,11,-0.5,8,H,750
-0.02518,-0.2264,11,-0.5,8,H,750
-0.024686,-0.22231,11,-0.5,8,H,750
-0.024435,-0.21786,11,-0.5,8,H,750
-0.023833,-0.21329,11,-0.5,8,H,750
-0.02338,-0.20884,11,-0.5,8,H,750
-0.022904,-0.204,11,-0.5,8,H,750
-0.022313,-0.19892,11,-0.5,8,H,750
-0.021751,-0.19374,11,-0.5,8,H,750
-0.020972,-0.18825,11,-0.5,8,H,750
-0.020295,-0.1827,11,-0.5,8,H,750
-0.019823,-0.17669,11,-0.5,8,H,750
-0.019235,-0.17044,11,-0.5,8,H,750
-0.01855,-0.16433,11,-0.5,8,H,750
-0.017895,-0.15794,11,-0.5,8,H,750
-0.017248,-0.15154,11,-0.5,8,H,750
-0.016611,-0.14516,11,-0.5,8,H,750
-0.015907,-0.13828,11,-0.5,8,H,750
-0.015106,-0.13153,11,-0.5,8,H,750
-0.014346,-0.12493,11,-0.5,8,H,750
-0.013702,-0.11801,11,-0.5,8,H,750
-0.012957,-0.11132,11,-0.5,8,H,750
-0.012321,-0.10477,11,-0.5,8,H,750
-0.011595,-0.098068,11,-0.5,8,H,750
-0.010835,-0.091562,11,-0.5,8,H,750
-0.010341,-0.085127,11,-0.5,8,H,750
-0.0095807,-0.078748,11,-0.5,8,H,750
-0.0090267,-0.072683,11,-0.5,8,H,750
-0.00851,-0.066599,11,-0.5,8,H,750
-0.0077052,-0.060777,11,-0.5,8,H,750
-0.0072222,-0.055064,11,-0.5,8,H,750
-0.0067169,-0.049365,11,-0.5,8,H,750
-0.0061141,-0.043752,11,-0.5,8,H,750
-0.0055039,-0.03815,11,-0.5,8,H,750
-0.0049199,-0.032967,11,-0.5,8,H,750
-0.004422,-0.027545,11,-0.5,8,H,750
-0.003838,-0.022141,11,-0.5,8,H,750
-0.0034262,-0.017089,11,-0.5,8,H,750
-0.002977,-0.011831,11,-0.5,8,H,750
-0.0024304,-0.0066295,11,-0.5,8,H,750
-0.0020411,-0.001495,11,-0.5,8,H,750
-0.0015956,0.0035647,11,-0.5,8,H,750
-0.00097791,0.008546,11,-0.5,8,H,750
-0.00042011,0.013718,11,-0.5,8,H,750
-0.00011313,0.018994,11,-0.5,8,H,750
0.00038102,0.024017,11,-0.5,8,H,750
0.00098,0.029065,11,-0.5,8,H,750
0.0014068,0.034529,11,-0.5,8,H,750
0.0019234,0.039985,11,-0.5,8,H,750
0.0024475,0.04559,11,-0.5,8,H,750
0.0031251,0.051599,11,-0.5,8,H,750
0.0036642,0.057526,11,-0.5,8,H,750
0.0041546,0.063415,11,-0.5,8,H,750
0.0049445,0.069588,11,-0.5,8,H,750
0.0055322,0.076016,11,-0.5,8,H,750
0.0062697,0.082361,11,-0.5,8,H,750
0.0068649,0.088747,11,-0.5,8,H,750
0.0074901,0.095511,11,-0.5,8,H,750
0.0083399,0.10226,11,-0.5,8,H,750
0.0089164,0.10906,11,-0.5,8,H,750
0.0097662,0.11606,11,-0.5,8,H,750
0.010391,0.12294,11,-0.5,8,H,750
0.011024,0.12988,11,-0.5,8,H,750
0.011859,0.13697,11,-0.5,8,H,750
0.012473,0.14374,11,-0.5,8,H,750
0.01327,0.15048,11,-0.5,8,H,750
0.014,0.15739,11,-0.5,8,H,750
0.01473,0.16401,11,-0.5,8,H,750
0.015449,0.1705,11,-0.5,8,H,750
0.015936,0.17656,11,-0.5,8,H,750
0.01658,0.18236,11,-0.5,8,H,750
0.017343,0.18804,11,-0.5,8,H,750
0.01774,0.19335,11,-0.5,8,H,750
0.018425,0.19852,11,-0.5,8,H,750
0.019107,0.20328,11,-0.5,8,H,750
0.019485,0.20774,11,-0.5,8,H,750
0.020117,0.21167,11,-0.5,8,H,750
0.020282,0.21538,11,-0.5,8,H,750
0.020626,0.21868,11,-0.5,8,H,750
0.021177,0.2215,11,-0.5,8,H,750
0.021285,0.22442,11,-0.5,8,H,750
0.021529,0.22674,11,-0.5,8,H,750
0.021712,0.22896,11,-0.5,8,H,750
0.022053,0.23114,11,-0.5,8,H,750
0.022386,0.23316,11,-0.5,8,H,750
0.022637,0.23515,11,-0.5,8,H,750
0.023037,0.23685,11,-0.5,8,H,750
0.023078,0.23868,11,-0.5,8,H,750
0.023176,0.24054,11,-0.5,8,H,750
0.023415,0.24226,11,-0.5,8,H,750
0.023464,0.24377,11,-0.5,8,H,750
0.023722,0.24515,11,-0.5,8,H,750
0.024037,0.24643,11,-0.5,8,H,750
0.02425,0.24759,11,-0.5,8,H,750
0.024467,0.24848,11,-0.5,8,H,750
0.024464,0.24938,11,-0.5,8,H,750
0.024606,0.25047,11,-0.5,8,H,750
0.024875,0.25114,11,-0.5,8,H,750
0.024928,0.25192,11,-0.5,8,H,750
0.024958,0.25281,11,-0.5,8,H,750
0.025209,0.25333,11,-0.5,8,H,750
0.025542,0.25404,11,-0.5,8,H,750
0.025519,0.25491,11,-0.5,8,H,750
0.02565,0.25547,11,-0.5,8,H,750
0.025882,0.25588,11,-0.5,8,H,750
