low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.029452,-0.26743,2,0.1,5,H,750
-0.029295,-0.26653,2,0.1,5,H,750
-0.029317,-0.26547,2,0.1,5,H,750
-0.029242,-0.26436,2,0.1,5,H,750
-0.029104,-0.2627,2,0.1,5,H,750
-0.02892,-0.26084,2,0.1,5,H,750
-0.028673,-0.259,2,0.1,5,H,750
-0.028452,-0.25673,2,0.1,5,H,750
-0.028123,-0.25417,2,0.1,5,H,750
-0.027932,-0.25155,2,0.1,5,H,750
-0.027625,-0.24843,2,0.1,5,H,750
-0.027191,-0.24516,2,0.1,5,H,750
-0.026842,-0.24166,2,0.1,5,H,750
-0.026457,-0.23798,2,0.1,5,H,750
-0.025989,-0.23414,2,0.1,5,H,750
-0.025416,-0.2299,2,0.1,5,H,750
-0.025031,-0.22557,2,0.1,5,H,750
-0.024585,-0.22083,2,0.1,5,H,750
-0.02402,-0.21592,2,0.1,5,H,750
-0.023586,-0.211,2,0.1,5,H,750
-0.022878,-0.20564,2,0.1,5,H,750
-0.0222,-0.20002,2,0.1,5,H,750
-0.02177,-0.19454,2,0.1,5,H,750
-0.021156,-0.18879,2,0.1,5,H,750
-0.020418,-0.18253,2,0.1,5,H,750
-0.019864,-0.17634,2,0.1,5,H,750
-0.019146,-0.17023,2,0.1,5,H,750
-0.018371,-0.16392,2,0.1,5,H,750
-0.017869,-0.1576,2,0.1,5,H,750
-0.017027,-0.15112,2,0.1,5,H,750
-0.01639,-0.14426,2,0.1,5,H,750
-0.015877,-0.13781,2,0.1,5,H,750
-0.015031,-0.1314,2,0.1,5,H,750
-0.014462,-0.12454,2,0.1,5,H,750
-0.013639,-0.1179,2,0.1,5,H,750
-0.01292,-0.11115,2,0.1,5,H,750
-0.012433,-0.10454,2,0.1,5,H,750
-0.011703,-0.098172,2,0.1,5,H,750
-0.011026,-0.091663,2,0.1,5,H,750
-0.010299,-0.085329,2,0.1,5,H,750
-0.0097042,-0.079088,2,0.1,5,H,750
-0.0091801,-0.072956,2,0.1,5,H,750
-0.0084988,-0.067093,2,0.1,5,H,750
-0.0079335,-0.061181,2,0.1,5,H,750
-0.0073907,-0.055265,2,0.1,5,H,750
-0.006627,-0.049604,2,0.1,5,H,750
-0.0059868,-0.043909,2,0.1,5,H,750
-0.0055189,-0.038371,2,0.1,5,H,750
-0.0051183,-0.032956,2,0.1,5,H,750
-0.0045418,-0.027437,2,0.1,5,H,750
-0.0039017,-0.022123,2,0.1,5,H,750
-0.0034599,-0.016835,2,0.1,5,H,750
-0.0028759,-0.011413,2,0.1,5,H,750
-0.0024941,-0.0061961,2,0.1,5,H,750
-0.0020224,-0.00087471,2,0.1,5,H,750
-0.0013223,0.0045886,2,0.1,5,H,750
-0.00090303,0.0096409,2,0.1,5,H,750
-0.00046129,0.015179,2,0.1,5,H,750
5.5329e-05,0.020769,2,0.1,5,H,750
0.00068051,0.025994,2,0.1,5,H,750
0.0013244,0.031737,2,0.1,5,H,750
0.0017998,0.037163,2,0.1,5,H,750
0.0023651,0.042772,2,0.1,5,H,750
0.0029154,0.048748,2,0.1,5,H,750
0.0034732,0.054443,2,0.1,5,H,750
0.0041321,0.060448,2,0.1,5,H,750
0.0047049,0.066558,2,0.1,5,H,750
0.0053039,0.072682,2,0.1,5,H,750
0.0058991,0.078994,2,0.1,5,H,750
0.0065467,0.085571,2,0.1,5,H,750
0.0072693,0.092279,2,0.1,5,H,750
0.0080629,0.099114,2,0.1,5,H,750
0.008763,0.10606,2,0.1,5,H,750
0.0093657,0.11315,2,0.1,5,H,750
0.010249,0.12062,2,0.1,5,H,750
0.010934,0.12795,2,0.1,5,H,750
0.011661,0.13525,2,0.1,5,H,750
0.012548,0.14245,2,0.1,5,H,750
0.013252,0.14953,2,0.1,5,H,750
0.014094,0.15668,2,0.1,5,H,750
0.01467,0.16338,2,0.1,5,H,750
0.015273,0.16988,2,0.1,5,H,750
0.016149,0.17632,2,0.1,5,H,750
0.016737,0.18224,2,0.1,5,H,750
0.017182,0.18775,2,0.1,5,H,750
0.017789,0.19335,2,0.1,5,H,750
0.018425,0.19868,2,0.1,5,H,750
0.018796,0.20353,2,0.1,5,H,750
0.019361,0.20825,2,0.1,5,H,750
0.020012,0.21266,2,0.1,5,H,750
0.020462,0.21676,2,0.1,5,H,750
0.020978,0.22064,2,0.1,5,H,750
0.021282,0.22408,2,0.1,5,H,750
0.02157,0.22723,2,0.1,5,H,750
0.021948,0.23035,2,0.1,5,H,750
0.022348,0.23321,2,0.1,5,H,750
0.022779,0.23586,2,0.1,5,H,750
0.022895,0.2383,2,0.1,5,H,750
0.02309,0.24067,2,0.1,5,H,750
0.02349,0.24311,2,0.1,5,H,750
0.023808,0.2452,2,0.1,5,H,750
0.023977,0.24712,2,0.1,5,H,750
0.024108,0.24888,2,0.1,5,H,750
0.024385,0.25046,2,0.1,5,H,750
0.024456,0.25191,2,0.1,5,H,750
0.02461,0.25321,2,0.1,5,H,750
0.025085,0.2545,2,0.1,5,H,750
0.025119,0.25567,2,0.1,5,H,750
0.025171,0.25677,2,0.1,5,H,750
0.025549,0.25758,2,0.1,5,H,750
0.025594,0.25837,2,0.1,5,H,750
0.025714,0.25934,2,0.1,5,H,750
0.025886,0.26032,2,0.1,5,H,750
0.025969,0.26135,2,0.1,5,H,750
0.026193,0.26214,2,0.1,5,H,750
0.026369,0.26297,2,0.1,5,H,750
0.026444,0.26384,2,0.1,5,H,750
0.02659,0.26458,2,0.1,5,H,750
0.026976,0.2653,2,0.1,5,H,750
0.027009,0.26595,2,0.1,5,H,750
0.027099,0.26666,2,0.1,5,H,750
0.027425,0.26717,2,0.1,5,H,750
0.027313,0.26769,2,0.1,5,H,750
0.027451,0.26799,2,0.1,5,H,750
0.02759,0.26797,2,0.1,5,H,750
0.027567,0.26829,2,0.1,5,H,750
0.027582,0.2681,2,0.1,5,H,750
0.027537,0.2676,2,0.1,5,H,750
0.027691,0.26725,2,0.1,5,H,750
0.027601,0.26644,2,0.1,5,H,750
0.027575,0.26542,2,0.1,5,H,750
0.027515,0.26419,2,0.1,5,H,750
0.027354,0.26273,2,0.1,5,H,750
0.027335,0.261,2,0.1,5,H,750
0.027013,0.259,2,0.1,5,H,750
0.026875,0.25696,2,0.1,5,H,750
0.026624,0.25454,2,0.1,5,H,750
0.026159,0.25176,2,0.1,5,H,750
0.025882,0.24886,2,0.1,5,H,750
0.025467,0.24588,2,0.1,5,H,750
0.025182,0.24262,2,0.1,5,H,750
0.024887,0.2389,2,0.1,5,H,750
0.024437,0.23509,2,0.1,5,H,750
0.023861,0.2309,2,0.1,5,H,750
0.023303,0.22628,2,0.1,5,H,750
0.022966,0.22181,2,0.1,5,H,750
0.022494,0.21717,2,0.1,5,H,750
0.021955,0.21218,2,0.1,5,H,750
0.021424,0.20699,2,0.1,5,H,750
0.020742,0.20148,2,0.1,5,H,750
0.020147,0.19587,2,0.1,5,H,750
0.01953,0.19007,2,0.1,5,H,750
0.018811,0.18399,2,0.1,5,H,750
0.018298,0.17779,2,0.1,5,H,750
0.017628,0.1715,2,0.1,5,H,750
0.016729,0.16505,2,0.1,5,H,750
0.016063,0.15855,2,0.1,5,H,750
0.015397,0.15214,2,0.1,5,H,750
0.014693,0.14542,2,0.1,5,H,750
0.014195,0.13882,2,0.1,5,H,750
0.013547,0.13231,2,0.1,5,H,750
0.012731,0.12537,2,0.1,5,H,750
0.011934,0.11875,2,0.1,5,H,750
0.011301,0.11214,2,0.1,5,H,750
0.010676,0.10532,2,0.1,5,H,750
0.0098673,0.098744,2,0.1,5,H,750
0.0093694,0.092264,2,0.1,5,H,750
0.0086843,0.085818,2,0.1,5,H,750
0.0080067,0.079443,2,0.1,5,H,750
0.0075313,0.073419,2,0.1,5,H,750
0.0067227,0.067316,2,0.1,5,H,750
0.0062023,0.06121,2,0.1,5,H,750
0.0056258,0.055519,2,0.1,5,H,750
0.0050006,0.049626,2,0.1,5,H,750
0.0043867,0.043804,2,0.1,5,H,750
0.0037166,0.038288,2,0.1,5,H,750
0.0032449,0.032716,2,0.1,5,H,750
0.0025935,0.027406,2,0.1,5,H,750
0.0021817,0.022089,2,0.1,5,H,750
0.0017212,0.016599,2,0.1,5,H,750
0.0011035,0.011371,2,0.1,5,H,750
0.00070297,0.0060647,2,0.1,5,H,750
0.00016764,0.00067611,2,0.1,5,H,750
-0.00040888,-0.0046266,2,0.1,5,H,750
-0.00089929,-0.0098956,2,0.1,5,H,750
-0.0013485,-0.015176,2,0.1,5,H,750
-0.0018726,-0.020733,2,0.1,5,H,750
-0.0024117,-0.026226,2,0.1,5,H,750
-0.0030331,-0.031723,2,0.1,5,H,750
-0.0035835,-0.03728,2,0.1,5,H,750
-0.003984,-0.042919,2,0.1,5,H,750
-0.0046466,-0.048726,2,0.1,5,H,750
-0.0051707,-0.054533,2,0.1,5,H,750
-0.0057323,-0.060624,2,0.1,5,H,750
-0.0064997,-0.066745,2,0.1,5,H,750
-0.0070575,-0.072967,2,0.1,5,H,750
-0.0078362,-0.079342,2,0.1,5,H,750
-0.0084277,-0.085867,2,0.1,5,H,750
-0.0090154,-0.092746,2,0.1,5,H,750
-0.0099551,-0.099592,2,0.1,5,H,750
-0.010431,-0.10677,2,0.1,5,H,750
-0.011093,-0.11416,2,0.1,5,H,750
-0.01198,-0.1213,2,0.1,5,H,750
-0.012688,-0.1285,2,0.1,5,H,750
-0.013534,-0.13577,2,0.1,5,H,750
-0.014245,-0.1432,2,0.1,5,H,750
-0.014949,-0.15042,2,0.1,5,H,750
-0.015698,-0.15708,2,0.1,5,H,750
-0.016342,-0.16382,2,0.1,5,H,750
-0.017195,-0.17041,2,0.1,5,H,750
-0.017903,-0.17666,2,0.1,5,H,750
-0.018356,-0.18265,2,0.1,5,H,750
-0.019067,-0.18822,2,0.1,5,H,750
-0.019617,-0.19367,2,0.1,5,H,750
-0.020134,-0.19883,2,0.1,5,H,750
-0.020763,-0.20378,2,0.1,5,H,750
-0.021347,-0.20881,2,0.1,5,H,750
-0.021965,-0.21327,2,0.1,5,H,750
-0.022343,-0.21712,2,0.1,5,H,750
-0.022751,-0.22093,2,0.1,5,H,750
-0.023129,-0.22448,2,0.1,5,H,750
-0.023507,-0.22757,2,0.1,5,H,750
-0.023821,-0.23056,2,0.1,5,H,750
-0.024005,-0.23339,2,0.1,5,H,750
-0.024342,-0.23596,2,0.1,5,H,750
-0.024679,-0.2384,2,0.1,5,H,750
-0.024989,-0.24067,2,0.1,5,H,750
-0.025218,-0.2429,2,0.1,5,H,750
-0.025427,-0.24504,2,0.1,5,H,750
-0.025652,-0.24698,2,0.1,5,H,750
-0.025892,-0.24865,2,0.1,5,H,750
-0.026127,-0.25029,2,0.1,5,H,750
-0.026363,-0.25171,2,0.1,5,H,750
-0.026498,-0.25278,2,0.1,5,H,750
-0.026547,-0.25389,2,0.1,5,H,750
-0.026734,-0.25493,2,0.1,5,H,750
-0.026854,-0.25609,2,0.1,5,H,750
-0.027071,-0.25687,2,0.1,5,H,750
-0.027378,-0.25745,2,0.1,5,H,750
-0.027426,-0.25852,2,0.1,5,H,750
-0.027516,-0.25944,2,0.1,5,H,750
-0.027816,-0.26028,2,0.1,5,H,750
-0.027853,-0.26108,2,0.1,5,H,750
-0.027849,-0.26193,2,0.1,5,H,750
-0.02819,-0.26297,2,0.1,5,H,750
-0.028415,-0.26377,2,0.1,5,H,750
-0.02855,-0.26429,2,0.1,5,H,750
-0.028838,-0.26501,2,0.1,5,H,750
-0.028815,-0.26574,2,0.1,5,H,750
-0.028797,-0.26612,2,0.1,5,H,750
-0.029104,-0.26657,2,0.1,5,H,750
-0.029085,-0.2669,2,0.1,5,H,750
-0.029111,-0.26696,2,0.1,5,H,750
-0.029238,-0.26703,2,0.1,5,H,750
-0.029268,-0.26693,2,0.1,5,H,750
-0.029324,-0.26667,2,0.1,5,H,750
-0.029164,-0.26606,2,0.1,5,H,750
-0.029126,-0.26514,2,0.1,5,H,750
-0.029003,-0.26421,2,0.1,5,H,750
-0.028819,-0.26295,2,0.1,5,H,750
-0.028823,-0.26145,2,0.1,5,H,750
-0.028755,-0.25991,2,0.1,5,H,750
-0.028636,-0.25792,2,0.1,5,H,750
-0.028344,-0.25578,2,0.1,5,H,750
-0.028078,-0.25321,2,0.1,5,H,750
-0.027838,-0.25046,2,0.1,5,H,750
-0.027479,-0.2479,2,0.1,5,H,750
-0.02709,-0.24469,2,0.1,5,H,750
-0.026798,-0.24128,2,0.1,5,H,750
-0.026517,-0.2376,2,0.1,5,H,750
-0.026075,-0.23377,2,0.1,5,H,750
-0.025656,-0.22983,2,0.1,5,H,750
-0.025031,-0.22535,2,0.1,5,H,750
-0.024454,-0.22084,2,0.1,5,H,750
-0.024046,-0.21608,2,0.1,5,H,750
-0.023499,-0.21096,2,0.1,5,H,750
-0.022964,-0.20582,2,0.1,5,H,750
-0.022272,-0.2005,2,0.1,5,H,750
-0.021609,-0.1948,2,0.1,5,H,750
-0.021074,-0.18887,2,0.1,5,H,750
-0.020602,-0.18275,2,0.1,5,H,750
-0.019857,-0.17679,2,0.1,5,H,750
-0.019116,-0.17062,2,0.1,5,H,750
-0.018629,-0.16425,2,0.1,5,H,750
-0.017813,-0.158,2,0.1,5,H,750
-0.017169,-0.15133,2,0.1,5,H,750
-0.016446,-0.14493,2,0.1,5,H,750
-0.01572,-0.13856,2,0.1,5,H,750
-0.015204,-0.13191,2,0.1,5,H,750
-0.014447,-0.12537,2,0.1,5,H,750
-0.013717,-0.11859,2,0.1,5,H,750
-0.012991,-0.11183,2,0.1,5,H,750
-0.012377,-0.10528,2,0.1,5,H,750
-0.011763,-0.098886,2,0.1,5,H,750
-0.010981,-0.092403,2,0.1,5,H,750
-0.010292,-0.086054,2,0.1,5,H,750
-0.0096818,-0.079992,2,0.1,5,H,750
-0.0090229,-0.073853,2,0.1,5,H,750
-0.0085999,-0.067833,2,0.1,5,H,750
-0.0079485,-0.06185,2,0.1,5,H,750
-0.0071661,-0.055979,2,0.1,5,H,750
-0.0068217,-0.050157,2,0.1,5,H,750
-0.0060804,-0.044425,2,0.1,5,H,750
-0.0054964,-0.03901,2,0.1,5,H,750
-0.0051071,-0.033573,2,0.1,5,H,750
-0.004452,-0.028023,2,0.1,5,H,750
-0.0039466,-0.022638,2,0.1,5,H,750
-0.0033963,-0.017437,2,0.1,5,H,750
-0.0030406,-0.012246,2,0.1,5,H,750
-0.0024267,-0.0069696,2,0.1,5,H,750
-0.0018277,-0.0015324,2,0.1,5,H,750
-0.001487,0.0037366,2,0.1,5,H,750
-0.00085811,0.0090804,2,0.1,5,H,750
-0.00037144,0.014506,2,0.1,5,H,750
1.7893e-05,0.019671,2,0.1,5,H,750
0.00063933,0.025134,2,0.1,5,H,750
0.0012421,0.030784,2,0.1,5,H,750
0.0017362,0.036218,2,0.1,5,H,750
0.0023202,0.041752,2,0.1,5,H,750
0.002762,0.047402,2,0.1,5,H,750
0.0033759,0.053198,2,0.1,5,H,750
0.0040161,0.059196,2,0.1,5,H,750
0.0045065,0.065138,2,0.1,5,H,750
0.0051317,0.071419,2,0.1,5,H,750
0.0057568,0.07781,2,0.1,5,H,750
0.0064569,0.084117,2,0.1,5,H,750
0.0070521,0.090784,2,0.1,5,H,750
0.0077971,0.097608,2,0.1,5,H,750
0.0085833,0.1047,2,0.1,5,H,750
0.0092908,0.11176,2,0.1,5,H,750
0.010062,0.11884,2,0.1,5,H,750
0.010777,0.12625,2,0.1,5,H,750
0.011672,0.13365,2,0.1,5,H,750
0.012346,0.1409,2,0.1,5,H,750
0.013038,0.14795,2,0.1,5,H,750
0.013922,0.1551,2,0.1,5,H,750
0.014517,0.16179,2,0.1,5,H,750
0.015153,0.16816,2,0.1,5,H,750
0.015823,0.17467,2,0.1,5,H,750
0.016441,0.18059,2,0.1,5,H,750
0.017092,0.18627,2,0.1,5,H,750
0.017676,0.19177,2,0.1,5,H,750
0.018347,0.19697,2,0.1,5,H,750
0.018747,0.2021,2,0.1,5,H,750
0.019189,0.20693,2,0.1,5,H,750
0.020061,0.21153,2,0.1,5,H,750
0.020503,0.21539,2,0.1,5,H,750
0.02078,0.21928,2,0.1,5,H,750
0.021248,0.22306,2,0.1,5,H,750
0.021656,0.22622,2,0.1,5,H,750
0.022049,0.22947,2,0.1,5,H,750
0.022191,0.2322,2,0.1,5,H,750
0.022573,0.23478,2,0.1,5,H,750
0.02297,0.23736,2,0.1,5,H,750
0.023041,0.23972,2,0.1,5,H,750
0.023378,0.24205,2,0.1,5,H,750
0.023606,0.24416,2,0.1,5,H,750
0.023801,0.24621,2,0.1,5,H,750
0.024235,0.24813,2,0.1,5,H,750
0.024336,0.24974,2,0.1,5,H,750
0.024482,0.25113,2,0.1,5,H,750
0.024853,0.25254,2,0.1,5,H,750
0.024995,0.25384,2,0.1,5,H,750
0.025167,0.25499,2,0.1,5,H,750
0.02519,0.25599,2,0.1,5,H,750
0.025321,0.25706,2,0.1,5,H,750
0.025557,0.25795,2,0.1,5,H,750
0.02562,0.25863,2,0.1,5,H,750
0.025924,0.25986,2,0.1,5,H,750
0.026133,0.26081,2,0.1,5,H,750
0.026302,0.26148,2,0.1,5,H,750
0.026425,0.26261,2,0.1,5,H,750
0.026583,0.26335,2,0.1,5,H,750
0.026792,0.26395,2,0.1,5,H,750
0.026845,0.26487,2,0.1,5,H,750
0.027047,0.2655,2,0.1,5,H,750
0.027058,0.26599,2,0.1,5,H,750
0.027211,0.26671,2,0.1,5,H,750
0.027533,0.26702,2,0.1,5,H,750
0.027488,0.2673,2,0.1,5,H,750
0.02741,0.26779,2,0.1,5,H,750
0.027462,0.26766,2,0.1,5,H,750
0.027425,0.26759,2,0.1,5,H,750
0.027429,0.2674,2,0.1,5,H,750
0.027612,0.26659,2,0.1,5,H,750
0.027541,0.26594,2,0.1,5,H,750
0.027485,0.26503,2,0.1,5,H,750
0.027462,0.26386,2,0.1,5,H,750
0.027174,0.2626,2,0.1,5,H,750
0.027002,0.26079,2,0.1,5,H,750
0.026882,0.25889,2,0.1,5,H,750
0.026773,0.25677,2,0.1,5,H,750
0.026493,0.25436,2,0.1,5,H,750
0.026085,0.25187,2,0.1,5,H,750
0.025987,0.24891,2,0.1,5,H,750
0.02571,0.24587,2,0.1,5,H,750
0.02528,0.24259,2,0.1,5,H,750
0.024965,0.23896,2,0.1,5,H,750
0.024404,0.23511,2,0.1,5,H,750
0.023947,0.23102,2,0.1,5,H,750
0.023558,0.22686,2,0.1,5,H,750
0.023019,0.22218,2,0.1,5,H,750
0.022524,0.21741,2,0.1,5,H,750
0.021907,0.21252,2,0.1,5,H,750
0.021353,0.20724,2,0.1,5,H,750
0.020821,0.20187,2,0.1,5,H,750
0.020233,0.19631,2,0.1,5,H,750
0.019586,0.19045,2,0.1,5,H,750
0.018878,0.1844,2,0.1,5,H,750
0.01829,0.17825,2,0.1,5,H,750
0.017594,0.17183,2,0.1,5,H,750
0.016838,0.16564,2,0.1,5,H,750
0.016224,0.15926,2,0.1,5,H,750
0.015561,0.1526,2,0.1,5,H,750
0.014861,0.14612,2,0.1,5,H,750
0.014292,0.13947,2,0.1,5,H,750
0.013622,0.13305,2,0.1,5,H,750
0.012705,0.12634,2,0.1,5,H,750
0.012035,0.11948,2,0.1,5,H,750
0.0115,0.11293,2,0.1,5,H,750
0.010773,0.10622,2,0.1,5,H,750
0.0102,0.099622,2,0.1,5,H,750
0.0093619,0.093097,2,0.1,5,H,750
0.0086694,0.086591,2,0.1,5,H,750
0.0081977,0.080209,2,0.1,5,H,750
0.0074415,0.074043,2,0.1,5,H,750
0.0068874,0.067963,2,0.1,5,H,750
0.0061686,0.061894,2,0.1,5,H,750
0.0055584,0.056079,2,0.1,5,H,750
0.0050905,0.05028,2,0.1,5,H,750
0.0044166,0.044551,2,0.1,5,H,750
0.0038439,0.038961,2,0.1,5,H,750
0.0032786,0.033438,2,0.1,5,H,750
0.0028443,0.027952,2,0.1,5,H,750
0.0022042,0.022548,2,0.1,5,H,750
0.0016763,0.017175,2,0.1,5,H,750
0.0013506,0.011786,2,0.1,5,H,750
0.00069923,0.0064683,2,0.1,5,H,750
8.9022e-05,0.0011769,2,0.1,5,H,750
-0.00042385,-0.0040511,2,0.1,5,H,750
-0.00090678,-0.0093463,2,0.1,5,H,750
-0.0013635,-0.014627,2,0.1,5,H,750
-0.0018127,-0.020038,2,0.1,5,H,750
-0.0023593,-0.025527,2,0.1,5,H,750
-0.0028759,-0.031024,2,0.1,5,H,750
-0.0033776,-0.036738,2,0.1,5,H,750
-0.0040739,-0.042324,2,0.1,5,H,750
-0.0045755,-0.048147,2,0.1,5,H,750
-0.0052344,-0.054055,2,0.1,5,H,750
-0.0059419,-0.059933,2,0.1,5,H,750
-0.0063912,-0.066069,2,0.1,5,H,750
-0.0069302,-0.072261,2,0.1,5,H,750
-0.0075966,-0.078823,2,0.1,5,H,750
-0.0084314,-0.085403,2,0.1,5,H,750
-0.0089518,-0.092044,2,0.1,5,H,750
-0.0096593,-0.098957,2,0.1,5,H,750
-0.010629,-0.10602,2,0.1,5,H,750
-0.011168,-0.11329,2,0.1,5,H,750
-0.011984,-0.1205,2,0.1,5,H,750
-0.012778,-0.12791,2,0.1,5,H,750
-0.013392,-0.1352,2,0.1,5,H,750
-0.014167,-0.14242,2,0.1,5,H,750
-0.014893,-0.1497,2,0.1,5,H,750
-0.01578,-0.15658,2,0.1,5,H,750
-0.016312,-0.16332,2,0.1,5,H,750
-0.016956,-0.16978,2,0.1,5,H,750
-0.017978,-0.17618,2,0.1,5,H,750
-0.018363,-0.18231,2,0.1,5,H,750
-0.018902,-0.18791,2,0.1,5,H,750
-0.019644,-0.1935,2,0.1,5,H,750
-0.020082,-0.19855,2,0.1,5,H,750
-0.020606,-0.20337,2,0.1,5,H,750
-0.021242,-0.20848,2,0.1,5,H,750
-0.022002,-0.21309,2,0.1,5,H,750
-0.022182,-0.21705,2,0.1,5,H,750
-0.022519,-0.22087,2,0.1,5,H,750
-0.023241,-0.22445,2,0.1,5,H,750
-0.023361,-0.22761,2,0.1,5,H,750
-0.023743,-0.2306,2,0.1,5,H,750
-0.024229,-0.23335,2,0.1,5,H,750
-0.02448,-0.23611,2,0.1,5,H,750
-0.024731,-0.23863,2,0.1,5,H,750
-0.024989,-0.24072,2,0.1,5,H,750
-0.025281,-0.24307,2,0.1,5,H,750
-0.025476,-0.24523,2,0.1,5,H,750
-0.025835,-0.24725,2,0.1,5,H,750
-0.025903,-0.24916,2,0.1,5,H,750
-0.02612,-0.25051,2,0.1,5,H,750
-0.026524,-0.25198,2,0.1,5,H,750
-0.026509,-0.25354,2,0.1,5,H,750
-0.02661,-0.25464,2,0.1,5,H,750
-0.026801,-0.25551,2,0.1,5,H,750
-0.027075,-0.25651,2,0.1,5,H,750
-0.027288,-0.25756,2,0.1,5,H,750
-0.027445,-0.2586,2,0.1,5,H,750
-0.027464,-0.25933,2,0.1,5,H,750
-0.027475,-0.26002,2,0.1,5,H,750
-0.027786,-0.26107,2,0.1,5,H,750
-0.027913,-0.26189,2,0.1,5,H,750
-0.028153,-0.26274,2,0.1,5,H,750
-0.02843,-0.26374,2,0.1,5,H,750
-0.028273,-0.26435,2,0.1,5,H,750
-0.028374,-0.26512,2,0.1,5,H,750
-0.02874,-0.26591,2,0.1,5,H,750
-0.028797,-0.26631,2,0.1,5,H,750
-0.028909,-0.26692,2,0.1,5,H,750
-0.029096,-0.26735,2,0.1,5,H,750
-0.029175,-0.26752,2,0.1,5,H,750
-0.029212,-0.26774,2,0.1,5,H,750
-0.029223,-0.26766,2,0.1,5,H,750
-0.029407,-0.26754,2,0.1,5,H,750
-0.029411,-0.26721,2,0.1,5,H,750
-0.029358,-0.26646,2,0.1,5,H,750
-0.029422,-0.26593,2,0.1,5,H,750
-0.029223,-0.26511,2,0.1,5,H,750
-0.029201,-0.26373,2,0.1,5,H,750
-0.029051,-0.26235,2,0.1,5,H,750
-0.028782,-0.26045,2,0.1,5,H,750
-0.028733,-0.25844,2,0.1,5,H,750
-0.028493,-0.2566,2,0.1,5,H,750
-0.028291,-0.25409,2,0.1,5,H,750
-0.027939,-0.25149,2,0.1,5,H,750
-0.027602,-0.24877,2,0.1,5,H,750
-0.027468,-0.24556,2,0.1,5,H,750
-0.026973,-0.24221,2,0.1,5,H,750
-0.026389,-0.23858,2,0.1,5,H,750
-0.026086,-0.23474,2,0.1,5,H,750
-0.025772,-0.23051,2,0.1,5,H,750
-0.025259,-0.22611,2,0.1,5,H,750
-0.024637,-0.22171,2,0.1,5,H,750
-0.024166,-0.21696,2,0.1,5,H,750
-0.02375,-0.21196,2,0.1,5,H,750
-0.023144,-0.20673,2,0.1,5,H,750
-0.022489,-0.2014,2,0.1,5,H,750
-0.021837,-0.19586,2,0.1,5,H,750
-0.021261,-0.19014,2,0.1,5,H,750
-0.020658,-0.1841,2,0.1,5,H,750
-0.020063,-0.1778,2,0.1,5,H,750
-0.01937,-0.17166,2,0.1,5,H,750
-0.018734,-0.16531,2,0.1,5,H,750
-0.018139,-0.1589,2,0.1,5,H,750
-0.017266,-0.15253,2,0.1,5,H,750
-0.016596,-0.1459,2,0.1,5,H,750
-0.015979,-0.13948,2,0.1,5,H,750
-0.015346,-0.1331,2,0.1,5,H,750
-0.014638,-0.12636,2,0.1,5,H,750
-0.013863,-0.11975,2,0.1,5,H,750
-0.013208,-0.11317,2,0.1,5,H,750
-0.012504,-0.10655,2,0.1,5,H,750
-0.011898,-0.10003,2,0.1,5,H,750
-0.011269,-0.093471,2,0.1,5,H,750
-0.010621,-0.087201,2,0.1,5,H,750
-0.0099363,-0.080957,2,0.1,5,H,750
-0.0091689,-0.074619,2,0.1,5,H,750
-0.0086373,-0.068677,2,0.1,5,H,750
-0.0080982,-0.062743,2,0.1,5,H,750
-0.0073308,-0.05673,2,0.1,5,H,750
-0.0067693,-0.050979,2,0.1,5,H,750
-0.0062601,-0.045344,2,0.1,5,H,750
-0.0057136,-0.039787,2,0.1,5,H,750
-0.0051221,-0.034234,2,0.1,5,H,750
-0.0045493,-0.028681,2,0.1,5,H,750
-0.0041263,-0.023322,2,0.1,5,H,750
-0.0034225,-0.018053,2,0.1,5,H,750
-0.0028871,-0.012766,2,0.1,5,H,750
-0.0025465,-0.0074928,2,0.1,5,H,750
-0.0020486,-0.0021639,2,0.1,5,H,750
-0.0015357,0.0030565,2,0.1,5,H,750
-0.0010752,0.0083554,2,0.1,5,H,750
-0.00062601,0.013714,2,0.1,5,H,750
-8.2487e-07,0.019107,2,0.1,5,H,750
0.00055697,0.024645,2,0.1,5,H,750
0.00099872,0.030003,2,0.1,5,H,750
0.0015677,0.03553,2,0.1,5,H,750
0.0021218,0.041244,2,0.1,5,H,750
0.0026384,0.047002,2,0.1,5,H,750
0.0032898,0.052899,2,0.1,5,H,750
0.0038925,0.058785,2,0.1,5,H,750
0.0043979,0.064824,2,0.1,5,H,750
0.0050568,0.07096,2,0.1,5,H,750
0.0057643,0.077085,2,0.1,5,H,750
0.0064195,0.083602,2,0.1,5,H,750
0.0072168,0.090395,2,0.1,5,H,750
0.0079094,0.09707,2,0.1,5,H,750
0.0084373,0.10401,2,0.1,5,H,750
0.0092908,0.11113,2,0.1,5,H,750
0.010208,0.11824,2,0.1,5,H,750
0.010826,0.12565,2,0.1,5,H,750
0.011455,0.13296,2,0.1,5,H,750
0.01223,0.14014,2,0.1,5,H,750
0.012945,0.14736,2,0.1,5,H,750
0.013648,0.15427,2,0.1,5,H,750
0.014371,0.16114,2,0.1,5,H,750
0.01512,0.16781,2,0.1,5,H,750
0.015853,0.17403,2,0.1,5,H,750
0.016374,0.18025,2,0.1,5,H,750
0.016988,0.18604,2,0.1,5,H,750
